x [m],y [m],u [m/s],v [m/s]
0.03102431,0.0188604,13.612896765,2.459315547
0.03126767,0.0188604,13.874995485,1.642346901
0.03151103,0.0188604,13.775839974000002,1.2216772386
0.03175439,0.0188604,13.920026211,1.0582299702000002
0.03199775,0.0188604,14.136637905,1.2275183349
0.032241109999999996,0.0188604,14.558313861,1.4822231697
0.03248447,0.0188604,15.049377837000002,1.677513942
0.03272783,0.0188604,15.855116940000002,2.040226812
0.03297119,0.0188604,16.94237337,2.388424779
0.03321455,0.0188604,17.55816543,2.1333546
0.03345791,0.0188604,17.17523847,1.0120324851000002
0.03370127,0.0188604,17.233112520000002,0.07302419865
0.033944629999999996,0.0188604,17.365104900000002,-0.1653489747
0.03418799,0.0188604,17.267684850000002,-0.2188026944999999
0.03443135,0.0188604,17.234359740000002,-0.3593395962
0.03467471,0.0188604,18.37643301,-0.6160580829000001
0.03491807,0.0188604,18.87477345,-0.8338847517000001
0.03516143,0.0188604,18.717760620000004,-1.377890631
0.03540479,0.0188604,17.83308618,-1.735596369
0.035648149999999997,0.0188604,17.07514146,-1.7411191200000002
0.03589151,0.0188604,16.16818437,-1.4516839233
0.03613487,0.0188604,15.32503323,-1.839368115
0.03637823,0.0188604,15.284696310000005,-2.407449447
0.036621589999999996,0.0188604,23.575788990000003,15.343787160000003
0.03686495,0.0188604,15.155929971,-6.490748862
0.03710831,0.0188604,12.94571772,-15.60079053
0.03735167,0.0188604,29.00644344,-3.5024705820000004
0.037595029999999995,0.0188604,23.74349445,10.114490295
0.03783839,0.0188604,1.2416319981,-13.642606458
0.03808175,0.0188604,-14.094028611,-20.87049276
0.038325109999999996,0.0188604,18.148602420000003,-3.644719065
0.03856847,0.0188604,32.58928062,3.339954774
0.03881183,0.0188604,34.328194290000006,3.9351312000000007
0.03905519,0.0188604,17.78441418,-6.290929008
0.039298549999999995,0.0188604,17.441900190000002,-8.304232599
0.03954191,0.0188604,17.45802279,-9.118693116
0.03978527,0.0188604,16.74654462,-9.120652164
0.040028629999999996,0.0188604,15.654618719999998,-9.836491041
0.04027199,0.0188604,15.058748718,-10.933042302
0.04051535,0.0188604,15.136751682000002,-11.490472071
0.04075871,0.0188604,14.524565913000002,-11.738261223
0.041002069999999995,0.0188604,13.861668483,-12.416615055
0.04124543,0.0188604,13.256307441,-12.608478558000002
0.04148879,0.0188604,12.782733444,-12.346357023
0.041732149999999996,0.0188604,12.822328116,-11.668908186
0.04197551,0.0188604,11.764947168,-12.328334694
0.04221887,0.0188604,11.0921967,-13.651775046
0.04246223,0.0188604,10.84293522,-13.182808158
0.042705589999999995,0.0188604,9.956380824000002,-10.874956833
0.04294895,0.0188604,8.943285312,-11.101210146
0.04319231,0.0188604,8.771441210999999,-12.942236151
0.043435669999999996,0.0188604,9.255192219,-13.875579549
0.04367903,0.0188604,7.632974232,-13.321801701
0.04392239,0.0188604,5.239329381,-13.408576272
0.04416575,0.0188604,2.6434021770000005,-13.94125785
0.044409109999999995,0.0188604,1.834450722,-14.569770033
0.04465247,0.0188604,2.094243606,-14.680626597
0.04489583,0.0188604,2.830571874,-14.840205354
0.045139189999999996,0.0188604,2.797564653,-15.62829021
0.04538255,0.0188604,1.833386022,-16.40083653
0.04562591,0.0188604,2.164480344,-16.36874343
0.04586927,0.0188604,3.251920815,-15.8135328
0.046112629999999995,0.0188604,3.669088527,-15.4706994
0.04635599,0.0188604,4.791486141,-15.081169779
0.04659935,0.0188604,6.641548407,-14.641393923
0.046842709999999996,0.0188604,7.517743272000001,-14.644136286
0.04708607,0.0188604,5.701428954,-15.093851877
0.04732943,0.0188604,3.691541529,-14.849760276
0.04757279,0.0188604,2.904579171,-13.962241566
0.047816149999999995,0.0188604,4.8902887800000014,-12.946735269
0.04805951,0.0188604,4.858045101,-12.405644082
0.04830287,0.0188604,5.179590585000001,-12.091866345
0.048546229999999996,0.0188604,4.606886934,-12.278722716
0.04878959,0.0188604,-3.508685388,-10.310638455
0.04903295,0.0188604,-3.595645521,-9.972295047
0.04927631,0.0188604,-3.012217299,-9.23015808
0.049519669999999995,0.0188604,-3.0853211220000003,-7.597214001
0.04976303,0.0188604,-2.70198045,-6.551169066000001
0.05000639,0.0188604,4.739769099,-7.460054783999999
0.050249749999999996,0.0188604,4.3383939300000005,-6.79607136
0.05049311,0.0188604,3.715144407,-6.063668793
0.05073647,0.0188604,3.583234161,-5.769574317
0.05097983,0.0188604,3.405961611,-4.850830997999999
0.051223189999999995,0.0188604,3.443025339,-4.156736337000001
0.05146655,0.0188604,3.577706847,-3.498566175
0.05170991,0.0188604,3.822422058,-2.9993435550000003
0.051953269999999996,0.0188604,3.9484384290000007,-2.779991019
0.05219663,0.0188604,3.885222627000001,-2.689687728
0.05243999,0.0188604,3.782369565,-2.661909705
0.05268335,0.0188604,3.680311986,-2.7081967770000004
0.052926709999999995,0.0188604,3.595502547,-2.836316691
0.05317007,0.0188604,3.5259730740000004,-2.9965722930000003
0.05341343,0.0188604,3.525027012,-3.0758407290000003
0.053656789999999996,0.0188604,3.51830115,-3.0841317000000004
0.05390015,0.0188604,3.4935073290000003,-3.108889017
0.05414351,0.0188604,3.45168135,-3.09652785
0.05438687,0.0188604,3.397781673,-2.991271608
0.054630229999999995,0.0188604,3.269573541,-2.867929155
0.05487359,0.0188604,3.078441639,-2.74260636
0.05511695,0.0188604,2.882013615,-2.5053181920000003
0.055360309999999996,0.0188604,2.705239953,-2.1731865480000003
0.05560367,0.0188604,2.57572224,-1.843885485
0.05584703,0.0188604,2.6898687270000003,-1.573602264
0.05609039,0.0188604,3.128645286,-1.352304369
0.056333749999999995,0.0188604,3.730728573,-1.1647379952
0.05657711,0.0188604,4.137661476,-1.1077227018
0.05682047,0.0188604,4.302136332000001,-1.1579724351
0.057063829999999996,0.0188604,4.17561651,-1.2779134758
0.05730719,0.0188604,3.713614281,-1.4446893006
0.05755055,0.0188604,2.987800686,-1.6752522150000002
0.05779391,0.0188604,2.31219378,-1.912020201
0.058037269999999995,0.0188604,1.751743305,-2.078425206
0.05828063,0.0188604,1.2483067545000002,-2.060783127
0.05852399,0.0188604,0.7075033407000001,-1.866321756
0.058767349999999996,0.0188604,0.08491136121,-1.60164342
0.05901071,0.0188604,-0.5761376127000001,-1.2499340724
0.05925407,0.0188604,-1.1394116721000005,-0.8341014942000001
0.05949743,0.0188604,-1.584602136,-0.4967809587
0.059740789999999995,0.0188604,-1.829802546,-0.276764202
0.05998415,0.0188604,-1.798319367,-0.04956716934
0.06022751,0.0188604,-1.4390267697,0.217343295
0.060470869999999996,0.0188604,-1.0248657705,0.455667264
0.060714229999999994,0.0188604,-0.6605967654000001,0.6734139282000001
0.06095759,0.0188604,-0.212473053,0.9405451809
0.06120095,0.0188604,0.3593999799,1.2069054387000002
0.061444309999999995,0.0188604,0.8848321677000002,1.4031228042
0.06168767,0.0188604,1.3534124175000002,1.5129689679
0.06193103,0.0188604,1.8313463610000005,1.557940527
0.062174389999999996,0.0188604,2.1790226249999995,1.4998044087
0.062417749999999994,0.0188604,2.2741748640000004,1.3550832360000002
0.06266111,0.0188604,2.102742954,1.1481692859
0.06290447,0.0188604,1.71162693,0.9511883784
0.06314783,0.0188604,1.2626639298000002,0.8531955198
0.06339119,0.0188604,0.7980414741,0.8550017073
0.06363455,0.0188604,0.4280895567,0.9559869813
0.06387791,0.0188604,0.2574850707,1.1400009075000002
0.06412127,0.0188604,0.4365332361,1.3414308921000002
0.06436463,0.0188604,0.8094658572000001,1.4624276589000005
0.06460799,0.0188604,1.3004478513000002,1.5146288352
0.06485135,0.0188604,1.876039425,1.5159461733
0.06509471,0.0188604,2.486755908,1.557817326
0.06533807,0.0188604,3.118030227,1.713881052
0.06558143,0.0188604,3.712954167,2.044519074
0.06582479,0.0188604,4.445037324,2.4778915200000005
0.06606815,0.0188604,5.259744243000001,2.759703921
0.06631151,0.0188604,6.12488448,2.9221786620000003
0.06655487,0.0188604,7.482253779,3.0662067150000003
0.06679823,0.0188604,7.068590451000001,7.029774531
0.06704159,0.0188604,8.372277576,7.592990184
0.06728495,0.0188604,9.404277597,9.753537222
0.06752831000000001,0.0188604,9.3722499,12.531696957
0.06777167,0.0188604,9.635703831,19.08091458
0.06801503,0.0188604,10.525622679,22.46047011
0.06825839,0.0188604,9.598098627,29.56579119000001
0.06850175,0.0188604,8.002215234,41.14954467
0.06874511,0.0188604,0.7266962312999999,49.73954427
0.06898847000000001,0.0188604,-3.5895387060000004,61.83651357
0.06923183000000001,0.0188604,-10.07017596,70.42634586000001
0.06947519,0.0188604,-14.629726332,76.52949525
0.06971855,0.0188604,-12.53361798,73.17734814
0.06996191,0.0188604,-3.605163939000001,73.34300025
0.07020527,0.0188604,2.4948826110000004,64.01458557000001
0.07044863,0.0188604,11.379331080000002,66.9013371
0.07069199000000001,0.0188604,35.871020640000005,86.56547913000001
0.07093535000000001,0.0188604,57.8065176,68.83293105000001
0.07117871,0.0188604,76.34104335,77.06549565
0.07142207,0.0188604,85.86887634,84.78560493000002
0.07166543,0.0188604,90.48970476,94.07182707
0.07190879,0.0188604,77.85830169,87.65895645
0.07215215,0.0188604,63.17951094,127.90228932
0.07239551000000001,0.0188604,39.04373538,150.13004643000002
0.07263887000000001,0.0188604,27.8128539,198.2085066
0.07288223,0.0188604,21.545253990000003,215.0666622
0.07312559,0.0188604,22.365498870000003,253.9046367
0.07336895,0.0188604,10.11308337,276.1568667
0.07361231,0.0188604,14.872887081,296.46541080000003
0.07385567,0.0188604,15.59216646,293.35511790000004
0.07409903000000001,0.0188604,15.703944750000002,311.2370586
0.07434239000000001,0.0188604,7.060526109,311.3695377
0.07458575,0.0188604,8.664956001000002,316.7925111
0.07482911,0.0188604,5.725405997999999,314.516943
0.07507247,0.0188604,1.572514749,311.01560100000006
0.07531583,0.0188604,-2.594527884,307.4998095
0.00571487,0.018617039999999994,10.035631008,-4.393038897
0.00595823,0.018617039999999994,10.346181183,-4.011909759
0.00620159,0.018617039999999994,9.905646348,-3.792405123
0.00644495,0.018617039999999994,8.050770117,-3.614629122
0.00668831,0.018617039999999994,6.878331603,-3.699339696000001
0.00693167,0.018617039999999994,6.010631523,-3.652045722
0.007175030000000001,0.018617039999999994,6.337448793,-4.131055773
0.00741839,0.018617039999999994,6.006596310000001,-2.773356417
0.00766175,0.018617039999999994,5.820862437,-1.3509321228
0.00790511,0.018617039999999994,6.210694737000001,-0.4821066549
0.00814847,0.018617039999999994,8.183850012,-0.5137799589
0.00839183,0.018617039999999994,10.258398189,-0.3560076936
0.008635190000000001,0.018617039999999994,10.022904801,-1.1149047117000002
0.00887855,0.018617039999999994,9.318739599,-1.791835344
0.00912191,0.018617039999999994,9.755896293,-2.030734251
0.00936527,0.018617039999999994,11.099716524,-1.2484196127000002
0.00960863,0.018617039999999994,11.545311726,-0.2473142958
0.00985199,0.018617039999999994,10.272561741,0.4050359118
0.01009535,0.018617039999999994,9.853619022,0.7011166617000001
0.010338710000000001,0.018617039999999994,9.49056849,-0.001942209009
0.010582069999999999,0.018617039999999994,10.146848049,-0.3626739324
0.01082543,0.018617039999999994,8.597379492,-0.7841509416
0.01106879,0.018617039999999994,7.685555201999999,-1.0695799764
0.01131215,0.018617039999999994,7.013800989000001,-1.4212730493
0.01155551,0.018617039999999994,7.1759487150000005,-1.2736373364000002
0.01179887,0.018617039999999994,7.924499739000002,-0.9841534677
0.012042230000000001,0.018617039999999994,9.625090293,-0.8787436047
0.012285589999999999,0.018617039999999994,11.52726354,-1.0927916532
0.01252895,0.018617039999999994,12.084109245,-1.3626862587000002
0.01277231,0.018617039999999994,11.623828788,-1.3684283379
0.01301567,0.018617039999999994,10.919201202,-1.2084349563
0.013259030000000002,0.018617039999999994,10.607695839,-1.0290681413999998
0.01350239,0.018617039999999994,11.449356399,-1.0762994502
0.013745750000000001,0.018617039999999994,10.934662167,-1.3739948937
0.013989109999999999,0.018617039999999994,10.007562474,-1.591191108
0.01423247,0.018617039999999994,9.132047496,-1.6095571830000002
0.014475829999999999,0.018617039999999994,9.152287443,-1.852302699
0.01471919,0.018617039999999994,8.123632101000002,-1.855537866
0.014962550000000002,0.018617039999999994,8.233358562000001,-1.884877956
0.01520591,0.018617039999999994,9.395928828,-2.118933999
0.015449270000000001,0.018617039999999994,11.134121544,-2.2752334800000003
0.01569263,0.018617039999999994,11.771516367,-1.812519423
0.01593599,0.018617039999999994,12.129357474,-1.3976322984000005
0.01617935,0.018617039999999994,11.779684137000002,-1.550242746
0.01642271,0.018617039999999994,12.361205025,-1.7145031410000002
0.01666607,0.018617039999999994,12.596232987000002,-1.934710479
0.01690943,0.018617039999999994,13.089351834,-2.004454413
0.01715279,0.018617039999999994,12.063449502,-1.9856366010000004
0.01739615,0.018617039999999994,10.815940512,-1.824144426
0.01763951,0.018617039999999994,10.708436232,-1.627603848
0.01788287,0.018617039999999994,12.045370896,-1.3269856509
0.01812623,0.018617039999999994,13.249253043,-0.9976953870000002
0.01836959,0.018617039999999994,13.399028955,-0.8455346991000001
0.01861295,0.018617039999999994,12.409988058,-0.8253277578
0.01885631,0.018617039999999994,10.948378545,-0.8753058405000002
0.01909967,0.018617039999999994,9.151817454,-0.7219040166
0.01934303,0.018617039999999994,8.194763187000001,-0.2655679689
0.01958639,0.018617039999999994,7.331927265000001,0.09026322786
0.01982975,0.018617039999999994,7.09773129,0.12060336015
0.02007311,0.018617039999999994,7.326472959,0.1715683437
0.02031647,0.018617039999999994,8.701093440000001,0.3191734845
0.02055983,0.018617039999999994,9.569357811,0.1887681159
0.020803190000000003,0.018617039999999994,10.538683506,0.252636579
0.02104655,0.018617039999999994,10.624589586,0.7135064235000002
0.021289910000000002,0.018617039999999994,11.136100365,0.8999305263000001
0.02153327,0.018617039999999994,11.004422832,0.9131869539
0.02177663,0.018617039999999994,10.859050215,0.4631619915
0.02201999,0.018617039999999994,10.108943208,0.09513788076
0.02226335,0.018617039999999994,9.633711321000002,-0.2118537018
0.022506710000000003,0.018617039999999994,10.45938465,0.3628978236
0.02275007,0.018617039999999994,10.640531187,0.5741597043000001
0.022993430000000002,0.018617039999999994,9.190841751000002,0.8801337987000001
0.02323679,0.018617039999999994,7.128727749000001,0.9591465546000002
0.02348015,0.018617039999999994,6.809792301000001,1.1750780574
0.02372351,0.018617039999999994,6.8569965360000005,1.1515705461
0.02396687,0.018617039999999994,6.7730236470000005,1.1547336177000005
0.02421023,0.018617039999999994,6.957402309000001,1.2507672762
0.02445359,0.018617039999999994,6.775953093,1.5002141661
0.024696950000000002,0.018617039999999994,6.389503497,1.883982087
0.02494031,0.018617039999999994,5.874282999,2.277130167
0.025183670000000002,0.018617039999999994,5.469052095,2.661001668
0.02542703,0.018617039999999994,5.633347473000001,2.841299487
0.02567039,0.018617039999999994,5.824719693,3.0342626730000006
0.02591375,0.018617039999999994,6.147624951000001,3.347669286
0.02615711,0.018617039999999994,6.736032927,3.53384577
0.026400470000000002,0.018617039999999994,7.30685358,3.360241872
0.02664383,0.018617039999999994,7.170943104,2.942710641
0.026887190000000002,0.018617039999999994,7.110620244,3.0336983820000003
0.02713055,0.018617039999999994,7.331480091,2.9086083
0.02737391,0.018617039999999994,6.883355465999999,2.446753608
0.02761727,0.018617039999999994,6.929774865000001,2.0027737080000003
0.02786063,0.018617039999999994,7.304351535,2.164052943
0.028103990000000002,0.018617039999999994,7.461703548,2.214407169
0.02834735,0.018617039999999994,8.238828078000001,1.921715055
0.028590710000000002,0.018617039999999994,10.812390498,2.418558831
0.02883407,0.018617039999999994,12.667408182,4.197106719000001
0.02907743,0.018617039999999994,11.330867457,6.7072358340000005
0.02932079,0.018617039999999994,10.430943471,7.917451425
0.02956415,0.018617039999999994,11.140848927,6.838601562000001
0.029807510000000002,0.018617039999999994,12.283521471,5.42513322
0.03005087,0.018617039999999994,11.503522251,5.987939723999999
0.030294230000000002,0.018617039999999994,11.255422815,6.279591474
0.03053759,0.018617039999999994,11.665311021,4.855240377
0.03078095,0.018617039999999994,13.152625434,3.2909222970000003
0.03102431,0.018617039999999994,13.524219423,2.800372419
0.03126767,0.018617039999999994,13.71750354,1.918677618
0.03151103,0.018617039999999994,13.563163107,1.4437175337
0.03175439,0.018617039999999994,13.615842942,1.3115557143
0.03199775,0.018617039999999994,13.695640686,1.4254988436
0.032241109999999996,0.018617039999999994,14.342937219000005,1.622838555
0.03248447,0.018617039999999994,15.07954383,1.7300127780000003
0.03272783,0.018617039999999994,16.24771746,2.1658811850000004
0.03297119,0.018617039999999994,16.905184920000004,2.3051104830000004
0.03321455,0.018617039999999994,16.789360770000002,1.690777062
0.03345791,0.018617039999999994,15.525485820000002,0.3219395751
0.03370127,0.018617039999999994,15.59084319,-0.2615788422
0.033944629999999996,0.018617039999999994,16.18671015,-0.2853754956
0.03418799,0.018617039999999994,17.200441440000002,-0.2764475298
0.03443135,0.018617039999999994,17.15265162,-0.45450522
0.03467471,0.018617039999999994,17.97718572,-0.5679672570000001
0.03491807,0.018617039999999994,18.69231429,-0.5927998635
0.03516143,0.018617039999999994,18.50173299,-0.6001960302
0.03540479,0.018617039999999994,17.37880911,-0.8124567516000001
0.035648149999999997,0.018617039999999994,16.6893246,-0.9615319389
0.03589151,0.018617039999999994,16.29520308,-0.8037868995
0.03613487,0.018617039999999994,15.22848015,-0.9678469788
0.03637823,0.018617039999999994,15.22376505,-1.6431606360000002
0.036621589999999996,0.018617039999999994,15.74377974,-2.013711219
0.03686495,0.018617039999999994,16.621016490000002,-2.190302361
0.03710831,0.018617039999999994,17.756214840000002,-4.128348393
0.03735167,0.018617039999999994,9.639202131,-11.150714133
0.037595029999999995,0.018617039999999994,-24.757043220000003,-30.22062732
0.03783839,0.018617039999999994,-58.70935278,-46.75607235
0.03808175,0.018617039999999994,-73.92650148000001,-54.23989428
0.038325109999999996,0.018617039999999994,-41.85697698,-36.50034960000001
0.03856847,0.018617039999999994,-6.4691704350000006,-18.27721818
0.03881183,0.018617039999999994,15.24864861,-8.243426061000001
0.03905519,0.018617039999999994,18.40530159,-8.572883787000002
0.039298549999999995,0.018617039999999994,18.43185825,-9.854933166
0.03954191,0.018617039999999994,18.25344495,-10.248580134
0.03978527,0.018617039999999994,17.480640060000002,-10.330916427
0.040028629999999996,0.018617039999999994,16.485343290000003,-11.052910791000002
0.04027199,0.018617039999999994,15.94193562,-12.207177918
0.04051535,0.018617039999999994,15.508070370000004,-13.08301839
0.04075871,0.018617039999999994,14.558455314,-13.152912903
0.041002069999999995,0.018617039999999994,13.72974759,-12.889431594
0.04124543,0.018617039999999994,13.261243086000002,-12.191583105
0.04148879,0.018617039999999994,13.100543352000004,-11.234177487
0.041732149999999996,0.018617039999999994,12.62477151,-10.338107715
0.04197551,0.018617039999999994,10.843645527,-11.16649755
0.04221887,0.018617039999999994,9.5249583,-12.551682897
0.04246223,0.018617039999999994,9.591439689,-13.015505763
0.042705589999999995,0.018617039999999994,10.008254529,-11.934544752
0.04294895,0.018617039999999994,9.873644508000002,-12.21384294
0.04319231,0.018617039999999994,9.923591106,-13.581004437
0.043435669999999996,0.018617039999999994,10.317896667,-14.671972107
0.04367903,0.018617039999999994,8.473025574000001,-13.962875823000005
0.04392239,0.018617039999999994,5.565018069000001,-13.567856913
0.04416575,0.018617039999999994,3.628928043,-14.195252682
0.044409109999999995,0.018617039999999994,3.545385597,-15.011343711
0.04465247,0.018617039999999994,3.319345224,-14.896786554000002
0.04489583,0.018617039999999994,3.2280380730000005,-14.752677888000004
0.045139189999999996,0.018617039999999994,3.064250709,-15.391516139999998
0.04538255,0.018617039999999994,2.644124652,-15.859984140000002
0.04562591,0.018617039999999994,2.575894113,-15.65711316
0.04586927,0.018617039999999994,2.978388738,-15.30383049
0.046112629999999995,0.018617039999999994,3.1634123040000004,-15.054083811000002
0.04635599,0.018617039999999994,3.836252511,-14.852314035
0.04659935,0.018617039999999994,4.4524719720000006,-14.706585504
0.046842709999999996,0.018617039999999994,5.189752386000001,-14.991731937
0.04708607,0.018617039999999994,4.45902444,-15.39121194
0.04732943,0.018617039999999994,3.706517295,-15.178919886
0.04757279,0.018617039999999994,3.4748553060000003,-14.136666804
0.047816149999999995,0.018617039999999994,5.166249894,-13.088827089000002
0.04805951,0.018617039999999994,4.796475021000001,-12.75913665
0.04830287,0.018617039999999994,4.066040628,-12.428390637
0.048546229999999996,0.018617039999999994,2.92613022,-12.657445632
0.04878959,0.018617039999999994,3.5650673370000003,-13.272925887
0.04903295,0.018617039999999994,3.4652060820000004,-12.964013829
0.04927631,0.018617039999999994,4.266280278,-12.11432391
0.049519669999999995,0.018617039999999994,5.022040842,-10.864052784
0.04976303,0.018617039999999994,5.982775929000001,-9.818702946
0.05000639,0.018617039999999994,5.212716444000001,-8.515554255
0.050249749999999996,0.018617039999999994,4.717854531,-8.196863687999999
0.05049311,0.018617039999999994,4.086963504,-7.508883447
0.05073647,0.018617039999999994,3.959614737,-6.808563333
0.05097983,0.018617039999999994,3.699870525,-5.837877864
0.051223189999999995,0.018617039999999994,3.535021503,-4.880394675000001
0.05146655,0.018617039999999994,3.793669074,-3.817839285
0.05170991,0.018617039999999994,4.030450749000001,-3.238009749
0.051953269999999996,0.018617039999999994,4.180150611,-3.0933383130000003
0.05219663,0.018617039999999994,4.158190413000001,-3.151364463
0.05243999,0.018617039999999994,4.093905348,-3.3328882080000004
0.05268335,0.018617039999999994,4.063327164,-3.599712675
0.052926709999999995,0.018617039999999994,4.070570166,-3.93567876
0.05317007,0.018617039999999994,4.074416775,-4.291471080000001
0.05341343,0.018617039999999994,4.093487073,-4.428625734000001
0.053656789999999996,0.018617039999999994,4.051817757,-4.288000158
0.05390015,0.018617039999999994,3.9371389200000007,-4.086209088000001
0.05414351,0.018617039999999994,3.784124799,-3.978888849000001
0.05438687,0.018617039999999994,3.63354732,-3.876295878000001
0.054630229999999995,0.018617039999999994,3.4585136820000004,-3.824711163000001
0.05487359,0.018617039999999994,3.252611349,-3.873252357
0.05511695,0.018617039999999994,3.066996114,-3.848476788
0.055360309999999996,0.018617039999999994,2.885149917,-3.5624740320000003
0.05560367,0.018617039999999994,2.7226660500000004,-3.101539545
0.05584703,0.018617039999999994,2.785684122,-2.63113227
0.05609039,0.018617039999999994,3.238099488,-2.193151194
0.056333749999999995,0.018617039999999994,3.965817375,-1.7297070570000002
0.05657711,0.018617039999999994,4.443443316,-1.4627204514
0.05682047,0.018617039999999994,4.596115212,-1.3722136506
0.057063829999999996,0.018617039999999994,4.4118551880000005,-1.4376606075000002
0.05730719,0.018617039999999994,3.817874268,-1.614903498
0.05755055,0.018617039999999994,2.865763251,-1.955948202
0.05779391,0.018617039999999994,2.045708496,-2.29556925
0.058037269999999995,0.018617039999999994,1.4440460697000002,-2.561201253
0.05828063,0.018617039999999994,0.9252813375,-2.658908772
0.05852399,0.018617039999999994,0.3838850379,-2.5321349430000004
0.058767349999999996,0.018617039999999994,-0.2432924675999999,-2.235713337
0.05901071,0.018617039999999994,-0.9524146086,-1.804897692
0.05925407,0.018617039999999994,-1.6041074400000002,-1.3214207682
0.05949743,0.018617039999999994,-2.132140842,-0.8838943190999999
0.059740789999999995,0.018617039999999994,-2.465910603,-0.5884853949
0.05998415,0.018617039999999994,-2.580767397,-0.3719272401
0.06022751,0.018617039999999994,-2.357946981,-0.1644027606
0.060470869999999996,0.018617039999999994,-1.978139592,0.01619889336
0.060714229999999994,0.018617039999999994,-1.584644724,0.18788913
0.06095759,0.018617039999999994,-1.1410043112,0.4169730239999999
0.06120095,0.018617039999999994,-0.5057320437,0.6831127368
0.061444309999999995,0.018617039999999994,0.1253401344,0.9080996652
0.06168767,0.018617039999999994,0.6226364079,1.0695737403000003
0.06193103,0.018617039999999994,1.0565234082,1.178879949
0.062174389999999996,0.018617039999999994,1.3935887199,1.18446354
0.062417749999999994,0.018617039999999994,1.4921799399,1.0992490587
0.06266111,0.018617039999999994,1.3165269507,0.9482406804
0.06290447,0.018617039999999994,0.9138564981,0.7974136053
0.06314783,0.018617039999999994,0.4909588749,0.7184445021
0.06339119,0.018617039999999994,0.09335519271,0.7214280957000001
0.06363455,0.018617039999999994,-0.2305735614,0.8136171225
0.06387791,0.018617039999999994,-0.3470485473,1.0034762517
0.06412127,0.018617039999999994,-0.01643641272,1.1910064257
0.06436463,0.018617039999999994,0.5555181762000001,1.2783597372
0.06460799,0.018617039999999994,1.2835653597,1.2889703853
0.06485135,0.018617039999999994,2.07934389,1.2369225258
0.06509471,0.018617039999999994,2.8709498610000006,1.1742046992
0.06533807,0.018617039999999994,3.544156629,1.1948054274
0.06558143,0.018617039999999994,4.095179946,1.3570360479
0.06582479,0.018617039999999994,4.554932616,1.622913084
0.06606815,0.018617039999999994,4.903565588999999,1.949254281
0.06631151,0.018617039999999994,5.393528361,2.184327873
0.06655487,0.018617039999999994,5.956407873000001,2.3379138900000003
0.06679823,0.018617039999999994,12.668903325,-12.427561692
0.06704159,0.018617039999999994,14.154381891,-12.172239027000002
0.06728495,0.018617039999999994,16.2193356,-10.361952432
0.06752831000000001,0.018617039999999994,17.706295620000002,-7.559859762
0.06777167,0.018617039999999994,18.47090232,-0.7161599601
0.06801503,0.018617039999999994,12.447594783,21.253282830000003
0.06825839,0.018617039999999994,10.183564989,27.80718057
0.06850175,0.018617039999999994,8.663371119,37.62398835
0.06874511,0.018617039999999994,4.066598835,43.28828361000001
0.06898847000000001,0.018617039999999994,1.550227536,47.92696857
0.06923183000000001,0.018617039999999994,-10.807962867,48.1582062
0.06947519,0.018617039999999994,-21.901335300000003,49.07955195
0.06971855,0.018617039999999994,-24.019525530000003,53.63312175
0.06996191,0.018617039999999994,-17.97496506,57.48751827
0.07020527,0.018617039999999994,-15.159869361,58.345681680000006
0.07044863,0.018617039999999994,1.839109545,70.53748533
0.07069199000000001,0.018617039999999994,36.1486944,122.6129814
0.07093535000000001,0.018617039999999994,51.36774435000001,106.65090774
0.07117871,0.018617039999999994,52.91146809,115.06984047000002
0.07142207,0.018617039999999994,58.94565534,128.62993572
0.07166543,0.018617039999999994,62.830639170000005,134.31651363
0.07190879,0.018617039999999994,49.18463784,104.25867894
0.07215215,0.018617039999999994,44.88163758,139.21807302
0.07239551000000001,0.018617039999999994,49.21479927,147.50399430000002
0.07263887000000001,0.018617039999999994,23.64371685,167.09888519999998
0.07288223,0.018617039999999994,21.849560460000003,180.8152632
0.07312559,0.018617039999999994,22.84917687,202.7226825
0.07336895,0.018617039999999994,23.617084140000003,219.7635102
0.07361231,0.018617039999999994,16.05619314,252.88191630000003
0.07385567,0.018617039999999994,35.7444126,269.9656362
0.07409903000000001,0.018617039999999994,29.46263697,294.0921945
0.07434239000000001,0.018617039999999994,19.41116931,304.68611160000006
0.07458575,0.018617039999999994,7.545760092000001,313.52859720000004
0.07482911,0.018617039999999994,4.409042859,311.18382360000004
0.07507247,0.018617039999999994,0.6516762525,308.554623
0.07531583,0.018617039999999994,-3.118708593,305.91523170000005
0.00571487,0.018373679999999996,11.370392163,-4.421443572
0.00595823,0.018373679999999996,12.33380421,-4.364906481
0.00620159,0.018373679999999996,12.063420603,-3.94956549
0.00644495,0.018373679999999996,10.500854715000004,-3.392044461
0.00668831,0.018373679999999996,8.499078783,-3.0147071760000004
0.00693167,0.018373679999999996,7.117492122000001,-3.0096878760000005
0.007175030000000001,0.018373679999999996,7.311520008,-3.716595441
0.00741839,0.018373679999999996,7.238064834,-3.1825099800000003
0.00766175,0.018373679999999996,7.339739121,-2.566448703
0.00790511,0.018373679999999996,7.751700449999999,-1.5593459310000002
0.00814847,0.018373679999999996,9.637518384000002,-1.0762573185000002
0.00839183,0.018373679999999996,9.763991055,-0.6957412956000001
0.008635190000000001,0.018373679999999996,10.017372924000002,-1.612215891
0.00887855,0.018373679999999996,8.861326227000001,-1.725976044
