x [m],y [m],u [m/s],v [m/s]
0.04830287,0.01107288,154.6849395,95.07944394000002
0.048546229999999996,0.01107288,176.0475366,101.02711671
0.04878959,0.01107288,226.4910453,144.18261702
0.04903295,0.01107288,243.2810601,175.9009122
0.04927631,0.01107288,244.5492699,180.9258399
0.049519669999999995,0.01107288,251.76246030000004,190.3464576
0.04976303,0.01107288,258.5801907,201.889935
0.05000639,0.01107288,252.6866199,190.28470500000003
0.050249749999999996,0.01107288,255.9138777,175.40293680000002
0.05049311,0.01107288,267.332481,176.1810804
0.05073647,0.01107288,274.6907748,175.77755910000002
0.05097983,0.01107288,280.3700367,171.0099846
0.051223189999999995,0.01107288,284.9424669,166.4285805
0.05146655,0.01107288,287.7185961,159.5221758
0.05170991,0.01107288,285.137307,150.01633647
0.051953269999999996,0.01107288,281.2456764,133.33212243000003
0.05219663,0.01107288,277.8155172,115.39046727
0.05243999,0.01107288,268.18986870000003,98.99068023000002
0.05268335,0.01107288,258.32831310000006,83.20197015000001
0.052926709999999995,0.01107288,253.83512700000009,68.94816201
0.05317007,0.01107288,249.9145974,59.69628405000001
0.05341343,0.01107288,247.7555379,56.177100720000006
0.053656789999999996,0.01107288,247.1764932,50.228560980000005
0.05390015,0.01107288,252.36401580000003,75.44426175
0.05414351,0.01107288,230.6207124,51.737575500000005
0.05438687,0.01107288,198.52213680000003,55.74664251000001
0.054630229999999995,0.01107288,168.47873640000003,58.32047871
0.05487359,0.01107288,160.3715022,43.14249576
0.05511695,0.01107288,142.3249893,1.815377382
0.055360309999999996,0.01107288,102.93022233000002,15.338113830000005
0.05560367,0.01107288,108.19440333,-2.713899006
0.05584703,0.01107288,84.33906975000001,-13.530624354
0.05609039,0.01107288,67.67678853000001,-1.4927783013
0.056333749999999995,0.01107288,61.30857447,11.77790913
0.05657711,0.01107288,124.76000979,21.543170220000004
0.05682047,0.01107288,122.04458370000002,35.38014831
0.057063829999999996,0.01107288,152.509149,38.742151500000006
0.05730719,0.01107288,153.7069365,36.914472270000005
0.05755055,0.01107288,137.64753405,26.19446427
0.05779391,0.01107288,109.03408659000002,-5.603024817
0.058037269999999995,0.01107288,101.36782071000002,-23.06564559
0.05828063,0.01107288,104.228046,-13.434599061
0.05852399,0.01107288,96.92382375,-14.620268754
0.058767349999999996,0.01107288,101.47921875,-12.71414547
0.05901071,0.01107288,98.22768579,6.976974537
0.05925407,0.01107288,107.75714625,14.571995256
0.05949743,0.01107288,95.95231542,-1.0358586459
0.059740789999999995,0.01107288,130.84461819,-31.292643330000004
0.05998415,0.01107288,144.10393569,-24.20333838
0.06022751,0.01107288,156.0828906,-43.69115088
0.060470869999999996,0.01107288,160.76179080000003,-44.98944606
0.060714229999999994,0.01107288,169.4433546,-47.03690979000001
0.06095759,0.01107288,143.61493419,-23.49587565
0.06120095,0.01107288,161.5876938,-14.631873984
0.061444309999999995,0.01107288,144.68437971,2.557590399
0.06168767,0.01107288,131.22617625,-4.263887745
0.06193103,0.01107288,131.31621945,-2.698698132
0.062174389999999996,0.01107288,128.71591785,-8.622465345
0.062417749999999994,0.01107288,102.28397985,-31.831077330000003
0.06266111,0.01107288,112.56736959,-31.37248062
0.06290447,0.01107288,126.28831059000002,-25.69750794
0.06314783,0.01107288,127.44827082,-10.047707748
0.06339119,0.01107288,123.53158935,-11.580636951
0.06363455,0.01107288,126.20103561,-15.71687325
0.06387791,0.01107288,127.06359471000002,-23.85706752
0.06412127,0.01107288,127.73837115,-31.26642129
0.06436463,0.01107288,127.76809149,-54.98770914000001
0.06460799,0.01107288,130.08941127,-53.61877872
0.06485135,0.01107288,128.68528491,-51.49144728
0.06509471,0.01107288,145.47951288000002,-53.76102264000001
0.06533807,0.01107288,139.62907764000002,-50.14361313
0.06558143,0.01107288,135.57638835,-49.15120626
0.06582479,0.01107288,122.83624899000002,-53.1273132
0.06606815,0.01107288,109.18957842000002,-59.39363547000001
0.06631151,0.01107288,111.11694399,-45.64183338
0.06655487,0.01107288,110.34213138,-63.28201113000001
0.06679823,0.01107288,105.3847665,-73.610316
0.06704159,0.01107288,89.54349066000002,-47.51731764
0.06728495,0.01107288,103.90521375,-35.93715372
0.06752831000000001,0.01107288,71.14926195000001,-34.665552090000006
0.06777167,0.01107288,83.16948159,-25.01261685
0.06801503,0.01107288,96.14495007,-17.59769622
0.06825839,0.01107288,126.61438257,-45.78039648
0.06850175,0.01107288,133.27549559999997,-55.59950097
0.06874511,0.01107288,156.193011,-71.21332647
0.06898847000000001,0.01107288,155.0466333,-68.84696988
0.06923183000000001,0.01107288,163.45685070000002,-61.87602915000001
0.06947519,0.01107288,170.62045650000002,-67.23072486000001
0.06971855,0.01107288,165.6334017,-57.76532892
0.06996191,0.01107288,122.93325837,-28.674713340000004
0.07020527,0.01107288,127.06625646000003,-7.634706651000001
0.07044863,0.01107288,107.09385336,7.251997194
0.07069199000000001,0.01107288,87.15114018000001,49.63473216
0.07093535000000001,0.01107288,105.93342162,115.19272206
0.07117871,0.01107288,154.42636950000002,146.73602619
0.07142207,0.01107288,172.4436792,153.31238910000002
0.07166543,0.01107288,171.6477399,186.8265594
0.07190879,0.01107288,171.5199759,187.5014271
0.07215215,0.01107288,139.14587115,144.16822836000003
0.07239551000000001,0.01107288,96.65553456,123.3658764
0.07263887000000001,0.01107288,54.787195710000006,145.91351502
0.07288223,0.01107288,43.65819081,144.35575245
0.07312559,0.01107288,45.05303907,170.6641092
0.07336895,0.01107288,32.11284258,190.7321832
0.07361231,0.01107288,38.320210890000006,217.0413765
0.07385567,0.01107288,19.794172320000005,254.3738652
0.07409903000000001,0.01107288,27.42115077,285.4103265
0.07434239000000001,0.01107288,7.567402401,290.8057698
0.07458575,0.01107288,3.389387274,307.3656573
0.07482911,0.01107288,-2.7256198320000005,310.4885745
0.07507247,0.01107288,0.6275611017000001,307.2858048
0.07531583,0.01107288,3.985383519,304.0597638
0.00571487,0.010829519999999995,13.688495028,-5.778236412
0.00595823,0.010829519999999995,12.301353675,-4.8114036360000005
0.00620159,0.010829519999999995,12.780211626,-4.697994834
0.00644495,0.010829519999999995,15.548863589999998,-5.474684358
0.00668831,0.010829519999999995,17.29454571,-6.510861045
0.00693167,0.010829519999999995,15.063120072,-7.810386714000002
0.007175030000000001,0.010829519999999995,12.789911043000002,-8.528742846000002
0.00741839,0.010829519999999995,12.973416651,-8.482250439000001
0.00766175,0.010829519999999995,14.518839348000002,-8.667197955
0.00790511,0.010829519999999995,13.457322801,-10.420944417
0.00814847,0.010829519999999995,12.478092354,-11.939078853
0.00839183,0.010829519999999995,12.521932137,-12.737932389
0.008635190000000001,0.010829519999999995,14.266138887,-14.104388142
0.00887855,0.010829519999999995,14.029941276,-14.838256953000002
0.00912191,0.010829519999999995,13.871150397,-14.507784720000002
0.00936527,0.010829519999999995,13.135316454,-14.374505574
0.00960863,0.010829519999999995,12.371234499,-15.209703405
0.00985199,0.010829519999999995,12.113613603,-15.779431980000002
0.01009535,0.010829519999999995,12.780360684,-15.67163871
0.010338710000000001,0.010829519999999995,13.074341085,-15.177012552000004
0.010582069999999999,0.010829519999999995,13.47323094,-14.601633462
0.01082543,0.010829519999999995,13.051872873,-13.951224963
0.01106879,0.010829519999999995,12.222184104,-13.984022286000002
0.01131215,0.010829519999999995,13.703531634,-12.48289263
0.01155551,0.010829519999999995,17.93634687,-10.631139012
0.01179887,0.010829519999999995,21.3866289,-9.870584256
0.012042230000000001,0.010829519999999995,21.76640739,-11.196801954
0.012285589999999999,0.010829519999999995,19.95790797,-11.514978423
0.01252895,0.010829519999999995,19.30693518,-12.38106168
0.01277231,0.010829519999999995,20.695912380000003,-14.230498815
0.01301567,0.010829519999999995,22.355080020000003,-15.83242362
0.013259030000000002,0.010829519999999995,23.799725820000003,-16.254470700000002
0.01350239,0.010829519999999995,24.841945440000003,-17.50435245
0.013745750000000001,0.010829519999999995,24.63508944,-20.00507418
0.013989109999999999,0.010829519999999995,23.711933700000003,-22.82456709
0.01423247,0.010829519999999995,21.71195559,-26.3120832
0.014475829999999999,0.010829519999999995,18.97242165,-29.16596592
0.01471919,0.010829519999999995,15.701921820000004,-29.91432834
0.014962550000000002,0.010829519999999995,13.825153836,-30.38483448
0.01520591,0.010829519999999995,14.658350031,-30.585180600000005
0.015449270000000001,0.010829519999999995,11.19848418,-33.88558329
0.01569263,0.010829519999999995,2.890716777,-29.65089114
0.01593599,0.010829519999999995,-12.427427844,-18.91924749
0.01617935,0.010829519999999995,-35.37604161,-2.57376015
0.01642271,0.010829519999999995,-37.80123048,-4.884057243000001
0.01666607,0.010829519999999995,-25.02749223,-11.991588336
0.01690943,0.010829519999999995,0.1689514632,-23.38481223
0.01715279,0.010829519999999995,2.8508528880000004,-25.41952998
0.01739615,0.010829519999999995,1.1680172712,-27.658518030000003
0.01763951,0.010829519999999995,10.790150436,-21.77354088
0.01788287,0.010829519999999995,10.969088481000002,-37.95533820000001
0.01812623,0.010829519999999995,4.006307916000001,-34.82115039000001
0.01836959,0.010829519999999995,2.7380083770000003,-17.89999497
0.01861295,0.010829519999999995,4.113031923,2.457879723
0.01885631,0.010829519999999995,-28.399899060000003,3.98409219
0.01909967,0.010829519999999995,-42.06069972,22.14466488
0.01934303,0.010829519999999995,-46.49298498,19.42776342
0.01958639,0.010829519999999995,-36.895398930000006,6.861410478000001
0.01982975,0.010829519999999995,-40.69497861000001,13.92910506
0.02007311,0.010829519999999995,0.7725840408000001,27.747466110000005
0.02031647,0.010829519999999995,1.753483329,26.881287030000003
0.02055983,0.010829519999999995,-14.67048609,43.1057484
0.020803190000000003,0.010829519999999995,-8.10787302,57.62290248000001
0.02104655,0.010829519999999995,43.87785363,30.38606649
0.021289910000000002,0.010829519999999995,29.31242301,31.117561020000004
0.02153327,0.010829519999999995,-22.27157712,60.74378154
0.02177663,0.010829519999999995,-33.39163854,56.44768662
0.02201999,0.010829519999999995,-10.907383031999998,33.21725589
0.02226335,0.010829519999999995,39.62170017,39.22030827
0.022506710000000003,0.010829519999999995,65.25442871999999,54.89894358000001
0.02275007,0.010829519999999995,68.19765498000001,51.03390006
0.022993430000000002,0.010829519999999995,60.94414287,32.205638789999995
0.02323679,0.010829519999999995,30.01104873,18.07545753
0.02348015,0.010829519999999995,31.44909339,41.17731813
0.02372351,0.010829519999999995,65.10664836000001,50.10730686
0.02396687,0.010829519999999995,101.07306612,40.38224580000001
0.02421023,0.010829519999999995,85.59465525,24.85933047
0.02445359,0.010829519999999995,67.41309276,28.343850210000003
0.024696950000000002,0.010829519999999995,47.24267067,15.92674083
0.02494031,0.010829519999999995,44.40081906,14.495493519
0.025183670000000002,0.010829519999999995,45.03162339000001,10.112919102
0.02542703,0.010829519999999995,49.12335675,5.743283832
0.02567039,0.010829519999999995,55.33066422,4.122749592
0.02591375,0.010829519999999995,58.13374554000001,0.9144848232
0.02615711,0.010829519999999995,52.57695456,-5.202089217
0.026400470000000002,0.010829519999999995,48.404197530000005,-14.573619684
0.02664383,0.010829519999999995,47.88425889,-18.42473997
0.026887190000000002,0.010829519999999995,52.18152498,-16.517132189999998
0.02713055,0.010829519999999995,62.56714113,-3.72007701
0.02737391,0.010829519999999995,81.66131883,31.36829787
0.02761727,0.010829519999999995,92.07438903,52.70003388
0.02786063,0.010829519999999995,71.11196703,29.9189826
0.028103990000000002,0.010829519999999995,73.87650621000002,18.65647953
0.02834735,0.010829519999999995,53.42089662,18.42423804
0.028590710000000002,0.010829519999999995,-9.850318452,43.22478186
0.02883407,0.010829519999999995,-10.567348272,0.9814924782
0.02907743,0.010829519999999995,55.858451220000006,1.1995955127
0.02932079,0.010829519999999995,109.79568171,1.4954473521
0.02956415,0.010829519999999995,76.40016462000001,35.14837833
0.029807510000000002,0.010829519999999995,59.31868059000001,32.961454110000005
0.03005087,0.010829519999999995,65.17827224999999,23.889966750000003
0.030294230000000002,0.010829519999999995,86.30627031000002,12.364884324
0.03053759,0.010829519999999995,97.48131588,1.1247760017
0.03078095,0.010829519999999995,117.94938246,-15.90366726
0.03102431,0.010829519999999995,122.92983612000002,-31.43502414
0.03126767,0.010829519999999995,113.88504231,-29.89311039
0.03151103,0.010829519999999995,122.92816302000004,-24.00708375
0.03175439,0.010829519999999995,99.8562357,-26.71160427
0.03199775,0.010829519999999995,109.87958007,-41.83150023
0.032241109999999996,0.010829519999999995,79.52978943000001,-52.57385172000001
0.03248447,0.010829519999999995,71.11840086000001,-46.63433151
0.03272783,0.010829519999999995,70.40623824,-28.43069931
0.03297119,0.010829519999999995,102.00623004,-25.9735086
0.03321455,0.010829519999999995,75.11300316,-34.49851587
0.03345791,0.010829519999999995,64.1991285,-41.393391390000005
0.03370127,0.010829519999999995,78.17254029,-39.05914311
0.033944629999999996,0.010829519999999995,90.96165585,-39.27854736
0.03418799,0.010829519999999995,110.84818329,-39.90818052
0.03443135,0.010829519999999995,138.72487356,-32.23935936
0.03467471,0.010829519999999995,140.85577935000003,-11.365144713
0.03491807,0.010829519999999995,101.73749976,28.68370245
0.03516143,0.010829519999999995,50.04126504,73.85614002000001
0.03540479,0.010829519999999995,53.67596832,86.56432317000001
0.035648149999999997,0.010829519999999995,100.25797743,35.85812256
0.03589151,0.010829519999999995,149.91850574999998,-22.87684386
0.03613487,0.010829519999999995,139.36334373000005,-25.27696665
0.03637823,0.010829519999999995,183.6373266,-36.09787779
0.036621589999999996,0.010829519999999995,221.88211110000003,-75.30112044
0.03686495,0.010829519999999995,206.90269470000004,-51.04707192
0.03710831,0.010829519999999995,160.2816111,-12.49119729
0.03735167,0.010829519999999995,184.0519512,-10.706947173
0.037595029999999995,0.010829519999999995,216.7958871,-2.857677615
0.03783839,0.010829519999999995,182.4025788,51.93404307
0.03808175,0.010829519999999995,164.15590230000004,56.96636283000001
0.038325109999999996,0.010829519999999995,145.57396698000002,30.31880787
0.03856847,0.010829519999999995,168.3348498,-1.418046552
0.03881183,0.010829519999999995,131.17789971000002,24.176264580000005
0.03905519,0.010829519999999995,170.1463608,8.967752118
0.039298549999999995,0.010829519999999995,147.29070447,-46.24641567
0.03954191,0.010829519999999995,140.45762718,-34.21576197
0.03978527,0.010829519999999995,46.98584982,13.223342808
0.040028629999999996,0.010829519999999995,-0.11372223447,22.075657110000005
0.04027199,0.010829519999999995,-55.34001837,-2.307865014
0.04051535,0.010829519999999995,-56.24051121,59.69859597
0.04075871,0.010829519999999995,-23.12069058,4.619442789000001
0.041002069999999995,0.010829519999999995,80.61003405000001,-35.64750969
0.04124543,0.010829519999999995,118.1105172,-47.36229732
0.04148879,0.010829519999999995,-24.38762274,-141.96989664
0.041732149999999996,0.010829519999999995,-183.8712564,-334.97363250000006
0.04197551,0.010829519999999995,-181.5451911,-371.2931352
0.04221887,0.010829519999999995,-86.42425428000001,-245.7974025000001
0.04246223,0.010829519999999995,43.35137469,-85.04890524000001
0.042705589999999995,0.010829519999999995,118.37602296,-2.675489193
0.04294895,0.010829519999999995,182.88017280000005,11.118073473
0.04319231,0.010829519999999995,158.59360530000004,-50.24433375
0.043435669999999996,0.010829519999999995,176.035977,-31.12740189
0.04367903,0.010829519999999995,163.1947824,-18.586163700000004
0.04392239,0.010829519999999995,187.2004212,24.25532616
0.04416575,0.010829519999999995,180.05461110000005,47.94859719
0.044409109999999995,0.010829519999999995,219.2396778,4.186602692999999
0.04465247,0.010829519999999995,191.2119066,-35.244612000000004
0.04489583,0.010829519999999995,193.3365915,-81.33599213999999
0.045139189999999996,0.010829519999999995,179.5437072,-77.74608231
0.04538255,0.010829519999999995,191.7787833,-106.40222424
0.04562591,0.010829519999999995,182.0243061,-88.83701658
0.04586927,0.010829519999999995,182.5376436,-41.63348124
0.046112629999999995,0.010829519999999995,128.82059307,22.63629771
0.04635599,0.010829519999999995,145.60529958,51.98081382000001
0.04659935,0.010829519999999995,212.2426215,72.70145766
0.046842709999999996,0.010829519999999995,238.79502270000003,55.1005065
0.04708607,0.010829519999999995,234.7014033,40.61623644000001
0.04732943,0.010829519999999995,246.10449240000003,40.54731993000001
0.04757279,0.010829519999999995,232.47754920000003,91.20789054
0.047816149999999995,0.010829519999999995,196.92402210000003,62.81853201
0.04805951,0.010829519999999995,193.6830753,77.709411
0.04830287,0.010829519999999995,190.6851843,92.5875288
0.048546229999999996,0.010829519999999995,181.6978995,104.13590382
0.04878959,0.010829519999999995,188.6862861,120.82588245
0.04903295,0.010829519999999995,207.6437259,155.0803995
0.04927631,0.010829519999999995,207.89834130000003,163.4166963
0.049519669999999995,0.010829519999999995,211.6719423,170.17951860000002
0.04976303,0.010829519999999995,236.0709117,177.4719531
0.05000639,0.010829519999999995,244.95963570000004,173.626713
0.050249749999999996,0.010829519999999995,249.62439060000003,166.3020333
0.05049311,0.010829519999999995,262.8341235,168.1269291
0.05073647,0.010829519999999995,272.28196710000003,169.47499140000002
0.05097983,0.010829519999999995,279.4942449,164.05095329999995
0.051223189999999995,0.010829519999999995,284.3456265,158.50903770000002
0.05146655,0.010829519999999995,287.7147936,148.67816067
0.05170991,0.010829519999999995,291.85267410000006,115.44105573000002
0.051953269999999996,0.010829519999999995,289.42515810000003,100.05235344
0.05219663,0.010829519999999995,285.4953504,88.97255289000002
0.05243999,0.010829519999999995,280.1557278000001,76.70030354999999
0.05268335,0.010829519999999995,274.5506907,67.3063794
0.052926709999999995,0.010829519999999995,266.7747303,82.42000884
0.05317007,0.010829519999999995,262.6436943,74.50349283000001
0.05341343,0.010829519999999995,263.24631450000004,66.14792496000001
0.053656789999999996,0.010829519999999995,260.5772637,54.99745875
0.05390015,0.010829519999999995,271.1235735,79.17294762
0.05414351,0.010829519999999995,244.552464,49.27282542
0.05438687,0.010829519999999995,236.2400469,30.68225082
0.054630229999999995,0.010829519999999995,226.1795445,12.301090542
0.05487359,0.010829519999999995,233.0908164,24.06083589
0.05511695,0.010829519999999995,213.3499095,-16.01581059
0.055360309999999996,0.010829519999999995,187.7946759,6.049094571
0.05560367,0.010829519999999995,146.88873459,2.2103886870000005
0.05584703,0.010829519999999995,107.50557285,1.1789978265000003
0.05609039,0.010829519999999995,81.94405752000002,-9.717448455
0.056333749999999995,0.010829519999999995,29.05532838,-18.34780779
0.05657711,0.010829519999999995,80.27768034,-25.223123250000004
0.05682047,0.010829519999999995,104.41835352,-8.518491306000001
0.057063829999999996,0.010829519999999995,131.53994334,1.9704113910000003
0.05730719,0.010829519999999995,115.59817503,24.09680754
0.05755055,0.010829519999999995,127.8502407,28.92908538
0.05779391,0.010829519999999995,66.58553187000001,29.027478870000003
0.058037269999999995,0.010829519999999995,41.45523525000001,17.175770820000004
0.05828063,0.010829519999999995,40.9307184,25.79063877
0.05852399,0.010829519999999995,32.68654857000001,-11.955222747
0.058767349999999996,0.010829519999999995,51.93995976,-7.404941349000001
0.05901071,0.010829519999999995,80.37608904000001,-8.66145618
0.05925407,0.010829519999999995,100.74582297,-1.1966364072000002
0.05949743,0.010829519999999995,101.90950965000002,-13.351917501
0.059740789999999995,0.010829519999999995,112.68573381000002,6.467313294
0.05998415,0.010829519999999995,155.5791354,-7.303288356000001
0.06022751,0.010829519999999995,195.8597784,-13.271964615000002
0.060470869999999996,0.010829519999999995,202.1740578,-18.65508021
0.060714229999999994,0.010829519999999995,198.2141343,-21.20850459
0.06095759,0.010829519999999995,209.1486033,-34.93361313
0.06120095,0.010829519999999995,173.07960930000002,-8.244629172000002
0.061444309999999995,0.010829519999999995,104.55481764,-30.08069532
0.06168767,0.010829519999999995,69.05486016,-47.60783235
0.06193103,0.010829519999999995,48.90008916000001,-47.91140874
0.062174389999999996,0.010829519999999995,36.9666882,-31.919280120000003
0.062417749999999994,0.010829519999999995,31.652846550000003,-50.46296229000001
0.06266111,0.010829519999999995,77.41096037999999,-17.005890330000003
0.06290447,0.010829519999999995,121.53053133,7.337173194000001
0.06314783,0.010829519999999995,124.3527012,24.455383290000004
0.06339119,0.010829519999999995,131.84259192,1.4644638216
0.06363455,0.010829519999999995,134.80493715,-2.752077627
0.06387791,0.010829519999999995,123.94925595,-18.21227148
0.06412127,0.010829519999999995,115.1156682,-30.03565851
0.06436463,0.010829519999999995,131.83840917,-52.07768631
0.06460799,0.010829519999999995,128.07206334000003,-50.30664912
0.06485135,0.010829519999999995,123.95908161000004,-50.6587302
0.06509471,0.010829519999999995,133.75915839,-54.37832049
0.06533807,0.010829519999999995,127.62025029,-54.10879929000001
0.06558143,0.010829519999999995,117.8995545,-34.355830860000005
0.06582479,0.010829519999999995,104.09714874,-45.462902940000006
0.06606815,0.010829519999999995,89.51842458,-56.262337560000006
0.06631151,0.010829519999999995,88.78921155,-46.28471445
0.06655487,0.010829519999999995,98.03181141,-41.66040294
0.06679823,0.010829519999999995,111.28810212,-54.727785450000006
0.06704159,0.010829519999999995,114.65150463,-34.48707795
0.06728495,0.010829519999999995,133.51036842,-15.017135679
0.06752831000000001,0.010829519999999995,135.84457107,-21.48561558
0.06777167,0.010829519999999995,138.96485694,-22.58408178
0.06801503,0.010829519999999995,141.96061853999998,-30.44877732
0.06825839,0.010829519999999995,166.93218360000003,-24.90191847
0.06850175,0.010829519999999995,163.03218750000002,-47.22489018
0.06874511,0.010829519999999995,141.88634811,-58.72708764000001
0.06898847000000001,0.010829519999999995,136.4146875,-64.24702479000001
0.06923183000000001,0.010829519999999995,133.56188469,-72.28928187000001
0.06947519,0.010829519999999995,134.73252234000003,-75.50878257
0.06971855,0.010829519999999995,130.83534009000002,-46.66417353
0.06996191,0.010829519999999995,110.36998089,-3.5704136520000005
0.07020527,0.010829519999999995,79.74341388,38.04338889
0.07044863,0.010829519999999995,54.06493365,70.95709881000002
0.07069199000000001,0.010829519999999995,-0.6651590049,93.59385282
0.07093535000000001,0.010829519999999995,-17.995027050000004,80.60259635999999
0.07117871,0.010829519999999995,5.807724039,69.56272206000001
0.07142207,0.010829519999999995,39.320968050000005,38.18467458
0.07166543,0.010829519999999995,59.5848708,39.67002234
0.07190879,0.010829519999999995,87.63203475,31.266649440000005
0.07215215,0.010829519999999995,94.72086819000002,59.529171780000006
0.07239551000000001,0.010829519999999995,72.34961994,76.47332472000001
0.07263887000000001,0.010829519999999995,36.27229086,105.96127113
0.07288223,0.010829519999999995,25.64180892,135.36798093000002
0.07312559,0.010829519999999995,39.71226051,180.4657374
0.07336895,0.010829519999999995,39.39814359,217.6989048
0.07361231,0.010829519999999995,49.8028635,243.1861497
0.07385567,0.010829519999999995,68.54062527,264.56715090000006
0.07409903000000001,0.010829519999999995,59.65357437,280.9022346
0.07434239000000001,0.010829519999999995,29.688459840000004,273.0633048
0.07458575,0.010829519999999995,20.44307655,269.60896170000007
0.07482911,0.010829519999999995,10.053044937,269.9997066
0.07507247,0.010829519999999995,7.786027899000001,256.8506616
0.07531583,0.010829519999999995,5.511582297,243.6701319
0.00571487,0.010586159999999997,15.2150193,-6.1457526
0.00595823,0.010586159999999997,13.650365079,-4.998650904
0.00620159,0.010586159999999997,13.686405174,-4.772671371
0.00644495,0.010586159999999997,15.99571818,-5.0909391
0.00668831,0.010586159999999997,17.439208020000002,-5.998296213
0.00693167,0.010586159999999997,15.800604299999998,-7.293906828000001
0.007175030000000001,0.010586159999999997,13.842987561,-7.896741488999999
0.00741839,0.010586159999999997,14.122265976,-8.532875403
0.00766175,0.010586159999999997,15.220297170000002,-9.586897983
0.00790511,0.010586159999999997,15.662801700000005,-11.852290593
0.00814847,0.010586159999999997,15.60365001,-13.678147665
0.00839183,0.010586159999999997,15.303921750000002,-14.261452686000002
0.008635190000000001,0.010586159999999997,15.32401416,-14.612400621
0.00887855,0.010586159999999997,14.707303416,-15.30160983
0.00912191,0.010586159999999997,14.353663311,-15.30162504
0.00936527,0.010586159999999997,13.626292212,-14.961074661
0.00960863,0.010586159999999997,12.892256091,-15.049802196000002
0.00985199,0.010586159999999997,12.602288088,-15.619209840000002
0.01009535,0.010586159999999997,13.170942837,-16.13306448
0.010338710000000001,0.010586159999999997,13.457645253,-15.91588089
0.010582069999999999,0.010586159999999997,13.806562653,-15.117301134000002
0.01082543,0.010586159999999997,13.105713231,-14.40488907
0.01106879,0.010586159999999997,12.473307288000004,-13.995995598
0.01131215,0.010586159999999997,13.12125633,-11.118481101
0.01155551,0.010586159999999997,16.827035940000002,-8.437422006
0.01179887,0.010586159999999997,20.09569536,-8.107932339000001
0.012042230000000001,0.010586159999999997,22.206234960000003,-9.711248859
0.012285589999999999,0.010586159999999997,22.701305250000004,-7.937597069999999
0.01252895,0.010586159999999997,22.65889977,-10.469564703
0.01277231,0.010586159999999997,23.25421917,-14.973085998
0.01301567,0.010586159999999997,25.48884195,-18.2662974
0.013259030000000002,0.010586159999999997,28.18052523,-16.08977682
0.01350239,0.010586159999999997,29.43236907,-17.34992532
0.013745750000000001,0.010586159999999997,28.77269616,-20.545485480000004
0.013989109999999999,0.010586159999999997,27.598453740000004,-24.90345468
0.01423247,0.010586159999999997,25.15035861,-28.423215990000003
0.014475829999999999,0.010586159999999997,21.95505702,-31.008627
0.01471919,0.010586159999999997,18.77709483,-31.90329441
0.014962550000000002,0.010586159999999997,16.802487000000003,-32.87618685
0.01520591,0.010586159999999997,16.83302868,-34.40132396999999
0.015449270000000001,0.010586159999999997,10.168773264,-38.01885516
0.01569263,0.010586159999999997,-34.41040434000001,-45.001416330000005
0.01593599,0.010586159999999997,-23.47386678,-10.405022589
0.01617935,0.010586159999999997,-17.329802490000002,14.672502936
0.01642271,0.010586159999999997,-20.95305264,-0.11972746188
0.01666607,0.010586159999999997,-39.32693037,-30.31494453
0.01690943,0.010586159999999997,14.201701722,-26.216640450000003
0.01715279,0.010586159999999997,21.48649776,-27.33597477
0.01739615,0.010586159999999997,12.162247578000002,-31.55288643
0.01763951,0.010586159999999997,17.210845080000002,-26.419770000000003
0.01788287,0.010586159999999997,12.230753418,-52.35809787
0.01812623,0.010586159999999997,9.564384141,-71.99936406
0.01836959,0.010586159999999997,13.162259448,-30.95238042
0.01861295,0.010586159999999997,43.26034284,7.041262644000001
0.01885631,0.010586159999999997,16.872027120000002,5.368197627
0.01909967,0.010586159999999997,12.773370168,5.964020478
0.01934303,0.010586159999999997,8.172609822,26.43469101
0.01958639,0.010586159999999997,17.774329950000002,20.4633819
0.01982975,0.010586159999999997,29.46707829,39.62866635
0.02007311,0.010586159999999997,68.90630409,50.27236578
0.02031647,0.010586159999999997,56.48069232,41.661087390000006
0.02055983,0.010586159999999997,51.8746176,31.01261202
0.020803190000000003,0.010586159999999997,80.880696,40.88712654
0.02104655,0.010586159999999997,106.71235614,22.19846265
0.021289910000000002,0.010586159999999997,91.18854342,35.39741166
0.02153327,0.010586159999999997,25.80455592,63.60814395
0.02177663,0.010586159999999997,-12.301960554,59.357390040000006
0.02201999,0.010586159999999997,-1.47885309,22.736379510000003
0.02226335,0.010586159999999997,45.52445781,42.63528789
0.022506710000000003,0.010586159999999997,58.5568269,60.95906388
0.02275007,0.010586159999999997,67.30505613000001,36.94154607
0.022993430000000002,0.010586159999999997,58.359507570000005,18.8156826
0.02323679,0.010586159999999997,33.691518900000005,48.81769659
0.02348015,0.010586159999999997,42.49366758,69.29025012
0.02372351,0.010586159999999997,78.48927333,91.50520041
0.02396687,0.010586159999999997,110.26107729,86.78938554000001
0.02421023,0.010586159999999997,105.98609385000002,56.06186976
0.02445359,0.010586159999999997,83.52887868,25.110599670000003
0.024696950000000002,0.010586159999999997,58.80164706,16.96470165
0.02494031,0.010586159999999997,51.405084900000006,10.188409374
0.025183670000000002,0.010586159999999997,44.78750289,2.912579631
0.02542703,0.010586159999999997,52.59671235,1.1958821433
0.02567039,0.010586159999999997,70.48362672,-14.708345301
0.02591375,0.010586159999999997,72.27690093000001,9.667868418
0.02615711,0.010586159999999997,55.00524627,10.056351591
0.026400470000000002,0.010586159999999997,48.81202326,-6.5732615910000005
