x [m],y [m],u [m/s],v [m/s]
0.07482911,0.020320559999999994,137.85571332,265.2230061
0.07507247,0.020320559999999994,176.78248380000002,232.9718742
0.07531583,0.020320559999999994,215.8400907,200.6069715
0.00571487,0.020077199999999996,2.7843015330000003,-2.964540033
0.00595823,0.020077199999999996,5.244487092,-6.113095209000001
0.00620159,0.020077199999999996,7.385209416,-8.752846986000002
0.00644495,0.020077199999999996,10.076497236,-11.424513906
0.00668831,0.020077199999999996,10.893079548,-12.623469534000002
0.00693167,0.020077199999999996,11.789579763,-13.921040718
0.007175030000000001,0.020077199999999996,9.274828329,-10.086488685
0.00741839,0.020077199999999996,6.094315422,-6.442282197
0.00766175,0.020077199999999996,3.8138375340000006,-4.366813815
0.00790511,0.020077199999999996,3.870859824000001,-3.860269101000001
0.00814847,0.020077199999999996,3.825745443,-3.388351473
0.00839183,0.020077199999999996,3.892485402,-2.884559769
0.008635190000000001,0.020077199999999996,3.9814760700000007,-2.433058524
0.00887855,0.020077199999999996,4.063558356,-2.3797566
0.00912191,0.020077199999999996,4.085022708,-2.741494509
0.00936527,0.020077199999999996,4.375912437,-3.3953267790000004
0.00960863,0.020077199999999996,4.614662286000001,-3.957693714
0.00985199,0.020077199999999996,4.7696400180000005,-4.23119385
0.01009535,0.020077199999999996,4.835519091000001,-4.176743571
0.010338710000000001,0.020077199999999996,5.210886681000001,-4.056700167000001
0.010582069999999999,0.020077199999999996,5.443967763000001,-3.94240158
0.01082543,0.020077199999999996,5.430964734,-3.76884027
0.01106879,0.020077199999999996,5.0973273,-3.586245741
0.01131215,0.020077199999999996,4.685492214,-3.39916122
0.01155551,0.020077199999999996,4.348700226,-3.338056566
0.01179887,0.020077199999999996,4.323871422000001,-3.260120526
0.012042230000000001,0.020077199999999996,4.379298183,-3.219649758
0.012285589999999999,0.020077199999999996,4.285635003,-3.2715523620000004
0.01252895,0.020077199999999996,3.926447811000001,-3.571209135
0.01277231,0.020077199999999996,3.5069103810000004,-4.020340662
0.01301567,0.020077199999999996,3.376874007,-4.6528272180000005
0.013259030000000002,0.020077199999999996,2.9441647170000005,-5.0301021420000005
0.01350239,0.020077199999999996,3.085639011,-6.004044072
0.013745750000000001,0.020077199999999996,3.937821849,-7.288540740000001
0.013989109999999999,0.020077199999999996,4.676054409000001,-8.261775405
0.01423247,0.020077199999999996,4.752191106000001,-8.268530166
0.014475829999999999,0.020077199999999996,3.849181011,-8.429494554
0.01471919,0.020077199999999996,2.780295219,-8.413632044999998
0.014962550000000002,0.020077199999999996,3.22850502,-8.993268414
0.01520591,0.020077199999999996,5.917483962000001,-10.300735224000002
0.015449270000000001,0.020077199999999996,8.375748498,-11.439124632
0.01569263,0.020077199999999996,8.472269637,-10.620499617
0.01593599,0.020077199999999996,9.18253557,-10.657438623
0.01617935,0.020077199999999996,10.097642178,-10.498781591999998
0.01642271,0.020077199999999996,11.050204932000002,-10.102297959
0.01666607,0.020077199999999996,11.467495845,-8.018932545
0.01690943,0.020077199999999996,11.59391376,-8.270483130000002
0.01715279,0.020077199999999996,10.605698766,-9.43909785
0.01739615,0.020077199999999996,8.227370385,-9.407321118
0.01763951,0.020077199999999996,6.157884096,-7.790239548000001
0.01788287,0.020077199999999996,4.639203621,-6.462890226000001
0.01812623,0.020077199999999996,5.119454808,-6.600844926000001
0.01836959,0.020077199999999996,5.95888254,-7.363497141000001
0.01861295,0.020077199999999996,5.959214118,-8.777287935
0.01885631,0.020077199999999996,5.317239564,-10.090180152
0.01909967,0.020077199999999996,5.224280607000001,-9.516817908
0.01934303,0.020077199999999996,5.984385146999999,-9.227992176
0.01958639,0.020077199999999996,6.6034458360000015,-9.813254724
0.01982975,0.020077199999999996,7.1755928010000005,-10.930972221
0.02007311,0.020077199999999996,7.466153994000001,-11.159496387
0.02031647,0.020077199999999996,7.861394970000001,-11.705392413
0.02055983,0.020077199999999996,7.599909212999999,-12.204411219
0.020803190000000003,0.020077199999999996,8.391826989,-12.890776158
0.02104655,0.020077199999999996,9.076803255,-13.83708456
0.021289910000000002,0.020077199999999996,10.062061425,-14.755516074
0.02153327,0.020077199999999996,10.109548566,-14.904186219
0.02177663,0.020077199999999996,10.622540799,-14.307535944
0.02201999,0.020077199999999996,10.491220701,-13.030989543
0.02226335,0.020077199999999996,9.940881834,-11.75439447
0.022506710000000003,0.020077199999999996,10.36617777,-11.574470817
0.02275007,0.020077199999999996,11.417981211,-12.434025942
0.022993430000000002,0.020077199999999996,10.841824890000002,-12.521927574000005
0.02323679,0.020077199999999996,9.470611449,-11.867984271
0.02348015,0.020077199999999996,8.997335568,-11.185808166
0.02372351,0.020077199999999996,9.635728167000002,-11.373546717000002
0.02396687,0.020077199999999996,10.246513095,-11.544835653000002
0.02421023,0.020077199999999996,10.913944626,-12.084060573
0.02445359,0.020077199999999996,12.16965789,-11.412926928000005
0.024696950000000002,0.020077199999999996,12.509213535,-9.80109585
0.02494031,0.020077199999999996,12.545965458,-7.409423736000001
0.025183670000000002,0.020077199999999996,12.170130921,-6.411129075000001
0.02542703,0.020077199999999996,12.281556339,-6.252576993
0.02567039,0.020077199999999996,11.701594476,-5.3015504490000005
0.02591375,0.020077199999999996,8.013335265,4.103686899
0.02615711,0.020077199999999996,7.535310822,5.147278461000001
0.026400470000000002,0.020077199999999996,9.615911058000002,-0.3641844375
0.02664383,0.020077199999999996,12.645831276,-10.843313949
0.026887190000000002,0.020077199999999996,11.75690412,-11.285067105
0.02713055,0.020077199999999996,9.999393183,-9.689670432000002
0.02737391,0.020077199999999996,8.016010704000001,-7.39923912
0.02761727,0.020077199999999996,5.907481866,-5.042534796
0.02786063,0.020077199999999996,5.900138478,-3.599501256
0.028103990000000002,0.020077199999999996,6.407533431,-2.9598583950000004
0.02834735,0.020077199999999996,6.975566091,-2.633698197
0.028590710000000002,0.020077199999999996,7.749523899,-3.051526023
0.02883407,0.020077199999999996,8.804798262,-3.1943159820000004
0.02907743,0.020077199999999996,9.386655291,-3.4668822240000003
0.02932079,0.020077199999999996,8.814433797000001,-3.506600097
0.02956415,0.020077199999999996,7.624762353,-3.903902028
0.029807510000000002,0.020077199999999996,7.388231643000001,-3.616652052000001
0.03005087,0.020077199999999996,7.827149655000001,-3.149886051
0.030294230000000002,0.020077199999999996,9.076205502,-2.611546353
0.03053759,0.020077199999999996,10.47568977,-2.057899311
0.03078095,0.020077199999999996,11.672417133,-1.0132165836
0.03102431,0.020077199999999996,12.412234575,0.2689567569
0.03126767,0.020077199999999996,12.643838766,0.9568670319
0.03151103,0.020077199999999996,12.466639224,0.9506680443
0.03175439,0.020077199999999996,11.951412642,0.7252007841
0.03199775,0.020077199999999996,11.966085729,1.191070764
0.032241109999999996,0.020077199999999996,11.580235407000002,1.0505505933
0.03248447,0.020077199999999996,11.152648845,2.187740997
0.03272783,0.020077199999999996,11.232355329,3.798446535
0.03297119,0.020077199999999996,12.362332086,4.743344970000001
0.03321455,0.020077199999999996,13.643164665,4.042084878
0.03345791,0.020077199999999996,21.31537005,9.849375432
0.03370127,0.020077199999999996,14.569213347,2.874893814
0.033944629999999996,0.020077199999999996,12.741283152,-0.3298398012
0.03418799,0.020077199999999996,15.77130984,0.8265269142
0.03443135,0.020077199999999996,23.07005649,6.8438794320000005
0.03467471,0.020077199999999996,16.286335649999998,0.5172460137
0.03491807,0.020077199999999996,16.595798310000003,0.0545245038
0.03516143,0.020077199999999996,16.982375670000003,-0.2867215806
0.03540479,0.020077199999999996,17.53709958,-0.732165291
0.035648149999999997,0.020077199999999996,18.603335790000003,-1.2284960337
0.03589151,0.020077199999999996,19.35425349,-1.858111398
0.03613487,0.020077199999999996,18.70858899,-1.697828418
0.03637823,0.020077199999999996,17.938217700000003,-1.1291070492
0.036621589999999996,0.020077199999999996,18.91047132,-0.7090868538
0.03686495,0.020077199999999996,20.56223169,-1.0024334541
0.03710831,0.020077199999999996,21.58957593,-1.0291496670000002
0.03735167,0.020077199999999996,21.07713582,-1.3281712704
0.037595029999999995,0.020077199999999996,21.698935830000003,-1.9172706930000003
0.03783839,0.020077199999999996,22.49385606,-2.9777712120000004
0.03808175,0.020077199999999996,23.3094771,-3.3292499760000003
0.038325109999999996,0.020077199999999996,23.99912892,-4.401777042000001
0.03856847,0.020077199999999996,25.87350285,-4.0470646320000006
0.03881183,0.020077199999999996,26.25495444,-3.2758050780000003
0.03905519,0.020077199999999996,26.68980834,-2.306966103
0.039298549999999995,0.020077199999999996,27.36656208,-3.277826487
0.03954191,0.020077199999999996,28.02494214,-3.511163097
0.03978527,0.020077199999999996,27.40394826,-4.239807273
0.040028629999999996,0.020077199999999996,27.02906739,-5.2244844210000005
0.04027199,0.020077199999999996,25.63212015,-5.157630387000001
0.04051535,0.020077199999999996,24.09875442,-3.982743063
0.04075871,0.020077199999999996,24.02954892,-3.000046257
0.041002069999999995,0.020077199999999996,23.268912030000003,-3.310225308
0.04124543,0.020077199999999996,20.47596057,-3.200620527
0.04148879,0.020077199999999996,3.802703814000001,11.28881637
0.041732149999999996,0.020077199999999996,22.05612747,-5.619226509000001
0.04197551,0.020077199999999996,29.11612275,-11.9097342
0.04221887,0.020077199999999996,24.04888083,-6.622444647
0.04246223,0.020077199999999996,6.874392213,11.257558299
0.042705589999999995,0.020077199999999996,21.06972855,-2.576469051
0.04294895,0.020077199999999996,20.703852,-3.597020505
0.04319231,0.020077199999999996,21.571871490000003,-3.97149831
0.043435669999999996,0.020077199999999996,21.91307742,-3.086066412
0.04367903,0.020077199999999996,21.79028709,-3.270615426
0.04392239,0.020077199999999996,20.49617466,-4.309152705
0.04416575,0.020077199999999996,20.40949287,-4.927556322
0.044409109999999995,0.020077199999999996,20.67391872,-5.316278292
0.04465247,0.020077199999999996,21.73839057,-5.051641022999999
0.04489583,0.020077199999999996,20.886934770000003,-4.919269914000001
0.045139189999999996,0.020077199999999996,19.05347574,-7.011741555
0.04538255,0.020077199999999996,19.29105594,-10.052962803
0.04562591,0.020077199999999996,21.530926170000004,-12.856561263
0.04586927,0.020077199999999996,22.46728419,-12.47210874
0.046112629999999995,0.020077199999999996,21.875660820000004,-11.167408629
0.04635599,0.020077199999999996,23.11626447,-11.195347878000002
0.04659935,0.020077199999999996,25.036040250000003,-12.620772801
0.046842709999999996,0.020077199999999996,26.05228119,-13.092188499
0.04708607,0.020077199999999996,24.88235841,-13.372989435000004
0.04732943,0.020077199999999996,23.25406707,-14.051197251
0.04757279,0.020077199999999996,21.99101346,-14.611376988000002
0.047816149999999995,0.020077199999999996,20.71887948,-14.637691809
0.04805951,0.020077199999999996,19.98994023,-14.961342357
0.04830287,0.020077199999999996,18.62698734,-15.20642565
0.048546229999999996,0.020077199999999996,17.82875133,-15.76633617
0.04878959,0.020077199999999996,-4.2057353520000005,-32.86830807
0.04903295,0.020077199999999996,10.621891332,-34.76058417
0.04927631,0.020077199999999996,18.62336736,-9.436559301
0.049519669999999995,0.020077199999999996,-15.598296090000002,10.277950644
0.04976303,0.020077199999999996,-50.96743236,30.30189435
0.05000639,0.020077199999999996,-31.62746106,44.840433690000005
0.050249749999999996,0.020077199999999996,-48.81746844,44.21907477
0.05049311,0.020077199999999996,-57.90985434,17.543807190000003
0.05073647,0.020077199999999996,-24.988432950000004,-3.822814476
0.05097983,0.020077199999999996,8.881401906,-25.42360626
0.051223189999999995,0.020077199999999996,9.598682691,-25.37928432
0.05146655,0.020077199999999996,9.455801472,-25.24196844
0.05170991,0.020077199999999996,8.072584299,-26.20824453
0.051953269999999996,0.020077199999999996,-40.83942798,-45.02234529000001
0.05219663,0.020077199999999996,-29.635498620000003,-24.525516600000003
0.05243999,0.020077199999999996,-31.48724007000001,-24.12470268
0.05268335,0.020077199999999996,-32.304564629999994,-23.93974908
0.052926709999999995,0.020077199999999996,-33.148658790000006,-23.38195275
0.05317007,0.020077199999999996,13.861434249000002,-3.2637846150000005
0.05341343,0.020077199999999996,0.8236178496000001,-22.25352285
0.053656789999999996,0.020077199999999996,0.598518063,-20.815219620000004
0.05390015,0.020077199999999996,0.2571131862,-19.22896872
0.05414351,0.020077199999999996,-0.07073234064,-17.821572210000003
0.05438687,0.020077199999999996,-0.5332008474000001,-17.21645757
0.054630229999999995,0.020077199999999996,-1.0066527081,-16.64948961
0.05487359,0.020077199999999996,-1.1138804703,-15.982105229999998
0.05511695,0.020077199999999996,-1.677544362,-15.206707035000004
0.055360309999999996,0.020077199999999996,-2.827926855,-14.579185023
0.05560367,0.020077199999999996,-3.963943503,-14.663142702
0.05584703,0.020077199999999996,-21.3481476,3.63246741
0.05609039,0.020077199999999996,-38.823813990000005,21.91003542
0.056333749999999995,0.020077199999999996,-50.79692826,30.10455981
0.05657711,0.020077199999999996,-36.4455936,37.29472227
0.05682047,0.020077199999999996,-35.53042311,39.183180660000005
0.057063829999999996,0.020077199999999996,-22.43652957,40.69672776
0.05730719,0.020077199999999996,-5.461574859,25.12136835
0.05755055,0.020077199999999996,6.277306932,19.73032074
0.05779391,0.020077199999999996,-8.213450193,15.27782139
0.058037269999999995,0.020077199999999996,-8.855890173,16.483700610000003
0.05828063,0.020077199999999996,-5.388175962,-0.1542147984
0.05852399,0.020077199999999996,-5.805777159000001,0.2895255441
0.058767349999999996,0.020077199999999996,-5.973841575000001,0.5654357046000001
0.05901071,0.020077199999999996,-5.658664518000001,0.6787226745
0.05925407,0.020077199999999996,-4.953255138,0.6816645927000001
0.05949743,0.020077199999999996,-4.034082897,0.6883722027
0.059740789999999995,0.020077199999999996,-3.020655807,0.7375656015
0.05998415,0.020077199999999996,-1.871446005,0.8108142237000001
0.06022751,0.020077199999999996,-0.8390099133000001,0.9959240304
0.060470869999999996,0.020077199999999996,-0.01670386536,1.3085617779
0.060714229999999994,0.020077199999999996,0.6089904522,1.6280829630000002
0.06095759,0.020077199999999996,1.3071238245,1.9429254
0.06120095,0.020077199999999996,2.932519941,1.9402727760000005
0.061444309999999995,0.020077199999999996,-23.5870596,32.130334080000004
0.06168767,0.020077199999999996,-46.27409787,56.499704820000005
0.06193103,0.020077199999999996,-43.43533389,56.88165834
0.062174389999999996,0.020077199999999996,-40.8186207,57.175120080000006
0.062417749999999994,0.020077199999999996,-39.70530954,57.94252542000001
0.06266111,0.020077199999999996,-10.909471365,29.09899629
0.06290447,0.020077199999999996,14.525619966,5.115627972
0.06314783,0.020077199999999996,14.675873472000005,4.906237986000001
0.06339119,0.020077199999999996,14.917732245,4.589384787000001
0.06363455,0.020077199999999996,15.421312529999998,4.428447777000001
0.06387791,0.020077199999999996,15.82323678,3.858197499
0.06412127,0.020077199999999996,15.57435555,3.760894566
0.06436463,0.020077199999999996,11.049810993,0.5466499857
0.06460799,0.020077199999999996,9.596328183,-0.9788524785
0.06485135,0.020077199999999996,11.285654211,-1.675574667
0.06509471,0.020077199999999996,13.895115273,-2.453789754
0.06533807,0.020077199999999996,17.248063950000002,-3.3207475860000004
0.06558143,0.020077199999999996,25.16751549,-1.2594591828
0.06582479,0.020077199999999996,31.22722512,-0.5726609109
0.06606815,0.020077199999999996,43.63204482,-13.367005821
0.06631151,0.020077199999999996,46.18046511000001,-15.708005820000002
0.06655487,0.020077199999999996,48.63837069,-17.73180279
0.06679823,0.020077199999999996,51.06751416,-19.888307010000005
0.06704159,0.020077199999999996,53.185050360000005,-22.81244472
0.06728495,0.020077199999999996,46.99786572000001,-13.303370223000002
0.06752831000000001,0.020077199999999996,50.34297060000001,-14.561030367000004
0.06777167,0.020077199999999996,53.681824170000006,-18.15512751
0.06801503,0.020077199999999996,56.86126173,-21.2158206
0.06825839,0.020077199999999996,60.93367839000001,-19.187247690000003
0.06850175,0.020077199999999996,71.12142765,-46.75369959
0.06874511,0.020077199999999996,70.62527745,-28.93465224
0.06898847000000001,0.020077199999999996,61.238912670000005,-23.56635879
0.06923183000000001,0.020077199999999996,48.56327892,-16.417491480000002
0.06947519,0.020077199999999996,44.09887014,-9.288161415
0.06971855,0.020077199999999996,47.75933916,13.583089728
0.06996191,0.020077199999999996,63.48009096,21.58977366
0.07020527,0.020077199999999996,92.2983867,27.86026347
0.07044863,0.020077199999999996,137.3647041,23.33209437
0.07069199000000001,0.020077199999999996,141.81753806999998,18.22259907
0.07093535000000001,0.020077199999999996,142.16952788999998,36.511133490000006
0.07117871,0.020077199999999996,135.13119165000003,25.01742321
0.07142207,0.020077199999999996,128.35343313,46.03937715
0.07166543,0.020077199999999996,106.20213669,66.39980256
0.07190879,0.020077199999999996,117.28904031,82.77945156
0.07215215,0.020077199999999996,105.86339478,97.70885748
0.07239551000000001,0.020077199999999996,100.04074821,112.67458488
0.07263887000000001,0.020077199999999996,90.45449361,111.76771905
0.07288223,0.020077199999999996,73.09983798,107.78709474
0.07312559,0.020077199999999996,51.120003870000005,125.18792793
0.07336895,0.020077199999999996,40.0921911,135.93496410000003
0.07361231,0.020077199999999996,25.270943490000004,123.289218
0.07385567,0.020077199999999996,19.56387771,160.2200106
0.07409903000000001,0.020077199999999996,13.483220868000002,193.4508186
0.07434239000000001,0.020077199999999996,27.32896296,197.2750689
0.07458575,0.020077199999999996,49.80604239,213.2251875
0.07482911,0.020077199999999996,82.065555,227.4450165
0.07507247,0.020077199999999996,130.54012920000002,211.5367254
0.07531583,0.020077199999999996,179.18475120000002,195.5644002
0.00571487,0.01983384,2.727668619,-3.98667789
0.00595823,0.01983384,4.683464721,-6.129237582
0.00620159,0.01983384,6.397303185,-8.084568258000001
0.00644495,0.01983384,8.605563993,-10.705172166
0.00668831,0.01983384,9.2458548,-11.67209316
0.00693167,0.01983384,9.523134621,-12.288469284
0.007175030000000001,0.01983384,7.52735295,-9.460902906
0.00741839,0.01983384,5.0631793290000005,-6.1726651740000005
0.00766175,0.01983384,3.426329322,-4.147230087
0.00790511,0.01983384,3.482872497,-3.713547357
0.00814847,0.01983384,3.4629017670000004,-3.2887563930000003
0.00839183,0.01983384,3.589023087,-2.8562859000000005
0.008635190000000001,0.01983384,3.727467549,-2.418721578
0.00887855,0.01983384,3.864200886,-2.294848296
0.00912191,0.01983384,4.003001262,-2.551544424
0.00936527,0.01983384,4.456534563,-3.137728698
0.00960863,0.01983384,4.691338938,-3.727034064
0.00985199,0.01983384,4.689221706,-4.067249823
0.01009535,0.01983384,4.676513751,-4.036841991
0.010338710000000001,0.01983384,5.203497663,-3.907934199
0.010582069999999999,0.01983384,5.598058752,-3.784935492
0.01082543,0.01983384,5.682720654,-3.64805766
0.01106879,0.01983384,5.293578888,-3.548319606
0.01131215,0.01983384,4.687020819,-3.481054902
0.01155551,0.01983384,4.153350591,-3.496815504
0.01179887,0.01983384,4.0838500170000005,-3.437802225
0.012042230000000001,0.01983384,4.188385305,-3.382939755
0.012285589999999999,0.01983384,4.170121137000001,-3.374998614
0.01252895,0.01983384,3.951812007,-3.578710707
0.01277231,0.01983384,3.70371105,-3.89097657
0.01301567,0.01983384,3.600422982,-4.217051592
0.013259030000000002,0.01983384,3.520486827,-4.80561471
0.01350239,0.01983384,3.17049408,-5.537284155
0.013745750000000001,0.01983384,3.316879683,-6.414785559
0.013989109999999999,0.01983384,3.975586758,-7.168345236
0.01423247,0.01983384,3.830752575,-7.250689134
0.014475829999999999,0.01983384,3.2374454580000003,-7.292820834
0.01471919,0.01983384,2.722126095,-7.384112775000001
0.014962550000000002,0.01983384,3.0052359090000005,-7.462103571000001
0.01520591,0.01983384,4.206030426,-7.905575457000001
0.015449270000000001,0.01983384,6.0812013600000006,-8.914647924
0.01569263,0.01983384,7.191981576000001,-8.746413156000001
0.01593599,0.01983384,8.978894964,-9.267903216
0.01617935,0.01983384,11.208405663,-10.478276991
0.01642271,0.01983384,13.324093848,-11.284984971000002
0.01666607,0.01983384,13.376242854,-10.005510645
0.01690943,0.01983384,10.90062675,-9.791495298
0.01715279,0.01983384,8.125416234,-10.30288896
0.01739615,0.01983384,5.449747563000001,-9.503685594
0.01763951,0.01983384,3.961137258,-7.825297077000001
0.01788287,0.01983384,3.5756398080000005,-6.607043001
0.01812623,0.01983384,4.890129075,-7.024002336000001
0.01836959,0.01983384,5.55244092,-8.059923495
0.01861295,0.01983384,5.425723368000001,-9.706802976
0.01885631,0.01983384,5.568242589,-11.282128533
0.01909967,0.01983384,6.2281390860000005,-11.136547539
0.01934303,0.01983384,7.170611526,-10.718646705
0.01958639,0.01983384,7.940368332,-11.282098113
0.01982975,0.01983384,8.950482684,-12.304698354
0.02007311,0.01983384,9.38087397,-12.217207392
0.02031647,0.01983384,9.674857413,-12.508624908
0.02055983,0.01983384,8.798828337,-12.51650673
0.020803190000000003,0.01983384,9.221099004,-13.004216901
0.02104655,0.01983384,10.002626829,-13.523007186
0.021289910000000002,0.01983384,11.404987308,-14.271389379
0.02153327,0.01983384,11.836835712,-14.303655873
0.02177663,0.01983384,12.088288953,-13.972330359
0.02201999,0.01983384,11.463711597,-12.85416873
0.02226335,0.01983384,11.201372559,-11.774298276
0.022506710000000003,0.01983384,11.132833257,-11.623501773
0.02275007,0.01983384,11.919372777,-12.036897405
0.022993430000000002,0.01983384,11.262395079,-11.619279477
0.02323679,0.01983384,9.985803048,-10.439747019
0.02348015,0.01983384,9.029991438,-9.567604098
0.02372351,0.01983384,8.97537537,-9.551209239
0.02396687,0.01983384,8.258917446000002,-9.702399681
0.02421023,0.01983384,8.234471934,-10.567748295
0.02445359,0.01983384,9.330245964,-10.969611705
0.024696950000000002,0.01983384,9.408134853,-10.206694836
0.02494031,0.01983384,9.324701919,-8.331637977
0.025183670000000002,0.01983384,9.10376298,-7.057140363000001
0.02542703,0.01983384,9.547905627,-6.069606777
0.02567039,0.01983384,7.971973190999999,-1.0914581925
0.02591375,0.01983384,4.986616752000001,8.088591303000001
0.02615711,0.01983384,4.743154845,9.130607109
0.026400470000000002,0.01983384,7.119804042,3.699599787
0.02664383,0.01983384,10.174825323,-7.85750121
0.026887190000000002,0.01983384,10.237557447,-12.894595389
0.02713055,0.01983384,8.53422453,-11.068038657
0.02737391,0.01983384,6.949059624,-7.730888607
0.02761727,0.01983384,5.013681426000001,-4.413999798
0.02786063,0.01983384,4.104340929,-3.1512519090000004
0.028103990000000002,0.01983384,4.422254265,-2.70967671
0.02834735,0.01983384,4.651046127000001,-2.587503906
0.028590710000000002,0.01983384,5.1821473860000005,-2.697916338
0.02883407,0.01983384,5.871738366000001,-3.298697649
0.02907743,0.01983384,6.8189106960000005,-3.728611341
0.02932079,0.01983384,7.0811676,-3.702758904
0.02956415,0.01983384,6.224487165,-3.802098456
0.029807510000000002,0.01983384,5.999783751000001,-3.513087162
0.03005087,0.01983384,6.6405871350000005,-2.8582388640000005
0.030294230000000002,0.01983384,7.825026339000001,-2.0041806330000003
0.03053759,0.01983384,9.292871952,-1.4570783019
0.03078095,0.01983384,10.87969779,-0.5829402852000001
0.03102431,0.01983384,12.094038333,0.5235210513
0.03126767,0.01983384,12.066891525,1.1668926438
0.03151103,0.01983384,12.059262189000002,1.3062805821
0.03175439,0.01983384,11.732987916,1.3198139837999998
0.03199775,0.01983384,12.445103385,1.6247322000000002
0.032241109999999996,0.01983384,11.993516964,1.836727659
0.03248447,0.01983384,11.687251446,2.766918024
0.03272783,0.01983384,11.974979016,3.896117550000001
0.03297119,0.01983384,13.014273753,4.355718120000001
0.03321455,0.01983384,13.466958336,3.865143906
0.03345791,0.01983384,13.085211672000002,3.191242041
0.03370127,0.01983384,13.305242574,2.011221342
0.033944629999999996,0.01983384,3.77274924,-8.292160421999998
0.03418799,0.01983384,3.904758351,-10.06608447
0.03443135,0.01983384,14.108925285,-1.3955658678000002
0.03467471,0.01983384,23.38756524,6.4738824930000005
0.03491807,0.01983384,16.724459699999997,0.630871254
0.03516143,0.01983384,16.816601880000004,0.12152615085
0.03540479,0.01983384,17.80078014,-0.2687781915
0.035648149999999997,0.01983384,19.203583230000003,-0.7827164865
0.03589151,0.01983384,19.87484616,-1.1263149495
0.03613487,0.01983384,19.16958888,-1.590117282
0.03637823,0.01983384,18.09982395,-1.7941107600000004
0.036621589999999996,0.01983384,18.16563762,-1.771183206
0.03686495,0.01983384,19.4309271,-1.4266224063
0.03710831,0.01983384,20.73634056000001,-1.082062215
0.03735167,0.01983384,20.162391210000003,-0.9448550865
0.037595029999999995,0.01983384,19.77339546,-1.6866156060000002
0.03783839,0.01983384,20.04874209,-2.478109023
0.03808175,0.01983384,21.75998877,-2.816164962
0.038325109999999996,0.01983384,22.98749661,-3.15420417
0.03856847,0.01983384,24.32412099,-3.075621705
0.03881183,0.01983384,24.84077427,-2.748880485
0.03905519,0.01983384,25.8893973,-2.405055393
0.039298549999999995,0.01983384,26.4917133,-3.0377107800000003
0.03954191,0.01983384,26.875993950000005,-3.51907686
0.03978527,0.01983384,26.95978584,-4.739340177
0.040028629999999996,0.01983384,26.55901755,-5.939658621000001
0.04027199,0.01983384,25.73595882,-6.405299082000001
0.04051535,0.01983384,23.53628862,-5.3830958220000005
0.04075871,0.01983384,23.206611870000003,-4.226385969
0.041002069999999995,0.01983384,22.08443328,-3.959979777
0.04124543,0.01983384,20.53029069,-3.5664590520000004
0.04148879,0.01983384,21.2333121,-5.173176528000001
0.041732149999999996,0.01983384,39.67593903,-22.17910032
0.04197551,0.01983384,46.52472825,-28.81037133
0.04221887,0.01983384,41.080521690000005,-23.6266056
0.04246223,0.01983384,23.25990771,-5.879250585
0.042705589999999995,0.01983384,20.84676516,-4.022591742
0.04294895,0.01983384,20.88440991,-5.458012677
0.04319231,0.01983384,22.20521589,-5.678728028999999
0.043435669999999996,0.01983384,23.64137451,-3.841390449
0.04367903,0.01983384,24.45225003,-2.71737297
0.04392239,0.01983384,23.28819831,-2.901036762
0.04416575,0.01983384,22.94600373,-3.6012960360000004
0.044409109999999995,0.01983384,23.96676204,-3.790563192
0.04465247,0.01983384,24.21421353,-3.704558247
0.04489583,0.01983384,21.36612582,-3.104957232
0.045139189999999996,0.01983384,20.56489344,-6.431215401
0.04538255,0.01983384,23.11796799,-9.680459256
0.04562591,0.01983384,24.84974817,-12.308948028
0.04586927,0.01983384,24.326934840000003,-11.680023654
0.046112629999999995,0.01983384,23.954974290000003,-11.714880411
0.04635599,0.01983384,24.90290712,-11.46671253
0.04659935,0.01983384,26.05754385,-12.098281923
0.046842709999999996,0.01983384,27.03569895,-12.293068788
0.04708607,0.01983384,25.94864025,-12.745548036000002
0.04732943,0.01983384,24.75683028,-13.968571968
0.04757279,0.01983384,23.71789602,-14.97578121
0.047816149999999995,0.01983384,22.9967595,-14.986826712
0.04805951,0.01983384,22.583975310000003,-15.34127751
0.04830287,0.01983384,21.587370480000004,-15.57761049
0.048546229999999996,0.01983384,20.241376740000003,-15.81762429
0.04878959,0.01983384,12.590562699,-21.28012848
0.04903295,0.01983384,22.40531865,-22.9118877
0.04927631,0.01983384,22.631156730000004,-16.87173813
0.049519669999999995,0.01983384,11.64209904,-10.381520097
0.04976303,0.01983384,0.5990108670000001,-3.738704697
0.05000639,0.01983384,5.342402988000001,-0.06697136394
0.050249749999999996,0.01983384,-7.344627615000001,-0.6517270539
0.05049311,0.01983384,-9.710311923,-8.471261214000002
0.05073647,0.01983384,-0.6380774478,-16.99553232
0.05097983,0.01983384,8.942334686999999,-25.88612715
0.051223189999999995,0.01983384,9.255234807,-26.48762181
0.05146655,0.01983384,8.733930309,-26.75184993
0.05170991,0.01983384,7.225554609,-27.56073294
0.051953269999999996,0.01983384,-41.6169936,-45.81502965
0.05219663,0.01983384,-34.018868520000005,-31.425958980000004
0.05243999,0.01983384,-35.72226684,-31.20310206000001
0.05268335,0.01983384,-36.51417549000001,-30.855736080000003
0.052926709999999995,0.01983384,-37.12227129,-30.08709873
0.05317007,0.01983384,9.893738439,-10.608327054000002
0.05341343,0.01983384,0.5552235584999999,-23.622453270000005
0.053656789999999996,0.01983384,0.3513458286,-21.91694076
