x [m],y [m],u [m/s],v [m/s]
0.06266111,0.006449039999999996,85.25174580000001,265.93741980000004
0.06290447,0.006449039999999996,31.21234974,295.2136278
0.06314783,0.006449039999999996,10.573845984,296.9962398
0.06339119,0.006449039999999996,18.36265275,257.5135134
0.06363455,0.006449039999999996,78.65679627,202.5091341
0.06387791,0.006449039999999996,157.0017267,134.22379347
0.06412127,0.006449039999999996,244.4517738,97.64144676
0.06436463,0.006449039999999996,341.25581880000004,29.901977820000003
0.06460799,0.006449039999999996,377.9132877,15.788816549999998
0.06485135,0.006449039999999996,381.36869550000006,15.943852080000005
0.06509471,0.006449039999999996,384.200037,15.075853884
0.06533807,0.006449039999999996,354.85903440000004,15.813882630000002
0.06558143,0.006449039999999996,328.4289216,24.036849720000003
0.06582479,0.006449039999999996,318.530862,26.12322063
0.06606815,0.006449039999999996,323.3258145,27.28433682
0.06631151,0.006449039999999996,276.18074640000003,47.89330884000001
0.06655487,0.006449039999999996,255.5027514,35.173125
0.06679823,0.006449039999999996,269.5782375,31.33813644
0.06704159,0.006449039999999996,280.91333790000004,18.31113648
0.06728495,0.006449039999999996,275.59394460000004,1.2365552043
0.06752831000000001,0.006449039999999996,325.6967493,-23.39336025
0.06777167,0.006449039999999996,357.8397381000001,-16.06778316
0.06801503,0.006449039999999996,356.11309890000007,-17.05926222
0.06825839,0.006449039999999996,358.54152750000003,-7.304216166
0.06850175,0.006449039999999996,362.3522409,7.854956577000001
0.06874511,0.006449039999999996,359.9536239,11.262677985
0.06898847000000001,0.006449039999999996,359.32879710000003,13.57332795
0.06923183000000001,0.006449039999999996,349.0019676,8.473002759
0.06947519,0.006449039999999996,358.7012325,-14.524882281
0.06971855,0.006449039999999996,380.78843400000005,-22.28526612
0.06996191,0.006449039999999996,365.8012605,-34.047965250000004
0.07020527,0.006449039999999996,342.4700331,-37.84304277
0.07044863,0.006449039999999996,330.7914909,-41.626971360000006
0.07069199000000001,0.006449039999999996,299.9690343,-23.37850008
0.07093535000000001,0.006449039999999996,252.1486422,-41.39117073
0.07117871,0.006449039999999996,193.5376677,-40.72647852
0.07142207,0.006449039999999996,117.25457445,-64.7947521
0.07166543,0.006449039999999996,5.46609375,-102.27202479
0.07190879,0.006449039999999996,-68.3818785,-88.85373237
0.07215215,0.006449039999999996,-82.63752705,-72.47402253
0.07239551000000001,0.006449039999999996,-52.47746595,-43.94783484
0.07263887000000001,0.006449039999999996,-5.607201483,9.50625
0.07288223,0.006449039999999996,77.53163652000002,85.46527899
0.07312559,0.006449039999999996,120.27030678,107.11937574
0.07336895,0.006449039999999996,101.10417057,144.31860963
0.07361231,0.006449039999999996,86.79837465000001,157.6413072
0.07385567,0.006449039999999996,76.02423426000001,165.18303360000002
0.07409903000000001,0.006449039999999996,61.17501546,178.6507281
0.07434239000000001,0.006449039999999996,40.0339368,182.6768151
0.07458575,0.006449039999999996,42.14313792,179.255934
0.07482911,0.006449039999999996,33.58077489,173.80847250000002
0.07507247,0.006449039999999996,33.782931,157.6125603
0.07531583,0.006449039999999996,33.99203808,141.36461469
0.00571487,0.006205679999999998,395.8685406,52.926069690000006
0.00595823,0.006205679999999998,395.5824405000001,54.16107606
0.00620159,0.006205679999999998,396.1268064,53.68454676
0.00644495,0.006205679999999998,397.206108,52.087192560000005
0.00668831,0.006205679999999998,399.4911063,48.15569655
0.00693167,0.006205679999999998,400.1837697,44.91701604
0.007175030000000001,0.006205679999999998,400.7521674000001,42.82713162
0.00741839,0.006205679999999998,401.3132643,39.84362928
0.00766175,0.006205679999999998,401.37577740000006,36.70282512000001
0.00790511,0.006205679999999998,400.5343602,35.40043845
0.00814847,0.006205679999999998,400.3627914000001,34.01666307000001
0.00839183,0.006205679999999998,400.6137564,32.372735850000005
0.008635190000000001,0.006205679999999998,401.3993529,29.351345400000003
0.00887855,0.006205679999999998,401.9005224,27.42440571
0.00912191,0.006205679999999998,402.0083613000001,24.26423922
0.00936527,0.006205679999999998,401.3576775,20.82274857
0.00960863,0.006205679999999998,401.1327216,16.61896314
0.00985199,0.006205679999999998,400.2195132,14.57014572
0.01009535,0.006205679999999998,400.2195132,13.070946213
0.010338710000000001,0.006205679999999998,400.6259244,10.834560594
0.010582069999999999,0.006205679999999998,402.13825470000006,7.424379729
0.01082543,0.006205679999999998,404.6080545,3.5357607090000003
0.01106879,0.006205679999999998,406.9365534,1.3297473306
0.01131215,0.006205679999999998,409.2429978,-0.7200296883
0.01155551,0.006205679999999998,410.9170104,-1.867032063
0.01179887,0.006205679999999998,412.5082806,-2.9024543340000006
0.012042230000000001,0.006205679999999998,413.69055390000005,-4.039281675000001
0.012285589999999999,0.006205679999999998,415.3919445,-5.761732041
0.01252895,0.006205679999999998,416.0359359,-5.558237451
0.01277231,0.006205679999999998,416.341809,-5.4942565860000006
0.01301567,0.006205679999999998,417.4119846,-7.856378712
0.013259030000000002,0.006205679999999998,417.7660734,-10.494934982999998
0.01350239,0.006205679999999998,415.8339471,-11.467450215
0.013745750000000001,0.006205679999999998,412.8286032,-11.820127527
0.013989109999999999,0.006205679999999998,411.2397666,-13.314170844
0.01423247,0.006205679999999998,409.9721652,-15.52516641
0.014475829999999999,0.006205679999999998,408.5475966,-17.47327842
0.01471919,0.006205679999999998,408.7558215,-18.76459221
0.014962550000000002,0.006205679999999998,408.1924431,-19.8128502
0.01520591,0.006205679999999998,406.2528639,-18.81504378
0.015449270000000001,0.006205679999999998,404.5478229,-17.84043261
0.01569263,0.006205679999999998,404.1913005,-19.36972206
0.01593599,0.006205679999999998,403.1802918,-24.50145438
0.01617935,0.006205679999999998,403.7832162,-29.81648241
0.01642271,0.006205679999999998,403.8711300000001,-33.22627542
0.01666607,0.006205679999999998,402.4851948,-32.97724209
0.01690943,0.006205679999999998,400.2622533,-33.153784560000005
0.01715279,0.006205679999999998,400.9199337,-33.13951758
0.01739615,0.006205679999999998,402.3417645,-32.78037906000001
0.01763951,0.006205679999999998,403.3891251,-31.53755475000001
0.01788287,0.006205679999999998,401.2951644,-32.75832456
0.01812623,0.006205679999999998,400.7765034,-36.50132304000001
0.01836959,0.006205679999999998,401.9679027,-39.01507974
0.01861295,0.006205679999999998,404.5710942,-39.11065938
0.01885631,0.006205679999999998,406.3464054,-38.45358738
0.01909967,0.006205679999999998,407.513925,-39.08890908
0.01934303,0.006205679999999998,406.1317923,-40.65604101
0.01958639,0.006205679999999998,404.1897795,-43.34419557
0.01982975,0.006205679999999998,402.6424662,-44.49717441
0.02007311,0.006205679999999998,383.295042,-39.54069171
0.02031647,0.006205679999999998,401.3423154,-48.24949662000001
0.02055983,0.006205679999999998,407.3514822,-52.0756938
0.020803190000000003,0.006205679999999998,406.5421581000001,-51.16371741
0.02104655,0.006205679999999998,390.7341009,-39.73941036
0.021289910000000002,0.006205679999999998,401.6337390000001,-32.98373676
0.02153327,0.006205679999999998,395.1249237,-21.58264017
0.02177663,0.006205679999999998,357.7436109,-6.425073603
0.02201999,0.006205679999999998,333.21961530000004,5.160290616
0.02226335,0.006205679999999998,328.3577388,10.858326219
0.022506710000000003,0.006205679999999998,347.2878006,8.262514611
0.02275007,0.006205679999999998,334.3349646,24.72580188
0.022993430000000002,0.006205679999999998,347.6166408,11.394735768
0.02323679,0.006205679999999998,364.5948033,12.603991608
0.02348015,0.006205679999999998,376.6751937,26.17738344
0.02372351,0.006205679999999998,376.9958205,51.541701120000006
0.02396687,0.006205679999999998,387.7494426,43.38410661
0.02421023,0.006205679999999998,392.1650577,46.712754270000005
0.02445359,0.006205679999999998,396.7812927,49.00368447000001
0.024696950000000002,0.006205679999999998,400.9871619,53.023170330000006
0.02494031,0.006205679999999998,406.4627619,59.15483847
0.025183670000000002,0.006205679999999998,409.6284192,64.19318139
0.02542703,0.006205679999999998,411.89486130000006,66.87357885
0.02567039,0.006205679999999998,412.9600176,69.58882242000001
0.02591375,0.006205679999999998,414.1533942,71.66352726
0.02615711,0.006205679999999998,415.3768866,73.46364597000002
0.026400470000000002,0.006205679999999998,415.3148298,73.2417777
0.02664383,0.006205679999999998,416.612547,72.96322176000001
0.026887190000000002,0.006205679999999998,418.64292990000007,71.59117329
0.02713055,0.006205679999999998,419.884218,70.89774939
0.02737391,0.006205679999999998,419.5914255,69.02130690000001
0.02761727,0.006205679999999998,420.48562140000007,66.60065061
0.02786063,0.006205679999999998,421.5431727,64.71698337
0.028103990000000002,0.006205679999999998,422.08723440000006,63.01201842
0.02834735,0.006205679999999998,423.2663136000001,60.873462
0.028590710000000002,0.006205679999999998,424.432008,57.714345
0.02883407,0.006205679999999998,424.6519446,54.07012026
0.02907743,0.006205679999999998,425.0750868,51.50968407
0.02932079,0.006205679999999998,424.85621490000005,49.83772482
0.02956415,0.006205679999999998,424.6566597,48.03208488
0.029807510000000002,0.006205679999999998,423.40731030000006,46.47541743
0.03005087,0.006205679999999998,422.3728782,44.03593116
0.030294230000000002,0.006205679999999998,420.66616410000006,38.40982821
0.03053759,0.006205679999999998,418.8021786,31.779241650000003
0.03078095,0.006205679999999998,416.8250307,27.50190066
0.03102431,0.006205679999999998,416.1787578,25.87260546
0.03126767,0.006205679999999998,415.12653,24.68186019
0.03151103,0.006205679999999998,414.3702888,25.44424623
0.03175439,0.006205679999999998,412.25838030000006,19.00279602
0.03199775,0.006205679999999998,409.676787,7.296238521
0.032241109999999996,0.006205679999999998,406.8953343,-3.707693028
0.03248447,0.006205679999999998,406.8583740000001,-9.295269048000002
0.03272783,0.006205679999999998,407.4004584,-13.836883788000002
0.03297119,0.006205679999999998,407.8943271,-18.16620039
0.03321455,0.006205679999999998,407.407455,-19.72259406
0.03345791,0.006205679999999998,408.1480299,-19.776042
0.03370127,0.006205679999999998,408.7232721,-19.38441492
0.033944629999999996,0.006205679999999998,409.3479468000001,-19.79713827
0.03418799,0.006205679999999998,409.7494908,-19.93478877
0.03443135,0.006205679999999998,410.224347,-17.5030596
0.03467471,0.006205679999999998,409.7902536000001,-18.14368959
0.03491807,0.006205679999999998,406.6746372,-18.83959272
0.03516143,0.006205679999999998,405.0823023,-18.72570024
0.03540479,0.006205679999999998,404.2982268,-17.42291811
0.035648149999999997,0.006205679999999998,405.25828200000007,-18.67988772
0.03589151,0.006205679999999998,404.26917570000006,-18.80299746
0.03613487,0.006205679999999998,402.4935603,-18.9902934
0.03637823,0.006205679999999998,400.0721283,-19.78918344
0.036621589999999996,0.006205679999999998,397.49540220000006,-20.65108851
0.03686495,0.006205679999999998,396.4740507,-20.374296930000003
0.03710831,0.006205679999999998,388.6533729,-29.21205222
0.03735167,0.006205679999999998,397.9947465000001,-18.377284770000003
0.037595029999999995,0.006205679999999998,401.8284270000001,-16.965492570000002
0.03783839,0.006205679999999998,397.200024,-24.85666872
0.03808175,0.006205679999999998,372.4927479,-49.91013963
0.038325109999999996,0.006205679999999998,375.615513,-44.10798093
0.03856847,0.006205679999999998,380.9957463,-39.85604064
0.03881183,0.006205679999999998,397.0500534,-26.730525510000003
0.03905519,0.006205679999999998,399.3930018,-24.2118864
0.039298549999999995,0.006205679999999998,400.1261238,-24.94815687
0.03954191,0.006205679999999998,403.8028371,-25.26635007
0.03978527,0.006205679999999998,409.1173632,-23.74206471
0.040028629999999996,0.006205679999999998,412.5291183,-20.54054223
0.04027199,0.006205679999999998,393.8551929000001,-15.036660756000002
0.04051535,0.006205679999999998,417.39555780000006,-18.84783654
0.04075871,0.006205679999999998,424.9270935,-19.86007725
0.041002069999999995,0.006205679999999998,417.1765338,-17.88073911
0.04124543,0.006205679999999998,394.8500790000001,-12.706485714
0.04148879,0.006205679999999998,412.2687231,-15.67214064
0.041732149999999996,0.006205679999999998,427.6801035,-31.84802127
0.04197551,0.006205679999999998,378.8417061,22.083459840000003
0.04221887,0.006205679999999998,335.23874279999995,67.03485048
0.04246223,0.006205679999999998,317.41277490000004,72.04047668999999
0.042705589999999995,0.006205679999999998,349.3657908,29.462880330000004
0.04294895,0.006205679999999998,349.86985020000003,32.31498348
0.04319231,0.006205679999999998,361.7199612,30.36513753
0.043435669999999996,0.006205679999999998,361.5999543,31.79808684
0.04367903,0.006205679999999998,363.2706207,32.018525370000006
0.04392239,0.006205679999999998,365.733576,33.86787885
0.04416575,0.006205679999999998,369.5377491,37.36125081
0.044409109999999995,0.006205679999999998,373.7127420000001,41.02194798
0.04465247,0.006205679999999998,379.0274202,43.51410648
0.04489583,0.006205679999999998,383.6223612,45.28876365
0.045139189999999996,0.006205679999999998,389.2438251,46.92580074
0.04538255,0.006205679999999998,394.0982487,47.152353690000005
0.04562591,0.006205679999999998,398.6927334,47.22084432
0.04586927,0.006205679999999998,401.4332712,48.058139610000005
0.046112629999999995,0.006205679999999998,403.3503396,50.83788879
0.04635599,0.006205679999999998,405.0760662,53.04358215
0.04659935,0.006205679999999998,408.566457,55.40720094
0.046842709999999996,0.006205679999999998,412.1876538,57.39485895
0.04708607,0.006205679999999998,414.5026158,59.58103788
0.04732943,0.006205679999999998,414.55098360000005,60.04856286
0.04757279,0.006205679999999998,414.1783386,59.90508693
0.047816149999999995,0.006205679999999998,415.5344622,59.803043040000006
0.04805951,0.006205679999999998,415.02006000000006,59.56343991000001
0.04830287,0.006205679999999998,413.8548219000001,58.45525452
0.048546229999999996,0.006205679999999998,413.1090756,56.04729858
0.04878959,0.006205679999999998,412.07099310000007,53.42488164
0.04903295,0.006205679999999998,410.3320338,50.34417219
0.04927631,0.006205679999999998,409.4173044,47.52101367
0.049519669999999995,0.006205679999999998,408.7681416,45.43144866
0.04976303,0.006205679999999998,407.6162883,43.94894517
0.05000639,0.006205679999999998,406.0612179,41.80000032
0.050249749999999996,0.006205679999999998,404.1185967,38.89533141
0.05049311,0.006205679999999998,401.221548,35.47711206
0.05073647,0.006205679999999998,398.40115770000006,31.75606161
0.05097983,0.006205679999999998,393.53547870000006,26.850790980000003
0.051223189999999995,0.006205679999999998,387.9255744,21.93812829
0.05146655,0.006205679999999998,382.53743190000006,17.43312402
0.05170991,0.006205679999999998,378.0740574,12.910562847
0.051953269999999996,0.006205679999999998,373.4395704,8.182748808000001
0.05219663,0.006205679999999998,369.8779968,4.874651379
0.05243999,0.006205679999999998,367.6063833,1.67767821
0.05268335,0.006205679999999998,366.0421869,-1.2220208325000002
0.052926709999999995,0.006205679999999998,364.1307462,-4.798911663000001
0.05317007,0.006205679999999998,362.1733713,-8.156805111
0.05341343,0.006205679999999998,361.2580335,-10.406977074000002
0.053656789999999996,0.006205679999999998,357.4969047,-16.62433227
0.05390015,0.006205679999999998,355.78608390000005,-17.92912212
0.05414351,0.006205679999999998,353.0277504,-21.28879818
0.05438687,0.006205679999999998,350.7871653,-24.18245505
0.054630229999999995,0.006205679999999998,348.2972883,-27.71108379
0.05487359,0.006205679999999998,352.28124360000004,-27.922989510000004
0.05511695,0.006205679999999998,356.70507210000005,-33.5318139
0.055360309999999996,0.006205679999999998,348.80834430000004,-12.320991306
0.05560367,0.006205679999999998,335.047401,-1.3377447486
0.05584703,0.006205679999999998,336.08913390000004,-5.537982294000001
0.05609039,0.006205679999999998,302.6636379,-31.75216785
0.056333749999999995,0.006205679999999998,266.0338512,1.760606172
0.05657711,0.006205679999999998,278.61389010000005,-26.312067990000003
0.05682047,0.006205679999999998,293.44789890000004,-34.057714860000004
0.057063829999999996,0.006205679999999998,294.7532211000001,-26.24616306
0.05730719,0.006205679999999998,318.3637041,9.004943610000002
0.05755055,0.006205679999999998,361.7709147000001,-14.951919762
0.05779391,0.006205679999999998,348.2518104,1.156717458
0.058037269999999995,0.006205679999999998,340.8306993,7.054839090000001
0.05828063,0.006205679999999998,333.4836609,12.254817159
0.05852399,0.006205679999999998,335.28680640000005,12.062968866
0.058767349999999996,0.006205679999999998,319.56255630000004,12.513447999
0.05901071,0.006205679999999998,324.1932408,10.642084128
0.05925407,0.006205679999999998,326.3719212,8.732707425000001
0.05949743,0.006205679999999998,328.37751180000004,7.415849961
0.059740789999999995,0.006205679999999998,326.73315870000005,29.32734402
0.05998415,0.006205679999999998,319.8200616,8.537754771000001
0.06022751,0.006205679999999998,317.3411358,-9.096850035
0.060470869999999996,0.006205679999999998,318.94031520000004,-9.054146439
0.060714229999999994,0.006205679999999998,319.69777320000003,-8.913037184999999
0.06095759,0.006205679999999998,322.9116462,-30.6260955
0.06120095,0.006205679999999998,341.6847408,6.963513687
0.061444309999999995,0.006205679999999998,388.8325467,58.39287831
0.06168767,0.006205679999999998,401.0309667,51.60111138
0.06193103,0.006205679999999998,395.4391623,58.366884420000005
0.062174389999999996,0.006205679999999998,386.0670645,65.20414446000001
0.062417749999999994,0.006205679999999998,353.5173603,56.58632577
0.06266111,0.006205679999999998,277.3596735,24.40803456
0.06290447,0.006205679999999998,244.3811994,18.22526082
0.06314783,0.006205679999999998,231.76313550000003,16.227472950000003
0.06339119,0.006205679999999998,209.3083083,1.797275961
0.06363455,0.006205679999999998,227.0211138,-5.265571194
0.06387791,0.006205679999999998,258.5403405,-5.733456651
0.06412127,0.006205679999999998,296.4538512,7.738682211
0.06436463,0.006205679999999998,329.3526249,-1.763855028
0.06460799,0.006205679999999998,361.81487160000006,6.708683826
0.06485135,0.006205679999999998,366.9511365,8.014399965
0.06509471,0.006205679999999998,369.5062644,9.736248015
0.06533807,0.006205679999999998,354.44288880000005,12.144558348000002
0.06558143,0.006205679999999998,347.5778553,21.27024198
0.06582479,0.006205679999999998,349.7148603,25.51045536
0.06606815,0.006205679999999998,360.4604211000001,27.34184583
0.06631151,0.006205679999999998,319.9205997,39.59018505
0.06655487,0.006205679999999998,301.55984820000003,30.2761134
0.06679823,0.006205679999999998,298.1824677,22.92431427
0.06704159,0.006205679999999998,298.95255000000003,13.243765275
0.06728495,0.006205679999999998,294.4782243,9.157192668
0.06752831000000001,0.006205679999999998,340.72301250000004,-6.808945104
0.06777167,0.006205679999999998,364.5748782,-0.6804766916999999
0.06801503,0.006205679999999998,368.5974669,2.370992598
0.06825839,0.006205679999999998,371.4455394,7.796238372
0.06850175,0.006205679999999998,368.4246813,9.348199848
0.06874511,0.006205679999999998,364.2848235,12.084843888
0.06898847000000001,0.006205679999999998,340.2726444,19.51333488
0.06923183000000001,0.006205679999999998,304.826652,18.31020867
0.06947519,0.006205679999999998,314.7966549,-19.69250868
0.06971855,0.006205679999999998,307.86880410000003,-23.0210955
0.06996191,0.006205679999999998,282.4655184,-19.582509960000003
0.07020527,0.006205679999999998,282.34216530000003,-25.9806573
0.07044863,0.006205679999999998,289.2262113,-35.71641099
0.07069199000000001,0.006205679999999998,250.9500942,-2.649495303
0.07093535000000001,0.006205679999999998,238.8138831,-11.548607733
0.07117871,0.006205679999999998,142.85740014,-11.075152374
0.07142207,0.006205679999999998,90.03830238,-57.19717458
0.07166543,0.006205679999999998,-32.640599159999994,-65.52071019
0.07190879,0.006205679999999998,-126.32914944,-78.23718278999999
0.07215215,0.006205679999999998,-159.9723918,-52.347496500000005
0.07239551000000001,0.006205679999999998,-87.3943785,-35.57045583
0.07263887000000001,0.006205679999999998,-64.13377113,34.29967554
0.07288223,0.006205679999999998,31.983329430000005,81.07605324
0.07312559,0.006205679999999998,98.15203125,126.72091341000002
0.07336895,0.006205679999999998,91.15602444,140.54954121
0.07361231,0.006205679999999998,80.69799348000001,148.71571416
0.07385567,0.006205679999999998,69.62190417000001,155.76713099999998
0.07409903000000001,0.006205679999999998,56.20037202,155.6183772
0.07434239000000001,0.006205679999999998,26.012689560000005,161.0664471
0.07458575,0.006205679999999998,12.753600210000002,160.80970230000003
0.07482911,0.006205679999999998,2.6197886520000004,156.9886461
0.07507247,0.006205679999999998,-2.166757281,146.67103386
0.07531583,0.006205679999999998,-6.973725681,136.31442318
0.00571487,0.005962319999999997,398.1967353,52.43134923
0.00595823,0.005962319999999997,397.6254477,53.43099606
0.00620159,0.005962319999999997,397.9050075,53.015899950000005
0.00644495,0.005962319999999997,398.4762951,52.7742891
0.00668831,0.005962319999999997,400.1939604,49.82002038
0.00693167,0.005962319999999997,401.8030263,45.83337291
0.007175030000000001,0.005962319999999997,402.8725935,43.12527804
0.00741839,0.005962319999999997,403.56693000000007,41.00771142000001
0.00766175,0.005962319999999997,403.9552413,38.15087796
0.00790511,0.005962319999999997,403.5911139,35.824401990000005
0.00814847,0.005962319999999997,403.3436472,34.015552740000004
0.00839183,0.005962319999999997,403.9109802,32.39764983
0.008635190000000001,0.005962319999999997,404.9105814,29.005378740000005
0.00887855,0.005962319999999997,405.5331267,25.874385030000003
0.00912191,0.005962319999999997,405.6102414,22.48396956
0.00936527,0.005962319999999997,405.2321208,19.12651416
0.00960863,0.005962319999999997,405.3274875,15.349308389999996
0.00985199,0.005962319999999997,404.9414577,13.145686632
0.01009535,0.005962319999999997,405.2496123,12.237273945
0.010338710000000001,0.005962319999999997,405.6062868,9.711650403000002
0.010582069999999999,0.005962319999999997,406.2177288,5.983609437
0.01082543,0.005962319999999997,408.1057461,1.830453534
0.01106879,0.005962319999999997,410.4313551,-0.1888402113
0.01131215,0.005962319999999997,411.7739418,-1.0675076139000002
0.01155551,0.005962319999999997,412.0354017,-1.4325670827000003
0.01179887,0.005962319999999997,412.752249,-2.7923172030000005
0.012042230000000001,0.005962319999999997,413.3735775,-4.429594611
0.012285589999999999,0.005962319999999997,415.3920966,-6.912961731
0.01252895,0.005962319999999997,416.6633484,-8.963336655
0.01277231,0.005962319999999997,417.1228425000001,-10.398403197
0.01301567,0.005962319999999997,418.3157628000001,-12.379893552
0.013259030000000002,0.005962319999999997,418.4771409,-14.089663341
0.01350239,0.005962319999999997,416.3994549,-14.351576499
0.013745750000000001,0.005962319999999997,413.5676571,-13.904299071
0.013989109999999999,0.005962319999999997,412.68091410000005,-15.65775198
0.01423247,0.005962319999999997,411.4466226,-18.12133089
0.014475829999999999,0.005962319999999997,410.5944063,-20.67133302
0.01471919,0.005962319999999997,410.0004558,-21.6906768
0.014962550000000002,0.005962319999999997,409.5006552,-21.480976530000003
0.01520591,0.005962319999999997,407.90755980000006,-20.71278027
0.015449270000000001,0.005962319999999997,406.3561398,-20.68707537
0.01569263,0.005962319999999997,406.1292066,-22.521492630000004
0.01593599,0.005962319999999997,406.0714086,-26.41546557
0.01617935,0.005962319999999997,406.3769775,-30.51008883
0.01642271,0.005962319999999997,406.1965869,-32.89275054000001
0.01666607,0.005962319999999997,404.8501977000001,-33.89732541000001
0.01690943,0.005962319999999997,402.53645250000005,-35.88232167
0.01715279,0.005962319999999997,403.0082667,-36.80202474
0.01739615,0.005962319999999997,404.5584699,-36.6848469
0.01763951,0.005962319999999997,405.0984249,-35.57763495
0.01788287,0.005962319999999997,402.5510541,-36.85031649
0.01812623,0.005962319999999997,401.34748680000007,-39.56656392
0.01836959,0.005962319999999997,402.19559640000006,-42.01437006
0.01861295,0.005962319999999997,404.7206085,-42.59698911
0.01885631,0.005962319999999997,406.3097493,-42.67810404000001
0.01909967,0.005962319999999997,407.5353711,-42.83648577
0.01934303,0.005962319999999997,406.4685417,-44.15580117
0.01958639,0.005962319999999997,403.9751664,-44.84867751
0.01982975,0.005962319999999997,403.0073541,-44.8987032
0.02007311,0.005962319999999997,406.5421581000001,-42.592167540000005
0.02031647,0.005962319999999997,402.8820237,-45.6511419
0.02055983,0.005962319999999997,402.0355872,-47.333900250000006
0.020803190000000003,0.005962319999999997,403.0262145,-44.47087632
0.02104655,0.005962319999999997,401.7911625,-34.918068510000005
0.021289910000000002,0.005962319999999997,387.7251066,-25.568253360000003
0.02153327,0.005962319999999997,382.5029052,-14.935804767
0.02177663,0.005962319999999997,355.812093,-2.3932433070000005
0.02201999,0.005962319999999997,338.52927420000003,3.983556798000001
0.02226335,0.005962319999999997,334.47733020000004,5.105301903
0.022506710000000003,0.005962319999999997,344.0609991,3.212202942
0.02275007,0.005962319999999997,337.9458186,6.060349971000001
0.022993430000000002,0.005962319999999997,343.76227470000003,8.156306223
0.02323679,0.005962319999999997,355.9355982000001,13.549437603
0.02348015,0.005962319999999997,369.5120442000001,21.38968611
0.02372351,0.005962319999999997,379.7870076,32.420175840000006
0.02396687,0.005962319999999997,384.53754690000005,40.46469921
0.02421023,0.005962319999999997,387.5590134,44.42351238
0.02445359,0.005962319999999997,392.4865971,47.81468835000001
0.024696950000000002,0.005962319999999997,399.2681277,51.954683040000006
0.02494031,0.005962319999999997,405.6059826,57.147574770000006
0.025183670000000002,0.005962319999999997,408.5795376,60.788651040000005
0.02542703,0.005962319999999997,410.0246397,65.33464626
0.02567039,0.005962319999999997,410.7051351,69.22916676
0.02591375,0.005962319999999997,411.6916557,73.01825154
0.02615711,0.005962319999999997,413.0176635,75.39443379000001
0.026400470000000002,0.005962319999999997,413.464077,75.39158952
0.02664383,0.005962319999999997,415.7921196000001,73.77370182000001
0.026887190000000002,0.005962319999999997,419.090256,72.36768941999999
0.02713055,0.005962319999999997,421.6715451,71.50890240000001
0.02737391,0.005962319999999997,422.512506,69.90157044
0.02761727,0.005962319999999997,423.844902,67.76920449
0.02786063,0.005962319999999997,425.10200850000007,65.64888486000001
0.028103990000000002,0.005962319999999997,425.4202017,63.51478497
0.02834735,0.005962319999999997,426.5043705000001,61.14004766999999
0.028590710000000002,0.005962319999999997,427.137867,58.20069996
0.02883407,0.005962319999999997,427.0519305,54.67896135
0.02907743,0.005962319999999997,426.4928109,51.703322580000005
0.02932079,0.005962319999999997,426.0237345000001,48.91844763
0.02956415,0.005962319999999997,425.0235249,47.16319842
0.029807510000000002,0.005962319999999997,425.0544012000001,46.57837392
0.03005087,0.005962319999999997,425.340045,45.0984105
0.030294230000000002,0.005962319999999997,425.005425,39.20608692
0.03053759,0.005962319999999997,423.7398009,32.10447708
0.03078095,0.005962319999999997,422.49988170000006,27.50266116
0.03102431,0.005962319999999997,420.605172,26.279777160000005
0.03126767,0.005962319999999997,417.8465343,24.03951147
0.03151103,0.005962319999999997,415.4165847,22.95450612
0.03175439,0.005962319999999997,413.718084,16.813088370000003
0.03199775,0.005962319999999997,412.5224259,7.932066713999999
0.032241109999999996,0.005962319999999997,411.0128334,-1.1213243964
0.03248447,0.005962319999999997,411.2838756,-5.8510375560000005
0.03272783,0.005962319999999997,411.933951,-10.175272497
0.03297119,0.005962319999999997,412.01973540000006,-14.967586062
0.03321455,0.005962319999999997,410.7284064,-18.17281674
0.03345791,0.005962319999999997,410.0605353,-19.48101363
0.03370127,0.005962319999999997,408.9103551,-20.61934524
0.033944629999999996,0.005962319999999997,408.1203477,-22.18550373
0.03418799,0.005962319999999997,409.1467185,-22.79213937
0.03443135,0.005962319999999997,411.2470674,-20.59211934
0.03467471,0.005962319999999997,410.5714392,-20.59834023
0.03491807,0.005962319999999997,406.418805,-20.976171840000003
0.03516143,0.005962319999999997,404.0373753,-21.34057302
0.03540479,0.005962319999999997,404.1502335,-20.39435892
0.035648149999999997,0.005962319999999997,403.9829235,-21.91417254
0.03589151,0.005962319999999997,402.2506566,-22.515925770000003
0.03613487,0.005962319999999997,401.47585920000006,-23.420738250000003
0.03637823,0.005962319999999997,400.5579357,-24.949951650000003
0.036621589999999996,0.005962319999999997,398.0151279,-25.955089290000004
0.03686495,0.005962319999999997,396.9708093,-25.487959770000003
0.03710831,0.005962319999999997,398.2992507,-24.08819868
0.03735167,0.005962319999999997,399.2993082,-23.62365486
0.037595029999999995,0.005962319999999997,399.51772380000006,-25.200794970000004
0.03783839,0.005962319999999997,412.8509619,-16.43344677
0.03808175,0.005962319999999997,398.0680587,-30.62145645
0.038325109999999996,0.005962319999999997,393.00175980000006,-35.22569076
0.03856847,0.005962319999999997,397.3282443,-30.69049464
0.03881183,0.005962319999999997,412.7768892,-17.457520860000002
0.03905519,0.005962319999999997,400.4729118,-28.511814240000003
0.039298549999999995,0.005962319999999997,401.6427129000001,-29.322370350000003
0.03954191,0.005962319999999997,403.9173684,-28.596123270000003
