x [m],y [m],u [m/s],v [m/s]
0.05438687,0.0032853599999999976,448.5241917,40.33588572
0.054630229999999995,0.0032853599999999976,438.7558734,35.81485011
0.05487359,0.0032853599999999976,425.06915490000006,29.351710440000005
0.05511695,0.0032853599999999976,409.0247343,22.8507435
0.055360309999999996,0.0032853599999999976,396.7025049,17.68658346
0.05560367,0.0032853599999999976,384.1798077,11.220176682
0.05584703,0.0032853599999999976,374.7731832,7.244773965
0.05609039,0.0032853599999999976,368.4047562,5.655164697000001
0.056333749999999995,0.0032853599999999976,362.6029017000001,4.695800031
0.05657711,0.0032853599999999976,356.80089510000005,4.353356007
0.05682047,0.0032853599999999976,351.6694974,5.825363076
0.057063829999999996,0.0032853599999999976,347.7698055000001,7.942322817000001
0.05730719,0.0032853599999999976,344.4782094,10.547620902
0.05755055,0.0032853599999999976,341.5676238,12.996129744
0.05779391,0.0032853599999999976,338.7419100000001,14.943043206
0.058037269999999995,0.0032853599999999976,336.34405350000003,16.647223320000002
0.05828063,0.0032853599999999976,334.5387786,17.39265021
0.05852399,0.0032853599999999976,333.27771750000005,17.19584802
0.058767349999999996,0.0032853599999999976,332.4210903,16.929870750000003
0.05901071,0.0032853599999999976,331.6128309,16.959378150000003
0.05925407,0.0032853599999999976,330.8701266,16.55874675
0.05949743,0.0032853599999999976,330.7452525,16.13528514
0.059740789999999995,0.0032853599999999976,330.67695960000003,15.75035046
0.05998415,0.0032853599999999976,330.6313296000001,15.3114507
0.06022751,0.0032853599999999976,330.4080468,14.242113171000002
0.060470869999999996,0.0032853599999999976,323.3259666,-12.257631009
0.060714229999999994,0.0032853599999999976,323.7396786,-14.843303631
0.06095759,0.0032853599999999976,324.38823300000007,-17.40089403
0.06120095,0.0032853599999999976,325.14782040000006,-19.90464255
0.061444309999999995,0.0032853599999999976,325.6194825,-22.11596361
0.06168767,0.0032853599999999976,333.05778090000007,1.3566888036
0.06193103,0.0032853599999999976,332.0663931,0.8588493810000001
0.062174389999999996,0.0032853599999999976,330.52060080000007,0.352945008
0.062417749999999994,0.0032853599999999976,329.5036602,-0.131853969
0.06266111,0.0032853599999999976,328.8916098,-0.2970703125
0.06290447,0.0032853599999999976,329.0726088,-0.1852047171
0.06314783,0.0032853599999999976,328.7775348,0.08865691497
0.06339119,0.0032853599999999976,327.4090911,5.243291586000001
0.06363455,0.0032853599999999976,323.6669748,6.485416236
0.06387791,0.0032853599999999976,321.88025610000005,7.392408309
0.06412127,0.0032853599999999976,319.8488085,7.210454121
0.06436463,0.0032853599999999976,318.84692580000007,7.005289473
0.06460799,0.0032853599999999976,320.47987140000004,2.0380654710000004
0.06485135,0.0032853599999999976,324.44527050000005,0.4655648673
0.06509471,0.0032853599999999976,327.74873040000006,-1.0148548527
0.06533807,0.0032853599999999976,330.7251753,-1.901365596
0.06558143,0.0032853599999999976,334.12673970000003,-3.3498154170000003
0.06582479,0.0032853599999999976,336.5017812,-4.643115633
0.06606815,0.0032853599999999976,339.6625713,-6.454142955
0.06631151,0.0032853599999999976,342.79872120000005,-9.280372374
0.06655487,0.0032853599999999976,346.4325423,-12.102192414
0.06679823,0.0032853599999999976,347.9638851,-15.70897926
0.06704159,0.0032853599999999976,351.10429380000005,-16.8691068
0.06728495,0.0032853599999999976,352.27014030000004,-19.23877917
0.06752831000000001,0.0032853599999999976,350.3914011,-23.83501302
0.06777167,0.0032853599999999976,347.3694783,-28.61691534
0.06801503,0.0032853599999999976,343.4101632,-34.1823456
0.06825839,0.0032853599999999976,337.27414500000003,-42.84091188
0.06850175,0.0032853599999999976,332.09879040000004,-50.26830471
0.06874511,0.0032853599999999976,328.27910310000004,-54.69633117000001
0.06898847000000001,0.0032853599999999976,317.6743869,-63.2880495
0.06923183000000001,0.0032853599999999976,325.4936958,-51.56305596000001
0.06947519,0.0032853599999999976,294.9054732,-43.14667851
0.06971855,0.0032853599999999976,282.869496,-58.78928133
0.06996191,0.0032853599999999976,267.8841477,-60.94211994
0.07020527,0.0032853599999999976,253.0603296,-55.20866481
0.07044863,0.0032853599999999976,210.2738391,-73.3777551
0.07069199000000001,0.0032853599999999976,211.8705849,-81.56808153
0.07093535000000001,0.0032853599999999976,178.06392630000002,-71.3869182
0.07117871,0.0032853599999999976,166.9387239,-78.33402486
0.07142207,0.0032853599999999976,163.9902654,-86.72595984
0.07166543,0.0032853599999999976,158.5602954,-87.43707297
0.07190879,0.0032853599999999976,120.64164372,-72.89269299
0.07215215,0.0032853599999999976,115.58726946,-49.24543221
0.07239551000000001,0.0032853599999999976,90.59066874,-24.441466140000003
0.07263887000000001,0.0032853599999999976,65.55645369,4.467195252000001
0.07288223,0.0032853599999999976,53.407679130000005,34.125946920000004
0.07312559,0.0032853599999999976,64.97112726000002,48.98132577
0.07336895,0.0032853599999999976,60.31781028,72.91126440000001
0.07361231,0.0032853599999999976,53.85467061000001,108.72401553
0.07385567,0.0032853599999999976,46.6344684,136.31442318
0.07409903000000001,0.0032853599999999976,41.5406394,160.79190660000003
0.07434239000000001,0.0032853599999999976,39.98984301,179.24878529999998
0.07458575,0.0032853599999999976,30.862124280000007,193.31986050000003
0.07482911,0.0032853599999999976,25.73650638,197.004483
0.07507247,0.0032853599999999976,18.18883287,204.0970581
0.07531583,0.0032853599999999976,10.613300724,211.215186
0.00571487,0.003041999999999996,397.1916585,46.39497174
0.00595823,0.003041999999999996,401.3884017,49.14424008
0.00620159,0.003041999999999996,405.7550406,51.94094841
0.00644495,0.003041999999999996,410.4932598,54.95152455000001
0.00668831,0.003041999999999996,414.8180712,57.0504285
0.00693167,0.003041999999999996,422.1561357,61.49433420000001
0.007175030000000001,0.003041999999999996,428.9860341,64.44651915000001
0.00741839,0.003041999999999996,434.0616111,65.71988513999999
0.00766175,0.003041999999999996,436.8208572,65.32906419
0.00790511,0.003041999999999996,440.1460674000001,65.97483516
0.00814847,0.003041999999999996,442.9031841,64.95930909
0.00839183,0.003041999999999996,436.7746188,49.39464231
0.008635190000000001,0.003041999999999996,437.1411798,43.54054146000001
0.00887855,0.003041999999999996,445.5672156,48.61658997000001
0.00912191,0.003041999999999996,458.96296680000006,64.74489372000002
0.00936527,0.003041999999999996,460.9057401,65.12166063
0.00960863,0.003041999999999996,463.0568904,61.9407477
0.00985199,0.003041999999999996,465.8365179,58.48314966
0.01009535,0.003041999999999996,468.0161109,53.94614355
0.010338710000000001,0.003041999999999996,466.8219738,49.14629343000001
0.010582069999999999,0.003041999999999996,464.4338517000001,46.54127673
0.01082543,0.003041999999999996,464.413014,41.98063428
0.01106879,0.003041999999999996,467.3950866,36.157303260000006
0.01131215,0.003041999999999996,469.491633,31.68916803
0.01155551,0.003041999999999996,469.40554440000005,27.61731414
0.01179887,0.003041999999999996,469.7368182,20.497923810000003
0.012042230000000001,0.003041999999999996,468.8274123000001,15.670269810000004
0.012285589999999999,0.003041999999999996,466.639758,12.60350793
0.01252895,0.003041999999999996,464.5640493,8.822248694999999
0.01277231,0.003041999999999996,463.67897940000006,3.396243942
0.01301567,0.003041999999999996,462.86007300000006,-1.69405938
0.013259030000000002,0.003041999999999996,460.2663117000001,-9.431089785
0.01350239,0.003041999999999996,457.9648866,-16.704732330000002
0.013745750000000001,0.003041999999999996,455.9951916,-22.10709618
0.013989109999999999,0.003041999999999996,455.0264667,-23.583378780000004
0.01423247,0.003041999999999996,453.2586084,-28.06578099
0.014475829999999999,0.003041999999999996,451.0816011,-33.60223620000001
0.01471919,0.003041999999999996,450.0336321,-35.32545315000001
0.014962550000000002,0.003041999999999996,447.73707420000005,-32.7488031
0.01520591,0.003041999999999996,443.1474567,-34.47130518
0.015449270000000001,0.003041999999999996,439.6544802,-36.49850919
0.01569263,0.003041999999999996,440.12583810000007,-36.42487758000001
0.01593599,0.003041999999999996,440.0484192,-32.06491587
0.01617935,0.003041999999999996,436.1856876000001,-25.23936753
0.01642271,0.003041999999999996,430.6218696,-16.735015439999998
0.01666607,0.003041999999999996,427.1803029,-13.005108207
0.01690943,0.003041999999999996,425.9884473,-20.552466870000003
0.01715279,0.003041999999999996,424.3310136,-31.86032616
0.01739615,0.003041999999999996,413.844327,-35.10022347
0.01763951,0.003041999999999996,397.2004803,-26.66659788
0.01788287,0.003041999999999996,382.1647869,-15.31657647
0.01812623,0.003041999999999996,373.63228110000006,-5.575826295000001
0.01836959,0.003041999999999996,361.8819477,5.277088206
0.01861295,0.003041999999999996,344.8712358,15.36982668
0.01885631,0.003041999999999996,329.389281,21.6252738
0.01909967,0.003041999999999996,323.0474715,23.05057248
0.01934303,0.003041999999999996,320.807799,22.22793963
0.01958639,0.003041999999999996,320.9030136,20.749405950000003
0.01982975,0.003041999999999996,322.8600843,18.68921145
0.02007311,0.003041999999999996,323.8355016,17.831565180000002
0.02031647,0.003041999999999996,323.9739126,18.8412354
0.02055983,0.003041999999999996,323.2792719,19.88015445
0.020803190000000003,0.003041999999999996,322.9081479000001,19.48831443
0.02104655,0.003041999999999996,325.0553436,19.39851459
0.021289910000000002,0.003041999999999996,328.7212578,20.98581498
0.02153327,0.003041999999999996,331.9796961,21.543170220000004
0.02177663,0.003041999999999996,333.0296424,20.07680454
0.02201999,0.003041999999999996,333.60138629999994,18.71290863
0.02226335,0.003041999999999996,333.79546589999995,18.66346092
0.022506710000000003,0.003041999999999996,334.6755165,18.6521751
0.02275007,0.003041999999999996,335.0253465,18.88648515
0.022993430000000002,0.003041999999999996,334.5377139,18.55991124
0.02323679,0.003041999999999996,333.96718680000004,17.82723033
0.02348015,0.003041999999999996,334.2132846,17.10107451
0.02372351,0.003041999999999996,334.8423702,17.40141117
0.02396687,0.003041999999999996,336.52779030000005,18.41987277
0.02421023,0.003041999999999996,340.3725741,19.349736120000003
0.02445359,0.003041999999999996,345.2250204,20.44718325
0.024696950000000002,0.003041999999999996,349.3096659,21.7191195
0.02494031,0.003041999999999996,353.7614808,23.370879870000003
0.025183670000000002,0.003041999999999996,359.4404385,25.00543773
0.02542703,0.003041999999999996,366.5097423,26.38712934
0.02567039,0.003041999999999996,374.1307128,27.11249424
0.02591375,0.003041999999999996,381.2696784,28.84669281
0.02615711,0.003041999999999996,386.0437932,32.14455543
0.026400470000000002,0.003041999999999996,390.3419871,35.16752772
0.02664383,0.003041999999999996,392.9322501,35.49358449
0.026887190000000002,0.003041999999999996,397.9898793,35.75770614
0.02713055,0.003041999999999996,402.5708271,36.72866691
0.02737391,0.003041999999999996,407.6664813,38.82968505
0.02761727,0.003041999999999996,411.6948498,40.55935104
0.02786063,0.003041999999999996,417.0854259000001,42.80839290000001
0.028103990000000002,0.003041999999999996,421.5244644,43.64711793
0.02834735,0.003041999999999996,427.5129456,44.03437974
0.028590710000000002,0.003041999999999996,432.3521592,44.37881019
0.02883407,0.003041999999999996,435.7103751,45.07078914
0.02907743,0.003041999999999996,435.6469494,45.69534216
0.02932079,0.003041999999999996,436.3418943,45.55110573
0.02956415,0.003041999999999996,438.2054235,44.87182713
0.029807510000000002,0.003041999999999996,440.8805583,44.260430760000006
0.03005087,0.003041999999999996,442.8009729,44.475408900000005
0.030294230000000002,0.003041999999999996,445.0929678,43.4256147
0.03053759,0.003041999999999996,447.6838392,41.86071864
0.03078095,0.003041999999999996,448.0323003,39.94701165
0.03102431,0.003041999999999996,447.9947316,36.695280960000005
0.03126767,0.003041999999999996,447.1554438,31.32295686
0.03151103,0.003041999999999996,446.17820130000007,26.0903214
0.03175439,0.003041999999999996,443.8522881,20.98999773
0.03199775,0.003041999999999996,440.5054797,15.27033807
0.032241109999999996,0.003041999999999996,435.9561687,12.298123071
0.03248447,0.003041999999999996,431.1498087000001,6.993626445
0.03272783,0.003041999999999996,426.8542005000001,0.6165949959
0.03297119,0.003041999999999996,422.4767625,-5.432441625
0.03321455,0.003041999999999996,416.7006129,-10.427718951
0.03345791,0.003041999999999996,409.40087760000006,-17.560279620000003
0.03370127,0.003041999999999996,404.8498935,-21.959026830000003
0.033944629999999996,0.003041999999999996,403.2567981,-25.683317010000003
0.03418799,0.003041999999999996,401.46992730000005,-29.553395040000005
0.03443135,0.003041999999999996,398.00432880000005,-32.60817144000001
0.03467471,0.003041999999999996,396.2644569,-34.4197737
0.03491807,0.003041999999999996,396.2989836,-34.55165961
0.03516143,0.003041999999999996,398.1325491,-33.02769366
0.03540479,0.003041999999999996,398.9070423,-33.331863240000004
0.035648149999999997,0.003041999999999996,398.6991216,-37.08993483
0.03589151,0.003041999999999996,396.57550140000006,-41.2697493
0.03613487,0.003041999999999996,394.9110711,-44.13931353
0.03637823,0.003041999999999996,393.9788502,-45.40014648
0.036621589999999996,0.003041999999999996,393.7059828,-46.66312404000001
0.03686495,0.003041999999999996,393.1934058000001,-48.21211044
0.03710831,0.003041999999999996,392.5161045000001,-48.76303185
0.03735167,0.003041999999999996,391.678794,-49.6457442
0.037595029999999995,0.003041999999999996,391.38569730000006,-51.42844746
0.03783839,0.003041999999999996,391.0118355,-52.67341638
0.03808175,0.003041999999999996,390.7514403,-52.10726976
0.038325109999999996,0.003041999999999996,391.71119130000005,-51.73584156
0.03856847,0.003041999999999996,393.3573696,-52.161174
0.03881183,0.003041999999999996,394.1933112,-53.11890207
0.03905519,0.003041999999999996,394.6085442,-54.44538138
0.039298549999999995,0.003041999999999996,395.0081109,-55.31507397
0.03954191,0.003041999999999996,394.7752458,-53.03830428
0.03978527,0.003041999999999996,393.7493313000001,-48.67850988
0.040028629999999996,0.003041999999999996,392.8517892,-44.47420731
0.04027199,0.003041999999999996,391.3525395,-40.440317580000006
0.04051535,0.003041999999999996,390.16570320000005,-38.59639407
0.04075871,0.003041999999999996,387.0478053,-36.27321867
0.041002069999999995,0.003041999999999996,363.8762829,-26.11456614
0.04124543,0.003041999999999996,356.9063004,-21.01935303
0.04148879,0.003041999999999996,357.55013970000005,-5.648049459
0.041732149999999996,0.003041999999999996,383.24393640000005,-21.231243540000005
0.04197551,0.003041999999999996,412.6973409,-75.28881555
0.04221887,0.003041999999999996,405.0517302,-75.90145914000001
0.04246223,0.003041999999999996,367.4755773,-29.85649992
0.042705589999999995,0.003041999999999996,336.760047,4.643870049
0.04294895,0.003041999999999996,343.5875118,-8.335432872000002
0.04319231,0.003041999999999996,346.7229012,-5.919532749
0.043435669999999996,0.003041999999999996,349.7971464,-5.230889352
0.04367903,0.003041999999999996,354.3411339,-4.1303804490000005
0.04392239,0.003041999999999996,340.8883452,-15.92226909
0.04416575,0.003041999999999996,367.0364646,2.4378329430000005
0.044409109999999995,0.003041999999999996,400.7730051,-3.509607114
0.04465247,0.003041999999999996,373.9874346,9.05159268
0.04489583,0.003041999999999996,350.5727043,0.6461279487
0.045139189999999996,0.003041999999999996,381.5630793,14.270050899
0.04538255,0.003041999999999996,411.9493131,3.027331476
0.04562591,0.003041999999999996,397.8289575,18.65317896
0.04586927,0.003041999999999996,406.0603053,19.95976359
0.046112629999999995,0.003041999999999996,409.466889,22.09225122
0.04635599,0.003041999999999996,411.760557,25.84779795
0.04659935,0.003041999999999996,414.3976668,29.93607864
0.046842709999999996,0.003041999999999996,416.3504787,33.01836993
0.04708607,0.003041999999999996,418.44717720000006,34.10999163
0.04732943,0.003041999999999996,420.1269696,34.337898270000004
0.04757279,0.003041999999999996,422.2785762,35.08283844
0.047816149999999995,0.003041999999999996,426.839751,39.23439273
0.04805951,0.003041999999999996,431.7583608,41.47630110000001
0.04830287,0.003041999999999996,436.417488,43.79902020000001
0.048546229999999996,0.003041999999999996,441.7295805,45.92075436
0.04878959,0.003041999999999996,446.6839338,46.29040299
0.04903295,0.003041999999999996,448.9845984,46.36176831
0.04927631,0.003041999999999996,450.9322389,47.03006529
0.049519669999999995,0.003041999999999996,454.3237647,47.88988659
0.04976303,0.003041999999999996,457.0811856,48.26164941
0.05000639,0.003041999999999996,459.6722091,48.79217421
0.050249749999999996,0.003041999999999996,462.2921316,49.43330613
0.05049311,0.003041999999999996,465.0632415,49.97715489
0.05073647,0.003041999999999996,466.72934490000006,50.51542158
0.05097983,0.003041999999999996,467.295309,50.45610258000001
0.051223189999999995,0.003041999999999996,468.0349713,50.31220077
0.05146655,0.003041999999999996,468.79303770000007,49.87676889
0.05170991,0.003041999999999996,469.4087385,49.6655172
0.051953269999999996,0.003041999999999996,468.7162272000001,49.02557166
0.05219663,0.003041999999999996,468.04212,49.04590743
0.05243999,0.003041999999999996,467.2822284,49.08863232
0.05268335,0.003041999999999996,466.3116783,48.58297587
0.052926709999999995,0.003041999999999996,465.71331690000005,47.33989299
0.05317007,0.003041999999999996,464.4709641,46.09887867
0.05341343,0.003041999999999996,462.8977938,44.99779635000001
0.053656789999999996,0.003041999999999996,461.0519082,43.74172413
0.05390015,0.003041999999999996,460.1968020000001,43.11233433
0.05414351,0.003041999999999996,457.0722117,42.45842601
0.05438687,0.003041999999999996,452.5578837,41.69707425
0.054630229999999995,0.003041999999999996,445.8145302,39.23138115
0.05487359,0.003041999999999996,434.5224741,34.31777544
0.05511695,0.003041999999999996,419.8341771,28.674987120000004
0.055360309999999996,0.003041999999999996,404.0373753,22.38738606
0.05560367,0.003041999999999996,391.5423603,15.75076113
0.05584703,0.003041999999999996,378.3390156,10.288235646
0.05609039,0.003041999999999996,367.952715,7.503578199000001
0.056333749999999995,0.003041999999999996,359.56698570000003,6.162062283000001
0.05657711,0.003041999999999996,353.142738,6.62368122
0.05682047,0.003041999999999996,346.0265874,7.912514259
0.057063829999999996,0.003041999999999996,341.9716014,9.738567540000002
0.05730719,0.003041999999999996,338.76746280000003,11.817944892000002
0.05755055,0.003041999999999996,335.7038646,13.683939633
0.05779391,0.003041999999999996,333.8526555,14.746422015
0.058037269999999995,0.003041999999999996,332.0604612,15.67731204
0.05828063,0.003041999999999996,330.52333860000005,16.65385488
0.05852399,0.003041999999999996,329.7175128,17.27805807
0.058767349999999996,0.003041999999999996,329.73317910000003,17.62624539
0.05901071,0.003041999999999996,329.1132195,17.76990384
0.05925407,0.003041999999999996,329.1346656,17.78867298
0.05949743,0.003041999999999996,330.0090885,17.423267940000002
0.059740789999999995,0.003041999999999996,330.82571340000004,16.880727240000002
0.05998415,0.003041999999999996,331.09371360000006,16.019597880000003
0.06022751,0.003041999999999996,331.4006514,14.888008863
0.060470869999999996,0.003041999999999996,324.3784986,-11.285886924
0.060714229999999994,0.003041999999999996,324.1816812,-13.841620182000002
0.06095759,0.003041999999999996,324.0603054,-16.44562998
0.06120095,0.003041999999999996,324.3143124,-18.85839228
0.061444309999999995,0.003041999999999996,324.6349392,-20.798868870000003
0.06168767,0.003041999999999996,332.286786,2.2460424480000003
0.06193103,0.003041999999999996,332.0592444,1.711620846
0.062174389999999996,0.003041999999999996,331.5357162,1.2803904243000002
0.062417749999999994,0.003041999999999996,330.32241450000004,0.7348719105
0.06266111,0.003041999999999996,327.35889810000003,0.9086174136
0.06290447,0.003041999999999996,325.3727763,1.607196591
0.06314783,0.003041999999999996,324.2416086,2.6288401230000003
0.06339119,0.003041999999999996,326.4231789,-10.371467808
0.06363455,0.003041999999999996,324.1672317,-8.147152845
0.06387791,0.003041999999999996,325.0591461000001,-7.135721307000001
0.06412127,0.003041999999999996,324.9736659,-7.28750646
0.06436463,0.003041999999999996,324.6226191,-7.876077183
0.06460799,0.003041999999999996,323.02693800000003,5.151849066
0.06485135,0.003041999999999996,327.0994155,2.348711469
0.06509471,0.003041999999999996,330.5164941,0.03156371595
0.06533807,0.003041999999999996,334.347741,-2.444969475
0.06558143,0.003041999999999996,338.6926296,-5.423621346
0.06582479,0.003041999999999996,341.3954466,-7.560671976000001
0.06606815,0.003041999999999996,344.23439310000003,-9.571175406
0.06631151,0.003041999999999996,347.1040638,-12.139035597
0.06655487,0.003041999999999996,349.62664230000007,-14.981395221
0.06679823,0.003041999999999996,350.6297418,-17.4700539
0.06704159,0.003041999999999996,352.204281,-19.20014577
0.06728495,0.003041999999999996,352.0801674,-23.009490270000004
0.06752831000000001,0.003041999999999996,350.43170760000004,-27.734126940000003
0.06777167,0.003041999999999996,347.95597590000006,-31.969153710000004
0.06801503,0.003041999999999996,344.66148990000005,-37.64438496
0.06825839,0.003041999999999996,340.2848124,-45.57801222
0.06850175,0.003041999999999996,336.7944216,-51.421937580000005
0.06874511,0.003041999999999996,331.3099998,-56.52877113
0.06898847000000001,0.003041999999999996,323.1099846,-62.79637104000001
0.06923183000000001,0.003041999999999996,329.5578078,-53.87833737
0.06947519,0.003041999999999996,313.29877410000006,-46.12017267
0.06971855,0.003041999999999996,294.99171390000004,-42.59245653
0.06996191,0.003041999999999996,276.1948917,-44.32475385
0.07020527,0.003041999999999996,261.5662179,-42.38450541
0.07044863,0.003041999999999996,244.70395560000009,-32.0613111
0.07069199000000001,0.003041999999999996,228.2409558,-42.24711348000001
0.07093535000000001,0.003041999999999996,219.8807793,-41.12380935
0.07117871,0.003041999999999996,193.1773428,-29.60583912
0.07142207,0.003041999999999996,166.4819676,-17.938871730000002
0.07166543,0.003041999999999996,147.34038033000002,-55.76659803
0.07190879,0.003041999999999996,111.21570252,-40.74319431
0.07215215,0.003041999999999996,80.73627705,-26.38355499
0.07239551000000001,0.003041999999999996,81.07048638,-2.952136278
0.07263887000000001,0.003041999999999996,75.49856145000001,4.957360317
0.07288223,0.003041999999999996,56.56612689,47.820894030000005
0.07312559,0.003041999999999996,76.67756460000001,65.33689734
0.07336895,0.003041999999999996,64.63136628,90.75683799
0.07361231,0.003041999999999996,54.36572661,108.9542493
0.07385567,0.003041999999999996,48.42339255,138.02258222999998
0.07409903000000001,0.003041999999999996,38.62471509000001,159.17766930000002
0.07434239000000001,0.003041999999999996,28.752695010000004,175.2018606
0.07458575,0.003041999999999996,34.90854705,184.1511204
0.07482911,0.003041999999999996,30.66878997000001,186.057846
0.07507247,0.003041999999999996,24.994288800000003,192.55266810000003
0.07531583,0.003041999999999996,19.29564936,199.0701531
0.00571487,0.002798639999999998,391.6126305,39.70908162
0.00595823,0.002798639999999998,395.7384951,42.84527715
0.00620159,0.002798639999999998,400.3036245,45.80426097
0.00644495,0.002798639999999998,405.5638509,49.18597632
0.00668831,0.002798639999999998,410.6786697,50.958063
0.00693167,0.002798639999999998,417.400425,53.581301280000005
0.007175030000000001,0.002798639999999998,424.8790299,56.556605430000005
0.00741839,0.002798639999999998,431.5543947,58.627462140000006
0.00766175,0.002798639999999998,435.2776506,58.92976089
0.00790511,0.002798639999999998,438.5840004,59.72684094
0.00814847,0.002798639999999998,438.2148537000001,53.44868529
0.00839183,0.002798639999999998,433.5333678,39.07696923
0.008635190000000001,0.002798639999999998,434.3893866000001,34.850490480000005
0.00887855,0.002798639999999998,443.02912290000006,41.211723150000005
0.00912191,0.002798639999999998,456.3463905,58.74891399
0.00936527,0.002798639999999998,461.4041718,66.53681424
0.00960863,0.002798639999999998,464.0764167,65.00746395000002
0.00985199,0.002798639999999998,470.2055904,63.60059978999999
0.01009535,0.002798639999999998,474.0391188,60.54346584
0.010338710000000001,0.002798639999999998,472.6318896,56.98062981
0.010582069999999999,0.002798639999999998,470.8734615,54.24054831
0.01082543,0.002798639999999998,471.7422567,49.65035283
0.01106879,0.002798639999999998,473.9921199,43.36939854
0.01131215,0.002798639999999998,475.35265440000006,38.62375686
0.01155551,0.002798639999999998,475.12769850000006,33.67652184
0.01179887,0.002798639999999998,474.8677596,26.34209253
0.012042230000000001,0.002798639999999998,474.1107579,21.22333434
0.012285589999999999,0.002798639999999998,471.846141,15.935410530000002
0.01252895,0.002798639999999998,470.197377,9.538276176000002
0.01277231,0.002798639999999998,469.4446341,3.2344247520000007
0.01301567,0.002798639999999998,468.1837251,-0.9872891613
0.013259030000000002,0.002798639999999998,465.1951122,-8.757060156000001
0.01350239,0.002798639999999998,461.8876977000001,-14.756039298
0.013745750000000001,0.002798639999999998,459.4878639,-19.23458121
0.013989109999999999,0.002798639999999998,458.65587690000007,-22.132436040000005
0.01423247,0.002798639999999998,456.8286996,-26.92682577
0.014475829999999999,0.002798639999999998,453.3650784,-31.67450559000001
0.01471919,0.002798639999999998,450.51244290000005,-34.96938705
0.014962550000000002,0.002798639999999998,448.05009600000005,-35.58391668
0.01520591,0.002798639999999998,443.5596477,-39.03506568
0.015449270000000001,0.002798639999999998,440.7407784,-41.23964871
0.01569263,0.002798639999999998,440.1107802,-42.0223401
0.01593599,0.002798639999999998,439.49249370000007,-38.08784772
0.01617935,0.002798639999999998,435.9739644,-30.257131320000003
0.01642271,0.002798639999999998,431.2184058,-19.067757930000003
0.01666607,0.002798639999999998,427.8530412,-13.328477370000002
0.01690943,0.002798639999999998,423.64002330000005,-17.2558971
0.01715279,0.002798639999999998,418.2422985,-24.53362353
0.01739615,0.002798639999999998,404.4328353,-24.91253505
0.01763951,0.002798639999999998,384.228936,-13.809679182000002
0.01788287,0.002798639999999998,366.4093563,-1.3728042549
0.01812623,0.002798639999999998,358.15564980000005,5.082223770000001
0.01836959,0.002798639999999998,349.87654260000005,10.95300999
0.01861295,0.002798639999999998,337.5009261,18.680237550000005
0.01885631,0.002798639999999998,327.2139468,22.18250736
0.01909967,0.002798639999999998,322.9618392,21.40110882
0.01934303,0.002798639999999998,320.8319829,20.81284686
0.01958639,0.002798639999999998,321.02956080000007,20.229011010000004
0.01982975,0.002798639999999998,323.12230470000003,19.14577002
0.02007311,0.002798639999999998,324.1609956000001,19.263115170000003
0.02031647,0.002798639999999998,324.3710457,20.821121100000003
0.02055983,0.002798639999999998,323.2315125,21.39430995
0.020803190000000003,0.002798639999999998,323.32474980000006,21.3781113
0.02104655,0.002798639999999998,324.8636976,21.61725813
0.021289910000000002,0.002798639999999998,328.4747037,21.63382182
0.02153327,0.002798639999999998,332.1524817,21.45635154
0.02177663,0.002798639999999998,333.1347435,20.389780710000004
0.02201999,0.002798639999999998,333.18493650000005,19.199887200000003
0.02226335,0.002798639999999998,332.7033879,19.117950930000003
0.022506710000000003,0.002798639999999998,333.91014930000006,18.85938093
0.02275007,0.002798639999999998,335.0198709,18.52384833
0.022993430000000002,0.002798639999999998,335.4282594,17.765006220000004
0.02323679,0.002798639999999998,334.867923,17.593194060000002
0.02348015,0.002798639999999998,334.8048015,17.848889370000002
0.02372351,0.002798639999999998,335.3160096000001,18.28199412
0.02396687,0.002798639999999998,337.3038045,18.344020500000003
0.02421023,0.002798639999999998,341.1332262,19.163200680000003
0.02445359,0.002798639999999998,345.1372587,20.39992578
0.024696950000000002,0.002798639999999998,350.2327608,21.84225966
0.02494031,0.002798639999999998,354.3463053,22.70024055
0.025183670000000002,0.002798639999999998,360.7792227000001,23.925269160000003
0.02542703,0.002798639999999998,365.9323707,24.13548657
0.02567039,0.002798639999999998,372.4801236,24.768861390000005
0.02591375,0.002798639999999998,378.02021400000007,26.01618786
0.02615711,0.002798639999999998,383.82206850000006,29.376989460000004
0.026400470000000002,0.002798639999999998,387.9418491,31.895978399999997
0.02664383,0.002798639999999998,391.0282623,32.77590732
0.026887190000000002,0.002798639999999998,395.128422,32.556624750000005
0.02713055,0.002798639999999998,398.7858186,33.159731670000006
0.02737391,0.002798639999999998,404.63528040000006,35.18518653
0.02761727,0.002798639999999998,409.1663394,37.66479678
0.02786063,0.002798639999999998,415.1088864000001,39.69416061
0.028103990000000002,0.002798639999999998,419.9599638,40.98100266
0.02834735,0.002798639999999998,425.878479,41.9558724
0.028590710000000002,0.002798639999999998,430.4089296,42.612442470000005
0.02883407,0.002798639999999998,434.7726786,43.270974630000005
0.02907743,0.002798639999999998,435.760416,44.22199509
0.02932079,0.002798639999999998,437.3957952,44.644392
0.02956415,0.002798639999999998,439.6299921,44.92005804
0.029807510000000002,0.002798639999999998,442.0123344,44.55021168
0.03005087,0.002798639999999998,443.3188734,44.084816100000005
0.030294230000000002,0.002798639999999998,446.4795114,43.21427175
0.03053759,0.002798639999999998,450.17204310000005,42.77147823000001
