x [m],y [m],u [m/s],v [m/s]
0.06095759,0.001825199999999999,324.9187578,11.665580238
0.06120095,0.001825199999999999,333.4479174,5.921272773000001
0.061444309999999995,0.001825199999999999,325.15177500000004,12.584075634
0.06168767,0.001825199999999999,325.04530500000004,13.882293243
0.06193103,0.001825199999999999,330.7224375,14.91693372
0.062174389999999996,0.001825199999999999,335.9840328,15.72464556
0.062417749999999994,0.001825199999999999,340.7890239,15.8194647
0.06266111,0.001825199999999999,347.2208766,16.65636453
0.06290447,0.001825199999999999,354.1551156,17.4776589
0.06314783,0.001825199999999999,356.9149701,18.3587742
0.06339119,0.001825199999999999,359.7221277,19.10905308
0.06363455,0.001825199999999999,362.7901368,19.43288919
0.06387791,0.001825199999999999,367.4422674,19.182502170000003
0.06412127,0.001825199999999999,372.495942,18.62747406
0.06436463,0.001825199999999999,378.0129132,18.5279094
0.06460799,0.001825199999999999,383.53170960000006,19.54722276
0.06485135,0.001825199999999999,388.0213974,21.41435673
0.06509471,0.001825199999999999,390.5772858,23.03686827
0.06533807,0.001825199999999999,392.3141157,24.70662207
0.06558143,0.001825199999999999,394.2454815,25.96162959
0.06582479,0.001825199999999999,396.9200079,26.742252420000003
0.06606815,0.001825199999999999,400.06589220000006,26.201019780000003
0.06631151,0.001825199999999999,402.6088521,24.96132873
0.06655487,0.001825199999999999,404.2662858000001,23.319789480000004
0.06679823,0.001825199999999999,405.3726612,21.40425729
0.06704159,0.001825199999999999,404.3061360000001,16.66991664
0.06728495,0.001825199999999999,402.4953855,12.909793221
0.06752831000000001,0.001825199999999999,399.6196308,8.660382354000001
0.06777167,0.001825199999999999,396.498843,2.866844682
0.06801503,0.001825199999999999,393.8453064,-1.712796579
0.06825839,0.001825199999999999,392.5856142,-4.324230378
0.06850175,0.001825199999999999,391.3780923000001,-8.725105466999999
0.06874511,0.001825199999999999,391.2690366000001,-11.647941201
0.06898847000000001,0.001825199999999999,392.4744291,-12.615275907
0.06923183000000001,0.001825199999999999,392.4878139000001,-13.854617127
0.06947519,0.001825199999999999,392.6823498,-15.675456420000002
0.06971855,0.001825199999999999,392.98426830000005,-16.54286751
0.06996191,0.001825199999999999,393.8929137,-18.364508370000003
0.07020527,0.001825199999999999,371.5235667,-16.81185636
0.07044863,0.001825199999999999,348.61943610000003,-15.28890948
0.07069199000000001,0.001825199999999999,322.6810626,-12.937876965
0.07093535000000001,0.001825199999999999,294.8362677,-9.309440205
0.07117871,0.001825199999999999,263.3602374,-4.042186785
0.07142207,0.001825199999999999,253.24680420000004,-1.4952152475
0.07166543,0.001825199999999999,242.1381807,1.7675677890000003
0.07190879,0.001825199999999999,230.1621309,6.715181538
0.07215215,0.001825199999999999,217.5796584,13.169033982
0.07239551000000001,0.001825199999999999,207.71627760000004,18.771132510000005
0.07263887000000001,0.001825199999999999,196.74135000000004,24.59648646
0.07288223,0.001825199999999999,182.5236504,29.73720789
0.07312559,0.001825199999999999,170.01099180000003,33.76134801
0.07336895,0.001825199999999999,157.8378204,36.21403656
0.07361231,0.001825199999999999,144.09719766,37.6030746
0.07385567,0.001825199999999999,130.25790765,37.21013946000001
0.07409903000000001,0.001825199999999999,118.68143976000002,34.35061383
0.07434239000000001,0.001825199999999999,108.44622009,31.21651728
0.07458575,0.001825199999999999,94.69349019,28.930165290000005
0.07482911,0.001825199999999999,81.09695178,26.954492760000004
0.07507247,0.001825199999999999,66.62869785,25.204156380000004
0.07531583,0.001825199999999999,52.10752833000001,23.451036570000003
0.00571487,0.0015818399999999976,357.0804549,16.42850352
0.00595823,0.0015818399999999976,368.1303678,18.938670660000003
0.00620159,0.0015818399999999976,377.5126563,21.35146338
0.00644495,0.0015818399999999976,389.1866355,24.46032654
0.00668831,0.0015818399999999976,395.0579997,25.94264751
0.00693167,0.0015818399999999976,399.0285702000001,26.41691052
0.007175030000000001,0.0015818399999999976,404.7165018,27.307303920000003
0.00741839,0.0015818399999999976,409.8477474,28.553139810000005
0.00766175,0.0015818399999999976,415.8284715,30.27161124
0.00790511,0.0015818399999999976,419.4513414000001,31.18781601
0.00814847,0.0015818399999999976,422.3593413,31.82342670000001
0.00839183,0.0015818399999999976,425.4932097,32.41827459
0.008635190000000001,0.0015818399999999976,428.8132485,33.45183972
0.00887855,0.0015818399999999976,433.5920784,34.32420927
0.00912191,0.0015818399999999976,438.2093781,35.23083174
0.00936527,0.0015818399999999976,441.3613464,35.59310352000001
0.00960863,0.0015818399999999976,444.3732306,36.01627614
0.00985199,0.0015818399999999976,447.56002980000005,36.38857131
0.01009535,0.0015818399999999976,449.8882245,37.38500883
0.010338710000000001,0.0015818399999999976,451.3041234,37.48822389
0.010582069999999999,0.0015818399999999976,473.9366034,29.63026638
0.01082543,0.0015818399999999976,455.4134091,39.88066563
0.01106879,0.0015818399999999976,453.83476320000005,43.489664010000006
0.01131215,0.0015818399999999976,468.6249672,40.22196282000001
0.01155551,0.0015818399999999976,496.6055874000001,30.49878780000001
0.01179887,0.0015818399999999976,478.8827433,38.94083973000001
0.012042230000000001,0.0015818399999999976,479.8423422,39.821301000000005
0.012285589999999999,0.0015818399999999976,479.7907803,37.09300725
0.01252895,0.0015818399999999976,481.4121663,31.849861680000004
0.01277231,0.0015818399999999976,479.6902422,26.8631415
0.01301567,0.0015818399999999976,476.1943758,22.87457757
0.013259030000000002,0.0015818399999999976,474.50256750000005,14.57972802
0.01350239,0.0015818399999999976,475.84789200000006,5.094998649
0.013745750000000001,0.0015818399999999976,475.28725140000006,-4.874038416
0.013989109999999999,0.0015818399999999976,472.3135443000001,-12.794726529000002
0.01423247,0.0015818399999999976,469.1240073,-20.505178980000004
0.014475829999999999,0.0015818399999999976,465.9556122,-26.7480018
0.01471919,0.0015818399999999976,463.4286228,-35.96080527
0.014962550000000002,0.0015818399999999976,460.551195,-44.20054899
0.01520591,0.0015818399999999976,457.9648866,-48.44553831
0.015449270000000001,0.0015818399999999976,452.61674640000007,-49.96380051
0.01569263,0.0015818399999999976,445.7357424000001,-53.45689869
0.01593599,0.0015818399999999976,443.935791,-57.46744107
0.01617935,0.0015818399999999976,438.11644500000006,-60.02568702000001
0.01642271,0.0015818399999999976,429.2791308,-62.47042074
0.01666607,0.0015818399999999976,423.3768903,-63.9612441
0.01690943,0.0015818399999999976,410.4795708,-59.45681781
0.01715279,0.0015818399999999976,384.4406592,-48.1875615
0.01739615,0.0015818399999999976,354.7616904,-33.39877203
0.01763951,0.0015818399999999976,335.6191449,-23.72445153
0.01788287,0.0015818399999999976,319.6354122,-17.025800220000004
0.01812623,0.0015818399999999976,310.3445358,-11.869681707000002
0.01836959,0.0015818399999999976,298.7933013,-4.661305272000001
0.01861295,0.0015818399999999976,293.11191,-1.1406020067
0.01885631,0.0015818399999999976,289.7810721,1.1722454991
0.01909967,0.0015818399999999976,290.69929980000006,2.007820386
0.01934303,0.0015818399999999976,290.7108594,2.8481759280000003
0.01958639,0.0015818399999999976,291.44869650000004,3.1221430110000004
0.01982975,0.0015818399999999976,291.7016388,3.180120489
0.02007311,0.0015818399999999976,292.1786244,2.6290773990000003
0.02031647,0.0015818399999999976,292.1094189,2.9361581730000004
0.02055983,0.0015818399999999976,292.45286070000003,3.800623086
0.020803190000000003,0.0015818399999999976,293.6781783,4.708431935999999
0.02104655,0.0015818399999999976,294.5130552,5.699162664
0.021289910000000002,0.0015818399999999976,296.05976010000006,6.1435684440000005
0.02153327,0.0015818399999999976,298.6104771,5.255956953
0.02177663,0.0015818399999999976,301.1818797000001,5.037228027
0.02201999,0.0015818399999999976,302.1369156,7.531102215
0.02226335,0.0015818399999999976,303.687423,9.671168988000002
0.022506710000000003,0.0015818399999999976,305.2470564000001,8.998655796000001
0.02275007,0.0015818399999999976,306.0323487,6.449829399
0.022993430000000002,0.0015818399999999976,305.42440500000004,4.520157993
0.02323679,0.0015818399999999976,304.3270035,3.621502521000001
0.02348015,0.0015818399999999976,302.996889,3.948322833
0.02372351,0.0015818399999999976,304.01443800000004,6.443050302
0.02396687,0.0015818399999999976,306.7589304,9.467316963
0.02421023,0.0015818399999999976,310.42727820000005,11.789412453
0.02445359,0.0015818399999999976,313.74138510000006,13.174176483
0.024696950000000002,0.0015818399999999976,321.2326143,14.795609634000002
0.02494031,0.0015818399999999976,329.54655240000005,15.9533127
0.025183670000000002,0.0015818399999999976,336.1493655,17.229310020000003
0.02542703,0.0015818399999999976,339.9701175,18.3149694
0.02567039,0.0015818399999999976,345.5687664000001,18.990232560000003
0.02591375,0.0015818399999999976,350.213292,19.26659826
0.02615711,0.0015818399999999976,356.1042771,20.57887143
0.026400470000000002,0.0015818399999999976,361.4171301,21.84177294
0.02664383,0.0015818399999999976,367.0163874,22.891338990000005
0.026887190000000002,0.0015818399999999976,372.0697578,23.396387040000004
0.02713055,0.0015818399999999976,378.2231154,24.10506657
0.02737391,0.0015818399999999976,383.3907129,24.79240647
0.02761727,0.0015818399999999976,384.5469771,25.21886445
0.02786063,0.0015818399999999976,385.1009253,25.14873114
0.028103990000000002,0.0015818399999999976,389.6622522,25.22021814
0.02834735,0.0015818399999999976,397.0196334,25.71541011
0.028590710000000002,0.0015818399999999976,401.69731680000007,26.353728180000004
0.02883407,0.0015818399999999976,407.1911688,26.389410840000004
0.02907743,0.0015818399999999976,412.8269301,26.10995751
0.02932079,0.0015818399999999976,417.0115053,26.37061128
0.02956415,0.0015818399999999976,419.2146738,27.1889397
0.029807510000000002,0.0015818399999999976,425.8673757,27.4902498
0.03005087,0.0015818399999999976,432.2974032,27.06666651
0.030294230000000002,0.0015818399999999976,434.48703480000006,26.300280240000003
0.03053759,0.0015818399999999976,435.1053213,25.96336353
0.03078095,0.0015818399999999976,439.5215448,25.626598920000003
0.03102431,0.0015818399999999976,444.0459114,25.00210674
0.03126767,0.0015818399999999976,444.7178892,23.85081621
0.03151103,0.0015818399999999976,444.224781,22.85755758
0.03175439,0.0015818399999999976,447.9641595,22.51181907
0.03199775,0.0015818399999999976,452.5145352,21.65862933
0.032241109999999996,0.0015818399999999976,454.6924551000001,19.87023753
0.03248447,0.0015818399999999976,455.60079630000007,18.6651036
0.03272783,0.0015818399999999976,459.3071691,17.97428061
0.03297119,0.0015818399999999976,461.7013752,18.63941391
0.03321455,0.0015818399999999976,460.7880147,14.392302795
0.03345791,0.0015818399999999976,459.2270124,8.035520571
0.03370127,0.0015818399999999976,458.5431708,1.4565728736
0.033944629999999996,0.0015818399999999976,457.6173381,-2.48802138
0.03418799,0.0015818399999999976,453.9114216,-8.910194436
0.03443135,0.0015818399999999976,451.7990568,-13.320122517
0.03467471,0.0015818399999999976,450.87717870000006,-15.796132559999998
0.03491807,0.0015818399999999976,451.9335132000001,-15.92105229
0.03516143,0.0015818399999999976,450.9203751,-16.19729631
0.03540479,0.0015818399999999976,450.1486197,-15.30376965
0.035648149999999997,0.0015818399999999976,448.6764438,-19.30167252
0.03589151,0.0015818399999999976,446.9942178,-23.49570834
0.03613487,0.0015818399999999976,445.3676604,-26.77884768
0.03637823,0.0015818399999999976,444.0319182,-27.044764110000003
0.036621589999999996,0.0015818399999999976,446.4381402,-25.72350183
0.03686495,0.0015818399999999976,450.2024631,-23.22358623
0.03710831,0.0015818399999999976,450.649485,-22.339276830000003
0.03735167,0.0015818399999999976,446.4449847000001,-25.45811775
0.037595029999999995,0.0015818399999999976,442.7805915,-27.101801610000003
0.03783839,0.0015818399999999976,440.5810734,-27.116950770000003
0.03808175,0.0015818399999999976,439.1441847,-24.883818570000003
0.038325109999999996,0.0015818399999999976,431.4538566000001,-21.056602320000003
0.03856847,0.0015818399999999976,402.2670834000001,-11.601292131
0.03881183,0.0015818399999999976,365.6829267,-0.6185096307
0.03905519,0.0015818399999999976,340.1389485,6.691044789
0.039298549999999995,0.0015818399999999976,332.7931269,8.937987669
0.03954191,0.0015818399999999976,330.0392043,10.076688882
0.03978527,0.0015818399999999976,328.114683,11.57672646
0.040028629999999996,0.0015818399999999976,323.0047314,12.623087763
0.04027199,0.0015818399999999976,319.2536412,12.810068856
0.04051535,0.0015818399999999976,319.48817940000004,12.261374190000002
0.04075871,0.0015818399999999976,319.07157750000005,13.357835712
0.041002069999999995,0.0015818399999999976,317.8876311,14.183163774
0.04124543,0.0015818399999999976,317.2853151,14.663668968
0.04148879,0.0015818399999999976,318.1930479,14.424330492
0.041732149999999996,0.0015818399999999976,319.5966267,14.274040482
0.04197551,0.0015818399999999976,319.9364181,14.184248247
0.04221887,0.0015818399999999976,319.6246131,14.619862647
0.04246223,0.0015818399999999976,317.6156763,14.805184329
0.042705589999999995,0.0015818399999999976,313.8153057,14.632185789
0.04294895,0.0015818399999999976,306.67786110000003,14.647436856
0.04319231,0.0015818399999999976,300.3722514,14.862059082
0.043435669999999996,0.0015818399999999976,295.02882630000005,14.95480662
0.04367903,0.0015818399999999976,296.0415081,15.104923236
0.04392239,0.0015818399999999976,301.2746607,15.767811540000004
0.04416575,0.0015818399999999976,307.9813581,17.7512868
0.044409109999999995,0.0015818399999999976,310.93711740000003,19.61528751
0.04465247,0.0015818399999999976,309.8061018,20.18558646
0.04489583,0.0015818399999999976,306.35343180000007,19.44443358
0.045139189999999996,0.0015818399999999976,303.4831527,20.97779931
0.04538255,0.0015818399999999976,304.584813,36.5114529
0.04562591,0.0015818399999999976,300.8743335,43.57928133
0.04586927,0.0015818399999999976,294.369777,42.14684916
0.046112629999999995,0.0015818399999999976,293.30036190000004,31.74628158
0.04635599,0.0015818399999999976,300.4495182,32.14127007
0.04659935,0.0015818399999999976,313.058304,29.44976931
0.046842709999999996,0.0015818399999999976,321.0351885,23.56278444
0.04708607,0.0015818399999999976,331.786377,17.55532116
0.04732943,0.0015818399999999976,340.3978227,9.564677694
0.04757279,0.0015818399999999976,347.9920236,1.3414581180000005
0.047816149999999995,0.0015818399999999976,348.1156809,1.2103584129
0.04805951,0.0015818399999999976,350.6901255,-1.1114462619
0.04830287,0.0015818399999999976,351.8593182000001,-1.6745677650000002
0.048546229999999996,0.0015818399999999976,353.8084797,-2.000727963
0.04878959,0.0015818399999999976,355.53816090000004,-2.135280186
0.04903295,0.0015818399999999976,357.4353042,-3.564045225
0.04927631,0.0015818399999999976,366.2171019000001,-42.32323953
0.049519669999999995,0.0015818399999999976,368.42665860000005,-44.20777374
0.04976303,0.0015818399999999976,369.9983079,-46.227859470000006
0.05000639,0.0015818399999999976,371.3585382,-48.3649101
0.050249749999999996,0.0015818399999999976,372.4101576,-49.71750498
0.05049311,0.0015818399999999976,366.2117784,-14.830306686000002
0.05073647,0.0015818399999999976,365.643837,-17.30599884
0.05097983,0.0015818399999999976,366.1422687,-20.34777069
0.051223189999999995,0.0015818399999999976,367.2086418,-23.61700809
0.05146655,0.0015818399999999976,368.8872174,-26.96054634
0.05170991,0.0015818399999999976,371.241117,-29.540131920000004
0.051953269999999996,0.0015818399999999976,372.9981762,-31.157867520000003
0.05219663,0.0015818399999999976,373.55394960000007,-33.12105264
0.05243999,0.0015818399999999976,372.7782396,-35.79103125
0.05268335,0.0015818399999999976,371.9848860000001,-38.37218346
0.052926709999999995,0.0015818399999999976,370.42920720000006,-40.51592649
0.05317007,0.0015818399999999976,370.3554387,-42.81937452
0.05341343,0.0015818399999999976,370.1966463,-44.266606020000005
0.053656789999999996,0.0015818399999999976,370.6611597,-45.14592654
0.05390015,0.0015818399999999976,369.9371637,-46.06783506
0.05414351,0.0015818399999999976,369.7362396,-47.13119658000001
0.05438687,0.0015818399999999976,368.9060778000001,-48.3709941
0.054630229999999995,0.0015818399999999976,368.36673120000006,-49.608647010000006
0.05487359,0.0015818399999999976,367.2862128,-50.918319270000005
0.05511695,0.0015818399999999976,367.0582149,-51.94037043
0.055360309999999996,0.0015818399999999976,367.0741854,-52.76636469
0.05560367,0.0015818399999999976,366.5794041,-52.55666442
0.05584703,0.0015818399999999976,365.7410289,-51.37697682
0.05609039,0.0015818399999999976,365.5093806,-49.60563543
0.056333749999999995,0.0015818399999999976,365.32959840000007,-47.8161333
0.05657711,0.0015818399999999976,364.8583926,-45.919066050000005
0.05682047,0.0015818399999999976,364.9901112,-44.59492908
0.057063829999999996,0.0015818399999999976,365.5706769000001,-44.0361441
0.05730719,0.0015818399999999976,366.3288954,-43.369139970000006
0.05755055,0.0015818399999999976,366.6333996,-41.644614960000006
0.05779391,0.0015818399999999976,366.8405598,-39.652561260000006
0.058037269999999995,0.0015818399999999976,366.656823,-37.53762597
0.05828063,0.0015818399999999976,365.9127498,-34.46526681
0.05852399,0.0015818399999999976,365.3893737,-31.6667637
0.058767349999999996,0.0015818399999999976,364.4633889,-30.112134390000005
0.05901071,0.0015818399999999976,363.4211997000001,-28.81037133
0.05925407,0.0015818399999999976,362.4463908,-27.52384869
0.05949743,0.0015818399999999976,364.8840975,-26.87824503
0.059740789999999995,0.0015818399999999976,367.3370142,-26.231546250000005
0.05998415,0.0015818399999999976,342.03882960000004,-3.8948703300000007
0.06022751,0.0015818399999999976,338.6705751,0.2743258869
0.060470869999999996,0.0015818399999999976,330.86571570000007,7.176105378
0.060714229999999994,0.0015818399999999976,320.13779850000003,14.079276432
0.06095759,0.0015818399999999976,309.50448750000004,20.81905254
0.06120095,0.0015818399999999976,328.7092419,6.381442197
0.061444309999999995,0.0015818399999999976,325.35239490000004,10.616840091
0.06168767,0.0015818399999999976,326.6373357,11.984756004
0.06193103,0.0015818399999999976,331.65541890000003,12.977678493
0.062174389999999996,0.0015818399999999976,337.00599270000004,13.922649936
0.062417749999999994,0.0015818399999999976,341.79927210000005,14.709041919
0.06266111,0.0015818399999999976,347.70288150000005,15.026883768
0.06290447,0.0015818399999999976,354.2395311,15.525759599999995
0.06314783,0.0015818399999999976,357.19589879999995,15.95551815
0.06339119,0.0015818399999999976,359.5945158,16.6039965
0.06363455,0.0015818399999999976,362.1386925,16.80245658
0.06387791,0.0015818399999999976,366.2034129000001,16.507413
0.06412127,0.0015818399999999976,370.4025897,16.31864169
0.06436463,0.0015818399999999976,374.9999643,16.35674274
0.06460799,0.0015818399999999976,379.789137,17.109409590000002
0.06485135,0.0015818399999999976,384.1960824,18.61923024
0.06509471,0.0015818399999999976,387.2715444,19.96730775
0.06533807,0.0015818399999999976,389.7964044,20.977571160000004
0.06558143,0.0015818399999999976,392.8917915,21.52239336
0.06582479,0.0015818399999999976,396.4617306,21.68584002
0.06606815,0.0015818399999999976,399.927177,21.59304381
0.06631151,0.0015818399999999976,402.7322052,21.4654167
0.06655487,0.0015818399999999976,405.1875555,20.89332297
0.06679823,0.0015818399999999976,406.72726380000006,19.20699027
0.06704159,0.0015818399999999976,407.045457,16.65055431
0.06728495,0.0015818399999999976,406.5652773,12.584148642
0.06752831000000001,0.0015818399999999976,405.3580596,7.901141742
0.06777167,0.0015818399999999976,402.313626,1.6675392240000002
0.06801503,0.0015818399999999976,398.8983726,-3.061100718
0.06825839,0.0015818399999999976,395.9839845,-7.207552053000001
0.06850175,0.0015818399999999976,392.3375391,-9.98626239
0.06874511,0.0015818399999999976,389.9326860000001,-12.006398313000002
0.06898847000000001,0.0015818399999999976,390.7152405,-12.899929536
0.06923183000000001,0.0015818399999999976,391.1668254000001,-13.908924432
0.06947519,0.0015818399999999976,391.736592,-15.714317970000003
0.06971855,0.0015818399999999976,391.4118585000001,-18.16607871
0.06996191,0.0015818399999999976,384.9734655,-19.50962364
0.07020527,0.0015818399999999976,359.1338049,-16.28688321
0.07044863,0.0015818399999999976,332.1398574,-12.647305125
0.07069199000000001,0.0015818399999999976,302.75550630000004,-8.196355674
0.07093535000000001,0.0015818399999999976,273.3659838,-2.238819219
0.07117871,0.0015818399999999976,248.12894340000005,3.178652724
0.07142207,0.0015818399999999976,239.5835091,5.236561161
0.07166543,0.0015818399999999976,230.28883020000004,7.805986461000001
0.07190879,0.0015818399999999976,218.633103,12.13485741
0.07215215,0.0015818399999999976,208.77778350000003,16.307766540000003
0.07239551000000001,0.0015818399999999976,199.2000465,20.32842357
0.07263887000000001,0.0015818399999999976,188.1276228,24.424278840000003
0.07288223,0.0015818399999999976,176.124195,28.07268633
0.07312559,0.0015818399999999976,166.15890720000002,30.84286842
0.07336895,0.0015818399999999976,154.8813006,33.255752400000006
0.07361231,0.0015818399999999976,143.00035893000003,34.24989321
0.07385567,0.0015818399999999976,131.65622379,32.015209590000005
0.07409903000000001,0.0015818399999999976,121.74103773000002,28.63977597
0.07434239000000001,0.0015818399999999976,113.80415553,24.679700370000003
0.07458575,0.0015818399999999976,100.80512676,20.774030940000003
0.07482911,0.0015818399999999976,86.64797817,17.84279016
0.07507247,0.0015818399999999976,71.81211375000001,16.12766493
0.07531583,0.0015818399999999976,56.92331853,14.406285348
0.00571487,0.001338479999999996,353.59782120000006,13.232196549
0.00595823,0.001338479999999996,364.6746558,15.111477225
0.00620159,0.001338479999999996,373.7554821,17.10645885
0.00644495,0.001338479999999996,384.4795968,19.682622180000003
0.00668831,0.001338479999999996,390.6662643000001,20.97501588
0.00693167,0.001338479999999996,397.154394,21.502027170000005
0.007175030000000001,0.001338479999999996,402.8106888,22.51635165
0.00741839,0.001338479999999996,407.7490716,24.33936141
0.00766175,0.001338479999999996,414.23096520000007,25.94097441
0.00790511,0.001338479999999996,418.3195653,26.59368114
0.00814847,0.001338479999999996,420.0112215,26.06089005
0.00839183,0.001338479999999996,422.8354143,25.303371210000005
0.008635190000000001,0.001338479999999996,426.8970927000001,25.4305116
0.00887855,0.001338479999999996,432.1959525,27.763193250000004
0.00912191,0.001338479999999996,438.3803385000001,30.00199878
0.00936527,0.001338479999999996,443.1396996,30.45048084
0.00960863,0.001338479999999996,446.1684669,31.09926339
0.00985199,0.001338479999999996,449.0519787,32.54176458
0.01009535,0.001338479999999996,450.047169,32.94111834000001
0.010338710000000001,0.001338479999999996,450.46787760000007,31.319777970000004
0.010582069999999999,0.001338479999999996,468.4736277,24.2712054
0.01082543,0.001338479999999996,427.1938398,44.80993764
0.01106879,0.001338479999999996,417.6707067,51.80381505
0.01131215,0.001338479999999996,441.3071988,45.01007082
0.01155551,0.001338479999999996,493.6370517000001,26.1029457
0.01179887,0.001338479999999996,478.5070563,33.78352419
0.012042230000000001,0.001338479999999996,478.7070678,34.050596580000004
0.012285589999999999,0.001338479999999996,480.029121,32.70487662
0.01252895,0.001338479999999996,483.6366288,30.663694620000005
0.01277231,0.001338479999999996,484.3635147,28.76179059
0.01301567,0.001338479999999996,484.5273264000001,26.89640577
0.013259030000000002,0.001338479999999996,485.7718086,21.1682133
0.01350239,0.001338479999999996,486.49397940000006,12.357854262000002
0.013745750000000001,0.001338479999999996,485.3646369,3.829154004
0.013989109999999999,0.001338479999999996,482.4765621,-2.533131198
0.01423247,0.001338479999999996,480.4282314,-9.246066219
0.014475829999999999,0.001338479999999996,478.0933443,-15.63619941
0.01471919,0.001338479999999996,476.2282941,-25.15352229
0.014962550000000002,0.001338479999999996,475.2977463,-34.17872562
0.01520591,0.001338479999999996,470.1278673000001,-42.25452075
0.015449270000000001,0.001338479999999996,463.7509227,-44.00753409000001
0.01569263,0.001338479999999996,458.9126217,-46.31166657
0.01593599,0.001338479999999996,455.29614,-49.87030464
0.01617935,0.001338479999999996,443.4177384000001,-52.24625874
0.01642271,0.001338479999999996,429.7162662,-51.81102459
0.01666607,0.001338479999999996,419.5629828,-52.78698945
0.01690943,0.001338479999999996,400.2391341,-48.67889013
0.01715279,0.001338479999999996,368.6893353,-35.34160617
0.01739615,0.001338479999999996,338.32272240000003,-21.919785030000003
0.01763951,0.001338479999999996,325.253682,-16.432716690000003
0.01788287,0.001338479999999996,316.2536208,-14.129423802000002
0.01812623,0.001338479999999996,306.0256563,-8.963038539
0.01836959,0.001338479999999996,295.7916078,-2.928521232
0.01861295,0.001338479999999996,291.93450390000004,0.10298824848
0.01885631,0.001338479999999996,290.828889,1.1929809879
0.01909967,0.001338479999999996,292.2592374,1.4377958244
0.01934303,0.001338479999999996,292.2968061,2.102925474
0.01958639,0.001338479999999996,292.307301,2.40923358
0.01982975,0.001338479999999996,291.5223129,3.0163589820000003
0.02007311,0.001338479999999996,291.2722605,2.8270735740000004
0.02031647,0.001338479999999996,291.3936363,2.832600888
0.02055983,0.001338479999999996,291.91701240000003,3.4802913600000003
0.020803190000000003,0.001338479999999996,292.0654620000001,4.567304430000001
0.02104655,0.001338479999999996,292.0602906,5.570444997
0.021289910000000002,0.001338479999999996,294.2368416,5.654793573
0.02153327,0.001338479999999996,298.0670238,4.180593222
0.02177663,0.001338479999999996,301.515435,4.036849596
0.02201999,0.001338479999999996,302.7209796,7.118955324000001
0.02226335,0.001338479999999996,303.6626307000001,10.106047224
0.022506710000000003,0.001338479999999996,305.3418147,9.792296865
0.02275007,0.001338479999999996,306.6809031,7.633060929000001
0.022993430000000002,0.001338479999999996,306.2513727,5.641725140999999
0.02323679,0.001338479999999996,304.66025460000003,5.107157523000001
0.02348015,0.001338479999999996,302.7918582,5.243574492
0.02372351,0.001338479999999996,302.1501483,6.567472665
0.02396687,0.001338479999999996,303.5826261,8.015793201
0.02421023,0.001338479999999996,307.5214077,10.615571577
0.02445359,0.001338479999999996,311.53912920000005,12.43031166
0.024696950000000002,0.001338479999999996,318.3101649,13.762412586000002
0.02494031,0.001338479999999996,327.5905464,14.396806476000002
0.025183670000000002,0.001338479999999996,334.78213860000005,15.202753956
0.02542703,0.001338479999999996,338.2985385,15.74603082
0.02567039,0.001338479999999996,343.49792490000004,16.10062155
0.02591375,0.001338479999999996,349.29156600000005,16.25898807
0.02615711,0.001338479999999996,354.53703870000004,16.66971891
0.026400470000000002,0.001338479999999996,359.7061572,17.5969053
0.02664383,0.001338479999999996,365.5296099,18.38269953
0.026887190000000002,0.001338479999999996,370.4285988,18.74264418
0.02713055,0.001338479999999996,375.842142,19.214671320000004
0.02737391,0.001338479999999996,381.9518469,20.3356179
0.02761727,0.001338479999999996,385.8501699,20.77634286
0.02786063,0.001338479999999996,386.5653441,20.14591878
0.028103990000000002,0.001338479999999996,391.7787237,19.62590409
0.02834735,0.001338479999999996,400.0509864,19.78290171
0.028590710000000002,0.001338479999999996,405.1353852,20.07359523
0.02883407,0.001338479999999996,408.51565560000006,19.96607574
0.02907743,0.001338479999999996,412.5724668,20.211930180000003
0.02932079,0.001338479999999996,415.1263779,20.782000980000003
0.02956415,0.001338479999999996,415.9525851,21.69297351
0.029807510000000002,0.001338479999999996,424.6085961,22.307852970000003
0.03005087,0.001338479999999996,431.8446015,22.05279648
0.030294230000000002,0.001338479999999996,435.4180389,21.26788443
0.03053759,0.001338479999999996,436.1403618,21.31553736
0.03078095,0.001338479999999996,440.956152,22.25802501
0.03102431,0.001338479999999996,444.37961880000006,21.911419530000003
0.03126767,0.001338479999999996,445.8528594,20.81713608
0.03151103,0.001338479999999996,446.1677064,19.41624945
0.03175439,0.001338479999999996,449.6211369,18.88870581
0.03199775,0.001338479999999996,451.8744984000001,17.946765720000002
0.032241109999999996,0.001338479999999996,452.1505599,17.43108588
0.03248447,0.001338479999999996,452.3949846,16.77827268
0.03272783,0.001338479999999996,457.200432,16.30180422
0.03297119,0.001338479999999996,460.3374945000001,16.129657440000003
0.03321455,0.001338479999999996,461.6635023,14.933092824
0.03345791,0.001338479999999996,461.9553822,11.778721344
0.03370127,0.001338479999999996,463.1510403,8.014051656000001
0.033944629999999996,0.001338479999999996,462.2493915,3.895501545000001
0.03418799,0.001338479999999996,458.8639497,-2.9579966910000004
0.03443135,0.001338479999999996,455.697684,-9.614475234
0.03467471,0.001338479999999996,453.6248652,-13.141531260000002
0.03491807,0.001338479999999996,452.871666,-12.627983862000002
0.03516143,0.001338479999999996,451.7058195,-10.675791009
0.03540479,0.001338479999999996,450.85284270000005,-8.892845910000002
0.035648149999999997,0.001338479999999996,450.328554,-14.628392415000002
