x [m],y [m],u [m/s],v [m/s]
0.04927631,0.013263119999999996,83.38555485,7.673378076
0.049519669999999995,0.013263119999999996,60.62392674,28.24186716
0.04976303,0.013263119999999996,52.18274178,42.54220269
0.05000639,0.013263119999999996,30.96488304,25.8817923
0.050249749999999996,0.013263119999999996,49.33223568,2.364435567
0.05049311,0.013263119999999996,39.558624300000005,1.793097774
0.05073647,0.013263119999999996,49.56618069,7.840335204
0.05097983,0.013263119999999996,33.62929479,-7.342279191000001
0.051223189999999995,0.013263119999999996,31.77927207,5.631688062
0.05146655,0.013263119999999996,15.979367430000002,20.49877557
0.05170991,0.013263119999999996,26.307337680000003,8.191728792000001
0.051953269999999996,0.013263119999999996,25.14027438,4.268224116000001
0.05219663,0.013263119999999996,23.06290779,-0.4993333488000001
0.05243999,0.013263119999999996,20.23153587,-5.884631883
0.05268335,0.013263119999999996,18.07306956,-8.92369179
0.052926709999999995,0.013263119999999996,15.24320343,-11.846837808000002
0.05317007,0.013263119999999996,11.80740132,-14.834092455000002
0.05341343,0.013263119999999996,9.885231486,-16.22656035
0.053656789999999996,0.013263119999999996,8.592381485999999,-16.58919717
0.05390015,0.013263119999999996,7.815821247,-16.895587410000005
0.05414351,0.013263119999999996,7.178555709,-17.22903624
0.05438687,0.013263119999999996,7.908474483000001,-16.835005980000002
0.054630229999999995,0.013263119999999996,8.631314523,-16.45913646
0.05487359,0.013263119999999996,9.370998117,-16.780630230000003
0.05511695,0.013263119999999996,-3.841490835000001,-25.08236991
0.055360309999999996,0.013263119999999996,-4.33072809,-26.38036089
0.05560367,0.013263119999999996,-5.414077071000001,-28.26621837
0.05584703,0.013263119999999996,-7.115066127,-30.04616862
0.05609039,0.013263119999999996,-12.99218427,-30.634384950000005
0.056333749999999995,0.013263119999999996,0.5384399319,-22.6438875
0.05657711,0.013263119999999996,-16.10364834,-38.476174230000005
0.05682047,0.013263119999999996,-15.810521220000002,-37.69745265
0.057063829999999996,0.013263119999999996,-34.68876255,-52.97250582
0.05730719,0.013263119999999996,-49.81591368,-93.04706853
0.05755055,0.013263119999999996,-64.05160671,-110.80258371
0.05779391,0.013263119999999996,-32.71068684,-89.32440582000001
0.058037269999999995,0.013263119999999996,-36.40945464,-86.21770248
0.05828063,0.013263119999999996,-16.69256433,-61.93184985
0.05852399,0.013263119999999996,-19.0486998,-18.29953125
0.058767349999999996,0.013263119999999996,-3.625563591,6.439927689000001
0.05901071,0.013263119999999996,6.824727,37.295315460000005
0.05925407,0.013263119999999996,1.1446490835,39.67746003
0.05949743,0.013263119999999996,7.130151405,20.419866090000003
0.059740789999999995,0.013263119999999996,35.49039039000001,10.640106828
0.05998415,0.013263119999999996,39.02633514000001,4.321445427
0.06022751,0.013263119999999996,21.77241534,-30.74631534
0.060470869999999996,0.013263119999999996,38.56854456,-38.09346021
0.060714229999999994,0.013263119999999996,44.16866883,-28.91963997
0.06095759,0.013263119999999996,44.94302514,-20.45979234
0.06120095,0.013263119999999996,45.9564066,-25.66211427
0.061444309999999995,0.013263119999999996,45.87878997000001,-39.16270800000001
0.06168767,0.013263119999999996,37.737683100000005,-31.45532949
0.06193103,0.013263119999999996,24.16493313,-39.58740162
0.062174389999999996,0.013263119999999996,16.749191160000002,-39.14968824
0.062417749999999994,0.013263119999999996,28.332153720000004,-31.566499380000003
0.06266111,0.013263119999999996,35.66839302,-15.89511924
0.06290447,0.013263119999999996,48.019293270000006,-13.198509441
0.06314783,0.013263119999999996,61.58662848000001,3.877695198
0.06339119,0.013263119999999996,66.84407145000002,-35.82575568000001
0.06363455,0.013263119999999996,65.07876843,-79.93512072
0.06387791,0.013263119999999996,67.14960993,-84.06811881
0.06412127,0.013263119999999996,69.36821658000001,-93.98283336
0.06436463,0.013263119999999996,70.57351781999999,-103.17670038
0.06460799,0.013263119999999996,79.67425401,-70.05242322
0.06485135,0.013263119999999996,81.73610640000001,-30.026730240000003
0.06509471,0.013263119999999996,66.84753933,-20.79859509
0.06533807,0.013263119999999996,40.30663689,-19.084367250000003
0.06558143,0.013263119999999996,29.993663700000003,-17.00704629
0.06582479,0.013263119999999996,18.061403490000004,-4.633369065
0.06606815,0.013263119999999996,19.149891930000003,-5.279495949
0.06631151,0.013263119999999996,35.68603662,-13.394157192000002
0.06655487,0.013263119999999996,67.78958589,-12.862216341
0.06679823,0.013263119999999996,82.70136341999999,-14.701383684
0.06704159,0.013263119999999996,98.69919579,-24.96145041
0.06728495,0.013263119999999996,85.25732787000001,-43.52079888
0.06752831000000001,0.013263119999999996,72.50651109,-63.62782569000001
0.06777167,0.013263119999999996,61.6198167,-87.02117073000001
0.06801503,0.013263119999999996,73.30222224,-81.59314761
0.06825839,0.013263119999999996,29.21129172,-78.65494065
0.06850175,0.013263119999999996,50.88072015,-48.33891621
0.06874511,0.013263119999999996,74.44952775,-14.674344867
0.06898847000000001,0.013263119999999996,94.36948677,19.70504172
0.06923183000000001,0.013263119999999996,102.93224526000002,-10.122670233
0.06947519,0.013263119999999996,160.76331180000005,-3.4251277320000004
0.06971855,0.013263119999999996,189.393399,15.818765040000002
0.06996191,0.013263119999999996,181.8098451,7.588696401
0.07020527,0.013263119999999996,172.5788961,0.2642300972999999
0.07044863,0.013263119999999996,165.28859100000005,27.055913040000004
0.07069199000000001,0.013263119999999996,159.27425279999997,26.430432210000003
0.07093535000000001,0.013263119999999996,116.75141244,12.759170112
0.07117871,0.013263119999999996,113.90324868,35.38290132
0.07142207,0.013263119999999996,94.1749965,51.1745013
0.07166543,0.013263119999999996,72.31434795,114.66913302
0.07190879,0.013263119999999996,66.97867995,141.34513068000004
0.07215215,0.013263119999999996,73.68364341,157.9476366
0.07239551000000001,0.013263119999999996,75.29456493,175.0950864
0.07263887000000001,0.013263119999999996,95.941638,202.5648027
0.07288223,0.013263119999999996,109.08434043,187.8631209
0.07312559,0.013263119999999996,102.37088979,207.6613695
0.07336895,0.013263119999999996,106.27841484,236.06224200000003
0.07361231,0.013263119999999996,85.57226613,241.86531330000005
0.07385567,0.013263119999999996,48.12515487,246.6766926
0.07409903000000001,0.013263119999999996,26.78065767,259.4054853
0.07434239000000001,0.013263119999999996,10.753249455,262.1971287
0.07458575,0.013263119999999996,-13.794041781000002,268.51703580000003
0.07482911,0.013263119999999996,-1.0727603874,308.6875584
0.07507247,0.013263119999999996,12.605238828,335.6262936
0.07531583,0.013263119999999996,26.33022873,362.6541594
0.00571487,0.013019759999999998,10.552815117,-0.5090207499
0.00595823,0.013019759999999998,9.750160602,-0.7926588072
0.00620159,0.013019759999999998,10.104813693,-0.9608458158
0.00644495,0.013019759999999998,12.301314129,-0.9980700093
0.00668831,0.013019759999999998,13.9722102,-0.9055994454
0.00693167,0.013019759999999998,13.150342413,-0.1966116087
0.007175030000000001,0.013019759999999998,12.034033362,0.4309840197
0.00741839,0.013019759999999998,11.658186657000002,0.9485733231
0.00766175,0.013019759999999998,12.153784734,0.836740125
0.00790511,0.013019759999999998,12.683602269,0.4161244581
0.00814847,0.013019759999999998,12.957249942,-0.4636861281
0.00839183,0.013019759999999998,13.183777035,-1.2867320817
0.008635190000000001,0.013019759999999998,12.936666249,-1.65766185
0.00887855,0.013019759999999998,13.235428674,-1.5696020340000003
0.00912191,0.013019759999999998,14.269279752,-1.623056058
0.00936527,0.013019759999999998,14.111973369,-1.880445762
0.00960863,0.013019759999999998,14.38983117,-1.696182696
0.00985199,0.013019759999999998,15.516861750000002,-1.4031977895
0.01009535,0.013019759999999998,16.57086912,-1.1167904475
0.010338710000000001,0.013019759999999998,15.204460518,-0.8915753691000001
0.010582069999999999,0.013019759999999998,14.092357032,-0.5486368680000001
0.01082543,0.013019759999999998,14.290185897,-0.5116616622
0.01106879,0.013019759999999998,15.67924371,-0.7788431079
0.01131215,0.013019759999999998,16.0774263,-1.48458726
0.01155551,0.013019759999999998,16.13285154,-2.1159939060000004
0.01179887,0.013019759999999998,16.98678657,-3.230013852
0.012042230000000001,0.013019759999999998,17.34186402,-5.50090944
0.012285589999999999,0.013019759999999998,17.92659726,-8.767987020000001
0.01252895,0.013019759999999998,19.22839074,-10.931069565
0.01277231,0.013019759999999998,20.355908040000003,-11.910027753
0.01301567,0.013019759999999998,20.48420439,-12.057485661
0.013259030000000002,0.013019759999999998,18.00146088,-12.740861835000002
0.01350239,0.013019759999999998,16.0593264,-12.968540325
0.013745750000000001,0.013019759999999998,15.390132030000002,-13.017598659
0.013989109999999999,0.013019759999999998,16.66812186,-12.729588183
0.01423247,0.013019759999999998,16.46453601,-13.733300646
0.014475829999999999,0.013019759999999998,16.70959953,-14.602127787
0.01471919,0.013019759999999998,16.922387430000004,-14.661103041
0.014962550000000002,0.013019759999999998,17.04771783,-15.016563783
0.01520591,0.013019759999999998,16.92068391,-15.71836383
0.015449270000000001,0.013019759999999998,16.23877398,-15.895773270000005
0.01569263,0.013019759999999998,15.18256116,-15.61130064
0.01593599,0.013019759999999998,14.032452447,-15.53973759
0.01617935,0.013019759999999998,12.839793759,-15.79566105
0.01642271,0.013019759999999998,11.251959498000002,-15.846918750000002
0.01666607,0.013019759999999998,9.974594799,-16.26391611
0.01690943,0.013019759999999998,9.728944173,-16.872011909999998
0.01715279,0.013019759999999998,9.804956148,-17.70862275
0.01739615,0.013019759999999998,9.174544236000004,-19.83028086
0.01763951,0.013019759999999998,8.016246459,-21.66442434
0.01788287,0.013019759999999998,6.831684054,-23.09089419
0.01812623,0.013019759999999998,5.825875653000001,-24.46029612
0.01836959,0.013019759999999998,4.603301937,-26.68850028
0.01861295,0.013019759999999998,4.710167397,-28.529990190000003
0.01885631,0.013019759999999998,4.740733413,-29.24034282
0.01909967,0.013019759999999998,3.346022043,-29.344683420000003
0.01934303,0.013019759999999998,0.5895904014000001,-29.664488880000004
0.01958639,0.013019759999999998,-1.637911665,-30.41724699
0.01982975,0.013019759999999998,-3.643766919,-26.6818383
0.02007311,0.013019759999999998,-4.960225881,-21.17011455
0.02031647,0.013019759999999998,-5.584185711000001,-17.538377219999997
0.02055983,0.013019759999999998,-4.112596917,-16.93387098
0.020803190000000003,0.013019759999999998,-4.182448842,-15.86390832
0.02104655,0.013019759999999998,-4.50305739,-15.278612310000002
0.021289910000000002,0.013019759999999998,-4.904765658,-15.423259410000004
0.02153327,0.013019759999999998,-4.236170562,-16.18354647
0.02177663,0.013019759999999998,-4.428605961,-16.794501750000002
0.02201999,0.013019759999999998,-4.585370868,-17.019548909999997
0.02226335,0.013019759999999998,-4.906996965,-17.06676075
0.022506710000000003,0.013019759999999998,-5.647866939,-16.785314910000004
0.02275007,0.013019759999999998,-7.376421078,-17.41146498
0.022993430000000002,0.013019759999999998,-9.018837945,-18.31991265
0.02323679,0.013019759999999998,-11.354984433,-19.185331230000003
0.02348015,0.013019759999999998,-13.599455688,-19.35718902
0.02372351,0.013019759999999998,-15.29146476,-20.21889636
0.02396687,0.013019759999999998,-16.48473489,-20.50562007
0.02421023,0.013019759999999998,-18.40583394,-19.83704931
0.02445359,0.013019759999999998,-19.93494087,-18.58797369
0.024696950000000002,0.013019759999999998,-20.18122119,-16.957735470000003
0.02494031,0.013019759999999998,-19.1639916,-16.268098860000002
0.025183670000000002,0.013019759999999998,-17.42544297,-15.797820870000004
0.02542703,0.013019759999999998,-16.86495447,-15.67417878
0.02567039,0.013019759999999998,-17.11211697,-13.600569060000002
0.02591375,0.013019759999999998,-16.934266440000002,-10.763467533000002
0.02615711,0.013019759999999998,-16.475639310000002,-5.705853543
0.026400470000000002,0.013019759999999998,-16.22026341,-1.9817808660000005
0.02664383,0.013019759999999998,-14.575145247,1.774451835
0.026887190000000002,0.013019759999999998,-10.390302351,8.023074228
0.02713055,0.013019759999999998,-6.616879308000001,13.682263491
0.02737391,0.013019759999999998,1.3718034369,18.911459970000003
0.02761727,0.013019759999999998,8.796066201,20.16482481
0.02786063,0.013019759999999998,-3.3009685020000004,9.634695408
0.028103990000000002,0.013019759999999998,-12.568841298,0.7957818765000001
0.02834735,0.013019759999999998,-9.141439671,1.992344211
0.028590710000000002,0.013019759999999998,16.00460082,22.43528235
0.02883407,0.013019759999999998,39.985310430000006,50.61650724
0.02907743,0.013019759999999998,66.78248616,89.80510266000002
0.02932079,0.013019759999999998,70.57690964999999,97.30833255
0.02956415,0.013019759999999998,51.48875511,71.9276337
0.029807510000000002,0.013019759999999998,23.92838721,30.96445716
0.03005087,0.013019759999999998,17.78301486,19.556044560000004
0.030294230000000002,0.013019759999999998,18.61933671,16.982162730000002
0.03053759,0.013019759999999998,19.76388921,14.074453341
0.03078095,0.013019759999999998,22.12420743,12.829006827
0.03102431,0.013019759999999998,24.27654411,12.447950697
0.03126767,0.013019759999999998,26.75854233,11.418414696
0.03151103,0.013019759999999998,27.616021290000003,10.942947054
0.03175439,0.013019759999999998,27.69044382,11.120902533
0.03199775,0.013019759999999998,27.15620778,11.784215196
0.032241109999999996,0.013019759999999998,28.117282050000004,10.813703121
0.03248447,0.013019759999999998,29.9349531,11.785857876
0.03272783,0.013019759999999998,35.42094153000001,15.65218512
0.03297119,0.013019759999999998,30.04810029,-1.0424658699
0.03321455,0.013019759999999998,23.990626530000004,-10.209732273
0.03345791,0.013019759999999998,18.30560004,-12.782900754000002
0.03370127,0.013019759999999998,25.854307830000003,5.049164835000001
0.033944629999999996,0.013019759999999998,29.1181761,7.447228191000001
0.03418799,0.013019759999999998,29.549988000000003,5.355012078
0.03443135,0.013019759999999998,30.24294039,6.047462538
0.03467471,0.013019759999999998,33.011221230000004,7.730613306000001
0.03491807,0.013019759999999998,35.77995837,7.471818198
0.03516143,0.013019759999999998,40.4902368,5.8301679150000005
0.03540479,0.013019759999999998,43.92862461000001,4.553499834000001
0.035648149999999997,0.013019759999999998,45.95940297,3.510288522
0.03589151,0.013019759999999998,46.231023150000006,2.6324707500000004
0.03613487,0.013019759999999998,47.13703722,1.739928177
0.03637823,0.013019759999999998,47.37653388,-0.289882827
0.036621589999999996,0.013019759999999998,47.432932560000005,-2.7995100120000003
0.03686495,0.013019759999999998,48.47287068,-4.374149598
0.03710831,0.013019759999999998,49.76734815,-6.9129404370000005
0.03735167,0.013019759999999998,49.11702939,-11.104437708
0.037595029999999995,0.013019759999999998,47.71265967,-13.884276627
0.03783839,0.013019759999999998,48.77865252,-14.951767662
0.03808175,0.013019759999999998,52.02842112,-16.499503800000003
0.038325109999999996,0.013019759999999998,54.25606251,-20.58811911
0.03856847,0.013019759999999998,54.77577300000001,-24.95285676
0.03881183,0.013019759999999998,54.43246809,-28.231281000000003
0.03905519,0.013019759999999998,54.456363,-29.96677242
0.039298549999999995,0.013019759999999998,53.19356796,-31.99157325
0.03954191,0.013019759999999998,50.8940289,-34.22420352
0.03978527,0.013019759999999998,46.56748356000001,-34.798457070000005
0.040028629999999996,0.013019759999999998,42.53154048,-34.95782745
0.04027199,0.013019759999999998,41.54722533,-36.03734199
0.04051535,0.013019759999999998,37.99908215999999,-41.28938541
0.04075871,0.013019759999999998,38.79923463,-41.32257363
0.041002069999999995,0.013019759999999998,40.276566720000005,-37.72016118
0.04124543,0.013019759999999998,40.87089747,-33.50755395
0.04148879,0.013019759999999998,39.95300439,-14.468136813
0.041732149999999996,0.013019759999999998,52.12278396,-28.419596010000003
0.04197551,0.013019759999999998,76.18120146,-44.503882020000006
0.04221887,0.013019759999999998,114.08109921,-55.58305896
0.04246223,0.013019759999999998,131.36302062,-32.557141890000004
0.042705589999999995,0.013019759999999998,122.90831397,-37.45495962
0.04294895,0.013019759999999998,109.61986932,-44.35590393
0.04319231,0.013019759999999998,96.03889074,-41.34957138000001
0.043435669999999996,0.013019759999999998,113.8825935,-43.34510817
0.04367903,0.013019759999999998,112.06814697000002,29.39162148
0.04392239,0.013019759999999998,82.65215907,77.26564404
0.04416575,0.013019759999999998,26.695481670000003,74.93087862
0.044409109999999995,0.013019759999999998,20.45630925,-8.171058402000002
0.04465247,0.013019759999999998,46.37382984,-8.89911243
0.04489583,0.013019759999999998,114.23792952,82.61754111
0.045139189999999996,0.013019759999999998,163.3663512,103.78291014
0.04538255,0.013019759999999998,374.7235986,-35.914871070000004
0.04562591,0.013019759999999998,461.1635496,-153.61871850000003
0.04586927,0.013019759999999998,359.1199638,-136.53630666
0.046112629999999995,0.013019759999999998,102.73272048,-45.57500064
0.04635599,0.013019759999999998,41.52346731000001,-19.062632160000003
0.04659935,0.013019759999999998,36.32015673,-65.87695881
0.046842709999999996,0.013019759999999998,43.43878656,-62.479333800000006
0.04708607,0.013019759999999998,37.585431,-19.9988685
0.04732943,0.013019759999999998,48.55532409,-22.54636098
0.04757279,0.013019759999999998,46.49097726,-31.84403625
0.047816149999999995,0.013019759999999998,28.88812485,-18.49802175
0.04805951,0.013019759999999998,22.95193563,-16.34890959
0.04830287,0.013019759999999998,24.95947311,-29.607375330000004
0.048546229999999996,0.013019759999999998,15.67789002,-20.741314230000004
0.04878959,0.013019759999999998,13.733004051000002,-8.511876477
0.04903295,0.013019759999999998,37.06276977,12.807443610000002
0.04927631,0.013019759999999998,50.70154635000001,27.42399504
0.049519669999999995,0.013019759999999998,42.62308947,21.3785676
0.04976303,0.013019759999999998,74.85718617,47.38689189
0.05000639,0.013019759999999998,95.18063607000002,10.406744361
0.050249749999999996,0.013019759999999998,85.05471546,-6.173492598
0.05049311,0.013019759999999998,38.565761130000006,21.09477942
0.05073647,0.013019759999999998,40.99082832,47.85014286
0.05097983,0.013019759999999998,19.82138301,17.64857367
0.051223189999999995,0.013019759999999998,2.630233359,47.51245044
0.05146655,0.013019759999999998,-9.597227094,46.152250560000006
0.05170991,0.013019759999999998,24.37195644,7.990248006000001
0.051953269999999996,0.013019759999999998,25.48371618,4.006920879
0.05219663,0.013019759999999998,25.020526050000004,-1.679491242
0.05243999,0.013019759999999998,22.35901941,-6.549384933000001
0.05268335,0.013019759999999998,19.60876242,-9.646539435
0.052926709999999995,0.013019759999999998,16.387466940000003,-12.567706632
0.05317007,0.013019759999999998,12.774530691,-15.24899844
0.05341343,0.013019759999999998,10.77515946,-16.08236955
0.053656789999999996,0.013019759999999998,9.823141224,-16.36673571
0.05390015,0.013019759999999998,9.335333709,-16.61687937
0.05414351,0.013019759999999998,8.476154271,-17.09638983
0.05438687,0.013019759999999998,9.37161108,-16.8832521
0.054630229999999995,0.013019759999999998,10.112371541999998,-16.18897644
0.05487359,0.013019759999999998,10.804108653,-16.142084009999998
0.05511695,0.013019759999999998,-25.40392452,-32.41976517
0.055360309999999996,0.013019759999999998,-26.69919291,-33.80915304
0.05560367,0.013019759999999998,-26.657882550000004,-35.7311799
0.05584703,0.013019759999999998,-27.77282118,-38.15160804
0.05609039,0.013019759999999998,-13.125402576,-43.26203115
0.056333749999999995,0.013019759999999998,24.0432075,-27.72831672
0.05657711,0.013019759999999998,1.928462211,-51.29695701
0.05682047,0.013019759999999998,1.3792796082,-50.621009400000005
0.057063829999999996,0.013019759999999998,-11.404715049000002,-56.39601825
0.05730719,0.013019759999999998,-34.983273780000005,-66.76145072999999
0.05755055,0.013019759999999998,-46.60614738,-88.45825716
0.05779391,0.013019759999999998,-25.33275693,-33.62185710000001
0.058037269999999995,0.013019759999999998,-23.34949461,-32.086848690000004
0.05828063,0.013019759999999998,-2.305080063,-11.888382402
0.05852399,0.013019759999999998,-8.263659924,41.69010807
0.058767349999999996,0.013019759999999998,-3.930146883000001,101.97570357
0.05901071,0.013019759999999998,59.59973097,156.2334696
0.05925407,0.013019759999999998,56.93235327,179.9959005
0.05949743,0.013019759999999998,67.86733941,162.8242668
0.059740789999999995,0.013019759999999998,86.97243789,101.67045408
0.05998415,0.013019759999999998,98.7127479,58.13759367000001
0.06022751,0.013019759999999998,34.61061357,-36.98711523000001
0.060470869999999996,0.013019759999999998,45.81340218,-66.3717249
0.060714229999999994,0.013019759999999998,35.63730378,-64.60748658
0.06095759,0.013019759999999998,45.13054923000001,-52.75550475000001
0.06120095,0.013019759999999998,44.68749714,-39.98287683
0.061444309999999995,0.013019759999999998,61.72894845,-44.2790478
0.06168767,0.013019759999999998,61.45989876,-41.78433402
0.06193103,0.013019759999999998,57.25316259,-61.63837289999999
0.062174389999999996,0.013019759999999998,74.97393813,-45.43690905
0.062417749999999994,0.013019759999999998,92.69847054,-64.18390329
0.06266111,0.013019759999999998,100.50538329,-42.96657690000001
0.06290447,0.013019759999999998,108.53696295,-30.21715944
0.06314783,0.013019759999999998,124.34946147,4.162002039
0.06339119,0.013019759999999998,118.37114055,-7.449502086
0.06363455,0.013019759999999998,100.75905567,-7.811556362999999
0.06387791,0.013019759999999998,99.36397926,-18.8959914
0.06412127,0.013019759999999998,98.14089753,-35.77979106
0.06436463,0.013019759999999998,90.4709052,-49.171176990000006
0.06460799,0.013019759999999998,61.58662848000001,-44.40296367
0.06485135,0.013019759999999998,77.62090401,-30.40288875
0.06509471,0.013019759999999998,65.51027613,-17.390688120000004
0.06533807,0.013019759999999998,26.52026247,-10.34791056
0.06558143,0.013019759999999998,10.260994536,6.679672272
0.06582479,0.013019759999999998,9.187827129,16.83413901
0.06606815,0.013019759999999998,5.369545233,10.98510309
0.06631151,0.013019759999999998,15.380352000000002,0.6414861609
0.06655487,0.013019759999999998,56.24654958000001,-4.1329904850000005
0.06679823,0.013019759999999998,76.42459188,-24.49374291
0.06704159,0.013019759999999998,96.80733036,-38.10832038
0.06728495,0.013019759999999998,96.74930421,-34.54974315
0.06752831000000001,0.013019759999999998,91.34494785,-45.49168026
0.06777167,0.013019759999999998,89.3411064,-60.08432157
0.06801503,0.013019759999999998,80.31608559,-43.139651490000006
0.06825839,0.013019759999999998,70.85219544,-35.29288854
0.06850175,0.013019759999999998,78.41889666,-25.351404390000003
0.06874511,0.013019759999999998,91.38450906,-1.435801185
0.06898847000000001,0.013019759999999998,103.70956752,24.910740270000005
0.06923183000000001,0.013019759999999998,118.72878849,11.268365004
0.06947519,0.013019759999999998,133.09492248000004,26.04934566
0.06971855,0.013019759999999998,143.34326837999998,31.093985520000004
0.06996191,0.013019759999999998,142.07457186000002,28.941618420000005
0.07020527,0.013019759999999998,128.99721159,21.5775144
0.07044863,0.013019759999999998,113.79648969000002,32.7965625
0.07069199000000001,0.013019759999999998,130.20035301,23.773518990000003
0.07093535000000001,0.013019759999999998,131.53299237000002,27.146655900000003
0.07117871,0.013019759999999998,125.35902522000002,47.67886305
0.07142207,0.013019759999999998,131.16907791,73.86607215000001
0.07166543,0.013019759999999998,143.32970106000002,101.0085453
0.07190879,0.013019759999999998,123.13634229,129.56071167000002
0.07215215,0.013019759999999998,101.98052514,154.18939770000003
0.07239551000000001,0.013019759999999998,103.27927662,169.30600830000003
0.07263887000000001,0.013019759999999998,101.80275066,187.2171522
0.07288223,0.013019759999999998,101.78696268,198.4012173
0.07312559,0.013019759999999998,119.4412401,192.0289878
0.07336895,0.013019759999999998,124.52816376,204.8829588
0.07361231,0.013019759999999998,105.5286531,214.2684414
0.07385567,0.013019759999999998,73.32531102,224.4710052
0.07409903000000001,0.013019759999999998,52.24444875,247.5491382
0.07434239000000001,0.013019759999999998,20.45793672,291.3869439
0.07458575,0.013019759999999998,-7.022116296000001,297.29405160000005
0.07482911,0.013019759999999998,6.540885585000001,318.9541563
0.07507247,0.013019759999999998,24.787737,340.46200890000006
0.07531583,0.013019759999999998,43.09840197,362.0376981
0.00571487,0.0127764,9.820026216,-1.1726214903
0.00595823,0.0127764,9.279050625,-1.216314801
0.00620159,0.0127764,9.625605912,-1.2848664231000002
0.00644495,0.0127764,11.757568797,-1.7492884110000002
0.00668831,0.0127764,13.381843176,-1.950124293
0.00693167,0.0127764,12.617282106,-1.1874285774000002
0.007175030000000001,0.0127764,11.570969475,-0.2030731209
0.00741839,0.0127764,11.176492041,0.3288932829
0.00766175,0.0127764,11.719524024,0.287204346
0.00790511,0.0127764,12.26817306,-0.05674717152
0.00814847,0.0127764,12.907131471,-0.8821920159000001
0.00839183,0.0127764,13.174363566,-1.891824363
0.008635190000000001,0.0127764,13.369387707,-1.986044229
0.00887855,0.0127764,13.536096912,-1.614968901
0.00912191,0.0127764,14.112245628,-1.579023108
0.00936527,0.0127764,14.062063275,-1.825088967
0.00960863,0.0127764,14.380379676,-1.4847201954000002
0.00985199,0.0127764,14.859549432,-1.5051388599000002
0.01009535,0.0127764,15.75293616,-1.4105318994
0.010338710000000001,0.0127764,15.54746427,-1.0240427574
0.010582069999999999,0.0127764,15.08015223,-0.4320900909
0.01082543,0.0127764,15.61910337,-0.4708089711
0.01106879,0.0127764,17.017982280000002,-0.8137229841
0.01131215,0.0127764,17.351142120000002,-1.2585624012
0.01155551,0.0127764,17.22883851,-1.587747564
0.01179887,0.0127764,17.980273349999997,-2.674918818
0.012042230000000001,0.0127764,18.29616984,-4.084875171
0.012285589999999999,0.0127764,18.252349830000004,-7.0603922610000005
0.01252895,0.0127764,18.955797120000003,-10.115947413
0.01277231,0.0127764,20.27920401,-12.32271612
0.01301567,0.0127764,20.60077383,-12.724097373
0.013259030000000002,0.0127764,19.04806098,-13.224701061
0.01350239,0.0127764,17.304918930000003,-12.973179375
0.013745750000000001,0.0127764,16.27360488,-12.813602139
0.013989109999999999,0.0127764,16.33485555,-12.818883051
0.01423247,0.0127764,16.85909862,-13.915092087
0.014475829999999999,0.0127764,18.03442095,-15.159178827
0.01471919,0.0127764,18.855274230000003,-15.44799087
0.014962550000000002,0.0127764,18.9259551,-15.553882890000002
0.01520591,0.0127764,18.13208436,-15.84682749
0.015449270000000001,0.0127764,18.097679340000003,-16.009620120000005
0.01569263,0.0127764,16.81932447,-16.255520190000002
0.01593599,0.0127764,15.146995617,-16.722056520000002
0.01617935,0.0127764,13.150219212,-16.8170886
0.01642271,0.0127764,12.121566912,-16.10853075
0.01666607,0.0127764,10.763481222,-16.809742170000003
0.01690943,0.0127764,10.208270592,-18.004396410000002
0.01715279,0.0127764,10.67783067,-19.539359190000003
0.01739615,0.0127764,10.742276960999998,-20.92494456
0.01763951,0.0127764,10.495426266000004,-22.938931080000003
0.01788287,0.0127764,9.361788462000002,-24.84520038
0.01812623,0.0127764,8.124847380000002,-26.31092724
0.01836959,0.0127764,6.126872427,-27.186642990000003
0.01861295,0.0127764,5.219471205,-28.37674944
0.01885631,0.0127764,4.994113761,-29.41206372
0.01909967,0.0127764,4.009669326,-30.73930353
0.01934303,0.0127764,1.813314906,-31.64083065
0.01958639,0.0127764,-0.4446975078,-31.34581749
0.01982975,0.0127764,-2.01924918,-27.17698464
0.02007311,0.0127764,-3.339709893,-21.38755671
0.02031647,0.0127764,-3.957973578,-17.27322129
0.02055983,0.0127764,-3.5233128450000004,-16.422556410000002
0.020803190000000003,0.0127764,-3.690364275,-15.835587300000002
0.02104655,0.0127764,-4.436353935,-15.38538651
0.021289910000000002,0.0127764,-4.721710266,-15.714272339999996
0.02153327,0.0127764,-4.437949464000001,-16.738179119999998
0.02177663,0.0127764,-4.550272272000001,-17.20401579
0.02201999,0.0127764,-5.35277925,-17.040249720000002
0.02226335,0.0127764,-5.92745868,-16.7909274
0.022506710000000003,0.0127764,-7.282210338,-16.935194250000002
0.02275007,0.0127764,-9.21637782,-18.35504775
0.022993430000000002,0.0127764,-10.642698612,-19.88228385
0.02323679,0.0127764,-12.536767971,-21.405687030000003
0.02348015,0.0127764,-15.018805737,-22.25288403
0.02372351,0.0127764,-16.88456016,-24.013730520000003
0.02396687,0.0127764,-18.360234360000003,-24.846614910000003
0.02421023,0.0127764,-20.6290188,-24.32609829
0.02445359,0.0127764,-22.414490280000003,-23.021688690000005
0.024696950000000002,0.0127764,-23.655611070000003,-20.205937440000003
0.02494031,0.0127764,-23.73020091,-17.56108575
0.025183670000000002,0.0127764,-21.906035190000004,-16.518348990000003
0.02542703,0.0127764,-19.86056397,-17.26662015
0.02567039,0.0127764,-19.01035539,-15.72475203
