x [m],y [m],u [m/s],v [m/s]
0.04197551,0.0188604,13.333829769,-19.912232340000003
0.04221887,0.0188604,29.00819259,-8.010273492000001
0.04246223,0.0188604,41.60208780000001,-20.92807782
0.042705589999999995,0.0188604,31.26044376,-4.1533855740000005
0.04294895,0.0188604,23.973545700000003,-11.297113425
0.04319231,0.0188604,20.48332221,-18.61909335
0.043435669999999996,0.0188604,13.378078701,-34.30618542
0.04367903,0.0188604,18.70106004,-18.24669171
0.04392239,0.0188604,37.5376716,1.346593014
0.04416575,0.0188604,14.136195294000002,-20.095680150000003
0.044409109999999995,0.0188604,5.445844677000001,-27.87661422
0.04465247,0.0188604,11.678475276,-22.09368096
0.04489583,0.0188604,33.01514541,-1.4291813367
0.045139189999999996,0.0188604,11.126831391,-20.03190462
0.04538255,0.0188604,7.026475482,-19.80720729
0.04562591,0.0188604,3.105390717,-20.12249538
0.04586927,0.0188604,1.3713151959,-19.54881981
0.046112629999999995,0.0188604,0.7897330116000001,-17.78234562
0.04635599,0.0188604,-0.4140562023,-16.55900532
0.04659935,0.0188604,-1.606630779,-17.010225180000003
0.046842709999999996,0.0188604,-3.4564527270000003,-16.861958100000003
0.04708607,0.0188604,-5.997473352,-17.342244270000002
0.04732943,0.0188604,-8.697412620000001,-17.2733886
0.04757279,0.0188604,-10.526955075,-16.823507220000003
0.047816149999999995,0.0188604,-11.196944928,-16.294974930000002
0.04805951,0.0188604,-11.810826612,-15.620639580000002
0.04830287,0.0188604,-12.496151187,-14.855585706
0.048546229999999996,0.0188604,-13.085669493,-14.000944932
0.04878959,0.0188604,-13.730609997,-13.230369828
0.04903295,0.0188604,-14.022614619,-11.960587314
0.04927631,0.0188604,-13.958334117,-10.521652869
0.049519669999999995,0.0188604,-13.860684396,-9.48340458
0.04976303,0.0188604,-13.667938713,-8.670538071000001
0.05000639,0.0188604,-13.714989327,-7.708351950000001
0.050249749999999996,0.0188604,-13.675739922,-7.22949552
0.05049311,0.0188604,-13.570746813,-7.140658473
0.05073647,0.0188604,-13.134026646,-6.873123699000001
0.05097983,0.0188604,-13.158908685,-5.86677078
0.051223189999999995,0.0188604,-13.083696756,-4.749264702
0.05146655,0.0188604,-13.307682258000002,-3.577705326
0.05170991,0.0188604,-13.630555575000002,-2.403882702
0.051953269999999996,0.0188604,-13.94823924,-1.4031670653
0.05219663,0.0188604,-13.777389873,-0.8985756195
0.05243999,0.0188604,-13.402828413,-0.5612722713
0.05268335,0.0188604,-11.927917755,-0.5173219116000001
0.052926709999999995,0.0188604,-9.889716915,-0.498860622
0.05317007,0.0188604,-7.907338296000001,-0.3670150185
0.05341343,0.0188604,-5.778336798000001,-0.3354150267
0.053656789999999996,0.0188604,-3.448581552,-0.267124104
0.05390015,0.0188604,-1.921775895,-0.2083584438
0.05414351,0.0188604,-0.8178648192000001,-0.1653546024
0.05438687,0.0188604,0.0320342373,-0.13414275459
0.054630229999999995,0.0188604,0.6427207566,-0.12367202328
0.05487359,0.0188604,1.0456771572,-0.12007864557
0.05511695,0.0188604,1.2632159007,-0.08873444034
0.055360309999999996,0.0188604,1.3627089216,0.008852648922
0.05560367,0.0188604,1.4015659086,0.1761307353
0.05584703,0.0188604,1.4024073258,0.3926688129
0.05609039,0.0188604,1.3991278977,0.6244149132000001
0.056333749999999995,0.0188604,1.4479535187000003,0.840277971
0.05657711,0.0188604,1.541373795,0.9790569009
0.05682047,0.0188604,1.673664291,0.9496410651
0.057063829999999996,0.0188604,1.821528306,0.7727359886999999
0.05730719,0.0188604,1.951350219,0.546709761
0.05755055,0.0188604,2.065537773,0.2704744107
0.05779391,0.0188604,2.250143064,-0.06605549379
0.058037269999999995,0.0188604,2.56816287,-0.4154536971
0.05828063,0.0188604,3.040618932000001,-0.746692362
0.05852399,0.0188604,3.694017717,-1.1742046992
0.058767349999999996,0.0188604,4.640517765,-1.636136658
0.05901071,0.0188604,5.736819582,-2.3969575890000003
0.05925407,0.0188604,6.823186227000001,-2.941968393
0.05949743,0.0188604,7.564225032000001,-4.789478421
0.059740789999999995,0.0188604,8.113887054000001,-6.229409121
0.05998415,0.0188604,7.961484375,-7.593190956000001
0.06022751,0.0188604,7.37224137,-7.703139483
0.060470869999999996,0.0188604,6.406775973,-7.883555940000001
0.060714229999999994,0.0188604,5.381036388,-6.307460757
0.06095759,0.0188604,4.169275461000001,-4.621374459
0.06120095,0.0188604,2.9590918110000004,-2.4548194710000004
0.061444309999999995,0.0188604,-3.173866137,15.420582450000005
0.06168767,0.0188604,-1.4095464435,18.545370480000003
0.06193103,0.0188604,5.511988404,25.91131491
0.062174389999999996,0.0188604,7.142626647,23.65576317
0.062417749999999994,0.0188604,9.393470892,21.15872226
0.06266111,0.0188604,18.42455745,4.353389469000001
0.06290447,0.0188604,17.718950340000003,2.1989735820000003
0.06314783,0.0188604,14.112189351,-4.352530104
0.06339119,0.0188604,15.53120478,0.6819614919
0.06363455,0.0188604,14.274839007,2.6355964050000003
0.06387791,0.0188604,11.216617542,2.393120106
0.06412127,0.0188604,9.831737916,2.132705133
0.06436463,0.0188604,6.041646234,1.877409846
0.06460799,0.0188604,2.152983105,-0.13160260854
0.06485135,0.0188604,0.1687035402,1.79254413
0.06509471,0.0188604,-1.963992771,5.592932982
0.06533807,0.0188604,-4.086032652000001,8.944891488
0.06558143,0.0188604,-6.214524615,11.635103961
0.06582479,0.0188604,-8.085251186999999,13.892867235000002
0.06606815,0.0188604,-9.672670215000002,15.012943803
0.06631151,0.0188604,-9.832221594000002,14.551397874
0.06655487,0.0188604,-9.870698331,14.501723535000002
0.06679823,0.0188604,-9.618434397,14.83519518
0.06704159,0.0188604,-8.155798209,15.123328857
0.06728495,0.0188604,-5.931618615,15.37052634
0.06752831000000001,0.0188604,-4.7866037310000005,15.325048440000002
0.06777167,0.0188604,-3.127168395,15.169127688
0.06801503,0.0188604,0.2753013042,16.455607739999998
0.06825839,0.0188604,0.6696048879000001,18.41264802
0.06850175,0.0188604,3.203761392,24.38579754
0.06874511,0.0188604,2.7005187690000003,23.431141890000003
0.06898847000000001,0.0188604,5.545695285,26.59092813
0.06923183000000001,0.0188604,7.407335403,26.200958940000003
0.06947519,0.0188604,5.047627104,27.65483721
0.06971855,0.0188604,-5.251965849,28.573521210000003
0.06996191,0.0188604,-8.936942742000001,25.10553474
0.07020527,0.0188604,-8.413820649,-29.694498210000003
0.07044863,0.0188604,3.209287185,-21.33328743
0.07069199000000001,0.0188604,20.772403470000004,-49.16818062000001
0.07093535000000001,0.0188604,42.781729770000005,-35.29288854
0.07117871,0.0188604,59.85851391,-8.315822619
0.07142207,0.0188604,54.44028603,54.76961295
0.07166543,0.0188604,66.80414520000001,59.14808523000001
0.07190879,0.0188604,56.04857622,107.91931527
0.07215215,0.0188604,29.710514340000003,116.2494216
0.07239551000000001,0.0188604,13.244925798,120.927105
0.07263887000000001,0.0188604,11.57471874,143.13876993
0.07288223,0.0188604,-17.75297511,160.58140020000002
0.07312559,0.0188604,-31.76098965,170.7450264
0.07336895,0.0188604,-38.10924819,133.70380920000002
0.07361231,0.0188604,-34.042687380000004,167.7574782
0.07385567,0.0188604,-29.059571970000004,165.3451722
0.07409903000000001,0.0188604,-9.746647092,166.5628848
0.07434239000000001,0.0188604,13.074473412,174.1173876
0.07458575,0.0188604,41.64473664,229.6361691
0.07482911,0.0188604,48.10387608,218.0047779
0.07507247,0.0188604,49.27740363000001,253.2840687
0.07531583,0.0188604,50.45511393,288.6867126
0.00571487,0.018617039999999994,14.506739793,-4.085567226
0.00595823,0.018617039999999994,14.800377969,-4.282851573
0.00620159,0.018617039999999994,14.900111460000002,-4.250763036
0.00644495,0.018617039999999994,15.81853689,-20.11162023
0.00668831,0.018617039999999994,16.082065349999997,-0.2440039913999999
0.00693167,0.018617039999999994,14.958435726,7.200007893
0.007175030000000001,0.018617039999999994,16.07738067,0.9531766296000002
0.00741839,0.018617039999999994,16.73702316,-17.769934260000003
0.00766175,0.018617039999999994,14.771831841,-1.4851465317
0.00790511,0.018617039999999994,12.684063132,-1.692497313
0.00814847,0.018617039999999994,12.879704799000002,-2.6500702410000003
0.00839183,0.018617039999999994,11.923433847,-2.5617837960000003
0.008635190000000001,0.018617039999999994,11.363514201,-3.0939512760000003
0.00887855,0.018617039999999994,12.548061396,-4.144980528
0.00912191,0.018617039999999994,13.86960354,-5.6617278120000005
0.00936527,0.018617039999999994,14.232771189,-6.298307379000001
0.00960863,0.018617039999999994,14.100564348,-5.8986555030000005
0.00985199,0.018617039999999994,13.216411611000002,-5.199806196
0.01009535,0.018617039999999994,13.317968781,-4.228313076
0.010338710000000001,0.018617039999999994,13.627623087,-3.269791044
0.010582069999999999,0.018617039999999994,15.761818800000002,-5.120257896
0.01082543,0.018617039999999994,17.22132477,-8.550855144000002
0.01106879,0.018617039999999994,16.68254094,-9.44787402
0.01131215,0.018617039999999994,14.118688584,-8.524630062
0.01155551,0.018617039999999994,12.794090751,-8.454121065
0.01179887,0.018617039999999994,13.010418018,-9.864269064
0.012042230000000001,0.018617039999999994,12.593633598,-9.824040135
0.012285589999999999,0.018617039999999994,11.661207363,-9.594055809
0.01252895,0.018617039999999994,11.857430052,-9.828476892
0.01277231,0.018617039999999994,12.806958411,-10.59155955
0.01301567,0.018617039999999994,13.676328549,-10.541870001
0.013259030000000002,0.018617039999999994,14.19496065,-11.1600333
0.01350239,0.018617039999999994,14.6394729,-12.225871008
0.013745750000000001,0.018617039999999994,15.26915169,-12.680266716
0.013989109999999999,0.018617039999999994,15.67493928,-11.516040081
0.01423247,0.018617039999999994,16.22476557,-10.569074607
0.014475829999999999,0.018617039999999994,16.270988759999998,-10.019657466
0.01471919,0.018617039999999994,15.566491980000004,-9.98150166
0.014962550000000002,0.018617039999999994,13.803765534,-9.854008398
0.01520591,0.018617039999999994,12.908494287,-10.201496058000002
0.015449270000000001,0.018617039999999994,20.963076030000003,-26.57325411
0.01569263,0.018617039999999994,19.409998140000003,-23.27210613
0.01593599,0.018617039999999994,6.674192109,3.435494868
0.01617935,0.018617039999999994,4.793502987,2.634765939
0.01642271,0.018617039999999994,16.73355528,-24.626039490000004
0.01666607,0.018617039999999994,18.30226905,-28.89735732
0.01690943,0.018617039999999994,11.147632587000002,-12.24178371
0.01715279,0.018617039999999994,10.933238511,-11.822206734
0.01739615,0.018617039999999994,12.362762529,-11.295390132
0.01763951,0.018617039999999994,13.665670902,-11.847517695
0.01788287,0.018617039999999994,13.798125666000002,-12.589361109
0.01812623,0.018617039999999994,13.506127128,-12.729600351
0.01836959,0.018617039999999994,13.769260128,-12.880927683
0.01861295,0.018617039999999994,14.046909552,-13.417137981000002
0.01885631,0.018617039999999994,14.376356631,-13.589398836
0.01909967,0.018617039999999994,14.624287236,-13.247812656
0.01934303,0.018617039999999994,15.068870973,-13.17983004
0.01958639,0.018617039999999994,13.852854288,-13.72480434
0.01982975,0.018617039999999994,11.935976013,-14.327310465
0.02007311,0.018617039999999994,11.20380768,-14.76308457
0.02031647,0.018617039999999994,11.92565907,-14.88544902
0.02055983,0.018617039999999994,12.313806102,-14.723366697
0.020803190000000003,0.018617039999999994,11.859177681,-14.538072393
0.02104655,0.018617039999999994,12.119944005,-14.420491488
0.021289910000000002,0.018617039999999994,11.728117674,-14.83992549
0.02153327,0.018617039999999994,11.111960574,-15.154218846
0.02177663,0.018617039999999994,11.439798435,-15.4675053
0.02201999,0.018617039999999994,11.224920681000002,-15.21588627
0.02226335,0.018617039999999994,10.443558645,-14.915373174
0.022506710000000003,0.018617039999999994,9.204220467,-14.367426840000002
0.02275007,0.018617039999999994,8.310353103,-14.031784728000002
0.022993430000000002,0.018617039999999994,6.387611373,-13.60411299
0.02323679,0.018617039999999994,6.607160118,-12.829412934000002
0.02348015,0.018617039999999994,7.638328152,-12.222708849
0.02372351,0.018617039999999994,7.214907609000001,-11.474183682
0.02396687,0.018617039999999994,6.199199019,-10.417871997
0.02421023,0.018617039999999994,5.801487939,-9.850721517000002
0.02445359,0.018617039999999994,7.161301485,-9.488140973999998
0.024696950000000002,0.018617039999999994,7.568170506,-9.112199967
0.02494031,0.018617039999999994,8.038699461,-7.731498528
0.025183670000000002,0.018617039999999994,6.381337248,-6.735351519
0.02542703,0.018617039999999994,5.379767874,-5.7180230640000005
0.02567039,0.018617039999999994,5.120563617,-5.373402489
0.02591375,0.018617039999999994,5.47800318,-5.1527190780000005
0.02615711,0.018617039999999994,6.151267746,-5.14650123
0.026400470000000002,0.018617039999999994,6.353533368000001,-5.256033003
0.02664383,0.018617039999999994,6.462067365000001,-5.023297188000001
0.026887190000000002,0.018617039999999994,5.973301620000001,-4.40863371
0.02713055,0.018617039999999994,6.053248422000001,-3.476887362
0.02737391,0.018617039999999994,5.750502498000001,-3.224637117
0.02761727,0.018617039999999994,6.4536607980000005,-3.3450166620000004
0.02786063,0.018617039999999994,6.8158504440000005,-3.662602983
0.028103990000000002,0.018617039999999994,7.391539818,-4.045589262
0.02834735,0.018617039999999994,8.024920722,-4.856664033
0.028590710000000002,0.018617039999999994,7.96949244,-8.178272504999999
0.02883407,0.018617039999999994,3.2143414680000006,-25.633930140000004
0.02907743,0.018617039999999994,-4.914110682,-40.78445904
0.02932079,0.018617039999999994,-24.69081888,-19.42101018
0.02956415,0.018617039999999994,-24.9810561,7.12868364
0.029807510000000002,0.018617039999999994,-12.559532778,17.04581658
0.03005087,0.018617039999999994,8.615786634,0.5419502478
0.030294230000000002,0.018617039999999994,10.995378966,-2.289836601
0.03053759,0.018617039999999994,10.386083097,-3.0345577470000005
0.03078095,0.018617039999999994,10.425744693,-3.543015879
0.03102431,0.018617039999999994,11.583596817000002,-4.151435652
0.03126767,0.018617039999999994,12.530066445000005,-4.953287079
0.03151103,0.018617039999999994,13.091519259000002,-4.7652595380000005
0.03175439,0.018617039999999994,13.833126918,-4.988324835000001
0.03199775,0.018617039999999994,14.521174083,-5.906587518
0.032241109999999996,0.018617039999999994,14.723103564,-6.1399043550000005
0.03248447,0.018617039999999994,15.343300439999998,-5.267571309
0.03272783,0.018617039999999994,15.97935222,-5.926833549
0.03297119,0.018617039999999994,16.53228135,-7.031833965000001
0.03321455,0.018617039999999994,15.96788388,-7.399410993000001
0.03345791,0.018617039999999994,16.2997965,-7.996909985999999
0.03370127,0.018617039999999994,16.650888929999997,-8.357076702
0.033944629999999996,0.018617039999999994,17.103021390000002,-8.176955319000001
0.03418799,0.018617039999999994,16.93020537,-5.604544296
0.03443135,0.018617039999999994,17.914064220000004,-2.85899328
0.03467471,0.018617039999999994,19.82837961,-1.06935426
0.03491807,0.018617039999999994,21.21826941,-1.852343766
0.03516143,0.018617039999999994,22.202675820000003,-2.568336264
0.03540479,0.018617039999999994,23.725744380000005,-4.3665217830000005
0.035648149999999997,0.018617039999999994,25.731928170000003,-7.625509164000001
0.03589151,0.018617039999999994,27.1322064,-11.034739404000002
0.03613487,0.018617039999999994,27.53583417,-12.098797542
0.03637823,0.018617039999999994,27.970931430000004,-11.220955434
0.036621589999999996,0.018617039999999994,28.78819515,-9.636141879000002
0.03686495,0.018617039999999994,29.17387512,-8.059917411
0.03710831,0.018617039999999994,29.05082622,-8.89092945
0.03735167,0.018617039999999994,28.74058785,-11.296774242
0.037595029999999995,0.018617039999999994,28.97424387,-12.567014577
0.03783839,0.018617039999999994,29.27991924,-12.095979129000002
0.03808175,0.018617039999999994,14.381391141000002,-20.70479502
0.038325109999999996,0.018617039999999994,31.85325351,-10.559229174
0.03856847,0.018617039999999994,37.73493009,-8.188431264000002
0.03881183,0.018617039999999994,32.08669659,-13.072718178
0.03905519,0.018617039999999994,14.622822513,-23.9152914
0.039298549999999995,0.018617039999999994,29.7230778,-15.080000130000002
0.03954191,0.018617039999999994,28.989925380000003,-16.178877000000004
0.03978527,0.018617039999999994,28.16198424,-16.86740328
0.040028629999999996,0.018617039999999994,27.12492081,-17.10883161
0.04027199,0.018617039999999994,26.8219224,-17.08776576
0.04051535,0.018617039999999994,27.42747813,-17.044538940000002
0.04075871,0.018617039999999994,27.140100390000004,-16.3419282
0.041002069999999995,0.018617039999999994,25.66821348,-15.58924614
0.04124543,0.018617039999999994,22.72945896,-17.520277319999998
0.04148879,0.018617039999999994,20.3447439,-20.481983730000003
0.041732149999999996,0.018617039999999994,18.83394981,-22.40388891
0.04197551,0.018617039999999994,11.01214647,-35.18123193
0.04221887,0.018617039999999994,21.46131,-22.491027
0.04246223,0.018617039999999994,25.64632629,-14.957997678
0.042705589999999995,0.018617039999999994,28.775479590000003,-1.2232972557000004
0.04294895,0.018617039999999994,21.39511608,-8.724104649
0.04319231,0.018617039999999994,26.99825193,-2.241430776
0.043435669999999996,0.018617039999999994,20.15241345,-17.82329094
0.04367903,0.018617039999999994,18.383916330000005,-18.88583112
0.04392239,0.018617039999999994,14.729817258,-20.97997434
0.04416575,0.018617039999999994,-8.913157344000002,-42.84114003
0.044409109999999995,0.018617039999999994,-17.01804312,-50.70617019
0.04465247,0.018617039999999994,-10.862010081000005,-45.42083208
0.04489583,0.018617039999999994,10.322380575,-24.87984876
0.045139189999999996,0.018617039999999994,10.596245751,-22.05793746
0.04538255,0.018617039999999994,6.636770946,-21.71359827
0.04562591,0.018617039999999994,2.9752281000000003,-21.67157304
0.04586927,0.018617039999999994,1.31149746,-20.72266677
0.046112629999999995,0.018617039999999994,0.1628682237,-18.70215516
0.04635599,0.018617039999999994,-1.0956281661000002,-16.960488480000002
0.04659935,0.018617039999999994,-2.50435692,-16.877898180000003
0.046842709999999996,0.018617039999999994,-4.276007073,-17.25956271
0.04708607,0.018617039999999994,-7.024552938000001,-17.90407125
0.04732943,0.018617039999999994,-9.112271454,-18.13649526
0.04757279,0.018617039999999994,-10.806329313,-18.04996557
0.047816149999999995,0.018617039999999994,-11.680484517000002,-17.63222292
0.04805951,0.018617039999999994,-12.653679636,-16.832983050000003
0.04830287,0.018617039999999994,-13.231504494,-16.17845112
0.048546229999999996,0.018617039999999994,-13.685294844,-15.184646451
0.04878959,0.018617039999999994,-14.154102027,-14.188805163
0.04903295,0.018617039999999994,-14.507533755,-12.823404984000002
0.04927631,0.018617039999999994,-14.524380351,-11.686538097
0.049519669999999995,0.018617039999999994,-14.47636086,-10.704819294000002
0.04976303,0.018617039999999994,-14.400942075,-10.160051850000002
0.05000639,0.018617039999999994,-14.437782216,-9.343956258
0.050249749999999996,0.018617039999999994,-14.364305748,-8.969025195
0.05049311,0.018617039999999994,-14.010181965,-8.65969182
0.05073647,0.018617039999999994,-13.660493418,-7.933523832
0.05097983,0.018617039999999994,-13.7293065,-7.144161336
0.051223189999999995,0.018617039999999994,-13.680191889,-6.372920034000001
0.05146655,0.018617039999999994,-13.86721557,-5.0409894600000005
0.05170991,0.018617039999999994,-14.314395654,-3.605255199
0.051953269999999996,0.018617039999999994,-14.313014586,-2.707629444
0.05219663,0.018617039999999994,-13.439359791,-1.832245272
0.05243999,0.018617039999999994,-12.511834218000002,-1.2314190915
0.05268335,0.018617039999999994,-11.041348149,-1.0762080381
0.052926709999999995,0.018617039999999994,-9.013756284,-0.9728694729
0.05317007,0.018617039999999994,-7.176776139,-0.7844323266000001
0.05341343,0.018617039999999994,-5.557589505,-0.5995562976
0.053656789999999996,0.018617039999999994,-3.722119713,-0.3785805504
0.05390015,0.018617039999999994,-2.0881854630000003,-0.3117446163
0.05414351,0.018617039999999994,-0.8755076772,-0.2298761829
0.05438687,0.018617039999999994,0.06437173158,-0.14812164198
0.054630229999999995,0.018617039999999994,0.7725597048,-0.08041972653
0.05487359,0.018617039999999994,1.2556994229,-0.03619043064
0.05511695,0.018617039999999994,1.5022556523,0.01465973262
0.055360309999999996,0.018617039999999994,1.5735916170000002,0.10602848412
0.05560367,0.018617039999999994,1.562637375,0.2434176459
0.05584703,0.018617039999999994,1.527030765,0.4019873714999999
0.05609039,0.018617039999999994,1.4912239914,0.5611962213
0.056333749999999995,0.018617039999999994,1.5009874425,0.7080332571000001
0.05657711,0.018617039999999994,1.583926812,0.7988655519000001
0.05682047,0.018617039999999994,1.734353712,0.7251645843000001
0.057063829999999996,0.018617039999999994,1.899335061,0.4986679113
0.05730719,0.018617039999999994,2.045198961,0.2204043075
0.05755055,0.018617039999999994,2.1955467690000003,-0.09443788614
0.05779391,0.018617039999999994,2.436646563,-0.4919601492
0.058037269999999995,0.018617039999999994,2.788359561,-0.8850794823000001
0.05828063,0.018617039999999994,3.250656864,-1.213085718
0.05852399,0.018617039999999994,3.817481850000001,-1.579126536
0.058767349999999996,0.018617039999999994,4.4692577280000005,-2.4668368920000003
0.05901071,0.018617039999999994,5.388221592,-3.872218077
0.05925407,0.018617039999999994,6.894758403,-4.937461074
0.05949743,0.018617039999999994,8.068153625999999,-7.335285633000001
0.059740789999999995,0.018617039999999994,9.15578118,-9.475119693000002
0.05998415,0.018617039999999994,9.410747931,-11.214425781
0.06022751,0.018617039999999994,8.985550860000002,-11.604493836
0.060470869999999996,0.018617039999999994,7.406898876,-10.525876686
0.060714229999999994,0.018617039999999994,5.895426420000001,-8.351657379
0.06095759,0.018617039999999994,8.23749264,-1.553468787
0.06120095,0.018617039999999994,12.993693102000002,4.920574932
0.061444309999999995,0.018617039999999994,5.940942345,29.87971038
0.06168767,0.018617039999999994,11.608892568000002,41.69196369000001
0.06193103,0.018617039999999994,19.81012761,49.97186181000001
0.062174389999999996,0.018617039999999994,19.0385091,45.353010690000005
0.062417749999999994,0.018617039999999994,16.50166362,41.04489987
0.06266111,0.018617039999999994,27.81034425,17.84186235
0.06290447,0.018617039999999994,24.914664450000004,6.181674057
0.06314783,0.018617039999999994,20.42316666,-1.3201642701
0.06339119,0.018617039999999994,20.63247147,1.3569717096000002
0.06363455,0.018617039999999994,18.839364570000004,1.7839809000000002
0.06387791,0.018617039999999994,14.351918724,1.6681917330000002
0.06412127,0.018617039999999994,11.451212019000002,1.751667255
0.06436463,0.018617039999999994,7.283428659000001,1.2417517008
0.06460799,0.018617039999999994,3.170244636,-0.3256622226
0.06485135,0.018617039999999994,0.3603627729,1.670789601
0.06509471,0.018617039999999994,-2.130385608,4.448340936
0.06533807,0.018617039999999994,-4.498526331000001,7.005884184
0.06558143,0.018617039999999994,-6.663520773000001,9.010746225
0.06582479,0.018617039999999994,-8.474329071,10.613512143
0.06606815,0.018617039999999994,-10.02100203,10.896405975
0.06631151,0.018617039999999994,-10.551479679,11.175678306
0.06655487,0.018617039999999994,-10.93641588,11.515381488
0.06679823,0.018617039999999994,-11.140331787,12.299636466
0.06704159,0.018617039999999994,-9.313073874000002,13.114405746
0.06728495,0.018617039999999994,-6.611736807000001,13.722335757000002
0.06752831000000001,0.018617039999999994,-4.649672664,13.580000577
0.06777167,0.018617039999999994,-2.782470249,12.955623993
0.06801503,0.018617039999999994,0.778084281,13.998528063
0.06825839,0.018617039999999994,-0.8045630658,20.52936288
0.06850175,0.018617039999999994,-1.0105177212,30.3955119
0.06874511,0.018617039999999994,-0.9257047839,28.34874783
0.06898847000000001,0.018617039999999994,2.31141807,32.101906590000006
0.06923183000000001,0.018617039999999994,1.806906933,34.3178667
0.06947519,0.018617039999999994,4.453719192,30.882733830000003
0.06971855,0.018617039999999994,-2.0196431190000004,25.657825050000003
0.06996191,0.018617039999999994,5.902184223,36.70501536
0.07020527,0.018617039999999994,12.37377609,46.54691964
0.07044863,0.018617039999999994,29.70949527,58.90560741000001
0.07069199000000001,0.018617039999999994,50.64187752,63.56561678999999
0.07093535000000001,0.018617039999999994,72.10309626,79.81537239000001
0.07117871,0.018617039999999994,78.88765365,91.57471011
0.07142207,0.018617039999999994,88.3968696,106.8195258
0.07166543,0.018617039999999994,80.65598346,122.03346519000002
0.07190879,0.018617039999999994,55.78824186,139.84131798
0.07215215,0.018617039999999994,40.50054918,136.69295445
0.07239551000000001,0.018617039999999994,27.09910944,140.87839662
0.07263887000000001,0.018617039999999994,8.397226539,141.83534898000002
0.07288223,0.018617039999999994,-2.5281727380000003,136.94557734
0.07312559,0.018617039999999994,-6.2544326130000005,129.81160062000004
0.07336895,0.018617039999999994,-15.339786929999995,131.19228837
0.07361231,0.018617039999999994,-9.21005046,157.88056050000003
0.07385567,0.018617039999999994,-2.0681782290000004,159.00336270000005
0.07409903000000001,0.018617039999999994,8.042657103,170.5267629
0.07434239000000001,0.018617039999999994,42.11947116,196.3399581
0.07458575,0.018617039999999994,81.04291065000001,221.5128123
0.07482911,0.018617039999999994,79.80770654999999,238.8525165
0.07507247,0.018617039999999994,80.96407722000001,268.49239560000007
0.07531583,0.018617039999999994,82.12275981,298.23007500000006
0.00571487,0.018373679999999996,14.363466156,-5.380615071
0.00595823,0.018373679999999996,14.918048613000002,-5.1216298380000005
0.00620159,0.018373679999999996,15.042944007,-4.758748137
0.00644495,0.018373679999999996,14.190324642000002,-1.653442596
0.00668831,0.018373679999999996,13.367303937,17.628390000000003
0.00693167,0.018373679999999996,13.44684159,23.722048350000005
0.007175030000000001,0.018373679999999996,13.146377166,17.84371797
0.00741839,0.018373679999999996,13.517444889,-0.8025135183
0.00766175,0.018373679999999996,13.589010981,-2.885166648
0.00790511,0.018373679999999996,14.212925181,-2.598108318
0.00814847,0.018373679999999996,14.06515851,-2.468192103
0.00839183,0.018373679999999996,12.398350887000005,-2.740058685
0.008635190000000001,0.018373679999999996,12.023068473,-2.998014201
0.00887855,0.018373679999999996,13.815093942000004,-3.69650151
0.00912191,0.018373679999999996,15.612715170000005,-4.746313962
0.00936527,0.018373679999999996,15.36895971,-5.375717451
0.00960863,0.018373679999999996,15.16920678,-5.052445632
0.00985199,0.018373679999999996,13.663670787,-4.461086916
0.01009535,0.018373679999999996,13.921221717000002,-4.101989463000001
0.010338710000000001,0.018373679999999996,15.41033091,-4.998465341999999
0.010582069999999999,0.018373679999999996,18.41772816,-8.325004896
0.01082543,0.018373679999999996,19.43174844,-12.052554579
0.01106879,0.018373679999999996,19.23751674,-12.810173805000002
0.01131215,0.018373679999999996,16.469235899999997,-11.307702627
0.01155551,0.018373679999999996,14.201549622,-9.822020247
0.01179887,0.018373679999999996,14.07052764,-10.038218229
0.012042230000000001,0.018373679999999996,13.327125201,-9.953414874
0.012285589999999999,0.018373679999999996,12.213487026,-10.184597748000002
0.01252895,0.018373679999999996,13.053472965000005,-10.514481354
0.01277231,0.018373679999999996,14.783362542,-10.703118816
0.01301567,0.018373679999999996,14.782906242,-10.845304938
0.013259030000000002,0.018373679999999996,14.641179462,-11.511066411000002
0.01350239,0.018373679999999996,14.855369724,-12.409928739
0.013745750000000001,0.018373679999999996,15.230959380000002,-12.739632867
0.013989109999999999,0.018373679999999996,15.304925609999998,-11.483594109000002
0.01423247,0.018373679999999996,15.794991810000004,-10.329176403
0.014475829999999999,0.018373679999999996,16.75559457,-9.673613235
0.01471919,0.018373679999999996,16.782455430000002,-9.517087125
0.014962550000000002,0.018373679999999996,15.790991580000002,-9.59586732
0.01520591,0.018373679999999996,14.536645695,-10.259634762
0.015449270000000001,0.018373679999999996,14.941913103,-11.155766895
0.01569263,0.018373679999999996,14.356136457000002,-10.951034211
0.01593599,0.018373679999999996,13.275503982000002,-10.439692263
0.01617935,0.018373679999999996,11.183360877,-10.897765749
0.01642271,0.018373679999999996,10.751545935,-12.543207885
0.01666607,0.018373679999999996,10.277063901,-13.859989299
0.01690943,0.018373679999999996,10.537446933,-13.919909094
0.01715279,0.018373679999999996,10.652188131000004,-13.232874915000002
0.01739615,0.018373679999999996,12.302640441,-12.144416895
0.01763951,0.018373679999999996,13.650722514000002,-12.256414209000004
0.01788287,0.018373679999999996,13.899774096000002,-12.610233792
0.01812623,0.018373679999999996,13.445916822,-12.652695549
0.01836959,0.018373679999999996,13.400448048,-12.718062045
0.01861295,0.018373679999999996,13.45987656,-13.334769747
