x [m],y [m],u [m/s],v [m/s]
0.07142207,0.0103428,113.98681242,110.63878722
0.07166543,0.0103428,119.8149498,121.97057184000002
0.07190879,0.0103428,126.48140154,134.35516224000003
0.07215215,0.0103428,90.2555316,147.60727020000002
0.07239551000000001,0.0103428,110.15088084,159.35638680000002
0.07263887000000001,0.0103428,94.03900389,159.7523031
0.07288223,0.0103428,77.60411217000001,157.5754479
0.07312559,0.0103428,63.24684561,160.8115275
0.07336895,0.0103428,90.23881581,169.7274774
0.07361231,0.0103428,63.12511998000001,191.2067352
0.07385567,0.0103428,72.34498089,213.0026652
0.07409903000000001,0.0103428,44.120513970000005,217.6179876
0.07434239000000001,0.0103428,32.21890191,235.6324074
0.07458575,0.0103428,23.41053234,250.788564
0.07482911,0.0103428,13.764567843,266.5794339
0.07507247,0.0103428,6.413005989,282.6369351
0.07531583,0.0103428,-0.9580517388,298.7420436
0.00571487,0.010099439999999994,13.539178458,0.6249726639000001
0.00595823,0.010099439999999994,14.295736026000002,-10.581832755
0.00620159,0.010099439999999994,14.043873636,-7.577857755
0.00644495,0.010099439999999994,12.258709398,13.861916406
0.00668831,0.010099439999999994,9.034420590000002,21.87529578
0.00693167,0.010099439999999994,8.292788595000001,13.942911177
0.007175030000000001,0.010099439999999994,9.91121625,-8.717760558
0.00741839,0.010099439999999994,12.172588857,-12.946522329
0.00766175,0.010099439999999994,12.312698814,-14.008963644
0.00790511,0.010099439999999994,12.208394718,-15.121080819
0.00814847,0.010099439999999994,12.32464779,-15.60110994
0.00839183,0.010099439999999994,12.830967396,-15.710439420000002
0.008635190000000001,0.010099439999999994,13.356472896,-14.8037409
0.00887855,0.010099439999999994,10.473546681,-11.280799179
0.00912191,0.010099439999999994,8.880461927999999,-8.074073358000001
0.00936527,0.010099439999999994,9.37582425,-9.222084612000002
0.00960863,0.010099439999999994,8.988159375,-12.203387586000002
0.00985199,0.010099439999999994,6.372112383,-17.778223710000002
0.01009535,0.010099439999999994,2.427716772000001,-15.61116375
0.010338710000000001,0.010099439999999994,0.2825380701,-11.150539218
0.010582069999999999,0.010099439999999994,0.9647993511,-7.11963369
0.01082543,0.010099439999999994,2.788292637,-8.806404438000001
0.01106879,0.010099439999999994,1.3657328217000002,-6.300813987000001
0.01131215,0.010099439999999994,17.736152850000003,-13.820496534000002
0.01155551,0.010099439999999994,-7.726010759999999,-0.0828941958
0.01179887,0.010099439999999994,-11.473920549,3.390255765
0.012042230000000001,0.010099439999999994,17.28214956,-4.0763347560000005
0.012285589999999999,0.010099439999999994,8.207154774000001,-11.741487264000002
0.01252895,0.010099439999999994,-24.87358224,6.799437333
0.01277231,0.010099439999999994,-20.554520220000004,25.70354631
0.01301567,0.010099439999999994,12.745862883,29.05873542
0.013259030000000002,0.010099439999999994,30.170297430000005,31.52471751
0.01350239,0.010099439999999994,-1.879571187,11.109008313
0.013745750000000001,0.010099439999999994,-12.19873941,34.83365301
0.013989109999999999,0.010099439999999994,20.604120030000004,48.89078064
0.01423247,0.010099439999999994,85.79317617000001,60.607667250000006
0.014475829999999999,0.010099439999999994,72.48749859,22.8642804
0.01471919,0.010099439999999994,63.41129613,-28.43328501
0.014962550000000002,0.010099439999999994,70.50889053,-24.20110251
0.01520591,0.010099439999999994,49.22464014,-11.536975125
0.015449270000000001,0.010099439999999994,2.6491743720000005,24.47603847
0.01569263,0.010099439999999994,-27.93927942,-6.81094674
0.01593599,0.010099439999999994,-13.466451843,9.579241269
0.01617935,0.010099439999999994,23.840077950000005,-26.76216231
0.01642271,0.010099439999999994,34.580132729999995,-15.806536200000002
0.01666607,0.010099439999999994,27.34076592,-9.925426953
0.01690943,0.010099439999999994,7.982974584000002,4.4263913850000005
0.01715279,0.010099439999999994,29.911727430000003,-4.527072459
0.01739615,0.010099439999999994,-6.846977709,-42.098040270000006
0.01763951,0.010099439999999994,-39.4279704,-63.64165158000001
0.01788287,0.010099439999999994,-34.497724950000006,-53.98851861000001
0.01812623,0.010099439999999994,4.65918804,-7.825336623
0.01836959,0.010099439999999994,15.95915334,-8.637127785
0.01861295,0.010099439999999994,19.15828785,-2.9683820790000004
0.01885631,0.010099439999999994,28.66351878,2.68012368
0.01909967,0.010099439999999994,38.63528604,12.89287818
0.01934303,0.010099439999999994,43.10746713,16.79240277
0.01958639,0.010099439999999994,60.80112324,-2.206356516
0.01982975,0.010099439999999994,39.24176958,2.008792305
0.02007311,0.010099439999999994,29.81458116,2.896914852
0.02031647,0.010099439999999994,34.37724654,-0.8530472223000001
0.02055983,0.010099439999999994,50.08224078,-3.574880829
0.020803190000000003,0.010099439999999994,16.852680000000003,11.315855187
0.02104655,0.010099439999999994,10.469639232,7.334286336
0.021289910000000002,0.010099439999999994,17.31372552,0.559414674
0.02153327,0.010099439999999994,41.52047094000001,12.366720171
0.02177663,0.010099439999999994,54.898365600000005,19.62651249
0.02201999,0.010099439999999994,50.06792817000001,7.400858985000001
0.02226335,0.010099439999999994,46.44630549000001,-4.974879195000001
0.022506710000000003,0.010099439999999994,42.79386735,-12.683582496
0.02275007,0.010099439999999994,40.63766733,-12.119250429
0.022993430000000002,0.010099439999999994,38.59951212,-8.797981140000001
0.02323679,0.010099439999999994,37.65985353,-8.605331280000001
0.02348015,0.010099439999999994,37.60552341,-10.528479117000002
0.02372351,0.010099439999999994,37.35898452,-13.191590412000002
0.02396687,0.010099439999999994,39.49437726,-14.456440323
0.02421023,0.010099439999999994,44.17633467,-14.392509651
0.02445359,0.010099439999999994,77.84867376,-33.81634737
0.024696950000000002,0.010099439999999994,114.28720992,-51.73798617
0.02494031,0.010099439999999994,116.55780435,-50.44788918
0.025183670000000002,0.010099439999999994,92.16891918000002,-57.06792
0.02542703,0.010099439999999994,55.86549345,-57.85741026
0.02567039,0.010099439999999994,110.57850999,-41.13193149
0.02591375,0.010099439999999994,113.93725824,-42.98674536000001
0.02615711,0.010099439999999994,79.47304092,-46.36572291
0.026400470000000002,0.010099439999999994,26.70244785,-27.04853619
0.02664383,0.010099439999999994,48.63876615,-6.182775261000001
0.026887190000000002,0.010099439999999994,92.95300989000002,-27.1541088
0.02713055,0.010099439999999994,129.08311767000004,-30.989082150000005
0.02737391,0.010099439999999994,137.6751402,-46.57784157000001
0.02761727,0.010099439999999994,93.18155535,-10.490178816000002
0.02786063,0.010099439999999994,124.77071763,4.273634313
0.028103990000000002,0.010099439999999994,171.681354,6.377264010000001
0.02834735,0.010099439999999994,190.54175400000003,-36.63979488
0.028590710000000002,0.010099439999999994,209.44763190000003,-7.602388443000001
0.02883407,0.010099439999999994,227.43847620000005,20.6687169
0.02907743,0.010099439999999994,234.2044926,44.62687008
0.02932079,0.010099439999999994,188.2351575,11.806572375
0.02956415,0.010099439999999994,183.8399238,13.729231971
0.029807510000000002,0.010099439999999994,163.5919155,19.02547413
0.03005087,0.010099439999999994,174.7054062,-8.311440618
0.030294230000000002,0.010099439999999994,178.32295259999998,-3.757590954
0.03053759,0.010099439999999994,169.305552,-3.3849763740000003
0.03078095,0.010099439999999994,146.93307174,-26.84134557
0.03102431,0.010099439999999994,126.85261680000002,-28.64175327
0.03126767,0.010099439999999994,113.6173311,1.4990446692
0.03151103,0.010099439999999994,-10.277704242,-7.332298389
0.03175439,0.010099439999999994,-182.0214162,-82.37527623
0.03199775,0.010099439999999994,-318.8190915,-11.678111757
0.032241109999999996,0.010099439999999994,-239.3421264,103.66361811
0.03248447,0.010099439999999994,-25.88317641,112.83333165
0.03272783,0.010099439999999994,123.29393309999998,63.40536423
0.03297119,0.010099439999999994,198.95744700000003,45.1409985
0.03321455,0.010099439999999994,208.3750227,-25.59678732
0.03345791,0.010099439999999994,232.7481351,-113.81738823
0.03370127,0.010099439999999994,213.6738825,-139.94900478
0.033944629999999996,0.010099439999999994,194.6793303,-156.8345688
0.03418799,0.010099439999999994,157.8822336,-109.61986932
0.03443135,0.010099439999999994,155.25637920000003,-43.4864547
0.03467471,0.010099439999999994,180.9626481,-11.571816672000002
0.03491807,0.010099439999999994,200.5586037,-24.628062420000003
0.03516143,0.010099439999999994,179.1640656,1.4639996124
0.03540479,0.010099439999999994,210.7766817,-43.928578980000005
0.035648149999999997,0.010099439999999994,253.6377012,-109.70621649
0.03589151,0.010099439999999994,263.3722533,-62.447423220000005
0.03613487,0.010099439999999994,185.6062611,18.03147021
0.03637823,0.010099439999999994,159.89695020000002,23.77739754
0.036621589999999996,0.010099439999999994,189.5252697,-63.62457075
0.03686495,0.010099439999999994,251.7708258,-62.61220836
0.03710831,0.010099439999999994,217.5332679,-2.118714975
0.03735167,0.010099439999999994,139.28698953,64.18899864000001
0.037595029999999995,0.010099439999999994,128.58920334,22.6892133
0.03783839,0.010099439999999994,217.2573585,-32.544973889999994
0.03808175,0.010099439999999994,213.2662545,-2.447174925
0.038325109999999996,0.010099439999999994,119.67778602,52.11583299
0.03856847,0.010099439999999994,74.40949503,72.05358771
0.03881183,0.010099439999999994,102.15667215,55.31773572
0.03905519,0.010099439999999994,185.4832122,-7.270795233
0.039298549999999995,0.010099439999999994,243.89934660000003,-49.10572836
0.03954191,0.010099439999999994,385.3429164,-158.6652444
0.03978527,0.010099439999999994,278.8428006,-110.01767166000002
0.040028629999999996,0.010099439999999994,128.29539177,-70.6331106
0.04027199,0.010099439999999994,22.0797486,44.47513512
0.04051535,0.010099439999999994,69.60357612,-36.55694601
0.04075871,0.010099439999999994,95.46609735,0.6273289970999999
0.041002069999999995,0.010099439999999994,115.02527517,-17.9891712
0.04124543,0.010099439999999994,126.35258805,26.81848494
0.04148879,0.010099439999999994,158.12057430000002,-0.09469116306
0.041732149999999996,0.010099439999999994,158.110992,22.70684169
0.04197551,0.010099439999999994,129.87078273000003,6.492610566
0.04221887,0.010099439999999994,91.82397159,17.98249401
0.04246223,0.010099439999999994,91.23531417,-2.761825716
0.042705589999999995,0.010099439999999994,108.67760982,-9.648779868
0.04294895,0.010099439999999994,140.62600188000002,-15.802748910000004
0.04319231,0.010099439999999994,150.08215014,-37.55244051
0.043435669999999996,0.010099439999999994,151.91989839,-33.76122633
0.04367903,0.010099439999999994,113.58529884,-28.0840482
0.04392239,0.010099439999999994,149.66355572999998,15.495004979999996
0.04416575,0.010099439999999994,165.0942072,-2.014508223
0.044409109999999995,0.010099439999999994,232.0439121,3.797394003
0.04465247,0.010099439999999994,225.27439740000003,30.069439920000004
0.04489583,0.010099439999999994,207.6148269,47.9933298
0.045139189999999996,0.010099439999999994,162.16856370000002,30.114339840000003
0.04538255,0.010099439999999994,203.0457429,-7.388231643000001
0.04562591,0.010099439999999994,216.1003338,-6.869780541000001
0.04586927,0.010099439999999994,222.974037,-19.54967157
0.046112629999999995,0.010099439999999994,203.0776839,-11.361547548000004
0.04635599,0.010099439999999994,167.07591810000002,-45.809204220000005
0.04659935,0.010099439999999994,152.9064342,-63.62283681
0.046842709999999996,0.010099439999999994,124.91621649,-55.56654090000001
0.04708607,0.010099439999999994,113.96174634,-54.029205360000006
0.04732943,0.010099439999999994,106.17802884,-45.60167898
0.04757279,0.010099439999999994,76.5253125,-17.48537037
0.047816149999999995,0.010099439999999994,76.62139407000001,-19.99979631
0.04805951,0.010099439999999994,105.21394299,-40.347308430000005
0.04830287,0.010099439999999994,103.36004172,-46.99420011000001
0.048546229999999996,0.010099439999999994,121.06195686,-76.15356489
0.04878959,0.010099439999999994,136.04567769000002,-91.61224839
0.04903295,0.010099439999999994,129.61084383000002,-90.49759875
0.04927631,0.010099439999999994,147.49494435,-59.74338942
0.049519669999999995,0.010099439999999994,165.40966260000002,-95.94256581
0.04976303,0.010099439999999994,177.02690850000002,-95.18016456
0.05000639,0.010099439999999994,182.69963010000004,-72.14352444000001
0.050249749999999996,0.010099439999999994,169.58845800000003,-93.79067022
0.05049311,0.010099439999999994,138.32150436,-135.06673167
0.05073647,0.010099439999999994,149.96666061,-135.31366602
0.05097983,0.010099439999999994,154.91978190000003,-109.84824747
0.051223189999999995,0.010099439999999994,163.21668480000002,-131.44433328000002
0.05146655,0.010099439999999994,176.5739547,-80.08644500999999
0.05170991,0.010099439999999994,250.33089510000005,-52.3112967
0.051953269999999996,0.010099439999999994,265.9971951,-24.720889050000004
0.05219663,0.010099439999999994,251.09215560000004,-39.60411741
0.05243999,0.010099439999999994,220.00093830000003,1.766176074
0.05268335,0.010099439999999994,221.6859021,-27.05382927
0.052926709999999995,0.010099439999999994,193.2071544,-27.21163302
0.05317007,0.010099439999999994,189.7517466,-36.10981764
0.05341343,0.010099439999999994,192.6065115,-25.14839652
0.053656789999999996,0.010099439999999994,238.0021254,-54.176727150000005
0.05390015,0.010099439999999994,286.9866909,-51.24416310000001
0.05414351,0.010099439999999994,292.6511991,-53.27167131
0.05438687,0.010099439999999994,289.181646,-49.975238430000005
0.054630229999999995,0.010099439999999994,297.5386284,-8.228847276000002
0.05487359,0.010099439999999994,296.5438944,-25.64349723
0.05511695,0.010099439999999994,274.0510422,-23.58794178
0.055360309999999996,0.010099439999999994,265.82775570000007,11.577386574
0.05560367,0.010099439999999994,244.8248751,24.640123950000003
0.05584703,0.010099439999999994,250.24374180000007,-35.10071019
0.05609039,0.010099439999999994,242.3666349,-42.22668645
0.056333749999999995,0.010099439999999994,240.1255935,-37.17185589
0.05657711,0.010099439999999994,231.9366816,-47.84132106
0.05682047,0.010099439999999994,237.8938302,-77.30418618
0.057063829999999996,0.010099439999999994,239.5751436,-80.21641446000001
0.05730719,0.010099439999999994,266.30306820000004,-73.00874529
0.05755055,0.010099439999999994,302.36095890000007,-50.379413760000006
0.05779391,0.010099439999999994,327.141243,-81.36013041
0.058037269999999995,0.010099439999999994,348.88865310000006,-58.42072782
0.05828063,0.010099439999999994,331.427421,5.906129697
0.05852399,0.010099439999999994,292.0405176,23.29773498
0.058767349999999996,0.010099439999999994,218.8229238,2.849786667
0.05901071,0.010099439999999994,171.92577870000002,52.78520988
0.05925407,0.010099439999999994,64.26281277,93.15613944
0.05949743,0.010099439999999994,0.3379175279999999,50.77633392
0.059740789999999995,0.010099439999999994,23.765625,62.928774090000005
0.05998415,0.010099439999999994,84.34568610000001,85.49683974
0.06022751,0.010099439999999994,135.21898377,68.24657034
0.060470869999999996,0.010099439999999994,217.02799170000003,32.46142536
0.060714229999999994,0.010099439999999994,279.1208394,80.92574802
0.06095759,0.010099439999999994,293.62190130000005,91.2198456
0.06120095,0.010099439999999994,283.7690154,97.94100771
0.061444309999999995,0.010099439999999994,273.6797661,102.05490204
0.06168767,0.010099439999999994,297.6978771,123.57939438
0.06193103,0.010099439999999994,335.2357008,102.62062278
0.062174389999999996,0.010099439999999994,332.00296740000005,103.77872739
0.062417749999999994,0.010099439999999994,327.5645373,101.14292565
0.06266111,0.010099439999999994,319.55951430000005,101.90207196
0.06290447,0.010099439999999994,310.13357310000004,100.22519988
0.06314783,0.010099439999999994,300.14607870000003,96.67205262
0.06339119,0.010099439999999994,288.9760068,91.19348667
0.06363455,0.010099439999999994,278.6835519,85.09474818000001
0.06387791,0.010099439999999994,271.7745615,78.81129944999999
0.06412127,0.010099439999999994,264.2028714,69.84453294
0.06436463,0.010099439999999994,255.8963862,61.36944489
0.06460799,0.010099439999999994,247.42076580000003,52.24018995
0.06485135,0.010099439999999994,239.01906600000004,43.16614731
0.06509471,0.010099439999999994,233.03241000000003,35.43764211
0.06533807,0.010099439999999994,228.6648585,29.96208774
0.06558143,0.010099439999999994,227.5604604,25.66076058
0.06582479,0.010099439999999994,228.57876990000003,23.9022108
0.06606815,0.010099439999999994,230.4476226,21.94066836
0.06631151,0.010099439999999994,230.54983380000004,19.98981855
0.06655487,0.010099439999999994,233.4155499,17.43733719
0.06679823,0.010099439999999994,233.5249098,19.803906720000004
0.06704159,0.010099439999999994,230.3805465,20.629855350000003
0.06728495,0.010099439999999994,227.54981340000003,23.16962115
0.06752831000000001,0.010099439999999994,226.0231857,17.93376117
0.06777167,0.010099439999999994,212.9250942,9.394848918
0.06801503,0.010099439999999994,181.164789,-16.94600856
0.06825839,0.010099439999999994,150.51438792000002,-25.86925926
0.06850175,0.010099439999999994,124.11226152,-35.81553456
0.06874511,0.010099439999999994,101.19885282,-41.74951833000001
0.06898847000000001,0.010099439999999994,77.51864718,-33.643683450000005
0.06923183000000001,0.010099439999999994,128.55984804000002,-36.55296099
0.06947519,0.010099439999999994,142.05624380999998,-26.348283
0.06971855,0.010099439999999994,133.61665589999998,-40.130489880000006
0.06996191,0.010099439999999994,128.09425473000002,-46.12388391
0.07020527,0.010099439999999994,141.05827008000003,-25.958374650000003
0.07044863,0.010099439999999994,99.65966166,15.58226475
0.07069199000000001,0.010099439999999994,98.24672871,27.51440328
0.07093535000000001,0.010099439999999994,107.24006709,66.1580244
0.07117871,0.010099439999999994,111.53620764,108.20924829
0.07142207,0.010099439999999994,108.52581402,120.5497449
0.07166543,0.010099439999999994,105.98122665,143.79398631
0.07190879,0.010099439999999994,100.54391022,158.5691172
0.07215215,0.010099439999999994,65.42137368,174.65034599999998
0.07239551000000001,0.010099439999999994,77.57063496,174.36728790000004
0.07263887000000001,0.010099439999999994,69.26287212000001,175.0322691
0.07288223,0.010099439999999994,59.113284750000005,167.4085608
0.07312559,0.010099439999999994,48.95898228000001,177.2778735
0.07336895,0.010099439999999994,77.41199466,182.7578844
0.07361231,0.010099439999999994,58.48246521,197.8687152
0.07385567,0.010099439999999994,64.86436827,214.6634451
0.07409903000000001,0.010099439999999994,63.32332148999999,239.1862239
0.07434239000000001,0.010099439999999994,54.49464657,258.8472783
0.07458575,0.010099439999999994,44.26996743,276.41133
0.07482911,0.010099439999999994,32.44750821,292.5289107
0.07507247,0.010099439999999994,18.371946060000003,309.2632569
0.07531583,0.010099439999999994,4.235108904,326.0550969
0.00571487,0.009856079999999996,13.746181995000002,-21.33695304
0.00595823,0.009856079999999996,13.971595716,-32.19216273
0.00620159,0.009856079999999996,13.61045556,-29.20902543
0.00644495,0.009856079999999996,12.310625690999998,-7.999383132
0.00668831,0.009856079999999996,9.078865731,-0.3882618675
0.00693167,0.009856079999999996,8.316298691999998,-7.993811709000001
0.007175030000000001,0.009856079999999996,9.595932723,-30.13062975
0.00741839,0.009856079999999996,11.784482892,-13.186893564
0.00766175,0.009856079999999996,12.501664812,-14.102395632
0.00790511,0.009856079999999996,12.634762959,-15.088018842
0.00814847,0.009856079999999996,11.493091233,-14.272187904
0.00839183,0.009856079999999996,13.143981591,-13.716009918
0.008635190000000001,0.009856079999999996,14.511062475,-13.002960555
0.00887855,0.009856079999999996,12.104238159,-11.21171688
0.00912191,0.009856079999999996,12.696167250000002,-9.003603609
0.00936527,0.009856079999999996,18.3537549,-11.021324184
0.00960863,0.009856079999999996,22.53843657,-15.99871455
0.00985199,0.009856079999999996,7.826837849999999,-39.52545129
0.01009535,0.009856079999999996,16.862870700000002,-17.55116883
0.010338710000000001,0.009856079999999996,15.016238289000002,-2.340952848
0.010582069999999999,0.009856079999999996,6.860119149000001,-1.842867936
0.01082543,0.009856079999999996,-6.324147648,-22.8953088
0.01106879,0.009856079999999996,20.17737306,-15.50505879
0.01131215,0.009856079999999996,19.579878630000003,-5.472915435
0.01155551,0.009856079999999996,-11.072146878000002,24.143228460000003
0.01179887,0.009856079999999996,-37.78796736,11.24898138
0.012042230000000001,0.009856079999999996,-6.881954625,-0.3748137939
0.012285589999999999,0.009856079999999996,-12.613441581000002,-4.120367706
0.01252895,0.009856079999999996,-33.32027322,12.702293838
0.01277231,0.009856079999999996,-31.66802613,1.881420723
0.01301567,0.009856079999999996,40.85266068000001,19.046616030000003
0.013259030000000002,0.009856079999999996,26.02164825,8.03862189
0.01350239,0.009856079999999996,-50.706231030000005,0.07142815251
0.013745750000000001,0.009856079999999996,-37.46178891,7.582597191
0.013989109999999999,0.009856079999999996,38.18815767,20.80209339
0.01423247,0.009856079999999996,112.45273182,41.67059364000001
0.014475829999999999,0.009856079999999996,105.99847479,41.55381126
0.01471919,0.009856079999999996,83.47184118000001,0.8131428747
0.014962550000000002,0.009856079999999996,108.50351616,27.723799350000004
0.01520591,0.009856079999999996,92.3522301,33.200418420000005
0.015449270000000001,0.009856079999999996,33.458745060000005,115.06275261
0.01569263,0.009856079999999996,-21.85103583,57.12040971
0.01593599,0.009856079999999996,8.403666453,3.936413403
0.01617935,0.009856079999999996,51.64199586,-86.74141320000001
0.01642271,0.009856079999999996,59.79939264000001,-47.15256663
0.01666607,0.009856079999999996,35.72445708,-18.86163201
0.01690943,0.009856079999999996,38.13822324,-24.77347002
0.01715279,0.009856079999999996,34.71382863,-48.06834552
0.01739615,0.009856079999999996,-34.74348813,-95.05863666
0.01763951,0.009856079999999996,-85.07130957000001,-78.87972924
0.01788287,0.009856079999999996,-52.741648440000006,-96.27072156
0.01812623,0.009856079999999996,19.23543297,-60.11390502
0.01836959,0.009856079999999996,23.37588396,-38.95217118
0.01861295,0.009856079999999996,22.15217862,-10.273627962
0.01885631,0.009856079999999996,27.18860508,-1.9901068200000005
0.01909967,0.009856079999999996,68.82587361,12.284205921
0.01934303,0.009856079999999996,54.90108819,16.775169840000004
0.01958639,0.009856079999999996,47.809167120000005,12.814362639
0.01982975,0.009856079999999996,21.9004227,18.91740708
0.02007311,0.009856079999999996,17.17957332,18.33060528
0.02031647,0.009856079999999996,26.30142099,-8.692381152
0.02055983,0.009856079999999996,49.39156989,-24.14757852
0.020803190000000003,0.009856079999999996,41.14911879,-28.21704444
0.02104655,0.009856079999999996,36.656830080000006,-33.396566580000005
0.021289910000000002,0.009856079999999996,41.24561103,-41.25186234
0.02153327,0.009856079999999996,63.865938240000006,-10.316527767
0.02177663,0.009856079999999996,70.06415013,12.193140609
0.02201999,0.009856079999999996,59.80258674,4.758404391
0.02226335,0.009856079999999996,52.26609258,-10.888425288
0.022506710000000003,0.009856079999999996,45.473291370000005,-17.600510070000002
0.02275007,0.009856079999999996,42.85651734,-12.700626822000002
0.022993430000000002,0.009856079999999996,40.04680446,-7.431370245
0.02323679,0.009856079999999996,37.75794282,-7.417618884
0.02348015,0.009856079999999996,40.94401194,-12.732015699000002
0.02372351,0.009856079999999996,33.97240197,-12.849604209
0.02396687,0.009856079999999996,38.65755348,-12.508008903
0.02421023,0.009856079999999996,49.20010641,-14.544043839
0.02445359,0.009856079999999996,72.743346,-23.13841023
0.024696950000000002,0.009856079999999996,89.63759493,-27.81901395
0.02494031,0.009856079999999996,112.96051767,-26.065939770000004
0.025183670000000002,0.009856079999999996,93.65143788,-36.784350720000006
0.02542703,0.009856079999999996,56.4858333,-25.49556477
0.02567039,0.009856079999999996,70.54054254,-38.25666351
0.02591375,0.009856079999999996,116.49751191,-22.2513174
0.02615711,0.009856079999999996,93.99478842,-28.10540304
0.026400470000000002,0.009856079999999996,59.95876302,-18.28932534
0.02664383,0.009856079999999996,64.56567429,-28.3410972
0.026887190000000002,0.009856079999999996,154.6352028,-25.63472106
0.02713055,0.009856079999999996,192.73184190000003,-30.85336332
0.02737391,0.009856079999999996,186.13678590000004,-18.23634891
0.02761727,0.009856079999999996,119.93302503,10.376283294
0.02786063,0.009856079999999996,137.67387777,20.744553960000005
0.028103990000000002,0.009856079999999996,160.5103695,0.12405006783
0.02834735,0.009856079999999996,132.96148515000002,-67.3214373
0.028590710000000002,0.009856079999999996,185.6219274,-49.08379554
0.02883407,0.009856079999999996,208.1105208,-7.873567533
0.02907743,0.009856079999999996,216.2857437,19.93478877
0.02932079,0.009856079999999996,173.48343480000003,1.592226909
0.02956415,0.009856079999999996,211.19069790000003,31.70592945
0.029807510000000002,0.009856079999999996,165.141054,20.97731259
0.03005087,0.009856079999999996,172.1639673,8.612949968999999
0.030294230000000002,0.009856079999999996,180.7162461,-0.7507987578
0.03053759,0.009856079999999996,186.38334,-19.82764953
0.03078095,0.009856079999999996,175.0410909,-23.95292094
0.03102431,0.009856079999999996,173.63370960000003,30.5272305
0.03126767,0.009856079999999996,94.64579163000002,96.3221922
0.03151103,0.009856079999999996,-60.38150976000001,97.71130629
0.03175439,0.009856079999999996,-309.36501180000005,71.4539943
0.03199775,0.009856079999999996,-515.7113247000001,127.80214668
0.032241109999999996,0.009856079999999996,-471.6957141,217.5893928
0.03248447,0.009856079999999996,-123.28742322,155.6320662
0.03272783,0.009856079999999996,132.82426053,51.389920530000005
0.03297119,0.009856079999999996,220.8727755,87.53937543
0.03321455,0.009856079999999996,187.6623489,74.48916501000001
0.03345791,0.009856079999999996,185.8528152,-28.57339953
0.03370127,0.009856079999999996,180.0021366,-88.79106717
0.033944629999999996,0.009856079999999996,139.08855987,-3.204181188
0.03418799,0.009856079999999996,119.72026755,27.31886352
0.03443135,0.009856079999999996,169.6304376,-9.807265026
0.03467471,0.009856079999999996,230.8514481,2.970006507
0.03491807,0.009856079999999996,245.206494,27.35506332
0.03516143,0.009856079999999996,216.3347199,42.24756978
0.03540479,0.009856079999999996,244.1089404,-44.716502610000006
0.035648149999999997,0.009856079999999996,249.73861770000005,-66.00670011000001
0.03589151,0.009856079999999996,214.1895015,-33.2273097
0.03613487,0.009856079999999996,110.26130544,61.46106993
0.03637823,0.009856079999999996,66.15013041,43.75486557
0.036621589999999996,0.009856079999999996,130.96716516,-3.98004633
0.03686495,0.009856079999999996,194.6257911,-19.67335929
0.03710831,0.009856079999999996,221.9872122,40.07803059
0.03735167,0.009856079999999996,199.7968869,59.79747618
0.037595029999999995,0.009856079999999996,221.66339130000003,17.55139698
0.03783839,0.009856079999999996,284.3833473000001,-45.89121654
0.03808175,0.009856079999999996,292.12310790000004,-39.481570440000006
0.038325109999999996,0.009856079999999996,192.9639465,-0.4331309112
0.03856847,0.009856079999999996,131.18485068,47.110845600000005
0.03881183,0.009856079999999996,122.06154285000002,51.03946692
0.03905519,0.009856079999999996,195.5459961,48.16949202
0.039298549999999995,0.009856079999999996,211.6249434,44.7062967
0.03954191,0.009856079999999996,251.6993388,13.821892812000002
0.03978527,0.009856079999999996,149.61111165000003,35.314699680000004
0.040028629999999996,0.009856079999999996,68.27883075,51.99844221
0.04027199,0.009856079999999996,-5.482803456,99.71257725
0.04051535,0.009856079999999996,77.52143061000001,23.86820124
0.04075871,0.009856079999999996,170.5095756,10.047475035
0.041002069999999995,0.009856079999999996,236.82821760000004,-30.55252473000001
0.04124543,0.009856079999999996,211.2039306,11.558936844
0.04148879,0.009856079999999996,213.98812110000003,19.05000786
0.041732149999999996,0.009856079999999996,227.8654209,39.56721795000001
0.04197551,0.009856079999999996,200.530161,21.20409369
0.04221887,0.009856079999999996,134.25518691000002,30.980716650000005
0.04246223,0.009856079999999996,121.53842532000002,15.28778394
0.042705589999999995,0.009856079999999996,151.68688119,11.157774615
0.04294895,0.009856079999999996,167.27471280000003,-21.73072473
0.04319231,0.009856079999999996,183.9222099,-44.13838572
0.043435669999999996,0.009856079999999996,188.33189310000003,-43.74371664
0.04367903,0.009856079999999996,132.81108867,-46.16148303000001
0.04392239,0.009856079999999996,127.26051858000002,-31.65979752
0.04416575,0.009856079999999996,160.04935440000003,-15.77617704
0.044409109999999995,0.009856079999999996,216.2913714,13.149306612
0.04465247,0.009856079999999996,207.9318033,32.34497760000001
0.04489583,0.009856079999999996,199.06285230000003,29.053077300000005
0.045139189999999996,0.009856079999999996,179.34065370000002,27.74799846
0.04538255,0.009856079999999996,206.253684,-1.1086757604
0.04562591,0.009856079999999996,241.86911580000003,-7.798792130999999
0.04586927,0.009856079999999996,246.32275590000003,-26.89693812
0.046112629999999995,0.009856079999999996,216.5015736,-22.57241571
0.04635599,0.009856079999999996,178.315956,-39.44861037
0.04659935,0.009856079999999996,170.5576392,-48.03801678
0.046842709999999996,0.009856079999999996,164.17308960000005,-61.62967278
0.04708607,0.009856079999999996,167.16930750000003,-70.76087460000001
0.04732943,0.009856079999999996,182.5523973,-78.84640413
