x [m],y [m],u [m/s],v [m/s]
0.05779391,0.013506479999999994,331.57495800000004,-43.03156923
0.058037269999999995,0.013506479999999994,282.9256209,-28.73876265
0.05828063,0.013506479999999994,275.23650960000003,-9.663605055
0.05852399,0.013506479999999994,282.9984768,38.973617280000006
0.058767349999999996,0.013506479999999994,238.27970790000003,27.45864342
0.05901071,0.013506479999999994,224.7225786,-3.414625227
0.05925407,0.013506479999999994,226.2673062,-14.48763147
0.05949743,0.013506479999999994,218.6706717,-1.7248641930000002
0.059740789999999995,0.013506479999999994,178.19199450000002,-21.46333293
0.05998415,0.013506479999999994,175.5016497,-11.973325689
0.06022751,0.013506479999999994,81.37902123,14.426274330000002
0.060470869999999996,0.013506479999999994,47.39200245000001,-16.22840076
0.060714229999999994,0.013506479999999994,23.805551250000004,-59.39293581
0.06095759,0.013506479999999994,-30.22922097,-53.57059344
0.06120095,0.013506479999999994,-44.74064088,-34.271476199999995
0.061444309999999995,0.013506479999999994,6.234299136000001,-37.60864146
0.06168767,0.013506479999999994,14.010578946,17.263958400000003
0.06193103,0.013506479999999994,42.35271651,92.29231791
0.062174389999999996,0.013506479999999994,58.98561201,101.98145295
0.062417749999999994,0.013506479999999994,77.66902845,81.81827082
0.06266111,0.013506479999999994,87.18375042,65.2118103
0.06290447,0.013506479999999994,50.09069754,83.54081853
0.06314783,0.013506479999999994,49.02960231,55.80790839000001
0.06339119,0.013506479999999994,48.37975506,57.059311140000005
0.06363455,0.013506479999999994,16.955286660000002,119.31388677
0.06387791,0.013506479999999994,16.65543672,127.60516197
0.06412127,0.013506479999999994,70.42538763,124.59639582
0.06436463,0.013506479999999994,62.49060441,118.52571978
0.06460799,0.013506479999999994,75.69350802000001,115.20595476
0.06485135,0.013506479999999994,94.90282542,50.273111070000006
0.06509471,0.013506479999999994,93.914145,62.670873330000006
0.06533807,0.013506479999999994,84.94168995000001,29.250639990000003
0.06558143,0.013506479999999994,74.54933577,14.77475064
0.06582479,0.013506479999999994,87.83928621000001,10.532187315
0.06606815,0.013506479999999994,91.68267069,-3.458315952
0.06631151,0.013506479999999994,74.84431851,-12.838543497000002
0.06655487,0.013506479999999994,90.71552763,-31.47088932
0.06679823,0.013506479999999994,79.05365559,-24.37601751
0.06704159,0.013506479999999994,73.35547245000001,-25.671514050000003
0.06728495,0.013506479999999994,24.93719046,4.718312352000001
0.06752831000000001,0.013506479999999994,26.96469867,11.223919863
0.06777167,0.013506479999999994,39.25599093,6.348021264000001
0.06801503,0.013506479999999994,65.38239045,-35.67199779
0.06825839,0.013506479999999994,89.59803372,-91.63597599
0.06850175,0.013506479999999994,118.06966314000002,-179.9057052
0.06874511,0.013506479999999994,106.9541343,-246.2935527
0.06898847000000001,0.013506479999999994,37.64321379,-257.4745758
0.06923183000000001,0.013506479999999994,46.71384939,-224.5721517
0.06947519,0.013506479999999994,-3.3011936100000003,-145.11153735000002
0.06971855,0.013506479999999994,27.95785083,-43.02505935
0.06996191,0.013506479999999994,36.025341299999994,30.96587169
0.07020527,0.013506479999999994,76.13354853000001,87.96530106
0.07044863,0.013506479999999994,0.6136358904000001,137.59276283999998
0.07069199000000001,0.013506479999999994,29.51532441,138.91332546
0.07093535000000001,0.013506479999999994,16.994285100000003,141.82786566
0.07117871,0.013506479999999994,28.85805468,163.4364693
0.07142207,0.013506479999999994,34.66532393999999,177.0558075
0.07166543,0.013506479999999994,87.90496299,167.7249288
0.07190879,0.013506479999999994,93.46946544,177.1495011
0.07215215,0.013506479999999994,95.19826446,179.8982523
0.07239551000000001,0.013506479999999994,100.06581429,185.9477256
0.07263887000000001,0.013506479999999994,105.54652485,192.5715285
0.07288223,0.013506479999999994,110.27365596,199.0102257
0.07312559,0.013506479999999994,110.18256327,202.7804805
0.07336895,0.013506479999999994,107.81929431,207.9477738
0.07361231,0.013506479999999994,104.39932581,214.3075311
0.07385567,0.013506479999999994,98.9276652,220.45480470000004
0.07409903000000001,0.013506479999999994,89.07699996000001,239.9988942
0.07434239000000001,0.013506479999999994,98.71930341,240.4270557
0.07458575,0.013506479999999994,93.54518082,243.2226537
0.07482911,0.013506479999999994,102.32227863,235.5066207
0.07507247,0.013506479999999994,105.99874857,229.1270904
0.07531583,0.013506479999999994,109.68659559,222.72155100000003
0.00571487,0.013263119999999996,3.464053164,-11.272327208999998
0.00595823,0.013263119999999996,-8.627229116999999,-0.3109188654
0.00620159,0.013263119999999996,-12.355788744000002,2.863588221
0.00644495,0.013263119999999996,-7.322262831,-2.736425016
0.00668831,0.013263119999999996,4.7351041920000005,-14.976494559
0.00693167,0.013263119999999996,21.30732396,-9.092618613
0.007175030000000001,0.013263119999999996,6.801026778,-3.918471687
0.00741839,0.013263119999999996,-5.572060299,-12.742617069
0.00766175,0.013263119999999996,7.0325366670000005,6.948248931
0.00790511,0.013263119999999996,32.77009710000001,22.68077175
0.00814847,0.013263119999999996,19.391502780000003,21.04902774
0.00839183,0.013263119999999996,4.40312769,-10.27228644
0.008635190000000001,0.013263119999999996,2.76771807,-13.891022262000002
0.00887855,0.013263119999999996,2.778433515,-14.529294702
0.00912191,0.013263119999999996,3.1048477200000004,-14.726633805
0.00936527,0.013263119999999996,3.976236225,-14.815729422
0.00960863,0.013263119999999996,5.795641215,-15.136357743
0.00985199,0.013263119999999996,7.451331849000002,-16.1816148
0.01009535,0.013263119999999996,6.6902766840000005,-16.49629449
0.010338710000000001,0.013263119999999996,5.465384964000001,-15.925524030000002
0.010582069999999999,0.013263119999999996,5.592532959000001,-14.677919217
0.01082543,0.013263119999999996,8.534761443,-14.753421657
0.01106879,0.013263119999999996,11.352526497,-17.08105815
0.01131215,0.013263119999999996,11.94803298,-19.75433733
0.01155551,0.013263119999999996,10.58532345,-21.04499709
0.01179887,0.013263119999999996,9.483118632,-19.37448279
0.012042230000000001,0.013263119999999996,9.153644175,-17.591429700000003
0.012285589999999999,0.013263119999999996,8.111924964000002,-17.061558930000004
0.01252895,0.013263119999999996,6.658489305000001,-17.66738844
0.01277231,0.013263119999999996,5.039734635000001,-17.121988260000002
0.01301567,0.013263119999999996,5.0813933040000006,-17.119296090000002
0.013259030000000002,0.013263119999999996,5.829136677000001,-17.34011487
0.01350239,0.013263119999999996,7.163076492,-17.42101686
0.013745750000000001,0.013263119999999996,8.193010995,-17.17704846
0.013989109999999999,0.013263119999999996,8.057019906,-17.170812360000003
0.01423247,0.013263119999999996,8.585775782999999,-17.49099807
0.014475829999999999,0.013263119999999996,8.720397972,-17.669715570000005
0.01471919,0.013263119999999996,8.707808655000001,-17.60403879
0.014962550000000002,0.013263119999999996,9.045306387,-16.861243230000003
0.01520591,0.013263119999999996,10.847365893,-15.83091783
0.015449270000000001,0.013263119999999996,12.053445885,-15.483992939999998
0.01569263,0.013263119999999996,11.726943462,-15.666406469999998
0.01593599,0.013263119999999996,11.071442655,-16.25448591
0.01617935,0.013263119999999996,10.884195387,-16.440549840000003
0.01642271,0.013263119999999996,11.345467536,-16.742620440000003
0.01666607,0.013263119999999996,11.949369939,-16.4508318
0.01690943,0.013263119999999996,12.257057592,-15.92173674
0.01715279,0.013263119999999996,12.243338172,-15.107475474
0.01739615,0.013263119999999996,11.992935942,-14.794599690000002
0.01763951,0.013263119999999996,12.452191245000002,-14.838583968
0.01788287,0.013263119999999996,12.399172227000005,-15.148385811
0.01812623,0.013263119999999996,11.551453524,-15.24061773
0.01836959,0.013263119999999996,9.786964239,-14.891443281
0.01861295,0.013263119999999996,9.037708992,-14.109939792
0.01885631,0.013263119999999996,7.844031234000001,-12.649157703
0.01909967,0.013263119999999996,6.435664326,-10.906786800000004
0.01934303,0.013263119999999996,5.450258619,-7.484057685
0.01958639,0.013263119999999996,4.639704030000001,-4.612505508
0.01982975,0.013263119999999996,4.226008761,-3.370097952
0.02007311,0.013263119999999996,4.4057544570000005,-3.590271828
0.02031647,0.013263119999999996,6.034076217,-3.111071652000001
0.02055983,0.013263119999999996,7.220723913000001,-3.302933634
0.020803190000000003,0.013263119999999996,9.416314791,-3.648821202
0.02104655,0.013263119999999996,10.571952339,-3.610790118
0.021289910000000002,0.013263119999999996,10.09562229,-3.792494862
0.02153327,0.013263119999999996,10.325985345,-3.8373567570000007
0.02177663,0.013263119999999996,11.598601482,-3.3589125180000003
0.02201999,0.013263119999999996,13.214096649,-2.1095965800000003
0.02226335,0.013263119999999996,13.88472228,-0.892402641
0.022506710000000003,0.013263119999999996,14.388526152,-0.4982884218
0.02275007,0.013263119999999996,14.266017207,-0.5859883692000001
0.022993430000000002,0.013263119999999996,14.711912046,-0.9306565515
0.02323679,0.013263119999999996,15.956780580000002,-0.6929545194
0.02348015,0.013263119999999996,16.53997761,-0.4075528626
0.02372351,0.013263119999999996,16.283978100000002,0.004529760066
0.02396687,0.013263119999999996,16.184474280000003,-0.0004199762385
0.02421023,0.013263119999999996,17.02082655,0.08445420945
0.02445359,0.013263119999999996,16.949522070000004,0.1872925938
0.024696950000000002,0.013263119999999996,15.83777754,0.8917758369
0.02494031,0.013263119999999996,15.32977875,0.9698737113
0.025183670000000002,0.013263119999999996,15.56223318,0.5990679045000001
0.02542703,0.013263119999999996,17.487819180000002,0.07002747882
0.02567039,0.013263119999999996,19.55508633,0.09547943652
0.02591375,0.013263119999999996,20.486257740000003,-0.1562108067
0.02615711,0.013263119999999996,20.21259942,0.11778283296
0.026400470000000002,0.013263119999999996,19.732282830000003,0.7077082194
0.02664383,0.013263119999999996,19.896702930000004,-0.3394079559
0.026887190000000002,0.013263119999999996,19.566250470000004,-2.331519606
0.02713055,0.013263119999999996,19.706532300000003,-3.955731624
0.02737391,0.013263119999999996,19.31475312,-3.603501486
0.02761727,0.013263119999999996,20.59961787,-2.281233825
0.02786063,0.013263119999999996,21.39835581,-0.6210122841
0.028103990000000002,0.013263119999999996,22.575275190000003,-1.3981605417
0.02834735,0.013263119999999996,22.64565186,-3.723365412
0.028590710000000002,0.013263119999999996,19.85869314,-6.639554376
0.02883407,0.013263119999999996,-8.7340383,-6.875821953
0.02907743,0.013263119999999996,-19.616625990000003,-9.672445107
0.02932079,0.013263119999999996,-12.551511024000002,-12.581492976
0.02956415,0.013263119999999996,13.521688479,-16.36679655
0.029807510000000002,0.013263119999999996,16.692944580000002,-17.80552566
0.03005087,0.013263119999999996,16.75983816,-19.53141957
0.030294230000000002,0.013263119999999996,16.486179840000002,-22.33224981
0.03053759,0.013263119999999996,15.617110860000004,-25.72620921
0.03078095,0.013263119999999996,15.753179520000002,-27.632159100000003
0.03102431,0.013263119999999996,15.806566620000002,-27.853555860000004
0.03126767,0.013263119999999996,14.968612737,-28.72130157
0.03151103,0.013263119999999996,13.607410518000002,-30.64694841
0.03175439,0.013263119999999996,13.498589052,-30.96756
0.03199775,0.013263119999999996,14.092370721,-30.20611698
0.032241109999999996,0.013263119999999996,14.845334166,-29.17945719
0.03248447,0.013263119999999996,13.732632927,-29.88652446
0.03272783,0.013263119999999996,10.359112725,-31.68033102
0.03297119,0.013263119999999996,5.7780508500000005,-32.834465820000005
0.03321455,0.013263119999999996,3.130668216,-32.56161363
0.03345791,0.013263119999999996,2.216862063,-33.08039631
0.03370127,0.013263119999999996,1.1986126425,-35.12513745
0.033944629999999996,0.013263119999999996,-0.2637152388,-37.04082174
0.03418799,0.013263119999999996,-0.4659819255,-35.58368853
0.03443135,0.013263119999999996,0.6220888479,-30.804235020000004
0.03467471,0.013263119999999996,2.3769032040000004,-25.01304273
0.03491807,0.013263119999999996,6.555085641000001,-26.973535680000005
0.03516143,0.013263119999999996,11.531405223,-32.780439900000005
0.03540479,0.013263119999999996,23.28641874,-17.20974996
0.035648149999999997,0.013263119999999996,76.16430315000001,-1.3467671684999998
0.03589151,0.013263119999999996,-12.380404608,4.957535232
0.03613487,0.013263119999999996,-25.72490115,8.993107188
0.03637823,0.013263119999999996,32.47779132000001,20.56236858
0.036621589999999996,0.013263119999999996,134.32776903,37.33216929
0.03686495,0.013263119999999996,56.11843575,93.83894676
0.03710831,0.013263119999999996,9.17842887,116.78715594
0.03735167,0.013263119999999996,-0.348999534,76.71701934000001
0.037595029999999995,0.013263119999999996,4.147017147000001,13.601933397
0.03783839,0.013263119999999996,1.5934452300000002,27.492698610000005
0.03808175,0.013263119999999996,-18.072004860000003,8.316402120000001
0.038325109999999996,0.013263119999999996,-30.67633413,11.988763839
0.03856847,0.013263119999999996,-38.23468506,44.48760732
0.03881183,0.013263119999999996,-33.20782569,67.06449477000001
0.03905519,0.013263119999999996,-39.45522672,29.60573265
0.039298549999999995,0.013263119999999996,-20.72663658,2.455689483
0.03954191,0.013263119999999996,-0.4093420149,-0.14688154026
0.03978527,0.013263119999999996,5.370474564,5.518327932000001
0.040028629999999996,0.013263119999999996,20.91828258,15.69205053
0.04027199,0.013263119999999996,6.302068812000001,16.30916586
0.04051535,0.013263119999999996,-3.657910698,-1.3336832223
0.04075871,0.013263119999999996,4.950050391,-5.083267176
0.041002069999999995,0.013263119999999996,51.1602039,15.40245213
0.04124543,0.013263119999999996,54.5623767,33.25013991
0.04148879,0.013263119999999996,41.51923893,32.71973679
0.041732149999999996,0.013263119999999996,29.687532030000003,37.51429383
0.04197551,0.013263119999999996,47.95962444,32.51399111999999
0.04221887,0.013263119999999996,50.10310890000001,10.910196882
0.04246223,0.013263119999999996,40.179633390000006,-1.2230942022
0.042705589999999995,0.013263119999999996,29.292132870000003,0.7089072236999999
0.04294895,0.013263119999999996,21.29892804,-2.217640815
0.04319231,0.013263119999999996,28.738291140000005,-14.028216462
0.043435669999999996,0.013263119999999996,31.835305710000004,-17.520885720000003
0.04367903,0.013263119999999996,30.65030982,-11.25908082
0.04392239,0.013263119999999996,24.95553372,-2.9558490390000003
0.04416575,0.013263119999999996,23.32518903,-9.833999643
0.044409109999999995,0.013263119999999996,42.9034554,-19.579711320000005
0.04465247,0.013263119999999996,19.53986112,-0.6623159517
0.04489583,0.013263119999999996,-1.2219917814,13.224097224
0.045139189999999996,0.013263119999999996,0.2348711469,15.66389682
0.04538255,0.013263119999999996,29.568589830000004,4.910769045
0.04562591,0.013263119999999996,32.787512549999995,3.1206600360000003
0.04586927,0.013263119999999996,55.29198519,-2.7963478530000003
0.046112629999999995,0.013263119999999996,34.462011870000005,8.280777257999999
0.04635599,0.013263119999999996,1.3435469073,19.62543258
0.04659935,0.013263119999999996,-0.2352193038,28.36534194
0.046842709999999996,0.013263119999999996,9.493020342,2.04496929
0.04708607,0.013263119999999996,72.60143670000001,-1.3711652253000002
0.04732943,0.013263119999999996,121.02227397,5.088024864
0.04757279,0.013263119999999996,95.51622951,7.008336036
0.047816149999999995,0.013263119999999996,105.28031943,44.74239003
0.04805951,0.013263119999999996,124.48081503000002,40.118884650000005
0.04830287,0.013263119999999996,106.71091119,20.90515635
0.048546229999999996,0.013263119999999996,118.45039986,37.6704549
0.04878959,0.013263119999999996,136.64895192,47.035510470000006
0.04903295,0.013263119999999996,107.79800031,6.697078596000001
0.04927631,0.013263119999999996,97.17205095,3.054949794
0.049519669999999995,0.013263119999999996,130.22158617,15.99260013
0.04976303,0.013263119999999996,154.9676934,29.97717606
0.05000639,0.013263119999999996,159.3039123,31.43421801
0.050249749999999996,0.013263119999999996,182.6307288,44.569604430000005
0.05049311,0.013263119999999996,196.3384371,59.92835823
0.05073647,0.013263119999999996,187.9902765,61.55156943
0.05097983,0.013263119999999996,167.36718960000002,47.99588508000001
0.051223189999999995,0.013263119999999996,115.21871595,46.5267816
0.05146655,0.013263119999999996,91.40925573,35.93389878
0.05170991,0.013263119999999996,68.07667464,28.00177731
0.051953269999999996,0.013263119999999996,67.13905419,14.167295181000002
0.05219663,0.013263119999999996,51.86754495000001,16.25497263
0.05243999,0.013263119999999996,108.39446046,-7.52516271
0.05268335,0.013263119999999996,76.07739321000001,53.66853063000001
0.052926709999999995,0.013263119999999996,95.12434386,48.84375132
0.05317007,0.013263119999999996,81.00132651,43.57278666
0.05341343,0.013263119999999996,61.200203220000006,95.69748708000002
0.053656789999999996,0.013263119999999996,56.45961126,115.75870137
0.05390015,0.013263119999999996,87.44775039000001,75.61646937000002
0.05414351,0.013263119999999996,76.39441524,129.38108157
0.05438687,0.013263119999999996,85.07444283,205.4302146
0.054630229999999995,0.013263119999999996,107.61882651,185.7381318
0.05487359,0.013263119999999996,101.07828315,177.8118966
0.05511695,0.013263119999999996,162.3351132,160.92301680000003
0.055360309999999996,0.013263119999999996,183.5297919,126.51528942000002
0.05560367,0.013263119999999996,192.7891836,70.02434556
0.05584703,0.013263119999999996,213.2486109,41.22326754
0.05609039,0.013263119999999996,219.3365655,42.33960549000001
0.056333749999999995,0.013263119999999996,200.93702850000005,31.99006746
0.05657711,0.013263119999999996,216.6179301,-37.81704888
0.05682047,0.013263119999999996,259.1186247,-85.99257927
0.057063829999999996,0.013263119999999996,267.2193186,-124.66555569
0.05730719,0.013263119999999996,285.5161881,-153.6494427
0.05755055,0.013263119999999996,296.9635383,-121.80904164
0.05779391,0.013263119999999996,302.4403551,-53.1718785
0.058037269999999995,0.013263119999999996,256.159215,0.4906301868
0.05828063,0.013263119999999996,238.4607069,35.09792676
0.05852399,0.013263119999999996,252.13525740000009,85.84311060000002
0.058767349999999996,0.013263119999999996,217.60232130000003,65.07975708000001
0.05901071,0.013263119999999996,205.2913473,43.36205211
0.05925407,0.013263119999999996,189.8950248,23.10046128
0.05949743,0.013263119999999996,185.0480541,21.82444875
0.059740789999999995,0.013263119999999996,136.36228905000002,-3.469224564
0.05998415,0.013263119999999996,140.80412619,-6.089013216000001
0.06022751,0.013263119999999996,71.02487457000001,4.1924053080000006
0.060470869999999996,0.013263119999999996,80.27304129000001,3.356894151
0.060714229999999994,0.013263119999999996,67.6949949,-27.48828771
0.06095759,0.013263119999999996,23.612673240000003,-22.98071295
0.06120095,0.013263119999999996,9.283505634,-21.27302541
0.061444309999999995,0.013263119999999996,51.99287535,-21.57380316
0.06168767,0.013263119999999996,46.32254172,-11.96079417
0.06193103,0.013263119999999996,76.57822809,54.201230460000005
0.062174389999999996,0.013263119999999996,101.96172558,69.49751679000002
0.062417749999999994,0.013263119999999996,113.33185461,72.61745283
0.06266111,0.013263119999999996,123.8471208,81.26590446000002
0.06290447,0.013263119999999996,115.27721361,102.27759165
0.06314783,0.013263119999999996,107.4387249,79.95461994
0.06339119,0.013263119999999996,152.945676,87.94674486000001
0.06363455,0.013263119999999996,164.13947550000003,124.1011278
0.06387791,0.013263119999999996,153.4571883,107.40019797
0.06412127,0.013263119999999996,168.26899050000003,86.91348393000001
0.06436463,0.013263119999999996,157.4157429,79.87756608000001
0.06460799,0.013263119999999996,134.88013539000002,57.11919291
0.06485135,0.013263119999999996,113.85754263,26.56829565
0.06509471,0.013263119999999996,113.66977518000002,43.52358231
0.06533807,0.013263119999999996,94.74360714,34.62656886
0.06558143,0.013263119999999996,86.81509044,25.95901347
0.06582479,0.013263119999999996,77.08478192999999,19.26095535
0.06606815,0.013263119999999996,89.26621236,-2.3106499650000005
0.06631151,0.013263119999999996,78.90385230000001,-13.142924496
0.06655487,0.013263119999999996,94.5426222,-26.74143108
0.06679823,0.013263119999999996,89.34448302000001,-27.7027335
0.06704159,0.013263119999999996,89.64072819,-29.75159655
0.06728495,0.013263119999999996,66.62126016,12.792125619
0.06752831000000001,0.013263119999999996,69.22040580000001,16.119436320000002
0.06777167,0.013263119999999996,125.49270591000004,-23.777230230000004
0.06801503,0.013263119999999996,166.97583630000003,-58.37432211
0.06825839,0.013263119999999996,176.1812325,-72.91961469
0.06850175,0.013263119999999996,192.9805254,-128.54974860000002
0.06874511,0.013263119999999996,200.0731005,-168.8789115
0.06898847000000001,0.013263119999999996,117.15977052,-111.84093999
0.06923183000000001,0.013263119999999996,95.93978238,-63.879399090000014
0.06947519,0.013263119999999996,113.41773027,-35.17498062000001
0.06971855,0.013263119999999996,106.85619711,24.983611380000003
0.06996191,0.013263119999999996,110.60856495,87.53548167
0.07020527,0.013263119999999996,130.40830413,108.15216516
0.07044863,0.013263119999999996,66.91849398000001,142.72928631
0.07069199000000001,0.013263119999999996,36.89520120000001,154.72722330000002
0.07093535000000001,0.013263119999999996,34.314870330000005,155.33060400000002
0.07117871,0.013263119999999996,27.69042861,165.13588260000003
0.07142207,0.013263119999999996,30.46891536,177.64230510000002
0.07166543,0.013263119999999996,82.10896434000001,164.22039270000002
0.07190879,0.013263119999999996,89.48680299,177.1961958
0.07215215,0.013263119999999996,94.16786301,184.1803236
0.07239551000000001,0.013263119999999996,97.95232395,190.3978674
0.07263887000000001,0.013263119999999996,102.56236848000002,197.79084
0.07288223,0.013263119999999996,106.63756857,203.42736180000003
0.07312559,0.013263119999999996,106.43275071,206.407305
0.07336895,0.013263119999999996,104.60043243,210.0283497
0.07361231,0.013263119999999996,101.12923665,215.8137774
0.07385567,0.013263119999999996,95.07422691,221.1273909
0.07409903000000001,0.013263119999999996,82.49910084000001,245.942658
0.07434239000000001,0.013263119999999996,96.99299883,243.8194941
0.07458575,0.013263119999999996,90.98567244,247.6341621
0.07482911,0.013263119999999996,108.64696167,229.5026253
0.07507247,0.013263119999999996,106.89054129000002,233.8138998
0.07531583,0.013263119999999996,105.12575541,238.1315625
0.00571487,0.013019759999999998,11.818378377000002,-21.10322097
0.00595823,0.013019759999999998,0.7884594783000001,-11.160571734
0.00620159,0.013019759999999998,-2.958174648,-8.145893457
0.00644495,0.013019759999999998,1.2226605651,-13.054409901
0.00668831,0.013019759999999998,11.520361242000002,-23.395200660000004
0.00693167,0.013019759999999998,1.1228870718,-14.169325716
0.007175030000000001,0.013019759999999998,1.799558982,-13.434043896
0.00741839,0.013019759999999998,-3.5202754080000003,-31.06662273
0.00766175,0.013019759999999998,4.896016865999999,-9.889113078
0.00790511,0.013019759999999998,7.249873878000001,-3.432696228
0.00814847,0.013019759999999998,3.4788479310000007,-9.792208647
0.00839183,0.013019759999999998,-4.30239186,-32.05119645
0.008635190000000001,0.013019759999999998,1.6910949510000002,-14.345320626
0.00887855,0.013019759999999998,1.2884502033,-14.910010128
0.00912191,0.013019759999999998,2.083277196,-15.108514317000004
0.00936527,0.013019759999999998,3.8438803260000007,-15.217620210000002
0.00960863,0.013019759999999998,6.420617073,-15.67169955
0.00985199,0.013019759999999998,7.902893934,-16.87783734
0.01009535,0.013019759999999998,7.097910768,-17.07112602
0.010338710000000001,0.013019759999999998,5.490003870000001,-16.1169723
0.010582069999999999,0.013019759999999998,6.712350957,-14.423586723
0.01082543,0.013019759999999998,9.60576903,-13.866106761
0.01106879,0.013019759999999998,11.489901696000002,-15.749072820000002
0.01131215,0.013019759999999998,11.395342647,-18.94353786
0.01155551,0.013019759999999998,10.730434455,-20.56569957
0.01179887,0.013019759999999998,10.588908447,-19.623683430000003
0.012042230000000001,0.013019759999999998,10.376014077,-17.79822486
0.012285589999999999,0.013019759999999998,9.655145253,-17.189246880000002
0.01252895,0.013019759999999998,7.160296104,-16.8102441
0.01277231,0.013019759999999998,5.292079182000001,-16.921809449999998
0.01301567,0.013019759999999998,4.6395078210000005,-17.193338370000003
0.013259030000000002,0.013019759999999998,5.2025074920000005,-18.188467830000004
0.01350239,0.013019759999999998,6.289850619,-18.44118198
0.013745750000000001,0.013019759999999998,7.251866388000001,-19.014081840000003
0.013989109999999999,0.013019759999999998,7.635089943,-18.892858140000005
0.01423247,0.013019759999999998,7.967632257000001,-19.146211110000003
0.014475829999999999,0.013019759999999998,7.523415081000001,-18.62496441
0.01471919,0.013019759999999998,6.889121577,-18.02888451
0.014962550000000002,0.013019759999999998,8.182595187,-16.921520459999996
0.01520591,0.013019759999999998,10.965587139000002,-16.144000469999998
0.015449270000000001,0.013019759999999998,12.917414952,-15.74940744
0.01569263,0.013019759999999998,12.492406485000002,-15.827054490000004
0.01593599,0.013019759999999998,11.388142233000002,-16.391117339999997
0.01617935,0.013019759999999998,11.000735928,-17.06873805
0.01642271,0.013019759999999998,11.109826611,-17.52228504
0.01666607,0.013019759999999998,10.792555137,-17.17764165
0.01690943,0.013019759999999998,9.993050613,-16.45758504
0.01715279,0.013019759999999998,9.686698398,-15.441404940000004
0.01739615,0.013019759999999998,9.862180731,-14.875024086000002
0.01763951,0.013019759999999998,11.159005104000002,-14.948331723
0.01788287,0.013019759999999998,11.291742774,-14.94498096
0.01812623,0.013019759999999998,10.243072593,-14.854040370000002
0.01836959,0.013019759999999998,8.791390647000002,-14.386332870000002
0.01861295,0.013019759999999998,8.161144524000003,-13.70970081
0.01885631,0.013019759999999998,6.726090150000001,-12.87750087
0.01909967,0.013019759999999998,5.051593872,-11.462173866
0.01934303,0.013019759999999998,4.352409945,-8.244842112
0.01958639,0.013019759999999998,3.702641787,-4.879758897
0.01982975,0.013019759999999998,3.677981814,-3.818736675
0.02007311,0.013019759999999998,3.95313984,-4.113039528000001
0.02031647,0.013019759999999998,5.207794488,-3.669993522
0.02055983,0.013019759999999998,6.339707478,-3.109724046
0.020803190000000003,0.013019759999999998,7.249186386,-3.0887296830000004
0.02104655,0.013019759999999998,9.144087732,-3.151188027
0.021289910000000002,0.013019759999999998,9.041433921,-3.0058230150000003
0.02153327,0.013019759999999998,9.40399317,-3.02336775
0.02177663,0.013019759999999998,10.63507536,-2.543484645
0.02201999,0.013019759999999998,13.932864972,-2.120663376
0.02226335,0.013019759999999998,14.31674712,-0.9909295227
0.022506710000000003,0.013019759999999998,14.491756422000002,-0.8062157844
0.02275007,0.013019759999999998,13.859893476000002,-0.9939274137
0.022993430000000002,0.013019759999999998,14.355079362,-1.2839524542
0.02323679,0.013019759999999998,15.29432424,-0.7516115802000001
0.02348015,0.013019759999999998,16.060315050000003,-0.2463279272999999
0.02372351,0.013019759999999998,16.17054192,0.1813943079
0.02396687,0.013019759999999998,16.672517550000002,0.2707735914
0.02421023,0.013019759999999998,17.117927190000003,0.12527576568
0.02445359,0.013019759999999998,17.179056180000003,0.1497082731299999
0.024696950000000002,0.013019759999999998,16.123588650000002,0.8404221618
0.02494031,0.013019759999999998,15.84596052,1.4716820313
0.025183670000000002,0.013019759999999998,15.75889848,1.5871087440000002
0.02542703,0.013019759999999998,18.14171229,0.9708836553
0.02567039,0.013019759999999998,20.855647800000003,0.9183957705
0.02591375,0.013019759999999998,22.72885056,0.5531031324
0.02615711,0.013019759999999998,21.92072805,0.3858831756
0.026400470000000002,0.013019759999999998,21.5271693,0.6751819386
0.02664383,0.013019759999999998,21.40130655,0.5053069242
0.026887190000000002,0.013019759999999998,20.19430179,-0.6189873768
0.02713055,0.013019759999999998,21.585575700000003,-2.845521783
0.02737391,0.013019759999999998,22.15258929,-2.618109468
0.02761727,0.013019759999999998,21.45023712,-0.5446650807000001
0.02786063,0.013019759999999998,22.76544582,1.4483138436
0.028103990000000002,0.013019759999999998,26.633698650000003,0.4592078478
0.02834735,0.013019759999999998,27.611093250000003,-1.986138531
0.028590710000000002,0.013019759999999998,14.186654469,-3.9895358490000006
0.02883407,0.013019759999999998,-14.038805664000002,-5.279641965
0.02907743,0.013019759999999998,-25.94570472,-7.873096023000001
0.02932079,0.013019759999999998,-19.274522670000003,-11.292407451
0.02956415,0.013019759999999998,6.353924265000001,-15.92073288
0.029807510000000002,0.013019759999999998,18.478187910000003,-19.63095381
0.03005087,0.013019759999999998,17.880663060000003,-20.57272659
0.030294230000000002,0.013019759999999998,17.176546530000003,-22.98772476
0.03053759,0.013019759999999998,16.8195222,-25.6306752
0.03078095,0.013019759999999998,17.49522645,-27.24590115
0.03102431,0.013019759999999998,17.13777624,-27.50106411
0.03126767,0.013019759999999998,15.570705149999998,-28.9631862
0.03151103,0.013019759999999998,14.091246702,-31.26946329
0.03175439,0.013019759999999998,13.628321226,-32.180116410000004
0.03199775,0.013019759999999998,13.806901836000002,-31.86034137
0.032241109999999996,0.013019759999999998,14.438276541,-31.10565159
