x [m],y [m],u [m/s],v [m/s]
0.03418799,0.012533039999999995,-72.71108559000001,118.6346538
0.03443135,0.012533039999999995,-33.00857469,22.55042205
0.03467471,0.012533039999999995,16.80977259,-44.67426444
0.03491807,0.012533039999999995,45.11964366,-82.79349039
0.03516143,0.012533039999999995,77.77324737,-111.15953199
0.03540479,0.012533039999999995,35.89172145,-79.21704141000001
0.035648149999999997,0.012533039999999995,35.08533288,-18.96134877
0.03589151,0.012533039999999995,50.19885585,17.88403968
0.03613487,0.012533039999999995,119.11428594,31.22162784
0.03637823,0.012533039999999995,85.69294227,73.84077792000001
0.036621589999999996,0.012533039999999995,66.69591084000001,56.89128627
0.03686495,0.012533039999999995,31.067459280000005,9.565374312
0.03710831,0.012533039999999995,0.3829421700000001,14.365409994
0.03735167,0.012533039999999995,-123.18577479,44.52295536
0.037595029999999995,0.012533039999999995,-296.3248704,63.72618876000001
0.03783839,0.012533039999999995,-412.5275973,7.32037527
0.03808175,0.012533039999999995,-310.2342633,-7.817243382000001
0.038325109999999996,0.012533039999999995,-14.370776082,-27.50360418
0.03856847,0.012533039999999995,151.11224739000002,-48.76803594
0.03881183,0.012533039999999995,180.3574422,-6.226175475
0.03905519,0.012533039999999995,167.44810680000003,32.28898959000001
0.039298549999999995,0.012533039999999995,173.72573010000002,55.13567202
0.03954191,0.012533039999999995,128.3018256,67.05851724
0.03978527,0.012533039999999995,141.54276942,140.29533648
0.040028629999999996,0.012533039999999995,161.9892378,123.76212732
0.04027199,0.012533039999999995,141.17210172,79.58821104
0.04051535,0.012533039999999995,111.13052652,91.44566847000002
0.04075871,0.012533039999999995,97.37291421,37.47727269000001
0.041002069999999995,0.012533039999999995,77.29513623000001,5.173897482000001
0.04124543,0.012533039999999995,48.77244684,28.3435308
0.04148879,0.012533039999999995,78.08911344,94.96501911
0.041732149999999996,0.012533039999999995,115.6487787,71.39852343
0.04197551,0.012533039999999995,155.44832940000003,130.91006682
0.04221887,0.012533039999999995,136.05834762000003,121.97300544
0.04246223,0.012533039999999995,131.78572173,79.96599702
0.042705589999999995,0.012533039999999995,139.48379172,36.70440696
0.04294895,0.012533039999999995,162.85210110000003,72.489339
0.04319231,0.012533039999999995,116.22969423,56.98621188
0.043435669999999996,0.012533039999999995,26.18304156,22.23571194
0.04367903,0.012533039999999995,-50.18933439,-12.62802645
0.04392239,0.012533039999999995,-38.32484994,-4.49575659
0.04416575,0.012533039999999995,1.864580211,3.802673394
0.044409109999999995,0.012533039999999995,23.524957170000004,-3.196059048
0.04465247,0.012533039999999995,18.76985487,-16.917459390000005
0.04489583,0.012533039999999995,35.47483056,-17.660604780000003
0.045139189999999996,0.012533039999999995,45.277006320000005,-17.36315802
0.04538255,0.012533039999999995,42.90964587,-20.34132165
0.04562591,0.012533039999999995,40.70133639000001,-20.248160400000003
0.04586927,0.012533039999999995,27.645300540000004,-20.58939675
0.046112629999999995,0.012533039999999995,19.537245,-15.45276681
0.04635599,0.012533039999999995,4.278973023,12.643794657
0.04659935,0.012533039999999995,8.672595984,29.68359264
0.046842709999999996,0.012533039999999995,19.69784739,27.57705327
0.04708607,0.012533039999999995,38.68914465,24.36614622
0.04732943,0.012533039999999995,44.727423390000006,12.390037101
0.04757279,0.012533039999999995,67.67621055000001,-6.834242376000001
0.047816149999999995,0.012533039999999995,89.85199508999999,23.35598928
0.04805951,0.012533039999999995,86.28105213,16.13034189
0.04830287,0.012533039999999995,67.10283918,8.600997951
0.048546229999999996,0.012533039999999995,31.97799072,21.04324794
0.04878959,0.012533039999999995,3.934440666,-32.96334015
0.04903295,0.012533039999999995,0.8519883021,-18.94311198
0.04927631,0.012533039999999995,8.101664298,-26.22611628
0.049519669999999995,0.012533039999999995,30.59661852,-24.87516408
0.04976303,0.012533039999999995,61.36625079,-21.644073360000004
0.05000639,0.012533039999999995,66.54598587,-23.43293667
0.050249749999999996,0.012533039999999995,74.16087237,-33.893173080000004
0.05049311,0.012533039999999995,71.60717421,-22.26912831
0.05073647,0.012533039999999995,82.38733776,-29.261895390000003
0.05097983,0.012533039999999995,76.31661609,-33.45661566
0.051223189999999995,0.012533039999999995,86.50188612000001,-21.96127791
0.05146655,0.012533039999999995,101.33009991,-11.155701492
0.05170991,0.012533039999999995,120.66021513,16.28038854
0.051953269999999996,0.012533039999999995,129.73942917000002,57.76949646
0.05219663,0.012533039999999995,145.16376849000002,76.58379495
0.05243999,0.012533039999999995,130.57284591,79.37254845
0.05268335,0.012533039999999995,116.13650256,83.9687823
0.052926709999999995,0.012533039999999995,97.60964265,64.04550750000001
0.05317007,0.012533039999999995,78.61872564000001,19.57228884
0.05341343,0.012533039999999995,68.31457424999999,40.23040437
0.053656789999999996,0.012533039999999995,92.70960426,14.805242127
0.05390015,0.012533039999999995,122.80794318,2.808242073
0.05414351,0.012533039999999995,100.22688819,-22.63908114
0.05438687,0.012533039999999995,133.56745155000002,-29.06136675
0.054630229999999995,0.012533039999999995,133.68999852,-57.45942540000001
0.05487359,0.012533039999999995,109.52147583,-40.406201550000006
0.05511695,0.012533039999999995,82.13343723,-51.496907670000006
0.055360309999999996,0.012533039999999995,106.21841139,-38.769301350000006
0.05560367,0.012533039999999995,77.37404571,-18.44296155
0.05584703,0.012533039999999995,74.14836975,-25.529711220000003
0.05609039,0.012533039999999995,75.29514291000001,-31.410885870000005
0.056333749999999995,0.012533039999999995,73.41711858000001,-31.17453768
0.05657711,0.012533039999999995,75.15925677,-38.42140302
0.05682047,0.012533039999999995,70.12228275,-43.58113695
0.057063829999999996,0.012533039999999995,66.48607368,-46.45065555000001
0.05730719,0.012533039999999995,64.44793368,-47.03290956000001
0.05755055,0.012533039999999995,60.6378591,-49.71161871
0.05779391,0.012533039999999995,53.45273115,-47.75790942
0.058037269999999995,0.012533039999999995,50.082088680000005,-49.20933888
0.05828063,0.012533039999999995,51.23952405,-41.79408363000001
0.05852399,0.012533039999999995,47.1773133,-44.05459383
0.058767349999999996,0.012533039999999995,43.367421240000006,-44.42030307
0.05901071,0.012533039999999995,40.57580826,-45.01220022
0.05925407,0.012533039999999995,35.06358258,-33.01890228
0.05949743,0.012533039999999995,21.736154700000004,-24.73527771
0.059740789999999995,0.012533039999999995,19.1455875,-23.129162550000004
0.05998415,0.012533039999999995,19.13074254,-23.30214588
0.06022751,0.012533039999999995,19.49013963,-24.11839053
0.060470869999999996,0.012533039999999995,28.83113298,-37.53459918
0.060714229999999994,0.012533039999999995,41.56362171000001,-55.60737975000001
0.06095759,0.012533039999999995,52.37288199,-59.48577765
0.06120095,0.012533039999999995,65.53627002,-71.51595984000001
0.061444309999999995,0.012533039999999995,53.06843529,-52.03140228
0.06168767,0.012533039999999995,36.12793275,-32.69200896
0.06193103,0.012533039999999995,-4.099569552,-41.250067560000005
0.062174389999999996,0.012533039999999995,-12.022992423,-24.6805065
0.062417749999999994,0.012533039999999995,-21.865181130000003,15.556270860000003
0.06266111,0.012533039999999995,-33.158377980000004,38.31659091
0.06290447,0.012533039999999995,-21.70054809,29.72723013
0.06314783,0.012533039999999995,11.384291061,74.65191201
0.06339119,0.012533039999999995,4.7559099510000005,60.419930220000005
0.06363455,0.012533039999999995,2.493069579,42.89416209000001
0.06387791,0.012533039999999995,26.98669233,5.602560912
0.06412127,0.012533039999999995,28.22492322,0.4175230176
0.06436463,0.012533039999999995,30.13383906,-28.898969580000003
0.06460799,0.012533039999999995,37.95734592,-23.931337950000003
0.06485135,0.012533039999999995,37.04362038,-32.481396090000004
0.06509471,0.012533039999999995,19.49964588,-31.61570373
0.06533807,0.012533039999999995,31.372952130000005,-20.36834982
0.06558143,0.012533039999999995,27.53702055,-17.23101354
0.06582479,0.012533039999999995,7.665342633000002,-10.778895036
0.06606815,0.012533039999999995,-6.955622739,4.108505427
0.06631151,0.012533039999999995,-7.582720392000001,-2.9512084680000004
0.06655487,0.012533039999999995,17.014696920000002,-10.071496188
0.06679823,0.012533039999999995,-5.778017388,-51.14993715000001
0.06704159,0.012533039999999995,17.567063280000003,-65.34850257000001
0.06728495,0.012533039999999995,38.06956530000001,-91.0265265
0.06752831000000001,0.012533039999999995,57.517223400000006,-89.12109375
0.06777167,0.012533039999999995,37.98136251,-110.96504172
0.06801503,0.012533039999999995,55.91885013,-50.44531869000001
0.06825839,0.012533039999999995,20.97594369,-33.9449175
0.06850175,0.012533039999999995,-7.51796838,-34.328331180000006
0.06874511,0.012533039999999995,-5.658261453,-30.407010660000005
0.06898847000000001,0.012533039999999995,2.915002584,-19.73103561
0.06923183000000001,0.012533039999999995,16.699059000000002,-23.953149090000004
0.06947519,0.012533039999999995,48.548722950000005,34.46015625
0.06971855,0.012533039999999995,81.43068960000001,84.43016244
0.06996191,0.012533039999999995,86.93975160000001,122.83602084
0.07020527,0.012533039999999995,71.12262924000001,167.3884836
0.07044863,0.012533039999999995,76.758786,191.0195001
0.07069199000000001,0.012533039999999995,86.23178694,164.3662566
0.07093535000000001,0.012533039999999995,99.3853341,158.4564111
0.07117871,0.012533039999999995,104.75835786,155.90995289999998
0.07142207,0.012533039999999995,114.18918147000002,155.8792287
0.07166543,0.012533039999999995,123.18299136,149.87800152
0.07190879,0.012533039999999995,134.5942026,147.02567022000002
0.07215215,0.012533039999999995,133.21004697000004,155.0247309
0.07239551000000001,0.012533039999999995,143.32877325,162.2126727
0.07263887000000001,0.012533039999999995,149.68653804000002,164.611746
0.07288223,0.012533039999999995,160.9452234,165.25558529999998
0.07312559,0.012533039999999995,182.8597914,161.9980596
0.07336895,0.012533039999999995,172.332342,181.9852164
0.07361231,0.012533039999999995,170.7578028,192.119031
0.07385567,0.012533039999999995,157.3062309,215.4701835
0.07409903000000001,0.012533039999999995,126.5858334,252.53725770000003
0.07434239000000001,0.012533039999999995,75.06966987,262.5568452
0.07458575,0.012533039999999995,64.9470042,252.4967991
0.07482911,0.012533039999999995,39.387816,265.9967388
0.07507247,0.012533039999999995,40.0785021,262.7141166
0.07531583,0.012533039999999995,40.76176572,259.4538531
0.00571487,0.012289679999999997,2.5651178280000004,7.090816824
0.00595823,0.012289679999999997,2.318151537,6.551182755
0.00620159,0.012289679999999997,2.189506878,6.032296647
0.00644495,0.012289679999999997,2.2132496880000003,5.931077139
0.00668831,0.012289679999999997,2.107415466,3.814190406
0.00693167,0.012289679999999997,1.878828939,0.4892466852
0.007175030000000001,0.012289679999999997,1.98692793,-1.645434531
0.00741839,0.012289679999999997,2.478776742,-1.4347483488
0.00766175,0.012289679999999997,2.8215067140000003,-1.6674205860000002
0.00790511,0.012289679999999997,3.0293772210000003,-1.84626585
0.00814847,0.012289679999999997,3.287667357,-2.042699958
0.00839183,0.012289679999999997,3.6775817910000006,-2.31312159
0.008635190000000001,0.012289679999999997,4.14823851,-2.5962663870000005
0.00887855,0.012289679999999997,4.4906369040000005,-2.656064502
0.00912191,0.012289679999999997,4.874748723,-2.511704871
0.00936527,0.012289679999999997,5.460567956999999,-2.352795354
0.00960863,0.012289679999999997,6.610358781,-1.835443935
0.00985199,0.012289679999999997,7.224753042,-1.945059363
0.01009535,0.012289679999999997,7.875070281000001,-0.8457382089000001
0.010338710000000001,0.012289679999999997,8.490617460000001,0.6630210873
0.010582069999999999,0.012289679999999997,8.636152824000002,1.7190965610000002
0.01082543,0.012289679999999997,8.680768317,1.1851584849
0.01106879,0.012289679999999997,9.320455287,1.0019674197
0.01131215,0.012289679999999997,10.763005149,1.463154849
0.01155551,0.012289679999999997,11.385214308,0.08081822853
0.01179887,0.012289679999999997,11.66777352,-1.816137882
0.012042230000000001,0.012289679999999997,11.310960609,-2.475593289
0.012285589999999999,0.012289679999999997,10.634203827,-0.3474274284
0.01252895,0.012289679999999997,10.435069944,0.8485678773
0.01277231,0.012289679999999997,11.8788579,0.5379024105000001
0.01301567,0.012289679999999997,13.447071261,0.1292726799
0.013259030000000002,0.012289679999999997,12.489560694,0.6354929646
0.01350239,0.012289679999999997,10.373978979,2.680948062
0.013745750000000001,0.012289679999999997,10.945059723,3.630655899
0.013989109999999999,0.012289679999999997,12.734012772000002,5.8582364490000005
0.01423247,0.012289679999999997,13.48815195,8.074989000000002
0.014475829999999999,0.012289679999999997,14.643155241,10.888458750000002
0.01471919,0.012289679999999997,16.73166924,12.340000764
0.014962550000000002,0.012289679999999997,18.12759741,13.261741974
0.01520591,0.012289679999999997,18.54474687,13.084434441
0.015449270000000001,0.012289679999999997,16.71279363,11.737807965000002
0.01569263,0.012289679999999997,13.591544967,11.280216636
0.01593599,0.012289679999999997,12.555664875000002,11.139175827
0.01617935,0.012289679999999997,13.783441932000002,10.763945127
0.01642271,0.012289679999999997,14.327062542,10.285616484
0.01666607,0.012289679999999997,14.110029531000002,8.81372349
0.01690943,0.012289679999999997,11.806624089,7.781909031
0.01715279,0.012289679999999997,8.647438644000001,8.197303257
0.01739615,0.012289679999999997,6.567574572000001,7.537691187
0.01763951,0.012289679999999997,7.46392725,5.471227125
0.01788287,0.012289679999999997,8.847050121,4.636147932
0.01812623,0.012289679999999997,10.995426117,6.813433575
0.01836959,0.012289679999999997,13.177965294000002,8.915438844
0.01861295,0.012289679999999997,13.302290313000002,10.829196027
0.01885631,0.012289679999999997,12.085411221,11.246722695
0.01909967,0.012289679999999997,12.959161839000002,11.60145792
0.01934303,0.012289679999999997,13.13182728,12.733752681
0.01958639,0.012289679999999997,12.956188284,14.075761401
0.01982975,0.012289679999999997,13.103367849,14.219578035
0.02007311,0.012289679999999997,15.22327833,14.045003739
0.02031647,0.012289679999999997,15.25607109,14.204772621
0.02055983,0.012289679999999997,16.703165700000003,14.674287069000002
0.020803190000000003,0.012289679999999997,19.10914434,15.91282368
0.02104655,0.012289679999999997,21.41983233000001,15.57102456
0.021289910000000002,0.012289679999999997,22.423585860000003,14.541322770000004
0.02153327,0.012289679999999997,22.730782230000003,13.965855462
0.02177663,0.012289679999999997,24.62436639,14.701262004
0.02201999,0.012289679999999997,26.071035120000005,14.542936551
0.02226335,0.012289679999999997,27.849281850000004,13.8634587
0.022506710000000003,0.012289679999999997,28.94271354,12.948975702000002
0.02275007,0.012289679999999997,30.63365487,10.235353518
0.022993430000000002,0.012289679999999997,31.318591590000004,6.590167506000001
0.02323679,0.012289679999999997,32.41717947000001,4.426757946
0.02348015,0.012289679999999997,33.450972750000005,3.368686464
0.02372351,0.012289679999999997,35.95669857,1.588990221
0.02396687,0.012289679999999997,38.4412977,0.012804176502
0.02421023,0.012289679999999997,40.83468246,0.08302848489
0.02445359,0.012289679999999997,42.66233127,-0.12553833591
0.024696950000000002,0.012289679999999997,45.29215548,-1.2326278302
0.02494031,0.012289679999999997,46.25796006,-2.4470532450000007
0.025183670000000002,0.012289679999999997,47.007052560000005,-4.668458535000001
0.02542703,0.012289679999999997,46.62167679,-7.933633344
0.02567039,0.012289679999999997,46.61364591,-11.136740706
0.02591375,0.012289679999999997,46.104552000000005,-13.044318066
0.02615711,0.012289679999999997,46.110879360000006,-14.834046825
0.026400470000000002,0.012289679999999997,45.14072472,-16.081365690000002
0.02664383,0.012289679999999997,46.73724237,-17.442904050000003
0.026887190000000002,0.012289679999999997,47.722241970000006,-20.44418688
0.02713055,0.012289679999999997,47.18691081000001,-25.32433059
0.02737391,0.012289679999999997,44.63640675,-28.266522570000003
0.02761727,0.012289679999999997,43.15472460000001,-28.282432230000005
0.02786063,0.012289679999999997,42.06281391,-29.91235104
0.028103990000000002,0.012289679999999997,40.56347295,-33.69393729
0.02834735,0.012289679999999997,38.33517753,-39.868604100000006
0.028590710000000002,0.012289679999999997,55.20585096,-64.90835559
0.02883407,0.012289679999999997,18.20077272,-57.51670626
0.02907743,0.012289679999999997,26.39164671,-29.12231322
0.02932079,0.012289679999999997,32.87866608,-15.78180474
0.02956415,0.012289679999999997,33.38071776,-12.251945511
0.029807510000000002,0.012289679999999997,-15.927835950000004,17.51863464
0.03005087,0.012289679999999997,2.136134988,20.57394339
0.030294230000000002,0.012289679999999997,8.669811033,-19.917571050000003
0.03053759,0.012289679999999997,12.22097643,-54.74272167000001
0.03078095,0.012289679999999997,22.98446982,-72.35783334
0.03102431,0.012289679999999997,65.24975925,-104.5442619
0.03126767,0.012289679999999997,64.7445591,-93.45507678
0.03151103,0.012289679999999997,27.04245219,-63.45061397999999
0.03175439,0.012289679999999997,13.677767415000002,-79.36419816
0.03199775,0.012289679999999997,13.583539944000002,-163.52377470000002
0.032241109999999996,0.012289679999999997,-27.43931151,-169.49233080000002
0.03248447,0.012289679999999997,-61.92731727000001,-97.65188082
0.03272783,0.012289679999999997,-24.35117958,-42.97399938
0.03297119,0.012289679999999997,28.11712995,-27.59956407
0.03321455,0.012289679999999997,71.03990205,-52.22032569
0.03345791,0.012289679999999997,58.27335813,-61.90620579000001
0.03370127,0.012289679999999997,11.225195982,-47.533866120000006
0.033944629999999996,0.012289679999999997,-7.999299477,-4.211842167
0.03418799,0.012289679999999997,-30.99394935,30.479699250000003
0.03443135,0.012289679999999997,-39.75865101,14.442722424
0.03467471,0.012289679999999997,27.088629750000003,-24.91398
0.03491807,0.012289679999999997,49.10711247,-58.09768263
0.03516143,0.012289679999999997,21.91868991,-61.22450880000002
0.03540479,0.012289679999999997,32.54717934000001,-45.28709055
0.035648149999999997,0.012289679999999997,78.33604779000001,-10.435871511
0.03589151,0.012289679999999997,70.78419153000002,26.96252364
0.03613487,0.012289679999999997,90.54123624,47.62825938
0.03637823,0.012289679999999997,101.45508048,88.30878849
0.036621589999999996,0.012289679999999997,100.67718024,34.83334881
0.03686495,0.012289679999999997,15.89303547,-9.442629612
0.03710831,0.012289679999999997,9.093137274000002,9.899055855
0.03735167,0.012289679999999997,-39.8905065,19.91427048
0.037595029999999995,0.012289679999999997,-160.28891190000002,69.71923296000001
0.03783839,0.012289679999999997,-242.2073862,50.35541238
0.03808175,0.012289679999999997,-145.40664177,-16.206346260000004
0.038325109999999996,0.012289679999999997,-11.239469046,-42.00075711
0.03856847,0.012289679999999997,55.335850830000005,-25.69612383
0.03881183,0.012289679999999997,65.83948137,10.794792528
0.03905519,0.012289679999999997,89.20905318000001,-27.71481024
0.039298549999999995,0.012289679999999997,54.84335103,56.88153666
0.03954191,0.012289679999999997,43.08168618,92.32400034
0.03978527,0.012289679999999997,140.51245923000002,140.87979594
0.040028629999999996,0.012289679999999997,233.63290080000004,122.49664011000002
0.04027199,0.012289679999999997,164.17080810000002,141.80117211
0.04051535,0.012289679999999997,96.67550529,109.97774541
0.04075871,0.012289679999999997,103.92848505,17.23913568
0.041002069999999995,0.012289679999999997,78.0697359,27.10534554
0.04124543,0.012289679999999997,46.95567318,25.52645628
0.04148879,0.012289679999999997,135.1502802,34.0200549
0.041732149999999996,0.012289679999999997,195.2819505,28.37393559
0.04197551,0.012289679999999997,154.14331140000002,87.29242587
0.04221887,0.012289679999999997,101.96032626,56.44011204
0.04246223,0.012289679999999997,150.00508107,50.094986760000005
0.042705589999999995,0.012289679999999997,208.8316269,22.74862356
0.04294895,0.012289679999999997,246.2062473,34.74376191
0.04319231,0.012289679999999997,186.1322229,10.095169032
0.043435669999999996,0.012289679999999997,5.497424829000001,-5.120052561
0.04367903,0.012289679999999997,-75.30934905,-33.23891493
0.04392239,0.012289679999999997,-87.92910126,-28.86722631
0.04416575,0.012289679999999997,-42.58827378,-15.811449030000004
0.044409109999999995,0.012289679999999997,-31.45278942,-14.832163827
0.04465247,0.012289679999999997,40.96912365000001,-24.679700370000003
0.04489583,0.012289679999999997,47.23614558,-21.4115733
0.045139189999999996,0.012289679999999997,48.877380630000005,-21.94202205
0.04538255,0.012289679999999997,46.32529473,-24.21263169
0.04562591,0.012289679999999997,24.501804210000003,-9.418521762
0.04586927,0.012289679999999997,32.43961422,-45.34963407
0.046112629999999995,0.012289679999999997,32.6354886,-35.301010680000005
0.04635599,0.012289679999999997,20.47556511,20.328073740000004
0.04659935,0.012289679999999997,5.717210850000001,63.3400677
0.046842709999999996,0.012289679999999997,25.95930246,54.17401977
0.04708607,0.012289679999999997,48.47455899,39.34232289
0.04732943,0.012289679999999997,57.47405742,18.21389895
0.04757279,0.012289679999999997,69.69199185000001,-3.804821046
0.047816149999999995,0.012289679999999997,103.20129495,33.45568785
0.04805951,0.012289679999999997,107.28995589,12.546578421
0.04830287,0.012289679999999997,78.91322166,-3.944419947000001
0.048546229999999996,0.012289679999999997,28.62435303,0.8849445696
0.04878959,0.012289679999999997,-6.215268384000001,-48.39971058
0.04903295,0.012289679999999997,-10.693603440000002,-54.61962714
0.04927631,0.012289679999999997,-3.5137853010000004,-65.43484974
0.049519669999999995,0.012289679999999997,34.64489691,-61.503308100000005
0.04976303,0.012289679999999997,73.87039179,-55.025080110000005
0.05000639,0.012289679999999997,75.05969211000001,-55.31773572
0.050249749999999996,0.012289679999999997,76.45730859000001,-52.77187071
0.05049311,0.012289679999999997,68.31515223000001,-39.7736937
0.05073647,0.012289679999999997,67.72066938,-16.13044836
0.05097983,0.012289679999999997,54.57716082,-19.24664274
0.051223189999999995,0.012289679999999997,72.24645051,-14.893203078000004
0.05146655,0.012289679999999997,86.10155892,-2.604355065
0.05170991,0.012289679999999997,110.98581858,2.769716664
0.051953269999999996,0.012289679999999997,128.47608656999998,-0.1891501911
0.05219663,0.012289679999999997,152.52207750000002,3.138501366
0.05243999,0.012289679999999997,162.67992389999998,-2.515350708
0.05268335,0.012289679999999997,155.5417188,-10.227573603000002
0.052926709999999995,0.012289679999999997,140.92058916000002,-3.982598568
0.05317007,0.012289679999999997,125.76863052000002,-15.25734873
0.05341343,0.012289679999999997,129.76216812,42.10518897000001
0.053656789999999996,0.012289679999999997,130.36930569,24.84250821
0.05390015,0.012289679999999997,172.0018287,-23.87842236
0.05414351,0.012289679999999997,154.8997047,-46.64537397
0.05438687,0.012289679999999997,152.4992625,-75.72230055
0.054630229999999995,0.012289679999999997,114.1019217,-146.84556861000002
0.05487359,0.012289679999999997,89.73676413000001,-138.02443785000003
0.05511695,0.012289679999999997,28.647563490000003,-91.05994287
0.055360309999999996,0.012289679999999997,43.305881580000005,-82.97080856999999
0.05560367,0.012289679999999997,44.43939162,-51.36114321
0.05584703,0.012289679999999997,65.82764799,-30.17688336
0.05609039,0.012289679999999997,65.58360354000001,-20.04551757
0.056333749999999995,0.012289679999999997,82.94858676,-30.398386590000005
0.05657711,0.012289679999999997,63.99974061000002,-22.58500959
0.05682047,0.012289679999999997,57.06241398,-27.60122196
0.057063829999999996,0.012289679999999997,52.87050756000001,-30.3935346
0.05730719,0.012289679999999997,48.82165119,-32.18083128000001
0.05755055,0.012289679999999997,44.87642055,-33.58844073
0.05779391,0.012289679999999997,54.07573275,-48.46150881
0.058037269999999995,0.012289679999999997,49.44387708000001,-50.8798836
0.05828063,0.012289679999999997,42.81464421,-56.43895608
0.05852399,0.012289679999999997,37.90219446,-59.24208303
0.058767349999999996,0.012289679999999997,28.88452008,-64.26048564
0.05901071,0.012289679999999997,26.91782145,-64.19596482
0.05925407,0.012289679999999997,27.17404911,-67.01487975
0.05949743,0.012289679999999997,29.26583478,-67.59191673000001
0.059740789999999995,0.012289679999999997,28.93766382,-67.56910173
0.05998415,0.012289679999999997,33.07959018,-61.947516150000006
0.06022751,0.012289679999999997,35.672575769999995,-60.60141594
0.060470869999999996,0.012289679999999997,44.48721186000001,-56.773849860000006
0.060714229999999994,0.012289679999999997,53.48937204,-51.98335389
0.06095759,0.012289679999999997,61.58221757999999,-60.49418544
0.06120095,0.012289679999999997,90.69417279,-82.61942715
0.061444309999999995,0.012289679999999997,79.39714302,-70.54677864
0.06168767,0.012289679999999997,60.07411566,-49.60610694
0.06193103,0.012289679999999997,13.655486286,-67.87661751
0.062174389999999996,0.012289679999999997,8.454318795,-42.62680071
0.062417749999999994,0.012289679999999997,-17.45450928,-10.85420583
0.06266111,0.012289679999999997,-31.64870943,17.60977296
0.06290447,0.012289679999999997,-20.37717162,-1.5094884636
0.06314783,0.012289679999999997,37.09711395,25.74578448
0.06339119,0.012289679999999997,43.44862743,26.94799809000001
0.06363455,0.012289679999999997,28.058982120000003,-1.2292445178
0.06387791,0.012289679999999997,53.69041782000001,-36.72995976
0.06412127,0.012289679999999997,55.54704168000001,-32.70372066
0.06436463,0.012289679999999997,33.674772690000005,-35.36807157
0.06460799,0.012289679999999997,27.92925603,-45.38677689
0.06485135,0.012289679999999997,43.58903094,-23.75715303
0.06509471,0.012289679999999997,28.53777771,-44.82403731
0.06533807,0.012289679999999997,48.94267716,-30.50725977
0.06558143,0.012289679999999997,50.55022206,-8.823451806000001
0.06582479,0.012289679999999997,23.540030280000003,-3.604762395
0.06606815,0.012289679999999997,2.3579956530000006,11.284029783
0.06631151,0.012289679999999997,-5.138388216,44.5085667
0.06655487,0.012289679999999997,-9.69191847,48.21080238
0.06679823,0.012289679999999997,-38.28586671000001,-13.736252907000004
0.06704159,0.012289679999999997,-13.101729732,-25.37537535
0.06728495,0.012289679999999997,1.578186558,-29.47279725
0.06752831000000001,0.012289679999999997,24.63270147,-46.19304378
0.06777167,0.012289679999999997,32.73018606,-94.22512866
0.06801503,0.012289679999999997,32.30987292,-53.36519760000001
0.06825839,0.012289679999999997,2.01555315,-18.372873870000003
0.06850175,0.012289679999999997,-20.36138364,-11.052408861
0.06874511,0.012289679999999997,-14.050961496,-5.744596455000001
0.06898847000000001,0.012289679999999997,-15.34368069,19.948264830000003
0.06923183000000001,0.012289679999999997,38.61820521,47.9840517
0.06947519,0.012289679999999997,90.90490734,68.86727523000002
0.06971855,0.012289679999999997,131.82356421,89.20018575
0.06996191,0.012289679999999997,138.18085749,125.49317742
0.07020527,0.012289679999999997,130.1910597,166.6492776
0.07044863,0.012289679999999997,120.0656106,174.6968886
0.07069199000000001,0.012289679999999997,112.35106818,160.1769663
0.07093535000000001,0.012289679999999997,121.80114765000002,157.05709110000004
0.07117871,0.012289679999999997,122.94824022000002,151.95889683
0.07142207,0.012289679999999997,122.72183937,148.33462760999998
0.07166543,0.012289679999999997,126.73785735,147.79433799
0.07190879,0.012289679999999997,121.54120875,149.83390773000002
0.07215215,0.012289679999999997,118.59500133000002,155.6521434
0.07239551000000001,0.012289679999999997,126.18530847000002,165.0607452
0.07263887000000001,0.012289679999999997,131.89132475999995,174.74054130000002
0.07288223,0.012289679999999997,119.38141917,190.7654931
0.07312559,0.012289679999999997,135.40836348000002,199.7054748
0.07336895,0.012289679999999997,124.43717754000002,209.8494801
0.07361231,0.012289679999999997,112.57850331000002,220.15577610000005
0.07385567,0.012289679999999997,91.94883048,239.6241198
0.07409903000000001,0.012289679999999997,109.82318139,258.2814663
0.07434239000000001,0.012289679999999997,71.84181888,259.8966162
0.07458575,0.012289679999999997,75.75072804000001,268.70929020000005
0.07482911,0.012289679999999997,47.19704067,303.7896342
0.07507247,0.012289679999999997,27.59411889,311.2201755
0.07531583,0.012289679999999997,7.904856024000001,318.6682083
0.00571487,0.01204632,2.655643185,7.329849579
0.00595823,0.01204632,2.425438314,6.849902592
0.00620159,0.01204632,2.320530381,6.438368664000001
0.00644495,0.01204632,2.381907294,6.471372843
0.00668831,0.01204632,2.33773137,4.2111927
0.00693167,0.01204632,1.923874875,0.004377141405
0.007175030000000001,0.01204632,2.00896722,-2.316653352
0.00741839,0.01204632,2.391523056,-2.179626462
0.00766175,0.01204632,2.63856996,-2.273148189
0.00790511,0.01204632,2.791197747,-2.2745946600000004
0.00814847,0.01204632,3.090293271,-2.373955506
0.00839183,0.01204632,3.647155707,-2.649099843
0.008635190000000001,0.01204632,4.319583723,-2.976075297
0.00887855,0.01204632,4.770476568,-3.074065722
0.00912191,0.01204632,5.131540674,-3.003181038
0.00936527,0.01204632,5.575085568,-2.9682543150000003
0.00960863,0.01204632,5.95898901,-3.1089589830000004
0.00985199,0.01204632,6.4689285960000005,-2.806022934
