x [m],y [m],u [m/s],v [m/s]
0.020803190000000003,0.009856079999999996,141.63282783000002,-3.070736253
0.02104655,0.009856079999999996,132.39854784,5.644103985
0.021289910000000002,0.009856079999999996,98.50879701,-25.42371273
0.02153327,0.009856079999999996,60.085203750000005,-7.376815017
0.02177663,0.009856079999999996,71.67633408,-25.30206315
0.02201999,0.009856079999999996,90.15838533,-16.601654160000002
0.02226335,0.009856079999999996,103.94293455,-22.889726730000003
0.022506710000000003,0.009856079999999996,85.14171666,9.297437994
0.02275007,0.009856079999999996,76.31562744000001,5.170053915
0.022993430000000002,0.009856079999999996,69.53926824000001,0.2816782488
0.02323679,0.009856079999999996,73.01840364,-3.886515477
0.02348015,0.009856079999999996,56.04729858,-19.58027409
0.02372351,0.009856079999999996,65.1605526,-42.78665781
0.02396687,0.009856079999999996,53.62191198,-51.916977450000005
0.02421023,0.009856079999999996,50.74979247,-32.68762848
0.02445359,0.009856079999999996,54.814573710000005,-65.34188622
0.024696950000000002,0.009856079999999996,1.4886588249,-68.97363876
0.02494031,0.009856079999999996,-19.920658680000003,-57.22111512
0.025183670000000002,0.009856079999999996,30.59255745,-30.288372660000004
0.02542703,0.009856079999999996,102.15250461,-42.31508697
0.02567039,0.009856079999999996,83.25444465,-17.29202085
0.02591375,0.009856079999999996,94.60956141,-22.37246505
0.02615711,0.009856079999999996,111.01415481,-11.687222547
0.026400470000000002,0.009856079999999996,136.08791586000004,19.3331268
0.02664383,0.009856079999999996,137.89980710999998,14.468716314000002
0.026887190000000002,0.009856079999999996,101.10462687,-28.6344981
0.02713055,0.009856079999999996,55.4793876,-75.97445193
0.02737391,0.009856079999999996,32.47605737999999,-82.86033834
0.02761727,0.009856079999999996,59.911186140000005,-61.62851682
0.02786063,0.009856079999999996,95.98805892,-17.853467579999997
0.028103990000000002,0.009856079999999996,157.7652687,-74.39612543999999
0.02834735,0.009856079999999996,9.238887099,-113.83967088
0.028590710000000002,0.009856079999999996,-187.3330524,-46.97308863
0.02883407,0.009856079999999996,-196.6433976,36.0154548
0.02907743,0.009856079999999996,34.385885820000006,13.955921811
0.02932079,0.009856079999999996,169.0366392,39.00866112
0.02956415,0.009856079999999996,166.0629321,56.402741070000005
0.029807510000000002,0.009856079999999996,135.71546859000003,26.17978662
0.03005087,0.009856079999999996,127.99216521,3.0358034460000005
0.030294230000000002,0.009856079999999996,176.0545332,-5.658144336
0.03053759,0.009856079999999996,222.06919410000003,-26.21892195
0.03078095,0.009856079999999996,192.5411085,-39.67119351
0.03102431,0.009856079999999996,131.7105387,-20.94137136
0.03126767,0.009856079999999996,106.7186835,-33.77085426
0.03151103,0.009856079999999996,113.04616518,-73.7634807
0.03175439,0.009856079999999996,85.12781472,-93.20093289
0.03199775,0.009856079999999996,65.63490687000001,-49.08230496000001
0.032241109999999996,0.009856079999999996,84.00884544,-17.022590909999998
0.03248447,0.009856079999999996,196.03895220000004,63.006527610000006
0.03272783,0.009856079999999996,267.99229080000003,232.9078401
0.03297119,0.009856079999999996,302.47792380000004,222.4009242
0.03321455,0.009856079999999996,250.7593608,143.60285745000002
0.03345791,0.009856079999999996,246.8131263,69.04517139000001
0.03370127,0.009856079999999996,257.6278926,87.24340404
0.033944629999999996,0.009856079999999996,254.31439410000004,72.62475363
0.03418799,0.009856079999999996,210.16219770000004,79.03427805000001
0.03443135,0.009856079999999996,181.7595,43.712034210000006
0.03467471,0.009856079999999996,139.59147852,43.94088387
0.03491807,0.009856079999999996,160.3082286,48.77500212
0.03516143,0.009856079999999996,130.93084367999998,74.51683200000002
0.03540479,0.009856079999999996,207.7622118,59.3964189
0.035648149999999997,0.009856079999999996,252.5836482,41.05023858
0.03589151,0.009856079999999996,303.04191060000005,64.47099204000001
0.03613487,0.009856079999999996,280.4730084,140.83982406
0.03637823,0.009856079999999996,282.1191867,135.90723627000003
0.036621589999999996,0.009856079999999996,190.80640800000003,66.18146301
0.03686495,0.009856079999999996,90.35301249,22.08125439
0.03710831,0.009856079999999996,23.382211320000003,154.9509624
0.03735167,0.009856079999999996,102.31867386,164.6111376
0.037595029999999995,0.009856079999999996,154.86715529999998,76.21664076
0.03783839,0.009856079999999996,190.4229639,17.15488749
0.03808175,0.009856079999999996,182.1008124,87.22804194000001
0.038325109999999996,0.009856079999999996,208.6153407,116.60427090000002
0.03856847,0.009856079999999996,237.603015,171.2303775
0.03881183,0.009856079999999996,291.57144120000004,163.37197890000002
0.03905519,0.009856079999999996,370.85052420000005,129.95176077000002
0.039298549999999995,0.009856079999999996,351.5248503,109.99922193
0.03954191,0.009856079999999996,320.298264,102.90352878
0.03978527,0.009856079999999996,216.9530064,43.3494126
0.040028629999999996,0.009856079999999996,131.25540987000002,41.61909258000001
0.04027199,0.009856079999999996,102.77982585,49.82925285000001
0.04051535,0.009856079999999996,97.53561558,21.442905900000003
0.04075871,0.009856079999999996,112.65462936,-32.56168967999999
0.041002069999999995,0.009856079999999996,125.49526119,-11.32766271
0.04124543,0.009856079999999996,176.6769264,-31.438050930000006
0.04148879,0.009856079999999996,146.32929557999998,-78.14875185
0.041732149999999996,0.009856079999999996,157.40737740000003,-88.72701786
0.04197551,0.009856079999999996,139.62398229,-51.21074673
0.04221887,0.009856079999999996,165.38487030000002,-57.89064411
0.04246223,0.009856079999999996,157.34745,-51.24601872
0.042705589999999995,0.009856079999999996,150.91658595,-33.38141742
0.04294895,0.009856079999999996,199.9905102,-16.384348890000002
0.04319231,0.009856079999999996,218.3847237,20.70905382
0.043435669999999996,0.009856079999999996,179.25639030000002,36.25186383
0.04367903,0.009856079999999996,171.45411660000002,25.726756770000005
0.04392239,0.009856079999999996,214.8456609,-15.35476878
0.04416575,0.009856079999999996,217.6304598,3.319760457
0.044409109999999995,0.009856079999999996,184.8430233,-27.01483083
0.04465247,0.009856079999999996,175.5787644,-9.110078172
0.04489583,0.009856079999999996,156.92826240000002,-16.934403330000002
0.045139189999999996,0.009856079999999996,200.595564,48.361655160000005
0.04538255,0.009856079999999996,223.2957285,32.35211109
0.04562591,0.009856079999999996,284.2098012,29.442453300000004
0.04586927,0.009856079999999996,287.9837064,33.225454080000006
0.046112629999999995,0.009856079999999996,219.2527584,79.59070548000001
0.04635599,0.009856079999999996,149.46906546,137.18428308000003
0.04659935,0.009856079999999996,168.37758990000003,59.68699074
0.046842709999999996,0.009856079999999996,225.70468830000004,-52.76710998
0.04708607,0.009856079999999996,187.8959745,-64.04836698
0.04732943,0.009856079999999996,216.2036097,14.021254845
0.04757279,0.009856079999999996,314.2503117,-19.672081650000003
0.047816149999999995,0.009856079999999996,175.97893950000002,33.64042851000001
0.04805951,0.009856079999999996,179.88349860000002,36.13906647
0.04830287,0.009856079999999996,118.88011278,27.77236488
0.048546229999999996,0.009856079999999996,55.24022556,23.1468822
0.04878959,0.009856079999999996,89.40517092000002,15.778610640000002
0.04903295,0.009856079999999996,124.35177339,-18.38989386
0.04927631,0.009856079999999996,98.08798194,-42.1951257
0.049519669999999995,0.009856079999999996,134.97854409,-23.173347600000003
0.04976303,0.009856079999999996,145.68606468000002,-37.60426098000001
0.05000639,0.009856079999999996,159.66727920000002,-24.79423167
0.050249749999999996,0.009856079999999996,167.5364769,-47.41985196
0.05049311,0.009856079999999996,182.5511805,-51.72318684
0.05073647,0.009856079999999996,179.3433915,-66.90580884
0.05097983,0.009856079999999996,188.7027129,-67.98407616
0.051223189999999995,0.009856079999999996,161.93296080000002,-39.19749327000001
0.05146655,0.009856079999999996,144.99375111,-15.95662848
0.05170991,0.009856079999999996,162.6589341,2.790604557
0.051953269999999996,0.009856079999999996,182.9851218,18.00432036
0.05219663,0.009856079999999996,183.7914039,22.95610317
0.05243999,0.009856079999999996,207.5570289,-18.35551926
0.05268335,0.009856079999999996,209.41766820000004,-19.43025786
0.052926709999999995,0.009856079999999996,178.14560400000002,-15.291692910000002
0.05317007,0.009856079999999996,174.1917645,-21.70614537
0.05341343,0.009856079999999996,191.778327,-18.42439014
0.053656789999999996,0.009856079999999996,203.5636434,9.127486017
0.05390015,0.009856079999999996,169.34950890000002,-25.13864691
0.05414351,0.009856079999999996,131.10641271000003,-49.69615014
0.05438687,0.009856079999999996,62.71896735000001,-99.14907717
0.054630229999999995,0.009856079999999996,55.44817668,-92.89574424
0.05487359,0.009856079999999996,7.367343750000001,-111.52575837
0.05511695,0.009856079999999996,37.85232087,-70.44558651
0.055360309999999996,0.009856079999999996,107.19782892,-29.29368429
0.05560367,0.009856079999999996,167.90303790000002,64.57565205000002
0.05584703,0.009856079999999996,166.1440014,82.27362780000001
0.05609039,0.009856079999999996,197.3196342,115.83467532
0.056333749999999995,0.009856079999999996,213.6288609,90.40452876
0.05657711,0.009856079999999996,228.8703456,75.55518828000001
0.05682047,0.009856079999999996,247.5264753,43.50688173
0.057063829999999996,0.009856079999999996,251.8728849,23.09953347
0.05730719,0.009856079999999996,269.35465050000005,25.47065079
0.05755055,0.009856079999999996,263.7613251,40.61809206
0.05779391,0.009856079999999996,239.7715047,24.32355822
0.058037269999999995,0.009856079999999996,234.1045629,19.33974315
0.05828063,0.009856079999999996,234.3689127,12.944954178
0.05852399,0.009856079999999996,223.0701642,-2.298349638
0.058767349999999996,0.009856079999999996,220.81391280000005,-18.09100215
0.05901071,0.009856079999999996,234.8674965,-12.113041707
0.05925407,0.009856079999999996,219.37717620000004,10.172800872
0.05949743,0.009856079999999996,189.41575770000003,4.197511305
0.059740789999999995,0.009856079999999996,156.4187274,-15.712234200000005
0.05998415,0.009856079999999996,136.13061033,-6.585213609
0.06022751,0.009856079999999996,101.04661593000002,-22.26170583
0.060470869999999996,0.009856079999999996,65.8530639,-53.59984227
0.060714229999999994,0.009856079999999996,98.05432221,-2.276301222
0.06095759,0.009856079999999996,117.42818139,2.907575541
0.06120095,0.009856079999999996,175.3039197,-8.889133149000001
0.061444309999999995,0.009856079999999996,237.1845879,-13.255950006
0.06168767,0.009856079999999996,285.6469941,-17.95697163
0.06193103,0.009856079999999996,289.8784161,-14.911073307
0.062174389999999996,0.009856079999999996,279.238869,42.72057036
0.062417749999999994,0.009856079999999996,213.06487410000005,92.40742719
0.06266111,0.009856079999999996,170.27077860000003,133.76148552
0.06290447,0.009856079999999996,183.7527705,139.05490014
0.06314783,0.009856079999999996,178.4055429,80.13657717000001
0.06339119,0.009856079999999996,187.9841925,30.59267913
0.06363455,0.009856079999999996,178.7769711,-21.72698307
0.06387791,0.009856079999999996,171.0285408,-33.271403490000004
0.06412127,0.009856079999999996,159.50255489999998,-26.441109630000003
0.06436463,0.009856079999999996,163.8529191,-6.808479678
0.06460799,0.009856079999999996,147.29859846000002,6.321099564000001
0.06485135,0.009856079999999996,185.4499023,-9.21945024
0.06509471,0.009856079999999996,208.4988321,-43.41125646
0.06533807,0.009856079999999996,202.1340555,-68.10940656000001
0.06558143,0.009856079999999996,191.89437930000005,-85.2601113
0.06582479,0.009856079999999996,205.25895,-135.73513512000002
0.06606815,0.009856079999999996,194.0741244,-116.29745478
0.06631151,0.009856079999999996,183.205971,-102.42149346
0.06655487,0.009856079999999996,183.5986932,-84.4440948
0.06679823,0.009856079999999996,209.6684811,-70.24413006
0.06704159,0.009856079999999996,202.7947779,-53.73189549000001
0.06728495,0.009856079999999996,197.8553304,-39.82598568
0.06752831000000001,0.009856079999999996,199.059354,-22.42509165
0.06777167,0.009856079999999996,182.8908198,6.6061015020000005
0.06801503,0.009856079999999996,157.1872887,12.753600210000002
0.06825839,0.009856079999999996,212.9139909,58.151510820000006
0.06850175,0.009856079999999996,204.636861,70.23670758
0.06874511,0.009856079999999996,185.1992415,103.8780639
0.06898847000000001,0.009856079999999996,222.83942850000005,123.19505289
0.06923183000000001,0.009856079999999996,230.6639088,140.6925
0.06947519,0.009856079999999996,204.76310400000003,147.60866952000003
0.06971855,0.009856079999999996,217.0024389,153.3940668
0.06996191,0.009856079999999996,218.6723448,113.22787905
0.07020527,0.009856079999999996,197.9583021,81.59593104000001
0.07044863,0.009856079999999996,189.7313652,75.78634986
0.07069199000000001,0.009856079999999996,135.28581651000002,84.51278316000001
0.07093535000000001,0.009856079999999996,131.13055097999998,74.10789594
0.07117871,0.009856079999999996,131.41277253,99.03953475
0.07142207,0.009856079999999996,117.48759165,115.42666707
0.07166543,0.009856079999999996,132.22831752000002,107.3310381
0.07190879,0.009856079999999996,157.40083710000002,96.62397381
0.07215215,0.009856079999999996,147.45085056,94.66702479
0.07239551000000001,0.009856079999999996,103.10568489,149.44075965000002
0.07263887000000001,0.009856079999999996,63.39666411000002,139.03818435
0.07288223,0.009856079999999996,21.71583414,173.2254732
0.07312559,0.009856079999999996,-9.873874179,193.4743941
0.07336895,0.009856079999999996,1.494634986,214.2007569
0.07361231,0.009856079999999996,18.286541910000004,159.7081941
0.07385567,0.009856079999999996,39.13732251,203.8979592
0.07409903000000001,0.009856079999999996,31.852432170000004,221.7675798
0.07434239000000001,0.009856079999999996,48.07386675,224.8348284
0.07458575,0.009856079999999996,22.04342712,245.4186735
0.07482911,0.009856079999999996,16.92836496,280.67013
0.07507247,0.009856079999999996,17.47145322,282.67359120000003
0.07531583,0.009856079999999996,18.02289177,284.6918061
0.00571487,0.009612719999999998,12.47226084,0.003719540097
0.00595823,0.009612719999999998,13.021535007,0.7479322812
0.00620159,0.009612719999999998,13.325643747,1.2739508145
0.00644495,0.009612719999999998,13.158599922,1.0923063021
0.00668831,0.009612719999999998,13.435423443,1.761144606
0.00693167,0.009612719999999998,13.27644396,4.101814548
0.007175030000000001,0.009612719999999998,17.4495204,3.542381622
0.00741839,0.009612719999999998,8.470648251,10.388046708
0.00766175,0.009612719999999998,38.77651089,-29.82436119
0.00790511,0.009612719999999998,40.41891711,-29.055069810000003
0.00814847,0.009612719999999998,23.165255880000004,-14.249030679
0.00839183,0.009612719999999998,-8.513675820000001,23.40954369
0.008635190000000001,0.009612719999999998,14.658827625,-7.384015431
0.00887855,0.009612719999999998,15.86369538,-21.94036416
0.00912191,0.009612719999999998,14.985348300000002,-34.994027249999995
0.00936527,0.009612719999999998,9.651602844,-10.38138777
0.00960863,0.009612719999999998,14.669363592,21.875645610000003
0.00985199,0.009612719999999998,18.82375911,31.61623608
0.01009535,0.009612719999999998,6.415836570000001,31.65861114
0.010338710000000001,0.009612719999999998,-15.890069520000004,12.424207887
0.010582069999999999,0.009612719999999998,-10.188322677000002,18.71330409
0.01082543,0.009612719999999998,19.73534004,29.83421727
0.01106879,0.009612719999999998,31.25832957,18.25685199
0.01131215,0.009612719999999998,10.461661587000002,5.251523238000001
0.01155551,0.009612719999999998,16.550776710000004,-3.44783322
0.01179887,0.009612719999999998,60.549428160000005,-12.572779167
0.012042230000000001,0.009612719999999998,77.06742732000001,-39.04890678
0.012285589999999999,0.009612719999999998,105.02614512,-65.72189286000001
0.01252895,0.009612719999999998,83.79271134,-53.30997009000001
0.01277231,0.009612719999999998,105.25090329,-13.800213999
0.01301567,0.009612719999999998,130.86309834000002,9.275628375
0.013259030000000002,0.009612719999999998,182.04514380000003,-23.68750644
0.01350239,0.009612719999999998,197.0376408,-50.87685681000001
0.013745750000000001,0.009612719999999998,160.0314066,-80.58632166
0.013989109999999999,0.009612719999999998,99.37817019,-41.33527398
0.01423247,0.009612719999999998,33.42850758,22.61612925
0.014475829999999999,0.009612719999999998,24.28014888,26.594791470000004
0.01471919,0.009612719999999998,3.895022430000001,-8.711209611000001
0.014962550000000002,0.009612719999999998,60.24840705,6.388315596
0.01520591,0.009612719999999998,53.63059689000001,-2.8401039810000004
0.015449270000000001,0.009612719999999998,40.17167856,-18.57025404
0.01569263,0.009612719999999998,50.07804282,4.064650434
0.01593599,0.009612719999999998,143.6713785,-3.5367615270000003
0.01617935,0.009612719999999998,191.0021607,-61.627938840000006
0.01642271,0.009612719999999998,217.7992908,-109.41258744
0.01666607,0.009612719999999998,123.57025317,-83.28244626
0.01690943,0.009612719999999998,100.75446225,-47.9972844
0.01715279,0.009612719999999998,112.25509308,17.325771839999998
0.01739615,0.009612719999999998,139.92594642000003,23.94412956
0.01763951,0.009612719999999998,105.48985239,2.06909235
0.01788287,0.009612719999999998,118.74770973,-26.992335240000003
0.01812623,0.009612719999999998,121.64696388000002,1.2300567318
0.01836959,0.009612719999999998,109.77928533,-3.057068547
0.01861295,0.009612719999999998,98.24856912,-18.171919350000003
0.01885631,0.009612719999999998,116.52603066,22.482737550000003
0.01909967,0.009612719999999998,116.12051685,56.92000275
0.01934303,0.009612719999999998,80.90570124,32.19944832
0.01958639,0.009612719999999998,85.20672420000001,7.660092141
0.01982975,0.009612719999999998,137.48209488,-6.103024668000001
0.02007311,0.009612719999999998,171.2763117,-6.813413802000001
0.02031647,0.009612719999999998,204.632298,2.140617375
0.02055983,0.009612719999999998,146.42201574000003,2.503165977
0.020803190000000003,0.009612719999999998,133.19504991000002,-39.2533596
0.02104655,0.009612719999999998,122.71356513,-43.551036360000005
0.021289910000000002,0.009612719999999998,134.03575224,-18.45607257
0.02153327,0.009612719999999998,92.47804722,15.021604377
0.02177663,0.009612719999999998,109.4058342,-17.545738860000004
0.02201999,0.009612719999999998,153.1534446,-12.757487886
0.02226335,0.009612719999999998,145.45560276,1.4986022103
0.022506710000000003,0.009612719999999998,119.88957006,13.076867466
0.02275007,0.009612719999999998,97.02107649,5.369415948
0.022993430000000002,0.009612719999999998,116.3198439,-7.040371338000001
0.02323679,0.009612719999999998,75.84042141,-3.865583475
0.02348015,0.009612719999999998,104.01337206,-29.74289643
0.02372351,0.009612719999999998,101.8495062,-56.24765991
0.02396687,0.009612719999999998,128.14064523000002,-51.00203511
0.02421023,0.009612719999999998,98.52452415000002,-34.90159608
0.02445359,0.009612719999999998,103.28809842,-65.06188533000001
0.024696950000000002,0.009612719999999998,-30.1057614,-34.61970915
0.02494031,0.009612719999999998,-46.84520295000001,-13.210519257
0.025183670000000002,0.009612719999999998,-2.2638852990000005,-8.003027448000001
0.02542703,0.009612719999999998,114.71468697,-47.97094068
0.02567039,0.009612719999999998,108.92469627,-24.15632427
0.02591375,0.009612719999999998,118.9294236,-11.172802095
0.02615711,0.009612719999999998,133.14272751,-15.675030540000002
0.026400470000000002,0.009612719999999998,164.7250605,17.2478358
0.02664383,0.009612719999999998,153.1122255,22.4060031
0.026887190000000002,0.009612719999999998,100.35743562000002,-17.39414079
0.02713055,0.009612719999999998,71.27807544000001,-63.57258297
0.02737391,0.009612719999999998,63.27063405000001,-62.273010150000005
0.02761727,0.009612719999999998,111.13586523,-14.272778052
0.02786063,0.009612719999999998,192.3143274,18.31322025
0.028103990000000002,0.009612719999999998,308.17756710000003,4.574708658
0.02834735,0.009612719999999998,84.12567345000001,-62.76074922
0.028590710000000002,0.009612719999999998,-179.17836300000002,36.9534555
0.02883407,0.009612719999999998,-207.1322136,103.37327442
0.02907743,0.009612719999999998,82.43794143000001,94.40151903
0.02932079,0.009612719999999998,229.0286817,36.51215256
0.02956415,0.009612719999999998,217.02799170000003,78.81971058
0.029807510000000002,0.009612719999999998,158.8460913,49.25449737
0.03005087,0.009612719999999998,108.77632272,-9.146980674000002
0.030294230000000002,0.009612719999999998,155.44178910000002,-38.82349458
0.03053759,0.009612719999999998,196.189227,-49.649729220000005
0.03078095,0.009612719999999998,128.92897953,-21.77101602
0.03102431,0.009612719999999998,87.08430744,-44.72170443
0.03126767,0.009612719999999998,97.88234274,-50.750750700000005
0.03151103,0.009612719999999998,101.08792629,-100.50611337
0.03175439,0.009612719999999998,7.249212243,-105.71754609
0.03199775,0.009612719999999998,5.97993318,-90.15797466
0.032241109999999996,0.009612719999999998,11.81550825,-55.13659983000001
0.03248447,0.009612719999999998,111.82265757,6.764384367
0.03272783,0.009612719999999998,153.39665250000002,105.67719396
0.03297119,0.009612719999999998,205.4928798,127.6328898
0.03321455,0.009612719999999998,169.85326410000002,130.98920445000002
0.03345791,0.009612719999999998,195.8162778,101.27961792
0.03370127,0.009612719999999998,215.5517091,95.24631285
0.033944629999999996,0.009612719999999998,234.2797821,85.75537932
0.03418799,0.009612719999999998,223.3717785,110.09982087
0.03443135,0.009612719999999998,249.7752738,78.01368705
0.03467471,0.009612719999999998,217.6917561,73.34847585
0.03491807,0.009612719999999998,258.5202633,94.27202109
0.03516143,0.009612719999999998,225.7795215,86.58252954000001
0.03540479,0.009612719999999998,249.2266491,10.702537794
0.035648149999999997,0.009612719999999998,249.249312,-19.45068489
0.03589151,0.009612719999999998,326.6050905,45.768897720000005
0.03613487,0.009612719999999998,319.39585470000003,111.41163774
0.03637823,0.009612719999999998,314.41503600000004,74.57578596
0.036621589999999996,0.009612719999999998,275.56839180000003,74.83085766
0.03686495,0.009612719999999998,238.3501302,44.01107802000001
0.03710831,0.009612719999999998,243.0053028,106.32424257
0.03735167,0.009612719999999998,294.30574290000004,92.11813299
0.037595029999999995,0.009612719999999998,317.7696015,70.57149489
0.03783839,0.009612719999999998,320.0180958,27.54816948
0.03808175,0.009612719999999998,285.6110985,63.73679013
0.038325109999999996,0.009612719999999998,232.6214358,94.73665617
0.03856847,0.009612719999999998,229.70172420000003,103.47702183
0.03881183,0.009612719999999998,286.55731260000005,75.43752372
0.03905519,0.009612719999999998,304.0702587,44.78938893
0.039298549999999995,0.009612719999999998,292.9024683,36.767087370000006
0.03954191,0.009612719999999998,278.1636741,35.29983951
0.03978527,0.009612719999999998,228.8266929,5.105896614
0.040028629999999996,0.009612719999999998,192.0359844,26.07638904
0.04027199,0.009612719999999998,210.20417730000003,11.474921367
0.04051535,0.009612719999999998,188.8756506,-11.979824922
0.04075871,0.009612719999999998,207.4432581,-40.71441699
0.041002069999999995,0.009612719999999998,237.1121883,-14.340605526
0.04124543,0.009612719999999998,218.80619280000005,-17.64212463
0.04148879,0.009612719999999998,151.05764349,-58.66930485
0.041732149999999996,0.009612719999999998,139.42240416,-83.43777078000001
0.04197551,0.009612719999999998,138.03697089000002,-85.08673251
0.04221887,0.009612719999999998,163.7612028,-67.09173588
0.04246223,0.009612719999999998,165.3660099,-38.40654285
0.042705589999999995,0.009612719999999998,175.6411254,3.646538181
0.04294895,0.009612719999999998,191.6487378,47.032727040000005
0.04319231,0.009612719999999998,198.5831289,49.76044281000001
0.043435669999999996,0.009612719999999998,194.0630211,79.21333017
0.04367903,0.009612719999999998,232.9224417,57.71936430000001
0.04392239,0.009612719999999998,225.33569370000004,26.923859820000004
0.04416575,0.009612719999999998,226.2571155,-25.38419715
0.044409109999999995,0.009612719999999998,221.2878564,4.9984394850000005
0.04465247,0.009612719999999998,258.09499170000004,28.652658840000004
0.04489583,0.009612719999999998,213.3701388,29.356349490000003
0.045139189999999996,0.009612719999999998,238.6528092,27.14712741
0.04538255,0.009612719999999998,253.58857290000003,36.45748782
0.04562591,0.009612719999999998,324.9651483,50.41654137
0.04586927,0.009612719999999998,285.1835454,20.53220715
0.046112629999999995,0.009612719999999998,231.1183836,12.452525865
0.04635599,0.009612719999999998,218.49712560000003,-9.750403962
0.04659935,0.009612719999999998,255.6969831,-16.5189726
0.046842709999999996,0.009612719999999998,273.868218,-30.55831974
0.04708607,0.009612719999999998,213.4612467,-30.47464953
0.04732943,0.009612719999999998,269.4947346,-42.82524558
0.04757279,0.009612719999999998,339.1986663,-12.102365808
0.047816149999999995,0.009612719999999998,136.21415886,11.155918995000002
0.04805951,0.009612719999999998,115.73117127000002,34.72380639
0.04830287,0.009612719999999998,16.758484470000003,55.25135928
0.048546229999999996,0.009612719999999998,-25.75227915,37.476344880000006
0.04878959,0.009612719999999998,89.4218715,65.81592108
0.04903295,0.009612719999999998,223.9172091,20.57838471
0.04927631,0.009612719999999998,215.8702065,-22.05979308
0.049519669999999995,0.009612719999999998,296.3574198,-36.11121695999999
0.04976303,0.009612719999999998,293.9994135,-25.38372564
0.05000639,0.009612719999999998,244.38773970000005,-33.343362
0.050249749999999996,0.009612719999999998,216.7275942,-33.554096550000004
0.05049311,0.009612719999999998,236.4504012,-4.556547918
0.05073647,0.009612719999999998,223.5649455,-21.23402697
0.05097983,0.009612719999999998,217.3480101,-22.93429203
0.051223189999999995,0.009612719999999998,183.6195309,-23.38500996
0.05146655,0.009612719999999998,156.6213246,-20.698376400000004
0.05170991,0.009612719999999998,147.47225103000002,-29.14817022
0.051953269999999996,0.009612719999999998,132.59315979,-36.370684350000005
0.05219663,0.009612719999999998,134.29435266000002,-42.08372766
0.05243999,0.009612719999999998,172.7574615,-66.57345513
0.05268335,0.009612719999999998,188.1346194,-44.575399440000005
0.052926709999999995,0.009612719999999998,186.0134328,-38.86237134
0.05317007,0.009612719999999998,185.45583420000003,-45.68268744
0.05341343,0.009612719999999998,224.6135229,-17.147449800000004
0.053656789999999996,0.009612719999999998,200.68591140000004,-21.48375996
0.05390015,0.009612719999999998,205.46550180000003,-55.61898498
0.05414351,0.009612719999999998,199.0611792,-51.27526755
0.05438687,0.009612719999999998,187.1115948,-47.17104678
0.054630229999999995,0.009612719999999998,177.31848420000003,-67.49344719000001
0.05487359,0.009612719999999998,176.2146945,-47.74569579
0.05511695,0.009612719999999998,174.7265481,-12.553077654
0.055360309999999996,0.009612719999999998,219.7224432,-2.480536539
0.05560367,0.009612719999999998,270.5437683,34.44716691
0.05584703,0.009612719999999998,269.26263,49.926383910000006
0.05609039,0.009612719999999998,294.66104850000005,57.10340493
0.056333749999999995,0.009612719999999998,293.1081075,70.11787185
0.05657711,0.009612719999999998,284.9768415,74.68811181
0.05682047,0.009612719999999998,291.67562970000006,73.52479017
0.057063829999999996,0.009612719999999998,271.4814648,50.97633021
0.05730719,0.009612719999999998,276.00856919999995,66.00809943
0.05755055,0.009612719999999998,280.87181459999994,67.09378923
0.05779391,0.009612719999999998,273.88297170000004,58.05623538
0.058037269999999995,0.009612719999999998,260.79172470000003,46.03417533
0.05828063,0.009612719999999998,262.6914537,53.02333764
0.05852399,0.009612719999999998,251.3000763,30.41721657
0.058767349999999996,0.009612719999999998,235.288053,-11.39496696
0.05901071,0.009612719999999998,224.15783130000003,-49.308568920000006
0.05925407,0.009612719999999998,245.0440512,-33.69816567
0.05949743,0.009612719999999998,215.8178841,-51.31936134000001
0.059740789999999995,0.009612719999999998,180.7859079,-75.85783686
0.05998415,0.009612719999999998,173.49088770000003,-33.58101825000001
0.06022751,0.009612719999999998,155.3715189,17.85485169
0.060470869999999996,0.009612719999999998,117.98147556,4.127653296
0.060714229999999994,0.009612719999999998,118.02604086,66.77351226000002
0.06095759,0.009612719999999998,165.13025490000004,78.64333542
0.06120095,0.009612719999999998,202.769073,48.390903990000005
0.061444309999999995,0.009612719999999998,244.5882075,6.52254993
0.06168767,0.009612719999999998,256.5359667,26.343294120000003
0.06193103,0.009612719999999998,301.50402749999995,13.999439142
0.062174389999999996,0.009612719999999998,291.26906640000004,67.72832001
0.062417749999999994,0.009612719999999998,220.7748231,76.01287239
0.06266111,0.009612719999999998,181.5211593,126.49810212000004
0.06290447,0.009612719999999998,160.7094684,114.95692143
0.06314783,0.009612719999999998,152.291646,34.90112457000001
0.06339119,0.009612719999999998,146.09268882,-19.78093962
0.06363455,0.009612719999999998,183.8457036,-42.06422844
0.06387791,0.009612719999999998,217.287018,-74.43839403000001
0.06412127,0.009612719999999998,242.9014185,-76.76667999000001
0.06436463,0.009612719999999998,246.8654487,-5.477233554000001
0.06460799,0.009612719999999998,242.1679923,32.79076749000001
0.06485135,0.009612719999999998,243.645948,40.63736313
0.06509471,0.009612719999999998,233.2372887,28.38587544
0.06533807,0.009612719999999998,220.85513190000003,5.270967702000001
0.06558143,0.009612719999999998,203.3538975,-35.5319289
0.06582479,0.009612719999999998,196.6373136,-81.77324922000001
0.06606815,0.009612719999999998,194.1261426,-76.18553631000002
0.06631151,0.009612719999999998,190.7785737,-65.23850385
0.06655487,0.009612719999999998,182.9563749,-81.01664298
