x [m],y [m],u [m/s],v [m/s]
0.01009535,-0.00012168000000000248,491.4477243000001,-0.4383272556
0.010338710000000001,-0.00012168000000000248,495.5702427000001,0.4747441023000001
0.010582069999999999,-0.00012168000000000248,503.7769503,0.9181111914
0.01082543,-0.00012168000000000248,513.3546873,-0.010981937889
0.01106879,-0.00012168000000000248,519.3567054,-1.0410452559
0.01131215,-0.00012168000000000248,525.7646784,-2.1553999740000003
0.01155551,-0.00012168000000000248,529.5323474999999,-2.7896889150000006
0.01179887,-0.00012168000000000248,525.5686215000001,1.7075080620000005
0.012042230000000001,-0.00012168000000000248,517.1854778999999,11.639694339000002
0.012285589999999999,-0.00012168000000000248,518.6702781,15.53102226
0.01252895,-0.00012168000000000248,525.9224061000001,14.212479528
0.01277231,-0.00012168000000000248,537.4354635000001,6.468720219000001
0.01301567,-0.00012168000000000248,543.2333633999999,2.284091784
0.013259030000000002,-0.00012168000000000248,545.9637105,1.883510577
0.01350239,-0.00012168000000000248,550.5554573999999,4.005769482
0.013745750000000001,-0.00012168000000000248,554.9138829000001,4.08154266
0.013989109999999999,-0.00012168000000000248,558.7597314,2.4364047240000004
0.01423247,-0.00012168000000000248,557.945388,4.744907037
0.014475829999999999,-0.00012168000000000248,549.4845213000001,7.123865112000001
0.01471919,-0.00012168000000000248,542.9892428999999,4.875071175
0.014962550000000002,-0.00012168000000000248,546.9654411,-10.394211321000002
0.01520591,-0.00012168000000000248,494.1742689000001,76.87372797
0.015449270000000001,-0.00012168000000000248,485.629443,73.19441376
0.01569263,-0.00012168000000000248,472.1879097,47.38372821
0.01593599,-0.00012168000000000248,503.6493384,-52.85438496
0.01617935,-0.00012168000000000248,451.9735155,-27.81616968
0.01642271,-0.00012168000000000248,445.3014969000001,-35.710904969999994
0.01666607,-0.00012168000000000248,388.84942980000005,-0.6116050512
0.01690943,-0.00012168000000000248,330.0081759,2.4167138580000005
0.01715279,-0.00012168000000000248,305.4949794,3.470848992
0.01739615,-0.00012168000000000248,366.4257831000001,-19.80489537
0.01763951,-0.00012168000000000248,386.1767286000001,-22.02774561
0.01788287,-0.00012168000000000248,337.52708730000006,0.8907032277000001
0.01812623,-0.00012168000000000248,331.82926920000006,0.14344467345
0.01836959,-0.00012168000000000248,326.6085888,-1.1359240191000002
0.01861295,-0.00012168000000000248,324.9497862,-1.3393475784000002
0.01885631,-0.00012168000000000248,325.76534640000006,-0.5950072908
0.01909967,-0.00012168000000000248,324.3476223,-0.13128824826
0.01934303,-0.00012168000000000248,322.4022633,-0.7868265327
0.01958639,-0.00012168000000000248,324.1337697,-1.1125340811
0.01982975,-0.00012168000000000248,326.8990998,-1.043684343
0.02007311,-0.00012168000000000248,329.009031,-0.5431270455
0.02031647,-0.00012168000000000248,330.9429825,-0.06627692097
0.02055983,-0.00012168000000000248,334.2961791,0.6446629215
0.020803190000000003,-0.00012168000000000248,337.8589695,0.8287398171
0.02104655,-0.00012168000000000248,338.7688317,0.2940315066
0.021289910000000002,-0.00012168000000000248,339.70439880000004,-0.14379188733
0.02153327,-0.00012168000000000248,341.326089,-0.2826211167
0.02177663,-0.00012168000000000248,342.9736362,-0.3857861358
0.02201999,-0.00012168000000000248,343.14976800000005,-0.362171394
0.02226335,-0.00012168000000000248,344.0369673,-0.3227647176
0.022506710000000003,-0.00012168000000000248,346.0375386,-0.2197022139
0.02275007,-0.00012168000000000248,348.44923620000003,0.01993764825
0.022993430000000002,-0.00012168000000000248,348.70582890000003,-0.1567741851
0.02323679,-0.00012168000000000248,347.93133570000003,-0.7774255359
0.02348015,-0.00012168000000000248,346.8795642,-1.2012308919
0.02372351,-0.00012168000000000248,348.48330660000005,-1.0290094308000002
0.02396687,-0.00012168000000000248,349.3324809,-0.8934883308
0.02421023,-0.00012168000000000248,354.51848250000006,-2.360141784
0.02445359,-0.00012168000000000248,361.401768,-3.997641258
0.024696950000000002,-0.00012168000000000248,367.57733220000006,-4.604938533
0.02494031,-0.00012168000000000248,370.6248078,-3.1708560780000004
0.025183670000000002,-0.00012168000000000248,376.8595389000001,-2.588761773
0.02542703,-0.00012168000000000248,382.6054206,-2.6738571600000003
0.02567039,-0.00012168000000000248,387.9920421000001,-3.232163025
0.02591375,-0.00012168000000000248,391.0726755,-3.098016909
0.02615711,-0.00012168000000000248,391.31603550000005,-2.778144525
0.026400470000000002,-0.00012168000000000248,396.4694877,-3.4602597900000003
0.02664383,-0.00012168000000000248,407.4660135,-4.979699244
0.026887190000000002,-0.00012168000000000248,416.1658293,-6.636177756
0.02713055,-0.00012168000000000248,419.4124038000001,-6.447745629
0.02737391,-0.00012168000000000248,423.4978098,-6.337994832000001
0.02761727,-0.00012168000000000248,426.9958056,-6.766370793000001
0.02786063,-0.00012168000000000248,430.68529530000006,-7.791912648
0.028103990000000002,-0.00012168000000000248,436.1199804,-7.532886348000001
0.02834735,-0.00012168000000000248,442.3332654,-6.435782964
0.028590710000000002,-0.00012168000000000248,446.8001382,-5.261948172
0.02883407,-0.00012168000000000248,451.7436924,-4.3544876310000005
0.02907743,-0.00012168000000000248,455.7381426,-3.151734066
0.02932079,-0.00012168000000000248,460.39149,-2.453832342
0.02956415,-0.00012168000000000248,463.6633131,-2.7873511380000005
0.029807510000000002,-0.00012168000000000248,466.3544184,-3.1815395820000005
0.03005087,-0.00012168000000000248,469.5492789,-2.616264495
0.030294230000000002,-0.00012168000000000248,473.3584713,-2.253324996
0.03053759,-0.00012168000000000248,476.054748,-2.190341907
0.03078095,-0.00012168000000000248,476.7922809,-1.4713684011
0.03102431,-0.00012168000000000248,478.3496328,-0.1681355988
0.03126767,-0.00012168000000000248,480.3835140000001,0.5188721148
0.03151103,-0.00012168000000000248,479.8596816,0.13765611249
0.03175439,-0.00012168000000000248,477.0516114,0.4703227074
0.03199775,-0.00012168000000000248,476.2334655,4.0661790390000006
0.032241109999999996,-0.00012168000000000248,479.10648240000006,8.785013094
0.03248447,-0.00012168000000000248,483.0505875,12.63303054
0.03272783,-0.00012168000000000248,484.7317488,14.556792861
0.03297119,-0.00012168000000000248,485.1156492,17.121547170000003
0.03321455,-0.00012168000000000248,484.5706749,18.766949760000003
0.03345791,-0.00012168000000000248,482.70212640000005,19.213074270000003
0.03370127,-0.00012168000000000248,481.7671677,18.964983960000005
0.033944629999999996,-0.00012168000000000248,480.9619503,19.045201500000005
0.03418799,-0.00012168000000000248,478.4886522000001,18.91720935
0.03443135,-0.00012168000000000248,472.4169723,17.58105648
0.03467471,-0.00012168000000000248,468.014742,16.940441699999997
0.03491807,-0.00012168000000000248,465.4270647,16.770424320000004
0.03516143,-0.00012168000000000248,462.1035276,15.681357900000004
0.03540479,-0.00012168000000000248,458.3741877000001,12.49464996
0.035648149999999997,-0.00012168000000000248,457.0186725,10.661227434
0.03589151,-0.00012168000000000248,457.5399192,10.105487496000002
0.03613487,-0.00012168000000000248,458.2947915,10.807136964
0.03637823,-0.00012168000000000248,456.93897210000006,11.601219123000002
0.036621589999999996,-0.00012168000000000248,454.3897761,12.283538202
0.03686495,-0.00012168000000000248,453.2856822,11.86215732
0.03710831,-0.00012168000000000248,454.3906887,11.892241179
0.03735167,-0.00012168000000000248,454.4898579,11.511185049000002
0.037595029999999995,-0.00012168000000000248,453.4204428000001,10.255888539
0.03783839,-0.00012168000000000248,452.3987871,8.478253251000002
0.03808175,-0.00012168000000000248,451.4960736,8.420957181
0.038325109999999996,-0.00012168000000000248,448.9783623,9.513882378000002
0.03856847,-0.00012168000000000248,446.2498404,11.022411699
0.03881183,-0.00012168000000000248,444.4152102000001,11.753627886000002
0.03905519,-0.00012168000000000248,443.0656269,13.383829602
0.039298549999999995,-0.00012168000000000248,439.6975245,14.408490798
0.03954191,-0.00012168000000000248,437.8052484,14.081422563
0.03978527,-0.00012168000000000248,437.6278998,13.492851840000002
0.040028629999999996,-0.00012168000000000248,439.0541415,13.719483882
0.04027199,-0.00012168000000000248,430.08495660000006,12.860474796000002
0.04051535,-0.00012168000000000248,411.9625458,11.060067096
0.04075871,-0.00012168000000000248,390.2711085,8.131777056
0.041002069999999995,-0.00012168000000000248,371.5801479,6.610481982
0.04124543,-0.00012168000000000248,359.155251,5.779062315
0.04148879,-0.00012168000000000248,355.49618130000005,5.546105955
0.041732149999999996,-0.00012168000000000248,358.2709416,5.081875461
0.04197551,-0.00012168000000000248,361.2759813,5.228553096000001
0.04221887,-0.00012168000000000248,361.3669371,6.5456280630000006
0.04246223,-0.00012168000000000248,358.87417020000004,7.740537830999999
0.042705589999999995,-0.00012168000000000248,357.0681348,6.738346368
0.04294895,-0.00012168000000000248,357.35864580000003,4.470908013
0.04319231,-0.00012168000000000248,356.3800344,3.4799004630000003
0.043435669999999996,-0.00012168000000000248,356.3123499,4.679031006
0.04367903,-0.00012168000000000248,357.6420081,4.902123681
0.04392239,-0.00012168000000000248,359.2166994,3.093128415
0.04416575,-0.00012168000000000248,360.7411977,0.8813472525
0.044409109999999995,-0.00012168000000000248,361.4744718,-0.1998841922999999
0.04465247,-0.00012168000000000248,363.978342,1.1008537137
0.04489583,-0.00012168000000000248,368.4295485,2.277577341
0.045139189999999996,-0.00012168000000000248,375.5291202,2.260228815
0.04538255,-0.00012168000000000248,381.3388839,0.9684231336
0.04562591,-0.00012168000000000248,386.4010761,-0.04087617534
0.04586927,-0.00012168000000000248,391.0177674,0.14311014471
0.046112629999999995,-0.00012168000000000248,395.0211915,0.3973895406
0.04635599,-0.00012168000000000248,402.2357508,0.2859881544
0.04659935,-0.00012168000000000248,409.6100151,0.5081236641
0.046842709999999996,-0.00012168000000000248,414.6989769000001,1.8474066
0.04708607,-0.00012168000000000248,413.95824990000006,2.838587544
0.04732943,-0.00012168000000000248,416.53893060000007,1.992111498
0.04757279,-0.00012168000000000248,423.0416619,0.07078629051
0.047816149999999995,-0.00012168000000000248,428.2139745,-0.5079206106
0.04805951,-0.00012168000000000248,433.2754062,-1.5159869361000002
0.04830287,-0.00012168000000000248,436.7578878,-1.4565728736
0.048546229999999996,-0.00012168000000000248,440.3398428,-1.623036285
0.04878959,-0.00012168000000000248,445.157154,-1.88935578
0.04903295,-0.00012168000000000248,452.4790959,-5.530149143999999
0.04927631,-0.00012168000000000248,456.3568854,-5.20778232
0.049519669999999995,-0.00012168000000000248,460.20090870000007,-4.808825541
0.04976303,-0.00012168000000000248,464.11474590000006,-4.377145968
0.05000639,-0.00012168000000000248,468.1307943000001,-4.047583293000001
0.050249749999999996,-0.00012168000000000248,467.2326438,-0.14586616629
0.05049311,-0.00012168000000000248,469.93530870000006,0.3347263179
0.05073647,-0.00012168000000000248,472.2691311,1.7597650590000002
0.05097983,-0.00012168000000000248,473.85340470000006,3.192171372
0.051223189999999995,-0.00012168000000000248,473.4030366,3.807490401
0.05146655,-0.00012168000000000248,474.3398205,4.073954391
0.05170991,-0.00012168000000000248,474.5162565,3.882918312
0.051953269999999996,-0.00012168000000000248,473.3198379,3.325505274
0.05219663,-0.00012168000000000248,471.9813579,2.889705312
0.05243999,-0.00012168000000000248,472.016493,4.615962741
0.05268335,-0.00012168000000000248,469.5869997,6.462671202000001
0.052926709999999995,-0.00012168000000000248,466.9400034,10.087451478
0.05317007,-0.00012168000000000248,465.6126267,13.085715123000002
0.05341343,-0.00012168000000000248,463.7538126,15.727428990000002
0.053656789999999996,-0.00012168000000000248,460.1869155,13.935368538
0.05390015,-0.00012168000000000248,458.3233863,11.934654264
0.05414351,-0.00012168000000000248,455.475618,8.136361350000001
0.05438687,-0.00012168000000000248,452.8785105,5.082454962
0.054630229999999995,-0.00012168000000000248,443.2441923,2.834468676
0.05487359,-0.00012168000000000248,433.2463551,3.634934472
0.05511695,-0.00012168000000000248,422.3991915,4.921851051000001
0.055360309999999996,-0.00012168000000000248,411.0093351,7.265458044000001
0.05560367,-0.00012168000000000248,399.18645,9.037900637999998
0.05584703,-0.00012168000000000248,394.488081,11.048927292
0.05609039,-0.00012168000000000248,391.3498017,13.145476734
0.056333749999999995,-0.00012168000000000248,387.607077,14.549019030000002
0.05657711,-0.00012168000000000248,384.475338,15.32418147
0.05682047,-0.00012168000000000248,381.5784414,16.0035057
0.057063829999999996,-0.00012168000000000248,379.0473453,15.789637889999998
0.05730719,-0.00012168000000000248,376.260417,15.666193529999996
0.05755055,-0.00012168000000000248,374.2434189,15.778154340000004
0.05779391,-0.00012168000000000248,372.8685870000001,15.80831577
0.058037269999999995,-0.00012168000000000248,371.0435391,15.88413762
0.05828063,-0.00012168000000000248,388.9402335,36.431965440000006
0.05852399,-0.00012168000000000248,389.251278,37.83469248
0.058767349999999996,-0.00012168000000000248,389.8675872,38.46504051
0.05901071,-0.00012168000000000248,391.3149708,38.70733581
0.05925407,-0.00012168000000000248,393.0741594,38.60799930000001
0.05949743,-0.00012168000000000248,375.1160166,18.094515660000003
0.059740789999999995,-0.00012168000000000248,375.47071380000006,17.1486666
0.05998415,-0.00012168000000000248,376.0365258000001,17.075871539999998
0.06022751,-0.00012168000000000248,376.6465989,17.013769110000002
0.060470869999999996,-0.00012168000000000248,377.6592807,16.79967315
0.060714229999999994,-0.00012168000000000248,378.8630001,16.97332572
0.06095759,-0.00012168000000000248,379.2166326,16.52508702
0.06120095,-0.00012168000000000248,379.7167374,16.0640415
0.061444309999999995,-0.00012168000000000248,379.9678545,15.75839655
0.06168767,-0.00012168000000000248,379.9354572,15.7995396
0.06193103,-0.00012168000000000248,380.5461387,15.567100380000005
0.062174389999999996,-0.00012168000000000248,380.8819755,15.203327373
0.062417749999999994,-0.00012168000000000248,378.5803983,12.87915876
0.06266111,-0.00012168000000000248,375.26066370000007,9.951971445
0.06290447,-0.00012168000000000248,372.0210858,6.724929627
0.06314783,-0.00012168000000000248,368.3518254,3.534613875
0.06339119,-0.00012168000000000248,365.4619254,0.609356709
0.06363455,-0.00012168000000000248,365.1198525,0.04566296007
0.06387791,-0.00012168000000000248,367.1655975,0.5328698778
0.06412127,-0.00012168000000000248,366.495597,-0.0594140625
0.06436463,-0.00012168000000000248,365.9349564,0.3453442667999999
0.06460799,-0.00012168000000000248,369.7150977,2.7646106670000004
0.06485135,-0.00012168000000000248,375.2405865,4.9053740580000005
0.06509471,-0.00012168000000000248,379.6911846,6.175813644000001
0.06533807,-0.00012168000000000248,386.4763656,9.272306511
0.06558143,-0.00012168000000000248,393.2978985,11.482775811000002
0.06582479,-0.00012168000000000248,396.2025522,11.902772583
0.06606815,-0.00012168000000000248,399.4387839,12.482174718
0.06631151,-0.00012168000000000248,402.75319500000006,13.355674371
0.06655487,-0.00012168000000000248,415.494612,13.703093586
0.06679823,-0.00012168000000000248,418.8812706,14.180363613
0.06704159,-0.00012168000000000248,423.3362796,14.684832162
0.06728495,-0.00012168000000000248,427.0012812000001,15.141766419
0.06752831000000001,-0.00012168000000000248,430.63190820000005,15.62473107
0.06777167,-0.00012168000000000248,424.5600762,16.830199620000002
0.06801503,-0.00012168000000000248,427.4206209,19.35784305
0.06825839,-0.00012168000000000248,429.8198463,22.13722719
0.06850175,-0.00012168000000000248,429.8942232,24.82297857
0.06874511,-0.00012168000000000248,428.5384038,27.596735010000003
0.06898847000000001,-0.00012168000000000248,426.3359958,29.752174530000005
0.06923183000000001,-0.00012168000000000248,420.8889906,30.41581725
0.06947519,-0.00012168000000000248,413.7662997,30.698038800000003
0.06971855,-0.00012168000000000248,405.1992672,30.553680690000004
0.06996191,-0.00012168000000000248,389.0791008000001,28.48207869
0.07020527,-0.00012168000000000248,372.9332295,26.3663829
0.07044863,-0.00012168000000000248,358.9753167,23.31816201
0.07069199000000001,-0.00012168000000000248,339.4844622,16.45769151
0.07093535000000001,-0.00012168000000000248,320.55470460000004,15.81528195
0.07117871,-0.00012168000000000248,306.03158820000004,14.907359025
0.07142207,-0.00012168000000000248,292.1129172,13.743216045
0.07166543,-0.00012168000000000248,279.85137570000006,13.62438792
0.07190879,-0.00012168000000000248,272.9035998,16.65079767
0.07215215,-0.00012168000000000248,281.3770908,28.90169217
0.07239551000000001,-0.00012168000000000248,274.1453442,27.50778693
0.07263887000000001,-0.00012168000000000248,260.84815380000003,23.84824572
0.07288223,-0.00012168000000000248,246.54603870000005,20.035539810000003
0.07312559,-0.00012168000000000248,228.85559190000004,18.88067493
0.07336895,-0.00012168000000000248,196.4916018,2.834235963
0.07361231,-0.00012168000000000248,178.66091880000002,1.1984930919
0.07385567,-0.00012168000000000248,164.73205710000002,-0.6953301693
0.07409903000000001,-0.00012168000000000248,150.63228063000005,-2.8956235230000003
0.07434239000000001,-0.00012168000000000248,159.7513905,-9.639932211
0.07458575,-0.00012168000000000248,158.2456005,-4.904444727
0.07482911,-0.00012168000000000248,171.66949019999998,-7.702476327000001
0.07507247,-0.00012168000000000248,172.3081581,-6.992292528
0.07531583,-0.00012168000000000248,172.9915434,-6.279323778
0.00571487,-0.00036504000000000397,397.6029369,0.29924154
0.00595823,-0.00036504000000000397,400.4925327,0.4640259195
0.00620159,-0.00036504000000000397,406.154151,0.4019718573
0.00644495,-0.00036504000000000397,416.6362746,0.1722412341
0.00668831,-0.00036504000000000397,427.4662509,-0.09077379714
0.00693167,-0.00036504000000000397,436.7157561,-1.123982496
0.007175030000000001,-0.00036504000000000397,443.5775955,-2.294481735
0.00741839,-0.00036504000000000397,450.0260271000001,-2.227795011
0.00766175,-0.00036504000000000397,454.0286907,-1.5163722054000002
0.00790511,-0.00036504000000000397,456.2437230000001,-1.1888365671
0.00814847,-0.00036504000000000397,460.572489,-2.019255264
0.00839183,-0.00036504000000000397,467.0569683000001,-3.269806254
0.008635190000000001,-0.00036504000000000397,472.6099872,-4.783865931
0.00887855,-0.00036504000000000397,476.8607259,-5.041486827
0.00912191,-0.00036504000000000397,484.3565181,-4.265579097000001
0.00936527,-0.00036504000000000397,493.3965816000001,-5.005468026000001
0.00960863,-0.00036504000000000397,497.3749092,-6.577240527
0.00985199,-0.00036504000000000397,495.5290236000001,-6.797966526000001
0.01009535,-0.00036504000000000397,492.8126697,-5.378081085
0.010338710000000001,-0.00036504000000000397,497.631654,-5.322777525
0.010582069999999999,-0.00036504000000000397,506.0497806,-5.613207912000001
0.01082543,-0.00036504000000000397,514.2963384,-6.511505949000001
0.01106879,-0.00036504000000000397,518.9528799000001,-7.827055353
0.01131215,-0.00036504000000000397,524.2678623,-9.622924389
0.01155551,-0.00036504000000000397,527.7900420000001,-11.053195218
0.01179887,-0.00036504000000000397,528.6507759000001,-10.43120052
0.012042230000000001,-0.00036504000000000397,520.8200595000001,0.1545766442999999
0.012285589999999999,-0.00036504000000000397,520.7885748,4.201847676
0.01252895,-0.00036504000000000397,528.1179696,2.560396644
0.01277231,-0.00036504000000000397,541.6500024,-6.024101499
0.01301567,-0.00036504000000000397,545.3626113000001,-7.639348743000001
0.013259030000000002,-0.00036504000000000397,547.7629014,-7.760047698000001
0.01350239,-0.00036504000000000397,551.7415332,-4.145567634
0.013745750000000001,-0.00036504000000000397,556.5883518,-2.040167493
0.013989109999999999,-0.00036504000000000397,557.2280844000001,1.0135965294
0.01423247,-0.00036504000000000397,552.7327689,6.652432683000001
0.014475829999999999,-0.00036504000000000397,542.9138013,11.277720675
0.01471919,-0.00036504000000000397,536.9457014999999,9.572453046
0.014962550000000002,-0.00036504000000000397,523.0866537,32.02870086
0.01520591,-0.00036504000000000397,472.3375761,92.03058423
0.015449270000000001,-0.00036504000000000397,456.7774419,142.70700366000003
0.01569263,-0.00036504000000000397,479.6610390000001,97.44056829
0.01593599,-0.00036504000000000397,494.6025825000001,19.29101031
0.01617935,-0.00036504000000000397,479.2585824,5.030293788
0.01642271,-0.00036504000000000397,436.9563783,20.74908654
0.01666607,-0.00036504000000000397,338.364702,-18.99207297
0.01690943,-0.00036504000000000397,215.97515550000003,36.59387589
0.01715279,-0.00036504000000000397,225.39516480000003,72.73070649
0.01739615,-0.00036504000000000397,302.8000716,43.8629022
0.01763951,-0.00036504000000000397,361.4723424,-11.69963847
0.01788287,-0.00036504000000000397,340.62627690000005,1.4691635595
0.01812623,-0.00036504000000000397,336.0865482,0.0013979565756
0.01836959,-0.00036504000000000397,330.65079840000004,-1.468866204
0.01861295,-0.00036504000000000397,328.1726331,-1.9267982370000003
0.01885631,-0.00036504000000000397,328.26054690000007,-1.3364610246000002
0.01909967,-0.00036504000000000397,326.0611809,-1.0618849332
0.01934303,-0.00036504000000000397,324.7088598,-1.528784478
0.01958639,-0.00036504000000000397,326.1894012000001,-1.2813985431
0.01982975,-0.00036504000000000397,328.54451760000006,-0.8903025963
0.02007311,-0.00036504000000000397,330.9191028,-0.2229985251
0.02031647,-0.00036504000000000397,332.8670475,-0.04560312393
0.02055983,-0.00036504000000000397,334.9384974,0.3982889079
0.020803190000000003,-0.00036504000000000397,338.2267473,0.374786568
0.02104655,-0.00036504000000000397,340.3929555,0.07150792896
0.021289910000000002,-0.00036504000000000397,342.1240056,-0.14125527
0.02153327,-0.00036504000000000397,343.39921200000003,-0.08839049661
0.02177663,-0.00036504000000000397,344.80689750000005,-0.1676709333
0.02201999,-0.00036504000000000397,344.69495190000004,-0.2282023224
0.02226335,-0.00036504000000000397,344.77510860000007,-0.2671130007
0.022506710000000003,-0.00036504000000000397,345.9551004,-0.10139627862
0.02275007,-0.00036504000000000397,348.2134812,-0.04534383906
0.022993430000000002,-0.00036504000000000397,348.9864534,-0.5340231000000001
0.02323679,-0.00036504000000000397,348.9966441,-1.4273864046
0.02348015,-0.00036504000000000397,348.4887822,-1.853385651
0.02372351,-0.00036504000000000397,350.35033410000005,-1.7846486190000002
0.02396687,-0.00036504000000000397,353.1076029,-1.671157683
0.02421023,-0.00036504000000000397,358.25664420000004,-2.813126004
0.02445359,-0.00036504000000000397,363.6919377,-4.072644810000001
0.024696950000000002,-0.00036504000000000397,367.9507377,-4.980972321
0.02494031,-0.00036504000000000397,370.9332666,-4.591027467000001
0.025183670000000002,-0.00036504000000000397,376.7865309,-4.45283397
0.02542703,-0.00036504000000000397,382.98947310000005,-4.360696353000001
0.02567039,-0.00036504000000000397,388.8641835,-4.514288454
0.02591375,-0.00036504000000000397,391.8229848,-4.259583315
0.02615711,-0.00036504000000000397,392.1886332,-4.211899965000001
0.026400470000000002,-0.00036504000000000397,395.6041908,-5.122331019000001
0.02664383,-0.00036504000000000397,404.4203631000001,-6.928666056
0.026887190000000002,-0.00036504000000000397,412.5488913,-8.793048537
0.02713055,-0.00036504000000000397,417.5928315,-9.452173887
0.02737391,-0.00036504000000000397,423.5981958,-9.306690237000002
0.02761727,-0.00036504000000000397,429.0249717,-9.551361339
0.02786063,-0.00036504000000000397,433.8219015,-10.524100158
0.028103990000000002,-0.00036504000000000397,438.8568678,-11.063258154
0.02834735,-0.00036504000000000397,444.33261990000005,-10.183456998
0.028590710000000002,-0.00036504000000000397,448.1331426,-8.935703127
0.02883407,-0.00036504000000000397,451.7388252,-7.919596035
0.02907743,-0.00036504000000000397,455.73434010000005,-6.5445405480000005
0.02932079,-0.00036504000000000397,460.9422441,-5.792421258
0.02956415,-0.00036504000000000397,463.0968927,-5.792305662
0.029807510000000002,-0.00036504000000000397,463.6222461,-6.006216060000001
0.03005087,-0.00036504000000000397,466.1650539,-5.077175571000001
0.030294230000000002,-0.00036504000000000397,470.8538406,-3.901600755000001
0.03053759,-0.00036504000000000397,474.52173210000007,-2.627337375
0.03078095,-0.00036504000000000397,476.7617088,-1.833074217
0.03102431,-0.00036504000000000397,477.7511193,-1.0358803961999998
0.03126767,-0.00036504000000000397,478.9116423,-0.4998593106
0.03151103,-0.00036504000000000397,477.5644926,-0.4927480271999999
0.03175439,-0.00036504000000000397,475.07507190000007,-0.04914425529
0.03199775,-0.00036504000000000397,472.9263552,3.76491609
0.032241109999999996,-0.00036504000000000397,475.8770952,8.355741264
0.03248447,-0.00036504000000000397,481.0611195,10.817566461
0.03272783,-0.00036504000000000397,482.6791593,12.917743488
0.03297119,-0.00036504000000000397,481.758498,17.17397604
0.03321455,-0.00036504000000000397,480.4727967,20.62723923
0.03345791,-0.00036504000000000397,480.24054,22.37681511
0.03370127,-0.00036504000000000397,480.4499817,24.33890511
0.033944629999999996,-0.00036504000000000397,480.7315188,25.514242650000003
0.03418799,-0.00036504000000000397,478.5864525,25.3994832
0.03443135,-0.00036504000000000397,473.44197420000006,25.05753198
0.03467471,-0.00036504000000000397,468.7690059,26.564295420000004
0.03491807,-0.00036504000000000397,466.68782160000006,27.737168940000004
0.03516143,-0.00036504000000000397,464.317191,26.97774885
0.03540479,-0.00036504000000000397,461.1933612,24.37759935
0.035648149999999997,-0.00036504000000000397,459.12723480000005,22.00512834
0.03589151,-0.00036504000000000397,459.3010851,19.58238828
0.03613487,-0.00036504000000000397,459.9271287,18.53440407
0.03637823,-0.00036504000000000397,459.456075,18.843303960000004
0.036621589999999996,-0.00036504000000000397,457.2008883,18.5934645
0.03686495,-0.00036504000000000397,455.0246415,16.9939809
0.03710831,-0.00036504000000000397,453.9529449,16.170024780000002
0.03735167,-0.00036504000000000397,453.8943864,15.417479610000004
0.037595029999999995,-0.00036504000000000397,453.5126154,13.55658174
0.03783839,-0.00036504000000000397,454.1278599,11.837672262000002
0.03808175,-0.00036504000000000397,452.7095274,12.445381728
0.038325109999999996,-0.00036504000000000397,450.2619342,13.371355881
0.03856847,-0.00036504000000000397,447.5918187,14.292041517
0.03881183,-0.00036504000000000397,446.6399769,14.160654495
0.03905519,-0.00036504000000000397,444.2726925,15.679213289999998
0.039298549999999995,-0.00036504000000000397,441.9300483,16.49708541
0.03954191,-0.00036504000000000397,441.59360310000005,16.723699200000002
0.03978527,-0.00036504000000000397,442.977561,16.30807074
0.040028629999999996,-0.00036504000000000397,441.6164181,16.91131455
0.04027199,-0.00036504000000000397,432.3357324,15.733817190000002
0.04051535,-0.00036504000000000397,412.3876653,13.005993429
0.04075871,-0.00036504000000000397,389.4601113000001,8.883505449
0.041002069999999995,-0.00036504000000000397,370.079073,7.367228154
0.04124543,-0.00036504000000000397,361.1897406000001,7.680543507
0.04148879,-0.00036504000000000397,357.5589615,8.405725887000001
0.041732149999999996,-0.00036504000000000397,358.9128036,8.70842466
0.04197551,-0.00036504000000000397,360.6470478,9.899223165
0.04221887,-0.00036504000000000397,360.15622110000004,11.319365655
0.04246223,-0.00036504000000000397,358.6531689,11.619337275
0.042705589999999995,-0.00036504000000000397,357.57371520000004,10.853830143
0.04294895,-0.00036504000000000397,358.47992700000003,9.592644321
0.04319231,-0.00036504000000000397,358.10819460000005,8.917940889
0.043435669999999996,-0.00036504000000000397,358.2516249,8.99774928
0.04367903,-0.00036504000000000397,359.6177871,7.718373819000001
0.04392239,-0.00036504000000000397,361.2236589,4.397858946000001
0.04416575,-0.00036504000000000397,362.2319298000001,0.6895280105999999
0.044409109999999995,-0.00036504000000000397,362.4144498,-1.2311012025
0.04465247,-0.00036504000000000397,363.9850344,-0.13645216494
0.04489583,-0.00036504000000000397,368.3840706,0.7823625498
0.045139189999999996,-0.00036504000000000397,376.4745738,0.5134327146000001
0.04538255,-0.00036504000000000397,383.3158797,-0.3169426338
0.04562591,-0.00036504000000000397,387.8670159,-0.5246307729
0.04586927,-0.00036504000000000397,391.7504331,-0.4314626784
0.046112629999999995,-0.00036504000000000397,394.2988686000001,-0.3632729021999999
0.04635599,-0.00036504000000000397,400.6446327,-0.8614458801000001
0.04659935,-0.00036504000000000397,407.9373714000001,-1.55085723
0.046842709999999996,-0.00036504000000000397,413.3638431,-1.654309566
0.04708607,-0.00036504000000000397,412.42219200000005,-0.8778659877000001
0.04732943,-0.00036504000000000397,417.0072465,-0.9439861392
0.04757279,-0.00036504000000000397,424.8478494,-1.619845227
0.047816149999999995,-0.00036504000000000397,429.3005769,-1.3425314877
0.04805951,-0.00036504000000000397,436.2478965,-1.540007937
