x [m],y [m],u [m/s],v [m/s]
0.05049311,0.011559599999999996,70.28172918000001,-33.180660630000006
0.05073647,0.011559599999999996,57.75232437,-5.263714053
0.05097983,0.011559599999999996,55.98475506,-32.48370801
0.051223189999999995,0.011559599999999996,51.88054950000001,-35.95618143000001
0.05146655,0.011559599999999996,51.92651412,-37.26364824
0.05170991,0.011559599999999996,54.89117127,-16.525467270000004
0.051953269999999996,0.011559599999999996,59.20518357,-37.8815697
0.05219663,0.011559599999999996,53.81985492,-17.683571880000002
0.05243999,0.011559599999999996,80.25331392,-7.983763983000001
0.05268335,0.011559599999999996,94.18217562,10.197866952000002
0.052926709999999995,0.011559599999999996,96.59867958,13.444753257000002
0.05317007,0.011559599999999996,123.40741491,14.616787185
0.05341343,0.011559599999999996,132.2807616,-15.125056713
0.053656789999999996,0.011559599999999996,105.52030281,-25.70563008
0.05390015,0.011559599999999996,83.20939263000001,-44.67380814
0.05414351,0.011559599999999996,82.47913011000001,-60.075971280000005
0.05438687,0.011559599999999996,73.37544317999999,-47.49457869
0.054630229999999995,0.011559599999999996,70.19307009,-36.20381544
0.05487359,0.011559599999999996,88.78595661000001,-45.13333266
0.05511695,0.011559599999999996,123.33668841,-12.343270914
0.055360309999999996,0.011559599999999996,113.27934969,-4.924636002000001
0.05560367,0.011559599999999996,102.26483046,3.105777051
0.05584703,0.011559599999999996,123.75067419,25.45288551
0.05609039,0.011559599999999996,120.8096838,49.56154164000001
0.056333749999999995,0.011559599999999996,137.81161953,16.05687759
0.05657711,0.011559599999999996,172.7212617,-6.241262274
0.05682047,0.011559599999999996,191.378304,-9.85066524
0.057063829999999996,0.011559599999999996,178.9439769,-20.37717162
0.05730719,0.011559599999999996,138.99177864,-58.08375027
0.05755055,0.011559599999999996,81.63886887000001,-67.70696517
0.05779391,0.011559599999999996,97.77372813,-78.62058126000001
0.058037269999999995,0.011559599999999996,127.9040841,-123.169059
0.05828063,0.011559599999999996,151.48729557,-180.7515333
0.05852399,0.011559599999999996,169.0427232,-166.1161671
0.058767349999999996,0.011559599999999996,183.5521506,-162.0467316
0.05901071,0.011559599999999996,196.8345873,-148.36529097000002
0.05925407,0.011559599999999996,125.63289648,-126.3700035
0.05949743,0.011559599999999996,72.81100008000001,-42.93223272000001
0.059740789999999995,0.011559599999999996,58.74937029,-15.83894871
0.05998415,0.011559599999999996,10.638830709,-48.588633990000005
0.06022751,0.011559599999999996,-61.612379010000005,-54.90671589000001
0.060470869999999996,0.011559599999999996,-45.758113830000006,-24.04679706
0.060714229999999994,0.011559599999999996,-13.668947136000002,-42.27960204
0.06095759,0.011559599999999996,-9.147908484,-56.57424903
0.06120095,0.011559599999999996,30.86375175,6.683153841000001
0.061444309999999995,0.011559599999999996,51.89725008,90.17198307
0.06168767,0.011559599999999996,51.88564485,93.67461792
0.06193103,0.011559599999999996,49.17303261,121.38478911
0.062174389999999996,0.011559599999999996,83.69189946,125.3748132
0.062417749999999994,0.011559599999999996,124.729605,98.38690407
0.06266111,0.011559599999999996,127.40533299,50.66635041
0.06290447,0.011559599999999996,165.046752,28.826722080000003
0.06314783,0.011559599999999996,178.09708410000002,-1.8156100950000005
0.06339119,0.011559599999999996,196.85405610000004,25.516478520000003
0.06363455,0.011559599999999996,191.79794790000005,59.87776977
0.06387791,0.011559599999999996,226.7937243,81.36662508
0.06412127,0.011559599999999996,257.0632974,134.91216765
0.06436463,0.011559599999999996,246.2258682,125.32049829
0.06460799,0.011559599999999996,174.2247702,65.76022205999999
0.06485135,0.011559599999999996,141.54889905,76.95420408
0.06509471,0.011559599999999996,147.69083394,92.96815905
0.06533807,0.011559599999999996,134.16232986,68.21662185
0.06558143,0.011559599999999996,157.49559539999998,88.72642467
0.06582479,0.011559599999999996,221.7444606,139.30416162
0.06606815,0.011559599999999996,247.8197241,112.06397943000002
0.06631151,0.011559599999999996,220.7083554,77.68203300000002
0.06655487,0.011559599999999996,198.9883233,61.34501763000001
0.06679823,0.011559599999999996,182.1333618,49.64265657
0.06704159,0.011559599999999996,170.0117523,38.36152125
0.06728495,0.011559599999999996,163.9610622,12.114434943
0.06752831000000001,0.011559599999999996,153.2611314,7.431399144
0.06777167,0.011559599999999996,152.566947,8.221420233000002
0.06801503,0.011559599999999996,155.1004767,13.954878405
0.06825839,0.011559599999999996,148.08862107000002,-12.255078771
0.06850175,0.011559599999999996,100.11918618,-24.38111286
0.06874511,0.011559599999999996,94.2557616,-23.792546700000003
0.06898847000000001,0.011559599999999996,72.7135344,-23.34972276
0.06923183000000001,0.011559599999999996,71.74062675,-9.870625323
0.06947519,0.011559599999999996,90.37527993,3.8749102470000008
0.06971855,0.011559599999999996,132.99071877,61.361733420000014
0.06996191,0.011559599999999996,129.91070898,70.88933826
0.07020527,0.011559599999999996,145.48241799000002,71.01234153
0.07044863,0.011559599999999996,129.33663794999998,56.35957509000001
0.07069199000000001,0.011559599999999996,124.56900261,78.21512829000001
0.07093535000000001,0.011559599999999996,112.24802043,63.133242120000006
0.07117871,0.011559599999999996,146.62277253000002,28.269032220000003
0.07142207,0.011559599999999996,152.8185204,21.84394797
0.07166543,0.011559599999999996,158.1008013,16.67306511
0.07190879,0.011559599999999996,137.01329226,7.457277438
0.07215215,0.011559599999999996,144.13712391,-2.0432870640000003
0.07239551000000001,0.011559599999999996,113.66559243,24.87743037
0.07263887000000001,0.011559599999999996,110.60856495,39.697476390000006
0.07288223,0.011559599999999996,114.67657071,56.708629380000005
0.07312559,0.011559599999999996,105.56857935,40.57795287
0.07336895,0.011559599999999996,93.38777253,52.7151222
0.07361231,0.011559599999999996,94.18985667,96.14866131
0.07385567,0.011559599999999996,85.98978063,126.82441746000002
0.07409903000000001,0.011559599999999996,74.39011749000001,95.74669143
0.07434239000000001,0.011559599999999996,80.22290912999999,138.95741925000002
0.07458575,0.011559599999999996,65.32947486,168.2884593
0.07482911,0.011559599999999996,18.591030900000003,177.8184369
0.07507247,0.011559599999999996,9.547096455,205.7376087
0.07531583,0.011559599999999996,0.4790258694,233.750322
0.00571487,0.011316239999999998,6.799206141,-3.694312791
0.00595823,0.011316239999999998,6.654279177,-3.5280005670000008
0.00620159,0.011316239999999998,6.403175766,-3.523460382
0.00644495,0.011316239999999998,6.029219664,-3.670855929
0.00668831,0.011316239999999998,5.303340666,-4.167702747
0.00693167,0.011316239999999998,4.733044758,-4.872690810000001
0.007175030000000001,0.011316239999999998,4.710219111,-5.335858125000001
0.00741839,0.011316239999999998,5.152448339999999,-5.313298653
0.00766175,0.011316239999999998,5.611715811,-5.469442992
0.00790511,0.011316239999999998,5.93573292,-5.331188655000001
0.00814847,0.011316239999999998,5.923628802,-6.671521233
0.00839183,0.011316239999999998,6.873453756,-8.801264979
0.008635190000000001,0.011316239999999998,7.766344638,-10.368947511
0.00887855,0.011316239999999998,8.007689313,-10.57922424
0.00912191,0.011316239999999998,7.495699419000001,-10.762509303
0.00936527,0.011316239999999998,7.235649486000001,-11.757272202
0.00960863,0.011316239999999998,7.777335384,-12.727531791
0.00985199,0.011316239999999998,8.941741496999999,-13.416550875000002
0.01009535,0.011316239999999998,7.116479136000001,-12.905745840000002
0.010338710000000001,0.011316239999999998,4.706098722,-12.895964289000002
0.010582069999999999,0.011316239999999998,3.753351927,-13.445086356
0.01082543,0.011316239999999998,3.9090977640000006,-14.155912017
0.01106879,0.011316239999999998,2.2029373080000005,-14.147493282
0.01131215,0.011316239999999998,0.9692695701,-13.810287582
0.01155551,0.011316239999999998,0.8474569389,-13.908743433
0.01179887,0.011316239999999998,0.7365413601,-15.095512809
0.012042230000000001,0.011316239999999998,-1.2099008961,-14.298291306
0.012285589999999999,0.011316239999999998,-2.888877888000001,-12.210556059
0.01252895,0.011316239999999998,-3.625190946,-9.861109947
0.01277231,0.011316239999999998,-3.3874951500000003,-8.192201823000001
0.01301567,0.011316239999999998,-3.6637376490000007,-5.944408704000001
0.013259030000000002,0.011316239999999998,-3.682608696,-5.072420925
0.01350239,0.011316239999999998,-3.257770581,-5.58857988
0.013745750000000001,0.011316239999999998,-2.36325375,-5.594843358
0.013989109999999999,0.011316239999999998,-1.3536315936,-4.477338801
0.01423247,0.011316239999999998,-0.7231404375,-2.580187896
0.014475829999999999,0.011316239999999998,-0.4177339803,-0.6894671706
0.01471919,0.011316239999999998,-0.07316653383,0.8353278765000001
0.014962550000000002,0.011316239999999998,1.1435276502,1.4888206593000002
0.01520591,0.011316239999999998,3.977176203,1.0618794576
0.015449270000000001,0.011316239999999998,6.138202356000001,-0.06585263802
0.01569263,0.011316239999999998,8.016273837000002,-0.9661147119
0.01593599,0.011316239999999998,9.74036232,-1.533155832
0.01617935,0.011316239999999998,11.067845490000002,-1.4756764815
0.01642271,0.011316239999999998,12.617558928,-4.60569447
0.01666607,0.011316239999999998,14.623116066,-8.502578604
0.01690943,0.011316239999999998,15.898815270000002,-10.756989594
0.01715279,0.011316239999999998,14.102165961,-4.881584097
0.01739615,0.011316239999999998,4.510653264,15.26119686
0.01763951,0.011316239999999998,1.859916825,20.962345950000003
0.01788287,0.011316239999999998,5.385343860000001,11.323743093
0.01812623,0.011316239999999998,15.44032503,-9.16997211
0.01836959,0.011316239999999998,17.39093148,-13.441197159
0.01861295,0.011316239999999998,18.73449162,-14.256036405
0.01885631,0.011316239999999998,17.881971120000003,-15.071074902
0.01909967,0.011316239999999998,15.75827487,-15.77336319
0.01934303,0.011316239999999998,13.324019319,-16.247930400000005
0.01958639,0.011316239999999998,11.732621355,-16.216765110000004
0.01982975,0.011316239999999998,8.657054406,-16.33050549
0.02007311,0.011316239999999998,4.82334957,-16.44549309
0.02031647,0.011316239999999998,2.7057616560000004,-16.47480276
0.02055983,0.011316239999999998,1.679576418,-16.10325288
0.020803190000000003,0.011316239999999998,1.935245871,-15.818841090000005
0.02104655,0.011316239999999998,0.6399066024000001,-15.762107790000002
0.021289910000000002,0.011316239999999998,-0.8291179377000001,-16.814852730000002
0.02153327,0.011316239999999998,-2.542445802,-17.66577618
0.02177663,0.011316239999999998,-4.21253118,-17.7696909
0.02201999,0.011316239999999998,-21.22695432,-13.986177543
0.02226335,0.011316239999999998,-9.201216492,-10.923263793
0.022506710000000003,0.011316239999999998,-4.928719887000001,-9.159528924
0.02275007,0.011316239999999998,-9.899128863,-10.729064034000002
0.022993430000000002,0.011316239999999998,-27.77044842,-13.515452379000005
0.02323679,0.011316239999999998,-23.558738580000004,-2.382451812
0.02348015,0.011316239999999998,-33.66319788,15.7805271
0.02372351,0.011316239999999998,-34.25955156,21.5335575
0.02396687,0.011316239999999998,-25.970360130000003,10.535522868
0.02421023,0.011316239999999998,-13.203296028,5.120256375
0.02445359,0.011316239999999998,-4.5234616050000005,5.729982687000001
0.024696950000000002,0.011316239999999998,3.687459165,4.014843768
0.02494031,0.011316239999999998,6.094715445,1.3145125383
0.025183670000000002,0.011316239999999998,7.879476618,0.05571768267
0.02542703,0.011316239999999998,12.169902771000002,-1.623970179
0.02567039,0.011316239999999998,17.49886164,-2.923850241
0.02591375,0.011316239999999998,17.805388769999997,-3.631104594
0.02615711,0.011316239999999998,19.67773977,-10.664106687
0.026400470000000002,0.011316239999999998,44.57801556,-47.43760203000001
0.02664383,0.011316239999999998,34.31556999,-25.69335561
0.026887190000000002,0.011316239999999998,11.733581106,-38.552710950000005
0.02713055,0.011316239999999998,27.403689690000004,-52.09499529
0.02737391,0.011316239999999998,44.14325292,-43.00957557
0.02761727,0.011316239999999998,25.241922810000005,26.897303160000003
0.02786063,0.011316239999999998,36.20637072,36.11882196
0.028103990000000002,0.011316239999999998,81.05962644,58.97455434
0.02834735,0.011316239999999998,75.62516949,54.54350109000001
0.028590710000000002,0.011316239999999998,99.50277051,69.66554166
0.02883407,0.011316239999999998,119.87458821,94.48427664000002
0.02907743,0.011316239999999998,127.86161778000002,106.22329380000002
0.02932079,0.011316239999999998,91.08513063,71.82765837000001
0.02956415,0.011316239999999998,134.51448699,34.51041009
0.029807510000000002,0.011316239999999998,181.55918430000003,18.32801958
0.03005087,0.011316239999999998,182.130624,55.42694352
0.030294230000000002,0.011316239999999998,150.97604184000002,85.08732570000001
0.03053759,0.011316239999999998,170.54455860000002,72.97380792000001
0.03078095,0.011316239999999998,112.03879167,60.9854076
0.03102431,0.011316239999999998,68.08567896000001,76.52330478
0.03126767,0.011316239999999998,39.13297245,59.72935059
0.03151103,0.011316239999999998,57.67584849,46.75967712
0.03175439,0.011316239999999998,26.96958108,31.262588370000007
0.03199775,0.011316239999999998,9.065126538,15.679426230000002
0.032241109999999996,0.011316239999999998,7.616663028,-12.000480102
0.03248447,0.011316239999999998,21.84356772,-16.31734884
0.03272783,0.011316239999999998,54.45695619,1.35329454
0.03297119,0.011316239999999998,47.88407637,17.987634990000004
0.03321455,0.011316239999999998,44.37325854,21.19632138
0.03345791,0.011316239999999998,36.40584987,-0.9976804812
0.03370127,0.011316239999999998,46.28993148000001,-9.341207811
0.033944629999999996,0.011316239999999998,50.32979874,-20.77821369
0.03418799,0.011316239999999998,43.06220217,-23.08881042
0.03443135,0.011316239999999998,42.62897574,6.2141078610000005
0.03467471,0.011316239999999998,39.382233930000005,25.937369640000004
0.03491807,0.011316239999999998,34.09067493,23.111838360000004
0.03516143,0.011316239999999998,60.49302948,-40.36860243
0.03540479,0.011316239999999998,31.309708950000008,-37.11661317
0.035648149999999997,0.011316239999999998,43.42286169,-17.639949599999998
0.03589151,0.011316239999999998,31.27778316,-27.47181528
0.03613487,0.011316239999999998,87.11586819,3.2074315650000003
0.03637823,0.011316239999999998,27.71004951,75.96830709
0.036621589999999996,0.011316239999999998,48.92933799,35.32282182
0.03686495,0.011316239999999998,82.89538218000001,-14.678523054
0.03710831,0.011316239999999998,110.19822957,-24.95559456
0.03735167,0.011316239999999998,20.680960950000003,35.449505910000006
0.037595029999999995,0.011316239999999998,11.841036714,25.4647341
0.03783839,0.011316239999999998,88.83099342000001,-9.753030729
0.03808175,0.011316239999999998,95.19199794,-80.75531997000002
0.038325109999999996,0.011316239999999998,81.11783511000002,-25.25340636
0.03856847,0.011316239999999998,13.367526003000002,-10.40897871
0.03881183,0.011316239999999998,61.58162439000001,-10.638309006
0.03905519,0.011316239999999998,158.44272210000003,24.28668918
0.039298549999999995,0.011316239999999998,254.7591345,73.97085384
0.03954191,0.011316239999999998,217.8052227,77.84576865
0.03978527,0.011316239999999998,161.27680139999998,59.0058261
0.040028629999999996,0.011316239999999998,80.33814009000001,72.46050084000001
0.04027199,0.011316239999999998,42.9890877,87.67821230999999
0.04051535,0.011316239999999998,46.38718422,105.26176323
0.04075871,0.011316239999999998,78.18216822000001,89.50496373
0.041002069999999995,0.011316239999999998,42.243752070000006,39.63335103
0.04124543,0.011316239999999998,47.412657630000005,5.711873660999999
0.04148879,0.011316239999999998,39.79807533,80.17422192000001
0.041732149999999996,0.011316239999999998,60.79636251,115.72907229000002
0.04197551,0.011316239999999998,40.508671320000005,71.17642701000001
0.04221887,0.011316239999999998,65.88903555,-30.75744906
0.04246223,0.011316239999999998,43.30638351,-38.920382280000005
0.042705589999999995,0.011316239999999998,36.57271878,-37.18253331
0.04294895,0.011316239999999998,32.03160597,-12.442024881
0.04319231,0.011316239999999998,48.43302048,5.977148229000001
0.043435669999999996,0.011316239999999998,66.59636139000001,17.738464770000004
0.04367903,0.011316239999999998,69.62861178,15.45647805
0.04392239,0.011316239999999998,60.70120875,2.383699032
0.04416575,0.011316239999999998,61.90214472,4.160318292
0.044409109999999995,0.011316239999999998,72.21236490000001,41.881982220000005
0.04465247,0.011316239999999998,73.00039500000001,73.75721417999999
0.04489583,0.011316239999999998,96.75823248,72.80706069
0.045139189999999996,0.011316239999999998,120.3472998,38.16309159
0.04538255,0.011316239999999998,137.85802524000002,16.784235000000002
0.04562591,0.011316239999999998,150.91497369,19.190745990000003
0.04586927,0.011316239999999998,207.5991606,16.017955200000003
0.046112629999999995,0.011316239999999998,219.0281067,14.961900564
0.04635599,0.011316239999999998,96.55899669,12.361722165
0.04659935,0.011316239999999998,-108.72360486,2.2944406680000005
0.046842709999999996,0.011316239999999998,-121.67536095,-35.4047733
0.04708607,0.011316239999999998,4.805112779999999,-44.88604848
0.04732943,0.011316239999999998,126.8100288,-34.27077654000001
0.04757279,0.011316239999999998,179.99894250000003,-41.354271270000005
0.047816149999999995,0.011316239999999998,209.9224881,31.784093640000005
0.04805951,0.011316239999999998,196.54422840000004,23.83956081
0.04830287,0.011316239999999998,213.2476983,22.06539036
0.048546229999999996,0.011316239999999998,198.8100621,47.3721534
0.04878959,0.011316239999999998,182.84306040000004,47.43261315
0.04903295,0.011316239999999998,151.31090519999998,-4.586254568999999
0.04927631,0.011316239999999998,146.74054356000002,-21.419923590000003
0.049519669999999995,0.011316239999999998,123.51093417,-22.36289796
0.04976303,0.011316239999999998,110.15739072,-55.46407113
0.05000639,0.011316239999999998,112.30000821,-53.905761
0.050249749999999996,0.011316239999999998,111.55686282,-54.29192769
0.05049311,0.011316239999999998,134.97644511,-46.36292427
0.05073647,0.011316239999999998,116.21521431,0.2088775611
0.05097983,0.011316239999999998,111.52066302,22.97601306
0.051223189999999995,0.011316239999999998,104.88484422,17.75551518
0.05146655,0.011316239999999998,99.15835527,14.225954067000002
0.05170991,0.011316239999999998,77.78147598000001,25.44315111
0.051953269999999996,0.011316239999999998,89.26034130000001,-5.304735423
0.05219663,0.011316239999999998,93.13131672,12.220730028000002
0.05243999,0.011316239999999998,108.45317106,31.939707150000004
0.05268335,0.011316239999999998,126.67960305,52.37721684
0.052926709999999995,0.011316239999999998,135.84467754,62.851720230000005
0.05317007,0.011316239999999998,141.4081305,57.7732077
0.05341343,0.011316239999999998,131.09736276,16.66141425
0.053656789999999996,0.011316239999999998,88.39233702,-24.12953946
0.05390015,0.011316239999999998,43.09922331,-64.83907404
0.05414351,0.011316239999999998,58.16682729,-70.16011002
0.05438687,0.011316239999999998,62.04753711,-67.44006009
0.054630229999999995,0.011316239999999998,60.99248024999999,-59.22839403
0.05487359,0.011316239999999998,109.58366952,-27.1197342
0.05511695,0.011316239999999998,175.7755818,2.920572486
0.055360309999999996,0.011316239999999998,150.00124814999998,0.14621429277
0.05560367,0.011316239999999998,144.30933153,-9.776861757
0.05584703,0.011316239999999998,176.33120309999998,19.621964700000003
0.05609039,0.011316239999999998,172.9881972,28.530705060000003
0.056333749999999995,0.011316239999999998,164.2617639,35.389654560000004
0.05657711,0.011316239999999998,174.23359200000002,33.14762451
0.05682047,0.011316239999999998,172.91077830000003,47.19796848000001
0.057063829999999996,0.011316239999999998,144.69552864000002,16.11698751
0.05730719,0.011316239999999998,112.36916808,-29.56592808
0.05755055,0.011316239999999998,91.2238002,-83.62353051000001
0.05779391,0.011316239999999998,89.75979207,-103.62601899
0.058037269999999995,0.011316239999999998,113.734296,-122.79772206000004
0.05828063,0.011316239999999998,96.95028915,-162.3005865
0.05852399,0.011316239999999998,95.81259636,-131.91407892000004
0.058767349999999996,0.011316239999999998,93.5827191,-100.31878701
0.05901071,0.011316239999999998,110.07382698000002,-85.77719046
0.05925407,0.011316239999999998,92.75928012,-59.50875996
0.05949743,0.011316239999999998,101.9229705,20.53544688
0.059740789999999995,0.011316239999999998,115.86114072,21.375130140000003
0.05998415,0.011316239999999998,122.30570898,21.433627800000004
0.06022751,0.011316239999999998,96.07671801,0.03365249004
0.060470869999999996,0.011316239999999998,89.25199101000001,6.975931131000001
0.060714229999999994,0.011316239999999998,110.34305919,-20.5995114
0.06095759,0.011316239999999998,106.12836819,-18.68572836
0.06120095,0.011316239999999998,86.90072274,22.07743668
0.061444309999999995,0.011316239999999998,105.84371304,93.67927218
0.06168767,0.011316239999999998,71.87894649,77.26149171000002
0.06193103,0.011316239999999998,66.21894045,88.21688967000001
0.062174389999999996,0.011316239999999998,81.94893993000001,99.82236303
0.062417749999999994,0.011316239999999998,93.03824673,86.23023552
0.06266111,0.011316239999999998,89.11575504,51.42844746
0.06290447,0.011316239999999998,120.36546054,57.41533161
0.06314783,0.011316239999999998,151.0862535,52.299691470000006
0.06339119,0.011316239999999998,175.4106939,74.64448953
0.06363455,0.011316239999999998,221.0653341,100.79038827
0.06387791,0.011316239999999998,241.1505954,115.72746003
0.06412127,0.011316239999999998,291.479877,148.19166882000002
0.06436463,0.011316239999999998,260.91310050000004,127.73616570000002
0.06460799,0.011316239999999998,220.5608184,82.84547817
0.06485135,0.011316239999999998,190.4174883,69.32506581000001
0.06509471,0.011316239999999998,201.1388652,86.3541666
0.06533807,0.011316239999999998,195.4704024,55.98522657
0.06558143,0.011316239999999998,218.6808624,83.69678187000001
0.06582479,0.011316239999999998,251.2880604,113.0793534
0.06606815,0.011316239999999998,253.844253,94.47323418
0.06631151,0.011316239999999998,233.2563012,68.12890578000001
0.06655487,0.011316239999999998,204.5285658,63.67515921
0.06679823,0.011316239999999998,191.6114733,46.31987997
0.06704159,0.011316239999999998,179.5309308,32.13795429
0.06728495,0.011316239999999998,168.8390613,20.61215091
0.06752831000000001,0.011316239999999998,168.44420970000002,3.995972721
0.06777167,0.011316239999999998,174.74267070000002,-5.586315111000001
0.06801503,0.011316239999999998,172.3157631,2.123124354
0.06825839,0.011316239999999998,127.26492948,-8.472073428000002
0.06850175,0.011316239999999998,113.43630168,-23.32558449
0.06874511,0.011316239999999998,104.60216637,-32.80955184
0.06898847000000001,0.011316239999999998,69.94149669000001,-33.29601327
0.06923183000000001,0.011316239999999998,61.66529460000001,-26.48765223
0.06947519,0.011316239999999998,92.9277765,-4.265512173
0.06971855,0.011316239999999998,92.48913531,54.72313119
0.06996191,0.011316239999999998,79.04483379,82.45882476000001
0.07020527,0.011316239999999998,90.07914123,97.84939788
0.07044863,0.011316239999999998,83.67542703000001,87.98943933
0.07069199000000001,0.011316239999999998,108.80663625,97.76142324
0.07093535000000001,0.011316239999999998,145.13648175,51.67700928
0.07117871,0.011316239999999998,177.3852561,-4.88495007
0.07142207,0.011316239999999998,173.5648083,-19.759234950000003
0.07166543,0.011316239999999998,168.48801450000002,-34.784615970000004
0.07190879,0.011316239999999998,164.3521113,-60.316410960000006
0.07215215,0.011316239999999998,136.14918174000002,-44.15578596
0.07239551000000001,0.011316239999999998,115.13563893,13.251425031000002
0.07263887000000001,0.011316239999999998,130.07595042,41.28813819
0.07288223,0.011316239999999998,146.63947311,77.17794318
0.07312559,0.011316239999999998,122.218434,66.54189437999999
0.07336895,0.011316239999999998,129.83458292999998,85.76791236000001
0.07361231,0.011316239999999998,132.38219708999998,122.25232188
0.07385567,0.011316239999999998,125.19285597,105.30214578
0.07409903000000001,0.011316239999999998,107.54362827,69.56179425
0.07434239000000001,0.011316239999999998,114.07221657,94.03110990000002
0.07458575,0.011316239999999998,103.58841987,84.44038356
0.07482911,0.011316239999999998,107.92007577,100.87950366
0.07507247,0.011316239999999998,119.27373237,108.21528666
0.07531583,0.011316239999999998,130.67380989000003,115.57891917
0.00571487,0.01107288,6.421978368,-4.088025162
0.00595823,0.01107288,6.426850131,-3.751032402
0.00620159,0.01107288,6.304391379000001,-3.598839621
0.00644495,0.01107288,6.027735168,-3.727342827
0.00668831,0.01107288,5.372774316,-4.271866911
0.00693167,0.01107288,4.84607331,-4.936794876
0.007175030000000001,0.01107288,4.794849072000001,-5.32348479
0.00741839,0.01107288,5.207423364,-5.225991732
0.00766175,0.01107288,5.586255792000001,-5.036577039
0.00790511,0.01107288,5.7472582050000005,-5.315061492
0.00814847,0.01107288,5.384399319,-5.501689713000001
0.00839183,0.01107288,6.251819535,-6.964228557
0.008635190000000001,0.01107288,6.898991346000001,-7.852842387
0.00887855,0.01107288,7.66098801,-8.396569467
0.00912191,0.01107288,7.98497622,-7.960991571
0.00936527,0.01107288,9.215783109,-10.295568387
0.00960863,0.01107288,10.373220000000002,-12.073284288
0.00985199,0.01107288,11.353449744,-13.370695767
0.01009535,0.01107288,8.970388011,-12.870294372
0.010338710000000001,0.01107288,6.592321242,-13.266851013
0.010582069999999999,0.01107288,5.0958899550000005,-13.778822655
0.01082543,0.01107288,4.4285436,-14.569809579
0.01106879,0.01107288,2.053672452,-14.885322777
0.01131215,0.01107288,1.612372554,-14.800917924
0.01155551,0.01107288,1.4453077392,-14.798592315
0.01179887,0.01107288,0.655187481,-15.558658830000002
0.012042230000000001,0.01107288,-2.5696519290000004,-13.564752552000002
0.012285589999999999,0.01107288,-4.466313072,-9.761828193
0.01252895,0.01107288,-5.5986990930000005,-5.871330738000001
0.01277231,0.01107288,-5.299903206,-4.656378753
0.01301567,0.01107288,-5.540654691,-3.3629233950000006
0.013259030000000002,0.01107288,-5.459770953,-3.1065466770000003
0.01350239,0.01107288,-4.679285013,-3.782226591
0.013745750000000001,0.01107288,-3.3572287710000004,-4.435374411000001
0.013989109999999999,0.01107288,-2.0259796050000003,-3.499246062
0.01423247,0.01107288,-1.1304444645,-1.3744268577
0.014475829999999999,0.01107288,-0.5898366513000001,0.85576023
0.01471919,0.01107288,-0.02863544112,2.7271879830000003
0.014962550000000002,0.01107288,1.96998399,3.332422782
0.01520591,0.01107288,5.475119364000001,2.870980281
0.015449270000000001,0.01107288,7.779831345000001,1.853184879
0.01569263,0.01107288,9.441388476,1.027269711
0.01593599,0.01107288,10.826321337,0.4317156207
0.01617935,0.01107288,12.837568536,-0.6994697229000001
0.01642271,0.01107288,15.100953426000002,-4.950169029
0.01666607,0.01107288,15.6907881,-8.470077876000001
0.01690943,0.01107288,15.813502380000005,-9.747021258000002
0.01715279,0.01107288,23.31498312,-21.54729213
0.01739615,0.01107288,14.870065626,-3.112232175
0.01763951,0.01107288,12.042292392,1.8828504630000005
0.01788287,0.01107288,16.3039032,-8.166938013
0.01812623,0.01107288,25.08284142,-28.18098153
0.01836959,0.01107288,17.11680165,-14.118734214
0.01861295,0.01107288,17.963831340000002,-13.741949052
0.01885631,0.01107288,17.35453395,-14.855438169
0.01909967,0.01107288,16.37029485,-15.67849842
0.01934303,0.01107288,14.024868741,-15.874083810000002
0.01958639,0.01107288,11.333784735,-15.823723500000003
0.01982975,0.01107288,7.558614063,-17.68424112
0.02007311,0.01107288,14.191576425,-0.2781843597
0.02031647,0.01107288,-0.25049349,-19.26369315
0.02055983,0.01107288,-4.953430053000001,-25.173249660000003
0.020803190000000003,0.01107288,-0.6169649031000001,-19.829778930000003
0.02104655,0.01107288,9.88090272,-0.3518571888
0.021289910000000002,0.01107288,-1.4906695869000002,-19.60973586
0.02153327,0.01107288,-2.758733523,-21.55258521
0.02177663,0.01107288,-3.887613639,-23.068946160000003
0.02201999,0.01107288,-7.472750571000001,-19.395061920000003
0.02226335,0.01107288,-11.003358132,-15.004888587000002
0.022506710000000003,0.01107288,-6.352923447000001,-11.771289738
0.02275007,0.01107288,-11.967894198000002,-10.913930937
0.022993430000000002,0.01107288,-20.7634752,-9.672153075
0.02323679,0.01107288,-31.12256511,0.575696979
0.02348015,0.01107288,-10.436974236,9.154059408
0.02372351,0.01107288,-24.79771476,30.5118684
0.02396687,0.01107288,-38.20110138,44.79761754
0.02421023,0.01107288,-35.88650442000001,5.4934215570000005
0.02445359,0.01107288,11.437497162,-13.892135634
0.024696950000000002,0.01107288,23.62820265,1.753236927
0.02494031,0.01107288,17.22734793,20.45125953
0.025183670000000002,0.01107288,0.7820578935,-1.3720934916000005
0.02542703,0.01107288,8.224147386,-1.2233471445
0.02567039,0.01107288,15.97440897,-2.5914387330000004
0.02591375,0.01107288,10.22455746,13.108924062000002
0.02615711,0.01107288,30.90941217,-1.546505649
0.026400470000000002,0.01107288,50.98446756,-12.204426429
0.02664383,0.01107288,5.680947168,-6.6712018230000005
0.026887190000000002,0.01107288,-8.656350183,12.136017933
0.02713055,0.01107288,47.53102185,13.068714906
0.02737391,0.01107288,117.46783386,10.455481764000002
