x [m],y [m],u [m/s],v [m/s]
0.05170991,0.021780719999999996,6.979922235,10.843046253
0.051953269999999996,0.021780719999999996,6.772485213,10.341674460000002
0.05219663,0.021780719999999996,6.252017265,9.778160691
0.05243999,0.021780719999999996,6.569947332,10.270105326
0.05268335,0.021780719999999996,6.708755313,10.63957752
0.052926709999999995,0.021780719999999996,15.91706727,-5.499155727
0.05317007,0.021780719999999996,15.779720970000003,-5.0702246010000005
0.05341343,0.021780719999999996,15.80884812,-5.367755016
0.053656789999999996,0.021780719999999996,4.2503569290000005,3.256698276
0.05390015,0.021780719999999996,4.013996571000001,3.204882369
0.05414351,0.021780719999999996,-16.925840100000002,-25.52400747
0.05438687,0.021780719999999996,-36.6354144,-45.63448695
0.054630229999999995,0.021780719999999996,-32.97675537,-50.80863996
0.05487359,0.021780719999999996,-20.89155861,-61.18551036
0.05511695,0.021780719999999996,-20.19043845,-62.43431220000001
0.055360309999999996,0.021780719999999996,2.2793660370000004,-40.41992097
0.05560367,0.021780719999999996,23.40242541,-26.79802749
0.05584703,0.021780719999999996,28.69158123,-42.25538772
0.05609039,0.021780719999999996,27.50422779,-42.17145894
0.056333749999999995,0.021780719999999996,26.276415750000005,-42.15270501
0.05657711,0.021780719999999996,23.679521190000003,-37.48965363
0.05682047,0.021780719999999996,22.07967255,-32.94006885
0.057063829999999996,0.021780719999999996,13.072382037000002,-13.922312274
0.05730719,0.021780719999999996,13.272927408,-13.763007297
0.05755055,0.021780719999999996,13.570107993,-13.639137057
0.05779391,0.021780719999999996,14.077504467,-13.593455343
0.058037269999999995,0.021780719999999996,14.081544243000002,-13.691375802
0.05828063,0.021780719999999996,14.235737139,-13.95812574
0.05852399,0.021780719999999996,14.223423123000002,-14.141836683
0.058767349999999996,0.021780719999999996,14.328369081000002,-14.396841459000004
0.05901071,0.021780719999999996,14.613460758,-15.162042870000002
0.05925407,0.021780719999999996,14.703820326,-15.964750620000004
0.05949743,0.021780719999999996,14.377337676000002,-16.40851758
0.059740789999999995,0.021780719999999996,14.882267088,-16.925383800000002
0.05998415,0.021780719999999996,15.35517945,-17.79836175
0.06022751,0.021780719999999996,15.251325570000002,-18.48192957
0.060470869999999996,0.021780719999999996,14.85472482,-18.55688445
0.060714229999999994,0.021780719999999996,20.00247327,-6.162457743000001
0.06095759,0.021780719999999996,18.199251720000003,-5.407734501000001
0.06120095,0.021780719999999996,20.65268556,-10.48639761
0.061444309999999995,0.021780719999999996,23.98032936,-15.383287530000002
0.06168767,0.021780719999999996,29.597899500000004,-22.40854317
0.06193103,0.021780719999999996,23.6526147,-35.03570265
0.062174389999999996,0.021780719999999996,23.758217730000005,-36.746645130000005
0.062417749999999994,0.021780719999999996,20.22677514,-32.307378480000004
0.06266111,0.021780719999999996,16.438405229999997,-27.989563680000003
0.06290447,0.021780719999999996,9.83122686,-22.74155091
0.06314783,0.021780719999999996,10.565138259,-24.12421596
0.06339119,0.021780719999999996,13.518308817,-30.645396990000005
0.06363455,0.021780719999999996,14.580216261,-31.87862379
0.06387791,0.021780719999999996,15.546992760000002,-32.918881320000004
0.06412127,0.021780719999999996,17.12440665,-33.355697310000004
0.06436463,0.021780719999999996,17.43675921,-33.6528855
0.06460799,0.021780719999999996,15.673479120000003,-28.3216284
0.06485135,0.021780719999999996,15.46105626,-28.756923390000004
0.06509471,0.021780719999999996,15.037333038,-29.1342987
0.06533807,0.021780719999999996,14.009082282,-29.35177128
0.06558143,0.021780719999999996,13.804042356000002,-29.47816638
0.06582479,0.021780719999999996,13.665883842,-29.39991093
0.06606815,0.021780719999999996,13.452408450000002,-29.073534750000004
0.06631151,0.021780719999999996,13.439265489000002,-28.84532391
0.06655487,0.021780719999999996,13.95940338,-28.92468969
0.06679823,0.021780719999999996,10.856856933,-28.404203490000004
0.06704159,0.021780719999999996,7.852790673000001,-28.304486730000004
0.06728495,0.021780719999999996,4.881646458,-28.08873288
0.06752831000000001,0.021780719999999996,2.0292102090000004,-26.92994382
0.06777167,0.021780719999999996,-0.3116854494,-25.8285573
0.06801503,0.021780719999999996,2.658704958,-25.344301320000003
0.06825839,0.021780719999999996,6.540608763000001,-23.896978560000004
0.06850175,0.021780719999999996,10.013863977,-22.678687980000003
0.06874511,0.021780719999999996,3.906467955,4.997896488
0.06898847000000001,0.021780719999999996,-12.363100191,31.00476366
0.06923183000000001,0.021780719999999996,-15.65432973,38.57464377
0.06947519,0.021780719999999996,-17.709352830000004,41.45567634
0.06971855,0.021780719999999996,-47.98703286,55.55171115
0.06996191,0.021780719999999996,-33.245592120000005,18.89399889
0.07020527,0.021780719999999996,-11.433667284,-3.126099132
0.07044863,0.021780719999999996,-2.055006369,-6.191551431000001
0.07069199000000001,0.021780719999999996,5.178828564000001,-4.612481172000001
0.07093535000000001,0.021780719999999996,41.13369585,-14.876303247
0.07117871,0.021780719999999996,34.63863039,-5.153348772
0.07142207,0.021780719999999996,28.13127525,-5.475475278
0.07166543,0.021780719999999996,38.98683477,-0.614274102
0.07190879,0.021780719999999996,18.123064830000004,29.327039820000003
0.07215215,0.021780719999999996,-7.231544307,45.48815154
0.07239551000000001,0.021780719999999996,15.929706780000002,45.53157609
0.07263887000000001,0.021780719999999996,64.59239826,66.75661395000002
0.07288223,0.021780719999999996,52.68071718,111.08582433
0.07312559,0.021780719999999996,72.1150209,89.48649879000001
0.07336895,0.021780719999999996,86.96881791,124.56748161
0.07361231,0.021780719999999996,62.01885105000001,171.7572519
0.07385567,0.021780719999999996,8.582423499,197.8722135
0.07409903000000001,0.021780719999999996,5.828169321000001,189.3086793
0.07434239000000001,0.021780719999999996,5.835861018,242.1769662
0.07458575,0.021780719999999996,22.4554356,263.9383695
0.07482911,0.021780719999999996,34.783307910000005,297.0287892
0.07507247,0.021780719999999996,44.6828733,334.397934
0.07531583,0.021780719999999996,54.61568775,371.8956033
0.00571487,0.02153736,-0.987842349,-4.628842569000001
0.00595823,0.02153736,-1.2260692782000002,-5.412507399
0.00620159,0.02153736,-1.0960783821,-5.920211115000001
0.00644495,0.02153736,-0.606819681,-6.22562031
0.00668831,0.02153736,0.3140054307,-6.020572779
0.00693167,0.02153736,1.0128653847,-5.733984438
0.007175030000000001,0.02153736,1.3231264176,-5.667512175000001
0.00741839,0.02153736,1.5183181728,-5.595211440000001
0.00766175,0.02153736,1.638412074,-5.176899936000001
0.00790511,0.02153736,5.34701466,-5.609825208
0.00814847,0.02153736,33.42088737,-7.033427973
0.00839183,0.02153736,66.34446858,-8.372546793
0.008635190000000001,0.02153736,66.38535306,-9.027747963
0.00887855,0.02153736,34.971683760000005,-10.392812001
0.00912191,0.02153736,8.483572188000002,-11.380271058000002
0.00936527,0.02153736,5.423314104,-11.178048024
0.00960863,0.02153736,3.648746673,-8.145135999
0.00985199,0.02153736,3.284181225,-6.127631406000001
0.01009535,0.02153736,5.585017698000001,-6.174945153
0.010338710000000001,0.02153736,8.972447445000002,-8.889052536
0.010582069999999999,0.02153736,11.596656123,-11.588870124
0.01082543,0.02153736,11.812332402,-12.332236059
0.01106879,0.02153736,10.569981123,-11.461719087
0.01131215,0.02153736,9.161185293,-12.445547517
0.01155551,0.02153736,8.653501349999999,-15.326980109999996
0.01179887,0.02153736,7.702369856999999,-13.953611412
0.012042230000000001,0.02153736,8.007703002000001,-12.576896514
0.012285589999999999,0.02153736,9.75928356,-13.360460958
0.01252895,0.02153736,11.299656537,-14.975195625
0.01277231,0.02153736,11.12167368,-14.096944368
0.01301567,0.02153736,10.747550268,-13.973052834
0.013259030000000002,0.02153736,10.810539441,-13.682202651
0.01350239,0.02153736,12.391866864,-13.143344292000002
0.013745750000000001,0.02153736,14.377229685,-13.011767145
0.013989109999999999,0.02153736,14.597027874,-13.646859174
0.01423247,0.02153736,13.667071743,-13.888947618
0.014475829999999999,0.02153736,14.07621618,-12.942301554
0.01471919,0.02153736,15.008780826,-12.50032329
0.014962550000000002,0.02153736,16.023248280000004,-12.677037633
0.01520591,0.02153736,16.18351605,-13.303650087
0.015449270000000001,0.02153736,15.3870444,-13.462208253
0.01569263,0.02153736,14.223671046,-13.993076799
0.01593599,0.02153736,13.604374602000002,-14.211451332
0.01617935,0.02153736,13.981930911,-14.588822079000002
0.01642271,0.02153736,13.632598278,-14.846254371
0.01666607,0.02153736,12.759049953,-14.483062386
0.01690943,0.02153736,12.147673356000002,-13.842592101
0.01715279,0.02153736,13.089678849,-13.79828385
0.01739615,0.02153736,14.184719757000002,-13.058597214
0.01763951,0.02153736,15.4856052,-12.329437419
0.01788287,0.02153736,16.54580304,-12.212328024
0.01812623,0.02153736,17.03506311,-13.594124583
0.01836959,0.02153736,16.183348740000003,-14.136281991
0.01861295,0.02153736,15.51978207,-14.1332841
0.01885631,0.02153736,14.569620975,-14.156584299
0.01909967,0.02153736,13.618740447000002,-14.665529151
0.01934303,0.02153736,12.399029253,-14.740566165
0.01958639,0.02153736,13.297379004000002,-13.454939394
0.01982975,0.02153736,14.294934459000002,-11.693727864
0.02007311,0.02153736,14.805184329,-10.509630885
0.02031647,0.02153736,13.87850139,-10.367522334000002
0.02055983,0.02153736,13.945889295000002,-11.392603326
0.020803190000000003,0.02153736,14.872722813,-12.833262585
0.02104655,0.02153736,15.52937958,-13.795123212000002
0.021289910000000002,0.02153736,14.216298759,-13.704238899
0.02153327,0.02153736,12.930341931,-13.377703014
0.02177663,0.02153736,12.88255059,-12.907625796
0.02201999,0.02153736,14.186277261,-12.360111426
0.02226335,0.02153736,14.403191634,-12.622845924000002
0.022506710000000003,0.02153736,4.232999277,-17.41268178
0.02275007,0.02153736,-33.570568980000004,-17.771774670000003
0.022993430000000002,0.02153736,-70.4943954,-12.222708849
0.02323679,0.02153736,-69.80022621,-11.896577550000002
0.02348015,0.02153736,-32.72802624,-17.23971366
0.02372351,0.02153736,5.685686604,-16.99906104
0.02396687,0.02153736,15.775583850000002,-12.70724013
0.02421023,0.02153736,15.33303369,-12.520876563
0.02445359,0.02153736,12.967784388,-12.565349082
0.024696950000000002,0.02153736,11.935017783,-12.376241631
0.02494031,0.02153736,11.647014912,-12.154771863
0.025183670000000002,0.02153736,12.533160159,-11.507799303000002
0.02542703,0.02153736,13.065577083,-11.344048443
0.02567039,0.02153736,13.815779913,-11.376199341
0.02591375,0.02153736,14.120267382,-12.493998972
0.02615711,0.02153736,12.278045871,-11.686674987
0.026400470000000002,0.02153736,10.085643009,-10.325891043
0.02664383,0.02153736,9.851862267,-9.298504215
0.026887190000000002,0.02153736,11.012111487,-11.692219032
0.02713055,0.02153736,12.018405087,-13.661088129
0.02737391,0.02153736,11.722795695,-14.124979440000002
0.02761727,0.02153736,12.204993762,-13.527116928
0.02786063,0.02153736,12.591916389,-14.200598997
0.028103990000000002,0.02153736,13.477936914,-14.835087189
0.02834735,0.02153736,13.560823809,-14.732526159
0.028590710000000002,0.02153736,13.27320423,-14.422128084
0.02883407,0.02153736,12.277423782,-13.689923247
0.02907743,0.02153736,12.435957612,-12.882585573000002
0.02932079,0.02153736,12.223948464,-12.40970211
0.02956415,0.02153736,11.883976065,-12.164862177000002
0.029807510000000002,0.02153736,11.457369027,-12.129410709
0.03005087,0.02153736,11.771180226,-12.225264129
0.030294230000000002,0.02153736,10.760734296,-12.757605003000002
0.03053759,0.02153736,10.12135761,-12.707792253
0.03078095,0.02153736,10.044236826,-12.949787916
0.03102431,0.02153736,9.585276597000002,-12.729696174
0.03126767,0.02153736,8.588715876000002,-12.949491321000002
0.03151103,0.02153736,7.987828095,-13.156141986
0.03175439,0.02153736,7.225171317,-13.381435548
0.03199775,0.02153736,4.698915039,-13.315264443000002
0.032241109999999996,0.02153736,3.479147568,-12.400900083
0.03248447,0.02153736,3.070222155,-10.595051766
0.03272783,0.02153736,3.566710017,-9.704167083000002
0.03297119,0.02153736,3.083991768,-10.38529674
0.03321455,0.02153736,2.993422302,-10.603409661
0.03345791,0.02153736,2.547743445,-8.974622475
0.03370127,0.02153736,2.029707576,-7.119504405000001
0.033944629999999996,0.02153736,1.588635828,-5.499274365000001
0.03418799,0.02153736,1.2912132519,-4.756249134
0.03443135,0.02153736,1.2137379228,-4.282004376
0.03467471,0.02153736,1.1572341416999998,-3.952473642
0.03491807,0.02153736,1.0314165654,-3.596424273
0.03516143,0.02153736,0.8623344483000001,-3.250679679
0.03540479,0.02153736,0.8428035915,-3.080939121
0.035648149999999997,0.02153736,0.9761342994,-3.091993749
0.03589151,0.02153736,1.1506301118,-3.0596846670000004
0.03613487,0.02153736,1.2669387003,-2.995808751
0.03637823,0.02153736,1.4350822083,-3.017733966
0.036621589999999996,0.02153736,1.7364891960000002,-3.0251731770000005
0.03686495,0.02153736,2.013095214,-2.865968586
0.03710831,0.02153736,2.1156440760000006,-2.6285678640000003
0.03735167,0.02153736,2.059493319,-2.34533637
0.037595029999999995,0.02153736,1.872586755,-2.025384894
0.03783839,0.02153736,1.552711329,-1.7357682420000002
0.03808175,0.02153736,1.1433331143000005,-1.806981462
0.038325109999999996,0.02153736,0.7557441372,-2.3595942240000003
0.03856847,0.02153736,0.3960843705,-3.0955802670000003
0.03881183,0.02153736,0.14201357976,-3.5620466310000003
0.03905519,0.02153736,-0.005113474236,-3.83308731
0.039298549999999995,0.02153736,-0.08518838094,-4.197486969000001
0.03954191,0.02153736,-0.14466988458,-4.607746299
0.03978527,0.02153736,-0.1594154016,-4.745258388000001
0.040028629999999996,0.02153736,-0.11204572743,-4.711048056
0.04027199,0.02153736,0.01759149054,-4.764400173
0.04051535,0.02153736,0.2896968087,-4.777132464
0.04075871,0.02153736,0.6096088908,-4.438501587
0.041002069999999995,0.02153736,0.7945851537,-3.850797834
0.04124543,0.02153736,0.8033674077,-3.477479031
0.04148879,0.02153736,0.7374433131,-3.448295604000001
0.041732149999999996,0.02153736,0.7375803552,-3.5388787590000006
0.04197551,0.02153736,0.8944891488,-3.4668244260000005
0.04221887,0.02153736,1.1996701938,-3.226565745
0.04246223,0.02153736,1.4693629626000002,-2.966654223
0.042705589999999995,0.02153736,1.708552989,-2.741316552
0.04294895,0.02153736,2.013781185,-2.539067661
0.04319231,0.02153736,2.517810165,-2.25512586
0.043435669999999996,0.02153736,3.254500431,-1.852707285
0.04367903,0.02153736,4.174989858,-1.3835813004000002
0.04392239,0.02153736,4.966204932,-1.1300306004
0.04416575,0.02153736,5.117421231,-0.9878175567
0.044409109999999995,0.02153736,5.816883501,-0.7541799408000001
0.04465247,0.02153736,6.671910609,-0.4214663622
0.04489583,0.02153736,8.742907251,-0.3193998093
0.045139189999999996,0.02153736,10.09519641,-0.3414495942
0.04538255,0.02153736,11.804695461,-0.2513656314
0.04562591,0.02153736,12.457616652,-0.2079567477
0.04586927,0.02153736,13.471811847,-0.11471319639
0.046112629999999995,0.02153736,14.068089477,-0.1951217892
0.04635599,0.02153736,14.756081886,-0.3366403443
0.04659935,0.02153736,14.987591775000002,-0.5614602669
0.046842709999999996,0.02153736,15.207529896,-0.7666427106000001
0.04708607,0.02153736,15.229118970000002,-0.9102213081
0.04732943,0.02153736,14.926785237,-0.8531597763000001
0.04757279,0.02153736,14.546256894,-1.1184775407
0.047816149999999995,0.02153736,15.474745260000002,-0.8450139087
0.04805951,0.02153736,15.69379968,-0.6986835180000001
0.04830287,0.02153736,15.78229146,-0.6081974027999999
0.048546229999999996,0.02153736,16.1916534,-0.5073627078
0.04878959,0.02153736,16.13723202,-0.7861871043
0.04903295,0.02153736,16.16559867,-1.0487019699000002
0.04927631,0.02153736,17.20769661,-1.892837349
0.049519669999999995,0.02153736,18.15492978,-2.620845747
0.04976303,0.02153736,18.54378864,-3.006589599
0.05000639,0.02153736,18.773140230000003,-3.079206702
0.050249749999999996,0.02153736,18.83600316,-3.184210458
0.05049311,0.02153736,17.58342924,-8.114131935000001
0.05073647,0.02153736,17.12753991,-7.682167935
0.05097983,0.02153736,17.304264900000003,-7.616553516
0.051223189999999995,0.02153736,16.92576405,-8.574228351000002
0.05146655,0.02153736,16.41003858,-9.499186476
0.05170991,0.02153736,-1.4457337713,20.63443356
0.051953269999999996,0.02153736,-2.388572316,20.045882610000003
0.05219663,0.02153736,-3.565797417,19.74974391
0.05243999,0.02153736,-3.816453654000001,20.316666240000004
0.05268335,0.02153736,-3.484212498,20.63472255
0.052926709999999995,0.02153736,14.828358285,-4.592981952
0.05317007,0.02153736,15.59183184,-4.197223836000001
0.05341343,0.02153736,16.16191785,-4.9198904820000005
0.053656789999999996,0.02153736,0.03904124094,6.752485584
0.05390015,0.02153736,-0.358551414,5.847248745
0.05414351,0.02153736,-15.153885747000002,-15.066902799
0.05438687,0.02153736,-11.049383592,-12.661874784000002
0.054630229999999995,0.02153736,-10.597022982,-13.830232455
0.05487359,0.02153736,6.395039937,-27.55872522
0.05511695,0.02153736,7.450989624,-28.568745270000004
0.055360309999999996,0.02153736,22.53442113,-9.802907361
0.05560367,0.02153736,18.58242204,-14.015868984
0.05584703,0.02153736,15.5201319,-10.229575239
0.05609039,0.02153736,14.541558525,-10.225325565
0.056333749999999995,0.02153736,13.188072339,-10.049411268000002
0.05657711,0.02153736,11.579794317,-9.877413546
0.05682047,0.02153736,10.990114785,-9.981853011
0.057063829999999996,0.02153736,12.862946421000002,-13.625753778
0.05730719,0.02153736,12.57663186,-13.605979257
0.05755055,0.02153736,11.729453112000002,-13.655008692000004
0.05779391,0.02153736,12.070085625,-13.798705167
0.058037269999999995,0.02153736,12.326958189,-13.918048911
0.05828063,0.02153736,12.679393662,-14.152451742000002
0.05852399,0.02153736,12.961341432,-14.436492408
0.058767349999999996,0.02153736,14.104287756,-14.978152449
0.05901071,0.02153736,14.621727393000002,-15.81952554
0.05925407,0.02153736,14.693997708,-16.975972260000002
0.05949743,0.02153736,14.439266712000002,-17.897972040000003
0.059740789999999995,0.02153736,14.849016507000002,-18.73505439
0.05998415,0.02153736,15.155285067,-19.70282106
0.06022751,0.02153736,15.026520249000002,-20.52489114
0.060470869999999996,0.02153736,14.705610543000002,-20.27576655
0.060714229999999994,0.02153736,13.105847079000002,-23.64129846
0.06095759,0.02153736,11.415435057,-22.9827663
0.06120095,0.02153736,9.597470454000002,-23.33242899
0.061444309999999995,0.02153736,8.447530572000002,-23.55504255
0.06168767,0.02153736,6.314188140000001,-23.04357588
0.06193103,0.02153736,6.539836095,-20.52075402
0.062174389999999996,0.02153736,5.943418533,-22.249035900000003
0.062417749999999994,0.02153736,6.007209273,-22.50220635
0.06266111,0.02153736,6.557653089,-22.99102533
0.06290447,0.02153736,8.048465802,-24.95883429
0.06314783,0.02153736,9.102217644,-25.48662129
0.06339119,0.02153736,-1.5860333970000002,-16.702557300000002
0.06363455,0.02153736,0.3785180373,-17.22673953
0.06387791,0.02153736,1.447666506,-17.366808419999998
0.06412127,0.02153736,1.956211335,-13.734482463
0.06436463,0.02153736,2.3688312570000005,-13.946464233
0.06460799,0.02153736,14.754115233000002,-23.24611224
0.06485135,0.02153736,14.292134298,-23.84284617
0.06509471,0.02153736,13.826153133,-24.48498195
0.06533807,0.02153736,13.949557947,-28.477728630000005
0.06558143,0.02153736,14.036063301,-29.16919044
0.06582479,0.02153736,14.038203348,-29.481314850000004
0.06606815,0.02153736,13.580084232,-29.73176271
0.06631151,0.02153736,13.190525712,-29.84066631
0.06655487,0.02153736,12.010132368,-29.66537106
0.06679823,0.02153736,8.819646264000001,-29.483535510000003
0.06704159,0.02153736,5.981957631,-29.24230491
0.06728495,0.02153736,3.5245783170000005,-28.522415610000003
0.06752831000000001,0.02153736,1.259470134,-27.11009106
0.06777167,0.02153736,-0.13202077707,-25.509421080000003
0.06801503,0.02153736,3.935564685,-24.43738986
0.06825839,0.02153736,9.118391958,-22.53639843
0.06850175,0.02153736,13.301499393,-21.1187808
0.06874511,0.02153736,10.175894586000002,-1.894092174
0.06898847000000001,0.02153736,-6.591813228,15.891970770000002
0.06923183000000001,0.02153736,-4.985182449000001,19.12640769
0.06947519,0.02153736,-3.382230969,20.89455498
0.06971855,0.02153736,-20.89095021,33.37356906
0.06996191,0.02153736,-5.353541271,14.273010765
0.07020527,0.02153736,20.047388400000003,0.02874966822
0.07044863,0.02153736,23.47160049,0.9855249534
0.07069199000000001,0.02153736,25.55366697,3.693208545
0.07093535000000001,0.02153736,50.87886453,-2.492191962
0.07117871,0.02153736,34.59184443,-1.7979999570000005
0.07142207,0.02153736,25.247018160000003,-4.617470052
0.07166543,0.02153736,27.28674,34.061000220000004
0.07190879,0.02153736,23.19499143,84.68911269
0.07215215,0.02153736,4.082765544000001,102.03152427
0.07239551000000001,0.02153736,36.36694269,125.70026157
0.07263887000000001,0.02153736,62.547809220000005,154.64007
0.07288223,0.02153736,75.58124301000001,148.33027755
0.07312559,0.02153736,74.25563067,108.90350874
0.07336895,0.02153736,82.73733507,133.85587878
0.07361231,0.02153736,55.02777228,163.81093950000002
0.07385567,0.02153736,27.680511690000003,182.0449917
0.07409903000000001,0.02153736,12.843585612,181.96513920000004
0.07434239000000001,0.02153736,20.19141189,230.3501265
0.07458575,0.02153736,30.12176232,272.61035100000004
0.07482911,0.02153736,51.14478096,291.0123216
0.07507247,0.02153736,55.954989090000005,320.8692474
0.07531583,0.02153736,60.77582901,350.8270155000001
0.00571487,0.021294,-0.8993822058000001,-4.714414029
0.00595823,0.021294,-0.9874458243000002,-5.165271891000001
0.00620159,0.021294,-0.7953468705,-5.47471782
0.00644495,0.021294,-0.3083871609,-5.72813163
0.00668831,0.021294,0.5389423181999999,-5.654452869
0.00693167,0.021294,1.2692335850999998,-5.476342248000001
0.007175030000000001,0.021294,1.714247613,-5.453032923
0.00741839,0.021294,1.970441811,-5.473904085
0.00766175,0.021294,2.222097345,-5.431866687
0.00790511,0.021294,13.383561906,-4.983790734
0.00814847,0.021294,49.04653104,-4.997651607
0.00839183,0.021294,81.23420682000001,-5.3435467800000005
0.008635190000000001,0.021294,81.68536584,-6.839203878
0.00887855,0.021294,50.53746087,-9.267436269
0.00912191,0.021294,16.92439515,-11.808335214
0.00936527,0.021294,6.357407355,-12.74538681
0.00960863,0.021294,5.314462218,-10.634838084000002
0.00985199,0.021294,4.438419453,-7.366481342999999
0.01009535,0.021294,5.600115144000001,-5.777255367
0.010338710000000001,0.021294,8.534081556,-8.011135899
0.010582069999999999,0.021294,10.361318175,-10.645914006000002
0.01082543,0.021294,9.462328083,-11.143247544
0.01106879,0.021294,7.841734524,-10.550941245
0.01131215,0.021294,6.689123766000001,-11.373828102
0.01155551,0.021294,7.380877608,-13.258637613
0.01179887,0.021294,8.211448557,-13.863475431
0.012042230000000001,0.021294,9.937946304,-13.268192535
0.012285589999999999,0.021294,11.720751471,-13.165198020000002
0.01252895,0.021294,12.873505203,-13.649022036000002
0.01277231,0.021294,12.315976569,-13.534905969
0.01301567,0.021294,11.700523692,-13.837848102
0.013259030000000002,0.021294,11.055028023,-13.644883395
0.01350239,0.021294,12.030595902,-13.569533055
0.013745750000000001,0.021294,14.094612675,-13.450554351
0.013989109999999999,0.021294,14.977258101,-14.311513359
0.01423247,0.021294,13.741500357,-14.48328141
0.014475829999999999,0.021294,13.399775766,-14.005212858
0.01471919,0.021294,14.23531278,-13.392478008
0.014962550000000002,0.021294,15.246975510000002,-13.290335253
0.01520591,0.021294,15.60308724,-13.517870769
0.015449270000000001,0.021294,15.25462614,-13.559328666
0.01569263,0.021294,15.021149598,-13.830077313000002
0.01593599,0.021294,15.272345790000005,-14.116772124
0.01617935,0.021294,15.51585789,-14.426452287
0.01642271,0.021294,14.641559712,-14.531839335000004
0.01666607,0.021294,13.554024939,-14.446175094
0.01690943,0.021294,12.99574341,-14.159162394
0.01715279,0.021294,13.053585519000002,-14.438729799
0.01739615,0.021294,13.740908688,-13.848975738000002
0.01763951,0.021294,15.51462588,-13.393938168
0.01788287,0.021294,17.39850606,-13.226830461
0.01812623,0.021294,18.08434017,-14.408099901000002
0.01836959,0.021294,16.345365660000002,-14.620419333
0.01861295,0.021294,14.902288011,-14.448865743
0.01885631,0.021294,13.344896565,-14.300197119
0.01909967,0.021294,12.651148692,-14.575035735
0.01934303,0.021294,11.788840557,-14.27239476
0.01958639,0.021294,13.507987311000004,-13.029063957
0.01982975,0.021294,14.955305508,-11.306748960000002
0.02007311,0.021294,15.47711802,-10.654796646
0.02031647,0.021294,14.260537044,-10.950468399
0.02055983,0.021294,14.156848953,-12.191675886
0.020803190000000003,0.021294,15.060949605,-13.015597023000002
0.02104655,0.021294,15.90181164,-13.546337805
0.021289910000000002,0.021294,14.588228889000002,-13.414979682
0.02153327,0.021294,13.540605156,-13.407642378
0.02177663,0.021294,13.160759742000002,-13.21601463
0.02201999,0.021294,14.065493130000002,-12.828801492
0.02226335,0.021294,14.394380481000002,-12.867437934
0.022506710000000003,0.021294,8.144859176999999,-6.14680209
0.02275007,0.021294,-25.96751586,4.995703206
0.022993430000000002,0.021294,-62.42485158000001,10.447310952
0.02323679,0.021294,-62.70886791,10.581704991
0.02348015,0.021294,-26.64892386,4.857941673
0.02372351,0.021294,7.738225911,-6.316098516000001
0.02396687,0.021294,14.734193175,-13.55632317
0.02421023,0.021294,13.909701663000002,-13.415370579
0.02445359,0.021294,11.859887988,-13.231461906
0.024696950000000002,0.021294,10.999357902,-12.837440772
0.02494031,0.021294,11.207494584,-12.717093168
0.025183670000000002,0.021294,13.183142778,-12.393056286
0.02542703,0.021294,13.687106355,-12.412821681
0.02567039,0.021294,13.961494755000002,-12.492558585
0.02591375,0.021294,13.781507220000002,-12.944213451
0.02615711,0.021294,12.861817839,-11.579062716
0.026400470000000002,0.021294,11.031228936,-9.596183688000002
0.02664383,0.021294,11.027230227,-7.442688006
0.026887190000000002,0.021294,12.122671158,-9.415688139000002
0.02713055,0.021294,13.734377514,-12.24411084
0.02737391,0.021294,13.776442290000002,-13.680158427
0.02761727,0.021294,14.106899313,-13.244749362
0.02786063,0.021294,14.044329936,-14.086207629
0.028103990000000002,0.021294,14.21584398,-14.966299296
0.02834735,0.021294,13.735410273,-14.801289048
0.028590710000000002,0.021294,13.363763049,-14.424239232
0.02883407,0.021294,12.652926741,-13.754010582
0.02907743,0.021294,12.453718329,-13.309022259
0.02932079,0.021294,12.329890677000002,-12.770048304
0.02956415,0.021294,12.181707252,-12.270480417
0.029807510000000002,0.021294,11.523474729,-12.044736639000002
0.03005087,0.021294,10.82772522,-12.162186738
0.030294230000000002,0.021294,9.459981180000002,-12.625541136
0.03053759,0.021294,9.054313749,-12.731200443
0.03078095,0.021294,9.134217963,-13.010565555
0.03102431,0.021294,8.301586059,-11.941819695
0.03126767,0.021294,8.128506906,-11.882715156
0.03151103,0.021294,7.971459093000001,-11.899914624
0.03175439,0.021294,7.880834870999999,-12.095496972
0.03199775,0.021294,5.642245323,-11.809075941
0.032241109999999996,0.021294,4.514986593,-11.481472314
0.03248447,0.021294,2.944172322,-10.281566061
0.03272783,0.021294,3.174267681,-9.376604523
0.03297119,0.021294,2.898977328,-10.262796921
0.03321455,0.021294,2.730403377,-10.927321821
0.03345791,0.021294,2.0309182920000004,-9.756291753
0.03370127,0.021294,1.536597855,-7.509610485
0.033944629999999996,0.021294,1.2393631224,-5.8247987850000005
0.03418799,0.021294,1.1100294504,-5.250706461
0.03443135,0.021294,0.9083241648,-5.051467629
0.03467471,0.021294,0.8039140551000001,-4.775918706000001
0.03491807,0.021294,0.5976100260000001,-4.440375459
0.03516143,0.021294,0.3855514455,-4.02835329
0.03540479,0.021294,0.4256732961,-3.5928712170000003
0.035648149999999997,0.021294,0.6239105496,-3.3369234210000003
0.03589151,0.021294,0.7440780672000001,-3.209466663
0.03613487,0.021294,0.674762751,-3.193929648
0.03637823,0.021294,0.6864808392,-3.191607081
0.036621589999999996,0.021294,0.9111244779,-3.15277443
0.03686495,0.021294,1.2047997663,-2.9280725370000003
