x [m],y [m],u [m/s],v [m/s]
0.04221887,0.015940079999999995,65.00437632,-7.79914044
0.04246223,0.015940079999999995,55.51443144,-0.7581384954
0.042705589999999995,0.015940079999999995,35.25836184,-8.05774086
0.04294895,0.015940079999999995,41.544761310000005,-26.83699551
0.04319231,0.015940079999999995,37.62903807,-6.4137010860000006
0.043435669999999996,0.015940079999999995,37.09452825,-4.935675420000001
0.04367903,0.015940079999999995,33.32424303,-7.430135193
0.04392239,0.015940079999999995,31.52356155,-9.331161606000002
0.04416575,0.015940079999999995,31.960149390000005,-10.342996209
0.044409109999999995,0.015940079999999995,32.06595015,-12.027601053
0.04465247,0.015940079999999995,31.568628780000004,-13.306903506
0.04489583,0.015940079999999995,30.77726769,-14.415847875
0.045139189999999996,0.015940079999999995,30.29768118,-15.222274470000002
0.04538255,0.015940079999999995,30.31923375,-15.968522700000005
0.04562591,0.015940079999999995,30.44328651,-16.43396391
0.04586927,0.015940079999999995,29.558901060000004,-16.564526550000004
0.046112629999999995,0.015940079999999995,28.38213378,-16.6058217
0.04635599,0.015940079999999995,27.81445095,-16.235534250000004
0.04659935,0.015940079999999995,28.25201223,-16.20739575
0.046842709999999996,0.015940079999999995,28.29326175,-16.409049930000002
0.04708607,0.015940079999999995,27.92367396,-17.42764842
0.04732943,0.015940079999999995,27.44058915,-18.31887837
0.04757279,0.015940079999999995,27.459997110000003,-18.64560438
0.047816149999999995,0.015940079999999995,39.65660712,-24.815251890000003
0.04805951,0.015940079999999995,52.58831643,-30.57961374
0.04830287,0.015940079999999995,64.23437007000001,-39.52300248000001
0.048546229999999996,0.015940079999999995,67.72924782,-41.27823648
0.04878959,0.015940079999999995,67.05932336999999,-42.78446757
0.04903295,0.015940079999999995,53.4041352,-38.69166951
0.04927631,0.015940079999999995,38.64994847999999,-34.7452677
0.049519669999999995,0.015940079999999995,24.84018108,-27.14499801
0.04976303,0.015940079999999995,19.706288940000004,-26.28033993
0.05000639,0.015940079999999995,18.72737334,-25.55308899
0.050249749999999996,0.015940079999999995,17.617712580000003,-25.40400057
0.05049311,0.015940079999999995,17.40493989,-25.62275079
0.05073647,0.015940079999999995,17.09438211,-25.62761799
0.05097983,0.015940079999999995,16.360590870000003,-25.560405000000003
0.051223189999999995,0.015940079999999995,14.641469973,-24.93802701
0.05146655,0.015940079999999995,13.125944052,-24.00343335
0.05170991,0.015940079999999995,13.868976888,-14.266047627
0.051953269999999996,0.015940079999999995,4.6561201830000005,-14.452732125
0.05219663,0.015940079999999995,1.975249692,-14.278769271000002
0.05243999,0.015940079999999995,0.2028723489,-14.022886878
0.05268335,0.015940079999999995,-1.541052864,-13.212971109
0.052926709999999995,0.015940079999999995,-5.4866622330000006,-21.135420540000005
0.05317007,0.015940079999999995,1.3506817662,-19.72414548
0.05341343,0.015940079999999995,2.426221629,-19.258308810000003
0.053656789999999996,0.015940079999999995,2.417033268,-19.20548448
0.05390015,0.015940079999999995,2.2478737320000004,-19.651532940000003
0.05414351,0.015940079999999995,1.944018999,-19.23038325
0.05438687,0.015940079999999995,1.156688559,-18.557325540000004
0.054630229999999995,0.015940079999999995,-0.005756648859,-18.24675255
0.05487359,0.015940079999999995,0.2302403103,-17.53285599
0.05511695,0.015940079999999995,0.6471397179,-16.81185636
0.055360309999999996,0.015940079999999995,1.0817709435,-16.41428217
0.05560367,0.015940079999999995,1.749718854,-16.10700975
0.05584703,0.015940079999999995,2.6279366490000005,-15.463565910000002
0.05609039,0.015940079999999995,2.6536445910000004,-15.25848948
0.056333749999999995,0.015940079999999995,2.3626909800000004,-14.919148296
0.05657711,0.015940079999999995,1.855892259,-14.520290382
0.05682047,0.015940079999999995,0.9685627614,-13.93340949
0.057063829999999996,0.015940079999999995,-0.5250006801000001,-13.717540044
0.05730719,0.015940079999999995,-2.1735378990000003,-13.693788108
0.05755055,0.015940079999999995,-3.4482256380000003,-14.043333681
0.05779391,0.015940079999999995,-4.189419585,-14.458130154
0.058037269999999995,0.015940079999999995,-4.212132678000001,-14.27574096
0.05828063,0.015940079999999995,-3.8325412710000006,-13.533572052
0.05852399,0.015940079999999995,-15.029131806,-17.22451887
0.058767349999999996,0.015940079999999995,-13.829231637,-14.946640371
0.05901071,0.015940079999999995,-12.374776908,-12.331609407000002
0.05925407,0.015940079999999995,-10.975820427,-9.965722806
0.05949743,0.015940079999999995,-8.306596233,-8.260411068
0.059740789999999995,0.015940079999999995,6.42359367,-1.9409374530000003
0.05998415,0.015940079999999995,9.725991912,-1.525763772
0.06022751,0.015940079999999995,12.821702985,-1.538234451
0.060470869999999996,0.015940079999999995,14.964750918,-2.340647127
0.060714229999999994,0.015940079999999995,15.96360987,-3.3594159690000005
0.06095759,0.015940079999999995,17.17037127,-4.6451689830000005
0.06120095,0.015940079999999995,18.14498244,-5.747011803000001
0.061444309999999995,0.015940079999999995,19.85949927,-7.815879045
0.06168767,0.015940079999999995,21.98534013,-9.650157894
0.06193103,0.015940079999999995,24.87254796,-11.078068130999998
0.062174389999999996,0.015940079999999995,27.55302147,-12.158495271
0.062417749999999994,0.015940079999999995,29.63122461,-13.205174463
0.06266111,0.015940079999999995,31.84931412,-11.694188727000002
0.06290447,0.015940079999999995,32.87816415,-11.703605238
0.06314783,0.015940079999999995,20.69790489,-0.4900499253000001
0.06339119,0.015940079999999995,22.598409600000004,1.838297331
0.06363455,0.015940079999999995,24.11329518,2.811028545
0.06387791,0.015940079999999995,24.99772626,2.404760319
0.06412127,0.015940079999999995,31.077558720000003,5.343377949
0.06436463,0.015940079999999995,49.86104175,-2.743055055
0.06460799,0.015940079999999995,54.37944603,-2.230768566
0.06485135,0.015940079999999995,59.51120877000001,-0.7760671308
0.06509471,0.015940079999999995,64.07869572000001,4.360986864
0.06533807,0.015940079999999995,65.00656656,6.999196347000001
0.06558143,0.015940079999999995,67.90472559,7.888899213
0.06582479,0.015940079999999995,71.34729615,8.236855341
0.06606815,0.015940079999999995,74.12701491,9.062965197
0.06631151,0.015940079999999995,56.24539362000001,-20.1202443
0.06655487,0.015940079999999995,61.512008220000006,-20.80350792
0.06679823,0.015940079999999995,62.87736429000001,-18.52500429
0.06704159,0.015940079999999995,64.70063262000001,-16.06314411
0.06728495,0.015940079999999995,67.68422622000001,-13.792069044000002
0.06752831000000001,0.015940079999999995,91.52217477,14.500455021
0.06777167,0.015940079999999995,92.30983983,14.533701039
0.06801503,0.015940079999999995,94.58802405,13.767062283
0.06825839,0.015940079999999995,95.94077103000002,15.46482834
0.06850175,0.015940079999999995,106.86570336,-5.470967034000001
0.06874511,0.015940079999999995,112.6534734,-8.519651829
0.06898847000000001,0.015940079999999995,115.6037571,-12.368104281
0.06923183000000001,0.015940079999999995,121.75060482000002,-21.15373338
0.06947519,0.015940079999999995,121.13006724,-8.044106616
0.06971855,0.015940079999999995,122.27066514,25.0300323
0.06996191,0.015940079999999995,103.35278655,43.4507112
0.07020527,0.015940079999999995,84.68751564,65.72193849000001
0.07044863,0.015940079999999995,36.79493688000001,75.29804802000001
0.07069199000000001,0.015940079999999995,4.402210527,56.47121649
0.07093535000000001,0.015940079999999995,-22.69896291,52.69471038
0.07117871,0.015940079999999995,-40.91076288000001,86.59135134
0.07142207,0.015940079999999995,-52.998271560000006,72.71213508
0.07166543,0.015940079999999995,-11.150695881000004,65.23398648
0.07190879,0.015940079999999995,30.742832250000003,65.46797712
0.07215215,0.015940079999999995,-14.190677514,-2.203890975
0.07239551000000001,0.015940079999999995,14.757896439,-108.48264804
0.07263887000000001,0.015940079999999995,43.95061827,-167.116833
0.07288223,0.015940079999999995,33.98206032,-183.8939193
0.07312559,0.015940079999999995,40.29179193,-182.2935231
0.07336895,0.015940079999999995,93.94708986,-64.57008519
0.07361231,0.015940079999999995,90.85384737,51.88889979
0.07385567,0.015940079999999995,70.65597123,185.0734548
0.07409903000000001,0.015940079999999995,60.37420896,269.5056858
0.07434239000000001,0.015940079999999995,13.081769649000002,334.0675728
0.07458575,0.015940079999999995,26.01477333,325.24029720000004
0.07482911,0.015940079999999995,29.68115904,311.33227320000003
0.07507247,0.015940079999999995,42.119638470000005,294.4744218
0.07531583,0.015940079999999995,54.60088842,277.55512200000004
0.00571487,0.015696719999999997,7.185444318,-1.1779856010000005
0.00595823,0.015696719999999997,6.6384121050000005,-1.2385245951
0.00620159,0.015696719999999997,6.200222652,-1.3388235939
0.00644495,0.015696719999999997,5.857301034,-1.4734416762
0.00668831,0.015696719999999997,5.497336611,-1.686267297
0.00693167,0.015696719999999997,5.286209643,-1.898918307
0.007175030000000001,0.015696719999999997,5.356884429,-2.075173308
0.00741839,0.015696719999999997,5.416778367000001,-2.170240371
0.00766175,0.015696719999999997,5.331644955,-2.21637078
0.00790511,0.015696719999999997,5.238155169,-2.234861577
0.00814847,0.015696719999999997,5.19319593,-2.206365642
0.00839183,0.015696719999999997,4.819221576,-2.246924628
0.008635190000000001,0.015696719999999997,4.099864626,-2.5175774520000003
0.00887855,0.015696719999999997,3.471556257,-2.960985456
0.00912191,0.015696719999999997,3.22252749,-3.375167445
0.00936527,0.015696719999999997,3.0878353350000003,-3.672714591
0.00960863,0.015696719999999997,2.9031174900000005,-3.927021228000001
0.00985199,0.015696719999999997,2.715527997,-4.228541226
0.01009535,0.015696719999999997,2.5843904190000004,-4.592441996999999
0.010338710000000001,0.015696719999999997,2.497323816,-4.887693954
0.010582069999999999,0.015696719999999997,2.595323367,-4.975032816
0.01082543,0.015696719999999997,2.726594793,-4.952677158
0.01106879,0.015696719999999997,2.702114298,-4.9644573030000005
0.01131215,0.015696719999999997,2.459892006,-5.09761629
0.01155551,0.015696719999999997,2.151427122,-5.417941932000001
0.01179887,0.015696719999999997,1.807927524,-6.061203252
0.012042230000000001,0.015696719999999997,1.4211904590000002,-6.934184244
0.012285589999999999,0.015696719999999997,1.1857177566,-7.638311420999999
0.01252895,0.015696719999999997,1.2858879267,-7.848524268
0.01277231,0.015696719999999997,1.6500081780000002,-7.673546906999999
0.01301567,0.015696719999999997,2.051806185,-7.297782336
0.013259030000000002,0.015696719999999997,2.3812958520000005,-6.915235626000001
0.01350239,0.015696719999999997,2.61497925,-6.522006933
0.013745750000000001,0.015696719999999997,2.655764865,-5.9828611050000005
0.013989109999999999,0.015696719999999997,2.4941464470000003,-5.264838072
0.01423247,0.015696719999999997,2.269946484,-4.573024911000001
0.014475829999999999,0.015696719999999997,2.309895549,-4.20857658
0.01471919,0.015696719999999997,2.105807769000001,-3.944228301
0.014962550000000002,0.015696719999999997,1.978217163,-3.864063996
0.01520591,0.015696719999999997,2.1281208390000006,-4.022505045
0.015449270000000001,0.015696719999999997,2.6908406460000003,-4.502978298
0.01569263,0.015696719999999997,3.020923503,-5.029781211
0.01593599,0.015696719999999997,3.1061983680000003,-5.498290278000001
0.01617935,0.015696719999999997,2.889971487,-5.661384066
0.01642271,0.015696719999999997,2.6092161810000003,-5.676840468
0.01666607,0.015696719999999997,2.3271345630000004,-5.8259851650000005
0.01690943,0.015696719999999997,1.7104055670000002,-6.1835966010000005
0.01715279,0.015696719999999997,0.985217103,-6.370386048
0.01739615,0.015696719999999997,0.6071358969,-6.357819546
0.01763951,0.015696719999999997,0.3170080368,-6.649237062
0.01788287,0.015696719999999997,0.3926379366,-7.989703488
0.01812623,0.015696719999999997,0.6568563222,-9.500976693
0.01836959,0.015696719999999997,1.555006518,-11.244489867
0.01861295,0.015696719999999997,1.951071876,-12.805752258
0.01885631,0.015696719999999997,2.291298282,-13.770975816000002
0.01909967,0.015696719999999997,2.510472861,-13.766879763000002
0.01934303,0.015696719999999997,2.608581924,-13.848946839000002
0.01958639,0.015696719999999997,2.090634273,-14.37198984
0.01982975,0.015696719999999997,1.6531338330000005,-14.907743838000002
0.02007311,0.015696719999999997,1.648456758,-14.890621941
0.02031647,0.015696719999999997,2.501505045,-14.824513197
0.02055983,0.015696719999999997,1.751951682,-14.759171037
0.020803190000000003,0.015696719999999997,0.5925050937,-15.28980687
0.02104655,0.015696719999999997,0.009030510099,-15.656489550000003
0.021289910000000002,0.015696719999999997,0.8569849392000001,-15.92680167
0.02153327,0.015696719999999997,1.0438481547,-15.847542360000004
0.02177663,0.015696719999999997,0.6533847918000001,-15.67518264
0.02201999,0.015696719999999997,0.2541566664,-15.28106112
0.02226335,0.015696719999999997,-0.11450551905,-15.167559537
0.022506710000000003,0.015696719999999997,0.1969587009,-15.286719240000002
0.02275007,0.015696719999999997,0.6918457104,-15.31186137
0.022993430000000002,0.015696719999999997,1.5165314541,-15.392763360000004
0.02323679,0.015696719999999997,2.01754566,-15.482897819999998
0.02348015,0.015696719999999997,1.780789842,-15.37055676
0.02372351,0.015696719999999997,1.2058005843,-14.994985356
0.02396687,0.015696719999999997,1.2574970928,-14.880519459
0.02421023,0.015696719999999997,1.3666285386,-15.34469976
0.02445359,0.015696719999999997,1.688834745,-16.44523452
0.024696950000000002,0.015696719999999997,1.0305932481,-17.26721334
0.02494031,0.015696719999999997,-0.008815875705,-16.76367108
0.025183670000000002,0.015696719999999997,-0.3462886557,-15.62007681
0.02542703,0.015696719999999997,0.4035879198,-14.675371542
0.02567039,0.015696719999999997,-0.2227936464,-14.567684742
0.02591375,0.015696719999999997,-1.807761735,-14.67053172
0.02615711,0.015696719999999997,-2.4362176410000003,-14.918985549
0.026400470000000002,0.015696719999999997,-1.783723851,-15.187623048
0.02664383,0.015696719999999997,-1.3986746397,-14.745285828000002
0.026887190000000002,0.015696719999999997,-0.9633571389,-13.578458283000002
0.02713055,0.015696719999999997,-1.0416308409,-12.070411119
0.02737391,0.015696719999999997,-1.4446544697,-10.753999308
0.02761727,0.015696719999999997,-1.631258811,-9.240719904
0.02786063,0.015696719999999997,-2.288645658,-8.139204099
0.028103990000000002,0.015696719999999997,-2.3021521380000003,-7.814391507
0.02834735,0.015696719999999997,-2.1307947570000003,-7.721186148
0.028590710000000002,0.015696719999999997,-2.248444107,-6.9221516130000005
0.02883407,0.015696719999999997,-2.62325349,-5.994624519000001
0.02907743,0.015696719999999997,-2.7866545200000004,-5.222552751
0.02932079,0.015696719999999997,-2.491939476,-4.576272246
0.02956415,0.015696719999999997,-2.332961514,-3.80266731
0.029807510000000002,0.015696719999999997,-2.11659318,-3.212142102
0.03005087,0.015696719999999997,-1.758963492,-2.373804927
0.030294230000000002,0.015696719999999997,-1.1300103711000002,-0.5791479759
0.03053759,0.015696719999999997,-0.3099930327,1.976617071
0.03078095,0.015696719999999997,0.3041418978,3.705987987
0.03102431,0.015696719999999997,0.5417868924,4.01545521
0.03126767,0.015696719999999997,0.6468460128,3.733861833
0.03151103,0.015696719999999997,0.8760696867000001,3.676079043
0.03175439,0.015696719999999997,1.1475373104,3.615035229
0.03199775,0.015696719999999997,1.2761711703,3.36668787
0.032241109999999996,0.015696719999999997,1.2728109771000002,3.202768179
0.03248447,0.015696719999999997,1.2884199354,3.304678221
0.03272783,0.015696719999999997,1.3526980038,4.087056285
0.03297119,0.015696719999999997,1.8460726830000005,7.499252475000001
0.03321455,0.015696719999999997,2.886346944,11.310510393
0.03345791,0.015696719999999997,4.244930001000001,13.979065347
0.03370127,0.015696719999999997,5.6664200970000005,14.400383868
0.033944629999999996,0.015696719999999997,8.034583635,14.708590182
0.03418799,0.015696719999999997,10.468766178,14.583684141
0.03443135,0.015696719999999997,11.871149472,14.83061697
0.03467471,0.015696719999999997,13.251796155,15.43895613
0.03491807,0.015696719999999997,14.486994171,16.12012077
0.03516143,0.015696719999999997,16.14943044,16.786668600000002
0.03540479,0.015696719999999997,17.735666130000002,17.507440080000002
0.035648149999999997,0.015696719999999997,19.95396858,17.574348869999998
0.03589151,0.015696719999999997,22.34418966,16.92868437
0.03613487,0.015696719999999997,25.035720840000003,15.69480354
0.03637823,0.015696719999999997,28.01615076,15.90146181
0.036621589999999996,0.015696719999999997,29.4346962,16.47706905
0.03686495,0.015696719999999997,29.16887103,16.016555880000002
0.03710831,0.015696719999999997,28.54329894,14.466777039000002
0.03735167,0.015696719999999997,29.50089012,13.415005539
0.037595029999999995,0.015696719999999997,30.673033560000004,11.602384209
0.03783839,0.015696719999999997,31.42471176,8.38396494
0.03808175,0.015696719999999997,31.57649235,6.263646831
0.038325109999999996,0.015696719999999997,31.33453167,5.333251131
0.03856847,0.015696719999999997,30.52088793,5.377998951
0.03881183,0.015696719999999997,31.76812314,12.065407029
0.03905519,0.015696719999999997,34.178999399999995,33.262612110000006
0.039298549999999995,0.015696719999999997,31.54891662,54.09685944
0.03954191,0.015696719999999997,28.75818582,52.99792173
0.03978527,0.015696719999999997,27.6447834,29.95585164
0.040028629999999996,0.015696719999999997,30.65537475,5.83651809
0.04027199,0.015696719999999997,32.34747204,0.9504271179
0.04051535,0.015696719999999997,32.18379723,0.2704042926
0.04075871,0.015696719999999997,31.65088446,-0.4944259944
0.041002069999999995,0.015696719999999997,31.7604573,-1.958202324
0.04124543,0.015696719999999997,33.33009888,-3.2821628580000004
0.04148879,0.015696719999999997,37.46569788,-21.486649860000004
0.041732149999999996,0.015696719999999997,43.05100761,-1.868758398
0.04197551,0.015696719999999997,63.06338259000001,5.648280651
0.04221887,0.015696719999999997,65.70730647000002,18.11246346
0.04246223,0.015696719999999997,60.35467932,4.986139157999999
0.042705589999999995,0.015696719999999997,35.532537299999994,13.822705026
0.04294895,0.015696719999999997,33.75121815,-6.3891582300000005
0.04319231,0.015696719999999997,36.63436491,-8.696726649
0.043435669999999996,0.015696719999999997,36.3394278,-8.980904205000002
0.04367903,0.015696719999999997,33.273897930000004,-11.044633509
0.04392239,0.015696719999999997,31.986325800000007,-11.575465551
0.04416575,0.015696719999999997,31.87796976,-12.294305361
0.044409109999999995,0.015696719999999997,31.843671210000004,-13.586953068
0.04465247,0.015696719999999997,31.261417200000004,-14.071059990000002
0.04489583,0.015696719999999997,30.601379250000004,-14.974864047000002
0.045139189999999996,0.015696719999999997,30.31889913,-15.26011695
0.04538255,0.015696719999999997,30.50986068,-15.481057410000002
0.04562591,0.015696719999999997,30.580511129999994,-16.002532260000002
0.04586927,0.015696719999999997,29.88695034,-16.3428408
0.046112629999999995,0.015696719999999997,28.801656,-16.34895522
0.04635599,0.015696719999999997,28.383137640000005,-16.161142140000003
0.04659935,0.015696719999999997,28.77044508,-16.871449140000003
0.046842709999999996,0.015696719999999997,28.76113656,-17.521463699999998
0.04708607,0.015696719999999997,28.47812409,-18.19989054
0.04732943,0.015696719999999997,27.78333129,-18.20693277
0.04757279,0.015696719999999997,27.024975900000005,-17.91680202
0.047816149999999995,0.015696719999999997,45.84914568,-26.22746997
0.04805951,0.015696719999999997,65.07847944000001,-33.43334436000001
0.04830287,0.015696719999999997,59.90005242,-31.47082848
0.048546229999999996,0.015696719999999997,59.348157570000005,-32.358088620000004
0.04878959,0.015696719999999997,58.617195390000006,-33.55802073000001
0.04903295,0.015696719999999997,38.22946803,-27.76684365000001
0.04927631,0.015696719999999997,17.1244827,-22.22202294
0.049519669999999995,0.015696719999999997,20.21311656,-25.53337683
0.04976303,0.015696719999999997,18.965805300000003,-25.77161106
0.05000639,0.015696719999999997,18.10140579,-25.56594144
0.050249749999999996,0.015696719999999997,17.53314498,-25.74579969
0.05049311,0.015696719999999997,17.35657209,-26.41569372
0.05073647,0.015696719999999997,16.936182900000002,-27.29270232
0.05097983,0.015696719999999997,16.12541385,-27.93095955
0.051223189999999995,0.015696719999999997,14.125881393,-28.290828150000003
0.05146655,0.015696719999999997,11.696447412,-28.17161217
0.05170991,0.015696719999999997,5.438242719000001,-32.55251805
0.051953269999999996,0.015696719999999997,-6.034009293,-32.550555960000004
0.05219663,0.015696719999999997,-8.027048601,-29.52400932
0.05243999,0.015696719999999997,-9.297372590999998,-26.155770030000003
0.05268335,0.015696719999999997,-9.795603519,-22.451906880000003
0.052926709999999995,0.015696719999999997,-6.929861562000001,-16.1160597
0.05317007,0.015696719999999997,2.1286440630000003,-14.538893733
0.05341343,0.015696719999999997,2.382632811000001,-16.4730384
0.053656789999999996,0.015696719999999997,2.405443248,-18.31693149
0.05390015,0.015696719999999997,2.161795779,-20.1515769
0.05414351,0.015696719999999997,2.1127055040000005,-19.88963028
0.05438687,0.015696719999999997,1.5057968445,-18.73576926
0.054630229999999995,0.015696719999999997,0.5373901377000001,-17.65858185
0.05487359,0.015696719999999997,0.4313720268,-16.97074002
0.05511695,0.015696719999999997,0.6247869498,-16.68702789
0.055360309999999996,0.015696719999999997,1.0133481501,-16.4607183
0.05560367,0.015696719999999997,1.7654353470000002,-16.31540196
0.05584703,0.015696719999999997,2.267830773,-15.913538550000002
0.05609039,0.015696719999999997,2.127142836,-15.617551949999998
0.056333749999999995,0.015696719999999997,1.642517253,-15.652991250000005
0.05657711,0.015696719999999997,0.8678608497000001,-15.600030030000005
0.05682047,0.015696719999999997,-0.13532800905,-15.2971533
0.057063829999999996,0.015696719999999997,-1.621390563,-15.003734148
0.05730719,0.015696719999999997,-2.87896401,-14.878525428
0.05755055,0.015696719999999997,-4.358708406000001,-14.759876781
0.05779391,0.015696719999999997,-5.106874617,-14.727322818
0.058037269999999995,0.015696719999999997,-5.0497306470000005,-14.960206170000005
0.05828063,0.015696719999999997,-4.136704767,-15.23541591
0.05852399,0.015696719999999997,-20.47428747,-22.42246032
0.058767349999999996,0.015696719999999997,-18.60275781,-19.53301662
0.05901071,0.015696719999999997,-16.770089700000003,-17.120877930000002
0.05925407,0.015696719999999997,-16.03448847,-14.178956688
0.05949743,0.015696719999999997,-12.914783622000002,-10.642079565
0.059740789999999995,0.015696719999999997,8.194440735,-0.289382418
0.05998415,0.015696719999999997,10.926675396,-0.1869890022
0.06022751,0.015696719999999997,14.060592468,-0.0008413124031
0.060470869999999996,0.015696719999999997,17.06050944,-0.2227592718
0.060714229999999994,0.015696719999999997,17.9327421,-1.4884702209
0.06095759,0.015696719999999997,18.31300731,-3.017286792
0.06120095,0.015696719999999997,20.75853195,-3.645341154
0.061444309999999995,0.015696719999999997,22.94592768,-5.700907251
0.06168767,0.015696719999999997,25.59742614,-7.9625064870000015
0.06193103,0.015696719999999997,28.35060345,-10.083572928
0.062174389999999996,0.015696719999999997,30.780309690000006,-11.580781446
0.062417749999999994,0.015696719999999997,32.09906232,-13.221771615000002
0.06266111,0.015696719999999997,33.32851704000001,-12.545974584
0.06290447,0.015696719999999997,34.38077526,-11.570656149
0.06314783,0.015696719999999997,37.67647806,-12.115826658
0.06339119,0.015696719999999997,38.96338095,-10.119827484000002
0.06363455,0.015696719999999997,40.32752022,-9.013937283
0.06387791,0.015696719999999997,41.39291988,-8.971988103
0.06412127,0.015696719999999997,49.907812500000006,-5.289707943000001
0.06436463,0.015696719999999997,52.50857040000001,-0.924167205
0.06460799,0.015696719999999997,57.22757937,0.2644042518
0.06485135,0.015696719999999997,62.9975385,1.9385145000000004
0.06509471,0.015696719999999997,68.89985505000001,5.350514480999999
0.06533807,0.015696719999999997,67.79011824,3.137804748
0.06558143,0.015696719999999997,70.67878623,1.0389628548
0.06582479,0.015696719999999997,73.77505551,0.07803898128
0.06606815,0.015696719999999997,74.14948007999999,1.0761255999
0.06631151,0.015696719999999997,60.40507005,-17.921699640000003
0.06655487,0.015696719999999997,65.12814009,-16.38412074
0.06679823,0.015696719999999997,67.99916448,-12.63303054
0.06704159,0.015696719999999997,70.47145872,-9.116315793000002
0.06728495,0.015696719999999997,74.31423480000001,-8.109730161000002
0.06752831000000001,0.015696719999999997,92.81639367,11.227314735000002
0.06777167,0.015696719999999997,94.55863833,14.50831707
0.06801503,0.015696719999999997,97.04599047,16.84191132
0.06825839,0.015696719999999997,97.97119956,20.044239930000003
0.06850175,0.015696719999999997,94.30482906000002,6.702184593000001
0.06874511,0.015696719999999997,99.63944757,6.360785496
0.06898847000000001,0.015696719999999997,114.73700004,6.862091886000001
0.06923183000000001,0.015696719999999997,119.42534565,16.67492073
0.06947519,0.015696719999999997,123.89395239,57.27547566
0.06971855,0.015696719999999997,171.019719,114.74433126
0.06996191,0.015696719999999997,148.80251763,121.73848245
0.07020527,0.015696719999999997,115.99574922,124.53744186
0.07044863,0.015696719999999997,92.60619147,121.42191672
0.07069199000000001,0.015696719999999997,44.26336629,102.83692419
0.07093535000000001,0.015696719999999997,22.598227080000004,77.56923564
0.07117871,0.015696719999999997,-23.029445790000004,149.23408617
0.07142207,0.015696719999999997,-53.3250432,143.62095735
0.07166543,0.015696719999999997,-37.57428207,143.75463804
0.07190879,0.015696719999999997,-16.680959100000003,139.74871950000002
0.07215215,0.015696719999999997,-60.03791586,110.95935318
0.07239551000000001,0.015696719999999997,8.521276257,13.555690434
0.07263887000000001,0.015696719999999997,59.40987975,-8.100736488
0.07288223,0.015696719999999997,49.328068140000006,5.090114718000001
0.07312559,0.015696719999999997,77.19557157,18.81151506
0.07336895,0.015696719999999997,100.83309795,93.12828993
0.07361231,0.015696719999999997,91.31244408,172.2237426
0.07385567,0.015696719999999997,70.750836,269.79269850000003
0.07409903000000001,0.015696719999999997,51.96339837,295.140924
0.07434239000000001,0.015696719999999997,13.411332324,310.6765701
0.07458575,0.015696719999999997,-11.145707001,303.2140878
0.07482911,0.015696719999999997,-4.204936827,290.15128350000003
0.07507247,0.015696719999999997,12.637557036000002,271.20935790000004
0.07531583,0.015696719999999997,29.53900638,252.20431080000003
0.00571487,0.01545336,7.439322033000001,-1.2225492279
0.00595823,0.01545336,6.892948413,-1.311518754
0.00620159,0.01545336,6.410268189,-1.4586555789
0.00644495,0.01545336,5.950538334000001,-1.646184384
0.00668831,0.01545336,5.465833659,-1.868467887
0.00693167,0.01545336,5.150189655,-2.050683687
0.007175030000000001,0.01545336,5.183353539,-2.1778986060000003
0.00741839,0.01545336,5.321229147,-2.249645697
0.00766175,0.01545336,5.305441167000001,-2.28156084
0.00790511,0.01545336,5.2237725930000005,-2.2855321710000003
0.00814847,0.01545336,5.232124404,-2.255760117
0.00839183,0.01545336,5.024632626,-2.279426877
0.008635190000000001,0.01545336,4.436916705,-2.516085351
0.00887855,0.01545336,3.809616759,-2.941633773
0.00912191,0.01545336,3.528237843,-3.3730258770000003
0.00936527,0.01545336,3.4267886640000005,-3.671841537
0.00960863,0.01545336,3.236359464,-3.91394367
0.00985199,0.01545336,2.958682662,-4.212383643
0.01009535,0.01545336,2.7554709780000004,-4.597683363
0.010338710000000001,0.01545336,2.691964665,-4.922740836
0.010582069999999999,0.01545336,2.786900922,-5.0366682990000005
0.01082543,0.01545336,2.882044035,-5.032987479000001
0.01106879,0.01545336,2.839045365,-5.08269528
0.01131215,0.01545336,2.6150553,-5.263011351
0.01155551,0.01545336,2.3157285840000004,-5.60051973
0.01179887,0.01545336,1.986739326,-6.1891984440000005
0.012042230000000001,0.01545336,1.6671118230000002,-6.905511873000001
0.012285589999999999,0.01545336,1.5052733163,-7.517379753
0.01252895,0.01545336,1.672590465,-7.745610366000001
0.01277231,0.01545336,2.081943279,-7.715207097
0.01301567,0.01545336,2.538039465,-7.534866690000001
0.013259030000000002,0.01545336,2.904416424,-7.340596965
0.01350239,0.01545336,3.135590172,-7.080186555
0.013745750000000001,0.01545336,3.3328608300000004,-6.676589205
0.013989109999999999,0.01545336,3.473573103,-6.076423899000001
0.01423247,0.01545336,3.247535772,-5.265026676000001
0.014475829999999999,0.01545336,3.1093453170000003,-4.641220467
0.01471919,0.01545336,3.089213361,-4.322414304
0.014962550000000002,0.01545336,3.223041588,-4.313653344
0.01520591,0.01545336,3.317558049,-4.479932106
0.015449270000000001,0.01545336,3.8362099230000006,-5.010758064000001
0.01569263,0.01545336,4.1947293960000005,-5.536493235
0.01593599,0.01545336,4.342400244,-5.818018167
0.01617935,0.01545336,4.023079983000001,-6.300575190000001
0.01642271,0.01545336,3.667628367,-6.649103214000001
0.01666607,0.01545336,3.448251495,-6.551906751000001
