x [m],y [m],u [m/s],v [m/s]
0.04319231,0.015696719999999997,-2.609470188,0.3610680606
0.043435669999999996,0.015696719999999997,-2.585734983,0.6174824994
0.04367903,0.015696719999999997,-2.302445691,0.9081253701
0.04392239,0.015696719999999997,-1.83323088,1.3853169135
0.04416575,0.015696719999999997,-1.3098826143,2.257411923
0.044409109999999995,0.015696719999999997,-0.3301417197,3.782906478000001
0.04465247,0.015696719999999997,0.7642098711,5.6984584410000005
0.04489583,0.015696719999999997,1.61295966,6.877384020000001
0.045139189999999996,0.015696719999999997,2.556883134,7.088261544
0.04538255,0.015696719999999997,3.284397207,7.056130419
0.04562591,0.015696719999999997,5.278618332,7.299332235
0.04586927,0.015696719999999997,8.519507334,6.867508167
0.046112629999999995,0.015696719999999997,11.744803044,4.689115236
0.04635599,0.015696719999999997,13.220532,2.0190377610000003
0.04659935,0.015696719999999997,14.235029874000002,0.7085719952999999
0.046842709999999996,0.015696719999999997,14.54260041,1.2383629128000002
0.04708607,0.015696719999999997,14.825552040000002,2.711016711
0.04732943,0.015696719999999997,15.017185872,3.339250551
0.04757279,0.015696719999999997,15.493362299999998,3.3508573020000005
0.047816149999999995,0.015696719999999997,15.705161549999998,2.661710454
0.04805951,0.015696719999999997,16.13759706,1.6013726819999998
0.04830287,0.015696719999999997,16.40301156,0.6497978175000001
0.048546229999999996,0.015696719999999997,16.575477749999997,-0.3069394731
0.04878959,0.015696719999999997,17.004414960000002,-1.436357871
0.04903295,0.015696719999999997,17.33950647,-2.6265282030000003
0.04927631,0.015696719999999997,17.38763091,-4.225085514000001
0.049519669999999995,0.015696719999999997,14.932076796,-8.677701981000002
0.04976303,0.015696719999999997,13.238428086,-12.225603312
0.05000639,0.015696719999999997,14.716120653,-11.562301296
0.050249749999999996,0.015696719999999997,16.85932677,-11.186495658
0.05049311,0.015696719999999997,19.50489333,-9.676448379000002
0.05073647,0.015696719999999997,24.56243127,-5.614135722
0.05097983,0.015696719999999997,27.840414420000005,-1.5178744971000002
0.051223189999999995,0.015696719999999997,27.8411445,-1.1555099361
0.05146655,0.015696719999999997,29.280923100000003,1.0996242894
0.05170991,0.015696719999999997,28.104307920000004,1.3436048574
0.051953269999999996,0.015696719999999997,26.852022990000005,1.954862208
0.05219663,0.015696719999999997,25.21059021,4.2550096680000005
0.05243999,0.015696719999999997,39.86381295,-8.01300825
0.05268335,0.015696719999999997,24.26971482,3.077230923
0.052926709999999995,0.015696719999999997,20.458864530000003,24.4990512
0.05317007,0.015696719999999997,23.510097,31.59246285
0.05341343,0.015696719999999997,16.83993402,32.75768574000001
0.053656789999999996,0.015696719999999997,-8.324119673999999,45.0514116
0.05390015,0.015696719999999997,-5.300847747,31.95861318
0.05414351,0.015696719999999997,0.0594140625,11.836627335
0.05438687,0.015696719999999997,-0.07229484873,5.077872189
0.054630229999999995,0.015696719999999997,11.185741242,1.900814994
0.05487359,0.015696719999999997,25.21640043,2.037615255
0.05511695,0.015696719999999997,39.4050033,2.259072855
0.055360309999999996,0.015696719999999997,41.42481525,1.2046869081
0.05560367,0.015696719999999997,42.36494535,0.4315496796
0.05584703,0.015696719999999997,40.52675601,-3.5439421680000005
0.05609039,0.015696719999999997,38.31224085,-8.279572626000002
0.056333749999999995,0.015696719999999997,38.29468851,-10.66354848
0.05657711,0.015696719999999997,37.51672743,-13.26836745
0.05682047,0.015696719999999997,34.92247941,-16.41081429
0.057063829999999996,0.015696719999999997,34.75200573000001,-16.44179706
0.05730719,0.015696719999999997,34.70185836,-15.415700040000004
0.05755055,0.015696719999999997,32.43132477,-16.27215993
0.05779391,0.015696719999999997,20.25021375,4.468586967000001
0.058037269999999995,0.015696719999999997,24.07122432,1.5193521486
0.05828063,0.015696719999999997,23.81233491,1.5149426175
0.05852399,0.015696719999999997,23.622377220000004,1.6059204720000002
0.058767349999999996,0.015696719999999997,26.45005311,3.00029418
0.05901071,0.015696719999999997,34.14657168,-21.56266944
0.05925407,0.015696719999999997,29.37197016,-17.878761810000004
0.05949743,0.015696719999999997,28.45596312,-17.31118545
0.059740789999999995,0.015696719999999997,27.68683905,-17.34187923
0.05998415,0.015696719999999997,24.3550125,-18.85445289
0.06022751,0.015696719999999997,26.18196165,-15.38371341
0.060470869999999996,0.015696719999999997,25.65263844,-16.068011310000003
0.060714229999999994,0.015696719999999997,25.34988339,-17.559701640000004
0.06095759,0.015696719999999997,27.608051250000003,-16.487168490000002
0.06120095,0.015696719999999997,26.02742805,-18.26529354
0.061444309999999995,0.015696719999999997,18.80988759,-13.564770804
0.06168767,0.015696719999999997,20.554474590000005,-12.746579274
0.06193103,0.015696719999999997,22.44504717,-2.299567959
0.062174389999999996,0.015696719999999997,18.17048961,-7.258958811
0.062417749999999994,0.015696719999999997,17.8557795,-5.175870219
0.06266111,0.015696719999999997,21.94932285,-9.833753241000002
0.06290447,0.015696719999999997,17.47934721,-10.336770756
0.06314783,0.015696719999999997,12.585584466,-19.92642327
0.06339119,0.015696719999999997,12.318002541000002,-16.43770557
0.06363455,0.015696719999999997,11.416624479,-16.80631992
0.06387791,0.015696719999999997,11.086745436,-17.03132145
0.06412127,0.015696719999999997,10.402707627,-17.38218573
0.06436463,0.015696719999999997,9.286255602,-17.73545319
0.06460799,0.015696719999999997,7.442805123,-18.82669464
0.06485135,0.015696719999999997,5.376885579,-19.68488847
0.06509471,0.015696719999999997,3.34566765,-19.7454699
0.06533807,0.015696719999999997,2.123197362,-19.7177877
0.06558143,0.015696719999999997,1.1516660649,-20.625824700000003
0.06582479,0.015696719999999997,-0.1739920572,-19.54871334
0.06606815,0.015696719999999997,-0.8973903042,-18.721334970000004
0.06631151,0.015696719999999997,-0.7201562355000001,-19.05826689
0.06655487,0.015696719999999997,0.2810201121,-20.162421630000004
0.06679823,0.015696719999999997,1.5194391498000002,-20.43866565
0.06704159,0.015696719999999997,2.133249651,-18.1462905
0.06728495,0.015696719999999997,2.5206012,-15.129669906
0.06752831000000001,0.015696719999999997,2.1920834520000003,-11.320409061
0.06777167,0.015696719999999997,1.5335391239999998,-6.026640048
0.06801503,0.015696719999999997,-1.2592415277,-0.6522782643
0.06825839,0.015696719999999997,-1.4165959743000005,0.2315059344
0.06850175,0.015696719999999997,1.549813824,9.752782806
0.06874511,0.015696719999999997,4.60470582,18.14125599
0.06898847000000001,0.015696719999999997,6.915007476,26.178296040000003
0.06923183000000001,0.015696719999999997,22.27052763,34.60033161
0.06947519,0.015696719999999997,23.60827755,46.58015349000001
0.06971855,0.015696719999999997,21.40901802,52.47097128000001
0.06996191,0.015696719999999997,19.90023165,60.985985580000005
0.07020527,0.015696719999999997,20.22399171,68.22085023
0.07044863,0.015696719999999997,13.580291088,51.620717070000005
0.07069199000000001,0.015696719999999997,30.78170901,21.58378092
0.07093535000000001,0.015696719999999997,103.90358628,-33.38512866
0.07117871,0.015696719999999997,185.178708,-74.72989368
0.07142207,0.015696719999999997,191.761596,-131.77481616
0.07166543,0.015696719999999997,188.0194797,-141.83992719
0.07190879,0.015696719999999997,207.7152129,-123.94887570000002
0.07215215,0.015696719999999997,126.62854308,-45.43505343
0.07239551000000001,0.015696719999999997,57.22479594,-3.521210823
0.07263887000000001,0.015696719999999997,34.16140143,37.10362383
0.07288223,0.015696719999999997,36.841768470000005,49.90362975000001
0.07312559,0.015696719999999997,10.227109698,108.26309169
0.07336895,0.015696719999999997,46.11052953,123.06462714000004
0.07361231,0.015696719999999997,49.83436341,178.5326985
0.07385567,0.015696719999999997,62.85149208,234.6493851
0.07409903000000001,0.015696719999999997,62.05474664999999,282.47677380000005
0.07434239000000001,0.015696719999999997,55.16084457,267.32776590000003
0.07458575,0.015696719999999997,104.39747019,222.8487066
0.07482911,0.015696719999999997,100.9992672,152.8859007
0.07507247,0.015696719999999997,138.27741057,96.68431188
0.07531583,0.015696719999999997,175.67580420000002,40.27855923
0.00571487,0.01545336,9.397959363000002,-13.191792705
0.00595823,0.01545336,14.024862657000002,-14.037459579
0.00620159,0.01545336,15.192884187,-14.455333035
0.00644495,0.01545336,12.142762047000002,-14.773647915
0.00668831,0.01545336,6.168689280000001,-13.475743632
0.00693167,0.01545336,8.73352116,-12.775128444000002
0.007175030000000001,0.01545336,7.858345364999999,-13.091922324
0.00741839,0.01545336,7.425550899000001,-12.769179813
0.00766175,0.01545336,6.281486640000001,-13.469953185
0.00790511,0.01545336,6.599827377,-14.869931778000002
0.00814847,0.01545336,7.738659396000001,-15.219719190000005
0.00839183,0.01545336,6.687922176,-15.633279090000004
0.008635190000000001,0.01545336,4.4173186200000005,-17.1710253
0.00887855,0.01545336,3.71736963,-16.4859669
0.00912191,0.01545336,5.651275500000001,-13.269238983
0.00936527,0.01545336,6.147399843,-9.732769488
0.00960863,0.01545336,5.545126431,-7.978522617
0.00985199,0.01545336,4.855713408000001,-7.924986459000002
0.01009535,0.01545336,5.49494712,-8.382958038
0.010338710000000001,0.01545336,5.151862755000001,-8.385940719
0.010582069999999999,0.01545336,4.891797612,-7.510229532000001
0.01082543,0.01545336,4.684203927,-6.679619037
0.01106879,0.01545336,4.70554812,-5.944306797
0.01131215,0.01545336,4.435848963000001,-5.4742326210000005
0.01155551,0.01545336,3.372519384,-4.602028860000001
0.01179887,0.01545336,3.5276248800000003,-4.196452689
0.012042230000000001,0.01545336,3.452721714,-4.78375794
0.012285589999999999,0.01545336,3.270790341,-5.533977501000001
0.01252895,0.01545336,2.724593157,-5.648718699000001
0.01277231,0.01545336,3.239208297,-5.185782576
0.01301567,0.01545336,3.307400811,-5.131347507
0.013259030000000002,0.01545336,3.140212491,-4.953122811000001
0.01350239,0.01545336,2.839974696,-4.600240164000001
0.013745750000000001,0.01545336,2.621956077,-4.146691653
0.013989109999999999,0.01545336,2.674321065,-3.668717403000001
0.01423247,0.01545336,2.8114422570000004,-3.208444551
0.014475829999999999,0.01545336,2.9283341490000003,-2.608022196
0.01471919,0.01545336,2.8932446790000004,-1.7949609990000002
0.014962550000000002,0.01545336,2.873964483,-1.0687812993
0.01520591,0.01545336,3.0103495110000003,-0.7773802101
0.015449270000000001,0.01545336,3.402594117,-0.8034755508
0.01569263,0.01545336,3.761467983,-0.8805152655
0.01593599,0.01545336,3.991674375000001,-0.9506347344
0.01617935,0.01545336,4.057433289,-1.0722021804
0.01642271,0.01545336,4.070983878,-1.1803449762
0.01666607,0.01545336,4.298720166,-1.0279094436
0.01690943,0.01545336,5.799857427,-0.3647070531
0.01715279,0.01545336,7.682429547000001,0.11169261207
0.01739615,0.01545336,9.350098056,1.085209164
0.01763951,0.01545336,9.626430294,2.443647726
0.01788287,0.01545336,10.052568864,3.990471264
0.01812623,0.01545336,10.544291433,4.144384295999999
0.01836959,0.01545336,11.991106179,2.8955368260000003
0.01861295,0.01545336,12.286276002,1.9058753610000003
0.01885631,0.01545336,11.814598692,2.045205045
0.01909967,0.01545336,11.038347216,1.581776118
0.01934303,0.01545336,11.638457766,0.923041665
0.01958639,0.01545336,12.495833298,1.3694315895000002
0.01982975,0.01545336,12.433730868,1.861731378
0.02007311,0.01545336,11.177273835,0.8517767310000001
0.02031647,0.01545336,10.280659545,0.2174733405
0.02055983,0.01545336,5.4470295360000005,-17.70812082
0.020803190000000003,0.01545336,14.399345025,13.946508342
0.02104655,0.01545336,34.7767524,79.53988887000001
0.021289910000000002,0.01545336,35.46864009,79.8042843
0.02153327,0.01545336,15.849230670000004,13.870195209
0.02177663,0.01545336,5.439918861,-17.52210252
0.02201999,0.01545336,10.916846694,-0.6709973634
0.02226335,0.01545336,11.543956515,-1.0034335116
0.022506710000000003,0.01545336,11.990306133,-1.048978944
0.02275007,0.01545336,12.438170667,-1.3741781742
0.022993430000000002,0.01545336,11.968558875,-2.094727284
0.02323679,0.01545336,12.326848677,-1.79192052
0.02348015,0.01545336,13.219505325,-0.8250888087
0.02372351,0.01545336,14.206217571,-0.6168389643
0.02396687,0.01545336,14.172705378000002,-1.5929204850000005
0.02421023,0.01545336,13.973474151,-2.810964663
0.02445359,0.01545336,13.533330213,-3.579854499
0.024696950000000002,0.01545336,13.058055738,-3.550938768
0.02494031,0.01545336,12.348562473,-2.74368627
0.025183670000000002,0.01545336,12.200029218,-2.756058084
0.02542703,0.01545336,12.631863933000002,-3.5469507060000005
0.02567039,0.01545336,13.099516677,-4.2475537260000005
0.02591375,0.01545336,12.625617186,-6.7206738690000005
0.02615711,0.01545336,12.403586169,-10.333569051
0.026400470000000002,0.01545336,12.973985505,-13.603728177
0.02664383,0.01545336,14.082522246000002,-14.35300776
0.026887190000000002,0.01545336,14.091266475,-14.789522592
0.02713055,0.01545336,13.618316088,-14.767676469
0.02737391,0.01545336,13.548354651,-14.727753261000002
0.02761727,0.01545336,13.609547523,-14.894115678000002
0.02786063,0.01545336,13.716055548,-15.060237777
0.028103990000000002,0.01545336,13.270233717,-15.68265075
0.02834735,0.01545336,12.489878583,-16.07274162
0.028590710000000002,0.01545336,11.572885935,-16.81007679
0.02883407,0.01545336,9.573449301,-17.27614161
0.02907743,0.01545336,8.914740705,-16.868924279999998
0.02932079,0.01545336,8.886684339000002,-16.21265841
0.02956415,0.01545336,10.132859412,-16.24370202
0.029807510000000002,0.01545336,9.066490875,-17.56037088
0.03005087,0.01545336,7.637952465,-17.58414411
0.030294230000000002,0.01545336,5.845639527,-17.172728820000003
0.03053759,0.01545336,3.977734410000001,-16.5862008
0.03078095,0.01545336,2.004352506,-16.646310720000002
0.03102431,0.01545336,1.1254783995000002,-16.72299954
0.03126767,0.01545336,1.4946159735000002,-16.69011552
0.03151103,0.01545336,1.2403157247,-16.68821427
0.03175439,0.01545336,0.5625651212999999,-16.63087257
0.03199775,0.01545336,0.2735775549,-16.78866111
0.032241109999999996,0.01545336,0.5178495464999999,-16.66708758
0.03248447,0.01545336,0.9718254585,-16.13087424
0.03272783,0.01545336,0.7590269115,-16.16102046
0.03297119,0.01545336,0.09701655912,-15.84358776
0.03321455,0.01545336,-0.3500076528,-15.38009343
0.03345791,0.01545336,-0.6025509945,-14.531008869
0.03370127,0.01545336,-0.5636051811,-14.400233289
0.033944629999999996,0.01545336,-0.5255827668,-14.224506075
0.03418799,0.01545336,-0.2866391424,-13.599720342
0.03443135,0.01545336,-0.08753093388,-12.884824485
0.03467471,0.01545336,-0.0522039749399999,-11.524334094
0.03491807,0.01545336,-0.189978984,-9.766226925
0.03516143,0.01545336,-0.7616815128,-7.230402036000001
0.03540479,0.01545336,-1.3004277741,-5.464995588
0.035648149999999997,0.01545336,-1.5094195623,-4.288912758
0.03589151,0.01545336,-1.2791955267,-4.0723254
0.03613487,0.01545336,-1.1487350979000002,-4.078669491
0.03637823,0.01545336,-1.0333115793,-4.114189404
0.036621589999999996,0.01545336,-0.9115356042,-4.044352689
0.03686495,0.01545336,-0.7326278271000001,-3.579246099
0.03710831,0.01545336,-0.5727567338999999,-2.797888626
0.03735167,0.01545336,-0.5588172252,-2.055940263
0.037595029999999995,0.01545336,-0.6737316651,-1.753953318
0.03783839,0.01545336,-5.686771077,37.95555114
0.03808175,0.01545336,-1.1029606029,-8.036679573
0.038325109999999996,0.01545336,-2.010418254,-111.22718607
0.03856847,0.01545336,-32.995813500000004,-187.9659405
0.03881183,0.01545336,-55.01289690000001,-94.32028242
0.03905519,0.01545336,-52.21758789,4.5804534750000006
0.039298549999999995,0.01545336,-18.015743070000003,38.22435747000001
0.03954191,0.01545336,-1.4948036649,-1.777355424
0.03978527,0.01545336,-1.5566507190000003,-3.119776335
0.040028629999999996,0.01545336,-15.03309249,8.773959987000001
0.04027199,0.01545336,-0.6278511564,3.2720664600000005
0.04051535,0.01545336,6.457159098000001,-13.294186425000005
0.04075871,0.01545336,1.3546206999,-12.416806701
0.041002069999999995,0.01545336,-15.702104339999998,5.7484993410000005
0.04124543,0.01545336,-3.9930387120000006,4.288734801
0.04148879,0.01545336,-2.70161541,-4.941213381
0.041732149999999996,0.01545336,-2.680006563,-4.925105991
0.04197551,0.01545336,-2.761627986,-4.0852295640000005
0.04221887,0.01545336,-2.80984977,-2.88212769
0.04246223,0.01545336,-2.739362067,-2.005671213
0.042705589999999995,0.01545336,-2.508337377,-1.995167187
0.04294895,0.01545336,-2.521706967,-1.75380426
0.04319231,0.01545336,-2.650264929,-1.4507460746999998
0.043435669999999996,0.01545336,-2.762542107,-1.1092908528
0.04367903,0.01545336,-2.692020942,-0.6600403836000001
0.04392239,0.01545336,-2.475873153,0.07218968679
0.04416575,0.01545336,-2.103769629,1.606017816
0.044409109999999995,0.01545336,-1.2125550411000003,3.908823984000001
0.04465247,0.01545336,-0.4081717575,6.402354426
0.04489583,0.01545336,0.379553382,8.243456481
0.045139189999999996,0.01545336,1.3585527891,9.065216277
0.04538255,0.01545336,2.3492924910000004,8.575864947
0.04562591,0.01545336,4.839192306,9.489967695
0.04586927,0.01545336,8.700135210000001,9.905121603
0.046112629999999995,0.01545336,12.409332507,7.645125501
0.04635599,0.01545336,13.843632465,3.8248526160000007
0.04659935,0.01545336,14.476922109,2.023392384
0.046842709999999996,0.01545336,14.925204918,1.60152174
0.04708607,0.01545336,15.28226271,1.89216963
0.04732943,0.01545336,15.241150080000002,1.943869941
0.04757279,0.01545336,15.202192707,2.022685119
0.047816149999999995,0.01545336,15.79556979,0.9438455988
0.04805951,0.01545336,16.26884415,0.1853390214
0.04830287,0.01545336,16.53976467,-0.3249351846
0.048546229999999996,0.01545336,16.618902300000002,-0.8283472470000001
0.04878959,0.01545336,16.951788360000002,-2.0031570000000003
0.04903295,0.01545336,17.72042571,-3.635240193
0.04927631,0.01545336,18.14101263,-5.428409454
0.049519669999999995,0.01545336,28.64952558,2.9131454430000003
0.04976303,0.01545336,40.00631544,12.045273552
0.05000639,0.01545336,47.10351438,8.713675152
0.050249749999999996,0.01545336,48.41131581,10.47567456
0.05049311,0.01545336,50.10207462,13.145012829
0.05073647,0.01545336,40.77766017,6.168153888
0.05097983,0.01545336,29.837396160000004,0.02912681538
0.051223189999999995,0.01545336,24.5057436,6.527525121
0.05146655,0.01545336,24.61686786,8.338712148
0.05170991,0.01545336,23.83803981,8.053941402000001
0.051953269999999996,0.01545336,23.45830695,6.3618015240000005
0.05219663,0.01545336,22.7734767,4.704618789
0.05243999,0.01545336,18.93886839,-0.5957652051
0.05268335,0.01545336,-25.47331254,32.37300963
0.052926709999999995,0.01545336,-42.723125640000006,41.27989437
0.05317007,0.01545336,-38.22273,51.20899758000001
0.05341343,0.01545336,-64.15465446000002,49.59542952
0.053656789999999996,0.01545336,-97.75655604,48.04358364
0.05390015,0.01545336,-91.39182507,9.411500826
0.05414351,0.01545336,-72.57612726,1.3608663822
0.05438687,0.01545336,-72.85416606,-7.294179087000001
0.054630229999999995,0.01545336,-41.45245182,-6.349587894
0.05487359,0.01545336,-0.5570067789,-1.6932137040000002
0.05511695,0.01545336,40.35914181,2.415233925
0.055360309999999996,0.01545336,42.691428,1.337059386
0.05560367,0.01545336,41.12671446000001,-3.201165045
0.05584703,0.01545336,41.632081920000005,-4.308564078
0.05609039,0.01545336,42.09504390000001,-5.741232003
0.056333749999999995,0.01545336,42.416963550000006,-7.887680892
0.05657711,0.01545336,42.29964882,-10.853452935
0.05682047,0.01545336,42.4036548,-11.049459642
0.057063829999999996,0.01545336,39.7487493,-13.838851962
0.05730719,0.01545336,37.223280900000006,-16.381276470000003
0.05755055,0.01545336,34.84988208000001,-18.5342976
0.05779391,0.01545336,25.65904185,-3.88048167
0.058037269999999995,0.01545336,31.155631650000004,-5.654431575
0.05828063,0.01545336,30.91094838,-5.49678753
0.05852399,0.01545336,30.730527360000004,-4.921633548
0.058767349999999996,0.01545336,21.1580226,-5.5037643570000006
0.05901071,0.01545336,33.04176291,-5.440709781000001
0.05925407,0.01545336,26.10445149,-3.4130890170000003
0.05949743,0.01545336,25.62202071,-3.346682157
0.059740789999999995,0.01545336,25.34078781,-3.4601152950000005
0.05998415,0.01545336,34.34853006,-2.36936817
0.06022751,0.01545336,28.52871255,-17.90513595
0.060470869999999996,0.01545336,27.97464267,-19.09937952
0.060714229999999994,0.01545336,32.06339487,-16.660532070000002
0.06095759,0.01545336,13.19444685,-30.477265650000003
0.06120095,0.01545336,7.1700700500000005,-32.94370404
0.061444309999999995,0.01545336,4.546799829,-31.69624068
0.06168767,0.01545336,4.904908632000001,-29.51276913
0.06193103,0.01545336,9.374657643,1.585873692
0.062174389999999996,0.01545336,30.63432411,29.35960443
0.062417749999999994,0.01545336,34.790699970000006,32.475814019999994
0.06266111,0.01545336,33.66334998000001,32.601144420000004
0.06290447,0.01545336,30.97178838,32.13279810000001
0.06314783,0.01545336,19.58765094,-0.7902534978000001
0.06339119,0.01545336,13.23546822,-15.140068983
0.06363455,0.01545336,10.958703093,-16.06521267
0.06387791,0.01545336,12.086439417,-16.815506759999998
0.06412127,0.01545336,11.71498536,-17.12014785
0.06436463,0.01545336,9.872047458,-17.42265954
0.06460799,0.01545336,8.363136366,-17.585360910000002
0.06485135,0.01545336,6.449906970000001,-17.90098362
0.06509471,0.01545336,3.772329444,-18.26120205
0.06533807,0.01545336,1.3813769151000002,-19.03641012
0.06558143,0.01545336,0.440274744,-20.5706124
0.06582479,0.01545336,-0.4046132259,-20.79690678
0.06606815,0.01545336,-0.4283730711,-20.19299373
0.06631151,0.01545336,-0.4503767697,-20.01334842
0.06655487,0.01545336,0.1245722575499999,-19.90353222
0.06679823,0.01545336,0.8178137136000001,-19.04769594
0.06704159,0.01545336,1.0292152221000002,-16.492583250000003
0.06728495,0.01545336,0.9232243371,-13.823865549000002
0.06752831000000001,0.01545336,0.8176541607,-10.795431348
0.06777167,0.01545336,-1.0002334797,-3.8503673910000007
0.06801503,0.01545336,-3.661188453,1.3400656425
0.06825839,0.01545336,-5.108232870000001,4.64416056
0.06850175,0.01545336,-3.87742446,13.982061717000002
0.06874511,0.01545336,-2.573458992,23.09589828
0.06898847000000001,0.01545336,-0.09969552684,28.598754600000003
0.06923183000000001,0.01545336,-10.074281139000002,0.8016257106
0.06947519,0.01545336,-7.347731976,11.543967162
0.06971855,0.01545336,-7.815037932,18.9052695
0.06996191,0.01545336,-8.23998708,28.122818490000004
0.07020527,0.01545336,-5.495336496,36.58234671
0.07044863,0.01545336,11.741645448000002,84.22773255
0.07069199000000001,0.01545336,26.481553020000003,61.22688156000001
0.07093535000000001,0.01545336,82.44769104000001,31.81112181
0.07117871,0.01545336,144.07260309,8.074509885
0.07142207,0.01545336,149.14878849,-31.42772334
0.07166543,0.01545336,150.610941,-66.80461671000002
0.07190879,0.01545336,182.8064043,-51.065460810000005
0.07215215,0.01545336,117.02250027,11.086060986
0.07239551000000001,0.01545336,56.88594756,48.11645475
0.07263887000000001,0.01545336,49.77992682,48.63041586
0.07288223,0.01545336,60.23321226,78.64517583000001
0.07312559,0.01545336,38.05934418,92.6095833
0.07336895,0.01545336,74.59992423000001,85.74301359000002
0.07361231,0.01545336,107.44383546,92.29615083
0.07385567,0.01545336,104.30788329,170.34774119999997
0.07409903000000001,0.01545336,84.80475432,216.4997484
0.07434239000000001,0.01545336,56.56789125,258.2458749
0.07458575,0.01545336,69.82869933,244.4020371
0.07482911,0.01545336,21.83885262,247.798278
0.07507247,0.01545336,53.78992164000001,217.629243
0.07531583,0.01545336,85.85308836,187.3338129
0.00571487,0.015209999999999994,12.212318898,-14.214009654000002
0.00595823,0.015209999999999994,17.02406628,-15.22741545
0.00620159,0.015209999999999994,18.17039835,-15.61811472
0.00644495,0.015209999999999994,15.384032820000002,-16.1889156
0.00668831,0.015209999999999994,8.360205399,-14.399507772
0.00693167,0.015209999999999994,7.969559364000001,-13.510694691
0.007175030000000001,0.015209999999999994,8.665751484,-14.892089706000002
0.00741839,0.015209999999999994,8.942206922999999,-14.965158546
0.00766175,0.015209999999999994,7.040067138,-15.91216965
0.00790511,0.015209999999999994,7.857931653,-16.680837420000003
0.00814847,0.015209999999999994,8.873760402,-16.68553731
0.00839183,0.015209999999999994,7.048916316000001,-13.950960309
0.008635190000000001,0.015209999999999994,3.77866593,-15.056088489
0.00887855,0.015209999999999994,2.8730366730000005,-15.77096001
0.00912191,0.015209999999999994,4.822593633,-13.760876376
0.00936527,0.015209999999999994,5.865181335,-10.799729694000002
0.00960863,0.015209999999999994,5.069613159,-9.906364260000002
0.00985199,0.015209999999999994,3.789118242,-9.727557021
0.01009535,0.015209999999999994,4.087984095,-9.612032508
0.010338710000000001,0.015209999999999994,4.334942781,-10.866422502
0.010582069999999999,0.015209999999999994,4.436206398,-10.220656095
0.01082543,0.015209999999999994,4.611889503,-9.228948885
0.01106879,0.015209999999999994,5.305652586,-8.504469207000001
0.01131215,0.015209999999999994,5.267259504,-7.940377457999999
0.01155551,0.015209999999999994,4.104576684,-6.129409455
0.01179887,0.015209999999999994,3.9210771600000007,-4.776492123000001
0.012042230000000001,0.015209999999999994,3.576556971,-5.082599457000001
0.012285589999999999,0.015209999999999994,3.286643724,-5.438186442
0.01252895,0.015209999999999994,2.691480987,-5.049073575
0.01277231,0.015209999999999994,3.050969337,-4.589839566
0.01301567,0.015209999999999994,3.028018968,-4.86008172
0.013259030000000002,0.015209999999999994,2.96821629,-4.682620566000001
0.01350239,0.015209999999999994,2.8414789650000003,-4.326495147
0.013745750000000001,0.015209999999999994,2.838074967,-3.784876173
0.013989109999999999,0.015209999999999994,3.177883098,-3.1731299730000004
0.01423247,0.015209999999999994,3.5262651060000003,-2.6079552720000003
0.014475829999999999,0.015209999999999994,3.721684707,-1.98984825
0.01471919,0.015209999999999994,3.63158523,-1.2677527395
0.014962550000000002,0.015209999999999994,3.581734455,-0.6966978525
0.01520591,0.015209999999999994,3.680584245,-0.5373283851
0.015449270000000001,0.015209999999999994,4.082306202,-0.6254531478
0.01569263,0.015209999999999994,4.461689232000001,-0.7328222109000001
0.01593599,0.015209999999999994,4.705341263999999,-0.8350899921000001
0.01617935,0.015209999999999994,4.677955659,-1.0030090005000003
0.01642271,0.015209999999999994,4.544859033000001,-1.1561028219
0.01666607,0.015209999999999994,4.859896158000001,-1.1861133687
0.01690943,0.015209999999999994,5.669430156000001,-0.6704231858999999
0.01715279,0.015209999999999994,-13.914349839000002,17.34869331
0.01739615,0.015209999999999994,-9.794036889,16.15084497
0.01763951,0.015209999999999994,23.67637272,-9.083982375
0.01788287,0.015209999999999994,24.05031057,-7.114162653000001
0.01812623,0.015209999999999994,-7.904332800000001,19.92712293
0.01836959,0.015209999999999994,-9.951261138,21.84574275
0.01861295,0.015209999999999994,12.284380836,4.228685721000001
0.01885631,0.015209999999999994,11.819487186,5.037559605
0.01909967,0.015209999999999994,11.53833642,3.877492905
0.01934303,0.015209999999999994,12.506188266,1.956430359
0.01958639,0.015209999999999994,13.501839429,1.4355541746
0.01982975,0.015209999999999994,13.474522269,1.66949523
0.02007311,0.015209999999999994,13.030394832,0.6642202437000001
0.02031647,0.015209999999999994,12.334976901,0.4686029127
0.02055983,0.015209999999999994,6.324337773,-20.39546925
0.020803190000000003,0.015209999999999994,6.712846803000001,-16.70315049
0.02104655,0.015209999999999994,16.69092165,16.211852280000002
0.021289910000000002,0.015209999999999994,16.75778481,16.553894760000002
0.02153327,0.015209999999999994,6.483333987,-16.63545078
0.02177663,0.015209999999999994,4.93739415,-20.57771547
0.02201999,0.015209999999999994,11.501917596,0.0287440101
0.02226335,0.015209999999999994,12.370361445,-0.08874644103
0.022506710000000003,0.015209999999999994,12.833276274,-0.3710709171
0.02275007,0.015209999999999994,13.258721268,-1.1425230297
0.022993430000000002,0.015209999999999994,12.196567422,-1.7246847150000002
0.02323679,0.015209999999999994,12.005114589000002,-1.724789664
0.02348015,0.015209999999999994,12.586434705000002,-1.1173649292
0.02372351,0.015209999999999994,13.810994847,-0.5809298274
0.02396687,0.015209999999999994,13.973431563,-1.1293920846
