x [m],y [m],u [m/s],v [m/s]
0.05560367,0.015940079999999995,40.47762771,32.73989004
0.05584703,0.015940079999999995,43.0350219,32.03540847
0.05609039,0.015940079999999995,46.422821250000005,31.66515144
0.056333749999999995,0.015940079999999995,50.20506153,31.37585724000001
0.05657711,0.015940079999999995,53.07065595000001,31.08641094
0.05682047,0.015940079999999995,55.4050107,30.35319768
0.057063829999999996,0.015940079999999995,57.1126374,28.61647425
0.05730719,0.015940079999999995,57.7663632,26.3288142
0.05755055,0.015940079999999995,58.06498113000001,23.78599119
0.05779391,0.015940079999999995,58.38766128,20.7881154
0.058037269999999995,0.015940079999999995,59.0776173,18.03536397
0.05828063,0.015940079999999995,63.08207568000001,15.846355980000002
0.05852399,0.015940079999999995,62.667420660000005,13.738087233
0.058767349999999996,0.015940079999999995,62.06761431000001,11.830795821
0.05901071,0.015940079999999995,61.7612697,9.569087073
0.05925407,0.015940079999999995,58.925289150000005,11.447303049
0.05949743,0.015940079999999995,56.06374059,8.333402337
0.059740789999999995,0.015940079999999995,57.37129866,5.755968972000001
0.05998415,0.015940079999999995,58.994327340000005,3.019440528
0.06022751,0.015940079999999995,61.35569505,0.7505666532
0.060470869999999996,0.015940079999999995,54.683767710000005,13.452702003
0.060714229999999994,0.015940079999999995,54.694703700000005,13.432684122
0.06095759,0.015940079999999995,57.55050288,11.45884896
0.06120095,0.015940079999999995,57.62874312,9.239699313
0.061444309999999995,0.015940079999999995,56.67863526,7.272885087000001
0.06168767,0.015940079999999995,67.81410441,-14.542151715
0.06193103,0.015940079999999995,90.39884022,-14.467251591000002
0.062174389999999996,0.015940079999999995,89.60626233,-15.688126350000005
0.062417749999999994,0.015940079999999995,92.19415257,-18.13819878
0.06266111,0.015940079999999995,94.83401538,-20.32062084
0.06290447,0.015940079999999995,97.16392881,-21.18244986
0.06314783,0.015940079999999995,79.58348073000002,-26.51901525
0.06339119,0.015940079999999995,84.76125372000001,-25.75658358
0.06363455,0.015940079999999995,90.45814401,-22.94720532
0.06387791,0.015940079999999995,92.43418158,-24.78764574
0.06412127,0.015940079999999995,88.93886274000002,-28.5348726
0.06436463,0.015940079999999995,86.86262169,-34.8267933
0.06460799,0.015940079999999995,79.51222188000001,-37.79907066
0.06485135,0.015940079999999995,50.25455487,-37.89995859
0.06509471,0.015940079999999995,42.2626581,-34.74052218
0.06533807,0.015940079999999995,39.65146614,-29.56452876
0.06558143,0.015940079999999995,37.12636278,-9.090410121
0.06582479,0.015940079999999995,-5.458666707000001,-11.465173278000002
0.06606815,0.015940079999999995,7.151967108,-11.789048934
0.06631151,0.015940079999999995,6.3002116710000005,36.28667952
0.06655487,0.015940079999999995,7.457856939,82.70019225
0.06679823,0.015940079999999995,15.45971778,95.17389804
0.06704159,0.015940079999999995,21.21477111,136.94013216000002
0.06728495,0.015940079999999995,18.66715695,130.1279382
0.06752831000000001,0.015940079999999995,-11.310023673,72.99481293000001
0.06777167,0.015940079999999995,-3.712914621,4.211667252
0.06801503,0.015940079999999995,-80.30924109,-29.318978520000005
0.06825839,0.015940079999999995,-51.18893559000001,-61.37519427
0.06850175,0.015940079999999995,-69.47824572,-69.35477094000001
0.06874511,0.015940079999999995,-33.0295797,-75.43451214000001
0.06898847000000001,0.015940079999999995,-55.28106441,-82.57069431000001
0.06923183000000001,0.015940079999999995,18.26123247,-81.60613695
0.06947519,0.015940079999999995,-13.372108776,-72.35797023
0.06971855,0.015940079999999995,17.97797664,-25.77526146
0.06996191,0.015940079999999995,22.491817920000003,27.230204430000004
0.07020527,0.015940079999999995,27.93018384,105.01806861
0.07044863,0.015940079999999995,35.4154203,148.51472922
0.07069199000000001,0.015940079999999995,77.52676932,158.8059369
0.07093535000000001,0.015940079999999995,73.75884165000001,154.98533700000002
0.07117871,0.015940079999999995,83.85204555,167.9923206
0.07142207,0.015940079999999995,98.57861091,156.2520258
0.07166543,0.015940079999999995,108.92176074,141.47926767
0.07190879,0.015940079999999995,56.87225856,124.09461792
0.07215215,0.015940079999999995,40.7153448,118.5681861
0.07239551000000001,0.015940079999999995,13.571006904,103.20269427
0.07263887000000001,0.015940079999999995,-43.77795435000001,111.14188839
0.07288223,0.015940079999999995,-81.05145867,119.01542094
0.07312559,0.015940079999999995,23.23599759,139.81521762000003
0.07336895,0.015940079999999995,36.83857437,193.1759739
0.07361231,0.015940079999999995,36.73878156,224.4278088
0.07385567,0.015940079999999995,85.54650039,245.1999537
0.07409903000000001,0.015940079999999995,98.79165738,283.1612238
0.07434239000000001,0.015940079999999995,40.55567022,320.6721258
0.07458575,0.015940079999999995,38.36941524,317.8607094
0.07482911,0.015940079999999995,36.34747389,314.89597620000006
0.07507247,0.015940079999999995,37.31203125,320.6087001
0.07531583,0.015940079999999995,38.28075615,326.3364819
0.00571487,0.015696719999999997,4.790943144,-2.072648448
0.00595823,0.015696719999999997,4.878809792999999,-1.963551681
0.00620159,0.015696719999999997,4.87322316,-1.890682092
0.00644495,0.015696719999999997,4.732554996,-1.819867374
0.00668831,0.015696719999999997,4.453681166999999,-1.735149195
0.00693167,0.015696719999999997,4.217751252,-1.604458791
0.007175030000000001,0.015696719999999997,4.220998587,-1.625364936
0.00741839,0.015696719999999997,4.345857477,-2.129678343
0.00766175,0.015696719999999997,5.198788647000001,-3.219876387
0.00790511,0.015696719999999997,5.911775649,-4.238687817
0.00814847,0.015696719999999997,6.817420116,-5.435444079
0.00839183,0.015696719999999997,7.109430822,-5.906108403
0.008635190000000001,0.015696719999999997,7.02647244,-5.850020007
0.00887855,0.015696719999999997,6.355513709999999,-5.320494504000001
0.00912191,0.015696719999999997,6.370322166,-5.322175209000001
0.00936527,0.015696719999999997,6.262598862000001,-5.40514728
0.00960863,0.015696719999999997,5.781722544,-5.6558841300000005
0.00985199,0.015696719999999997,5.38427916,-5.95527777
0.01009535,0.015696719999999997,4.973390136,-6.115810194
0.010338710000000001,0.015696719999999997,4.702568481,-6.097395447
0.010582069999999999,0.015696719999999997,4.499203176,-6.157301553
0.01082543,0.015696719999999997,4.20851574,-6.343694019000001
0.01106879,0.015696719999999997,2.8955870190000006,-7.499529297
0.01131215,0.015696719999999997,2.616197571,-8.336541681
0.01155551,0.015696719999999997,3.2858817030000007,-8.512700858999999
0.01179887,0.015696719999999997,3.680292213,-8.225701848
0.012042230000000001,0.015696719999999997,2.674114209,-8.61330132
0.012285589999999999,0.015696719999999997,1.5268497660000002,-8.892343980000001
0.01252895,0.015696719999999997,1.0638103671,-8.83982385
0.01277231,0.015696719999999997,1.3354603587,-9.071879778
0.01301567,0.015696719999999997,1.912286376,-9.696349143
0.013259030000000002,0.015696719999999997,2.144413791,-10.637822286
0.01350239,0.015696719999999997,1.812009888,-11.435487921
0.013745750000000001,0.015696719999999997,1.4896526463,-11.439127674
0.013989109999999999,0.015696719999999997,1.4891110182000002,-10.504818441
0.01423247,0.015696719999999997,2.996973837,-9.383331906
0.014475829999999999,0.015696719999999997,3.408016482,-9.10514709
0.01471919,0.015696719999999997,2.655516942,-9.850700223
0.014962550000000002,0.015696719999999997,1.747683756,-10.96867629
0.01520591,0.015696719999999997,1.859001183,-11.705591664000002
0.015449270000000001,0.015696719999999997,1.6867768320000005,-12.08560743
0.01569263,0.015696719999999997,6.968146653000001,-29.579312880000003
0.01593599,0.015696719999999997,0.7514813826000001,-10.418837832
0.01617935,0.015696719999999997,-1.2158908983,-3.287769264
0.01642271,0.015696719999999997,1.3400741601,-9.072120096
0.01666607,0.015696719999999997,7.426536507000001,-27.975357540000005
0.01690943,0.015696719999999997,1.781664417,-11.073205494000002
0.01715279,0.015696719999999997,1.5819829740000002,-11.410388379
0.01739615,0.015696719999999997,1.627240329,-11.791920582
0.01763951,0.015696719999999997,1.2037998609,-11.208685527000002
0.01788287,0.015696719999999997,0.5301594558000001,-9.749535471
0.01812623,0.015696719999999997,-0.14346326007,-9.050515812
0.01836959,0.015696719999999997,0.08902198539,-10.194561819
0.01861295,0.015696719999999997,0.10036050804,-11.935890837000002
0.01885631,0.015696719999999997,2.1129884100000003,-11.529540477
0.01909967,0.015696719999999997,2.635719606,-10.716848883
0.01934303,0.015696719999999997,1.7808871860000002,-10.72330857
0.01958639,0.015696719999999997,-0.13567952736,-11.988146313
0.01982975,0.015696719999999997,0.008595971046,-12.011857182000002
0.02007311,0.015696719999999997,-0.7200906804000001,-11.189645649
0.02031647,0.015696719999999997,-1.736569809,-9.43047378
0.02055983,0.015696719999999997,-1.819476477,-8.788461201
0.020803190000000003,0.015696719999999997,-1.961264097,-8.782657065
0.02104655,0.015696719999999997,-2.094482403,-8.54905428
0.021289910000000002,0.015696719999999997,-1.737295326,-8.690040333000002
0.02153327,0.015696719999999997,-1.1986327197000002,-9.501510564000002
0.02177663,0.015696719999999997,-1.2919100220000002,-9.892532286
0.02201999,0.015696719999999997,-1.965813408,-9.536347548
0.02226335,0.015696719999999997,-2.220585471,-9.078480918
0.022506710000000003,0.015696719999999997,-2.730039858,-7.730888607
0.02275007,0.015696719999999997,-2.92819878,-5.763135923999999
0.022993430000000002,0.015696719999999997,-2.85307659,-3.729256245
0.02323679,0.015696719999999997,-2.4216890490000003,-2.769671034
0.02348015,0.015696719999999997,-2.357457219,-2.55848931
0.02372351,0.015696719999999997,-2.486138382,-2.608505874
0.02396687,0.015696719999999997,-2.5402190580000004,-2.6385228090000004
0.02421023,0.015696719999999997,-2.568246525,-2.647152963
0.02445359,0.015696719999999997,-2.709352737000001,-2.596670973
0.024696950000000002,0.015696719999999997,-2.9911955580000003,-2.328797016
0.02494031,0.015696719999999997,-3.145879737,-1.709842797
0.025183670000000002,0.015696719999999997,-2.9056256190000003,-0.9310066857
0.02542703,0.015696719999999997,-2.331531774,-0.2332745532
0.02567039,0.015696719999999997,-1.747002348,0.3540062097000001
0.02591375,0.015696719999999997,-1.2801977136000002,0.9894613014
0.02615711,0.015696719999999997,-0.8367452964000001,1.730412801
0.026400470000000002,0.015696719999999997,-0.4229482725,2.393615952
0.02664383,0.015696719999999997,-0.1109697264,2.8971931950000003
0.026887190000000002,0.015696719999999997,0.11873094831,3.3977330010000006
0.02713055,0.015696719999999997,0.3945122649,3.967878330000001
0.02737391,0.015696719999999997,0.7350122988,5.65159491
0.02761727,0.015696719999999997,1.2197489148,8.192994264
0.02786063,0.015696719999999997,1.920300525,9.916151895
0.028103990000000002,0.015696719999999997,2.030556294,10.261291131
0.02834735,0.015696719999999997,3.1574773620000003,10.933507728
0.028590710000000002,0.015696719999999997,4.6556456310000005,12.044012643
0.02883407,0.015696719999999997,6.193270161,12.826002852
0.02907743,0.015696719999999997,7.919433288,12.876830109
0.02932079,0.015696719999999997,11.11269978,12.932412012
0.02956415,0.015696719999999997,13.34161881,12.04335405
0.029807510000000002,0.015696719999999997,14.378530140000002,10.02378546
0.03005087,0.015696719999999997,15.21254007,7.623912114000001
0.030294230000000002,0.015696719999999997,15.753118680000002,5.879677986
0.03053759,0.015696719999999997,15.96546549,5.6054279970000005
0.03078095,0.015696719999999997,17.28300132,5.917240602000001
0.03102431,0.015696719999999997,19.117509840000004,4.822427844000001
0.03126767,0.015696719999999997,20.86156449,2.932638579
0.03151103,0.015696719999999997,21.360924000000004,2.703664197
0.03175439,0.015696719999999997,23.71698342,2.475672381
0.03199775,0.015696719999999997,26.25896988,1.658055789
0.032241109999999996,0.015696719999999997,28.68275943,0.6203365038
0.03248447,0.015696719999999997,28.70986365,0.6933738591
0.03272783,0.015696719999999997,28.23899247,0.1994844734999999
0.03297119,0.015696719999999997,28.380095640000004,0.05095108161
0.03321455,0.015696719999999997,29.099756790000004,-0.5174130195
0.03345791,0.015696719999999997,30.04607736,-1.3059041346000002
0.03370127,0.015696719999999997,30.02085918,-1.02197511
0.033944629999999996,0.015696719999999997,30.50949564,-0.932511411
0.03418799,0.015696719999999997,30.73046652,-2.203139601
0.03443135,0.015696719999999997,30.88233837,-6.505902585
0.03467471,0.015696719999999997,30.383496,-10.148784282
0.03491807,0.015696719999999997,30.08846763,-12.538996236
0.03516143,0.015696719999999997,30.67037181,-13.633369425
0.03540479,0.015696719999999997,31.78699875000001,-14.13717786
0.035648149999999997,0.015696719999999997,32.8288077,-13.838792643
0.03589151,0.015696719999999997,32.848793640000004,-13.018967559
0.03613487,0.015696719999999997,33.02491023,-13.359921003000002
0.03637823,0.015696719999999997,33.34296654,-13.741395408
0.036621589999999996,0.015696719999999997,33.22984977,-14.248253448000002
0.03686495,0.015696719999999997,32.22261315,-14.759765748
0.03710831,0.015696719999999997,31.092525360000003,-15.768222210000005
0.03735167,0.015696719999999997,30.46794192,-17.518969260000002
0.037595029999999995,0.015696719999999997,30.084497820000003,-18.54117252
0.03783839,0.015696719999999997,29.81441385,-18.163310490000004
0.03808175,0.015696719999999997,29.44957158,-17.90452755
0.038325109999999996,0.015696719999999997,28.94967972,-19.01122236
0.03856847,0.015696719999999997,28.294052670000003,-21.17104236
0.03881183,0.015696719999999997,27.557812620000004,-24.16528296
0.03905519,0.015696719999999997,26.96294952,-27.316551600000004
0.039298549999999995,0.015696719999999997,26.71041789,-29.707806960000003
0.03954191,0.015696719999999997,25.9067367,-29.16858204
0.03978527,0.015696719999999997,22.68031545,-29.222699220000003
0.040028629999999996,0.015696719999999997,19.5460668,-30.03082173
0.04027199,0.015696719999999997,18.39596265,-30.695118480000005
0.04051535,0.015696719999999997,18.40691385,-30.05850393
0.04075871,0.015696719999999997,17.52348663,-29.87823501
0.041002069999999995,0.015696719999999997,16.35329007,-29.72920743
0.04124543,0.015696719999999997,16.18500663,-29.55738006
0.04148879,0.015696719999999997,16.47398142,-29.47659975
0.041732149999999996,0.015696719999999997,17.18736084,-29.85119163
0.04197551,0.015696719999999997,16.4018556,-30.71256435
0.04221887,0.015696719999999997,15.881658390000004,-31.43681892
0.04246223,0.015696719999999997,15.62973516,-31.50251091
0.042705589999999995,0.015696719999999997,15.605612100000004,-31.27352436
0.04294895,0.015696719999999997,16.00400763,-31.33792350000001
0.04319231,0.015696719999999997,16.343114579999998,-31.751179200000003
0.043435669999999996,0.015696719999999997,16.79218983,-32.62660596
0.04367903,0.015696719999999997,15.580652490000002,-34.03698363
0.04392239,0.015696719999999997,13.920265008,-35.44924734000001
0.04416575,0.015696719999999997,12.148316739,-37.288227600000006
0.044409109999999995,0.015696719999999997,11.472556212,-38.75944527
0.04465247,0.015696719999999997,10.052044119,-40.118093730000005
0.04489583,0.015696719999999997,11.157572322,-42.23156886
0.045139189999999996,0.015696719999999997,23.32442853,-5.376211776
0.04538255,0.015696719999999997,26.05007574,8.579065131
0.04562591,0.015696719999999997,22.9070205,1.99425915
0.04586927,0.015696719999999997,29.480569560000003,-12.099001356
0.046112629999999995,0.015696719999999997,31.28202675,-2.709229536
0.04635599,0.015696719999999997,24.965800470000005,-8.266038768000001
0.04659935,0.015696719999999997,4.229335187999999,-27.815409180000003
0.046842709999999996,0.015696719999999997,2.588065155,-31.07425815
0.04708607,0.015696719999999997,2.1617775270000004,-32.931277470000005
0.04732943,0.015696719999999997,3.012392214,-32.89840866
0.04757279,0.015696719999999997,-0.2519121267,-32.22430146
0.047816149999999995,0.015696719999999997,-2.52882981,-30.98993391
0.04805951,0.015696719999999997,-5.1274294110000005,-30.68200746
0.04830287,0.015696719999999997,-6.698268018,-31.38402501
0.048546229999999996,0.015696719999999997,-7.488768222000001,-32.12282034
0.04878959,0.015696719999999997,-8.276599071,-32.843394090000004
0.04903295,0.015696719999999997,2.28294495,-36.98684145
0.04927631,0.015696719999999997,18.50226534,-47.38375863
0.049519669999999995,0.015696719999999997,16.755746669999997,-47.27108295
0.04976303,0.015696719999999997,14.443593957,-45.72471267
0.05000639,0.015696719999999997,25.90702569,-53.54396073
0.050249749999999996,0.015696719999999997,12.930783021,-49.40337285
0.05049311,0.015696719999999997,-22.0146498,-72.63091368
0.05073647,0.015696719999999997,-23.99845968,-68.78059344000002
0.05097983,0.015696719999999997,-24.016240170000003,-63.88867719000001
0.051223189999999995,0.015696719999999997,-30.16597779,-26.012659140000004
0.05146655,0.015696719999999997,-18.33405795,-14.268887334
0.05170991,0.015696719999999997,-8.484722064,46.78300926000001
0.051953269999999996,0.015696719999999997,-8.311005612,41.65795413
0.05219663,0.015696719999999997,-30.43671579,53.04469248
0.05243999,0.015696719999999997,-2.889936504,31.02969285
0.05268335,0.015696719999999997,-5.052748311,33.89177376
0.052926709999999995,0.015696719999999997,26.41198248,9.067897800000004
0.05317007,0.015696719999999997,-13.924706328,45.76854789000001
0.05341343,0.015696719999999997,18.25937685,42.45047118
0.053656789999999996,0.015696719999999997,-3.802122792,50.66011431
0.05390015,0.015696719999999997,-2.753180352,50.205122370000005
0.05414351,0.015696719999999997,-17.524125450000003,63.23513391000001
0.05438687,0.015696719999999997,32.051044350000005,34.08453009
0.054630229999999995,0.015696719999999997,33.442515990000004,34.67732463
0.05487359,0.015696719999999997,32.7418065,32.00421276
0.05511695,0.015696719999999997,34.57553931,30.82324752
0.055360309999999996,0.015696719999999997,37.65302424,28.502855550000003
0.05560367,0.015696719999999997,42.73225164,35.53351074
0.05584703,0.015696719999999997,44.2484757,33.33335382
0.05609039,0.015696719999999997,46.61734194,33.031374480000004
0.056333749999999995,0.015696719999999997,50.075122500000006,32.016989159999994
0.05657711,0.015696719999999997,52.980354180000006,31.36776552
0.05682047,0.015696719999999997,57.17703654,27.74126043
0.057063829999999996,0.015696719999999997,64.21499252999999,28.88538705
0.05730719,0.015696719999999997,65.79736488,27.30556998
0.05755055,0.015696719999999997,66.08340414,25.10126073
0.05779391,0.015696719999999997,66.16643553,22.57481889
0.058037269999999995,0.015696719999999997,64.87547157,22.56277257
0.05828063,0.015696719999999997,60.95395332,18.46043784
0.05852399,0.015696719999999997,61.50301911,16.14430467
0.058767349999999996,0.015696719999999997,61.991108010000005,14.284054746000002
0.05901071,0.015696719999999997,61.88089635,11.928806019
0.05925407,0.015696719999999997,61.84907703,8.838124893000002
0.05949743,0.015696719999999997,61.72339680000001,5.902873236
0.059740789999999995,0.015696719999999997,62.44927884,3.627072423
0.05998415,0.015696719999999997,63.76514157,0.9576529326
0.06022751,0.015696719999999997,66.33026244,-1.54851489
0.060470869999999996,0.015696719999999997,53.980989660000006,22.60937601
0.060714229999999994,0.015696719999999997,54.877299750000006,21.67313967
0.06095759,0.015696719999999997,55.92604446,19.49036778
0.06120095,0.015696719999999997,55.46610927,16.91966484
0.061444309999999995,0.015696719999999997,54.772563690000005,15.073881147
0.06168767,0.015696719999999997,69.74183502,-14.455009062000002
0.06193103,0.015696719999999997,86.14656531,-16.309470060000002
0.062174389999999996,0.015696719999999997,87.10310700000001,-18.25326243
0.062417749999999994,0.015696719999999997,89.31871728,-20.69524314
0.06266111,0.015696719999999997,91.78775658,-22.9041306
0.06290447,0.015696719999999997,94.47285393,-21.91158684
0.06314783,0.015696719999999997,82.29997152,-24.99468426
0.06339119,0.015696719999999997,89.06051232,-22.073831910000003
0.06363455,0.015696719999999997,94.56032664,-18.349435260000003
0.06387791,0.015696719999999997,96.96479949,-20.366205210000004
0.06412127,0.015696719999999997,95.3779554,-24.45301053
0.06436463,0.015696719999999997,89.82350676,-25.79103423
0.06460799,0.015696719999999997,78.54886611000002,-29.83677255
0.06485135,0.015696719999999997,75.81826044000002,-38.15148636000001
0.06509471,0.015696719999999997,73.8361845,-13.865060313
0.06533807,0.015696719999999997,74.90628405,11.660474241
0.06558143,0.015696719999999997,79.18826409,32.87639979000001
0.06582479,0.015696719999999997,40.04228709,28.534066470000003
0.06606815,0.015696719999999997,39.30616872,33.28766298
0.06631151,0.015696719999999997,42.23997999,51.80720688
0.06655487,0.015696719999999997,37.479097890000006,76.55037858000001
0.06679823,0.015696719999999997,28.285565490000003,76.54110048000001
0.06704159,0.015696719999999997,53.32019121,91.02976623
0.06728495,0.015696719999999997,42.67113786,87.96484476
0.06752831000000001,0.015696719999999997,24.01929738,39.81943017
0.06777167,0.015696719999999997,40.28099283,-1.528519824
0.06801503,0.015696719999999997,49.347324,-18.09158013
0.06825839,0.015696719999999997,84.41902872000001,-4.78317996
0.06850175,0.015696719999999997,74.72896587000001,35.310060629999995
0.06874511,0.015696719999999997,110.37461994,41.81032791
0.06898847000000001,0.015696719999999997,125.53077654,40.5004275
0.06923183000000001,0.015696719999999997,130.06945575,52.2931968
0.06947519,0.015696719999999997,96.77808153,53.293482450000006
0.06971855,0.015696719999999997,115.01727471,48.81793995000001
0.06996191,0.015696719999999997,92.66922171,82.41287535000001
0.07020527,0.015696719999999997,74.38269501,104.46570225
0.07044863,0.015696719999999997,101.83942197,125.02435959
0.07069199000000001,0.015696719999999997,154.5100245,140.06493540000002
0.07093535000000001,0.015696719999999997,176.7958686,98.70718104
0.07117871,0.015696719999999997,173.8325043,98.74523646
0.07142207,0.015696719999999997,163.9828125,111.26721879000002
0.07166543,0.015696719999999997,128.07536391,116.63259192
0.07190879,0.015696719999999997,76.73813082,106.26761574
0.07215215,0.015696719999999997,67.57375599000001,135.78202755000004
0.07239551000000001,0.015696719999999997,75.18269538,124.93779948
0.07263887000000001,0.015696719999999997,71.93116242,111.86141265
0.07288223,0.015696719999999997,43.181022690000006,82.74719115
0.07312559,0.015696719999999997,74.97961146,40.77568287
0.07336895,0.015696719999999997,47.39571369000001,94.65681888
0.07361231,0.015696719999999997,39.78793026,143.29929627
0.07385567,0.015696719999999997,36.75409803000001,184.0054086
0.07409903000000001,0.015696719999999997,48.37993758,234.9668178
0.07434239000000001,0.015696719999999997,11.564331831,309.2548914
0.07458575,0.015696719999999997,21.3219864,317.3954355000001
0.07482911,0.015696719999999997,10.478284596,311.47463880000004
0.07507247,0.015696719999999997,7.7261491709999985,316.1234232
0.07531583,0.015696719999999997,4.966180596000001,320.78848230000006
0.00571487,0.01545336,5.212713402,-2.118067029
0.00595823,0.01545336,5.243679441,-2.059065918
0.00620159,0.01545336,5.203229967,-1.971310302
0.00644495,0.01545336,5.1715368900000005,-1.81695618
0.00668831,0.01545336,4.831559928,-1.607357817
0.00693167,0.01545336,4.404665421000001,-1.3104701766000002
0.007175030000000001,0.01545336,4.192450938,-1.1445351606
0.00741839,0.01545336,4.252960881,-1.5322447530000003
0.00766175,0.01545336,4.589232687000001,-2.5222788630000004
0.00790511,0.01545336,5.2242623550000005,-3.3596486820000004
0.00814847,0.01545336,6.077237634,-4.488769115999999
0.00839183,0.01545336,6.435798174,-5.150572947000001
0.008635190000000001,0.01545336,6.219937854,-5.371340013
0.00887855,0.01545336,5.7229769610000005,-5.160660219
0.00912191,0.01545336,5.832648666,-5.395122369
0.00936527,0.01545336,6.135113205000001,-5.464262466
0.00960863,0.01545336,5.913538488,-5.807722518
0.00985199,0.01545336,5.335988931,-6.198818769
0.01009535,0.01545336,4.86444699,-6.341471838
0.010338710000000001,0.01545336,4.542539508,-6.271373511
0.010582069999999999,0.01545336,4.441879728,-6.291309258
0.01082543,0.01545336,4.007111004,-6.333448563
0.01106879,0.01545336,3.1668908310000004,-7.750215954000001
0.01131215,0.01545336,3.1701123090000003,-8.692618428000001
0.01155551,0.01545336,3.970903599000001,-8.82158706
0.01179887,0.01545336,4.251663468,-8.51855823
0.012042230000000001,0.01545336,3.187608372,-9.486571302
0.012285589999999999,0.01545336,1.766203452,-10.248637932
0.01252895,0.01545336,0.8848072233,-10.185621381
0.01277231,0.01545336,1.0037483586,-10.285576938
0.01301567,0.01545336,1.5882829560000002,-10.901181915
0.013259030000000002,0.01545336,1.82524563,-11.810388564
0.01350239,0.01545336,1.633741083,-12.184334019
0.013745750000000001,0.01545336,1.5632883630000003,-12.272783211000002
0.013989109999999999,0.01545336,2.047287294,-11.633677263
0.01423247,0.01545336,2.5969888620000003,-10.090726191000002
0.014475829999999999,0.01545336,3.0677490090000004,-9.372368538000002
0.01471919,0.01545336,2.4715778490000004,-10.233441621
0.014962550000000002,0.01545336,1.960124868,-11.351286882
0.01520591,0.01545336,1.2935549835,-11.773428264
0.015449270000000001,0.01545336,1.0944449802,-12.26462913
0.01569263,0.01545336,0.3644252118,-10.379588427
0.01593599,0.01545336,-5.720981409,8.442351567
0.01617935,0.01545336,-7.793734806000001,15.017918994000002
0.01642271,0.01545336,-5.276983257,8.837285301
0.01666607,0.01545336,1.2130297452,-10.14526773
0.01690943,0.01545336,1.6065456030000005,-12.604715604
0.01715279,0.01545336,1.0673120133,-12.511225818
0.01739615,0.01545336,0.9553230648,-12.26872062
0.01763951,0.01545336,0.6707536992,-11.578446711
0.01788287,0.01545336,0.08765509311,-10.413444366
0.01812623,0.01545336,-0.4868608445999999,-9.482972616
0.01836959,0.01545336,-0.4371207984,-10.623146157
0.01861295,0.01545336,0.03884281128,-12.042004923
0.01885631,0.01545336,2.083890159,-11.662725321
0.01909967,0.01545336,2.775207474,-10.809368271
0.01934303,0.01545336,2.100245472,-10.932462801
0.01958639,0.01545336,-0.2060834841,-12.236983434
0.01982975,0.01545336,-1.0863602568,-12.624260454
0.02007311,0.01545336,-1.1210031612,-12.143054079
0.02031647,0.01545336,-1.535405391,-10.877252022
0.02055983,0.01545336,-2.567665503,-9.917972532
0.020803190000000003,0.01545336,-2.8742808510000004,-9.684334764
0.02104655,0.01545336,-2.032837794,-9.312147585
0.021289910000000002,0.01545336,8.384932296000002,4.143572082
0.02153327,0.01545336,6.570838638,1.6002775620000005
0.02177663,0.01545336,-8.850262472999999,-19.93557969
0.02201999,0.01545336,-9.304411779000002,-19.70034183
0.02226335,0.01545336,5.323071078000001,1.678244022
0.022506710000000003,0.01545336,6.432943257,4.789420623000001
0.02275007,0.01545336,-3.375451872,-6.8273111790000005
0.022993430000000002,0.01545336,-3.1886898030000004,-4.418863956
0.02323679,0.01545336,-3.054139101,-2.794863357
0.02348015,0.01545336,-2.9021349240000003,-2.6068388580000006
0.02372351,0.01545336,-2.9987442810000005,-2.7038239020000003
0.02396687,0.01545336,-3.0206010510000003,-2.728716588
0.02421023,0.01545336,-3.039219612,-2.728243557
0.02445359,0.01545336,-3.161644902,-2.7345055140000003
0.024696950000000002,0.01545336,-3.3964218990000004,-2.583958455
0.02494031,0.01545336,-3.536422344,-2.021186934
0.025183670000000002,0.01545336,-3.354518349,-1.2034720854
0.02542703,0.01545336,-2.858971986,-0.4525365897
0.02567039,0.01545336,-2.317407768,0.13431073383
0.02591375,0.01545336,-1.884134187,0.7643040210000001
0.02615711,0.01545336,-1.4620753953,1.514952504
0.026400470000000002,0.01545336,-1.0343978775000002,2.189516004
0.02664383,0.01545336,-0.6924165417,2.704418613
0.026887190000000002,0.01545336,-0.4208252607,3.182316813
0.02713055,0.01545336,-0.10957119732,3.59725626
0.02737391,0.01545336,0.3662091927,5.0119718220000005
0.02761727,0.01545336,0.9190634895,7.782508305
0.02786063,0.01545336,1.608568533,10.006213347
0.028103990000000002,0.01545336,2.122341039,10.941445827
0.02834735,0.01545336,3.1687373250000004,11.937106116
0.028590710000000002,0.01545336,3.678153687,13.001436513000002
0.02883407,0.01545336,4.629715623000001,13.374572796
0.02907743,0.01545336,6.818944158,13.025845521
0.02932079,0.01545336,10.551421881,13.015630485
0.02956415,0.01545336,13.226468463,12.675483171
0.029807510000000002,0.01545336,14.650243101,11.429724852
0.03005087,0.01545336,15.2992827,9.191681343
0.030294230000000002,0.01545336,15.861961440000002,7.095944115000001
0.03053759,0.01545336,16.364925720000002,6.804868824000001
0.03078095,0.01545336,18.068384880000004,7.17537834
0.03102431,0.01545336,20.463731730000003,6.346717767
0.03126767,0.01545336,23.0300694,4.87999161
0.03151103,0.01545336,23.645937510000003,5.078363472
0.03175439,0.01545336,25.27018299,4.525680744000001
0.03199775,0.01545336,26.9212437,3.3751370250000003
0.032241109999999996,0.01545336,28.26203562,2.023898877
0.03248447,0.01545336,27.746523090000004,1.3655588193
