x [m],y [m],u [m/s],v [m/s]
0.02421023,0.017400239999999997,11.218853412,-4.869758322000001
0.02445359,0.017400239999999997,12.742607943,-5.520642894000001
0.024696950000000002,0.017400239999999997,14.076823059,-6.744699585000001
0.02494031,0.017400239999999997,14.284526256,-8.130099393
0.025183670000000002,0.017400239999999997,14.138958951,-8.960860467000002
0.02542703,0.017400239999999997,14.213930562000002,-9.984555828
0.02567039,0.017400239999999997,14.169646647,-10.348712127
0.02591375,0.017400239999999997,14.616603144,-10.550614230000004
0.02615711,0.017400239999999997,15.169077495,-11.134551987
0.026400470000000002,0.017400239999999997,15.42642309,-12.050422137
0.02664383,0.017400239999999997,14.767963938,-12.230262135000002
0.026887190000000002,0.017400239999999997,14.486192604,-12.486343779
0.02713055,0.017400239999999997,14.651371683,-12.67919289
0.02737391,0.017400239999999997,14.772593862000004,-12.639348774
0.02761727,0.017400239999999997,14.312330136000002,-12.357189585
0.02786063,0.017400239999999997,14.338894401,-12.312274455
0.028103990000000002,0.017400239999999997,14.242519278,-12.868712532
0.02834735,0.017400239999999997,13.829339628,-13.240070766
0.028590710000000002,0.017400239999999997,12.799034001,-13.330053126
0.02883407,0.017400239999999997,12.191072049,-12.741535638000002
0.02907743,0.017400239999999997,11.265475104,-12.685333167
0.02932079,0.017400239999999997,10.345397868,-13.016098953
0.02956415,0.017400239999999997,9.455939883,-13.451956713
0.029807510000000002,0.017400239999999997,8.371488177,-13.505713416
0.03005087,0.017400239999999997,6.647510727,-13.279934655
0.030294230000000002,0.017400239999999997,5.348943288,-12.944108502
0.03053759,0.017400239999999997,4.490326619999999,-12.54024954
0.03078095,0.017400239999999997,-9.744065955,-7.439642964000001
0.03102431,0.017400239999999997,5.8240124280000005,-12.284516205
0.03126767,0.017400239999999997,10.480471794,-14.280830226
0.03151103,0.017400239999999997,3.896277255,-11.284867854
0.03175439,0.017400239999999997,-10.865636145000002,-5.0020883640000005
0.03199775,0.017400239999999997,5.956301403,-9.019802259
0.032241109999999996,0.017400239999999997,8.017770501000001,-8.42585328
0.03248447,0.017400239999999997,7.301326266,-7.105302827999999
0.03272783,0.017400239999999997,7.104873906000001,-5.586750117000001
0.03297119,0.017400239999999997,7.0882037460000005,-4.125418947
0.03321455,0.017400239999999997,6.598008261,-2.701019178000001
0.03345791,0.017400239999999997,5.716593324000001,-2.4175701810000003
0.03370127,0.017400239999999997,6.189704937000001,-1.7622534150000002
0.033944629999999996,0.017400239999999997,6.604157664000001,-1.4666545179
0.03418799,0.017400239999999997,7.371489996,-1.0355047092
0.03443135,0.017400239999999997,8.03784618,-0.4633531812
0.03467471,0.017400239999999997,8.90188065,-0.2489966739
0.03491807,0.017400239999999997,10.163486268,-0.1441203016499999
0.03516143,0.017400239999999997,12.038086827,-0.128801322
0.03540479,0.017400239999999997,-2.8684691100000004,-15.29945001
0.035648149999999997,0.017400239999999997,41.40558981,-10.298345733
0.03589151,0.017400239999999997,55.64890305,-8.597720196
0.03613487,0.017400239999999997,40.73522427,-10.34039682
0.03637823,0.017400239999999997,-4.231742930999999,-15.79505265
0.036621589999999996,0.017400239999999997,11.36200689,-1.737330309
0.03686495,0.017400239999999997,12.195549873,-1.4502131163
0.03710831,0.017400239999999997,13.283694567,-0.2929806477
0.03735167,0.017400239999999997,14.442145965,0.5401026891
0.037595029999999995,0.017400239999999997,13.946727366,0.7269274232999999
0.03783839,0.017400239999999997,13.156469001,0.4134709215
0.03808175,0.017400239999999997,14.259371958,0.3236937444
0.038325109999999996,0.017400239999999997,9.353876220000002,5.89732767
0.03856847,0.017400239999999997,18.488074410000003,-0.1781849979
0.03881183,0.017400239999999997,20.66105106,-2.754315018
0.03905519,0.017400239999999997,17.16229476,-0.6228250119000001
0.039298549999999995,0.017400239999999997,10.341382428,-15.5517687
0.03954191,0.017400239999999997,21.87118908,-17.727315840000003
0.03978527,0.017400239999999997,26.867141730000004,15.3116028
0.040028629999999996,0.017400239999999997,26.806788450000003,15.41043738
0.04027199,0.017400239999999997,26.608161060000004,-17.52560082
0.04051535,0.017400239999999997,26.202951450000004,-20.98835505
0.04075871,0.017400239999999997,26.75966787,-0.011929320117
0.041002069999999995,0.017400239999999997,41.40295848,-4.495244013000001
0.04124543,0.017400239999999997,25.38238716,-1.3112959275000002
0.04148879,0.017400239999999997,19.44236502,-0.9064306719
0.041732149999999996,0.017400239999999997,25.08839307,-2.160750852
0.04197551,0.017400239999999997,42.49909755,-6.324130917
0.04221887,0.017400239999999997,28.082314260000004,-4.672011591
0.04246223,0.017400239999999997,28.79567847,-7.554239667000001
0.042705589999999995,0.017400239999999997,28.89072576,-9.059685921000002
0.04294895,0.017400239999999997,29.369932020000004,-9.657370476
0.04319231,0.017400239999999997,29.43075681,-10.942898382
0.043435669999999996,0.017400239999999997,29.35026549,-12.456710136
0.04367903,0.017400239999999997,28.34683137,-14.636797461
0.04392239,0.017400239999999997,28.14669819,-17.1539901
0.04416575,0.017400239999999997,28.31314122,-19.30424301
0.044409109999999995,0.017400239999999997,27.63148986,-17.83547415
0.04465247,0.017400239999999997,26.897759460000003,-15.316652520000002
0.04489583,0.017400239999999997,26.615735640000004,-13.702138398
0.045139189999999996,0.017400239999999997,39.61240686000001,-16.42133961
0.04538255,0.017400239999999997,24.2748558,-14.664657618
0.04562591,0.017400239999999997,18.547089210000003,-14.225537313
0.04586927,0.017400239999999997,23.34261969,-15.42611889
0.046112629999999995,0.017400239999999997,39.03927885,-18.578634750000003
0.04635599,0.017400239999999997,27.27083034,-17.689306050000003
0.04659935,0.017400239999999997,26.653076190000004,-18.51444855
0.046842709999999996,0.017400239999999997,25.79135364,-18.64105659
0.04708607,0.017400239999999997,26.61982713,-18.18938043
0.04732943,0.017400239999999997,27.682565040000004,-18.74483442
0.04757279,0.017400239999999997,27.57398085,-21.563566830000003
0.047816149999999995,0.017400239999999997,27.79778079,-20.5622469
0.04805951,0.017400239999999997,27.297098010000003,-21.9492468
0.04830287,0.017400239999999997,26.45514846,-23.28637311
0.048546229999999996,0.017400239999999997,25.51415139,-24.28010325
0.04878959,0.017400239999999997,24.666285150000004,-25.920075870000005
0.04903295,0.017400239999999997,23.5178541,-27.600689610000003
0.04927631,0.017400239999999997,22.89004614,-28.182943620000003
0.049519669999999995,0.017400239999999997,21.94463817,-28.59995619
0.04976303,0.017400239999999997,20.59656066,-28.52337384
0.05000639,0.017400239999999997,19.11792051,-28.62106767
0.050249749999999996,0.017400239999999997,17.49851181,-28.465484580000005
0.05049311,0.017400239999999997,15.54116733,-28.47295269
0.05073647,0.017400239999999997,14.101641216,-28.19730186
0.05097983,0.017400239999999997,11.909801124,-26.91024687
0.051223189999999995,0.017400239999999997,9.340553781,-25.435485270000004
0.05146655,0.017400239999999997,7.895180943000001,-25.19586693
0.05170991,0.017400239999999997,6.159875085,-24.69970152
0.051953269999999996,0.017400239999999997,4.534397595000001,-24.033229740000003
0.05219663,0.017400239999999997,3.683518254,-23.412235860000003
0.05243999,0.017400239999999997,3.637685961,-23.24380032
0.05268335,0.017400239999999997,2.887428375,-21.47273271
0.052926709999999995,0.017400239999999997,2.3813703810000004,-20.20896423
0.05317007,0.017400239999999997,1.689519195,-18.92924046
0.05341343,0.017400239999999997,1.65690135,-19.19625201
0.053656789999999996,0.017400239999999997,1.2751875396,-18.811743210000003
0.05390015,0.017400239999999997,0.8749322828999999,-18.86306175
0.05414351,0.017400239999999997,0.5965727040000001,-18.685013490000003
0.05438687,0.017400239999999997,0.5022512352,-18.63612855
0.054630229999999995,0.017400239999999997,0.2483254566,-18.06690951
0.05487359,0.017400239999999997,0.187808517,-17.045588430000002
0.05511695,0.017400239999999997,-0.164975265,-16.12142883
0.055360309999999996,0.017400239999999997,-0.4173879528,-15.425769060000002
0.05560367,0.017400239999999997,-0.6440358132,-15.025814505
0.05584703,0.017400239999999997,-0.9875766303,-14.493896469
0.05609039,0.017400239999999997,-1.59317145,-14.474692323
0.056333749999999995,0.017400239999999997,-2.2434263280000004,-14.373354177
0.05657711,0.017400239999999997,-2.957181435,-13.607532198
0.05682047,0.017400239999999997,-3.241182555,-11.614173480000002
0.057063829999999996,0.017400239999999997,-3.386623617,-9.455263038
0.05730719,0.017400239999999997,-3.170153376,-7.484548968
0.05755055,0.017400239999999997,-2.587380705,-5.402439900000001
0.05779391,0.017400239999999997,-1.989918216,-3.615033708
0.058037269999999995,0.017400239999999997,-1.82582361,-2.840094855
0.05828063,0.017400239999999997,-0.6608037735,-1.962756198
0.05852399,0.017400239999999997,1.1600510337000003,-0.9845151615
0.058767349999999996,0.017400239999999997,2.404191465,-0.4317487785
0.05901071,0.017400239999999997,4.840331535,0.5856222645
0.05925407,0.017400239999999997,7.813244673,1.4361239412
0.05949743,0.017400239999999997,9.996775542,1.5100252245
0.059740789999999995,0.017400239999999997,11.392915131,1.4790517326
0.05998415,0.017400239999999997,13.29512184,1.6493556690000002
0.06022751,0.017400239999999997,14.07306771,1.1392734132
0.060470869999999996,0.017400239999999997,14.311536174,0.7439005665
0.060714229999999994,0.017400239999999997,15.37326414,1.0339520724000002
0.06095759,0.017400239999999997,15.347483190000002,0.9829666314
0.06120095,0.017400239999999997,14.588704962,1.4550153696
0.061444309999999995,0.017400239999999997,13.578405048,2.3125542570000004
0.06168767,0.017400239999999997,12.342125601,3.57079086
0.06193103,0.017400239999999997,12.183769728,4.68329589
0.062174389999999996,0.017400239999999997,12.400582194,5.7861988470000005
0.062417749999999994,0.017400239999999997,22.65961464,-2.111055219
0.06266111,0.017400239999999997,24.74774991,-3.0385883970000003
0.06290447,0.017400239999999997,27.12717189,-4.413219525
0.06314783,0.017400239999999997,27.61751187,-6.100239717000001
0.06339119,0.017400239999999997,29.10979539,-7.944722955
0.06363455,0.017400239999999997,24.19781715,1.7671479930000005
0.06387791,0.017400239999999997,26.035306830000003,-0.6198732071999999
0.06412127,0.017400239999999997,27.816458670000003,-3.0361730490000003
0.06436463,0.017400239999999997,31.805068230000003,-8.002023588
0.06460799,0.017400239999999997,33.38605647,-10.149012432000005
0.06485135,0.017400239999999997,27.85735836,-11.61104022
0.06509471,0.017400239999999997,28.48005576,-12.388701663
0.06533807,0.017400239999999997,27.42533352,-13.796362827
0.06558143,0.017400239999999997,23.14676052,-12.414637755
0.06582479,0.017400239999999997,20.74038642,-13.754471445
0.06606815,0.017400239999999997,9.820088577,-38.08778688
0.06631151,0.017400239999999997,-9.178660062,-57.773679210000005
0.06655487,0.017400239999999997,-15.85717029,-58.03164081
0.06679823,0.017400239999999997,-20.64162789,-57.73201902
0.06704159,0.017400239999999997,-19.91752542,-61.127727570000005
0.06728495,0.017400239999999997,-15.78753891,-29.02156218
0.06752831000000001,0.017400239999999997,-9.361514682,-6.112570464
0.06777167,0.017400239999999997,-13.635410607,-1.992865914
0.06801503,0.017400239999999997,13.985164557,13.051250784000002
0.06825839,0.017400239999999997,28.221075090000003,35.59482225000001
0.06850175,0.017400239999999997,36.13673934,26.62702146
0.06874511,0.017400239999999997,48.03476184,23.66954343
0.06898847000000001,0.017400239999999997,61.76277549,19.34693748
0.06923183000000001,0.017400239999999997,38.223901170000005,4.77534681
0.06947519,0.017400239999999997,37.06660269,-32.3601876
0.06971855,0.017400239999999997,37.92665214,-36.56877939
0.06996191,0.017400239999999997,-13.817135124,-49.47601581
0.07020527,0.017400239999999997,-20.36463858,-68.54038191
0.07044863,0.017400239999999997,-35.69090382,-115.02933624
0.07069199000000001,0.017400239999999997,-89.91761103000002,-69.57061605
0.07093535000000001,0.017400239999999997,-142.89545556,30.81222027
0.07117871,0.017400239999999997,-121.21217082,148.70318112
0.07142207,0.017400239999999997,-159.7986936,288.3563514
0.07166543,0.017400239999999997,-154.8943812,480.1701177000001
0.07190879,0.017400239999999997,-168.10974180000002,569.0632896000001
0.07215215,0.017400239999999997,-131.34406896000002,488.3391045000001
0.07239551000000001,0.017400239999999997,-99.72894321,418.6007982
0.07263887000000001,0.017400239999999997,-51.205757850000005,336.6447552
0.07288223,0.017400239999999997,-44.99965197,221.039325
0.07312559,0.017400239999999997,23.98598748,140.49870939000002
0.07336895,0.017400239999999997,48.78891927,169.49506860000002
0.07361231,0.017400239999999997,78.89096943000001,145.98104742
0.07385567,0.017400239999999997,76.0769217,157.4133093
0.07409903000000001,0.017400239999999997,84.97440666,165.0271311
0.07434239000000001,0.017400239999999997,71.71718814,235.2118509
0.07458575,0.017400239999999997,47.49266223000001,292.9336488
0.07482911,0.017400239999999997,13.477708764,377.2060227
0.07507247,0.017400239999999997,23.04616158,475.285122
0.07531583,0.017400239999999997,32.63874354,573.6687255
0.00571487,0.01715688,5.784691536,-11.702499471
0.00595823,0.01715688,4.1713577100000006,-11.677888170000005
0.00620159,0.01715688,3.096404649,-11.806210377
0.00644495,0.01715688,2.698912593,-12.004060536
0.00668831,0.01715688,1.693415997,-11.295457056000002
0.00693167,0.01715688,0.3908230794,-10.950628104
0.007175030000000001,0.01715688,-0.6650936019,-11.228831172
0.00741839,0.01715688,-0.07835571432,-12.034088118
0.00766175,0.01715688,1.1157473457,-11.518204464
0.00790511,0.01715688,2.94010821,-10.322369928
0.00814847,0.01715688,3.545151363,-11.025458262
0.00839183,0.01715688,3.567214989,-12.485531565
0.008635190000000001,0.01715688,2.9016649350000003,-11.111694399
0.00887855,0.01715688,3.008331144,-8.279116326
0.00912191,0.01715688,3.4965949590000003,-6.424518438
0.00936527,0.01715688,3.810888315,-6.297178797
0.00960863,0.01715688,3.841144047,-5.693328108
0.00985199,0.01715688,3.915621333,-5.627082474
0.01009535,0.01715688,3.93161769,-5.471222562
0.010338710000000001,0.01715688,3.941688231,-5.349075614999999
0.010582069999999999,0.01715688,3.933709065,-5.431016448000001
0.01082543,0.01715688,3.916468530000001,-5.660406063
0.01106879,0.01715688,3.945943989,-5.623206966
0.01131215,0.01715688,4.002891750000001,-5.292515709000001
0.01155551,0.01715688,4.003276563,-4.649485581
0.01179887,0.01715688,3.964249224,-3.874084344
0.012042230000000001,0.01715688,3.9184945020000006,-3.0918097080000004
0.012285589999999999,0.01715688,4.295002842000001,-3.0404881260000005
0.01252895,0.01715688,5.053209174,-3.975884874000001
0.01277231,0.01715688,5.819689746,-5.372645031
0.01301567,0.01715688,6.073284555000001,-6.262585173
0.013259030000000002,0.01715688,6.060071628000001,-6.701267430000001
0.01350239,0.01715688,5.982947802,-7.009172586
0.013745750000000001,0.01715688,5.926873095,-6.9954942330000005
0.013989109999999999,0.01715688,5.681897793,-6.7953960360000005
0.01423247,0.01715688,5.090137533000001,-6.868124172
0.014475829999999999,0.01715688,4.508204454,-7.313451678
0.01471919,0.01715688,4.224887784,-7.349879628
0.014962550000000002,0.01715688,4.06237806,-6.90985737
0.01520591,0.01715688,3.971250387,-6.529890276000001
0.015449270000000001,0.01715688,4.070381562000001,-6.374439513
0.01569263,0.01715688,4.426336629000001,-6.089515146000001
0.01593599,0.01715688,4.894244901,-5.724596826000001
0.01617935,0.01715688,5.414271759,-5.425020666
0.01642271,0.01715688,5.777550441000001,-5.4906579
0.01666607,0.01715688,7.1046183780000005,-5.0991829200000005
0.01690943,0.01715688,9.327489912,-4.384054350000001
0.01715279,0.01715688,11.432634525,-4.662534239999999
0.01739615,0.01715688,12.678843060000002,-5.438242719000001
0.01763951,0.01715688,13.555539855,-5.40310914
0.01788287,0.01715688,14.379257178,-4.449554694
0.01812623,0.01715688,14.312533950000002,-4.472848809
0.01836959,0.01715688,12.5655894,-4.546539738000001
0.01861295,0.01715688,10.653873399,-5.534803404
0.01885631,0.01715688,10.044641412,-5.925777975
0.01909967,0.01715688,10.254244338,-5.749276571999999
0.01934303,0.01715688,10.173077694000002,-5.672146661999999
0.01958639,0.01715688,10.549417203,-6.720929397000001
0.01982975,0.01715688,10.635082965,-8.037132831000001
0.02007311,0.01715688,10.532222298,-8.733741705
0.02031647,0.01715688,11.177538489,-7.388986059
0.02055983,0.01715688,11.945509641,-6.227728416000001
0.020803190000000003,0.01715688,13.150319598,-5.9616796590000005
0.02104655,0.01715688,13.546976625,-6.446875617
0.021289910000000002,0.01715688,14.06404818,-6.475315275000001
0.02153327,0.01715688,14.224005666,-6.879013011
0.02177663,0.01715688,14.489920575000005,-8.088709941000001
0.02201999,0.01715688,13.756990221000002,-8.626769775000001
0.02226335,0.01715688,13.99286538,-8.455882383
0.022506710000000003,0.01715688,14.202402903,-9.760588578000002
0.02275007,0.01715688,13.108667013000002,-11.986853463
0.022993430000000002,0.01715688,10.781558307,-12.675156156
0.02323679,0.01715688,9.581350896,-10.690836741
0.02348015,0.01715688,10.933063596,-9.910069416
0.02372351,0.01715688,11.908176696,-8.671003497000001
0.02396687,0.01715688,11.806178436,-6.640407657000001
0.02421023,0.01715688,11.438434098,-4.1975478090000005
0.02445359,0.01715688,12.753826839,-4.611833226
0.024696950000000002,0.01715688,13.509899208000002,-5.323714461000001
0.02494031,0.01715688,13.662638028,-7.2046849680000005
0.025183670000000002,0.01715688,13.866366852,-8.533641987000001
0.02542703,0.01715688,14.370216354000002,-10.181411252999998
0.02567039,0.01715688,14.629052529,-10.519865694
0.02591375,0.01715688,15.042696084,-11.226152691
0.02615711,0.01715688,15.130950588,-11.969757423
0.026400470000000002,0.01715688,15.172914978,-12.551693544
0.02664383,0.01715688,14.676036219,-12.213208683
0.026887190000000002,0.01715688,14.298006879,-12.555600993000002
0.02713055,0.01715688,14.161507776000002,-12.801949758
0.02737391,0.01715688,14.671883889000002,-12.232736802
0.02761727,0.01715688,14.589940014,-11.642033637000004
0.02786063,0.01715688,14.202704061000002,-11.315893212
0.028103990000000002,0.01715688,13.948876539000002,-12.291766812
0.02834735,0.01715688,14.188240872,-13.390703001
0.028590710000000002,0.01715688,13.593201336,-14.011598016
0.02883407,0.01715688,12.626652987,-13.682665035
0.02907743,0.01715688,12.299653197,-13.648311729
0.02932079,0.01715688,11.658029994,-13.917860307000002
0.02956415,0.01715688,10.183739904,-14.256506394
0.029807510000000002,0.01715688,8.992305621,-14.377392432
0.03005087,0.01715688,7.558858944,-13.865775183
0.030294230000000002,0.01715688,5.933775393,-13.616189730000002
0.03053759,0.01715688,4.502649762000001,-13.064080419
0.03078095,0.01715688,4.178402982000001,-12.623544063
0.03102431,0.01715688,3.694350816,-12.27836376
0.03126767,0.01715688,3.247062741,-12.161112912000002
0.03151103,0.01715688,2.926385748,-10.684749699
0.03175439,0.01715688,3.912532182000001,-10.000669302000002
0.03199775,0.01715688,6.553601145,-9.553623066
0.032241109999999996,0.01715688,8.015673042000001,-8.51574438
0.03248447,0.01715688,7.657809120000001,-6.622072002
0.03272783,0.01715688,6.399631836000001,-5.347404036
0.03297119,0.01715688,6.193845099000001,-4.368915836999999
0.03321455,0.01715688,5.944916718,-3.3013365840000004
0.03345791,0.01715688,5.843173986000001,-2.518204104
0.03370127,0.01715688,5.952244896,-2.0377582290000005
0.033944629999999996,0.01715688,6.182813286,-1.6007080050000002
0.03418799,0.01715688,6.202815957,-1.1123433477
0.03443135,0.01715688,6.5351468520000005,-0.6362119413000001
0.03467471,0.01715688,7.318118106000001,-0.2962168793999999
0.03491807,0.01715688,8.378776809000001,-0.14916953493
0.03516143,0.01715688,9.742440006,-0.2085149547
0.03540479,0.01715688,-10.521359316,8.510102991
0.035648149999999997,0.01715688,14.229044739,-2.024169615
0.03589151,0.01715688,22.03562439,-5.336314425
0.03613487,0.01715688,14.464133541,-1.895766795
0.03637823,0.01715688,-9.38695797,8.454842019
0.036621589999999996,0.01715688,12.427576902,-0.6298216119000001
0.03686495,0.01715688,13.181150268,-0.4124579355
0.03710831,0.01715688,14.016342015,0.1908305918999999
0.03735167,0.01715688,14.071954338,0.5088485727000001
0.037595029999999995,0.01715688,12.98041173,0.5274394514999999
0.03783839,0.01715688,11.60164044,1.162182411
0.03808175,0.01715688,12.470021928000005,1.1075420070000002
0.038325109999999996,0.01715688,15.36114177,0.4053798099
0.03856847,0.01715688,17.393015249999998,0.10124436114
0.03881183,0.01715688,17.57751255,0.4826621241
0.03905519,0.01715688,6.2007337080000005,16.376819939999997
0.039298549999999995,0.01715688,22.36907322,1.1326675581
0.03954191,0.01715688,32.265748710000004,23.17894488
0.03978527,0.01715688,33.18516278999999,62.00309349000001
0.040028629999999996,0.01715688,19.70028099,80.92075914
0.04027199,0.01715688,29.897992800000004,32.19023106
0.04051535,0.01715688,28.325370060000004,4.150165617
0.04075871,0.01715688,28.375274070000003,0.6778938816
0.041002069999999995,0.01715688,27.74062161,0.264739176
0.04124543,0.01715688,28.72587978,-0.9833391243
0.04148879,0.01715688,28.28060703,-2.249157456
0.041732149999999996,0.01715688,28.23421653,-2.2185412470000005
0.04197551,0.01715688,28.02082023,-2.726191728
0.04221887,0.01715688,28.738123830000003,-4.479481890000001
0.04246223,0.01715688,29.322963540000003,-6.455487519000001
0.042705589999999995,0.01715688,29.45815002,-6.852933945000001
0.04294895,0.01715688,29.7256635,-7.882472988000001
0.04319231,0.01715688,29.795279670000003,-9.748674585
0.043435669999999996,0.01715688,29.442559770000003,-11.830122018
0.04367903,0.01715688,28.65649176,-13.722513714
0.04392239,0.01715688,28.30556664,-15.77795661
0.04416575,0.01715688,28.27741293,-18.59369265
0.044409109999999995,0.01715688,27.69578253,-17.24493069
0.04465247,0.01715688,27.63796932,-14.736009249000002
0.04489583,0.01715688,28.03835736,-13.671424845
0.045139189999999996,0.01715688,28.29171033,-15.377279580000003
0.04538255,0.01715688,27.33112278,-15.044670342
0.04562591,0.01715688,26.31719376,-15.33721644
0.04586927,0.01715688,26.367021720000004,-15.820103520000002
0.046112629999999995,0.01715688,27.19382211,-16.8669774
0.04635599,0.01715688,27.85320603,-17.56288053
0.04659935,0.01715688,27.59332797,-18.39074562
0.046842709999999996,0.01715688,26.62545483,-18.57782862
0.04708607,0.01715688,26.86630518,-17.830196280000003
0.04732943,0.01715688,27.99316845000001,-18.2454597
0.04757279,0.01715688,28.59911964,-20.633536170000003
0.047816149999999995,0.01715688,28.25938908,-21.01973328
0.04805951,0.01715688,27.89430345,-22.99307868
0.04830287,0.01715688,27.0637614,-25.01787951
0.048546229999999996,0.01715688,26.495242020000003,-25.8101532
0.04878959,0.01715688,26.37587394,-27.50231133
0.04903295,0.01715688,25.68416877,-28.409283630000004
0.04927631,0.01715688,25.16795658,-28.66688019
0.049519669999999995,0.01715688,24.32457729,-28.808728650000003
0.04976303,0.01715688,22.83942726,-28.71377262
0.05000639,0.01715688,20.63612187,-28.87294527
0.050249749999999996,0.01715688,18.58690899,-29.030764230000003
0.05049311,0.01715688,16.751290140000002,-29.139318000000003
0.05073647,0.01715688,15.22359774,-28.93430241
0.05097983,0.01715688,12.730525119,-27.82205595
0.051223189999999995,0.01715688,10.67839344,-26.58558942
0.05146655,0.01715688,9.861792876,-26.40390597
0.05170991,0.01715688,8.55235485,-26.28251496
0.051953269999999996,0.01715688,7.513619841000001,-26.251866810000003
0.05219663,0.01715688,6.618444417000001,-25.86919842
0.05243999,0.01715688,5.840282565,-25.50621177
0.05268335,0.01715688,4.087059327,-23.89745007
0.052926709999999995,0.01715688,2.781023778,-22.89965886
0.05317007,0.01715688,1.3288166307000002,-21.32423748
0.05341343,0.01715688,1.20131622,-21.56797773
0.053656789999999996,0.01715688,0.8027380179000001,-21.07750086
0.05390015,0.01715688,0.3852802512,-20.51921781
0.05414351,0.01715688,0.04095187551,-19.35130275
0.05438687,0.01715688,-0.13164181992,-19.387837170000005
0.054630229999999995,0.01715688,-0.446372433,-18.930366
0.05487359,0.01715688,-0.5576495535,-17.690096970000003
0.05511695,0.01715688,-0.8326399653000001,-16.597288890000005
0.055360309999999996,0.01715688,-2.610388872,-19.46820681
0.05560367,0.01715688,-4.454313903,-22.03332768
0.05584703,0.01715688,-5.023678959000001,-20.70847584
0.05609039,0.01715688,-5.934908538,-21.047369850000003
0.056333749999999995,0.01715688,-6.637853898000001,-21.052252260000003
0.05657711,0.01715688,-5.815144998,-17.38860435
0.05682047,0.01715688,-4.483472994,-12.06330957
0.057063829999999996,0.01715688,-4.268517669,-10.064540655
0.05730719,0.01715688,-3.5721323820000004,-7.812365535
0.05755055,0.01715688,-2.838841551,-5.822693721
0.05779391,0.01715688,-2.196486747,-3.688767225
0.058037269999999995,0.01715688,-2.051772723,-2.892376188
0.05828063,0.01715688,-1.2203237007,-2.023985574
0.05852399,0.01715688,1.1325443571,-0.9535786299
0.058767349999999996,0.01715688,2.936100375,-0.4700425392
0.05901071,0.01715688,4.288669398,-0.02792648781
0.05925407,0.01715688,7.179927651000001,0.7226982828
0.05949743,0.01715688,9.491141907,1.0721075742
0.059740789999999995,0.01715688,10.234875924,1.0844082054000002
0.05998415,0.01715688,11.418183504,1.4043534453000002
0.06022751,0.01715688,12.872391831000002,1.4221625301
0.060470869999999996,0.01715688,12.956956389,1.2049946064
0.060714229999999994,0.01715688,13.176147699,1.3257016227
0.06095759,0.01715688,13.271400324000002,1.3020724314000005
0.06120095,0.01715688,11.439310194,1.838206071
0.061444309999999995,0.01715688,11.592762363000002,3.709099953
0.06168767,0.01715688,11.625979482,6.396941187
0.06193103,0.01715688,13.643707662,8.784418382999998
0.062174389999999996,0.01715688,13.961579931,9.470608407
0.062417749999999994,0.01715688,15.009202143,11.543270544
0.06266111,0.01715688,16.79968836,10.050637194000002
0.06290447,0.01715688,18.76544397,7.218285750000001
0.06314783,0.01715688,18.7464771,4.421473992
0.06339119,0.01715688,21.035947140000005,3.018048813
0.06363455,0.01715688,24.43906296,-1.0089466803
0.06387791,0.01715688,25.63123797,-2.792954502
0.06412127,0.01715688,27.09605223,-5.361915897
0.06436463,0.01715688,28.27960317,-7.950952970999999
0.06460799,0.01715688,29.42771481,-10.237206096
0.06485135,0.01715688,29.133234,-11.270225187
0.06509471,0.01715688,27.6666858,-12.667970952
0.06533807,0.01715688,28.19988756,-13.973280984
0.06558143,0.01715688,26.117091,-15.50417661
0.06582479,0.01715688,23.16968199,-17.79410295
0.06606815,0.01715688,24.742426410000004,-15.86212875
0.06631151,0.01715688,23.452907400000004,-12.833031393
0.06655487,0.01715688,17.5777407,-12.95899605
0.06679823,0.01715688,14.234310441000002,-14.588008344
0.06704159,0.01715688,16.553088629999998,-19.770034050000003
0.06728495,0.01715688,2.291503617,-23.837112
0.06752831000000001,0.01715688,-5.460987753,-24.811525440000004
0.06777167,0.01715688,-9.927892494,-21.952334430000004
0.06801503,0.01715688,17.848417859999998,-15.103008297
0.06825839,0.01715688,42.57759636,-4.697482257
0.06850175,0.01715688,56.17112319000001,-0.5315353524
0.06874511,0.01715688,67.94091018,-2.291836716
0.06898847000000001,0.01715688,60.802872390000005,-2.209692069
0.06923183000000001,0.01715688,37.17301185,-7.293482469000001
0.06947519,0.01715688,26.86362822,-37.261199430000005
0.06971855,0.01715688,26.944226010000005,-43.58080233
0.06996191,0.01715688,-27.46229382,-52.21004373
0.07020527,0.01715688,-9.694703421,-66.11009769
0.07044863,0.01715688,-17.843946120000002,-74.93273424
0.07069199000000001,0.01715688,-96.66297225,-34.306976340000006
0.07093535000000001,0.01715688,-146.72534877,82.91743668000001
0.07117871,0.01715688,-156.01201199999997,214.9148664
0.07142207,0.01715688,-183.7734561,359.0145585000001
0.07166543,0.01715688,-162.2091744,463.5624708
0.07190879,0.01715688,-138.90079242,551.3272128000001
0.07215215,0.01715688,-107.33150961,458.8269894
0.07239551000000001,0.01715688,-44.85298194,373.2208506
0.07263887000000001,0.01715688,-16.96132503,278.4713724
0.07288223,0.01715688,-36.745884630000006,205.4466414
0.07312559,0.01715688,2.232321507,109.62619668
0.07336895,0.01715688,11.291689539000002,116.04239829
0.07361231,0.01715688,36.5231646,97.04195982
0.07385567,0.01715688,19.03245552,73.56146148
0.07409903000000001,0.01715688,6.334560414,36.69839901
