x [m],y [m],u [m/s],v [m/s]
0.061444309999999995,0.016670159999999996,14.125729293,-13.447973214
0.06168767,0.016670159999999996,14.197855113,-13.622929281
0.06193103,0.016670159999999996,10.211095089,-17.726737859999997
0.062174389999999996,0.016670159999999996,10.580460813000002,-18.80281494
0.062417749999999994,0.016670159999999996,24.87963582,-28.16818992
0.06266111,0.016670159999999996,26.46003087,-28.45759059
0.06290447,0.016670159999999996,27.21849273,-28.65383001
0.06314783,0.016670159999999996,31.227894360000004,-25.69286889
0.06339119,0.016670159999999996,42.701770800000006,-25.89129855
0.06363455,0.016670159999999996,29.23041069,-19.1191221
0.06387791,0.016670159999999996,28.509760890000003,-21.37312242
0.06412127,0.016670159999999996,28.1888451,-23.72483178
0.06436463,0.016670159999999996,28.71334674,-25.93067724
0.06460799,0.016670159999999996,19.94999877,-27.54517311
0.06485135,0.016670159999999996,22.880509470000003,-27.95955435
0.06509471,0.016670159999999996,25.78282083,-28.14076629
0.06533807,0.016670159999999996,30.52137465,-28.07223003
0.06558143,0.016670159999999996,35.208564300000006,-27.898668720000003
0.06582479,0.016670159999999996,38.49098877,-28.53698679
0.06606815,0.016670159999999996,41.64003675,-28.80223398
0.06631151,0.016670159999999996,45.65549196,-29.46744333
0.06655487,0.016670159999999996,47.72310894,-30.34944081
0.06679823,0.016670159999999996,48.54516381,-31.208836230000003
0.06704159,0.016670159999999996,47.677433310000005,-31.244610150000007
0.06728495,0.016670159999999996,45.866515500000006,-30.90183759
0.06752831000000001,0.016670159999999996,42.36935625,-30.09707649
0.06777167,0.016670159999999996,39.56408469000001,-30.097836990000005
0.06801503,0.016670159999999996,38.09425113,-30.09426264
0.06825839,0.016670159999999996,40.26585888,-31.18547367
0.06850175,0.016670159999999996,40.765705110000006,-33.240040470000004
0.06874511,0.016670159999999996,41.174473860000006,-32.46979086
0.06898847000000001,0.016670159999999996,42.124095,-29.953494090000003
0.06923183000000001,0.016670159999999996,43.11268416000001,-34.47083367
0.06947519,0.016670159999999996,40.17376233,-18.33259779
0.06971855,0.016670159999999996,43.90930791,4.111405974
0.06996191,0.016670159999999996,55.99566063000001,-3.022109883
0.07020527,0.016670159999999996,26.35564464,7.281355536000001
0.07044863,0.016670159999999996,53.42670684000001,27.161516070000005
0.07069199000000001,0.016670159999999996,83.85273,42.51581334
0.07093535000000001,0.016670159999999996,39.2629419,38.74951314
0.07117871,0.016670159999999996,14.490533538,80.87867307
0.07142207,0.016670159999999996,70.05081096,99.91953972
0.07166543,0.016670159999999996,47.48355144,153.9279378
0.07190879,0.016670159999999996,41.4779742,174.2075829
0.07215215,0.016670159999999996,84.06787545,212.48111430000003
0.07239551000000001,0.016670159999999996,115.88340816000002,247.30197570000004
0.07263887000000001,0.016670159999999996,106.33677561,292.5626769
0.07288223,0.016670159999999996,101.49686235,315.38756340000003
0.07312559,0.016670159999999996,115.39046727,299.16807570000003
0.07336895,0.016670159999999996,129.70275786000002,279.15916860000004
0.07361231,0.016670159999999996,122.54243742,233.0965962
0.07385567,0.016670159999999996,105.28821342,225.5382909
0.07409903000000001,0.016670159999999996,95.52435165,242.7108372
0.07434239000000001,0.016670159999999996,56.49673887,288.3046374
0.07458575,0.016670159999999996,33.04663011,329.79919050000007
0.07482911,0.016670159999999996,19.5335946,399.4927794
0.07507247,0.016670159999999996,11.257629786,407.2007511
0.07531583,0.016670159999999996,2.9531812050000004,414.9231723
0.00571487,0.0164268,12.131716545000002,-4.212633087
0.00595823,0.0164268,12.255752574,-5.152096989
0.00620159,0.0164268,12.422501325,-5.305241916
0.00644495,0.0164268,12.26846205,-4.7755232460000006
0.00668831,0.0164268,12.964401684,-3.132692667
0.00693167,0.0164268,13.411625877000002,-1.984860891
0.007175030000000001,0.0164268,13.155381486,-1.977689376
0.00741839,0.0164268,13.06053801,-2.483805168
0.00766175,0.0164268,12.484284345,-2.4176583990000005
0.00790511,0.0164268,13.070280015,-2.027835225
0.00814847,0.0164268,13.085952399,-1.98406845
0.00839183,0.0164268,12.276696744000002,-2.088961173
0.008635190000000001,0.0164268,10.31455503,-2.029184352
0.00887855,0.0164268,10.842141258,-2.022058467
0.00912191,0.0164268,12.049567335,-2.10208284
0.00936527,0.0164268,13.801330413,-1.7330380470000002
0.00960863,0.0164268,13.584698946,-1.704748968
0.00985199,0.0164268,13.276701009,-2.2629909510000004
0.01009535,0.0164268,13.325970762000004,-2.6101333440000003
0.010338710000000001,0.0164268,13.880457396000002,-2.4249363840000004
0.010582069999999999,0.0164268,13.484714490000002,-2.064086739
0.01082543,0.0164268,13.506794847000002,-2.017384434
0.01106879,0.0164268,13.919883237,-1.927610451
0.01131215,0.0164268,14.491619532,-2.018657511
0.01155551,0.0164268,14.345504667,-2.066699817
0.01179887,0.0164268,13.92686919,-2.34795249
0.012042230000000001,0.0164268,13.611967434000002,-2.393048619
0.012285589999999999,0.0164268,13.443947127,-2.4475490910000004
0.01252895,0.0164268,13.266811467000002,-1.923146316
0.01277231,0.0164268,12.660598665,-2.873550771
0.01301567,0.0164268,12.834698409,-4.696227432000001
0.013259030000000002,0.0164268,13.549221621,-6.688670508
0.01350239,0.0164268,13.882259781,-6.5237058900000005
0.013745750000000001,0.0164268,13.681437588,-4.880939193000001
0.013989109999999999,0.0164268,13.498756362,-3.032816202
0.01423247,0.0164268,13.458557853,-2.233979397
0.014475829999999999,0.0164268,12.762666891000002,-3.067787034
0.01471919,0.0164268,12.350938275,-3.6939842550000006
0.014962550000000002,0.0164268,11.721627567,-3.5407100430000003
0.01520591,0.0164268,11.113466364,-2.785782987
0.015449270000000001,0.0164268,10.621947609,-2.538796923
0.01569263,0.0164268,10.876628412,-2.3046724350000005
0.01593599,0.0164268,11.166774372,-2.991402414
0.01617935,0.0164268,12.049685973,-3.757844961
0.01642271,0.0164268,12.86201709,-4.271862348
0.01666607,0.0164268,13.698737442,-4.264271037
0.01690943,0.0164268,13.987986012,-3.765097089
0.01715279,0.0164268,14.696089083000002,-3.871807407
0.01739615,0.0164268,15.393326130000004,-6.378768279000001
0.01763951,0.0164268,16.051006530000002,-9.292240737
0.01788287,0.0164268,15.31427976,-8.67009546
0.01812623,0.0164268,13.845004407,-6.932136978000001
0.01836959,0.0164268,4.798402128,-10.200370518
0.01861295,0.0164268,14.614794675,-6.311730204
0.01885631,0.0164268,17.91658908,-4.236736374
0.01909967,0.0164268,14.935967514,-5.911997715000001
0.01934303,0.0164268,6.089183568,-10.217069577
0.01958639,0.0164268,14.814576504,-6.619099968
0.01982975,0.0164268,15.298278839999998,-6.871047534000001
0.02007311,0.0164268,15.33723165,-7.718384465999999
0.02031647,0.0164268,15.78256524,-7.807300605000001
0.02055983,0.0164268,16.87196628,-6.639008337
0.020803190000000003,0.0164268,17.51703759,-5.250989367000001
0.02104655,0.0164268,16.74491715,-3.840269472000001
0.021289910000000002,0.0164268,16.9162578,-5.355895779
0.02153327,0.0164268,16.739061300000003,-7.563271365
0.02177663,0.0164268,15.65814744,-9.327680037
0.02201999,0.0164268,14.437067346,-10.274897997
0.02226335,0.0164268,14.200480359,-12.115939212
0.022506710000000003,0.0164268,14.051189646,-13.419729765
0.02275007,0.0164268,14.037211656,-13.87631115
0.022993430000000002,0.0164268,13.633007427,-13.688697321
0.02323679,0.0164268,13.063158693000002,-13.320514935
0.02348015,0.0164268,12.747841704000002,-12.657430422
0.02372351,0.0164268,12.518588979,-12.409734051
0.02396687,0.0164268,11.775959208000002,-12.90060486
0.02421023,0.0164268,11.453511771,-13.083206994
0.02445359,0.0164268,11.619743382,-13.195890279
0.024696950000000002,0.0164268,12.783436146,-13.520724165
0.02494031,0.0164268,13.314046122000002,-14.152243365000002
0.025183670000000002,0.0164268,13.71155643,-14.801476131
0.02542703,0.0164268,12.966207111,-15.56995986
0.02567039,0.0164268,12.658213737,-15.88044159
0.02591375,0.0164268,11.806660593,-15.49684539
0.02615711,0.0164268,11.303092476000002,-14.58006264
0.026400470000000002,0.0164268,10.789616565,-13.649207598
0.02664383,0.0164268,11.898211104,-11.392516629
0.026887190000000002,0.0164268,12.228494733000002,-9.564677694
0.02713055,0.0164268,11.833769376,-8.999533413
0.02737391,0.0164268,10.436695893,-11.180504439000002
0.02761727,0.0164268,10.576929051,-12.522339765000002
0.02786063,0.0164268,11.512421622,-13.157266005
0.028103990000000002,0.0164268,12.404802969,-12.974075244000002
0.02834735,0.0164268,12.429434043,-12.815938395
0.028590710000000002,0.0164268,12.040232958,-12.895345242
0.02883407,0.0164268,12.140486631000002,-13.750545744
0.02907743,0.0164268,12.093651999,-14.590715724
0.02932079,0.0164268,11.456698266,-15.0387354
0.02956415,0.0164268,10.01688012,-15.172949961
0.029807510000000002,0.0164268,8.826918165,-15.166951137000002
0.03005087,0.0164268,9.260829045,-15.794900549999998
0.030294230000000002,0.0164268,9.892241775,-16.578915209999998
0.03053759,0.0164268,10.219197456,-16.690267619999997
0.03078095,0.0164268,1.3897030212,-31.00529601
0.03102431,0.0164268,10.023744393,-13.048219431
0.03126767,0.0164268,12.039072435,-7.904075751000001
0.03151103,0.0164268,7.962542991,-14.650414974000002
0.03175439,0.0164268,-2.485505646,-32.99400351
0.03199775,0.0164268,5.462262351,-14.377260105
0.032241109999999996,0.0164268,3.890804697000001,11.384385363
0.03248447,0.0164268,2.5721144280000003,20.82396537
0.03272783,0.0164268,2.466052056,13.486875831
0.03297119,0.0164268,4.376796138,-11.488078017
0.03321455,0.0164268,4.538014533,-15.40525077
0.03345791,0.0164268,3.961712196000001,-15.825183660000002
0.03370127,0.0164268,3.954884427,-16.07660496
0.033944629999999996,0.0164268,6.620853681000001,-18.42835995
0.03418799,0.0164268,28.373448870000004,-34.890660090000004
0.03443135,0.0164268,36.44433117,-39.96167409
0.03467471,0.0164268,29.31704685,-34.34892552
0.03491807,0.0164268,6.881181957000001,-16.76896416
0.03516143,0.0164268,4.092854337,-13.351299975000002
0.03540479,0.0164268,5.300677395,-12.986857728
0.035648149999999997,0.0164268,6.930769599,-13.606412742
0.03589151,0.0164268,6.861629502,-13.250580876
0.03613487,0.0164268,6.434047503,-12.802824333
0.03637823,0.0164268,7.839468234,-12.289524858
0.036621589999999996,0.0164268,10.149806394,-12.081806451000002
0.03686495,0.0164268,10.733532732,-11.783898828
0.03710831,0.0164268,11.384207406000002,-11.932973559
0.03735167,0.0164268,12.351283542000004,-10.887839703
0.037595029999999995,0.0164268,13.326357096,-9.720151272
0.03783839,0.0164268,13.205785905,-8.816138838
0.03808175,0.0164268,14.460616989000002,-9.574774092
0.038325109999999996,0.0164268,14.218802325,-10.901846592000002
0.03856847,0.0164268,13.461586164000002,-12.308248368
0.03881183,0.0164268,12.789190089000002,-12.298810563
0.03905519,0.0164268,13.80360735,-11.162001474
0.039298549999999995,0.0164268,14.727916008,-9.409558509
0.03954191,0.0164268,15.118029693,-8.165757717
0.03978527,0.0164268,-5.83650288,8.025945876000002
0.040028629999999996,0.0164268,36.651689100000006,-25.2213741
0.04027199,0.0164268,31.39604091,-18.87354144
0.04051535,0.0164268,1.8854681040000003,-1.643025267
0.04075871,0.0164268,-19.108733670000003,15.069877875
0.041002069999999995,0.0164268,28.33402455,-16.949476439999998
0.04124543,0.0164268,21.691285200000003,-6.2219592630000005
0.04148879,0.0164268,10.522614141,-2.197717236
0.041732149999999996,0.0164268,10.953522567,-2.6398947510000004
0.04197551,0.0164268,10.758621627,-3.0071478060000003
0.04221887,0.0164268,11.364738606,-2.569206276
0.04246223,0.0164268,11.568663639,-2.1219349320000003
0.042705589999999995,0.0164268,11.950250598,-1.963840671
0.04294895,0.0164268,12.186544032,-2.1986313570000005
0.04319231,0.0164268,12.119665662,-2.214002583
0.043435669999999996,0.0164268,12.656491965,-1.5198969708
0.04367903,0.0164268,12.876083298,-0.7967255049
0.04392239,0.0164268,12.875423184,-0.217422387
0.04416575,0.0164268,12.972142053,-0.410355153
0.044409109999999995,0.0164268,13.739007438,-0.4459844259
0.04465247,0.0164268,13.473487989,-0.4711486104
0.04489583,0.0164268,12.830495886,-0.5111933463
0.045139189999999996,0.0164268,12.781650492,-0.5605424955
0.04538255,0.0164268,13.273742664,-0.7082309871000001
0.04562591,0.0164268,13.905131058,-1.0385222211
0.04586927,0.0164268,14.980233177,-1.72120923
0.046112629999999995,0.0164268,16.10533665,-1.934920377
0.04635599,0.0164268,16.42970511,-1.670071689
0.04659935,0.0164268,16.499093130000002,-1.147599063
0.046842709999999996,0.0164268,16.790653620000004,-1.2604927023
0.04708607,0.0164268,16.99957818,-1.537248843
0.04732943,0.0164268,16.97175909,-2.891063565
0.04757279,0.0164268,17.8620156,-4.585740471
0.047816149999999995,0.0164268,19.66172364,-8.047495404000001
0.04805951,0.0164268,20.27579697,-10.543594815
0.04830287,0.0164268,21.20416974,-12.780386541
0.048546229999999996,0.0164268,22.58522253,-16.071068520000004
0.04878959,0.0164268,23.46682455,-18.93521799
0.04903295,0.0164268,24.75918783,-21.518530020000004
0.04927631,0.0164268,24.878692800000003,-22.965077070000003
0.049519669999999995,0.0164268,27.366212250000004,-25.223822910000003
0.04976303,0.0164268,34.43994216,11.060646597
0.05000639,0.0164268,29.42382105,32.179797
0.050249749999999996,0.0164268,27.87296382,43.15677795
0.05049311,0.0164268,29.48423517,46.66186161
0.05073647,0.0164268,31.0391991,53.38585278
0.05097983,0.0164268,27.081785250000003,23.13249354
0.051223189999999995,0.0164268,26.06311071,1.1890936161
0.05146655,0.0164268,37.61484714000001,-44.90449821
0.05170991,0.0164268,55.70028243,-69.32599361999999
0.051953269999999996,0.0164268,75.00770433000001,-52.22310912
0.05219663,0.0164268,76.70112489,-57.683970630000005
0.05243999,0.0164268,86.76077553,-45.26649621
0.05268335,0.0164268,63.98059122000001,18.94194081
0.052926709999999995,0.0164268,18.81545445,39.72491523
0.05317007,0.0164268,-5.78985381,28.79284941
0.05341343,0.0164268,-8.687101761000001,32.4388233
0.053656789999999996,0.0164268,-35.13958695,42.83788509
0.05390015,0.0164268,-24.43427181,23.73336459
0.05414351,0.0164268,-1.600698879,33.35224464
0.05438687,0.0164268,-2.117321739,27.424238400000004
0.054630229999999995,0.0164268,-11.453917878000002,32.600627280000005
0.05487359,0.0164268,6.942364182000001,17.51136426
0.05511695,0.0164268,4.422807909,14.221719603000002
0.055360309999999996,0.0164268,4.193565831000001,9.755916066
0.05560367,0.0164268,2.427738066,8.524525113000001
0.05584703,0.0164268,5.074180722000001,3.814648227
0.05609039,0.0164268,3.727166391,1.7505675720000002
0.056333749999999995,0.0164268,3.0213052740000004,0.497871972
0.05657711,0.0164268,2.291845842,-0.1725778314
0.05682047,0.0164268,1.869412428,-0.4777130943
0.057063829999999996,0.0164268,1.785766554,-0.5696663661
0.05730719,0.0164268,1.966027869,-0.7077903534
0.05755055,0.0164268,2.433622815,-0.8931909753
0.05779391,0.0164268,3.2460330240000004,-1.1402739270000002
0.058037269999999995,0.0164268,4.3316559,-1.2207824343000002
0.05828063,0.0164268,5.34201057,-1.1395503873
0.05852399,0.0164268,6.785001522,-1.2265029153
0.058767349999999996,0.0164268,7.561973952000001,-1.7786939040000005
0.05901071,0.0164268,8.076146481,-2.438050446
0.05925407,0.0164268,-9.792876366,16.59126573
0.05949743,0.0164268,15.754183380000004,-5.476219047
0.059740789999999995,0.0164268,16.520554439999998,-6.6331464030000005
0.05998415,0.0164268,17.70637167,-7.741467162
0.06022751,0.0164268,18.96840621,-9.31210956
0.060470869999999996,0.0164268,38.49891318,-30.56819103
0.060714229999999994,0.0164268,14.711839038,-10.815447708
0.06095759,0.0164268,15.153580026,-10.950072939000002
0.06120095,0.0164268,15.331025970000002,-11.709806355
0.061444309999999995,0.0164268,15.443716860000002,-11.938122144
0.06168767,0.0164268,15.6174759,-12.501865584
0.06193103,0.0164268,32.09945778,1.1653555212
0.062174389999999996,0.0164268,32.13526212000001,-0.3928639572
0.062417749999999994,0.0164268,31.76059419,0.618625683
0.06266111,0.0164268,32.86195029,0.03887443287
0.06290447,0.0164268,33.40335024,-0.6136358904000001
0.06314783,0.0164268,17.08410015,-16.00901172
0.06339119,0.0164268,33.184615230000006,-14.619804849
0.06363455,0.0164268,33.30215811,-18.36750474
0.06387791,0.0164268,32.30222229,-20.56144077
0.06412127,0.0164268,32.245595460000004,-22.689030780000003
0.06436463,0.0164268,33.4715823,-24.32445561
0.06460799,0.0164268,19.819512180000004,-28.021702410000003
0.06485135,0.0164268,22.862196630000003,-28.342314
0.06509471,0.0164268,26.28456831,-28.741880700000003
0.06533807,0.0164268,31.06423476,-28.91749536
0.06558143,0.0164268,35.27711577,-29.17098522
0.06582479,0.0164268,39.2422563,-29.07374769
0.06606815,0.0164268,43.19253666,-29.58554898
0.06631151,0.0164268,47.22055533,-29.90460915
0.06655487,0.0164268,48.31666398,-30.12086493
0.06679823,0.0164268,49.098442770000005,-30.43346085
0.06704159,0.0164268,46.40765688,-30.27349728
0.06728495,0.0164268,43.81161408,-29.19737457
0.06752831000000001,0.0164268,40.42510758,-29.151181800000003
0.06777167,0.0164268,38.89224378,-29.63711088
0.06801503,0.0164268,37.53773244,-29.88863865
0.06825839,0.0164268,39.16445715,-31.791744269999995
0.06850175,0.0164268,39.16521765,-33.54913809
0.06874511,0.0164268,40.60306458,-33.3172008
0.06898847000000001,0.0164268,41.05557729,-30.227045940000004
0.06923183000000001,0.0164268,34.058536200000006,-16.35905466
0.06947519,0.0164268,24.80862033,4.218282081
0.06971855,0.0164268,13.722095439,2.1579370020000006
0.06996191,0.0164268,26.6894433,-0.14165959743
0.07020527,0.0164268,22.06954269,9.058729212
0.07044863,0.0164268,39.77632503000001,25.07876514
0.07069199000000001,0.0164268,59.73015672,20.31728985
0.07093535000000001,0.0164268,27.532153350000005,29.43131958
0.07117871,0.0164268,-29.61072153,64.06413975
0.07142207,0.0164268,12.481131312,97.54576065
0.07166543,0.0164268,8.259947163000001,123.99190479
0.07190879,0.0164268,6.469663239000001,170.6230422
0.07215215,0.0164268,52.69168359,241.4272653
0.07239551000000001,0.0164268,104.42950245000002,285.48531180000003
0.07263887000000001,0.0164268,80.5162644,314.5414311
0.07288223,0.0164268,43.12625148,333.9141039
0.07312559,0.0164268,50.98284009,314.097147
0.07336895,0.0164268,32.910743970000006,286.45936020000005
0.07361231,0.0164268,26.629561530000004,260.78275080000003
0.07385567,0.0164268,8.716692816,254.1152952
0.07409903000000001,0.0164268,21.37537350000001,273.59626319999995
0.07434239000000001,0.0164268,-5.363975331000001,306.39601980000003
0.07458575,0.0164268,3.3584029830000004,345.05269110000006
0.07482911,0.0164268,-8.092599138,344.16883800000005
0.07507247,0.0164268,-14.419703610000004,348.14290680000005
0.07531583,0.0164268,-20.769255,352.1261016
0.00571487,0.01618344,12.217455315000002,-4.055833197
0.00595823,0.01618344,12.722640255,-4.537870038
0.00620159,0.01618344,13.002443415000002,-4.50336159
0.00644495,0.01618344,12.738927123000002,-3.826049643
0.00668831,0.01618344,12.955084038,-2.49165657
0.00693167,0.01618344,13.154001939000002,-1.7741217780000005
0.007175030000000001,0.01618344,12.814126884,-1.630245825
0.00741839,0.01618344,12.205565658,-2.286379368
0.00766175,0.01618344,11.269889046,-2.6139738690000005
0.00790511,0.01618344,11.579588982,-2.3877235980000004
0.00814847,0.01618344,11.960795691,-2.094226875
0.00839183,0.01618344,12.125676654,-2.0591480520000003
0.008635190000000001,0.01618344,10.702816137,-1.923155442
0.00887855,0.01618344,11.090237652,-1.569281103
0.00912191,0.01618344,12.05505054,-1.4562797769000002
0.00936527,0.01618344,13.155442326,-1.2554939358
0.00960863,0.01618344,12.253591233000002,-1.5229970730000002
0.00985199,0.01618344,12.300374151,-1.956301074
0.01009535,0.01618344,12.74818545,-2.2020110190000004
0.010338710000000001,0.01618344,13.124932587,-2.163362409
0.010582069999999999,0.01618344,12.996030879,-1.984016736
0.01082543,0.01618344,13.418356302,-1.905595497
0.01106879,0.01618344,13.757828292,-1.7543107530000002
0.01131215,0.01618344,14.094241551,-1.85026608
0.01155551,0.01618344,14.070755790000002,-2.1970525590000003
0.01179887,0.01618344,13.71773169,-2.5500431970000004
0.012042230000000001,0.01618344,13.664784159,-2.526660864
0.012285589999999999,0.01618344,13.858521534,-2.646173439
0.01252895,0.01618344,14.314210092,-3.2089905900000004
0.01277231,0.01618344,13.2670746,-3.606998265000001
0.01301567,0.01618344,13.022791353,-4.670464734
0.013259030000000002,0.01618344,13.381840134,-6.144184449000001
0.01350239,0.01618344,13.993361226,-6.057758187
0.013745750000000001,0.01618344,13.495280877,-3.860850123000001
0.013989109999999999,0.01618344,13.757525613,-2.612566944
0.01423247,0.01618344,14.003640144000002,-2.600356356
0.014475829999999999,0.01618344,13.389099867,-3.651542271
0.01471919,0.01618344,13.136743152,-4.322189196
0.014962550000000002,0.01618344,12.935137644,-4.310387757000001
0.01520591,0.01618344,12.724360505999998,-3.548181195
0.015449270000000001,0.01618344,12.305972952,-3.031921854
0.01569263,0.01618344,12.326793921000002,-2.8327195260000004
0.01593599,0.01618344,12.197835936,-2.983675734
0.01617935,0.01618344,12.860897634,-3.163095936
0.01642271,0.01618344,13.48363458,-3.826566783
0.01666607,0.01618344,14.234873211000002,-4.090770567
0.01690943,0.01618344,14.493627252,-3.5456852340000005
0.01715279,0.01618344,14.718037113,-3.124786509
0.01739615,0.01618344,14.87242926,-5.834825217000001
0.01763951,0.01618344,15.288955110000002,-8.817028623
0.01788287,0.01618344,14.834089413,-9.257158872000002
0.01812623,0.01618344,13.811902884000002,-7.946285022
0.01836959,0.01618344,14.425077303,-7.053997977000001
0.01861295,0.01618344,23.7984786,-2.39534685
0.01885631,0.01618344,26.81822637,-0.3610149776999999
0.01909967,0.01618344,24.04910898,-2.008253871
0.01934303,0.01618344,15.345429840000005,-6.017795433000001
0.01958639,0.01618344,15.115983948,-5.286261357
0.01982975,0.01618344,15.460904160000002,-5.491365165
0.02007311,0.01618344,15.21903474,-6.2753965560000005
0.02031647,0.01618344,15.27967701,-7.234280586000001
0.02055983,0.01618344,16.551233010000004,-6.641803935
0.020803190000000003,0.01618344,17.88530211,-7.002311355
0.02104655,0.01618344,17.68720707,-5.768882262000001
0.021289910000000002,0.01618344,17.494861410000002,-6.803201808000001
0.02153327,0.01618344,16.89234768,-8.00961642
0.02177663,0.01618344,16.037287110000005,-9.401564133
0.02201999,0.01618344,14.765632245000004,-10.175106708
0.02226335,0.01618344,14.824983186,-11.924011827
0.022506710000000003,0.01618344,14.978242188,-13.367205072000004
0.02275007,0.01618344,14.976216216,-13.811291442
0.022993430000000002,0.01618344,14.524940079,-13.442312052000002
0.02323679,0.01618344,13.902925608000002,-13.03104582
0.02348015,0.01618344,13.886180919,-13.022979957
0.02372351,0.01618344,13.511634669,-12.913127253
0.02396687,0.01618344,12.760274358000002,-12.881026548
0.02421023,0.01618344,12.382319547,-12.598154010000002
0.02445359,0.01618344,12.417783183000004,-12.823969275
0.024696950000000002,0.01618344,12.693465954,-13.310844417
0.02494031,0.01618344,13.237710174000002,-14.503370778
0.025183670000000002,0.01618344,13.285466532,-15.43243104
0.02542703,0.01618344,12.548450772,-15.881278139999996
0.02567039,0.01618344,12.311002899000002,-16.1671653
0.02591375,0.01618344,11.829163788000002,-15.96201282
0.02615711,0.01618344,11.093427189,-15.296103809999998
0.026400470000000002,0.01618344,10.785185892,-15.29579961
0.02664383,0.01618344,12.480347997,-13.078271349
0.026887190000000002,0.01618344,13.115548017,-11.163530079
0.02713055,0.01618344,13.142052963,-10.441779075
0.02737391,0.01618344,12.725206182,-12.333373767
0.02761727,0.01618344,13.165239087,-12.24809586
0.02786063,0.01618344,13.142825631,-12.663783639000002
0.028103990000000002,0.01618344,13.295488401,-12.633368202
0.02834735,0.01618344,12.338125371,-12.945921534000002
0.028590710000000002,0.01618344,11.24492031,-13.135060926
0.02883407,0.01618344,10.997634609,-14.007911112000002
0.02907743,0.01618344,10.678007106,-14.793103026
0.02932079,0.01618344,10.214298315,-15.3259002
0.02956415,0.01618344,9.206682966,-15.433313220000002
0.029807510000000002,0.01618344,8.020862694,-15.596957610000002
0.03005087,0.01618344,7.992207054,-16.12749762
0.030294230000000002,0.01618344,9.174233952000002,-16.800509700000003
0.03053759,0.01618344,9.960797808,-17.047033380000002
0.03078095,0.01618344,12.118833675,-14.253907005
0.03102431,0.01618344,20.903103,3.745588743
0.03126767,0.01618344,23.02419834,9.092860452000002
0.03151103,0.01618344,18.58409514,1.884105288
0.03175439,0.01618344,9.083926098,-16.900910909999997
0.03199775,0.01618344,6.24169728,-6.969924702
0.032241109999999996,0.01618344,3.615956955,18.92203092
0.03248447,0.01618344,1.771277508,28.64163159
0.03272783,0.01618344,2.0253985830000003,21.29981022
0.03297119,0.01618344,4.197810942,-3.681277821
0.03321455,0.01618344,4.546433268,-15.95600487
0.03345791,0.01618344,3.790131228,-16.51888134
0.03370127,0.01618344,3.698162442,-17.13449088
0.033944629999999996,0.01618344,-13.65786513,-2.521457523
0.03418799,0.01618344,8.009341119,-18.72299286
0.03443135,0.01618344,15.756647400000004,-23.459964840000005
0.03467471,0.01618344,9.022436631,-17.27875773
0.03491807,0.01618344,-13.225663854,0.5853214107
0.03516143,0.01618344,3.2898393450000003,-13.202830602
0.03540479,0.01618344,3.797348373,-12.912141645
0.035648149999999997,0.01618344,5.43307284,-13.340033928
0.03589151,0.01618344,6.368863527000001,-12.93834087
0.03613487,0.01618344,6.433016265,-11.970625914
0.03637823,0.01618344,6.8952101400000005,-11.239616583
0.036621589999999996,0.01618344,8.532700488,-11.138780367
0.03686495,0.01618344,9.966874203,-11.578849776
0.03710831,0.01618344,11.267076717,-12.305474064
0.03735167,0.01618344,11.93219937,-11.709928035
0.037595029999999995,0.01618344,12.870006903000002,-10.625672538000002
0.03783839,0.01618344,12.557912913,-9.493634826
0.03808175,0.01618344,13.289634072000002,-9.662856723
0.038325109999999996,0.01618344,13.13573625,-10.475654787
0.03856847,0.01618344,13.167316773,-11.772200817000002
0.03881183,0.01618344,29.35094994,-26.767774800000005
0.03905519,0.01618344,11.125457928,-9.330822423
0.039298549999999995,0.01618344,5.483717577,-1.5991170390000002
0.03954191,0.01618344,12.463566804,-4.698028296
0.03978527,0.01618344,55.3435623,-37.56164256
0.040028629999999996,0.01618344,52.98132762,-38.3568822
0.04027199,0.01618344,-7.867837926,-28.36371447
0.04051535,0.01618344,-24.697222290000003,13.787428473
0.04075871,0.01618344,-8.271261882,17.0618175
0.041002069999999995,0.01618344,14.375069865,-7.236273096000001
0.04124543,0.01618344,-1.0426471731,-24.18380874
0.04148879,0.01618344,10.929609405,-2.859010011
0.041732149999999996,0.01618344,10.994437467,-3.579568551
0.04197551,0.01618344,10.48921146,-3.807455418
0.04221887,0.01618344,10.758207915,-3.047676372
0.04246223,0.01618344,10.984768470000002,-2.465119683
0.042705589999999995,0.01618344,11.095848621000002,-2.288139165
0.04294895,0.01618344,10.807459416,-2.4277913010000005
0.04319231,0.01618344,10.936088865,-2.25891315
0.043435669999999996,0.01618344,11.784415968,-1.4523490566
0.04367903,0.01618344,12.298141323,-0.4953644514
0.04392239,0.01618344,12.34893816,0.0973420227
0.04416575,0.01618344,13.159565757,0.3452972679
0.044409109999999995,0.01618344,13.731969771,0.4995619551
0.04465247,0.01618344,12.862003401,1.0547546373000003
0.04489583,0.01618344,12.023244909,0.5660445609
0.045139189999999996,0.01618344,12.431438721,0.4585751118
0.04538255,0.01618344,13.091371722000002,0.3008959317
0.04562591,0.01618344,13.676024349,0.2130478389
0.04586927,0.01618344,15.010694244000002,-0.6005882961
0.046112629999999995,0.01618344,16.072802460000002,-0.6789917394000001
0.04635599,0.01618344,16.306747469999998,-0.3270528729
0.04659935,0.01618344,16.32148596,-0.14651164827
0.046842709999999996,0.01618344,16.808099490000004,-0.6096794652
