x [m],y [m],u [m/s],v [m/s]
0.01593599,0.021050639999999995,5.714474571,-11.307906441
0.01617935,0.021050639999999995,6.510009285000001,-11.835942885
0.01642271,0.021050639999999995,6.853977351,-11.6586171
0.01666607,0.021050639999999995,6.941489607000001,-11.824926282000002
0.01690943,0.021050639999999995,7.434357489000001,-12.193018929
0.01715279,0.021050639999999995,9.039392739,-12.364166412
0.01739615,0.021050639999999995,10.214664876,-12.314581811999998
0.01763951,0.021050639999999995,8.852863382999999,-12.362608908000002
0.01788287,0.021050639999999995,7.128838782,-12.133470258
0.01812623,0.021050639999999995,6.016205988,-12.417319278
0.01836959,0.021050639999999995,5.888305098,-13.070903625
0.01861295,0.021050639999999995,6.267768741,-14.019158907
0.01885631,0.021050639999999995,6.655095954,-14.215850064
0.01909967,0.021050639999999995,7.367257053,-14.353711983
0.01934303,0.021050639999999995,7.242863589,-14.390401545
0.01958639,0.021050639999999995,7.895780217,-14.258853297
0.01982975,0.021050639999999995,8.031343905,-13.935735099
0.02007311,0.021050639999999995,8.896660578,-13.779205947
0.02031647,0.021050639999999995,9.511427484,-14.145929694
0.02055983,0.021050639999999995,10.814372361,-14.797933722
0.020803190000000003,0.021050639999999995,9.81604728,-14.824155762
0.02104655,0.021050639999999995,8.01763209,-14.256757359
0.021289910000000002,0.021050639999999995,6.221658105,-13.970832174000002
0.02153327,0.021050639999999995,6.25996449,-14.2966395
0.02177663,0.021050639999999995,6.486935715000001,-14.462973018
0.02201999,0.021050639999999995,6.533704944,-14.389323156
0.02226335,0.021050639999999995,6.755053032,-14.322274434
0.022506710000000003,0.021050639999999995,25.385809410000004,-23.50941255
0.02275007,0.021050639999999995,-14.203011303,-9.051460353
0.022993430000000002,0.021050639999999995,-14.152463910000002,32.694138360000004
0.02323679,0.021050639999999995,6.127018443,36.3885561
0.02348015,0.021050639999999995,47.96365509,0.8011406637
0.02372351,0.021050639999999995,16.87773087,-23.24145798
0.02396687,0.021050639999999995,12.127720878000002,-13.157513928
0.02421023,0.021050639999999995,12.475077732,-13.789883367
0.02445359,0.021050639999999995,12.76751736,-14.328674802
0.024696950000000002,0.021050639999999995,13.244536422,-14.391159003
0.02494031,0.021050639999999995,14.312359035,-14.534663832
0.025183670000000002,0.021050639999999995,15.185779596,-15.32282778
0.02542703,0.021050639999999995,14.541744087,-15.945403499999998
0.02567039,0.021050639999999995,13.083833646,-15.83417277
0.02591375,0.021050639999999995,12.943390590000002,-15.133157559
0.02615711,0.021050639999999995,13.428568296,-14.482987857
0.026400470000000002,0.021050639999999995,14.089240503,-13.985649756
0.02664383,0.021050639999999995,13.759203276,-12.883578786
0.026887190000000002,0.021050639999999995,13.769077608,-11.89583226
0.02713055,0.021050639999999995,13.994806176,-11.589575868
0.02737391,0.021050639999999995,14.248735605,-11.948283945000002
0.02761727,0.021050639999999995,14.673453561,-11.876947524000002
0.02786063,0.021050639999999995,14.424417189,-10.657285002
0.028103990000000002,0.021050639999999995,14.089383477,-9.654319350000002
0.02834735,0.021050639999999995,14.382297657,-8.453728647000002
0.028590710000000002,0.021050639999999995,15.043943304,-7.868893499999999
0.02883407,0.021050639999999995,15.513850169999998,-6.371640873
0.02907743,0.021050639999999995,15.135613974000002,-4.917523806
0.02932079,0.021050639999999995,14.010837516,-3.015499617
0.02956415,0.021050639999999995,13.491006867,-2.8730305890000003
0.029807510000000002,0.021050639999999995,12.549649320000002,-3.1244169060000004
0.03005087,0.021050639999999995,10.439182728,-2.6465202270000003
0.030294230000000002,0.021050639999999995,9.884880135,-2.584370646
0.03053759,0.021050639999999995,11.892726378,-2.526691284
0.03078095,0.021050639999999995,13.040701128,-2.400474141
0.03102431,0.021050639999999995,12.131544672,-2.191811193
0.03126767,0.021050639999999995,10.976643288,-3.809396214
0.03151103,0.021050639999999995,10.979239635,-4.591829034
0.03175439,0.021050639999999995,12.104803971,-4.1908827870000005
0.03199775,0.021050639999999995,13.208999778,-3.122129322
0.032241109999999996,0.021050639999999995,13.047988239,-2.4654603870000003
0.03248447,0.021050639999999995,13.001743755,-2.169516375
0.03272783,0.021050639999999995,12.179249316000002,-2.070473418
0.03297119,0.021050639999999995,10.804587768,-1.807240032
0.03321455,0.021050639999999995,9.711972855,-1.2719368584
0.03345791,0.021050639999999995,10.612658862,-0.8641528038000001
0.03370127,0.021050639999999995,11.665306458,-0.9133010289
0.033944629999999996,0.021050639999999995,12.318294573,-0.6618000285
0.03418799,0.021050639999999995,12.052951560000002,-0.3087094608
0.03443135,0.021050639999999995,11.59327494,-0.2319035238
0.03467471,0.021050639999999995,11.912774679,-0.1394524287
0.03491807,0.021050639999999995,12.461501286,0.2063152845
0.03516143,0.021050639999999995,13.17897828,-0.01903995405
0.03540479,0.021050639999999995,12.508358733,-0.7155263115
0.035648149999999997,0.021050639999999995,12.155632749,-0.9486971325
0.03589151,0.021050639999999995,12.873801798,-1.0346010831
0.03613487,0.021050639999999995,14.206515687,-1.1756157309
0.03637823,0.021050639999999995,14.470009164,-1.3372534656
0.036621589999999996,0.021050639999999995,13.289967171,-0.7431011288999999
0.03686495,0.021050639999999995,19.45609965,16.9688844
0.03710831,0.021050639999999995,10.954532511000002,-2.335676499
0.03735167,0.021050639999999995,7.582822299000001,-8.596424304
0.037595029999999995,0.021050639999999995,10.067622201,-2.192133645
0.03783839,0.021050639999999995,18.815560920000003,17.41519143
0.03808175,0.021050639999999995,12.951433638,-0.05187184938
0.038325109999999996,0.021050639999999995,13.275003573,0.5348455046999999
0.03856847,0.021050639999999995,13.606899462,1.1991348018000003
0.03881183,0.021050639999999995,17.1895815,-6.961533345
0.03905519,0.021050639999999995,13.107098862,3.314689443
0.039298549999999995,0.021050639999999995,12.026311245,6.489997488
0.03954191,0.021050639999999995,13.070006235,2.3658227190000005
0.03978527,0.021050639999999995,16.66305693,-8.597070729000002
0.040028629999999996,0.021050639999999995,13.185871452,-0.07294708395
0.04027199,0.021050639999999995,13.533351507000004,0.5749459092
0.04051535,0.021050639999999995,13.471066557,0.7025549193
0.04075871,0.021050639999999995,14.288159925,1.1018481435
0.041002069999999995,0.021050639999999995,15.52507515,0.9624206592000002
0.04124543,0.021050639999999995,16.48123659,0.3606020262
0.04148879,0.021050639999999995,15.190572267,-1.3822826706000002
0.041732149999999996,0.021050639999999995,13.908583728000002,-1.818474138
0.04197551,0.021050639999999995,13.925264535,-1.88965998
0.04221887,0.021050639999999995,15.007871268,-1.983006792
0.04246223,0.021050639999999995,15.28664319,-3.01784652
0.042705589999999995,0.021050639999999995,14.462925867,-3.161815254
0.04294895,0.021050639999999995,13.691483793000002,-2.9675531340000005
0.04319231,0.021050639999999995,14.108753412,-2.688518079
0.043435669999999996,0.021050639999999995,15.740676900000002,-2.2638244590000003
0.04367903,0.021050639999999995,16.815004830000003,-1.5150127356
0.04392239,0.021050639999999995,16.90842465,-2.158244244
0.04416575,0.021050639999999995,16.722056520000002,-3.514761783
0.044409109999999995,0.021050639999999995,26.26698555,-9.539172045
0.04465247,0.021050639999999995,48.157217550000006,-19.41488055
0.04489583,0.021050639999999995,55.68221295,-22.233111030000003
0.045139189999999996,0.021050639999999995,48.46882482,-18.41059467
0.04538255,0.021050639999999995,26.703908010000003,-9.534250089000002
0.04562591,0.021050639999999995,16.473403440000002,-5.9787620100000005
0.04586927,0.021050639999999995,16.583341320000002,-7.317564462
0.046112629999999995,0.021050639999999995,17.211149279999997,-8.309881593
0.04635599,0.021050639999999995,17.66357073,-10.103551263
0.04659935,0.021050639999999995,17.350548930000002,-11.03412492
0.046842709999999996,0.021050639999999995,16.835401440000002,-11.970721737000002
0.04708607,0.021050639999999995,17.180014410000002,-12.055747158
0.04732943,0.021050639999999995,17.91337977,-12.913627662
0.04757279,0.021050639999999995,34.22231748000001,-26.1347346
0.047816149999999995,0.021050639999999995,20.49211359,-16.45276347
0.04805951,0.021050639999999995,20.08615869,-16.279080479999998
0.04830287,0.021050639999999995,19.64106846,-15.86567268
0.048546229999999996,0.021050639999999995,19.32714927,-15.025063131
0.04878959,0.021050639999999995,16.00460082,-11.341651347
0.04903295,0.021050639999999995,16.374873060000002,-10.996448229
0.04927631,0.021050639999999995,16.802563050000003,-10.787082579
0.049519669999999995,0.021050639999999995,17.21049525,-10.875870954
0.04976303,0.021050639999999995,20.57724396,-1.996520877
0.05000639,0.021050639999999995,21.31220637,-2.6173885140000004
0.050249749999999996,0.021050639999999995,22.18130577,-2.571274836
0.05049311,0.021050639999999995,22.75178724,-2.423879289
0.05073647,0.021050639999999995,23.10730578,-2.1373380990000004
0.05097983,0.021050639999999995,20.02496886,-11.07388386
0.051223189999999995,0.021050639999999995,19.12400451,-10.865616372000002
0.05146655,0.021050639999999995,18.20659815,-11.191907376
0.05170991,0.021050639999999995,18.195692580000003,-11.337276951
0.051953269999999996,0.021050639999999995,19.26396693,-11.466853983000002
0.05219663,0.021050639999999995,21.30174189,-11.675034774
0.05243999,0.021050639999999995,23.48985249,-11.986442793
0.05268335,0.021050639999999995,31.97389923,-15.7502592
0.052926709999999995,0.021050639999999995,52.773528600000006,-8.593449228
0.05317007,0.021050639999999995,51.24204891,-8.876473866
0.05341343,0.021050639999999995,36.97791318,-28.79666712
0.053656789999999996,0.021050639999999995,35.02494917999999,-28.84179519
0.05390015,0.021050639999999995,27.248426010000003,-25.42278492
0.05414351,0.021050639999999995,7.290770526,-32.39217423
0.05438687,0.021050639999999995,12.836473416,-33.61435857
0.054630229999999995,0.021050639999999995,25.030944900000005,-13.499282628
0.05487359,0.021050639999999995,24.77683143,-13.204365291
0.05511695,0.021050639999999995,24.41793627,-12.92720715
0.055360309999999996,0.021050639999999995,23.57764461,-12.913072497
0.05560367,0.021050639999999995,22.90939326,-4.082983047
0.05584703,0.021050639999999995,21.89858229,-4.492477314
0.05609039,0.021050639999999995,20.81204073,-4.93509744
0.056333749999999995,0.021050639999999995,21.0261519,-5.534884017
0.05657711,0.021050639999999995,21.51573138,-5.777641701
0.05682047,0.021050639999999995,17.77849749,-13.219444485
0.057063829999999996,0.021050639999999995,18.95813946,-12.845683071000002
0.05730719,0.021050639999999995,20.51994789,-12.131587260000002
0.05755055,0.021050639999999995,20.74032558,-11.28878595
0.05779391,0.021050639999999995,20.34440928,-10.883339064
0.058037269999999995,0.021050639999999995,20.46707793,-10.623778893
0.05828063,0.021050639999999995,18.60878097,-11.126139336
0.05852399,0.021050639999999995,16.50622662,-11.845934334
0.058767349999999996,0.021050639999999995,17.02138932,-12.624397344000002
0.05901071,0.021050639999999995,19.04658561,-12.847724253
0.05925407,0.021050639999999995,18.324719010000003,-13.431709161000002
0.05949743,0.021050639999999995,19.6237899,-13.191829209
0.059740789999999995,0.021050639999999995,21.27471372,-12.982030074
0.05998415,0.021050639999999995,19.99044216,-12.758114538
0.06022751,0.021050639999999995,17.103538529999998,-13.117291083
0.060470869999999996,0.021050639999999995,16.329866670000005,-13.103711595
0.060714229999999994,0.021050639999999995,15.88065453,-12.969048339
0.06095759,0.021050639999999995,15.48123993,-13.215728682
0.06120095,0.021050639999999995,16.13175642,-13.20932223
0.061444309999999995,0.021050639999999995,16.468338510000002,-13.257276318
0.06168767,0.021050639999999995,16.768644750000004,-13.301187588
0.06193103,0.021050639999999995,17.083993680000003,-13.709690163
0.062174389999999996,0.021050639999999995,16.616651219999998,-13.433864418
0.062417749999999994,0.021050639999999995,15.006436965000002,-13.142208105000002
0.06266111,0.021050639999999995,13.96591326,-12.861215523
0.06290447,0.021050639999999995,12.701563758,-13.124806344
0.06314783,0.021050639999999995,11.38789431,-13.399702758
0.06339119,0.021050639999999995,10.365814251,-13.866763833
0.06363455,0.021050639999999995,10.287946656,-14.520923118
0.06387791,0.021050639999999995,9.094799727,-15.208474437
0.06412127,0.021050639999999995,7.723245582,-15.177304584000002
0.06436463,0.021050639999999995,13.07063745,-15.86675259
0.06460799,0.021050639999999995,13.003403166000002,-16.421948009999998
0.06485135,0.021050639999999995,13.195546533000002,-17.19896607
0.06509471,0.021050639999999995,14.260147668000002,-17.791608510000003
0.06533807,0.021050639999999995,14.559713181,-18.78742242
0.06558143,0.021050639999999995,10.070779797,-18.291682890000004
0.06582479,0.021050639999999995,10.609566669,-17.809875720000004
0.06606815,0.021050639999999995,10.470249153,-17.026347780000002
0.06631151,0.021050639999999995,10.281847446000002,-16.2673992
0.06655487,0.021050639999999995,11.125059426000002,-15.130115559000002
0.06679823,0.021050639999999995,10.119111093,-14.821244568
0.06704159,0.021050639999999995,10.000857906,-14.661942633
0.06728495,0.021050639999999995,9.921603159,-14.427021141000004
0.06752831000000001,0.021050639999999995,10.011279798,-14.128483824000002
0.06777167,0.021050639999999995,3.3347225340000004,14.390068446
0.06801503,0.021050639999999995,3.5740807830000003,14.815454121
0.06825839,0.021050639999999995,4.051829925,15.28804251
0.06850175,0.021050639999999995,4.1149134,15.55777665
0.06874511,0.021050639999999995,4.533857640000001,15.75748395
0.06898847000000001,0.021050639999999995,3.011043087,-44.43507198
0.06923183000000001,0.021050639999999995,3.251846286,-42.94298619
0.06947519,0.021050639999999995,3.076976916,-40.78639071
0.06971855,0.021050639999999995,3.0717979110000004,-38.34795393
0.06996191,0.021050639999999995,2.7771939000000003,-36.02769885000001
0.07020527,0.021050639999999995,11.355930495,-1.94129793
0.07044863,0.021050639999999995,12.200106789,-1.2139250058000002
0.07069199000000001,0.021050639999999995,12.610325052,-1.1251103175
0.07093535000000001,0.021050639999999995,13.272968475,-1.3826618559
0.07117871,0.021050639999999995,12.158784261,-1.755259857
0.07142207,0.021050639999999995,11.513737287,0.003568325319
0.07166543,0.021050639999999995,-34.213647779999995,53.56519389
0.07190879,0.021050639999999995,-47.58212745,77.45812659
0.07215215,0.021050639999999995,-61.73329851,119.73593385
0.07239551000000001,0.021050639999999995,-36.13292163,157.7182698
0.07263887000000001,0.021050639999999995,-45.44186751,193.4546211
0.07288223,0.021050639999999995,-6.241094963999999,172.24184250000002
0.07312559,0.021050639999999995,-11.750337963,179.6659956
0.07336895,0.021050639999999995,-5.400820035000001,176.1464016
0.07361231,0.021050639999999995,-27.720498780000003,185.2935435
0.07385567,0.021050639999999995,-16.63312365,92.93624847
0.07409903000000001,0.021050639999999995,15.79012461,-18.84447513
0.07434239000000001,0.021050639999999995,78.40132911,-127.2354525
0.07458575,0.021050639999999995,119.34336375,-259.7982075
0.07482911,0.021050639999999995,188.5582179,-421.4596698
0.07507247,0.021050639999999995,264.55102830000004,-491.9418972
0.07531583,0.021050639999999995,340.7729013,-562.6595754
0.00571487,0.020807279999999997,-0.9474727275,-10.355483619
0.00595823,0.020807279999999997,2.579956704,-12.20155326
0.00620159,0.020807279999999997,4.326559029000001,-13.698903231
0.00644495,0.020807279999999997,3.173355081,-14.315906007
0.00668831,0.020807279999999997,2.5715303640000005,-13.489560396
0.00693167,0.020807279999999997,2.8610481510000003,-11.296167363
0.007175030000000001,0.020807279999999997,5.67822762,-11.235283254000002
0.00741839,0.020807279999999997,4.780451286,-11.170757871
0.00766175,0.020807279999999997,3.0123587520000004,-9.311954418
0.00790511,0.020807279999999997,0.9511429005,-7.056352485000001
0.00814847,0.020807279999999997,1.545072867,-5.693892399
0.00839183,0.020807279999999997,1.587648699,-6.079447647
0.008635190000000001,0.020807279999999997,2.0015858070000005,-6.230557476
0.00887855,0.020807279999999997,2.3604687990000004,-7.452779841000001
0.00912191,0.020807279999999997,2.6637151320000005,-8.463545181000002
0.00936527,0.020807279999999997,2.937084462,-10.620825111
0.00960863,0.020807279999999997,2.7388190700000004,-11.065506192
0.00985199,0.020807279999999997,2.729638314,-10.143215901
0.01009535,0.020807279999999997,2.6429382720000003,-7.575171669
0.010338710000000001,0.020807279999999997,2.6009191260000004,-6.31215
0.010582069999999999,0.020807279999999997,2.9146329810000005,-5.191642989
0.01082543,0.020807279999999997,3.110838939,-4.624179183000001
0.01106879,0.020807279999999997,2.9576438190000003,-4.765236723
0.01131215,0.020807279999999997,2.7921727080000003,-5.499275886
0.01155551,0.020807279999999997,2.884308804,-6.226987689
0.01179887,0.020807279999999997,3.167576802,-7.065505863
0.012042230000000001,0.020807279999999997,3.316134393,-8.072622324000001
0.012285589999999999,0.020807279999999997,2.699276112,-8.659489527000002
0.01252895,0.020807279999999997,2.750080554,-9.799244793000002
0.01277231,0.020807279999999997,3.904594083,-10.27592163
0.01301567,0.020807279999999997,5.248143576,-11.045727108
0.013259030000000002,0.020807279999999997,4.940007228,-11.002646304
0.01350239,0.020807279999999997,5.450927859,-11.078915328
0.013745750000000001,0.020807279999999997,6.002734491,-11.104834689000002
0.013989109999999999,0.020807279999999997,6.048854253000001,-11.561654871
0.01423247,0.020807279999999997,5.374524987,-12.661517349
0.014475829999999999,0.020807279999999997,4.836262860000001,-13.134155931
0.01471919,0.020807279999999997,4.559433255,-13.239669222
0.014962550000000002,0.020807279999999997,3.940291953000001,-11.944495134000002
0.01520591,0.020807279999999997,4.238988975,-11.378705949
0.015449270000000001,0.020807279999999997,4.529420883,-10.440474057
0.01569263,0.020807279999999997,5.781847266,-11.259199458
0.01593599,0.020807279999999997,6.099348411,-11.858843061000002
0.01617935,0.020807279999999997,6.749105922000001,-11.950034616
0.01642271,0.020807279999999997,6.739404984,-11.022910587
0.01666607,0.020807279999999997,6.863941422000001,-11.139127155
0.01690943,0.020807279999999997,6.996457026000001,-11.077940367000002
0.01715279,0.020807279999999997,9.221410809000002,-11.453913315
0.01739615,0.020807279999999997,10.815371658,-11.729672136
0.01763951,0.020807279999999997,10.528695099,-12.435134751
0.01788287,0.020807279999999997,8.204188824000001,-12.256464402
0.01812623,0.020807279999999997,7.207205265000001,-12.688606359
0.01836959,0.020807279999999997,7.193072132999999,-13.261585311
0.01861295,0.020807279999999997,7.440922125,-14.16806937
0.01885631,0.020807279999999997,7.358959998,-14.346141966
0.01909967,0.020807279999999997,8.207063514000001,-14.519478168
0.01934303,0.020807279999999997,7.789564224,-14.630343858
0.01958639,0.020807279999999997,6.949438353000001,-14.947448022
0.01982975,0.020807279999999997,6.317976951,-14.933982609000005
0.02007311,0.020807279999999997,7.239027627,-14.534187759
0.02031647,0.020807279999999997,8.511741108,-14.600892735
0.02055983,0.020807279999999997,9.84958533,-15.17888034
0.020803190000000003,0.020807279999999997,9.744450768000002,-15.075948186000002
0.02104655,0.020807279999999997,8.511369984000002,-14.428659258
0.021289910000000002,0.020807279999999997,6.9851605590000005,-14.310834993
0.02153327,0.020807279999999997,6.831626256,-14.782802814000002
0.02177663,0.020807279999999997,7.341470019,-14.978601144
0.02201999,0.020807279999999997,7.1793405450000005,-14.942247723
0.02226335,0.020807279999999997,7.601408919,-15.181765677
0.022506710000000003,0.020807279999999997,28.74580488,-26.049984480000003
0.02275007,0.020807279999999997,-9.045329202,-28.693467270000003
0.022993430000000002,0.020807279999999997,0.5607060030000001,-6.204108807
0.02323679,0.020807279999999997,14.29805403,-3.080917827
0.02348015,0.020807279999999997,32.095290240000004,-20.45001231
0.02372351,0.020807279999999997,-4.090098285,-27.56550888
0.02396687,0.020807279999999997,12.163134321,-13.386547629
0.02421023,0.020807279999999997,12.450747816000002,-13.612168206
0.02445359,0.020807279999999997,12.809746404,-13.448887335
0.024696950000000002,0.020807279999999997,13.889733975,-13.378297725
0.02494031,0.020807279999999997,15.163349409000002,-13.556387052000002
0.025183670000000002,0.020807279999999997,15.72671412,-14.090972922000002
0.02542703,0.020807279999999997,15.582918780000004,-15.194026458
0.02567039,0.020807279999999997,13.988766285000002,-15.49360566
0.02591375,0.020807279999999997,13.601212443,-15.148134846
0.02615711,0.020807279999999997,14.256810594,-14.670031311000002
0.026400470000000002,0.020807279999999997,14.878362681000002,-14.468428845000002
0.02664383,0.020807279999999997,13.594977864,-13.549107546000002
0.026887190000000002,0.020807279999999997,13.156995267,-12.666501666000002
0.02713055,0.020807279999999997,13.596971895,-12.420968157
0.02737391,0.020807279999999997,14.089277007000002,-12.624811056000002
0.02761727,0.020807279999999997,14.378813046,-12.828267621000002
0.02786063,0.020807279999999997,14.203161882000002,-12.176884161000002
0.028103990000000002,0.020807279999999997,14.079954798,-11.895614757
0.02834735,0.020807279999999997,14.521126932,-11.14663329
0.028590710000000002,0.020807279999999997,15.222259260000005,-10.741814577
0.02883407,0.020807279999999997,15.67539558,-8.807297265
0.02907743,0.020807279999999997,15.562491749999998,-6.806511504
0.02932079,0.020807279999999997,15.150743361000002,-4.122995994000001
0.02956415,0.020807279999999997,14.705154243,-3.301973883
0.029807510000000002,0.020807279999999997,13.195110006,-2.985619572
0.03005087,0.020807279999999997,11.089811772,-2.816887437
0.030294230000000002,0.020807279999999997,10.932135786000002,-3.756818286000001
0.03053759,0.020807279999999997,12.482883504000002,-4.202634033
0.03078095,0.020807279999999997,13.040036451,-3.695205618
0.03102431,0.020807279999999997,12.316591053000002,-3.3086967030000003
0.03126767,0.020807279999999997,11.800462518,-5.040563580000001
0.03151103,0.020807279999999997,11.55217752,-5.998156281
0.03175439,0.020807279999999997,12.222184104,-4.759808274
0.03199775,0.020807279999999997,12.936314898,-3.117649977
0.032241109999999996,0.020807279999999997,12.927748626,-1.612768014
0.03248447,0.020807279999999997,12.858819948000002,-1.4130721215000002
0.03272783,0.020807279999999997,12.0902769,-1.3752457641000002
0.03297119,0.020807279999999997,10.333909755,-1.4839069167
0.03321455,0.020807279999999997,8.895273426000001,-1.0146794814
0.03345791,0.020807279999999997,10.61626059,-0.8396951238
0.03370127,0.020807279999999997,11.948252004,-0.8364608694
0.033944629999999996,0.020807279999999997,12.418000686,-0.5412183426
0.03418799,0.020807279999999997,11.697049728,-0.08649966546
0.03443135,0.020807279999999997,11.501745723,0.186651036
0.03467471,0.020807279999999997,11.392017741,0.3151934838
0.03491807,0.020807279999999997,11.714713101,0.4449708315
0.03516143,0.020807279999999997,11.873852289,0.1791887058
0.03540479,0.020807279999999997,11.330301645,-0.2658496581
0.035648149999999997,0.020807279999999997,10.8514224,-0.4793390433
0.03589151,0.020807279999999997,11.759870070000002,-0.7634495232000001
0.03613487,0.020807279999999997,13.137261813000002,-1.2045098637
0.03637823,0.020807279999999997,13.867230780000002,-1.689684984
0.036621589999999996,0.020807279999999997,12.686253372,-1.1575223712
0.03686495,0.020807279999999997,12.462280038,-0.2098084131
0.03710831,0.020807279999999997,12.137441589,0.5570761365000001
0.03735167,0.020807279999999997,12.040654275,1.0336065012000002
0.037595029999999995,0.020807279999999997,11.963928951,1.2190853025
0.03783839,0.020807279999999997,12.54406725,1.2064258674
0.03808175,0.020807279999999997,13.243152312,0.9775894401000002
0.038325109999999996,0.020807279999999997,13.365510678,1.1826683037
0.03856847,0.020807279999999997,13.505252553,1.642791033
0.03881183,0.020807279999999997,16.66290483,-5.501364219000001
0.03905519,0.020807279999999997,8.485011054000001,15.091701183
0.039298549999999995,0.020807279999999997,5.592006693000001,21.741539040000003
0.03954191,0.020807279999999997,8.059859613,14.497193997
0.03978527,0.020807279999999997,16.21605024,-6.5294461440000005
0.040028629999999996,0.020807279999999997,13.142723724,0.3921372234
0.04027199,0.020807279999999997,13.394520711,0.7424591148
0.04051535,0.020807279999999997,13.332062367000002,1.0974387645
0.04075871,0.020807279999999997,14.18394861,1.8149499810000005
0.041002069999999995,0.020807279999999997,15.4633986,2.1921701490000003
0.04124543,0.020807279999999997,16.82998668,2.03757723
0.04148879,0.020807279999999997,16.002395370000002,0.7702791174
0.041732149999999996,0.020807279999999997,15.22902771,0.3812102073
0.04197551,0.020807279999999997,15.746502330000004,0.2241785168999999
0.04221887,0.020807279999999997,17.19644121,-0.13685599044
0.04246223,0.020807279999999997,17.25474114,-1.4824589247
0.042705589999999995,0.020807279999999997,16.38535275,-2.094841359
0.04294895,0.020807279999999997,15.034178484000002,-2.475197829
0.04319231,0.020807279999999997,15.248329200000002,-2.3381602920000004
0.043435669999999996,0.020807279999999997,16.72103745,-1.891593171
0.04367903,0.020807279999999997,17.76380463,-1.9135640160000005
0.04392239,0.020807279999999997,17.5607055,-3.709641429
0.04416575,0.020807279999999997,17.33272281,-5.521526595
0.044409109999999995,0.020807279999999997,19.55637918,-8.246720547
0.04465247,0.020807279999999997,41.595197670000005,-18.36438669
0.04489583,0.020807279999999997,49.283274690000006,-20.17022436
0.045139189999999996,0.020807279999999997,42.3238023,-15.655713840000002
0.04538255,0.020807279999999997,20.24676108,-5.714193186
0.04562591,0.020807279999999997,17.20605393,-5.632526133000001
0.04586927,0.020807279999999997,17.34180318,-6.424230969000001
0.046112629999999995,0.020807279999999997,17.705930580000004,-8.240577228
0.04635599,0.020807279999999997,17.81259831,-10.440770652
0.04659935,0.020807279999999997,17.117060220000003,-11.978710029
0.046842709999999996,0.020807279999999997,16.94807712,-12.637391247000002
0.04708607,0.020807279999999997,17.43642459,-13.028686749000002
0.04732943,0.020807279999999997,18.00968949,-13.373511138
0.04757279,0.020807279999999997,17.74605456,-13.466191752
0.047816149999999995,0.020807279999999997,17.21111886,-13.352017887
0.04805951,0.020807279999999997,16.73331192,-13.411790145
0.04830287,0.020807279999999997,16.31979765,-13.142979252
0.048546229999999996,0.020807279999999997,16.29196335,-11.999858013
0.04878959,0.020807279999999997,16.494743070000002,-10.76988159
0.04903295,0.020807279999999997,16.808145120000002,-10.083641373
0.04927631,0.020807279999999997,17.236732500000002,-9.790804764
0.049519669999999995,0.020807279999999997,17.5251141,-9.728857476
0.04976303,0.020807279999999997,48.11189175,-45.9078867
0.05000639,0.020807279999999997,48.36821067,-46.04576535
0.050249749999999996,0.020807279999999997,49.15181466,-45.940268790000005
0.05049311,0.020807279999999997,49.83501744,-45.5110578
0.05073647,0.020807279999999997,50.636158560000005,-44.92198971
0.05097983,0.020807279999999997,20.41571376,-9.674089308
0.051223189999999995,0.020807279999999997,20.32369326,-10.271355588
0.05146655,0.020807279999999997,19.55283525,-11.053189133999998
0.05170991,0.020807279999999997,19.08967554,-11.774544678
0.051953269999999996,0.020807279999999997,19.37554749,-12.413661273
0.05219663,0.020807279999999997,20.778715620000003,-12.702477879000002
0.05243999,0.020807279999999997,22.05821124,-12.869082135
0.05268335,0.020807279999999997,3.0092589540000003,-0.6524051157
0.052926709999999995,0.020807279999999997,15.768632880000004,2.705182155
0.05317007,0.020807279999999997,23.61541104,7.131021417
0.05341343,0.020807279999999997,13.310780535,-6.52192632
0.053656789999999996,0.020807279999999997,11.042283564,-6.812440362000001
0.05390015,0.020807279999999997,26.84805318,-23.61980673
0.05414351,0.020807279999999997,13.965143634,-26.620663680000003
0.05438687,0.020807279999999997,5.901501294,-30.838685670000004
0.054630229999999995,0.020807279999999997,14.891359626000002,-17.13082527
0.05487359,0.020807279999999997,15.45915501,-16.98491574
0.05511695,0.020807279999999997,18.99067365,-12.620607012
0.055360309999999996,0.020807279999999997,19.05323238,-12.653241588000002
0.05560367,0.020807279999999997,18.45135747,-14.164198425
0.05584703,0.020807279999999997,17.47854108,-14.552427591
0.05609039,0.020807279999999997,16.58866482,-14.968652283
0.056333749999999995,0.020807279999999997,16.39047852,-15.069544776
0.05657711,0.020807279999999997,16.963530480000003,-14.977536444000002
0.05682047,0.020807279999999997,17.978280840000004,-13.455731835000002
0.057063829999999996,0.020807279999999997,18.63117009,-12.921454728
0.05730719,0.020807279999999997,19.806249060000003,-11.845751814
0.05755055,0.020807279999999997,19.9655586,-11.074181976
0.05779391,0.020807279999999997,19.6440192,-10.651608630000002
0.058037269999999995,0.020807279999999997,19.74852711,-10.19094336
0.05828063,0.020807279999999997,18.78219018,-10.431602064
0.05852399,0.020807279999999997,16.249573080000005,-11.185043103000002
0.058767349999999996,0.020807279999999997,17.263426050000003,-12.007333728000004
0.05901071,0.020807279999999997,18.37237194,-12.639468933000002
0.05925407,0.020807279999999997,17.64972963,-13.271271039000002
0.05949743,0.020807279999999997,18.33723684,-13.349978226
