x [m],y [m],u [m/s],v [m/s]
0.04562591,0.014966639999999996,25.40593224,36.58394376
0.04586927,0.014966639999999996,28.2615489,34.91802288
0.046112629999999995,0.014966639999999996,29.450636280000005,33.11209395
0.04635599,0.014966639999999996,45.18427095,13.429899171
0.04659935,0.014966639999999996,32.302800270000006,30.410478540000003
0.046842709999999996,0.014966639999999996,28.84451778,35.89357707
0.04708607,0.014966639999999996,34.18884027,31.05124542
0.04732943,0.014966639999999996,50.98271841,10.234856151
0.04757279,0.014966639999999996,40.75177275,22.5086706
0.047816149999999995,0.014966639999999996,42.23559951,20.59315362
0.04805951,0.014966639999999996,44.0550045,18.3891942
0.04830287,0.014966639999999996,45.34989264,16.539642989999997
0.048546229999999996,0.014966639999999996,46.72899855,15.713527049999998
0.04878959,0.014966639999999996,47.98741311,15.062785452000002
0.04903295,0.014966639999999996,48.84219990000001,14.849778528
0.04927631,0.014966639999999996,49.61234304,14.640555852
0.049519669999999995,0.014966639999999996,50.04868752000001,14.306953401
0.04976303,0.014966639999999996,50.13194706,13.980927051
0.05000639,0.014966639999999996,54.02487051000001,12.703134951
0.050249749999999996,0.014966639999999996,54.63311841,11.536278507
0.05049311,0.014966639999999996,54.13689216,10.875064824
0.05073647,0.014966639999999996,53.62280937,10.759487076
0.05097983,0.014966639999999996,55.02368079,10.759747167
0.051223189999999995,0.014966639999999996,53.272781640000005,10.608771185999998
0.05146655,0.014966639999999996,54.40750848,7.186519665
0.05170991,0.014966639999999996,56.83955706,5.928655707
0.051953269999999996,0.014966639999999996,58.8756285,4.890693366000001
0.05219663,0.014966639999999996,59.16991158,2.93797881
0.05243999,0.014966639999999996,58.55376969,1.4895291411
0.05268335,0.014966639999999996,58.575550410000005,2.6475879690000004
0.052926709999999995,0.014966639999999996,58.067445150000005,1.3076207352000002
0.05317007,0.014966639999999996,57.43437453,-0.336303747
0.05341343,0.014966639999999996,57.58512084000001,-1.1856703014
0.053656789999999996,0.014966639999999996,57.598368750000006,-1.4197944852000002
0.05390015,0.014966639999999996,57.49668990000001,-1.69209729
0.05414351,0.014966639999999996,56.37102822,-1.7907767280000002
0.05438687,0.014966639999999996,54.52097508,-2.668121469
0.054630229999999995,0.014966639999999996,52.12641915,-3.460285647
0.05487359,0.014966639999999996,50.191037910000006,-4.618195569
0.05511695,0.014966639999999996,49.22754525,-4.345741881
0.055360309999999996,0.014966639999999996,50.118318900000006,-4.395320397000001
0.05560367,0.014966639999999996,51.35470938,-3.307213728
0.05584703,0.014966639999999996,52.70744115,-2.3058481680000003
0.05609039,0.014966639999999996,54.35862354,-1.1560574961
0.056333749999999995,0.014966639999999996,54.84526749000001,-1.4383322811
0.05657711,0.014966639999999996,53.37914517,-1.3930393347
0.05682047,0.014966639999999996,53.9653842,-1.2214296198
0.057063829999999996,0.014966639999999996,54.84543480000001,-1.2616145919
0.05730719,0.014966639999999996,54.83239983,-1.1193878592
0.05755055,0.014966639999999996,54.60307866,-1.4400802143
0.05779391,0.014966639999999996,55.41022773,-2.118599379
0.058037269999999995,0.014966639999999996,26.25822459,8.600765238000001
0.05828063,0.014966639999999996,45.5471055,31.67465769
0.05852399,0.014966639999999996,43.68336336,28.945086300000003
0.058767349999999996,0.014966639999999996,43.85478006,30.75049809
0.05901071,0.014966639999999996,52.58124378,18.354773970000004
0.05925407,0.014966639999999996,89.63132841000001,-5.64456789
0.05949743,0.014966639999999996,67.75326441,-31.582500300000007
0.059740789999999995,0.014966639999999996,67.59428949,-32.25151215
0.05998415,0.014966639999999996,65.60450208,-36.34458399
0.06022751,0.014966639999999996,54.57656763,-26.360344530000003
0.060470869999999996,0.014966639999999996,41.87633931,-17.6650461
0.060714229999999994,0.014966639999999996,39.34530405,-19.166896710000003
0.06095759,0.014966639999999996,37.23411042,-20.3573682
0.06120095,0.014966639999999996,32.24460681,3.747147768
0.061444309999999995,0.014966639999999996,47.29333518,0.08378311383
0.06168767,0.014966639999999996,63.92744748000001,-1.872239967
0.06193103,0.014966639999999996,63.29314485,-1.773486
0.062174389999999996,0.014966639999999996,62.128545570000014,-1.9143625410000005
0.062417749999999994,0.014966639999999996,64.04534019,-27.2703132
0.06266111,0.014966639999999996,58.10811669,-45.65727153
0.06290447,0.014966639999999996,56.53132641,-49.10247342
0.06314783,0.014966639999999996,55.05849648,-48.68308809
0.06339119,0.014966639999999996,53.35070247000001,-47.59113177
0.06363455,0.014966639999999996,52.48257651,-46.45065555000001
0.06387791,0.014966639999999996,39.27614418,-24.9495714
0.06412127,0.014966639999999996,21.28467627,-18.47440062
0.06436463,0.014966639999999996,19.96370298,-17.48092905
0.06460799,0.014966639999999996,19.476678780000004,-16.992642420000003
0.06485135,0.014966639999999996,18.3987765,-16.895359260000003
0.06509471,0.014966639999999996,17.806225320000003,-16.76142
0.06533807,0.014966639999999996,17.79776856,-16.501511520000005
0.06558143,0.014966639999999996,18.382440960000004,-16.655132520000002
0.06582479,0.014966639999999996,19.23556986,-16.61605803
0.06606815,0.014966639999999996,20.69916732,-16.269741540000002
0.06631151,0.014966639999999996,21.65622615,-15.927470910000002
0.06655487,0.014966639999999996,23.2017903,-15.85358073
0.06679823,0.014966639999999996,24.830492310000004,-15.224145300000002
0.06704159,0.014966639999999996,25.52590872,-14.967651465
0.06728495,0.014966639999999996,26.11970712,-14.749903584
0.06752831000000001,0.014966639999999996,26.518635,-14.621038380000002
0.06777167,0.014966639999999996,26.84744478,-14.693456232
0.06801503,0.014966639999999996,28.16180172,-15.51835233
0.06825839,0.014966639999999996,29.84773896,-15.44005125
0.06850175,0.014966639999999996,33.11775207,-15.969982860000002
0.06874511,0.014966639999999996,37.76585202,-17.028796590000002
0.06898847000000001,0.014966639999999996,40.46678298,-15.8307201
0.06923183000000001,0.014966639999999996,47.17308492000001,-21.952623420000005
0.06947519,0.014966639999999996,50.24909448,-15.499415880000004
0.06971855,0.014966639999999996,36.56610243,-18.416617830000003
0.06996191,0.014966639999999996,39.12091092,-3.753993789
0.07020527,0.014966639999999996,42.420766050000005,12.402685737000002
0.07044863,0.014966639999999996,40.75375005,37.64158632
0.07069199000000001,0.014966639999999996,46.20510531,52.46493291
0.07093535000000001,0.014966639999999996,65.22840441000001,81.85679775000001
0.07117871,0.014966639999999996,66.47411862,97.96914621
0.07142207,0.014966639999999996,67.55988447,111.09129993
0.07166543,0.014966639999999996,68.61586914,122.6198259
0.07190879,0.014966639999999996,67.15294092,144.91374650999998
0.07215215,0.014966639999999996,67.55486517,166.1961717
0.07239551000000001,0.014966639999999996,66.60411849,189.3835125
0.07263887000000001,0.014966639999999996,66.15501282,212.7428784
0.07288223,0.014966639999999996,67.86746109,237.0679272
0.07312559,0.014966639999999996,71.96346846,248.8202379
0.07336895,0.014966639999999996,73.08672696000001,259.1475237
0.07361231,0.014966639999999996,61.743458790000005,273.03759990000003
0.07385567,0.014966639999999996,53.765205390000006,287.68741559999995
0.07409903000000001,0.014966639999999996,50.56403274,299.1619917
0.07434239000000001,0.014966639999999996,35.200168379999994,312.1823601
0.07458575,0.014966639999999996,35.097470460000004,324.9090234
0.07482911,0.014966639999999996,46.02941460000001,326.7626661
0.07507247,0.014966639999999996,48.25628028,331.5672009
0.07531583,0.014966639999999996,50.49406674,336.3892272
0.00571487,0.014723279999999998,1.972054071,-10.642297068
0.00595823,0.014723279999999998,3.157334388,-11.407162338
0.00620159,0.014723279999999998,3.902656329000001,-11.999713518
0.00644495,0.014723279999999998,4.576965822000001,-12.65033952
0.00668831,0.014723279999999998,4.612100922000001,-13.245056604
0.00693167,0.014723279999999998,3.980484378,-13.911510132000002
0.007175030000000001,0.014723279999999998,3.962093967,-14.320692594000002
0.00741839,0.014723279999999998,3.5175163140000003,-14.164720128
0.00766175,0.014723279999999998,3.119657697,-13.806022698
0.00790511,0.014723279999999998,2.8899912600000004,-13.609050156
0.00814847,0.014723279999999998,2.3920128180000004,-14.540544018
0.00839183,0.014723279999999998,2.1535063290000003,-15.40304532
0.008635190000000001,0.014723279999999998,2.404186902,-15.727991760000002
0.00887855,0.014723279999999998,2.848948596,-15.75836613
0.00912191,0.014723279999999998,2.4112610730000004,-16.51024206
0.00936527,0.014723279999999998,2.427401925,-16.43055687
0.00960863,0.014723279999999998,2.585864268,-16.28619876
0.00985199,0.014723279999999998,2.876227731,-16.71057297
0.01009535,0.014723279999999998,3.756211407,-17.66767743
0.010338710000000001,0.014723279999999998,4.656021318,-17.94665925
0.010582069999999999,0.014723279999999998,5.588748711000001,-17.44066818
0.01082543,0.014723279999999998,4.824452295,-16.83121869
0.01106879,0.014723279999999998,5.562204219000001,-17.056874249999996
0.01131215,0.014723279999999998,7.487154441,-18.1307763
0.01155551,0.014723279999999998,8.962837767,-18.40712679
0.01179887,0.014723279999999998,7.071907752,-16.86898512
0.012042230000000001,0.014723279999999998,3.795824331,-13.767755859
0.012285589999999999,0.014723279999999998,2.0629596780000004,-12.26219553
0.01252895,0.014723279999999998,3.139395714,-12.487565142
0.01277231,0.014723279999999998,4.9634793,-14.365810017
0.01301567,0.014723279999999998,6.3994964670000005,-15.272954189999998
0.013259030000000002,0.014723279999999998,8.448688053000001,-15.259538970000005
0.01350239,0.014723279999999998,9.995671296,-15.348699990000002
0.013745750000000001,0.014723279999999998,10.692044415,-15.357567420000004
0.013989109999999999,0.014723279999999998,10.964247138,-15.205906989
0.01423247,0.014723279999999998,11.939471271000002,-15.282171450000002
0.014475829999999999,0.014723279999999998,12.33505143,-15.86927745
0.01471919,0.014723279999999998,12.660187995,-16.28274609
0.014962550000000002,0.014723279999999998,11.994587748000002,-16.852527900000002
0.01520591,0.014723279999999998,11.360767275,-17.36796438
0.015449270000000001,0.014723279999999998,11.138780367,-17.488305900000004
0.01569263,0.014723279999999998,14.521380939,-11.724861213
0.01593599,0.014723279999999998,5.839550964000001,-23.58394155
0.01617935,0.014723279999999998,-9.112717107,-22.88090493
0.01642271,0.014723279999999998,-21.73005549,-12.829557429
0.01666607,0.014723279999999998,-13.819996125,0.0052545758849999
0.01690943,0.014723279999999998,-1.1189256273,-11.328496218
0.01715279,0.014723279999999998,11.751725115,-16.787718090000002
0.01739615,0.014723279999999998,12.429072045000002,-17.431663860000004
0.01763951,0.014723279999999998,11.462079564,-17.58151278
0.01788287,0.014723279999999998,12.070231641,-17.412408000000003
0.01812623,0.014723279999999998,13.450018959,-17.041131900000003
0.01836959,0.014723279999999998,14.520532221,-16.743639509999998
0.01861295,0.014723279999999998,14.819411763000002,-16.46520525
0.01885631,0.014723279999999998,14.773965804,-16.48876554
0.01909967,0.014723279999999998,15.033475782,-17.11152378
0.01934303,0.014723279999999998,15.49298205,-17.27351028
0.01958639,0.014723279999999998,16.02977337,-16.695058770000003
0.01982975,0.014723279999999998,15.96193677,-15.72806781
0.02007311,0.014723279999999998,15.259310819999998,-15.173162901
0.02031647,0.014723279999999998,14.858457354,-14.927062059000002
0.02055983,0.014723279999999998,14.77789911,-14.96942343
0.020803190000000003,0.014723279999999998,15.189256602,-14.837899518
0.02104655,0.014723279999999998,15.816483540000002,-15.090438753
0.021289910000000002,0.014723279999999998,16.29889911,-15.57094851
0.02153327,0.014723279999999998,15.899180310000002,-15.594478379999998
0.02177663,0.014723279999999998,16.200171,-14.652816633
0.02201999,0.014723279999999998,17.3486781,-13.701476763
0.02226335,0.014723279999999998,19.00837809,-13.324542543000002
0.022506710000000003,0.014723279999999998,18.890804790000004,-12.957100884
0.02275007,0.014723279999999998,18.86665131,-12.746790693
0.022993430000000002,0.014723279999999998,19.18866222,-12.644395452
0.02323679,0.014723279999999998,20.62701108,-12.559290939
0.02348015,0.014723279999999998,21.674858400000005,-11.993372469000002
0.02372351,0.014723279999999998,23.074741170000003,-11.492146692000002
0.02396687,0.014723279999999998,24.66961614,-12.511796193000002
0.02421023,0.014723279999999998,25.08878853,-14.096609748000002
0.02445359,0.014723279999999998,25.14959811,-15.169264578
0.024696950000000002,0.014723279999999998,25.27103475,-14.8588011
0.02494031,0.014723279999999998,25.973250030000003,-14.783736708
0.025183670000000002,0.014723279999999998,26.31637242,-14.65647768
0.02542703,0.014723279999999998,27.1641474,-14.790795669
0.02567039,0.014723279999999998,27.88110117,-15.030017028
0.02591375,0.014723279999999998,28.82669166,-16.18059573
0.02615711,0.014723279999999998,28.87510509,-17.87179563
0.026400470000000002,0.014723279999999998,28.66335147,-19.99927917
0.02664383,0.014723279999999998,28.60135551,-23.348505960000004
0.026887190000000002,0.014723279999999998,28.90154007,-26.391053520000003
0.02713055,0.014723279999999998,30.094064910000004,-27.85760172
0.02737391,0.014723279999999998,29.35974132,-28.191795840000005
0.02761727,0.014723279999999998,26.997886890000004,-28.210808340000003
0.02786063,0.014723279999999998,23.78436372,-28.32368175
0.028103990000000002,0.014723279999999998,21.37269654,-28.43714835
0.02834735,0.014723279999999998,18.74097108,-29.04177627
0.028590710000000002,0.014723279999999998,17.17359579,-29.92798692
0.02883407,0.014723279999999998,16.74441522,-30.85695288
0.02907743,0.014723279999999998,16.95089097,-31.88530098
0.02932079,0.014723279999999998,17.347613400000004,-32.927611860000006
0.02956415,0.014723279999999998,17.05924701,-33.42835548
0.029807510000000002,0.014723279999999998,16.62617268,-33.382862370000005
0.03005087,0.014723279999999998,15.77179656,-33.65696178
0.030294230000000002,0.014723279999999998,14.163183918,-34.277575410000004
0.03053759,0.014723279999999998,13.10860161,-35.438554710000005
0.03078095,0.014723279999999998,10.657970973,-36.4746447
0.03102431,0.014723279999999998,6.738054336,-37.96622856
0.03126767,0.014723279999999998,2.991916512,-39.09409569
0.03151103,0.014723279999999998,1.883725038,-39.899678130000005
0.03175439,0.014723279999999998,0.00558366705,-40.46434938
0.03199775,0.014723279999999998,-1.941116931,-41.77129905
0.032241109999999996,0.014723279999999998,-4.708576431,-43.388228520000006
0.03248447,0.014723279999999998,-7.933602924,-42.79432365
0.03272783,0.014723279999999998,-14.711797971,-40.59984006
0.03297119,0.014723279999999998,-40.030894800000006,-42.48448074
0.03321455,0.014723279999999998,-48.70182681,-43.64842599000001
0.03345791,0.014723279999999998,-43.48916208,-41.6827008
0.03370127,0.014723279999999998,-24.26051277,-35.46153702
0.033944629999999996,0.014723279999999998,-23.711933700000003,-34.413355079999995
0.03418799,0.014723279999999998,-22.55716008,-32.221092150000004
0.03443135,0.014723279999999998,-20.25194769,-28.20971322
0.03467471,0.014723279999999998,-19.63328094,-24.96557232
0.03491807,0.014723279999999998,-20.15388882,-25.226028360000004
0.03516143,0.014723279999999998,-20.20969431,-24.579983610000003
0.03540479,0.014723279999999998,-20.68508286,-24.33808377
0.035648149999999997,0.014723279999999998,-23.93051661,-25.946921520000004
0.03589151,0.014723279999999998,-27.29007099,-28.00748106
0.03613487,0.014723279999999998,-28.667473380000004,-29.131545690000003
0.03637823,0.014723279999999998,-28.0221435,-28.72110384
0.036621589999999996,0.014723279999999998,-28.6516854,-27.915414930000004
0.03686495,0.014723279999999998,-30.737630430000003,-27.35843994
0.03710831,0.014723279999999998,-34.19636922,-27.4756482
0.03735167,0.014723279999999998,-38.91329442000001,-28.212527070000004
0.037595029999999995,0.014723279999999998,-28.03808358,-16.982299620000003
0.03783839,0.014723279999999998,-54.04090185,-25.97297625
0.03808175,0.014723279999999998,-57.89459871,-29.52560637
0.038325109999999996,0.014723279999999998,-31.53297654,-29.38141557
0.03856847,0.014723279999999998,-20.96646786,-23.45753124
0.03881183,0.014723279999999998,-42.798202200000006,-16.163530110000004
0.03905519,0.014723279999999998,-53.740428300000005,-6.197122854000001
0.039298549999999995,0.014723279999999998,-53.21781270000001,-9.674629263
0.03954191,0.014723279999999998,-62.00446239,-13.167611847000002
0.03978527,0.014723279999999998,-45.745596,4.437864288000001
0.040028629999999996,0.014723279999999998,-38.028285360000005,25.69276242
0.04027199,0.014723279999999998,-45.14963778,49.02231672
0.04051535,0.014723279999999998,-48.9839571,80.28563516999999
0.04075871,0.014723279999999998,-54.3409191,90.01068102
0.041002069999999995,0.014723279999999998,-42.40881099,85.47896799
0.04124543,0.014723279999999998,-31.123371240000004,67.51694664
0.04148879,0.014723279999999998,-28.74983553,57.03569001
0.041732149999999996,0.014723279999999998,-21.763669590000003,60.182167500000006
0.04197551,0.014723279999999998,-29.265256800000003,56.83888782
0.04221887,0.014723279999999998,0.2127649329,58.94299359000001
0.04246223,0.014723279999999998,5.387228379000001,49.67166204000001
0.042705589999999995,0.014723279999999998,-3.514345029,38.65483089
0.04294895,0.014723279999999998,-31.867763850000003,24.76916559
0.04319231,0.014723279999999998,-7.754928012,42.46117902
0.043435669999999996,0.014723279999999998,-64.58708997,37.91853
0.04367903,0.014723279999999998,-79.65848124,47.06255385
0.04392239,0.014723279999999998,-13.072718178,53.56230399
0.04416575,0.014723279999999998,72.75443409,60.73593318
0.044409109999999995,0.014723279999999998,43.21967130000001,45.03814848
0.04465247,0.014723279999999998,26.44599204,50.24177847
0.04489583,0.014723279999999998,25.51395366,55.91650779
0.045139189999999996,0.014723279999999998,23.87556288,51.22189566
0.04538255,0.014723279999999998,24.66947925,45.07123023
0.04562591,0.014723279999999998,27.170596440000004,40.08800835000001
0.04586927,0.014723279999999998,29.370175380000003,37.57787163
0.046112629999999995,0.014723279999999998,31.160757420000003,35.221842630000005
0.04635599,0.014723279999999998,31.52687733000001,34.95285378
0.04659935,0.014723279999999998,18.69464142,51.87473928000001
0.046842709999999996,0.014723279999999998,15.4498617,57.3211665
0.04708607,0.014723279999999998,20.642905530000004,51.15667518
0.04732943,0.014723279999999998,37.48446702,29.52049581
0.04757279,0.014723279999999998,41.91390801000001,21.93058413
0.047816149999999995,0.014723279999999998,43.34557968,20.54191113
0.04805951,0.014723279999999998,45.57678021,18.528122340000003
0.04830287,0.014723279999999998,47.62678401,17.645622930000002
0.048546229999999996,0.014723279999999998,49.28805063,17.293846050000003
0.04878959,0.014723279999999998,50.52612942,16.71370623
0.04903295,0.014723279999999998,51.46946883,16.309713420000005
0.04927631,0.014723279999999998,52.22879766,15.754548419999995
0.049519669999999995,0.014723279999999998,52.40935557000001,15.153161751
0.04976303,0.014723279999999998,52.48513179,14.622728211
0.05000639,0.014723279999999998,53.41548186,14.355465696
0.050249749999999996,0.014723279999999998,54.09036477,13.743889848
0.05049311,0.014723279999999998,54.07488099,13.579080372000002
0.05073647,0.014723279999999998,53.99224506000001,13.617902376000002
0.05097983,0.014723279999999998,55.31908941,13.411680633
0.051223189999999995,0.014723279999999998,55.99178208000001,12.333741849
0.05146655,0.014723279999999998,56.890814760000005,10.984575303
0.05170991,0.014723279999999998,58.06893573000001,9.186163155
0.051953269999999996,0.014723279999999998,58.95396,7.463536353
0.05219663,0.014723279999999998,58.95516159,5.284043739
0.05243999,0.014723279999999998,58.92559335,3.4510060260000004
0.05268335,0.014723279999999998,58.37623857,1.833395148
0.052926709999999995,0.014723279999999998,57.79877571,0.5269697667000001
0.05317007,0.014723279999999998,57.42140040000001,-1.0695039264
0.05341343,0.014723279999999998,57.50240886,-1.7889347970000002
0.053656789999999996,0.014723279999999998,57.25030311,-2.5713113400000003
0.05390015,0.014723279999999998,56.79629982,-3.538341846
0.05414351,0.014723279999999998,55.28617497,-4.631061708
0.05438687,0.014723279999999998,53.97315651,-5.835067056000001
0.054630229999999995,0.014723279999999998,52.20729072,-6.173883495
0.05487359,0.014723279999999998,50.70963807,-6.305230971
0.05511695,0.014723279999999998,50.69789595,-5.1248832570000005
0.055360309999999996,0.014723279999999998,52.67443545,-4.132076364
0.05560367,0.014723279999999998,52.89724674,-1.87145361
0.05584703,0.014723279999999998,52.82676360000001,-0.5641688637000001
0.05609039,0.014723279999999998,52.8850179,0.5583559059000001
0.056333749999999995,0.014723279999999998,56.990151270000005,-1.879434297
0.05657711,0.014723279999999998,54.62797743,-1.600002261
0.05682047,0.014723279999999998,56.48408415,-1.6937065080000002
0.057063829999999996,0.014723279999999998,58.16993013,-2.3906332710000004
0.05730719,0.014723279999999998,59.67394056,-2.50367247
0.05755055,0.014723279999999998,56.389569210000005,-1.0899201573
0.05779391,0.014723279999999998,58.10507469,-2.1821026500000005
0.058037269999999995,0.014723279999999998,35.91509922000001,4.265396577000001
0.05828063,0.014723279999999998,48.38229513,19.75564539
0.05852399,0.014723279999999998,45.59810463,16.89645438
0.058767349999999996,0.014723279999999998,40.95741195,-3.372212142
0.05901071,0.014723279999999998,53.967924270000005,-20.32947306
0.05925407,0.014723279999999998,88.33908681,-45.16652088
0.05949743,0.014723279999999998,73.46014767,-63.42706890000001
0.059740789999999995,0.014723279999999998,73.58071733999999,-63.99637920000001
0.05998415,0.014723279999999998,75.56772132,-46.13015043
0.06022751,0.014723279999999998,59.33317572000001,-31.4915445
0.060470869999999996,0.014723279999999998,42.45421284,-18.69289227
0.060714229999999994,0.014723279999999998,40.39363809,-20.97168489
0.06095759,0.014723279999999998,38.69428563,-22.630487490000004
0.06120095,0.014723279999999998,34.81620714,-6.102706779
0.061444309999999995,0.014723279999999998,57.464657640000006,-9.753537222
0.06168767,0.014723279999999998,51.6749103,-9.244747512
0.06193103,0.014723279999999998,50.24631105,-8.591511474
0.062174389999999996,0.014723279999999998,48.40033419,-8.875549098
0.062417749999999994,0.014723279999999998,48.84556131000001,-27.39956778
0.06266111,0.014723279999999998,19.73057931,-21.555186120000005
0.06290447,0.014723279999999998,19.67264442,-20.28979017
0.06314783,0.014723279999999998,18.5190876,-19.19561319
0.06339119,0.014723279999999998,17.88548463,-17.68567086
0.06363455,0.014723279999999998,17.10057258,-15.93364617
0.06387791,0.014723279999999998,19.595043,-18.19916046
0.06412127,0.014723279999999998,21.6555417,-18.32725908
0.06436463,0.014723279999999998,20.13915033,-18.12005325
0.06460799,0.014723279999999998,18.7814601,-17.563732290000004
0.06485135,0.014723279999999998,17.75705139,-17.271669870000004
0.06509471,0.014723279999999998,17.53751025,-17.00084061
0.06533807,0.014723279999999998,17.37436779,-16.56671679
0.06558143,0.014723279999999998,18.1061361,-16.50009699
0.06582479,0.014723279999999998,19.711216980000003,-16.24545117
0.06606815,0.014723279999999998,21.62988243,-16.0223661
0.06631151,0.014723279999999998,22.43575386,-15.692020109999998
0.06655487,0.014723279999999998,24.3058842,-15.181855416
0.06679823,0.014723279999999998,26.25160824,-13.867871121
0.06704159,0.014723279999999998,26.88455718,-13.359301956
0.06728495,0.014723279999999998,27.10067607,-12.928614075
0.06752831000000001,0.014723279999999998,27.94250394,-12.534510807000002
0.06777167,0.014723279999999998,28.41355764,-12.789863892
0.06801503,0.014723279999999998,29.98402056,-13.443766128000002
0.06825839,0.014723279999999998,32.458383360000006,-13.661433396
0.06850175,0.014723279999999998,35.57777184,-14.001700869
0.06874511,0.014723279999999998,39.9876984,-14.40653175
0.06898847000000001,0.014723279999999998,45.646791840000006,-12.081658914000002
0.06923183000000001,0.014723279999999998,54.08948259,-18.5391648
0.06947519,0.014723279999999998,59.17883985000001,-15.892335810000002
0.06971855,0.014723279999999998,68.73055253999999,-9.000185922000002
0.06996191,0.014723279999999998,72.36957546000001,0.6313905234
0.07020527,0.014723279999999998,75.77148969000001,17.080799579999997
0.07044863,0.014723279999999998,74.92112901,42.57272916
0.07069199000000001,0.014723279999999998,76.22917380000001,59.43170610000001
0.07093535000000001,0.014723279999999998,73.85399541000001,59.75163324
0.07117871,0.014723279999999998,74.67291702000001,63.10423665
0.07142207,0.014723279999999998,73.48265847,78.53286519
0.07166543,0.014723279999999998,72.04981563,93.19884912
0.07190879,0.014723279999999998,70.81172163000001,112.39910136
0.07215215,0.014723279999999998,70.62112512,155.14078320000002
0.07239551000000001,0.014723279999999998,71.60702211,193.5601785
0.07263887000000001,0.014723279999999998,74.21692122,211.6098855
0.07288223,0.014723279999999998,78.08549346000001,229.3219305
0.07312559,0.014723279999999998,85.05993249000001,242.9698635
0.07336895,0.014723279999999998,87.32753055000002,249.5195937
0.07361231,0.014723279999999998,76.92490962,261.7724655
0.07385567,0.014723279999999998,58.69088784,280.3174101
0.07409903000000001,0.014723279999999998,41.61398202,294.9412167
0.07434239000000001,0.014723279999999998,26.16121521,308.97000810000003
0.07458575,0.014723279999999998,28.23026193,319.12724610000004
0.07482911,0.014723279999999998,39.74812569,321.1218855
0.07507247,0.014723279999999998,35.93008107,331.81634070000007
0.07531583,0.014723279999999998,32.094499320000004,342.5538402
0.00571487,0.01447992,1.4611690314,-10.711073646
0.00595823,0.01447992,2.465683974,-11.394061965
0.00620159,0.01447992,3.1358852460000004,-11.923239159
0.00644495,0.01447992,2.957392854,-11.963340324000002
0.00668831,0.01447992,4.053352446000001,-12.762336834
0.00693167,0.01447992,-4.3220736,-30.21851313
0.007175030000000001,0.01447992,-14.466364848,-24.95909286
0.00741839,0.01447992,10.95745131,-3.292114761
0.00766175,0.01447992,15.961541310000005,-4.397019354
0.00790511,0.01447992,-1.9733803830000003,-28.24209531
0.00814847,0.01447992,-16.719181830000004,-27.76728474
0.00839183,0.01447992,3.367760175,-15.578310150000002
0.008635190000000001,0.01447992,3.5122065030000003,-15.66134154
0.00887855,0.01447992,3.2837675130000004,-15.9374943
0.00912191,0.01447992,3.040729965,-16.61243805
0.00936527,0.01447992,2.8535374530000004,-16.46281728
0.00960863,0.01447992,2.814064461,-15.83870535
0.00985199,0.01447992,3.141385182,-15.976447110000002
0.01009535,0.01447992,4.428221148,-16.765359390000004
0.010338710000000001,0.01447992,5.379682698,-17.118231390000002
0.010582069999999999,0.01447992,6.588527868000001,-17.181596250000005
0.01082543,0.01447992,6.040000512,-16.69000905
0.01106879,0.01447992,6.464920761,-17.04951261
0.01131215,0.01447992,7.748643240000002,-18.38304936
0.01155551,0.01447992,9.215331372,-19.31227389
0.01179887,0.01447992,6.772109526,-18.2647764
0.012042230000000001,0.01447992,2.7835836210000005,-14.611194468
0.012285589999999999,0.01447992,1.1713391352,-13.030784208
0.01252895,0.01447992,2.858447241,-13.253802354
0.01277231,0.01447992,4.1171842530000005,-15.22949922
0.01301567,0.01447992,5.263449399000001,-15.25511286
0.013259030000000002,0.01447992,6.728570901,-15.39178992
0.01350239,0.01447992,8.40539583,-15.58002888
0.013745750000000001,0.01447992,9.546264468000002,-15.90765228
0.013989109999999999,0.01447992,10.868141232,-15.640184430000003
0.01423247,0.01447992,11.92010742,-15.48861678
0.014475829999999999,0.01447992,12.324478959,-16.133216580000003
0.01471919,0.01447992,12.549781647,-16.953339780000004
0.014962550000000002,0.01447992,12.022920936,-17.61991803
0.01520591,0.01447992,11.756329182,-18.00071559
0.015449270000000001,0.01447992,12.000991158,-17.980684019999998
0.01569263,0.01447992,15.9011424,-11.271373542
0.01593599,0.01447992,22.32228726,-20.81023074
0.01617935,0.01447992,19.89562302,-22.084661430000004
0.01642271,0.01447992,5.7703180860000005,-13.713186942000002
0.01666607,0.01447992,9.700013232,-7.700059458000001
0.01690943,0.01447992,21.69832743,-19.96910253
0.01715279,0.01447992,22.683570390000003,-21.22604172
0.01739615,0.01447992,11.68178193,-17.632070820000003
0.01763951,0.01447992,10.827723699,-18.2690352
0.01788287,0.01447992,11.648359476,-17.84504124
0.01812623,0.01447992,13.157051544,-17.28325989
0.01836959,0.01447992,14.345825598,-16.80291288
0.01861295,0.01447992,14.505264423,-16.534015290000003
0.01885631,0.01447992,14.214210426,-16.26438762
0.01909967,0.01447992,14.418360567,-16.44188832
0.01934303,0.01447992,15.30389133,-16.61082579
0.01958639,0.01447992,15.883301070000003,-16.0635852
0.01982975,0.01447992,15.727626720000002,-15.18099453
0.02007311,0.01447992,15.26927337,-14.584383801
0.02031647,0.01447992,15.07342941,-14.424169266000002
0.02055983,0.01447992,14.792249745,-14.416985583000002
0.020803190000000003,0.01447992,15.46443288,-14.234083812
0.02104655,0.01447992,16.24097943,-14.243523138
0.021289910000000002,0.01447992,16.795961910000003,-14.510166606
