x [m],y [m],u [m/s],v [m/s]
0.057063829999999996,0.014966639999999996,45.91485288,115.54039224000002
0.05730719,0.014966639999999996,37.30518675,75.58118217
0.05755055,0.014966639999999996,22.58338212,61.71404265
0.05779391,0.014966639999999996,19.03989321,66.89929896
0.058037269999999995,0.014966639999999996,21.06577395,56.26256571
0.05828063,0.014966639999999996,49.68880371,34.228066860000006
0.05852399,0.014966639999999996,65.35530144000002,46.89133488
0.058767349999999996,0.014966639999999996,67.60484523000001,40.55125932000001
0.05901071,0.014966639999999996,70.1831988,27.119125800000003
0.05925407,0.014966639999999996,72.02986011,30.60156177
0.05949743,0.014966639999999996,72.68282541,28.81513206
0.059740789999999995,0.014966639999999996,72.79924275,25.88840865
0.05998415,0.014966639999999996,73.24799859,22.99998402
0.06022751,0.014966639999999996,72.04132845,17.943602040000002
0.060470869999999996,0.014966639999999996,70.09268409000002,12.749857029
0.060714229999999994,0.014966639999999996,69.19559829000002,7.423856505
0.06095759,0.014966639999999996,69.2245125,2.876360058
0.06120095,0.014966639999999996,68.48056097999999,-2.510504802
0.061444309999999995,0.014966639999999996,67.33727091000002,-6.443205444
0.06168767,0.014966639999999996,65.51158419000001,-10.000651050000002
0.06193103,0.014966639999999996,60.77295432,-12.160822401
0.062174389999999996,0.014966639999999996,63.49297383000001,-20.71136574
0.062417749999999994,0.014966639999999996,67.76684694000001,-29.16789759
0.06266111,0.014966639999999996,65.87534655,-30.418844040000003
0.06290447,0.014966639999999996,86.28500673,-14.031002934000002
0.06314783,0.014966639999999996,93.3585237,5.97459447
0.06339119,0.014966639999999996,84.66851835,10.105263909
0.06363455,0.014966639999999996,75.07222515000001,15.516816120000003
0.06387791,0.014966639999999996,74.20492053000001,15.36641964
0.06412127,0.014966639999999996,50.98236858,-2.709374031
0.06436463,0.014966639999999996,43.27567452,-24.24676293
0.06460799,0.014966639999999996,43.26943842,-23.52755808
0.06485135,0.014966639999999996,43.65339966,-21.70266228
0.06509471,0.014966639999999996,43.44807987,-19.91624778
0.06533807,0.014966639999999996,45.95099184,-17.661852
0.06558143,0.014966639999999996,47.90185686,-15.86267631
0.06582479,0.014966639999999996,50.79301929,-14.936747787000002
0.06606815,0.014966639999999996,53.65482642,-15.124823999999998
0.06631151,0.014966639999999996,57.05441352,-15.85694214
0.06655487,0.014966639999999996,58.40200431,-15.86640276
0.06679823,0.014966639999999996,62.16401529,-14.970834918
0.06704159,0.014966639999999996,65.25067184999999,-14.94948312
0.06728495,0.014966639999999996,68.35227984,-15.28427043
0.06752831000000001,0.014966639999999996,71.4555153,-15.533288550000002
0.06777167,0.014966639999999996,77.38113357,-16.280038710000003
0.06801503,0.014966639999999996,81.38177424000001,-17.275335480000003
0.06825839,0.014966639999999996,85.24383660000001,-16.87602735
0.06850175,0.014966639999999996,90.72386271,-17.87028984
0.06874511,0.014966639999999996,97.31234799,-18.30789675
0.06898847000000001,0.014966639999999996,101.28386151,-18.60148017
0.06923183000000001,0.014966639999999996,89.87584437000001,-15.66692361
0.06947519,0.014966639999999996,117.02713932000002,-18.2980863
0.06971855,0.014966639999999996,105.87801159,-16.112348460000003
0.06996191,0.014966639999999996,93.19559418,-3.3067635120000003
0.07020527,0.014966639999999996,84.81450393,7.043814882000001
0.07044863,0.014966639999999996,69.21737900999999,-20.35117773
0.07069199000000001,0.014966639999999996,48.689826120000006,-3.561594894
0.07093535000000001,0.014966639999999996,83.17040940000001,-18.98790543
0.07117871,0.014966639999999996,108.17630343,-40.83974739
0.07142207,0.014966639999999996,119.43526257,-35.655859979999995
0.07166543,0.014966639999999996,146.83721832000003,13.817483433
0.07190879,0.014966639999999996,153.2956581,20.19707001
0.07215215,0.014966639999999996,153.16804620000002,39.33953946
0.07239551000000001,0.014966639999999996,141.8267097,91.31617053
0.07263887000000001,0.014966639999999996,139.00361202,119.19156795000002
0.07288223,0.014966639999999996,142.02345105,131.10037434
0.07312559,0.014966639999999996,133.72904259000003,147.74072274
0.07336895,0.014966639999999996,115.57729170000002,187.5393
0.07361231,0.014966639999999996,118.43751699000002,188.7904746
0.07385567,0.014966639999999996,99.61649568,182.6686017
0.07409903000000001,0.014966639999999996,115.69310064,223.9299855
0.07434239000000001,0.014966639999999996,93.68576685,235.6430544
0.07458575,0.014966639999999996,54.40656546,271.93426650000004
0.07482911,0.014966639999999996,22.71891843,296.57035980000006
0.07507247,0.014966639999999996,4.546104732000001,327.7520766
0.07531583,0.014966639999999996,-13.69076436,359.0364609
0.00571487,0.014723279999999998,11.751159303,-2.637725805
0.00595823,0.014723279999999998,11.508305796,-3.676114026000001
0.00620159,0.014723279999999998,11.345904063,-3.96588582
0.00644495,0.014723279999999998,11.19439269,-3.2497244910000003
0.00668831,0.014723279999999998,11.167474032,-2.15262567
0.00693167,0.014723279999999998,18.82477818,2.675985039
0.007175030000000001,0.014723279999999998,51.726913290000006,24.589200870000003
0.00741839,0.014723279999999998,75.86090927999999,52.94868696
0.00766175,0.014723279999999998,65.13973011,53.15037156
0.00790511,0.014723279999999998,28.42307910000001,30.38944311
0.00814847,0.014723279999999998,-0.3528800613,8.225098011
0.00839183,0.014723279999999998,2.008063746,2.8710259110000003
0.008635190000000001,0.014723279999999998,10.568120940000002,-3.933596511
0.00887855,0.014723279999999998,10.761602787,-3.3629097060000004
0.00912191,0.014723279999999998,11.615773572,-2.337433254
0.00936527,0.014723279999999998,10.512382374,-1.671192666
0.00960863,0.014723279999999998,9.813085892999998,-1.948510512
0.00985199,0.014723279999999998,10.405378503,-1.687012587
0.01009535,0.014723279999999998,11.677935321,-1.4920794018000003
0.010338710000000001,0.014723279999999998,11.752566228,-1.2312517815
0.010582069999999999,0.014723279999999998,11.369751822,-1.2511412901
0.01082543,0.014723279999999998,9.615507993,-0.9443703438
0.01106879,0.014723279999999998,9.328067892,-0.9608068782
0.01131215,0.014723279999999998,10.162832238,-1.016946684
0.01155551,0.014723279999999998,10.520119701000002,-1.644486948
0.01179887,0.014723279999999998,9.205239537,-1.9736313480000005
0.012042230000000001,0.014723279999999998,9.434201751,-2.017991313
0.012285589999999999,0.014723279999999998,10.173581145000002,-2.0742576660000003
0.01252895,0.014723279999999998,10.561331196,-2.4885719820000003
0.01277231,0.014723279999999998,8.277145110000001,-2.92343805
0.01301567,0.014723279999999998,7.592696631000001,-3.4655376600000003
0.013259030000000002,0.014723279999999998,8.96392224,-3.914416701
0.01350239,0.014723279999999998,11.423903985,-4.119032268000001
0.013745750000000001,0.014723279999999998,11.894457276,-6.121456146
0.013989109999999999,0.014723279999999998,12.126904101,-8.640887697
0.01423247,0.014723279999999998,12.552309549,-9.832490811
0.014475829999999999,0.014723279999999998,12.607374312000005,-8.996734773
0.01471919,0.014723279999999998,12.772431711,-8.635442517000001
0.014962550000000002,0.014723279999999998,12.387138075,-8.715765006
0.01520591,0.014723279999999998,12.192652368,-9.190686609
0.015449270000000001,0.014723279999999998,11.97335763,-10.451580399000004
0.01569263,0.014723279999999998,11.646184446,-12.24377622
0.01593599,0.014723279999999998,10.673257023,-13.604546475
0.01617935,0.014723279999999998,9.372186018,-14.334520005000002
0.01642271,0.014723279999999998,8.447027121000001,-14.536784106
0.01666607,0.014723279999999998,8.342838621,-14.190207525000002
0.01690943,0.014723279999999998,9.357839946,-13.905254259
0.01715279,0.014723279999999998,8.805329091,-13.778892621
0.01739615,0.014723279999999998,7.602243948000001,-13.455926523
0.01763951,0.014723279999999998,6.985711161,-13.383846333
0.01788287,0.014723279999999998,8.330482017,-13.854598875
0.01812623,0.014723279999999998,9.168330951000002,-14.372012655
0.01836959,0.014723279999999998,8.412860898,-14.735040372000002
0.01861295,0.014723279999999998,7.538746761,-14.979439215
0.01885631,0.014723279999999998,6.468193953,-14.926336542
0.01909967,0.014723279999999998,5.020770807,-14.565368259
0.01934303,0.014723279999999998,3.2819453550000004,-14.598103221
0.01958639,0.014723279999999998,2.821383513,-15.047414226
0.01982975,0.014723279999999998,3.4611145920000004,-15.62724072
0.02007311,0.014723279999999998,3.443831469,-15.86705679
0.02031647,0.014723279999999998,2.058100083,-16.20045999
0.02055983,0.014723279999999998,0.7444753524000001,-16.958678490000004
0.020803190000000003,0.014723279999999998,0.6823628838000001,-17.94182247
0.02104655,0.014723279999999998,0.8592389091000001,-18.31680981
0.021289910000000002,0.014723279999999998,0.4865542109999999,-18.07057512
0.02153327,0.014723279999999998,0.15157533105,-17.500914990000002
0.02177663,0.014723279999999998,-0.14036408568,-17.375432489999998
0.02201999,0.014723279999999998,0.1871759331,-17.54005032
0.02226335,0.014723279999999998,0.7130621394000001,-17.754024599999997
0.022506710000000003,0.014723279999999998,-0.08459359389,-18.90307926
0.02275007,0.014723279999999998,-2.3986854450000004,-19.54825704
0.022993430000000002,0.014723279999999998,-3.916602378,-19.61644347
0.02323679,0.014723279999999998,-4.8879205830000005,-18.47462877
0.02348015,0.014723279999999998,-4.500115776,-18.62747406
0.02372351,0.014723279999999998,-4.52439702,-18.58065768
0.02396687,0.014723279999999998,-4.121966277,-19.10211732
0.02421023,0.014723279999999998,-4.835008035,-18.94230585
0.02445359,0.014723279999999998,-5.779723950000001,-19.08941697
0.024696950000000002,0.014723279999999998,-7.1566563510000005,-20.53333269
0.02494031,0.014723279999999998,-7.29570465,-22.817692170000004
0.025183670000000002,0.014723279999999998,-7.236700497,-24.10010811
0.02542703,0.014723279999999998,-7.665940386000001,-22.62391677
0.02567039,0.014723279999999998,-7.63364043,-21.184640100000003
0.02591375,0.014723279999999998,-8.002866222,-20.2315815
0.02615711,0.014723279999999998,-9.014764707,-20.75398416
0.026400470000000002,0.014723279999999998,-10.236994677,-20.17503072
0.02664383,0.014723279999999998,-10.168364115,-18.85090896
0.026887190000000002,0.014723279999999998,-10.636243488,-16.44068673
0.02713055,0.014723279999999998,-11.236395105,-15.597368280000005
0.02737391,0.014723279999999998,-12.317540157000002,-15.44202855
0.02761727,0.014723279999999998,-11.45007279,-15.379393769999998
0.02786063,0.014723279999999998,-11.50203015,-14.833619424
0.028103990000000002,0.014723279999999998,-10.986058278000002,-14.810401359
0.02834735,0.014723279999999998,-9.018517014000002,-14.917957353000002
0.028590710000000002,0.014723279999999998,-6.969745224,-15.060878118
0.02883407,0.014723279999999998,-7.456153419,-15.090780978
0.02907743,0.014723279999999998,-8.838707436,-14.613266070000002
0.02932079,0.014723279999999998,-8.986449771,-13.752133668
0.02956415,0.014723279999999998,-8.252695035,-12.845737827
0.029807510000000002,0.014723279999999998,-6.793925229000001,-11.610909414
0.03005087,0.014723279999999998,-4.809441546,-9.393183423000002
0.030294230000000002,0.014723279999999998,-3.043219842,-7.092891468
0.03053759,0.014723279999999998,-0.7807723443000001,-3.525469623
0.03078095,0.014723279999999998,1.1162647899,-0.7633759068
0.03102431,0.014723279999999998,2.360706075,0.830786931
0.03126767,0.014723279999999998,2.775516237,1.0238273838000005
0.03151103,0.014723279999999998,3.0743684010000005,1.4529139560000002
0.03175439,0.014723279999999998,3.0498711750000003,2.080720395
0.03199775,0.014723279999999998,3.755178648,3.154366917
0.032241109999999996,0.014723279999999998,5.653868805000001,5.105485944
0.03248447,0.014723279999999998,7.971714621,7.052475456000001
0.03272783,0.014723279999999998,10.63950147,8.097778143000001
0.03297119,0.014723279999999998,13.922391366,7.857092061000001
0.03321455,0.014723279999999998,16.4426184,7.643812878
0.03345791,0.014723279999999998,17.28392913,7.796388951
0.03370127,0.014723279999999998,17.94827151,8.422961859
0.033944629999999996,0.014723279999999998,24.74778033,-1.3712812775999998
0.03418799,0.014723279999999998,37.06990326000001,-23.509458180000003
0.03443135,0.014723279999999998,43.95384279,-31.492563570000005
0.03467471,0.014723279999999998,44.30676042,-25.330734000000003
0.03491807,0.014723279999999998,40.739346180000005,-3.696375267
0.03516143,0.014723279999999998,40.76607015,4.280241536999999
0.03540479,0.014723279999999998,42.712296120000005,1.3617293976
0.035648149999999997,0.014723279999999998,43.75197567,-1.580498478
0.03589151,0.014723279999999998,45.07840935,-1.6015688910000003
0.03613487,0.014723279999999998,46.46779722000001,-1.862937531
0.03637823,0.014723279999999998,48.53235699,-2.7268092540000004
0.036621589999999996,0.014723279999999998,49.95567837,-5.54234148
0.03686495,0.014723279999999998,49.82408145,-8.975700864000002
0.03710831,0.014723279999999998,49.71542121,-11.356716852000002
0.03735167,0.014723279999999998,50.02724142000001,-12.947836473
0.037595029999999995,0.014723279999999998,49.69528317,-13.479474645
0.03783839,0.014723279999999998,50.329099080000006,-14.607899982
0.03808175,0.014723279999999998,51.84447138,-16.670935710000002
0.038325109999999996,0.014723279999999998,53.36385912,-20.11928607
0.03856847,0.014723279999999998,53.32160574,-22.33608273
0.03881183,0.014723279999999998,52.69509063,-24.470943120000005
0.03905519,0.014723279999999998,53.1022167,-27.27291411
0.039298549999999995,0.014723279999999998,54.78543135,-29.774730960000003
0.03954191,0.014723279999999998,55.62417159,-29.689646220000004
0.03978527,0.014723279999999998,51.72870807,-32.27583294
0.040028629999999996,0.014723279999999998,42.10365276,-42.93883386
0.04027199,0.014723279999999998,51.47610039,-54.1372572
0.04051535,0.014723279999999998,58.71844836,-55.600900290000006
0.04075871,0.014723279999999998,60.99535494000001,-50.34367026
0.041002069999999995,0.014723279999999998,45.17125119,-47.00049705
0.04124543,0.014723279999999998,41.54485257,-47.75282928000001
0.04148879,0.014723279999999998,36.54973647,-49.501811970000006
0.041732149999999996,0.014723279999999998,31.863961350000004,-52.1564589
0.04197551,0.014723279999999998,24.46992405,-53.9743581
0.04221887,0.014723279999999998,19.9021329,-53.67484278
0.04246223,0.014723279999999998,13.89561264,-53.55124632
0.042705589999999995,0.014723279999999998,12.757922892000002,-55.410410250000005
0.04294895,0.014723279999999998,9.538793316,-54.24229746
0.04319231,0.014723279999999998,8.509301424,-50.2094268
0.043435669999999996,0.014723279999999998,5.242159962000001,-49.28082588000001
0.04367903,0.014723279999999998,3.635542872,-55.22052861
0.04392239,0.014723279999999998,2.043258165,-61.14211623
0.04416575,0.014723279999999998,3.66191397,-64.76285673000001
0.044409109999999995,0.014723279999999998,0.9661166892,-66.79480626
0.04465247,0.014723279999999998,-5.318022879000001,-61.48858482
0.04489583,0.014723279999999998,-8.205399540000002,-66.57672528
0.045139189999999996,0.014723279999999998,-5.080599342,-91.06179849000002
0.04538255,0.014723279999999998,-24.76347705,-58.50903708
0.04562591,0.014723279999999998,-66.14444187000001,-47.115591120000005
0.04586927,0.014723279999999998,-85.8856986,-79.40660364000001
0.046112629999999995,0.014723279999999998,-72.77119551,-102.28928814
0.04635599,0.014723279999999998,-23.216163750000003,-71.87204115
0.04659935,0.014723279999999998,-24.98280525,-22.7704347
0.046842709999999996,0.014723279999999998,-47.351148390000006,33.506276310000004
0.04708607,0.014723279999999998,-31.42795149,72.71980092
0.04732943,0.014723279999999998,-10.413590382,65.75071580999999
0.04757279,0.014723279999999998,-28.94636394,33.936917040000004
0.047816149999999995,0.014723279999999998,-23.78349675,-20.56016313
0.04805951,0.014723279999999998,-20.8036296,-57.87637713
0.04830287,0.014723279999999998,-23.75906949,-55.8401688
0.048546229999999996,0.014723279999999998,-26.05126212,-50.53166586
0.04878959,0.014723279999999998,-32.46919766999999,-23.699948220000003
0.04903295,0.014723279999999998,-44.35503696,-16.16642001
0.04927631,0.014723279999999998,-23.10243858,0.6154344729000001
0.049519669999999995,0.014723279999999998,-20.5123581,1.886295528
0.04976303,0.014723279999999998,-18.17304489,0.5106766626
0.05000639,0.014723279999999998,-11.618698455,3.0048191550000003
0.050249749999999996,0.014723279999999998,-5.191071093000001,33.673844880000004
0.05049311,0.014723279999999998,-23.54619033,-20.77079121
0.05073647,0.014723279999999998,-14.211332694,-10.621191672
0.05097983,0.014723279999999998,-23.65237134,-26.82916236
0.051223189999999995,0.014723279999999998,-85.24096191,-47.35393182
0.05146655,0.014723279999999998,-82.67141493,-54.69806511000001
0.05170991,0.014723279999999998,-85.98444192000001,16.44445881
0.051953269999999996,0.014723279999999998,-71.25661413000002,-6.841667898
0.05219663,0.014723279999999998,-23.94073773,35.58507264
0.05243999,0.014723279999999998,15.70129821,62.711316720000006
0.05268335,0.014723279999999998,16.194862710000002,53.899692210000005
0.052926709999999995,0.014723279999999998,21.588480810000004,22.20367968
0.05317007,0.014723279999999998,4.818340917,55.89772344
0.05341343,0.014723279999999998,-3.003282945,57.83216166
0.053656789999999996,0.014723279999999998,0.1996520877,90.47358216
0.05390015,0.014723279999999998,6.078104604,102.99103191
0.05414351,0.014723279999999998,13.772458791,113.86519326
0.05438687,0.014723279999999998,6.258784194,100.10590785
0.054630229999999995,0.014723279999999998,-41.20319034,108.67249926
0.05487359,0.014723279999999998,-30.12571692,78.38176905
0.05511695,0.014723279999999998,-17.76039759,93.56717448
0.055360309999999996,0.014723279999999998,-15.653523600000002,114.3309843
0.05560367,0.014723279999999998,-6.4038967200000005,141.51989358
0.05584703,0.014723279999999998,33.06717882,117.09096048
0.05609039,0.014723279999999998,41.8150278,142.50341781000003
0.056333749999999995,0.014723279999999998,58.13549469,147.94649883
0.05657711,0.014723279999999998,66.70655783999999,131.46707223
0.05682047,0.014723279999999998,76.49676333,111.00264084
0.057063829999999996,0.014723279999999998,55.13764932,116.43531822
0.05730719,0.014723279999999998,64.45961496,54.570072960000005
0.05755055,0.014723279999999998,40.83974739,28.90076436
0.05779391,0.014723279999999998,35.964303570000006,3.377550852
0.058037269999999995,0.014723279999999998,39.33420075000001,9.060644151000002
0.05828063,0.014723279999999998,56.75366619000001,-7.467605027999999
0.05852399,0.014723279999999998,61.213892220000005,23.25504051
0.058767349999999996,0.014723279999999998,69.47366751000001,25.38465345
0.05901071,0.014723279999999998,74.57984703,43.050596940000005
0.05925407,0.014723279999999998,72.97020315,27.88961877
0.05949743,0.014723279999999998,75.82997214000001,30.149870400000005
0.059740789999999995,0.014723279999999998,75.73052916,26.84577168
0.05998415,0.014723279999999998,75.27876174,23.57242758
0.06022751,0.014723279999999998,74.53179864,17.68623363
0.060470869999999996,0.014723279999999998,73.07712945,12.432725487
0.060714229999999994,0.014723279999999998,72.40565358000002,7.345480896000001
0.06095759,0.014723279999999998,75.44216277,-0.7210918026
0.06120095,0.014723279999999998,73.80062352,-6.436561716
0.061444309999999995,0.014723279999999998,72.44767881,-10.984987494
0.06168767,0.014723279999999998,70.22875275000001,-15.437085300000003
0.06193103,0.014723279999999998,66.21452955000001,-18.947751030000003
0.062174389999999996,0.014723279999999998,82.63220355000001,-37.591515
0.062417749999999994,0.014723279999999998,104.58336681,-58.404955050000005
0.06266111,0.014723279999999998,102.09517812,-59.52453273
0.06290447,0.014723279999999998,122.86613664,-44.33415363
0.06314783,0.014723279999999998,148.62833271,-29.717237160000003
0.06339119,0.014723279999999998,122.00295393,-12.357661095
0.06363455,0.014723279999999998,95.4546138,5.368617423
0.06387791,0.014723279999999998,94.81208256,6.080658363
0.06412127,0.014723279999999998,75.21633990000001,-13.554297198000002
0.06436463,0.014723279999999998,47.40777522,-28.2896874
0.06460799,0.014723279999999998,48.20801895,-26.645821020000003
0.06485135,0.014723279999999998,47.88494334000001,-23.77955736
0.06509471,0.014723279999999998,46.41538356,-19.35784305
0.06533807,0.014723279999999998,44.37348669,-13.398335379
0.06558143,0.014723279999999998,46.6055694,-12.402801333
0.06582479,0.014723279999999998,49.83348123,-13.147914897
0.06606815,0.014723279999999998,53.29298052,-14.826311019
0.06631151,0.014723279999999998,57.75203538,-19.29926934
0.06655487,0.014723279999999998,59.29213914,-19.50227721
0.06679823,0.014723279999999998,62.879919570000006,-17.73949905
0.06704159,0.014723279999999998,66.96956916,-16.50537486
0.06728495,0.014723279999999998,70.66734831000001,-15.92842914
0.06752831000000001,0.014723279999999998,73.87162380000001,-15.511948919999998
0.06777167,0.014723279999999998,79.35665399999999,-16.00321671
0.06801503,0.014723279999999998,83.14922186999999,-17.29816569
0.06825839,0.014723279999999998,86.61360357000001,-16.201311750000002
0.06850175,0.014723279999999998,90.48727116,-15.98642487
0.06874511,0.014723279999999998,97.72992333,-15.139670481
0.06898847000000001,0.014723279999999998,102.94441326,-14.561434953
0.06923183000000001,0.014723279999999998,111.31403517,-16.317972450000003
0.06947519,0.014723279999999998,112.38912360000002,-17.12982141
0.06971855,0.014723279999999998,125.11580211,-4.065686235
0.06996191,0.014723279999999998,70.32953421,57.51837936
0.07020527,0.014723279999999998,29.74788531,78.09375249000001
0.07044863,0.014723279999999998,-29.47308624,93.33392913
0.07069199000000001,0.014723279999999998,-73.44181962,126.49579020000002
0.07093535000000001,0.014723279999999998,-106.63524144,104.43970836
0.07117871,0.014723279999999998,-75.15878526,54.57866661
0.07142207,0.014723279999999998,-37.70565084,45.874150920000005
0.07166543,0.014723279999999998,17.044402050000002,56.21521698
0.07190879,0.014723279999999998,67.99197015,47.36994795
0.07215215,0.014723279999999998,109.95941736,71.55448677000001
0.07239551000000001,0.014723279999999998,130.90913901000002,107.76967929
0.07263887000000001,0.014723279999999998,130.16994822,143.66018394
0.07288223,0.014723279999999998,133.6499658,158.1529716
0.07312559,0.014723279999999998,130.99393476,170.4096459
0.07336895,0.014723279999999998,113.11851915,198.9609453
0.07361231,0.014723279999999998,108.89529534000002,197.2353708
0.07385567,0.014723279999999998,109.07063622,201.381921
0.07409903000000001,0.014723279999999998,108.8573616,248.43527280000004
0.07434239000000001,0.014723279999999998,110.94043194,280.79835030000004
0.07458575,0.014723279999999998,83.69375508,313.5818322
0.07482911,0.014723279999999998,73.36522206000001,336.2214609
0.07507247,0.014723279999999998,67.40814951,375.3529884
0.07531583,0.014723279999999998,61.44528195,414.6172992
0.00571487,0.01447992,12.004436223,-1.880753004
0.00595823,0.01447992,11.796503355,-2.94203988
0.00620159,0.01447992,11.587933188,-3.288000456
0.00644495,0.01447992,11.224382247,-2.340475254
0.00668831,0.01447992,11.152741626,-1.5165135063
0.00693167,0.01447992,18.596749860000003,2.9424870540000003
0.007175030000000001,0.01447992,51.10251237,24.48543825
0.00741839,0.01447992,89.00394633,40.10338566
0.00766175,0.01447992,79.09196958,40.01776857
0.00790511,0.01447992,42.41466684,17.28245376
0.00814847,0.01447992,12.716182089,-4.5936846540000005
0.00839183,0.01447992,15.452903700000002,-9.289168317
0.008635190000000001,0.01447992,11.230490583000002,-3.272455836
0.00887855,0.01447992,11.428386372,-3.002679108
0.00912191,0.01447992,11.76374862,-2.451567573
0.00936527,0.01447992,11.30760072,-1.680615261
0.00960863,0.01447992,10.651123431000002,-1.811138355
0.00985199,0.01447992,10.699141401,-1.656046548
0.01009535,0.01447992,11.915509437,-1.3625355276000002
0.010338710000000001,0.01447992,13.099215519,-1.0676957616
0.010582069999999999,0.01447992,13.869460566000004,-1.2974195403000002
0.01082543,0.01447992,12.347800452,-1.2896396253
0.01106879,0.01447992,11.493247896000002,-1.308149739
0.01131215,0.01447992,11.345152689,-1.1354914467
0.01155551,0.01447992,11.495622177,-1.5048985419000005
0.01179887,0.01447992,10.401137955,-1.7625895560000002
0.012042230000000001,0.01447992,10.552372506,-2.180873682
0.012285589999999999,0.01447992,10.720008,-2.7543393540000003
0.01252895,0.01447992,11.140304409000002,-3.857981517
0.01277231,0.01447992,9.082648458,-4.70367729
0.01301567,0.01447992,8.604744174000002,-4.927966992
0.013259030000000002,0.01447992,9.968477337,-4.615929279
0.01350239,0.01447992,12.824095518,-4.492910799
0.013745750000000001,0.01447992,13.149448065,-5.464073862
0.013989109999999999,0.01447992,12.956573097,-7.945468245000001
0.01423247,0.01447992,13.216616946000002,-9.391720221
0.014475829999999999,0.01447992,13.307613813,-9.120036159
0.01471919,0.01447992,13.476645585,-8.535718152
0.014962550000000002,0.01447992,12.722489676,-9.1529217
0.01520591,0.01447992,12.537423522,-9.604775817
0.015449270000000001,0.01447992,11.75202171,-10.407440979
0.01569263,0.01447992,10.595281437000002,-11.866562136
0.01593599,0.01447992,9.542938041,-13.300897077
0.01617935,0.01447992,8.541335205,-14.184068769
0.01642271,0.01447992,8.293897404,-14.597811189
0.01666607,0.01447992,8.647720029,-14.650384554000002
0.01690943,0.01447992,10.087916904,-14.447061837
0.01715279,0.01447992,9.340190262,-14.187983823
0.01739615,0.01447992,7.437286935000001,-13.563205695
0.01763951,0.01447992,6.799365846000001,-13.206465792
0.01788287,0.01447992,8.157445452000001,-13.328898687
0.01812623,0.01447992,9.411503868,-13.600451943
0.01836959,0.01447992,8.360728623,-13.948374609
0.01861295,0.01447992,7.548581546999999,-14.556582963
0.01885631,0.01447992,5.604331356,-14.788360548
0.01909967,0.01447992,4.149027909,-14.575726269
0.01934303,0.01447992,2.9276892450000003,-14.807114478
0.01958639,0.01447992,3.121326234,-15.48186354
0.01982975,0.01447992,3.851959878,-16.02174249
0.02007311,0.01447992,4.201748811,-16.16102046
0.02031647,0.01447992,2.949089715,-16.59085506
0.02055983,0.01447992,1.2534624882,-17.50943259
0.020803190000000003,0.01447992,0.4405136931,-18.883002060000003
0.02104655,0.01447992,0.4661904546,-19.48212396
0.021289910000000002,0.01447992,0.3971139354,-18.85449852
0.02153327,0.01447992,-0.1607777613,-18.48072798
0.02177663,0.01447992,-1.0030438314,-19.00036242
0.02201999,0.01447992,-0.7288723260000001,-18.7298982
0.02226335,0.01447992,0.1733126264999999,-17.841117060000002
0.022506710000000003,0.01447992,-0.4581607914,-18.927171900000005
0.02275007,0.01447992,-2.136101526,-20.160626850000003
0.022993430000000002,0.01447992,-3.27994524,-20.75729994
0.02323679,0.01447992,-3.824232048,-20.36334573
0.02348015,0.01447992,-5.106769668000001,-19.914148800000003
0.02372351,0.01447992,-5.608897398,-19.6885845
0.02396687,0.01447992,-4.764099015,-20.53056447
0.02421023,0.01447992,-4.185224667,-21.27591531
0.02445359,0.01447992,-4.630605408,-21.53361834
0.024696950000000002,0.01447992,-5.610418398000001,-23.32048914
0.02494031,0.01447992,-5.719369149,-25.492036050000003
0.025183670000000002,0.01447992,-6.350409234,-26.239957380000003
0.02542703,0.01447992,-7.579535418,-24.664536
0.02567039,0.01447992,-8.835995493,-23.289597630000003
0.02591375,0.01447992,-9.245089737,-21.96333126
0.02615711,0.01447992,-9.4700502,-22.00699917
0.026400470000000002,0.01447992,-9.716506956000002,-21.32280774
0.02664383,0.01447992,-9.656848773,-19.93033224
0.026887190000000002,0.01447992,-9.762777297,-17.48976606
0.02713055,0.01447992,-10.274584671,-16.94978064
0.02737391,0.01447992,-11.583856908,-16.835355810000003
0.02761727,0.01447992,-12.437717409,-16.53267681
0.02786063,0.01447992,-12.140326926,-15.483475800000004
0.028103990000000002,0.01447992,-11.528487945,-15.024961224
0.02834735,0.01447992,-10.332270117,-15.033048381
0.028590710000000002,0.01447992,-9.158080932,-15.23578095
0.02883407,0.01447992,-9.169727229,-15.3274212
0.02907743,0.01447992,-10.781467047,-15.194923848
0.02932079,0.01447992,-11.07190656,-14.468358879
0.02956415,0.01447992,-10.957626224999998,-13.849302753000002
0.029807510000000002,0.01447992,-9.844722693,-13.472243811
0.03005087,0.01447992,-7.9574947919999985,-11.665441827
0.030294230000000002,0.01447992,-5.717778183,-9.018691929
0.03053759,0.01447992,-3.939764166,-6.256081377
0.03078095,0.01447992,-1.2335789115,-3.3127182270000004
0.03102431,0.01447992,1.2348221769,0.0789528132899999
0.03126767,0.01447992,2.535976989,1.702777752
0.03151103,0.01447992,2.2903187580000006,1.819181403
0.03175439,0.01447992,2.933435583,2.165592195
0.03199775,0.01447992,2.688543936,3.836609946
0.032241109999999996,0.01447992,3.814731882,6.497126415000001
0.03248447,0.01447992,5.713388577000001,8.907462720000002
0.03272783,0.01447992,9.799830378,9.994615722
0.03297119,0.01447992,13.300711515,9.742844592
0.03321455,0.01447992,15.977527020000002,9.561793878
0.03345791,0.01447992,16.97130279,9.897513561000002
0.03370127,0.01447992,18.6552171,10.357086753
