x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.021050639999999995,44.03256975,-32.477411069999995
0.00887855,0.021050639999999995,36.807256980000005,-29.58612696
0.00912191,0.021050639999999995,16.60145643,-18.74233998
0.00936527,0.021050639999999995,6.159427911,-14.962606308000002
0.00960863,0.021050639999999995,6.0240726,-15.301640249999998
0.00985199,0.021050639999999995,5.630054508000001,-14.040527436
0.01009535,0.021050639999999995,6.204572712,-12.101333049
0.010338710000000001,0.021050639999999995,5.432893362000001,-10.505219985
0.010582069999999999,0.021050639999999995,4.69617876,-9.544125942
0.01082543,0.021050639999999995,4.4447985270000006,-9.988956081
0.01106879,0.021050639999999995,5.7188079,-11.26425222
0.01131215,0.021050639999999995,6.525807912,-12.27375513
0.01155551,0.021050639999999995,5.487380145,-12.643645599
0.01179887,0.021050639999999995,2.5961234130000004,-11.960117325
0.012042230000000001,0.021050639999999995,0.7355698974,-10.651001751
0.012285589999999999,0.021050639999999995,1.5140996793,-10.526532237
0.01252895,0.021050639999999995,3.2713379010000003,-10.441526589
0.01277231,0.021050639999999995,3.3775021800000005,-10.557578889000002
0.01301567,0.021050639999999995,2.757817881,-10.28888055
0.013259030000000002,0.021050639999999995,2.2214189790000005,-10.309576797
0.01350239,0.021050639999999995,1.634186736,-9.994255245
0.013745750000000001,0.021050639999999995,1.0589872761,-9.56524959
0.013989109999999999,0.021050639999999995,2.476899828,-9.772554285000002
0.01423247,0.021050639999999995,3.487665168,-10.700352117
0.014475829999999999,0.021050639999999995,4.312783332,-10.911165759
0.01471919,0.021050639999999995,5.626556208,-10.496796687000002
0.014962550000000002,0.021050639999999995,5.099231592,-9.727696953
0.01520591,0.021050639999999995,2.867395284,-7.972502499000001
0.015449270000000001,0.021050639999999995,1.665852435,-6.8036581080000005
0.01569263,0.021050639999999995,2.849009436,-6.761241981
0.01593599,0.021050639999999995,2.5506637650000004,-6.336493605
0.01617935,0.021050639999999995,1.607771529,-5.141156436000001
0.01642271,0.021050639999999995,1.3529609847,-4.221278451
0.01666607,0.021050639999999995,1.584526086,-3.971008548
0.01690943,0.021050639999999995,1.6476384600000002,-4.096661400000001
0.01715279,0.021050639999999995,1.841103576,-4.871880117
0.01739615,0.021050639999999995,1.853084493,-4.956686513999999
0.01763951,0.021050639999999995,2.9006960580000003,-6.089607927000001
0.01788287,0.021050639999999995,4.623190533,-7.745324418
0.01812623,0.021050639999999995,5.067033543,-9.953752536
0.01836959,0.021050639999999995,4.294494828,-11.320199163
0.01861295,0.021050639999999995,3.9447089370000006,-13.342691115
0.01885631,0.021050639999999995,3.424266846,-14.036677785000002
0.01909967,0.021050639999999995,1.8091215090000003,-13.587576678
0.01934303,0.021050639999999995,3.077369334,-12.655755801000002
0.01958639,0.021050639999999995,4.502657367,-12.123775404
0.01982975,0.021050639999999995,4.79583468,-11.992310811
0.02007311,0.021050639999999995,3.300471135,-12.163803561000002
0.02031647,0.021050639999999995,2.94806304,-11.64978009
0.02055983,0.021050639999999995,2.148947892,-11.277101628
0.020803190000000003,0.021050639999999995,1.552221567,-11.184547257
0.02104655,0.021050639999999995,1.3296192624,-11.993652333000002
0.021289910000000002,0.021050639999999995,0.7537444785,-12.057543459
0.02153327,0.021050639999999995,0.1893672378,-11.893882338
0.02177663,0.021050639999999995,0.4130905193999999,-11.692351359000002
0.02201999,0.021050639999999995,1.3746794958,-11.857355523
0.02226335,0.021050639999999995,1.5778854,-11.677810599
0.022506710000000003,0.021050639999999995,-13.67914392,-20.785727430000005
0.02275007,0.021050639999999995,13.248367821000002,-12.301983369
0.022993430000000002,0.021050639999999995,15.175064151,9.966810321000002
0.02323679,0.021050639999999995,-0.7410302874000001,7.121569923
0.02348015,0.021050639999999995,-36.08564895,-21.99250404
0.02372351,0.021050639999999995,-8.330308623,-24.05584701
0.02396687,0.021050639999999995,4.890296385,-3.936983778
0.02421023,0.021050639999999995,5.250084372000001,-2.2406459400000003
0.02445359,0.021050639999999995,5.417243793000001,-1.5168637926
0.024696950000000002,0.021050639999999995,5.498173161,-0.9988504344
0.02494031,0.021050639999999995,5.580769545,-0.5611831407
0.025183670000000002,0.021050639999999995,5.764501782000001,-0.2774164068
0.02542703,0.021050639999999995,5.709859857,0.03186785511
0.02567039,0.021050639999999995,6.507441837,0.2671840313999999
0.02591375,0.021050639999999995,7.004746476,0.3553256772
0.02615711,0.021050639999999995,6.835694931,0.4667422734000001
0.026400470000000002,0.021050639999999995,6.92639064,0.678125682
0.02664383,0.021050639999999995,7.218773991000001,0.6296470011000002
0.026887190000000002,0.021050639999999995,7.1087767920000005,0.7863535017000001
0.02713055,0.021050639999999995,6.666574941,1.1522114955
0.02737391,0.021050639999999995,6.174386946,1.1349297414
0.02761727,0.021050639999999995,6.726852171000001,0.8161082163
0.02786063,0.021050639999999995,8.010606591000002,0.4409134119
0.028103990000000002,0.021050639999999995,9.738339390000002,0.5117214375
0.02834735,0.021050639999999995,10.343329308,0.8661723876
0.028590710000000002,0.021050639999999995,10.408491990000002,1.0338697863
0.02883407,0.021050639999999995,10.832023566000002,0.8141181399
0.02907743,0.021050639999999995,12.087227295000002,0.4900321296
0.02932079,0.021050639999999995,13.771050345,0.5489305731
0.02956415,0.021050639999999995,13.269625317,0.04377952098
0.029807510000000002,0.021050639999999995,13.251288141,-0.388194183
0.03005087,0.021050639999999995,13.565336616000002,-0.5173485291000001
0.030294230000000002,0.021050639999999995,14.793699258,-0.3775689332999999
0.03053759,0.021050639999999995,16.09158681,-0.2483497925999999
0.03078095,0.021050639999999995,17.40071151,-0.1845751752
0.03102431,0.021050639999999995,17.4156021,-0.3549753909
0.03126767,0.021050639999999995,16.89046164,-0.1904447142
0.03151103,0.021050639999999995,16.67428191,0.3221455185
0.03175439,0.021050639999999995,18.085891590000003,1.4385572370000002
0.03199775,0.021050639999999995,20.76253218,1.605277089
0.032241109999999996,0.021050639999999995,22.84610445,1.0318179573
0.03248447,0.021050639999999995,23.346376560000003,0.2467277982
0.03272783,0.021050639999999995,22.07247822,0.4001907663
0.03297119,0.021050639999999995,20.08270602,0.5852693925000001
0.03321455,0.021050639999999995,19.62671022,-0.2372101407
0.03345791,0.021050639999999995,19.85507316,-2.136480255
0.03370127,0.021050639999999995,20.87812818,-3.4260798780000004
0.033944629999999996,0.021050639999999995,22.80184335,-3.615312051
0.03418799,0.021050639999999995,25.28364384,-3.394712295
0.03443135,0.021050639999999995,25.73223237,-3.447410382
0.03467471,0.021050639999999995,25.27812261,-3.1670505360000005
0.03491807,0.021050639999999995,25.63695693,-2.868747453000001
0.03516143,0.021050639999999995,25.81934004,-3.0441552570000003
0.03540479,0.021050639999999995,46.90786815,15.199436655
0.035648149999999997,0.021050639999999995,22.57317621,-6.681222171000001
0.03589151,0.021050639999999995,15.702575850000002,-13.297620843
0.03613487,0.021050639999999995,23.780500380000003,-5.106156705000001
0.03637823,0.021050639999999995,48.954069450000006,16.60163895
0.036621589999999996,0.021050639999999995,29.01395718000001,-3.0165840900000003
0.03686495,0.021050639999999995,30.077683740000005,-3.769465401
0.03710831,0.021050639999999995,29.83041477,-3.430854297
0.03735167,0.021050639999999995,30.72061044,-3.414529404
0.037595029999999995,0.021050639999999995,30.92959584,-3.683104542
0.03783839,0.021050639999999995,30.630019680000004,-4.570322094
0.03808175,0.021050639999999995,30.646994040000003,-5.708565486
0.038325109999999996,0.021050639999999995,31.36791762,-8.356650821999999
0.03856847,0.021050639999999995,31.214129309999997,-10.197968859
0.03881183,0.021050639999999995,30.37383765,-10.359631386
0.03905519,0.021050639999999995,29.90441142,-8.891317305000001
0.039298549999999995,0.021050639999999995,29.71332819,-9.242038611000002
0.03954191,0.021050639999999995,29.21793849,-10.284709968
0.03978527,0.021050639999999995,28.56979476,-11.767680405
0.040028629999999996,0.021050639999999995,28.484223300000004,-12.70905012
0.04027199,0.021050639999999995,27.61495659,-14.15856312
0.04051535,0.021050639999999995,26.97482853,-15.042696084
0.04075871,0.021050639999999995,26.83991583,-15.89441958
0.041002069999999995,0.021050639999999995,26.804096280000003,-16.75577709
0.04124543,0.021050639999999995,25.81027488,-17.81100126
0.04148879,0.021050639999999995,7.811831664,-14.057541342000002
0.041732149999999996,0.021050639999999995,26.469978210000004,-18.638911980000003
0.04197551,0.021050639999999995,30.81060801,-21.274181370000004
0.04221887,0.021050639999999995,22.231666080000004,-21.2241861
0.04246223,0.021050639999999995,1.4768894790000002,-17.85434976
0.042705589999999995,0.021050639999999995,17.849558610000003,-22.17890259
0.04294895,0.021050639999999995,18.333677700000003,-22.09357449
0.04319231,0.021050639999999995,31.838727960000003,-19.93389138
0.043435669999999996,0.021050639999999995,36.31510701,-19.73611575
0.04367903,0.021050639999999995,31.84829505,-21.72858012
0.04392239,0.021050639999999995,18.02870199,-23.83429815
0.04416575,0.021050639999999995,16.825697459999997,-24.04993032
0.044409109999999995,0.021050639999999995,17.080115130000003,-23.470231590000004
0.04465247,0.021050639999999995,17.08048017,-23.04605511
0.04489583,0.021050639999999995,5.059588248000001,-15.429130470000002
0.045139189999999996,0.021050639999999995,18.1231713,-24.624442440000003
0.04538255,0.021050639999999995,21.85693731,-27.09395325
0.04562591,0.021050639999999995,16.925292539999997,-24.02249148
0.04586927,0.021050639999999995,2.971842354,-13.381458363
0.046112629999999995,0.021050639999999995,9.683635104,-8.732859525
0.04635599,0.021050639999999995,1.4580088497,9.666825012000002
0.04659935,0.021050639999999995,-13.787054307,40.939707510000005
0.046842709999999996,0.021050639999999995,-13.588740243,39.919055670000006
0.04708607,0.021050639999999995,-3.770428194,18.69885459
0.04732943,0.021050639999999995,12.555129483,-16.15324815
0.04757279,0.021050639999999995,15.40668051,-24.39925839
0.047816149999999995,0.021050639999999995,14.114653371,-24.45183936
0.04805951,0.021050639999999995,13.804714638,-24.409205730000004
0.04830287,0.021050639999999995,13.317346692,-23.92919334
0.048546229999999996,0.021050639999999995,12.905310834,-23.31610866
0.04878959,0.021050639999999995,13.02374502,-23.61039174
0.04903295,0.021050639999999995,13.10460138,-23.927809230000005
0.04927631,0.021050639999999995,12.826405917,-25.017727410000003
0.049519669999999995,0.021050639999999995,12.111122205,-26.34959106
0.04976303,0.021050639999999995,11.478223458,-27.35736003
0.05000639,0.021050639999999995,10.32550623,-27.398563920000004
0.050249749999999996,0.021050639999999995,8.935587531000001,-27.46598985
0.05049311,0.021050639999999995,8.017545393,-27.56602602
0.05073647,0.021050639999999995,7.430918508,-27.87851547
0.05097983,0.021050639999999995,6.493584006,-28.06864047
0.051223189999999995,0.021050639999999995,6.168242106000001,-28.01647017
0.05146655,0.021050639999999995,6.445973664,-27.426672
0.05170991,0.021050639999999995,6.845864337,-26.05810662
0.051953269999999996,0.021050639999999995,6.110991666,-25.48216476
0.05219663,0.021050639999999995,5.589846873,-24.76146933
0.05243999,0.021050639999999995,5.396240304,-23.538387600000004
0.05268335,0.021050639999999995,4.422082392,-23.004547020000004
0.052926709999999995,0.021050639999999995,2.714647338,-22.88992446
0.05317007,0.021050639999999995,2.164658301,-21.26546604
0.05341343,0.021050639999999995,1.6473890160000002,-19.76259636
0.053656789999999996,0.021050639999999995,0.845592345,-19.10602629
0.05390015,0.021050639999999995,0.5650119539999999,-18.26024382
0.05414351,0.021050639999999995,0.6126227523000001,-17.49918105
0.05438687,0.021050639999999995,0.6140873232,-17.276187240000002
0.054630229999999995,0.021050639999999995,0.5676887619000001,-17.61033573
0.05487359,0.021050639999999995,0.5881267430999999,-17.41251447
0.05511695,0.021050639999999995,1.3941816057000005,-16.757145989999998
0.055360309999999996,0.021050639999999995,1.3467399426000002,-16.97480109
0.05560367,0.021050639999999995,1.3559906646,-17.26572276
0.05584703,0.021050639999999995,1.5230153250000005,-17.450995770000002
0.05609039,0.021050639999999995,1.5091159707,-17.810103870000003
0.056333749999999995,0.021050639999999995,0.6951616425000001,-18.10698786
0.05657711,0.021050639999999995,0.9852189282,-17.80403508
0.05682047,0.021050639999999995,1.1126717316,-17.356283100000002
0.057063829999999996,0.021050639999999995,1.2285317772,-16.49591424
0.05730719,0.021050639999999995,1.7704652940000003,-15.674498190000005
0.05755055,0.021050639999999995,3.802983678000001,-15.36205437
0.05779391,0.021050639999999995,4.366967436000001,-12.866339772
0.058037269999999995,0.021050639999999995,5.593048577999999,-12.585385215
0.05828063,0.021050639999999995,6.950662758,-12.267871902
0.05852399,0.021050639999999995,8.306635779,-11.709423063
0.058767349999999996,0.021050639999999995,8.699642406,-11.230171173
0.05901071,0.021050639999999995,9.649427814,-12.886410888
0.05925407,0.021050639999999995,10.603566324,-12.139783929000002
0.05949743,0.021050639999999995,11.165051079,-11.34953469
0.059740789999999995,0.021050639999999995,11.203821369,-10.61601723
0.05998415,0.021050639999999995,10.468028493000002,-10.159788717
0.06022751,0.021050639999999995,7.905992211,-10.102492647
0.060470869999999996,0.021050639999999995,5.945663529,-10.532601027
0.060714229999999994,0.021050639999999995,4.376533005000001,-11.200943637000002
0.06095759,0.021050639999999995,3.2466353400000005,-12.166690419
0.06120095,0.021050639999999995,8.915533146,-12.434664762
0.061444309999999995,0.021050639999999995,12.220512525,-12.660528699
0.06168767,0.021050639999999995,14.380306668,-12.495504762
0.06193103,0.021050639999999995,15.69789117,-12.647334024
0.062174389999999996,0.021050639999999995,17.865742049999998,-12.828564216
0.062417749999999994,0.021050639999999995,13.664948427,-13.252879107
0.06266111,0.021050639999999995,13.89912615,-12.284040132
0.06290447,0.021050639999999995,14.269644792,-10.681220979
0.06314783,0.021050639999999995,15.34010634,-8.676139914
0.06339119,0.021050639999999995,14.919879897,-7.713635904
0.06363455,0.021050639999999995,13.971782799,-5.452451901000001
0.06387791,0.021050639999999995,13.460985369,-4.260885291
0.06412127,0.021050639999999995,12.927042882,-4.060812951
0.06436463,0.021050639999999995,12.576131451,-3.985465653
0.06460799,0.021050639999999995,12.643314021,-2.569376628
0.06485135,0.021050639999999995,13.259277954,-2.4540057360000005
0.06509471,0.021050639999999995,13.203469422,-2.082886299
0.06533807,0.021050639999999995,3.2199281010000003,-18.34160211
0.06558143,0.021050639999999995,1.843830729,-16.65986283
0.06582479,0.021050639999999995,0.5632005951000001,-14.193200853
0.06606815,0.021050639999999995,-0.8361159066000001,-11.479627341
0.06631151,0.021050639999999995,-3.263059098,-8.308641978
0.06655487,0.021050639999999995,4.631242707,11.435119839
0.06679823,0.021050639999999995,3.772569762,13.284512865
0.06704159,0.021050639999999995,2.336283378,14.79186189
0.06728495,0.021050639999999995,0.7603462269000001,16.50075102
0.06752831000000001,0.021050639999999995,1.3843758708,18.1199772
0.06777167,0.021050639999999995,1.916473689,19.63061919
0.06801503,0.021050639999999995,1.865634264,20.83966209
0.06825839,0.021050639999999995,2.207580921,22.20510942
0.06850175,0.021050639999999995,2.593788678000001,23.75704656
0.06874511,0.021050639999999995,1.9201027950000005,26.20825974
0.06898847000000001,0.021050639999999995,0.920179143,29.03353245
0.06923183000000001,0.021050639999999995,0.3953696526,31.39859619
0.06947519,0.021050639999999995,-0.0166018671,32.91895737
0.06971855,0.021050639999999995,-0.1410068602799999,33.77278593
0.06996191,0.021050639999999995,-2.3311423980000003,32.85887787
0.07020527,0.021050639999999995,-4.578730181999999,31.6792359
0.07044863,0.021050639999999995,6.532180902,17.82563328
0.07069199000000001,0.021050639999999995,22.83211125,17.03244699
0.07093535000000001,0.021050639999999995,48.29979609,-16.754332140000002
0.07117871,0.021050639999999995,85.07102058000001,-32.20706853
0.07142207,0.021050639999999995,123.74203491000002,-48.47890905
0.07166543,0.021050639999999995,132.74667432,-2.3801596650000003
0.07190879,0.021050639999999995,108.25387443,22.39059537
0.07215215,0.021050639999999995,86.22298035,105.34512924
0.07239551000000001,0.021050639999999995,40.29106185,162.97210800000002
0.07263887000000001,0.021050639999999995,-9.537276879,222.386931
0.07288223,0.021050639999999995,-42.78154725,233.9489646
0.07312559,0.021050639999999995,-50.66546823,255.4698978
0.07336895,0.021050639999999995,-72.54876447,251.71105050000003
0.07361231,0.021050639999999995,-55.35209511,248.59695510000003
0.07385567,0.021050639999999995,-61.13486106,263.07489780000003
0.07409903000000001,0.021050639999999995,-76.66468173000001,238.9252203
0.07434239000000001,0.021050639999999995,-74.47825944,178.6945329
0.07458575,0.021050639999999995,-101.90264994,136.73891907
0.07482911,0.021050639999999995,-156.14357850000002,88.01926614
0.07507247,0.021050639999999995,-217.8611955,43.29712062
0.07531583,0.021050639999999995,-279.7881021,-1.568032362
0.00571487,0.020807279999999997,16.25329953,-11.270273859
0.00595823,0.020807279999999997,15.741011520000002,-11.215692774
0.00620159,0.020807279999999997,14.647911408,-11.463186852
0.00644495,0.020807279999999997,12.398965371,-12.039759927
0.00668831,0.020807279999999997,9.018907911,-12.219929982
0.00693167,0.020807279999999997,8.042908068000001,-12.143808495000002
0.007175030000000001,0.020807279999999997,9.694073727,-12.106741725
0.00741839,0.020807279999999997,15.421707990000002,-16.323372000000003
0.00766175,0.020807279999999997,20.56066506,-34.40173464
0.00790511,0.020807279999999997,19.93815018,-38.981252700000006
0.00814847,0.020807279999999997,16.71912099,-31.9601646
0.00839183,0.020807279999999997,30.44086812,-24.685115130000003
0.008635190000000001,0.020807279999999997,35.65198143,-27.004122990000003
0.00887855,0.020807279999999997,30.715651980000004,-25.03923435
0.00912191,0.020807279999999997,11.83493142,-15.004515942
0.00936527,0.020807279999999997,8.725954185,-14.358792123
0.00960863,0.020807279999999997,8.587216170000001,-15.139624851
0.00985199,0.020807279999999997,8.326300788,-14.603402385
0.01009535,0.020807279999999997,7.33596552,-12.058361757000002
0.010338710000000001,0.020807279999999997,6.3220699620000005,-10.373154597
0.010582069999999999,0.020807279999999997,5.46121134,-9.729284877
0.01082543,0.020807279999999997,4.896305856000001,-10.052393949
0.01106879,0.020807279999999997,5.012064603000001,-10.760007258
0.01131215,0.020807279999999997,6.448737321000001,-11.670491547
0.01155551,0.020807279999999997,6.301799595,-11.519434953
0.01179887,0.020807279999999997,4.057393743,-11.939568615
0.012042230000000001,0.020807279999999997,1.931965074,-11.805580683
0.012285589999999999,0.020807279999999997,2.633158242,-11.699049843
0.01252895,0.020807279999999997,3.448703232,-11.150680671000002
0.01277231,0.020807279999999997,3.2897724210000003,-11.585583243
0.01301567,0.020807279999999997,2.0128594590000004,-12.047047038
0.013259030000000002,0.020807279999999997,1.3042216044,-12.558469599
0.01350239,0.020807279999999997,1.2072719997,-11.930139936000002
0.013745750000000001,0.020807279999999997,1.844428482,-12.317302881000002
0.013989109999999999,0.020807279999999997,3.130167807,-12.839688810000002
0.01423247,0.020807279999999997,4.367616903,-12.429911637
0.014475829999999999,0.020807279999999997,5.788894059,-11.413991628
0.01471919,0.020807279999999997,6.769166391,-10.738973349
0.014962550000000002,0.020807279999999997,6.263684856,-9.657843507
0.01520591,0.020807279999999997,4.543979895,-8.869504644000001
0.015449270000000001,0.020807279999999997,3.736695456,-9.05034546
0.01569263,0.020807279999999997,3.988265814,-8.792972487000002
0.01593599,0.020807279999999997,3.437759637,-8.099039052
0.01617935,0.020807279999999997,2.388173814,-6.65116569
0.01642271,0.020807279999999997,1.9768178430000003,-5.208462207
0.01666607,0.020807279999999997,1.708180344,-4.091086935
0.01690943,0.020807279999999997,1.661741172,-4.072880564999999
0.01715279,0.020807279999999997,1.9005047100000003,-4.882619898000001
0.01739615,0.020807279999999997,2.214837612,-4.984998408
0.01763951,0.020807279999999997,3.312976797,-7.189683345000001
0.01788287,0.020807279999999997,4.128208461,-8.616369177000001
0.01812623,0.020807279999999997,4.269378554999999,-10.809826092000002
0.01836959,0.020807279999999997,3.857446125,-12.171995667
0.01861295,0.020807279999999997,3.71444931,-14.434697628
0.01885631,0.020807279999999997,2.942204148,-14.372630181
0.01909967,0.020807279999999997,1.2389034762000002,-14.286570480000002
0.01934303,0.020807279999999997,1.238445351,-13.636466181
0.01958639,0.020807279999999997,2.137768542,-13.06996821
0.01982975,0.020807279999999997,2.113187661,-12.824779968
0.02007311,0.020807279999999997,1.2531353211,-13.044638997
0.02031647,0.020807279999999997,1.4490008793,-12.702625416000002
0.02055983,0.020807279999999997,1.4845045176000002,-12.207290472000002
0.020803190000000003,0.020807279999999997,1.0986751854,-11.796515523
0.02104655,0.020807279999999997,1.2209053311000002,-11.914140537000002
0.021289910000000002,0.020807279999999997,0.6703550451,-12.013756911000002
0.02153327,0.020807279999999997,0.2287183977,-11.931464727000002
0.02177663,0.020807279999999997,0.5819577192000001,-11.990439981
0.02201999,0.020807279999999997,1.7223347700000002,-12.048415938000002
0.02226335,0.020807279999999997,1.863841005,-12.069147168
0.022506710000000003,0.020807279999999997,-16.45104474,-25.97871042
0.02275007,0.020807279999999997,23.12215074,-6.698636100000001
0.022993430000000002,0.020807279999999997,6.633115983000001,-7.620728661
0.02323679,0.020807279999999997,-6.070747527000001,-12.692097054
0.02348015,0.020807279999999997,-16.89630228,-23.139961650000004
0.02372351,0.020807279999999997,25.49325285,-0.7297662177
0.02396687,0.020807279999999997,5.464845009000001,-3.4912745010000004
0.02421023,0.020807279999999997,5.785264953,-2.113157241
0.02445359,0.020807279999999997,5.902801749,-1.4835049164
0.024696950000000002,0.020807279999999997,5.870501793,-0.974612691
0.02494031,0.020807279999999997,5.842734417000001,-0.5849282322000001
0.025183670000000002,0.020807279999999997,5.863689234000001,-0.3965899509
0.02542703,0.020807279999999997,6.090779097,-0.2111798988
0.02567039,0.020807279999999997,6.150098097,-0.11539495422
0.02591375,0.020807279999999997,6.144797412000001,-0.05024777121
0.02615711,0.020807279999999997,5.9562314370000005,0.06371611974
0.026400470000000002,0.020807279999999997,6.411850029000001,0.2533144887
0.02664383,0.020807279999999997,6.338080008,0.2352506364
0.026887190000000002,0.020807279999999997,6.196897746,0.4047952896
0.02713055,0.020807279999999997,6.202534572,0.8037624113999999
0.02737391,0.020807279999999997,6.814469376000001,0.8964872865000001
0.02761727,0.020807279999999997,7.884360548999999,0.8713693404
0.02786063,0.020807279999999997,8.602873344,0.7170752979
0.028103990000000002,0.020807279999999997,9.959497353,0.917880912
0.02834735,0.020807279999999997,11.832348762,1.2866648535
0.028590710000000002,0.020807279999999997,12.266328087000002,1.5169223511
0.02883407,0.020807279999999997,12.10022424,1.1411043930000002
0.02907743,0.020807279999999997,12.908231154,0.9658129455
0.02932079,0.020807279999999997,14.345060535,1.0175045868
0.02956415,0.020807279999999997,13.741298064,0.6524435970000001
0.029807510000000002,0.020807279999999997,13.667479371,0.02548310778
0.03005087,0.020807279999999997,13.763396673,-0.15081956136
0.030294230000000002,0.020807279999999997,14.691188421,-0.1964976858
0.03053759,0.020807279999999997,16.15008447,-0.0113427023579999
0.03078095,0.020807279999999997,17.54284896,0.1616086836
0.03102431,0.020807279999999997,17.655113970000002,0.3089760921
0.03126767,0.020807279999999997,16.86264255,0.5216476355999999
0.03151103,0.020807279999999997,16.83322641,0.8343404433
0.03175439,0.020807279999999997,17.929776150000002,1.530024093
0.03199775,0.020807279999999997,20.01474774,1.528522866
0.032241109999999996,0.020807279999999997,20.96870373,0.8989843122000001
0.03248447,0.020807279999999997,21.59690715,0.2774538234
0.03272783,0.020807279999999997,21.205188810000003,0.3581576271
0.03297119,0.020807279999999997,20.18684889,0.10769308173
0.03321455,0.020807279999999997,19.614238020000005,-0.7605716391
0.03345791,0.020807279999999997,20.64120201,-2.361632364
0.03370127,0.020807279999999997,21.77303895,-3.26519154
0.033944629999999996,0.020807279999999997,23.401315080000003,-3.367060515
0.03418799,0.020807279999999997,25.292541690000004,-2.804142978
0.03443135,0.020807279999999997,26.486694000000004,-2.80376577
0.03467471,0.020807279999999997,26.13555594,-2.388706164
0.03491807,0.020807279999999997,25.86212577,-1.797507153
0.03516143,0.020807279999999997,25.70045868,-2.0230182180000003
0.03540479,0.020807279999999997,25.931833200000003,-3.233238372
0.035648149999999997,0.020807279999999997,26.4879108,-3.48553881
0.03589151,0.020807279999999997,27.777262500000003,-2.749549725
0.03613487,0.020807279999999997,28.20364443,-2.3591135880000005
0.03637823,0.020807279999999997,28.9793088,-2.616434847
0.036621589999999996,0.020807279999999997,29.668093650000003,-2.7880614450000003
0.03686495,0.020807279999999997,30.770012520000005,-2.930656716000001
0.03710831,0.020807279999999997,31.02984495,-2.672080632000001
0.03735167,0.020807279999999997,31.766161050000004,-2.626018668
0.037595029999999995,0.020807279999999997,31.49700489,-3.104125245
0.03783839,0.020807279999999997,30.86115084,-4.069958724
0.03808175,0.020807279999999997,30.59534088000001,-5.225693616
0.038325109999999996,0.020807279999999997,31.336661070000005,-7.746157925999999
0.03856847,0.020807279999999997,31.43003526,-10.078672266
0.03881183,0.020807279999999997,30.644514810000004,-10.624843593
0.03905519,0.020807279999999997,30.31120287,-9.533708613000002
0.039298549999999995,0.020807279999999997,30.185735580000003,-9.674337231
0.03954191,0.020807279999999997,29.71997496,-10.873311111
0.03978527,0.020807279999999997,28.8693405,-12.637296945
0.040028629999999996,0.020807279999999997,28.777654620000003,-13.734462690000004
0.04027199,0.020807279999999997,28.26220293,-14.706830385
0.04051535,0.020807279999999997,27.49901076,-15.302887470000002
0.04075871,0.020807279999999997,26.93465892,-15.956217810000002
0.041002069999999995,0.020807279999999997,26.838364410000004,-16.794790739999996
0.04124543,0.020807279999999997,25.98290838,-17.9598159
0.04148879,0.020807279999999997,27.12998574,-19.531069740000003
0.041732149999999996,0.020807279999999997,45.50936949,-24.412688820000003
0.04197551,0.020807279999999997,49.93154010000001,-27.48875922
0.04221887,0.020807279999999997,41.52489705,-27.904783140000003
0.04246223,0.020807279999999997,20.82586662,-24.72043275
0.042705589999999995,0.020807279999999997,17.604495090000004,-24.378405480000005
0.04294895,0.020807279999999997,23.30357562,-23.37688782
0.04319231,0.020807279999999997,37.04202333,-20.94289236
0.043435669999999996,0.020807279999999997,41.64455412,-20.11974237
0.04367903,0.020807279999999997,36.94315833,-21.7493874
0.04392239,0.020807279999999997,23.03665533,-22.790466270000003
0.04416575,0.020807279999999997,17.25717474,-22.94684028
0.044409109999999995,0.020807279999999997,26.708258070000003,-40.06479789
0.04465247,0.020807279999999997,15.829488090000002,-19.76262678
0.04489583,0.020807279999999997,11.985111918,-13.641108273
0.045139189999999996,0.020807279999999997,14.811511689,-21.43867752
0.04538255,0.020807279999999997,24.48333927,-41.92674525
0.04562591,0.020807279999999997,14.886671904000002,-24.28974639
0.04586927,0.020807279999999997,14.334161049,-22.35760488
0.046112629999999995,0.020807279999999997,9.341889219,-10.329118605
0.04635599,0.020807279999999997,12.261447198,-14.370173766
0.04659935,0.020807279999999997,-3.206703006000001,17.556674850000004
0.046842709999999996,0.020807279999999997,-3.0071751840000003,16.96687668
0.04708607,0.020807279999999997,6.700727475,-4.7494624320000005
0.04732943,0.020807279999999997,22.7416878,-39.68308773
0.04757279,0.020807279999999997,14.190666867,-25.11697266
0.047816149999999995,0.020807279999999997,13.877991855,-25.40395494
0.04805951,0.020807279999999997,13.861936179,-25.87496301
0.04830287,0.020807279999999997,13.750004268,-25.6823892
0.048546229999999996,0.020807279999999997,13.796726346,-25.326779400000003
0.04878959,0.020807279999999997,13.781972646000002,-25.84182042
0.04903295,0.020807279999999997,13.553145801,-26.106793830000004
0.04927631,0.020807279999999997,13.049816481,-26.863521750000004
0.049519669999999995,0.020807279999999997,12.639032406,-27.420283800000004
0.04976303,0.020807279999999997,12.283818066,-27.93749985
0.05000639,0.020807279999999997,12.000866436,-27.71487108
0.050249749999999996,0.020807279999999997,11.015249310000002,-27.69616278
0.05049311,0.020807279999999997,9.559577781,-27.86884191
0.05073647,0.020807279999999997,7.933116204000001,-28.407717
0.05097983,0.020807279999999997,6.296870034,-28.48834521
0.051223189999999995,0.020807279999999997,4.848490179000001,-28.693543320000003
0.05146655,0.020807279999999997,4.062546891,-28.732952430000005
