x [m],y [m],u [m/s],v [m/s]
0.07336895,0.017400239999999997,44.990480340000005,40.17017277
0.07361231,0.017400239999999997,31.803121350000005,35.25782949
0.07385567,0.017400239999999997,44.37742608,17.618123250000004
0.07409903000000001,0.017400239999999997,36.01571337,61.31763963000001
0.07434239000000001,0.017400239999999997,48.458497230000006,63.634092210000006
0.07458575,0.017400239999999997,40.85795376000001,99.0132975
0.07482911,0.017400239999999997,32.41842669,127.84234671000002
0.07507247,0.017400239999999997,4.875127452,172.05019650000003
0.07531583,0.017400239999999997,-22.76342289,216.4040775
0.00571487,0.01715688,2.699043399,-4.034936178
0.00595823,0.01715688,2.012575032,-4.806575982
0.00620159,0.01715688,1.621125909,-5.326628697
0.00644495,0.01715688,1.4032514808000005,-5.711823468
0.00668831,0.01715688,1.62657261,-5.767294338
0.00693167,0.01715688,1.887602067,-5.700335355
0.007175030000000001,0.01715688,1.822323789,-5.856625709999999
0.00741839,0.01715688,1.664007462,-6.059356758
0.00766175,0.01715688,1.596779262,-6.222949434
0.00790511,0.01715688,1.742778531,-6.372445482
0.00814847,0.01715688,1.753355565,-6.813801657
0.00839183,0.01715688,2.020371678,-7.486842636
0.008635190000000001,0.01715688,2.378440935,-7.863066549
0.00887855,0.01715688,3.127276386000001,-7.369506611999999
0.00912191,0.01715688,3.709674891,-6.559090434000001
0.00936527,0.01715688,4.356483183000001,-5.725025748
0.00960863,0.01715688,4.573788453000001,-5.027946885
0.00985199,0.01715688,4.619903652,-4.4767334430000005
0.01009535,0.01715688,4.58619525,-4.379068512
0.010338710000000001,0.01715688,4.561145901,-4.291715961
0.010582069999999999,0.01715688,4.566477006,-4.022136963
0.01082543,0.01715688,4.921498179,-4.16741832
0.01106879,0.01715688,7.129123209,-5.576983776
0.01131215,0.01715688,9.559144296,-7.419380202000001
0.01155551,0.01715688,10.927197099,-9.380020689000002
0.01179887,0.01715688,9.562271472,-10.414513629000002
0.012042230000000001,0.01715688,8.678483775,-11.509705116
0.012285589999999999,0.01715688,8.085159927,-11.572104141
0.01252895,0.01715688,6.739411068000001,-9.678865248
0.01277231,0.01715688,3.499904655,-6.723889263000001
0.01301567,0.01715688,3.046597983,-6.329968515000001
0.013259030000000002,0.01715688,4.271138352,-8.64142461
0.01350239,0.01715688,5.2276785210000005,-9.905113998
0.013745750000000001,0.01715688,6.326777457,-8.508356883000001
0.013989109999999999,0.01715688,8.718595587000001,-6.368306841000001
0.01423247,0.01715688,10.093073094,-5.308244370000001
0.014475829999999999,0.01715688,10.560806451,-4.529002608000001
0.01471919,0.01715688,10.311754869,-3.2635017090000003
0.014962550000000002,0.01715688,10.171646433,-1.949369877
0.01520591,0.01715688,10.450474632,-1.0468037619
0.015449270000000001,0.01715688,11.073932532,-1.26976122
0.01569263,0.01715688,11.747775078000002,-1.3908772332
0.01593599,0.01715688,12.157832115,-1.2720446973
0.01617935,0.01715688,12.168953667,-1.0035608193
0.01642271,0.01715688,11.278999836,-0.3801149352
0.01666607,0.01715688,11.382582978,-0.09498743865
0.01690943,0.01715688,12.088369566,-0.010120991049
0.01715279,0.01715688,12.690442206,-0.5280788798999999
0.01739615,0.01715688,12.055855149,-0.1872095472
0.01763951,0.01715688,12.144356055,0.3034264194
0.01788287,0.01715688,12.967942572000002,0.8171911683
0.01812623,0.01715688,14.350814478000002,0.7525403028000001
0.01836959,0.01715688,15.089761908000002,0.9982149606
0.01861295,0.01715688,16.065699390000002,0.6018312573
0.01885631,0.01715688,16.91794611,0.12639764007
0.01909967,0.01715688,17.164561050000003,-0.1050979059
0.01934303,0.01715688,17.25597315,0.1539309798
0.01958639,0.01715688,16.99350939,0.1666141425
0.01982975,0.01715688,17.15945049,0.4072063788
0.02007311,0.01715688,17.215271190000003,0.443376063
0.02031647,0.01715688,18.60996735,0.1414372576499999
0.02055983,0.01715688,19.917053910000003,-0.6336019053
0.020803190000000003,0.01715688,19.56628089,-0.9172945665
0.02104655,0.01715688,18.31969971,-0.6532789302
0.021289910000000002,0.01715688,17.970843150000004,-0.7076393181
0.02153327,0.01715688,18.75653091,-0.906909939
0.02177663,0.01715688,18.9855783,-0.7800059124000001
0.02201999,0.01715688,19.42694208,-0.3727535994
0.02226335,0.01715688,19.0712106,-0.13166001108
0.022506710000000003,0.01715688,18.16543989,0.2710551285
0.02275007,0.01715688,16.77106314,0.4121461305
0.022993430000000002,0.01715688,16.10386128,0.4238575263
0.02323679,0.01715688,15.2948718,0.4833928124999999
0.02348015,0.01715688,15.487871490000002,0.7187093082
0.02372351,0.01715688,16.412441760000004,0.6343039989
0.02396687,0.01715688,17.26944921,0.2277744651
0.02421023,0.01715688,16.89321465,-0.2779206183
0.02445359,0.01715688,17.035458570000003,-0.9433450377
0.024696950000000002,0.01715688,18.34385319,-0.8323482375000001
0.02494031,0.01715688,19.55316987,-0.2407739958
0.025183670000000002,0.01715688,20.03693913,0.10092303468
0.02542703,0.01715688,20.07026424,-0.3097940859
0.02567039,0.01715688,20.535811920000004,-0.7378815132000001
0.02591375,0.01715688,21.868010190000003,-1.3677268527
0.02615711,0.01715688,23.13173304,-2.027412387
0.026400470000000002,0.01715688,24.27068826,-1.980974736
0.02664383,0.01715688,23.48836191,-1.3750582248
0.026887190000000002,0.01715688,21.01141341,-1.1856441402
0.02713055,0.01715688,19.20753783,-1.569396699
0.02737391,0.01715688,18.78865443,-2.2074820560000004
0.02761727,0.01715688,18.83760021,-2.2622988960000003
0.02786063,0.01715688,17.39786724,-1.9251236160000005
0.028103990000000002,0.01715688,17.70351219,-1.3283486190000002
0.02834735,0.01715688,19.21558392,-0.5067927891
0.028590710000000002,0.01715688,20.47395285,0.2290083003
0.02883407,0.01715688,19.603910430000003,0.1792799658
0.02907743,0.01715688,17.001707580000005,-0.5693169924
0.02932079,0.01715688,14.957775612,-1.4392670877
0.02956415,0.01715688,14.148532125,-2.096295435
0.029807510000000002,0.01715688,14.89060521,-2.6438356620000003
0.03005087,0.01715688,14.970167199,-2.780467092
0.030294230000000002,0.01715688,14.900797431,-2.767530987
0.03053759,0.01715688,14.685942492,-3.429260289
0.03078095,0.01715688,14.085202248000002,-4.788293562
0.03102431,0.01715688,13.596968853,-5.66604441
0.03126767,0.01715688,13.101814908,-5.110400295000001
0.03151103,0.01715688,13.446540432,-4.213857492
0.03175439,0.01715688,13.603218642000002,-4.503039137999999
0.03199775,0.01715688,8.030574279,-20.51526321
0.032241109999999996,0.01715688,15.077446371,-3.842593560000001
0.03248447,0.01715688,17.720334450000003,1.772456283
0.03272783,0.01715688,14.923597221,-4.748958981
0.03297119,0.01715688,7.598097702,-22.19977071
0.03321455,0.01715688,13.375439766,-6.681330162
0.03345791,0.01715688,14.097181644,-6.427093491
0.03370127,0.01715688,13.996821501,-6.071631228
0.033944629999999996,0.01715688,13.298443704000002,-5.955508962000001
0.03418799,0.01715688,12.484100304000002,-6.186586887000001
0.03443135,0.01715688,12.153065301,-5.226838929
0.03467471,0.01715688,12.198716595,-4.067166168
0.03491807,0.01715688,12.986509419,-4.56012531
0.03516143,0.01715688,13.808612961,-5.883489612000001
0.03540479,0.01715688,13.168548783,-5.386177368
0.035648149999999997,0.01715688,11.411930673,-5.751545903999999
0.03589151,0.01715688,10.141363323,-6.834117654
0.03613487,0.01715688,-0.10498999095,10.697926122
0.03637823,0.01715688,5.686168761,-18.83232234
0.036621589999999996,0.01715688,18.18935001,-14.781779181
0.03686495,0.01715688,17.95694121,-3.8949646320000006
0.03710831,0.01715688,-0.0507688506,20.13076962
0.03735167,0.01715688,3.330690363,-11.073556845
0.037595029999999995,0.01715688,13.21701849,-6.7878016830000005
0.03783839,0.01715688,18.98903097,-15.579070650000002
0.03808175,0.01715688,13.422008223,-5.998440708000001
0.038325109999999996,0.01715688,11.039512302,-0.3333917925
0.03856847,0.01715688,11.459487780000002,2.490879339
0.03881183,0.01715688,16.93773432,-4.0322668230000005
0.03905519,0.01715688,15.981223050000002,-3.554981586
0.039298549999999995,0.01715688,15.3794394,-3.663214425
0.03954191,0.01715688,15.39323487,-3.659991426
0.03978527,0.01715688,16.14489786,-4.204200663
0.040028629999999996,0.01715688,16.575249600000003,-4.887546417
0.04027199,0.01715688,20.40096006,-13.351531167
0.04051535,0.01715688,20.29935726,-12.402836316000002
0.04075871,0.01715688,16.234819379999998,0.5515962777
0.041002069999999995,0.01715688,17.04590784,1.839631248
0.04124543,0.01715688,21.54096477,-9.90172521
0.04148879,0.01715688,20.95507557,-11.741704767
0.041732149999999996,0.01715688,4.5951037470000005,5.760349452
0.04197551,0.01715688,35.98381800000001,-23.33659653
0.04221887,0.01715688,22.332843,-38.66287698000001
0.04246223,0.01715688,-7.695339795000001,-22.85387676
0.042705589999999995,0.01715688,-38.08453194,11.592704565000002
0.04294895,0.01715688,6.639695829000001,-0.5685240951
0.04319231,0.01715688,3.629594241,10.542717198
0.043435669999999996,0.01715688,0.9594442143,13.335752313000002
0.04367903,0.01715688,8.176672413000002,4.486734018
0.04392239,0.01715688,21.5248878,-17.75636694
0.04416575,0.01715688,5.582687526,-2.7689470380000003
0.044409109999999995,0.01715688,-24.11521164,28.17126234000001
0.04465247,0.01715688,-50.90438691,60.07986504
0.04489583,0.01715688,-50.21602794,60.01301709
0.045139189999999996,0.01715688,-19.487340990000003,30.47256576
0.04538255,0.01715688,9.793426968,-0.1700902359
0.04562591,0.01715688,17.54424828,-9.72244494
0.04586927,0.01715688,26.72970417,-10.685534535
0.046112629999999995,0.01715688,27.163539000000004,0.2310417252
0.04635599,0.01715688,5.971374513,17.45297307
0.04659935,0.01715688,-11.949741063,20.83710681
0.046842709999999996,0.01715688,-13.558416066,12.601872855000002
0.04708607,0.01715688,5.450689062,-3.933744048
0.04732943,0.01715688,14.024003292000002,-11.631531132
0.04757279,0.01715688,13.398493563,-11.298121848
0.047816149999999995,0.01715688,14.284454769,-10.725013611
0.04805951,0.01715688,14.630914233000002,-11.137139208
0.04830287,0.01715688,15.157613718,-11.67480054
0.048546229999999996,0.01715688,15.54915258,-12.040535637
0.04878959,0.01715688,15.78944016,-13.039081263000002
0.04903295,0.01715688,15.97970205,-13.582755108
0.04927631,0.01715688,16.07166171,-13.846011309
0.049519669999999995,0.01715688,15.57204363,-14.030777826
0.04976303,0.01715688,26.576919720000003,-21.46248117
0.05000639,0.01715688,32.027833890000004,-26.545146030000005
0.050249749999999996,0.01715688,28.037961900000003,-25.95118032
0.05049311,0.01715688,24.06501864,-25.24288104
0.05073647,0.01715688,18.88073577,-23.76859095
0.05097983,0.01715688,6.3484273710000005,-16.259353110000003
0.051223189999999995,0.01715688,-2.542981194,-9.743623344
0.05146655,0.01715688,0.1855963746,-9.384252111
0.05170991,0.01715688,2.883352095,-5.741385624
0.051953269999999996,0.01715688,8.011253016000001,-3.0577423500000003
0.05219663,0.01715688,13.871101725,1.2428215722
0.05243999,0.01715688,21.69533106,4.149178488
0.05268335,0.01715688,24.19364961,6.236851374
0.052926709999999995,0.01715688,26.62709751,4.417031151000001
0.05317007,0.01715688,28.41579351,2.72601225
0.05341343,0.01715688,25.565378670000005,0.3967222779
0.053656789999999996,0.01715688,23.1605712,-3.073194189
0.05390015,0.01715688,24.31198341,-5.860870821000001
0.05414351,0.01715688,25.577136000000003,-7.881780933
0.05438687,0.01715688,26.45644131,-9.72026991
0.054630229999999995,0.01715688,25.56461817,-11.685336507
0.05487359,0.01715688,22.66664166,-12.758227092
0.05511695,0.01715688,19.4751882,-14.483687517000002
0.055360309999999996,0.01715688,15.902876340000002,-16.95122559
0.05560367,0.01715688,16.173386190000002,-22.85944362
0.05584703,0.01715688,12.204368631,-24.90307443
0.05609039,0.01715688,8.961079491,-24.89802471
0.056333749999999995,0.01715688,5.699194605000001,-23.62382217
0.05657711,0.01715688,-20.70627039,-26.78852124
0.05682047,0.01715688,-30.943589040000003,-28.72890657
0.057063829999999996,0.01715688,-35.19679176,-22.83716097
0.05730719,0.01715688,-35.19517950000001,-15.353080469999998
0.05755055,0.01715688,-38.37522546000001,-11.177386389
0.05779391,0.01715688,5.532905196000001,-10.179531297
0.058037269999999995,0.01715688,10.202857353,1.9372231710000003
0.05828063,0.01715688,13.507648128,3.634120737
0.05852399,0.01715688,1.740849903,2.6128255140000003
0.058767349999999996,0.01715688,1.2323196756,3.889997046
0.05901071,0.01715688,-16.147635660000002,2.7810891810000005
0.05925407,0.01715688,-20.592256230000004,10.083274812
0.05949743,0.01715688,-19.38862809,18.52488261
0.059740789999999995,0.01715688,-6.047412345000001,25.3795581
0.05998415,0.01715688,-23.014479150000003,42.45692022
0.06022751,0.01715688,8.553188358,84.98821733999999
0.060470869999999996,0.01715688,30.66462243,98.97477057
0.060714229999999994,0.01715688,68.36283558000001,111.72210426
0.06095759,0.01715688,70.27293780000001,103.57100442000002
0.06120095,0.01715688,93.54848139,85.56901119
0.061444309999999995,0.01715688,68.78285973,33.66418653000001
0.06168767,0.01715688,81.27611037000001,42.1730712
0.06193103,0.01715688,46.59548517,23.74241454
0.062174389999999996,0.01715688,45.872705970000005,53.306775990000006
0.062417749999999994,0.01715688,45.568262610000005,90.26319744
0.06266111,0.01715688,62.92297908000001,141.51362706
0.06290447,0.01715688,17.56382355,144.4680783
0.06314783,0.01715688,-7.416081153,159.1089201
0.06339119,0.01715688,-8.137406277,161.3908764
0.06363455,0.01715688,-49.83818112,155.9939121
0.06387791,0.01715688,-90.00534231,157.3214409
0.06412127,0.01715688,-68.17252805999999,135.88182036
0.06436463,0.01715688,-36.0361404,133.45279857
0.06460799,0.01715688,-61.62816699000001,86.58438516000001
0.06485135,0.01715688,-35.74499058,54.38603196
0.06509471,0.01715688,-15.189112107,22.59261459
0.06533807,0.01715688,-14.381684694,12.408255639
0.06558143,0.01715688,-19.24644501,-2.097363177
0.06582479,0.01715688,10.965491316,13.909903956
0.06606815,0.01715688,30.55296582,15.898891320000002
0.06631151,0.01715688,30.571765379999995,14.576317938000004
0.06655487,0.01715688,30.69350622,14.360665995000002
0.06679823,0.01715688,31.54468824,13.491808434
0.06704159,0.01715688,31.52012409,10.912575726000002
0.06728495,0.01715688,31.86020448,8.209366308
0.06752831000000001,0.01715688,31.01192757,5.396678352
0.06777167,0.01715688,30.37506966,2.4312257190000004
0.06801503,0.01715688,29.67588117,-0.3226523157
0.06825839,0.01715688,28.81386963,-1.3282827597
0.06850175,0.01715688,26.23328019,-0.14609825568
0.06874511,0.01715688,27.6596892,-0.5035690296
0.06898847000000001,0.01715688,13.47440211,8.568999153000002
0.06923183000000001,0.01715688,13.740250095000002,11.168625429
0.06947519,0.01715688,11.880187254,17.30219634
0.06971855,0.01715688,-0.4973606118,25.854490350000003
0.06996191,0.01715688,-22.93406388,48.49452972
0.07020527,0.01715688,-20.477770560000003,48.60267282
0.07044863,0.01715688,-31.55153274,57.112926390000005
0.07069199000000001,0.01715688,-34.82349273,57.27272265
0.07093535000000001,0.01715688,-25.48271232,54.56485593
0.07117871,0.01715688,-9.544167009,38.62494324000001
0.07142207,0.01715688,-2.227069494,34.892759070000004
0.07166543,0.01715688,27.0100701,4.747322385
0.07190879,0.01715688,57.18348558,-23.892339510000003
0.07215215,0.01715688,58.507303140000005,-19.19816847
0.07239551000000001,0.01715688,62.03292030000001,-12.537759663
0.07263887000000001,0.01715688,62.31398589000001,-0.6565717431000001
0.07288223,0.01715688,52.62565698,-0.5973897852
0.07312559,0.01715688,28.393191450000003,42.19263126
0.07336895,0.01715688,33.091195410000005,50.73038451000001
0.07361231,0.01715688,41.29991073,68.89524641999999
0.07385567,0.01715688,75.04367598,55.83111885000001
0.07409903000000001,0.01715688,60.68148138,138.52411676999998
0.07434239000000001,0.01715688,76.83816699,171.5386842
0.07458575,0.01715688,73.55554479,204.9404526
0.07482911,0.01715688,64.23020253,235.6658694
0.07507247,0.01715688,43.1633943,265.7349747
0.07531583,0.01715688,22.03821009,295.8932106
0.00571487,0.016913519999999994,3.139938711,-4.511810745
0.00595823,0.016913519999999994,2.6854410960000004,-5.158780263
0.00620159,0.016913519999999994,2.386865754,-5.611799466000001
0.00644495,0.016913519999999994,2.1654492210000003,-5.993086788
0.00668831,0.016913519999999994,2.2027000320000005,-6.146339706
0.00693167,0.016913519999999994,2.214060381,-6.231702789
0.007175030000000001,0.016913519999999994,1.97625051,-6.468884487
0.00741839,0.016913519999999994,1.698407919,-6.718924719000001
0.00766175,0.016913519999999994,1.5712066890000005,-6.880508153999999
0.00790511,0.016913519999999994,1.602110367,-7.019957997
0.00814847,0.016913519999999994,1.4619858084,-7.189403481
0.00839183,0.016913519999999994,1.7661121920000002,-8.148349871999999
0.008635190000000001,0.016913519999999994,1.912149486,-8.956949976
0.00887855,0.016913519999999994,2.640640041,-8.537471865
0.00912191,0.016913519999999994,3.323569041,-7.327490508
0.00936527,0.016913519999999994,4.169389536000001,-6.466977153
0.00960863,0.016913519999999994,4.245272226,-5.738304078
0.00985199,0.016913519999999994,4.253979951,-5.03776494
0.01009535,0.016913519999999994,4.170618504000001,-4.773866877000001
0.010338710000000001,0.016913519999999994,3.809595465,-4.616455545000001
0.010582069999999999,0.016913519999999994,3.858240087,-4.640154246000001
0.01082543,0.016913519999999994,4.786057692,-5.122615446
0.01106879,0.016913519999999994,7.578199980000001,-6.914558781
0.01131215,0.016913519999999994,10.466524224,-8.421894117
0.01155551,0.016913519999999994,11.901613581,-9.66530097
0.01179887,0.016913519999999994,9.97009416,-10.468865043
0.012042230000000001,0.016913519999999994,9.087266214,-12.188959380000002
0.012285589999999999,0.016913519999999994,8.377563051000001,-12.10407237
0.01252895,0.016913519999999994,6.9290782470000005,-9.755750277
0.01277231,0.016913519999999994,3.965466024,-6.546221253000001
0.01301567,0.016913519999999994,3.770455572,-5.839350192
0.013259030000000002,0.016913519999999994,4.996918485000001,-7.43539329
0.01350239,0.016913519999999994,6.082124607,-8.840007891
0.013745750000000001,0.016913519999999994,5.884996923,-8.110244259
0.013989109999999999,0.016913519999999994,7.726384926000001,-6.216819804
0.01423247,0.016913519999999994,9.656927865000002,-5.292387945000001
0.014475829999999999,0.016913519999999994,10.960110018,-4.958554302000001
0.01471919,0.016913519999999994,10.271808846,-3.859793028000001
0.014962550000000002,0.016913519999999994,10.320064092,-2.418364143
0.01520591,0.016913519999999994,10.48469409,-1.3932321975
0.015449270000000001,0.016913519999999994,11.125115703,-1.4465707776
0.01569263,0.016913519999999994,11.289380661,-1.2189214908
0.01593599,0.016913519999999994,11.691184752,-1.0498265973
0.01617935,0.016913519999999994,11.664299556,-0.8487192168000001
0.01642271,0.016913519999999994,10.941289164,-0.2632887504
0.01666607,0.016913519999999994,11.171964024,-0.11570730678
0.01690943,0.016913519999999994,12.392461575,-0.3668010138
0.01715279,0.016913519999999994,12.934495782,-0.7365988539
0.01739615,0.016913519999999994,11.647495548,-0.2747631744
0.01763951,0.016913519999999994,11.219213889,0.2551839498
0.01788287,0.016913519999999994,11.983889034000002,0.7190445366
0.01812623,0.016913519999999994,13.250795337,0.8494728723
0.01836959,0.016913519999999994,13.973402664000002,0.9922292172
0.01861295,0.016913519999999994,15.638937209999998,0.8564641488
0.01885631,0.016913519999999994,16.65561924,0.2936019762
0.01909967,0.016913519999999994,16.857410310000002,-0.05858295768
0.01934303,0.016913519999999994,16.615404,0.03363810138
0.01958639,0.016913519999999994,16.76910105,0.1653004548
0.01982975,0.016913519999999994,17.20955223,0.3459649869
0.02007311,0.016913519999999994,17.27471187,0.6238542726
0.02031647,0.016913519999999994,17.84966508,0.5697370926
0.02055983,0.016913519999999994,18.15073182,0.04080119004
0.020803190000000003,0.016913519999999994,17.588250809999998,-0.4624598979
0.02104655,0.016913519999999994,16.4106774,-0.5238392445
0.021289910000000002,0.016913519999999994,16.542198270000004,-0.6754214961000001
0.02153327,0.016913519999999994,17.56720017,-0.6062976738
0.02177663,0.016913519999999994,18.05887863,-0.3420359397
0.02201999,0.016913519999999994,18.18658179,0.1969666101
0.02226335,0.016913519999999994,18.45239175,0.4530014073
0.022506710000000003,0.016913519999999994,18.28410831,0.7176278772
0.02275007,0.016913519999999994,17.573922990000003,0.5946568524000001
0.022993430000000002,0.016913519999999994,16.92317835,0.4620358431
0.02323679,0.016913519999999994,15.97078899,0.6744970323
0.02348015,0.016913519999999994,15.81881067,1.0102472874
0.02372351,0.016913519999999994,16.73868105,1.3856849955000003
0.02396687,0.016913519999999994,17.97904134,1.239446169
0.02421023,0.016913519999999994,18.47449188,0.8467089111
0.02445359,0.016913519999999994,18.99297036,-0.3173758146
0.024696950000000002,0.016913519999999994,20.7339678,-0.3257440524
0.02494031,0.016913519999999994,21.6048924,-0.2988311742
0.025183670000000002,0.016913519999999994,21.35295396,-0.3416138622
0.02542703,0.016913519999999994,20.20342779,-0.9676957914
0.02567039,0.016913519999999994,20.856134520000005,-1.2034810593
0.02591375,0.016913519999999994,21.443362200000003,-1.976358501
0.02615711,0.016913519999999994,22.16124378,-2.726708868
0.026400470000000002,0.016913519999999994,23.2311456,-2.673452574
0.02664383,0.016913519999999994,23.34117474,-2.01902103
0.026887190000000002,0.016913519999999994,21.62925882,-2.028516633
0.02713055,0.016913519999999994,19.96777926,-2.746871244
0.02737391,0.016913519999999994,19.30290453,-3.0505160790000003
0.02761727,0.016913519999999994,18.860476050000003,-2.837290131
0.02786063,0.016913519999999994,17.089317180000002,-2.296620261
0.028103990000000002,0.016913519999999994,17.01637002,-1.667026647
0.02834735,0.016913519999999994,18.982064790000003,-0.6811185537000001
0.028590710000000002,0.016913519999999994,20.5470369,0.05247787662
0.02883407,0.016913519999999994,19.11284037,0.09362456181
0.02907743,0.016913519999999994,16.59675654,-0.3944651139
0.02932079,0.016913519999999994,15.35037309,-1.2690633852000002
0.02956415,0.016913519999999994,15.216935760000002,-1.851367284
0.029807510000000002,0.016913519999999994,15.440553180000002,-2.415069657
0.03005087,0.016913519999999994,15.304743090000002,-2.700599382
0.030294230000000002,0.016913519999999994,15.013585665,-3.2101282980000003
0.03053759,0.016913519999999994,14.826444867,-4.818994947
0.03078095,0.016913519999999994,14.348142081,-6.5187018000000005
0.03102431,0.016913519999999994,14.038360011,-7.066575126
0.03126767,0.016913519999999994,13.631935122,-5.702190975000001
0.03151103,0.016913519999999994,13.792263732,-4.5514160640000005
0.03175439,0.016913519999999994,13.580085753,-4.116609315
0.03199775,0.016913519999999994,14.760459324,-1.93069656
0.032241109999999996,0.016913519999999994,21.828433770000004,14.378747643
0.03248447,0.016913519999999994,24.40447542,19.05895134
0.03272783,0.016913519999999994,21.74494608,11.565586656
0.03297119,0.016913519999999994,14.745190005,-5.688366606
0.03321455,0.016913519999999994,13.880293128,-7.034127633000001
0.03345791,0.016913519999999994,14.590904328,-5.716427535
0.03370127,0.016913519999999994,14.402495016,-5.488604550000001
0.033944629999999996,0.016913519999999994,13.768266915,-5.741411481
0.03418799,0.016913519999999994,13.233349467,-5.886198513
0.03443135,0.016913519999999994,12.905932923000002,-5.166345717
0.03467471,0.016913519999999994,12.810984498,-4.384722069
0.03491807,0.016913519999999994,13.243252698,-5.439159881999999
0.03516143,0.016913519999999994,14.039306073,-6.689827989000001
0.03540479,0.016913519999999994,13.568468355,-6.723014688
0.035648149999999997,0.016913519999999994,11.766049893,-6.286282353000001
0.03589151,0.016913519999999994,10.455814863,-6.327247446
0.03613487,0.016913519999999994,12.171455712000002,-9.767760093
0.03637823,0.016913519999999994,25.899283800000003,-29.46844719
0.036621589999999996,0.016913519999999994,38.26020744,-25.21074231
0.03686495,0.016913519999999994,38.15901531000001,-13.886833428
0.03710831,0.016913519999999994,24.56148825,3.1742281350000003
0.03735167,0.016913519999999994,15.404688,-5.431926006
0.037595029999999995,0.016913519999999994,14.131312884000002,-7.178753439
0.03783839,0.016913519999999994,14.364553671,-7.526230452
0.03808175,0.016913519999999994,14.426970948,-7.175323584000001
0.038325109999999996,0.016913519999999994,15.060071988,-6.218386434
0.03856847,0.016913519999999994,16.098705090000003,-4.949311185
0.03881183,0.016913519999999994,17.27655228,-4.187845350000001
0.03905519,0.016913519999999994,17.236489140000003,-3.3299830980000005
0.039298549999999995,0.016913519999999994,17.050759830000004,-3.2041781460000003
0.03954191,0.016913519999999994,16.830960119999997,-3.548940174
0.03978527,0.016913519999999994,17.28020268,-4.042043811
0.040028629999999996,0.016913519999999994,17.59593186,-4.253838498
0.04027199,0.016913519999999994,17.854045560000003,-4.714681725
0.04051535,0.016913519999999994,17.998099470000003,-4.873764636
0.04075871,0.016913519999999994,19.25277237,-4.401203625000001
0.041002069999999995,0.016913519999999994,19.93684212,-3.091598289
0.04124543,0.016913519999999994,19.17339138,-2.489302062
0.04148879,0.016913519999999994,18.014252490000004,-3.0597044400000004
0.041732149999999996,0.016913519999999994,2.30297652,6.950013291
0.04197551,0.016913519999999994,38.868485760000006,-1.3199385537
0.04221887,0.016913519999999994,31.25504421,-20.39665563
0.04246223,0.016913519999999994,7.322884920000001,-9.293484915
0.042705589999999995,0.016913519999999994,-5.775866694,10.984812579
0.04294895,0.016913519999999994,41.93994753,-4.384528902
0.04319231,0.016913519999999994,24.32716299,-10.414839123
0.043435669999999996,0.016913519999999994,12.755877147,-2.85814152
0.04367903,0.016913519999999994,14.144217048000002,-8.606075049
0.04392239,0.016913519999999994,18.719205570000003,-20.61809802
0.04416575,0.016913519999999994,2.231043867,-4.186922103000001
0.044409109999999995,0.016913519999999994,-26.77577526,26.47116459
0.04465247,0.016913519999999994,-53.30595465,58.17942117
0.04489583,0.016913519999999994,-50.62966389,59.39293581
0.045139189999999996,0.016913519999999994,-20.34188442,31.374168930000003
0.04538255,0.016913519999999994,9.348612039,2.276174979
0.04562591,0.016913519999999994,20.2025304,-6.585554313
0.04586927,0.016913519999999994,32.21692461,-8.032563747000001
0.046112629999999995,0.016913519999999994,39.53450124,-4.252979133
0.04635599,0.016913519999999994,18.05953266,12.090269295
0.04659935,0.016913519999999994,-0.3047653557,14.712290775
0.046842709999999996,0.016913519999999994,-4.713233733000001,5.715702018
0.04708607,0.016913519999999994,11.646041472,-10.87863309
0.04732943,0.016913519999999994,13.597698933,-12.254552505
0.04757279,0.016913519999999994,13.355720001,-10.856084265
0.047816149999999995,0.016913519999999994,14.501969937,-10.866859029
0.04805951,0.016913519999999994,15.21904995,-11.050668837
0.04830287,0.016913519999999994,15.85710945,-11.435332779
0.048546229999999996,0.016913519999999994,16.300268010000003,-12.175744932
0.04878959,0.016913519999999994,16.611145200000003,-13.484306862
0.04903295,0.016913519999999994,16.88478831,-14.018339088
0.04927631,0.016913519999999994,16.955621280000003,-14.523108795
0.049519669999999995,0.016913519999999994,15.61072266,-15.104970387000002
0.04976303,0.016913519999999994,31.198995360000005,-25.80064695
0.05000639,0.016913519999999994,56.22972732000001,-43.59721392
0.050249749999999996,0.016913519999999994,49.92405678,-42.48326394000001
0.05049311,0.016913519999999994,43.45036137,-40.73698863
0.05073647,0.016913519999999994,38.55716748,-39.15793206
0.05097983,0.016913519999999994,21.45038922,-28.49531139
0.051223189999999995,0.016913519999999994,-6.94995093,-9.317868066
0.05146655,0.016913519999999994,-0.2638093887,-9.966157812
0.05170991,0.016913519999999994,7.235272278,-8.231026869
0.051953269999999996,0.016913519999999994,12.962556711,-3.94229511
0.05219663,0.016913519999999994,15.497271270000002,6.371926821000001
0.05243999,0.016913519999999994,19.95059196,15.45717771
0.05268335,0.016913519999999994,21.90395142,17.92124334
0.052926709999999995,0.016913519999999994,22.87317825,17.015457420000004
0.05317007,0.016913519999999994,25.3792539,13.825838286
0.05341343,0.016913519999999994,26.763196590000003,5.82742251
0.053656789999999996,0.016913519999999994,28.3505274,-2.973412026
0.05390015,0.016913519999999994,27.86878107,-5.551301691
0.05414351,0.016913519999999994,27.949530960000004,-7.67577213
0.05438687,0.016913519999999994,28.20081537,-10.002783492
