x [m],y [m],u [m/s],v [m/s]
0.07093535000000001,0.014966639999999996,42.2152029,116.66693610000002
0.07117871,0.014966639999999996,6.580571517,128.45133990000002
0.07142207,0.014966639999999996,-25.42272408,145.75406859
0.07166543,0.014966639999999996,-38.84153364000001,136.33430264999998
0.07190879,0.014966639999999996,-60.26994441,148.0576383
0.07215215,0.014966639999999996,-64.2935826,155.9936079
0.07239551000000001,0.014966639999999996,-50.24177847,143.41603302
0.07263887000000001,0.014966639999999996,-37.94353524,145.24045731
0.07288223,0.014966639999999996,-49.12986663000001,174.20621400000002
0.07312559,0.014966639999999996,-37.26653814,181.885743
0.07336895,0.014966639999999996,-37.8634698,196.5612636
0.07361231,0.014966639999999996,-33.41019474000001,215.6771916
0.07385567,0.014966639999999996,-18.70428456,264.12895080000004
0.07409903000000001,0.014966639999999996,4.551674634,261.9863181
0.07434239000000001,0.014966639999999996,35.65493217000001,287.6197311
0.07458575,0.014966639999999996,64.46610963,323.52810750000003
0.07482911,0.014966639999999996,89.42745357,387.7076151
0.07507247,0.014966639999999996,100.19438442,447.5504475
0.07531583,0.014966639999999996,111.00032892,507.57291
0.00571487,0.014723279999999998,10.149800310000002,2.244272004
0.00595823,0.014723279999999998,5.344657110000001,5.699547476999999
0.00620159,0.014723279999999998,4.073128488,5.9417347860000005
0.00644495,0.014723279999999998,8.595006732,0.1876345146
0.00668831,0.014723279999999998,12.950140788,-4.312301175
0.00693167,0.014723279999999998,13.598619138,-3.56067621
0.007175030000000001,0.014723279999999998,12.649861926,-1.6228126980000002
0.00741839,0.014723279999999998,13.465864737,-5.407205193
0.00766175,0.014723279999999998,0.6850453194,-12.184840512
0.00790511,0.014723279999999998,40.7138238,-6.309953676
0.00814847,0.014723279999999998,54.92854224,-4.470597729
0.00839183,0.014723279999999998,42.475963140000005,-6.328441431000001
0.008635190000000001,0.014723279999999998,2.398901427,-12.878360235
0.00887855,0.014723279999999998,15.38242056,-8.191479348000001
0.00912191,0.014723279999999998,15.854782320000002,-8.860263048
0.00936527,0.014723279999999998,16.91981694,-9.754212546
0.00960863,0.014723279999999998,17.541997199999997,-9.21002004
0.00985199,0.014723279999999998,17.513904330000003,-9.001446831
0.01009535,0.014723279999999998,15.814567079999998,-9.859339503
0.010338710000000001,0.014723279999999998,14.682717972,-10.848245031
0.010582069999999999,0.014723279999999998,14.62353282,-11.540182914000004
0.01082543,0.014723279999999998,15.516983430000002,-12.151045413
0.01106879,0.014723279999999998,15.61972698,-13.096237401
0.01131215,0.014723279999999998,14.026296960000002,-13.126622418
0.01155551,0.014723279999999998,12.38487939,-12.89598102
0.01179887,0.014723279999999998,10.40602797,-13.044457998000002
0.012042230000000001,0.014723279999999998,10.062140517,-13.489939125
0.012285589999999999,0.014723279999999998,9.647780571,-13.740602967000004
0.01252895,0.014723279999999998,10.216114389,-14.102260263000002
0.01277231,0.014723279999999998,12.137566311,-14.689278045000002
0.01301567,0.014723279999999998,15.068658033,-15.43296339
0.013259030000000002,0.014723279999999998,16.16711967,-15.94421712
0.01350239,0.014723279999999998,15.30770904,-16.02171207
0.013745750000000001,0.014723279999999998,13.835604627000002,-15.470851499999998
0.013989109999999999,0.014723279999999998,13.222839357,-14.894004645000004
0.01423247,0.014723279999999998,12.017428605,-14.76308457
0.014475829999999999,0.014723279999999998,11.581403535,-14.883745500000002
0.01471919,0.014723279999999998,11.34675126,-14.836846986
0.014962550000000002,0.014723279999999998,11.865862476000002,-14.839490484
0.01520591,0.014723279999999998,10.92252915,-20.8421109
0.015449270000000001,0.014723279999999998,8.566700921999999,-37.84748409
0.01569263,0.014723279999999998,6.892245711,-43.56931878
0.01593599,0.014723279999999998,5.647310253000001,-37.98238158
0.01617935,0.014723279999999998,-3.1993793910000003,-5.274805185000001
0.01642271,0.014723279999999998,-17.206434180000002,-43.30481688
0.01666607,0.014723279999999998,-21.95946792,-57.91145139000001
0.01690943,0.014723279999999998,-18.32141844,-43.51194665999999
0.01715279,0.014723279999999998,-4.228069716,0.4501601793000001
0.01739615,0.014723279999999998,4.6084976730000005,-14.9921928
0.01763951,0.014723279999999998,3.948595092,-14.645594925
0.01788287,0.014723279999999998,3.3645021930000003,-14.895303579
0.01812623,0.014723279999999998,2.71246014,-15.092610741
0.01836959,0.014723279999999998,2.3026145220000003,-15.24268629
0.01861295,0.014723279999999998,2.3056443540000005,-15.558932610000005
0.01885631,0.014723279999999998,2.491822359,-15.583511970000002
0.01909967,0.014723279999999998,2.5659589410000003,-15.23018367
0.01934303,0.014723279999999998,3.546223668,-14.844999546000002
0.01958639,0.014723279999999998,4.361866002,-14.604454917
0.01982975,0.014723279999999998,3.700586916,-14.463728955
0.02007311,0.014723279999999998,2.197963638,-14.437509957
0.02031647,0.014723279999999998,1.9590221430000003,-14.664532896
0.02055983,0.014723279999999998,2.212308189,-14.804254998
0.020803190000000003,0.014723279999999998,1.2910641938999998,-14.82708825
0.02104655,0.014723279999999998,0.7410708980999999,-14.666175576
0.021289910000000002,0.014723279999999998,1.9467309420000003,-14.685270210000002
0.02153327,0.014723279999999998,-14.853486726000002,-23.15679912
0.02177663,0.014723279999999998,32.24697957,0.2880478926
0.02201999,0.014723279999999998,48.13332264,7.870858632000002
0.02226335,0.014723279999999998,33.39715977,-0.4032896517
0.022506710000000003,0.014723279999999998,-13.323835278,-23.47779096
0.02275007,0.014723279999999998,4.743965538,-14.270458527
0.022993430000000002,0.014723279999999998,5.3638825500000005,-14.008117968000002
0.02323679,0.014723279999999998,5.526466803000001,-14.300365950000002
0.02348015,0.014723279999999998,5.78448468,-14.424861321
0.02372351,0.014723279999999998,6.031549836,-14.442307191
0.02396687,0.014723279999999998,5.0840733060000005,-14.310634221
0.02421023,0.014723279999999998,3.654774396,-14.507208261
0.02445359,0.014723279999999998,2.642577795,-14.644890702
0.024696950000000002,0.014723279999999998,2.2430308680000004,-14.887447614
0.02494031,0.014723279999999998,1.788717294,-14.970812103000002
0.025183670000000002,0.014723279999999998,1.718404506,-15.181589241
0.02542703,0.014723279999999998,1.0474618986000002,-15.019429347000004
0.02567039,0.014723279999999998,0.4421849679,-14.719576365
0.02591375,0.014723279999999998,0.09899042166,-14.193346869
0.02615711,0.014723279999999998,0.2541901284,-13.890302829
0.026400470000000002,0.014723279999999998,0.3254944563,-13.448412783
0.02664383,0.014723279999999998,0.12184070886,-12.399427755
0.026887190000000002,0.014723279999999998,0.11148023484,-10.358910432
0.02713055,0.014723279999999998,0.362680929,-8.099463411
0.02737391,0.014723279999999998,0.4812007473,-5.197194639
0.02761727,0.014723279999999998,0.4906218213,-2.7914076450000005
0.02786063,0.014723279999999998,0.7493741892000001,-1.2229440795000002
0.028103990000000002,0.014723279999999998,1.22569785,-0.5630608152000001
0.02834735,0.014723279999999998,1.609105446,0.05157174087
0.028590710000000002,0.014723279999999998,1.915664517,0.5186670840000001
0.02883407,0.014723279999999998,2.391761853,1.1808920799
0.02907743,0.014723279999999998,3.3682773150000003,2.404833327
0.02932079,0.014723279999999998,5.558483853,5.101596747
0.02956415,0.014723279999999998,7.575964110000001,8.670907674
0.029807510000000002,0.014723279999999998,9.990623097,11.531161863
0.03005087,0.014723279999999998,12.354497415,12.940509816
0.030294230000000002,0.014723279999999998,13.692986541,13.273590564
0.03053759,0.014723279999999998,13.599189513,13.163056452
0.03078095,0.014723279999999998,12.892123764,13.800569913
0.03102431,0.014723279999999998,11.320200684,18.73657539
0.03126767,0.014723279999999998,11.725299261000002,20.76913332
0.03151103,0.014723279999999998,14.700483252,19.64960127
0.03175439,0.014723279999999998,18.01764432,15.119958321000002
0.03199775,0.014723279999999998,18.21923766,14.282226504
0.032241109999999996,0.014723279999999998,19.692706410000003,13.993469217
0.03248447,0.014723279999999998,23.37684219,13.805364105
0.03272783,0.014723279999999998,27.00482265,14.029687269
0.03297119,0.014723279999999998,28.016759160000003,14.646791952
0.03321455,0.014723279999999998,28.92715371,14.028208857
0.03345791,0.014723279999999998,30.5970444,12.787158033
0.03370127,0.014723279999999998,32.53107195,11.571742143000002
0.033944629999999996,0.014723279999999998,34.07015664,10.079954469
0.03418799,0.014723279999999998,35.990647290000005,8.265079017
0.03443135,0.014723279999999998,38.06868312,7.392637980000001
0.03467471,0.014723279999999998,41.41383363,6.9009062850000005
0.03491807,0.014723279999999998,43.75384650000001,5.1552454590000005
0.03516143,0.014723279999999998,45.18477288,2.556813168
0.03540479,0.014723279999999998,59.35714668000001,-2.6290865250000004
0.035648149999999997,0.014723279999999998,46.196907120000006,-1.6974207900000002
0.03589151,0.014723279999999998,53.05351428000001,-18.98171496
0.03613487,0.014723279999999998,62.15330745000001,-27.60975477
0.03637823,0.014723279999999998,73.92403746000001,-26.38541061
0.036621589999999996,0.014723279999999998,47.64506643000001,-4.624752600000001
0.03686495,0.014723279999999998,46.89276462000001,-2.846280762
0.03710831,0.014723279999999998,50.012016210000006,-5.569596279
0.03735167,0.014723279999999998,51.52452903,-9.798225723000002
0.037595029999999995,0.014723279999999998,51.54028659,-12.64519854
0.03783839,0.014723279999999998,51.12754803000001,-14.106753297
0.03808175,0.014723279999999998,52.211960190000006,-14.767183665
0.038325109999999996,0.014723279999999998,50.984072100000006,-15.80755527
0.03856847,0.014723279999999998,49.84753527,-16.28956017
0.03881183,0.014723279999999998,47.91008547,-18.04032243
0.03905519,0.014723279999999998,46.92400596,-21.659268150000003
0.039298549999999995,0.014723279999999998,45.66873987,-25.147377450000004
0.03954191,0.014723279999999998,44.96421267000001,-26.11345581
0.03978527,0.014723279999999998,43.75574775,-25.90501797
0.040028629999999996,0.014723279999999998,43.20976959000001,-26.62787322
0.04027199,0.014723279999999998,43.01400168000001,-28.11103074
0.04051535,0.014723279999999998,42.4777275,-29.76168078
0.04075871,0.014723279999999998,37.9699398,-32.97228363000001
0.041002069999999995,0.014723279999999998,10.616952645,-49.085134020000005
0.04124543,0.014723279999999998,-1.5499294200000002,-55.07122725000001
0.04148879,0.014723279999999998,3.626229789,-51.1802811
0.041732149999999996,0.014723279999999998,26.123965920000003,-36.10977201
0.04197551,0.014723279999999998,26.90680941,-34.130905379999994
0.04221887,0.014723279999999998,25.70979762,-33.57021915
0.04246223,0.014723279999999998,25.229420190000003,-33.37507485
0.042705589999999995,0.014723279999999998,24.25786623,-33.99614478
0.04294895,0.014723279999999998,21.88563858,-34.49016558
0.04319231,0.014723279999999998,18.83700702,-34.50592314
0.043435669999999996,0.014723279999999998,17.97204474,-37.53634833
0.04367903,0.014723279999999998,16.557058440000002,-38.85131367
0.04392239,0.014723279999999998,15.24096756,-36.645224850000005
0.04416575,0.014723279999999998,14.790835215,-35.58534642000001
0.044409109999999995,0.014723279999999998,15.558278580000003,-37.593431460000005
0.04465247,0.014723279999999998,15.117117093,-37.17835056
0.04489583,0.014723279999999998,14.392407744000002,-35.09340939
0.045139189999999996,0.014723279999999998,14.755237731,-34.60796703
0.04538255,0.014723279999999998,15.60705705,-33.57542097
0.04562591,0.014723279999999998,15.98344371,-32.554586609999994
0.04586927,0.014723279999999998,15.81938865,-32.89188357
0.046112629999999995,0.014723279999999998,15.445891890000002,-34.74427905
0.04635599,0.014723279999999998,14.942716191,-34.99399683
0.04659935,0.014723279999999998,13.828148685,-33.90707502
0.046842709999999996,0.014723279999999998,13.812369831,-33.54358644
0.04708607,0.014723279999999998,14.597735139,-36.023151060000004
0.04732943,0.014723279999999998,14.776279245,-40.25864934
0.04757279,0.014723279999999998,12.775078251,-41.59233819
0.047816149999999995,0.014723279999999998,10.791698814,-39.87264996
0.04805951,0.014723279999999998,9.01155996,-40.48768152
0.04830287,0.014723279999999998,8.130029427000002,-38.51847324
0.048546229999999996,0.014723279999999998,7.198885395,-40.26645207000001
0.04878959,0.014723279999999998,6.0467005170000006,-41.91320835
0.04903295,0.014723279999999998,6.7125851910000005,-44.94740562
0.04927631,0.014723279999999998,6.492306366,-48.84035949
0.049519669999999995,0.014723279999999998,4.435340949,-51.05846421
0.04976303,0.014723279999999998,2.8583879220000004,-53.305574400000005
0.05000639,0.014723279999999998,1.556109243,-55.32117318
0.050249749999999996,0.014723279999999998,-0.05435894295,-55.84429071
0.05049311,0.014723279999999998,-2.2125652380000003,-53.12632455
0.05073647,0.014723279999999998,-3.167164611,-51.28697925
0.05097983,0.014723279999999998,-2.7073145970000003,-48.66504903
0.051223189999999995,0.014723279999999998,-3.1473490230000003,-46.89145656
0.05146655,0.014723279999999998,-4.717767834,-47.87590860000001
0.05170991,0.014723279999999998,-5.7705112530000005,-50.72983695
0.051953269999999996,0.014723279999999998,-8.217359163,-54.1150506
0.05219663,0.014723279999999998,-13.119744456,-57.58989678000001
0.05243999,0.014723279999999998,-16.45461909,-58.0892715
0.05268335,0.014723279999999998,-18.666837540000003,-56.02154805
0.052926709999999995,0.014723279999999998,-20.53220715,-54.09667692000001
0.05317007,0.014723279999999998,-19.64992068,-53.3150046
0.05341343,0.014723279999999998,-15.834705120000002,-50.2072974
0.053656789999999996,0.014723279999999998,-11.245743171,-47.78857278
0.05390015,0.014723279999999998,-6.895403307,-46.35883278
0.05414351,0.014723279999999998,-2.561187564,-43.9780419
0.05438687,0.014723279999999998,2.546065782,-41.958123480000005
0.054630229999999995,0.014723279999999998,4.0490921250000005,-41.64803721
0.05487359,0.014723279999999998,7.331312781,-43.60456035
0.05511695,0.014723279999999998,10.950869943,-44.8033365
0.055360309999999996,0.014723279999999998,13.764450726,-49.17345849000001
0.05560367,0.014723279999999998,28.14834087,-68.04024669
0.05584703,0.014723279999999998,14.152063887,-71.46166013999999
0.05609039,0.014723279999999998,4.286863971000001,-77.36685138000001
0.056333749999999995,0.014723279999999998,2.8003511250000006,-54.05373909
0.05657711,0.014723279999999998,2.315059344,-55.40256189
0.05682047,0.014723279999999998,-12.669236424,-34.32322062
0.057063829999999996,0.014723279999999998,32.90239368,2.167221186
0.05730719,0.014723279999999998,69.78483369000001,37.19178099
0.05755055,0.014723279999999998,73.84993434,22.3521597
0.05779391,0.014723279999999998,81.13143285000001,35.20976589
0.058037269999999995,0.014723279999999998,66.59678727000001,62.90696295
0.05828063,0.014723279999999998,-4.952950938,-2.584976004
0.05852399,0.014723279999999998,-34.440657030000004,-30.08518227
0.058767349999999996,0.014723279999999998,-38.79135585,-26.58241053
0.05901071,0.014723279999999998,-44.48535624,-17.6323446
0.05925407,0.014723279999999998,-29.323617570000003,-46.971339480000005
0.05949743,0.014723279999999998,12.610460421,-14.820211809
0.059740789999999995,0.014723279999999998,35.55932211,78.70924035
0.05998415,0.014723279999999998,70.0638003,172.9357227
0.06022751,0.014723279999999998,83.17945935,270.19850130000003
0.060470869999999996,0.014723279999999998,112.63716828,337.2508737
0.060714229999999994,0.014723279999999998,153.32394870000002,393.69244590000005
0.06095759,0.014723279999999998,169.118469,332.75312460000004
0.06120095,0.014723279999999998,136.64121003000002,236.5599132
0.061444309999999995,0.014723279999999998,145.60344396000002,138.98596842
0.06168767,0.014723279999999998,127.51510356,109.931796
0.06193103,0.014723279999999998,113.45904063,87.23563173000001
0.062174389999999996,0.014723279999999998,113.96545758,60.42409776
0.062417749999999994,0.014723279999999998,184.5846054,58.5084591
0.06266111,0.014723279999999998,238.8269637,49.75277697
0.06290447,0.014723279999999998,335.4925977,80.50234725000001
0.06314783,0.014723279999999998,349.83547560000005,84.5155818
0.06339119,0.014723279999999998,367.1093205,103.0444038
0.06363455,0.014723279999999998,331.685991,165.41437770000002
0.06387791,0.014723279999999998,317.6716491,185.7729627
0.06412127,0.014723279999999998,246.06144810000004,136.94848245
0.06436463,0.014723279999999998,248.3888823,119.86091442
0.06460799,0.014723279999999998,230.3994069,110.70788625000002
0.06485135,0.014723279999999998,229.5202689,35.398476360000004
0.06509471,0.014723279999999998,197.4747762,22.589648640000004
0.06533807,0.014723279999999998,192.0355281,20.36138364
0.06558143,0.014723279999999998,156.0097305,21.53272095
0.06582479,0.014723279999999998,155.82173490000002,21.32268606
0.06606815,0.014723279999999998,160.804683,42.56004402
0.06631151,0.014723279999999998,181.3897449,75.57839874000001
0.06655487,0.014723279999999998,156.4016922,106.07174136000002
0.06679823,0.014723279999999998,186.6168135,84.21478884
0.06704159,0.014723279999999998,189.8477217,70.62521661000001
0.06728495,0.014723279999999998,239.2808301,89.53930791
0.06752831000000001,0.014723279999999998,224.0439084,49.88913462000001
0.06777167,0.014723279999999998,253.07052030000003,7.385562288000001
0.06801503,0.014723279999999998,272.1452292,-5.331483729
0.06825839,0.014723279999999998,255.3346809,-11.099289123
0.06850175,0.014723279999999998,150.88131396000003,-27.621968400000004
0.06874511,0.014723279999999998,97.62844221,-40.84531425
0.06898847000000001,0.014723279999999998,108.29077389,-14.091344046
0.06923183000000001,0.014723279999999998,25.8553269,66.40751403
0.06947519,0.014723279999999998,-1.688658309,119.49745626
0.06971855,0.014723279999999998,28.843666020000004,143.69477148
0.06996191,0.014723279999999998,53.945413470000005,180.5630814
0.07020527,0.014723279999999998,45.79501329,155.6824113
0.07044863,0.014723279999999998,78.36877971000001,120.95659719
0.07069199000000001,0.014723279999999998,92.90780577,76.78745685000001
0.07093535000000001,0.014723279999999998,70.44847641,65.38906764000001
0.07117871,0.014723279999999998,56.00236824,67.70766483
0.07142207,0.014723279999999998,12.059198307,94.18403124
0.07166543,0.014723279999999998,-3.4894158390000003,96.60309048
0.07190879,0.014723279999999998,-49.85281314,124.08140043000002
0.07215215,0.014723279999999998,-50.54279958,133.66771587000002
0.07239551000000001,0.014723279999999998,-47.75404608,138.27788208
0.07263887000000001,0.014723279999999998,-36.76964265,138.34100357999998
0.07288223,0.014723279999999998,-72.56870478000002,187.1867322
0.07312559,0.014723279999999998,-74.54329740000001,187.6098744
0.07336895,0.014723279999999998,-116.36337492,199.6432659
0.07361231,0.014723279999999998,-128.25639333,183.39822540000003
0.07385567,0.014723279999999998,-128.71546155,214.09672050000003
0.07409903000000001,0.014723279999999998,-68.68822311,151.77879522000003
0.07434239000000001,0.014723279999999998,-27.451160100000003,196.8786963
0.07458575,0.014723279999999998,24.29106966,257.4634725
0.07482911,0.014723279999999998,51.92417178,342.1878876
0.07507247,0.014723279999999998,77.81756931,433.41625080000006
0.07531583,0.014723279999999998,103.80750471000002,525.0096540000001
0.00571487,0.01447992,10.708014915,-3.5125989210000004
0.00595823,0.01447992,7.634877003000001,-0.3885799086
0.00620159,0.01447992,6.592853592,0.0942781659299999
0.00644495,0.01447992,5.665723479,-3.700088028
0.00668831,0.01447992,8.496146294999999,-5.204352465
0.00693167,0.01447992,19.55332197,10.810064889
0.007175030000000001,0.01447992,10.38967722,-6.200526852
0.00741839,0.01447992,-2.4562933200000003,-0.0392017977
0.00766175,0.01447992,-7.734566384999999,-12.627338958
0.00790511,0.01447992,27.24001488,1.2948165009
0.00814847,0.01447992,24.19088139,-9.881387919
0.00839183,0.01447992,8.880458886,4.2161329080000005
0.008635190000000001,0.01447992,-3.4777421640000004,-10.189965357000002
0.00887855,0.01447992,15.843466079999995,-8.594483508
0.00912191,0.01447992,15.111265806,-8.926882848
0.00936527,0.01447992,15.644078190000002,-9.680746725
0.00960863,0.01447992,16.11794574,-9.219596256
0.00985199,0.01447992,16.88466663,-9.102851901
0.01009535,0.01447992,14.979878784000002,-9.166790178
0.010338710000000001,0.01447992,14.420410875,-10.241490753
0.010582069999999999,0.01447992,14.377083669,-11.228765769
0.01082543,0.01447992,15.221270610000005,-12.089914902
0.01106879,0.01447992,15.113865195,-12.663088542000002
0.01131215,0.01447992,13.710911526000002,-12.978490707
0.01155551,0.01447992,12.625191306,-13.040705691
0.01179887,0.01447992,11.116026207,-13.357522386
0.012042230000000001,0.01447992,10.942671753,-13.777611939000002
0.012285589999999999,0.01447992,10.660296582,-14.305044546
0.01252895,0.01447992,11.506500369,-14.675351769000002
0.01277231,0.01447992,12.74949351,-15.21629694
0.01301567,0.01447992,14.991517476,-15.93468045
0.013259030000000002,0.01447992,15.6407472,-16.422693300000002
0.01350239,0.01447992,14.612470587000002,-16.34612616
0.013745750000000001,0.01447992,13.452308064,-15.647241870000002
0.013989109999999999,0.01447992,13.235443884,-14.938481727
0.01423247,0.01447992,12.243946572,-14.641079076
0.014475829999999999,0.01447992,11.480202279,-14.53000653
0.01471919,0.01447992,11.08387683,-14.401287342
0.014962550000000002,0.01447992,11.59751853,-14.309310951
0.01520591,0.01447992,11.986689195000002,-10.492963767
0.015449270000000001,0.01447992,10.422489753,-27.58503852
0.01569263,0.01447992,8.935173819000001,-33.40471914
0.01593599,0.01447992,8.248807358999999,-27.90268416
0.01617935,0.01447992,27.25352136,7.939563723
0.01642271,0.01447992,5.659704882,-18.1767105
0.01666607,0.01447992,-1.2043985265,-25.877548710000003
0.01690943,0.01447992,5.414189625000001,-18.88117686
0.01715279,0.01447992,24.84997632,3.3957982890000005
0.01739615,0.01447992,5.5706153490000005,-15.198563601
0.01763951,0.01447992,4.93675533,-15.038844912000002
0.01788287,0.01447992,3.487595202,-15.31957284
0.01812623,0.01447992,1.759512573,-15.55943454
0.01836959,0.01447992,1.708166655,-15.85024974
0.01861295,0.01447992,2.29657311,-16.00157403
0.01885631,0.01447992,2.804155146,-15.93626229
0.01909967,0.01447992,2.685650994,-15.794505090000005
0.01934303,0.01447992,3.0896103420000003,-15.545213190000002
0.01958639,0.01447992,3.689428860000001,-15.149623905
0.01982975,0.01447992,3.6205351650000006,-14.667891264
0.02007311,0.01447992,2.9034962190000004,-14.51494863
0.02031647,0.01447992,3.0542957640000004,-14.735581848000002
0.02055983,0.01447992,3.146167206,-14.872333437000002
0.020803190000000003,0.01447992,2.391676677,-14.861984553
0.02104655,0.01447992,1.731571803,-14.84917317
0.021289910000000002,0.01447992,2.219263722,-15.026693643000002
0.02153327,0.01447992,-18.18486306,-25.14053295
0.02177663,0.01447992,4.672235178,-13.369672134000002
0.02201999,0.01447992,12.468199770000002,-9.651033990000002
0.02226335,0.01447992,6.081237864000001,-14.051346309
0.022506710000000003,0.01447992,-16.65592344,-25.72870365
0.02275007,0.01447992,4.114542276000001,-15.3052146
0.022993430000000002,0.01447992,4.186444509,-15.324044580000002
0.02323679,0.01447992,4.627694214000001,-15.68338083
0.02348015,0.01447992,4.745203632000001,-15.65107479
0.02372351,0.01447992,4.734838017,-15.42903921
0.02396687,0.01447992,3.77979147,-15.27027723
0.02421023,0.01447992,2.9040650730000004,-15.144826671
0.02445359,0.01447992,1.932267753,-15.043757742
0.024696950000000002,0.01447992,1.590918849,-15.027200136
0.02494031,0.01447992,1.3340333565,-15.113805876
0.025183670000000002,0.01447992,0.9586773261,-15.33383982
0.02542703,0.01447992,0.010183914819,-15.367758120000005
0.02567039,0.01447992,-0.6814832895000001,-15.142003695
0.02591375,0.01447992,-0.9967254453,-14.868001629
0.02615711,0.01447992,-0.8664266988,-14.463093177
0.026400470000000002,0.01447992,-0.1997573409,-14.066493948000002
0.02664383,0.01447992,-0.289450863,-13.657205016
0.026887190000000002,0.01447992,-0.217621638,-12.145092219
0.02713055,0.01447992,0.05856911658,-10.239840468
0.02737391,0.01447992,0.1729541268,-7.338002139
0.02761727,0.01447992,-0.2506793562,-4.452341166
0.02786063,0.01447992,-0.2260999962,-1.9338298200000004
0.028103990000000002,0.01447992,0.4270913244,-1.0327086549
0.02834735,0.01447992,0.9442296513,-0.27831258
0.028590710000000002,0.01447992,1.3317685875000005,0.2997719127
0.02883407,0.01447992,1.736673237,1.0355757399
0.02907743,0.01447992,2.3375397240000004,1.932450273
0.02932079,0.01447992,3.851666325000001,4.500523404
0.02956415,0.01447992,5.834878452,8.113126554
0.029807510000000002,0.01447992,7.79626575,11.013935166
0.03005087,0.01447992,10.410431265,12.129444171
0.030294230000000002,0.01447992,12.650473368000002,12.742046694
0.03053759,0.01447992,13.83101577,13.130977041
0.03078095,0.01447992,14.804524215,8.932808664000001
0.03102431,0.01447992,13.498640766,14.581293129
0.03126767,0.01447992,14.165780265,16.90659945
0.03151103,0.01447992,17.08575804,15.478715070000002
0.03175439,0.01447992,20.354402250000003,10.572279354
0.03199775,0.01447992,18.6675372,15.014867868
0.032241109999999996,0.01447992,20.5420176,14.87428488
0.03248447,0.01447992,24.21298152,15.053257908
0.03272783,0.01447992,27.812869110000005,15.50197116
0.03297119,0.01447992,28.63457415,15.891027750000005
0.03321455,0.01447992,29.90286,15.60672243
0.03345791,0.01447992,31.93850556,14.574932307
0.03370127,0.01447992,34.83226890000001,12.865475844
0.033944629999999996,0.01447992,37.16676054,11.56352418
0.03418799,0.01447992,39.15781038,10.85335407
0.03443135,0.01447992,41.22145755,10.759140288
0.03467471,0.01447992,43.94809341,10.156442517000002
0.03491807,0.01447992,45.95140251,7.854202161
0.03516143,0.01447992,47.52521163,4.512828294
0.03540479,0.01447992,59.60158659,-0.7892671293
0.035648149999999997,0.01447992,33.95804373000001,-2.049901893
0.03589151,0.01447992,35.19747621,-18.25647174
0.03613487,0.01447992,50.07992886,-28.278660150000004
0.03637823,0.01447992,78.28702596000001,-31.21321671
0.036621589999999996,0.01447992,54.3068487,-9.90437175
0.03686495,0.01447992,48.390265170000006,-2.355841917
0.03710831,0.01447992,51.66812664,-5.644201329
0.03735167,0.01447992,53.82516321,-9.848408076
0.037595029999999995,0.01447992,53.73883125,-12.467731302000002
0.03783839,0.01447992,52.14229839,-13.496272569
0.03808175,0.01447992,53.88148584,-14.485622229
0.038325109999999996,0.01447992,53.085455280000005,-15.927957630000003
0.03856847,0.01447992,51.76241343,-16.76943567
0.03881183,0.01447992,49.19966532,-18.21196728
0.03905519,0.01447992,48.17597148,-21.753676620000004
0.039298549999999995,0.01447992,46.65425661,-25.63695693
0.03954191,0.01447992,45.71043048000001,-27.62094933
0.03978527,0.01447992,44.50252833,-27.64479861
0.040028629999999996,0.01447992,43.7801598,-27.997990020000003
0.04027199,0.01447992,44.35502175,-29.3343102
0.04051535,0.01447992,44.6977791,-30.76774623
0.04075871,0.01447992,32.27019003,-38.91026762999999
0.041002069999999995,0.01447992,5.221126053000001,-54.9391284
0.04124543,0.01447992,-7.466617899000001,-61.930374480000005
0.04148879,0.01447992,-3.026867571,-58.74930945
0.041732149999999996,0.01447992,18.92648745,-44.36563833
0.04197551,0.01447992,28.38176874,-37.02906441
0.04221887,0.01447992,27.179524710000003,-36.51562044
0.04246223,0.01447992,26.17633395,-36.65759058
0.042705589999999995,0.01447992,25.58122749,-37.449970740000005
0.04294895,0.01447992,23.09737365,-37.81393083
0.04319231,0.01447992,19.751386590000003,-37.77227064
0.043435669999999996,0.01447992,17.632131660000002,-39.36989862
0.04367903,0.01447992,15.80138001,-39.51366354
0.04392239,0.01447992,13.625997138,-37.69856298
0.04416575,0.01447992,12.966284682,-36.81102906
0.044409109999999995,0.01447992,14.306626386,-38.16982962000001
0.04465247,0.01447992,14.767566957,-37.68441768
0.04489583,0.01447992,14.371536582,-36.18664335
0.045139189999999996,0.01447992,14.636972376,-34.54270092
0.04538255,0.01447992,15.16005036,-32.943673620000006
0.04562591,0.01447992,15.42318336,-32.02281459
0.04586927,0.01447992,15.137214066,-33.47536959000001
0.046112629999999995,0.01447992,15.165827118,-35.43271407
0.04635599,0.01447992,15.31849293,-34.98957072
0.04659935,0.01447992,15.15138066,-33.57958851
0.046842709999999996,0.01447992,15.61000779,-33.13156275000001
0.04708607,0.01447992,15.902876340000002,-31.97748879
0.04732943,0.01447992,16.00531569,-36.73239336
0.04757279,0.01447992,14.652104805,-38.97113805000001
0.047816149999999995,0.01447992,13.632137415,-36.56371445999999
0.04805951,0.01447992,12.125830275,-36.57760119
0.04830287,0.01447992,11.207333358,-37.501776
0.048546229999999996,0.01447992,10.011538368000002,-38.95985223
0.04878959,0.01447992,8.9258364,-40.3299234
0.04903295,0.01447992,9.022640445,-43.03528047
0.04927631,0.01447992,8.841148641,-47.51337825
