x [m],y [m],u [m/s],v [m/s]
0.03686495,0.0008517599999999965,367.633305,-12.080781297
0.03710831,0.0008517599999999965,328.0436523,4.686051942
0.03735167,0.0008517599999999965,315.1219968,3.404472552
0.037595029999999995,0.0008517599999999965,313.981551,1.9809716940000004
0.03783839,0.0008517599999999965,306.3619494,1.66014108
0.03808175,0.0008517599999999965,303.28618320000004,0.3810854852999999
0.038325109999999996,0.0008517599999999965,307.50741450000004,0.5559189597000002
0.03856847,0.0008517599999999965,308.15916300000004,0.2998843146
0.03881183,0.0008517599999999965,294.83824500000003,-0.5793160464
0.03905519,0.0008517599999999965,285.2390619,-2.159975142
0.039298549999999995,0.0008517599999999965,290.56606020000004,-2.5398707490000003
0.03954191,0.0008517599999999965,299.4829227,-3.10439142
0.03978527,0.0008517599999999965,300.67416990000004,-4.225303017
0.040028629999999996,0.0008517599999999965,300.30122070000004,-6.491218851000001
0.04027199,0.0008517599999999965,301.078908,-1.0592412831000002
0.04051535,0.0008517599999999965,289.74867480000006,15.66894654
0.04075871,0.0008517599999999965,290.9177154,22.94311383
0.041002069999999995,0.0008517599999999965,299.7722169,15.20907219
0.04124543,0.0008517599999999965,317.8100601,-1.3614175926
0.04148879,0.0008517599999999965,322.2553347,-3.0503092230000006
0.041732149999999996,0.0008517599999999965,322.6987062,0.269626149
0.04197551,0.0008517599999999965,321.78884400000004,2.757764646
0.04221887,0.0008517599999999965,332.3581209,-0.02819847303
0.04246223,0.0008517599999999965,345.186387,-2.625822459
0.042705589999999995,0.0008517599999999965,351.2712996000001,-2.988109449
0.04294895,0.0008517599999999965,348.3823122,0.011676835638
0.04319231,0.0008517599999999965,347.3474238,1.645606404
0.043435669999999996,0.0008517599999999965,349.3286784,1.747028205
0.04367903,0.0008517599999999965,349.9428582,1.1646665082
0.04392239,0.0008517599999999965,348.3564552,1.2471803019000005
0.04416575,0.0008517599999999965,345.7731888,0.7265748555000001
0.044409109999999995,0.0008517599999999965,343.0337157000001,0.9364241835
0.04465247,0.0008517599999999965,340.9955757,1.1035988145
0.04489583,0.0008517599999999965,341.99046180000005,1.4286065508000003
0.045139189999999996,0.0008517599999999965,344.2210083,1.4327260272000002
0.04538255,0.0008517599999999965,345.7333386,1.1157252912000002
0.04562591,0.0008517599999999965,345.79980629999994,0.2298234042
0.04586927,0.0008517599999999965,346.89005910000003,-0.4873810266
0.046112629999999995,0.0008517599999999965,347.7941415000001,-0.6649740513
0.04635599,0.0008517599999999965,348.9000606,-0.4544465094
0.04659935,0.0008517599999999965,352.406574,-0.3853646667
0.046842709999999996,0.0008517599999999965,358.67917800000004,-0.11462519133
0.04708607,0.0008517599999999965,365.2223679000001,0.2623008609
0.04732943,0.0008517599999999965,371.2164768,1.2130048008
0.04757279,0.0008517599999999965,376.1203329000001,2.295303075
0.047816149999999995,0.0008517599999999965,377.655174,2.3482627740000006
0.04805951,0.0008517599999999965,380.5812738,2.763363447
0.04830287,0.0008517599999999965,384.17615730000006,3.112216965
0.048546229999999996,0.0008517599999999965,388.1949435,3.526376139
0.04878959,0.0008517599999999965,394.4056428,3.904618419
0.04903295,0.0008517599999999965,400.3659855,3.989271195
0.04927631,0.0008517599999999965,405.6981552,3.5743591260000005
0.049519669999999995,0.0008517599999999965,409.80303,3.0416927580000004
0.04976303,0.0008517599999999965,413.7702543,2.321538804
0.05000639,0.0008517599999999965,417.0349287,1.539080127
0.050249749999999996,0.0008517599999999965,420.4737576,0.8626788027
0.05049311,0.0008517599999999965,423.9535014,0.2816510229
0.05073647,0.0008517599999999965,427.8857427,-0.5466790368000001
0.05097983,0.0008517599999999965,430.1243505,-1.686569976
0.051223189999999995,0.0008517599999999965,431.3298951,-2.694752658
0.05146655,0.0008517599999999965,433.3630158,-3.786950817
0.05170991,0.0008517599999999965,434.0343852,-5.002502076000001
0.051953269999999996,0.0008517599999999965,433.9216791,-6.873406605
0.05219663,0.0008517599999999965,435.8839212000001,-8.993339901
0.05243999,0.0008517599999999965,438.9380892,-11.214056178
0.05268335,0.0008517599999999965,440.5080654,-13.157951976
0.052926709999999995,0.0008517599999999965,440.636742,-17.05894281
0.05317007,0.0008517599999999965,441.43617960000006,-20.62695024
0.05341343,0.0008517599999999965,453.9447315000001,-12.985686558
0.053656789999999996,0.0008517599999999965,450.8088858,-17.472837330000004
0.05390015,0.0008517599999999965,449.83194750000007,-22.975480710000003
0.05414351,0.0008517599999999965,451.3162914,-26.97026553
0.05438687,0.0008517599999999965,452.6854956000001,-30.91666734
0.054630229999999995,0.0008517599999999965,440.26744320000006,-46.062252990000005
0.05487359,0.0008517599999999965,454.1480892,-42.35480028
0.05511695,0.0008517599999999965,450.2100681,-48.45588111
0.055360309999999996,0.0008517599999999965,450.3306834,-51.21213084000001
0.05560367,0.0008517599999999965,449.9717274,-53.45568189
0.05584703,0.0008517599999999965,451.8941193,-54.509613210000005
0.05609039,0.0008517599999999965,441.893088,-63.03229335
0.056333749999999995,0.0008517599999999965,448.2324639,-60.9344541
0.05657711,0.0008517599999999965,451.00463850000006,-60.75632979
0.05682047,0.0008517599999999965,453.9879279,-60.50776797
0.057063829999999996,0.0008517599999999965,455.1356745,-61.17182136000001
0.05730719,0.0008517599999999965,455.8622562,-62.19248841
0.05755055,0.0008517599999999965,456.7567563,-62.71061706
0.05779391,0.0008517599999999965,457.60821210000006,-62.951984550000006
0.058037269999999995,0.0008517599999999965,458.4554091,-63.38992608
0.05828063,0.0008517599999999965,459.2886129,-63.36990972
0.05852399,0.0008517599999999965,459.92819340000005,-62.478299520000014
0.058767349999999996,0.0008517599999999965,458.2713681,-61.8713901
0.05901071,0.0008517599999999965,454.8983985,-61.69778316000001
0.05925407,0.0008517599999999965,451.63326780000006,-60.72117948
0.05949743,0.0008517599999999965,429.5996055,-54.27312813
0.059740789999999995,0.0008517599999999965,408.0639186,-47.30938173
0.05998415,0.0008517599999999965,389.2456503,-40.20006042
0.06022751,0.0008517599999999965,369.2565162,-32.78153502
0.060470869999999996,0.0008517599999999965,345.39674130000003,-24.64220772
0.060714229999999994,0.0008517599999999965,342.0955629,-21.078763290000005
0.06095759,0.0008517599999999965,338.6272266,-17.38708335
0.06120095,0.0008517599999999965,334.7185608,-13.239936918
0.061444309999999995,0.0008517599999999965,335.0667177,-9.654320871
0.06168767,0.0008517599999999965,338.8284549,-7.395774282
0.06193103,0.0008517599999999965,343.113264,-5.547091563
0.062174389999999996,0.0008517599999999965,348.06305430000003,-3.844043073
0.062417749999999994,0.0008517599999999965,353.4665589,-2.727361377
0.06266111,0.0008517599999999965,356.78979180000005,-1.1269524006
0.06290447,0.0008517599999999965,360.71153820000006,0.4755446046
0.06314783,0.0008517599999999965,364.7029464,1.901119194
0.06339119,0.0008517599999999965,369.0198486000001,2.9062994220000005
0.06363455,0.0008517599999999965,372.4208046,3.745057914
0.06387791,0.0008517599999999965,376.4085624,4.113844137
0.06412127,0.0008517599999999965,380.9411424,5.448687426
0.06436463,0.0008517599999999965,384.78638250000006,6.647063553
0.06460799,0.0008517599999999965,387.13374180000005,7.913210877000001
0.06485135,0.0008517599999999965,388.6273638,8.644049856
0.06509471,0.0008517599999999965,390.3917238,9.797576256
0.06533807,0.0008517599999999965,391.5157428,9.55510452
0.06558143,0.0008517599999999965,391.8788055,8.690119425
0.06582479,0.0008517599999999965,392.4639342,7.541872416000001
0.06606815,0.0008517599999999965,394.6055022,8.340596667
0.06631151,0.0008517599999999965,396.6660009,9.089561403
0.06655487,0.0008517599999999965,398.47249260000007,10.183245579
0.06679823,0.0008517599999999965,399.3063048,11.835757323
0.06704159,0.0008517599999999965,399.5428203,13.973793561000004
0.06728495,0.0008517599999999965,398.6747856,15.238275390000002
0.06752831000000001,0.0008517599999999965,396.4874355,16.6467366
0.06777167,0.0008517599999999965,393.19462260000006,18.04525047
0.06801503,0.0008517599999999965,392.3300862,19.94949684
0.06825839,0.0008517599999999965,391.3330707,22.06814337
0.06850175,0.0008517599999999965,390.559338,24.27923628
0.06874511,0.0008517599999999965,355.41906660000006,28.139990580000003
0.06898847000000001,0.0008517599999999965,322.53291720000004,32.689332
0.06923183000000001,0.0008517599999999965,289.50242490000005,37.76042205
0.06947519,0.0008517599999999965,259.2755919,40.86015921
0.06971855,0.0008517599999999965,225.2786562,37.99529487
0.06996191,0.0008517599999999965,227.73461490000005,29.57242275
0.07020527,0.0008517599999999965,224.97323940000004,17.59212936
0.07044863,0.0008517599999999965,220.55062770000004,3.607547346
0.07069199000000001,0.0008517599999999965,214.92673020000004,-10.902480849
0.07093535000000001,0.0008517599999999965,212.4934344,-20.13765975
0.07117871,0.0008517599999999965,206.5543857,-25.462984950000003
0.07142207,0.0008517599999999965,201.2844249,-25.67940804
0.07166543,0.0008517599999999965,195.8328567,-24.506215110000003
0.07190879,0.0008517599999999965,188.8745859,-20.06790669
0.07215215,0.0008517599999999965,180.9872883,-14.363443341
0.07239551000000001,0.0008517599999999965,172.1521035,-8.912457684
0.07263887000000001,0.0008517599999999965,165.4008408,-5.676131682
0.07288223,0.0008517599999999965,156.5128773,-3.017121003
0.07312559,0.0008517599999999965,145.03761674999998,-1.3778956503000002
0.07336895,0.0008517599999999965,133.56780138000002,-0.981028269
0.07361231,0.0008517599999999965,123.29276193,-0.5980860990000001
0.07385567,0.0008517599999999965,112.882536,-0.341863002
0.07409903000000001,0.0008517599999999965,102.86755713,-0.7739494425
0.07434239000000001,0.0008517599999999965,93.72011103,-1.714188294
0.07458575,0.0008517599999999965,81.55787562,-2.777374899
0.07482911,0.0008517599999999965,70.72434018,-3.566177667
0.07507247,0.0008517599999999965,59.40069291,-4.116977397000001
0.07531583,0.0008517599999999965,48.03949215000001,-4.669748343
0.00571487,0.0006083999999999985,389.3828445,9.32201127
0.00595823,0.0006083999999999985,394.4111184,10.794673890000002
0.00620159,0.0006083999999999985,399.9741759,11.741094846
0.00644495,0.0006083999999999985,405.0552285,12.244453065
0.00668831,0.0006083999999999985,412.3624167,12.345441381
0.00693167,0.0006083999999999985,419.4235071,12.2416164
0.007175030000000001,0.0006083999999999985,424.4390046,11.184255225
0.00741839,0.0006083999999999985,428.9032917,9.688284801000002
0.00766175,0.0006083999999999985,432.3895758000001,9.711107406
0.00790511,0.0006083999999999985,437.6846331,11.144821779
0.00814847,0.0006083999999999985,444.4120161,11.59627131
0.00839183,0.0006083999999999985,452.1546666,11.092096314
0.008635190000000001,0.0006083999999999985,456.0799113000001,11.037265785
0.00887855,0.0006083999999999985,459.4353894000001,11.846790657
0.00912191,0.0006083999999999985,461.5482105,12.418627338000002
0.00936527,0.0006083999999999985,465.2227944,13.238437212
0.00960863,0.0006083999999999985,471.7157913,14.564425239
0.00985199,0.0006083999999999985,480.5047377,16.10763336
0.01009535,0.0006083999999999985,483.322086,15.704796510000005
0.010338710000000001,0.0006083999999999985,479.2920444,14.304770766
0.010582069999999999,0.0006083999999999985,479.1292974,15.203108349
0.01082543,0.0006083999999999985,486.8819865,16.367754780000002
0.01106879,0.0006083999999999985,496.3392603,17.22070116
0.01131215,0.0006083999999999985,502.3205928000001,17.80341147
0.01155551,0.0006083999999999985,506.8031319,17.87033547
0.01179887,0.0006083999999999985,512.5455153,17.000217
0.012042230000000001,0.0006083999999999985,517.5486927000001,16.38510939
0.012285589999999999,0.0006083999999999985,521.7918264000001,15.845412960000004
0.01252895,0.0006083999999999985,524.8087299,15.23792556
0.01277231,0.0006083999999999985,525.9272733000001,16.30995678
0.01301567,0.0006083999999999985,524.9494224,17.39602683
0.013259030000000002,0.0006083999999999985,526.9469517,19.16606016
0.01350239,0.0006083999999999985,530.0450766,16.00143714
0.013745750000000001,0.0006083999999999985,532.359126,10.60920315
0.013989109999999999,0.0006083999999999985,531.335493,8.777470455000001
0.01423247,0.0006083999999999985,522.1457631,18.77225805
0.014475829999999999,0.0006083999999999985,513.3806964,20.211200100000003
0.01471919,0.0006083999999999985,510.9487695000001,12.755892357
0.014962550000000002,0.0006083999999999985,513.8400384,17.428165560000004
0.01520591,0.0006083999999999985,498.2123718,0.7467372315
0.015449270000000001,0.0006083999999999985,493.0972488,-36.44664309
0.01569263,0.0006083999999999985,474.4903995,-37.96489008
0.01593599,0.0006083999999999985,443.2504284,-3.3257516760000003
0.01617935,0.0006083999999999985,419.3993232,-10.883822742
0.01642271,0.0006083999999999985,410.8931307,-31.555167930000003
0.01666607,0.0006083999999999985,382.6612413,-23.55224391
0.01690943,0.0006083999999999985,351.3389841,-7.233488145
0.01715279,0.0006083999999999985,341.02432260000006,-2.397015387
0.01739615,0.0006083999999999985,337.55035860000004,-1.640536911
0.01763951,0.0006083999999999985,331.6070511,-1.710232173
0.01788287,0.0006083999999999985,328.183128,-2.6159055390000003
0.01812623,0.0006083999999999985,326.8159011,-3.0948942960000005
0.01836959,0.0006083999999999985,323.38771920000005,-2.202660486
0.01861295,0.0006083999999999985,320.5527273,-1.0182019652999998
0.01885631,0.0006083999999999985,318.73589280000004,0.10444603572
0.01909967,0.0006083999999999985,318.5851617,0.5688015255000001
0.01934303,0.0006083999999999985,317.60305200000005,0.9551452599
0.01958639,0.0006083999999999985,316.01893049999995,1.2807578979
0.01982975,0.0006083999999999985,313.65590490000005,1.445613156
0.02007311,0.0006083999999999985,310.5217323,1.2389938236000002
0.02031647,0.0006083999999999985,307.53524880000003,1.1133608967
0.02055983,0.0006083999999999985,307.2847401,0.796173534
0.020803190000000003,0.0006083999999999985,308.6028387,1.1005870824
0.02104655,0.0006083999999999985,309.8652687,1.788049575
0.021289910000000002,0.0006083999999999985,310.4932896,2.577716271
0.02153327,0.0006083999999999985,312.0930774,2.916808011
0.02177663,0.0006083999999999985,314.22825720000003,3.142211085
0.02201999,0.0006083999999999985,317.07161460000003,3.070117206
0.02226335,0.0006083999999999985,319.4332713,2.978093664
0.022506710000000003,0.0006083999999999985,321.1579332,2.9189693520000004
0.02275007,0.0006083999999999985,321.8428395,3.578207256
0.022993430000000002,0.0006083999999999985,322.2743472,4.453734402
0.02323679,0.0006083999999999985,322.3018773,6.060582684
0.02348015,0.0006083999999999985,324.1733157,6.262588215
0.02372351,0.0006083999999999985,327.0455721,5.261408217
0.02396687,0.0006083999999999985,330.9546942,4.0147144830000006
0.02421023,0.0006083999999999985,333.18706590000005,3.864759093
0.02445359,0.0006083999999999985,335.500659,2.943766215
0.024696950000000002,0.0006083999999999985,338.2735941,1.700698545
0.02494031,0.0006083999999999985,344.4166089,1.5121213146000003
0.025183670000000002,0.0006083999999999985,352.0453365,1.905580287
0.02542703,0.0006083999999999985,359.6971833,2.241090072
0.02567039,0.0006083999999999985,366.8899923,2.988392355
0.02591375,0.0006083999999999985,375.4518534,4.689243
0.02615711,0.0006083999999999985,383.2837866,6.267631851000001
0.026400470000000002,0.0006083999999999985,387.6332382,7.554405456
0.02664383,0.0006083999999999985,389.9057643,8.745797151
0.026887190000000002,0.0006083999999999985,392.7275235,9.202812021000002
0.02713055,0.0006083999999999985,400.6460016,8.396977095
0.02737391,0.0006083999999999985,408.7171881,7.101678285
0.02761727,0.0006083999999999985,418.5703782000001,7.260758154
0.02786063,0.0006083999999999985,425.1111345,8.063805087
0.028103990000000002,0.0006083999999999985,431.27118450000006,8.542646307000002
0.02834735,0.0006083999999999985,434.2575159,8.475504804
0.028590710000000002,0.0006083999999999985,435.2304996,8.96606685
0.02883407,0.0006083999999999985,461.9795661,-5.279032044000001
0.02907743,0.0006083999999999985,444.3700365,13.143678912
0.02932079,0.0006083999999999985,444.3968061000001,19.64400399
0.02956415,0.0006083999999999985,456.81196860000006,14.36427837
0.029807510000000002,0.0006083999999999985,487.3069539,-1.746593199
0.03005087,0.0006083999999999985,470.0603349,14.006578716
0.030294230000000002,0.0006083999999999985,474.5180817,14.034676149
0.03053759,0.0006083999999999985,478.2188268,13.554718515
0.03078095,0.0006083999999999985,481.9626162,15.198511887
0.03102431,0.0006083999999999985,485.3506437000001,14.689720656
0.03126767,0.0006083999999999985,489.56655150000006,13.451889789
0.03151103,0.0006083999999999985,492.98728050000005,12.160793502
0.03175439,0.0006083999999999985,497.252925,11.530621908
0.03199775,0.0006083999999999985,500.65388100000007,10.508179851
0.032241109999999996,0.0006083999999999985,502.52607990000007,9.373293306
0.03248447,0.0006083999999999985,503.6148117000001,9.757794501
0.03272783,0.0006083999999999985,506.655747,10.066390191
0.03297119,0.0006083999999999985,508.6700073,10.782832905
0.03321455,0.0006083999999999985,509.1720894,10.511647731000002
0.03345791,0.0006083999999999985,510.1925283000001,10.55675907
0.03370127,0.0006083999999999985,514.2120749999999,11.463751143
0.033944629999999996,0.0006083999999999985,518.2783164,12.773675889000002
0.03418799,0.0006083999999999985,519.8706513000001,12.847131063
0.03443135,0.0006083999999999985,519.8857092000001,11.233232946
0.03467471,0.0006083999999999985,520.9320051000001,8.877147669000001
0.03491807,0.0006083999999999985,523.1666583000001,7.395216075
0.03516143,0.0006083999999999985,526.4176437,5.036096403000001
0.03540479,0.0006083999999999985,528.5252934,3.093882831
0.035648149999999997,0.0006083999999999985,527.7524733,2.0124198900000003
0.03589151,0.0006083999999999985,531.0614088000001,0.2928347838
0.03613487,0.0006083999999999985,526.5794781000001,-5.892436134
0.03637823,0.0006083999999999985,482.774526,-16.909565399999998
0.036621589999999996,0.0006083999999999985,419.2409871,-18.81848124
0.03686495,0.0006083999999999985,347.53146480000004,-10.132476120000002
0.03710831,0.0006083999999999985,304.19528490000005,3.159389259000001
0.03735167,0.0006083999999999985,291.02448960000004,5.859247914
0.037595029999999995,0.0006083999999999985,296.2118601,3.4511794200000003
0.03783839,0.0006083999999999985,284.5558287,2.468482614
0.03808175,0.0006083999999999985,282.1200993,1.5140723013
0.038325109999999996,0.0006083999999999985,285.2100108,1.58577939
0.03856847,0.0006083999999999985,286.91535600000003,1.3334222187
0.03881183,0.0006083999999999985,278.28018270000007,0.2898175761
0.03905519,0.0006083999999999985,273.589875,-1.7846273250000002
0.039298549999999995,0.0006083999999999985,275.51835090000003,-2.955385134
0.03954191,0.0006083999999999985,283.8590586,-3.4783916310000005
0.03978527,0.0006083999999999985,286.2455076,-4.918504851000001
0.040028629999999996,0.0006083999999999985,281.204001,-4.593797208
0.04027199,0.0006083999999999985,270.3116637,3.302122941
0.04051535,0.0006083999999999985,259.5717306,21.66013512
0.04075871,0.0006083999999999985,249.0841314,52.1766882
0.041002069999999995,0.0006083999999999985,278.1283869,23.675581800000003
0.04124543,0.0006083999999999985,299.7016425,-5.844857733
0.04148879,0.0006083999999999985,303.4439109,-3.48500646
0.041732149999999996,0.0006083999999999985,287.0773425,25.2148338
0.04197551,0.0006083999999999985,302.9950638,9.214053732
0.04221887,0.0006083999999999985,314.6833404,5.923478223000001
0.04246223,0.0006083999999999985,331.8414372,2.956430061
0.042705589999999995,0.0006083999999999985,342.3068298,2.2534983900000003
0.04294895,0.0006083999999999985,342.6286734,5.093363574
0.04319231,0.0006083999999999985,341.2019754,5.790781620000001
0.043435669999999996,0.0006083999999999985,342.6294339,4.4371402920000005
0.04367903,0.0006083999999999985,344.0711898,2.0138116050000003
0.04392239,0.0006083999999999985,343.4095548,1.68519195
0.04416575,0.0006083999999999985,341.3566611,1.1970425142
0.044409109999999995,0.0006083999999999985,340.1401653,1.2948304941000002
0.04465247,0.0006083999999999985,339.2725869,1.3284649755000002
0.04489583,0.0006083999999999985,341.1456984,2.1850549110000004
0.045139189999999996,0.0006083999999999985,344.1344634,2.5468886430000004
0.04538255,0.0006083999999999985,346.060962,2.700293661
0.04562591,0.0006083999999999985,345.6889254000001,2.5204414950000005
0.04586927,0.0006083999999999985,345.9214863,1.851250167
0.046112629999999995,0.0006083999999999985,346.0801266,1.4126795514
0.04635599,0.0006083999999999985,347.5837872,1.2260533077
0.04659935,0.0006083999999999985,351.61245990000003,1.0808253378
0.046842709999999996,0.0006083999999999985,357.2757513,0.8547154551
0.04708607,0.0006083999999999985,363.4659171,1.1095749756000002
0.04732943,0.0006083999999999985,368.81192790000006,1.791706059
0.04757279,0.0006083999999999985,372.8243259,2.5434329310000003
0.047816149999999995,0.0006083999999999985,375.0154785,2.538065322
0.04805951,0.0006083999999999985,378.9460467,2.877839991
0.04830287,0.0006083999999999985,384.5062143,2.814277401
0.048546229999999996,0.0006083999999999985,390.2997033,2.6483347800000003
0.04878959,0.0006083999999999985,396.3646908,2.791590165
0.04903295,0.0006083999999999985,402.2091333,3.0380073750000003
0.04927631,0.0006083999999999985,407.7067878,2.585592009
0.049519669999999995,0.0006083999999999985,411.10500600000006,2.031149484
0.04976303,0.0006083999999999985,414.4756941,1.6326109800000002
0.05000639,0.0006083999999999985,418.34709540000006,1.136177874
0.050249749999999996,0.0006083999999999985,422.0955999,0.1802728746
0.05049311,0.0006083999999999985,425.0909052,-0.5530613049
0.05073647,0.0006083999999999985,428.715144,-1.1748202478999998
0.05097983,0.0006083999999999985,430.6965507,-2.8480451220000003
0.051223189999999995,0.0006083999999999985,432.09313290000006,-4.520284236
0.05146655,0.0006083999999999985,434.09705040000006,-6.375755178
0.05170991,0.0006083999999999985,435.1553622,-7.980341733000001
0.051953269999999996,0.0006083999999999985,435.559644,-9.953595873
0.05219663,0.0006083999999999985,437.5404423,-11.415623661
0.05243999,0.0006083999999999985,440.1421128,-13.196188395
0.05268335,0.0006083999999999985,442.0197873,-14.414118498
0.052926709999999995,0.0006083999999999985,442.8808254000001,-17.287518690000002
0.05317007,0.0006083999999999985,443.2295907,-20.402694
0.05341343,0.0006083999999999985,438.9733764,-26.84495034
0.053656789999999996,0.0006083999999999985,437.2505397,-30.36023991
0.05390015,0.0006083999999999985,436.4942985,-34.404913529999995
0.05414351,0.0006083999999999985,437.2187508,-37.67316228000001
0.05438687,0.0006083999999999985,438.8415057,-40.934429640000005
0.054630229999999995,0.0006083999999999985,443.7552483,-40.657790160000005
0.05487359,0.0006083999999999985,483.5949534,-20.16052038
0.05511695,0.0006083999999999985,499.4824068,-14.280087978
0.055360309999999996,0.0006083999999999985,499.1830740000001,-17.466342660000002
0.05560367,0.0006083999999999985,499.0985064,-19.65119832
0.05584703,0.0006083999999999985,500.4929592000001,-21.550592700000003
0.05609039,0.0006083999999999985,464.3060877,-46.69758990000001
0.056333749999999995,0.0006083999999999985,450.8327655,-57.09795975
0.05657711,0.0006083999999999985,453.4003656000001,-57.358476630000006
0.05682047,0.0006083999999999985,455.1502761,-58.56044688000001
0.057063829999999996,0.0006083999999999985,455.5366101,-59.96410173000001
0.05730719,0.0006083999999999985,455.88933,-59.88288033
0.05755055,0.0006083999999999985,456.1193052,-59.50317789
0.05779391,0.0006083999999999985,456.5622204,-59.17385097
0.058037269999999995,0.0006083999999999985,456.78504690000005,-58.46193171
0.05828063,0.0006083999999999985,456.9960096,-57.8767878
0.05852399,0.0006083999999999985,456.578343,-57.98255814
0.058767349999999996,0.0006083999999999985,454.5148023,-57.14054775000001
0.05901071,0.0006083999999999985,451.6039125,-56.05020369
0.05925407,0.0006083999999999985,448.590051,-55.03390191
0.05949743,0.0006083999999999985,425.6231031,-47.94088572
0.059740789999999995,0.0006083999999999985,402.3711198,-40.507743510000005
0.05998415,0.0006083999999999985,380.8542933,-33.96837132
0.06022751,0.0006083999999999985,357.7965417,-27.48410496
0.060470869999999996,0.0006083999999999985,333.66177000000005,-20.25903555
0.060714229999999994,0.0006083999999999985,331.69755060000006,-18.33156351
0.06095759,0.0006083999999999985,330.7274568,-16.42728672
0.06120095,0.0006083999999999985,330.158907,-13.832568711
0.061444309999999995,0.0006083999999999985,333.3670002,-11.400536862000004
0.06168767,0.0006083999999999985,338.3126838,-9.375818166
0.06193103,0.0006083999999999985,341.5545432,-7.926323417999999
0.062174389999999996,0.0006083999999999985,345.6156132,-6.708915018
0.062417749999999994,0.0006083999999999985,351.0119691,-6.144481044000001
0.06266111,0.0006083999999999985,355.7139885,-5.330671515
0.06290447,0.0006083999999999985,361.0993932,-3.864857958
0.06314783,0.0006083999999999985,367.2141174,-2.494374597
0.06339119,0.0006083999999999985,372.4968546,-1.2057167772
0.06363455,0.0006083999999999985,376.0524963,-0.1706993964
0.06387791,0.0006083999999999985,379.436265,0.7860759192000001
0.06412127,0.0006083999999999985,382.82049000000006,1.766524383
0.06436463,0.0006083999999999985,385.2023760000001,2.303165124
0.06460799,0.0006083999999999985,386.6267925,3.0010516380000003
0.06485135,0.0006083999999999985,387.3395331,3.654429129
0.06509471,0.0006083999999999985,387.6050997,4.338851751
0.06533807,0.0006083999999999985,387.8317287,4.153645665000001
0.06558143,0.0006083999999999985,389.0956797,4.230002907
0.06582479,0.0006083999999999985,390.8157786,3.885354954
0.06606815,0.0006083999999999985,393.2902935,4.2657433650000005
0.06631151,0.0006083999999999985,396.28346940000006,4.779944793000001
0.06655487,0.0006083999999999985,398.3039658,5.518718829000001
0.06679823,0.0006083999999999985,398.6156187,6.808146579
0.06704159,0.0006083999999999985,397.8268281,8.364617820000001
0.06728495,0.0006083999999999985,396.5097942,10.029140901
0.06752831000000001,0.0006083999999999985,393.8878944000001,11.687511537
0.06777167,0.0006083999999999985,389.751687,13.269585771
0.06801503,0.0006083999999999985,387.655749,14.873127399
0.06825839,0.0006083999999999985,383.8710447,17.546636250000002
0.06850175,0.0006083999999999985,380.2077162,20.28363012
0.06874511,0.0006083999999999985,346.9632192000001,27.339990210000003
0.06898847000000001,0.0006083999999999985,318.5670618,34.10343612
0.06923183000000001,0.0006083999999999985,293.8972023,43.722711630000006
0.06947519,0.0006083999999999985,271.571508,52.06040775
0.06971855,0.0006083999999999985,246.700116,56.19456180000001
0.06996191,0.0006083999999999985,251.48852820000005,49.95237780000001
0.07020527,0.0006083999999999985,244.2364002,36.391111380000005
0.07044863,0.0006083999999999985,232.1158554,19.19260161
0.07069199000000001,0.0006083999999999985,218.9093166,-0.118828125
0.07093535000000001,0.0006083999999999985,207.8321778,-15.87794715
0.07117871,0.0006083999999999985,195.55603470000003,-25.26276051
0.07142207,0.0006083999999999985,190.9282401,-25.89408198
0.07166543,0.0006083999999999985,185.5297548,-25.47528984
0.07190879,0.0006083999999999985,181.0473678,-20.61668349
0.07215215,0.0006083999999999985,176.34185010000002,-14.994623358000002
0.07239551000000001,0.0006083999999999985,167.5819548,-10.580345217
0.07263887000000001,0.0006083999999999985,159.33783060000002,-7.515414621
0.07288223,0.0006083999999999985,150.10102575000002,-5.258144151
0.07312559,0.0006083999999999985,138.39113574,-4.5289296000000006
0.07336895,0.0006083999999999985,125.87379246,-4.3014853440000005
0.07361231,0.0006083999999999985,117.4555746,-3.57360471
0.07385567,0.0006083999999999985,107.58130344,-2.9168886240000003
0.07409903000000001,0.0006083999999999985,97.04614257,-3.181176063000001
0.07434239000000001,0.0006083999999999985,88.41601899,-4.909086819
0.07458575,0.0006083999999999985,76.5703341,-6.4738125270000015
0.07482911,0.0006083999999999985,66.11809815000001,-6.987419244000001
0.07507247,0.0006083999999999985,55.4235669,-8.386433523000001
0.07531583,0.0006083999999999985,44.69283585,-9.789394797
0.00571487,0.00036503999999999703,391.8234411,5.020008786000001
0.00595823,0.00036503999999999703,395.9663409,6.603879321000001
0.00620159,0.00036503999999999703,400.8785625,7.635713552999999
0.00644495,0.00036503999999999703,406.3987278000001,7.717242195
0.00668831,0.00036503999999999703,413.6569398,7.424369082
0.00693167,0.00036503999999999703,420.12909900000005,7.090832034
0.007175030000000001,0.00036503999999999703,424.0268136,5.657928354000001
0.00741839,0.00036503999999999703,426.5980641,4.248924147
0.00766175,0.00036503999999999703,429.3274986,4.075375005000001
0.00790511,0.00036503999999999703,435.4785747000001,4.9344312420000005
0.00814847,0.00036503999999999703,443.5830711,5.099293953
0.00839183,0.00036503999999999703,452.5601652,5.246897876999999
0.008635190000000001,0.00036503999999999703,456.7868721,5.577467454000001
0.00887855,0.00036503999999999703,460.7896878,6.224071932
