x [m],y [m],u [m/s],v [m/s]
0.058767349999999996,0.019347119999999995,4.950448893000001,-14.582500803
0.05901071,0.019347119999999995,3.7094421780000006,-15.812681040000005
0.05925407,0.019347119999999995,2.427176817,-16.85047455
0.05949743,0.019347119999999995,0.6485013171,-17.620207020000006
0.059740789999999995,0.019347119999999995,0.03444038325,-16.57106685
0.05998415,0.019347119999999995,-0.8820825039,-15.97682736
0.06022751,0.019347119999999995,-1.7565055560000002,-15.288848640000005
0.060470869999999996,0.019347119999999995,-2.438788131,-14.827790952
0.060714229999999994,0.019347119999999995,-3.462854616,-14.762714967
0.06095759,0.019347119999999995,-3.892959954,-14.767796628
0.06120095,0.019347119999999995,-5.087671992,-15.049263762
0.061444309999999995,0.019347119999999995,-6.9098056560000005,-15.54855939
0.06168767,0.019347119999999995,-8.686777788,-16.045165890000003
0.06193103,0.019347119999999995,-8.881237638,-16.09957206
0.062174389999999996,0.019347119999999995,-9.832210947,-16.116272640000002
0.062417749999999994,0.019347119999999995,-9.265290138,-15.625233
0.06266111,0.019347119999999995,-5.889708981,0.0613360285199999
0.06290447,0.019347119999999995,-4.972693518000001,1.3838283108000002
0.06314783,0.019347119999999995,-6.379475544,2.358778968
0.06339119,0.019347119999999995,-7.403675877,3.309854184
0.06363455,0.019347119999999995,-8.322291432,3.741548967
0.06387791,0.019347119999999995,-11.790910638,-11.2631571
0.06412127,0.019347119999999995,-11.853907416,-11.260134873
0.06436463,0.019347119999999995,-11.381469606,-9.923048109000002
0.06460799,0.019347119999999995,-10.811672586,-8.855982954
0.06485135,0.019347119999999995,-10.812144096,-7.602330645
0.06509471,0.019347119999999995,-10.541977992,-5.25634785
0.06533807,0.019347119999999995,-11.346819705,-3.450385458
0.06558143,0.019347119999999995,-11.640126303,-2.345179707
0.06582479,0.019347119999999995,-11.944270026,-1.1066322969
0.06606815,0.019347119999999995,-10.78931997,0.2624768406
0.06631151,0.019347119999999995,-9.342313578,0.9803248065000002
0.06655487,0.019347119999999995,-7.736128452,1.627425891
0.06679823,0.019347119999999995,-5.869977048000001,1.888444701
0.06704159,0.019347119999999995,-3.748020822,2.194352784
0.06728495,0.019347119999999995,-2.612606490000001,1.88797167
0.06752831000000001,0.019347119999999995,-1.5085884879,0.7912705905
0.06777167,0.019347119999999995,-0.2377288017,-0.4785580097999999
0.06801503,0.019347119999999995,1.2375741222,-1.98254745
0.06825839,0.019347119999999995,3.711693258,-3.122018289
0.06850175,0.019347119999999995,4.858723467000001,-4.328245818
0.06874511,0.019347119999999995,5.607114786,-4.054906908
0.06898847000000001,0.019347119999999995,7.15003848,-3.401541585
0.06923183000000001,0.019347119999999995,9.216650079,-1.698056568
0.06947519,0.019347119999999995,6.445322676000001,-0.02238905916
0.06971855,0.019347119999999995,17.006301000000004,8.714444777999999
0.06996191,0.019347119999999995,24.5122839,1.2450843639
0.07020527,0.019347119999999995,29.816163,5.478800184
0.07044863,0.019347119999999995,36.72964035,8.636855526
0.07069199000000001,0.019347119999999995,46.2463092,13.103818065
0.07093535000000001,0.019347119999999995,40.77766017,14.598597546
0.07117871,0.019347119999999995,34.34344992,29.305426410000003
0.07142207,0.019347119999999995,32.54266197,36.31086342
0.07166543,0.019347119999999995,25.85868831,49.5634581
0.07190879,0.019347119999999995,-1.633480992,76.55638653
0.07215215,0.019347119999999995,-26.361972000000005,110.05706556
0.07239551000000001,0.019347119999999995,-25.472734560000003,131.07380247
0.07263887000000001,0.019347119999999995,-26.763592050000003,142.82711703
0.07288223,0.019347119999999995,-17.23448142,150.45786756
0.07312559,0.019347119999999995,27.20014947,133.96244004000002
0.07336895,0.019347119999999995,40.06356588,131.44468311
0.07361231,0.019347119999999995,89.58004029,138.27668049000002
0.07385567,0.019347119999999995,81.41844555,150.14052612
0.07409903000000001,0.019347119999999995,43.25001525,178.0225551
0.07434239000000001,0.019347119999999995,22.9207095,207.1401228
0.07458575,0.019347119999999995,30.6642726,194.8452714
0.07482911,0.019347119999999995,-19.87273197,223.4161917
0.07507247,0.019347119999999995,-28.5455196,220.3664346
0.07531583,0.019347119999999995,-37.24894017,217.30511790000003
0.00571487,0.019103759999999997,13.071758427,-36.444681
0.00595823,0.019103759999999997,15.46589304,-34.46648361
0.00620159,0.019103759999999997,11.960826111,-34.146404370000006
0.00644495,0.019103759999999997,-0.1621299302999999,-35.088679080000006
0.00668831,0.019103759999999997,2.2700118870000003,-29.45427147
0.00693167,0.019103759999999997,14.817858822000002,-12.662226135
0.007175030000000001,0.019103759999999997,21.70108044,1.615937778
0.00741839,0.019103759999999997,10.359975132,20.81867229
0.00766175,0.019103759999999997,3.865674735,-0.6277995945
0.00790511,0.019103759999999997,2.1558045600000004,-8.959874859000001
0.00814847,0.019103759999999997,2.286478233,-6.668375805
0.00839183,0.019103759999999997,2.477730294,-8.128141866
0.008635190000000001,0.019103759999999997,2.6739560250000003,-12.690361593
0.00887855,0.019103759999999997,3.9469904370000006,-13.68057366
0.00912191,0.019103759999999997,4.064165235,-14.167334727
0.00936527,0.019103759999999997,3.598325523,-14.274866385
0.00960863,0.019103759999999997,3.070206945,-13.823505072
0.00985199,0.019103759999999997,3.0778256340000003,-13.492879218
0.01009535,0.019103759999999997,3.1167936540000003,-12.570382071
0.010338710000000001,0.019103759999999997,2.316811536,-11.361787866
0.010582069999999999,0.019103759999999997,2.1632057460000005,-10.599120441
0.01082543,0.019103759999999997,2.7545310000000005,-10.729686123
0.01106879,0.019103759999999997,3.765629439,-10.996507548000002
0.01131215,0.019103759999999997,4.162639338000001,-11.503943568
0.01155551,0.019103759999999997,5.1880701600000005,-11.875797648
0.01179887,0.019103759999999997,5.640350157,-11.604405618
0.012042230000000001,0.019103759999999997,5.037541353,-12.278920446
0.012285589999999999,0.019103759999999997,24.14079486,-33.33425121
0.01252895,0.019103759999999997,-0.1911264264,-8.258722758000001
0.01277231,0.019103759999999997,-6.7795350480000005,0.5538523770000001
0.01301567,0.019103759999999997,3.041575641000001,-8.370059958
0.013259030000000002,0.019103759999999997,27.89086599,-33.23894535
0.01350239,0.019103759999999997,6.797096514,-12.696228090000002
0.013745750000000001,0.019103759999999997,5.74361541,-11.627097417
0.013989109999999999,0.019103759999999997,5.372494452000001,-9.938682468
0.01423247,0.019103759999999997,5.268298347,-10.51964667
0.014475829999999999,0.019103759999999997,5.3025390990000005,-10.196279028
0.01471919,0.019103759999999997,4.611122919,-10.014788745
0.014962550000000002,0.019103759999999997,5.071876407,-8.895436173
0.01520591,0.019103759999999997,6.516799029000001,-9.555954759
0.015449270000000001,0.019103759999999997,7.990465509,-7.962623604
0.01569263,0.019103759999999997,12.840971013,-6.759742275000001
0.01593599,0.019103759999999997,23.081220630000004,-3.052415808
0.01617935,0.019103759999999997,27.965577510000003,-2.532823956
0.01642271,0.019103759999999997,25.730011710000003,-4.17122082
0.01666607,0.019103759999999997,14.443606125,-8.831213469000001
0.01690943,0.019103759999999997,6.906235869,-11.558941407000002
0.01715279,0.019103759999999997,6.254718561,-12.622152348
0.01739615,0.019103759999999997,7.384753116,-13.195097838
0.01763951,0.019103759999999997,9.855068535000004,-12.585274182
0.01788287,0.019103759999999997,10.088114634000002,-10.982581272
0.01812623,0.019103759999999997,9.84508317,-9.125826606
0.01836959,0.019103759999999997,8.206172208,-8.039441709
0.01861295,0.019103759999999997,6.595294797,-7.564059243
0.01885631,0.019103759999999997,6.227127621,-6.821221095
0.01909967,0.019103759999999997,6.402617559,-6.668597871000001
0.01934303,0.019103759999999997,6.319502514,-6.802172091
0.01958639,0.019103759999999997,6.175384722,-6.377086053000001
0.01982975,0.019103759999999997,8.038646226000001,-5.924317815
0.02007311,0.019103759999999997,9.145776042,-6.462129726000001
0.02031647,0.019103759999999997,8.159942934,-6.252154155000001
0.02055983,0.019103759999999997,8.064697914,-6.587562032999999
0.020803190000000003,0.019103759999999997,9.330107553,-6.593349438000001
0.02104655,0.019103759999999997,11.289617937,-5.7061912050000005
0.021289910000000002,0.019103759999999997,9.41897502,-3.673552662
0.02153327,0.019103759999999997,10.227496032,-3.3893964000000003
0.02177663,0.019103759999999997,12.154327731,-3.937464414
0.02201999,0.019103759999999997,13.569461568,-2.943751005
0.02226335,0.019103759999999997,12.739733253,-1.957257783
0.022506710000000003,0.019103759999999997,12.109418685,-2.546967735
0.02275007,0.019103759999999997,12.608084619,-5.73961518
0.022993430000000002,0.019103759999999997,12.101180949000002,-6.936541794000001
0.02323679,0.019103759999999997,12.298591539,-5.346275454000001
0.02348015,0.019103759999999997,13.108051008000002,-2.242811844
0.02372351,0.019103759999999997,15.055982019,-0.71313606
0.02396687,0.019103759999999997,15.575313780000002,-0.3918360654
0.02421023,0.019103759999999997,15.225498990000002,-0.5422389336
0.02445359,0.019103759999999997,14.749614594,-0.7337088018000001
0.024696950000000002,0.019103759999999997,14.454344385,-0.7249282209000001
0.02494031,0.019103759999999997,14.354887716000002,-0.3807479754
0.025183670000000002,0.019103759999999997,14.244151311,-0.07087021929
0.02542703,0.019103759999999997,13.636624365,0.02847407823
0.02567039,0.019103759999999997,13.602169152,-0.1849882788
0.02591375,0.019103759999999997,13.318715592,-0.4695211404
0.02615711,0.019103759999999997,12.866674392,-0.9926400393
0.026400470000000002,0.019103759999999997,12.230811216,-1.565175924
0.02664383,0.019103759999999997,12.128898132,-2.070815643
0.026887190000000002,0.019103759999999997,12.248867007,-2.3366301660000004
0.02713055,0.019103759999999997,11.938806594,-2.223785655
0.02737391,0.019103759999999997,12.096335043,-2.497737528
0.02761727,0.019103759999999997,12.124222578,-2.654049177
0.02786063,0.019103759999999997,11.71381419,-2.4416932410000003
0.028103990000000002,0.019103759999999997,10.496148741,-2.426016294
0.02834735,0.019103759999999997,10.437553737000002,-2.741266359
0.028590710000000002,0.019103759999999997,10.91430054,-3.344738319
0.02883407,0.019103759999999997,11.822935293,-4.541102163000001
0.02907743,0.019103759999999997,11.916925488,-5.784889266
0.02932079,0.019103759999999997,12.600257553,-6.4223388450000005
0.02956415,0.019103759999999997,13.076897886,-5.410107261
0.029807510000000002,0.019103759999999997,13.65664833,-4.607413200000001
0.03005087,0.019103759999999997,13.404250548000002,-5.356041795
0.030294230000000002,0.019103759999999997,12.549047004000002,-7.424994213000001
0.03053759,0.019103759999999997,11.44467324,-9.29248866
0.03078095,0.019103759999999997,10.571605551,-10.29256137
0.03102431,0.019103759999999997,10.016664138,-10.150391979
0.03126767,0.019103759999999997,8.931165984000002,-7.641237824999999
0.03151103,0.019103759999999997,8.487757980000001,-5.799516723
0.03175439,0.019103759999999997,7.665627060000001,-6.138648009000001
0.03199775,0.019103759999999997,5.398270839,-7.491109041
0.032241109999999996,0.019103759999999997,3.50795835,-7.775943669000001
0.03248447,0.019103759999999997,3.8277622890000007,-7.724558205000001
0.03272783,0.019103759999999997,4.446267813,-7.419504924000001
0.03297119,0.019103759999999997,3.75829974,-6.735619215000001
0.03321455,0.019103759999999997,3.523235274,-6.3578165040000005
0.03345791,0.019103759999999997,3.8026901250000007,-6.5733802290000005
0.03370127,0.019103759999999997,4.451471154000001,-7.223061690000001
0.033944629999999996,0.019103759999999997,4.834367694,-8.818826445
0.03418799,0.019103759999999997,4.936595625,-10.771087743
0.03443135,0.019103759999999997,4.07958057,-12.869358957
0.03467471,0.019103759999999997,2.886007761,-13.848466203
0.03491807,0.019103759999999997,2.3093297370000005,-14.414521563
0.03516143,0.019103759999999997,2.637036792,-13.52491452
0.03540479,0.019103759999999997,2.6342016480000003,-11.682273213
0.035648149999999997,0.019103759999999997,1.561438827,-10.563705477
0.03589151,0.019103759999999997,1.0661803893,-11.155867281000004
0.03613487,0.019103759999999997,1.0060400493,-12.353530059
0.03637823,0.019103759999999997,1.808631747,-12.613421808000002
0.036621589999999996,0.019103759999999997,1.3350195729,-13.19779305
0.03686495,0.019103759999999997,0.6231476160000001,-13.359507291
0.03710831,0.019103759999999997,0.8387470845,-12.700858014
0.03735167,0.019103759999999997,2.384287659,-11.743481295
0.037595029999999995,0.019103759999999997,3.319698096,-10.942974432
0.03783839,0.019103759999999997,3.1287061260000004,-10.627252857
0.03808175,0.019103759999999997,2.949649443,-11.477613537000002
0.038325109999999996,0.019103759999999997,3.5581969800000004,-12.526665489
0.03856847,0.019103759999999997,3.614402493,-11.82077091
0.03881183,0.019103759999999997,3.640749255,-9.564187932
0.03905519,0.019103759999999997,3.193890102000001,-8.817985332000001
0.039298549999999995,0.019103759999999997,3.155133501,-9.975315753
0.03954191,0.019103759999999997,-8.115111459,-8.806176288
0.03978527,0.019103759999999997,-3.5646110370000006,-8.705895237
0.040028629999999996,0.019103759999999997,16.08510735,-11.57397345
0.04027199,0.019103759999999997,21.71371995,-26.74067058
0.04051535,0.019103759999999997,21.10907682,-65.69287218
0.04075871,0.019103759999999997,18.162930240000005,-65.50378146
0.041002069999999995,0.019103759999999997,22.0146498,-47.481300360000006
0.04124543,0.019103759999999997,14.369426955,0.11804484042
0.04148879,0.019103759999999997,21.51191367,20.37081384
0.041732149999999996,0.019103759999999997,4.505630922,28.19161332
0.04197551,0.019103759999999997,-7.295041493999999,22.95429318
0.04221887,0.019103759999999997,-15.521394329999998,5.187125619
0.04246223,0.019103759999999997,-17.02618047,5.724493398000001
0.042705589999999995,0.019103759999999997,-11.944496655,8.865274743
0.04294895,0.019103759999999997,-5.429717514000001,4.716981477000001
0.04319231,0.019103759999999997,12.97963602,-7.592906529
0.043435669999999996,0.019103759999999997,15.089903361,-9.488241360000002
0.04367903,0.019103759999999997,14.608345635,-9.542265759
0.04392239,0.019103759999999997,14.274816192,-8.767465317000001
0.04416575,0.019103759999999997,14.768081055,-8.306649468
0.044409109999999995,0.019103759999999997,15.48778023,-8.340248358000002
0.04465247,0.019103759999999997,16.003992420000003,-9.438121368
0.04489583,0.019103759999999997,16.13231919,-10.228341708000002
0.045139189999999996,0.019103759999999997,16.50980097,-11.480250951000002
0.04538255,0.019103759999999997,9.858715893,-19.420432200000004
0.04562591,0.019103759999999997,28.75324257,0.2099074302
0.04586927,0.019103759999999997,34.91919405,6.616946232
0.046112629999999995,0.019103759999999997,25.704276390000004,-3.2283225
0.04635599,0.019103759999999997,-14.690525265000002,-42.33694374
0.04659935,0.019103759999999997,-14.392287585000002,-41.4889254
0.046842709999999996,0.019103759999999997,-7.0706072970000005,-35.49251979
0.04708607,0.019103759999999997,14.767789023,-16.944806970000002
0.04732943,0.019103759999999997,18.094743810000004,-14.310798489000002
0.04757279,0.019103759999999997,19.257913350000003,-14.429629656
0.047816149999999995,0.019103759999999997,18.58674168,-14.376364236
0.04805951,0.019103759999999997,18.665909730000003,-14.468588550000002
0.04830287,0.019103759999999997,18.21681927,-14.312719512000005
0.048546229999999996,0.019103759999999997,17.70040935,-14.240611944
0.04878959,0.019103759999999997,17.54561718,-14.228530641
0.04903295,0.019103759999999997,17.171451180000002,-14.318050617
0.04927631,0.019103759999999997,16.738300799999998,-14.169277044
0.049519669999999995,0.019103759999999997,16.248797370000002,-14.153933196
0.04976303,0.019103759999999997,16.0451811,-14.203470645
0.05000639,0.019103759999999997,15.74739972,-14.303000322
0.050249749999999996,0.019103759999999997,15.301305629999998,-14.30783406
0.05049311,0.019103759999999997,15.076719333,-14.590708119
0.05073647,0.019103759999999997,15.015468663,-15.21244881
0.05097983,0.019103759999999997,14.515091604,-15.5888811
0.051223189999999995,0.019103759999999997,14.633215506,-15.927060240000005
0.05146655,0.019103759999999997,14.301397188,-16.13058525
0.05170991,0.019103759999999997,13.774395024,-16.17078528
0.051953269999999996,0.019103759999999997,13.390934193,-15.81665085
0.05219663,0.019103759999999997,14.030320005,-15.668992169999996
0.05243999,0.019103759999999997,14.064212448,-15.55385247
0.05268335,0.019103759999999997,14.819649039000002,-16.47083295
0.052926709999999995,0.019103759999999997,15.726273030000002,-17.19823599
0.05317007,0.019103759999999997,16.404639030000002,-17.66392056
0.05341343,0.019103759999999997,15.830005230000005,-17.706888810000002
0.053656789999999996,0.019103759999999997,15.28221708,-17.49481578
0.05390015,0.019103759999999997,14.199561675000002,-16.46988993
0.05414351,0.019103759999999997,13.193374545,-15.78507489
0.05438687,0.019103759999999997,12.399786711,-15.31126818
0.054630229999999995,0.019103759999999997,11.798147556000002,-15.137165394
0.05487359,0.019103759999999997,10.7358264,-15.150183633
0.05511695,0.019103759999999997,11.350897506,-15.404414220000003
0.055360309999999996,0.019103759999999997,11.860079634,-15.53449014
0.05560367,0.019103759999999997,12.216414951,-15.763674420000005
0.05584703,0.019103759999999997,10.610806284000002,-16.44693804
0.05609039,0.019103759999999997,5.767747596,-25.42126392
0.056333749999999995,0.019103759999999997,6.820722207000001,-26.99265465
0.05657711,0.019103759999999997,-3.430118133,-26.52843024
0.05682047,0.019103759999999997,-4.558287942000001,-27.0091575
0.057063829999999996,0.019103759999999997,-2.7594468720000003,-26.927662320000003
0.05730719,0.019103759999999997,2.688137829,-18.442231470000003
0.05755055,0.019103759999999997,-0.5721069627,-16.70348511
0.05779391,0.019103759999999997,8.049865121999998,-16.8067458
0.058037269999999995,0.019103759999999997,7.21553274,-15.94283301
0.05828063,0.019103759999999997,6.229879110000001,-15.73856271
0.05852399,0.019103759999999997,4.517668116,-15.90194853
0.058767349999999996,0.019103759999999997,4.260643452,-16.244842769999998
0.05901071,0.019103759999999997,3.314068875,-16.829773740000004
0.05925407,0.019103759999999997,2.453593545,-17.320113720000002
0.05949743,0.019103759999999997,1.0566893493,-17.254984500000003
0.059740789999999995,0.019103759999999997,0.2978055639,-16.79605317
0.05998415,0.019103759999999997,-0.9388547415,-16.42751487
0.06022751,0.019103759999999997,-1.710512037,-15.85928448
0.060470869999999996,0.019103759999999997,-2.221307946,-15.44966397
0.060714229999999994,0.019103759999999997,-3.36592737,-15.374359260000004
0.06095759,0.019103759999999997,-4.192234956000001,-15.054255684
0.06120095,0.019103759999999997,-4.502450510999999,-15.063865362
0.061444309999999995,0.019103759999999997,-6.454358937,-15.66953973
0.06168767,0.019103759999999997,-8.580534417,-16.19954739
0.06193103,0.019103759999999997,-9.828549900000002,-15.973542000000002
0.062174389999999996,0.019103759999999997,-11.318285745,-15.97661442
0.062417749999999994,0.019103759999999997,-11.712662793000002,-14.854187907000002
0.06266111,0.019103759999999997,-8.794797687,6.67189692
0.06290447,0.019103759999999997,-8.738856828000001,8.385505712999999
0.06314783,0.019103759999999997,-8.862276852,9.625803642
0.06339119,0.019103759999999997,-8.830360188000002,10.773411831
0.06363455,0.019103759999999997,-9.618756849000002,10.315853964
0.06387791,0.019103759999999997,-11.902031856,-9.396534186
0.06412127,0.019103759999999997,-11.919284559,-10.141760304
0.06436463,0.019103759999999997,-12.115653264,-8.702320887
0.06460799,0.019103759999999997,-12.135777615,-7.250506614
0.06485135,0.019103759999999997,-12.058536672,-5.0895702
0.06509471,0.019103759999999997,-12.871400139000002,-3.655825407000001
0.06533807,0.019103759999999997,-12.928258161,-1.4050134072
0.06558143,0.019103759999999997,-13.025051559,-1.1780295579
0.06582479,0.019103759999999997,-13.112741772,-0.7659363582000001
0.06606815,0.019103759999999997,-11.646762426,-0.05602705407
0.06631151,0.019103759999999997,-9.65392389,0.8500155651000001
0.06655487,0.019103759999999997,-7.742223099000001,1.7300827440000002
0.06679823,0.019103759999999997,-5.581061577,2.5411286160000004
0.06704159,0.019103759999999997,-3.327595128,3.3080365890000003
0.06728495,0.019103759999999997,-2.302138449,3.508683867
0.06752831000000001,0.019103759999999997,-1.1823872229000003,3.278542878
0.06777167,0.019103759999999997,0.3406037661,2.508948819
0.06801503,0.019103759999999997,2.588402817,1.1552778315
0.06825839,0.019103759999999997,5.308261101,-0.2031534297
0.06850175,0.019103759999999997,8.226323937,-1.4073253272
0.06874511,0.019103759999999997,11.280374820000002,-2.103970401
0.06898847000000001,0.019103759999999997,15.058350216,-2.551444038
0.06923183000000001,0.019103759999999997,19.70434206,-0.4099838769
0.06947519,0.019103759999999997,19.824181650000003,3.036369258
0.06971855,0.019103759999999997,24.426027990000005,-1.0634769639
0.06996191,0.019103759999999997,29.305761030000003,-1.297651797
0.07020527,0.019103759999999997,33.220282680000004,2.504093787
0.07044863,0.019103759999999997,31.55754069,9.191077506
0.07069199000000001,0.019103759999999997,37.48603365,11.326038282
0.07093535000000001,0.019103759999999997,36.13670892,23.799467250000003
0.07117871,0.019103759999999997,33.98438745,31.72661505
0.07142207,0.019103759999999997,30.99778227000001,42.90281658000001
0.07166543,0.019103759999999997,29.66287662,55.31362902
0.07190879,0.019103759999999997,-12.502250397,63.52496046
0.07215215,0.019103759999999997,-3.69510219,70.51365126
0.07239551000000001,0.019103759999999997,-9.142861806,93.3433137
0.07263887000000001,0.019103759999999997,-13.401788049,101.46837402
0.07288223,0.019103759999999997,-25.89280434,121.60127304
0.07312559,0.019103759999999997,10.545009345,141.30845937
0.07336895,0.019103759999999997,3.760724214000001,145.73015847
0.07361231,0.019103759999999997,51.705315090000006,153.06279300000003
0.07385567,0.019103759999999997,66.96847403999999,169.63880310000002
0.07409903000000001,0.019103759999999997,33.88573539,181.8846783
0.07434239000000001,0.019103759999999997,10.461399975,197.3721087
0.07458575,0.019103759999999997,-7.05077802,223.4648637
0.07482911,0.019103759999999997,-59.05757052,235.7454177
0.07507247,0.019103759999999997,-54.12656457,229.5874971
0.07531583,0.019103759999999997,-49.17639402,223.4119329
0.00571487,0.0188604,1.2110615712,0.7854643251000001
0.00595823,0.0188604,2.838802005,11.477639394000002
0.00620159,0.0188604,2.4021852660000005,7.196637357000001
0.00644495,0.0188604,-2.1338626140000003,-15.655576950000002
0.00668831,0.0188604,-3.084118011,-19.15672122
0.00693167,0.0188604,-12.735743670000002,18.89132193
0.007175030000000001,0.0188604,10.025674542,40.76316504
0.00741839,0.0188604,12.683018205,12.394730907
0.00766175,0.0188604,1.792503063,-5.087419506
0.00790511,0.0188604,-14.922432135,1.979643861
0.00814847,0.0188604,1.4311391679,-6.1125035400000005
0.00839183,0.0188604,1.9061445780000004,-7.845187194
0.008635190000000001,0.0188604,2.4905933910000004,-12.541995648000002
0.00887855,0.0188604,3.759571296,-14.687007192
0.00912191,0.0188604,3.719509677,-14.778049689
0.00936527,0.0188604,3.243353022,-14.382086238
0.00960863,0.0188604,2.6389699830000004,-14.027974623
0.00985199,0.0188604,2.941606395,-13.757172741
0.01009535,0.0188604,3.398123898,-14.36275737
0.010338710000000001,0.0188604,3.4526106810000003,-13.607287317
0.010582069999999999,0.0188604,3.580116111,-12.819658761
0.01082543,0.0188604,4.264056576,-12.570792741000002
0.01106879,0.0188604,5.079236526,-13.090402845
0.01131215,0.0188604,4.823586846,-12.535318458
0.01155551,0.0188604,5.52986928,-12.608543961
0.01179887,0.0188604,6.1497041580000005,-12.254680269
0.012042230000000001,0.0188604,6.151018302,-11.414120913
0.012285589999999999,0.0188604,4.053177531,-11.595892581
0.01252895,0.0188604,2.9378616930000003,-10.688816853
0.01277231,0.0188604,3.653121069,-9.417172635
0.01301567,0.0188604,5.546525751000001,-9.54400122
0.013259030000000002,0.0188604,6.049728828,-10.736535186
0.01350239,0.0188604,5.793712587000001,-11.328140304
0.013745750000000001,0.0188604,4.644803942999999,-10.522559385
0.013989109999999999,0.0188604,3.9564191160000006,-9.563132358
0.01423247,0.0188604,3.214574181,-9.033990147
0.014475829999999999,0.0188604,2.9189495790000004,-9.626596083
0.01471919,0.0188604,2.7806724270000003,-9.530695512
0.014962550000000002,0.0188604,4.333268159999999,-8.53355529
0.01520591,0.0188604,7.285086549,-8.120774142000002
0.015449270000000001,0.0188604,9.499393332,-7.962736157999999
0.01569263,0.0188604,10.865409516,-8.281641186000002
0.01593599,0.0188604,19.833262020000003,-5.586646688999999
0.01617935,0.0188604,23.8130802,-5.5656416790000005
0.01642271,0.0188604,22.15674162,-6.200624196000001
0.01666607,0.0188604,11.950173027,-9.480780855
0.01690943,0.0188604,8.040475988999999,-10.911772638000002
0.01715279,0.0188604,6.785415234,-12.009212163
0.01739615,0.0188604,6.638215896,-12.370533318
0.01763951,0.0188604,8.30662209,-11.707464015
0.01788287,0.0188604,8.361023697,-10.395190845
0.01812623,0.0188604,8.440202394000002,-8.382950433000001
0.01836959,0.0188604,7.514314938000001,-7.629437907
0.01861295,0.0188604,7.596724239,-7.010167320000001
0.01885631,0.0188604,6.924332727,-6.578087724
0.01909967,0.0188604,6.832371546,-6.294734549999999
0.01934303,0.0188604,6.416738523,-6.560428914000001
0.01958639,0.0188604,6.529067415,-6.388962021
0.01982975,0.0188604,8.329572459000001,-6.503663673
0.02007311,0.0188604,9.833636124,-7.092879300000001
0.02031647,0.0188604,9.40265469,-7.339244796000001
0.02055983,0.0188604,9.333964809,-8.357993865
0.020803190000000003,0.0188604,10.376607267,-7.848554688000002
0.02104655,0.0188604,10.966489092,-6.459210927000001
0.021289910000000002,0.0188604,9.325687527,-4.916471274
0.02153327,0.0188604,10.280635209,-5.628968514
0.02177663,0.0188604,12.389148837,-6.261858135
0.02201999,0.0188604,13.293333144000002,-5.624478522
0.02226335,0.0188604,12.685959819,-4.50622107
0.022506710000000003,0.0188604,12.599638506,-4.318202655
0.02275007,0.0188604,13.184120781,-5.941091403000001
0.022993430000000002,0.0188604,12.677633865,-6.469795566
0.02323679,0.0188604,12.693552651,-4.8745220940000005
0.02348015,0.0188604,13.857073542000002,-2.3808517200000003
0.02372351,0.0188604,15.723124560000002,-0.9171058104
0.02396687,0.0188604,16.18059573,-0.3954142179
0.02421023,0.0188604,15.92566092,-0.6082354278000001
0.02445359,0.0188604,14.875011918,-0.7819032078
0.024696950000000002,0.0188604,14.185630836,-0.940280679
0.02494031,0.0188604,14.01870717,-0.6809942880000001
0.025183670000000002,0.0188604,13.848768882,-0.3009479498999999
0.02542703,0.0188604,13.279043349,-0.11885979222
0.02567039,0.0188604,2.5101504090000004,14.184190449
0.02591375,0.0188604,14.829454926,-2.8881675810000003
0.02615711,0.0188604,18.19479519,-8.91477873
0.026400470000000002,0.0188604,13.372476858,-4.014480248999999
0.02664383,0.0188604,1.1390191020000002,12.304964529
0.026887190000000002,0.0188604,12.238902936,-2.252006289
0.02713055,0.0188604,11.720025954,-1.9133647650000003
0.02737391,0.0188604,11.745975735000002,-1.844860446
0.02761727,0.0188604,11.668809321,-2.147650479
0.02786063,0.0188604,11.368528938,-2.474434287
0.028103990000000002,0.0188604,10.906169274,-2.741462568
0.02834735,0.0188604,10.820314908000002,-3.0787002090000004
0.028590710000000002,0.0188604,11.397459879,-3.766257612
0.02883407,0.0188604,11.739616434,-4.769058996
0.02907743,0.0188604,11.643429915,-5.233218002999999
0.02932079,0.0188604,11.923809534000002,-5.341785462000001
0.02956415,0.0188604,12.656198412,-4.452852222000001
0.029807510000000002,0.0188604,13.357245564,-3.757028184
0.03005087,0.0188604,13.20002892,-3.961655919000001
0.030294230000000002,0.0188604,12.168028899,-5.220225621
0.03053759,0.0188604,11.583794547,-6.586942986
0.03078095,0.0188604,11.287748628,-8.58520845
0.03102431,0.0188604,10.405813509,-9.442290429000002
0.03126767,0.0188604,9.438859053,-8.04545118
0.03151103,0.0188604,9.18300708,-6.65063334
0.03175439,0.0188604,8.484182108999999,-7.447141494
0.03199775,0.0188604,5.27671404,-8.83142793
0.032241109999999996,0.0188604,3.3239340810000004,-9.776040417
0.03248447,0.0188604,3.689920143,-9.717837831
0.03272783,0.0188604,5.06579697,-9.188164791
0.03297119,0.0188604,4.3372912050000005,-8.005873239
0.03321455,0.0188604,3.877912701,-6.97025628
0.03345791,0.0188604,3.5379539910000006,-6.037861986
0.03370127,0.0188604,3.88023831,-6.242520141
0.033944629999999996,0.0188604,4.698940896,-7.034676714
0.03418799,0.0188604,5.168713914,-9.036729468
0.03443135,0.0188604,4.592189511,-10.902281598
0.03467471,0.0188604,3.757437333,-11.978851482
