x [m],y [m],u [m/s],v [m/s]
0.05049311,-0.0042588000000000036,452.4912639,-40.84218099
0.05073647,-0.0042588000000000036,449.1059742000001,-37.35356976
0.05097983,-0.0042588000000000036,446.13074610000007,-34.35989193
0.051223189999999995,-0.0042588000000000036,443.6092323,-32.56865586
0.05146655,-0.0042588000000000036,441.4465224000001,-30.031019460000003
0.05170991,-0.0042588000000000036,439.7083236,-26.76511305
0.051953269999999996,-0.0042588000000000036,439.9379946,-25.894431810000004
0.05219663,-0.0042588000000000036,439.89753600000006,-24.289852860000003
0.05243999,-0.0042588000000000036,438.66339660000006,-22.34861577
0.05268335,-0.0042588000000000036,436.4949069000001,-20.064423600000005
0.052926709999999995,-0.0042588000000000036,433.1566161,-17.745081120000002
0.05317007,-0.0042588000000000036,429.9345297,-15.32669112
0.05341343,-0.0042588000000000036,426.7871244,-13.031290701
0.053656789999999996,-0.0042588000000000036,423.8870337,-10.496620251
0.05390015,-0.0042588000000000036,420.2410446,-7.442713863
0.05414351,-0.0042588000000000036,416.44371600000005,-4.5957410460000006
0.05438687,-0.0042588000000000036,411.67386,-1.2934162683
0.054630229999999995,-0.0042588000000000036,406.4776677,2.042823159
0.05487359,-0.0042588000000000036,401.5030851,6.088491513
0.05511695,-0.0042588000000000036,397.5267348,9.372742704
0.055360309999999996,-0.0042588000000000036,393.7181508000001,12.610866528
0.05560367,-0.0042588000000000036,390.180609,16.778668140000004
0.05584703,-0.0042588000000000036,386.0729964000001,20.38644972
0.05609039,-0.0042588000000000036,382.2498108,23.15209923
0.056333749999999995,-0.0042588000000000036,378.613404,27.145956240000004
0.05657711,-0.0042588000000000036,375.0106113,32.149042380000004
0.05682047,-0.0042588000000000036,369.758142,36.316156500000005
0.057063829999999996,-0.0042588000000000036,364.5850689,41.63196024
0.05730719,-0.0042588000000000036,359.3674305,47.16913032000001
0.05755055,-0.0042588000000000036,357.58725210000006,52.26209235
0.05779391,-0.0042588000000000036,360.3388932,56.24469396
0.058037269999999995,-0.0042588000000000036,358.2148167,58.61476179
0.05828063,-0.0042588000000000036,355.8586356,59.84144829
0.05852399,-0.0042588000000000036,354.3872202,60.5624175
0.058767349999999996,-0.0042588000000000036,350.3926179,60.48192618
0.05901071,-0.0042588000000000036,343.37244240000007,59.8531752
0.05925407,-0.0042588000000000036,343.1858157,59.19776109
0.05949743,-0.0042588000000000036,344.6576874,58.719543480000006
0.059740789999999995,-0.0042588000000000036,346.4091189,58.527486810000006
0.05998415,-0.0042588000000000036,348.46718400000003,58.62960675
0.06022751,-0.0042588000000000036,350.915994,59.03159184
0.060470869999999996,-0.0042588000000000036,354.85127730000005,60.49839861
0.060714229999999994,-0.0042588000000000036,359.13030660000004,62.208611010000006
0.06095759,-0.0042588000000000036,363.73072320000006,63.13765301999999
0.06120095,-0.0042588000000000036,367.2787599,63.10469295000001
0.061444309999999995,-0.0042588000000000036,370.3294296,62.60107464
0.06168767,-0.0042588000000000036,373.0427415,61.30603440000001
0.06193103,-0.0042588000000000036,375.3820395,58.436044290000005
0.062174389999999996,-0.0042588000000000036,376.3825533,52.9481394
0.062417749999999994,-0.0042588000000000036,377.1860976,47.282916330000006
0.06266111,-0.0042588000000000036,378.4118715,41.01890598
0.06290447,-0.0042588000000000036,379.0328958,34.009909830000005
0.06314783,-0.0042588000000000036,380.3476482,27.30248235
0.06339119,-0.0042588000000000036,382.983237,23.51840166
0.06363455,-0.0042588000000000036,385.5129642,18.93301254
0.06387791,-0.0042588000000000036,384.8879853,15.41957859
0.06412127,-0.0042588000000000036,385.4924307,13.351686309
0.06436463,-0.0042588000000000036,385.1001648,11.601871632
0.06460799,-0.0042588000000000036,383.1952644,9.408077055
0.06485135,-0.0042588000000000036,382.8180564000001,7.581937077
0.06509471,-0.0042588000000000036,385.091343,6.042712455000001
0.06533807,-0.0042588000000000036,385.68270780000006,3.640387257
0.06558143,-0.0042588000000000036,387.08963280000006,1.2181042574999998
0.06582479,-0.0042588000000000036,389.636091,-1.4127086025000002
0.06606815,-0.0042588000000000036,391.67012430000005,-3.169774647
0.06631151,-0.0042588000000000036,394.6496112,-4.308621876
0.06655487,-0.0042588000000000036,397.7697906,-4.965309063
0.06679823,-0.0042588000000000036,400.3786098,-5.979700467
0.06704159,-0.0042588000000000036,403.25436450000007,-7.465805685
0.06728495,-0.0042588000000000036,405.8523846000001,-8.586869382
0.06752831000000001,-0.0042588000000000036,407.8479366,-10.939962852
0.06777167,-0.0042588000000000036,410.2375797,-13.344491979
0.06801503,-0.0042588000000000036,413.0391096,-15.174026829
0.06825839,-0.0042588000000000036,414.95922,-16.64409006
0.06850175,-0.0042588000000000036,415.6415406,-18.76371003
0.06874511,-0.0042588000000000036,416.6742996,-19.46622951
0.06898847000000001,-0.0042588000000000036,417.7580121,-20.24893611
0.06923183000000001,-0.0042588000000000036,418.9281174000001,-20.49611382
0.06947519,-0.0042588000000000036,419.5152234,-20.34188442
0.06971855,-0.0042588000000000036,412.7178744,-22.09158198
0.06996191,-0.0042588000000000036,390.0829608,-28.04993217
0.07020527,-0.0042588000000000036,349.7557752,-37.83283686000001
0.07044863,-0.0042588000000000036,303.6340359,-49.35962889
0.07069199000000001,-0.0042588000000000036,258.69441780000005,-60.611743530000005
0.07093535000000001,-0.0042588000000000036,226.7550909,-69.38727471
0.07117871,-0.0042588000000000036,201.2836644,-76.67523747
0.07142207,-0.0042588000000000036,189.5587317,-80.45429886
0.07166543,-0.0042588000000000036,177.67774440000002,-83.45702664
0.07190879,-0.0042588000000000036,164.7101547,-86.59815021000001
0.07215215,-0.0042588000000000036,146.27788578,-89.47363112999999
0.07239551000000001,-0.0042588000000000036,135.27004374,-90.58323105
0.07263887000000001,-0.0042588000000000036,127.2491415,-91.76536746
0.07288223,-0.0042588000000000036,124.34016816,-92.62861101
0.07312559,-0.0042588000000000036,121.48231563,-93.16728837
0.07336895,-0.0042588000000000036,114.70673214,-91.02605499
0.07361231,-0.0042588000000000036,107.51159601,-88.73862309
0.07385567,-0.0042588000000000036,97.08629697,-87.25604355
0.07409903000000001,-0.0042588000000000036,86.00092956,-85.2376005
0.07434239000000001,-0.0042588000000000036,99.45542178,-49.65158484
0.07458575,-0.0042588000000000036,89.88233903999999,-49.31739072
0.07482911,-0.0042588000000000036,81.09648027000001,-43.11975681
0.07507247,-0.0042588000000000036,70.70274198,-53.87369832
0.07531583,-0.0042588000000000036,60.27928335,-64.62763983
0.00571487,-0.004502160000000002,416.3206671,-59.40642708
0.00595823,-0.004502160000000002,418.8722967,-58.2584067
0.00620159,-0.004502160000000002,421.125354,-57.26965023
0.00644495,-0.004502160000000002,423.102654,-56.89349172000001
0.00668831,-0.004502160000000002,424.8676224,-56.301579360000005
0.00693167,-0.004502160000000002,426.5290107,-54.820642500000005
0.007175030000000001,-0.004502160000000002,428.3301789,-53.63674173
0.00741839,-0.004502160000000002,428.6351394,-50.85886338
0.00766175,-0.004502160000000002,429.3252171,-47.96430912
0.00790511,-0.004502160000000002,430.8935202,-44.618215590000005
0.00814847,-0.004502160000000002,433.4953428,-40.746586140000005
0.00839183,-0.004502160000000002,435.8442231,-35.80426395
0.008635190000000001,-0.004502160000000002,437.0587416000001,-32.40067662
0.00887855,-0.004502160000000002,437.5364877,-31.53361536
0.00912191,-0.004502160000000002,436.981779,-29.86089561
0.00936527,-0.004502160000000002,435.8883321,-25.00968132
0.00960863,-0.004502160000000002,435.1711806,-19.334130660000003
0.00985199,-0.004502160000000002,435.9167748,-13.959617841
0.01009535,-0.004502160000000002,438.1369785,-10.567418238000002
0.010338710000000001,-0.004502160000000002,440.0878131,-8.224631064
0.010582069999999999,-0.004502160000000002,440.5503492,-5.873750649
0.01082543,-0.004502160000000002,439.5487707,-2.688769044
0.01106879,-0.004502160000000002,438.7018779,-2.157678432
0.01131215,-0.004502160000000002,438.38368470000006,-0.6791421663000001
0.01155551,-0.004502160000000002,438.0543882,5.269175964000001
0.01179887,-0.004502160000000002,438.0501294,11.694068568
0.012042230000000001,-0.004502160000000002,436.4107956,14.953661307
0.012285589999999999,-0.004502160000000002,434.5629327,16.04083104
0.01252895,-0.004502160000000002,433.6211295,17.53364691
0.01277231,-0.004502160000000002,435.4046541,20.73536712
0.01301567,-0.004502160000000002,435.0469149,25.74969345
0.013259030000000002,-0.004502160000000002,433.6186959,29.4337836
0.01350239,-0.004502160000000002,432.3450105,30.92460696
0.013745750000000001,-0.004502160000000002,431.9425539,32.52939885000001
0.013989109999999999,-0.004502160000000002,430.6854474,34.97851305
0.01423247,-0.004502160000000002,429.4403568,36.81907515
0.014475829999999999,-0.004502160000000002,428.4769554,39.20731893
0.01471919,-0.004502160000000002,427.5140103,41.27638086
0.014962550000000002,-0.004502160000000002,427.1342166,43.80546924
0.01520591,-0.004502160000000002,426.6738099,46.03008384
0.015449270000000001,-0.004502160000000002,426.3370605,48.31407828
0.01569263,-0.004502160000000002,426.535551,50.18439114000001
0.01593599,-0.004502160000000002,426.3724998,53.12033181
0.01617935,-0.004502160000000002,426.5191242,55.619928
0.01642271,-0.004502160000000002,426.5687088,58.206434130000005
0.01666607,-0.004502160000000002,427.0418919,60.62943276
0.01690943,-0.004502160000000002,427.4650341,62.022592710000005
0.01715279,-0.004502160000000002,428.3720064,61.39365921
0.01739615,-0.004502160000000002,427.8416337000001,60.14192184000001
0.01763951,-0.004502160000000002,427.136346,58.500717210000005
0.01788287,-0.004502160000000002,427.2568092,60.04127727000001
0.01812623,-0.004502160000000002,428.5195434,63.51274683
0.01836959,-0.004502160000000002,428.89264470000006,66.65283611999999
0.01861295,-0.004502160000000002,428.7131667,66.62268990000001
0.01885631,-0.004502160000000002,426.8531358000001,64.45702926000001
0.01909967,-0.004502160000000002,426.9944367000001,63.248397030000014
0.01934303,-0.004502160000000002,423.3781071,59.49668322
0.01958639,-0.004502160000000002,400.8916431,40.63719582
0.01982975,-0.004502160000000002,379.2703239,20.20072041
0.02007311,-0.004502160000000002,361.2691368,4.092026913
0.02031647,-0.004502160000000002,357.96157020000004,-0.5889766779000001
0.02055983,-0.004502160000000002,356.7287997,-3.990729834
0.020803190000000003,-0.004502160000000002,363.6466119,-3.0926067120000003
0.02104655,-0.004502160000000002,362.6412309,-6.257217564
0.021289910000000002,-0.004502160000000002,358.4012913,-10.220698683
0.02153327,-0.004502160000000002,352.9255392,-13.386556755000004
0.02177663,-0.004502160000000002,351.05546970000006,-14.030408223000002
0.02201999,-0.004502160000000002,349.87365270000004,-13.214975787
0.02226335,-0.004502160000000002,349.41689640000004,-12.162157839000002
0.022506710000000003,-0.004502160000000002,349.03451700000005,-11.676546648
0.02275007,-0.004502160000000002,349.9131987,-12.705848415
0.022993430000000002,-0.004502160000000002,351.4325256000001,-14.409342558
0.02323679,-0.004502160000000002,352.7793711,-15.70765599
0.02348015,-0.004502160000000002,356.0207742,-17.354366640000002
0.02372351,-0.004502160000000002,360.5579172,-19.46800908
0.02396687,-0.004502160000000002,367.3607418,-22.26182751
0.02421023,-0.004502160000000002,373.6173753,-23.86319715
0.02445359,-0.004502160000000002,379.5211368,-24.91058817
0.024696950000000002,-0.004502160000000002,384.6642462,-25.87383747
0.02494031,-0.004502160000000002,391.7387214,-28.565155710000003
0.025183670000000002,-0.004502160000000002,396.343701,-30.084634710000003
0.02542703,-0.004502160000000002,397.8700245,-29.53719639
0.02567039,-0.004502160000000002,397.7603604,-28.4267295
0.02591375,-0.004502160000000002,405.52810740000007,-32.423324310000005
0.02615711,-0.004502160000000002,413.5632462,-36.915400080000005
0.026400470000000002,-0.004502160000000002,418.30435530000005,-39.38891112000001
0.02664383,-0.004502160000000002,419.9932737,-40.24038213
0.026887190000000002,-0.004502160000000002,425.0323467,-42.531297120000005
0.02713055,-0.004502160000000002,428.5172619000001,-44.691330060000006
0.02737391,-0.004502160000000002,428.9043564,-44.58825189
0.02761727,-0.004502160000000002,432.2535984,-44.26058286
0.02786063,-0.004502160000000002,436.3167978,-44.06041926
0.028103990000000002,-0.004502160000000002,438.962121,-44.43922431000001
0.02834735,-0.004502160000000002,440.7541632000001,-44.91645327
0.028590710000000002,-0.004502160000000002,443.95282620000006,-45.06945066
0.02883407,-0.004502160000000002,447.4506699,-43.87710834000001
0.02907743,-0.004502160000000002,448.2163413,-41.916904380000005
0.02932079,-0.004502160000000002,449.2597473,-41.17870224
0.02956415,-0.004502160000000002,450.16474230000006,-38.9925081
0.029807510000000002,-0.004502160000000002,450.1443609,-35.79177654000001
0.03005087,-0.004502160000000002,448.5299715,-31.79950137
0.030294230000000002,-0.004502160000000002,447.9988383,-28.36023138
0.03053759,-0.004502160000000002,446.843943,-22.863915360000004
0.03078095,-0.004502160000000002,444.8993445,-17.638322130000002
0.03102431,-0.004502160000000002,442.9763442,-11.044256301
0.03126767,-0.004502160000000002,442.1749293,-6.346396836
0.03151103,-0.004502160000000002,441.7513308,-3.366757836
0.03175439,-0.004502160000000002,440.20493010000007,0.259356357
0.03199775,-0.004502160000000002,439.1869248,5.990724675
0.032241109999999996,-0.004502160000000002,438.7371651000001,10.000941561
0.03248447,-0.004502160000000002,436.5580284,12.102365808
0.03272783,-0.004502160000000002,432.8073945,13.242837465
0.03297119,-0.004502160000000002,430.54947,13.69546425
0.03321455,-0.004502160000000002,430.3369863,14.020819839
0.03345791,-0.004502160000000002,430.7239287,15.61889043
0.03370127,-0.004502160000000002,430.31888640000005,17.868708
0.033944629999999996,-0.004502160000000002,429.1224678,20.32737408
0.03418799,-0.004502160000000002,426.4769925000001,23.84281575
0.03443135,-0.004502160000000002,425.8322406,27.67593348
0.03467471,-0.004502160000000002,425.7606015,30.01361922
0.03491807,-0.004502160000000002,425.4699384000001,29.967913170000003
0.03516143,-0.004502160000000002,424.3471362,30.435575040000003
0.03540479,-0.004502160000000002,422.7794415,31.900130730000004
0.035648149999999997,-0.004502160000000002,419.8828491,32.828123250000004
0.03589151,-0.004502160000000002,416.5047081,33.25633038000001
0.03613487,-0.004502160000000002,414.2025225,34.332392250000005
0.03637823,-0.004502160000000002,411.5007702,34.19236899
0.036621589999999996,-0.004502160000000002,409.2568389000001,35.23729599
0.03686495,-0.004502160000000002,407.7019206000001,36.53384202
0.03710831,-0.004502160000000002,406.2899763,37.16362728
0.03735167,-0.004502160000000002,405.0388017,36.88123842000001
0.037595029999999995,-0.004502160000000002,402.5577465,37.9606617
0.03783839,-0.004502160000000002,401.1051915000001,39.389367420000006
0.03808175,-0.004502160000000002,401.06655810000007,40.48056324
0.038325109999999996,-0.004502160000000002,401.3114391,39.43962126
0.03856847,-0.004502160000000002,400.0106799,36.90338418
0.03881183,-0.004502160000000002,398.5556913,35.277039720000005
0.03905519,-0.004502160000000002,397.4806485,34.23871386
0.039298549999999995,-0.004502160000000002,394.78193820000007,31.690643400000003
0.03954191,-0.004502160000000002,390.8636901,27.98588286
0.03978527,-0.004502160000000002,387.651186,24.42146499
0.040028629999999996,-0.004502160000000002,384.62135400000005,21.1419
0.04027199,-0.004502160000000002,382.6146987,19.01286504
0.04051535,-0.004502160000000002,381.3337125000001,17.26753275
0.04075871,-0.004502160000000002,380.9677599,15.77707443
0.041002069999999995,-0.004502160000000002,381.4569135,14.630480748000002
0.04124543,-0.004502160000000002,369.5015493,11.108050083000002
0.04148879,-0.004502160000000002,345.2009886,5.004010908000001
0.041732149999999996,-0.004502160000000002,320.2599348,1.817698428
0.04197551,-0.004502160000000002,292.3515621,9.906367302
0.04221887,-0.004502160000000002,285.9580386,11.513331180000002
0.04246223,-0.004502160000000002,294.2573751,2.53438146
0.042705589999999995,-0.004502160000000002,321.4948347,-12.962477619
0.04294895,-0.004502160000000002,333.3720195,-17.523380160000002
0.04319231,-0.004502160000000002,343.04512320000003,-17.06187834
0.043435669999999996,-0.004502160000000002,350.97865920000004,-18.95737896
0.04367903,-0.004502160000000002,357.8306121,-22.17972393
0.04392239,-0.004502160000000002,363.4820397,-25.32612537
0.04416575,-0.004502160000000002,367.8780339,-27.192848670000004
0.044409109999999995,-0.004502160000000002,374.535603,-28.69314786
0.04465247,-0.004502160000000002,379.0345689,-28.784027610000003
0.04489583,-0.004502160000000002,383.0497047,-28.559832210000003
0.045139189999999996,-0.004502160000000002,389.039859,-31.07599209
0.04538255,-0.004502160000000002,398.339253,-34.52513337
0.04562591,-0.004502160000000002,407.0510847000001,-36.72740448
0.04586927,-0.004502160000000002,412.9212321,-37.281626460000005
0.046112629999999995,-0.004502160000000002,415.5393294,-36.22054644
0.04635599,-0.004502160000000002,416.0354796,-33.96186144000001
0.04659935,-0.004502160000000002,439.2765117,-24.86664648
0.046842709999999996,-0.004502160000000002,398.9059776,-54.569966490000006
0.04708607,-0.004502160000000002,391.2935247,-68.40787239000001
0.04732943,-0.004502160000000002,411.7868703,-62.17867773
0.04757279,-0.004502160000000002,467.4475611,-41.76808973999999
0.047816149999999995,-0.004502160000000002,451.7404983,-57.36195972
0.04805951,-0.004502160000000002,454.1517396,-61.22526930000001
0.04830287,-0.004502160000000002,455.8706217,-64.68805395
0.048546229999999996,-0.004502160000000002,454.8669138000001,-65.25056538
0.04878959,-0.004502160000000002,455.4705987,-64.55175714
0.04903295,-0.004502160000000002,456.929694,-63.43657515000001
0.04927631,-0.004502160000000002,457.1103888,-61.698026520000006
0.049519669999999995,-0.004502160000000002,455.7142629000001,-57.33928161000001
0.04976303,-0.004502160000000002,453.8414556,-53.51605038
0.05000639,-0.004502160000000002,451.2479985000001,-49.04584659
0.050249749999999996,-0.004502160000000002,448.3285911,-45.06761025
0.05049311,-0.004502160000000002,446.5566261,-41.94460179000001
0.05073647,-0.004502160000000002,444.8972151,-39.353000310000006
0.05097983,-0.004502160000000002,443.3505102,-37.15722387
0.051223189999999995,-0.004502160000000002,441.9041913,-36.05411862
0.05146655,-0.004502160000000002,440.6168169,-34.13105748
0.05170991,-0.004502160000000002,439.82224650000006,-31.57173162
0.051953269999999996,-0.004502160000000002,439.6756221,-30.47609448
0.05219663,-0.004502160000000002,439.2515673,-28.71927864
0.05243999,-0.004502160000000002,437.660145,-26.03402919
0.05268335,-0.004502160000000002,434.9337525,-23.6599155
0.052926709999999995,-0.004502160000000002,431.3256363,-21.05372763
0.05317007,-0.004502160000000002,427.8478698,-18.51183243
0.05341343,-0.004502160000000002,424.3196061,-16.106751180000003
0.053656789999999996,-0.004502160000000002,421.2315198,-14.004239418
0.05390015,-0.004502160000000002,417.13136010000005,-11.458558449
0.05414351,-0.004502160000000002,412.7075316,-8.49238182
0.05438687,-0.004502160000000002,408.2403546000001,-5.356374894
0.054630229999999995,-0.004502160000000002,403.5465486,-1.879099677
0.05487359,-0.004502160000000002,398.0679066,2.530318869
0.05511695,-0.004502160000000002,393.8372451,6.720229737
0.055360309999999996,-0.004502160000000002,389.8891854,10.08739368
0.05560367,-0.004502160000000002,386.0976366,14.410100016
0.05584703,-0.004502160000000002,382.5175068000001,18.60800526
0.05609039,-0.004502160000000002,379.7979588,21.66199074
0.056333749999999995,-0.004502160000000002,376.9567308,26.06327802
0.05657711,-0.004502160000000002,374.1608286,31.21651728
0.05682047,-0.004502160000000002,368.6459868,36.05644575
0.057063829999999996,-0.004502160000000002,362.9679417,41.4324963
0.05730719,-0.004502160000000002,357.6286233,47.45141271000001
0.05755055,-0.004502160000000002,338.1908517,48.27253977
0.05779391,-0.004502160000000002,321.4282149,48.43256418
0.058037269999999995,-0.004502160000000002,321.9198021,51.18660846
0.05828063,-0.004502160000000002,320.76536310000006,53.701034400000005
0.05852399,-0.004502160000000002,317.542212,53.8811208
0.058767349999999996,-0.004502160000000002,330.87697110000005,56.97530631
0.05901071,-0.004502160000000002,342.75111390000006,59.42892267
0.05925407,-0.004502160000000002,339.5188368,57.89064411
0.05949743,-0.004502160000000002,338.8541598,56.961024120000005
0.059740789999999995,-0.004502160000000002,341.56595070000003,57.681765180000006
0.05998415,-0.004502160000000002,343.31494860000004,59.83112070000001
0.06022751,-0.004502160000000002,347.0448969,61.14263337000001
0.060470869999999996,-0.004502160000000002,351.3683394,63.22723992
0.060714229999999994,-0.004502160000000002,355.95582750000005,63.242434710000005
0.06095759,-0.004502160000000002,361.0592388,62.769799170000006
0.06120095,-0.004502160000000002,365.1987924,60.12424782000001
0.061444309999999995,-0.004502160000000002,367.1823285,58.31466849
0.06168767,-0.004502160000000002,372.1724253,57.16190259
0.06193103,-0.004502160000000002,377.1223677,54.95985963
0.062174389999999996,-0.004502160000000002,380.5897914,49.8539691
0.062417749999999994,-0.004502160000000002,382.6924218,44.13721455
0.06266111,-0.004502160000000002,384.8565006,36.98027073
0.06290447,-0.004502160000000002,385.0327845000001,28.57492053
0.06314783,-0.004502160000000002,385.73183610000007,21.17090547
0.06339119,-0.004502160000000002,387.1326771,16.464657690000003
0.06363455,-0.004502160000000002,388.7470665,13.10962068
0.06387791,-0.004502160000000002,387.1399779,11.27660274
0.06412127,-0.004502160000000002,386.7183567000001,9.520986969
0.06436463,-0.004502160000000002,385.3619289,7.637260410000001
0.06460799,-0.004502160000000002,383.05913490000006,5.684719248
0.06485135,-0.004502160000000002,382.7514366,4.103334027
0.06509471,-0.004502160000000002,386.10950040000006,2.250946152
0.06533807,-0.004502160000000002,387.7756038,0.5453445114
0.06558143,-0.004502160000000002,390.3229746,-0.7220200689
0.06582479,-0.004502160000000002,393.5844549,-2.586833145
0.06606815,-0.004502160000000002,395.7295212000001,-4.599948132000001
0.06631151,-0.004502160000000002,398.3693688,-5.787242253
0.06655487,-0.004502160000000002,400.9372731,-6.686287101
0.06679823,-0.004502160000000002,403.2177084,-7.8351136110000015
0.06704159,-0.004502160000000002,405.8846298,-9.171698445
0.06728495,-0.004502160000000002,409.479057,-10.399781223
0.06752831000000001,-0.004502160000000002,412.1490204,-12.135786741000002
0.06777167,-0.004502160000000002,415.018539,-14.088095190000002
0.06801503,-0.004502160000000002,417.5614989,-16.00203033
0.06825839,-0.004502160000000002,418.8120651,-17.60727852
0.06850175,-0.004502160000000002,418.8478086,-19.49413986
0.06874511,-0.004502160000000002,419.5245015,-20.65997115
0.06898847000000001,-0.004502160000000002,420.0638481,-21.764338830000003
0.06923183000000001,-0.004502160000000002,420.76837530000006,-22.43205783
0.06947519,-0.004502160000000002,419.6035935,-22.79156139
0.06971855,-0.004502160000000002,419.1263037,-23.188892220000003
0.06996191,-0.004502160000000002,407.34098730000005,-26.66507688
0.07020527,-0.004502160000000002,364.9114755,-36.05970068999999
0.07044863,-0.004502160000000002,319.95208440000005,-46.12945077
0.07069199000000001,-0.004502160000000002,278.1766026,-56.311998210000006
0.07093535000000001,-0.004502160000000002,236.0873385,-66.97264158
0.07117871,-0.004502160000000002,202.7059515,-76.42088064000002
0.07142207,-0.004502160000000002,196.6587597,-80.89689465000001
0.07166543,-0.004502160000000002,186.9277059,-85.23840663
0.07190879,-0.004502160000000002,176.15902590000002,-88.88436530999999
0.07215215,-0.004502160000000002,162.3512358,-91.74436245
0.07239551000000001,-0.004502160000000002,148.26686705999998,-92.89980531
0.07263887000000001,-0.004502160000000002,136.66162185000002,-94.36043682
0.07288223,-0.004502160000000002,131.09340816,-95.48256978
0.07312559,-0.004502160000000002,125.12880666000002,-97.18446231
0.07336895,-0.004502160000000002,118.8545904,-96.73398774
0.07361231,-0.004502160000000002,111.01424607,-95.53688469000002
0.07385567,-0.004502160000000002,99.04926915,-93.6052299
0.07409903000000001,-0.004502160000000002,87.12514629,-91.64479779
0.07434239000000001,-0.004502160000000002,80.88481791000001,-83.58444081
0.07458575,-0.004502160000000002,69.24244509,-82.17614691
0.07482911,-0.004502160000000002,55.44168201,-101.83849416
0.07507247,-0.004502160000000002,44.36466489000001,-112.99533336
0.07531583,-0.004502160000000002,33.2542314,-124.14196665
0.00571487,-0.004745520000000003,415.0025685,-59.867989740000006
0.00595823,-0.004745520000000003,417.5916147,-58.20634287
0.00620159,-0.004745520000000003,419.78611350000006,-56.93668812
0.00644495,-0.004745520000000003,421.9203807,-56.6038629
0.00668831,-0.004745520000000003,423.2629674000001,-55.4628087
0.00693167,-0.004745520000000003,424.651032,-53.494345710000005
0.007175030000000001,-0.004745520000000003,426.4079391000001,-51.751553490000006
0.00741839,-0.004745520000000003,426.4955487,-49.30551171
0.00766175,-0.004745520000000003,426.5900028,-46.58864067
0.00790511,-0.004745520000000003,427.6232181,-43.36186959
0.00814847,-0.004745520000000003,429.8136102,-39.384211230000005
0.00839183,-0.004745520000000003,432.140436,-34.5336966
0.008635190000000001,-0.004745520000000003,433.3713813,-31.858516170000005
0.00887855,-0.004745520000000003,433.53063,-31.36242681000001
0.00912191,-0.004745520000000003,432.89835030000006,-29.97883395
0.00936527,-0.004745520000000003,431.7431508000001,-25.82063289
0.00960863,-0.004745520000000003,430.6720626,-20.89621287
0.00985199,-0.004745520000000003,431.992899,-15.68309184
0.01009535,-0.004745520000000003,434.59654680000006,-12.278080854
0.010338710000000001,-0.004745520000000003,435.9923685,-8.539123671
0.010582069999999999,-0.004745520000000003,437.1966963,-7.335617211000001
0.01082543,-0.004745520000000003,438.061689,-6.939705474
0.01106879,-0.004745520000000003,438.2582022,-8.015879898000001
0.01131215,-0.004745520000000003,437.4050733,-4.404487464000001
0.01155551,-0.004745520000000003,437.17266450000005,3.066284286
0.01179887,-0.004745520000000003,435.9152538000001,11.058623667
0.012042230000000001,-0.004745520000000003,433.5034041,14.687008713
0.012285589999999999,-0.004745520000000003,430.90979490000007,15.42135816
0.01252895,-0.004745520000000003,430.1112699,16.44597981
0.01277231,-0.004745520000000003,431.5828374,19.02384666
0.01301567,-0.004745520000000003,431.6070213,23.15120184
0.013259030000000002,-0.004745520000000003,429.9404616,27.00616113
0.01350239,-0.004745520000000003,428.6152143,29.03763915
0.013745750000000001,-0.004745520000000003,428.0851458,30.52786932
0.013989109999999999,-0.004745520000000003,427.0327659000001,31.697989830000008
0.01423247,-0.004745520000000003,426.6398916,33.51953943
0.014475829999999999,-0.004745520000000003,426.91701780000005,35.91485586
0.01471919,-0.004745520000000003,426.5163864,38.20385439
0.014962550000000002,-0.004745520000000003,425.848059,41.52848661
0.01520591,-0.004745520000000003,424.7301240000001,44.645624010000006
0.015449270000000001,-0.004745520000000003,424.2081168000001,46.92856896
0.01569263,-0.004745520000000003,424.3809024,48.23500149
0.01593599,-0.004745520000000003,425.1313638,50.23476666
0.01617935,-0.004745520000000003,425.4398226,52.4525976
0.01642271,-0.004745520000000003,425.46005190000005,55.51674336000001
0.01666607,-0.004745520000000003,425.2504581,58.76981253
0.01690943,-0.004745520000000003,426.1702068,60.75290754
0.01715279,-0.004745520000000003,426.99185100000005,60.59219868
0.01739615,-0.004745520000000003,426.9535218,58.808734920000006
0.01763951,-0.004745520000000003,426.3548562,57.66973407
0.01788287,-0.004745520000000003,426.8993742,59.78915631
0.01812623,-0.004745520000000003,427.71234870000006,63.86537547000001
0.01836959,-0.004745520000000003,428.5157409,67.09292226000001
0.01861295,-0.004745520000000003,428.8164426,67.45984829999999
0.01885631,-0.004745520000000003,428.28500520000006,65.26743327000001
0.01909967,-0.004745520000000003,427.6022283,61.9612812
0.01934303,-0.004745520000000003,426.7938168,60.05857104
0.01958639,-0.004745520000000003,410.1247215,45.51327846
0.01982975,-0.004745520000000003,389.8834056,26.27912313
0.02007311,-0.004745520000000003,374.0259159,11.304221058
0.02031647,-0.004745520000000003,371.1197412,6.851415987
0.02055983,-0.004745520000000003,368.4041478,1.3899351258
0.020803190000000003,-0.004745520000000003,369.3438216,-2.094055002
0.02104655,-0.004745520000000003,367.96853340000007,-4.430177154000001
0.021289910000000002,-0.004745520000000003,360.5045301,-10.193311557
0.02153327,-0.004745520000000003,354.0366297,-13.985861175
0.02177663,-0.004745520000000003,351.66463020000003,-14.904044766000002
0.02201999,-0.004745520000000003,350.76480660000004,-14.064857352
