x [m],y [m],u [m/s],v [m/s]
0.02348015,0.020320559999999994,13.980755178000004,-9.921420639000004
0.02372351,0.020320559999999994,14.379676974,-9.771909381
0.02396687,0.020320559999999994,15.04002825,-9.58109841
0.02421023,0.020320559999999994,14.556655971,-10.311821793000002
0.02445359,0.020320559999999994,13.608441756,-10.962260712
0.024696950000000002,0.020320559999999994,12.282624081,-11.468489058
0.02494031,0.020320559999999994,10.910993886,-10.470299346
0.025183670000000002,0.020320559999999994,8.408361780000002,-8.678795580000001
0.02542703,0.020320559999999994,5.638800258,-8.104157217
0.02567039,0.020320559999999994,4.521484305,-9.566329500000002
0.02591375,0.020320559999999994,6.313569093,-10.571789592
0.02615711,0.020320559999999994,9.166084434,-9.99523629
0.026400470000000002,0.020320559999999994,10.314329922,-9.712958463
0.02664383,0.020320559999999994,9.19798893,-10.395954387
0.026887190000000002,0.020320559999999994,8.230057992,-9.587377098
0.02713055,0.020320559999999994,9.207166644,-8.078069025000001
0.02737391,0.020320559999999994,10.19711862,-8.380997469
0.02761727,0.020320559999999994,11.070192393,-10.278113391000002
0.02786063,0.020320559999999994,10.550399769,-12.208698918
0.028103990000000002,0.020320559999999994,10.833914169,-13.022465859
0.02834735,0.020320559999999994,10.994854221,-13.225160403
0.028590710000000002,0.020320559999999994,10.705789692000002,-12.347245287
0.02883407,0.020320559999999994,10.241007075,-11.738782926
0.02907743,0.020320559999999994,10.463103495,-11.436952644
0.02932079,0.020320559999999994,10.008756459,-11.596589199000002
0.02956415,0.020320559999999994,9.805239054,-11.695583484
0.029807510000000002,0.020320559999999994,10.653363864,-12.205436373
0.03005087,0.020320559999999994,11.599104933,-13.495013181
0.030294230000000002,0.020320559999999994,11.909985165000002,-14.473221516
0.03053759,0.020320559999999994,12.071559474,-14.002102413
0.03078095,0.020320559999999994,11.989322046000002,-13.316435613
0.03102431,0.020320559999999994,11.777448267,-13.044454956
0.03126767,0.020320559999999994,10.787757903,-13.767343668
0.03151103,0.020320559999999994,9.54719532,-14.917336785000002
0.03175439,0.020320559999999994,9.120446829,-15.73734591
0.03199775,0.020320559999999994,9.117702945,-15.082572141
0.032241109999999996,0.020320559999999994,9.53854083,-14.413636341
0.03248447,0.020320559999999994,8.273140317000001,-14.171931189
0.03272783,0.020320559999999994,6.821745840000001,-14.506011234
0.03297119,0.020320559999999994,5.731099101000001,-14.771457675
0.03321455,0.020320559999999994,6.148961910000001,-15.35908842
0.03345791,0.020320559999999994,6.423613443,-15.788618819999998
0.03370127,0.020320559999999994,7.272367947,-16.045165890000003
0.033944629999999996,0.020320559999999994,-1.3845550446,-35.565421320000006
0.03418799,0.020320559999999994,12.002385915,-13.515396102000002
0.03443135,0.020320559999999994,16.52639508,-6.533943741000001
0.03467471,0.020320559999999994,12.116885274,-13.868201178
0.03491807,0.020320559999999994,0.02301279084,-36.15713595
0.03516143,0.020320559999999994,10.328125392,-16.60893975
0.03540479,0.020320559999999994,11.349157482,-16.18015464
0.035648149999999997,0.020320559999999994,12.081588948,-15.691001040000002
0.03589151,0.020320559999999994,12.237362163,-15.66631521
0.03613487,0.020320559999999994,11.291399028,-16.424138250000002
0.03637823,0.020320559999999994,9.782915337,-16.841987370000002
0.036621589999999996,0.020320559999999994,9.483022809,-16.907937930000003
0.03686495,0.020320559999999994,9.32576814,-16.14568878
0.03710831,0.020320559999999994,7.9162483140000015,-15.93195786
0.03735167,0.020320559999999994,6.335386317,-15.571678590000005
0.037595029999999995,0.020320559999999994,6.061922685000001,-15.699898889999998
0.03783839,0.020320559999999994,5.850120393,-14.916115422
0.03808175,0.020320559999999994,5.247173178000001,-15.10457949
0.038325109999999996,0.020320559999999994,3.7382179770000006,-13.258088532000002
0.03856847,0.020320559999999994,4.310354295000001,7.55407692
0.03881183,0.020320559999999994,4.9584006810000005,14.721447195
0.03905519,0.020320559999999994,5.149750086,8.293302693000001
0.039298549999999995,0.020320559999999994,14.594515182000002,-11.158290234000004
0.03954191,0.020320559999999994,14.235633711,-42.15807414
0.03978527,0.020320559999999994,14.247429066,-51.812119710000005
0.040028629999999996,0.020320559999999994,13.143199797,-42.23721177
0.04027199,0.020320559999999994,11.092508505,-13.548093039
0.04051535,0.020320559999999994,-1.2791103507,-15.4491012
0.04075871,0.020320559999999994,-0.2508974676,-15.196669956
0.041002069999999995,0.020320559999999994,0.7893185391,-13.830868233
0.04124543,0.020320559999999994,1.3214779578000002,-12.746737458
0.04148879,0.020320559999999994,1.1866606245000002,-12.1937049
0.041732149999999996,0.020320559999999994,1.2676499199,-12.305445165000002
0.04197551,0.020320559999999994,2.0711669940000004,-11.632516740000002
0.04221887,0.020320559999999994,1.7846531820000002,-11.934242073000002
0.04246223,0.020320559999999994,1.3522251249,-10.656170109
0.042705589999999995,0.020320559999999994,3.81475926,-6.280601418000001
0.04294895,0.020320559999999994,22.13184285,18.0591372
0.04319231,0.020320559999999994,27.81898353,25.74389844
0.043435669999999996,0.020320559999999994,22.15497726,19.60118784
0.04367903,0.020320559999999994,5.128045416000001,-2.381524002
0.04392239,0.020320559999999994,3.3023495700000005,-4.397066505
0.04416575,0.020320559999999994,3.706603992,-3.955888287
0.044409109999999995,0.020320559999999994,4.071421926,-3.702769551
0.04465247,0.020320559999999994,4.473650376,-3.4405415460000004
0.04489583,0.020320559999999994,4.811283477,-3.200504931
0.045139189999999996,0.020320559999999994,5.138985969000001,-3.103354098
0.04538255,0.020320559999999994,5.889398697,-3.116930544
0.04562591,0.020320559999999994,5.8027671000000005,-3.1761415530000003
0.04586927,0.020320559999999994,6.521009157,-2.3881768560000003
0.046112629999999995,0.020320559999999994,8.352770751000001,-1.798953624
0.04635599,0.020320559999999994,10.529820639,-1.652190813
0.04659935,0.020320559999999994,11.022285456000002,-1.947416913
0.046842709999999996,0.020320559999999994,9.99265059,-1.59642639
0.04708607,0.020320559999999994,8.324696133,-1.3593904038000002
0.04732943,0.020320559999999994,7.970528241000001,-1.2377230281
0.04757279,0.020320559999999994,9.268992252,-1.2949260129000002
0.047816149999999995,0.020320559999999994,12.506532012,-0.03836130831
0.04805951,0.020320559999999994,14.81732343,0.7172216181000001
0.04830287,0.020320559999999994,15.72128415,1.245510396
0.048546229999999996,0.020320559999999994,16.44541704,1.842000966
0.04878959,0.020320559999999994,16.04797974,1.905802353
0.04903295,0.020320559999999994,15.598995749999998,1.9530020250000004
0.04927631,0.020320559999999994,14.932558953,1.827037368
0.049519669999999995,0.020320559999999994,14.73780555,1.871015562
0.04976303,0.020320559999999994,14.52621924,1.723493772
0.05000639,0.020320559999999994,14.237375256000002,1.66373064
0.050249749999999996,0.020320559999999994,14.073364305,1.4730536691
0.05049311,0.020320559999999994,14.355982836,1.3673312406
0.05073647,0.020320559999999994,14.584000509,1.0647422838
0.05097983,0.020320559999999994,14.798327661,0.7433539191
0.051223189999999995,0.020320559999999994,14.922108162,0.3098909736
0.05146655,0.020320559999999994,15.026238864,0.3300743394
0.05170991,0.020320559999999994,14.923901421,0.2610788895000001
0.051953269999999996,0.020320559999999994,14.862233997,0.1933863282
0.05219663,0.020320559999999994,14.835134340000002,0.291808413
0.05243999,0.020320559999999994,17.023670820000003,-1.768439322
0.05268335,0.020320559999999994,17.83124577,-1.611011259
0.052926709999999995,0.020320559999999994,18.77595408,-1.1175529248000002
0.05317007,0.020320559999999994,19.23788178,-0.3621125313
0.05341343,0.020320559999999994,19.90823211,1.3006690047
0.053656789999999996,0.020320559999999994,18.720772200000003,4.821992838000001
0.05390015,0.020320559999999994,20.33757999,4.8572268030000005
0.05414351,0.020320559999999994,21.76814133,4.680051597
0.05438687,0.020320559999999994,23.715568890000004,4.365282168
0.054630229999999995,0.020320559999999994,25.89399072,3.2427400590000004
0.05487359,0.020320559999999994,28.337157810000004,1.877965011
0.05511695,0.020320559999999994,29.22056982,1.615843476
0.055360309999999996,0.020320559999999994,30.21758532,1.1391197922
0.05560367,0.020320559999999994,31.32078183,0.4550500422
0.05584703,0.020320559999999994,31.921333470000004,-0.5530337747999999
0.05609039,0.020320559999999994,32.29787223,-0.9068288697
0.056333749999999995,0.020320559999999994,32.14517904,-1.2150157149
0.05657711,0.020320559999999994,33.89286888,-18.8854965
0.05682047,0.020320559999999994,35.574912360000006,-36.45170802
0.057063829999999996,0.020320559999999994,35.340541470000005,-36.21184632
0.05730719,0.020320559999999994,35.1694746,-36.04132701
0.05755055,0.020320559999999994,28.34152308,-51.13389060000001
0.05779391,0.020320559999999994,26.598411450000004,-33.239264760000005
0.058037269999999995,0.020320559999999994,23.8330053,-15.24267108
0.05828063,0.020320559999999994,23.5794546,-14.917644027
0.05852399,0.020320559999999994,22.66939467,-14.74901532
0.058767349999999996,0.020320559999999994,28.152386730000003,-1.6772721030000002
0.05901071,0.020320559999999994,27.77663889,-1.538832204
0.05925407,0.020320559999999994,28.352641590000005,-1.4512928742000002
0.05949743,0.020320559999999994,28.28920068,-1.2773733687000002
0.059740789999999995,0.020320559999999994,28.60308945,-1.7321208840000002
0.05998415,0.020320559999999994,29.3546916,0.04282624944
0.06022751,0.020320559999999994,28.77768504,-0.3402442017
0.060470869999999996,0.020320559999999994,28.821429,-0.9913184424
0.060714229999999994,0.020320559999999994,28.79225622,-2.4145190550000004
0.06095759,0.020320559999999994,28.98184887,-2.684811402
0.06120095,0.020320559999999994,61.94923488,-32.83492212
0.061444309999999995,0.020320559999999994,99.28506978,-59.6374974
0.06168767,0.020320559999999994,138.18207429,-82.05052752
0.06193103,0.020320559999999994,136.56125106000002,-81.19453914
0.062174389999999996,0.020320559999999994,133.73965917,-81.48498930000001
0.062417749999999994,0.020320559999999994,98.2518849,-52.29812484
0.06266111,0.020320559999999994,59.39999325,-26.23303683
0.06290447,0.020320559999999994,19.54618848,-4.046611373999999
0.06314783,0.020320559999999994,18.41165937,-5.614742601
0.06339119,0.020320559999999994,18.15657246,-6.6541590180000005
0.06363455,0.020320559999999994,17.83340559,-6.958690596
0.06387791,0.020320559999999994,13.644529002,-12.802018203
0.06412127,0.020320559999999994,10.750303278,-13.996900593
0.06436463,0.020320559999999994,11.073322611,-13.342700241
0.06460799,0.020320559999999994,11.438184654,-12.623454324
0.06485135,0.020320559999999994,12.87316602,-11.911968549
0.06509471,0.020320559999999994,16.447455180000002,-6.798225096
0.06533807,0.020320559999999994,17.81119899,-6.726122091
0.06558143,0.020320559999999994,17.277814709999998,-7.695974052000001
0.06582479,0.020320559999999994,16.67257839,-9.127624428000004
0.06606815,0.020320559999999994,14.266981521,-11.122488936
0.06631151,0.020320559999999994,12.206863071,-11.471743998
0.06655487,0.020320559999999994,12.080934918,-7.855551288000001
0.06679823,0.020320559999999994,12.145150017,-7.6579308
0.06704159,0.020320559999999994,9.376163433,-5.972621733
0.06728495,0.020320559999999994,9.287399394,-3.5624938050000003
0.06752831000000001,0.020320559999999994,9.845168346,-3.214393182
0.06777167,0.020320559999999994,24.06582477,-19.49817051
0.06801503,0.020320559999999994,24.562735470000003,-18.57040614
0.06825839,0.020320559999999994,5.177088540000001,-19.891744470000003
0.06850175,0.020320559999999994,18.33684138,-12.045883473000002
0.06874511,0.020320559999999994,47.35396224,3.2893146
0.06898847000000001,0.020320559999999994,31.713793020000004,59.68020708
0.06923183000000001,0.020320559999999994,16.58613996,134.29470249000002
0.06947519,0.020320559999999994,38.9894661,241.4293947
0.06971855,0.020320559999999994,-28.3741029,363.067263
0.06996191,0.020320559999999994,-112.06501371000002,465.3003654
0.07020527,0.020320559999999994,-161.7749289,506.5132293
0.07044863,0.020320559999999994,-179.90661780000002,518.8903668
0.07069199000000001,0.020320559999999994,-201.9837807,436.3202961
0.07093535000000001,0.020320559999999994,-169.55347500000002,311.9694201
0.07117871,0.020320559999999994,-133.371927,192.7062891
0.07142207,0.020320559999999994,-81.21055527,141.65328528
0.07166543,0.020320559999999994,-72.90905895,89.26069113
0.07190879,0.020320559999999994,-51.50404116000001,96.35360085
0.07215215,0.020320559999999994,-29.224646100000005,136.52353026
0.07239551000000001,0.020320559999999994,-6.727075758,182.5609149
0.07263887000000001,0.020320559999999994,-9.143593407,188.79077880000003
0.07288223,0.020320559999999994,16.02998631,192.4646022
0.07312559,0.020320559999999994,28.52819541,222.5714283
0.07336895,0.020320559999999994,69.12541935,229.2925752
0.07361231,0.020320559999999994,60.09621579,218.7740997
0.07385567,0.020320559999999994,47.59135992,216.31236120000003
0.07409903000000001,0.020320559999999994,14.049743175,226.6385823
0.07434239000000001,0.020320559999999994,-47.043952020000006,243.5452578
0.07458575,0.020320559999999994,-132.14928636000002,258.8185314
0.07482911,0.020320559999999994,-148.71560769,289.966482
0.07507247,0.020320559999999994,-139.27468464,330.3400581
0.07531583,0.020320559999999994,-129.81149415000002,370.8490032
0.00571487,0.020077199999999996,0.3710919069,-6.099048774
0.00595823,0.020077199999999996,0.9061051779,-6.032424411
0.00620159,0.020077199999999996,1.3747491576000002,-5.9766904080000005
0.00644495,0.020077199999999996,2.224182636,-6.064407999
0.00668831,0.020077199999999996,1.3443618591,-5.060876535
0.00693167,0.020077199999999996,0.8883280340999999,-4.791242781
0.007175030000000001,0.020077199999999996,0.2200672539,-5.220674315999999
0.00741839,0.020077199999999996,0.837823077,-8.593295607
0.00766175,0.020077199999999996,0.3885960312,-8.611062408
0.00790511,0.020077199999999996,1.1894982021000002,-8.517511782
0.00814847,0.020077199999999996,0.6440753591999999,-6.030293490000001
0.00839183,0.020077199999999996,0.811597995,-6.093518418
0.008635190000000001,0.020077199999999996,1.3430433042000005,-5.477574258000001
0.00887855,0.020077199999999996,1.894855716,-5.014291347
0.00912191,0.020077199999999996,1.956688929,-4.066734204
0.00936527,0.020077199999999996,2.299172499,-4.160420199000001
0.00960863,0.020077199999999996,2.899033605,-4.861506897
0.00985199,0.020077199999999996,3.188283696,-5.217454359
0.01009535,0.020077199999999996,3.5097637770000003,-5.245297785000001
0.010338710000000001,0.020077199999999996,4.457936924999999,-5.800900833
0.010582069999999999,0.020077199999999996,5.196370257,-6.232111938
0.01082543,0.020077199999999996,5.845210605,-6.403934745
0.01106879,0.020077199999999996,5.933121363,-6.592208688
0.01131215,0.020077199999999996,4.99120713,-7.472219742
0.01155551,0.020077199999999996,4.8014213130000005,-9.107217171
0.01179887,0.020077199999999996,7.083447579,-9.645492987
0.012042230000000001,0.020077199999999996,26.5358223,-6.750312075000001
0.012285589999999999,0.020077199999999996,33.045884820000005,-21.155132700000003
0.01252895,0.020077199999999996,9.085147461,-42.08716512
0.01277231,0.020077199999999996,6.572511738,-36.87194511
0.01301567,0.020077199999999996,23.97454956,-8.483129577
0.013259030000000002,0.020077199999999996,26.080632630000004,-0.4852253133
0.01350239,0.020077199999999996,10.109338668,-11.810879847
0.013745750000000001,0.020077199999999996,11.031749118000002,-11.465574822
0.013989109999999999,0.020077199999999996,11.908055016,-11.0675565
0.01423247,0.020077199999999996,12.084244614,-10.658214333000002
0.014475829999999999,0.020077199999999996,13.210225704,-11.120691114
0.01471919,0.020077199999999996,12.761246277,-11.864878389
0.014962550000000002,0.020077199999999996,12.122763939,-12.633976602000002
0.01520591,0.020077199999999996,11.431177407,-11.993214285
0.015449270000000001,0.020077199999999996,12.176931312,-11.769752007
0.01569263,0.020077199999999996,12.110094009,-10.721983779
0.01593599,0.020077199999999996,12.061295766000002,-10.457408871
0.01617935,0.020077199999999996,11.262416373,-11.170774602
0.01642271,0.020077199999999996,10.121915817,-12.38871231
0.01666607,0.020077199999999996,8.305323156,-12.465611028
0.01690943,0.020077199999999996,8.970100542,-12.505442976
0.01715279,0.020077199999999996,10.604615814,-13.138746308999998
0.01739615,0.020077199999999996,12.040594956,-13.523510637
0.01763951,0.020077199999999996,12.054703752000002,-12.593514960000002
0.01788287,0.020077199999999996,12.709372572,-10.800181431
0.01812623,0.020077199999999996,13.254897474000002,-9.357424713
0.01836959,0.020077199999999996,13.824715788,-10.120434363
0.01861295,0.020077199999999996,13.781592396,-11.702794545
0.01885631,0.020077199999999996,13.684090212,-12.956198931
0.01909967,0.020077199999999996,12.515314266,-13.103659881000002
0.01934303,0.020077199999999996,11.668491432,-12.658250241
0.01958639,0.020077199999999996,10.325424096,-11.899773171
0.01982975,0.020077199999999996,9.018743643,-11.148453927000002
0.02007311,0.020077199999999996,9.109392201000002,-10.705264947
0.02031647,0.020077199999999996,10.934315379,-10.514091978000002
0.02055983,0.020077199999999996,12.818946933,-10.702420677
0.020803190000000003,0.020077199999999996,12.935349063,-10.82456154
0.02104655,0.020077199999999996,12.355762887,-10.938914883
0.021289910000000002,0.020077199999999996,11.961483183,-11.035192662
0.02153327,0.020077199999999996,11.118325959,-11.631929634
0.02177663,0.020077199999999996,11.144446092,-12.32919558
0.02201999,0.020077199999999996,11.397955725,-12.819905163
0.02226335,0.020077199999999996,12.082072626,-12.900725019
0.022506710000000003,0.020077199999999996,11.854152297,-12.885814656
0.02275007,0.020077199999999996,11.916368802,-12.800291868
0.022993430000000002,0.020077199999999996,11.957166585,-11.917611459
0.02323679,0.020077199999999996,12.570661935,-10.194952716
0.02348015,0.020077199999999996,13.314300129,-8.751783807
0.02372351,0.020077199999999996,14.038988184,-8.346435785999999
0.02396687,0.020077199999999996,14.547835692,-9.270265329
0.02421023,0.020077199999999996,14.296028058,-10.390772340000002
0.02445359,0.020077199999999996,13.546263276,-11.497287672
0.024696950000000002,0.020077199999999996,12.443746653,-11.278611981
0.02494031,0.020077199999999996,10.972016406,-10.254236733
0.025183670000000002,0.020077199999999996,8.68638537,-8.219563092000001
0.02542703,0.020077199999999996,6.058473057,-7.881323112
0.02567039,0.020077199999999996,5.2784784,-8.433286407
0.02591375,0.020077199999999996,6.203766582000001,-9.364647942
0.02615711,0.020077199999999996,8.674142841,-9.203265279
0.026400470000000002,0.020077199999999996,10.324716831,-9.901676538
0.02664383,0.020077199999999996,10.217772279000002,-10.615536594
0.026887190000000002,0.020077199999999996,8.846622720000001,-10.126224810000002
0.02713055,0.020077199999999996,10.063428804,-9.056070504
0.02737391,0.020077199999999996,11.325423798,-9.149922288
0.02761727,0.020077199999999996,11.733698223,-10.987115373
0.02786063,0.020077199999999996,10.409932377,-12.047541363
0.028103990000000002,0.020077199999999996,10.590103953,-12.838094802
0.02834735,0.020077199999999996,10.787759424,-13.309402509
0.028590710000000002,0.020077199999999996,10.958519052000002,-12.6133488
0.02883407,0.020077199999999996,10.5341418,-11.407808763
0.02907743,0.020077199999999996,10.363373046,-11.144423277
0.02932079,0.020077199999999996,9.874602738,-11.249040699000002
0.02956415,0.020077199999999996,9.816086826,-11.567915307
0.029807510000000002,0.020077199999999996,10.10312082,-12.599656758
0.03005087,0.020077199999999996,10.618309377,-14.046959745000002
0.030294230000000002,0.020077199999999996,11.481289793999998,-14.555104551
0.03053759,0.020077199999999996,11.939973201,-13.842321363
0.03078095,0.020077199999999996,11.530623429,-13.08279024
0.03102431,0.020077199999999996,11.663329158000002,-12.471701112
0.03126767,0.020077199999999996,11.300827707,-12.712464765000002
0.03151103,0.020077199999999996,10.175424597,-13.520923416
0.03175439,0.020077199999999996,9.294038559,-14.512937868000002
0.03199775,0.020077199999999996,9.968265918,-14.234675481
0.032241109999999996,0.020077199999999996,9.708077574,-14.105341809
0.03248447,0.020077199999999996,9.189279684,-14.214935943
0.03272783,0.020077199999999996,7.194696561000001,-14.936216958
0.03297119,0.020077199999999996,6.074703648000001,-15.2924382
0.03321455,0.020077199999999996,6.359367924,-15.7822002
0.03345791,0.020077199999999996,7.459009857,-15.972249149999998
0.03370127,0.020077199999999996,7.604609103,-16.03360629
0.033944629999999996,0.020077199999999996,8.78798817,-16.167256560000002
0.03418799,0.020077199999999996,10.312816527,-16.75773918
0.03443135,0.020077199999999996,10.771092306,-17.16951951
0.03467471,0.020077199999999996,10.324815696000002,-17.32846401
0.03491807,0.020077199999999996,9.863520732,-17.234162010000002
0.03516143,0.020077199999999996,9.566194131,-17.049695130000003
0.03540479,0.020077199999999996,10.436630490000002,-16.492203
0.035648149999999997,0.020077199999999996,11.840530221000002,-16.18652763
0.03589151,0.020077199999999996,12.523880538,-16.059311190000003
0.03613487,0.020077199999999996,11.521874637000002,-16.39638
0.03637823,0.020077199999999996,9.938332638,-16.66479087
0.036621589999999996,0.020077199999999996,8.600926464,-16.79384772
0.03686495,0.020077199999999996,8.303440158,-16.788524220000003
0.03710831,0.020077199999999996,7.245505566000001,-16.85041371
0.03735167,0.020077199999999996,4.982514615,-16.71405606
0.037595029999999995,0.020077199999999996,4.245155109000001,-16.569439380000002
0.03783839,0.020077199999999996,5.156112429,-16.06311369
0.03808175,0.020077199999999996,5.201082315000001,-16.1006976
0.038325109999999996,0.020077199999999996,4.258121634,-6.67559295
0.03856847,0.020077199999999996,5.550195924000001,14.441003694
0.03881183,0.020077199999999996,-8.674091127,29.81391192
0.03905519,0.020077199999999996,-6.540377571,22.33358829
0.039298549999999995,0.020077199999999996,10.484189118000002,-41.50335969
0.03954191,0.020077199999999996,18.74121444,-58.47826725
0.03978527,0.020077199999999996,-0.7947900324,-48.03421428
0.040028629999999996,0.020077199999999996,-7.44238989,-44.16751287
0.04027199,0.020077199999999996,-3.532706541,-45.032505570000005
0.04051535,0.020077199999999996,-0.3873780144,-14.872588965
0.04075871,0.020077199999999996,0.6304735125,-14.625706329
0.041002069999999995,0.020077199999999996,0.916665633,-13.740800697
0.04124543,0.020077199999999996,0.9949872465,-13.006661148
0.04148879,0.020077199999999996,0.4347399771,-12.651203448
0.041732149999999996,0.020077199999999996,0.2582807058,-12.898750761
0.04197551,0.020077199999999996,1.007396325,-11.407782906
0.04221887,0.020077199999999996,1.2698024391,-9.92155905
0.04246223,0.020077199999999996,1.2302962893,-8.790814188
0.042705589999999995,0.020077199999999996,9.288176625,2.600888706
0.04294895,0.020077199999999996,27.71849106,27.0786672
0.04319231,0.020077199999999996,33.69019563,35.411678640000005
0.043435669999999996,0.020077199999999996,27.92545353,28.435003740000003
0.04367903,0.020077199999999996,10.784661147,6.194959992000001
0.04392239,0.020077199999999996,3.08601774,-3.901977963
0.04416575,0.020077199999999996,3.371684355,-3.4413750540000003
0.044409109999999995,0.020077199999999996,3.596736078,-3.2506264440000003
0.04465247,0.020077199999999996,3.924722997,-3.065189166
0.04489583,0.020077199999999996,4.301885367000001,-2.921705631
0.045139189999999996,0.020077199999999996,4.640928435,-2.9091208770000003
0.04538255,0.020077199999999996,5.685922359,-3.0449066310000004
0.04562591,0.020077199999999996,5.521319739,-3.1249386090000004
0.04586927,0.020077199999999996,6.49031994,-2.546779131
0.046112629999999995,0.020077199999999996,8.232567642,-2.3495982120000005
0.04635599,0.020077199999999996,10.63843677,-2.710653192
0.04659935,0.020077199999999996,11.01710493,-2.931065865
0.046842709999999996,0.020077199999999996,10.448337627,-2.348907678
0.04708607,0.020077199999999996,9.53586387,-1.853274618
0.04732943,0.020077199999999996,9.829791036,-1.4574523158
0.04757279,0.020077199999999996,10.288375578,-1.1316830148
0.047816149999999995,0.020077199999999996,12.739223718,-0.04012370622
0.04805951,0.020077199999999996,14.390069967,0.6072444963
0.04830287,0.020077199999999996,15.213011579999998,0.9804902913
0.048546229999999996,0.020077199999999996,16.040405160000002,1.4215790745
0.04878959,0.020077199999999996,16.08265854,1.4561123148
0.04903295,0.020077199999999996,15.85786995,1.4458627521
0.04927631,0.020077199999999996,15.379743600000005,1.3693632966
0.049519669999999995,0.020077199999999996,15.041000169,1.666908009
0.04976303,0.020077199999999996,14.598818091,1.709827587
0.05000639,0.020077199999999996,14.352139269000002,1.822939794
0.050249749999999996,0.020077199999999996,14.388168717,2.050031178
0.05049311,0.020077199999999996,14.699237553,2.100750444
0.05073647,0.020077199999999996,15.009523074,1.7584798140000002
0.05097983,0.020077199999999996,14.961322584,1.4324984856000005
0.051223189999999995,0.020077199999999996,15.014905893000002,1.0365943536000002
0.05146655,0.020077199999999996,14.861566278000002,0.4070243151
0.05170991,0.020077199999999996,14.711045076,-0.06607385226
0.051953269999999996,0.020077199999999996,14.66079732,-0.547124994
0.05219663,0.020077199999999996,14.796345798,-0.7191371655000001
0.05243999,0.020077199999999996,14.973273081000002,-0.4230223452
0.05268335,0.020077199999999996,15.42847644,0.09946343745
0.052926709999999995,0.020077199999999996,16.132547340000002,0.8065239390000001
0.05317007,0.020077199999999996,17.010209970000002,2.012264748
0.05341343,0.020077199999999996,18.20670462,3.909026277
0.053656789999999996,0.020077199999999996,19.062449640000004,5.090791563000001
0.05390015,0.020077199999999996,21.11143437,5.1282005580000005
0.05414351,0.020077199999999996,22.75145262,5.093460918000001
0.05438687,0.020077199999999996,24.12271017,4.81936455
0.054630229999999995,0.020077199999999996,25.553560500000003,3.699890298
0.05487359,0.020077199999999996,27.751588020000003,2.4954681960000005
0.05511695,0.020077199999999996,28.67372469,2.247409827
0.055360309999999996,0.020077199999999996,29.939303160000005,1.6694724150000002
0.05560367,0.020077199999999996,31.38376644,0.9150667578
0.05584703,0.020077199999999996,32.35083345,0.006400133766
0.05609039,0.020077199999999996,32.94134649000001,-0.5428972224
0.056333749999999995,0.020077199999999996,33.45342156,-0.9488610963
0.05657711,0.020077199999999996,36.05198922,-25.78196907
0.05682047,0.020077199999999996,38.57324445,-50.5542375
0.057063829999999996,0.020077199999999996,38.21387778,-50.32950975000001
0.05730719,0.020077199999999996,37.91745009,-50.249794140000006
0.05755055,0.020077199999999996,40.65234498,-47.67001083000001
0.05779391,0.020077199999999996,37.88526573000001,-22.80683223
0.058037269999999995,0.020077199999999996,34.37744427,1.9337127030000003
0.05828063,0.020077199999999996,34.31337975,1.845085554
0.05852399,0.020077199999999996,33.52652082,2.0659727790000004
0.058767349999999996,0.020077199999999996,31.861193130000004,6.738361578000001
0.05901071,0.020077199999999996,31.37422977,6.82093971
0.05925407,0.020077199999999996,34.11631899,5.200645788
0.05949743,0.020077199999999996,33.757880130000004,5.405200515
0.059740789999999995,0.020077199999999996,33.91460397,5.11547283
0.05998415,0.020077199999999996,31.52731842,-1.962658854
0.06022751,0.020077199999999996,30.800995290000007,-2.069357004
0.060470869999999996,0.020077199999999996,28.20311208,-0.9523276074
0.060714229999999994,0.020077199999999996,27.891778590000005,-2.51240301
0.06095759,0.020077199999999996,27.94610871,-3.146612859
0.06120095,0.020077199999999996,73.92423519,-14.988995658
0.061444309999999995,0.020077199999999996,104.25502854,-39.89082591
0.06168767,0.020077199999999996,115.01849151000002,-46.78224876000001
0.06193103,0.020077199999999996,113.88514878,-45.70474194
0.062174389999999996,0.020077199999999996,111.6564579,-45.5472576
0.062417749999999994,0.020077199999999996,63.7017615,-34.403909670000004
0.06266111,0.020077199999999996,32.12224236,-10.307339406
0.06290447,0.020077199999999996,20.651529600000003,-3.380022477
0.06314783,0.020077199999999996,19.46641203,-5.287487283000001
0.06339119,0.020077199999999996,18.79206147,-6.914370177
0.06363455,0.020077199999999996,18.78892821,-7.727194097999999
0.06387791,0.020077199999999996,15.58074375,-12.139986222
0.06412127,0.020077199999999996,11.902635693,-13.868885628
0.06436463,0.020077199999999996,11.714386086,-12.637766934
0.06460799,0.020077199999999996,11.404826082,-11.241974133
0.06485135,0.020077199999999996,10.843755039,-11.251588374
0.06509471,0.020077199999999996,13.485284865,-7.628730642000001
0.06533807,0.020077199999999996,15.37451136,-7.12906389
0.06558143,0.020077199999999996,15.29298576,-8.662286646000002
0.06582479,0.020077199999999996,14.593810959,-10.613729646
0.06606815,0.020077199999999996,12.278512818,-11.696378967
0.06631151,0.020077199999999996,8.676187065,-12.164404356
0.06655487,0.020077199999999996,6.8129331660000005,-12.765608505
0.06679823,0.020077199999999996,4.629583296,-12.3366789
0.06704159,0.020077199999999996,2.661724143,-11.618643699
0.06728495,0.020077199999999996,5.706941058,-9.189582363
0.06752831000000001,0.020077199999999996,10.32161247,-11.610390753
