x [m],y [m],u [m/s],v [m/s]
0.04805951,0.010829519999999995,156.48595560000004,-1.0113154857
0.04830287,0.010829519999999995,125.42785047,10.324934334
0.048546229999999996,0.010829519999999995,109.87376985,0.05291565084
0.04878959,0.010829519999999995,99.44243244,-0.0229765302
0.04903295,0.010829519999999995,87.76617174,-0.459530604
0.04927631,0.010829519999999995,102.68496108,-4.890519972
0.049519669999999995,0.010829519999999995,126.36466479,-10.345764429
0.04976303,0.010829519999999995,126.37208727,-6.633023202
0.05000639,0.010829519999999995,129.15106074000002,-10.707295482
0.050249749999999996,0.010829519999999995,113.80856643,-0.8907467283
0.05049311,0.010829519999999995,28.55216637,2.714480028
0.05073647,0.010829519999999995,-90.2462535,22.25149992
0.05097983,0.010829519999999995,-212.33099160000003,54.26686161
0.051223189999999995,0.010829519999999995,-326.0838438,67.24558503
0.05146655,0.010829519999999995,-356.8241664,55.03134663
0.05170991,0.010829519999999995,-300.3083694,55.48901553
0.051953269999999996,0.010829519999999995,-219.7020618,65.30533659
0.05219663,0.010829519999999995,-66.20768505000001,39.359966490000005
0.05243999,0.010829519999999995,73.73377557,33.70447782
0.05268335,0.010829519999999995,132.53884488,40.30966368000001
0.052926709999999995,0.010829519999999995,132.40343025,59.27852619000001
0.05317007,0.010829519999999995,171.3595104,32.28597801
0.05341343,0.010829519999999995,174.5186274,24.018141420000003
0.053656789999999996,0.010829519999999995,177.9061986,28.82603763
0.05390015,0.010829519999999995,199.2172338,22.9858083
0.05414351,0.010829519999999995,240.7151331,28.98292878
0.05438687,0.010829519999999995,253.1893104,28.6357149
0.054630229999999995,0.010829519999999995,265.00337370000005,30.68225082
0.05487359,0.010829519999999995,283.2620661,37.97905059
0.05511695,0.010829519999999995,273.802815,43.18126605
0.055360309999999996,0.010829519999999995,266.1956856,29.19644676
0.05560367,0.010829519999999995,261.3710736,34.176550590000005
0.05584703,0.010829519999999995,249.9133806,38.5717995
0.05609039,0.010829519999999995,228.3865155,19.82387745
0.056333749999999995,0.010829519999999995,216.1867266,9.323366481
0.05657711,0.010829519999999995,194.9360751,-13.670340372000002
0.05682047,0.010829519999999995,196.4261988,-20.22630363
0.057063829999999996,0.010829519999999995,193.8669642,-38.9350143
0.05730719,0.010829519999999995,212.1258087,-43.399818540000005
0.05755055,0.010829519999999995,213.6142593,-40.67541855
0.05779391,0.010829519999999995,230.6426148,-35.339993910000004
0.058037269999999995,0.010829519999999995,219.0763224,-43.47437796
0.05828063,0.010829519999999995,252.05251500000003,-74.72061558
0.05852399,0.010829519999999995,235.5794766,-97.3944972
0.058767349999999996,0.010829519999999995,209.0549097,-54.765840870000005
0.05901071,0.010829519999999995,215.1710028,-28.34190333
0.05925407,0.010829519999999995,235.3627341,-5.199658659
0.05949743,0.010829519999999995,215.0853705,40.31801397
0.059740789999999995,0.010829519999999995,228.9325545,75.61925280000001
0.05998415,0.010829519999999995,259.9457445,44.21892267
0.06022751,0.010829519999999995,264.0527487,14.010578946
0.060470869999999996,0.010829519999999995,255.8527335,5.422460823000001
0.060714229999999994,0.010829519999999995,252.4424994,9.778718898
0.06095759,0.010829519999999995,245.5537383,-1.7360039970000003
0.06120095,0.010829519999999995,253.0510515,-6.719359725
0.061444309999999995,0.010829519999999995,251.7318882,-12.054556215000002
0.06168767,0.010829519999999995,250.9111566,-40.26324276
0.06193103,0.010829519999999995,253.9473768,-46.53234846
0.062174389999999996,0.010829519999999995,253.4748021,-61.14263337000001
0.062417749999999994,0.010829519999999995,239.8285422,-69.29536068
0.06266111,0.010829519999999995,222.4286064,-31.308431310000003
0.06290447,0.010829519999999995,225.8978553,-7.193511702
0.06314783,0.010829519999999995,233.1180423,16.7343462
0.06339119,0.010829519999999995,233.9132211,36.10146735
0.06363455,0.010829519999999995,245.22717960000003,52.305729840000005
0.06387791,0.010829519999999995,251.2179423,35.01252261
0.06412127,0.010829519999999995,255.2069169,45.953060400000005
0.06436463,0.010829519999999995,250.0206111,35.2265121
0.06460799,0.010829519999999995,250.53972840000003,38.747018700000005
0.06485135,0.010829519999999995,254.5893909,38.519112060000005
0.06509471,0.010829519999999995,270.18268290000003,41.17511268
0.06533807,0.010829519999999995,269.4051477,40.33681353
0.06558143,0.010829519999999995,270.08990190000003,34.96517388
0.06582479,0.010829519999999995,273.8863179,33.00428547
0.06606815,0.010829519999999995,274.5258984,28.27738251
0.06631151,0.010829519999999995,274.4452854,19.67370912
0.06655487,0.010829519999999995,268.1883477,11.824790913
0.06679823,0.010829519999999995,260.7188688,15.70712364
0.06704159,0.010829519999999995,266.8136679,35.161519770000005
0.06728495,0.010829519999999995,252.13799520000003,43.31424708
0.06752831000000001,0.010829519999999995,222.5247336,58.19700393
0.06777167,0.010829519999999995,216.21349620000004,62.98680024
0.06801503,0.010829519999999995,207.528282,60.5656116
0.06825839,0.010829519999999995,182.5311033,43.62384663
0.06850175,0.010829519999999995,183.2283297,42.26150214
0.06874511,0.010829519999999995,203.8197798,36.98548776
0.06898847000000001,0.010829519999999995,209.3449644,41.78200689
0.06923183000000001,0.010829519999999995,213.4420821,45.409515840000005
0.06947519,0.010829519999999995,226.4455674,41.095032030000006
0.06971855,0.010829519999999995,248.205906,34.3478304
0.06996191,0.010829519999999995,226.5792633,52.210104570000006
0.07020527,0.010829519999999995,203.7809943,66.82038948000002
0.07044863,0.010829519999999995,174.4489656,55.05826833
0.07069199000000001,0.010829519999999995,131.73628923,64.24516917
0.07093535000000001,0.010829519999999995,77.50378701,75.64755861
0.07117871,0.010829519999999995,80.33987402999999,71.85388041000002
0.07142207,0.010829519999999995,53.52510033000001,50.23365633
0.07166543,0.010829519999999995,46.19350008000001,59.531027400000006
0.07190879,0.010829519999999995,38.40654285,51.15179277
0.07215215,0.010829519999999995,45.256335930000006,57.600072270000005
0.07239551000000001,0.010829519999999995,30.541786470000005,55.32191847
0.07263887000000001,0.010829519999999995,41.20770771,70.57184472
0.07288223,0.010829519999999995,85.24293921000002,48.116104920000005
0.07312559,0.010829519999999995,97.52725008000002,72.98739044999999
0.07336895,0.010829519999999995,97.6270581,74.52194256000001
0.07361231,0.010829519999999995,78.70785624,103.95233433
0.07385567,0.010829519999999995,53.448517980000005,139.40024319000003
0.07409903000000001,0.010829519999999995,-9.39949101,210.2283612
0.07434239000000001,0.010829519999999995,-32.99882508,244.3083435
0.07458575,0.010829519999999995,-55.7349156,285.41306430000003
0.07482911,0.010829519999999995,-53.59495986,302.9392431
0.07507247,0.010829519999999995,-63.4142925,315.7249212
0.07531583,0.010829519999999995,-73.27123947,328.5565335
0.00571487,0.010586159999999997,0.1654210701,-27.48822687
0.00595823,0.010586159999999997,6.154083117000001,-18.2670579
0.00620159,0.010586159999999997,8.837580375,-13.124905209
0.00644495,0.010586159999999997,8.678220642,-12.483233334
0.00668831,0.010586159999999997,-2.321561619,-29.19223359
0.00693167,0.010586159999999997,7.027695324000001,-10.133046495
0.007175030000000001,0.010586159999999997,9.848036952,-3.805531353000001
0.00741839,0.010586159999999997,6.134342058,-10.522554822000002
0.00766175,0.010586159999999997,-3.764415681,-30.07550871
0.00790511,0.010586159999999997,7.702558460999999,-14.416027353000002
0.00814847,0.010586159999999997,8.872227234,-14.477153301
0.00839183,0.010586159999999997,10.963777149000002,-13.02839928
0.008635190000000001,0.010586159999999997,11.774071647,-10.049364117
0.00887855,0.010586159999999997,13.281563646,-8.606391417000001
0.00912191,0.010586159999999997,14.04251082,-9.344820186000002
0.00936527,0.010586159999999997,14.729494806000002,-10.631914722
0.00960863,0.010586159999999997,14.949658035,-10.530348426000002
0.00985199,0.010586159999999997,15.99436449,-10.256060412000002
0.01009535,0.010586159999999997,16.988687820000003,-11.232195624
0.010338710000000001,0.010586159999999997,16.63948143,-13.026666861
0.010582069999999999,0.010586159999999997,14.512738617,-13.637491335
0.01082543,0.010586159999999997,0.7338075147,-13.360495941
0.01106879,0.010586159999999997,-3.655655055,-14.082818841
0.01131215,0.010586159999999997,0.2060244692999999,-14.596539633
0.01155551,0.010586159999999997,14.388334506,-16.03448847
0.01179887,0.010586159999999997,16.40156661,-17.527015350000003
0.012042230000000001,0.010586159999999997,15.8059278,-18.75796065
0.012285589999999999,0.010586159999999997,15.43005828,-19.86156783
0.01252895,0.010586159999999997,15.075073611,-21.58692939
0.01277231,0.010586159999999997,15.22569672,-22.13597997
0.01301567,0.010586159999999997,15.005992833,-22.44217248
0.013259030000000002,0.010586159999999997,33.81196689,-6.672289338000001
0.01350239,0.010586159999999997,8.786220768,-27.1951758
0.013745750000000001,0.010586159999999997,-0.05408333775,-34.24382442
0.013989109999999999,0.010586159999999997,8.490965769000002,-28.606070610000003
0.01423247,0.010586159999999997,32.50530621,-10.560313647
0.014475829999999999,0.010586159999999997,13.078184652,-28.28402928000001
0.01471919,0.010586159999999997,13.122629793000002,-28.0965204
0.014962550000000002,0.010586159999999997,13.164005556,-25.67525571
0.01520591,0.010586159999999997,12.966864183,-24.77162961
0.015449270000000001,0.010586159999999997,14.614662348,-22.68577584
0.01569263,0.010586159999999997,15.50519568,-24.8342796
0.01593599,0.010586159999999997,12.966689268,-28.72852632
0.01617935,0.010586159999999997,-14.001323661000002,-48.19247433
0.01642271,0.010586159999999997,5.198555934000001,-35.444608290000005
0.01666607,0.010586159999999997,24.1355322,-19.256012100000003
0.01690943,0.010586159999999997,31.675296510000003,-5.177987451
0.01715279,0.010586159999999997,18.26333145,-20.2778199
0.01739615,0.010586159999999997,30.650720490000005,-12.323674350000005
0.01763951,0.010586159999999997,18.958002570000005,-11.157687918
0.01788287,0.010586159999999997,-13.787945613,12.284248509
0.01812623,0.010586159999999997,-27.96766128,15.67677969
0.01836959,0.010586159999999997,-28.110939480000003,16.06592754
0.01861295,0.010586159999999997,-9.03451185,7.658283672
0.01885631,0.010586159999999997,1.731410577,12.044108466
0.01909967,0.010586159999999997,16.50703275,11.804890149
0.01934303,0.010586159999999997,24.65585109,7.032690288
0.01958639,0.010586159999999997,27.04873392,0.4714068762
0.01982975,0.010586159999999997,24.39822411,-6.135310935000001
0.02007311,0.010586159999999997,22.829555970000005,-9.827830467
0.02031647,0.010586159999999997,21.8188971,-14.568332688000002
0.02055983,0.010586159999999997,20.87105553,-11.657496123
0.020803190000000003,0.010586159999999997,14.539003245,-7.289403147
0.02104655,0.010586159999999997,7.5262122,-3.179157696
0.021289910000000002,0.010586159999999997,3.0107373660000003,-2.85143391
0.02153327,0.010586159999999997,0.6229048644,-3.341678067
0.02177663,0.010586159999999997,5.225435045999999,-0.06145206561
0.02201999,0.010586159999999997,-10.492188057,16.00181739
0.02226335,0.010586159999999997,27.21204369,5.343537654
0.022506710000000003,0.010586159999999997,34.61834025,-3.832982361
0.02275007,0.010586159999999997,29.35811385,-7.307045226
0.022993430000000002,0.010586159999999997,-5.982137109000001,-15.86942955
0.02323679,0.010586159999999997,37.46863341,-14.204196162
0.02348015,0.010586159999999997,29.788237440000003,-14.242809789
0.02372351,0.010586159999999997,-13.844114622,-17.94891033
0.02396687,0.010586159999999997,-7.053997977000001,-3.850890615
0.02421023,0.010586159999999997,67.26683340000001,46.52109306
0.02445359,0.010586159999999997,142.72452557999998,28.248483510000003
0.024696950000000002,0.010586159999999997,135.31737726,-27.33964038
0.02494031,0.010586159999999997,96.93177858,-31.3850745
0.025183670000000002,0.010586159999999997,71.85699846,-3.4203259350000006
0.02542703,0.010586159999999997,65.91067938,-6.691237956000001
0.02567039,0.010586159999999997,64.06745553,-33.833276100000006
0.02591375,0.010586159999999997,47.92464144,-7.645542255
0.02615711,0.010586159999999997,51.30938358,10.304625942
0.026400470000000002,0.010586159999999997,71.84163636,7.771841532000002
0.02664383,0.010586159999999997,97.61782563,-19.40193684
0.026887190000000002,0.010586159999999997,72.06992325,-15.622647300000002
0.02713055,0.010586159999999997,8.702535348,40.70766375000001
0.02737391,0.010586159999999997,-19.1378304,49.02065883000001
0.02761727,0.010586159999999997,73.68736986000002,32.741958600000004
0.02786063,0.010586159999999997,6.888318489,-54.611733150000006
0.028103990000000002,0.010586159999999997,-239.13481410000003,-162.4954266
0.02834735,0.010586159999999997,-427.6150047,-300.51035820000004
0.028590710000000002,0.010586159999999997,-402.79897710000006,-294.74242200000003
0.02883407,0.010586159999999997,-287.3584233,-175.6224171
0.02907743,0.010586159999999997,-111.08305611,-45.03469581
0.02932079,0.010586159999999997,22.68758583,22.57849971
0.02956415,0.010586159999999997,100.04480928,42.750625320000005
0.029807510000000002,0.010586159999999997,159.06541950000002,78.47820045
0.03005087,0.010586159999999997,195.6380166,90.31830327
0.030294230000000002,0.010586159999999997,180.2426067,94.75610976
0.03053759,0.010586159999999997,175.9180995,59.59288647
0.03078095,0.010586159999999997,180.8587638,57.94060896
0.03102431,0.010586159999999997,157.67644230000002,36.94302144
0.03126767,0.010586159999999997,112.99051179,14.2537473
0.03151103,0.010586159999999997,83.91238362,-8.517679092
0.03175439,0.010586159999999997,58.19815989000001,-5.91135129
0.03199775,0.010586159999999997,68.5253088,-17.609544810000003
0.032241109999999996,0.010586159999999997,46.425178800000005,8.990322236999999
0.03248447,0.010586159999999997,52.41277782000001,6.584372496
0.03272783,0.010586159999999997,59.84377542000001,-5.115034782
0.03297119,0.010586159999999997,76.43012832,-23.61807279
0.03321455,0.010586159999999997,56.06796897,8.071276239000001
0.03345791,0.010586159999999997,56.5221852,11.103147900000002
0.03370127,0.010586159999999997,61.73933688000001,11.178256401
0.033944629999999996,0.010586159999999997,64.97172045,5.026428927
0.03418799,0.010586159999999997,70.26995663999999,0.1833335829
0.03443135,0.010586159999999997,77.78914182,0.7954028433
0.03467471,0.010586159999999997,86.10785586000002,4.011029100000001
0.03491807,0.010586159999999997,86.16785931000001,2.131537005
0.03516143,0.010586159999999997,92.56171743,-24.057596160000003
0.03540479,0.010586159999999997,80.95403862,-13.874923998
0.035648149999999997,0.010586159999999997,79.53389613000002,-23.23560213
0.03589151,0.010586159999999997,98.79009075,-28.38832425
0.03613487,0.010586159999999997,121.72838301,-36.60648498
0.03637823,0.010586159999999997,128.74300686,5.342856246
0.036621589999999996,0.010586159999999997,134.81816985000003,23.588306820000003
0.03686495,0.010586159999999997,148.28598603,9.6878574
0.03710831,0.010586159999999997,157.68009270000002,3.918775887
0.03735167,0.010586159999999997,177.871824,-3.705023673
0.037595029999999995,0.010586159999999997,107.02073889000002,-48.42381843
0.03783839,0.010586159999999997,107.96208579,-58.58314020000001
0.03808175,0.010586159999999997,141.82485408000002,-14.381684694
0.038325109999999996,0.010586159999999997,197.1549099,3.254660136
0.03856847,0.010586159999999997,151.54878960000002,-36.82348605000001
0.03881183,0.010586159999999997,128.98073916,-36.44217135
0.03905519,0.010586159999999997,98.54750646,-26.178356880000003
0.039298549999999995,0.010586159999999997,89.41009896000001,-13.215915765
0.03954191,0.010586159999999997,91.0292643,-24.80363145
0.03978527,0.010586159999999997,87.36700049999999,-27.440026380000003
0.040028629999999996,0.010586159999999997,83.29367124000001,-22.101164280000003
0.04027199,0.010586159999999997,80.76408092999999,-10.920524472000002
0.04051535,0.010586159999999997,87.03686745,-15.046002738
0.04075871,0.010586159999999997,82.48319118,-11.184986826
0.041002069999999995,0.010586159999999997,59.816610360000006,-15.665585129999998
0.04124543,0.010586159999999997,59.43877875,-18.87337413
0.04148879,0.010586159999999997,74.6934201,-17.36735598
0.041732149999999996,0.010586159999999997,95.24643453,-19.56742164
0.04197551,0.010586159999999997,113.96964033,-46.22089329
0.04221887,0.010586159999999997,95.46053049,-29.17973097
0.04246223,0.010586159999999997,89.47119753000001,-29.62494288
0.042705589999999995,0.010586159999999997,105.80901903000002,-40.79906064
0.04294895,0.010586159999999997,118.26728667,-57.07115973
0.04319231,0.010586159999999997,84.421584,-15.326736750000004
0.043435669999999996,0.010586159999999997,46.97284526999999,-0.2675953098
0.04367903,0.010586159999999997,17.69888835,4.298236488000001
0.04392239,0.010586159999999997,25.76656134,-6.895918926000001
0.04416575,0.010586159999999997,53.732123640000005,-17.679860640000005
0.044409109999999995,0.010586159999999997,81.50541632999999,-11.932130925
0.04465247,0.010586159999999997,94.5827766,-2.623966839
0.04489583,0.010586159999999997,125.89793073,14.133221739
0.045139189999999996,0.010586159999999997,116.46534276,18.83390418
0.04538255,0.010586159999999997,110.2773672,14.858737218000002
0.04562591,0.010586159999999997,110.67551937,10.672251642
0.04586927,0.010586159999999997,111.72008133,1.0369610667
0.046112629999999995,0.010586159999999997,104.94031509,6.943555125
0.04635599,0.010586159999999997,101.91113712,-27.93737817
0.04659935,0.010586159999999997,102.85131285,-57.4095366
0.046842709999999996,0.010586159999999997,108.67262094,-60.14745828
0.04708607,0.010586159999999997,95.43958632,-13.768165008
0.04732943,0.010586159999999997,105.7704921,-7.507639269
0.04757279,0.010586159999999997,122.11538625,5.4298878660000005
0.047816149999999995,0.010586159999999997,112.94891244,22.91479281
0.04805951,0.010586159999999997,117.09815481,17.76369816
0.04830287,0.010586159999999997,127.29556242,10.625833764
0.048546229999999996,0.010586159999999997,136.61810604,19.84057803
0.04878959,0.010586159999999997,126.13049163,22.85445474
0.04903295,0.010586159999999997,134.58259737000003,44.182008
0.04927631,0.010586159999999997,150.48142785000002,44.05552164
0.049519669999999995,0.010586159999999997,161.1158796,34.934662620000005
0.04976303,0.010586159999999997,139.35475008000003,42.29079660000001
0.05000639,0.010586159999999997,131.58776358,37.81913265
0.050249749999999996,0.010586159999999997,59.86535841,1.4347567143000002
0.05049311,0.010586159999999997,-74.02063617,9.677993715
0.05073647,0.010586159999999997,-216.6653853,32.23213461
0.05097983,0.010586159999999997,-349.88384340000005,15.653173770000002
0.051223189999999995,0.010586159999999997,-436.4056242,17.473308839999998
0.05146655,0.010586159999999997,-380.7205974,27.35367921
0.05170991,0.010586159999999997,-302.1487794,45.62164971000001
0.051953269999999996,0.010586159999999997,-195.0475644,66.75588387
0.05219663,0.010586159999999997,-31.249933650000003,62.29077543
0.05243999,0.010586159999999997,88.10502012,61.31252907000001
0.05268335,0.010586159999999997,105.11462169,59.82067143
0.052926709999999995,0.010586159999999997,136.68668792999998,48.70978164
0.05317007,0.010586159999999997,169.16257800000002,16.12906425
0.05341343,0.010586159999999997,165.7313541,26.41280382
0.053656789999999996,0.010586159999999997,167.79930570000002,55.10840049
0.05390015,0.010586159999999997,168.16221629999998,70.72037037
0.05414351,0.010586159999999997,198.7317306,89.82664002
0.05438687,0.010586159999999997,188.9664543,90.56002059
0.054630229999999995,0.010586159999999997,194.0937453,91.59235371
0.05487359,0.010586159999999997,207.7588656,49.08622914
0.05511695,0.010586159999999997,220.2623982,33.60979557
0.055360309999999996,0.010586159999999997,214.1469135,23.73591987
0.05560367,0.010586159999999997,230.8905378,19.88978238
0.05584703,0.010586159999999997,231.46228170000003,-5.132354409
0.05609039,0.010586159999999997,217.2985776,-23.527040940000003
0.056333749999999995,0.010586159999999997,206.13428550000003,-38.7514296
0.05657711,0.010586159999999997,202.416201,-75.71764629
0.05682047,0.010586159999999997,197.93046780000003,-92.44642563
0.057063829999999996,0.010586159999999997,197.3270871,-94.16200716
0.05730719,0.010586159999999997,211.9875498,-68.66501265000001
0.05755055,0.010586159999999997,234.8433126,-76.0475664
0.05779391,0.010586159999999997,235.3846365,-67.85004564
0.058037269999999995,0.010586159999999997,242.2989504,-48.6072054
0.05828063,0.010586159999999997,246.3195618,-52.13583414
0.05852399,0.010586159999999997,227.886867,-84.7578771
0.058767349999999996,0.010586159999999997,184.6236951,-41.37748173
0.05901071,0.010586159999999997,192.4255125,-17.626488750000004
0.05925407,0.010586159999999997,200.362851,-19.64099241
0.05949743,0.010586159999999997,209.478204,-10.072772307
0.059740789999999995,0.010586159999999997,223.3343619,16.5282507
0.05998415,0.010586159999999997,254.0257083,-37.80405954
0.06022751,0.010586159999999997,253.2273354,-66.46576833
0.060470869999999996,0.010586159999999997,251.1498015,-60.19573482
0.060714229999999994,0.010586159999999997,249.68857680000005,-51.96873708
0.06095759,0.010586159999999997,256.4547453,-44.47513512
0.06120095,0.010586159999999997,266.2492248,-7.300270692
0.061444309999999995,0.010586159999999997,276.2951256,-8.565836994
0.06168767,0.010586159999999997,278.63411940000003,-5.817008223
0.06193103,0.010586159999999997,272.74678470000003,-1.4951861964000002
0.062174389999999996,0.010586159999999997,267.3974277,3.046363749
0.062417749999999994,0.010586159999999997,242.9018748,-8.105030271
0.06266111,0.010586159999999997,228.5343567,32.07709908
0.06290447,0.010586159999999997,228.3570081,31.6751292
0.06314783,0.010586159999999997,239.6600154,44.93374704
0.06339119,0.010586159999999997,245.79892350000003,44.78056713
0.06363455,0.010586159999999997,268.8073947,60.79357908
0.06387791,0.010586159999999997,275.220387,39.8097414
0.06412127,0.010586159999999997,268.6545342,36.27005499
0.06436463,0.010586159999999997,258.3362223,22.049343810000003
0.06460799,0.010586159999999997,253.3614876,21.25305468
0.06485135,0.010586159999999997,251.1493452,19.00043847
0.06509471,0.010586159999999997,255.78915570000004,24.117934230000003
0.06533807,0.010586159999999997,262.8548091,33.735125970000006
0.06558143,0.010586159999999997,268.4405295,35.11493154
0.06582479,0.010586159999999997,271.6638327,34.5945366
0.06606815,0.010586159999999997,275.0550543,30.751425900000005
0.06631151,0.010586159999999997,271.8309906,21.61859661
0.06655487,0.010586159999999997,267.368985,13.021890921
0.06679823,0.010586159999999997,263.5079265,5.399253405
0.06704159,0.010586159999999997,279.54915300000005,16.92836496
0.06728495,0.010586159999999997,276.94565730000005,18.41000148
0.06752831000000001,0.010586159999999997,265.4972424,27.90796203
0.06777167,0.010586159999999997,257.114403,31.49224416
0.06801503,0.010586159999999997,245.6363286,38.25523377
0.06825839,0.010586159999999997,213.4483182,28.16736858
0.06850175,0.010586159999999997,206.1983196,31.74126228
0.06874511,0.010586159999999997,215.7637365,31.6980963
0.06898847000000001,0.010586159999999997,223.1868249,36.96204915
0.06923183000000001,0.010586159999999997,233.1802512,35.67768633000001
0.06947519,0.010586159999999997,244.98092970000005,19.730107800000003
0.06971855,0.010586159999999997,248.9431347,27.94966785
0.06996191,0.010586159999999997,229.1845842,49.24312029000001
0.07020527,0.010586159999999997,209.6131167,65.28769299
0.07044863,0.010586159999999997,184.6291707,67.16016567000001
0.07069199000000001,0.010586159999999997,162.08627760000002,78.02459262
0.07093535000000001,0.010586159999999997,141.98011776,64.4094828
0.07117871,0.010586159999999997,135.24450615,15.80042178
0.07142207,0.010586159999999997,105.8693571,-1.2142748358000002
0.07166543,0.010586159999999997,89.50729086,-2.2391675280000003
0.07190879,0.010586159999999997,71.45619975,17.712820710000003
0.07215215,0.010586159999999997,52.59351825000001,34.597548180000004
0.07239551000000001,0.010586159999999997,31.35611466,72.33244785000001
0.07263887000000001,0.010586159999999997,38.99720799,83.62459521000001
0.07288223,0.010586159999999997,69.54973272,82.19564613
0.07312559,0.010586159999999997,83.29805172,87.6371301
0.07336895,0.010586159999999997,87.33171329999999,85.69898064
0.07361231,0.010586159999999997,85.80132873,118.8188469
0.07385567,0.010586159999999997,85.68621945,161.8494579
0.07409903000000001,0.010586159999999997,39.5228808,213.2723385
0.07434239000000001,0.010586159999999997,0.2084133519,226.0177101
0.07458575,0.010586159999999997,-25.185295980000003,277.0793532
0.07482911,0.010586159999999997,-34.544632590000006,296.4158262
0.07507247,0.010586159999999997,-60.31455534,309.4609869
0.07531583,0.010586159999999997,-86.15038302,322.550865
0.00571487,0.0103428,1.0181046213,-21.99764502
0.00595823,0.0103428,7.163879580000001,-12.399125076
0.00620159,0.0103428,10.161571329,-7.160572926
0.00644495,0.0103428,8.248265882999998,-13.826426913
0.00668831,0.0103428,4.957468308,-13.894534251
0.00693167,0.0103428,4.093112906999999,-13.332159711
0.007175030000000001,0.0103428,3.856256703,-12.847692312
0.00741839,0.0103428,4.917405168,-13.530145239
0.00766175,0.0103428,5.819087430000001,-13.555404486
0.00790511,0.0103428,10.089576315,-14.343279444
0.00814847,0.0103428,10.782828342,-13.905077823
0.00839183,0.0103428,11.68128,-11.820532113
0.008635190000000001,0.0103428,10.921513122000002,-8.495224569000001
0.00887855,0.0103428,12.559035411,-7.635604041
0.00912191,0.0103428,13.58236269,-9.535730022
0.00936527,0.0103428,14.792868792,-10.563967089
0.00960863,0.0103428,14.896903671,-9.876686508
0.00985199,0.0103428,15.165643077,-9.337987854
0.01009535,0.0103428,15.984934289999998,-10.814932089
0.010338710000000001,0.0103428,15.58909404,-12.365803008
0.010582069999999999,0.0103428,8.726673618000001,-13.192787439
0.01082543,0.0103428,-4.859605647000001,-13.180821732
0.01106879,0.0103428,-8.439143778,-13.568526153
0.01131215,0.0103428,-3.973796541,-13.741342173
0.01155551,0.0103428,10.463640408000002,-14.886925911
0.01179887,0.0103428,18.20051415,-16.744171859999998
0.012042230000000001,0.0103428,17.58237975,-19.58876127
0.012285589999999999,0.0103428,16.91876745,-21.84852618
0.01252895,0.0103428,16.177827510000004,-24.17574744
0.01277231,0.0103428,15.938619839999998,-25.3202391
0.01301567,0.0103428,15.277106520000002,-25.90602183
0.013259030000000002,0.0103428,13.479307335,-24.7875849
0.01350239,0.0103428,11.302730478,-24.18736788
0.013745750000000001,0.0103428,9.856557594,-24.08654079
0.013989109999999999,0.0103428,11.199130605,-25.0009812
0.01423247,0.0103428,19.31908797,-26.63494587
0.014475829999999999,0.0103428,12.496913208,-27.45386748
0.01471919,0.0103428,9.349685865,-29.01286206
0.014962550000000002,0.0103428,11.884001922,-27.134944200000003
0.01520591,0.0103428,20.3026122,-24.63352281
0.015449270000000001,0.0103428,14.028120639,-23.83333992
0.01569263,0.0103428,11.981137545,-20.523689550000004
0.01593599,0.0103428,18.75458403,-16.40229669
0.01617935,0.0103428,16.81392492,-33.06906486
0.01642271,0.0103428,45.90044901,-18.51311007
0.01666607,0.0103428,85.23610991999999,4.843784205
0.01690943,0.0103428,99.38966895,35.07617646
0.01715279,0.0103428,85.61047365,17.005935960000002
0.01739615,0.0103428,86.07434823,7.083770031
0.01763951,0.0103428,75.89975562000001,-5.592432573
0.01788287,0.0103428,25.35748839,17.70664545
0.01812623,0.0103428,1.2555137088,22.80741021
0.01836959,0.0103428,-2.772763227,15.57034011
0.01861295,0.0103428,9.478827890999998,9.064720431
0.01885631,0.0103428,18.49640949,21.92994531
0.01909967,0.0103428,25.71931908,17.94808899
0.01934303,0.0103428,39.20436819,2.481636222
0.01958639,0.0103428,27.17566137,-2.442161709
0.01982975,0.0103428,13.313507688,4.510768860000001
0.02007311,0.0103428,36.74119995000001,-14.11886502
0.02031647,0.0103428,49.160210580000005,-23.13679797
0.02055983,0.0103428,15.267463380000002,-8.763107652000002
0.020803190000000003,0.0103428,-2.7913650570000006,-0.2517717384
0.02104655,0.0103428,8.439089022,-3.819281193
0.021289910000000002,0.0103428,11.704482855,-3.5651418660000003
0.02153327,0.0103428,0.3137079231,4.948106553
0.02177663,0.0103428,3.1882578390000003,4.480786908
0.02201999,0.0103428,8.828195805,7.923422871
0.02226335,0.0103428,35.60312691000001,31.724272710000008
0.022506710000000003,0.0103428,33.30126072000001,19.44501156
0.02275007,0.0103428,31.27220109,6.161250069000001
0.022993430000000002,0.0103428,40.1440572,0.6594728985000001
0.02323679,0.0103428,100.47903957,53.47218474
0.02348015,0.0103428,85.70854773,43.32533517
0.02372351,0.0103428,42.57406764,40.98191526
0.02396687,0.0103428,60.50863494000001,66.09406635
0.02421023,0.0103428,133.03691154,111.38279958
0.02445359,0.0103428,155.10154140000003,62.42746770000001
0.024696950000000002,0.0103428,109.21157208,-0.0862200144
0.02494031,0.0103428,65.80093923000001,-12.442546584
0.025183670000000002,0.0103428,40.17068991000001,10.262792358
0.02542703,0.0103428,62.954767980000014,-0.8841323556
0.02567039,0.0103428,61.52802435,-18.54213075
0.02591375,0.0103428,70.99434810000001,-14.872648284
