x [m],y [m],u [m/s],v [m/s]
0.06996191,0.014236559999999995,85.37150934,64.40113251
0.07020527,0.014236559999999995,73.42324821000001,58.48293672
0.07044863,0.014236559999999995,42.42922281,65.63861811000001
0.07069199000000001,0.014236559999999995,22.23385632,71.36557857
0.07093535000000001,0.014236559999999995,13.984585056,68.67337815
0.07117871,0.014236559999999995,-32.24512395,80.90431713000001
0.07142207,0.014236559999999995,-43.92835083000001,98.17338609
0.07166543,0.014236559999999995,-27.888401970000004,119.62882503
0.07190879,0.014236559999999995,-40.16576187,149.40141138
0.07215215,0.014236559999999995,-31.94573031,182.18538
0.07239551000000001,0.014236559999999995,-5.718835278,198.6704343
0.07263887000000001,0.014236559999999995,8.190321867,236.6275977
0.07288223,0.014236559999999995,-46.45053387,222.3589446
0.07312559,0.014236559999999995,-67.97154312,207.2009628
0.07336895,0.014236559999999995,-66.01830534000001,239.55445800000004
0.07361231,0.014236559999999995,-77.28426108000001,262.7521416
0.07385567,0.014236559999999995,-102.59322957,263.2627413
0.07409903000000001,0.014236559999999995,-54.706947750000005,294.7679748
0.07434239000000001,0.014236559999999995,-31.412437290000007,355.7068398
0.07458575,0.014236559999999995,-29.13842061,355.90061520000006
0.07482911,0.014236559999999995,-27.05382927,351.7338357
0.07507247,0.014236559999999995,-20.58929028,357.79030560000007
0.07531583,0.014236559999999995,-14.102485371000002,363.8712636
0.00571487,0.013993199999999997,5.808458682,-11.629237464
0.00595823,0.013993199999999997,7.267684788,-12.367503486
0.00620159,0.013993199999999997,8.383487345999999,-12.959818911
0.00644495,0.013993199999999997,10.35930285,-13.797847323
0.00668831,0.013993199999999997,8.36505891,-14.070203667
0.00693167,0.013993199999999997,-0.03292881345,-13.451074533
0.007175030000000001,0.013993199999999997,60.402560400000006,-17.55291798
0.00741839,0.013993199999999997,82.47745701,-19.30013631
0.00766175,0.013993199999999997,63.13739445,-18.030907440000004
0.00790511,0.013993199999999997,0.7763672241,-13.72157982
0.00814847,0.013993199999999997,6.269338413,-12.765013794
0.00839183,0.013993199999999997,9.174971637,-10.090999971
0.008635190000000001,0.013993199999999997,10.170920916,-8.891302095
0.00887855,0.013993199999999997,8.751528279,-9.953179119
0.00912191,0.013993199999999997,4.380533235000001,-13.330413603000002
0.00936527,0.013993199999999997,3.036258225,-14.417945334
0.00960863,0.013993199999999997,3.969765891,-14.2146576
0.00985199,0.013993199999999997,4.309338266999999,-14.021575776
0.01009535,0.013993199999999997,4.589071461,-14.353669395000002
0.010338710000000001,0.013993199999999997,4.595120478,-13.78219167
0.010582069999999999,0.013993199999999997,4.721961231,-13.632326019
0.01082543,0.013993199999999997,4.043437046999999,-13.467069369
0.01106879,0.013993199999999997,4.3281150120000005,-13.655703789
0.01131215,0.013993199999999997,4.055329746,-13.911908634
0.01155551,0.013993199999999997,3.545726301,-14.070342078
0.01179887,0.013993199999999997,3.51719082,-14.021256366
0.012042230000000001,0.013993199999999997,3.213287415,-11.717435691
0.012285589999999999,0.013993199999999997,-4.825763397,1.714024026
0.01252895,0.013993199999999997,-7.334984475,6.070934610000001
0.01277231,0.013993199999999997,-4.74088095,1.1819391363
0.01301567,0.013993199999999997,2.592647928,-12.406863924
0.013259030000000002,0.013993199999999997,2.384170542,-14.246184888000002
0.01350239,0.013993199999999997,2.658998511,-14.021207694
0.013745750000000001,0.013993199999999997,3.295237374,-13.797389502
0.013989109999999999,0.013993199999999997,3.912874407,-13.664645748000002
0.01423247,0.013993199999999997,4.237799553,-13.301872038
0.014475829999999999,0.013993199999999997,3.815647524,-12.894519339
0.01471919,0.013993199999999997,3.5581528710000003,-12.0659409
0.014962550000000002,0.013993199999999997,4.1372675370000005,-11.225681181
0.01520591,0.013993199999999997,4.971648591000001,-11.024688636
0.015449270000000001,0.013993199999999997,4.8000569760000005,-10.726954407
0.01569263,0.013993199999999997,5.513615874000001,-10.069362225
0.01593599,0.013993199999999997,5.8303215360000005,-9.057247758
0.01617935,0.013993199999999997,5.298292467,-6.905668536
0.01642271,0.013993199999999997,4.646752344,-3.894336459
0.01666607,0.013993199999999997,5.416334235,-1.6388957520000005
0.01690943,0.013993199999999997,5.905822455,-0.9312249492
0.01715279,0.013993199999999997,6.486887043,0.1984612968
0.01739615,0.013993199999999997,7.109462763000001,1.2707110845000005
0.01763951,0.013993199999999997,7.553424411000001,1.6504979400000002
0.01788287,0.013993199999999997,8.092237140000002,1.3282203987
0.01812623,0.013993199999999997,8.450279019,1.4265928989
0.01836959,0.013993199999999997,-8.054289711000003,-0.2330851887
0.01861295,0.013993199999999997,13.688443314,2.088859266
0.01885631,0.013993199999999997,21.90195891,2.821512798
0.01909967,0.013993199999999997,15.058266561,2.752673859
0.01934303,0.013993199999999997,-5.658021135,1.3583424348000002
0.01958639,0.013993199999999997,12.419174898,4.023203184
0.01982975,0.013993199999999997,13.791148839000002,3.3283343340000004
0.02007311,0.013993199999999997,15.084126603,4.136885766000001
0.02031647,0.013993199999999997,15.737908680000002,4.5402671340000005
0.02055983,0.013993199999999997,16.25220441,4.129344648
0.020803190000000003,0.013993199999999997,16.34635431,3.737039202
0.02104655,0.013993199999999997,15.96797514,5.404595157
0.021289910000000002,0.013993199999999997,15.918770790000002,6.66187353
0.02153327,0.013993199999999997,17.79510681,5.760792063
0.02177663,0.013993199999999997,8.09502057,21.745113390000004
0.02201999,0.013993199999999997,23.25744369,-0.3297001734
0.02226335,0.013993199999999997,26.32917924,-8.553311559
0.022506710000000003,0.013993199999999997,20.44403478,-2.771652897
0.02275007,0.013993199999999997,5.612424597,17.477917470000005
0.022993430000000002,0.013993199999999997,18.36747432,0.1651539825
0.02323679,0.013993199999999997,18.40528638,-0.2565175626000001
0.02348015,0.013993199999999997,20.17186704,0.04991847471
0.02372351,0.013993199999999997,20.91333933,0.4158000288
0.02396687,0.013993199999999997,20.20371678,0.3552147963
0.02421023,0.013993199999999997,18.27136233,0.1866076875
0.02445359,0.013993199999999997,17.489598750000003,0.5984751708
0.024696950000000002,0.013993199999999997,18.63977895,0.8666108919000001
0.02494031,0.013993199999999997,19.06780356,0.8957635947000001
0.025183670000000002,0.013993199999999997,19.29140577,0.7924044960000001
0.02542703,0.013993199999999997,21.165551550000004,1.1638503396000002
0.02567039,0.013993199999999997,25.35087204,0.628854408
0.02591375,0.013993199999999997,28.22315886,-0.3941058536999999
0.02615711,0.013993199999999997,28.74715857,-0.4627158822
0.026400470000000002,0.013993199999999997,28.53964854,0.006344293293
0.02664383,0.013993199999999997,28.41252336,-1.4036327955
0.026887190000000002,0.013993199999999997,27.91722492,-3.768574095
0.02713055,0.013993199999999997,28.37986749,-5.213248794
0.02737391,0.013993199999999997,27.252973800000003,-7.094657349
0.02761727,0.013993199999999997,25.871753700000003,-9.553413168000002
0.02786063,0.013993199999999997,24.34004586,-12.44308806
0.028103990000000002,0.013993199999999997,24.33592395,-13.263903315
0.02834735,0.013993199999999997,23.599957680000003,-13.848405363
0.028590710000000002,0.013993199999999997,23.03057133,-13.887032679
0.02883407,0.013993199999999997,22.68396585,-14.43460941
0.02907743,0.013993199999999997,21.26846241,-14.879187063000002
0.02932079,0.013993199999999997,19.481272200000003,-14.999621364
0.02956415,0.013993199999999997,17.932270589999998,-14.433783507
0.029807510000000002,0.013993199999999997,17.276841270000002,-14.210421615
0.03005087,0.013993199999999997,16.71673302,-14.441645556
0.030294230000000002,0.013993199999999997,16.12088127,-15.055499862
0.03053759,0.013993199999999997,15.71199084,-15.434955900000002
0.03078095,0.013993199999999997,15.81217911,-15.558582780000002
0.03102431,0.013993199999999997,15.76665558,-16.811339220000004
0.03126767,0.013993199999999997,15.177686355000002,-18.41395608
0.03151103,0.013993199999999997,13.962492531,-18.94414626
0.03175439,0.013993199999999997,12.743382132000002,-17.90723493
0.03199775,0.013993199999999997,12.047129172000002,-16.91890434
0.032241109999999996,0.013993199999999997,11.988523521,-16.73066538
0.03248447,0.013993199999999997,12.050937756,-17.25388938
0.03272783,0.013993199999999997,12.543877125000002,-19.19162817
0.03297119,0.013993199999999997,13.690809990000002,-22.932618930000004
0.03321455,0.013993199999999997,14.825161143,-26.5530096
0.03345791,0.013993199999999997,14.659744788,-27.367778880000003
0.03370127,0.013993199999999997,12.816647181,-27.194552190000003
0.033944629999999996,0.013993199999999997,9.780236856,-27.936480780000004
0.03418799,0.013993199999999997,6.998765904,-28.35130311
0.03443135,0.013993199999999997,4.337262306,-28.12506957
0.03467471,0.013993199999999997,2.451804849,-28.35212445
0.03491807,0.013993199999999997,1.2136919886000002,-29.192355270000004
0.03516143,0.013993199999999997,0.6585028047,-30.388211100000003
0.03540479,0.013993199999999997,0.1655894448,-30.471090390000004
0.035648149999999997,0.013993199999999997,-0.4956455322,-29.98903986
0.03589151,0.013993199999999997,-1.3234487175,-31.06374804
0.03613487,0.013993199999999997,-1.4531206599000002,-32.15973501
0.03637823,0.013993199999999997,-2.27666322,-31.80844485
0.036621589999999996,0.013993199999999997,-3.33862542,-31.08653262
0.03686495,0.013993199999999997,-6.450906267000001,-31.08513330000001
0.03710831,0.013993199999999997,-9.165377169,-31.229293680000005
0.03735167,0.013993199999999997,-11.50627374,-31.65000228000001
0.037595029999999995,0.013993199999999997,-11.874244707,-31.672558710000004
0.03783839,0.013993199999999997,-12.969393606,-32.05991178
0.03808175,0.013993199999999997,-13.927581018,-32.477304600000004
0.038325109999999996,0.013993199999999997,-15.052263174,-32.42746143
0.03856847,0.013993199999999997,-15.8723955,-31.26794229
0.03881183,0.013993199999999997,-15.972522930000002,-30.30998607
0.03905519,0.013993199999999997,-15.884122410000003,-29.43837702
0.039298549999999995,0.013993199999999997,-20.04148692,-29.74079745
0.03954191,0.013993199999999997,-26.38218609,-30.0957228
0.03978527,0.013993199999999997,-31.57037793,-31.160392380000008
0.040028629999999996,0.013993199999999997,-32.00299596,-28.26977751
0.04027199,0.013993199999999997,-34.46815671,-25.42447323
0.04051535,0.013993199999999997,-53.44091298,-23.36354865
0.04075871,0.013993199999999997,-60.241562550000005,-19.10509848
0.041002069999999995,0.013993199999999997,-51.34518792,0.6076595772
0.04124543,0.013993199999999997,-31.50575064000001,6.693743043
0.04148879,0.013993199999999997,-30.050138430000004,0.2514725577
0.041732149999999996,0.013993199999999997,-33.53806521,-16.93849482
0.04197551,0.013993199999999997,-36.60730632,-17.09651151
0.04221887,0.013993199999999997,-38.349976860000005,-15.181409763
0.04246223,0.013993199999999997,-38.07061479000001,-13.881074922000002
0.042705589999999995,0.013993199999999997,-29.76694344,-3.690590904
0.04294895,0.013993199999999997,-14.416670736,17.763819840000004
0.04319231,0.013993199999999997,-8.264704851000001,27.62046261
0.043435669999999996,0.013993199999999997,-11.600943822,23.924082780000003
0.04367903,0.013993199999999997,-25.70677083,7.521652242000001
0.04392239,0.013993199999999997,-32.614042500000004,-0.2614595958
0.04416575,0.013993199999999997,-32.75272728,-0.16924167
0.044409109999999995,0.013993199999999997,-31.541615820000004,1.766973078
0.04465247,0.013993199999999997,-27.43931151,5.155084233
0.04489583,0.013993199999999997,-24.795174690000003,7.620766686
0.045139189999999996,0.013993199999999997,-27.084447,19.08397179
0.04538255,0.013993199999999997,-46.41439491,54.98760267
0.04562591,0.013993199999999997,-52.13387205,69.61924241999999
0.04586927,0.013993199999999997,-45.71169291,61.57061235
0.046112629999999995,0.013993199999999997,-22.51195596,29.67256539
0.04635599,0.013993199999999997,-14.285803896,24.784238700000003
0.04659935,0.013993199999999997,-11.006570484,32.23306242
0.046842709999999996,0.013993199999999997,-6.558827301,35.27986878
0.04708607,0.013993199999999997,-2.393272206,35.007001380000005
0.04732943,0.013993199999999997,2.97541062,36.31804254
0.04757279,0.013993199999999997,8.008395057000001,35.86584924
0.047816149999999995,0.013993199999999997,8.708801868000002,31.46392314
0.04805951,0.013993199999999997,10.693603440000002,34.598475990000004
0.04830287,0.013993199999999997,14.230596159000005,32.859684
0.048546229999999996,0.013993199999999997,17.465643000000004,30.554258670000007
0.04878959,0.013993199999999997,22.72332933,37.200861360000005
0.04903295,0.013993199999999997,37.25169318000001,11.574601623
0.04927631,0.013993199999999997,42.73095879,4.350919365
0.049519669999999995,0.013993199999999997,45.558117540000005,1.868294493
0.04976303,0.013993199999999997,48.88849914,-0.5614309116000001
0.05000639,0.013993199999999997,51.57496539,-3.168731241
0.050249749999999996,0.013993199999999997,43.83059616,13.436440992
0.05049311,0.013993199999999997,44.959786560000005,11.214729981
0.05073647,0.013993199999999997,46.368399870000005,8.515713960000001
0.05097983,0.013993199999999997,46.80027261000001,6.122426544
0.051223189999999995,0.013993199999999997,47.077535700000006,3.821124645
0.05146655,0.013993199999999997,47.56252176,1.99206891
0.05170991,0.013993199999999997,47.21710266,0.3840772923
0.051953269999999996,0.013993199999999997,46.62246771,-0.715262418
0.05219663,0.013993199999999997,46.5883821,-1.948326471
0.05243999,0.013993199999999997,46.93135239,-3.371261517
0.05268335,0.013993199999999997,47.40692346000001,-5.646221217
0.052926709999999995,0.013993199999999997,48.31543197,-7.680630204000001
0.05317007,0.013993199999999997,48.81276855,-9.758273616
0.05341343,0.013993199999999997,49.065376230000005,-11.883218607000002
0.053656789999999996,0.013993199999999997,49.041283590000006,-13.362013899
0.05390015,0.013993199999999997,48.65075163,-14.153717214
0.05414351,0.013993199999999997,48.29521788,-14.734235763
0.05438687,0.013993199999999997,47.89843461,-16.02029754
0.054630229999999995,0.013993199999999997,47.21815215,-17.703679500000003
0.05487359,0.013993199999999997,46.90516077,-19.22936418
0.05511695,0.013993199999999997,27.75644001,-5.159014497
0.055360309999999996,0.013993199999999997,27.30125034,-7.241132691
0.05560367,0.013993199999999997,27.18773811,-8.720753885999999
0.05584703,0.013993199999999997,27.67731759,-9.752725008
0.05609039,0.013993199999999997,27.94432914,-10.968160671
0.056333749999999995,0.013993199999999997,47.171837700000005,-27.96986673
0.05657711,0.013993199999999997,44.06712687,-27.55767573
0.05682047,0.013993199999999997,45.04374576,-28.71660168
0.057063829999999996,0.013993199999999997,45.4351599,-29.908366020000003
0.05730719,0.013993199999999997,45.62849421000001,-31.013752770000004
0.05755055,0.013993199999999997,46.03638078,-31.650960510000004
0.05779391,0.013993199999999997,50.18819364,-33.57222687
0.058037269999999995,0.013993199999999997,51.99136956,-34.07914575
0.05828063,0.013993199999999997,58.01208075,-34.15032855
0.05852399,0.013993199999999997,78.36645258,-22.59173241
0.058767349999999996,0.013993199999999997,79.50066228,-23.048945010000004
0.05901071,0.013993199999999997,84.69195696000001,-37.741622490000005
0.05925407,0.013993199999999997,84.19901607,-38.8282401
0.05949743,0.013993199999999997,85.96077516000001,-28.33688403
0.059740789999999995,0.013993199999999997,76.44593151000001,-31.048264260000003
0.05998415,0.013993199999999997,85.10252049,-21.48839901
0.06022751,0.013993199999999997,77.33106225,-9.56543211
0.060470869999999996,0.013993199999999997,74.22788763,-10.854671256
0.060714229999999994,0.013993199999999997,64.25723070000001,-18.065358090000004
0.06095759,0.013993199999999997,51.13694781000001,-37.10500794
0.06120095,0.013993199999999997,43.12509552,-50.31767637
0.061444309999999995,0.013993199999999997,47.51731764,-51.65611074
0.06168767,0.013993199999999997,51.470685630000006,-53.12057517
0.06193103,0.013993199999999997,54.10949895,-61.72517637
0.062174389999999996,0.013993199999999997,55.37646153000001,-65.49889905
0.062417749999999994,0.013993199999999997,58.582258020000005,-60.273716490000005
0.06266111,0.013993199999999997,85.17689739,-76.12705386000002
0.06290447,0.013993199999999997,87.50404259999999,-71.55217485
0.06314783,0.013993199999999997,96.84816921,-67.80397455
0.06339119,0.013993199999999997,106.06524669,-60.4944288
0.06363455,0.013993199999999997,103.87666458,-62.31143061
0.06387791,0.013993199999999997,77.71870431,-43.606126980000006
0.06412127,0.013993199999999997,75.88869795000001,-45.16571475000001
0.06436463,0.013993199999999997,78.07379697,-50.01758307
0.06460799,0.013993199999999997,58.34785671,-63.08857035
0.06485135,0.013993199999999997,42.52863537,-67.6289835
0.06509471,0.013993199999999997,33.14814165000001,-61.66343898
0.06533807,0.013993199999999997,34.76651607,-53.69174109
0.06558143,0.013993199999999997,19.148264460000004,-36.75688146
0.06582479,0.013993199999999997,26.20345338,-27.01530234
0.06606815,0.013993199999999997,44.82802233,-19.35413181
0.06631151,0.013993199999999997,57.52237959,-22.493795220000003
0.06655487,0.013993199999999997,60.73590276,-19.321323840000005
0.06679823,0.013993199999999997,71.93662281000002,-17.98714827
0.06704159,0.013993199999999997,84.09932973000001,25.22683449
0.06728495,0.013993199999999997,85.18398525,8.522900685000002
0.06752831000000001,0.013993199999999997,89.91853884000001,4.333513041000001
0.06777167,0.013993199999999997,111.91937796,3.023618715
0.06801503,0.013993199999999997,128.08372941,-17.28345762
0.06825839,0.013993199999999997,125.60411916,-60.74705169
0.06850175,0.013993199999999997,134.81886950999998,-50.75899452
0.06874511,0.013993199999999997,117.34300539,-71.11103922000001
0.06898847000000001,0.013993199999999997,79.23859398,-52.72128225
0.06923183000000001,0.013993199999999997,68.66315703000001,-62.97612282000001
0.06947519,0.013993199999999997,31.653774360000003,-54.262907010000006
0.06971855,0.013993199999999997,12.666335877000002,-26.233158510000003
0.06996191,0.013993199999999997,23.62916088,6.4533885390000005
0.07020527,0.013993199999999997,24.02741952,-13.518787932
0.07044863,0.013993199999999997,2.106181935,23.65585443
0.07069199000000001,0.013993199999999997,21.86402517,43.09887348000001
0.07093535000000001,0.013993199999999997,0.18474066,23.68370394
0.07117871,0.013993199999999997,-51.86568933,53.90022456
0.07142207,0.013993199999999997,-57.006867060000005,68.65410708
0.07166543,0.013993199999999997,-47.02437675,98.24612031
0.07190879,0.013993199999999997,-43.21897164,121.65307830000002
0.07215215,0.013993199999999997,-35.56808307,163.87695090000005
0.07239551000000001,0.013993199999999997,-5.494408686000001,169.62359310000002
0.07263887000000001,0.013993199999999997,-10.917739521,190.71986310000003
0.07288223,0.013993199999999997,-66.96058005,163.8602199
0.07312559,0.013993199999999997,-105.1517493,150.04093104
0.07336895,0.013993199999999997,-111.0170295,163.6411959
0.07361231,0.013993199999999997,-120.29584437,174.18537630000003
0.07385567,0.013993199999999997,-118.84529709,207.9477738
0.07409903000000001,0.013993199999999997,-82.99773027,281.6987823
0.07434239000000001,0.013993199999999997,-47.062903680000005,325.2982473
0.07458575,0.013993199999999997,-34.26892092,347.4240822
0.07482911,0.013993199999999997,-19.10068758,368.7860709
0.07507247,0.013993199999999997,-10.047126726000002,374.68891980000006
0.07531583,0.013993199999999997,-0.9610689465,380.6092602000001
0.00571487,0.01374984,6.662036277,-12.25308474
0.00595823,0.01374984,8.531025867,-12.625071147000002
0.00620159,0.01374984,9.960744573,-13.061564685
0.00644495,0.01374984,11.543687298,-13.957670961000002
0.00668831,0.01374984,9.109077354,-13.855951044
0.00693167,0.01374984,21.31652601,-14.696594055
0.007175030000000001,0.01374984,81.32834151,-18.712558800000004
0.00741839,0.01374984,103.126842,-20.50528545
0.00766175,0.01374984,84.01283046000002,-19.51768494
0.00790511,0.01374984,22.63544595,-15.524132130000002
0.00814847,0.01374984,5.989752756000001,-14.095148067
0.00839183,0.01374984,8.695188918000001,-11.519725464000002
0.008635190000000001,0.01374984,9.503598897000002,-10.285049151
0.00887855,0.01374984,8.306177958000001,-11.238427161
0.00912191,0.01374984,3.970435131000001,-14.319401265000002
0.00936527,0.01374984,2.794522653,-13.548750111000002
0.00960863,0.01374984,2.6164546200000003,-12.485776446
0.00985199,0.01374984,2.604835701,-12.221633502
0.01009535,0.01374984,3.900055419,-13.387481523
0.010338710000000001,0.01374984,4.519736676000001,-13.632989175
0.010582069999999999,0.01374984,4.881716424,-13.942836648
0.01082543,0.01374984,4.447057212000001,-13.771482309
0.01106879,0.01374984,3.78757899,-13.731870906
0.01131215,0.01374984,2.8477850310000004,-13.794110226
0.01155551,0.01374984,2.3045644440000004,-13.920392772
0.01179887,0.01374984,3.11458212,-13.974587523
0.012042230000000001,0.01374984,10.763400609,-24.88497453
0.012285589999999999,0.01374984,3.135013713,-11.596289562
0.01252895,0.01374984,0.6894548505000001,-7.312549725
0.01277231,0.01374984,2.991692925,-12.142582569
0.01301567,0.01374984,10.39460526,-25.60197393
0.013259030000000002,0.01374984,2.980975959,-14.559405939
0.01350239,0.01374984,3.682400319,-14.153192469
0.013745750000000001,0.01374984,4.25604699,-13.696796646
0.013989109999999999,0.01374984,5.188194882,-13.219966188
0.01423247,0.01374984,5.678721945,-12.865886514
0.014475829999999999,0.01374984,5.198822109000001,-12.633073128
0.01471919,0.01374984,4.0930611930000005,-12.139774803000002
0.014962550000000002,0.01374984,3.775887063,-11.409515325
0.01520591,0.01374984,3.311547057,-11.215014408000002
0.015449270000000001,0.01374984,2.5249588650000003,-10.899787158000002
0.01569263,0.01374984,3.263780052,-10.291364343
0.01593599,0.01374984,3.8696551920000006,-8.510585148
0.01617935,0.01374984,4.050686133,-6.131678787
0.01642271,0.01374984,4.188032433000001,-3.340204218
0.01666607,0.01374984,4.935762117,-1.4695953714
0.01690943,0.01374984,5.044256568000001,-0.6073792568999999
0.01715279,0.01374984,5.306294448,0.037962639
0.01739615,0.01374984,5.569477641000001,0.6707524824
0.01763951,0.01374984,6.013682649,1.0478763711
0.01788287,0.01374984,6.583096377,1.1644394229
0.01812623,0.01374984,6.735751542000001,1.646517483
0.01836959,0.01374984,10.565027226,2.597014719
0.01861295,0.01374984,31.93179795,5.065240284000001
0.01885631,0.01374984,40.04499447,5.620476771000001
0.01909967,0.01374984,33.84275193,4.477390515000001
0.01934303,0.01374984,13.987567737,2.75979366
0.01958639,0.01374984,11.295412947,3.01031757
0.01982975,0.01374984,12.631462389,3.1657576860000005
0.02007311,0.01374984,14.387140521,4.043499408
0.02031647,0.01374984,15.36421419,4.921867782
0.02055983,0.01374984,15.89428269,5.208415056000001
0.020803190000000003,0.01374984,16.393946399999997,5.476013711999999
0.02104655,0.01374984,16.07871915,7.349593680000001
0.021289910000000002,0.01374984,15.98887368,8.795778732
0.02153327,0.01374984,17.68302432,8.368796007
0.02177663,0.01374984,22.54947903,4.519181511
0.02201999,0.01374984,37.51114536000001,-17.04549717
0.02226335,0.01374984,41.19777558,-26.17971057
0.022506710000000003,0.01374984,36.97579899,-21.32819208
0.02275007,0.01374984,20.43519777,-1.839261645
0.022993430000000002,0.01374984,17.55497133,0.7966833732
0.02323679,0.01374984,18.09764892,0.3607891092
0.02348015,0.01374984,22.5421326,0.4169214621
0.02372351,0.01374984,24.157130400000003,0.4495844808000001
0.02396687,0.01374984,25.04860371,0.3964153401
0.02421023,0.01374984,22.54903794,-0.002450277765
0.02445359,0.01374984,20.312924580000004,0.15172860222
0.024696950000000002,0.01374984,20.215611000000003,0.6051214845
0.02494031,0.01374984,20.92217634,0.9430543746
0.025183670000000002,0.01374984,21.01229559,0.7536138246000001
0.02542703,0.01374984,22.422855780000003,0.8209440837000002
0.02567039,0.01374984,25.42462533,0.5864531868
0.02591375,0.01374984,28.72215333,-0.2590016598
0.02615711,0.01374984,29.317335840000005,-0.7390069011
0.026400470000000002,0.01374984,29.05757946,-0.243976005
0.02664383,0.01374984,28.29324654,-0.9795233916000002
0.026887190000000002,0.01374984,27.80544663,-2.06235432
0.02713055,0.01374984,28.088413470000003,-3.0645275310000004
0.02737391,0.01374984,27.37790874,-5.227602471
0.02761727,0.01374984,26.632177650000003,-8.771138532
0.02786063,0.01374984,26.120528460000003,-11.424147345000002
0.028103990000000002,0.01374984,26.436820410000003,-12.615570981
0.02834735,0.01374984,25.93701981,-13.564060497000002
0.028590710000000002,0.01374984,25.13957472,-14.122062162
0.02883407,0.01374984,24.04197549,-14.506472097
0.02907743,0.01374984,22.60146681,-14.929088031
0.02932079,0.01374984,20.53494495,-15.156889722
0.02956415,0.01374984,18.44869572,-14.879372625000002
0.029807510000000002,0.01374984,17.07164316,-14.631110442
0.03005087,0.01374984,16.5416355,-14.520503322
0.030294230000000002,0.01374984,15.955001009999998,-14.736654153
0.03053759,0.01374984,16.09437024,-14.141833641000002
0.03078095,0.01374984,16.84165275,-15.004030743
0.03102431,0.01374984,17.16907842,-17.46302688
0.03126767,0.01374984,16.74613395,-20.072971620000004
0.03151103,0.01374984,15.131808432,-20.744553960000005
0.03175439,0.01374984,13.452796305,-20.59824897
0.03199775,0.01374984,12.226348602,-19.13564016
0.032241109999999996,0.01374984,12.328600869,-17.6028372
0.03248447,0.01374984,13.233423996,-16.60392045
0.03272783,0.01374984,14.279768568,-17.883416070000003
0.03297119,0.01374984,15.35893632,-20.65606218
0.03321455,0.01374984,16.05926556,-24.318158670000003
0.03345791,0.01374984,15.491810880000005,-26.51358528
0.03370127,0.01374984,13.602201093,-27.71979912
0.033944629999999996,0.01374984,10.714457871,-28.19226735
0.03418799,0.01374984,7.706773152,-28.6220259
0.03443135,0.01374984,-11.149883667,-47.9972844
0.03467471,0.01374984,6.328990512000001,-27.20548818
0.03491807,0.01374984,10.921322997,-21.34137915
0.03516143,0.01374984,3.507663276,-29.27293785
0.03540479,0.01374984,-15.759932760000003,-50.390486640000006
0.035648149999999997,0.01374984,0.0004560131394,-31.446766260000004
0.03589151,0.01374984,-1.0118884464000002,-33.14671191
0.03613487,0.01374984,-1.801264023,-33.930057330000004
0.03637823,0.01374984,-3.753406683,-32.679688860000006
0.036621589999999996,0.01374984,-5.78775483,-31.37343885
0.03686495,0.01374984,-8.58317031,-31.452759
0.03710831,0.01374984,-10.508493177000002,-31.89625218
0.03735167,0.01374984,-12.734855406,-32.04664866000001
0.037595029999999995,0.01374984,-12.613925259000002,-31.76401644
0.03783839,0.01374984,-13.634954307,-32.367990330000005
0.03808175,0.01374984,-13.828290138000002,-33.30851589
0.038325109999999996,0.01374984,-14.622299289,-33.04833363
0.03856847,0.01374984,-15.597079290000002,-32.17211595
0.03881183,0.01374984,-17.10797985,-31.918078530000003
0.03905519,0.01374984,-17.48628297,-33.96204396
0.039298549999999995,0.01374984,-23.75137323,-35.0030772
0.03954191,0.01374984,-33.14541906,-35.04575646
0.03978527,0.01374984,-39.19974435,-35.31845655000001
0.040028629999999996,0.01374984,-37.95894297,-33.745803390000006
0.04027199,0.01374984,-18.65990178,-27.33142698
0.04051535,0.01374984,-35.719392150000004,-23.50375443
0.04075871,0.01374984,-43.59417192,-35.12941146000001
0.041002069999999995,0.01374984,-34.50853926,-14.64605883
0.04124543,0.01374984,-14.99926545,-6.341487048
0.04148879,0.01374984,-34.65475299,-13.486875831
0.041732149999999996,0.01374984,-39.12314679,-30.46432194
0.04197551,0.01374984,-38.296635390000006,-14.792868792
0.04221887,0.01374984,-39.96467046000001,-14.856239736
0.04246223,0.01374984,-38.98496394000001,-13.958366058
0.042705589999999995,0.01374984,-35.78838471,-8.568158040000002
0.04294895,0.01374984,-21.43686753,12.847826160000002
0.04319231,0.01374984,-17.27983764,22.03455969
0.043435669999999996,0.01374984,-19.85496669,18.47221038
0.04367903,0.01374984,-33.41792142,2.107515852
0.04392239,0.01374984,-35.52499314,-0.8214444927000001
0.04416575,0.01374984,-35.41642416,-1.044779463
0.044409109999999995,0.01374984,-34.17685479000001,2.106515034
0.04465247,0.01374984,-30.204383040000003,7.510489623000001
0.04489583,0.01374984,-27.380418390000003,11.469734757
0.045139189999999996,0.01374984,-30.49043751,22.94391996
0.04538255,0.01374984,-50.02419942000001,57.822183900000006
0.04562591,0.01374984,-54.21533013,71.20277073000001
0.04586927,0.01374984,-45.69852105,59.18893929000001
0.046112629999999995,0.01374984,-22.82470398,27.67772826
0.04635599,0.01374984,-14.527186596,24.90946263
0.04659935,0.01374984,-11.148136038000002,33.2895186
0.046842709999999996,0.01374984,-21.2725539,29.037928140000005
0.04708607,0.01374984,-1.1895576732000002,42.75126414
0.04732943,0.01374984,9.979995870000002,46.16875341
0.04757279,0.01374984,15.23895984,51.08073165
