x [m],y [m],u [m/s],v [m/s]
0.02907743,0.009856079999999996,-217.76780610000003,-1.963913679
0.02932079,0.009856079999999996,-101.32139979,-28.30082112
0.02956415,0.009856079999999996,57.29929452,-100.04979816
0.029807510000000002,0.009856079999999996,54.70735842,-128.08719729
0.03005087,0.009856079999999996,6.2059842000000005,-77.12826732
0.030294230000000002,0.009856079999999996,48.57401718,-76.98451761000001
0.03053759,0.009856079999999996,56.37187998,-48.310138890000005
0.03078095,0.009856079999999996,9.098707176,-72.47122389
0.03102431,0.009856079999999996,34.1421912,-64.49303133000001
0.03126767,0.009856079999999996,98.24532939,-33.22330947
0.03151103,0.009856079999999996,85.39890255,17.32058523
0.03175439,0.009856079999999996,58.90997268,34.78206069
0.03199775,0.009856079999999996,94.67329131,132.85819404
0.032241109999999996,0.009856079999999996,115.38350109,143.96411016000002
0.03248447,0.009856079999999996,170.46516240000005,77.84820225
0.03272783,0.009856079999999996,268.3065294,19.27754946
0.03297119,0.009856079999999996,307.8437076,28.51225533
0.03321455,0.009856079999999996,309.33520020000003,44.08547013
0.03345791,0.009856079999999996,280.05001830000003,36.78101973
0.03370127,0.009856079999999996,251.6538609,43.8810021
0.033944629999999996,0.009856079999999996,240.6684384,-18.71265006
0.03418799,0.009856079999999996,299.8935927,-55.90353366000001
0.03443135,0.009856079999999996,265.71079080000004,-139.00279068
0.03467471,0.009856079999999996,185.91426360000003,-124.75188765
0.03491807,0.009856079999999996,172.5904557,-143.39490633000003
0.03516143,0.009856079999999996,248.3145054,-110.75801841
0.03540479,0.009856079999999996,343.32255360000005,-47.77587243000001
0.035648149999999997,0.009856079999999996,372.8078991,49.17581604
0.03589151,0.009856079999999996,384.8549796,69.5226285
0.03613487,0.009856079999999996,385.8416523,71.14078998
0.03637823,0.009856079999999996,358.08674850000006,28.09868022
0.036621589999999996,0.009856079999999996,367.1178381,70.51711914
0.03686495,0.009856079999999996,358.4116341,84.25952145
0.03710831,0.009856079999999996,347.1979095,73.49774679000001
0.03735167,0.009856079999999996,339.1840647000001,45.49770342000001
0.037595029999999995,0.009856079999999996,322.7522454,70.10952156
0.03783839,0.009856079999999996,364.5494775,57.293149680000006
0.03808175,0.009856079999999996,355.1913729,61.823950110000006
0.038325109999999996,0.009856079999999996,391.1097879,31.200044850000005
0.03856847,0.009856079999999996,365.9947317000001,25.823994300000003
0.03881183,0.009856079999999996,352.1870937,20.8930644
0.03905519,0.009856079999999996,277.90327890000003,64.77733665
0.039298549999999995,0.009856079999999996,280.5660936,71.37249912
0.03954191,0.009856079999999996,271.8404208,74.06034948
0.03978527,0.009856079999999996,269.3722941,75.29798718
0.040028629999999996,0.009856079999999996,273.70851300000004,75.19252104
0.04027199,0.009856079999999996,289.7438076,98.10422622
0.04051535,0.009856079999999996,284.0271291,93.84404211
0.04075871,0.009856079999999996,259.01869500000004,65.12129559
0.041002069999999995,0.009856079999999996,264.83119650000003,59.73724458
0.04124543,0.009856079999999996,273.4654572,87.94998459
0.04148879,0.009856079999999996,262.4070267,91.30444362
0.041732149999999996,0.009856079999999996,229.5608796,85.71266964000002
0.04197551,0.009856079999999996,203.496111,52.92835119
0.04221887,0.009856079999999996,242.2797858,40.92991227
0.04246223,0.009856079999999996,290.349774,32.12884350000001
0.042705589999999995,0.009856079999999996,294.7802949,70.03316736
0.04294895,0.009856079999999996,262.51760340000004,32.10309297
0.04319231,0.009856079999999996,213.3392625,-140.93757873
0.043435669999999996,0.009856079999999996,28.05318711,-437.578011
0.04367903,0.009856079999999996,-215.9868672,-586.9348875
0.04392239,0.009856079999999996,-183.7491201,-487.6464411
0.04416575,0.009856079999999996,53.237083770000005,-264.9978981
0.044409109999999995,0.009856079999999996,327.872844,-161.5673124
0.04465247,0.009856079999999996,309.0051432,-85.17190851000001
0.04489583,0.009856079999999996,217.1992563,-56.76873930000001
0.045139189999999996,0.009856079999999996,123.37886574,-23.837112
0.04538255,0.009856079999999996,174.67224840000003,-96.65297928
0.04562591,0.009856079999999996,198.9872586,-145.66192640999998
0.04586927,0.009856079999999996,209.5139475,-195.7878351
0.046112629999999995,0.009856079999999996,229.753134,-136.69132698
0.04635599,0.009856079999999996,304.97799150000003,-18.73398969
0.04659935,0.009856079999999996,349.2266193,93.71176074
0.046842709999999996,0.009856079999999996,284.18774670000005,111.16185912
0.04708607,0.009856079999999996,229.315086,57.00965049
0.04732943,0.009856079999999996,215.9766765,26.17096482
0.04757279,0.009856079999999996,188.4906855,28.118255490000003
0.047816149999999995,0.009856079999999996,167.71641119999998,10.761371595
0.04805951,0.009856079999999996,159.58316789999998,-5.844510945000001
0.04830287,0.009856079999999996,159.26360580000002,5.611146957000001
0.048546229999999996,0.009856079999999996,161.5291353,38.98908585
0.04878959,0.009856079999999996,164.3007015,64.67127732
0.04903295,0.009856079999999996,177.73767180000002,81.49009986
0.04927631,0.009856079999999996,211.6911069,132.675309
0.049519669999999995,0.009856079999999996,233.4794319,122.45330682
0.04976303,0.009856079999999996,240.3126765,85.20272397000001
0.05000639,0.009856079999999996,254.3569821,56.56404312000001
0.050249749999999996,0.009856079999999996,237.0361383,30.39771735
0.05049311,0.009856079999999996,212.0170572,-7.547906223
0.05073647,0.009856079999999996,190.570653,-7.882053191999999
0.05097983,0.009856079999999996,185.0793867,-1.0091106441
0.051223189999999995,0.009856079999999996,151.85584908,-22.52628378
0.05146655,0.009856079999999996,184.2188049,-17.719315380000005
0.05170991,0.009856079999999996,181.40967,-6.286750821
0.051953269999999996,0.009856079999999996,156.1244139,2.359852794
0.05219663,0.009856079999999996,153.71712720000002,66.27360519
0.05243999,0.009856079999999996,157.46669640000002,76.08341637
0.05268335,0.009856079999999996,120.17840796,73.709181
0.052926709999999995,0.009856079999999996,105.48571527,58.31768007
0.05317007,0.009856079999999996,94.97396259,66.09721481999999
0.05341343,0.009856079999999996,75.77985519,-10.984639185
0.053656789999999996,0.009856079999999996,73.17955359,-21.42155106
0.05390015,0.009856079999999996,51.75614691,-38.79366777
0.05414351,0.009856079999999996,71.3189295,-51.284545650000005
0.05438687,0.009856079999999996,108.63768357,-86.64055569000001
0.054630229999999995,0.009856079999999996,112.70661714,-89.61704621999999
0.05487359,0.009856079999999996,118.66010013,-71.54636463000001
0.05511695,0.009856079999999996,139.91408262000002,-90.33072984
0.055360309999999996,0.009856079999999996,120.36267711,-114.43798665
0.05560367,0.009856079999999996,125.81902125000002,-130.88918349
0.05584703,0.009856079999999996,93.04103016,-99.08501265
0.05609039,0.009856079999999996,76.94214255,-79.84507752
0.056333749999999995,0.009856079999999996,109.40960628,-56.11936356
0.05657711,0.009856079999999996,125.11765773,-0.11511474039
0.05682047,0.009856079999999996,112.20345513,45.930260610000005
0.057063829999999996,0.009856079999999996,117.93227121,67.44145941000002
0.05730719,0.009856079999999996,121.58484624000002,67.56864543
0.05755055,0.009856079999999996,103.89233088000002,87.72300576
0.05779391,0.009856079999999996,105.93295011,47.76519501000001
0.058037269999999995,0.009856079999999996,86.26410819000002,30.19023774
0.05828063,0.009856079999999996,102.81162996,-14.511885336
0.05852399,0.009856079999999996,121.83734745,-8.838769797
0.058767349999999996,0.009856079999999996,132.99560118,3.812248089
0.05901071,0.009856079999999996,117.03548961,44.01282717
0.05925407,0.009856079999999996,125.70529608,24.14345661
0.05949743,0.009856079999999996,151.21807857000002,1.959271587
0.059740789999999995,0.009856079999999996,151.35639830999995,15.93131904
0.05998415,0.009856079999999996,149.26669640999998,14.041315314
0.06022751,0.009856079999999996,168.5382075,33.05557359
0.060470869999999996,0.009856079999999996,185.3832825,74.53494710999999
0.060714229999999994,0.009856079999999996,195.60090420000003,118.45307682
0.06095759,0.009856079999999996,223.5769614,107.49860667
0.06120095,0.009856079999999996,238.5376695,110.45909628
0.061444309999999995,0.009856079999999996,258.12875790000004,64.85682411
0.06168767,0.009856079999999996,266.0279193,63.626198220000006
0.06193103,0.009856079999999996,265.1545611,62.26245441000001
0.062174389999999996,0.009856079999999996,253.84212360000004,59.42486160000001
0.062417749999999994,0.009856079999999996,259.7034492,60.2706897
0.06266111,0.009856079999999996,276.1092594,52.62229557
0.06290447,0.009856079999999996,295.8319143,31.83851502000001
0.06314783,0.009856079999999996,334.2059838,38.45714652
0.06339119,0.009856079999999996,371.0342610000001,50.690290950000005
0.06363455,0.009856079999999996,371.4066018,48.01491279
0.06387791,0.009856079999999996,352.2251187,81.64884663
0.06412127,0.009856079999999996,344.3416236,104.64359841000002
0.06436463,0.009856079999999996,318.6896544,98.46372978
0.06460799,0.009856079999999996,295.69821840000003,87.73135605
0.06485135,0.009856079999999996,296.86178340000004,89.37151119
0.06509471,0.009856079999999996,300.0038652,88.6645656
0.06533807,0.009856079999999996,302.7564189,88.11802467000001
0.06558143,0.009856079999999996,303.0572727,89.83359099
0.06582479,0.009856079999999996,300.13573590000004,90.06870717000001
0.06606815,0.009856079999999996,297.2037042,90.26818632
0.06631151,0.009856079999999996,296.2570338,88.13636793000002
0.06655487,0.009856079999999996,298.97810280000004,84.48268257000001
0.06679823,0.009856079999999996,301.5791649,80.50164759
0.06704159,0.009856079999999996,309.4133796,77.15333340000001
0.06728495,0.009856079999999996,318.84875100000005,75.42127944
0.06752831000000001,0.009856079999999996,319.504302,80.51904782999999
0.06777167,0.009856079999999996,313.6207698,81.65024595
0.06801503,0.009856079999999996,287.3663325,60.31688247
0.06825839,0.009856079999999996,275.900274,24.42660597
0.06850175,0.009856079999999996,259.44244560000004,10.042832943
0.06874511,0.009856079999999996,251.11451430000005,17.875278720000004
0.06898847000000001,0.009856079999999996,242.9468964,39.82134663000001
0.06923183000000001,0.009856079999999996,237.79374840000003,26.55252288
0.06947519,0.009856079999999996,199.021329,48.38068287
0.06971855,0.009856079999999996,197.7931215,31.24622241
0.06996191,0.009856079999999996,178.271847,17.78336469
0.07020527,0.009856079999999996,153.160137,-4.077289944
0.07044863,0.009856079999999996,154.8451008,30.197203920000003
0.07069199000000001,0.009856079999999996,156.94134300000002,49.20412185
0.07093535000000001,0.009856079999999996,129.29613372,81.98641737000001
0.07117871,0.009856079999999996,105.250158,60.6339045
0.07142207,0.009856079999999996,110.21970609,46.92040119000001
0.07166543,0.009856079999999996,104.67922023,55.95133869000001
0.07190879,0.009856079999999996,112.51109259,62.08166835000001
0.07215215,0.009856079999999996,112.65370155,71.2568727
0.07239551000000001,0.009856079999999996,127.3340133,104.55525873
0.07263887000000001,0.009856079999999996,123.99412545000004,133.78630824
0.07288223,0.009856079999999996,115.39823958,146.13851655000002
0.07312559,0.009856079999999996,109.71433863,161.40760740000002
0.07336895,0.009856079999999996,111.80241306,172.24503660000002
0.07361231,0.009856079999999996,109.00067022,177.77524050000002
0.07385567,0.009856079999999996,105.8870007,179.73215910000002
0.07409903000000001,0.009856079999999996,109.35250794,176.57212950000002
0.07434239000000001,0.009856079999999996,101.64039912,169.22615580000002
0.07458575,0.009856079999999996,86.25041919000002,174.1537395
0.07482911,0.009856079999999996,75.29143167000001,182.60411130000003
0.07507247,0.009856079999999996,58.84011315000001,197.1416772
0.07531583,0.009856079999999996,42.33565089,211.7289798
0.00571487,0.009612719999999998,15.40908369,-2.3410973430000004
0.00595823,0.009612719999999998,13.007268027,-7.1782332570000005
0.00620159,0.009612719999999998,12.06977382,-8.640872487
0.00644495,0.009612719999999998,12.574470519,-7.02794781
0.00668831,0.009612719999999998,12.417469857,-3.521673207
0.00693167,0.009612719999999998,12.402068211,-5.066656335
0.007175030000000001,0.009612719999999998,-25.23891123,-23.7388554
0.00741839,0.009612719999999998,23.68502721,-12.672003123
0.00766175,0.009612719999999998,42.26688648,-28.34423046
0.00790511,0.009612719999999998,9.645888447,-14.643164367
0.00814847,0.009612719999999998,-26.65850616,-4.650010326
0.00839183,0.009612719999999998,11.156609529,13.85956494
0.008635190000000001,0.009612719999999998,-42.56202132000001,22.551973470000004
0.00887855,0.009612719999999998,-95.31325206,72.26163009
0.00912191,0.009612719999999998,-52.07446179,93.71350989
0.00936527,0.009612719999999998,-22.12531776,31.79092293
0.00960863,0.009612719999999998,-49.60676097,-8.163505116
0.00985199,0.009612719999999998,-45.000777510000006,-18.077085
0.01009535,0.009612719999999998,30.329089830000004,6.272839755
0.010338710000000001,0.009612719999999998,68.2288659,-53.028432990000006
0.010582069999999999,0.009612719999999998,57.18639069,-96.24240054
0.01082543,0.009612719999999998,15.416871209999998,-58.69561815
0.01106879,0.009612719999999998,12.107804904000002,29.007127890000003
0.01131215,0.009612719999999998,97.03611918,7.427903886
0.01155551,0.009612719999999998,109.96119693,-39.80224287
0.01179887,0.009612719999999998,59.498067330000005,-38.31704721
0.012042230000000001,0.009612719999999998,38.06126064,19.19235825
0.012285589999999999,0.009612719999999998,53.13776247,69.56463852
0.01252895,0.009612719999999998,-6.569620317000001,84.70785141
0.01277231,0.009612719999999998,-20.27444328,49.290392970000006
0.01301567,0.009612719999999998,35.77518243,19.71007623
0.013259030000000002,0.009612719999999998,19.65218697,22.28140278
0.01350239,0.009612719999999998,-9.19500777,7.044809616
0.013745750000000001,0.009612719999999998,-8.410266072,-16.99951734
0.013989109999999999,0.009612719999999998,82.60920603000001,-36.54900639
0.01423247,0.009612719999999998,105.5678949,-77.96209473
0.014475829999999999,0.009612719999999998,172.42755660000003,-84.58918299
0.01471919,0.009612719999999998,181.4191002,-90.51032952
0.014962550000000002,0.009612719999999998,151.94691135,-40.33926234
0.01520591,0.009612719999999998,70.67737170000001,26.97735339
0.015449270000000001,0.009612719999999998,70.46715429,58.42164042
0.01569263,0.009612719999999998,106.61227434,4.637191338
0.01593599,0.009612719999999998,107.411499,-26.86638123
0.01617935,0.009612719999999998,65.28460536,-21.778681860000003
0.01642271,0.009612719999999998,78.71832072,-15.498518490000002
0.01666607,0.009612719999999998,88.83859842000001,-33.31529955
0.01690943,0.009612719999999998,65.22685299000001,-30.85873245
0.01715279,0.009612719999999998,51.54411951,4.432382604000001
0.01739615,0.009612719999999998,14.659694595,62.51270454000001
0.01763951,0.009612719999999998,-36.77767353,13.244694606
0.01788287,0.009612719999999998,-86.83290135000001,-26.78564655
0.01812623,0.009612719999999998,-116.51622021,-91.96279326
0.01836959,0.009612719999999998,-79.79882391,-62.53367913000001
0.01861295,0.009612719999999998,21.61470285,-39.5248581
0.01885631,0.009612719999999998,50.99923647,-29.587267710000003
0.01909967,0.009612719999999998,27.828474570000004,-24.0497478
0.01934303,0.009612719999999998,18.96207885,27.69426153
0.01958639,0.009612719999999998,31.49165097000001,1.2932422659000002
0.01982975,0.009612719999999998,40.63436676,-44.69788557
0.02007311,0.009612719999999998,48.36595959000001,-12.598262001
0.02031647,0.009612719999999998,54.5283063,-18.30620844
0.02055983,0.009612719999999998,13.261868217000002,-35.657487450000005
0.020803190000000003,0.009612719999999998,3.698002737,-37.33086123
0.02104655,0.009612719999999998,37.55428092,-26.07593274
0.021289910000000002,0.009612719999999998,70.08842529,-10.650557619
0.02153327,0.009612719999999998,56.09851065,46.09921329
0.02177663,0.009612719999999998,55.036426770000006,37.13059116
0.02201999,0.009612719999999998,58.12498458,11.072715732
0.02226335,0.009612719999999998,86.32873548,3.35788128
0.022506710000000003,0.009612719999999998,75.18588948,-25.81634367
0.02275007,0.009612719999999998,138.91350798000002,6.905667015000001
0.022993430000000002,0.009612719999999998,134.45253666,38.59793028000001
0.02323679,0.009612719999999998,186.1288767,23.45535621
0.02348015,0.009612719999999998,135.44492832,-8.041415967
0.02372351,0.009612719999999998,156.6928116,6.47089677
0.02396687,0.009612719999999998,72.63555273000001,9.573090345
0.02421023,0.009612719999999998,121.83140034000002,-8.359686738
0.02445359,0.009612719999999998,170.78989590000003,75.66264693000001
0.024696950000000002,0.009612719999999998,266.2531794,185.71303530000003
0.02494031,0.009612719999999998,284.9645214,285.3605898
0.025183670000000002,0.009612719999999998,323.76994650000006,212.3706897
0.02542703,0.009612719999999998,212.261634,117.06416046000002
0.02567039,0.009612719999999998,138.12693804,5.956260336000001
0.02591375,0.009612719999999998,90.53317494,-26.49197187
0.02615711,0.009612719999999998,117.5705622,-65.21447205000001
0.026400470000000002,0.009612719999999998,13.197116205,-41.88656043
0.02664383,0.009612719999999998,14.148437823000002,-5.477770467
0.026887190000000002,0.009612719999999998,50.12155863,-2.419092702
0.02713055,0.009612719999999998,103.12580772,4.2460159950000005
0.02737391,0.009612719999999998,142.07851125000002,13.443969942
0.02761727,0.009612719999999998,242.2730934,27.395278560000005
0.02786063,0.009612719999999998,329.76268650000003,24.07580253
0.028103990000000002,0.009612719999999998,285.75817920000003,-0.1399479705
0.02834735,0.009612719999999998,190.0538172,-26.63061102
0.028590710000000002,0.009612719999999998,57.99346371000001,14.684295249000002
0.02883407,0.009612719999999998,-167.843871,40.52190402
0.02907743,0.009612719999999998,-308.6040555,8.270855775000001
0.02932079,0.009612719999999998,-201.6065727,-59.543910270000005
0.02956415,0.009612719999999998,-14.204602269,-76.95304812
0.029807510000000002,0.009612719999999998,43.71142581,-122.91243588
0.03005087,0.009612719999999998,41.52926232,-132.06400389
0.030294230000000002,0.009612719999999998,74.11892319,-126.02674422
0.03053759,0.009612719999999998,84.07505457,-70.81436817
0.03078095,0.009612719999999998,80.45870976,-53.95493493
0.03102431,0.009612719999999998,108.33876144,-40.98748212
0.03126767,0.009612719999999998,187.058664,-30.24663642
0.03151103,0.009612719999999998,246.84232950000003,5.423854059000001
0.03175439,0.009612719999999998,231.6280707,55.44168201
0.03199775,0.009612719999999998,205.6933476,92.20551444
0.032241109999999996,0.009612719999999998,236.544399,64.42943832000002
0.03248447,0.009612719999999998,311.4925866,66.00995505
0.03272783,0.009612719999999998,325.97250660000003,57.6743427
0.03297119,0.009612719999999998,296.9300763,67.73969709
0.03321455,0.009612719999999998,330.6898881,41.57429913000001
0.03345791,0.009612719999999998,263.50412400000005,12.695114718
0.03370127,0.009612719999999998,173.98810260000002,24.63222996
0.033944629999999996,0.009612719999999998,105.61824,-113.4048474
0.03418799,0.009612719999999998,193.2051771,-201.027528
0.03443135,0.009612719999999998,224.8506468,-238.3098237
0.03467471,0.009612719999999998,182.2656888,-202.4394723
0.03491807,0.009612719999999998,161.6512716,-223.21116090000004
0.03516143,0.009612719999999998,249.9730038,-132.56994933
0.03540479,0.009612719999999998,363.4088796,10.333404783
0.035648149999999997,0.009612719999999998,376.9115571,53.1943893
0.03589151,0.009612719999999998,396.1131174,63.90145359
0.03613487,0.009612719999999998,392.8061592,60.5762586
0.03637823,0.009612719999999998,382.7570643,60.58226655
0.036621589999999996,0.009612719999999998,377.25651990000006,63.5216751
0.03686495,0.009612719999999998,362.5327836,70.76844918000002
0.03710831,0.009612719999999998,355.13874630000004,67.24254303000001
0.03735167,0.009612719999999998,348.27371280000006,62.52619581
0.037595029999999995,0.009612719999999998,346.39421310000006,58.63529529
0.03783839,0.009612719999999998,368.6301684,47.23133922
0.03808175,0.009612719999999998,367.6434957,45.35874486
0.038325109999999996,0.009612719999999998,389.4668037,27.088173450000003
0.03856847,0.009612719999999998,359.8606908,28.69223526
0.03881183,0.009612719999999998,332.32724460000003,32.93205318
0.03905519,0.009612719999999998,291.2607009,59.32680273
0.039298549999999995,0.009612719999999998,296.40183300000007,63.46161081000002
0.03954191,0.009612719999999998,278.63670510000003,65.19515535000001
0.03978527,0.009612719999999998,268.4776419,61.39143855
0.040028629999999996,0.009612719999999998,266.52467790000003,59.92268490000001
0.04027199,0.009612719999999998,268.0009605,62.80855425000001
0.04051535,0.009612719999999998,245.7126828,38.02836141
0.04075871,0.009612719999999998,214.4164347,8.215619139
0.041002069999999995,0.009612719999999998,227.0448414,3.323009313
0.04124543,0.009612719999999998,235.0373922,38.4288255
0.04148879,0.009612719999999998,223.5498876,58.72082112
0.041732149999999996,0.009612719999999998,203.681673,52.7326137
0.04197551,0.009612719999999998,216.2994327,32.44379697
0.04221887,0.009612719999999998,258.246027,8.944600977000002
0.04246223,0.009612719999999998,274.2693057000001,52.220781990000006
0.042705589999999995,0.009612719999999998,280.2469878,69.31834299000002
0.04294895,0.009612719999999998,288.6965991,54.49893579
0.04319231,0.009612719999999998,229.8238605,-152.2266993
0.043435669999999996,0.009612719999999998,74.38849001999999,-476.30206260000006
0.04367903,0.009612719999999998,-155.86721280000003,-712.5954965999999
0.04392239,0.009612719999999998,-78.25481118,-635.3070984
0.04416575,0.009612719999999998,226.736991,-397.1384235
0.044409109999999995,0.009612719999999998,498.8627514,-247.34623680000004
0.04465247,0.009612719999999998,364.9825062000001,-50.74425603000001
0.04489583,0.009612719999999998,198.5441913,46.07467956
0.045139189999999996,0.009612719999999998,97.91794935,77.40445050000001
0.04538255,0.009612719999999998,105.84290691,-39.32793423
0.04562591,0.009612719999999998,165.13299270000002,-61.02992727
0.04586927,0.009612719999999998,187.8549075,-138.45856167
0.046112629999999995,0.009612719999999998,216.1436823,-114.5679561
0.04635599,0.009612719999999998,262.67974200000003,-23.92622739
0.04659935,0.009612719999999998,321.88679640000004,93.93919587
0.046842709999999996,0.009612719999999998,247.4730882000001,51.1814979
0.04708607,0.009612719999999998,168.60878190000005,-6.062091516000001
0.04732943,0.009612719999999998,176.7363975,-3.0783914460000004
0.04757279,0.009612719999999998,211.4054631,34.976322810000006
0.047816149999999995,0.009612719999999998,181.5015384,7.399719756
0.04805951,0.009612719999999998,163.78264890000003,-8.977440888
0.04830287,0.009612719999999998,164.7539595,0.6203663154
0.048546229999999996,0.009612719999999998,160.917237,29.440597680000003
0.04878959,0.009612719999999998,163.1342466,5.265107289
0.04903295,0.009612719999999998,146.89611144000003,13.784526405
0.04927631,0.009612719999999998,211.2039306,51.32725533
0.049519669999999995,0.009612719999999998,209.9317662,58.05565740000001
0.04976303,0.009612719999999998,210.99783510000003,26.51538006
0.05000639,0.009612719999999998,186.0114555,31.784671620000005
0.050249749999999996,0.009612719999999998,219.1297095,32.60660481
0.05049311,0.009612719999999998,189.14273820000005,-7.347849093000001
0.05073647,0.009612719999999998,195.3459846,-23.66368758
0.05097983,0.009612719999999998,201.5166816,-21.73110498
0.051223189999999995,0.009612719999999998,199.6315542,-0.866145618
0.05146655,0.009612719999999998,194.1057612,1.803773673
0.05170991,0.009612719999999998,151.51328945999998,66.97171377000001
0.051953269999999996,0.009612719999999998,111.57496272000002,107.66755935
0.05219663,0.009612719999999998,95.92586523,170.09038800000002
0.05243999,0.009612719999999998,53.439696180000006,179.0699157
0.05268335,0.009612719999999998,37.6666524,203.1297021
0.052926709999999995,0.009612719999999998,37.50697782,156.3759873
0.05317007,0.009612719999999998,53.93869065,113.27848272
0.05341343,0.009612719999999998,48.31848918000001,46.34111313
0.053656789999999996,0.009612719999999998,58.495971690000005,20.4746373
0.05390015,0.009612719999999998,47.47369536,-5.4725914620000005
0.05414351,0.009612719999999998,87.76664325,-24.05619684
0.05438687,0.009612719999999998,121.28963535,-29.38234338
0.054630229999999995,0.009612719999999998,124.34620653,-37.19923389
0.05487359,0.009612719999999998,158.5192284,-40.83694875
0.05511695,0.009612719999999998,197.9187561,-56.29157118
0.055360309999999996,0.009612719999999998,186.9372882,-56.51345466
0.05560367,0.009612719999999998,152.96362380000002,-93.03499179
0.05584703,0.009612719999999998,118.84855203000002,-62.58992571000001
0.05609039,0.009612719999999998,112.43554452,-32.156936370000004
0.056333749999999995,0.009612719999999998,129.68789769,-18.13962852
0.05657711,0.009612719999999998,124.09461792,18.55099818
0.05682047,0.009612719999999998,152.73958050000002,99.40716045
0.057063829999999996,0.009612719999999998,187.9767396,125.52148323000002
0.05730719,0.009612719999999998,184.0235085,89.77279662000001
0.05755055,0.009612719999999998,144.9972342,81.17075070000001
0.05779391,0.009612719999999998,159.8584689,38.25105102
0.058037269999999995,0.009612719999999998,115.79800401,11.032448778
0.05828063,0.009612719999999998,91.22007375,-23.83618419
0.05852399,0.009612719999999998,94.88425401,-3.032437473
0.058767349999999996,0.009612719999999998,122.3795079,28.495539540000003
0.05901071,0.009612719999999998,69.03171053999999,48.93119361000001
0.05925407,0.009612719999999998,53.42066847,25.26443361
0.05949743,0.009612719999999998,94.88982087,-5.508797346000001
0.059740789999999995,0.009612719999999998,93.79067022,10.553887422
0.05998415,0.009612719999999998,83.40806565000001,-9.541526553
0.06022751,0.009612719999999998,116.86002705,17.488153800000003
0.060470869999999996,0.009612719999999998,169.8908328,47.06335998
0.060714229999999994,0.009612719999999998,175.48598339999998,85.20950763000002
0.06095759,0.009612719999999998,193.4336313,69.88829211000001
0.06120095,0.009612719999999998,212.4614934,87.3679131
0.061444309999999995,0.009612719999999998,242.05665510000003,63.81256635
0.06168767,0.009612719999999998,253.9528524,66.20861286
0.06193103,0.009612719999999998,256.4078985,65.51584299000001
0.062174389999999996,0.009612719999999998,264.413682,70.89257799
0.062417749999999994,0.009612719999999998,257.1647481,67.40293248
0.06266111,0.009612719999999998,242.5955454,85.36198788
0.06290447,0.009612719999999998,228.7229607,95.03673426
0.06314783,0.009612719999999998,251.339166,99.66893976
0.06339119,0.009612719999999998,277.1963181,106.51085406
0.06363455,0.009612719999999998,285.5402199,108.17444781
0.06387791,0.009612719999999998,297.19838070000003,107.22382281
0.06412127,0.009612719999999998,316.91297430000003,99.70329915
0.06436463,0.009612719999999998,302.5597536,97.58342061
0.06460799,0.009612719999999998,288.04774050000003,94.93601364
0.06485135,0.009612719999999998,293.563647,96.4032615
0.06509471,0.009612719999999998,297.9327195,97.03779228
0.06533807,0.009612719999999998,300.8451303,96.34570686
0.06558143,0.009612719999999998,302.6491884,96.70057137
0.06582479,0.009612719999999998,299.3974425,92.96723124
0.06606815,0.009612719999999998,297.493911,90.14650632
0.06631151,0.009612719999999998,296.84155410000005,86.57967006
0.06655487,0.009612719999999998,299.0287521,83.02170123
0.06679823,0.009612719999999998,302.3936604,79.34921631
0.06704159,0.009612719999999998,311.6264346,79.19024139
0.06728495,0.009612719999999998,322.35937110000003,78.08864193
0.06752831000000001,0.009612719999999998,312.8386716,87.60070215
0.06777167,0.009612719999999998,289.4411286,86.43353238000002
0.06801503,0.009612719999999998,267.01976340000004,63.61012125
0.06825839,0.009612719999999998,245.5561719,56.02189788
0.06850175,0.009612719999999998,227.0554884,38.78253405
0.06874511,0.009612719999999998,217.5069546,13.542693489
0.06898847000000001,0.009612719999999998,236.3583807,3.024546525
0.06923183000000001,0.009612719999999998,210.0908628,17.65341045
0.06947519,0.009612719999999998,185.8741092,8.536361535000001
0.06971855,0.009612719999999998,167.7253851,-13.637383344
0.06996191,0.009612719999999998,165.80238480000003,12.012780429
0.07020527,0.009612719999999998,138.52203300000002,26.498679480000003
0.07044863,0.009612719999999998,151.59869361,37.93215816
0.07069199000000001,0.009612719999999998,165.7587321,53.22106764
0.07093535000000001,0.009612719999999998,167.6852307,91.60767018
0.07117871,0.009612719999999998,145.10632031999998,94.01672124
0.07142207,0.009612719999999998,147.35384118000002,100.53729387
0.07166543,0.009612719999999998,150.92657892,102.95250498
0.07190879,0.009612719999999998,145.62294318000002,109.33673517
0.07215215,0.009612719999999998,132.03219978000004,119.50396614
0.07239551000000001,0.009612719999999998,140.31976374,120.49914123
0.07263887000000001,0.009612719999999998,129.64150719,127.56675672
0.07288223,0.009612719999999998,121.39569468,140.59526247000002
0.07312559,0.009612719999999998,113.43879612000002,139.58359974
0.07336895,0.009612719999999998,103.69796229,157.654692
0.07361231,0.009612719999999998,93.96195003,163.51845120000002
0.07385567,0.009612719999999998,90.1209231,161.06036310000002
0.07409903000000001,0.009612719999999998,84.80939337000001,156.84202169999998
0.07434239000000001,0.009612719999999998,78.73541676,163.3269573
0.07458575,0.009612719999999998,76.50976788000001,157.2513228
0.07482911,0.009612719999999998,68.02468686,162.1182186
0.07507247,0.009612719999999998,52.227748170000005,178.629282
0.07531583,0.009612719999999998,36.37323963,195.1955577
0.00571487,0.00936936,24.205041900000005,4.254915366
