x [m],y [m],u [m/s],v [m/s]
0.00839183,0.014966639999999996,-3.674769462,-10.29767193
0.008635190000000001,0.014966639999999996,-3.325302981,-10.398015342
0.00887855,0.014966639999999996,-2.8308578220000005,-10.030237542
0.00912191,0.014966639999999996,-1.7130642750000002,-9.377372628000002
0.00936527,0.014966639999999996,-1.1450380032,-8.29582299
0.00960863,0.014966639999999996,-1.1078446860000002,-7.39790064
0.00985199,0.014966639999999996,-1.2026020734,-6.731202230999999
0.01009535,0.014966639999999996,-1.2426880284,-6.502664376
0.010338710000000001,0.014966639999999996,-1.1530089558,-6.143317479
0.010582069999999999,0.014966639999999996,-1.0728968211,-5.911138350000001
0.01082543,0.014966639999999996,-0.8720393409,-5.468104512000001
0.01106879,0.014966639999999996,-0.7197689889,-5.202262610999999
0.01131215,0.014966639999999996,-0.6002430291,-4.905635670000001
0.01155551,0.014966639999999996,-0.540955818,-4.5956969370000005
0.01179887,0.014966639999999996,-0.440175879,-4.285440315
0.012042230000000001,0.014966639999999996,-0.2836067247,-3.880798038
0.012285589999999999,0.014966639999999996,-0.2343048786,-3.470925042
0.01252895,0.014966639999999996,-0.3306892797,-3.175952949
0.01277231,0.014966639999999996,-0.3955885245,-2.9178864000000004
0.01301567,0.014966639999999996,-0.3603823938,-2.462895981
0.013259030000000002,0.014966639999999996,-0.3462440904,-1.818083241
0.01350239,0.014966639999999996,-0.3723665049,-1.1368005714
0.013745750000000001,0.014966639999999996,-0.2503632924,-0.6177517164
0.013989109999999999,0.014966639999999996,0.2259679734,-0.5219334315
0.01423247,0.014966639999999996,0.9941811165,-0.8582975622
0.014475829999999999,0.014966639999999996,1.793987559,-1.3896993708
0.01471919,0.014966639999999996,2.258799075,-1.845835407
0.014962550000000002,0.014966639999999996,2.3334953850000004,-2.214296136
0.01520591,0.014966639999999996,2.212116543,-2.4777789660000007
0.015449270000000001,0.014966639999999996,2.057636178,-2.574078039
0.01569263,0.014966639999999996,1.830277098,-2.4874844670000007
0.01593599,0.014966639999999996,1.58652468,-2.1042365760000004
0.01617935,0.014966639999999996,1.752972273,-1.3813376733
0.01642271,0.014966639999999996,2.417996061,-0.5722525224
0.01666607,0.014966639999999996,3.271798764,-0.03668534883
0.01690943,0.014966639999999996,3.833312418,0.2058109209
0.01715279,0.014966639999999996,4.148305434000001,0.3001509459
0.01739615,0.014966639999999996,4.360039281000001,0.3706328691
0.01763951,0.014966639999999996,4.7598554250000005,0.4226465061
0.01788287,0.014966639999999996,5.5601782470000005,0.5291006877
0.01812623,0.014966639999999996,7.338682026,0.6665453964
0.01836959,0.014966639999999996,9.326306574,0.597467052
0.01861295,0.014966639999999996,10.474273719,0.2431088829
0.01885631,0.014966639999999996,11.664206775,-0.3026870613
0.01909967,0.014966639999999996,13.435163352,-0.614795805
0.01934303,0.014966639999999996,14.450304609,-0.4667381667
0.01958639,0.014966639999999996,14.076096021,-0.2877631614
0.01982975,0.014966639999999996,13.193111412,-0.3063621015
0.02007311,0.014966639999999996,12.816755172,-0.504888345
0.02031647,0.014966639999999996,13.206985974000002,-0.6357497094
0.02055983,0.014966639999999996,14.25408192,-0.8048573793
0.020803190000000003,0.014966639999999996,14.173254459,-1.3415794938
0.02104655,0.014966639999999996,14.558826438,-1.871339535
0.021289910000000002,0.014966639999999996,16.58667231,-2.302313364
0.02153327,0.014966639999999996,21.351037500000004,-3.1572613800000005
0.02177663,0.014966639999999996,23.88325914,-3.4241740650000003
0.02201999,0.014966639999999996,24.48145323,-3.1692681540000005
0.02226335,0.014966639999999996,22.91769792,-2.570190363
0.022506710000000003,0.014966639999999996,22.4488953,-2.684601504
0.02275007,0.014966639999999996,22.84786881,-2.506566933
0.022993430000000002,0.014966639999999996,23.11088013,-2.096251326
0.02323679,0.014966639999999996,22.55144112,-2.219707854
0.02348015,0.014966639999999996,21.5665632,-2.2948832790000004
0.02372351,0.014966639999999996,22.425578370000004,-4.793077107
0.02396687,0.014966639999999996,24.26434569,-7.394187879
0.02421023,0.014966639999999996,26.6547645,-9.700563834
0.02445359,0.014966639999999996,27.218599200000003,-10.693703826
0.024696950000000002,0.014966639999999996,28.01980116,-11.094374772
0.02494031,0.014966639999999996,28.84539996,-9.843108912000002
0.025183670000000002,0.014966639999999996,29.575875420000003,-8.746585029
0.02542703,0.014966639999999996,29.64045708,-8.539537382999999
0.02567039,0.014966639999999996,29.301821640000004,-7.573504653
0.02591375,0.014966639999999996,29.493787050000005,-6.402536946000001
0.02615711,0.014966639999999996,28.82793888,-8.784902061
0.026400470000000002,0.014966639999999996,28.34191854,-12.817874628
0.02664383,0.014966639999999996,28.26144243,-16.0672356
0.026887190000000002,0.014966639999999996,29.147561820000004,-16.61370048
0.02713055,0.014966639999999996,28.208952720000003,-16.99503039
0.02737391,0.014966639999999996,26.860875210000003,-17.327034270000002
0.02761727,0.014966639999999996,25.90390764,-16.883236890000003
0.02786063,0.014966639999999996,24.928885800000003,-16.127999550000002
0.028103990000000002,0.014966639999999996,24.61817592,-17.84779425
0.02834735,0.014966639999999996,23.548319730000003,-19.767326670000003
0.028590710000000002,0.014966639999999996,21.972533310000003,-20.14415442
0.02883407,0.014966639999999996,19.144842210000004,-18.34353378
0.02907743,0.014966639999999996,17.34834348,-20.47538259
0.02932079,0.014966639999999996,16.263231660000002,-24.262048980000003
0.02956415,0.014966639999999996,15.829807500000005,-26.66284101
0.029807510000000002,0.014966639999999996,15.23118753,-27.38797776
0.03005087,0.014966639999999996,12.000661101,-28.54170189
0.030294230000000002,0.014966639999999996,8.714650113,-29.21694984
0.03053759,0.014966639999999996,5.141821113000001,-29.079846900000003
0.03078095,0.014966639999999996,2.944525194,-28.90654416
0.03102431,0.014966639999999996,0.5763987684,-29.47381632
0.03126767,0.014966639999999996,-0.1655979624,-30.579492060000007
0.03151103,0.014966639999999996,19.21806315,-43.51856301
0.03175439,0.014966639999999996,-5.2970908770000005,-28.683413460000004
0.03199775,0.014966639999999996,-14.947902801,-21.570502590000004
0.032241109999999996,0.014966639999999996,-9.028500858,-22.24634373
0.03248447,0.014966639999999996,13.806690417,-33.403411080000005
0.03272783,0.014966639999999996,-6.624234864000001,-19.64193543
0.03297119,0.014966639999999996,-7.945591446000001,-17.6726511
0.03321455,0.014966639999999996,-8.915095098000002,-15.85598391
0.03345791,0.014966639999999996,-8.313772311000001,-14.425443864
0.03370127,0.014966639999999996,-7.314057036,-13.632030945
0.033944629999999996,0.014966639999999996,-6.983981784,-10.261000620000004
0.03418799,0.014966639999999996,-7.466611815,-7.844802381000001
0.03443135,0.014966639999999996,-7.143879951000001,-5.348170619999999
0.03467471,0.014966639999999996,-6.045606918000001,-3.9228597720000007
0.03491807,0.014966639999999996,-4.959135324000001,-2.1495258720000003
0.03516143,0.014966639999999996,-4.396874859,-1.2441664404
0.03540479,0.014966639999999996,-3.0905001270000003,0.6656512005
0.035648149999999997,0.014966639999999996,-1.4348093409,3.170719188
0.03589151,0.014966639999999996,-0.5646411342000001,5.617821105000001
0.03613487,0.014966639999999996,-0.1703258388,9.079796583
0.03637823,0.014966639999999996,0.3932737146,12.370297563
0.036621589999999996,0.014966639999999996,2.151617247,14.485470129
0.03686495,0.014966639999999996,1.623506274,15.34647933
0.03710831,0.014966639999999996,2.483298675,17.21674656
0.03735167,0.014966639999999996,3.724939647,18.63854694
0.037595029999999995,0.014966639999999996,7.898966712000001,19.00935153
0.03783839,0.014966639999999996,9.346835511000002,19.647654390000003
0.03808175,0.014966639999999996,29.16079452,23.09894028
0.038325109999999996,0.014966639999999996,8.374916511,20.19442347
0.03856847,0.014966639999999996,-2.544788142,11.208341781
0.03881183,0.014966639999999996,1.916335278,-8.914894326
0.03905519,0.014966639999999996,29.57033898,3.2508317790000003
0.039298549999999995,0.014966639999999996,21.15866142,41.008867380000005
0.03954191,0.014966639999999996,11.886642378,47.71653822
0.03978527,0.014966639999999996,48.732870420000005,20.860773570000003
0.040028629999999996,0.014966639999999996,60.522050160000006,7.587824868000001
0.04027199,0.014966639999999996,48.38465268,16.63824942
0.04051535,0.014966639999999996,11.427749073,16.16480775
0.04075871,0.014966639999999996,28.34473239,17.44964208
0.041002069999999995,0.014966639999999996,12.451655853000002,13.449713238
0.04124543,0.014966639999999996,12.385279413,15.66260397
0.04148879,0.014966639999999996,21.61975257,16.008388110000002
0.041732149999999996,0.014966639999999996,43.96129569,14.132823237000002
0.04197551,0.014966639999999996,26.7673185,10.250028126
0.04221887,0.014966639999999996,21.62550195,15.167760309000002
0.04246223,0.014966639999999996,41.871593790000006,31.01913711000001
0.042705589999999995,0.014966639999999996,81.90194103,47.54547135000001
0.04294895,0.014966639999999996,81.80277183000001,45.95736483000001
0.04319231,0.014966639999999996,62.39143520999999,26.52982956
0.043435669999999996,0.014966639999999996,58.084967070000005,12.848058873
0.04367903,0.014966639999999996,58.80005001,9.395617023
0.04392239,0.014966639999999996,53.9828757,6.787060956
0.04416575,0.014966639999999996,37.31101218,0.9104813991
0.044409109999999995,0.014966639999999996,34.44964614,-2.0577380850000004
0.04465247,0.014966639999999996,34.32221676,-5.439468645
0.04489583,0.014966639999999996,34.83830727,-8.475025689
0.045139189999999996,0.014966639999999996,34.12723977,-6.749153073
0.04538255,0.014966639999999996,29.31768567,16.382386800000003
0.04562591,0.014966639999999996,28.46382669,23.73701499
0.04586927,0.014966639999999996,29.91726387,14.414291892
0.046112629999999995,0.014966639999999996,33.83154216,-10.701958293
0.04635599,0.014966639999999996,33.8235417,-14.454657711
0.04659935,0.014966639999999996,33.70143582000001,-15.42056724
0.046842709999999996,0.014966639999999996,33.41346489,-16.821971010000002
0.04708607,0.014966639999999996,33.71625036,-17.20974996
0.04732943,0.014966639999999996,34.87035474,-19.40721471
0.04757279,0.014966639999999996,35.85686013,-22.692483450000005
0.047816149999999995,0.014966639999999996,37.04587146000001,-24.61698954
0.04805951,0.014966639999999996,37.91002761,-27.129711960000005
0.04830287,0.014966639999999996,38.73830337,-28.429801920000003
0.048546229999999996,0.014966639999999996,39.07558512,-29.515963230000004
0.04878959,0.014966639999999996,35.144119530000005,-29.39394861
0.04903295,0.014966639999999996,33.41518361999999,-31.08539187000001
0.04927631,0.014966639999999996,31.515850080000003,-34.316665109999995
0.049519669999999995,0.014966639999999996,29.1809934,-37.31805441
0.04976303,0.014966639999999996,25.34157873,-40.42372347
0.05000639,0.014966639999999996,25.02510426,-45.52442739000001
0.050249749999999996,0.014966639999999996,21.62078685,-48.60040653
0.05049311,0.014966639999999996,17.81583804,-50.20480296
0.05073647,0.014966639999999996,11.786206185,-48.32696115
0.05097983,0.014966639999999996,8.043642711,-44.699741190000005
0.051223189999999995,0.014966639999999996,5.81805315,-39.16807713
0.05146655,0.014966639999999996,-1.6787961450000002,-47.12730282
0.05170991,0.014966639999999996,7.956204983999999,-56.06488134000001
0.051953269999999996,0.014966639999999996,7.527541554000001,-68.13597843
0.05219663,0.014966639999999996,8.949591378000001,-71.10912276
0.05243999,0.014966639999999996,9.766245177,-75.66613002000001
0.05268335,0.014966639999999996,17.12957805,-66.87678816
0.052926709999999995,0.014966639999999996,0.6607058211,-48.09695553
0.05317007,0.014966639999999996,3.4255992420000005,-35.33467041
0.05341343,0.014966639999999996,3.722052789,-32.87691693
0.053656789999999996,0.014966639999999996,4.069718406000001,-31.39850493
0.05390015,0.014966639999999996,3.125273229,-29.68266483
0.05414351,0.014966639999999996,9.108222552,-34.19349453
0.05438687,0.014966639999999996,10.844690454000002,-28.62573714
0.054630229999999995,0.014966639999999996,-21.4649604,-43.55375895
0.05487359,0.014966639999999996,-18.344096550000003,-4.882861737
0.05511695,0.014966639999999996,-38.16564687,-5.011436430000001
0.055360309999999996,0.014966639999999996,-36.795408390000006,25.643664540000003
0.05560367,0.014966639999999996,-61.49895804000001,46.97597853
0.05584703,0.014966639999999996,-28.390119030000005,61.86025638
0.05609039,0.014966639999999996,-31.004976600000003,24.56965602
0.056333749999999995,0.014966639999999996,-15.83980047,32.08557105
0.05657711,0.014966639999999996,-23.15349855,24.1553052
0.05682047,0.014966639999999996,0.6899922198000001,0.3606619536
0.057063829999999996,0.014966639999999996,12.338323101,29.503719180000004
0.05730719,0.014966639999999996,47.2081896,68.91660126
0.05755055,0.014966639999999996,33.95676609,86.55607935
0.05779391,0.014966639999999996,26.06350617,74.06149023000002
0.058037269999999995,0.014966639999999996,17.323612020000002,83.50367571000001
0.05828063,0.014966639999999996,-21.60769104,84.28540887000001
0.05852399,0.014966639999999996,-52.38441117000001,61.890889320000014
0.058767349999999996,0.014966639999999996,-34.75862208,62.621729820000006
0.05901071,0.014966639999999996,-16.974207900000003,79.10704269
0.05925407,0.014966639999999996,0.05163918201,69.78367773000001
0.05949743,0.014966639999999996,35.07749973,49.28234688
0.059740789999999995,0.014966639999999996,-25.89756507,21.24713799
0.05998415,0.014966639999999996,-103.69114821,-7.647355287
0.06022751,0.014966639999999996,-149.19335379,-48.32011665
0.060470869999999996,0.014966639999999996,-156.6479421,-34.88255316
0.060714229999999994,0.014966639999999996,-171.92669130000002,-52.305729840000005
0.06095759,0.014966639999999996,-102.86710083,-22.63304277
0.06120095,0.014966639999999996,-40.82628654,-10.134739368000002
0.061444309999999995,0.014966639999999996,19.49350104,28.13418036
0.06168767,0.014966639999999996,35.071932870000005,35.57463858
0.06193103,0.014966639999999996,42.61048038,54.11541564000001
0.062174389999999996,0.014966639999999996,26.61660261,38.90646513
0.062417749999999994,0.014966639999999996,44.97969645,46.02269178000001
0.06266111,0.014966639999999996,23.91043941,25.731395820000003
0.06290447,0.014966639999999996,4.094465076,12.385510605
0.06314783,0.014966639999999996,18.06651405,-30.25707048
0.06339119,0.014966639999999996,25.77874455,-44.06388714
0.06363455,0.014966639999999996,52.08802911,-42.5539296
0.06387791,0.014966639999999996,45.82960083,-32.74782966
0.06412127,0.014966639999999996,48.87456678,-21.27047013
0.06436463,0.014966639999999996,59.42867931000001,3.718484523
0.06460799,0.014966639999999996,74.18078226000002,12.459777993
0.06485135,0.014966639999999996,42.28208127,6.588868572
0.06509471,0.014966639999999996,48.6291078,6.60772593
0.06533807,0.014966639999999996,44.6573205,-1.550683836
0.06558143,0.014966639999999996,26.348283,15.931790550000002
0.06582479,0.014966639999999996,7.489420731,29.95617105
0.06606815,0.014966639999999996,11.671787439,31.32348921
0.06631151,0.014966639999999996,14.657315751,29.887832520000003
0.06655487,0.014966639999999996,20.3596497,29.84755644
0.06679823,0.014966639999999996,14.224329639,34.224872760000004
0.06704159,0.014966639999999996,15.113198997,37.08307512
0.06728495,0.014966639999999996,14.422096143000005,40.72094208
0.06752831000000001,0.014966639999999996,-20.395499670000003,55.24022556
0.06777167,0.014966639999999996,-33.69503241,74.45974887
0.06801503,0.014966639999999996,-28.39857579,94.1926401
0.06825839,0.014966639999999996,-30.252203280000003,94.11140349
0.06850175,0.014966639999999996,-31.17753405,95.14466442
0.06874511,0.014966639999999996,21.3797844,69.27284988
0.06898847000000001,0.014966639999999996,44.86910454,53.05953744000001
0.06923183000000001,0.014966639999999996,39.3149601,35.34069357
0.06947519,0.014966639999999996,41.18647455,37.94097996
0.06971855,0.014966639999999996,45.55828485,37.66572459
0.06996191,0.014966639999999996,32.91921594,61.15609421999999
0.07020527,0.014966639999999996,26.983848060000003,61.44899319000001
0.07044863,0.014966639999999996,29.24936235,62.6340195
0.07069199000000001,0.014966639999999996,28.93836348,63.75128526
0.07093535000000001,0.014966639999999996,26.86628997,71.11677338999999
0.07117871,0.014966639999999996,4.001746437,66.12298056
0.07142207,0.014966639999999996,-4.075665516000001,101.9631249
0.07166543,0.014966639999999996,0.2782713609,152.4341637
0.07190879,0.014966639999999996,-12.279679425,164.48230890000002
0.07215215,0.014966639999999996,2.8539633330000003,154.6190802
0.07239551000000001,0.014966639999999996,3.045434418,190.9559223
0.07263887000000001,0.014966639999999996,-21.43269999,207.6029631
0.07288223,0.014966639999999996,-52.00540839,193.372335
0.07312559,0.014966639999999996,-70.23670758,231.2172486
0.07336895,0.014966639999999996,-120.34713249,261.998334
0.07361231,0.014966639999999996,-86.48644797,244.3784616000001
0.07385567,0.014966639999999996,-56.94768495,207.47109240000003
0.07409903000000001,0.014966639999999996,-49.05790812000001,190.5222852
0.07434239000000001,0.014966639999999996,-82.03318812000002,195.4314648
0.07458575,0.014966639999999996,-38.97191376,225.00472410000003
0.07482911,0.014966639999999996,-82.03875498000001,246.7020933
0.07507247,0.014966639999999996,-109.81738638,321.66777240000005
0.07531583,0.014966639999999996,-137.68651728,396.8599284
0.00571487,0.014723279999999998,-0.4257882837,-7.321651389
0.00595823,0.014723279999999998,-0.7843775706,-7.59042882
0.00620159,0.014723279999999998,-1.0990417464000002,-8.369474373
0.00644495,0.014723279999999998,-1.4184245205,-10.152907713
0.00668831,0.014723279999999998,-1.3571899731,-11.464213527
0.00693167,0.014723279999999998,-0.8533953792000001,-10.961843958
0.007175030000000001,0.014723279999999998,-0.5748920658,-10.918880271
0.00741839,0.014723279999999998,-0.7502092182,-11.096732322
0.00766175,0.014723279999999998,-1.0870971813000003,-11.38641894
0.00790511,0.014723279999999998,-1.6528189860000002,-10.993141575
0.00814847,0.014723279999999998,-2.3933558610000003,-10.846967391000002
0.00839183,0.014723279999999998,-3.210838605,-10.494431531999998
0.008635190000000001,0.014723279999999998,-3.2902910820000004,-9.96522696
0.00887855,0.014723279999999998,-2.791285965,-9.571538925000002
0.00912191,0.014723279999999998,-1.982666088,-9.807519033
0.00936527,0.014723279999999998,-1.3785991128,-9.070977825000002
0.00960863,0.014723279999999998,-1.080258309,-7.786695617999999
0.00985199,0.014723279999999998,-1.0071914463,-7.016164623
0.01009535,0.014723279999999998,-1.0329106437,-7.385846715
0.010338710000000001,0.014723279999999998,-0.973704654,-6.677447049
0.010582069999999999,0.014723279999999998,-1.0630215765,-6.00349347
0.01082543,0.014723279999999998,-1.0475721711,-5.392241595000001
0.01106879,0.014723279999999998,-0.8860950540000001,-5.453689995
0.01131215,0.014723279999999998,-0.7904323674,-5.090949747000001
0.01155551,0.014723279999999998,-0.7125758757,-4.68982098
0.01179887,0.014723279999999998,-0.5757664887,-4.258793916
0.012042230000000001,0.014723279999999998,-0.3990212694,-3.798108873
0.012285589999999999,0.014723279999999998,-0.3274168482,-3.362821488
0.01252895,0.014723279999999998,-0.3979304082,-3.017190969
0.01277231,0.014723279999999998,-0.4501008603,-2.740983453
0.01301567,0.014723279999999998,-0.4412002725,-2.323519146
0.013259030000000002,0.014723279999999998,-0.4676246055,-1.7221720230000002
0.01350239,0.014723279999999998,-0.5421063024,-1.0667191275
0.013745750000000001,0.014723279999999998,-0.5306741622000001,-0.558492948
0.013989109999999999,0.014723279999999998,-0.2282693985,-0.3839717349
0.01423247,0.014723279999999998,0.3422437083,-0.5678448165000001
0.014475829999999999,0.014723279999999998,0.9816196338,-0.9821186739
0.01471919,0.014723279999999998,1.3851540144,-1.4379704352000002
0.014962550000000002,0.014723279999999998,1.4837301765000002,-1.908940176
0.01520591,0.014723279999999998,1.4478935913,-2.235904983
0.015449270000000001,0.014723279999999998,1.4559040899000002,-2.310038523
0.01569263,0.014723279999999998,1.4186798964,-2.1856161600000004
0.01593599,0.014723279999999998,1.2919106304,-1.87530174
0.01617935,0.014723279999999998,1.561720212,-1.2143423682
0.01642271,0.014723279999999998,2.35966419,-0.4042748034
0.01666607,0.014723279999999998,3.3852227760000004,0.2039499774
0.01690943,0.014723279999999998,4.116534786,0.5134565943
0.01715279,0.014723279999999998,4.596868107000001,0.6451268265
0.01739615,0.014723279999999998,4.846582845,0.6984357471
0.01763951,0.014723279999999998,5.129310888,0.6906789512999999
0.01788287,0.014723279999999998,5.6815342740000006,0.6100676244000001
0.01812623,0.014723279999999998,7.853650038000001,0.6659278704
0.01836959,0.014723279999999998,10.31621292,0.7352561151
0.01861295,0.014723279999999998,11.742594552,0.6709736358
0.01885631,0.014723279999999998,12.508576236,0.4057772472
0.01909967,0.014723279999999998,13.706258787,0.2315940003
0.01934303,0.014723279999999998,14.386092552,0.3237942825
0.01958639,0.014723279999999998,14.16041874,0.3249455274
0.01982975,0.014723279999999998,13.552578468000002,0.2766373506
0.02007311,0.014723279999999998,13.19246955,-0.11373957387
0.02031647,0.014723279999999998,13.695940323,-0.4338249435
0.02055983,0.014723279999999998,14.211898506,-0.5757196419
0.020803190000000003,0.014723279999999998,14.214849246,-0.8882646084000001
0.02104655,0.014723279999999998,13.976055288,-1.4699331855
0.021289910000000002,0.014723279999999998,13.539284928,-1.276981407
0.02153327,0.014723279999999998,17.770040729999998,-1.812175677
0.02177663,0.014723279999999998,20.42782092,-2.229416397
0.02201999,0.014723279999999998,20.11606155,-2.131740819
0.02226335,0.014723279999999998,18.19202697,-1.743896466
0.022506710000000003,0.014723279999999998,20.0149911,-2.432901861
0.02275007,0.014723279999999998,20.559113640000003,-2.7187099290000005
0.022993430000000002,0.014723279999999998,21.95917893,-2.376504702
0.02323679,0.014723279999999998,22.38294474,-2.880891117
0.02348015,0.014723279999999998,21.26779317,-3.3466258800000004
0.02372351,0.014723279999999998,22.66397991,-5.1677496000000005
0.02396687,0.014723279999999998,25.55168967,-7.396644294
0.02421023,0.014723279999999998,27.919339110000003,-10.538099442
0.02445359,0.014723279999999998,28.30816755,-12.128799267000002
0.024696950000000002,0.014723279999999998,29.161053090000003,-12.218798358
0.02494031,0.014723279999999998,29.64825981,-10.869256125
0.025183670000000002,0.014723279999999998,29.929781700000003,-10.094571279
0.02542703,0.014723279999999998,30.08922813,-9.651636306
0.02567039,0.014723279999999998,30.13710921,-9.106365411
0.02591375,0.014723279999999998,30.29722488,-8.314093242
0.02615711,0.014723279999999998,28.90864314,-10.141434810000002
0.026400470000000002,0.014723279999999998,27.81905958,-13.400026731
0.02664383,0.014723279999999998,27.26556768,-16.25101803
0.026887190000000002,0.014723279999999998,27.726491520000003,-16.59331908
0.02713055,0.014723279999999998,26.71850961,-16.90565643
0.02737391,0.014723279999999998,26.5758246,-17.31968784
0.02761727,0.014723279999999998,26.86552947,-17.01863631
0.02786063,0.014723279999999998,27.08683497,-16.3858851
0.028103990000000002,0.014723279999999998,27.27522603,-18.644250690000003
0.02834735,0.014723279999999998,26.87138532,-20.91181833
0.028590710000000002,0.014723279999999998,24.83330616,-21.14710182
0.02883407,0.014723279999999998,21.5694531,-19.43521632
0.02907743,0.014723279999999998,18.73274247,-20.544512040000004
0.02932079,0.014723279999999998,16.953522300000003,-23.960115270000003
0.02956415,0.014723279999999998,15.849032940000004,-27.25172658
0.029807510000000002,0.014723279999999998,14.730220323,-28.6472745
0.03005087,0.014723279999999998,11.489221809,-28.840380660000005
0.030294230000000002,0.014723279999999998,8.466384888000002,-29.32643142
0.03053759,0.014723279999999998,5.194298655000001,-29.80974438
0.03078095,0.014723279999999998,3.943686825000001,-29.6728848
0.03102431,0.014723279999999998,2.13482997,-30.65897952000001
0.03126767,0.014723279999999998,0.5460552747,-31.834058490000004
0.03151103,0.014723279999999998,-2.071636983,-33.297351750000004
0.03175439,0.014723279999999998,-1.3630348719000005,-31.661501040000005
0.03199775,0.014723279999999998,-4.800797703,-29.98111545
0.032241109999999996,0.014723279999999998,-9.494387721,-26.857118340000003
0.03248447,0.014723279999999998,-13.343640219,-25.23427218
0.03272783,0.014723279999999998,-12.023133876,-21.9942684
0.03297119,0.014723279999999998,-11.377775097,-19.63906074
0.03321455,0.014723279999999998,-11.833465176,-16.10049987
0.03345791,0.014723279999999998,-12.189335067000002,-12.765900537000002
0.03370127,0.014723279999999998,-11.458184283,-10.358058672000002
0.033944629999999996,0.014723279999999998,-10.402234596,-9.441523845
0.03418799,0.014723279999999998,-10.465829127,-7.059061386
0.03443135,0.014723279999999998,-9.609075684,-4.448053467
0.03467471,0.014723279999999998,-7.868933046,-2.81921913
0.03491807,0.014723279999999998,-6.783711714,-2.04496929
0.03516143,0.014723279999999998,-5.816025657,-0.6561855612
0.03540479,0.014723279999999998,-3.758340807,0.5203336437
0.035648149999999997,0.014723279999999998,-1.81284948,3.012851556
0.03589151,0.014723279999999998,-0.9790091415,6.4938075930000005
0.03613487,0.014723279999999998,-0.3446176851,10.268299899000002
0.03637823,0.014723279999999998,-0.2282277231,10.887742359
0.036621589999999996,0.014723279999999998,1.7074320120000002,14.061594807
0.03686495,0.014723279999999998,1.940131323,16.938236250000003
0.03710831,0.014723279999999998,2.96865738,18.56905245
0.03735167,0.014723279999999998,4.387633263000001,17.305907580000003
0.037595029999999995,0.014723279999999998,9.746698806,18.95433696
0.03783839,0.014723279999999998,12.49142544,20.6915319
0.03808175,0.014723279999999998,14.083754256,22.36632021
0.038325109999999996,0.014723279999999998,21.10702347,32.14905759
0.03856847,0.014723279999999998,23.12389989,34.47567045
0.03881183,0.014723279999999998,17.63518887,32.67390906
0.03905519,0.014723279999999998,22.19481225,58.25356992
0.039298549999999995,0.014723279999999998,30.69131598,96.91907823
0.03954191,0.014723279999999998,38.764555830000006,95.67602577
0.03978527,0.014723279999999998,68.68721925000001,60.28264476000001
0.040028629999999996,0.014723279999999998,85.86178848000002,28.983415500000003
0.04027199,0.014723279999999998,76.65812622,21.16661625
0.04051535,0.014723279999999998,39.46829211000001,19.761090570000004
0.04075871,0.014723279999999998,29.23418277,18.91585566
0.041002069999999995,0.014723279999999998,37.86398694,37.48852809
0.04124543,0.014723279999999998,32.67646434,16.68398589
0.04148879,0.014723279999999998,62.82875313,8.565315291
0.041732149999999996,0.014723279999999998,115.05645567,13.425305751000002
0.04197551,0.014723279999999998,105.32721186,32.40706482
0.04221887,0.014723279999999998,36.74655387,6.536416887
0.04246223,0.014723279999999998,22.33945935,13.082175756
0.042705589999999995,0.014723279999999998,59.80576563,28.98063207
0.04294895,0.014723279999999998,59.884827210000005,26.94646188
0.04319231,0.014723279999999998,24.381462690000003,2.508735879
0.043435669999999996,0.014723279999999998,31.54579857,-2.4917356620000004
0.04367903,0.014723279999999998,44.12001204,3.827972187
0.04392239,0.014723279999999998,39.93890472,1.537280784
0.04416575,0.014723279999999998,23.208148080000004,-4.124868345
0.044409109999999995,0.014723279999999998,37.64684898,-1.950851331
0.04465247,0.014723279999999998,37.22852835,-5.8541525640000005
0.04489583,0.014723279999999998,37.23972291,-9.617958324000002
0.045139189999999996,0.014723279999999998,35.14402827,-0.4148541189
0.04538255,0.014723279999999998,30.322671210000003,22.45044672
0.04562591,0.014723279999999998,28.895897160000004,29.302034580000004
0.04586927,0.014723279999999998,30.04166646,20.32489485
0.046112629999999995,0.014723279999999998,33.82532127,-3.820370229
0.04635599,0.014723279999999998,34.73617212,-15.477087600000004
0.04659935,0.014723279999999998,33.60205368,-16.66442583
0.046842709999999996,0.014723279999999998,33.24359961,-18.43100649
0.04708607,0.014723279999999998,34.51329999,-19.31327775
0.04732943,0.014723279999999998,36.41033682,-21.68115534
0.04757279,0.014723279999999998,20.99265948,-22.52350035
0.047816149999999995,0.014723279999999998,34.63434116999999,-26.05232682
0.04805951,0.014723279999999998,35.201552490000005,-28.832091210000005
0.04830287,0.014723279999999998,35.95919301,-29.82214053
0.048546229999999996,0.014723279999999998,36.31776876,-31.35824406
0.04878959,0.014723279999999998,52.82931888,-41.18250474
0.04903295,0.014723279999999998,51.95065239,-44.0563734
0.04927631,0.014723279999999998,50.7356928,-47.04845418
0.049519669999999995,0.014723279999999998,48.52510182,-49.8246138
0.04976303,0.014723279999999998,46.36566207,-51.75864135
0.05000639,0.014723279999999998,29.84684157,-48.18418488
0.050249749999999996,0.014723279999999998,26.28015741,-51.53368545000001
0.05049311,0.014723279999999998,24.52042125,-50.45350167
0.05073647,0.014723279999999998,21.59614665,-48.72804885000001
0.05097983,0.014723279999999998,19.41881994,-44.72357526
0.051223189999999995,0.014723279999999998,20.3645169,-36.001902689999994
