x [m],y [m],u [m/s],v [m/s]
0.01982975,0.013993199999999997,8.841335724,-0.5170822019999999
0.02007311,0.013993199999999997,10.537983846,-0.3959018505
0.02031647,0.013993199999999997,12.214530432,0.1937805714
0.02055983,0.013993199999999997,12.559914549,1.0231198146
0.020803190000000003,0.013993199999999997,13.091691132,1.583405109
0.02104655,0.013993199999999997,13.704518763,1.648548018
0.021289910000000002,0.013993199999999997,13.981188663,2.092077702
0.02153327,0.013993199999999997,14.018915547,3.3745240620000003
0.02177663,0.013993199999999997,15.573655889999998,5.541693533999999
0.02201999,0.013993199999999997,17.35918821,7.210540818
0.02226335,0.013993199999999997,18.831272850000005,7.89750351
0.022506710000000003,0.013993199999999997,20.69404155,8.493394806000001
0.02275007,0.013993199999999997,22.56330492,10.357327071000002
0.022993430000000002,0.013993199999999997,22.98903282,8.561439783
0.02323679,0.013993199999999997,23.742581850000004,4.966785954000001
0.02348015,0.013993199999999997,25.08185277,1.961805573
0.02372351,0.013993199999999997,26.25788997,2.410499052
0.02396687,0.013993199999999997,25.196886000000003,2.8125176040000004
0.02421023,0.013993199999999997,24.56713116,2.492668035
0.02445359,0.013993199999999997,23.19636033,1.802876283
0.024696950000000002,0.013993199999999997,22.71166326,1.030255434
0.02494031,0.013993199999999997,23.16609243,0.9445826754
0.025183670000000002,0.013993199999999997,24.27969258,0.6811167285
0.02542703,0.013993199999999997,23.287027140000003,0.6591224601
0.02567039,0.013993199999999997,21.13540533,0.8229741624
0.02591375,0.013993199999999997,18.33173082,1.0570405482
0.02615711,0.013993199999999997,16.31179719,0.7450773642
0.026400470000000002,0.013993199999999997,16.34611095,0.2196001548
0.02664383,0.013993199999999997,17.50073247,0.10069570602
0.026887190000000002,0.013993199999999997,17.33159727,-0.2121058836
0.02713055,0.013993199999999997,16.972732530000002,-1.1227168719
0.02737391,0.013993199999999997,17.22280014,-2.256225543
0.02761727,0.013993199999999997,19.04320899,-2.798738865
0.02786063,0.013993199999999997,20.06562519,-2.657631132
0.028103990000000002,0.013993199999999997,20.911027410000003,-2.507728977
0.02834735,0.013993199999999997,21.67209018,-4.775579523
0.028590710000000002,0.013993199999999997,23.31137835,-8.257568319
0.02883407,0.013993199999999997,24.30367875,-10.024034904
0.02907743,0.013993199999999997,24.705070650000003,-9.086018994
0.02932079,0.013993199999999997,25.25120091,-9.695836566
0.02956415,0.013993199999999997,26.60423688,-12.406911075
0.029807510000000002,0.013993199999999997,27.91177974,-14.401112427
0.03005087,0.013993199999999997,28.608063120000004,-14.441782446
0.030294230000000002,0.013993199999999997,28.99410813,-15.35673087
0.03053759,0.013993199999999997,29.22029604,-16.536448890000003
0.03078095,0.013993199999999997,28.99760643,-18.673560360000003
0.03102431,0.013993199999999997,27.792502920000004,-20.79530973
0.03126767,0.013993199999999997,26.96691933,-21.98947725
0.03151103,0.013993199999999997,26.70015114,-23.97302856
0.03175439,0.013993199999999997,26.87015331,-27.7418232
0.03199775,0.013993199999999997,25.34232402,-30.55466934
0.032241109999999996,0.013993199999999997,23.295803310000004,-30.86708274
0.03248447,0.013993199999999997,21.34408653,-31.0127337
0.03272783,0.013993199999999997,20.354067630000003,-31.99815918
0.03297119,0.013993199999999997,18.28179639,-33.40654434
0.03321455,0.013993199999999997,15.978074579999998,-34.172459100000005
0.03345791,0.013993199999999997,14.256206757,-33.64018515
0.03370127,0.013993199999999997,13.045583538,-34.10377074
0.033944629999999996,0.013993199999999997,11.761987302,-35.450950860000006
0.03418799,0.013993199999999997,8.834269158,-37.63138041
0.03443135,0.013993199999999997,5.1010567920000005,-38.47305618
0.03467471,0.013993199999999997,2.125907784,-39.23740431
0.03491807,0.013993199999999997,0.3766540518,-39.18549258
0.03516143,0.013993199999999997,-1.8365512230000005,-39.50576955
0.03540479,0.013993199999999997,-3.879354609000001,-39.59222319
0.035648149999999997,0.013993199999999997,-2.946829509,-41.34265083
0.03589151,0.013993199999999997,-2.235536901,-43.12208394
0.03613487,0.013993199999999997,-2.881618155,-44.73572805
0.03637823,0.013993199999999997,-4.347815004,-46.27015848
0.036621589999999996,0.013993199999999997,-6.401755152000001,-48.24831024
0.03686495,0.013993199999999997,-10.789987689000002,-47.83554126
0.03710831,0.013993199999999997,-19.75182768,-45.72084933000001
0.03735167,0.013993199999999997,-28.41372495,-44.55862281
0.037595029999999995,0.013993199999999997,-30.660181110000007,-41.59962378000001
0.03783839,0.013993199999999997,-24.920718030000003,-20.11665474
0.03808175,0.013993199999999997,-20.80899873,-14.006633472
0.038325109999999996,0.013993199999999997,-21.53755773,-21.52698678
0.03856847,0.013993199999999997,-24.98526927,-43.11799245
0.03881183,0.013993199999999997,-29.510624520000004,-42.640900380000005
0.03905519,0.013993199999999997,-45.93430647,-36.21154212
0.039298549999999995,0.013993199999999997,-76.58212185000001,-29.586081330000003
0.03954191,0.013993199999999997,-80.27188533,-15.093619164
0.03978527,0.013993199999999997,-66.21148755,1.753179129
0.040028629999999996,0.013993199999999997,-41.45900733,5.457600486
0.04027199,0.013993199999999997,-32.49654525,5.386067856
0.04051535,0.013993199999999997,-33.41994435,1.1547520218
0.04075871,0.013993199999999997,-33.741833580000005,-5.69436543
0.041002069999999995,0.013993199999999997,-36.83224701,-13.170252303
0.04124543,0.013993199999999997,-45.86116158,7.798792130999999
0.04148879,0.013993199999999997,-58.25322009,58.627979280000005
0.041732149999999996,0.013993199999999997,-47.46288105,86.75288154
0.04197551,0.013993199999999997,-29.49050169,75.65592411
0.04221887,0.013993199999999997,-18.744089130000003,49.07276829
0.04246223,0.013993199999999997,-16.08449895,62.90568531
0.042705589999999995,0.013993199999999997,-6.733400076000001,126.56076732
0.04294895,0.013993199999999997,31.72594581,63.88300386
0.04319231,0.013993199999999997,15.97959558,12.127372569
0.043435669999999996,0.013993199999999997,-14.178841092,-11.587247217000002
0.04367903,0.013993199999999997,-38.71430199,26.14372371
0.04392239,0.013993199999999997,-23.87539557,-0.9651303207
0.04416575,0.013993199999999997,-37.3536306,15.779082150000002
0.044409109999999995,0.013993199999999997,-25.94178054,22.68490887
0.04465247,0.013993199999999997,5.610003165,21.71145366
0.04489583,0.013993199999999997,32.2115859,29.24917983
0.045139189999999996,0.013993199999999997,29.28045159,14.245450245
0.04538255,0.013993199999999997,4.856519538000001,31.31028693
0.04562591,0.013993199999999997,3.189517227,28.298037690000005
0.04586927,0.013993199999999997,16.66299609,26.463301020000003
0.046112629999999995,0.013993199999999997,37.01014317,29.41026894
0.04635599,0.013993199999999997,36.892737180000005,54.34516269000001
0.04659935,0.013993199999999997,43.74870552,59.896158660000005
0.046842709999999996,0.013993199999999997,68.40311166000001,36.94939443
0.04708607,0.013993199999999997,72.5857704,18.78129279
0.04732943,0.013993199999999997,69.19521804,19.86753015
0.04757279,0.013993199999999997,67.76832231000002,57.97454247
0.047816149999999995,0.013993199999999997,56.56381497,56.67039144
0.04805951,0.013993199999999997,59.73341166,57.69551502
0.04830287,0.013993199999999997,119.89851354,38.84670504
0.048546229999999996,0.013993199999999997,107.41087539000002,13.673473632
0.04878959,0.013993199999999997,115.01865882,16.46303022
0.04903295,0.013993199999999997,118.1873277,23.758430670000003
0.04927631,0.013993199999999997,126.52566264,26.39655954
0.049519669999999995,0.013993199999999997,80.69607702000002,46.57911921
0.04976303,0.013993199999999997,80.12468295000001,49.75168185
0.05000639,0.013993199999999997,70.31782251,36.04605732
0.050249749999999996,0.013993199999999997,79.11772011000001,25.42033611
0.05049311,0.013993199999999997,75.32998902000001,20.57166189
0.05073647,0.013993199999999997,70.09339896,18.33364728
0.05097983,0.013993199999999997,66.84122718,14.214814263
0.051223189999999995,0.013993199999999997,78.33025278000001,25.45504533
0.05146655,0.013993199999999997,66.29368239,21.36040686
0.05170991,0.013993199999999997,70.25097456,22.78712007
0.051953269999999996,0.013993199999999997,73.42122528,24.01607286
0.05219663,0.013993199999999997,76.22617743,25.31654307
0.05243999,0.013993199999999997,80.05914306000001,23.22428589
0.05268335,0.013993199999999997,94.63830831,23.90417289
0.052926709999999995,0.013993199999999997,95.5936332,20.396610000000003
0.05317007,0.013993199999999997,97.78606344,16.839036630000003
0.05341343,0.013993199999999997,100.28327166,15.74606124
0.053656789999999996,0.013993199999999997,101.34572058,16.295294339999998
0.05390015,0.013993199999999997,100.12139163,17.58456999
0.05414351,0.013993199999999997,97.97883498,16.73539569
0.05438687,0.013993199999999997,95.176575,14.912407224000004
0.054630229999999995,0.013993199999999997,91.0872144,13.124879352
0.05487359,0.013993199999999997,87.24421017000002,11.52890622
0.05511695,0.013993199999999997,86.05358658,10.388989728
0.055360309999999996,0.013993199999999997,85.08327984000002,10.739817504
0.05560367,0.013993199999999997,84.01003182000001,10.903583574
0.05584703,0.013993199999999997,82.63830276,10.226137779000002
0.05609039,0.013993199999999997,93.72739662,-3.4650463770000006
0.056333749999999995,0.013993199999999997,103.97391732,3.4398069030000005
0.05657711,0.013993199999999997,102.28439052,-1.2957662133
0.05682047,0.013993199999999997,100.24939899,-5.883326865
0.057063829999999996,0.013993199999999997,98.68792518,-10.335639132000004
0.05730719,0.013993199999999997,84.57509853,-2.082509091
0.05755055,0.013993199999999997,71.67806802000001,-18.0034686
0.05779391,0.013993199999999997,71.72493003000001,-22.85913942
0.058037269999999995,0.013993199999999997,69.69530763,-25.41948435
0.05828063,0.013993199999999997,67.02907067999999,-28.49960061
0.05852399,0.013993199999999997,63.65742435,-31.1884092
0.058767349999999996,0.013993199999999997,59.71338009,-31.595930730000003
0.05901071,0.013993199999999997,39.612376440000006,-16.16133987
0.05925407,0.013993199999999997,37.95736113000001,-19.67075838
0.05949743,0.013993199999999997,35.6717088,-22.20856209
0.059740789999999995,0.013993199999999997,33.75415368,-24.674711490000004
0.05998415,0.013993199999999997,29.03850612,-26.02695654
0.06022751,0.013993199999999997,40.120192710000005,-42.37440597
0.060470869999999996,0.013993199999999997,49.04840187,-51.972448320000005
0.060714229999999994,0.013993199999999997,8.180341065,-68.35748166
0.06095759,0.013993199999999997,18.2591487,-75.78651717000001
0.06120095,0.013993199999999997,15.053283765,-77.50308735
0.061444309999999995,0.013993199999999997,7.336940481,-79.30860561000001
0.06168767,0.013993199999999997,-14.16793248,-70.32792195
0.06193103,0.013993199999999997,15.271037730000003,-54.89987139000001
0.062174389999999996,0.013993199999999997,-29.26791855,-37.61142489
0.062417749999999994,0.013993199999999997,-8.636158908,-35.58855573
0.06266111,0.013993199999999997,-25.952108130000003,-1.875720015
0.06290447,0.013993199999999997,-20.4971481,-3.363393384
0.06314783,0.013993199999999997,-7.592757471,13.449278232
0.06339119,0.013993199999999997,29.688703200000003,21.71142324
0.06363455,0.013993199999999997,-9.379704321,13.166016318
0.06387791,0.013993199999999997,-6.05977047,-20.37276072
0.06412127,0.013993199999999997,-6.724233009000001,-15.091171875
0.06436463,0.013993199999999997,-14.611898691,-27.8087472
0.06460799,0.013993199999999997,-18.63629586,-42.64328835
0.06485135,0.013993199999999997,8.609237208,-24.53882535
0.06509471,0.013993199999999997,46.59245838,-42.04223478
0.06533807,0.013993199999999997,82.42866333,-65.8976292
0.06558143,0.013993199999999997,63.03448359,-54.13596435000001
0.06582479,0.013993199999999997,64.46855844000001,-48.22379172
0.06606815,0.013993199999999997,65.43530604,-48.8857005
0.06631151,0.013993199999999997,51.55075107,-14.464075743000002
0.06655487,0.013993199999999997,6.892495155000001,15.703883909999998
0.06679823,0.013993199999999997,18.63953559,-1.557298665
0.06704159,0.013993199999999997,16.768234080000003,-7.416589167000001
0.06728495,0.013993199999999997,41.61513798000001,-32.59186632000001
0.06752831000000001,0.013993199999999997,49.77807120000001,-33.49003203
0.06777167,0.013993199999999997,54.96636951,-37.34823105
0.06801503,0.013993199999999997,56.69865162000001,-26.10413208
0.06825839,0.013993199999999997,73.51980129000002,-3.224837889
0.06850175,0.013993199999999997,41.276411280000005,34.425340559999995
0.06874511,0.013993199999999997,28.70429679,40.42615707
0.06898847000000001,0.013993199999999997,51.32863944,58.61722581000001
0.06923183000000001,0.013993199999999997,70.94804886,73.84494546
0.06947519,0.013993199999999997,54.89859375,68.8106484
0.06971855,0.013993199999999997,51.8624496,93.44934261
0.06996191,0.013993199999999997,60.26349537,80.22987531
0.07020527,0.013993199999999997,56.43743508000001,83.74113423000001
0.07044863,0.013993199999999997,53.544143250000005,89.65435635
0.07069199000000001,0.013993199999999997,59.20611138,93.73404339
0.07093535000000001,0.013993199999999997,74.55815757,61.32221784000001
0.07117871,0.013993199999999997,85.27878918,76.84767324
0.07142207,0.013993199999999997,86.44653693,82.14435801
0.07166543,0.013993199999999997,98.82802449,88.80034527000001
0.07190879,0.013993199999999997,108.76493043,107.40809196000002
0.07215215,0.013993199999999997,117.8554455,136.92782727
0.07239551000000001,0.013993199999999997,120.95612568,160.4116566
0.07263887000000001,0.013993199999999997,125.71226226,175.31076420000002
0.07288223,0.013993199999999997,124.77835305,189.525726
0.07312559,0.013993199999999997,126.01958031,199.2952611
0.07336895,0.013993199999999997,124.87034313,211.1394402
0.07361231,0.013993199999999997,125.17696152000003,220.6519263
0.07385567,0.013993199999999997,125.90176365,230.1125463
0.07409903000000001,0.013993199999999997,129.35172627,234.64862460000003
0.07434239000000001,0.013993199999999997,120.10552164,222.5819232
0.07458575,0.013993199999999997,112.85237457,203.818563
0.07482911,0.013993199999999997,83.96135982,174.42873630000005
0.07507247,0.013993199999999997,61.06652253,133.62269427
0.07531583,0.013993199999999997,38.09741481,92.68082694
0.00571487,0.01374984,6.484593375,-12.571245999
0.00595823,0.01374984,5.6814703920000005,-11.420036082
0.00620159,0.01374984,4.437881019,-10.862524179
0.00644495,0.01374984,2.480515245,-10.502438076
0.00668831,0.01374984,1.0801068174,-10.877177493
0.00693167,0.01374984,6.0171292350000005,-8.272706832
0.007175030000000001,0.01374984,32.549263110000005,7.11415809
0.00741839,0.01374984,42.13652157,12.7897848
0.00766175,0.01374984,34.04700702,7.69029768
0.00790511,0.01374984,8.70608232,-8.734839867000002
0.00814847,0.01374984,3.091684986,-12.596042862
0.00839183,0.01374984,3.373939998,-12.10574547
0.008635190000000001,0.01374984,2.710292715,-11.9483676
0.00887855,0.01374984,2.7799834140000006,-12.216313044
0.00912191,0.01374984,3.345112485,-12.977756064
0.00936527,0.01374984,4.528190394000001,-13.653422289000002
0.00960863,0.01374984,4.881225141,-14.031547452000002
0.00985199,0.01374984,4.521882807000001,-14.056815825
0.01009535,0.01374984,4.339709595,-13.968599346
0.010338710000000001,0.01374984,4.8364164810000005,-14.096133675
0.010582069999999999,0.01374984,5.884683597,-14.380753842
0.01082543,0.01374984,6.8763132360000006,-14.537990259
0.01106879,0.01374984,6.307349724000001,-14.759958915
0.01131215,0.01374984,4.314614616000001,-14.916095649
0.01155551,0.01374984,3.0455195940000004,-15.31928385
0.01179887,0.01374984,2.677519728,-15.627894749999998
0.012042230000000001,0.01374984,2.4220175850000003,-15.883742159999995
0.012285589999999999,0.01374984,2.632460103,-15.550156440000002
0.01252895,0.01374984,3.277768689,-14.639801436
0.01277231,0.01374984,3.2722991730000004,-14.176256913
0.01301567,0.01374984,2.972820357,-14.21996589
0.013259030000000002,0.01374984,3.037709259,-14.626859247
0.01350239,0.01374984,2.414053629,-14.908079979000002
0.013745750000000001,0.01374984,2.73942747,-15.319861830000002
0.013989109999999999,0.01374984,3.457459629,-15.189644457
0.01423247,0.01374984,4.097438631,-14.663506221000002
0.014475829999999999,0.01374984,3.6930594870000006,-14.382131868000002
0.01471919,0.01374984,2.303490618,-14.303630016
0.014962550000000002,0.01374984,3.291894216,-14.172653664
0.01520591,0.01374984,4.406873913,-14.270339889
0.015449270000000001,0.01374984,4.299430473000001,-13.636019007000002
0.01569263,0.01374984,2.4818552460000003,-12.327384069
0.01593599,0.01374984,2.328967368,-12.132907488
0.01617935,0.01374984,1.6037408790000005,-12.872524158
0.01642271,0.01374984,0.840528936,-12.511841823
0.01666607,0.01374984,0.7308170766000001,-11.921237523
0.01690943,0.01374984,0.6185287953,-11.910182894999998
0.01715279,0.01374984,0.948611196,-11.336563602
0.01739615,0.01374984,1.540185894,-9.29598696
0.01763951,0.01374984,2.124073458,-7.138699425
0.01788287,0.01374984,2.2902411870000003,-5.291866242
0.01812623,0.01374984,2.6677807650000003,-4.36639554
0.01836959,0.01374984,2.96718201,-3.873646296
0.01861295,0.01374984,3.2637709260000003,-3.234946455
0.01885631,0.01374984,3.577036086,-2.402661339
0.01909967,0.01374984,4.105796526,-1.6516128330000002
0.01934303,0.01374984,5.1460936020000005,-0.9558917667
0.01958639,0.01374984,6.467664645000001,-0.3722934969
0.01982975,0.01374984,7.959167892,-0.0966381191099999
0.02007311,0.01374984,9.436516713,0.13133562741
0.02031647,0.01374984,11.128271778,0.9152488215
0.02055983,0.01374984,10.929627657,1.53152532
0.020803190000000003,0.01374984,11.456743896,1.988321166
0.02104655,0.01374984,12.060687366,2.1774058020000004
0.021289910000000002,0.01374984,13.149543888,3.2247283770000004
0.02153327,0.01374984,12.910585662,4.98945798
0.02177663,0.01374984,14.377091274,7.689061107
0.02201999,0.01374984,16.117337340000002,8.945604837000001
0.02226335,0.01374984,17.717885640000002,9.539479287
0.022506710000000003,0.01374984,19.48801023,10.193252238
0.02275007,0.01374984,22.19607468,11.695277763
0.022993430000000002,0.01374984,24.27596613,9.239878791
0.02323679,0.01374984,25.062855480000003,5.282039061
0.02348015,0.01374984,25.32811788,1.889945928
0.02372351,0.01374984,26.08995636,2.1052723770000004
0.02396687,0.01374984,25.120121130000005,2.828412054
0.02421023,0.01374984,23.79306384,2.9397751110000003
0.02445359,0.01374984,22.56147972,2.5814412000000004
0.024696950000000002,0.01374984,22.97882691000001,1.971194706
0.02494031,0.01374984,23.40904176,1.4908273146
0.025183670000000002,0.01374984,24.37180434,0.692202537
0.02542703,0.01374984,23.445637020000003,0.6730199892000001
0.02567039,0.01374984,20.902570650000005,0.8115509961
0.02591375,0.01374984,10.771337187,-9.796300137
0.02615711,0.01374984,17.647600230000002,1.918758231
0.026400470000000002,0.01374984,20.74520799,5.757527997
0.02664383,0.01374984,18.70954722,1.831478688
0.026887190000000002,0.01374984,10.343131578,-10.520880201
0.02713055,0.01374984,17.06615235,-0.780113295
0.02737391,0.01374984,17.109561690000003,-1.8822375
0.02761727,0.01374984,19.54281186,-2.096768466
0.02786063,0.01374984,21.82703445,-1.9409587470000005
0.028103990000000002,0.01374984,23.647017420000005,-1.56189969
0.02834735,0.01374984,24.21631251,-3.714441705
0.028590710000000002,0.01374984,25.97922756,-6.467506461
0.02883407,0.01374984,26.477917830000003,-7.13709477
0.02907743,0.01374984,27.07746561,-6.394416327000001
0.02932079,0.01374984,27.42432966,-7.909644132
0.02956415,0.01374984,28.50373773,-10.949855436
0.029807510000000002,0.01374984,29.110145220000003,-13.213897398
0.03005087,0.01374984,30.160334880000004,-14.210047449
0.030294230000000002,0.01374984,30.27640239,-15.128091108
0.03053759,0.01374984,29.86746633,-15.527888999999998
0.03078095,0.01374984,29.35374858,-17.67561705
0.03102431,0.01374984,28.0764432,-18.68840532
0.03126767,0.01374984,27.33421041,-19.93431726
0.03151103,0.01374984,27.07554915,-22.42402695
0.03175439,0.01374984,27.09086562,-27.40514985
0.03199775,0.01374984,26.09070165,-29.88418212
0.032241109999999996,0.01374984,24.48025164,-30.514636620000005
0.03248447,0.01374984,22.27203342,-30.24339669
0.03272783,0.01374984,20.56922829,-31.03065108
0.03297119,0.01374984,18.85708422,-33.23575125000001
0.03321455,0.01374984,17.56266759,-34.42870197
0.03345791,0.01374984,15.91349292,-34.62694911
0.03370127,0.01374984,14.308314696000002,-35.981795070000004
0.033944629999999996,0.01374984,12.92738967,-37.9790658
0.03418799,0.01374984,10.977166512,-40.21610697
0.03443135,0.01374984,8.268828282000001,-41.443721280000005
0.03467471,0.01374984,4.452160167,-41.76360279
0.03491807,0.01374984,1.1031998562,-41.21610363
0.03516143,0.01374984,-1.928699487,-41.14026657
0.03540479,0.01374984,-3.576045915,-41.25662307000001
0.035648149999999997,0.01374984,-3.609040968,-42.22259496
0.03589151,0.01374984,-2.8816546590000005,-44.20689156
0.03613487,0.01374984,-2.161339479,-46.01726181
0.03637823,0.01374984,-3.611290527,-47.94987483
0.036621589999999996,0.01374984,-5.791841757,-51.11982135
0.03686495,0.01374984,-8.457118955999999,-53.40290319
0.03710831,0.01374984,-16.71049692,-52.98873489
0.03735167,0.01374984,-25.40616039,-50.87725227000001
0.037595029999999995,0.01374984,-29.672367660000003,-40.95601263
0.03783839,0.01374984,-25.48012662,-19.393297560000004
0.03808175,0.01374984,-22.80668013,-12.800539791
0.038325109999999996,0.01374984,-22.469520060000004,-17.97020433
0.03856847,0.01374984,-24.943776390000004,-38.33426493
0.03881183,0.01374984,-34.30390392,-42.56576298000001
0.03905519,0.01374984,-41.82648093,-22.81398093
0.039298549999999995,0.01374984,-77.16796542000002,-16.29267822
0.03954191,0.01374984,-85.19361318,-8.65550907
0.03978527,0.01374984,-67.45248666,8.852099841000001
0.040028629999999996,0.01374984,-33.30430272,21.29047128
0.04027199,0.01374984,-42.04369494,24.71337531
0.04051535,0.01374984,-39.344695650000006,6.58080423
0.04075871,0.01374984,-33.4667151,-4.621415526000001
0.041002069999999995,0.01374984,-26.81557983,-22.77314208
0.04124543,0.01374984,-27.07430193,-5.536184472
0.04148879,0.01374984,-36.093664620000006,28.40873607
0.041732149999999996,0.01374984,-24.84656928,53.83164267
0.04197551,0.01374984,-7.036156647,35.44007571
0.04221887,0.01374984,-10.198679166000002,7.821477846000001
0.04246223,0.01374984,-14.547677508,67.86490581000001
0.042705589999999995,0.01374984,-0.4406156001,90.24891525
0.04294895,0.01374984,29.80276299,93.08652327
0.04319231,0.01374984,43.63721622,65.16666702
0.043435669999999996,0.01374984,11.628910449,51.75915849
0.04367903,0.01374984,-38.31496344000001,30.27912498
0.04392239,0.01374984,-33.31645551,37.96140699
0.04416575,0.01374984,-18.96166818,21.79240128
0.044409109999999995,0.01374984,-25.25660046,25.94102004
0.04465247,0.01374984,-14.427057645,17.95338207
0.04489583,0.01374984,54.17843067,10.031229234
0.045139189999999996,0.01374984,39.90953421,51.8090625
0.04538255,0.01374984,-0.5321735640000002,45.110761020000005
0.04562591,0.01374984,-21.89919069,23.843895660000005
0.04586927,0.01374984,32.98153131,15.6063726
0.046112629999999995,0.01374984,30.86502939,54.52082298
0.04635599,0.01374984,34.5469293,47.164202280000005
0.04659935,0.01374984,19.99314954,77.54813937000002
0.046842709999999996,0.01374984,44.537070240000006,53.41847823
0.04708607,0.01374984,49.11715107,32.49325989
0.04732943,0.01374984,23.40403767,21.763411020000003
0.04757279,0.01374984,27.40519548,64.49465880000001
0.047816149999999995,0.01374984,46.22530419,47.97293319
0.04805951,0.01374984,47.56274991,51.10508286
0.04830287,0.01374984,76.78292427000001,57.157719840000006
0.048546229999999996,0.01374984,74.89791855,42.29526834
0.04878959,0.01374984,105.27963498,34.03590372
0.04903295,0.01374984,122.64686928,32.69955312
0.04927631,0.01374984,136.76792454000002,33.85951335000001
0.049519669999999995,0.01374984,120.77660205,27.66279204
0.04976303,0.01374984,120.57363981,30.523625730000006
0.05000639,0.01374984,97.05438639,37.13652306
0.050249749999999996,0.01374984,92.4223482,35.530772940000006
0.05049311,0.01374984,84.72280284000001,30.10125924
0.05073647,0.01374984,80.38813536,29.76858612
0.05097983,0.01374984,66.17918151,30.5959797
0.051223189999999995,0.01374984,74.77744014000001,34.10845542
0.05146655,0.01374984,78.09189687,34.11933057
0.05170991,0.01374984,80.42482188,36.172193850000006
0.051953269999999996,0.01374984,82.33335747,37.23184413
0.05219663,0.01374984,95.72929119,31.18948911
0.05243999,0.01374984,98.65519326,26.76511305
0.05268335,0.01374984,95.04856764,18.30788154
0.052926709999999995,0.01374984,102.58142661000002,17.838485730000002
0.05317007,0.01374984,105.63454512,14.446698318
0.05341343,0.01374984,108.31148991,13.824096741000002
0.053656789999999996,0.01374984,108.49425327,15.64534062
0.05390015,0.01374984,111.80328003,18.84585924
0.05414351,0.01374984,106.57333674,15.21006084
0.05438687,0.01374984,102.56210991,15.21390897
0.054630229999999995,0.01374984,97.69667427,15.081481584
0.05487359,0.01374984,93.2226984,15.27864273
0.05511695,0.01374984,95.42315952,11.529113076000002
0.055360309999999996,0.01374984,92.58915627,12.751510356
0.05560367,0.01374984,91.45263465,11.268132291
0.05584703,0.01374984,90.05123088,9.655662393
0.05609039,0.01374984,107.3223684,-9.134078031
0.056333749999999995,0.01374984,117.24807978,6.003199917
0.05657711,0.01374984,115.04512422,-0.4679148123
0.05682047,0.01374984,113.8282938,-4.992869583000001
0.057063829999999996,0.01374984,112.69663938,-9.853292007
0.05730719,0.01374984,92.38874931,1.340645904
0.05755055,0.01374984,73.68152922,-20.32691778000001
0.05779391,0.01374984,73.58138658,-25.514014500000005
0.058037269999999995,0.01374984,71.31432086999999,-28.84790961
0.05828063,0.01374984,68.9356746,-32.00015169
0.05852399,0.01374984,66.85263468000001,-33.72460065
0.058767349999999996,0.01374984,63.99984708,-33.73317909
0.05901071,0.01374984,38.21334543,-11.889542925
0.05925407,0.01374984,36.18153279,-14.803617699000002
0.05949743,0.01374984,33.37434477,-17.448699060000003
0.059740789999999995,0.01374984,30.84703596,-20.627938890000003
0.05998415,0.01374984,24.340730310000005,-20.78029746
0.06022751,0.01374984,38.41919757000001,-41.02047261
0.060470869999999996,0.01374984,29.00032902,-35.927419320000006
0.060714229999999994,0.01374984,-29.44802016,-59.80681512
0.06095759,0.01374984,-24.94833939,-64.96254882
0.06120095,0.01374984,-27.29379744,-67.92455943
0.061444309999999995,0.01374984,-30.42278343,-71.74677159
0.06168767,0.01374984,-28.25277273,-82.61989866
0.06193103,0.01374984,23.69228238,-64.86344045999999
0.062174389999999996,0.01374984,21.731150610000004,-39.75960924
0.062417749999999994,0.01374984,37.46242773,-38.18141964
0.06266111,0.01374984,26.66392092,-32.7446964
0.06290447,0.01374984,32.05156149,-29.90273832
0.06314783,0.01374984,48.61741131,-2.235279852
0.06339119,0.01374984,55.55911842,2.170556739
0.06363455,0.01374984,16.84481643,-12.214232316
0.06387791,0.01374984,7.036737669000001,-21.88224675
0.06412127,0.01374984,0.2116626642,-15.95024028
0.06436463,0.01374984,-18.77183217,-37.4689224
0.06460799,0.01374984,-29.42806464,-60.78104604
0.06485135,0.01374984,-0.3850309593,-43.25193171
0.06509471,0.01374984,36.36012861,-55.25183079
0.06533807,0.01374984,77.65418349000001,-76.82470614
0.06558143,0.01374984,62.49033063,-55.2395259
0.06582479,0.01374984,64.82874645000001,-48.90542787
0.06606815,0.01374984,67.65155514,-44.58096629999999
0.06631151,0.01374984,62.512415550000014,-32.74364691
0.06655487,0.01374984,18.75952728,-1.95323778
0.06679823,0.01374984,28.87874028,-45.96500025
0.06704159,0.01374984,22.22550603,-59.34535893
0.06728495,0.01374984,38.98073556,-82.5428448
0.06752831000000001,0.01374984,38.32740522,-61.75999206
0.06777167,0.01374984,71.42917158,-56.82119859
0.06801503,0.01374984,73.58617773,-29.66339376
0.06825839,0.01374984,65.67087852,-22.35430431
0.06850175,0.01374984,44.83626615,16.942631940000002
0.06874511,0.01374984,41.62882698,31.400330130000004
0.06898847000000001,0.01374984,29.07018855,38.89312596
0.06923183000000001,0.01374984,51.13229355,57.93636537
0.06947519,0.01374984,70.51021379999999,80.54388576
0.06971855,0.01374984,82.30129479000001,74.64488499000001
0.06996191,0.01374984,91.39322439,74.05196877
0.07020527,0.01374984,88.00244388000002,75.21565545
0.07044863,0.01374984,82.18404090000001,80.36633943
0.07069199000000001,0.01374984,80.50744259999999,84.46497812999999
0.07093535000000001,0.01374984,82.65755862,80.2426365
0.07117871,0.01374984,91.17737928,73.03775076
0.07142207,0.01374984,95.11321014,88.820316
