x [m],y [m],u [m/s],v [m/s]
0.07142207,0.009612719999999998,186.4265364,-71.7936336
0.07166543,0.009612719999999998,281.006271,52.96949424
0.07190879,0.009612719999999998,330.7952934,191.2909986
0.07215215,0.009612719999999998,387.1568610000001,250.5267999
0.07239551000000001,0.009612719999999998,365.611896,280.17443610000004
0.07263887000000001,0.009612719999999998,276.5352915,229.5610317
0.07288223,0.009612719999999998,233.820288,202.1415084
0.07312559,0.009612719999999998,178.0388298,152.62352820000004
0.07336895,0.009612719999999998,109.77490485,158.2500114
0.07361231,0.009612719999999998,74.86798527,174.2539734
0.07385567,0.009612719999999998,38.52473976,188.349993
0.07409903000000001,0.009612719999999998,21.70377261,210.8326545
0.07434239000000001,0.009612719999999998,1.2124181511,249.0064083
0.07458575,0.009612719999999998,-44.60696019000001,279.62596350000007
0.07482911,0.009612719999999998,-53.584054290000005,281.1478761
0.07507247,0.009612719999999998,-66.77583939000002,290.2521258
0.07531583,0.009612719999999998,-80.02517913,299.37356280000006
0.00571487,0.00936936,18.39174948,1.1786689863
0.00595823,0.00936936,17.72334603,0.7831058625
0.00620159,0.00936936,17.59574934,0.08796230469
0.00644495,0.00936936,18.58468833,-1.643691465
0.00668831,0.00936936,17.4463263,-1.3337791974
0.00693167,0.00936936,7.945434783,-21.66027201
0.007175030000000001,0.00936936,13.850338554,-16.33026213
0.00741839,0.00936936,9.832837599,25.42570524
0.00766175,0.00936936,28.20148461,1.945644948
0.00790511,0.00936936,44.34651936,-36.641817810000006
0.00814847,0.00936936,77.48974818,-20.17583685
0.00839183,0.00936936,49.020734880000006,33.969223080000006
0.008635190000000001,0.00936936,39.4089579,9.554505246
0.00887855,0.00936936,52.46094789,45.76801554
0.00912191,0.00936936,100.82934108,79.56460512000001
0.00936527,0.00936936,79.27964577,83.67787584
0.00960863,0.00936936,75.99419451,22.93360758
0.00985199,0.00936936,60.32585637,9.418060899
0.01009535,0.00936936,60.88293783,-19.20823749
0.010338710000000001,0.00936936,58.64982084,2.989854036
0.010582069999999999,0.00936936,48.58063353,3.011618025
0.01082543,0.00936936,25.4081529,30.12121476
0.01106879,0.00936936,36.28051947,14.078234547
0.01131215,0.00936936,68.82456555000002,72.18653832000001
0.01155551,0.00936936,88.97319171,68.38215228
0.01179887,0.00936936,131.05634139000003,67.95426456
0.012042230000000001,0.00936936,157.0802103,77.7606687
0.012285589999999999,0.00936936,106.42622562,81.82329012
0.01252895,0.00936936,82.48402773,17.92743381
0.01277231,0.00936936,136.70294742000002,12.617669961
0.01301567,0.00936936,168.39082259999998,61.93475496
0.013259030000000002,0.00936936,169.74207900000002,62.96232735000001
0.01350239,0.00936936,154.1354022,79.39334052000001
0.013745750000000001,0.00936936,148.76091828,99.3295134
0.013989109999999999,0.00936936,118.76784777,74.62765206
0.01423247,0.00936936,97.1409465,20.109049740000003
0.014475829999999999,0.00936936,119.28345156000002,12.165797592
0.01471919,0.00936936,112.78251504,20.901825360000004
0.014962550000000002,0.00936936,37.110361860000005,-16.103998170000004
0.01520591,0.00936936,9.557302365,-13.617138834000002
0.015449270000000001,0.00936936,0.9976804812,-15.111740358
0.01569263,0.00936936,-19.5465231,-7.241900796
0.01593599,0.00936936,55.22618673,-47.38334796
0.01617935,0.00936936,80.65627244999999,-3.1209216480000004
0.01642271,0.00936936,143.10448659,28.489851
0.01666607,0.00936936,184.7468961,-56.17751139
0.01690943,0.00936936,280.2374055,-162.9263259
0.01715279,0.00936936,190.3504122,-145.05699429
0.01739615,0.00936936,81.09509616000001,-47.29631634
0.01763951,0.00936936,28.94294169,9.128762136
0.01788287,0.00936936,59.78066913000001,-10.146714201
0.01812623,0.00936936,51.99095889000001,-17.382870179999998
0.01836959,0.00936936,43.520099220000006,9.13050216
0.01861295,0.00936936,59.20726734,-13.96036161
0.01885631,0.00936936,14.179653306,-32.44547007
0.01909967,0.00936936,48.56270094,-22.46083515
0.01934303,0.00936936,110.64348711,17.286438779999997
0.01958639,0.00936936,149.42672082,-22.94925867
0.01982975,0.00936936,106.5751011,-21.39373197
0.02007311,0.00936936,102.83846040000002,-19.66011138
0.02031647,0.00936936,81.43298631,-27.73548063
0.02055983,0.00936936,105.33382821,-23.202581220000003
0.020803190000000003,0.00936936,176.4566856,37.585948140000006
0.02104655,0.00936936,205.27263900000003,27.46740438
0.021289910000000002,0.00936936,196.3445211,10.991576466
0.02153327,0.00936936,131.78108268,-6.2157687930000005
0.02177663,0.00936936,109.40026734,-31.692848850000004
0.02201999,0.00936936,113.75930124,-73.10651517000001
0.02226335,0.00936936,158.3047674,-3.869779914
0.022506710000000003,0.00936936,176.2805538,28.81222695
0.02275007,0.00936936,192.2962275,-3.120384735
0.022993430000000002,0.00936936,153.6873156,-65.90736360000001
0.02323679,0.00936936,84.82460337,-98.78063013
0.02348015,0.00936936,11.294241777000002,-96.84746955
0.02372351,0.00936936,68.87685753000001,-101.77570728
0.02396687,0.00936936,129.73524642,-24.54851412
0.02421023,0.00936936,236.0068776,11.994619689
0.02445359,0.00936936,260.02879110000003,32.085221219999994
0.024696950000000002,0.00936936,275.09992380000006,-2.957923683
0.02494031,0.00936936,241.3562346,-8.545528602000001
0.025183670000000002,0.00936936,185.6728809,-50.82959934000001
0.02542703,0.00936936,93.81363732,-69.82393859999999
0.02567039,0.00936936,26.774391150000003,-68.22892674
0.02591375,0.00936936,111.53969073,-16.599007620000002
0.02615711,0.00936936,194.0283423,18.87661386
0.026400470000000002,0.00936936,233.99474670000004,11.476951902
0.02664383,0.00936936,223.7260194,-43.21049967
0.026887190000000002,0.00936936,292.628232,-37.21166046
0.02713055,0.00936936,305.4723165,-39.86490807
0.02737391,0.00936936,302.0016987,-30.71636685
0.02761727,0.00936936,124.15033214999998,65.4553224
0.02786063,0.00936936,-12.788412858,199.1740374
0.028103990000000002,0.00936936,27.74451537,162.532539
0.02834735,0.00936936,248.9440473,98.92558143
0.028590710000000002,0.00936936,320.88825990000004,86.74772535
0.02883407,0.00936936,326.7317898,112.38982326
0.02907743,0.00936936,331.13097810000005,62.14095693
0.02932079,0.00936936,355.8753666,60.28299459000001
0.02956415,0.00936936,323.56719719999995,107.76945114000002
0.029807510000000002,0.00936936,337.01009939999994,120.232008
0.03005087,0.00936936,307.7107722,110.06924877
0.030294230000000002,0.00936936,308.2431222000001,102.34240146
0.03053759,0.00936936,304.2374166,75.4908804
0.03078095,0.00936936,315.36170640000006,32.95623708
0.03102431,0.00936936,343.49457870000003,73.81315656
0.03126767,0.00936936,356.1064065,112.7748492
0.03151103,0.00936936,365.5060344,94.58120997
0.03175439,0.00936936,386.7944067,71.68036473000001
0.03199775,0.00936936,414.6030018,56.32685838
0.032241109999999996,0.00936936,400.1460489,60.67428705
0.03248447,0.00936936,389.719746,86.42262681000001
0.03272783,0.00936936,362.9110563,73.08196622999999
0.03297119,0.00936936,335.7411291,61.81847451
0.03321455,0.00936936,332.69365350000004,54.64353726
0.03345791,0.00936936,333.3151341,57.23250741
0.03370127,0.00936936,336.44215800000006,55.27306395000001
0.033944629999999996,0.00936936,344.2915827,68.96683989
0.03418799,0.00936936,347.0242113,68.45138820000001
0.03443135,0.00936936,332.92073880000004,50.19803451
0.03467471,0.00936936,315.5779926,63.09112563
0.03491807,0.00936936,325.7674758,68.56429203
0.03516143,0.00936936,345.323277,87.22262717999999
0.03540479,0.00936936,323.3288565000001,80.89561701
0.035648149999999997,0.00936936,294.36217200000004,71.33331816
0.03589151,0.00936936,290.2066479,26.33412249
0.03613487,0.00936936,315.1752318,22.46001381
0.03637823,0.00936936,305.1364797,7.696442520000001
0.036621589999999996,0.00936936,295.369074,10.329692022
0.03686495,0.00936936,310.8704976,30.81060801
0.03710831,0.00936936,319.8977847,44.49614013
0.03735167,0.00936936,309.2729913,19.60943166
0.037595029999999995,0.00936936,312.2289027,10.657164843
0.03783839,0.00936936,329.5895967,5.728814559
0.03808175,0.00936936,299.7887958,-8.365198842
0.038325109999999996,0.00936936,253.8121599,-33.065505720000004
0.03856847,0.00936936,221.35401990000005,-5.673114018
0.03881183,0.00936936,169.8610212,21.58703586
0.03905519,0.00936936,109.30633038,0.5320575117
0.039298549999999995,0.00936936,58.7776761,-53.40675132
0.03954191,0.00936936,19.31234994,-100.6678413
0.03978527,0.00936936,183.277458,-69.00433254000001
0.040028629999999996,0.00936936,363.3857604,55.28571867
0.04027199,0.00936936,387.305919,89.24780826000001
0.04051535,0.00936936,316.8570015,51.31933092
0.04075871,0.00936936,338.7743073,-32.713941780000006
0.041002069999999995,0.00936936,333.18113400000004,-25.65712539
0.04124543,0.00936936,258.9531399,-63.84319929
0.04148879,0.00936936,223.36584660000003,-39.88912239
0.041732149999999996,0.00936936,212.04686880000003,16.76984634
0.04197551,0.00936936,221.5067283,60.05183301
0.04221887,0.00936936,274.6016442,43.09005168
0.04246223,0.00936936,320.6214765,-4.58903952
0.042705589999999995,0.00936936,373.4058042,44.74342431000001
0.04294895,0.00936936,399.1957281,48.00099564
0.04319231,0.00936936,363.1740372,39.22814142
0.043435669999999996,0.00936936,327.7554228,27.43166088
0.04367903,0.00936936,368.3551716,14.838661539
0.04392239,0.00936936,307.97831610000003,94.183362
0.04416575,0.00936936,76.08110445,230.5575909
0.044409109999999995,0.00936936,-13.069236609,367.8251031
0.04465247,0.00936936,62.29193139,241.5460554
0.04489583,0.00936936,231.1337457,89.22043026
0.045139189999999996,0.00936936,303.5668077,8.726440905
0.04538255,0.00936936,307.7244612,69.25266621
0.04562591,0.00936936,213.625971,128.18676195
0.04586927,0.00936936,150.67800189,154.8070758
0.046112629999999995,0.00936936,136.3383333,111.97973124
0.04635599,0.00936936,224.7415911,34.24523895
0.04659935,0.00936936,294.276996,16.42152213
0.046842709999999996,0.00936936,300.9415617,79.50994038
0.04708607,0.00936936,260.6438835,79.20079713000001
0.04732943,0.00936936,336.6214839,20.755003230000003
0.04757279,0.00936936,387.4113243,49.55700906
0.047816149999999995,0.00936936,379.1167029,83.56681242
0.04805951,0.00936936,382.49469180000006,109.12971186
0.04830287,0.00936936,351.45792630000005,135.48634515
0.048546229999999996,0.00936936,363.1290156,135.53369388000002
0.04878959,0.00936936,364.8255390000001,136.04891742
0.04903295,0.00936936,347.16444750000005,110.82672198000002
0.04927631,0.00936936,349.1209098,97.8247881
0.049519669999999995,0.00936936,393.9811317,85.04752113
0.04976303,0.00936936,380.8524681,72.64099791000001
0.05000639,0.00936936,389.8078119000001,67.71345984
0.050249749999999996,0.00936936,388.76805630000007,64.67790888
0.05049311,0.00936936,386.7331104,61.26622983000001
0.05073647,0.00936936,334.8855666,52.887329820000005
0.05097983,0.00936936,242.695323,35.11557036
0.051223189999999995,0.00936936,212.7078954,4.231394622
0.05146655,0.00936936,178.8215364,0.8642889333000001
0.05170991,0.00936936,128.3436531,14.509100385
0.051953269999999996,0.00936936,168.81396479999998,22.6539261
0.05219663,0.00936936,262.8663687,50.76466785
0.05243999,0.00936936,285.9750738,88.56594396
0.05268335,0.00936936,322.8935463,100.72133487
0.052926709999999995,0.00936936,375.21275220000007,94.13624142
0.05317007,0.00936936,368.0781975,87.38549586
0.05341343,0.00936936,361.2566646,82.96026803999999
0.053656789999999996,0.00936936,351.2751021,77.11512588
0.05390015,0.00936936,341.2019754,70.72960284
0.05414351,0.00936936,331.15120740000003,63.24508125
0.05438687,0.00936936,321.3853227,55.04853393
0.054630229999999995,0.00936936,311.92728840000007,46.17736227
0.05487359,0.00936936,306.2804238,38.67466473
0.05511695,0.00936936,300.6186534,30.29431977
0.055360309999999996,0.00936936,296.33947200000006,23.21245251
0.05560367,0.00936936,292.74778260000005,16.596999900000004
0.05584703,0.00936936,290.43555840000005,9.905655474
0.05609039,0.00936936,288.681237,3.900005226
0.056333749999999995,0.00936936,286.4009538,-0.09725634477
0.05657711,0.00936936,284.2469136,-2.040994917
0.05682047,0.00936936,281.6282079,-3.669862716
0.057063829999999996,0.00936936,278.455554,-0.7812020268000001
0.05730719,0.00936936,272.44060740000003,-3.5244612
0.05755055,0.00936936,262.09233180000007,-6.6810655080000005
0.05779391,0.00936936,254.2383441,-10.44248634
0.058037269999999995,0.00936936,246.5489286,-14.057924634
0.05828063,0.00936936,238.13277930000004,-21.628391850000003
0.05852399,0.00936936,228.0348603,-25.62115374
0.058767349999999996,0.00936936,244.26879750000003,-31.48109523
0.05901071,0.00936936,194.4508761,-18.454095270000003
0.05925407,0.00936936,194.5327059,-27.52077627
0.05949743,0.00936936,178.02955169999998,-3.43301868
0.059740789999999995,0.00936936,197.3410803,-3.611261628
0.05998415,0.00936936,192.3709086,0.7316516493
0.06022751,0.00936936,218.6575911,25.12784781
0.060470869999999996,0.00936936,188.2144719,34.29491481
0.060714229999999994,0.00936936,203.78890350000003,23.11299432
0.06095759,0.00936936,196.5278016,35.026743960000005
0.06120095,0.00936936,169.58632860000003,31.92113574
0.061444309999999995,0.00936936,198.6731721,8.563979853000001
0.06168767,0.00936936,260.40539070000005,2.5993646640000003
0.06193103,0.00936936,286.0155324,-7.536302514000001
0.062174389999999996,0.00936936,287.643915,-28.51225533
0.062417749999999994,0.00936936,299.7559422,-27.39266244
0.06266111,0.00936936,322.3507014,-20.65566672
0.06290447,0.00936936,318.2960196000001,2.347783659
0.06314783,0.00936936,301.89401189999995,14.378203125
0.06339119,0.00936936,343.3984515,33.06763512
0.06363455,0.00936936,314.64759689999994,52.387422750000006
0.06387791,0.00936936,276.3144423,66.66025859999999
0.06412127,0.00936936,264.0156363,62.23668867000001
0.06436463,0.00936936,284.0158737,62.99166744000001
0.06460799,0.00936936,239.89729140000003,71.48903814
0.06485135,0.00936936,288.11314350000004,69.58755999
0.06509471,0.00936936,309.0106188,50.73961698
0.06533807,0.00936936,305.67415320000003,53.79850008
0.06558143,0.00936936,290.2998852,55.9320372
0.06582479,0.00936936,312.0106392,58.2882183
0.06606815,0.00936936,315.9547443,36.75224241
0.06631151,0.00936936,324.7916022,19.30585527
0.06655487,0.00936936,310.25738250000006,-8.066387745000002
0.06679823,0.00936936,323.674884,-20.61111663
0.06704159,0.00936936,313.6505814,-31.840370640000003
0.06728495,0.00936936,328.218111,-13.482350856
0.06752831000000001,0.00936936,340.6635414,0.06591247416
0.06777167,0.00936936,376.3092411,22.5325503
0.06801503,0.00936936,393.1391061000001,32.75525214
0.06825839,0.00936936,405.8537535,42.67182231
0.06850175,0.00936936,400.64661,46.36663551
0.06874511,0.00936936,404.8158231000001,57.972337020000005
0.06898847000000001,0.00936936,397.3802625,64.71815454
0.06923183000000001,0.00936936,377.6469606,67.99452543000001
0.06947519,0.00936936,364.5164718,64.92472155
0.06971855,0.00936936,348.0870861,19.476678780000004
0.06996191,0.00936936,349.53386130000007,-44.83904958
0.07020527,0.00936936,297.6365808,-72.94560858000001
0.07044863,0.00936936,246.36975480000004,-87.50577654
0.07069199000000001,0.00936936,257.89604490000005,-107.49118419
0.07093535000000001,0.00936936,255.1016637,-75.67495182000002
0.07117871,0.00936936,210.8753946,-31.94991306
0.07142207,0.00936936,276.4832733,44.9393139
0.07166543,0.00936936,320.7319011,98.48252934
0.07190879,0.00936936,304.66785960000004,169.3969641
0.07215215,0.00936936,315.80994510000005,232.9773498
0.07239551000000001,0.00936936,286.8046272,255.718125
0.07263887000000001,0.00936936,250.6252086,195.5873673
0.07288223,0.00936936,188.4131145,159.6307752
0.07312559,0.00936936,147.62258667,108.60705063
0.07336895,0.00936936,82.87565481,91.03533309
0.07361231,0.00936936,72.38118069000001,112.16632752
0.07385567,0.00936936,22.35825891,154.19441700000002
0.07409903000000001,0.00936936,21.75390477,206.8333371
0.07434239000000001,0.00936936,-6.0179946840000005,259.2672264
0.07458575,0.00936936,-8.632910052000001,299.25933570000007
0.07482911,0.00936936,-14.057924634,303.7767057
0.07507247,0.00936936,-37.63509165000001,302.08702680000005
0.07531583,0.00936936,-61.28467956000001,300.3938496
0.00571487,0.009125999999999995,20.02359996,0.11599007589
0.00595823,0.009125999999999995,26.618944950000003,-4.078191897000001
0.00620159,0.009125999999999995,25.670205990000003,-3.1059580500000004
0.00644495,0.009125999999999995,3.789198855,4.015134279000001
0.00668831,0.009125999999999995,13.585187187,-14.399734401
0.00693167,0.009125999999999995,17.34592509,7.460319438
0.007175030000000001,0.009125999999999995,7.238790351,20.25299718
0.00741839,0.009125999999999995,37.52553402000001,65.93822469
0.00766175,0.009125999999999995,108.96562638,15.75363582
0.00790511,0.009125999999999995,174.5885934,2.2325298840000003
0.00814847,0.009125999999999995,188.4809511,-7.241763906
0.00839183,0.009125999999999995,126.70361964000004,40.86826614
0.008635190000000001,0.009125999999999995,94.32583407,5.940397827
0.00887855,0.009125999999999995,83.09022228,39.68115606
0.00912191,0.009125999999999995,131.14747971,55.72548540000001
0.00936527,0.009125999999999995,158.98191660000003,27.168923340000003
0.00960863,0.009125999999999995,170.5079025,-1.992760965
0.00985199,0.009125999999999995,118.32252939,-25.19093889
0.01009535,0.009125999999999995,133.86772737,-27.1299249
0.010338710000000001,0.009125999999999995,166.9113459,1.1840928723000002
0.010582069999999999,0.009125999999999995,124.45661592,4.447971333000001
0.01082543,0.009125999999999995,107.82344664,15.376792860000002
0.01106879,0.009125999999999995,119.10467322,-0.6462005004000001
0.01131215,0.009125999999999995,96.9532551,40.80987495
0.01155551,0.009125999999999995,96.46650468,3.4172367840000004
0.01179887,0.009125999999999995,171.56484540000002,28.20239721
0.012042230000000001,0.009125999999999995,189.9954108,9.130058028
0.012285589999999999,0.009125999999999995,113.49482976,6.330446109
0.01252895,0.009125999999999995,101.09632221,-47.93058855
0.01277231,0.009125999999999995,182.7203157,-23.41377207
0.01301567,0.009125999999999995,238.9745007,30.17174238
0.013259030000000002,0.009125999999999995,252.17054460000008,72.99129942
0.01350239,0.009125999999999995,286.1066403,69.64811100000001
0.013745750000000001,0.009125999999999995,277.48667700000004,88.9170516
0.013989109999999999,0.009125999999999995,234.2829762,77.55428421
0.01423247,0.009125999999999995,224.7070644,52.15536378000001
0.014475829999999999,0.009125999999999995,260.16796260000007,23.65401402
0.01471919,0.009125999999999995,199.95446250000003,32.77257633
0.014962550000000002,0.009125999999999995,90.7236954,3.4745480640000004
0.01520591,0.009125999999999995,47.972400840000006,-3.77524368
0.015449270000000001,0.009125999999999995,94.43238012,-0.5564374686
0.01569263,0.009125999999999995,108.67858326,35.912133270000005
0.01593599,0.009125999999999995,183.4367067,54.902715660000005
0.01617935,0.009125999999999995,293.1779214,162.5564187
0.01642271,0.009125999999999995,384.1849791,216.82569870000003
0.01666607,0.009125999999999995,444.2777118,31.58494911
0.01690943,0.009125999999999995,463.0249494,-143.48350458000002
0.01715279,0.009125999999999995,358.98642,-160.2998631
0.01739615,0.009125999999999995,200.3014026,-16.71656571
0.01763951,0.009125999999999995,116.19550215,7.983852201000001
0.01788287,0.009125999999999995,62.46979713,14.510447991
0.01812623,0.009125999999999995,74.27919096,6.655941630000001
0.01836959,0.009125999999999995,79.67092302,46.36954062
0.01861295,0.009125999999999995,40.422096,7.355724831000001
0.01885631,0.009125999999999995,14.888967093000002,-0.7069344867
0.01909967,0.009125999999999995,60.25453668,15.078530844
0.01934303,0.009125999999999995,123.59825478000002,43.68772863
0.01958639,0.009125999999999995,164.3629104,17.73852561
0.01982975,0.009125999999999995,144.62116695000003,-9.52567317
0.02007311,0.009125999999999995,133.24985154,-19.76776776
0.02031647,0.009125999999999995,112.77532071000002,-31.30774686
0.02055983,0.009125999999999995,127.91696697,-43.62433335000001
0.020803190000000003,0.009125999999999995,176.79008879999998,1.0406744361
0.02104655,0.009125999999999995,215.6172642,-1.815123375
0.021289910000000002,0.009125999999999995,201.766734,-11.989513692
0.02153327,0.009125999999999995,128.89346418000002,-26.62470954
0.02177663,0.009125999999999995,109.21450761,-39.25635597
0.02201999,0.009125999999999995,157.0800582,-89.90536698
0.02226335,0.009125999999999995,195.936741,-34.87940469
0.022506710000000003,0.009125999999999995,171.0621549,34.40109582
0.02275007,0.009125999999999995,204.55548750000003,5.903489241
0.022993430000000002,0.009125999999999995,177.93159930000002,-48.72835305
0.02323679,0.009125999999999995,140.59943001000002,-62.76926682
0.02348015,0.009125999999999995,82.94736996,-60.58997802
0.02372351,0.009125999999999995,165.1120029,-56.04249222
0.02396687,0.009125999999999995,188.9641728,22.2653106
0.02421023,0.009125999999999995,224.55572490000003,48.47921325000001
0.02445359,0.009125999999999995,263.6297586,32.46572979
0.024696950000000002,0.009125999999999995,273.63535290000004,27.06855255
0.02494031,0.009125999999999995,238.1081391,25.59544884
0.025183670000000002,0.009125999999999995,185.3878455,-9.130423068
0.02542703,0.009125999999999995,176.56634970000002,-41.41056348000001
0.02567039,0.009125999999999995,124.86004596,-2.1857150250000004
0.02591375,0.009125999999999995,202.5483759,37.41670647
0.02615711,0.009125999999999995,283.6377531,67.73922558000001
0.026400470000000002,0.009125999999999995,327.2320467,55.15702686
0.02664383,0.009125999999999995,294.0830685,72.24797151
0.026887190000000002,0.009125999999999995,314.31708360000005,67.16898747
0.02713055,0.009125999999999995,348.34230990000003,35.37493128
0.02737391,0.009125999999999995,263.45408310000005,70.59359502000001
0.02761727,0.009125999999999995,82.64449323000001,175.6393002
0.02786063,0.009125999999999995,-78.09189687,278.28854820000004
0.028103990000000002,0.009125999999999995,-4.465338111,214.0915491
0.02834735,0.009125999999999995,202.8764556,144.56741481
0.028590710000000002,0.009125999999999995,421.2642213,85.881744
0.02883407,0.009125999999999995,409.2013224,100.67121792
0.02907743,0.009125999999999995,381.7148751,68.16568355999999
0.02932079,0.009125999999999995,361.6325037,64.63408887
0.02956415,0.009125999999999995,363.407967,78.27872130000002
0.029807510000000002,0.009125999999999995,310.1468058,59.03796483000001
0.03005087,0.009125999999999995,297.3305556,73.89376956000001
0.030294230000000002,0.009125999999999995,320.9306958,49.356373950000005
0.03053759,0.009125999999999995,357.3549954,52.590263310000005
0.03078095,0.009125999999999995,339.7538313,53.83667718
0.03102431,0.009125999999999995,347.5411992,89.37383832
0.03126767,0.009125999999999995,352.4579838,94.20911253
0.03151103,0.009125999999999995,367.7460111,88.91042004
0.03175439,0.009125999999999995,376.4436975,95.63597784
0.03199775,0.009125999999999995,388.836045,97.30144242
0.032241109999999996,0.009125999999999995,386.613864,79.90120242
0.03248447,0.009125999999999995,375.6965823000001,67.09000194
0.03272783,0.009125999999999995,354.5788662,70.70563188000001
0.03297119,0.009125999999999995,344.9796831,69.68920842
0.03321455,0.009125999999999995,346.96869480000004,52.437874320000006
0.03345791,0.009125999999999995,338.6406114,42.26195844
0.03370127,0.009125999999999995,338.4798417,41.05454301
0.033944629999999996,0.009125999999999995,343.1248236,44.91338085
0.03418799,0.009125999999999995,351.2302326,50.95065573
0.03443135,0.009125999999999995,346.7572758,54.06694137
0.03467471,0.009125999999999995,337.8334167,55.48042188
0.03491807,0.009125999999999995,310.64006610000007,33.909128370000005
0.03516143,0.009125999999999995,317.6944641,56.1788955
0.03540479,0.009125999999999995,301.9105908,60.048471600000006
0.035648149999999997,0.009125999999999995,283.1239593,40.69236249
0.03589151,0.009125999999999995,268.169031,7.449502086
0.03613487,0.009125999999999995,309.3793092,25.21813437
0.03637823,0.009125999999999995,320.7655152,29.504129850000005
0.036621589999999996,0.009125999999999995,329.6525661,45.54842877
0.03686495,0.009125999999999995,343.7758116,74.68243848
0.03710831,0.009125999999999995,345.6714339,85.86817668
0.03735167,0.009125999999999995,336.7115271,61.14751578
0.037595029999999995,0.009125999999999995,332.1007677,31.068219780000003
0.03783839,0.009125999999999995,330.6695067,6.160031748
0.03808175,0.009125999999999995,329.0321502,-10.303400016
0.038325109999999996,0.009125999999999995,283.2120252,-48.41374941000001
0.03856847,0.009125999999999995,262.79031870000006,-40.97458404
0.03881183,0.009125999999999995,206.4873096,-17.558941139999998
0.03905519,0.009125999999999995,152.4963726,-57.19192713
0.039298549999999995,0.009125999999999995,-8.261804304,-119.23891668
0.03954191,0.009125999999999995,-64.83930219,-100.20924459
0.03978527,0.009125999999999995,61.18348743,-82.68256386000002
0.040028629999999996,0.009125999999999995,250.64315640000004,-18.29279322
0.04027199,0.009125999999999995,330.8237361,21.64273488
0.04051535,0.009125999999999995,339.2204166,28.76696199
0.04075871,0.009125999999999995,331.33889880000004,-48.47352471
0.041002069999999995,0.009125999999999995,280.6882299,-48.12167178
0.04124543,0.009125999999999995,319.2836049,-50.87793672
0.04148879,0.009125999999999995,248.2115337,-12.126502557
0.041732149999999996,0.009125999999999995,229.29607350000003,60.501623130000006
0.04197551,0.009125999999999995,230.1709527,73.85283945
0.04221887,0.009125999999999995,361.33119360000006,89.99930394
0.04246223,0.009125999999999995,357.2365095,15.885841140000004
0.042705589999999995,0.009125999999999995,420.6850245,22.51143882
0.04294895,0.009125999999999995,407.3224311,-6.931195479
0.04319231,0.009125999999999995,320.3838963,6.175349739
0.043435669999999996,0.009125999999999995,259.0509402,-44.26996743
0.04367903,0.009125999999999995,300.06044640000005,-5.758522731
0.04392239,0.009125999999999995,286.18786170000004,114.96528693
0.04416575,0.009125999999999995,-1.2978259515,273.48659910000003
0.044409109999999995,0.009125999999999995,-78.81090399,378.0405954
0.04465247,0.009125999999999995,70.94782071000002,336.2391045
0.04489583,0.009125999999999995,312.3262467,168.9508548
0.045139189999999996,0.009125999999999995,327.3877971,66.98286270000001
0.04538255,0.009125999999999995,368.1509013,72.19691154
0.04562591,0.009125999999999995,328.7941137,115.3932507
0.04586927,0.009125999999999995,238.25217780000003,109.42770618
0.046112629999999995,0.009125999999999995,255.57241320000003,111.5276292
0.04635599,0.009125999999999995,320.08030470000006,-14.144259636
0.04659935,0.009125999999999995,429.7279779,-48.077121690000006
0.046842709999999996,0.009125999999999995,439.90909560000006,3.282626763
0.04708607,0.009125999999999995,439.5785823,45.203891850000005
0.04732943,0.009125999999999995,377.0621361,-31.01971509
0.04757279,0.009125999999999995,396.2230857,14.249163006
0.047816149999999995,0.009125999999999995,376.035309,22.07882079
0.04805951,0.009125999999999995,389.2883904,58.20397011
0.04830287,0.009125999999999995,355.012047,98.25792327
0.048546229999999996,0.009125999999999995,352.6777683,116.12293524
0.04878959,0.009125999999999995,355.04170650000003,133.38085527
0.04903295,0.009125999999999995,349.2196227,130.52735280000002
0.04927631,0.009125999999999995,348.5925144,128.6843571
0.049519669999999995,0.009125999999999995,402.5186568,103.93747416
0.04976303,0.009125999999999995,411.2998461,86.4975969
0.05000639,0.009125999999999995,432.1380024,85.87467135
0.050249749999999996,0.009125999999999995,427.7242125,79.82510678999999
0.05049311,0.009125999999999995,423.9119781,75.22237827
0.05073647,0.009125999999999995,409.4992863,65.61355203000001
0.05097983,0.009125999999999995,405.9019692,77.36732289000001
0.051223189999999995,0.009125999999999995,392.2818705,88.65413154000001
0.05146655,0.009125999999999995,412.9927191,106.45561134000002
0.05170991,0.009125999999999995,405.75717,118.37509515
0.051953269999999996,0.009125999999999995,399.07678590000006,127.97417178
0.05219663,0.009125999999999995,398.8539594,118.26184149
0.05243999,0.009125999999999995,393.4845252,106.09773525
0.05268335,0.009125999999999995,375.5599965,97.94333484
0.052926709999999995,0.009125999999999995,380.6167131,90.53014815
0.05317007,0.009125999999999995,373.31424,84.86904698999999
0.05341343,0.009125999999999995,366.15276360000007,80.51450003999999
0.053656789999999996,0.009125999999999995,356.20572780000003,74.62471653
0.05390015,0.009125999999999995,346.479237,68.72220225000001
0.05414351,0.009125999999999995,336.6654408,61.40521881
0.05438687,0.009125999999999995,326.79734490000004,52.92824472
0.054630229999999995,0.009125999999999995,318.3443874,44.67931416
0.05487359,0.009125999999999995,313.1361792000001,37.90964736
0.05511695,0.009125999999999995,308.2142232,30.37622562
0.055360309999999996,0.009125999999999995,304.66481760000005,23.577173100000003
0.05560367,0.009125999999999995,301.61916720000005,17.57704104
