x [m],y [m],u [m/s],v [m/s]
0.06825839,0.015696719999999997,46.18061721,-28.78895565
0.06850175,0.015696719999999997,55.30544604,-46.09382895000001
0.06874511,0.015696719999999997,61.42114368000001,-28.36301481
0.06898847000000001,0.015696719999999997,69.11294715000001,-33.03584622
0.06923183000000001,0.015696719999999997,104.42764683,-16.66704195
0.06947519,0.015696719999999997,115.41553335000002,-8.64578988
0.06971855,0.015696719999999997,111.97507698,13.679623035000002
0.06996191,0.015696719999999997,109.92668544,6.719417523000001
0.07020527,0.015696719999999997,68.52422889,38.54034522
0.07044863,0.015696719999999997,51.95667555,35.11115946
0.07069199000000001,0.015696719999999997,41.383520100000005,37.6573743
0.07093535000000001,0.015696719999999997,36.09961173000001,48.76224093
0.07117871,0.015696719999999997,35.313193889999994,58.13526654
0.07142207,0.015696719999999997,56.88664722000001,34.92526284
0.07166543,0.015696719999999997,6.2535626010000005,23.22533538
0.07190879,0.015696719999999997,21.56986377,35.22278565
0.07215215,0.015696719999999997,31.960118970000003,59.43634515000001
0.07239551000000001,0.015696719999999997,32.39366481,50.47131258
0.07263887000000001,0.015696719999999997,71.83159776,55.36555596000001
0.07288223,0.015696719999999997,113.87284389,82.37620404000002
0.07312559,0.015696719999999997,85.40725284,81.71580105000001
0.07336895,0.015696719999999997,84.89225745,70.08097239
0.07361231,0.015696719999999997,86.01740199000001,90.01480293
0.07385567,0.015696719999999997,67.83136775999999,130.12886601000002
0.07409903000000001,0.015696719999999997,47.8088325,97.35295869
0.07434239000000001,0.015696719999999997,85.81386177,107.72766927
0.07458575,0.015696719999999997,-8.712283437000002,124.68736683000002
0.07482911,0.015696719999999997,-127.72676592,130.94302689
0.07507247,0.015696719999999997,-267.7941045,175.46134320000002
0.07531583,0.015696719999999997,-408.3416532,220.13007120000003
0.00571487,0.01545336,12.596386608,-9.870708978
0.00595823,0.01545336,13.324977549,-10.40654511
0.00620159,0.01545336,12.517864983,-10.361759265
0.00644495,0.01545336,8.760646674000002,-9.66692844
0.00668831,0.01545336,7.232169438000001,-8.997832935
0.00693167,0.01545336,8.557114059,-8.164575899999999
0.007175030000000001,0.01545336,12.217415769,-9.005328423
0.00741839,0.01545336,12.023202321,-9.631665576
0.00766175,0.01545336,11.341342584,-10.529813034
0.00790511,0.01545336,10.381868406,-11.099686104000002
0.00814847,0.01545336,10.017404865,-10.386221508
0.00839183,0.01545336,10.186176546000002,-8.9369397
0.008635190000000001,0.01545336,9.880660881,-6.87116313
0.00887855,0.01545336,7.646638896,-2.90666142
0.00912191,0.01545336,-16.17165225,22.50825993
0.00936527,0.01545336,-43.19239977,40.21928586
0.00960863,0.01545336,-45.14429907,36.00246546
0.00985199,0.01545336,-23.15816802,10.579435659
0.01009535,0.01545336,3.28181607,-5.960566287
0.010338710000000001,0.01545336,12.125357244000002,-12.384261864
0.010582069999999999,0.01545336,8.768779461,-11.554373844
0.01082543,0.01545336,14.098276764,-1.973111166
0.01106879,0.01545336,28.98738531,18.62324568
0.01131215,0.01545336,34.7525685,25.8055902
0.01155551,0.01545336,29.863511730000003,19.71362016
0.01179887,0.01545336,14.243463819,-0.01644027606
0.012042230000000001,0.01545336,7.54823628,-9.262062576000002
0.012285589999999999,0.01545336,8.983018395000002,-10.38610287
0.01252895,0.01545336,11.189663901,-11.336820651
0.01277231,0.01545336,11.633004981,-11.622502476
0.01301567,0.01545336,11.728608957,-11.175886683
0.013259030000000002,0.01545336,11.719210698,-11.451569454
0.01350239,0.01545336,11.866858731,-11.223799704
0.013745750000000001,0.01545336,11.777898483,-10.247027193
0.013989109999999999,0.01545336,11.576423781,-9.639092619
0.01423247,0.01545336,11.445427656,-10.490311143
0.014475829999999999,0.01545336,10.487911005,-11.23667649
0.01471919,0.01545336,8.418362355000001,-12.069998928
0.014962550000000002,0.01545336,5.859984078,-13.076619543
0.01520591,0.01545336,4.079355462,-13.635138348
0.015449270000000001,0.01545336,2.855237931,-13.653244332000002
0.01569263,0.01545336,-6.799887549,-15.59431107
0.01593599,0.01545336,-5.252259402000001,-15.37379649
0.01617935,0.01545336,10.57420494,-12.061161918000002
0.01642271,0.01545336,10.572808662000002,-11.827038951
0.01666607,0.01545336,-4.663498554,-14.676262848
0.01690943,0.01545336,-6.752087082,-14.493094902
0.01715279,0.01545336,3.731270049,-11.899274283
0.01739615,0.01545336,3.755496537,-11.697825438
0.01763951,0.01545336,3.1601497590000003,-12.457473678
0.01788287,0.01545336,2.2865208210000003,-13.606540506000002
0.01812623,0.01545336,2.184813072,-14.348128392
0.01836959,0.01545336,1.567930455,-14.742669708
0.01861295,0.01545336,1.710829926,-14.685055749000002
0.01885631,0.01545336,2.177211114,-14.632161453
0.01909967,0.01545336,2.69428419,-13.891162194
0.01934303,0.01545336,1.743253083,-15.29065863
0.01958639,0.01545336,0.382618197,-17.19834246
0.01982975,0.01545336,-0.8206502265,-18.63199143
0.02007311,0.01545336,-0.2354322438,-17.27772345
0.02031647,0.01545336,0.345180303,-16.34058972
0.02055983,0.01545336,0.4121287911,-15.6456144
0.020803190000000003,0.01545336,-0.3574807821,-15.976812150000004
0.02104655,0.01545336,-0.1746681417,-16.378432200000002
0.021289910000000002,0.01545336,0.2297719943999999,-16.782318540000002
0.02153327,0.01545336,0.4206833514,-16.78402206
0.02177663,0.01545336,-0.1436285927699999,-16.55232813
0.02201999,0.01545336,-0.6721192530000001,-16.137247230000003
0.02226335,0.01545336,-1.2446881434,-15.87677598
0.022506710000000003,0.01545336,-2.0778533100000005,-16.08617205
0.02275007,0.01545336,-2.599840737,-16.36728327
0.022993430000000002,0.01545336,-2.54621484,-16.33391253
0.02323679,0.01545336,-2.6693519580000005,-16.628773589999998
0.02348015,0.01545336,-3.805542,-17.256946590000002
0.02372351,0.01545336,-4.702252113,-17.35882317
0.02396687,0.01545336,-4.820260419000001,-16.69592574
0.02421023,0.01545336,-4.612929867000001,-15.9832764
0.02445359,0.01545336,-3.400893639,-15.728615370000002
0.024696950000000002,0.01545336,-1.8773444430000004,-14.436527391000002
0.02494031,0.01545336,-2.8553459220000006,-11.857340313
0.025183670000000002,0.01545336,-5.967575055,-10.967607027
0.02542703,0.01545336,-9.012983616,-12.153965733
0.02567039,0.01545336,-11.016000684000002,-12.116319462000002
0.02591375,0.01545336,-11.674938951,-9.414924597000002
0.02615711,0.01545336,-11.862421974,-7.066645092
0.026400470000000002,0.01545336,-12.291304428,-5.038978698000001
0.02664383,0.01545336,-11.871809586,-3.73396374
0.026887190000000002,0.01545336,-11.619008739000002,-2.748637125
0.02713055,0.01545336,-11.482702803,-2.466570717
0.02737391,0.01545336,-11.002844034,-2.2260747600000004
0.02761727,0.01545336,-8.166168387,-1.872734292
0.02786063,0.01545336,-5.36587506,-1.1575765188
0.028103990000000002,0.01545336,-3.837805452000001,-0.6544884294
0.02834735,0.01545336,-4.282783128000001,-0.5671025685
0.028590710000000002,0.01545336,-4.039637589000001,-0.4442845563
0.02883407,0.01545336,-3.73332492,-0.13206271104
0.02907743,0.01545336,-3.161660112,0.9677005065
0.02932079,0.01545336,-2.449222191,3.3929464140000003
0.02956415,0.01545336,-1.569887982,7.027400250000001
0.029807510000000002,0.01545336,-0.9600850116,10.570391793
0.03005087,0.01545336,-0.2582139339,12.479830857
0.030294230000000002,0.01545336,0.2271260628,13.331069154
0.03053759,0.01545336,0.5145550605,14.18425281
0.03078095,0.01545336,0.14904285084,15.34762008
0.03102431,0.01545336,-0.2446025049,15.90918849
0.03126767,0.01545336,1.559189268,15.92579781
0.03151103,0.01545336,4.051332558,14.832391977000002
0.03175439,0.01545336,7.280759304000001,13.741366509000002
0.03199775,0.01545336,10.136067201,13.300550289000002
0.032241109999999996,0.01545336,12.785322186,13.203772101
0.03248447,0.01545336,14.817259548,13.495460355
0.03272783,0.01545336,16.660410390000003,14.324213709
0.03297119,0.01545336,17.64008649,14.821938144
0.03321455,0.01545336,17.537738400000002,14.405059422
0.03345791,0.01545336,15.197170365000002,23.75979957
0.03370127,0.01545336,19.22776713,19.81348902
0.033944629999999996,0.01545336,21.2795505,31.44106251
0.03418799,0.01545336,22.07240217,38.67227676
0.03443135,0.01545336,20.62329984,41.92820541
0.03467471,0.01545336,25.65180189,15.228084690000005
0.03491807,0.01545336,26.55576261,9.556464294
0.03516143,0.01545336,27.12517938,11.369164716000002
0.03540479,0.01545336,27.016640820000003,11.346316254
0.035648149999999997,0.01545336,29.99666007,0.7356261744000001
0.03589151,0.01545336,35.85403107,-20.415987540000003
0.03613487,0.01545336,38.80924281,-28.14259149
0.03637823,0.01545336,38.12246568,-20.759672700000003
0.036621589999999996,0.01545336,36.00821484,2.069446743
0.03686495,0.01545336,36.42668757,13.562705286
0.03710831,0.01545336,38.169783990000006,13.587967575000002
0.03735167,0.01545336,37.67054616,13.693505202
0.037595029999999995,0.01545336,37.14371739,13.279241079
0.03783839,0.01545336,38.16611838000001,13.699091835
0.03808175,0.01545336,39.86621613,14.752410192
0.038325109999999996,0.01545336,41.37795324,14.500007847
0.03856847,0.01545336,42.49315044,12.17583315
0.03881183,0.01545336,43.61799078,7.829345979000001
0.03905519,0.01545336,43.287720840000006,4.253683356
0.039298549999999995,0.01545336,42.883150050000005,2.011201569
0.03954191,0.01545336,43.35926868,2.629130634
0.03978527,0.01545336,43.11927009,3.793171707
0.040028629999999996,0.01545336,41.14210698,4.700321964
0.04027199,0.01545336,39.99931884000001,4.652851554000001
0.04051535,0.01545336,39.505161150000006,3.029346801
0.04075871,0.01545336,39.84022224,0.6848920026
0.041002069999999995,0.01545336,40.52088495,-0.8760093030000001
0.04124543,0.01545336,40.14586719,-3.0277162890000007
0.04148879,0.01545336,39.61850607,-5.651820018
0.041732149999999996,0.01545336,37.70860158,-8.11625373
0.04197551,0.01545336,35.586350280000005,-9.875112273
0.04221887,0.01545336,33.78420864,-12.680598294
0.04246223,0.01545336,32.809491,-14.282188479000002
0.042705589999999995,0.01545336,30.60776745,-13.872744405
0.04294895,0.01545336,29.53094508,-14.637679641
0.04319231,0.01545336,29.373993090000003,-15.985071180000002
0.043435669999999996,0.01545336,28.987643880000004,-16.724672639999998
0.04367903,0.01545336,28.81292661,-15.53596551
0.04392239,0.01545336,28.37308383,-14.869226034
0.04416575,0.01545336,26.745598620000003,-14.586469092
0.044409109999999995,0.01545336,25.137080280000003,-15.03837036
0.04465247,0.01545336,25.54105788,-15.44382333
0.04489583,0.01545336,26.67321423,-16.02770481
0.045139189999999996,0.01545336,24.63008535,-16.393596570000003
0.04538255,0.01545336,22.58193717,-16.53541461
0.04562591,0.01545336,21.81468393,-16.375192470000002
0.04586927,0.01545336,22.637925180000003,-16.148350530000002
0.046112629999999995,0.01545336,22.92455763,-16.40831985
0.04635599,0.01545336,24.26431527,-16.77593034
0.04659935,0.01545336,25.470559530000003,-16.904485259999998
0.046842709999999996,0.01545336,25.37361099,-16.53428907
0.04708607,0.01545336,24.17060646,-16.721524170000002
0.04732943,0.01545336,21.782241,-16.63281945
0.04757279,0.01545336,19.0293831,-16.44027606
0.047816149999999995,0.01545336,17.629576380000003,-16.187166450000003
0.04805951,0.01545336,16.5268818,-15.973572420000002
0.04830287,0.01545336,15.88797054,-16.186588469999997
0.048546229999999996,0.01545336,15.190017102,-16.60157811
0.04878959,0.01545336,15.008081166,-16.86477195
0.04903295,0.01545336,14.851608291,-17.38886292
0.04927631,0.01545336,14.65256871,-19.39766283
0.049519669999999995,0.01545336,14.569861293,-21.29775687
0.04976303,0.01545336,14.316502239,-22.02741099
0.05000639,0.01545336,13.986898497,-22.344691590000004
0.050249749999999996,0.01545336,13.341299400000002,-21.92763339
0.05049311,0.01545336,12.746492577,-20.01587328
0.05073647,0.01545336,12.207795444,-18.08371656
0.05097983,0.01545336,11.905883028,-16.917383340000004
0.051223189999999995,0.01545336,11.673427077,-16.42777344
0.05146655,0.01545336,10.635146847,-16.6593609
0.05170991,0.01545336,9.101705067,-17.19330795
0.051953269999999996,0.01545336,7.590363417000001,-17.231196060000002
0.05219663,0.01545336,6.078957885,-17.410810950000002
0.05243999,0.01545336,4.662444501,-17.480305440000002
0.05268335,0.01545336,4.0792170510000005,-17.58175614
0.052926709999999995,0.01545336,4.172682501,-17.51420853
0.05317007,0.01545336,3.78700101,-17.65138752
0.05341343,0.01545336,5.281324191,-17.790193979999998
0.053656789999999996,0.01545336,7.007972517,-17.82811251
0.05390015,0.01545336,9.043992243,-17.2974204
0.05414351,0.01545336,10.802899458,-16.67002311
0.05438687,0.01545336,12.730947957,-16.74071919
0.054630229999999995,0.01545336,12.687677028,-16.693340040000002
0.05487359,0.01545336,12.327079869,-16.68340791
0.05511695,0.01545336,11.958798618,-16.836755130000004
0.055360309999999996,0.01545336,11.325585024,-17.24111298
0.05560367,0.01545336,10.799560863000002,-17.05395393
0.05584703,0.01545336,10.404119115000002,-16.962982919999998
0.05609039,0.01545336,9.017055333000002,-16.83613152
0.056333749999999995,0.01545336,7.432357374,-16.993524599999997
0.05657711,0.01545336,5.754476871,-16.98715161
0.05682047,0.01545336,4.672895292000001,-16.8402078
0.057063829999999996,0.01545336,5.018863473000001,-17.289617670000002
0.05730719,0.01545336,6.174137502000001,-17.61610032
0.05755055,0.01545336,7.630438724999999,-17.58636477
0.05779391,0.01545336,9.504727479,-17.56088802
0.058037269999999995,0.01545336,11.043517095,-17.537084370000002
0.05828063,0.01545336,11.311416909000002,-16.84270224
0.05852399,0.01545336,12.121244460000002,-16.28426709
0.058767349999999996,0.01545336,13.058376669,-15.936977159999998
0.05901071,0.01545336,14.661630828,-15.596820719999998
0.05925407,0.01545336,16.21574604,-15.44627214
0.05949743,0.01545336,18.20293254,-14.792229972
0.059740789999999995,0.01545336,6.572216664,-27.56058084
0.05998415,0.01545336,9.320291019,-26.9915139
0.06022751,0.01545336,11.937962439,-26.85164274
0.060470869999999996,0.01545336,15.62261688,-27.10253169
0.060714229999999994,0.01545336,20.54318877,-27.66860226
0.06095759,0.01545336,40.08685239,-9.915453756000002
0.06120095,0.01545336,44.59339287,-5.341869117000001
0.061444309999999995,0.01545336,47.48923998,-3.9687027120000007
0.06168767,0.01545336,50.75452278,-1.945097388
0.06193103,0.01545336,52.77340692,0.3258199503
0.062174389999999996,0.01545336,54.91340829,6.743358063
0.062417749999999994,0.01545336,57.47799681,13.657720635
0.06266111,0.01545336,47.3388435,12.306021624
0.06290447,0.01545336,37.37236932,29.308225050000004
0.06314783,0.01545336,33.711672150000005,30.08980611
0.06339119,0.01545336,30.18838212,20.81964573
0.06363455,0.01545336,25.79377203,10.663779672000002
0.06387791,0.01545336,31.23371979,13.607097192
0.06412127,0.01545336,32.601144420000004,0.3553240041
0.06436463,0.01545336,30.48672627,-1.858313691
0.06460799,0.01545336,26.688987,-4.1796395550000005
0.06485135,0.01545336,23.29936245,-5.994495234
0.06509471,0.01545336,22.77394821,-9.254871288
0.06533807,0.01545336,25.82157591,-15.334798050000002
0.06558143,0.01545336,31.44656853,-14.428231857
0.06582479,0.01545336,30.216627090000003,-16.999699860000003
0.06606815,0.01545336,29.960764470000004,-19.607332680000003
0.06631151,0.01545336,30.678691680000007,-22.05092565
0.06655487,0.01545336,30.478817070000005,-24.362495820000003
0.06679823,0.01545336,26.4427371,-28.66662162
0.06704159,0.01545336,29.61300303,-28.497714570000003
0.06728495,0.01545336,33.49605519000001,-29.51999388
0.06752831000000001,0.01545336,38.70681867,-32.30235918
0.06777167,0.01545336,43.40109618,-34.82594154000001
0.06801503,0.01545336,46.81230372,-36.65460942000001
0.06825839,0.01545336,45.47703303,-30.650233770000003
0.06850175,0.01545336,49.25826945,-42.33379527
0.06874511,0.01545336,45.96536529,-32.93044092000001
0.06898847000000001,0.01545336,32.46004125,-22.379142240000004
0.06923183000000001,0.01545336,33.782003190000005,1.4301150786
0.06947519,0.01545336,23.8013685,-23.04337815
0.06971855,0.01545336,25.94654127,-10.886698953
0.06996191,0.01545336,29.58170085,-4.208187204
0.07020527,0.01545336,31.349270160000003,6.6139924500000005
0.07044863,0.01545336,60.241167090000005,-31.67047494
0.07069199000000001,0.01545336,75.13975755,-5.849268633
0.07093535000000001,0.01545336,72.27767664,2.150046054
0.07117871,0.01545336,79.54335675000002,-5.739955884
0.07142207,0.01545336,62.31143061,-46.95288975
0.07166543,0.01545336,-2.340975663,-30.770453610000004
0.07190879,0.01545336,30.25011951,10.616782293
0.07215215,0.01545336,57.60378351,54.88641054000001
0.07239551000000001,0.01545336,52.47189909,74.77260336
0.07263887000000001,0.01545336,106.22537757,118.53081513
0.07288223,0.01545336,135.56409867000002,142.64480997
0.07312559,0.01545336,80.82262422,114.9991596
0.07336895,0.01545336,64.02701214,91.25466129
0.07361231,0.01545336,62.310959100000005,92.61921123
0.07385567,0.01545336,83.90032209000002,85.84449471
0.07409903000000001,0.01545336,102.16712142,88.95678012
0.07434239000000001,0.01545336,145.643355,105.2055927
0.07458575,0.01545336,45.85419540000001,126.45819108
0.07482911,0.01545336,-43.50733803000001,147.44736747000002
0.07507247,0.01545336,-166.9762926,170.11654919999998
0.07531583,0.01545336,-290.89398780000005,192.8631042
0.00571487,0.015209999999999994,10.617039342,-6.793490223
0.00595823,0.015209999999999994,11.830617864000002,-7.500116403
0.00620159,0.015209999999999994,11.09245527,-7.579987155
0.00644495,0.015209999999999994,7.563268323,-7.203891006000001
0.00668831,0.015209999999999994,6.445750077,-7.629862266000002
0.00693167,0.015209999999999994,9.06554025,-8.921913741000001
0.007175030000000001,0.015209999999999994,13.86212022,-9.9178326
0.00741839,0.015209999999999994,13.417989741,-9.642829716
0.00766175,0.015209999999999994,12.296042343000002,-9.785373273
0.00790511,0.015209999999999994,10.632603735,-9.602990163
0.00814847,0.015209999999999994,9.118572957,-8.153607969
0.00839183,0.015209999999999994,10.119400083,-7.37117667
0.008635190000000001,0.015209999999999994,11.122093476,-6.205216095
0.00887855,0.015209999999999994,6.859691748,3.202439643
0.00912191,0.015209999999999994,-7.713126369,23.958198810000003
0.00936527,0.015209999999999994,-34.164884519999994,42.17787756
0.00960863,0.015209999999999994,-35.97598485,38.598158430000005
0.00985199,0.015209999999999994,-15.098635422,13.223926872
0.01009535,0.015209999999999994,12.71346102,-10.183294251
0.010338710000000001,0.015209999999999994,13.386705813,-12.126198357
0.010582069999999999,0.015209999999999994,11.418005547000002,-10.872979533
0.01082543,0.015209999999999994,12.553596315,-6.837431913000001
0.01106879,0.015209999999999994,26.853756930000003,13.748230782
0.01131215,0.015209999999999994,33.001897500000005,20.87701785
0.01155551,0.015209999999999994,28.4134968,14.139410688000002
0.01179887,0.015209999999999994,12.512101914,-6.20870679
0.012042230000000001,0.015209999999999994,9.746291178,-9.850791482999998
0.012285589999999999,0.015209999999999994,11.684683998,-10.491759135
0.01252895,0.015209999999999994,14.364822888,-10.666894680000002
0.01277231,0.015209999999999994,13.09310262,-10.366707078
0.01301567,0.015209999999999994,12.27308589,-10.440924273
0.013259030000000002,0.015209999999999994,12.227930442000002,-10.548016362
0.01350239,0.015209999999999994,12.358166067000004,-9.64882854
0.013745750000000001,0.015209999999999994,11.682551556,-8.840467233
0.013989109999999999,0.015209999999999994,11.561875416,-8.679598668
0.01423247,0.015209999999999994,11.180629161,-9.728217135
0.014475829999999999,0.015209999999999994,10.229436828,-10.423198539
0.01471919,0.015209999999999994,7.629185421000002,-11.59692534
0.014962550000000002,0.015209999999999994,5.015401677,-12.665532789000002
0.01520591,0.015209999999999994,3.96882135,-13.391939574
0.015449270000000001,0.015209999999999994,3.883798971,-13.567272849
0.01569263,0.015209999999999994,5.641557831,-13.327481115
0.01593599,0.015209999999999994,19.21413897,-10.685933037000002
0.01617935,0.015209999999999994,34.789346280000004,-7.580925612000001
0.01642271,0.015209999999999994,34.330491,-7.534679607000001
0.01666607,0.015209999999999994,18.25832736,-10.565559576
0.01690943,0.015209999999999994,4.879751292,-12.659304294
0.01715279,0.015209999999999994,3.78589068,-12.723076782
0.01739615,0.015209999999999994,3.703990914,-12.75092325
0.01763951,0.015209999999999994,3.231346248,-13.444897752
0.01788287,0.015209999999999994,2.6873758080000005,-14.208445836
0.01812623,0.015209999999999994,2.7828961290000005,-14.5860858
0.01836959,0.015209999999999994,1.9572486570000005,-14.855071608
0.01861295,0.015209999999999994,1.793333529,-14.946634287
0.01885631,0.015209999999999994,2.124032391,-15.109638336000002
0.01909967,0.015209999999999994,2.693712294,-14.388810579
0.01934303,0.015209999999999994,1.7018666730000005,-15.78017727
0.01958639,0.015209999999999994,0.3382685748,-17.65389717
0.01982975,0.015209999999999994,-0.3736310643,-18.86837004
0.02007311,0.015209999999999994,0.2050892064,-17.44217397
0.02031647,0.015209999999999994,0.4299710337,-16.39368783
0.02055983,0.015209999999999994,0.3154522059,-15.48813006
0.020803190000000003,0.015209999999999994,-0.3728422737,-15.84185382
0.02104655,0.015209999999999994,-0.4787292743999999,-16.28913429
0.021289910000000002,0.015209999999999994,-0.3902227407,-16.49395215
0.02153327,0.015209999999999994,-0.04259143746,-16.41632031
0.02177663,0.015209999999999994,-0.3075074145,-16.53263118
0.02201999,0.015209999999999994,-0.9919453986,-16.1992584
0.02226335,0.015209999999999994,-2.0700277650000003,-15.725862360000002
0.022506710000000003,0.015209999999999994,-2.7865039410000003,-15.97045437
0.02275007,0.015209999999999994,-2.9471991120000003,-16.693157520000003
0.022993430000000002,0.015209999999999994,-2.3949011970000003,-17.27449893
0.02323679,0.015209999999999994,-2.707994484,-17.738130150000003
0.02348015,0.015209999999999994,-3.361302009,-18.72811863
0.02372351,0.015209999999999994,-4.7856744,-18.80848827
0.02396687,0.015209999999999994,-5.748899364000001,-17.91909873
0.02421023,0.015209999999999994,-5.595127785,-16.841865690000002
0.02445359,0.015209999999999994,-2.85654447,-16.505040240000003
0.024696950000000002,0.015209999999999994,-1.7946765720000002,-15.742638989999998
0.02494031,0.015209999999999994,-2.9040696360000005,-13.585004667
0.025183670000000002,0.015209999999999994,-6.102785871000001,-12.693926817
0.02542703,0.015209999999999994,-9.09144288,-13.025775555
0.02567039,0.015209999999999994,-11.378608605,-13.20466797
0.02591375,0.015209999999999994,-12.076437321,-11.313664947
0.02615711,0.015209999999999994,-12.299450904,-9.915379227
0.026400470000000002,0.015209999999999994,-12.530189646,-7.451053506000001
0.02664383,0.015209999999999994,-12.289483791,-5.361648201
0.026887190000000002,0.015209999999999994,-12.764148345,-3.65881113
0.02713055,0.015209999999999994,-13.091327613,-3.477641778
0.02737391,0.015209999999999994,-12.593414574,-3.0620635110000003
0.02761727,0.015209999999999994,-10.113354108,-2.429484174
0.02786063,0.015209999999999994,-6.862079718,-1.5451139340000002
0.028103990000000002,0.015209999999999994,-4.1188801680000005,-0.8161073037
0.02834735,0.015209999999999994,-3.673893366,-0.4846678667999999
0.028590710000000002,0.015209999999999994,-4.141547631,-0.4317696162
0.02883407,0.015209999999999994,-4.028732019,-0.1589863275
0.02907743,0.015209999999999994,-3.466220589,0.9034163541
0.02932079,0.015209999999999994,-2.901129543,3.537518985
0.02956415,0.015209999999999994,-1.904267664,7.209801612000001
0.029807510000000002,0.015209999999999994,-1.0408428108,11.266339032
0.03005087,0.015209999999999994,-0.1698267987,13.095933201000005
0.030294230000000002,0.015209999999999994,0.14676413427,13.992609852
0.03053759,0.015209999999999994,0.6312195629999999,14.756526018
0.03078095,0.015209999999999994,0.8077451499,16.237176930000004
0.03102431,0.015209999999999994,1.1362581828,16.4671065
0.03126767,0.015209999999999994,1.8172908,17.29150371
0.03151103,0.015209999999999994,4.107037662000001,16.325455769999998
0.03175439,0.015209999999999994,7.0463306160000005,15.24515031
0.03199775,0.015209999999999994,10.113025572,14.883789609
0.032241109999999996,0.015209999999999994,12.429675882000002,15.448903469999998
0.03248447,0.015209999999999994,15.179447673,15.2697753
0.03272783,0.015209999999999994,16.83045819,15.41538063
0.03297119,0.015209999999999994,17.524551329999998,15.23240433
0.03321455,0.015209999999999994,16.28210727,14.724738639000002
0.03345791,0.015209999999999994,16.97962266,12.313013661
0.03370127,0.015209999999999994,20.547189,2.7508456170000004
0.033944629999999996,0.015209999999999994,23.40041769,15.403836240000002
0.03418799,0.015209999999999994,24.29932869,23.82088293
0.03443135,0.015209999999999994,23.46426927,27.46279575
0.03467471,0.015209999999999994,25.08814971,12.493982241
0.03491807,0.015209999999999994,26.36880129,12.399512931000002
0.03516143,0.015209999999999994,26.80651467,13.03509168
0.03540479,0.015209999999999994,27.35632575,12.00925323
0.035648149999999997,0.015209999999999994,28.7977014,9.057888099
0.03589151,0.015209999999999994,34.63228782,-12.655311669
0.03613487,0.015209999999999994,37.73654235,-20.58878835
0.03637823,0.015209999999999994,37.71876186,-13.591239246
0.036621589999999996,0.015209999999999994,35.41993767,8.656669593
0.03686495,0.015209999999999994,38.02846788,12.175849881
0.03710831,0.015209999999999994,28.238095080000004,5.101021809
0.03735167,0.015209999999999994,27.39220614,16.463501730000004
0.037595029999999995,0.015209999999999994,49.93304589,17.162644590000003
0.03783839,0.015209999999999994,52.06376916,13.530566556
0.03808175,0.015209999999999994,33.30489591,6.536780406
0.038325109999999996,0.015209999999999994,28.83108735,16.91317017
0.03856847,0.015209999999999994,45.62647128,14.003822664
0.03881183,0.015209999999999994,44.87283099,9.767372238
0.03905519,0.015209999999999994,43.13487555,5.717501361
0.039298549999999995,0.015209999999999994,42.76058787,2.575971684
0.03954191,0.015209999999999994,44.61982785,2.7607123440000003
0.03978527,0.015209999999999994,44.97385581,3.61172097
0.040028629999999996,0.015209999999999994,43.33362462,4.595487039000001
0.04027199,0.015209999999999994,41.42761389,4.940810316
0.04051535,0.015209999999999994,41.30521902,3.4360515540000005
0.04075871,0.015209999999999994,41.640782040000005,0.9954211878
0.041002069999999995,0.015209999999999994,41.57238267,-0.5364889451999999
0.04124543,0.015209999999999994,39.31257213,-3.1846652370000004
0.04148879,0.015209999999999994,38.49208389,-6.962439861
0.041732149999999996,0.015209999999999994,36.07976268,-9.978674121
0.04197551,0.015209999999999994,33.84825795,-11.521077633
0.04221887,0.015209999999999994,32.08467366000001,-13.759715853
0.04246223,0.015209999999999994,32.0477742,-15.33060009
0.042705589999999995,0.015209999999999994,30.21866523,-15.3830898
0.04294895,0.015209999999999994,29.16383652,-16.64113932
0.04319231,0.015209999999999994,28.900977300000005,-17.85480606
0.043435669999999996,0.015209999999999994,12.015682497,0.8273871918
0.04367903,0.015209999999999994,30.25092564000001,-19.989468720000005
0.04392239,0.015209999999999994,37.07922699,-26.55112356
0.04416575,0.015209999999999994,29.994013530000004,-18.587395710000003
0.044409109999999995,0.015209999999999994,10.155829554,3.388298238
0.04465247,0.015209999999999994,26.58765798,-15.889430700000002
0.04489583,0.015209999999999994,27.884842830000004,-16.72576776
0.045139189999999996,0.015209999999999994,26.248535820000004,-17.141822100000002
0.04538255,0.015209999999999994,24.609095550000003,-17.01507717
0.04562591,0.015209999999999994,23.283878670000004,-16.215898139999997
0.04586927,0.015209999999999994,24.076958490000003,-16.171013430000002
0.046112629999999995,0.015209999999999994,24.07312557,-16.731441089999997
0.04635599,0.015209999999999994,24.19991613,-16.91323101
0.04659935,0.015209999999999994,24.60497364,-16.568146530000003
0.046842709999999996,0.015209999999999994,25.26218253,-16.64301015
0.04708607,0.015209999999999994,25.27057845,-17.02253007
0.04732943,0.015209999999999994,22.871885400000004,-16.9990002
0.04757279,0.015209999999999994,19.75823109,-16.782972570000002
0.047816149999999995,0.015209999999999994,18.24593121,-16.46138754
0.04805951,0.015209999999999994,16.73166924,-15.90572061
0.04830287,0.015209999999999994,15.965282970000002,-15.83864451
0.048546229999999996,0.015209999999999994,15.37784235,-16.09931349
0.04878959,0.015209999999999994,15.036431085000002,-16.3432971
0.04903295,0.015209999999999994,14.724159138,-17.55586872
0.04927631,0.015209999999999994,14.381667963000002,-19.2257442
