x [m],y [m],u [m/s],v [m/s]
0.03637823,0.018617039999999994,26.46774234,-11.005168122
0.036621589999999996,0.018617039999999994,26.57687409,-11.241599967
0.03686495,0.018617039999999994,26.62802532,-10.672863084
0.03710831,0.018617039999999994,26.98009119,-9.812045529
0.03735167,0.018617039999999994,27.41492988,-9.976947786000002
0.037595029999999995,0.018617039999999994,27.62210529,-11.056325436000002
0.03783839,0.018617039999999994,27.97637661,-12.381352191
0.03808175,0.018617039999999994,28.29046311,-13.585007709
0.038325109999999996,0.018617039999999994,28.18997064,-14.746428099000005
0.03856847,0.018617039999999994,26.512262010000004,-15.3144927
0.03881183,0.018617039999999994,22.98401352,-16.104469679999998
0.03905519,0.018617039999999994,8.352738810000002,-19.4614992
0.039298549999999995,0.018617039999999994,13.271100687000002,-4.92861798
0.03954191,0.018617039999999994,20.56329639,2.363872797
0.03978527,0.018617039999999994,31.249386090000005,2.52937737
0.040028629999999996,0.018617039999999994,23.06374434,-13.088670426
0.04027199,0.018617039999999994,10.820734704,-11.657978280000002
0.04051535,0.018617039999999994,43.12428939000001,-21.901335300000003
0.04075871,0.018617039999999994,54.584127,-25.53281406
0.041002069999999995,0.018617039999999994,44.67137454,-22.45053798
0.04124543,0.018617039999999994,13.192997337,-12.350466765
0.04148879,0.018617039999999994,24.83940537,-15.7601457
0.041732149999999996,0.018617039999999994,24.95833236,-15.28685613
0.04197551,0.018617039999999994,23.95623672,-15.289548300000003
0.04221887,0.018617039999999994,23.67979497,-15.7613625
0.04246223,0.018617039999999994,21.66342048,-16.40606877
0.042705589999999995,0.018617039999999994,19.01832543,-17.005601340000002
0.04294895,0.018617039999999994,17.13149451,-17.85050163
0.04319231,0.018617039999999994,17.545252140000002,-18.62855397
0.043435669999999996,0.018617039999999994,17.18930772,-18.68980464
0.04367903,0.018617039999999994,16.53141438,-18.29073987
0.04392239,0.018617039999999994,15.34859352,-18.26841159
0.04416575,0.018617039999999994,13.999472604,-18.29477052
0.044409109999999995,0.018617039999999994,13.180497759,-17.792673210000004
0.04465247,0.018617039999999994,13.309644348,-17.74853379
0.04489583,0.018617039999999994,13.655471076,-17.402643180000002
0.045139189999999996,0.018617039999999994,13.438679904,-17.06566563
0.04538255,0.018617039999999994,13.197493413,-16.650812879999997
0.04562591,0.018617039999999994,12.553860969,-17.29241631
0.04586927,0.018617039999999994,11.794831776,-16.859129040000003
0.046112629999999995,0.018617039999999994,10.780565094000002,-17.17727661
0.04635599,0.018617039999999994,9.713185092,-16.88273496
0.04659935,0.018617039999999994,8.202905099999999,-16.67303469
0.046842709999999996,0.018617039999999994,7.788580136999999,-16.528539690000002
0.04708607,0.018617039999999994,8.726299452000001,-17.42745069
0.04732943,0.018617039999999994,18.19350234,-40.04675883
0.04757279,0.018617039999999994,3.121993953,-14.860072656000002
0.047816149999999995,0.018617039999999994,7.080963786,-23.56162848
0.04805951,0.018617039999999994,6.437570139000001,-23.39393823
0.04830287,0.018617039999999994,6.833979243000001,-22.76409213
0.048546229999999996,0.018617039999999994,4.0927068,-17.248322520000002
0.04878959,0.018617039999999994,4.050022977,-16.75147266
0.04903295,0.018617039999999994,3.783878397,-16.53628158
0.04927631,0.018617039999999994,2.839620303,-16.55707365
0.049519669999999995,0.018617039999999994,1.841695245,-16.64238654
0.04976303,0.018617039999999994,1.4930837181,-16.79828904
0.05000639,0.018617039999999994,0.9423110619,-17.009175690000003
0.050249749999999996,0.018617039999999994,0.427367538,-17.119980540000004
0.05049311,0.018617039999999994,-0.2198155284,-16.86734244
0.05073647,0.018617039999999994,-0.4972573359,-16.708382730000004
0.05097983,0.018617039999999994,-0.6956465373,-16.635177000000002
0.051223189999999995,0.018617039999999994,-1.7447816880000002,-16.50021867
0.05146655,0.018617039999999994,-2.764099611,-16.34994387
0.05170991,0.018617039999999994,-3.165569082,-16.44223815
0.051953269999999996,0.018617039999999994,-3.4171211880000003,-17.05127697
0.05219663,0.018617039999999994,-3.664183302,-17.254041479999998
0.05243999,0.018617039999999994,-3.194026992,-17.15797512
0.05268335,0.018617039999999994,-2.52507294,-17.50820058
0.052926709999999995,0.018617039999999994,-1.89554625,-17.967816360000004
0.05317007,0.018617039999999994,-1.8010693350000002,-18.10003689
0.05341343,0.018617039999999994,-1.827991035,-17.74836648
0.053656789999999996,0.018617039999999994,-1.6829530380000002,-17.86047939
0.05390015,0.018617039999999994,-1.539639855,-17.56519245
0.05414351,0.018617039999999994,-1.769461434,-17.24193432
0.05438687,0.018617039999999994,-2.2507788420000003,-16.37713935
0.054630229999999995,0.018617039999999994,-2.670506397,-16.39910259
0.05487359,0.018617039999999994,-2.79258642,-16.362355230000002
0.05511695,0.018617039999999994,-3.467820681,-16.25354289
0.055360309999999996,0.018617039999999994,-3.794647077,-15.981922710000005
0.05560367,0.018617039999999994,-3.561013872,-5.216774472
0.05584703,0.018617039999999994,-3.2914455210000004,5.581555902000001
0.05609039,0.018617039999999994,-4.428726119999999,5.984979858
0.056333749999999995,0.018617039999999994,-4.558724469,6.581412630000001
0.05657711,0.018617039999999994,-4.692645477,7.113528396
0.05682047,0.018617039999999994,-6.17659848,-3.779204364
0.057063829999999996,0.018617039999999994,-7.381525554,-14.571374688
0.05730719,0.018617039999999994,-6.518971017000001,-14.361482772
0.05755055,0.018617039999999994,-7.134154677000001,-14.58616185
0.05779391,0.018617039999999994,-8.218913625,-14.736822984000002
0.058037269999999995,0.018617039999999994,-8.344484343000001,-13.669509906000002
0.05828063,0.018617039999999994,-9.028181448000002,-13.331364228
0.05852399,0.018617039999999994,-10.861029036,-12.948625872
0.058767349999999996,0.018617039999999994,-11.778660504,-11.959469379
0.05901071,0.018617039999999994,-12.272825799,-10.387496106
0.05925407,0.018617039999999994,-13.16392038,-10.502711856
0.05949743,0.018617039999999994,-13.776860565,-9.499469382
0.059740789999999995,0.018617039999999994,-13.749604245,-7.901204103000002
0.05998415,0.018617039999999994,-13.788623979000002,-6.153677010000001
0.06022751,0.018617039999999994,-14.053271895,-4.289046606
0.060470869999999996,0.018617039999999994,-14.19699879,-1.751597289
0.060714229999999994,0.018617039999999994,-14.026033827,0.1571731434
0.06095759,0.018617039999999994,-14.077434501,0.8710339599000001
0.06120095,0.018617039999999994,-14.154635898000002,0.8203557609000001
0.061444309999999995,0.018617039999999994,-14.498585712000002,0.3081742209
0.06168767,0.018617039999999994,-14.970513987000002,0.1627250976
0.06193103,0.018617039999999994,-15.617932200000004,0.21642309
0.062174389999999996,0.018617039999999994,-16.30708209,1.1864527038
0.062417749999999994,0.018617039999999994,-17.540521830000003,2.237959854
0.06266111,0.018617039999999994,-18.67708908,2.743584363
0.06290447,0.018617039999999994,-18.75662217,2.912193297
0.06314783,0.018617039999999994,-19.01323008,3.066523083
0.06339119,0.018617039999999994,-20.2826871,3.244982013
0.06363455,0.018617039999999994,-21.37043025,3.675091914
0.06387791,0.018617039999999994,-20.32779996,2.791647963
0.06412127,0.018617039999999994,-19.98683739,3.5501645790000005
0.06436463,0.018617039999999994,-20.43715986,4.2966698580000005
0.06460799,0.018617039999999994,-20.28137904,5.04558288
0.06485135,0.018617039999999994,-20.62340631,6.703040916000001
0.06509471,0.018617039999999994,-22.57413444,9.678106269
0.06533807,0.018617039999999994,-24.07930083,10.671285807
0.06558143,0.018617039999999994,-29.20491873,15.623346960000005
0.06582479,0.018617039999999994,-29.73894183,15.60129246
0.06606815,0.018617039999999994,-27.652312350000003,14.674460463
0.06631151,0.018617039999999994,-26.62359921,14.730335919000002
0.06655487,0.018617039999999994,-26.93783781,15.31341279
0.06679823,0.018617039999999994,-23.285582190000003,12.25048383
0.06704159,0.018617039999999994,-23.80542957,13.736094723
0.06728495,0.018617039999999994,-26.81276598,15.37098264
0.06752831000000001,0.018617039999999994,-28.64508426,16.05823128
0.06777167,0.018617039999999994,-29.52370512,17.026347780000002
0.06801503,0.018617039999999994,-30.22905366,17.99984862
0.06825839,0.018617039999999994,-30.09999681,19.638056880000004
0.06850175,0.018617039999999994,-28.48537926,21.616147800000004
0.06874511,0.018617039999999994,-27.488637540000003,36.40341627
0.06898847000000001,0.018617039999999994,-43.232660640000006,25.85610261
0.06923183000000001,0.018617039999999994,-42.54772392,30.211029810000003
0.06947519,0.018617039999999994,-42.67472742,36.68775201
0.06971855,0.018617039999999994,-43.43213979000001,42.50182014
0.06996191,0.018617039999999994,-43.92378783,34.30366056
0.07020527,0.018617039999999994,-26.749507590000004,60.32856375000001
0.07044863,0.018617039999999994,-25.727578110000003,72.00052002
0.07069199000000001,0.018617039999999994,-27.14730993,85.09839858
0.07093535000000001,0.018617039999999994,-25.632500400000005,102.48904107
0.07117871,0.018617039999999994,-21.98795625,129.01175235000002
0.07142207,0.018617039999999994,-5.594785560000001,153.63955620000002
0.07166543,0.018617039999999994,-17.76006297,162.52539030000003
0.07190879,0.018617039999999994,-16.41644199,170.13677850000002
0.07215215,0.018617039999999994,-10.159630533,180.7535106
0.07239551000000001,0.018617039999999994,-13.769498925000002,186.4133037
0.07263887000000001,0.018617039999999994,-21.78123714,191.47032450000003
0.07288223,0.018617039999999994,12.788601462,189.07292430000004
0.07312559,0.018617039999999994,6.3550133010000005,215.82183870000003
0.07336895,0.018617039999999994,-14.954240808,224.5824945
0.07361231,0.018617039999999994,-9.583998957,260.47566090000004
0.07385567,0.018617039999999994,-13.679711253,290.7712431
0.07409903000000001,0.018617039999999994,-14.353718067,358.04263950000006
0.07434239000000001,0.018617039999999994,-11.329344936,378.01549890000007
0.07458575,0.018617039999999994,3.81909411,415.5898266
0.07482911,0.018617039999999994,-0.09654784776,423.48853170000007
0.07507247,0.018617039999999994,-14.675041485,432.803592
0.07531583,0.018617039999999994,-29.2985667,442.14557400000007
0.00571487,0.018373679999999996,15.67509138,-2.454372297
0.00595823,0.018373679999999996,15.948901800000002,-3.4669871730000006
0.00620159,0.018373679999999996,15.23445768,-4.340953773000001
0.00644495,0.018373679999999996,12.83795487,-4.848438465
0.00668831,0.018373679999999996,10.721925981,-5.814912285
0.00693167,0.018373679999999996,10.627578351,-4.718146563
0.007175030000000001,0.018373679999999996,12.361063572,-3.094075998
0.00741839,0.018373679999999996,17.890792920000003,-10.415630043
0.00766175,0.018373679999999996,24.144354,-27.43858143
0.00790511,0.018373679999999996,25.25171805,-32.65278237
0.00814847,0.018373679999999996,21.394233900000003,-27.45963207
0.00839183,0.018373679999999996,14.764713561,-12.104416116
0.008635190000000001,0.018373679999999996,11.691916353,-4.601428065
0.00887855,0.018373679999999996,12.724314876,-4.212663507
0.00912191,0.018373679999999996,13.114830105,-4.7904351300000005
0.00936527,0.018373679999999996,14.032846386,-5.442370713
0.00960863,0.018373679999999996,14.211028494,-4.624947288
0.00985199,0.018373679999999996,12.907271403,-3.309324876
0.01009535,0.018373679999999996,12.797610345,-3.41326089
0.010338710000000001,0.018373679999999996,12.359910654000002,-3.997052631
0.010582069999999999,0.018373679999999996,12.661359165,-4.435547805
0.01082543,0.018373679999999996,11.630966841,-4.916696382
0.01106879,0.018373679999999996,10.418687253,-4.95859689
0.01131215,0.018373679999999996,8.700002883000002,-5.645127618000001
0.01155551,0.018373679999999996,8.581594554,-6.068388456
0.01179887,0.018373679999999996,9.987790995,-6.212573172000001
0.012042230000000001,0.018373679999999996,11.829665718,-6.38505153
0.012285589999999999,0.018373679999999996,11.978862129,-7.569086148
0.01252895,0.018373679999999996,11.621716119000002,-8.334327105
0.01277231,0.018373679999999996,12.071121426,-8.873836451999999
0.01301567,0.018373679999999996,13.639578147000002,-8.744145345000002
0.013259030000000002,0.018373679999999996,13.699414287000002,-9.268587666
0.01350239,0.018373679999999996,12.163075002,-9.295030251
0.013745750000000001,0.018373679999999996,10.44374877,-8.358463854
0.013989109999999999,0.018373679999999996,10.062604422,-7.289371206
0.01423247,0.018373679999999996,9.583112214000002,-6.726814146000001
0.014475829999999999,0.018373679999999996,9.728398134,-6.317079561
0.01471919,0.018373679999999996,10.067502042,-6.143971509
0.014962550000000002,0.018373679999999996,10.522191303,-5.371641171
0.01520591,0.018373679999999996,10.799439183,-5.324030829000001
0.015449270000000001,0.018373679999999996,11.100548511,-6.595693299000001
0.01569263,0.018373679999999996,11.276999721,-7.998073551000001
0.01593599,0.018373679999999996,12.009613707,-8.201928618
0.01617935,0.018373679999999996,12.691444545,-7.768428408000001
0.01642271,0.018373679999999996,13.646250774,-7.333722045
0.01666607,0.018373679999999996,13.126163076,-6.198385284
0.01690943,0.018373679999999996,12.267190494,-5.27934537
0.01715279,0.018373679999999996,11.686533534,-4.658356053000001
0.01739615,0.018373679999999996,11.892994074000002,-5.048889534000001
0.01763951,0.018373679999999996,12.019425678,-6.6557560680000005
0.01788287,0.018373679999999996,12.593162088,-8.286307614
0.01812623,0.018373679999999996,13.040036451,-9.042976215
0.01836959,0.018373679999999996,12.141198459,-8.938329894
0.01861295,0.018373679999999996,10.990621278,-9.023057199
0.01885631,0.018373679999999996,10.649229786,-8.956689885
0.01909967,0.018373679999999996,9.929440872,-9.914308443
0.01934303,0.018373679999999996,10.242062649,-11.254850919
0.01958639,0.018373679999999996,11.396232432,-12.341085237
0.01982975,0.018373679999999996,11.998965186,-12.021005997
0.02007311,0.018373679999999996,10.338198975,-11.274292341
0.02031647,0.018373679999999996,10.274828031,-10.814562486
0.02055983,0.018373679999999996,10.784312838000002,-7.966573641
0.020803190000000003,0.018373679999999996,10.114388388,-5.242675581
0.02104655,0.018373679999999996,8.407983051000002,-3.0362643090000003
0.021289910000000002,0.018373679999999996,8.018943192,-2.916996615
0.02153327,0.018373679999999996,8.783244171,-2.8664750790000006
0.02177663,0.018373679999999996,9.019943712,-4.292738073
0.02201999,0.018373679999999996,9.787644126,-4.957538274
0.02226335,0.018373679999999996,11.791389753,-5.510087154000001
0.022506710000000003,0.018373679999999996,12.329799417000002,-5.678493795
0.02275007,0.018373679999999996,10.721027070000002,-4.466942766
0.022993430000000002,0.018373679999999996,10.744301412,-4.347419544
0.02323679,0.018373679999999996,12.058988409,-5.301460710000001
0.02348015,0.018373679999999996,12.620889918,-6.212372400000001
0.02372351,0.018373679999999996,12.726774333000002,-6.1300163340000005
0.02396687,0.018373679999999996,11.57023179,-7.279422344999999
0.02421023,0.018373679999999996,9.226890972,-8.613187244999999
0.02445359,0.018373679999999996,9.007974963,-9.045239463
0.024696950000000002,0.018373679999999996,10.140878124,-7.999571736000001
0.02494031,0.018373679999999996,9.796587606,-6.64248078
0.025183670000000002,0.018373679999999996,9.194298984,-5.685549714
0.02542703,0.018373679999999996,10.167792219,-4.798622673
0.02567039,0.018373679999999996,10.66344201,-3.778854534
0.02591375,0.018373679999999996,9.977703723,-3.713589945
0.02615711,0.018373679999999996,9.585156438,-3.828715956
0.026400470000000002,0.018373679999999996,10.832746041000002,-3.961318257
0.02664383,0.018373679999999996,12.463763013,-3.878846595
0.026887190000000002,0.018373679999999996,12.549471363,-3.223239318
0.02713055,0.018373679999999996,12.612052908,-3.448312335
0.02737391,0.018373679999999996,13.406764761,-3.748480164000001
0.02761727,0.018373679999999996,13.714602993000002,-3.317586948
0.02786063,0.018373679999999996,12.691077984,-2.682899505
0.028103990000000002,0.018373679999999996,12.055181346,-3.3524604360000003
0.02834735,0.018373679999999996,10.967035131,-3.739405878
0.028590710000000002,0.018373679999999996,10.859182542,-2.976455547
0.02883407,0.018373679999999996,11.484474768,-2.363235498
0.02907743,0.018373679999999996,13.337455833000002,-2.01739356
0.02932079,0.018373679999999996,13.637841165,-2.2280551020000003
0.02956415,0.018373679999999996,12.729255084000002,-2.879444646
0.029807510000000002,0.018373679999999996,10.532801799,-3.512565459
0.03005087,0.018373679999999996,10.189172916,-3.286617867
0.030294230000000002,0.018373679999999996,11.414403819000002,-3.457406394
0.03053759,0.018373679999999996,13.315328325,-3.66045381
0.03078095,0.018373679999999996,13.361842026,-4.177583163
0.03102431,0.018373679999999996,13.266342999,-3.965345865
0.03126767,0.018373679999999996,13.239637281,-4.530672666
0.03151103,0.018373679999999996,14.058020457,-4.491446076
0.03175439,0.018373679999999996,14.827669272,-4.671768231000001
0.03199775,0.018373679999999996,14.290388190000002,-4.952039859
0.032241109999999996,0.018373679999999996,14.227908552000002,-6.4462839480000005
0.03248447,0.018373679999999996,15.392048489999995,-6.509902815
0.03272783,0.018373679999999996,17.083811160000003,-4.935769722000001
0.03297119,0.018373679999999996,16.306641,-22.42956339
0.03321455,0.018373679999999996,25.53108012,-19.66123692
0.03345791,0.018373679999999996,28.64523636,-18.21196728
0.03370127,0.018373679999999996,25.45866531,-18.08192178
0.033944629999999996,0.018373679999999996,17.76082347,-21.49935021
0.03418799,0.018373679999999996,21.18092886,-3.57904989
0.03443135,0.018373679999999996,21.323522610000005,-3.4786030500000003
0.03467471,0.018373679999999996,20.81420055,-5.056760709000001
0.03491807,0.018373679999999996,21.22432299,-7.558705323000001
0.03516143,0.018373679999999996,23.492666340000003,-8.847468396
0.03540479,0.018373679999999996,24.47929341,-7.662909032999999
0.035648149999999997,0.018373679999999996,25.77145896,-7.104009978000001
0.03589151,0.018373679999999996,26.31625074,-7.693531326
0.03613487,0.018373679999999996,26.075826270000004,-9.01873908
0.03637823,0.018373679999999996,25.95816171,-10.103891967
0.036621589999999996,0.018373679999999996,26.55462186,-10.225587177
0.03686495,0.018373679999999996,27.136069740000003,-9.935375814
0.03710831,0.018373679999999996,27.57715974,-9.55017648
0.03735167,0.018373679999999996,27.92551437,-10.032391278
0.037595029999999995,0.018373679999999996,28.086983730000004,-11.087720397000002
0.03783839,0.018373679999999996,28.64599686,-12.720979323000002
0.03808175,0.018373679999999996,29.44043037,-14.006992428
0.038325109999999996,0.018373679999999996,29.029395330000003,-14.746478292
0.03856847,0.018373679999999996,27.437942610000004,-15.036391539
0.03881183,0.018373679999999996,5.903315847,-39.47163831000001
0.03905519,0.018373679999999996,-18.89669106,-59.18486301
0.039298549999999995,0.018373679999999996,-14.771037879,-44.749553940000006
0.03954191,0.018373679999999996,-6.85414314,-37.38707739
0.03978527,0.018373679999999996,4.876826409,-37.07484651
0.040028629999999996,0.018373679999999996,15.487582500000004,-29.57160141
0.04027199,0.018373679999999996,11.307288915,-11.893680045
0.04051535,0.018373679999999996,28.10283255,-16.77608244
0.04075871,0.018373679999999996,33.95224872000001,-18.45041445
0.041002069999999995,0.018373679999999996,28.760452110000003,-16.7419512
0.04124543,0.018373679999999996,13.02195024,-11.679083676
0.04148879,0.018373679999999996,26.16961113,-16.0825977
0.041732149999999996,0.018373679999999996,26.09243559,-16.02758313
0.04197551,0.018373679999999996,25.09167843,-16.28280693
0.04221887,0.018373679999999996,24.81347232,-17.118216180000005
0.04246223,0.018373679999999996,21.103875,-17.44030314
0.042705589999999995,0.018373679999999996,17.63987355,-17.35987266
0.04294895,0.018373679999999996,15.193101690000002,-17.81474292
0.04319231,0.018373679999999996,16.214255459999997,-18.77671458
0.043435669999999996,0.018373679999999996,16.503275880000004,-19.10368395
0.04367903,0.018373679999999996,16.26866163,-19.050525
0.04392239,0.018373679999999996,15.45702561,-18.933925140000003
0.04416575,0.018373679999999996,14.49630117,-19.15247763
0.044409109999999995,0.018373679999999996,14.302565316,-18.57671829
0.04465247,0.018373679999999996,14.263576002,-18.17636067
0.04489583,0.018373679999999996,14.379778881,-18.15600969
0.045139189999999996,0.018373679999999996,33.94782261,-11.105903952
0.04538255,0.018373679999999996,10.61968284,-17.868449430000002
0.04562591,0.018373679999999996,1.553266494,-21.101137200000004
0.04586927,0.018373679999999996,7.851569309999999,-18.65503458
0.046112629999999995,0.018373679999999996,29.34124596,-10.931828544
0.04635599,0.018373679999999996,8.392728942,-17.16261417
0.04659935,0.018373679999999996,7.726689126,-17.01465129
0.046842709999999996,0.018373679999999996,8.24576688,-16.25354289
0.04708607,0.018373679999999996,9.392331663,-16.749936450000003
0.04732943,0.018373679999999996,5.721605019,-14.197800357
0.04757279,0.018373679999999996,-8.967828168,9.809216469
0.047816149999999995,0.018373679999999996,-4.952204127,0.8692787259000001
0.04805951,0.018373679999999996,-6.016993866000001,0.4999426613999999
0.04830287,0.018373679999999996,-5.6991657060000005,0.8679153015
0.048546229999999996,0.018373679999999996,3.989573874000001,-18.61953444
0.04878959,0.018373679999999996,3.788097651,-17.422324919999998
0.04903295,0.018373679999999996,3.450215106,-16.634583810000002
0.04927631,0.018373679999999996,2.7058498740000005,-16.36226397
0.049519669999999995,0.018373679999999996,1.850734548,-16.330246920000004
0.04976303,0.018373679999999996,1.543915386,-16.606232369999997
0.05000639,0.018373679999999996,1.1475362457000002,-17.15621076
0.050249749999999996,0.018373679999999996,0.6544517733,-17.74267794
0.05049311,0.018373679999999996,0.2367261585,-17.79446799
0.05073647,0.018373679999999996,0.0323893908,-17.60394753
0.05097983,0.018373679999999996,-0.2720675061,-17.55182286
0.051223189999999995,0.018373679999999996,-1.3674663054,-17.31656979
0.05146655,0.018373679999999996,-2.2937668650000003,-17.075171880000003
0.05170991,0.018373679999999996,-2.76755076,-17.068251330000002
0.051953269999999996,0.018373679999999996,-3.1529402190000004,-17.96702544
0.05219663,0.018373679999999996,-3.374826741,-18.214081470000004
0.05243999,0.018373679999999996,-2.827367127,-18.389376720000005
0.05268335,0.018373679999999996,-2.338619634,-18.90195372
0.052926709999999995,0.018373679999999996,-1.964141829,-19.317795120000003
0.05317007,0.018373679999999996,-1.846633932,-19.223493120000004
0.05341343,0.018373679999999996,-1.846122876,-18.71007957
0.053656789999999996,0.018373679999999996,-1.83923883,-18.25279092
0.05390015,0.018373679999999996,-2.019156399,-17.48600919
0.05414351,0.018373679999999996,-2.445836445,-16.817909940000003
0.05438687,0.018373679999999996,-3.0485403,-16.17052671
0.054630229999999995,0.018373679999999996,-1.926025569,-16.78738347
0.05487359,0.018373679999999996,-0.7662905991000001,-17.39117484
0.05511695,0.018373679999999996,-1.2425894676,-17.43047748
0.055360309999999996,0.018373679999999996,-1.5001905906000002,-17.424986670000003
0.05560367,0.018373679999999996,12.631275306,18.404373780000004
0.05584703,0.018373679999999996,24.778565370000003,54.4254867
0.05609039,0.018373679999999996,22.65079284,54.98527554
0.056333749999999995,0.018373679999999996,22.70319129,55.347440850000005
0.05657711,0.018373679999999996,22.26065634,55.68525495
0.05682047,0.018373679999999996,6.504215796,20.10678345
0.057063829999999996,0.018373679999999996,-8.252970336,-15.36541578
0.05730719,0.018373679999999996,-8.316528363000002,-15.488373420000002
0.05755055,0.018373679999999996,-9.44095347,-15.9136146
0.05779391,0.018373679999999996,-10.512450819,-16.306960410000002
0.058037269999999995,0.018373679999999996,-10.555250238,-15.776435610000004
0.05828063,0.018373679999999996,-11.563651944,-15.282795060000002
0.05852399,0.018373679999999996,-13.048900839,-15.067339326
0.058767349999999996,0.018373679999999996,-13.885929954,-14.032286658000002
0.05901071,0.018373679999999996,-14.193686052000002,-11.925429399
0.05925407,0.018373679999999996,-14.197894659,-11.092551093
0.05949743,0.018373679999999996,-13.884599079,-9.946466946
0.059740789999999995,0.018373679999999996,-13.85825688,-8.673843204
0.05998415,0.018373679999999996,-13.862013750000004,-7.695510147
0.06022751,0.018373679999999996,-14.235143949,-4.909597875
0.060470869999999996,0.018373679999999996,-14.278507659000002,-1.864446363
0.060714229999999994,0.018373679999999996,-13.679028324000004,0.2631457764
0.06095759,0.018373679999999996,-13.495122693,1.755045396
0.06120095,0.018373679999999996,-13.350478635000002,2.472603003
0.061444309999999995,0.018373679999999996,-13.199806854,0.7015349367000001
0.06168767,0.018373679999999996,-13.971274785000002,-0.2349800505
0.06193103,0.018373679999999996,-15.253743960000005,-0.4473842022
0.062174389999999996,0.018373679999999996,-16.0074603,0.5851182051
0.062417749999999994,0.018373679999999996,-20.92331709,-2.831102703
0.06266111,0.018373679999999996,-22.03878807,-1.7926338690000003
0.06290447,0.018373679999999996,-22.936953780000003,-1.2913274790000002
0.06314783,0.018373679999999996,-22.93594992,-0.2250946152
0.06339119,0.018373679999999996,-23.69001609,-0.10024672203
0.06363455,0.018373679999999996,-20.6831664,4.465281834000001
0.06387791,0.018373679999999996,-19.266613470000003,15.97046958
0.06412127,0.018373679999999996,-18.10592316,16.55363619
0.06436463,0.018373679999999996,-18.714384,16.5527388
0.06460799,0.018373679999999996,-18.48291822,17.53349481
0.06485135,0.018373679999999996,-18.759968370000003,19.25470404
0.06509471,0.018373679999999996,-20.92311936,9.70674822
0.06533807,0.018373679999999996,-22.21858548,10.313470557000002
0.06558143,0.018373679999999996,-7.772211135,-6.800502033
0.06582479,0.018373679999999996,-8.229543894,-6.325566741
0.06606815,0.018373679999999996,-7.752114162000002,-6.248398806000001
0.06631151,0.018373679999999996,-6.762700620000001,-6.07885902
0.06655487,0.018373679999999996,-7.508916909,-5.198092029
0.06679823,0.018373679999999996,-23.30637426,13.551816447
0.06704159,0.018373679999999996,-24.56781561,14.889821895000004
0.06728495,0.018373679999999996,-26.476837920000005,15.60921687
0.06752831000000001,0.018373679999999996,-28.88949375,16.19883252
0.06777167,0.018373679999999996,-30.16581048,17.03106288
0.06801503,0.018373679999999996,-31.38699096,17.776170360000002
0.06825839,0.018373679999999996,-31.717701990000005,18.387201690000005
0.06850175,0.018373679999999996,-31.33482066,19.7568774
0.06874511,0.018373679999999996,-29.13571323,19.41285762
0.06898847000000001,0.018373679999999996,-24.583755690000004,26.41219542
0.06923183000000001,0.018373679999999996,-24.04830285,29.7338769
0.06947519,0.018373679999999996,-22.99654656,34.291294830000005
0.06971855,0.018373679999999996,-22.71716928,38.36918709
0.06996191,0.018373679999999996,-23.26106367,48.178420290000005
0.07020527,0.018373679999999996,-24.43065183,60.323240250000005
0.07044863,0.018373679999999996,-21.73823847,75.69391868999999
0.07069199000000001,0.018373679999999996,-21.60280863,90.73050948
0.07093535000000001,0.018373679999999996,-18.97622415,112.66231041
0.07117871,0.018373679999999996,-15.583527180000004,135.92348055
0.07142207,0.018373679999999996,-2.6792612730000003,154.2143421
0.07166543,0.018373679999999996,-11.344807422000002,164.8856781
0.07190879,0.018373679999999996,-10.848999447,176.1550713
0.07215215,0.018373679999999996,-10.072148697,178.53498
0.07239551000000001,0.018373679999999996,-5.2478165610000005,178.2289548
0.07263887000000001,0.018373679999999996,-10.060268166000002,178.70198580000002
0.07288223,0.018373679999999996,2.44357776,192.7949634
0.07312559,0.018373679999999996,-6.7721581980000005,209.5524288
0.07336895,0.018373679999999996,-10.906426323,234.0460044
0.07361231,0.018373679999999996,-10.979997093,270.2340927
0.07385567,0.018373679999999996,-12.889370754000002,302.3916831
0.07409903000000001,0.018373679999999996,-16.009665750000003,326.7828954
0.07434239000000001,0.018373679999999996,-10.94143518,364.5783765000001
0.07458575,0.018373679999999996,-7.398210924000001,388.9904265
0.07482911,0.018373679999999996,-13.290995367,398.3708898
0.07507247,0.018373679999999996,-23.75366994,404.5992327
0.07531583,0.018373679999999996,-34.253954279999995,410.8499343
0.00571487,0.01813032,16.9098696,-4.212553995
0.00595823,0.01813032,17.43741324,-6.470309664
0.00620159,0.01813032,16.3358442,-6.530481945
0.00644495,0.01813032,13.044167487,-3.5037147600000003
0.00668831,0.01813032,10.864026927,-2.928245931
0.00693167,0.01813032,11.901989268,-3.107751309
0.007175030000000001,0.01813032,14.330288583000002,-5.250268413000001
0.00741839,0.01813032,15.23289105,-4.341428325
0.00766175,0.01813032,22.17905469,-21.43628955
0.00790511,0.01813032,22.198995000000004,-26.79535053
0.00814847,0.01813032,17.86343013,-22.1048451
0.00839183,0.01813032,11.032672365,-7.173154638000001
0.008635190000000001,0.01813032,12.708648576000002,-7.056598887000001
0.00887855,0.01813032,13.297006359,-6.697233738
0.00912191,0.01813032,13.639071654,-6.829863417
0.00936527,0.01813032,14.184050517,-6.769248525
0.00960863,0.01813032,14.675443029,-5.948071272
0.00985199,0.01813032,13.801252842,-4.101371937
