x [m],y [m],u [m/s],v [m/s]
0.03272783,0.015940079999999995,28.343987100000003,-2.307807216
0.03297119,0.015940079999999995,28.41375537,-3.547495224
0.03321455,0.015940079999999995,28.69803027,-4.043088738
0.03345791,0.015940079999999995,29.18666673,-3.988547199000001
0.03370127,0.015940079999999995,29.385126810000003,-3.77168454
0.033944629999999996,0.015940079999999995,29.30953311,-3.342461382
0.03418799,0.015940079999999995,29.97766278,-3.879660330000001
0.03443135,0.015940079999999995,24.489636210000004,-4.372213365
0.03467471,0.015940079999999995,6.306137487,-5.45740884
0.03491807,0.015940079999999995,-1.0175528024999998,-6.6660501960000005
0.03516143,0.015940079999999995,5.923971027,-9.0914733
0.03540479,0.015940079999999995,26.97274476,-11.151088299
0.035648149999999997,0.015940079999999995,34.94222199,-12.390863004000002
0.03589151,0.015940079999999995,33.97367961,-12.759256809
0.03613487,0.015940079999999995,33.122041290000006,-13.240460142
0.03637823,0.015940079999999995,32.43421467,-13.240155942
0.036621589999999996,0.015940079999999995,17.28931347,-25.22932893
0.03686495,0.015940079999999995,34.45209495,-12.560329782000002
0.03710831,0.015940079999999995,38.91454164,-8.637007625999999
0.03735167,0.015940079999999995,32.16510414,-13.554265257
0.037595029999999995,0.015940079999999995,14.392171989,-28.051270650000003
0.03783839,0.015940079999999995,28.84876137,-18.532822230000004
0.03808175,0.015940079999999995,28.63375281,-20.445282
0.038325109999999996,0.015940079999999995,29.278884960000003,-21.798576540000003
0.03856847,0.015940079999999995,30.26415834,-22.19461452
0.03881183,0.015940079999999995,30.379510980000003,-22.552125570000005
0.03905519,0.015940079999999995,30.63029346,-22.66358445
0.039298549999999995,0.015940079999999995,26.345104110000005,-32.65078986
0.03954191,0.015940079999999995,10.929648951,-59.34432465
0.03978527,0.015940079999999995,5.200384176,-68.46182226
0.040028629999999996,0.015940079999999995,9.903465234,-60.050555370000005
0.04027199,0.015940079999999995,22.165031070000005,-35.09680122
0.04051535,0.015940079999999995,24.01297002,-26.31107934
0.04075871,0.015940079999999995,24.43968657,-26.15732145
0.041002069999999995,0.015940079999999995,22.35561237,-24.38775963
0.04124543,0.015940079999999995,18.82640565,-22.07558106
0.04148879,0.015940079999999995,16.49043864,-17.47861713
0.041732149999999996,0.015940079999999995,17.88098247,-11.586410667
0.04197551,0.015940079999999995,19.217804580000003,-6.789681639
0.04221887,0.015940079999999995,20.17159326,-9.213357114
0.04246223,0.015940079999999995,19.19710377,-14.904379386
0.042705589999999995,0.015940079999999995,15.381386280000005,-16.62592932
0.04294895,0.015940079999999995,14.288179698,-18.3137526
0.04319231,0.015940079999999995,15.054470145000002,-22.84263657
0.043435669999999996,0.015940079999999995,13.747334913,-23.301461430000003
0.04367903,0.015940079999999995,11.760445008,-19.6473654
0.04392239,0.015940079999999995,11.157579927,-18.90149742
0.04416575,0.015940079999999995,9.864723843,-19.86495966
0.044409109999999995,0.015940079999999995,6.595211142,-17.87409234
0.04465247,0.015940079999999995,4.819238307,-17.25200334
0.04489583,0.015940079999999995,3.543329205,-17.439664320000002
0.045139189999999996,0.015940079999999995,2.2805478540000004,-16.77964158
0.04538255,0.015940079999999995,1.2018319911,-15.93735741
0.04562591,0.015940079999999995,-0.385415316,-15.348639150000002
0.04586927,0.015940079999999995,-1.1057166549,-15.214563
0.046112629999999995,0.015940079999999995,-1.893605454,-14.733009837
0.04635599,0.015940079999999995,-2.1987013230000003,-14.328452736
0.04659935,0.015940079999999995,-2.452347846,-13.801155498000002
0.046842709999999996,0.015940079999999995,-1.531275876,-13.754253942000002
0.04708607,0.015940079999999995,-0.285246819,-13.568533758
0.04732943,0.015940079999999995,1.2476119617,-13.448718504000002
0.04757279,0.015940079999999995,0.687199968,-14.035269339
0.047816149999999995,0.015940079999999995,-0.7627004307000002,-14.497340013
0.04805951,0.015940079999999995,-1.643416164,-14.67114012
0.04830287,0.015940079999999995,-2.4253516170000005,-14.936997231
0.048546229999999996,0.015940079999999995,-2.489581926,-14.478236253000002
0.04878959,0.015940079999999995,-5.459185368,-14.454695736
0.04903295,0.015940079999999995,-5.773655160000001,-14.152663161
0.04927631,0.015940079999999995,-2.579413707,2.3513093370000004
0.049519669999999995,0.015940079999999995,-3.466990215,2.048472153
0.04976303,0.015940079999999995,-4.582044441,1.4975650404
0.05000639,0.015940079999999995,-3.323938644,1.2903992127
0.050249749999999996,0.015940079999999995,-3.924780795,0.6953301693
0.05049311,0.015940079999999995,-7.188419394,-16.44258798
0.05073647,0.015940079999999995,-6.179657211,-16.79346747
0.05097983,0.015940079999999995,-5.256273321,-17.05079025
0.051223189999999995,0.015940079999999995,-4.690707723,-17.08475418
0.05146655,0.015940079999999995,-5.055025248000001,-17.30281995
0.05170991,0.015940079999999995,-5.954301288000001,-17.132331060000002
0.051953269999999996,0.015940079999999995,-7.491597282,-16.16532489
0.05219663,0.015940079999999995,-7.656861536999999,-14.830728003
0.05243999,0.015940079999999995,-6.321137589,-12.121309863
0.05268335,0.015940079999999995,-4.36377942,-9.126702702
0.052926709999999995,0.015940079999999995,-0.8970130962000001,-6.821788428
0.05317007,0.015940079999999995,1.0493775981,-5.015331711000001
0.05341343,0.015940079999999995,8.13949461,-1.2811737393
0.053656789999999996,0.015940079999999995,-12.096563193,-26.97399198
0.05390015,0.015940079999999995,-12.189514545000002,-27.25954452
0.05414351,0.015940079999999995,-12.214463508,-27.7565769
0.05438687,0.015940079999999995,-10.096329555,-29.240418870000003
0.054630229999999995,0.015940079999999995,-14.183250471,-34.65069192
0.05487359,0.015940079999999995,8.252019711000003,-12.689160003
0.05511695,0.015940079999999995,10.570241214,-16.28887572
0.055360309999999996,0.015940079999999995,11.260741752,-21.1091985
0.05560367,0.015940079999999995,11.626806906,-27.62513208
0.05584703,0.015940079999999995,12.416712399,-34.81270884
0.05609039,0.015940079999999995,-9.978371442,-45.02470284
0.056333749999999995,0.015940079999999995,-11.189222811,-39.73629231
0.05657711,0.015940079999999995,-22.652541990000003,-4.0744548
0.05682047,0.015940079999999995,-23.84035173,5.707855179
0.057063829999999996,0.015940079999999995,-34.770926970000005,23.17032081
0.05730719,0.015940079999999995,27.554664150000004,17.73555966
0.05755055,0.015940079999999995,26.004476160000003,9.60488685
0.05779391,0.015940079999999995,48.522379230000006,-9.21881142
0.058037269999999995,0.015940079999999995,50.68191024000001,-1.6374842640000002
0.05828063,0.015940079999999995,56.25073233,-7.439290092
0.05852399,0.015940079999999995,15.450561360000002,18.42160671
0.058767349999999996,0.015940079999999995,18.40479966,31.785827580000003
0.05901071,0.015940079999999995,7.597109052,26.953215120000003
0.05925407,0.015940079999999995,6.833430162000001,23.57007003
0.05949743,0.015940079999999995,15.057925857,30.825924480000005
0.059740789999999995,0.015940079999999995,19.18273032,30.647419920000004
0.05998415,0.015940079999999995,15.71015043,28.3033764
0.06022751,0.015940079999999995,12.243938967,30.96267759
0.060470869999999996,0.015940079999999995,9.322031043000004,33.47795529
0.060714229999999994,0.015940079999999995,4.065280128,33.757499880000005
0.06095759,0.015940079999999995,0.6510451896,34.24872204
0.06120095,0.015940079999999995,3.301382214,36.63314811
0.061444309999999995,0.015940079999999995,-15.714317970000003,57.59319735000001
0.06168767,0.015940079999999995,-33.46636527,80.96848812
0.06193103,0.015940079999999995,-35.32374963,75.94660242
0.062174389999999996,0.015940079999999995,-36.052034850000005,74.81529783
0.062417749999999994,0.015940079999999995,-14.528710638000002,84.86138115
0.06266111,0.015940079999999995,0.7979123412000001,37.38537387
0.06290447,0.015940079999999995,32.771040119999995,-15.76857204
0.06314783,0.015940079999999995,15.52598775,0.9525397869
0.06339119,0.015940079999999995,18.98697762,-6.264005786999999
0.06363455,0.015940079999999995,-0.8045267139,-29.77897455
0.06387791,0.015940079999999995,6.358233258000001,-10.738570284
0.06412127,0.015940079999999995,-10.741761342000002,29.75310234
0.06436463,0.015940079999999995,6.254142102,27.88196814
0.06460799,0.015940079999999995,1.1281129236,29.20713939
0.06485135,0.015940079999999995,-3.649323132,32.269733730000006
0.06509471,0.015940079999999995,-7.658496612,28.15809048
0.06533807,0.015940079999999995,-9.5810832,11.289599685
0.06558143,0.015940079999999995,-0.9811443213000002,-11.779113762
0.06582479,0.015940079999999995,-3.1883703930000005,-15.91839054
0.06606815,0.015940079999999995,-6.463077309,-18.38163483
0.06631151,0.015940079999999995,-10.306918089,-20.892227850000005
0.06655487,0.015940079999999995,-5.483963978999999,-29.46777795
0.06679823,0.015940079999999995,-16.364286900000003,-30.0834027
0.06704159,0.015940079999999995,-16.95238155,-30.46453488
0.06728495,0.015940079999999995,-14.338109565000002,-29.603314260000005
0.06752831000000001,0.015940079999999995,-8.633722266,-28.537868970000005
0.06777167,0.015940079999999995,-4.5727359210000005,-31.862181780000004
0.06801503,0.015940079999999995,4.669342236,-25.194923910000004
0.06825839,0.015940079999999995,24.41477259,-39.52508625000001
0.06850175,0.015940079999999995,33.383394720000005,-38.98548108000001
0.06874511,0.015940079999999995,39.36901644,-38.90947671000001
0.06898847000000001,0.015940079999999995,46.61569926000001,-29.99028708
0.06923183000000001,0.015940079999999995,53.00256078,-31.28503833
0.06947519,0.015940079999999995,49.56380793,-12.129520221
0.06971855,0.015940079999999995,8.382720762,13.121224389000002
0.06996191,0.015940079999999995,-38.08626588,22.17966309
0.07020527,0.015940079999999995,-62.34902973,23.69390985
0.07044863,0.015940079999999995,-95.93607114,22.56341139
0.07069199000000001,0.015940079999999995,-124.4828988,45.07856145
0.07093535000000001,0.015940079999999995,-132.24066804,47.9446578
0.07117871,0.015940079999999995,-134.19606564,72.33013593
0.07142207,0.015940079999999995,-131.81705433000002,74.88771263999999
0.07166543,0.015940079999999995,-119.41716267,117.40265901
0.07190879,0.015940079999999995,-119.57079888,122.83857612
0.07215215,0.015940079999999995,-96.32597949,151.65253700999995
0.07239551000000001,0.015940079999999995,-68.15512782,178.5620538
0.07263887000000001,0.015940079999999995,-72.83723733,236.4954228
0.07288223,0.015940079999999995,-75.1576293,262.5361596
0.07312559,0.015940079999999995,-36.91981098,300.60268290000005
0.07336895,0.015940079999999995,-8.278977915,313.2379341
0.07361231,0.015940079999999995,-6.244975035,347.5040868
0.07385567,0.015940079999999995,5.5258553610000005,374.0643972
0.07409903000000001,0.015940079999999995,12.405237975,396.6714765
0.07434239000000001,0.015940079999999995,-46.92040119000001,394.6996521
0.07458575,0.015940079999999995,-103.62925872,431.9810352
0.07482911,0.015940079999999995,-97.71199074,417.6408951
0.07507247,0.015940079999999995,-108.09553833,443.8676502
0.07531583,0.015940079999999995,-118.5050646,470.1648276
0.00571487,0.015696719999999997,11.429227485000002,-4.899431511
0.00595823,0.015696719999999997,12.791734722,-5.462910297
0.00620159,0.015696719999999997,13.418949492,-5.582941533
0.00644495,0.015696719999999997,12.412348650000002,-4.909558328999999
0.00668831,0.015696719999999997,12.13942041,-3.968816787
0.00693167,0.015696719999999997,12.550630365,-2.96383581
0.007175030000000001,0.015696719999999997,13.261281111000002,-2.239381989
0.00741839,0.015696719999999997,13.468021515,-1.719143712
0.00766175,0.015696719999999997,13.834022787000002,-1.16026443
0.00790511,0.015696719999999997,14.165018244,-0.9385094745
0.00814847,0.015696719999999997,14.409249777,-0.9664173909
0.00839183,0.015696719999999997,14.733536103,-0.8027121609000001
0.008635190000000001,0.015696719999999997,15.048179289,-0.939701178
0.00887855,0.015696719999999997,15.241880160000004,-1.0896297984
0.00912191,0.015696719999999997,15.313823460000002,-1.940234751
0.00936527,0.015696719999999997,15.003556191,-3.0290213070000003
0.00960863,0.015696719999999997,14.370049044,-3.849908049
0.00985199,0.015696719999999997,13.059888543,-4.311274500000001
0.01009535,0.015696719999999997,13.352944176,-4.372030845
0.010338710000000001,0.015696719999999997,13.686843222,-4.35387771
0.010582069999999999,0.015696719999999997,14.134681899000002,-4.756872744
0.01082543,0.015696719999999997,14.509354392,-5.878772991000001
0.01106879,0.015696719999999997,15.109169868,-6.802920423
0.01131215,0.015696719999999997,14.996228013,-7.34131944
0.01155551,0.015696719999999997,13.893927372,-6.709923441
0.01179887,0.015696719999999997,13.118042457,-8.058709737
0.012042230000000001,0.015696719999999997,13.435701786,-10.833714918000002
0.012285589999999999,0.015696719999999997,14.697622251000002,-12.097924488
0.01252895,0.015696719999999997,14.910045111,-11.210729751
0.01277231,0.015696719999999997,14.192651772,-12.164697909
0.01301567,0.015696719999999997,14.036659533000002,-13.434993
0.013259030000000002,0.015696719999999997,14.564919564,-13.353555618
0.01350239,0.015696719999999997,14.422459662,-13.189801716000002
0.013745750000000001,0.015696719999999997,13.732934085,-13.558052547
0.013989109999999999,0.015696719999999997,13.334483799,-13.721690853
0.01423247,0.015696719999999997,12.860520426,-13.838070168
0.014475829999999999,0.015696719999999997,12.610340262,-14.317162353
0.01471919,0.015696719999999997,12.838433985,-14.639512446
0.014962550000000002,0.015696719999999997,12.319166106,-17.477202600000002
0.01520591,0.015696719999999997,5.168993778,-39.42509571
0.015449270000000001,0.015696719999999997,2.826846945,-47.18262159
0.01569263,0.015696719999999997,5.700949839000001,-40.44580839
0.01593599,0.015696719999999997,13.604785272,-18.76380129
0.01617935,0.015696719999999997,15.127890336,-15.8342184
0.01642271,0.015696719999999997,15.003537939,-15.49704312
0.01666607,0.015696719999999997,14.957754318,-15.51877821
0.01690943,0.015696719999999997,14.918816718000002,-15.80160816
0.01715279,0.015696719999999997,15.186482298,-15.97015017
0.01739615,0.015696719999999997,15.046849935,-15.767978850000002
0.01763951,0.015696719999999997,14.770482714,-15.83824905
0.01788287,0.015696719999999997,14.197191957,-16.31999538
0.01812623,0.015696719999999997,13.918642101,-16.7624847
0.01836959,0.015696719999999997,13.892652774,-16.71921225
0.01861295,0.015696719999999997,13.300877304,-16.4890089
0.01885631,0.015696719999999997,12.211047342,-16.51183911
0.01909967,0.015696719999999997,12.127444056,-16.11867582
0.01934303,0.015696719999999997,11.785492836,-15.4212669
0.01958639,0.015696719999999997,10.905977628,-15.129662301000002
0.01982975,0.015696719999999997,10.925895123,-15.100796763
0.02007311,0.015696719999999997,11.792323647,-14.862568617
0.02031647,0.015696719999999997,11.925864405,-14.484919527000002
0.02055983,0.015696719999999997,11.225060613,-15.257363940000005
0.020803190000000003,0.015696719999999997,11.316524427,-16.15729401
0.02104655,0.015696719999999997,12.206958894,-16.4201076
0.021289910000000002,0.015696719999999997,11.965197465,-15.713420580000005
0.02153327,0.015696719999999997,9.844453476000002,-15.372838260000004
0.02177663,0.015696719999999997,7.972491852,-15.34859352
0.02201999,0.015696719999999997,7.396574328,-15.504009300000003
0.02226335,0.015696719999999997,6.874279659000001,-15.153595236
0.022506710000000003,0.015696719999999997,5.402514429,-14.508040248
0.02275007,0.015696719999999997,4.970739033,-14.050877841000002
0.022993430000000002,0.015696719999999997,5.615779923,-14.071625802
0.02323679,0.015696719999999997,7.416543537,-12.928431555
0.02348015,0.015696719999999997,7.858456398,-11.794979313
0.02372351,0.015696719999999997,8.190896805,-11.017215963000002
0.02396687,0.015696719999999997,9.114216813,-9.858626154
0.02421023,0.015696719999999997,11.552865012000002,-7.651956311999999
0.02445359,0.015696719999999997,12.145469427000002,-6.404319558
0.024696950000000002,0.015696719999999997,11.561916483,-6.132194406
0.02494031,0.015696719999999997,9.578868623999998,-4.931220411
0.025183670000000002,0.015696719999999997,9.821647602,-3.3296211
0.02542703,0.015696719999999997,11.152772046,-2.308958613
0.02567039,0.015696719999999997,12.114672219,-2.5161066450000003
0.02591375,0.015696719999999997,12.06257949,-3.165237504
0.02615711,0.015696719999999997,11.866565178000002,-2.8558143900000004
0.026400470000000002,0.015696719999999997,11.532466881,-1.34541576
0.02664383,0.015696719999999997,10.907513838000002,-0.13406331276
0.026887190000000002,0.015696719999999997,11.494705014,1.1516805144000002
0.02713055,0.015696719999999997,12.437495343000002,1.7798316120000002
0.02737391,0.015696719999999997,13.341884985,1.80650691
0.02761727,0.015696719999999997,14.174696367,1.4201570916
0.02786063,0.015696719999999997,16.13863134,1.1329360146
0.028103990000000002,0.015696719999999997,14.667138369000002,2.5488644220000003
0.02834735,0.015696719999999997,13.321050327,3.2821187490000003
0.028590710000000002,0.015696719999999997,14.274146952,2.951670852
0.02883407,0.015696719999999997,17.06347539,1.535879943
0.02907743,0.015696719999999997,17.15476581,1.94624118
0.02932079,0.015696719999999997,17.56499472,2.86107705
0.02956415,0.015696719999999997,18.366941970000003,4.327261731
0.029807510000000002,0.015696719999999997,18.43307505,5.224846419
0.03005087,0.015696719999999997,40.70965626,21.3945381
0.030294230000000002,0.015696719999999997,17.76813948,3.133322361
0.03053759,0.015696719999999997,10.748403549,-2.998622601
0.03078095,0.015696719999999997,18.4098798,2.483797563
0.03102431,0.015696719999999997,44.16279777,19.45704267
0.03126767,0.015696719999999997,23.92571025,1.740011832
0.03151103,0.015696719999999997,24.13881756,0.8787182040000001
0.03175439,0.015696719999999997,23.34143331,0.8572517225999999
0.03199775,0.015696719999999997,24.383135790000004,0.14057939844
0.032241109999999996,0.015696719999999997,25.755123420000004,-0.3856509189
0.03248447,0.015696719999999997,27.323228790000005,-1.4301585792
0.03272783,0.015696719999999997,28.05994035,-2.798235414
0.03297119,0.015696719999999997,28.63258164,-4.043789919
0.03321455,0.015696719999999997,29.012451390000003,-4.132675638
0.03345791,0.015696719999999997,29.26703637,-3.786471702000001
0.03370127,0.015696719999999997,29.34101781,-3.378808719
0.033944629999999996,0.015696719999999997,28.99258713,-2.9980446210000005
0.03418799,0.015696719999999997,29.67601806,-3.533832081
0.03443135,0.015696719999999997,24.63128694,-4.357153944
0.03467471,0.015696719999999997,5.315919336,-5.090333742
0.03491807,0.015696719999999997,-2.370180384,-6.945886818000001
0.03516143,0.015696719999999997,4.235457213,-9.339873894
0.03540479,0.015696719999999997,25.14225168,-11.635155675
0.035648149999999997,0.015696719999999997,33.36476247,-12.301107273
0.03589151,0.015696719999999997,41.29924149,-34.30198746
0.03613487,0.015696719999999997,39.58969833,-31.012748910000003
0.03637823,0.015696719999999997,28.72816128,2.035744425
0.036621589999999996,0.015696719999999997,32.24579319,3.2905466100000003
0.03686495,0.015696719999999997,60.94152675000001,-17.080099920000002
0.03710831,0.015696719999999997,66.27378771,-16.931270070000004
0.03735167,0.015696719999999997,51.56743644,-0.9750375063
0.037595029999999995,0.015696719999999997,33.22493694,-15.384915
0.03783839,0.015696719999999997,29.999930220000003,-18.56693826
0.03808175,0.015696719999999997,29.53712034,-19.7173314
0.038325109999999996,0.015696719999999997,29.5787349,-20.42468766
0.03856847,0.015696719999999997,29.85789924,-20.42841411
0.03881183,0.015696719999999997,29.75187033,-20.93867919
0.03905519,0.015696719999999997,30.20290767,-30.35153979
0.039298549999999995,0.015696719999999997,36.7234803,-16.77885066
0.03954191,0.015696719999999997,21.80954295,-40.45978638
0.03978527,0.015696719999999997,17.06539185,-53.40340512
0.040028629999999996,0.015696719999999997,22.52001726,-55.79233335
0.04027199,0.015696719999999997,34.49270565,-22.6711134
0.04051535,0.015696719999999997,25.01427474,-28.726275240000003
0.04075871,0.015696719999999997,26.021283210000004,-28.87957683
0.041002069999999995,0.015696719999999997,23.86493109,-25.94001618
0.04124543,0.015696719999999997,19.77750216,-24.22571229
0.04148879,0.015696719999999997,16.519946040000004,-18.32735034
0.041732149999999996,0.015696719999999997,17.79256674,-9.896412357000004
0.04197551,0.015696719999999997,19.35907506,-2.8709787600000003
0.04221887,0.015696719999999997,20.26089117,-8.121189375
0.04246223,0.015696719999999997,19.2640734,-15.51941703
0.042705589999999995,0.015696719999999997,16.64822718,-20.93486148
0.04294895,0.015696719999999997,14.847533532,-21.10092426
0.04319231,0.015696719999999997,13.680465669000002,-21.23709939
0.043435669999999996,0.015696719999999997,13.178664954,-21.67793082
0.04367903,0.015696719999999997,12.861478656,-22.05807435
0.04392239,0.015696719999999997,12.07842831,-21.79387665
0.04416575,0.015696719999999997,10.127237796,-20.15747838
0.044409109999999995,0.015696719999999997,6.996628899,-18.35077374
0.04465247,0.015696719999999997,4.588373322000001,-17.68212693
0.04489583,0.015696719999999997,3.304907892,-18.05945661
0.045139189999999996,0.015696719999999997,1.990698489,-17.317938690000002
0.04538255,0.015696719999999997,1.0117524690000002,-16.32597291
0.04562591,0.015696719999999997,-0.3579530526,-15.74743014
0.04586927,0.015696719999999997,-0.6778149417000001,-15.559753950000005
0.046112629999999995,0.015696719999999997,-0.7274215962000001,-14.754337299
0.04635599,0.015696719999999997,-0.6109732278000001,-14.202004401
0.04659935,0.015696719999999997,-1.374929244,-14.085482112
0.046842709999999996,0.015696719999999997,-1.2162404241000002,-14.104666485
0.04708607,0.015696719999999997,0.1405390615199999,-13.827509865
0.04732943,0.015696719999999997,1.768780026,-13.590121311
0.04757279,0.015696719999999997,1.1196490149,-14.175134415
0.047816149999999995,0.015696719999999997,-0.2278832166,-14.771577834
0.04805951,0.015696719999999997,-1.2322325223,-14.892760467
0.04830287,0.015696719999999997,-2.3549262750000004,-14.984850933000002
0.048546229999999996,0.015696719999999997,-2.797661997,-14.730959529
0.04878959,0.015696719999999997,-5.647976451000001,-15.22499706
0.04903295,0.015696719999999997,-5.958993573000001,-15.380108640000005
0.04927631,0.015696719999999997,-1.4550208452000002,8.000126901000002
0.049519669999999995,0.015696719999999997,-2.219882769,7.170533955
0.04976303,0.015696719999999997,-3.1757217570000003,6.422810355
0.05000639,0.015696719999999997,-2.317351491,7.027975188
0.050249749999999996,0.015696719999999997,-3.560245767,6.848224929000001
0.05049311,0.015696719999999997,-8.929339263000001,-17.00236161
0.05073647,0.015696719999999997,-8.403248178,-16.961887800000003
0.05097983,0.015696719999999997,-7.756552439999999,-16.738300799999998
0.051223189999999995,0.015696719999999997,-7.32458844,-17.03816595
0.05146655,0.015696719999999997,-7.025451849,-17.36119593
0.05170991,0.015696719999999997,-7.544657367,-17.231926140000002
0.051953269999999996,0.015696719999999997,-8.081792433,-14.692440204
0.05219663,0.015696719999999997,-7.682545143,-11.987294553
0.05243999,0.015696719999999997,-4.967485614,-6.889393836000001
0.05268335,0.015696719999999997,1.3740662286,0.3861913302
0.052926709999999995,0.015696719999999997,-3.151731024,1.856660364
0.05317007,0.015696719999999997,8.783533161,2.351018826
0.05341343,0.015696719999999997,-1.765712169,-2.1060663390000003
0.053656789999999996,0.015696719999999997,-16.39968057,-20.6518338
0.05390015,0.015696719999999997,-15.75339246,-26.89757694
0.05414351,0.015696719999999997,-4.770995229,-25.82306649
0.05438687,0.015696719999999997,-11.490354954,-26.81518437
0.054630229999999995,0.015696719999999997,3.350744748,-24.1181928
0.05487359,0.015696719999999997,19.74673233,-10.873484505
0.05511695,0.015696719999999997,17.35851897,-12.536179344
0.055360309999999996,0.015696719999999997,16.84436013,-17.43148134
0.05560367,0.015696719999999997,19.57090473,-19.30748274
0.05584703,0.015696719999999997,23.800668840000004,-24.41650653
0.05609039,0.015696719999999997,-3.5559671940000004,-46.14720084
0.056333749999999995,0.015696719999999997,-2.118482262,-43.32874221000001
0.05657711,0.015696719999999997,-25.69750794,-30.065363640000005
0.05682047,0.015696719999999997,-27.80091405,-25.98779079
0.057063829999999996,0.015696719999999997,-47.54077146,-12.898422225
0.05730719,0.015696719999999997,-14.793288588,-6.580338803999999
0.05755055,0.015696719999999997,-19.51147926,-11.134334484000002
0.05779391,0.015696719999999997,24.38088471,-4.041490167000001
0.058037269999999995,0.015696719999999997,36.71812638,9.269054613000002
0.05828063,0.015696719999999997,34.06375323,28.50557814
0.05852399,0.015696719999999997,33.14573847,53.742801060000005
0.058767349999999996,0.015696719999999997,41.74887951,65.47313331000001
0.05901071,0.015696719999999997,21.99546999,54.56543391
0.05925407,0.015696719999999997,10.137699234,44.851232790000005
0.05949743,0.015696719999999997,36.98148753,37.73605563
0.059740789999999995,0.015696719999999997,17.736958979999997,38.02134960000001
0.05998415,0.015696719999999997,25.227306,43.31255877000001
0.06022751,0.015696719999999997,22.15471869,48.04995663
0.060470869999999996,0.015696719999999997,17.87435091,53.66728341
0.060714229999999994,0.015696719999999997,7.211149218000001,45.92556072000001
0.06095759,0.015696719999999997,20.22920874,46.28065338
0.06120095,0.015696719999999997,9.957193038,45.93588831
0.061444309999999995,0.015696719999999997,8.052984693,73.40700393
0.06168767,0.015696719999999997,-3.621937527,86.77887543000001
0.06193103,0.015696719999999997,-2.540763576,84.12775721999999
0.062174389999999996,0.015696719999999997,-4.261624497,68.37781743000001
0.062417749999999994,0.015696719999999997,18.93498984,74.62173537000001
0.06266111,0.015696719999999997,-1.0830301794,21.52195227
0.06290447,0.015696719999999997,22.550148270000005,-16.841804850000003
0.06314783,0.015696719999999997,12.109677255,-2.682539028
0.06339119,0.015696719999999997,14.853631221,8.423451621
0.06363455,0.015696719999999997,-11.980404423,-6.822115443
0.06387791,0.015696719999999997,15.844743720000004,-3.3741848790000004
0.06412127,0.015696719999999997,1.3561520427,34.39169604
0.06436463,0.015696719999999997,6.891451749000001,35.849422440000005
0.06460799,0.015696719999999997,2.677490829,28.726229610000004
0.06485135,0.015696719999999997,-0.4946844123,21.34311309
0.06509471,0.015696719999999997,-10.052603847,28.2813219
0.06533807,0.015696719999999997,-8.098585794000002,-1.527881004
0.06558143,0.015696719999999997,-1.3191197994,-29.26711242
0.06582479,0.015696719999999997,-3.1839321150000006,-30.6393282
0.06606815,0.015696719999999997,-4.363974108000001,-31.332569580000005
0.06631151,0.015696719999999997,-5.333572062,-31.896297810000004
0.06655487,0.015696719999999997,-9.393730983,-30.50436987
0.06679823,0.015696719999999997,-17.44276716,-31.18850046
0.06704159,0.015696719999999997,-17.63074755,-31.46769522
0.06728495,0.015696719999999997,-11.297201643,-32.43955338
0.06752831000000001,0.015696719999999997,-4.057446978000001,-31.81839219
0.06777167,0.015696719999999997,-3.19443462,-10.416927456
0.06801503,0.015696719999999997,-3.3901994880000004,-30.4607628
0.06825839,0.015696719999999997,13.165785126,-36.88730721
0.06850175,0.015696719999999997,19.02480489,-27.56348595
0.06874511,0.015696719999999997,24.47476083,-28.75832271
0.06898847000000001,0.015696719999999997,40.76147673,-47.5219719
0.06923183000000001,0.015696719999999997,57.23454555,-24.273654210000004
0.06947519,0.015696719999999997,56.245849920000005,-15.381264600000003
0.06971855,0.015696719999999997,18.7794828,-20.38088286
0.06996191,0.015696719999999997,19.94966415,-1.4521631904
0.07020527,0.015696719999999997,-3.330205164,7.210918026
0.07044863,0.015696719999999997,-29.86798347,17.77965345
0.07069199000000001,0.015696719999999997,-54.41052006,46.26661455
0.07093535000000001,0.015696719999999997,-47.6208369,57.813362100000006
0.07117871,0.015696719999999997,-79.45702479,74.42400537
0.07142207,0.015696719999999997,-83.16552699000002,72.1217133
0.07166543,0.015696719999999997,-73.82985714000002,98.53171848
0.07190879,0.015696719999999997,-70.08027273,120.91040442
0.07215215,0.015696719999999997,-43.217694,161.7758415
0.07239551000000001,0.015696719999999997,-32.07083256000001,192.24436140000003
0.07263887000000001,0.015696719999999997,-32.07153222,251.76656700000004
0.07288223,0.015696719999999997,-39.09584484,285.23024010000006
0.07312559,0.015696719999999997,-64.21824747000001,329.0624181
0.07336895,0.015696719999999997,-98.13438765,349.2909576
0.07361231,0.015696719999999997,-93.03313617,371.9900574
0.07385567,0.015696719999999997,-81.76768236,390.0884364
0.07409903000000001,0.015696719999999997,-73.27981791000002,403.1068275
0.07434239000000001,0.015696719999999997,-77.9243283,376.5258315
0.07458575,0.015696719999999997,-96.15608379,409.1883939000001
0.07482911,0.015696719999999997,-87.49928187,408.6723186
0.07507247,0.015696719999999997,-93.25501965,412.549956
0.07531583,0.015696719999999997,-99.02885733,416.4405219
0.00571487,0.01545336,11.345932962,-3.201501186
0.00595823,0.01545336,12.364415856,-3.69002205
0.00620159,0.01545336,13.120990155,-3.849822873
0.00644495,0.01545336,13.610084436,-3.390356151
