x [m],y [m],u [m/s],v [m/s]
0.00936527,0.013506479999999994,12.555632934,-16.9769457
0.00960863,0.013506479999999994,10.416124368,-16.94553705
0.00985199,0.013506479999999994,10.036221156,-16.66004535
0.01009535,0.013506479999999994,10.942686963000002,-16.33573773
0.010338710000000001,0.013506479999999994,11.523988827,-16.453311030000002
0.010582069999999999,0.013506479999999994,11.872483389,-17.26414092
0.01082543,0.013506479999999994,11.954839455,-17.55497133
0.01106879,0.013506479999999994,12.775709466,-18.19014093
0.01131215,0.013506479999999994,12.695707908,-18.19258974
0.01155551,0.013506479999999994,12.487023666,-17.70205203
0.01179887,0.013506479999999994,12.874556214000002,-17.742054330000002
0.012042230000000001,0.013506479999999994,13.633147359,-17.66557845
0.012285589999999999,0.013506479999999994,14.067255969,-17.205050070000002
0.01252895,0.013506479999999994,13.356910944,-16.71285447
0.01277231,0.013506479999999994,12.517157718000002,-17.10878598
0.01301567,0.013506479999999994,11.757183984,-16.82344638
0.013259030000000002,0.013506479999999994,11.500005699,-16.531779420000003
0.01350239,0.013506479999999994,12.026137851,-16.92657018
0.013745750000000001,0.013506479999999994,13.162948461,-17.649212490000004
0.013989109999999999,0.013506479999999994,14.17521807,-18.05858964
0.01423247,0.013506479999999994,13.905645156,-17.38618596
0.014475829999999999,0.013506479999999994,13.058883162,-16.15183362
0.01471919,0.013506479999999994,12.967998849,-15.749711640000005
0.014962550000000002,0.013506479999999994,12.970817262,-15.73208325
0.01520591,0.013506479999999994,12.582291501,-15.991520220000004
0.015449270000000001,0.013506479999999994,12.242241531,-15.99707187
0.01569263,0.013506479999999994,13.427495991,-15.474699630000003
0.01593599,0.013506479999999994,14.573438685,-14.160301623
0.01617935,0.013506479999999994,15.853215690000004,-13.125107502
0.01642271,0.013506479999999994,16.76957256,-12.22065702
0.01666607,0.013506479999999994,16.92153567,-11.447470359
0.01690943,0.013506479999999994,16.910493210000002,-10.515471525000002
0.01715279,0.013506479999999994,17.088328530000002,-9.257272947
0.01739615,0.013506479999999994,17.12451312,-7.726035096
0.01763951,0.013506479999999994,16.275932010000002,-5.852350179
0.01788287,0.013506479999999994,15.92039826,-4.169718071999999
0.01812623,0.013506479999999994,15.056207127,-3.153998835
0.01836959,0.013506479999999994,13.605431696999998,-3.018666339
0.01861295,0.013506479999999994,12.886467165,-2.5578915570000005
0.01885631,0.013506479999999994,13.68010215,-2.215461222
0.01909967,0.013506479999999994,14.430507273,-3.157016499
0.01934303,0.013506479999999994,14.415879816000002,-3.939551226
0.01958639,0.013506479999999994,14.241481956,-3.857969349
0.01982975,0.013506479999999994,14.328353871,-3.411928494
0.02007311,0.013506479999999994,13.878110493,-3.734071731
0.02031647,0.013506479999999994,13.629291624000002,-3.714891921
0.02055983,0.013506479999999994,13.491379512000002,-3.944200923
0.020803190000000003,0.013506479999999994,13.911990768,-4.258016685
0.02104655,0.013506479999999994,14.228790732000002,-3.732333228
0.021289910000000002,0.013506479999999994,14.739618582,-2.9851845660000005
0.02153327,0.013506479999999994,14.871875616,-2.076952878
0.02177663,0.013506479999999994,14.568525855,-1.4938373736
0.02201999,0.013506479999999994,14.611723776000002,-1.0873277649000002
0.02226335,0.013506479999999994,15.067232856,-1.2075898887
0.022506710000000003,0.013506479999999994,15.185981889,-1.1886119154
0.02275007,0.013506479999999994,15.365142000000002,-1.1372494185
0.022993430000000002,0.013506479999999994,15.697328400000004,-1.0678077072
0.02323679,0.013506479999999994,16.147757340000002,-2.2304156940000004
0.02348015,0.013506479999999994,9.203116221,-11.573498898
0.02372351,0.013506479999999994,29.033076150000003,10.179887211
0.02396687,0.013506479999999994,36.43817112,16.39596933
0.02421023,0.013506479999999994,31.873239450000003,7.881516279000001
0.02445359,0.013506479999999994,32.57484633000001,-18.30100662
0.024696950000000002,0.013506479999999994,18.71312157000001,-2.806740846
0.02494031,0.013506479999999994,9.813890502,-0.4990369059
0.025183670000000002,0.013506479999999994,14.868673911,-2.287328472
0.02542703,0.013506479999999994,35.33576553,-7.343932518
0.02567039,0.013506479999999994,17.416149660000002,-2.6768504880000004
0.02591375,0.013506479999999994,18.72098514,-2.756929617
0.02615711,0.013506479999999994,18.69894585,-2.3306769720000005
0.026400470000000002,0.013506479999999994,17.36416188,-1.817088507
0.02664383,0.013506479999999994,16.345320030000003,-2.105859483
0.026887190000000002,0.013506479999999994,15.998364720000003,-2.517235227
0.02713055,0.013506479999999994,16.4003346,-3.3505165980000005
0.02737391,0.013506479999999994,17.57109393,-3.837896712
0.02761727,0.013506479999999994,18.79706556,-3.927894282
0.02786063,0.013506479999999994,18.376904520000004,-3.034589688
0.028103990000000002,0.013506479999999994,17.428850009999998,-2.0357763660000003
0.02834735,0.013506479999999994,17.512246440000002,-1.725595794
0.028590710000000002,0.013506479999999994,18.9280845,-4.4242604640000005
0.02883407,0.013506479999999994,-0.2021471361,-4.096872819
0.02907743,0.013506479999999994,23.58167526,-11.981986263
0.02932079,0.013506479999999994,31.56948054,-12.649676364
0.02956415,0.013506479999999994,24.148962630000003,-9.586954260000002
0.029807510000000002,0.013506479999999994,2.045346498,-5.0181714180000005
0.03005087,0.013506479999999994,24.98787018,-11.176350588
0.030294230000000002,0.013506479999999994,26.24102208,-11.785024368
0.03053759,0.013506479999999994,26.84304909,-12.880696491000002
0.03078095,0.013506479999999994,27.59525964,-13.771015362
0.03102431,0.013506479999999994,29.00696058,-14.345563986
0.03126767,0.013506479999999994,29.10200787,-14.790141639000002
0.03151103,0.013506479999999994,27.51393177,-15.229316700000002
0.03175439,0.013506479999999994,27.45173808,-14.800266936
0.03199775,0.013506479999999994,28.33546950000001,-13.917623031
0.032241109999999996,0.013506479999999994,29.505544380000003,-13.213371132
0.03248447,0.013506479999999994,29.50613757,-13.451886747
0.03272783,0.013506479999999994,29.514685590000003,-13.992019704
0.03297119,0.013506479999999994,28.51675749,-15.714971999999998
0.03321455,0.013506479999999994,27.1319022,-18.745564500000004
0.03345791,0.013506479999999994,26.22187269,-21.28860045
0.03370127,0.013506479999999994,26.72678385,-24.434484750000003
0.033944629999999996,0.013506479999999994,27.47782323,-28.16525439
0.03418799,0.013506479999999994,27.85278015,-30.26890386
0.03443135,0.013506479999999994,26.0548821,-34.93180314000001
0.03467471,0.013506479999999994,24.06200706,-40.57188408
0.03491807,0.013506479999999994,21.28140612,-45.42340257
0.03516143,0.013506479999999994,16.34267349,-43.687683
0.03540479,0.013506479999999994,-4.175462889,-12.266102979
0.035648149999999997,0.013506479999999994,4.318459704000001,62.18667819
0.03589151,0.013506479999999994,19.42143606,141.11838
0.03613487,0.013506479999999994,-4.963162932,150.58296981
0.03637823,0.013506479999999994,-18.19868895,117.31688982
0.036621589999999996,0.013506479999999994,-12.09041379,39.52613574000001
0.03686495,0.013506479999999994,7.314254766,-16.50005136
0.03710831,0.013506479999999994,-8.542366443,-38.19848526
0.03735167,0.013506479999999994,5.349296160000001,-41.21630136
0.037595029999999995,0.013506479999999994,19.42828056,-31.54566168
0.03783839,0.013506479999999994,23.2671933,-38.07989289
0.03808175,0.013506479999999994,15.66610227,-50.85147132
0.038325109999999996,0.013506479999999994,11.683450467,-120.34503351
0.03856847,0.013506479999999994,31.476927690000004,-66.02038911
0.03881183,0.013506479999999994,9.898591950000002,-17.21429775
0.03905519,0.013506479999999994,12.188933523,2.736847854
0.039298549999999995,0.013506479999999994,94.63360842000002,-45.730036170000005
0.03954191,0.013506479999999994,222.99122430000003,-35.22769848
0.03978527,0.013506479999999994,257.68173600000006,-63.391036410000005
0.040028629999999996,0.013506479999999994,172.0556721,-59.7033567
0.04027199,0.013506479999999994,51.97291983,-47.45199069
0.04051535,0.013506479999999994,16.887054600000003,-30.08382858
0.04075871,0.013506479999999994,74.97311679,-37.23242211
0.041002069999999995,0.013506479999999994,115.05672945,-33.0995457
0.04124543,0.013506479999999994,138.19524615000003,-23.198292
0.04148879,0.013506479999999994,58.573192860000006,0.08024379246
0.041732149999999996,0.013506479999999994,29.96731998,2.7435782790000003
0.04197551,0.013506479999999994,27.64437273,33.04407483000001
0.04221887,0.013506479999999994,63.427525200000005,42.291678780000005
0.04246223,0.013506479999999994,48.15613764,49.97767203
0.042705589999999995,0.013506479999999994,63.38486115000001,47.98196793
0.04294895,0.013506479999999994,57.709934100000005,61.63373385
0.04319231,0.013506479999999994,51.61329459,55.9972881
0.043435669999999996,0.013506479999999994,43.401278700000006,46.16136135
0.04367903,0.013506479999999994,16.81565886,51.71723973
0.04392239,0.013506479999999994,-21.87400293,46.07478603
0.04416575,0.013506479999999994,-13.033727343,43.43423877000001
0.044409109999999995,0.013506479999999994,-7.414225533,23.19747066
0.04465247,0.013506479999999994,29.88225045,-16.018244190000004
0.04489583,0.013506479999999994,46.78880427,-19.83647133
0.045139189999999996,0.013506479999999994,25.43490729,-31.59737568000001
0.04538255,0.013506479999999994,18.69477831,44.46310401
0.04562591,0.013506479999999994,61.929994230000005,107.80055559
0.04586927,0.013506479999999994,113.16498570000002,113.24946204
0.046112629999999995,0.013506479999999994,64.10243853,56.85415866
0.04635599,0.013506479999999994,97.68506904000002,22.2946659
0.04659935,0.013506479999999994,110.56663098,-37.84953744
0.046842709999999996,0.013506479999999994,103.02514794,-90.50990364
0.04708607,0.013506479999999994,72.19132947,-83.64432258000001
0.04732943,0.013506479999999994,114.91266033,-6.335952129000001
0.04757279,0.013506479999999994,35.106048900000005,-38.101126050000005
0.047816149999999995,0.013506479999999994,55.166426640000005,-12.994041411
0.04805951,0.013506479999999994,61.800374610000006,-10.305555273
0.04830287,0.013506479999999994,86.42518208999999,8.978254623000002
0.048546229999999996,0.013506479999999994,106.30095606,50.12087418
0.04878959,0.013506479999999994,110.8956537,38.3187051
0.04903295,0.013506479999999994,108.29036322,34.273088460000004
0.04927631,0.013506479999999994,104.78552292,48.28297383
0.049519669999999995,0.013506479999999994,100.88496405,50.7820833
0.04976303,0.013506479999999994,111.16960101,24.93789012
0.05000639,0.013506479999999994,106.49756052,29.06815041
0.050249749999999996,0.013506479999999994,100.28792592,29.17717569
0.05049311,0.013506479999999994,96.13334484,30.27110931
0.05073647,0.013506479999999994,91.97795763,24.130573740000003
0.05097983,0.013506479999999994,80.95119435000001,32.36093289
0.051223189999999995,0.013506479999999994,78.82529265,28.18222875
0.05146655,0.013506479999999994,78.87124206,21.2838093
0.05170991,0.013506479999999994,75.58361577000001,14.610760983
0.051953269999999996,0.013506479999999994,69.04644903,14.29020567
0.05219663,0.013506479999999994,63.7280748,14.327238978
0.05243999,0.013506479999999994,63.68103027,14.550164343
0.05268335,0.013506479999999994,64.31918103,17.9853687
0.052926709999999995,0.013506479999999994,66.43235196,20.6358633
0.05317007,0.013506479999999994,69.57720198,19.81204407
0.05341343,0.013506479999999994,71.32279284,18.394274340000003
0.053656789999999996,0.013506479999999994,72.32122287,16.52450904
0.05390015,0.013506479999999994,74.65420872000001,9.973889055
0.05414351,0.013506479999999994,89.8629615,-5.182019622
0.05438687,0.013506479999999994,91.34732061,-9.025658108999998
0.054630229999999995,0.013506479999999994,96.72539409,-15.53736483
0.05487359,0.013506479999999994,106.90235946,-22.072675950000004
0.05511695,0.013506479999999994,96.44236641,-38.44583028
0.055360309999999996,0.013506479999999994,91.10148138,-35.407070010000005
0.05560367,0.013506479999999994,111.85590663,-28.337492430000005
0.05584703,0.013506479999999994,127.12659453,-27.825280470000003
0.05609039,0.013506479999999994,107.78870700000002,-12.946580127000002
0.056333749999999995,0.013506479999999994,155.0775096,-13.049045334
0.05657711,0.013506479999999994,173.56237470000002,-14.053049829
0.05682047,0.013506479999999994,186.7959873,22.18024107
0.057063829999999996,0.013506479999999994,166.0865076,56.938391640000006
0.05730719,0.013506479999999994,180.6738102,40.34609163
0.05755055,0.013506479999999994,148.91257719,51.09376662
0.05779391,0.013506479999999994,155.03492160000002,62.07377436
0.058037269999999995,0.013506479999999994,122.30082657000004,12.640109274
0.05828063,0.013506479999999994,90.71613603,-2.9665249380000005
0.05852399,0.013506479999999994,40.06735317,10.158412212
0.058767349999999996,0.013506479999999994,35.294972310000006,1.923065703
0.05901071,0.013506479999999994,2.555733258,-16.254622800000003
0.05925407,0.013506479999999994,0.5268356145,-21.709339470000003
0.05949743,0.013506479999999994,-3.952891917,-55.57254885
0.059740789999999995,0.013506479999999994,-2.487499677,-80.74029249
0.05998415,0.013506479999999994,-3.712914621,-79.85575494
0.06022751,0.013506479999999994,-29.61837216,-68.83398054
0.060470869999999996,0.013506479999999994,-53.48982834,-101.32322499
0.060714229999999994,0.013506479999999994,-59.69721186,-68.61372453000001
0.06095759,0.013506479999999994,-19.36340991,-43.47113823
0.06120095,0.013506479999999994,-25.45521264,-28.51852185
0.061444309999999995,0.013506479999999994,-3.325330359,-25.74114543
0.06168767,0.013506479999999994,16.99521291,19.81365633
0.06193103,0.013506479999999994,60.41086506,18.44341785
0.062174389999999996,0.013506479999999994,52.41341664,2.6040067560000004
0.062417749999999994,0.013506479999999994,50.082347250000005,-1.9940842350000003
0.06266111,0.013506479999999994,93.48709383000002,-39.29079141
0.06290447,0.013506479999999994,106.82973171000002,-55.50758694
0.06314783,0.013506479999999994,109.00530927,-98.73201897
0.06339119,0.013506479999999994,113.19075144,-129.78119583
0.06363455,0.013506479999999994,110.68793073000002,-129.4910955
0.06387791,0.013506479999999994,61.15285449,-97.98005178
0.06412127,0.013506479999999994,65.03426397,-75.43867967999999
0.06436463,0.013506479999999994,55.22270364,-56.59653168
0.06460799,0.013506479999999994,55.53485847,-28.611926460000003
0.06485135,0.013506479999999994,71.60880168000001,-25.27279911
0.06509471,0.013506479999999994,70.35043275000001,-18.35615808
0.06533807,0.013506479999999994,42.00644565,-27.64703448
0.06558143,0.013506479999999994,37.17068472,-17.198053469999998
0.06582479,0.013506479999999994,29.28927339,-17.39652876
0.06606815,0.013506479999999994,10.36450467,-30.728215440000003
0.06631151,0.013506479999999994,6.749994186,-43.486911000000006
0.06655487,0.013506479999999994,10.439235963,-50.15521836
0.06679823,0.013506479999999994,42.77163033,-32.65731495
0.06704159,0.013506479999999994,22.00547817,-25.7745618
0.06728495,0.013506479999999994,11.73659877,-20.72622591
0.06752831000000001,0.013506479999999994,15.394512509999998,2.100554235
0.06777167,0.013506479999999994,13.243765275,6.430643505000001
0.06801503,0.013506479999999994,-48.64352688,18.11827368
0.06825839,0.013506479999999994,-34.087891500000005,35.291945520000006
0.06850175,0.013506479999999994,-29.26311219,58.57947459
0.06874511,0.013506479999999994,-36.61112403,61.98278814
0.06898847000000001,0.013506479999999994,-41.85825462,83.97063792
0.06923183000000001,0.013506479999999994,-8.467373538,79.1794575
0.06947519,0.013506479999999994,-1.6554700890000005,90.89701335
0.06971855,0.013506479999999994,4.677116067000001,99.23518098
0.06996191,0.013506479999999994,7.525946025,108.0017991
0.07020527,0.013506479999999994,3.938335947,127.57290156
0.07044863,0.013506479999999994,4.54958478,128.94314004
0.07069199000000001,0.013506479999999994,7.896934656000001,130.02280668
0.07093535000000001,0.013506479999999994,56.66198031,139.72957011
0.07117871,0.013506479999999994,61.57385208,152.8560891
0.07142207,0.013506479999999994,77.01641298000001,152.3784951
0.07166543,0.013506479999999994,71.59950837000001,163.87466940000002
0.07190879,0.013506479999999994,80.23962492,177.9413337
0.07215215,0.013506479999999994,44.92909278,182.5980273
0.07239551000000001,0.013506479999999994,52.19014905000001,186.7780395
0.07263887000000001,0.013506479999999994,56.2576833,190.9163763
0.07288223,0.013506479999999994,67.31427339,194.0388372
0.07312559,0.013506479999999994,69.11201933999999,193.2003099
0.07336895,0.013506479999999994,70.39306638000001,196.6604328
0.07361231,0.013506479999999994,59.07010356000001,199.71034200000005
0.07385567,0.013506479999999994,39.01647906,188.372808
0.07409903000000001,0.013506479999999994,34.09438617,180.0079164
0.07434239000000001,0.013506479999999994,21.83885262,165.26714490000003
0.07458575,0.013506479999999994,18.935917650000004,167.35867199999998
0.07482911,0.013506479999999994,21.28984767,168.9345801
0.07507247,0.013506479999999994,21.01679775,174.9729501
0.07531583,0.013506479999999994,20.75186997,181.0350477
0.00571487,0.013263119999999996,10.961653833000002,-12.656064564
0.00595823,0.013263119999999996,10.473779394,-13.581977877000002
0.00620159,0.013263119999999996,10.107811584,-14.002549587
0.00644495,0.013263119999999996,9.866497329,-13.965846336
0.00668831,0.013263119999999996,10.014782661000002,-13.398414471
0.00693167,0.013263119999999996,6.859095516000001,5.176855827000001
0.007175030000000001,0.013263119999999996,-16.642523429999997,-21.743470710000004
0.00741839,0.013263119999999996,-2.431595322,-58.611522060000006
0.00766175,0.013263119999999996,14.106461265,-82.21710744
0.00790511,0.013263119999999996,32.3682489,-30.49930494
0.00814847,0.013263119999999996,12.681019611,1.580650578
0.00839183,0.013263119999999996,10.674552915,6.352771347
0.008635190000000001,0.013263119999999996,10.566444798,-15.73129233
0.00887855,0.013263119999999996,11.869143273,-16.133459939999998
0.00912191,0.013263119999999996,13.5595629,-16.69727943
0.00936527,0.013263119999999996,13.372072272000002,-17.34844995
0.00960863,0.013263119999999996,11.228428107,-17.55713115
0.00985199,0.013263119999999996,10.679029218,-17.2540719
0.01009535,0.013263119999999996,11.435305401,-16.38579384
0.010338710000000001,0.013263119999999996,12.385093851,-16.79985567
0.010582069999999999,0.013263119999999996,12.744466605,-18.25957458
0.01082543,0.013263119999999996,12.835454346000002,-19.42870644
0.01106879,0.013263119999999996,13.092361893,-19.41310098
0.01131215,0.013263119999999996,12.533193621,-19.353553830000003
0.01155551,0.013263119999999996,11.724082461,-18.61345044
0.01179887,0.013263119999999996,11.660932062,-18.70481691
0.012042230000000001,0.013263119999999996,12.564515574,-18.43121943
0.012285589999999999,0.013263119999999996,13.950951183000004,-18.42861852
0.01252895,0.013263119999999996,13.923068211,-17.58730779
0.01277231,0.013263119999999996,13.383269874,-17.71260777
0.01301567,0.013263119999999996,13.099106007,-17.66668878
0.013259030000000002,0.013263119999999996,12.847347045,-17.13864321
0.01350239,0.013263119999999996,13.113558549,-16.69522608
0.013745750000000001,0.013263119999999996,13.971005568,-17.36766018
0.013989109999999999,0.013263119999999996,14.790635964,-18.01972809
0.01423247,0.013263119999999996,14.448785130000005,-17.49440511
0.014475829999999999,0.013263119999999996,13.825374381,-16.739548020000004
0.01471919,0.013263119999999996,13.897827216,-17.536308660000003
0.014962550000000002,0.013263119999999996,13.453643502000002,-17.801418960000003
0.01520591,0.013263119999999996,12.785865183000002,-17.48447298
0.015449270000000001,0.013263119999999996,12.369610071000002,-16.77339027
0.01569263,0.013263119999999996,14.032443321,-16.177660200000002
0.01593599,0.013263119999999996,15.375606480000002,-15.00963867
0.01617935,0.013263119999999996,16.60548708,-14.378257881
0.01642271,0.013263119999999996,16.75416483,-12.095095428
0.01666607,0.013263119999999996,17.01043812,-11.345221134
0.01690943,0.013263119999999996,17.26846056,-11.592532692
0.01715279,0.013263119999999996,17.761949010000002,-11.391065595
0.01739615,0.013263119999999996,17.59159701,-8.903824488000001
0.01763951,0.013263119999999996,17.02172394,-6.759853308000001
0.01788287,0.013263119999999996,16.0812288,-4.642738425000001
0.01812623,0.013263119999999996,14.439523761,-3.3870677490000003
0.01836959,0.013263119999999996,12.645148347,-3.229355259
0.01861295,0.013263119999999996,12.430363374,-2.380695057
0.01885631,0.013263119999999996,13.280173452,-1.888712397
0.01909967,0.013263119999999996,14.000491674,-3.273412545
0.01934303,0.013263119999999996,14.205931623,-4.594296096
0.01958639,0.013263119999999996,14.376204531,-4.323045519
0.01982975,0.013263119999999996,14.436676449,-3.886304058000001
0.02007311,0.013263119999999996,13.822624413,-4.479910812
0.02031647,0.013263119999999996,13.456889316,-4.785967953
0.02055983,0.013263119999999996,13.332944547,-4.795865099999999
0.020803190000000003,0.013263119999999996,13.543606089,-5.242289247
0.02104655,0.013263119999999996,13.890844305,-4.6013292
0.021289910000000002,0.013263119999999996,14.52094137,-3.399310278
0.02153327,0.013263119999999996,14.996822724,-2.482813476
0.02177663,0.013263119999999996,14.972456304,-1.920527154
0.02201999,0.013263119999999996,15.142537566,-1.3307429772
0.02226335,0.013263119999999996,15.33800736,-1.4362031853
0.022506710000000003,0.013263119999999996,15.636047310000002,-1.75445829
0.02275007,0.013263119999999996,15.87510288,-1.622531313
0.022993430000000002,0.013263119999999996,16.757009099999998,-1.861411968
0.02323679,0.013263119999999996,17.37762273,-3.027016629
0.02348015,0.013263119999999996,23.18480073,1.905210684
0.02372351,0.013263119999999996,43.52928606,23.47666542
0.02396687,0.013263119999999996,51.75322659,30.54787047
0.02421023,0.013263119999999996,47.871893160000006,22.71055293
0.02445359,0.013263119999999996,29.52332487,1.4607122751
0.024696950000000002,0.013263119999999996,23.39778636,-2.97801153
0.02494031,0.013263119999999996,20.77892856,-2.309921406
0.025183670000000002,0.013263119999999996,18.69817014,-3.0029498460000004
0.02542703,0.013263119999999996,17.59926285,-2.7366775020000005
0.02567039,0.013263119999999996,18.38171088,-3.0242179890000003
0.02591375,0.013263119999999996,19.85359779,-3.359349045
0.02615711,0.013263119999999996,19.446106680000003,-2.786131296
0.026400470000000002,0.013263119999999996,17.65307583,-1.809694926
0.02664383,0.013263119999999996,16.040739780000003,-1.4976258803999998
0.026887190000000002,0.013263119999999996,15.98650092,-2.748737511
0.02713055,0.013263119999999996,16.23891087,-3.340301562
0.02737391,0.013263119999999996,16.80788655,-3.494692188
0.02761727,0.013263119999999996,18.39492837,-3.107635713
0.02786063,0.013263119999999996,18.82934118,-2.348852922
0.028103990000000002,0.013263119999999996,17.850760200000003,-0.4899102975
0.02834735,0.013263119999999996,17.13587499,0.7588783098
0.028590710000000002,0.013263119999999996,10.602624825,15.014350728000002
0.02883407,0.013263119999999996,2.819266281,-4.082338143
0.02907743,0.013263119999999996,53.13128301,-24.86407599
0.02932079,0.013263119999999996,66.46593564,-21.83352912
0.02956415,0.013263119999999996,43.514425890000005,2.1996260910000003
0.029807510000000002,0.013263119999999996,6.198616476000001,-3.520740834
0.03005087,0.013263119999999996,25.69245822,-10.055731023
0.030294230000000002,0.013263119999999996,26.300234610000004,-11.504043954
0.03053759,0.013263119999999996,26.77474098,-12.621709737000002
0.03078095,0.013263119999999996,27.6257709,-13.675928526000002
0.03102431,0.013263119999999996,28.50747939,-14.736357558000002
0.03126767,0.013263119999999996,29.477816550000004,-15.22507311
0.03151103,0.013263119999999996,28.92748833,-15.36687594
0.03175439,0.013263119999999996,28.48032954,-14.929188417
0.03199775,0.013263119999999996,28.40306274,-14.164412886
0.032241109999999996,0.013263119999999996,29.15486262,-13.400113428
0.03248447,0.013263119999999996,29.27602548,-13.776967035
0.03272783,0.013263119999999996,29.42106804,-14.648048298
0.03297119,0.013263119999999996,49.29556437,-21.49169958
0.03321455,0.013263119999999996,25.50429531,-18.03542481
0.03345791,0.013263119999999996,17.19732339,-19.07724897
0.03370127,0.013263119999999996,25.33789791,-24.582417210000003
0.033944629999999996,0.013263119999999996,48.9734622,-33.93077220000001
0.03418799,0.013263119999999996,30.402827910000003,-29.932169670000004
0.03443135,0.013263119999999996,28.29730761,-36.84351762
0.03467471,0.013263119999999996,31.73767272,-40.65006348000001
0.03491807,0.013263119999999996,28.24058952,-47.40867261
0.03516143,0.013263119999999996,22.54229991,-47.21734602
0.03540479,0.013263119999999996,-4.291854372,-45.179525430000005
0.035648149999999997,0.013263119999999996,28.80311616,-17.479575360000002
0.03589151,0.013263119999999996,53.59153761,60.20762904000001
0.03613487,0.013263119999999996,26.385532290000004,104.50492884
0.03637823,0.013263119999999996,-13.879681686,90.83249253
0.036621589999999996,0.013263119999999996,4.980569256000001,28.947185280000003
0.03686495,0.013263119999999996,35.50350141,-4.061170386000001
0.03710831,0.013263119999999996,30.981826980000005,-41.68819161
0.03735167,0.013263119999999996,18.28687653,-35.40988386
0.037595029999999995,0.013263119999999996,14.031409041,-39.41904213
0.03783839,0.013263119999999996,15.642435510000002,-50.07979197
0.03808175,0.013263119999999996,11.562301296,-61.93475496
0.038325109999999996,0.013263119999999996,27.222082290000003,-45.3426831
0.03856847,0.013263119999999996,74.688705,-28.07767521
0.03881183,0.013263119999999996,97.63105833,-2.814044688
0.03905519,0.013263119999999996,56.66198031,48.42825975
0.039298549999999995,0.013263119999999996,83.58212889,18.84499227
0.03954191,0.013263119999999996,161.00606340000002,-22.49843427
0.03978527,0.013263119999999996,167.19379560000002,-48.90891096
0.040028629999999996,0.013263119999999996,71.29501938,-22.70907756
0.04027199,0.013263119999999996,25.32709881,-21.825908910000003
0.04051535,0.013263119999999996,41.35602042000001,7.918199757
0.04075871,0.013263119999999996,61.9927659,21.0620475
0.041002069999999995,0.013263119999999996,49.46795451,44.70885198
0.04124543,0.013263119999999996,49.772382660000005,19.40681925
0.04148879,0.013263119999999996,20.71670445,21.14491158
0.041732149999999996,0.013263119999999996,-12.612490956,57.93381009
0.04197551,0.013263119999999996,-31.64913531,85.40956476000001
0.04221887,0.013263119999999996,-10.823571369,21.48722784
0.04246223,0.013263119999999996,28.073020950000004,23.08143357
0.042705589999999995,0.013263119999999996,21.22497702,15.492906
0.04294895,0.013263119999999996,32.51469078,-7.595948529
0.04319231,0.013263119999999996,0.9053536518,12.14739045
0.043435669999999996,0.013263119999999996,18.26692101,22.8326436
0.04367903,0.013263119999999996,19.018066860000005,34.41930219
0.04392239,0.013263119999999996,26.30394585,35.71692813
0.04416575,0.013263119999999996,-3.537689337,48.139148070000005
0.044409109999999995,0.013263119999999996,14.490939645,-1.0490875434
0.04465247,0.013263119999999996,49.97697237,-32.471403120000005
0.04489583,0.013263119999999996,44.93327553,-42.61960638
0.045139189999999996,0.013263119999999996,7.651329660000001,-26.45248671
0.04538255,0.013263119999999996,13.134946851,31.847686650000007
0.04562591,0.013263119999999996,48.93978726,73.66225815000001
0.04586927,0.013263119999999996,86.75869175999999,72.96040791
0.046112629999999995,0.013263119999999996,70.90651035,23.81390154
0.04635599,0.013263119999999996,65.75731694999999,21.85324128
0.04659935,0.013263119999999996,66.41180325,5.022345042
0.046842709999999996,0.013263119999999996,68.82886998000001,-7.753070871
0.04708607,0.013263119999999996,94.39595217,28.497927510000004
0.04732943,0.013263119999999996,90.01787535,32.77196793
0.04757279,0.013263119999999996,43.94210067,-16.11791532
0.047816149999999995,0.013263119999999996,13.688079795000002,-30.38703993
0.04805951,0.013263119999999996,2.107575171,-99.49627584
0.04830287,0.013263119999999996,-20.35744425,-115.33755168
0.048546229999999996,0.013263119999999996,44.11680273,-33.33777993
0.04878959,0.013263119999999996,61.862112,-30.06026829
0.04903295,0.013263119999999996,99.57982437,-20.07777798
0.04927631,0.013263119999999996,109.2856752,33.57567954
0.049519669999999995,0.013263119999999996,135.7536609,47.79234486
0.04976303,0.013263119999999996,127.56152448000002,32.4152478
0.05000639,0.013263119999999996,113.12808624000002,27.86298606
0.050249749999999996,0.013263119999999996,104.53335633,20.53127934
0.05049311,0.013263119999999996,86.64537726,19.158592050000003
0.05073647,0.013263119999999996,82.60858242,13.265001477
0.05097983,0.013263119999999996,68.38210665,27.94501359000001
0.051223189999999995,0.013263119999999996,69.20670159000001,25.07770044
0.05146655,0.013263119999999996,70.51363605,22.542741
0.05170991,0.013263119999999996,78.85876986000001,14.926797405000002
0.051953269999999996,0.013263119999999996,72.32135976,15.60625092
0.05219663,0.013263119999999996,66.68433603,16.12401453
0.05243999,0.013263119999999996,65.63210823000001,16.5594312
0.05268335,0.013263119999999996,65.72952828000001,18.99108432
0.052926709999999995,0.013263119999999996,67.6406952,20.394860850000004
0.05317007,0.013263119999999996,69.81651612,18.96924276
0.05341343,0.013263119999999996,69.56923194000001,14.710086846
0.053656789999999996,0.013263119999999996,71.64477332999999,12.037613796
0.05390015,0.013263119999999996,73.59743313,7.367807655
0.05414351,0.013263119999999996,85.55264523000001,-2.962696581
0.05438687,0.013263119999999996,88.46429553000002,-6.162424281
