x [m],y [m],u [m/s],v [m/s]
0.06290447,0.004258799999999997,329.0239368,1.9290417120000003
0.06314783,0.004258799999999997,332.300475,2.64647916
0.06339119,0.004258799999999997,335.1486996,2.379405249
0.06363455,0.004258799999999997,337.3252506,1.1860764084000002
0.06387791,0.004258799999999997,339.74911619999995,-1.4628392415000002
0.06412127,0.004258799999999997,343.0261107,-7.707813516
0.06436463,0.004258799999999997,344.79655470000006,-14.128130952
0.06460799,0.004258799999999997,344.7960984,-19.782034740000004
0.06485135,0.004258799999999997,343.66599540000004,-24.00612552
0.06509471,0.004258799999999997,340.5217842,-27.202324500000003
0.06533807,0.004258799999999997,335.0799504,-27.58855203
0.06558143,0.004258799999999997,329.29984620000005,-27.496181700000005
0.06582479,0.004258799999999997,324.81502560000007,-27.17450541
0.06606815,0.004258799999999997,319.36665150000005,-25.51183947
0.06631151,0.004258799999999997,316.42655850000006,-22.15331937
0.06655487,0.004258799999999997,312.738894,-17.69076621
0.06679823,0.004258799999999997,310.38119190000003,-13.766887368
0.06704159,0.004258799999999997,308.1879099,-10.554351327
0.06728495,0.004258799999999997,303.909489,-11.027342781000002
0.06752831000000001,0.004258799999999997,298.0866447,-13.248522963
0.06777167,0.004258799999999997,293.5353564,-17.765797140000004
0.06801503,0.004258799999999997,288.06599250000005,-22.37623713
0.06825839,0.004258799999999997,280.6279983,-26.39496249
0.06850175,0.004258799999999997,272.5472295,-28.21263354
0.06874511,0.004258799999999997,264.2856138,-29.72327553
0.06898847000000001,0.004258799999999997,256.4524638,-29.61233379
0.06923183000000001,0.004258799999999997,249.77694690000004,-29.21161113
0.06947519,0.004258799999999997,245.802726,-29.38628277
0.06971855,0.004258799999999997,245.7125307,-29.96777628
0.06996191,0.004258799999999997,245.9496546,-30.05515773
0.07020527,0.004258799999999997,243.51544620000004,-27.67766742
0.07044863,0.004258799999999997,242.8673481,-25.16985783
0.07069199000000001,0.004258799999999997,241.6601304,-22.38842034
0.07093535000000001,0.004258799999999997,230.4940131,-30.118750740000003
0.07117871,0.004258799999999997,211.4751249,-28.34235963
0.07142207,0.004258799999999997,198.6666318,-24.846219450000003
0.07166543,0.004258799999999997,174.2206635,-11.689716987
0.07190879,0.004258799999999997,136.75724712000002,-17.135388270000004
0.07215215,0.004258799999999997,118.93210056,-0.187525611
0.07239551000000001,0.004258799999999997,112.30371945,16.049226960000002
0.07263887000000001,0.004258799999999997,90.34650261,29.18065878
0.07288223,0.004258799999999997,84.56849739,40.08406896
0.07312559,0.004258799999999997,100.52117127,69.97491305999999
0.07336895,0.004258799999999997,46.29840345,83.01073482
0.07361231,0.004258799999999997,28.86038181,97.1791236
0.07385567,0.004258799999999997,23.88817197,114.16876965000002
0.07409903000000001,0.004258799999999997,12.809300751,123.76320723
0.07434239000000001,0.004258799999999997,0.03434875821,137.59925751
0.07458575,0.004258799999999997,47.47926222,154.7030394
0.07482911,0.004258799999999997,51.49713582,158.23449720000002
0.07507247,0.004258799999999997,51.77193489,153.35147880000002
0.07531583,0.004258799999999997,52.05042999,148.43860317000002
0.00571487,0.004015439999999999,414.545508,67.44170277
0.00595823,0.004015439999999999,419.350347,69.89560812
0.00620159,0.004015439999999999,423.11314890000006,71.75642994
0.00644495,0.004015439999999999,426.570534,73.85580540000001
0.00668831,0.004015439999999999,429.6309381,74.65247478
0.00693167,0.004015439999999999,432.3477483,74.93702346
0.007175030000000001,0.004015439999999999,435.9370041,75.28860261
0.00741839,0.004015439999999999,438.78568500000006,75.93785667
0.00766175,0.004015439999999999,442.19439810000006,74.61000846
0.00790511,0.004015439999999999,443.4408576,71.27869905000001
0.00814847,0.004015439999999999,443.8513755,68.36324625
0.00839183,0.004015439999999999,443.5062606,66.43861848
0.008635190000000001,0.004015439999999999,444.3987834,63.87427332000001
0.00887855,0.004015439999999999,446.2288506,61.97769278999999
0.00912191,0.004015439999999999,449.06019210000005,58.50753129000001
0.00936527,0.004015439999999999,451.3226796,53.42153544
0.00960863,0.004015439999999999,452.70237870000005,50.271012090000006
0.00985199,0.004015439999999999,452.1943647000001,51.50945592
0.01009535,0.004015439999999999,453.2829444,47.59631838
0.010338710000000001,0.004015439999999999,454.7129886,38.76330861
0.010582069999999999,0.004015439999999999,454.7954268,31.67248266
0.01082543,0.004015439999999999,452.105082,30.66112413
0.01106879,0.004015439999999999,451.0335375,30.843096570000007
0.01131215,0.004015439999999999,451.3061007,26.584038
0.01155551,0.004015439999999999,451.8770841,19.72047987
0.01179887,0.004015439999999999,451.91754270000007,13.807035684
0.012042230000000001,0.004015439999999999,450.4420206,13.809040362
0.012285589999999999,0.004015439999999999,448.8880149,11.735204013
0.01252895,0.004015439999999999,447.9148791,7.570461132
0.01277231,0.004015439999999999,448.0493355,2.308763925
0.01301567,0.004015439999999999,448.3784799,-0.31688514
0.013259030000000002,0.004015439999999999,446.9700339,-4.3566383250000005
0.01350239,0.004015439999999999,445.2871995,-8.23382703
0.013745750000000001,0.004015439999999999,441.6152013,-14.852841822
0.013989109999999999,0.004015439999999999,437.6043243,-20.58270435
0.01423247,0.004015439999999999,432.7115715000001,-26.52452127
0.014475829999999999,0.004015439999999999,431.2053252,-27.38908809
0.01471919,0.004015439999999999,428.45779080000005,-30.51519939
0.014962550000000002,0.004015439999999999,425.27996550000006,-34.10728425
0.01520591,0.004015439999999999,420.9425298000001,-39.32983548
0.015449270000000001,0.004015439999999999,417.9663891000001,-42.7174371
0.01569263,0.004015439999999999,414.8433198000001,-46.07267184
0.01593599,0.004015439999999999,412.9385715,-46.16879904
0.01617935,0.004015439999999999,411.0773238,-45.9772443
0.01642271,0.004015439999999999,409.6173159,-46.90184499
0.01666607,0.004015439999999999,408.5151993,-48.609715050000005
0.01690943,0.004015439999999999,407.8629945,-52.28788851
0.01715279,0.004015439999999999,407.1703311,-55.90210392
0.01739615,0.004015439999999999,405.1664136,-57.25579392
0.01763951,0.004015439999999999,402.0028857,-56.20152798
0.01788287,0.004015439999999999,399.4736148,-56.79156951
0.01812623,0.004015439999999999,396.9486027,-56.98901052
0.01836959,0.004015439999999999,394.5685419,-54.49720185
0.01861295,0.004015439999999999,388.5618087,-47.21460822000001
0.01885631,0.004015439999999999,380.8544454,-38.41916715
0.01909967,0.004015439999999999,372.1792698,-30.66462243
0.01934303,0.004015439999999999,363.2017194,-20.941614720000004
0.01958639,0.004015439999999999,354.5566596,-11.270133927000002
0.01982975,0.004015439999999999,350.22302640000004,-7.164240057
0.02007311,0.004015439999999999,349.2182538,-9.587498778
0.02031647,0.004015439999999999,344.6544933,-6.426883593
0.02055983,0.004015439999999999,341.11178010000003,-3.817454472000001
0.020803190000000003,0.004015439999999999,340.7266629,-3.634618104
0.02104655,0.004015439999999999,339.2157015000001,-4.298580234
0.021289910000000002,0.004015439999999999,337.6907469,-1.976337207
0.02153327,0.004015439999999999,338.2249221,-0.7337985408000001
0.02177663,0.004015439999999999,340.913898,-1.3236780843000002
0.02201999,0.004015439999999999,341.5045023,-1.4185388997
0.02226335,0.004015439999999999,342.6085962,-1.621221732
0.022506710000000003,0.004015439999999999,342.0456741,-1.551438252
0.02275007,0.004015439999999999,341.8824708,-1.664775567
0.022993430000000002,0.004015439999999999,343.91528730000005,-1.814755293
0.02323679,0.004015439999999999,347.0109786,-1.980203589
0.02348015,0.004015439999999999,348.94401750000003,-2.242350981
0.02372351,0.004015439999999999,350.4507201,-2.433481362
0.02396687,0.004015439999999999,351.500058,-0.5417943453000001
0.02421023,0.004015439999999999,352.3506012,2.755160694
0.02445359,0.004015439999999999,354.4594677,7.245096417
0.024696950000000002,0.004015439999999999,360.15743790000005,12.038832117
0.02494031,0.004015439999999999,366.8337153000001,17.38629243
0.025183670000000002,0.004015439999999999,373.8318363,21.66523047
0.02542703,0.004015439999999999,379.7655615000001,23.790782340000003
0.02567039,0.004015439999999999,388.5417315,27.25612227
0.02591375,0.004015439999999999,397.2406347,31.75327818
0.02615711,0.004015439999999999,404.3145015,36.50587083
0.026400470000000002,0.004015439999999999,408.6108702,38.65375098
0.02664383,0.004015439999999999,413.3776842,41.43588813
0.026887190000000002,0.004015439999999999,417.9186297,45.26496
0.02713055,0.004015439999999999,422.63798850000006,48.60630801000001
0.02737391,0.004015439999999999,427.5450387,50.3609184
0.02761727,0.004015439999999999,430.7377698,50.9789007
0.02786063,0.004015439999999999,432.5057802,52.66527903000001
0.028103990000000002,0.004015439999999999,436.7942397,55.82821374000001
0.02834735,0.004015439999999999,441.5084271,58.55509296
0.028590710000000002,0.004015439999999999,448.16553990000006,61.46493327
0.02883407,0.004015439999999999,455.0713362,63.307244520000005
0.02907743,0.004015439999999999,460.1644047,63.92758437
0.02932079,0.004015439999999999,462.2147127,63.33536781000001
0.02956415,0.004015439999999999,465.7435848,64.15076069999999
0.029807510000000002,0.004015439999999999,469.894698,63.71751906000001
0.03005087,0.004015439999999999,471.5346402,61.899437340000006
0.030294230000000002,0.004015439999999999,469.88526780000007,60.00716124000001
0.03053759,0.004015439999999999,469.2227202000001,57.84474033
0.03078095,0.004015439999999999,468.4313439,53.02558872000001
0.03102431,0.004015439999999999,467.6036157,46.21398795
0.03126767,0.004015439999999999,464.5071639000001,41.32064196
0.03151103,0.004015439999999999,459.2983473000001,33.05063034
0.03175439,0.004015439999999999,453.38530770000006,24.91055775
0.03199775,0.004015439999999999,449.5774842,17.87442696
0.032241109999999996,0.004015439999999999,448.2800712,15.92255808
0.03248447,0.004015439999999999,447.3686880000001,13.44684159
0.03272783,0.004015439999999999,443.2326327,8.225192312999999
0.03297119,0.004015439999999999,438.3852057,-0.4957360317
0.03321455,0.004015439999999999,433.6799922,-8.839466415
0.03345791,0.004015439999999999,431.2898928,-13.019802588
0.03370127,0.004015439999999999,425.889126,-17.65465767
0.033944629999999996,0.004015439999999999,420.4999188000001,-23.6761902
0.03418799,0.004015439999999999,416.96541900000005,-26.22844341
0.03443135,0.004015439999999999,416.6382519,-25.481723670000004
0.03467471,0.004015439999999999,416.3334435,-25.01628246
0.03491807,0.004015439999999999,414.002511,-28.42190793
0.03516143,0.004015439999999999,411.4037304,-32.253367770000004
0.03540479,0.004015439999999999,409.90204710000006,-35.09293788
0.035648149999999997,0.004015439999999999,408.56569650000006,-36.379278
0.03589151,0.004015439999999999,405.4228542,-37.25189091
0.03613487,0.004015439999999999,391.7863287,-45.03417867
0.03637823,0.004015439999999999,367.81034940000006,-61.52210766
0.036621589999999996,0.004015439999999999,356.192343,-68.87923029000001
0.03686495,0.004015439999999999,358.2215091,-65.70730647000002
0.03710831,0.004015439999999999,374.1983973,-51.812545590000006
0.03735167,0.004015439999999999,379.898649,-46.35063459
0.037595029999999995,0.004015439999999999,375.0270381,-47.12091462
0.03783839,0.004015439999999999,368.51076990000007,-45.88402221
0.03808175,0.004015439999999999,364.2580539,-43.12532367
0.038325109999999996,0.004015439999999999,353.81076120000006,-34.78855536
0.03856847,0.004015439999999999,342.6245667,-25.60204998
0.03881183,0.004015439999999999,333.0766413,-20.52314199
0.03905519,0.004015439999999999,328.5650511,-19.21511241
0.039298549999999995,0.004015439999999999,322.69247010000004,-15.73196157
0.03954191,0.004015439999999999,320.91807150000005,-13.238428086
0.03978527,0.004015439999999999,322.16179320000003,-13.437905715
0.040028629999999996,0.004015439999999999,325.6929468000001,-13.288590666
0.04027199,0.004015439999999999,329.5523322,-12.853484280000002
0.04051535,0.004015439999999999,333.2436471,-13.044392595
0.04075871,0.004015439999999999,341.31848400000007,-27.14985
0.041002069999999995,0.004015439999999999,335.02793220000007,-11.936076399
0.04124543,0.004015439999999999,334.947015,-6.880774329
0.04148879,0.004015439999999999,339.73116840000006,-13.165552413000002
0.041732149999999996,0.004015439999999999,351.17243460000003,-29.34590022
0.04197551,0.004015439999999999,347.80433220000003,-14.221602486
0.04221887,0.004015439999999999,351.44910450000003,-11.812142277
0.04246223,0.004015439999999999,353.55675420000006,-11.471730309000002
0.042705589999999995,0.004015439999999999,355.0449006,-11.797505694
0.04294895,0.004015439999999999,355.90274460000006,-11.048767587
0.04319231,0.004015439999999999,356.28558030000005,-10.081823778000002
0.043435669999999996,0.004015439999999999,353.37681990000004,-10.374658866
0.04367903,0.004015439999999999,347.37099930000005,-10.334711322
0.04392239,0.004015439999999999,344.45113560000004,-7.363862181000001
0.04416575,0.004015439999999999,346.8135528,-2.7598453740000006
0.044409109999999995,0.004015439999999999,349.9679547,1.9135503270000005
0.04465247,0.004015439999999999,355.2639246,5.734617174
0.04489583,0.004015439999999999,363.2135832,8.943324858
0.045139189999999996,0.004015439999999999,370.3440312,11.955628854
0.04538255,0.004015439999999999,373.769019,12.909562029
0.04562591,0.004015439999999999,378.4057875,15.445161809999998
0.04586927,0.004015439999999999,387.7815357,20.3552388
0.046112629999999995,0.004015439999999999,395.8177392,26.20651059
0.04635599,0.004015439999999999,403.1290341,32.90793012
0.04659935,0.004015439999999999,409.047093,39.00052377
0.046842709999999996,0.004015439999999999,414.2799414,42.66056691000001
0.04708607,0.004015439999999999,415.9962378000001,43.92352926
0.04732943,0.004015439999999999,418.6376064,45.897878520000006
0.04757279,0.004015439999999999,420.9834447,46.43655588
0.047816149999999995,0.004015439999999999,425.4282630000001,47.70578475
0.04805951,0.004015439999999999,429.787449,49.29927561
0.04830287,0.004015439999999999,433.5173973000001,50.66203077
0.048546229999999996,0.004015439999999999,437.1437655,51.91504578000001
0.04878959,0.004015439999999999,440.7120315,52.69598802
0.04903295,0.004015439999999999,444.2211306,53.04565071
0.04927631,0.004015439999999999,436.7473929000001,56.381796900000005
0.049519669999999995,0.004015439999999999,437.6838726,55.03828239
0.04976303,0.004015439999999999,440.3225034,63.317921940000005
0.05000639,0.004015439999999999,442.34877960000006,63.08172585
0.050249749999999996,0.004015439999999999,443.34214470000006,62.51357151
0.05049311,0.004015439999999999,454.461111,57.49564041
0.05073647,0.004015439999999999,456.9027723,56.92517415
0.05097983,0.004015439999999999,458.5103172,47.060804700000006
0.051223189999999995,0.004015439999999999,459.5654349,45.86557248
0.05146655,0.004015439999999999,462.17151630000006,45.40069404
0.05170991,0.004015439999999999,465.19404750000007,46.00360323
0.051953269999999996,0.004015439999999999,468.74603880000006,47.10918771
0.05219663,0.004015439999999999,471.5396595,47.80934964
0.05243999,0.004015439999999999,474.72280830000005,48.33258885
0.05268335,0.004015439999999999,477.62426790000006,47.78686926
0.052926709999999995,0.004015439999999999,479.9051595000001,46.91778507
0.05317007,0.004015439999999999,482.2298559,45.88117794
0.05341343,0.004015439999999999,484.143426,45.07186905
0.053656789999999996,0.004015439999999999,486.6152031,44.44415235
0.05390015,0.004015439999999999,488.1731634,44.5254498
0.05414351,0.004015439999999999,489.7146969000001,44.46774306
0.05438687,0.004015439999999999,490.93834140000007,43.98398901
0.054630229999999995,0.004015439999999999,492.9766335,42.45702669
0.05487359,0.004015439999999999,494.8140015,40.46611374
0.05511695,0.004015439999999999,497.0684277,38.59904061
0.055360309999999996,0.004015439999999999,498.9877776,36.86543523
0.05560367,0.004015439999999999,500.6046006000001,35.48620764
0.05584703,0.004015439999999999,501.42761370000005,34.62574752
0.05609039,0.004015439999999999,501.6731031000001,34.29862605
0.056333749999999995,0.004015439999999999,501.5222199,34.32311415
0.05657711,0.004015439999999999,501.6732552,34.36343586
0.05682047,0.004015439999999999,501.8171418,34.363222920000005
0.057063829999999996,0.004015439999999999,501.9084018,33.80941161
0.05730719,0.004015439999999999,501.7836798000001,33.26078690999999
0.05755055,0.004015439999999999,503.9098857,33.01750296
0.05779391,0.004015439999999999,482.938794,29.1688254
0.058037269999999995,0.004015439999999999,459.59372550000006,24.58675206
0.05828063,0.004015439999999999,434.961891,21.27789261
0.05852399,0.004015439999999999,410.1190938,17.78853609
0.058767349999999996,0.004015439999999999,381.2871699,14.122299438
0.05901071,0.004015439999999999,374.4212238,14.419397889
0.05925407,0.004015439999999999,367.8150645,14.469876837
0.05949743,0.004015439999999999,362.0836323,14.688560133
0.059740789999999995,0.004015439999999999,356.1155325000001,14.343854382
0.05998415,0.004015439999999999,351.21350160000003,13.210113150000002
0.06022751,0.004015439999999999,345.1053177,11.009355435
0.060470869999999996,0.004015439999999999,339.93270090000004,9.333809667
0.060714229999999994,0.004015439999999999,334.9184202,6.519301074
0.06095759,0.004015439999999999,330.46341120000005,4.187994408000001
0.06120095,0.004015439999999999,325.4276844,2.39504265
0.061444309999999995,0.004015439999999999,322.5558843,1.251060525
0.06168767,0.004015439999999999,320.95457550000003,0.4471683723
0.06193103,0.004015439999999999,319.91755770000003,0.3061071819
0.062174389999999996,0.004015439999999999,319.37227920000004,0.9037073214
0.062417749999999994,0.004015439999999999,321.14819880000005,1.614705768
0.06266111,0.004015439999999999,327.9805308,1.085235021
0.06290447,0.004015439999999999,331.29098730000004,1.4588937675
0.06314783,0.004015439999999999,335.38034790000006,2.7446505840000004
0.06339119,0.004015439999999999,338.83834140000005,2.56350861
0.06363455,0.004015439999999999,339.8773365,1.8258220890000003
0.06387791,0.004015439999999999,337.35399750000005,1.1210343417
0.06412127,0.004015439999999999,338.927472,-3.047291559
0.06436463,0.004015439999999999,339.8546736,-10.826878023
0.06460799,0.004015439999999999,339.6957291,-17.117516520000002
0.06485135,0.004015439999999999,339.31547910000006,-22.29256692
0.06509471,0.004015439999999999,336.7886418,-26.53696305
0.06533807,0.004015439999999999,331.9981002,-26.62329501
0.06558143,0.004015439999999999,325.15557750000005,-23.81297373
0.06582479,0.004015439999999999,319.3938774,-20.996598870000003
0.06606815,0.004015439999999999,314.16483150000005,-18.0241542
0.06631151,0.004015439999999999,311.6571588,-13.682409507000004
0.06655487,0.004015439999999999,308.9067345,-11.597810562
0.06679823,0.004015439999999999,307.9124568,-9.990846684
0.06704159,0.004015439999999999,307.0950714,-9.061573482
0.06728495,0.004015439999999999,304.91487000000006,-10.683158733
0.06752831000000001,0.004015439999999999,299.74347,-14.807563173000002
0.06777167,0.004015439999999999,295.8319143,-19.53631719
0.06801503,0.004015439999999999,289.19503080000004,-24.94716822
0.06825839,0.004015439999999999,281.28446190000005,-29.78553006
0.06850175,0.004015439999999999,272.78465760000006,-32.03461755
0.06874511,0.004015439999999999,264.1586103,-33.00230817
0.06898847000000001,0.004015439999999999,255.22425630000004,-32.43311955
0.06923183000000001,0.004015439999999999,248.9854185,-31.819015800000003
0.06947519,0.004015439999999999,244.65756510000003,-32.193714150000005
0.06971855,0.004015439999999999,244.7111043,-31.98153465
0.06996191,0.004015439999999999,245.5027848,-31.70483433
0.07020527,0.004015439999999999,244.60874100000004,-29.68893135
0.07044863,0.004015439999999999,244.1643048,-28.2399507
0.07069199000000001,0.004015439999999999,243.6932511,-26.82429516
0.07093535000000001,0.004015439999999999,233.77906890000003,-25.27999344
0.07117871,0.004015439999999999,203.3093322,-17.00030826
0.07142207,0.004015439999999999,201.6438372,-13.537587492000002
0.07166543,0.004015439999999999,185.9697801,-12.760561827
0.07190879,0.004015439999999999,155.48285610000002,-15.91414695
0.07215215,0.004015439999999999,125.88168645,17.330334840000003
0.07239551000000001,0.004015439999999999,128.86167528,32.120721360000005
0.07263887000000001,0.004015439999999999,95.89801572,50.94384165
0.07288223,0.004015439999999999,75.97387395,72.5520042
0.07312559,0.004015439999999999,66.97078596000001,89.11367127000001
0.07336895,0.004015439999999999,39.46950891,79.06897206
0.07361231,0.004015439999999999,21.45591045,86.61920085000001
0.07385567,0.004015439999999999,14.97234375,96.6137679
0.07409903000000001,0.004015439999999999,11.789745552,110.13510807000002
0.07434239000000001,0.004015439999999999,-2.9409964740000003,116.09879697
0.07458575,0.004015439999999999,8.372450970000001,110.89913679
0.07482911,0.004015439999999999,14.258447190000002,115.24470984
0.07507247,0.004015439999999999,15.23877732,109.50383223
0.07531583,0.004015439999999999,16.22003526,103.75320501
0.00571487,0.003772079999999997,410.4029124,61.04760129
0.00595823,0.003772079999999997,415.7540946,63.43106913000001
0.00620159,0.003772079999999997,420.4853172,65.8997586
0.00644495,0.003772079999999997,424.5727005,68.6130705
0.00668831,0.003772079999999997,427.8480219000001,70.67813220000001
0.00693167,0.003772079999999997,430.5453633,72.25131771
0.007175030000000001,0.003772079999999997,435.7258893,74.03234787
0.00741839,0.003772079999999997,440.0764056,76.06340001
0.00766175,0.003772079999999997,443.6744832,75.21141186
0.00790511,0.003772079999999997,445.1802732,73.00246356000001
0.00814847,0.003772079999999997,446.9917842,70.90803135
0.00839183,0.003772079999999997,447.80719230000005,68.53660983
0.008635190000000001,0.003772079999999997,448.4000781,64.72268712
0.00887855,0.003772079999999997,449.8366626,62.7394248
0.00912191,0.003772079999999997,451.4086161,58.47127065
0.00936527,0.003772079999999997,453.221496,53.68579398
0.00960863,0.003772079999999997,454.3202664,50.473213830000006
0.00985199,0.003772079999999997,453.7111059,52.65315666
0.01009535,0.003772079999999997,455.0920218,49.69645434
0.010338710000000001,0.003772079999999997,457.99515450000007,41.60046033
0.010582069999999999,0.003772079999999997,459.2006991,34.25933862
0.01082543,0.003772079999999997,457.2486477000001,31.28821722
0.01106879,0.003772079999999997,456.1077456,30.108149370000003
0.01131215,0.003772079999999997,455.9127534,26.23519665
0.01155551,0.003772079999999997,456.0125310000001,20.33414253
0.01179887,0.003772079999999997,455.830011,14.967535869
0.012042230000000001,0.003772079999999997,454.0501368,14.683811571
0.012285589999999999,0.003772079999999997,453.0881043,12.868718616
0.01252895,0.003772079999999997,452.8342494,8.512430121000001
0.01277231,0.003772079999999997,453.1916844,3.5821086210000006
0.01301567,0.003772079999999997,452.854935,0.9728767737
0.013259030000000002,0.003772079999999997,451.3812381,-2.848814748
0.01350239,0.003772079999999997,449.25989940000005,-7.970573871
0.013745750000000001,0.003772079999999997,445.7316357,-15.073995222
0.013989109999999999,0.003772079999999997,440.95371840000007,-22.4493516
0.01423247,0.003772079999999997,435.64679730000006,-29.202059250000005
0.014475829999999999,0.003772079999999997,432.4904181,-30.84432858
0.01471919,0.003772079999999997,430.6601988,-31.15474947
0.014962550000000002,0.003772079999999997,428.737959,-33.12658908
0.01520591,0.003772079999999997,426.4611741,-37.320214230000005
0.015449270000000001,0.003772079999999997,422.6127399,-41.3334792
0.01569263,0.003772079999999997,417.8053152,-44.69584743
0.01593599,0.003772079999999997,414.8308476,-45.666427950000006
0.01617935,0.003772079999999997,412.8873138,-45.23291253
0.01642271,0.003772079999999997,410.2564401,-47.499339420000005
0.01666607,0.003772079999999997,408.1865112,-50.67620649
0.01690943,0.003772079999999997,407.7473985,-54.43170759
0.01715279,0.003772079999999997,407.8042839,-56.64829131
0.01739615,0.003772079999999997,406.4954634,-56.75693634
0.01763951,0.003772079999999997,403.4204577,-54.25066296
0.01788287,0.003772079999999997,399.6908136,-52.78079898
0.01812623,0.003772079999999997,395.30805210000005,-50.52933873
0.01836959,0.003772079999999997,388.9551393,-44.69613642
0.01861295,0.003772079999999997,378.6232905,-33.86520189
0.01885631,0.003772079999999997,369.9324486,-25.673567400000003
0.01909967,0.003772079999999997,361.7100747,-17.26660494
0.01934303,0.003772079999999997,356.2025337,-10.64254347
0.01958639,0.003772079999999997,351.6517017,-5.754692853000001
0.01982975,0.003772079999999997,349.3835865,-5.758318917
0.02007311,0.003772079999999997,347.6350449,-6.086182635
0.02031647,0.003772079999999997,345.1393881,-4.787268408
0.02055983,0.003772079999999997,340.9318458,-3.036013344
0.020803190000000003,0.003772079999999997,337.2435729,-2.213616249
0.02104655,0.003772079999999997,336.83609700000005,-2.980667196
0.021289910000000002,0.003772079999999997,338.10780510000006,-2.2855321710000003
0.02153327,0.003772079999999997,338.9394879,-1.1241891999000002
0.02177663,0.003772079999999997,339.6272841,-0.7337948904000001
0.02201999,0.003772079999999997,341.24471550000004,-0.9845521218
0.02226335,0.003772079999999997,342.8875476,-1.348806069
0.022506710000000003,0.003772079999999997,342.6061626,-1.3640248908
0.02275007,0.003772079999999997,342.7190208,-1.596905505
0.022993430000000002,0.003772079999999997,343.9638072,-2.083817151
0.02323679,0.003772079999999997,345.92057370000003,-2.569773609
0.02348015,0.003772079999999997,347.95597590000006,-2.671409871
0.02372351,0.003772079999999997,349.4097477,-2.3105845620000003
0.02396687,0.003772079999999997,349.6398750000001,-0.6918706548000001
0.02421023,0.003772079999999997,350.4014397,2.4427792350000006
0.02445359,0.003772079999999997,352.06602210000005,6.726538845
0.024696950000000002,0.003772079999999997,356.4176031,11.047853466
0.02494031,0.003772079999999997,362.3028084,15.277106520000002
0.025183670000000002,0.003772079999999997,370.8613233,19.132400430000004
0.02542703,0.003772079999999997,376.7667579000001,21.69624366
0.02567039,0.003772079999999997,384.8177151,24.821989920000004
0.02591375,0.003772079999999997,392.7933828000001,27.636341850000004
0.02615711,0.003772079999999997,399.9980556,31.269219929999995
0.026400470000000002,0.003772079999999997,404.71437240000006,34.91902674
0.02664383,0.003772079999999997,409.9453956,38.186484570000005
0.026887190000000002,0.003772079999999997,415.3893588,41.01166602000001
0.02713055,0.003772079999999997,419.7470238,44.51653674
0.02737391,0.003772079999999997,424.0572336,45.83241468
0.02761727,0.003772079999999997,426.63350340000005,46.46893797
0.02786063,0.003772079999999997,428.02795620000006,48.64567149
0.028103990000000002,0.003772079999999997,431.6210145,52.34477391
0.02834735,0.003772079999999997,437.132358,54.19834056
0.028590710000000002,0.003772079999999997,445.1513742,56.49894432000001
0.02883407,0.003772079999999997,452.4667758,58.023974970000005
0.02907743,0.003772079999999997,457.8669342,59.158093410000006
0.02932079,0.003772079999999997,460.8289296,59.358834990000005
0.02956415,0.003772079999999997,464.1751296,59.6198538
0.029807510000000002,0.003772079999999997,466.600212,60.15472866
0.03005087,0.003772079999999997,467.5347144,60.24207969
0.030294230000000002,0.003772079999999997,467.1894474,59.679081540000006
0.03053759,0.003772079999999997,468.06660810000005,58.06968102
0.03078095,0.003772079999999997,468.198783,54.56674197
0.03102431,0.003772079999999997,469.33405740000006,49.815214020000006
0.03126767,0.003772079999999997,468.68626350000005,46.41593112
0.03151103,0.003772079999999997,465.46356870000005,38.29982949000001
0.03175439,0.003772079999999997,461.6099631,30.43811511
0.03199775,0.003772079999999997,459.7499322,23.72396481
0.032241109999999996,0.003772079999999997,458.3684079,19.76665743
0.03248447,0.003772079999999997,455.5157724,15.247720800000002
0.03272783,0.003772079999999997,450.5008833,10.155700269
0.03297119,0.003772079999999997,445.8324780000001,2.902513653
0.03321455,0.003772079999999997,441.64227510000006,-4.506561774
0.03345791,0.003772079999999997,438.0565176,-9.523831239000002
0.03370127,0.003772079999999997,432.8003979,-14.991722811
0.033944629999999996,0.003772079999999997,426.9869838000001,-22.70910798
0.03418799,0.003772079999999997,421.54758360000005,-28.81101015
0.03443135,0.003772079999999997,418.6625508000001,-31.67616348
0.03467471,0.003772079999999997,417.2524317000001,-32.41115631
0.03491807,0.003772079999999997,414.5681709,-35.54672823
0.03516143,0.003772079999999997,412.2069705,-38.392275870000006
0.03540479,0.003772079999999997,411.1515486,-39.98555379
0.035648149999999997,0.003772079999999997,410.2795593,-39.9487608
0.03589151,0.003772079999999997,406.9586079,-39.84750783
0.03613487,0.003772079999999997,400.4344305,-42.08012289
0.03637823,0.003772079999999997,376.8849396,-57.57896079
0.036621589999999996,0.003772079999999997,366.494076,-64.17137025000001
0.03686495,0.003772079999999997,368.4532761,-61.04754045000001
0.03710831,0.003772079999999997,383.4667629000001,-47.643575850000005
0.03735167,0.003772079999999997,380.6944362,-47.13717411
0.037595029999999995,0.003772079999999997,374.938668,-46.33251948
0.03783839,0.003772079999999997,366.1343595000001,-42.44787027
0.03808175,0.003772079999999997,357.65752230000004,-36.08266779
0.038325109999999996,0.003772079999999997,344.8105479,-25.68089862
0.03856847,0.003772079999999997,333.4282965,-15.739155900000002
0.03881183,0.003772079999999997,324.5228415,-11.113679304
0.03905519,0.003772079999999997,321.63750450000003,-11.673007281
