x [m],y [m],u [m/s],v [m/s]
0.048546229999999996,0.01374984,32.48748009,23.71734846
0.04878959,0.01374984,35.00050671,20.17919826
0.04903295,0.01374984,36.18014868,16.48147995
0.04927631,0.01374984,42.14920671,-8.90991153
0.049519669999999995,0.01374984,43.71244488,-10.827480339
0.04976303,0.01374984,45.92828331,-12.636831519
0.05000639,0.01374984,47.10623697,-13.09363497
0.050249749999999996,0.01374984,49.11523461,-14.300991081
0.05049311,0.01374984,52.206940890000006,-16.97519655
0.05073647,0.01374984,54.5972076,-19.84136895
0.05097983,0.01374984,55.04646537000001,-24.28357113
0.051223189999999995,0.01374984,55.31840496,-28.76220126
0.05146655,0.01374984,55.99225359,-32.09524461000001
0.05170991,0.01374984,55.86667983,-34.446026159999995
0.051953269999999996,0.01374984,55.40545179,-37.1546838
0.05219663,0.01374984,55.59043581,-37.57200057
0.05243999,0.01374984,56.51646624,-39.23294778
0.05268335,0.01374984,56.698879770000005,-40.869117900000006
0.052926709999999995,0.01374984,56.767522500000005,-42.10351587
0.05317007,0.01374984,56.827054440000005,-42.12762372
0.05341343,0.01374984,60.51368466,-39.648211200000006
0.053656789999999996,0.01374984,58.572523620000005,-18.90202977
0.05390015,0.01374984,73.30728717000001,12.799552662
0.05414351,0.01374984,93.41840547,25.58192715
0.05438687,0.01374984,80.35739595000001,15.092099685
0.054630229999999995,0.01374984,55.72203273,-2.374705359
0.05487359,0.01374984,58.289830560000006,-40.25116602
0.05511695,0.01374984,52.2711423,-68.23519326
0.055360309999999996,0.01374984,39.66074424,-74.32235694
0.05560367,0.01374984,60.28717734,-58.50010881
0.05584703,0.01374984,94.72387977,-37.39116888
0.05609039,0.01374984,106.7842386,-12.749770332
0.056333749999999995,0.01374984,110.56144437,-9.004943610000002
0.05657711,0.01374984,123.54319458,11.318842431
0.05682047,0.01374984,128.57017563000002,3.861449397
0.057063829999999996,0.01374984,120.86955036,0.3745871649
0.05730719,0.01374984,110.50017849,5.147439687000001
0.05755055,0.01374984,103.20605568,2.703804129
0.05779391,0.01374984,76.44941460000001,-3.5328160530000003
0.058037269999999995,0.01374984,65.49753015,-5.156027253
0.05828063,0.01374984,58.69009692,-12.368800899
0.05852399,0.01374984,54.02452068,-28.762444620000004
0.058767349999999996,0.01374984,58.79188224000001,-49.58358093
0.05901071,0.01374984,48.49046865,-53.85930966
0.05925407,0.01374984,41.65263063,-58.00833909
0.05949743,0.01374984,36.070606260000005,-64.6306362
0.059740789999999995,0.01374984,28.45822941,-68.31311409
0.05998415,0.01374984,4.950629891999999,-62.16150564000001
0.06022751,0.01374984,5.199658659,-82.25111700000001
0.060470869999999996,0.01374984,-7.242017913,-86.85407367000002
0.060714229999999994,0.01374984,-32.556122820000006,-133.82646264
0.06095759,0.01374984,-29.143531170000003,-132.40145295
0.06120095,0.01374984,2.683641753,-152.07586173
0.061444309999999995,0.01374984,-6.5526048900000005,-107.72047494
0.06168767,0.01374984,-9.584462862,-81.23851125
0.06193103,0.01374984,0.7600821813,-0.10722382281
0.062174389999999996,0.01374984,4.8775230270000005,15.39787392
0.062417749999999994,0.01374984,-22.04710794,53.54738298
0.06266111,0.01374984,-5.999891742,22.29674967
0.06290447,0.01374984,4.794377562,12.241849113
0.06314783,0.01374984,50.80500477,9.303058089
0.06339119,0.01374984,45.396754650000005,-0.0171743715
0.06363455,0.01374984,48.35027808,-0.3615902199
0.06387791,0.01374984,52.60999068,-1.929796128
0.06412127,0.01374984,56.75527845,-0.6312163689000001
0.06436463,0.01374984,8.547734052,-8.419390551
0.06460799,0.01374984,14.750702109000002,0.5571228312000001
0.06485135,0.01374984,18.45258948,0.5465339334
0.06509471,0.01374984,21.86137863,2.636518131
0.06533807,0.01374984,21.17032749,6.837316317
0.06558143,0.01374984,42.77687778000001,-0.15039184095
0.06582479,0.01374984,41.75242344000001,-3.748887792
0.06606815,0.01374984,40.61716425,-7.395425973000001
0.06631151,0.01374984,45.08645544,-10.568276082
0.06655487,0.01374984,48.29760585,-14.692447809000004
0.06679823,0.01374984,12.540080709,24.6672738
0.06704159,0.01374984,14.365554489,25.67940804
0.06728495,0.01374984,16.87544937,26.64767664
0.06752831000000001,0.01374984,42.39124344,8.822756709
0.06777167,0.01374984,43.02169794,10.764156546
0.06801503,0.01374984,79.6238937,-27.560231010000003
0.06825839,0.01374984,80.78455359,-29.748113460000003
0.06850175,0.01374984,36.40968279,-15.88955238
0.06874511,0.01374984,4.102123311000001,-1.911171483
0.06898847000000001,0.01374984,2.144012247,-7.583561505
0.06923183000000001,0.01374984,6.745352094000001,13.380116841
0.06947519,0.01374984,6.387939909,25.39023552
0.06971855,0.01374984,50.46574572,21.19782717
0.06996191,0.01374984,50.538160530000006,36.991282770000005
0.07020527,0.01374984,50.539088340000006,53.407435770000006
0.07044863,0.01374984,43.55794170000001,45.34928424
0.07069199000000001,0.01374984,40.63643532,44.036493930000006
0.07093535000000001,0.01374984,41.12581707,58.099994550000005
0.07117871,0.01374984,48.117960540000006,85.04311023
0.07142207,0.01374984,29.007051840000003,90.49318785
0.07166543,0.01374984,25.32338757,114.67657071
0.07190879,0.01374984,21.49489368,144.93318489000004
0.07215215,0.01374984,18.58150944,164.87031600000003
0.07239551000000001,0.01374984,27.04175253,172.38937950000002
0.07263887000000001,0.01374984,51.15857643,186.1637076
0.07288223,0.01374984,58.223697480000006,189.7208703
0.07312559,0.01374984,74.35832859000001,178.5891276
0.07336895,0.01374984,80.15352111,164.8610379
0.07361231,0.01374984,72.77805522,159.9984009
0.07385567,0.01374984,74.26410263999999,153.25945830000003
0.07409903000000001,0.01374984,56.460189240000005,186.37162830000003
0.07434239000000001,0.01374984,12.563289648,192.785229
0.07458575,0.01374984,2.416481145,195.9597081
0.07482911,0.01374984,10.503756783,218.4989508
0.07507247,0.01374984,-0.4985211348,237.8390742
0.07531583,0.01374984,-11.543967162,257.24809890000006
0.00571487,0.013506479999999994,1.2027817035,-14.406895269
0.00595823,0.013506479999999994,0.9335513187,-14.245638849
0.00620159,0.013506479999999994,0.7405023483000001,-14.184184365000002
0.00644495,0.013506479999999994,0.8870085666,-14.634579843
0.00668831,0.013506479999999994,0.279135441,-14.570389080000002
0.00693167,0.013506479999999994,-9.992594313,-9.517917591000002
0.007175030000000001,0.013506479999999994,6.4551042270000005,-42.935609340000006
0.00741839,0.013506479999999994,16.5020895,-86.14615464
0.00766175,0.013506479999999994,26.43338295,-62.845803540000006
0.00790511,0.013506479999999994,-0.9953825544,-3.313918296
0.00814847,0.013506479999999994,-10.366462197,2.68844355
0.00839183,0.013506479999999994,-20.11371921,-43.72158609
0.008635190000000001,0.013506479999999994,-9.198118215000004,-39.70902078
0.00887855,0.013506479999999994,-6.268291965,-32.18142447
0.00912191,0.013506479999999994,0.8116507737,-12.489534837
0.00936527,0.013506479999999994,2.004719067,-10.232480349
0.00960863,0.013506479999999994,2.1211409700000003,-10.50959286
0.00985199,0.013506479999999994,2.336608872,-10.301971797
0.01009535,0.013506479999999994,2.195659323,-9.706138299
0.010338710000000001,0.013506479999999994,1.9469879910000003,-9.239773842
0.010582069999999999,0.013506479999999994,1.4905562724,-9.668960496
0.01082543,0.013506479999999994,1.633800402,-11.141956215
0.01106879,0.013506479999999994,1.717475175,-11.916184761
0.01131215,0.013506479999999994,1.2902556303,-12.179854674
0.01155551,0.013506479999999994,1.0944728145000002,-11.516618061
0.01179887,0.013506479999999994,1.935250434,-11.512248228
0.012042230000000001,0.013506479999999994,2.9454286680000004,-11.589817707000002
0.012285589999999999,0.013506479999999994,2.605641831,-11.323087542
0.01252895,0.013506479999999994,2.1475546560000005,-10.57660812
0.01277231,0.013506479999999994,2.502709677,-10.30366467
0.01301567,0.013506479999999994,3.746994147,-11.409743475
0.013259030000000002,0.013506479999999994,4.58076528,-12.928425471
0.01350239,0.013506479999999994,5.007171546,-14.235306696
0.013745750000000001,0.013506479999999994,4.872170628,-14.441933025000004
0.013989109999999999,0.013506479999999994,4.334329818,-14.189515470000002
0.01423247,0.013506479999999994,4.001308389,-14.18005485
0.014475829999999999,0.013506479999999994,3.951594504,-14.375252385
0.01471919,0.013506479999999994,3.725408115,-14.763483072
0.014962550000000002,0.013506479999999994,3.884264397,-14.454067563
0.01520591,0.013506479999999994,4.4310836700000005,-13.701326184
0.015449270000000001,0.013506479999999994,4.767697701,-12.995282547
0.01569263,0.013506479999999994,4.010095206000001,-13.379870439
0.01593599,0.013506479999999994,3.5867309400000003,-14.034803913
0.01617935,0.013506479999999994,3.878072406,-14.112898137000002
0.01642271,0.013506479999999994,3.903588702,-13.832629551
0.01666607,0.013506479999999994,3.228643431,-13.316464512
0.01690943,0.013506479999999994,1.2796084782,-13.083054894
0.01715279,0.013506479999999994,1.4619737925000005,-11.534462433
0.01739615,0.013506479999999994,1.993754178,-9.210744036
0.01763951,0.013506479999999994,1.936664964,-7.1149520520000005
0.01788287,0.013506479999999994,0.5989564152,-6.1260754230000005
0.01812623,0.013506479999999994,0.7878564018,-5.386775121
0.01836959,0.013506479999999994,0.8349394131000001,-4.642018992000001
0.01861295,0.013506479999999994,0.8140837653000002,-3.761474067
0.01885631,0.013506479999999994,0.9482286645,-2.9569456800000005
0.01909967,0.013506479999999994,1.0542093588,-2.3025552030000003
0.01934303,0.013506479999999994,1.1916017451,-1.616781933
0.01958639,0.013506479999999994,1.659964644,-0.6577459551
0.01982975,0.013506479999999994,2.493315981,0.5146822161
0.02007311,0.013506479999999994,3.4109778690000003,1.4354714322
0.02031647,0.013506479999999994,4.271725458,1.932334677
0.02055983,0.013506479999999994,4.761673020000001,1.88356077
0.020803190000000003,0.013506479999999994,7.402101642,2.9844636120000003
0.02104655,0.013506479999999994,10.764626535,5.405954931
0.021289910000000002,0.013506479999999994,13.473040815,6.903996957
0.02153327,0.013506479999999994,14.078623923,6.603750036
0.02177663,0.013506479999999994,14.750778159,6.669650403
0.02201999,0.013506479999999994,14.946223617,8.083940085
0.02226335,0.013506479999999994,15.357567420000004,9.680812128
0.022506710000000003,0.013506479999999994,16.11243972,11.294182458
0.02275007,0.013506479999999994,17.007578640000002,11.901971016
0.022993430000000002,0.013506479999999994,17.90404083,11.844764685
0.02323679,0.013506479999999994,9.851217363,16.91695746
0.02348015,0.013506479999999994,28.710654570000003,5.307187275
0.02372351,0.013506479999999994,36.63380214,1.369152486
0.02396687,0.013506479999999994,33.94715337,4.612929867000001
0.02421023,0.013506479999999994,17.29577772,16.30504395
0.02445359,0.013506479999999994,26.7694479,10.77563097
0.024696950000000002,0.013506479999999994,27.81670203,9.318771540000002
0.02494031,0.013506479999999994,28.330511040000005,6.545891196
0.025183670000000002,0.013506479999999994,28.41538284,3.482951589
0.02542703,0.013506479999999994,28.652704470000003,1.7106717420000002
0.02567039,0.013506479999999994,28.53990711,0.6678986301000001
0.02591375,0.013506479999999994,28.59887628,-0.5372448822
0.02615711,0.013506479999999994,28.87645878,-1.3570019775
0.026400470000000002,0.013506479999999994,30.093654240000003,-1.865057805
0.02664383,0.013506479999999994,29.92736331,-2.077022844
0.026887190000000002,0.013506479999999994,29.82607992,-2.075482071
0.02713055,0.013506479999999994,28.37281005,-2.800954962
0.02737391,0.013506479999999994,28.10319759,-4.202895645
0.02761727,0.013506479999999994,28.268697600000003,-7.393950603
0.02786063,0.013506479999999994,28.993317210000004,-11.020393332
0.028103990000000002,0.013506479999999994,28.31492079,-13.898612052
0.02834735,0.013506479999999994,27.69605631,-14.343779853
0.028590710000000002,0.013506479999999994,28.22604876,-14.576532399
0.02883407,0.013506479999999994,28.46499786,-14.981909319
0.02907743,0.013506479999999994,26.64312885,-16.44949332
0.02932079,0.013506479999999994,24.54702354,-17.50324212
0.02956415,0.013506479999999994,22.649378310000003,-18.2881998
0.029807510000000002,0.013506479999999994,20.97912258,-19.466944380000005
0.03005087,0.013506479999999994,18.806860800000003,-23.0909094
0.030294230000000002,0.013506479999999994,18.73450683,-26.19531603
0.03053759,0.013506479999999994,18.69541713,-28.50928938
0.03078095,0.013506479999999994,17.924330970000003,-29.43232344
0.03102431,0.013506479999999994,16.497572130000002,-29.88923184
0.03126767,0.013506479999999994,15.892457490000002,-29.579343300000005
0.03151103,0.013506479999999994,14.073778017000002,-29.024223930000005
0.03175439,0.013506479999999994,10.121862582,-29.13136317
0.03199775,0.013506479999999994,4.98090996,-29.503962540000003
0.032241109999999996,0.013506479999999994,1.710743229,-30.553422120000004
0.03248447,0.013506479999999994,-0.5884907184000001,-32.68104255000001
0.03272783,0.013506479999999994,0.2515524102,-31.88571165
0.03297119,0.013506479999999994,1.9728997470000005,-28.43673768
0.03321455,0.013506479999999994,2.008737549,-27.99561726
0.03345791,0.013506479999999994,-0.1784488914,-30.81520143
0.03370127,0.013506479999999994,-0.7495676604,-31.63629807
0.033944629999999996,0.013506479999999994,-1.5896548980000005,-30.10962474
0.03418799,0.013506479999999994,-3.798431325,-29.93075514
0.03443135,0.013506479999999994,-5.155335198,-29.75104899
0.03467471,0.013506479999999994,-5.231835414,-29.719929330000003
0.03491807,0.013506479999999994,-6.2068496490000005,-29.99357244
0.03516143,0.013506479999999994,-8.552756394,-30.46430673
0.03540479,0.013506479999999994,-10.452725712,-30.64416498
0.035648149999999997,0.013506479999999994,-12.026718873,-31.023776160000004
0.03589151,0.013506479999999994,-13.481283114000002,-32.06109816
0.03613487,0.013506479999999994,-14.505828714,-34.26806916
0.03637823,0.013506479999999994,-17.519486399999998,-34.45154739
0.036621589999999996,0.013506479999999994,-21.77133543,-33.3861021
0.03686495,0.013506479999999994,-26.58907251,-35.32729356
0.03710831,0.013506479999999994,-36.58293990000001,-22.57130538
0.03735167,0.013506479999999994,-2.277422199,-53.83888263
0.037595029999999995,0.013506479999999994,-3.502151172,-31.33453167
0.03783839,0.013506479999999994,-25.93784115,-17.407327860000002
0.03808175,0.013506479999999994,-14.984644077,2.5041302910000005
0.038325109999999996,0.013506479999999994,22.58111583,-22.135690980000003
0.03856847,0.013506479999999994,9.032968035,7.052111937
0.03881183,0.013506479999999994,-23.99365332,6.457276215000001
0.03905519,0.013506479999999994,-23.84491473,6.245032833
0.039298549999999995,0.013506479999999994,-34.979075820000006,3.604414086
0.03954191,0.013506479999999994,-23.10850737,-2.012179572
0.03978527,0.013506479999999994,-22.31498646,1.7868388590000002
0.040028629999999996,0.013506479999999994,-16.059052620000003,14.776187985
0.04027199,0.013506479999999994,-14.242607496000002,31.153122
0.04051535,0.013506479999999994,-9.741005703,30.65791482
0.04075871,0.013506479999999994,-7.748168688,24.23981196
0.041002069999999995,0.013506479999999994,4.981497066,2.001047373
0.04124543,0.013506479999999994,-26.412971130000003,29.2343805
0.04148879,0.013506479999999994,-35.828995410000005,-3.5510345910000005
0.041732149999999996,0.013506479999999994,-5.757129495000001,3.3888062520000006
0.04197551,0.013506479999999994,10.595836602,-2.84916762
0.04221887,0.013506479999999994,-23.83778124,19.97847189
0.04246223,0.013506479999999994,-30.96136953,-16.45531875
0.042705589999999995,0.013506479999999994,-14.335659234,0.4237784343
0.04294895,0.013506479999999994,-14.532323013,0.23875137
0.04319231,0.013506479999999994,-13.022747244,0.5824401804
0.043435669999999996,0.013506479999999994,-10.373265630000002,1.935750843
0.04367903,0.013506479999999994,-6.840192528,3.4917216750000004
0.04392239,0.013506479999999994,-5.014378044,5.132396997000001
0.04416575,0.013506479999999994,-4.3082690040000005,6.658610985000001
0.044409109999999995,0.013506479999999994,-2.9893536270000003,7.051010733000001
0.04465247,0.013506479999999994,-0.453612393,5.814042273
0.04489583,0.013506479999999994,2.333293092,4.730214177000001
0.045139189999999996,0.013506479999999994,5.866717545000001,3.035890143
0.04538255,0.013506479999999994,8.973706833,1.5063191559000002
0.04562591,0.013506479999999994,10.390973112,0.4432194
0.04586927,0.013506479999999994,12.566321001,1.017161145
0.046112629999999995,0.013506479999999994,14.513581251000002,0.7288231977
0.04635599,0.013506479999999994,6.379236747,-5.115237075
0.04659935,0.013506479999999994,29.63867751,-9.967405032
0.046842709999999996,0.013506479999999994,17.667099450000002,2.7968710770000005
0.04708607,0.013506479999999994,9.689510727,6.263484084000001
0.04732943,0.013506479999999994,8.057546172,0.9807672654
0.04757279,0.013506479999999994,36.86286474,-2.890373031
0.047816149999999995,0.013506479999999994,26.75361429,5.031974493
0.04805951,0.013506479999999994,25.993890000000004,26.37810981
0.04830287,0.013506479999999994,29.45393685,24.03339705
0.048546229999999996,0.013506479999999994,32.31718893,22.05561033
0.04878959,0.013506479999999994,35.15447754,18.0675027
0.04903295,0.013506479999999994,37.09541043,15.065670789
0.04927631,0.013506479999999994,43.72017156000001,-9.355847436
0.049519669999999995,0.013506479999999994,45.48761919,-10.627505343
0.04976303,0.013506479999999994,45.01148535,-15.22879956
0.05000639,0.013506479999999994,47.0510703,-15.26965362
0.050249749999999996,0.013506479999999994,49.97923866000001,-16.595615790000004
0.05049311,0.013506479999999994,54.51210765,-19.51596621
0.05073647,0.013506479999999994,59.17844439,-22.47244038
0.05097983,0.013506479999999994,63.0866691,-24.068380050000005
0.051223189999999995,0.013506479999999994,64.12266783000001,-28.33484589
0.05146655,0.013506479999999994,63.80817066000001,-31.655310570000005
0.05170991,0.013506479999999994,61.849229130000005,-33.59376423
0.051953269999999996,0.013506479999999994,59.49593793,-36.01741689
0.05219663,0.013506479999999994,61.75378638,-36.19078047
0.05243999,0.013506479999999994,65.82834765,-38.06953488
0.05268335,0.013506479999999994,71.17317207,-38.92897593
0.052926709999999995,0.013506479999999994,70.44604281,-36.89010585
0.05317007,0.013506479999999994,72.71701749,-37.91337381
0.05341343,0.013506479999999994,63.05967135,-46.07583552
0.053656789999999996,0.013506479999999994,63.34618212,-50.64665346
0.05390015,0.013506479999999994,89.83359099,-46.23528195
0.05414351,0.013506479999999994,113.57734401,-35.014849739999995
0.05438687,0.013506479999999994,90.20632725,-8.524061208
0.054630229999999995,0.013506479999999994,64.74375296999999,20.67238251
0.05487359,0.013506479999999994,57.06945621,41.16651903
0.05511695,0.013506479999999994,34.12526247,89.70594867
0.055360309999999996,0.013506479999999994,29.51474643,76.40995986
0.05560367,0.013506479999999994,65.43751149,58.0777119
0.05584703,0.013506479999999994,115.26577569,43.29753129000001
0.05609039,0.013506479999999994,138.18646998000003,36.69561558
0.056333749999999995,0.013506479999999994,151.28421165,-7.977787974000001
0.05657711,0.013506479999999994,123.38583192000002,-6.312569796
0.05682047,0.013506479999999994,119.45661741,4.14598743
0.057063829999999996,0.013506479999999994,119.35635309,-9.099402273000004
0.05730719,0.013506479999999994,105.40333791000002,-13.52760669
0.05755055,0.013506479999999994,89.17493715,-16.03413864
0.05779391,0.013506479999999994,99.34890615,-1.6306382430000002
0.058037269999999995,0.013506479999999994,93.11193918,-23.94294318
0.05828063,0.013506479999999994,73.61615664000001,-23.49465885
0.05852399,0.013506479999999994,71.03369637,-32.73123555
0.058767349999999996,0.013506479999999994,78.76169964,-65.62794069
0.05901071,0.013506479999999994,51.84573381,-55.85756904
0.05925407,0.013506479999999994,42.10576695,-57.74443038
0.05949743,0.013506479999999994,38.782062540000005,-63.377864550000005
0.059740789999999995,0.013506479999999994,30.10285629,-69.91086375
0.05998415,0.013506479999999994,10.369377954,-54.34750503
0.06022751,0.013506479999999994,30.569407830000003,-83.58072956999999
0.060470869999999996,0.013506479999999994,40.14782928,-73.37845476000001
0.060714229999999994,0.013506479999999994,40.63643532,-108.61911216
0.06095759,0.013506479999999994,42.5358297,-81.49566672
0.06120095,0.013506479999999994,53.26563294,-78.25760982000001
0.061444309999999995,0.013506479999999994,55.04806242,-14.763002436
0.06168767,0.013506479999999994,14.808490983,16.79004522
0.06193103,0.013506479999999994,-0.9069928335,93.24108729
0.062174389999999996,0.013506479999999994,-25.81727148,98.98336422
0.062417749999999994,0.013506479999999994,-40.06504125,112.02750585
0.06266111,0.013506479999999994,-40.81932036,62.01342108
0.06290447,0.013506479999999994,-24.457238910000004,54.85495626
0.06314783,0.013506479999999994,8.919536418000002,36.8859231
0.06339119,0.013506479999999994,18.75534453,-6.508625175000001
0.06363455,0.013506479999999994,25.30667178,-2.8286660610000003
0.06387791,0.013506479999999994,26.68387644,-5.5534736790000006
0.06412127,0.013506479999999994,40.5719145,-26.47778094
0.06436463,0.013506479999999994,30.156821370000003,-36.01744731
0.06460799,0.013506479999999994,46.923534450000005,-7.452983655000001
0.06485135,0.013506479999999994,49.08971223,-8.795717892000003
0.06509471,0.013506479999999994,50.78880612,-8.192874105000001
0.06533807,0.013506479999999994,53.034471360000005,-10.196473716
0.06558143,0.013506479999999994,49.43429478,-10.066390191
0.06582479,0.013506479999999994,48.0172095,-14.530683375
0.06606815,0.013506479999999994,48.14030403,-14.378899743
0.06631151,0.013506479999999994,28.702791,-14.465931363
0.06655487,0.013506479999999994,28.19464011,-13.723023249
0.06679823,0.013506479999999994,-5.990840271,31.61755935
0.06704159,0.013506479999999994,-3.262202775,33.083423100000005
0.06728495,0.013506479999999994,-3.518891298,32.94137691
0.06752831000000001,0.013506479999999994,44.93513115,12.524762718
0.06777167,0.013506479999999994,45.29950191,14.958998496
0.06801503,0.013506479999999994,81.47523969000001,-27.60154137
0.06825839,0.013506479999999994,81.62099712000001,-27.3973167
0.06850175,0.013506479999999994,38.31697116,-13.337267229000002
0.06874511,0.013506479999999994,7.079556861,5.277755925
0.06898847000000001,0.013506479999999994,5.117500323000001,4.009956795000001
0.06923183000000001,0.013506479999999994,3.802963905,26.17467606
0.06947519,0.013506479999999994,1.5772572270000005,35.75635245
0.06971855,0.013506479999999994,42.410043,29.86577802
0.06996191,0.013506479999999994,41.75485704,44.32475385
0.07020527,0.013506479999999994,45.843989490000006,53.486588610000005
0.07044863,0.013506479999999994,40.67982945000001,44.813055690000006
0.07069199000000001,0.013506479999999994,25.94538531,22.57641594
0.07093535000000001,0.013506479999999994,43.08075837,32.1778197
0.07117871,0.013506479999999994,30.52954242,52.3382184
0.07142207,0.013506479999999994,48.50601327,91.41085278
0.07166543,0.013506479999999994,55.29406896,119.82609873
0.07190879,0.013506479999999994,71.36928981,173.1474459
0.07215215,0.013506479999999994,60.66175401,195.7276035
0.07239551000000001,0.013506479999999994,89.04032865000002,206.6652666
0.07263887000000001,0.013506479999999994,80.07576759000001,180.5799645
0.07288223,0.013506479999999994,78.53935986,182.55042000000003
0.07312559,0.013506479999999994,91.60395894,166.1672727
0.07336895,0.013506479999999994,95.74275204,176.4680931
0.07361231,0.013506479999999994,92.02773996,169.47210150000004
0.07385567,0.013506479999999994,84.72453678000001,191.8257822
0.07409903000000001,0.013506479999999994,64.29169656,218.4552981
0.07434239000000001,0.013506479999999994,26.853756930000003,205.2282258
0.07458575,0.013506479999999994,15.32325366,211.7563578
0.07482911,0.013506479999999994,23.117633370000004,231.199605
0.07507247,0.013506479999999994,12.375300132,254.41751790000004
0.07531583,0.013506479999999994,1.593039123,277.7149791
0.00571487,0.013263119999999996,0.818650872,-14.023820772
0.00595823,0.013263119999999996,0.6355887876,-13.90017564
0.00620159,0.013263119999999996,0.6526615563,-13.83641532
0.00644495,0.013263119999999996,0.9532803618,-13.763328228
0.00668831,0.013263119999999996,1.0315318572,-13.762579896
0.00693167,0.013263119999999996,-11.238401304000002,-1.2356386497
0.007175030000000001,0.013263119999999996,3.143266659,-32.65561143
0.00741839,0.013263119999999996,8.098689221999999,-43.4511675
0.00766175,0.013263119999999996,3.930810039,-32.49634752
0.00790511,0.013263119999999996,-10.635660945,1.524499821
0.00814847,0.013263119999999996,6.873242337000001,7.0527583620000005
0.00839183,0.013263119999999996,-0.3876762825,-13.103728326
0.008635190000000001,0.013263119999999996,-2.5912333980000004,-20.56641444
0.00887855,0.013263119999999996,-0.04944110886,-13.966492761
0.00912191,0.013263119999999996,7.222870044,5.693144067
0.00936527,0.013263119999999996,1.2980956248,-11.433229236
0.00960863,0.013263119999999996,1.4802484554000002,-11.526912189
0.00985199,0.013263119999999996,1.891783296,-10.95168672
0.01009535,0.013263119999999996,2.032751097,-9.604938564
0.010338710000000001,0.013263119999999996,1.3494275496,-8.923574673000001
0.010582069999999999,0.013263119999999996,0.9956417328000002,-8.798445045000001
0.01082543,0.013263119999999996,1.2976025166000005,-9.987927885
0.01106879,0.013263119999999996,1.3947258195,-10.508590521
0.01131215,0.013263119999999996,0.7131798648000001,-10.497549582
0.01155551,0.013263119999999996,0.5976339057000001,-10.083105981
0.01179887,0.013263119999999996,1.4774616792000002,-10.647492804
0.012042230000000001,0.013263119999999996,2.533351743,-11.050211016
0.012285589999999999,0.013263119999999996,2.672673822,-11.094034068
0.01252895,0.013263119999999996,3.195522135,-10.952833554
0.01277231,0.013263119999999996,3.826046601,-11.106804384
0.01301567,0.013263119999999996,5.045906853000001,-12.040649712
0.013259030000000002,0.013263119999999996,5.6563784550000005,-13.23607662
0.01350239,0.013263119999999996,5.928591825,-14.314608594
0.013745750000000001,0.013263119999999996,5.452584228,-14.401789272000002
0.013989109999999999,0.013263119999999996,4.217186961,-14.286877722000002
0.01423247,0.013263119999999996,3.097569735,-14.542388991
0.014475829999999999,0.013263119999999996,2.4852668490000003,-14.75017128
0.01471919,0.013263119999999996,2.5391710890000003,-14.774791707
0.014962550000000002,0.013263119999999996,2.922841818,-14.360199048
0.01520591,0.013263119999999996,3.3414453540000006,-13.990246218
0.015449270000000001,0.013263119999999996,3.614156091,-13.489499556
0.01569263,0.013263119999999996,2.918321406,-13.664038869
0.01593599,0.013263119999999996,2.7642045600000005,-14.144703768
0.01617935,0.013263119999999996,3.056171157,-14.070941352000002
0.01642271,0.013263119999999996,3.491043309,-13.242642777
0.01666607,0.013263119999999996,2.882360403,-12.905754966000002
0.01690943,0.013263119999999996,1.591638282,-12.669525414
0.01715279,0.013263119999999996,1.99393974,-11.442102750000002
0.01739615,0.013263119999999996,2.790969597,-9.071995374
0.01763951,0.013263119999999996,2.5506592020000003,-7.069644504
0.01788287,0.013263119999999996,0.9034038819,-5.787195102
0.01812623,0.013263119999999996,0.3185138268,-5.1717148470000005
0.01836959,0.013263119999999996,0.12130464762,-4.299649497
0.01861295,0.013263119999999996,0.04927865085,-3.36244428
0.01885631,0.013263119999999996,0.1933992567,-2.5353883620000004
0.01909967,0.013263119999999996,0.4064600241,-1.918765836
0.01934303,0.013263119999999996,0.6919176537,-1.3804500177
0.01958639,0.013263119999999996,1.2303215379,-0.579198321
0.01982975,0.013263119999999996,2.087914725,0.5074700904
0.02007311,0.013263119999999996,2.990558259,1.3709764692
0.02031647,0.013263119999999996,3.740864517,1.865757465
0.02055983,0.013263119999999996,4.684241952,2.4842325690000004
0.020803190000000003,0.013263119999999996,6.6692093130000005,3.527484948
0.02104655,0.013263119999999996,10.07422182,6.977867364000001
0.021289910000000002,0.013263119999999996,13.000998465,9.515849031
0.02153327,0.013263119999999996,13.839674823,9.853127739
0.02177663,0.013263119999999996,13.235352624,8.810641943999999
0.02201999,0.013263119999999996,13.509566109,10.528273782
0.02226335,0.013263119999999996,14.411601243,12.079935621
0.022506710000000003,0.013263119999999996,15.70831002,12.847518918
0.02275007,0.013263119999999996,16.676806770000002,13.010267439
0.022993430000000002,0.013263119999999996,17.84015883,12.933228789
0.02323679,0.013263119999999996,16.07579883,14.90409648
0.02348015,0.013263119999999996,45.48100284,-3.3603270480000003
0.02372351,0.013263119999999996,57.15487557,-8.865706707000001
0.02396687,0.013263119999999996,51.06687534,-3.333642624
0.02421023,0.013263119999999996,25.05884004,14.910340185
0.02445359,0.013263119999999996,29.01327273,12.775568013
0.024696950000000002,0.013263119999999996,29.885551020000005,10.966697469
0.02494031,0.013263119999999996,30.0780792,7.381679175
0.025183670000000002,0.013263119999999996,30.012660990000004,4.2396673410000005
0.02542703,0.013263119999999996,29.95023915,2.916353232
0.02567039,0.013263119999999996,29.47780134,1.782738243
