x [m],y [m],u [m/s],v [m/s]
0.058037269999999995,0.01788696,27.0112869,-34.9451271
0.05828063,0.01788696,-4.067541855,-22.792899870000003
0.05852399,0.01788696,-5.393218077,-26.03623464
0.058767349999999996,0.01788696,0.4123011204,-30.16597779
0.05901071,0.01788696,-6.794439327000001,-60.33851109
0.05925407,0.01788696,-2.631567276,-61.64418312
0.05949743,0.01788696,-19.72406943,-117.84268431
0.059740789999999995,0.01788696,-25.97925798,-106.42508487000002
0.05998415,0.01788696,-31.725018,-92.69684307
0.06022751,0.01788696,-34.003171800000004,-57.54785634
0.060470869999999996,0.01788696,7.892554176,-12.826474362000004
0.060714229999999994,0.01788696,45.70433127,40.14789012
0.06095759,0.01788696,57.369154050000006,51.717163680000006
0.06120095,0.01788696,68.39348373000001,61.49749788
0.061444309999999995,0.01788696,83.20452543,55.23319854
0.06168767,0.01788696,42.454364940000005,18.55448127
0.06193103,0.01788696,57.33549432,8.886057687000001
0.062174389999999996,0.01788696,60.15001356,-15.008085729
0.062417749999999994,0.01788696,58.38501474,-32.01802344
0.06266111,0.01788696,57.80686743,-20.42254305
0.06290447,0.01788696,73.11179304000001,-37.53268272
0.06314783,0.01788696,87.39614286000001,-58.793692230000005
0.06339119,0.01788696,108.73562076,-67.65532722
0.06363455,0.01788696,116.45411778000002,-58.25116674000001
0.06387791,0.01788696,137.85734079,-66.5524197
0.06412127,0.01788696,129.9712752,-49.26608739
0.06436463,0.01788696,107.83450431,-32.68120986
0.06460799,0.01788696,84.74348844000001,-3.679959114
0.06485135,0.01788696,77.01779709,2.4341779800000003
0.06509471,0.01788696,55.97083791,17.31955095
0.06533807,0.01788696,49.45431114,30.32788824
0.06558143,0.01788696,74.03809725,33.76738638
0.06582479,0.01788696,77.25695913,33.05289663
0.06606815,0.01788696,54.670458960000005,19.39451436
0.06631151,0.01788696,57.08392092,17.26071867
0.06655487,0.01788696,64.38396042,17.169032790000003
0.06679823,0.01788696,54.5464062,37.74127266
0.06704159,0.01788696,54.93254247,47.70368577000001
0.06728495,0.01788696,110.31125508,61.13968263
0.06752831000000001,0.01788696,101.22682401,39.53065311
0.06777167,0.01788696,70.93045088999999,6.424030197
0.06801503,0.01788696,79.0810488,-14.975128701
0.06825839,0.01788696,82.19173716,-33.03978561
0.06850175,0.01788696,54.80257302,-40.4818713
0.06874511,0.01788696,75.84489314999999,-47.78933328
0.06898847000000001,0.01788696,87.45883848,-24.67632375
0.06923183000000001,0.01788696,73.66450923,-58.70342088000001
0.06947519,0.01788696,81.96880419000001,-65.40234597
0.06971855,0.01788696,65.0282256,-69.91224786000001
0.06996191,0.01788696,55.79908659,-29.06577765
0.07020527,0.01788696,77.78322513,-4.140417528
0.07044863,0.01788696,78.56209881000001,51.31460061
0.07069199000000001,0.01788696,72.34776432000001,58.73927085
0.07093535000000001,0.01788696,101.92853736,111.28125762
0.07117871,0.01788696,158.24240640000002,146.56660200000002
0.07142207,0.01788696,122.96124477,160.6764627
0.07166543,0.01788696,101.87910486,177.92232120000003
0.07190879,0.01788696,86.48296488,189.26867700000005
0.07215215,0.01788696,63.98848521,176.90659740000004
0.07239551000000001,0.01788696,17.21730933,144.37020195
0.07263887000000001,0.01788696,57.571766460000006,126.31870017
0.07288223,0.01788696,94.50178335,121.6535346
0.07312559,0.01788696,98.8469001,135.17023572
0.07336895,0.01788696,103.98156795,136.33810515000002
0.07361231,0.01788696,81.41189004,159.9284349
0.07385567,0.01788696,58.28170842000001,184.5388233
0.07409903000000001,0.01788696,40.03787619,198.0008901
0.07434239000000001,0.01788696,45.38086020000001,224.5145058
0.07458575,0.01788696,29.90912652,282.2680926
0.07482911,0.01788696,40.80643749000001,354.5195472
0.07507247,0.01788696,39.64299417000001,407.50510320000006
0.07531583,0.01788696,38.47774086,460.6690725
0.00571487,0.017643599999999995,-1.0175083893,-6.296809194000001
0.00595823,0.017643599999999995,0.8495945522999999,-7.013154564000001
0.00620159,0.017643599999999995,1.790989668,-6.840370484999999
0.00644495,0.017643599999999995,1.5038806887,-5.5317933450000005
0.00668831,0.017643599999999995,1.6505496540000002,-5.06794158
0.00693167,0.017643599999999995,1.811491227,-4.903483455
0.007175030000000001,0.017643599999999995,2.086077357,-5.743998702000001
0.00741839,0.017643599999999995,2.26163574,-5.898037977
0.00766175,0.017643599999999995,2.444786955,-6.771210615000001
0.00790511,0.017643599999999995,2.67201675,-7.443118449
0.00814847,0.017643599999999995,2.903077944,-7.758862839
0.00839183,0.017643599999999995,3.4898006520000004,-6.614444187
0.008635190000000001,0.017643599999999995,4.151776356,-5.338112247
0.00887855,0.017643599999999995,4.884864894,-4.810001274
0.00912191,0.017643599999999995,5.242342482,-5.536725948
0.00936527,0.017643599999999995,5.362506045,-5.885167275000001
0.00960863,0.017643599999999995,4.571064342000001,-6.082196094
0.00985199,0.017643599999999995,4.378142223,-6.801921126
0.01009535,0.017643599999999995,4.127000787,-7.437693042
0.010338710000000001,0.017643599999999995,3.9473737290000006,-8.56281933
0.010582069999999999,0.017643599999999995,4.086247113000001,-9.244785537
0.01082543,0.017643599999999995,4.354633647000001,-9.11774097
0.01106879,0.017643599999999995,5.132625147,-7.681419603
0.01131215,0.017643599999999995,6.497228322000001,-7.013157606000001
0.01155551,0.017643599999999995,8.119577115,-6.325236684000001
0.01179887,0.017643599999999995,8.159561163000001,-5.736948867
0.012042230000000001,0.017643599999999995,9.584937414,-7.644301119
0.012285589999999999,0.017643599999999995,9.616346064,-8.420970870000001
0.01252895,0.017643599999999995,9.218666925000004,-7.602435594
0.01277231,0.017643599999999995,8.959768388999999,-5.314244715000001
0.01301567,0.017643599999999995,9.70980543,-5.999283342000001
0.013259030000000002,0.017643599999999995,10.659794652,-7.126875171000001
0.01350239,0.017643599999999995,11.432925036,-8.668165311000001
0.013745750000000001,0.017643599999999995,11.10765006,-9.737863317
0.013989109999999999,0.017643599999999995,10.606479039000002,-10.69640208
0.01423247,0.017643599999999995,11.122735338,-11.748039732
0.014475829999999999,0.017643599999999995,12.15896526,-12.500364357
0.01471919,0.017643599999999995,12.36611025,-13.456017783
0.014962550000000002,0.017643599999999995,11.690445546,-14.619712068000002
0.01520591,0.017643599999999995,11.049961572,-15.340532220000002
0.015449270000000001,0.017643599999999995,10.558232919,-15.501317130000002
0.01569263,0.017643599999999995,10.63191168,-15.227369820000002
0.01593599,0.017643599999999995,11.585314026,-14.74197309
0.01617935,0.017643599999999995,12.359223162,-14.431060917000002
0.01642271,0.017643599999999995,12.412414053,-14.514168357
0.01666607,0.017643599999999995,11.909939535,-14.993079543
0.01690943,0.017643599999999995,12.313976454,-14.822249949
0.01715279,0.017643599999999995,13.095268524,-14.43476151
0.01739615,0.017643599999999995,13.54315131,-14.388474438
0.01763951,0.017643599999999995,13.787046702,-14.842792575000002
0.01788287,0.017643599999999995,13.926467646,-15.36903576
0.01812623,0.017643599999999995,14.747419791000002,-15.63143868
0.01836959,0.017643599999999995,15.34343733,-15.634845720000005
0.01861295,0.017643599999999995,16.25220441,-15.59984751
0.01885631,0.017643599999999995,17.0003691,-15.91032924
0.01909967,0.017643599999999995,17.82762579,-16.29666324
0.01934303,0.017643599999999995,17.64048195,-16.287172200000004
0.01958639,0.017643599999999995,17.58029598,-15.97679694
0.01982975,0.017643599999999995,18.90018936,-15.638937209999998
0.02007311,0.017643599999999995,20.49841053,-15.4717641
0.02031647,0.017643599999999995,20.13688404,-14.68840347
0.02055983,0.017643599999999995,18.93170448,-14.022302814
0.020803190000000003,0.017643599999999995,18.90741411,-13.627391895
0.02104655,0.017643599999999995,19.11833118,-13.623114843
0.021289910000000002,0.017643599999999995,18.839106,-13.047405696
0.02153327,0.017643599999999995,18.66517965,-12.571750971000002
0.02177663,0.017643599999999995,19.66140423,-11.770552053
0.02201999,0.017643599999999995,20.617002900000003,-12.467045331
0.02226335,0.017643599999999995,21.47931864,-12.359384388000002
0.022506710000000003,0.017643599999999995,21.24417204,-10.857802995
0.02275007,0.017643599999999995,20.73180798,-8.789665832999999
0.022993430000000002,0.017643599999999995,20.04027012,-7.850294712000001
0.02323679,0.017643599999999995,19.98723285,-7.201287054
0.02348015,0.017643599999999995,18.63191538,-6.947503641
0.02372351,0.017643599999999995,17.35676982,-5.102815068
0.02396687,0.017643599999999995,16.935787440000002,-2.914543242
0.02421023,0.017643599999999995,17.331445170000002,-2.295435402
0.02445359,0.017643599999999995,18.09453087,-3.477965751
0.024696950000000002,0.017643599999999995,18.60424839,-3.970897515
0.02494031,0.017643599999999995,19.301870250000004,-4.000661964000001
0.025183670000000002,0.017643599999999995,18.5241069,-3.636867663
0.02542703,0.017643599999999995,17.28166284,-3.2030678160000003
0.02567039,0.017643599999999995,17.15805117,-3.2079654360000003
0.02591375,0.017643599999999995,18.26565858,-3.856900086
0.02615711,0.017643599999999995,18.77114772,-5.319597114
0.026400470000000002,0.017643599999999995,17.77217013,-5.150782845
0.02664383,0.017643599999999995,16.28301987,-5.5737896760000005
0.026887190000000002,0.017643599999999995,15.414924330000002,-7.780266351000001
0.02713055,0.017643599999999995,16.393109850000002,-10.664853498
0.02737391,0.017643599999999995,17.020263780000004,-11.541754107
0.02761727,0.017643599999999995,16.997965920000002,-11.725643007
0.02786063,0.017643599999999995,16.44911307,-12.645413001
0.028103990000000002,0.017643599999999995,16.852984199999998,-12.888601128
0.02834735,0.017643599999999995,17.57767986,-13.206905361
0.028590710000000002,0.017643599999999995,17.20473066,-13.367037762
0.02883407,0.017643599999999995,16.0521777,-14.295384675
0.02907743,0.017643599999999995,15.67842237,-15.239416140000005
0.02932079,0.017643599999999995,16.226742870000002,-15.605247060000002
0.02956415,0.017643599999999995,16.55068545,-15.32729952
0.029807510000000002,0.017643599999999995,16.3087704,-14.921309637000002
0.03005087,0.017643599999999995,15.55243794,-14.591988801
0.030294230000000002,0.017643599999999995,14.141480769,-14.340146184000002
0.03053759,0.017643599999999995,12.977340831,-14.032056987
0.03078095,0.017643599999999995,9.219079116,-16.61689458
0.03102431,0.017643599999999995,1.933204689,-48.9749832
0.03126767,0.017643599999999995,-27.06423291,-41.95990305
0.03151103,0.017643599999999995,-27.18156285,-30.50744229
0.03175439,0.017643599999999995,3.122240355,-14.684879313
0.03199775,0.017643599999999995,25.18827714,-25.57109763
0.032241109999999996,0.017643599999999995,6.794418033,-13.195724490000002
0.03248447,0.017643599999999995,4.444906518,-13.291538364
0.03272783,0.017643599999999995,3.575668707,-13.404392001
0.03297119,0.017643599999999995,2.171140803,-13.835708055
0.03321455,0.017643599999999995,0.9062857206,-13.699119213
0.03345791,0.017643599999999995,0.1679801526,-13.297623885000002
0.03370127,0.017643599999999995,-0.402021594,-12.642757335
0.033944629999999996,0.017643599999999995,-1.0145787912,-11.892721815000002
0.03418799,0.017643599999999995,-1.3102021764,-11.991647655
0.03443135,0.017643599999999995,-0.8993359674,-12.153953565
0.03467471,0.017643599999999995,-0.5271014853,-11.600916444
0.03491807,0.017643599999999995,-0.4855070025,-10.032023196
0.03516143,0.017643599999999995,-0.485119908,-8.876177271000001
0.03540479,0.017643599999999995,-1.631523465,-7.818744609000002
0.035648149999999997,0.017643599999999995,-2.542514247,-7.360899273
0.03589151,0.017643599999999995,-2.881536021,-7.866081171000001
0.03613487,0.017643599999999995,-2.35844739,-8.95090248
0.03637823,0.017643599999999995,-3.345459273,-9.886055868
0.036621589999999996,0.017643599999999995,-4.219897383,-10.799760114
0.03686495,0.017643599999999995,-5.086885635000001,-10.227342411
0.03710831,0.017643599999999995,-4.703003487,-9.125533053000002
0.03735167,0.017643599999999995,-4.184532612000001,-6.634986812999999
0.037595029999999995,0.017643599999999995,-3.9343205070000007,-3.957129423000001
0.03783839,0.017643599999999995,-3.728567232,-1.579702995
0.03808175,0.017643599999999995,-2.804904999,-0.8710081029000001
0.038325109999999996,0.017643599999999995,-2.424288438,-0.5312379969000001
0.03856847,0.017643599999999995,-2.513294316,-0.2983249854
0.03881183,0.017643599999999995,-2.596202505,-0.014661913734
0.03905519,0.017643599999999995,-2.403929853,0.4042211121
0.039298549999999995,0.017643599999999995,-2.036358909,0.8500593699
0.03954191,0.017643599999999995,-1.610904789,1.3355046198
0.03978527,0.017643599999999995,-1.0507008681,1.902815109
0.040028629999999996,0.017643599999999995,-0.4345036137,2.512533816
0.04027199,0.017643599999999995,0.010547228484,2.9440202220000007
0.04051535,0.017643599999999995,0.4140869265,3.2470308
0.04075871,0.017643599999999995,1.0599779034,3.5313041790000006
0.041002069999999995,0.017643599999999995,2.108767635,4.07923074
0.04124543,0.017643599999999995,3.1384526940000006,4.719583908
0.04148879,0.017643599999999995,4.057618851,5.238984114
0.041732149999999996,0.017643599999999995,5.436180243000001,6.185686455
0.04197551,0.017643599999999995,7.426667313000001,7.355411505
0.04221887,0.017643599999999995,23.70892212,4.405847238
0.04246223,0.017643599999999995,65.62883808000001,-13.26867165
0.042705589999999995,0.017643599999999995,70.01961525,-29.93957694
0.04294895,0.017643599999999995,49.63690719,-29.61648612
0.04319231,0.017643599999999995,6.8385939570000005,-12.592241883000002
0.043435669999999996,0.017643599999999995,3.5821709820000005,5.075507034
0.04367903,0.017643599999999995,9.706045518,12.196255617000002
0.04392239,0.017643599999999995,12.200239116,11.756034108
0.04416575,0.017643599999999995,15.013794042,10.640099223
0.044409109999999995,0.017643599999999995,16.903983330000003,9.256378599
0.04465247,0.017643599999999995,16.744506480000002,9.301841289
0.04489583,0.017643599999999995,15.803737560000002,9.247260204
0.045139189999999996,0.017643599999999995,15.93364617,9.593324208
0.04538255,0.017643599999999995,17.39115963,9.366243471
0.04562591,0.017643599999999995,18.668145600000003,7.982168453999999
0.04586927,0.017643599999999995,20.5192026,6.219696015
0.046112629999999995,0.017643599999999995,20.54145483,-8.365662747
0.04635599,0.017643599999999995,20.623208580000004,6.190841124
0.04659935,0.017643599999999995,19.80043884,9.558324477
0.046842709999999996,0.017643599999999995,19.739416320000004,4.729727457
0.04708607,0.017643599999999995,20.33575479,-9.617856417
0.04732943,0.017643599999999995,34.92654048,0.2476939374
0.04757279,0.017643599999999995,9.738915849,-2.0061822690000004
0.047816149999999995,0.017643599999999995,20.30457429,0.1643169762
0.04805951,0.017643599999999995,21.81865374,-0.2467801206
0.04830287,0.017643599999999995,22.42160856,-0.3978828009
0.048546229999999996,0.017643599999999995,20.13957621,0.4022996328
0.04878959,0.017643599999999995,23.82181074,1.2662191152
0.04903295,0.017643599999999995,27.91450233,1.1639720196
0.04927631,0.017643599999999995,27.953348670000004,0.6462584505000001
0.049519669999999995,0.017643599999999995,28.741287510000003,0.09130959981
0.04976303,0.017643599999999995,29.82344859,-0.8136025209000001
0.05000639,0.017643599999999995,30.73340205,-2.16023067
0.050249749999999996,0.017643599999999995,31.21301898,-3.843097011
0.05049311,0.017643599999999995,31.50579627,-5.588946441
0.05073647,0.017643599999999995,31.81180626,-7.408716471
0.05097983,0.017643599999999995,31.93922043000001,-8.885954258999998
0.051223189999999995,0.017643599999999995,31.91724198,-10.177461216
0.05146655,0.017643599999999995,32.52089646,-11.263099302
0.05170991,0.017643599999999995,33.2452575,-12.352576392
0.051953269999999996,0.017643599999999995,33.872487480000004,-13.303529928
0.05219663,0.017643599999999995,34.52273019,-14.315572908
0.05243999,0.017643599999999995,35.33214555,-15.059066607
0.05268335,0.017643599999999995,14.649569298,-0.7059481182
0.052926709999999995,0.017643599999999995,15.65740215,-0.8302592961
0.05317007,0.017643599999999995,17.264308229999997,-1.0436914917
0.05341343,0.017643599999999995,17.3286009,-1.874037789
0.053656789999999996,0.017643599999999995,16.198102440000003,-2.300351274
0.05390015,0.017643599999999995,36.45163197,-18.142335900000003
0.05414351,0.017643599999999995,34.83012429,-19.97314839
0.05438687,0.017643599999999995,32.96794878,-21.943710360000004
0.054630229999999995,0.017643599999999995,32.33475648000001,-23.39644788
0.05487359,0.017643599999999995,32.505656040000005,-25.428640770000005
0.05511695,0.017643599999999995,31.81817925,-27.80710452
0.055360309999999996,0.017643599999999995,31.13874855,-29.95819398
0.05560367,0.017643599999999995,29.81957004,-31.974538050000003
0.05584703,0.017643599999999995,28.758566070000004,-33.75949239
0.05609039,0.017643599999999995,28.426638240000003,-31.224441690000003
0.056333749999999995,0.017643599999999995,27.72376893,-13.192518222
0.05657711,0.017643599999999995,27.30208689,5.190027687
0.05682047,0.017643599999999995,33.97506372,13.913102619
0.057063829999999996,0.017643599999999995,35.374611869999995,16.68652596
0.05730719,0.017643599999999995,37.07638272,13.565321406
0.05755055,0.017643599999999995,52.17594291,-10.783304415000002
0.05779391,0.017643599999999995,47.65756905,-32.05869498
0.058037269999999995,0.017643599999999995,40.65138675,-44.57626641000001
0.05828063,0.017643599999999995,19.53503955,-37.35214002
0.05852399,0.017643599999999995,19.98454068,-41.30391096
0.058767349999999996,0.017643599999999995,8.892149292,-42.17573295
0.05901071,0.017643599999999995,13.669412562,-64.46159226
0.05925407,0.017643599999999995,19.75397229,-67.50482427
0.05949743,0.017643599999999995,27.63229599,-101.15453088
0.059740789999999995,0.017643599999999995,35.51487849,-98.05176693
0.05998415,0.017643599999999995,31.341726000000005,-89.17189515
0.06022751,0.017643599999999995,31.58385399,-49.171146570000005
0.060470869999999996,0.017643599999999995,82.84850496000001,-5.616833976
0.060714229999999994,0.017643599999999995,91.90253124,36.43706079
0.06095759,0.017643599999999995,84.43098378,55.15111017
0.06120095,0.017643599999999995,87.53803695,71.05318038
0.061444309999999995,0.017643599999999995,87.06365226000001,57.9782385
0.06168767,0.017643599999999995,33.15583791,28.97851788
0.06193103,0.017643599999999995,34.626964320000006,-4.524171912000001
0.062174389999999996,0.017643599999999995,37.03691277,-20.91896703
0.062417749999999994,0.017643599999999995,56.02062024000001,-55.62537318
0.06266111,0.017643599999999995,79.00259562000001,-70.67013174
0.06290447,0.017643599999999995,86.83968501,-69.20554563
0.06314783,0.017643599999999995,95.87526156,-46.61045181
0.06339119,0.017643599999999995,114.11675145,-60.52576140000001
0.06363455,0.017643599999999995,93.31135749,-38.32961067
0.06387791,0.017643599999999995,75.58884801,-17.6766057
0.06412127,0.017643599999999995,79.0898706,-13.316640948000002
0.06436463,0.017643599999999995,79.82104572,-10.224510309
0.06460799,0.017643599999999995,65.84516991000001,13.426302006
0.06485135,0.017643599999999995,73.20589731,21.037224780000003
0.06509471,0.017643599999999995,76.84895087999999,25.21512279
0.06533807,0.017643599999999995,69.67372464,32.08295493
0.06558143,0.017643599999999995,64.40987826,41.58287757
0.06582479,0.017643599999999995,62.18523324,44.95660767
0.06606815,0.017643599999999995,42.39518283,40.82867451
0.06631151,0.017643599999999995,46.0245474,48.30653412
0.06655487,0.017643599999999995,53.37610317,49.47253272000001
0.06679823,0.017643599999999995,64.30648068,59.72139576
0.06704159,0.017643599999999995,70.75095768000001,74.42087210999999
0.06728495,0.017643599999999995,118.12002345,73.19835315
0.06752831000000001,0.017643599999999995,111.45045366,53.96182506
0.06777167,0.017643599999999995,77.45776155,19.41377022
0.06801503,0.017643599999999995,105.57280773,-24.04040886
0.06825839,0.017643599999999995,90.24782013,-32.66426592
0.06850175,0.017643599999999995,61.769331,-28.533610170000003
0.06874511,0.017643599999999995,73.27482902999999,-31.93319727
0.06898847000000001,0.017643599999999995,106.93950228,5.394844026000001
0.06923183000000001,0.017643599999999995,78.0697359,34.14736260000001
0.06947519,0.017643599999999995,86.87478969,-2.144476152
0.06971855,0.017643599999999995,67.56155757,-14.913625545
0.06996191,0.017643599999999995,55.18654947,9.223105203
0.07020527,0.017643599999999995,46.68911793,8.834331519000001
0.07044863,0.017643599999999995,40.10936319,13.356095688000002
0.07069199000000001,0.017643599999999995,50.72801175,52.77465414
0.07093535000000001,0.017643599999999995,62.36463519000001,95.26082319
0.07117871,0.017643599999999995,124.603362,129.60888174
0.07142207,0.017643599999999995,133.50989691,131.33559699
0.07166543,0.017643599999999995,111.04627833,156.530673
0.07190879,0.017643599999999995,86.68384335,183.82364910000004
0.07215215,0.017643599999999995,80.07158484,196.704846
0.07239551000000001,0.017643599999999995,6.391537074,168.60391470000002
0.07263887000000001,0.017643599999999995,-19.45903518,211.2294834
0.07288223,0.017643599999999995,-6.834125259,235.8550818
0.07312559,0.017643599999999995,-15.082817022000002,224.5347351
0.07336895,0.017643599999999995,-8.814633048,217.40413500000005
0.07361231,0.017643599999999995,-5.3913624570000005,244.48280220000004
0.07385567,0.017643599999999995,7.639116029999999,228.7501866
0.07409903000000001,0.017643599999999995,7.659076113000001,224.6883561
0.07434239000000001,0.017643599999999995,18.91827405,253.66933800000007
0.07458575,0.017643599999999995,12.653454528,279.4524174
0.07482911,0.017643599999999995,37.23202665,331.21995660000005
0.07507247,0.017643599999999995,37.48210947,389.0927898
0.07531583,0.017643599999999995,37.73896074,447.1434279
0.00571487,0.017400239999999997,0.1811576403,-7.020149643000001
0.00595823,0.017400239999999997,0.6069153519000001,-7.078396338
0.00620159,0.017400239999999997,1.0742923386,-6.794878896000001
0.00644495,0.017400239999999997,1.591913583,-5.834829780000001
0.00668831,0.017400239999999997,1.750631454,-5.764168683
0.00693167,0.017400239999999997,1.4777813934,-5.643968616
0.007175030000000001,0.017400239999999997,1.5969541770000002,-5.623184151
0.00741839,0.017400239999999997,1.831060413,-6.124134627
0.00766175,0.017400239999999997,2.201445207,-6.340609431
0.00790511,0.017400239999999997,2.493685584,-6.898424013
0.00814847,0.017400239999999997,2.77717869,-6.551050428
0.00839183,0.017400239999999997,3.298677876,-5.617907802
0.008635190000000001,0.017400239999999997,4.014252099,-4.594247424000001
0.00887855,0.017400239999999997,4.750735509,-4.862614185
0.00912191,0.017400239999999997,5.223778677,-5.144362704
0.00936527,0.017400239999999997,5.489722485,-5.500728441
0.00960863,0.017400239999999997,5.110152372000001,-5.954908167
0.00985199,0.017400239999999997,4.712704425,-6.594671186999999
0.01009535,0.017400239999999997,4.282775523000001,-7.855780959
0.010338710000000001,0.017400239999999997,4.084674399,-9.947747628
0.010582069999999999,0.017400239999999997,3.754802961,-11.36138328
0.01082543,0.017400239999999997,3.861085878,-11.383252218
0.01106879,0.017400239999999997,5.217760080000001,-10.172466252
0.01131215,0.017400239999999997,7.643768769,-9.186887151
0.01155551,0.017400239999999997,9.927492471,-8.120506446
0.01179887,0.017400239999999997,10.615320612,-7.174132641
0.012042230000000001,0.017400239999999997,11.521482219000005,-8.278208289000002
0.012285589999999999,0.017400239999999997,11.987157663,-8.983150722000001
0.01252895,0.017400239999999997,11.319072102000002,-8.613543158999999
0.01277231,0.017400239999999997,10.926473103,-7.117510374000001
0.01301567,0.017400239999999997,10.780218306,-7.82405442
0.013259030000000002,0.017400239999999997,11.056106412000002,-9.301120335
0.01350239,0.017400239999999997,11.803653576,-10.691197218
0.013745750000000001,0.017400239999999997,11.133184608,-11.509435899
0.013989109999999999,0.017400239999999997,9.968726781,-11.948183559
0.01423247,0.017400239999999997,10.120461741,-12.554665578000002
0.014475829999999999,0.017400239999999997,11.939279625,-12.596538708
0.01471919,0.017400239999999997,12.675820833,-13.491993996
0.014962550000000002,0.017400239999999997,12.221741493,-14.613153516
0.01520591,0.017400239999999997,11.748445839000002,-15.281973720000002
0.015449270000000001,0.017400239999999997,11.393318196,-15.36527889
0.01569263,0.017400239999999997,11.590284654,-15.19065288
0.01593599,0.017400239999999997,12.392654742,-14.580140211
0.01617935,0.017400239999999997,13.144955031,-14.235042042
0.01642271,0.017400239999999997,12.89258919,-14.397489405000002
0.01666607,0.017400239999999997,12.150227115000002,-14.970437937000002
0.01690943,0.017400239999999997,12.622199499,-14.764380462
0.01715279,0.017400239999999997,13.415568309,-14.368785093
0.01739615,0.017400239999999997,13.769243397,-14.332229379
0.01763951,0.017400239999999997,13.824618444,-14.711807097
0.01788287,0.017400239999999997,13.295978163,-15.151590558000002
0.01812623,0.017400239999999997,13.885006707000002,-15.384549960000005
0.01836959,0.017400239999999997,14.634239139000002,-15.55394373
0.01861295,0.017400239999999997,15.909325380000002,-15.6121524
0.01885631,0.017400239999999997,16.68494412,-15.9107247
0.01909967,0.017400239999999997,17.57182401,-16.26758172
0.01934303,0.017400239999999997,17.2989414,-16.20452106
0.01958639,0.017400239999999997,16.80536169,-15.6527631
0.01982975,0.017400239999999997,18.1920726,-15.100284186
0.02007311,0.017400239999999997,20.36203767,-14.854233537
0.02031647,0.017400239999999997,20.51985663,-14.512524156
0.02055983,0.017400239999999997,19.23284727,-14.153470812
0.020803190000000003,0.017400239999999997,18.738689580000003,-13.985035272
0.02104655,0.017400239999999997,18.5204565,-14.022683064
0.021289910000000002,0.017400239999999997,18.23411304,-13.323438297
0.02153327,0.017400239999999997,18.97161552,-12.421039644
0.02177663,0.017400239999999997,19.85645727,-12.02809842
0.02201999,0.017400239999999997,20.45745,-12.021844068
0.02226335,0.017400239999999997,21.53843991,-11.217668553
0.022506710000000003,0.017400239999999997,22.53986631,-9.48983841
0.02275007,0.017400239999999997,22.768153200000004,-8.001004518000002
0.022993430000000002,0.017400239999999997,22.71173931,-7.197191001
0.02323679,0.017400239999999997,22.82160114,-6.910607223
0.02348015,0.017400239999999997,21.39578532,-6.848780094
0.02372351,0.017400239999999997,19.87501347,-5.2723944
0.02396687,0.017400239999999997,19.05425145,-3.0461097420000005
0.02421023,0.017400239999999997,18.491968170000003,-2.066797161
0.02445359,0.017400239999999997,18.62181594,-3.185045487
0.024696950000000002,0.017400239999999997,19.301794200000003,-3.924619569
0.02494031,0.017400239999999997,19.527708330000003,-3.37669605
0.025183670000000002,0.017400239999999997,18.82893051,-3.801864222
0.02542703,0.017400239999999997,17.92921338,-5.018315913
0.02567039,0.017400239999999997,18.04812516,-6.376973499000001
0.02591375,0.017400239999999997,18.96034491,-7.031662092
0.02615711,0.017400239999999997,19.08534069,-7.8694212870000015
0.026400470000000002,0.017400239999999997,17.39479482,-7.271526833999999
0.02664383,0.017400239999999997,15.84300978,-6.588640422
0.026887190000000002,0.017400239999999997,15.638252760000002,-8.362251144
0.02713055,0.017400239999999997,16.4026161,-11.432074797
0.02737391,0.017400239999999997,17.0012817,-12.715382043
0.02761727,0.017400239999999997,17.24194953,-12.616361901
0.02786063,0.017400239999999997,16.87555584,-13.222081899
0.028103990000000002,0.017400239999999997,17.19580239,-13.92083082
0.02834735,0.017400239999999997,17.475301350000002,-14.223461148
0.028590710000000002,0.017400239999999997,17.082442259999997,-14.434650477
0.02883407,0.017400239999999997,16.148563470000003,-15.175499157
0.02907743,0.017400239999999997,16.10150373,-15.90384978
0.02932079,0.017400239999999997,16.23340485,-16.289636220000002
0.02956415,0.017400239999999997,16.45063407,-16.11383904
0.029807510000000002,0.017400239999999997,16.44500637,-15.70502466
0.03005087,0.017400239999999997,15.97322259,-15.170422059
0.030294230000000002,0.017400239999999997,14.577642729000004,-14.775588711
0.03053759,0.017400239999999997,13.391276418,-14.664272805
0.03078095,0.017400239999999997,32.28281433,2.086425666
0.03102431,0.017400239999999997,7.933180086,-18.07828659
0.03126767,0.017400239999999997,-0.7969404222000002,-24.69983841
0.03151103,0.017400239999999997,6.2392591170000005,-17.96843997
0.03175439,0.017400239999999997,29.57160141,2.352918555
0.03199775,0.017400239999999997,9.256042458,-13.939075215
0.032241109999999996,0.017400239999999997,7.759062090000001,-13.491826686
0.03248447,0.017400239999999997,5.41244808,-13.651361334
0.03272783,0.017400239999999997,3.5186981310000003,-14.001010335
0.03297119,0.017400239999999997,1.803168315,-14.527761534
0.03321455,0.017400239999999997,0.5011176339,-14.515766928
0.03345791,0.017400239999999997,-0.2499145974,-13.986293139
0.03370127,0.017400239999999997,-0.7260606054000001,-13.329271332
0.033944629999999996,0.017400239999999997,-1.1849507163000002,-12.672030501000002
0.03418799,0.017400239999999997,-1.523876211,-12.718270422
0.03443135,0.017400239999999997,-1.0541459331000005,-12.205950471
