x [m],y [m],u [m/s],v [m/s]
0.04367903,0.020807279999999997,12.541682322,-10.444271994
0.04392239,0.020807279999999997,12.029029272,-10.32063903
0.04416575,0.020807279999999997,12.631378734000002,-10.869260688
0.044409109999999995,0.020807279999999997,13.762383687000002,-11.638559673
0.04465247,0.020807279999999997,15.139723716000002,-11.769215094
0.04489583,0.020807279999999997,15.348380580000002,-11.112488361
0.045139189999999996,0.020807279999999997,14.918599215,-10.816060671
0.04538255,0.020807279999999997,14.501617065,-10.28757249
0.04562591,0.020807279999999997,14.770116153,-10.152533547
0.04586927,0.020807279999999997,24.26685534,-21.3910398
0.046112629999999995,0.020807279999999997,23.45605587,-19.95243237
0.04635599,0.020807279999999997,10.227719619000002,-1.804158486
0.04659935,0.020807279999999997,11.33330562,-2.5549134390000003
0.046842709999999996,0.020807279999999997,28.54669077,-21.60895347
0.04708607,0.020807279999999997,32.25344382,-24.283844910000003
0.04732943,0.020807279999999997,22.7318013,-11.749972923
0.04757279,0.020807279999999997,21.43131588,-11.519269164
0.047816149999999995,0.020807279999999997,21.306730770000005,-11.44995111
0.04805951,0.020807279999999997,20.3264919,-11.685900798
0.04830287,0.020807279999999997,20.28680901,-11.908010907
0.048546229999999996,0.020807279999999997,19.985027400000003,-12.099755772
0.04878959,0.020807279999999997,19.579635270000004,-12.321522135
0.04903295,0.020807279999999997,20.116198440000005,-13.126546368
0.04927631,0.020807279999999997,21.08858895,-13.442823108
0.049519669999999995,0.020807279999999997,17.04907152,2.567308068
0.04976303,0.020807279999999997,17.692150320000003,2.743070265
0.05000639,0.020807279999999997,17.89497567,3.164081544
0.050249749999999996,0.020807279999999997,17.63998002,5.396974947
0.05049311,0.020807279999999997,1.2907473696,16.76794509
0.05073647,0.020807279999999997,6.708407004000001,2.155031892
0.05097983,0.020807279999999997,6.2777647530000005,2.231842392
0.051223189999999995,0.020807279999999997,6.124370382,1.6189645680000002
0.05146655,0.020807279999999997,5.351740407,-0.252145296
0.05170991,0.020807279999999997,20.569593330000004,-11.271388752
0.051953269999999996,0.020807279999999997,18.84850578,-12.585947985
0.05219663,0.020807279999999997,18.356082030000003,-12.877468929
0.05243999,0.020807279999999997,18.27241182,-12.888567666
0.05268335,0.020807279999999997,17.87900517,-12.587458338
0.052926709999999995,0.020807279999999997,17.33813757,-12.172385043
0.05317007,0.020807279999999997,16.203654089999997,-11.415968928
0.05341343,0.020807279999999997,14.975785773,-10.822398678
0.053656789999999996,0.020807279999999997,13.559629824000002,-9.933571908
0.05390015,0.020807279999999997,12.586313025,-8.715077514
0.05414351,0.020807279999999997,11.297575809,-8.942045697000001
0.05438687,0.020807279999999997,10.37147085,-9.550705788
0.054630229999999995,0.020807279999999997,10.285170831,-10.023650091
0.05487359,0.020807279999999997,9.991995039,-10.626382845
0.05511695,0.020807279999999997,8.955848772000001,-11.459434545
0.055360309999999996,0.020807279999999997,8.310001752000002,-11.419184322
0.05560367,0.020807279999999997,7.564406031000001,-11.215828143
0.05584703,0.020807279999999997,6.279034788000001,-11.004086691
0.05609039,0.020807279999999997,4.81627692,-10.49502168
0.056333749999999995,0.020807279999999997,3.668443623,-10.708796709
0.05657711,0.020807279999999997,2.7918213570000003,-10.670744331000002
0.05682047,0.020807279999999997,1.994812794,-10.771089264
0.057063829999999996,0.020807279999999997,1.2491548641,-9.769421025000002
0.05730719,0.020807279999999997,0.9802767429,-9.143821557
0.05755055,0.020807279999999997,1.3348481562,-8.184771737999998
0.05779391,0.020807279999999997,1.6440489,-6.962806422000001
0.058037269999999995,0.020807279999999997,2.033925309,-5.573196486
0.05828063,0.020807279999999997,2.194576371,-5.304343005000001
0.05852399,0.020807279999999997,2.474659395,-5.015626785
0.058767349999999996,0.020807279999999997,2.734128306,-4.777929468000001
0.05901071,0.020807279999999997,2.915192709,-4.598646156
0.05925407,0.020807279999999997,3.023700849,-4.37836581
0.05949743,0.020807279999999997,3.065169393,-4.033009071
0.059740789999999995,0.020807279999999997,3.07581183,-3.436941339
0.05998415,0.020807279999999997,3.001018176,-2.701171278
0.06022751,0.020807279999999997,2.9136078270000003,-1.885848354
0.060470869999999996,0.020807279999999997,2.85884118,-1.0497414213000005
0.060714229999999994,0.020807279999999997,2.879561763,-0.2616264494999999
0.06095759,0.020807279999999997,2.9076622380000003,0.3178721169
0.06120095,0.020807279999999997,2.885925627,0.7942359321000001
0.061444309999999995,0.020807279999999997,2.818946871,1.3425845706
0.06168767,0.020807279999999997,2.780710452,2.201296149
0.06193103,0.020807279999999997,1.7742541050000002,3.202816851000001
0.062174389999999996,0.020807279999999997,0.6978921417,3.0335401980000003
0.062417749999999994,0.020807279999999997,1.7787806010000002,5.48673372
0.06266111,0.020807279999999997,2.571711363,7.807343193000001
0.06290447,0.020807279999999997,2.385893835,9.71337978
0.06314783,0.020807279999999997,3.194925903,11.377699047
0.06339119,0.020807279999999997,3.625484499,14.537675412
0.06363455,0.020807279999999997,2.036088171,15.047138925
0.06387791,0.020807279999999997,0.8429871762000001,15.64829136
0.06412127,0.020807279999999997,0.5807611484999999,16.148487420000002
0.06436463,0.020807279999999997,3.490349733,33.817701060000005
0.06460799,0.020807279999999997,10.59238089,34.03137114
0.06485135,0.020807279999999997,12.067560765,36.00666342
0.06509471,0.020807279999999997,13.290350463,37.79558757
0.06533807,0.020807279999999997,13.515342867,40.30583076
0.06558143,0.020807279999999997,10.58415228,25.754013090000004
0.06582479,0.020807279999999997,4.2592319640000005,28.328868360000005
0.06606815,0.020807279999999997,3.5415998280000003,29.17500066
0.06631151,0.020807279999999997,2.334532707,30.20652765
0.06655487,0.020807279999999997,3.000128391,30.64722219
0.06679823,0.020807279999999997,4.368319605,31.31614278
0.06704159,0.020807279999999997,5.711189211000001,32.05848204
0.06728495,0.020807279999999997,6.6862521180000005,33.631241669999994
0.06752831000000001,0.020807279999999997,9.141025959000002,35.12389023000001
0.06777167,0.020807279999999997,10.710589968000004,36.57676464
0.06801503,0.020807279999999997,12.322802817,38.165951070000006
0.06825839,0.020807279999999997,13.80100644,40.109150250000006
0.06850175,0.020807279999999997,15.522550289999998,41.023879650000005
0.06874511,0.020807279999999997,16.378188840000004,42.1005195
0.06898847000000001,0.020807279999999997,18.15499062,43.98850638
0.06923183000000001,0.020807279999999997,19.92400488,45.3764493
0.06947519,0.020807279999999997,23.96978883,48.11736735
0.06971855,0.020807279999999997,28.17901944,51.25233087
0.06996191,0.020807279999999997,34.25959719,50.359655970000006
0.07020527,0.020807279999999997,34.377520319999995,52.486668
0.07044863,0.020807279999999997,35.43122349,56.16482625
0.07069199000000001,0.020807279999999997,49.04274375000001,94.6842273
0.07093535000000001,0.020807279999999997,63.23152914,133.07003891999997
0.07117871,0.020807279999999997,63.89921772000001,141.79630491
0.07142207,0.020807279999999997,68.74755732,146.4834033
0.07166543,0.020807279999999997,74.10308958,150.14542374
0.07190879,0.020807279999999997,70.35945228,111.38027472
0.07215215,0.020807279999999997,65.56448457,73.0289898
0.07239551000000001,0.020807279999999997,80.81857836,78.95051658000001
0.07263887000000001,0.020807279999999997,80.28647172000001,87.69816783
0.07288223,0.020807279999999997,73.51239402,94.79594475
0.07312559,0.020807279999999997,65.21784867000001,108.45580239
0.07336895,0.020807279999999997,56.05044705,126.29763432
0.07361231,0.020807279999999997,48.60068031,140.35853403000002
0.07385567,0.020807279999999997,30.17498211,148.94450298000004
0.07409903000000001,0.020807279999999997,19.95561126,161.44563240000002
0.07434239000000001,0.020807279999999997,15.069456558,171.6910884
0.07458575,0.020807279999999997,25.25364972,180.9497196
0.07482911,0.020807279999999997,18.60382251,188.4424698
0.07507247,0.020807279999999997,39.78552708,179.04299400000002
0.07531583,0.020807279999999997,61.03140264000001,169.6102083
0.00571487,0.02056392,0.2314107198,-7.6621896
0.00595823,0.02056392,-0.0615367396799999,-7.414961697
0.00620159,0.02056392,0.9155883087,-7.727189535000001
0.00644495,0.02056392,3.354874263,-8.639398638
0.00668831,0.02056392,5.460348933000001,-9.75914667
0.00693167,0.02056392,-0.7583998032,-1.928548908
0.007175030000000001,0.02056392,-26.738586810000005,-0.7299227286000001
0.00741839,0.02056392,-23.75290944,-4.580365257
0.00766175,0.02056392,-8.735334192000002,-5.781435075
0.00790511,0.02056392,17.577923220000002,-5.372310411
0.00814847,0.02056392,-2.027722671,5.809356072
0.00839183,0.02056392,-13.989084174000002,1.3932493848
0.008635190000000001,0.02056392,8.570997747000002,-18.82305945
0.00887855,0.02056392,17.354244960000003,-15.24629106
0.00912191,0.02056392,1.442595492,5.218785234
0.00936527,0.02056392,-7.292665692000001,-0.3148511067
0.00960863,0.02056392,7.522642413000001,-16.460185950000003
0.00985199,0.02056392,9.313629039,-14.962790349
0.01009535,0.02056392,7.271692623000001,-13.966383249
0.010338710000000001,0.02056392,7.119013122000001,-14.411868939
0.010582069999999999,0.02056392,8.916794055,-14.111267625000002
0.01082543,0.02056392,9.438384501000002,-12.826892637
0.01106879,0.02056392,8.624036538,-13.367060577000002
0.01131215,0.02056392,7.099224912,-13.830335883
0.01155551,0.02056392,8.45870688,-14.369352426
0.01179887,0.02056392,10.755018378,-14.096378556
0.012042230000000001,0.02056392,12.838062861,-14.457903525
0.012285589999999999,0.02056392,13.329248517,-14.258254023
0.01252895,0.02056392,14.746187781,-14.925195792000002
0.01277231,0.02056392,15.203631573,-13.885990794
0.01301567,0.02056392,14.126853312,-13.391795079
0.013259030000000002,0.02056392,12.845784978,-13.934722113
0.01350239,0.02056392,13.272090858,-15.207161814
0.013745750000000001,0.02056392,13.719938661,-14.222635245
0.013989109999999999,0.02056392,14.255400627,-13.813627698
0.01423247,0.02056392,13.227198543000002,-13.928510349
0.014475829999999999,0.02056392,12.521256813000004,-14.904333756
0.01471919,0.02056392,12.075041043,-16.03123353
0.014962550000000002,0.02056392,12.280877973,-15.69135087
0.01520591,0.02056392,13.225910256,-14.946088248
0.015449270000000001,0.02056392,14.765049702,-14.946451767
0.01569263,0.02056392,14.817731058,-16.05483945
0.01593599,0.02056392,13.763653722000004,-16.39467648
0.01617935,0.02056392,13.09047129,-15.844774139999998
0.01642271,0.02056392,12.84711129,-14.940389061
0.01666607,0.02056392,12.917417994,-14.780472642
0.01690943,0.02056392,13.158577107,-14.947775037
0.01715279,0.02056392,13.105123083,-14.702630904
0.01739615,0.02056392,13.208415714,-14.215203639000002
0.01763951,0.02056392,13.537251351,-14.087024406
0.01788287,0.02056392,13.926222765000002,-14.281062939
0.01812623,0.02056392,13.996141614,-14.579901414000002
0.01836959,0.02056392,13.670490951,-14.711696064000002
0.01861295,0.02056392,13.299613353,-14.530140378
0.01885631,0.02056392,14.12364096,-14.077183536
0.01909967,0.02056392,14.701999689,-13.69424745
0.01934303,0.02056392,14.157750906000002,-13.380678090000002
0.01958639,0.02056392,12.811363227,-13.365206478
0.01982975,0.02056392,12.444606018,-13.587050412000002
0.02007311,0.02056392,12.311918541,-13.975766298000002
0.02031647,0.02056392,12.5821683,-14.350936158
0.02055983,0.02056392,13.187771181,-14.452657596000002
0.020803190000000003,0.02056392,13.426654878,-14.448017025
0.02104655,0.02056392,13.135731687000002,-14.544209628
0.021289910000000002,0.02056392,12.971267478,-14.389408332
0.02153327,0.02056392,13.481029107,-13.892812479000002
0.02177663,0.02056392,13.147714125000002,-13.711732866000002
0.02201999,0.02056392,11.822202171000002,-13.92029847
0.02226335,0.02056392,11.553619428,-14.280320691000002
0.022506710000000003,0.02056392,12.835060407000002,-14.537830554
0.02275007,0.02056392,13.431128139000002,-14.755020228
0.022993430000000002,0.02056392,13.01688531,-14.690330577
0.02323679,0.02056392,12.567519549,-14.644650384
0.02348015,0.02056392,13.143392964,-14.402799216000002
0.02372351,0.02056392,13.342832568000002,-14.035572018000002
0.02396687,0.02056392,13.901193189,-13.988854503
0.02421023,0.02056392,13.980674565,-14.179677642
0.02445359,0.02056392,13.112128809,-14.200285671
0.024696950000000002,0.02056392,11.267282052,-13.575004092
0.02494031,0.02056392,10.748099349,-12.89339532
0.025183670000000002,0.02056392,11.708454186,-12.819127932
0.02542703,0.02056392,11.759480694,-13.544355942
0.02567039,0.02056392,10.632497265,-14.71956876
0.02591375,0.02056392,11.17293138,-15.304256370000004
0.02615711,0.02056392,10.642088691,-15.275220480000003
0.026400470000000002,0.02056392,9.916127559,-15.221772540000002
0.02664383,0.02056392,10.830342861000002,-15.135338673
0.026887190000000002,0.02056392,13.221452205,-14.722943859
0.02713055,0.02056392,13.622663106,-14.247859509
0.02737391,0.02056392,13.904545473,-14.287577382
0.02761727,0.02056392,14.160458286,-14.440885056
0.02786063,0.02056392,13.905518913000002,-14.001738894
0.028103990000000002,0.02056392,12.940079373,-13.589710641
0.02834735,0.02056392,12.121931952,-13.556069163000002
0.028590710000000002,0.02056392,12.529931076,-14.16253293
0.02883407,0.02056392,14.012452818000002,-14.339340054
0.02907743,0.02056392,14.641260075,-14.273678484
0.02932079,0.02056392,13.681645965,-14.207295960000002
0.02956415,0.02056392,12.125539764,-14.420257254
0.029807510000000002,0.02056392,11.386501074000002,-14.182663365
0.03005087,0.02056392,11.821859946,-13.451845680000002
0.030294230000000002,0.02056392,12.787240167,-13.123353789
0.03053759,0.02056392,14.013026235000002,-13.281942375000002
0.03078095,0.02056392,14.811977115,-13.808194686
0.03102431,0.02056392,14.990338701,-14.129016174
0.03126767,0.02056392,15.019318314,-14.198425488000002
0.03151103,0.02056392,15.184546065,-14.066782938
0.03175439,0.02056392,15.46333776,-13.658046129
0.03199775,0.02056392,12.371531094000002,-24.927653790000004
0.032241109999999996,0.02056392,21.72754584,8.030037366
0.03248447,0.02056392,25.730072550000003,22.2164865
0.03272783,0.02056392,32.396828490000004,48.63461382
0.03297119,0.02056392,24.60343743,23.425620660000003
0.03321455,0.02056392,19.61303643,9.153729351
0.03345791,0.02056392,8.442071703,-24.84935271
0.03370127,0.02056392,10.902876309000002,-14.538026763
0.033944629999999996,0.02056392,12.102449463,-14.911543296
0.03418799,0.02056392,14.601269942999998,-14.975323389
0.03443135,0.02056392,15.30529065,-14.932122426
0.03467471,0.02056392,15.85105587,-14.97655692
0.03491807,0.02056392,16.44433713,-14.929246215
0.03516143,0.02056392,16.90320762,-15.149658888
0.03540479,0.02056392,16.36694865,-15.599817089999998
0.035648149999999997,0.02056392,15.65572905,-15.77753073
0.03589151,0.02056392,15.153671286,-15.940734030000002
0.03613487,0.02056392,13.167998181,-16.23815037
0.03637823,0.02056392,10.906622532,-16.96457997
0.036621589999999996,0.02056392,9.699166035,-18.02453445
0.03686495,0.02056392,9.963172089000002,-19.360748160000004
0.03710831,0.02056392,8.007392718,-19.30737627
0.03735167,0.02056392,6.07511736,-18.60549561
0.037595029999999995,0.02056392,4.3488066960000005,-18.25829694
0.03783839,0.02056392,2.981639115,-18.92528586
0.03808175,0.02056392,2.338403652,-19.01365596
0.038325109999999996,0.02056392,2.796989715,-18.2927628
0.03856847,0.02056392,4.032114723,-17.476122690000004
0.03881183,0.02056392,5.149155375,-16.56446571
0.03905519,0.02056392,5.437454841,-16.222210290000003
0.039298549999999995,0.02056392,5.060076489,-16.265026440000003
0.03954191,0.02056392,4.845391902000001,-17.16930657
0.03978527,0.02056392,5.9642607960000005,-17.385318990000002
0.040028629999999996,0.02056392,7.389240066,-17.10294534
0.04027199,0.02056392,8.284845933000001,-16.26525459
0.04051535,0.02056392,7.737550586999999,-16.02416088
0.04075871,0.02056392,8.099277849000002,-16.213038660000002
0.041002069999999995,0.02056392,9.454569462,-16.10907831
0.04124543,0.02056392,11.23670691,-15.743597220000002
0.04148879,0.02056392,11.934334854,-15.110080947000002
0.041732149999999996,0.02056392,12.917148777,-14.594262696
0.04197551,0.02056392,14.147082612,-14.211522819
0.04221887,0.02056392,14.387855391,-13.58304714
0.04246223,0.02056392,13.481378937,-13.02999633
0.042705589999999995,0.02056392,13.652569008,-12.704306121
0.04294895,0.02056392,14.737405527,-13.228778862
0.04319231,0.02056392,14.790552309,-13.100938812
0.043435669999999996,0.02056392,13.742458587,-13.194329733
0.04367903,0.02056392,12.641040126,-12.034956609000002
0.04392239,0.02056392,12.26624139,-11.577736404
0.04416575,0.02056392,13.201829784,-10.942674795
0.044409109999999995,0.02056392,14.000937327,-12.324197574
0.04465247,0.02056392,15.036174036,-12.363139737
0.04489583,0.02056392,15.27762366,-11.791949481
0.045139189999999996,0.02056392,14.969546631,-10.613074095000002
0.04538255,0.02056392,14.288123421000002,-10.074957984
0.04562591,0.02056392,14.361263748,-9.196235217000002
0.04586927,0.02056392,13.450498074,-6.882085431
0.046112629999999995,0.02056392,0.10725282828,14.135462172
0.04635599,0.02056392,-10.94791464,26.88264072
0.04659935,0.02056392,-8.701555824000001,24.01330464
0.046842709999999996,0.02056392,6.659808012,5.734965483000001
0.04708607,0.02056392,18.16250436,-5.074948827
0.04732943,0.02056392,21.6153873,-11.17075635
0.04757279,0.02056392,21.42266139,-10.413277056
0.047816149999999995,0.02056392,21.332268360000004,-10.723761828
0.04805951,0.02056392,20.93505921,-10.719854379
0.04830287,0.02056392,18.11819763,-14.993535843
0.048546229999999996,0.02056392,14.927290209,-18.93314943
0.04878959,0.02056392,14.770864485,-18.90355077
0.04903295,0.02056392,15.32077443,-19.480694220000004
0.04927631,0.02056392,16.238530620000002,-19.8037242
0.049519669999999995,0.02056392,16.63939017,-4.773252393
0.04976303,0.02056392,20.10615984,-0.8348502825
0.05000639,0.02056392,20.8068237,-0.4008201561
0.050249749999999996,0.02056392,21.033483120000003,1.908981243
0.05049311,0.02056392,25.191684180000003,1.7580965220000002
0.05073647,0.02056392,29.27242071,-8.70413544
0.05097983,0.02056392,29.00130246,-9.164347452
0.051223189999999995,0.02056392,28.976403690000005,-9.895980393000002
0.05146655,0.02056392,28.59241203,-11.904591699
0.05170991,0.02056392,24.0681519,-11.5471278
0.051953269999999996,0.02056392,22.52150784,-12.504731148
0.05219663,0.02056392,22.31883459,-12.644550594
0.05243999,0.02056392,22.27767633,-12.699200124
0.05268335,0.02056392,21.02123907,-12.361404276
0.052926709999999995,0.02056392,19.91264301,-12.007316997
0.05317007,0.02056392,17.78059647,-11.393908344
0.05341343,0.02056392,15.8398461,-10.524910851
0.053656789999999996,0.02056392,13.509576756,-9.41263245
0.05390015,0.02056392,12.297392991,-8.674043976
0.05414351,0.02056392,11.003450913000002,-9.155849625
0.05438687,0.02056392,10.85876883,-9.717278103
0.054630229999999995,0.02056392,10.860203133,-9.98314434
0.05487359,0.02056392,10.851414795,-10.833244929
0.05511695,0.02056392,10.691743257,-11.597874444
0.055360309999999996,0.02056392,9.711921141,-11.561057118
0.05560367,0.02056392,7.976081412,-11.378027583
0.05584703,0.02056392,6.354663471,-11.589469398
0.05609039,0.02056392,4.62752082,-11.058229728000002
0.056333749999999995,0.02056392,3.026916243,-10.873580328
0.05657711,0.02056392,2.3099609520000004,-10.571106662999998
0.05682047,0.02056392,1.696921902,-10.8074655
0.057063829999999996,0.02056392,0.9830449629,-10.01382291
0.05730719,0.02056392,0.8674705611,-9.42992622
0.05755055,0.02056392,1.0308153141,-8.506435860000002
0.05779391,0.02056392,1.4365826748,-7.370852697
0.058037269999999995,0.02056392,2.004259725,-5.7751883280000005
0.05828063,0.02056392,2.423199402,-5.2418390310000005
0.05852399,0.02056392,2.706990624,-4.893253209
0.058767349999999996,0.02056392,3.021919758,-4.752492264000001
0.05901071,0.02056392,3.16472949,-4.6569065400000005
0.05925407,0.02056392,3.18232746,-4.514046615
0.05949743,0.02056392,3.1103111520000004,-4.226708421
0.059740789999999995,0.02056392,3.0875311350000003,-3.575804076
0.05998415,0.02056392,3.073957731,-2.712820617
0.06022751,0.02056392,3.107202228,-1.776757671
0.060470869999999996,0.02056392,3.2030739,-0.8508741696000001
0.060714229999999994,0.02056392,3.396064464,-0.03883228596
0.06095759,0.02056392,3.519604647,0.4369402557
0.06120095,0.02056392,3.484293111,0.7566810732
0.061444309999999995,0.02056392,3.277090323,1.1426118561
0.06168767,0.02056392,2.928288519,1.870544052
0.06193103,0.02056392,1.9569414150000004,2.609441289
0.062174389999999996,0.02056392,0.7958089503000001,3.669699969
0.062417749999999994,0.02056392,0.7164971658,6.341372973
0.06266111,0.02056392,0.7362570852,8.866324233000002
0.06290447,0.02056392,0.6369551019,10.984917528
0.06314783,0.02056392,1.1257702794,13.053803022
0.06339119,0.02056392,1.4033272266,15.029180478
0.06363455,0.02056392,0.6778934253,15.35017536
0.06387791,0.02056392,0.2640062061,15.75824445
0.06412127,0.02056392,0.11523169008,16.40920203
0.06436463,0.02056392,2.953684656,40.82818779000001
0.06460799,0.02056392,11.387518623,40.22477667
0.06485135,0.02056392,11.852191728,42.10861122000001
0.06509471,0.02056392,12.543953175,44.36565354
0.06533807,0.02056392,12.526706556,46.92745863
0.06558143,0.02056392,9.679799142,25.95440484
0.06582479,0.02056392,1.525993443,29.749634460000003
0.06606815,0.02056392,0.8913251646000001,31.16451429
0.06631151,0.02056392,0.1665309438,32.19617817
0.06655487,0.02056392,0.1738741797,32.79948282
0.06679823,0.02056392,0.9451890981,33.32664621000001
0.06704159,0.02056392,2.368781064,33.60949137
0.06728495,0.02056392,4.391589384,34.720977330000004
0.06752831000000001,0.02056392,6.818725134000001,36.23379435
0.06777167,0.02056392,9.254804364000002,37.67612823
0.06801503,0.02056392,11.364031341000002,39.37905504000001
0.06825839,0.02056392,13.084562205,41.79520917
0.06850175,0.02056392,14.579899893,43.2014193
0.06874511,0.02056392,15.279235919999998,44.26691022
0.06898847000000001,0.02056392,16.4736468,46.02749814
0.06923183000000001,0.02056392,17.50821579,47.82538098
0.06947519,0.02056392,19.64855178,50.35322214000001
0.06971855,0.02056392,21.85432119,53.27142795
0.06996191,0.02056392,17.73732402,70.80630687000001
0.07020527,0.02056392,18.93136986,73.29800907
0.07044863,0.02056392,21.6886995,77.19590619
0.07069199000000001,0.02056392,40.88616831000001,93.00546918
0.07093535000000001,0.02056392,61.32650706,108.71384004
0.07117871,0.02056392,71.74741041,98.73606483
0.07142207,0.02056392,76.11243705,104.17117581000002
0.07166543,0.02056392,79.59093363000001,106.76855709
0.07190879,0.02056392,63.86951259,100.07011872
0.07215215,0.02056392,46.93097214,93.48724593
0.07239551000000001,0.02056392,44.0216946,96.18794874
0.07263887000000001,0.02056392,44.95764195,101.14155675
0.07288223,0.02056392,43.46736615,108.37594989
0.07312559,0.02056392,44.60995656000001,110.56199193
0.07336895,0.02056392,43.71113682,125.54215362
0.07361231,0.02056392,73.25878248,171.07082460000004
0.07385567,0.02056392,63.163738170000016,205.8620265
0.07409903000000001,0.02056392,36.99199764,232.0609473
0.07434239000000001,0.02056392,38.5658676,248.5209051
0.07458575,0.02056392,33.71421222,254.89009260000003
0.07482911,0.02056392,3.405864267,225.8890335
0.07507247,0.02056392,16.43146947,243.8753148
0.07531583,0.02056392,29.496996360000004,261.92319660000004
0.00571487,0.020320559999999994,-0.8818581564000001,-8.407978488
0.00595823,0.020320559999999994,-0.9485464014,-8.063376165
0.00620159,0.020320559999999994,0.11235052062,-8.433505431
0.00644495,0.020320559999999994,2.352745161,-9.371938095
0.00668831,0.020320559999999994,4.982470506,-10.65541113
0.00693167,0.020320559999999994,25.90249311,9.036151488
0.007175030000000001,0.020320559999999994,-4.684392531,12.29836491
0.00741839,0.020320559999999994,-1.583794485,8.140566914999999
0.00766175,0.020320559999999994,13.406571594,7.627646169000001
0.00790511,0.020320559999999994,38.74113243000001,9.636254433
0.00814847,0.020320559999999994,2.465551647,-3.3080365890000003
0.00839183,0.020320559999999994,3.775522023,-6.696670968
0.008635190000000001,0.020320559999999994,26.28946593,-21.1942224
0.00887855,0.020320559999999994,39.34906092,-22.04716878
0.00912191,0.020320559999999994,34.95073959,-17.59760496
0.00936527,0.020320559999999994,15.259249980000002,-8.764388334
0.00960863,0.020320559999999994,10.466150058,-13.217240556
0.00985199,0.020320559999999994,9.557118324,-14.860890954
0.01009535,0.020320559999999994,8.051693363999998,-14.824873674
0.010338710000000001,0.020320559999999994,7.730196552,-14.91380046
0.010582069999999999,0.020320559999999994,9.307193688000002,-14.494555062
0.01082543,0.020320559999999994,9.404688267,-14.339712699
0.01106879,0.020320559999999994,8.931059514000001,-14.17244985
0.01131215,0.020320559999999994,7.616075922,-14.745022695
0.01155551,0.020320559999999994,8.420424831,-14.823903276
0.01179887,0.020320559999999994,10.133566677,-14.948030565000002
0.012042230000000001,0.020320559999999994,12.336379263,-15.073910046
0.012285589999999999,0.020320559999999994,13.281549957,-15.105292839000002
0.01252895,0.020320559999999994,13.419976167,-15.21453258
0.01277231,0.020320559999999994,14.171616342,-15.22987947
0.01301567,0.020320559999999994,13.197026466000002,-14.835625623000002
0.013259030000000002,0.020320559999999994,11.530857663,-14.873795118
0.01350239,0.020320559999999994,11.136354372,-14.727333465
0.013745750000000001,0.020320559999999994,12.955424742,-14.417992485
0.013989109999999999,0.020320559999999994,14.32070172,-13.941948384
0.01423247,0.020320559999999994,13.456937988,-14.315293044
0.014475829999999999,0.020320559999999994,12.591140679000002,-15.295906080000004
0.01471919,0.020320559999999994,11.858821767,-16.236811890000002
0.014962550000000002,0.020320559999999994,12.611665053,-15.96767094
0.01520591,0.020320559999999994,13.28508324,-15.170260833
0.015449270000000001,0.020320559999999994,13.703203098,-14.973595533
0.01569263,0.020320559999999994,13.12834419,-15.83899434
0.01593599,0.020320559999999994,12.947126166,-16.36857612
0.01617935,0.020320559999999994,12.238591131000002,-16.15686813
0.01642271,0.020320559999999994,12.113278983,-15.33850929
0.01666607,0.020320559999999994,12.745015686,-14.912925885
0.01690943,0.020320559999999994,13.660537527,-14.747644899
0.01715279,0.020320559999999994,13.696980687,-14.658616206
0.01739615,0.020320559999999994,13.747184334,-14.384892483
0.01763951,0.020320559999999994,14.131956267,-14.412092526
0.01788287,0.020320559999999994,14.613135264,-14.474807919000002
0.01812623,0.020320559999999994,14.274910494,-14.774101173
0.01836959,0.020320559999999994,14.00109399,-14.867169642
0.01861295,0.020320559999999994,13.369702554000002,-14.706930771
0.01885631,0.020320559999999994,14.170011687,-14.171569191
0.01909967,0.020320559999999994,14.942282706,-13.711726782
0.01934303,0.020320559999999994,14.800504212,-13.411674549
0.01958639,0.020320559999999994,13.379173821,-13.573895283
0.01982975,0.020320559999999994,13.608309429,-13.59878949
0.02007311,0.020320559999999994,13.770580356000002,-13.887565029
0.02031647,0.020320559999999994,14.070335994,-13.978717038
0.02055983,0.020320559999999994,14.51864466,-13.900636503
0.020803190000000003,0.020320559999999994,14.765950134000002,-13.908722139000002
0.02104655,0.020320559999999994,14.085869967,-14.45065596
0.021289910000000002,0.020320559999999994,13.756199301,-14.018623515
0.02153327,0.020320559999999994,13.634280504,-13.309005528000002
0.02177663,0.020320559999999994,12.601815057,-13.138407126
0.02201999,0.020320559999999994,11.075791194,-13.614271749
0.02226335,0.020320559999999994,10.821563649,-13.910471289
0.022506710000000003,0.020320559999999994,11.999532519,-14.000382162
0.02275007,0.020320559999999994,12.586556385000002,-14.062273173
0.022993430000000002,0.020320559999999994,12.452747931,-13.906084725
0.02323679,0.020320559999999994,12.256030917,-13.943981961
0.02348015,0.020320559999999994,13.60282014,-13.830597495
0.02372351,0.020320559999999994,13.055415282000002,-13.544269245000002
0.02396687,0.020320559999999994,13.250247777,-13.496337972
0.02421023,0.020320559999999994,13.597095096000002,-13.824487638
0.02445359,0.020320559999999994,13.456837602,-13.975779987
0.024696950000000002,0.020320559999999994,11.730902625,-13.471004196
0.02494031,0.020320559999999994,11.976280992,-12.71610756
0.025183670000000002,0.020320559999999994,12.891693321,-12.574499418
0.02542703,0.020320559999999994,12.619566648,-13.294493667
0.02567039,0.020320559999999994,11.664168750000002,-14.375996154
0.02591375,0.020320559999999994,11.158004286,-14.902266717
