x [m],y [m],u [m/s],v [m/s]
0.06266111,0.010586159999999997,-41.57685441,122.84251551
0.06290447,0.010586159999999997,-33.085278720000005,160.8506172
0.06314783,0.010586159999999997,-73.40607612000001,239.13040320000005
0.06339119,0.010586159999999997,-158.29670610000002,304.18509420000004
0.06363455,0.010586159999999997,-182.7910422,281.7508005
0.06387791,0.010586159999999997,-246.1562064,261.7467606
0.06412127,0.010586159999999997,-185.0599179,170.5944474
0.06436463,0.010586159999999997,-90.0048708,57.048633720000005
0.06460799,0.010586159999999997,4.693711698,9.251884044
0.06485135,0.010586159999999997,76.77224685,-22.8551544
0.06509471,0.010586159999999997,222.1752078,-26.12478726
0.06533807,0.010586159999999997,213.9003594,10.771119684000002
0.06558143,0.010586159999999997,201.7224729,57.75836274
0.06582479,0.010586159999999997,241.0168995,30.875113620000004
0.06606815,0.010586159999999997,238.3432857,44.86200147
0.06631151,0.010586159999999997,196.54635780000004,66.57159951000001
0.06655487,0.010586159999999997,208.0518102,55.413832500000005
0.06679823,0.010586159999999997,219.0107673,41.58194976
0.06704159,0.010586159999999997,202.9380561,58.02943536
0.06728495,0.010586159999999997,205.0230429,56.53293867
0.06752831000000001,0.010586159999999997,182.2851576,48.23562510000001
0.06777167,0.010586159999999997,155.1984291,41.59726623
0.06801503,0.010586159999999997,143.40512745,28.630148040000005
0.06825839,0.010586159999999997,90.65842929,2.6253585540000004
0.06850175,0.010586159999999997,76.18786344000002,32.49949599
0.06874511,0.010586159999999997,64.78174755,85.62029931000001
0.06898847000000001,0.010586159999999997,40.80631581,70.61175576
0.06923183000000001,0.010586159999999997,36.51736959000001,59.18011749
0.06947519,0.010586159999999997,53.20529487,51.68142018
0.06971855,0.010586159999999997,18.66715695,22.467801330000004
0.06996191,0.010586159999999997,5.837432211,-37.0567314
0.07020527,0.010586159999999997,3.639111138,-25.037226630000003
0.07044863,0.010586159999999997,-22.10574249,-0.05152312971
0.07069199000000001,0.010586159999999997,-23.667216300000003,10.106888337
0.07093535000000001,0.010586159999999997,-19.25155557,25.230545730000003
0.07117871,0.010586159999999997,-60.61116555,53.0289045
0.07142207,0.010586159999999997,-37.89735768,101.61289944
0.07166543,0.010586159999999997,-38.69503092,86.77423638
0.07190879,0.010586159999999997,-54.926443260000006,91.85693166
0.07215215,0.010586159999999997,-67.74689142000001,119.17346805
0.07239551000000001,0.010586159999999997,-57.82845042,135.77227794
0.07263887000000001,0.010586159999999997,-94.55748237,140.25060387000002
0.07288223,0.010586159999999997,-103.72210056000002,192.3298416
0.07312559,0.010586159999999997,-108.28213461,241.37859330000003
0.07336895,0.010586159999999997,-97.09928631,268.66107450000004
0.07361231,0.010586159999999997,-69.68666835,277.60470660000004
0.07385567,0.010586159999999997,-18.5279094,238.5715878
0.07409903000000001,0.010586159999999997,5.804011278,172.5235317
0.07434239000000001,0.010586159999999997,19.084914810000004,118.23212115
0.07458575,0.010586159999999997,21.190389480000004,44.79448428
0.07482911,0.010586159999999997,23.97728736,40.36070844
0.07507247,0.010586159999999997,5.011205238,65.53742598
0.07531583,0.010586159999999997,-14.022182655000002,90.85895793
0.00571487,0.0103428,11.510391087,-13.793764959
0.00595823,0.0103428,9.712812447,-13.203706698
0.00620159,0.0103428,9.595344096,-13.282737858
0.00644495,0.0103428,11.719338462,-13.574476305
0.00668831,0.0103428,14.077507509,-13.933582884000002
0.00693167,0.0103428,15.138459765,-14.061042684
0.007175030000000001,0.0103428,13.601738709,-14.124768021
0.00741839,0.0103428,12.706791435,-14.014247598
0.00766175,0.0103428,12.778161318,-14.548074489
0.00790511,0.0103428,13.580043165,-15.511888080000002
0.00814847,0.0103428,13.700433357,-16.04087667
0.00839183,0.0103428,14.136388461,-15.592075200000002
0.008635190000000001,0.0103428,14.400376263,-16.12895778
0.00887855,0.0103428,15.45498747,-16.92019719
0.00912191,0.0103428,16.18890039,-17.43012765
0.00936527,0.0103428,16.491320820000002,-17.47379556
0.00960863,0.0103428,16.187501070000003,-17.71291197
0.00985199,0.0103428,16.67501199,-18.00178029
0.01009535,0.0103428,16.30323396,-17.996867460000004
0.010338710000000001,0.0103428,16.40406105,-18.99643824
0.010582069999999999,0.0103428,16.420883310000004,-21.16205325
0.01082543,0.0103428,16.3147023,-24.43004343
0.01106879,0.0103428,15.888335579999998,-26.5330845
0.01131215,0.0103428,15.39623124,-26.82370197
0.01155551,0.0103428,14.690686491,-26.914551300000003
0.01179887,0.0103428,12.392777943,-25.62810471
0.012042230000000001,0.0103428,6.794066682,-24.5674962
0.012285589999999999,0.0103428,2.640828645,-25.09338195
0.01252895,0.0103428,4.127571162000001,-29.28156192
0.01277231,0.0103428,2.4579390420000005,-26.76631464
0.01301567,0.0103428,-1.911646035,-18.849753000000003
0.013259030000000002,0.0103428,-3.893358456000001,-10.927953036000002
0.01350239,0.0103428,1.2996147995999998,-10.975472118
0.013745750000000001,0.0103428,4.455398376,-14.049980451
0.013989109999999999,0.0103428,3.564358551,-20.58462081
0.01423247,0.0103428,5.230436094,-23.604064380000004
0.014475829999999999,0.0103428,14.888723733,-16.62235497
0.01471919,0.0103428,21.51086418,-0.7250354514
0.014962550000000002,0.0103428,37.04917203000001,26.06756724
0.01520591,0.0103428,63.46410525,26.359553610000003
0.015449270000000001,0.0103428,87.53370210000001,13.073139495
0.01569263,0.0103428,44.41817367,1.845940356
0.01593599,0.0103428,30.1267512,-42.62570559
0.01617935,0.0103428,25.469312310000003,-75.50802207
0.01642271,0.0103428,27.06586038,-52.896410190000005
0.01666607,0.0103428,6.634868175,10.098192780000002
0.01690943,0.0103428,1.698083946,31.75361280000001
0.01715279,0.0103428,-7.520633172,40.12025355
0.01739615,0.0103428,4.700455812,25.540708050000003
0.01763951,0.0103428,25.20468873,-9.530850654000002
0.01788287,0.0103428,2.9938025520000004,41.078148930000005
0.01812623,0.0103428,19.98869301,28.541458530000003
0.01836959,0.0103428,-18.563881050000003,21.72835197
0.01861295,0.0103428,-24.07708017,1.62100575
0.01885631,0.0103428,144.79068239999998,23.21386704
0.01909967,0.0103428,403.8256521,22.63724073
0.01934303,0.0103428,355.5227988,42.95138211
0.01958639,0.0103428,136.08601461,30.326291190000003
0.01982975,0.0103428,-1.5031641456000002,-15.847131690000005
0.02007311,0.0103428,41.89034772,-2.050219782
0.02031647,0.0103428,39.99004074,24.43632516
0.02055983,0.0103428,42.70288113,20.04566967
0.020803190000000003,0.0103428,26.7607782,6.095221938
0.02104655,0.0103428,34.52586345,-22.32309339
0.021289910000000002,0.0103428,15.252466319999998,-3.4726468140000004
0.02153327,0.0103428,28.34985816,11.395344168
0.02177663,0.0103428,40.266178290000006,3.151585008
0.02201999,0.0103428,39.6675279,-25.78791618
0.02226335,0.0103428,4.730627889,-4.529487807000001
0.022506710000000003,0.0103428,6.218436627,1.826996301
0.02275007,0.0103428,3.912015042,-0.8152861158000001
0.022993430000000002,0.0103428,4.107897027000001,1.0605717018
0.02323679,0.0103428,10.218697047,3.3385813110000004
0.02348015,0.0103428,12.505858209,2.926095237
0.02372351,0.0103428,8.44369461,2.1389427540000003
0.02396687,0.0103428,7.398551628000001,1.2568626837
0.02421023,0.0103428,10.214301357,0.5470851438
0.02445359,0.0103428,10.2323754,-3.655778256
0.024696950000000002,0.0103428,12.825488754,-3.843579168
0.02494031,0.0103428,14.294216547,-1.815987303
0.025183670000000002,0.0103428,19.63972998,0.930915882
0.02542703,0.0103428,27.58464306,0.6174507105
0.02567039,0.0103428,47.76362838,14.08684797
0.02591375,0.0103428,63.8442792,27.03271779
0.02615711,0.0103428,75.322962,33.67065078
0.026400470000000002,0.0103428,62.16769611,20.85970887
0.02664383,0.0103428,43.182711000000005,0.3448945070999999
0.026887190000000002,0.0103428,24.59869191,-21.086824590000003
0.02713055,0.0103428,18.4676778,-23.25428001
0.02737391,0.0103428,35.80024851,1.6805361690000002
0.02761727,0.0103428,81.72705645,-26.10413208
0.02786063,0.0103428,126.84762792000002,-23.3617995
0.028103990000000002,0.0103428,96.61840695,80.25075864
0.02834735,0.0103428,-1.2375995229,240.6573351
0.028590710000000002,0.0103428,-37.836076590000005,244.4333697
0.02883407,0.0103428,37.26956493,144.46343925000002
0.02907743,0.0103428,110.83746024,20.551234860000005
0.02932079,0.0103428,38.42523594000001,-47.80702251
0.02956415,0.0103428,24.79310613,-27.81603279
0.029807510000000002,0.0103428,50.12026578000001,0.12673356813
0.03005087,0.0103428,70.21541358,-8.858903274000001
0.030294230000000002,0.0103428,30.47518188,-38.41699212
0.03053759,0.0103428,45.764167410000006,-20.73310083
0.03078095,0.0103428,44.20441233,-24.42411153
0.03102431,0.0103428,47.60839512,-19.59409998
0.03126767,0.0103428,53.30387088,-14.064162255
0.03151103,0.0103428,61.02259605000001,-9.114952977000002
0.03175439,0.0103428,67.51250532,-6.255650934
0.03199775,0.0103428,53.17645671,-18.74536677
0.032241109999999996,0.0103428,45.12040416,-43.29579735
0.03248447,0.0103428,45.58190598,-34.39752147
0.03272783,0.0103428,67.44552048,-0.7213239072000001
0.03297119,0.0103428,102.19230918,12.337745121
0.03321455,0.0103428,153.14340600000003,-1.837658511
0.03345791,0.0103428,51.01485714,50.29028316
0.03370127,0.0103428,-80.23370823,113.06380878
0.033944629999999996,0.0103428,-132.64374825,100.53578808000002
0.03418799,0.0103428,-8.160613695,5.788693287
0.03443135,0.0103428,67.26345678,-39.234164580000005
0.03467471,0.0103428,109.65944574,-26.950720680000003
0.03491807,0.0103428,80.30744631,-17.00240724
0.03516143,0.0103428,72.92101401000001,-26.97015906
0.03540479,0.0103428,69.40108539000002,-16.786212300000003
0.035648149999999997,0.0103428,90.14458986,2.3584595580000003
0.03589151,0.0103428,96.21515943,12.788122347000002
0.03613487,0.0103428,99.21770469,-15.93341802
0.03637823,0.0103428,76.63532643,-35.87123358
0.036621589999999996,0.0103428,89.56635129,-58.75493715
0.03686495,0.0103428,86.25854133,-23.68764333
0.03710831,0.0103428,91.61977734,10.855366353000004
0.03735167,0.0103428,83.17457694000001,-57.06268776
0.037595029999999995,0.0103428,52.1766882,-81.02341143000001
0.03783839,0.0103428,93.12377256,-17.280369990000004
0.03808175,0.0103428,73.68549902999999,-13.639240485000002
0.038325109999999996,0.0103428,109.60595217,-88.1212644
0.03856847,0.0103428,90.28198179,-70.22817477000001
0.03881183,0.0103428,135.37122066,-67.65056649
0.03905519,0.0103428,87.21593478,-75.21796737000001
0.039298549999999995,0.0103428,134.05529709,-9.111123099000002
0.03954191,0.0103428,119.87901432,13.805878203
0.03978527,0.0103428,86.82158511,-25.18042878
0.040028629999999996,0.0103428,87.26415048000001,-66.10696442999999
0.04027199,0.0103428,71.25255306000001,-26.64499968
0.04051535,0.0103428,55.564685280000006,-21.18749958
0.04075871,0.0103428,45.95236074,-18.09416583
0.041002069999999995,0.0103428,123.22510785,-28.06071606
0.04124543,0.0103428,151.92453744000002,-1.1525400315
0.04148879,0.0103428,116.34898626,-12.450959235
0.041732149999999996,0.0103428,111.34194552,61.56690111
0.04197551,0.0103428,127.59982326,40.62854133
0.04221887,0.0103428,201.2892921,17.351233380000004
0.04246223,0.0103428,216.6714693,-32.84529534000001
0.042705589999999995,0.0103428,238.3302051,-19.60617672
0.04294895,0.0103428,160.79251500000004,-47.47044042
0.04319231,0.0103428,78.34858083,-59.00605425
0.043435669999999996,0.0103428,78.73570575,-48.06084699000001
0.04367903,0.0103428,240.2361702,14.810812029
0.04392239,0.0103428,310.4068968,12.209590224
0.04416575,0.0103428,273.38545260000006,16.67701971
0.044409109999999995,0.0103428,185.0001426,-35.50407939
0.04465247,0.0103428,168.9388389,-95.49847944
0.04489583,0.0103428,114.1111998,-141.43193415000002
0.045139189999999996,0.0103428,103.53968703,-87.26255343
0.04538255,0.0103428,75.31196517,-44.322883020000006
0.04562591,0.0103428,28.20612366,29.107316160000003
0.04586927,0.0103428,-65.3131089,135.45524070000002
0.046112629999999995,0.0103428,17.520657570000004,134.68053456
0.04635599,0.0103428,163.8751257,21.68787816
0.04659935,0.0103428,263.2358196,-39.67814448
0.046842709999999996,0.0103428,262.48383720000004,-34.20747252
0.04708607,0.0103428,288.39681,-10.921975506
0.04732943,0.0103428,241.7380056,32.99058126
0.04757279,0.0103428,246.3721884,61.73983880999999
0.047816149999999995,0.0103428,258.82218180000007,66.27801609000001
0.04805951,0.0103428,252.679167,72.16116803999999
0.04830287,0.0103428,245.4947235,84.62628018
0.048546229999999996,0.0103428,247.78611,87.39854604000001
0.04878959,0.0103428,254.1113406,94.38979212
0.04903295,0.0103428,265.42773270000004,105.05612403
0.04927631,0.0103428,270.9364905,91.91541411
0.049519669999999995,0.0103428,265.9993245,82.11488102999999
0.04976303,0.0103428,263.1521646,82.95596361000001
0.05000639,0.0103428,256.6339191,84.75554997
0.050249749999999996,0.0103428,245.50384950000003,82.08237726000002
0.05049311,0.0103428,243.2371032,96.64207371
0.05073647,0.0103428,246.7814895,106.25724252
0.05097983,0.0103428,249.290379,100.97350146
0.051223189999999995,0.0103428,251.2781739,94.54137498
0.05146655,0.0103428,255.1389282,84.93187950000001
0.05170991,0.0103428,239.7245058,77.00413851
0.051953269999999996,0.0103428,222.7440618,69.4978362
0.05219663,0.0103428,208.4459013,60.94211994
0.05243999,0.0103428,203.4360315,65.99231145
0.05268335,0.0103428,165.13862039999998,51.065460810000005
0.052926709999999995,0.0103428,164.6934237,30.494726730000004
0.05317007,0.0103428,168.27826860000002,40.51318869000001
0.05341343,0.0103428,166.0084803,66.19933476
0.053656789999999996,0.0103428,189.3024432,52.676427960000005
0.05390015,0.0103428,248.40089820000003,83.17226502
0.05414351,0.0103428,284.9261922,83.81281896
0.05438687,0.0103428,284.73910920000003,44.58978810000001
0.054630229999999995,0.0103428,300.9163131,-8.071028316
0.05487359,0.0103428,285.05760660000004,-38.99234079
0.05511695,0.0103428,271.5477804,-55.92163356
0.055360309999999996,0.0103428,281.0429271,-34.351997940000004
0.05560367,0.0103428,258.7345722,-10.248925401
0.05584703,0.0103428,248.4612819,5.473520793
0.05609039,0.0103428,226.69987860000003,12.335845392
0.056333749999999995,0.0103428,207.0690921,-10.954467108
0.05657711,0.0103428,172.1244213,-11.48548167
0.05682047,0.0103428,182.6686017,1.2611563146
0.057063829999999996,0.0103428,150.49767213,-9.385564734
0.05730719,0.0103428,127.55247453,-4.37552154
0.05755055,0.0103428,106.81163181,-1.2114898848
0.05779391,0.0103428,75.40944606000001,-59.80880763
0.058037269999999995,0.0103428,72.13424634,-93.82177467
0.05828063,0.0103428,80.35681797000001,-96.60076335
0.05852399,0.0103428,93.71036142,-101.958714
0.058767349999999996,0.0103428,96.58127934,-108.25521291
0.05901071,0.0103428,107.37698751000002,-77.11758990000001
0.05925407,0.0103428,112.23316026,-74.25649764
0.05949743,0.0103428,134.26743096,-61.02566847000001
0.059740789999999995,0.0103428,121.93437204,-48.14209881
0.05998415,0.0103428,155.55388680000002,-50.85658188
0.06022751,0.0103428,169.9706853,-47.036438280000006
0.060470869999999996,0.0103428,169.3700424,-30.87814041
0.060714229999999994,0.0103428,131.07555162,-54.5439726
0.06095759,0.0103428,131.87136924000004,-35.841999959999995
0.06120095,0.0103428,74.30471334,4.313089053000001
0.061444309999999995,0.0103428,64.30643505,38.16379125
0.06168767,0.0103428,-17.12982141,58.04429553000001
0.06193103,0.0103428,-70.66188792,121.55978016
0.062174389999999996,0.0103428,-44.15207472000001,135.8811207
0.062417749999999994,0.0103428,-25.84697661,139.44573630000002
0.06266111,0.0103428,-47.53867248,144.59990337000002
0.06290447,0.0103428,-12.644054748,164.2316481
0.06314783,0.0103428,-17.9003448,188.0027487
0.06339119,0.0103428,-91.25443314,215.23442850000004
0.06363455,0.0103428,-137.99287710000002,228.51580050000004
0.06387791,0.0103428,-186.51566700000004,178.2904032
0.06412127,0.0103428,-149.4189333,115.43408955
0.06436463,0.0103428,-87.24954888,62.83036539
0.06460799,0.0103428,-47.13763041,2.383989543
0.06485135,0.0103428,31.04872056,-33.2356752
0.06509471,0.0103428,165.9731931,-12.144314988
0.06533807,0.0103428,167.8002183,20.335389750000004
0.06558143,0.0103428,205.5410955,36.53825292
0.06582479,0.0103428,234.3532464,52.49510955
0.06606815,0.0103428,218.8860453,61.89505685999999
0.06631151,0.0103428,173.54655630000002,65.39051259
0.06655487,0.0103428,204.775272,63.53265672
0.06679823,0.0103428,194.6826765,50.103686880000005
0.06704159,0.0103428,201.2243454,38.86515477
0.06728495,0.0103428,192.9619692,49.90828401
0.06752831000000001,0.0103428,164.85586650000002,46.53513189
0.06777167,0.0103428,132.70688496,39.05824572
0.06801503,0.0103428,114.71184270000002,32.32681686
0.06825839,0.0103428,66.52146735000001,18.80083764
0.06850175,0.0103428,62.1851724,19.01110068
0.06874511,0.0103428,62.46754605,73.56482289
0.06898847000000001,0.0103428,62.01342108,57.03000147
0.06923183000000001,0.0103428,58.028979060000005,47.509895160000006
0.06947519,0.0103428,77.99952653999999,55.50573132
0.06971855,0.0103428,54.34901082,38.67715917
0.06996191,0.0103428,31.04942022,-14.70869361
0.07020527,0.0103428,7.966357659,-0.2910360492
0.07044863,0.0103428,-6.010567641000001,18.91943001
0.07069199000000001,0.0103428,0.10745589699,12.369264804
0.07093535000000001,0.0103428,-0.4855243419,27.54491454
0.07117871,0.0103428,-31.71922299,74.97033336
0.07142207,0.0103428,-12.664478736,111.39114987
0.07166543,0.0103428,-38.093232060000005,125.74336671
0.07190879,0.0103428,-84.40509636000002,155.6676576
0.07215215,0.0103428,-90.03830238,181.0216629
0.07239551000000001,0.0103428,-74.64263391000001,171.56180340000003
0.07263887000000001,0.0103428,-95.95742598,185.3829783
0.07288223,0.0103428,-88.24288356000001,231.094656
0.07312559,0.0103428,-74.16592209,264.46296240000004
0.07336895,0.0103428,-74.23926471,285.7701951
0.07361231,0.0103428,-43.2357939,339.6250026
0.07385567,0.0103428,-35.42749704,334.998729
0.07409903000000001,0.0103428,-33.869734470000004,288.3438792
0.07434239000000001,0.0103428,-35.50648257,255.3115617
0.07458575,0.0103428,-30.505404150000004,205.5299922
0.07482911,0.0103428,-46.5360597,164.62984590000002
0.07507247,0.0103428,-66.74798988,188.7585336
0.07531583,0.0103428,-87.01931511000001,213.0096618
0.00571487,0.010099439999999994,12.180525435000002,-11.983597002000002
0.00595823,0.010099439999999994,10.508432337000002,-10.62445878
0.00620159,0.010099439999999994,10.399446603,-10.644285015
0.00644495,0.010099439999999994,12.861893889,-12.297152673
0.00668831,0.010099439999999994,14.800419036,-13.728062322
0.00693167,0.010099439999999994,14.732833401,-13.355146584000002
0.007175030000000001,0.010099439999999994,14.02609923,-13.350833028
0.00741839,0.010099439999999994,13.372183305000002,-13.767649389
0.00766175,0.010099439999999994,13.46331402,-14.744566395
0.00790511,0.010099439999999994,13.956946965,-15.201937179000002
0.00814847,0.010099439999999994,13.979302623000002,-15.698758140000002
0.00839183,0.010099439999999994,14.694382521,-15.60968838
0.008635190000000001,0.010099439999999994,15.44791482,-15.767233559999998
0.00887855,0.010099439999999994,17.342046540000002,-16.06058883
0.00912191,0.010099439999999994,17.47317195,-16.710603390000003
0.00936527,0.010099439999999994,16.869395790000002,-17.31500316
0.00960863,0.010099439999999994,15.360426899999998,-17.96906358
0.00985199,0.010099439999999994,15.64643574,-18.28476234
0.01009535,0.010099439999999994,16.63408188,-18.95747022
0.010338710000000001,0.010099439999999994,15.110027712,-19.30790862
0.010582069999999999,0.010099439999999994,12.696813675,-22.897711980000004
0.01082543,0.010099439999999994,15.353141310000002,-26.64315927
0.01106879,0.010099439999999994,19.76375232,-28.66059846
0.01131215,0.010099439999999994,22.713868710000003,-27.40518027
0.01155551,0.010099439999999994,19.70461584,-29.716005150000004
0.01179887,0.010099439999999994,16.232842079999998,-30.92399856
0.012042230000000001,0.010099439999999994,11.143922868,-32.990550840000004
0.012285589999999999,0.010099439999999994,12.542117328,-32.8548168
0.01252895,0.010099439999999994,16.15765905,-34.15384206
0.01277231,0.010099439999999994,9.479790684,-23.43266289
0.01301567,0.010099439999999994,3.603939534,-14.778764559
0.013259030000000002,0.010099439999999994,-1.7606365920000002,-4.301283051
0.01350239,0.010099439999999994,-8.021827008,-3.4785650250000004
0.013745750000000001,0.010099439999999994,-6.878497392000001,-4.326680709000001
0.013989109999999999,0.010099439999999994,14.405701284,-12.350787696
0.01423247,0.010099439999999994,39.49173072000001,3.3041960640000005
0.014475829999999999,0.010099439999999994,-11.303909253000002,-14.351962833
0.01471919,0.010099439999999994,9.347227929,10.525202883
0.014962550000000002,0.010099439999999994,58.05346716,14.638429494
0.01520591,0.010099439999999994,121.81553631,35.91138798000001
0.015449270000000001,0.010099439999999994,114.54967368,7.8748254
0.01569263,0.010099439999999994,113.90857218,1.076248953
0.01593599,0.010099439999999994,95.46177771000002,-64.26290403
0.01617935,0.010099439999999994,83.07248742,-78.54066791999999
0.01642271,0.010099439999999994,88.97980806000001,-55.920492810000006
0.01666607,0.010099439999999994,74.53668105,26.25198849
0.01690943,0.010099439999999994,58.164545790000005,44.2758537
0.01715279,0.010099439999999994,9.078689295,56.242838340000006
0.01739615,0.010099439999999994,46.2276009,22.13515863
0.01763951,0.010099439999999994,64.52845542,22.45356477
0.01788287,0.010099439999999994,54.66464874,37.94342877
0.01812623,0.010099439999999994,2.176678764,37.36692414
0.01836959,0.010099439999999994,10.433840976,-5.601313692000001
0.01861295,0.010099439999999994,37.39209669,16.65978678
0.01885631,0.010099439999999994,237.5286381,57.014122230000005
0.01909967,0.010099439999999994,487.3705317,83.17311678
0.01934303,0.010099439999999994,458.4024783,66.77539829999999
0.01958639,0.010099439999999994,198.05960070000003,47.98078155
0.01982975,0.010099439999999994,31.499894790000003,-1.849958838
0.02007311,0.010099439999999994,72.59879016,11.52530145
0.02031647,0.010099439999999994,62.35187400000001,33.90324210000001
0.02055983,0.010099439999999994,73.87384445999999,21.78537426
0.020803190000000003,0.010099439999999994,30.44188719,16.346704140000003
0.02104655,0.010099439999999994,19.813762800000003,10.692500715
0.021289910000000002,0.010099439999999994,15.616958760000005,23.261276610000003
0.02153327,0.010099439999999994,41.81647275,38.069793450000006
0.02177663,0.010099439999999994,53.48674071000001,27.37740681
0.02201999,0.010099439999999994,49.06084365,-33.230336490000006
0.02226335,0.010099439999999994,18.583517160000003,-11.332768707
0.022506710000000003,0.010099439999999994,-6.231804696,23.74001136
0.02275007,0.010099439999999994,-2.091546873,5.438475432000001
0.022993430000000002,0.010099439999999994,-2.6429975910000003,-21.43858626
0.02323679,0.010099439999999994,18.43287732,0.7558303779000001
0.02348015,0.010099439999999994,24.297701220000004,0.7593461694
0.02372351,0.010099439999999994,17.91167625,9.020028888
0.02396687,0.010099439999999994,15.81969285,6.739493202
0.02421023,0.010099439999999994,17.832492990000002,-0.3800991168
0.02445359,0.010099439999999994,24.72749019,-11.908835289
0.024696950000000002,0.010099439999999994,23.89828662,-2.043547155
0.02494031,0.010099439999999994,23.61606507,4.137110874
0.025183670000000002,0.010099439999999994,28.378696320000003,9.700317432
0.02542703,0.010099439999999994,57.34419444,3.0852663660000004
0.02567039,0.010099439999999994,54.03957858,18.29890764
0.02591375,0.010099439999999994,67.95511632,37.21301415
0.02615711,0.010099439999999994,86.63704218000001,44.24520555
0.026400470000000002,0.010099439999999994,93.9523221,28.506338640000003
0.02664383,0.010099439999999994,69.57108756000001,14.106719835
0.026887190000000002,0.010099439999999994,74.04895719000001,-28.90967742
0.02713055,0.010099439999999994,69.54717744000001,-34.82352315
0.02737391,0.010099439999999994,71.30256354000001,-23.970321180000003
0.02761727,0.010099439999999994,105.23634732,-10.532883933
0.02786063,0.010099439999999994,126.9265374,23.85659601
0.028103990000000002,0.010099439999999994,31.977062910000008,262.4686272
0.02834735,0.010099439999999994,-97.16792904,488.9106963
0.028590710000000002,0.010099439999999994,-121.39546653,537.5198790000001
0.02883407,0.010099439999999994,-15.388245990000003,351.1023165
0.02907743,0.010099439999999994,61.90608411,166.2299379
0.02932079,0.010099439999999994,74.08596312,29.94648228
0.02956415,0.010099439999999994,60.47327169,16.03789551
0.029807510000000002,0.010099439999999994,59.57083197,19.30150521
0.03005087,0.010099439999999994,56.51159904,12.260823588
0.030294230000000002,0.010099439999999994,54.32777766,-19.08715068
0.03053759,0.010099439999999994,47.026430100000006,-23.44477005
0.03078095,0.010099439999999994,42.90035256000001,-27.05855958
0.03102431,0.010099439999999994,45.25277679,-24.75521802
0.03126767,0.010099439999999994,51.871955850000006,-21.9483342
0.03151103,0.010099439999999994,54.66600243,-11.747592558
0.03175439,0.010099439999999994,80.15277582,-22.640815080000003
0.03199775,0.010099439999999994,70.15813272,-48.725098110000005
0.032241109999999996,0.010099439999999994,58.36659543,-72.21892041
0.03248447,0.010099439999999994,56.774123640000006,-65.73952125
0.03272783,0.010099439999999994,63.96249132000001,-72.86484348
0.03297119,0.010099439999999994,63.21447873,-37.73302884
0.03321455,0.010099439999999994,112.81199202,25.39116333
0.03345791,0.010099439999999994,-6.839812278,92.76066423000002
0.03370127,0.010099439999999994,-199.1281032,171.37639350000003
0.033944629999999996,0.010099439999999994,-240.7809924,175.5764829
0.03418799,0.010099439999999994,-58.25548638,94.81463784
0.03443135,0.010099439999999994,40.67982945000001,-32.91191514
0.03467471,0.010099439999999994,69.95291940000001,-25.64088111
0.03491807,0.010099439999999994,96.88304574,-18.236926890000003
0.03516143,0.010099439999999994,80.32925745,-21.33730287
0.03540479,0.010099439999999994,111.5188074,-19.98633546
0.035648149999999997,0.010099439999999994,102.05642304,-26.62747776
0.03589151,0.010099439999999994,99.64063395,-24.48875403
0.03613487,0.010099439999999994,83.33239590000001,-17.50649706
0.03637823,0.010099439999999994,103.8824748,-12.835989738
0.036621589999999996,0.010099439999999994,69.57300402000001,-28.81977111
0.03686495,0.010099439999999994,46.61687043,-11.235756285
0.03710831,0.010099439999999994,100.66924062,23.755875390000003
0.03735167,0.010099439999999994,95.76897408,-57.59032266
0.037595029999999995,0.010099439999999994,50.500089900000006,-47.08325466
0.03783839,0.010099439999999994,19.77397344,-26.92664325
0.03808175,0.010099439999999994,117.82977102,-19.3439259
0.038325109999999996,0.010099439999999994,130.14929304,-104.35372623
0.03856847,0.010099439999999994,122.99709474,-77.64721731
0.03881183,0.010099439999999994,107.45665749,-57.43656477
0.03905519,0.010099439999999994,119.83026627,-27.93181131
0.039298549999999995,0.010099439999999994,112.30697439,-9.463662
0.03954191,0.010099439999999994,99.04487346,15.93214038
0.03978527,0.010099439999999994,65.85444801,14.093316783
0.040028629999999996,0.010099439999999994,77.21739792,-28.5280281
0.04027199,0.010099439999999994,69.06792555,-2.257037757
0.04051535,0.010099439999999994,26.42626467,18.66530133
0.04075871,0.010099439999999994,13.371180966,-15.80089329
0.041002069999999995,0.010099439999999994,101.58597774,-29.433281670000003
0.04124543,0.010099439999999994,188.8243929,26.37374454
0.04148879,0.010099439999999994,131.99878341,20.40327198
0.041732149999999996,0.010099439999999994,84.26120976000001,48.16530927
0.04197551,0.010099439999999994,90.48065481,41.20364664
0.04221887,0.010099439999999994,177.65918820000002,-13.288789917
0.04246223,0.010099439999999994,164.77570980000002,-88.79442858
0.042705589999999995,0.010099439999999994,138.34749825,-76.34892213
0.04294895,0.010099439999999994,68.73510033,-31.729581000000003
0.04319231,0.010099439999999994,16.07707647,-45.17695494
0.043435669999999996,0.010099439999999994,27.915795180000003,-9.077355378
0.04367903,0.010099439999999994,125.69137893,15.933174660000004
0.04392239,0.010099439999999994,198.2830356,75.10215843
0.04416575,0.010099439999999994,188.3140974,40.93257402
0.044409109999999995,0.010099439999999994,131.06231892,19.05984873
0.04465247,0.010099439999999994,75.17921229,-47.93171409
0.04489583,0.010099439999999994,54.52818462,-121.00184694
0.045139189999999996,0.010099439999999994,121.40148969,-180.6152517
