x [m],y [m],u [m/s],v [m/s]
0.04319231,0.01204632,21.30087492,3.301657515
0.043435669999999996,0.01204632,25.9621011,-31.40839143
0.04367903,0.01204632,4.225129623,-71.53708653000001
0.04392239,0.01204632,-0.5920518357,-79.39273212
0.04416575,0.01204632,34.53047208,-64.82596302
0.044409109999999995,0.01204632,81.39354678000001,-51.62524965
0.04465247,0.01204632,96.36961698,-46.87131852
0.04489583,0.01204632,79.98420338999999,-24.76800963
0.045139189999999996,0.01204632,64.91606706,-2.145869388
0.04538255,0.01204632,64.22322114,-8.506190979
0.04562591,0.01204632,67.98841101000001,-20.80642824
0.04586927,0.01204632,70.43706891,-29.4958404
0.046112629999999995,0.01204632,75.51072945,-29.983761990000005
0.04635599,0.01204632,78.23146383000001,-31.76509635
0.04659935,0.01204632,63.81023922,-23.78743614
0.046842709999999996,0.01204632,60.94443186,-37.95584013
0.04708607,0.01204632,91.58584383000002,-67.22701362
0.04732943,0.01204632,97.87450959,-69.85919537999999
0.04757279,0.01204632,80.21431548,-43.32527433
0.047816149999999995,0.01204632,86.76936918000001,-52.71303843
0.04805951,0.01204632,81.75832821,-54.68843718
0.04830287,0.01204632,81.99752067,-59.1078852
0.048546229999999996,0.01204632,80.07652809000001,-63.350593020000005
0.04878959,0.01204632,77.35200642,-67.11967665000002
0.04903295,0.01204632,76.09588857,-70.18739676
0.04927631,0.01204632,52.91703495,-52.08477417
0.049519669999999995,0.01204632,32.60230038,-58.84650135
0.04976303,0.01204632,40.4602731,-60.11948709
0.05000639,0.01204632,29.83096233,-65.49263253000001
0.050249749999999996,0.01204632,41.03584992,-62.58297474000001
0.05049311,0.01204632,73.58733369000001,-79.85198285999999
0.05073647,0.01204632,105.71559921,-69.22121193000001
0.05097983,0.01204632,112.00733739,-65.88115677
0.051223189999999995,0.01204632,141.99146442,-54.193747140000006
0.05146655,0.01204632,149.20124778000002,-50.99792841
0.05170991,0.01204632,162.8270046,-47.1992157
0.051953269999999996,0.01204632,110.89936494,-51.87451113000001
0.05219663,0.01204632,106.58510928,-57.540662010000005
0.05243999,0.01204632,124.80016419000005,-38.75561235000001
0.05268335,0.01204632,142.92470439000002,18.491694390000003
0.052926709999999995,0.01204632,173.266236,68.47239321
0.05317007,0.01204632,295.01163900000006,144.28148202000003
0.05341343,0.01204632,335.3747202,192.076443
0.053656789999999996,0.01204632,343.1917476,169.4098926
0.05390015,0.01204632,334.37025180000006,121.39917777
0.05414351,0.01204632,294.07226940000004,82.04876316000001
0.05438687,0.01204632,217.204884,-16.46535735
0.054630229999999995,0.01204632,169.2285894,-89.38787715000001
0.05487359,0.01204632,133.75660311,-65.95054479000001
0.05511695,0.01204632,161.048043,-54.75353598
0.055360309999999996,0.01204632,180.67563540000003,-43.176383640000005
0.05560367,0.01204632,215.7696684,8.122088286
0.05584703,0.01204632,169.02675269999995,77.51306511000001
0.05609039,0.01204632,105.30266292,79.74481320000001
0.056333749999999995,0.01204632,-2.1277664460000003,90.11628405000002
0.05657711,0.01204632,-72.35611460999999,123.17231394
0.05682047,0.01204632,-94.22467236,86.09538366000001
0.057063829999999996,0.01204632,-56.82037725,53.70474564
0.05730719,0.01204632,17.71745976,23.94572661
0.05755055,0.01204632,90.3000969,3.4552998090000004
0.05779391,0.01204632,131.89736313000003,-40.228883370000005
0.058037269999999995,0.01204632,142.10730378,-17.56427985
0.05828063,0.01204632,183.4450722,-30.779853390000003
0.05852399,0.01204632,217.6243758,-1.801916532
0.058767349999999996,0.01204632,185.0748237,-14.029145793
0.05901071,0.01204632,196.867593,-14.84051868
0.05925407,0.01204632,201.7795104,0.10629546525
0.05949743,0.01204632,208.6427187,19.31513337
0.059740789999999995,0.01204632,195.5974059,20.60089551
0.05998415,0.01204632,246.5294598,33.66178335
0.06022751,0.01204632,240.3173916,13.527839403000002
0.060470869999999996,0.01204632,233.9539839,23.08700043
0.060714229999999994,0.01204632,206.8245153,14.732148951
0.06095759,0.01204632,193.906206,10.832854032
0.06120095,0.01204632,183.184677,-10.776458394
0.061444309999999995,0.01204632,192.8655378,26.326228500000003
0.06168767,0.01204632,178.6134636,3.986312850000001
0.06193103,0.01204632,179.7869151,14.84144649
0.062174389999999996,0.01204632,168.4518147,-11.186089551
0.062417749999999994,0.01204632,147.95030133,-16.878704309999996
0.06266111,0.01204632,170.49786390000003,-55.89935091000001
0.06290447,0.01204632,187.619913,-51.05989395
0.06314783,0.01204632,197.7053598,-99.44243244
0.06339119,0.01204632,152.06472801,-85.03266096000002
0.06363455,0.01204632,175.2984441,-26.992548180000004
0.06387791,0.01204632,169.98178860000002,25.1328519
0.06412127,0.01204632,165.5485299,40.14347922
0.06436463,0.01204632,220.7510955,133.02623412000003
0.06460799,0.01204632,324.26518410000006,248.60516850000005
0.06485135,0.01204632,352.61130060000005,298.672686
0.06509471,0.01204632,308.69501130000003,270.7554915
0.06533807,0.01204632,267.028281,256.3735239
0.06558143,0.01204632,174.0367746,217.09430730000005
0.06582479,0.01204632,92.60424459,162.935604
0.06606815,0.01204632,44.15393034,98.75081853
0.06631151,0.01204632,72.98739044999999,109.04523552
0.06655487,0.01204632,123.58194966,121.37922225
0.06679823,0.01204632,132.22413477,120.77486811
0.06704159,0.01204632,131.1774282,78.70005351
0.06728495,0.01204632,78.33466368,40.67263512
0.06752831000000001,0.01204632,46.18143855,21.62439162
0.06777167,0.01204632,17.6492277,25.0212105
0.06801503,0.01204632,-2.236382577,17.427815730000003
0.06825839,0.01204632,-2.0655666720000005,23.11392213
0.06850175,0.01204632,30.76348743,62.87400288
0.06874511,0.01204632,30.894384690000003,87.13165617
0.06898847000000001,0.01204632,12.962013714,82.56419964
0.06923183000000001,0.01204632,23.87349432,99.78963111
0.06947519,0.01204632,19.33765938,97.33021974
0.06971855,0.01204632,15.4703952,96.81126975
0.06996191,0.01204632,10.328762691,97.27417089
0.07020527,0.01204632,5.958581382,98.44330275
0.07044863,0.01204632,-1.4305792878,97.69813443
0.07069199000000001,0.01204632,1.5094884636,93.0065643
0.07093535000000001,0.01204632,6.87764259,86.88111705000001
0.07117871,0.01204632,11.625661592999998,84.12177969
0.07142207,0.01204632,20.68722747,82.79476803000001
0.07166543,0.01204632,35.952059520000006,83.17319283
0.07190879,0.01204632,44.2936494,73.46496924
0.07215215,0.01204632,36.19056753,89.00876790000001
0.07239551000000001,0.01204632,20.95598817,103.11681861
0.07263887000000001,0.01204632,-14.582903868,133.6342995
0.07288223,0.01204632,-19.11322062,137.93159601
0.07312559,0.01204632,-19.15453098,138.14418618000002
0.07336895,0.01204632,-14.723547696,135.93519225
0.07361231,0.01204632,-3.0821042070000004,132.60198159
0.07385567,0.01204632,27.2097774,104.8648887
0.07409903000000001,0.01204632,24.61435821,112.98395628
0.07434239000000001,0.01204632,-18.66901257,183.85817580000003
0.07458575,0.01204632,-20.5368462,194.2190757
0.07482911,0.01204632,0.459530604,190.0614222
0.07507247,0.01204632,11.086292178,197.2625967
0.07531583,0.01204632,21.750193530000004,204.4916055
0.00571487,0.011802959999999994,4.481151948,-14.448306015
0.00595823,0.011802959999999994,4.601802231,-15.844576409999998
0.00620159,0.011802959999999994,4.415966451,-15.79538727
0.00644495,0.011802959999999994,4.635921303000001,-14.125975695
0.00668831,0.011802959999999994,4.374173934,-11.568578463
0.00693167,0.011802959999999994,2.8506110490000003,-12.621597183000002
0.007175030000000001,0.011802959999999994,2.78893602,-14.058119322
0.00741839,0.011802959999999994,2.278299816,-15.720645330000002
0.00766175,0.011802959999999994,2.300769549,-16.878460950000004
0.00790511,0.011802959999999994,2.078428248,-17.570379060000004
0.00814847,0.011802959999999994,2.0006154090000003,-17.422324919999998
0.00839183,0.011802959999999994,1.643262543,-16.69382676
0.008635190000000001,0.011802959999999994,1.232978877,-16.60671909
0.00887855,0.011802959999999994,0.9633609414000002,-16.50070539
0.00912191,0.011802959999999994,0.6267403701,-17.92373778
0.00936527,0.011802959999999994,-0.010970434566,-20.04992847
0.00960863,0.011802959999999994,-0.04690724454,-19.39509234
0.00985199,0.011802959999999994,0.9712707498000002,-15.111740358
0.01009535,0.011802959999999994,1.88302842,-11.383970130000002
0.010338710000000001,0.011802959999999994,2.072510037,-10.971484056
0.010582069999999999,0.011802959999999994,2.168987067,-11.399423490000002
0.01082543,0.011802959999999994,2.1905578890000004,-12.37554045
0.01106879,0.011802959999999994,1.858248288,-13.205098413
0.01131215,0.011802959999999994,1.5137855928,-13.695611787
0.01155551,0.011802959999999994,1.585397619,-14.102156835
0.01179887,0.011802959999999994,2.467535031,-14.635989810000002
0.012042230000000001,0.011802959999999994,3.634243938000001,-14.7575025
0.012285589999999999,0.011802959999999994,4.373069688,-14.794366977
0.01252895,0.011802959999999994,4.846791222000001,-15.132343824
0.01277231,0.011802959999999994,4.639411998000001,-15.442621739999998
0.01301567,0.011802959999999994,3.743016732000001,-15.650816220000005
0.013259030000000002,0.011802959999999994,2.2469489640000004,-15.8555124
0.01350239,0.011802959999999994,1.4628489759,-16.036587450000003
0.013745750000000001,0.011802959999999994,1.1455154451,-17.614624950000003
0.013989109999999999,0.011802959999999994,1.971608418,-19.93891068
0.01423247,0.011802959999999994,2.432720862,-21.77500104
0.014475829999999999,0.011802959999999994,2.254736484,-22.379127030000003
0.01471919,0.011802959999999994,0.9856215369,-22.92327999
0.014962550000000002,0.011802959999999994,-1.4438194407000002,-24.18247026
0.01520591,0.011802959999999994,-4.542893901,-25.53430464
0.015449270000000001,0.011802959999999994,-7.500654837000001,-25.11866097
0.01569263,0.011802959999999994,-10.754349138,-23.7432663
0.01593599,0.011802959999999994,-14.180409243,-21.51884943
0.01617935,0.011802959999999994,-25.5458034,-14.626100268
0.01642271,0.011802959999999994,-15.60486681,-24.84189981
0.01666607,0.011802959999999994,-4.723035057000001,-16.840527210000005
0.01690943,0.011802959999999994,-4.67514333,-8.078742828000001
0.01715279,0.011802959999999994,-16.9259922,-1.563267069
0.01739615,0.011802959999999994,-11.673179154,-12.482367885
0.01763951,0.011802959999999994,-9.246090555000002,-4.8097822500000005
0.01788287,0.011802959999999994,-8.723987532,-3.013142067
0.01812623,0.011802959999999994,-7.510757319,-1.892425158
0.01836959,0.011802959999999994,-6.785556687000001,-1.86068493
0.01861295,0.011802959999999994,-6.279340509000001,-2.3512880430000003
0.01885631,0.011802959999999994,-6.11267085,-2.09126853
0.01909967,0.011802959999999994,-6.586959717,-0.2791769643
0.01934303,0.011802959999999994,-7.084335843000001,1.6326824670000002
0.01958639,0.011802959999999994,-9.8431515,1.779804234
0.01982975,0.011802959999999994,-12.273695811,0.6957852525
0.02007311,0.011802959999999994,-13.13254215,1.3931718138
0.02031647,0.011802959999999994,-10.691370612,4.442542884000001
0.02055983,0.011802959999999994,-7.617564981000001,6.8316080040000005
0.020803190000000003,0.011802959999999994,-6.3773811270000005,8.236942038
0.02104655,0.011802959999999994,-5.279780376,12.205372491
0.021289910000000002,0.011802959999999994,-3.767944401,16.3851246
0.02153327,0.011802959999999994,10.288351242,39.23620272
0.02177663,0.011802959999999994,-0.5496743421,18.99634698
0.02201999,0.011802959999999994,-1.45317861,15.95046843
0.02226335,0.011802959999999994,5.557470867,24.171047550000004
0.022506710000000003,0.011802959999999994,20.3290776,47.90836674
0.02275007,0.011802959999999994,10.435769604,29.55103749
0.022993430000000002,0.011802959999999994,10.874137014,24.73535376
0.02323679,0.011802959999999994,52.97563908,49.75504326
0.02348015,0.011802959999999994,6.497716563,-5.477350671000001
0.02372351,0.011802959999999994,-141.50688903,8.115879563999998
0.02396687,0.011802959999999994,-338.2964091,41.060657430000006
0.02421023,0.011802959999999994,-262.4299938,69.94981656
0.02445359,0.011802959999999994,-97.08652512,36.49936095
0.024696950000000002,0.011802959999999994,54.83425545,37.69182495
0.02494031,0.011802959999999994,35.83433412,25.291598670000003
0.025183670000000002,0.011802959999999994,45.30654414000001,5.635705023
0.02542703,0.011802959999999994,40.443861510000005,17.21233566
0.02567039,0.011802959999999994,41.11713216,16.33929687
0.02591375,0.011802959999999994,43.44915978,16.57949319
0.02615711,0.011802959999999994,46.85797935,15.845747580000005
0.026400470000000002,0.011802959999999994,46.52551917,15.147094482000002
0.02664383,0.011802959999999994,45.21090366000001,14.897583558
0.026887190000000002,0.011802959999999994,45.47598354,13.872186198
0.02713055,0.011802959999999994,46.6271676,12.201822477
0.02737391,0.011802959999999994,46.20273255,8.763016392
0.02761727,0.011802959999999994,31.172651640000005,9.226527453
0.02786063,0.011802959999999994,43.49643246000001,-0.14469847938
0.028103990000000002,0.011802959999999994,45.90992484,-0.4092550137
0.02834735,0.011802959999999994,37.94169483,4.773238704000001
0.028590710000000002,0.011802959999999994,19.835969400000003,6.408298494
0.02883407,0.011802959999999994,32.83492212,-3.974687847
0.02907743,0.011802959999999994,34.54720308,-5.812939548
0.02932079,0.011802959999999994,60.49210167,-11.728939014
0.02956415,0.011802959999999994,50.94303552,-6.069967254000001
0.029807510000000002,0.011802959999999994,57.24504045,-0.2223095121
0.03005087,0.011802959999999994,75.26186343,2.878594407
0.030294230000000002,0.011802959999999994,98.53734618,-0.9824770215
0.03053759,0.011802959999999994,64.73509848,-9.773091198
0.03078095,0.011802959999999994,54.99589212000001,-14.598684243
0.03102431,0.011802959999999994,52.66108107000001,-7.824828609
0.03126767,0.011802959999999994,67.3019685,13.345304193
0.03151103,0.011802959999999994,77.93491446,18.1476594
0.03175439,0.011802959999999994,83.22448095,15.75296658
0.03199775,0.011802959999999994,72.54628524,5.341957335000001
0.032241109999999996,0.011802959999999994,59.592916890000005,-2.618033418
0.03248447,0.011802959999999994,51.43016619,-3.29664582
0.03272783,0.011802959999999994,35.14956471000001,1.7822332710000002
0.03297119,0.011802959999999994,45.069922170000005,-2.760041583
0.03321455,0.011802959999999994,46.55980251,-8.141931252000001
0.03345791,0.011802959999999994,42.40266615,-9.283330719
0.03370127,0.011802959999999994,29.03963166,-1.566000306
0.033944629999999996,0.011802959999999994,44.02228779,-5.137633800000001
0.03418799,0.011802959999999994,54.23857101,10.962380871
0.03443135,0.011802959999999994,60.23003337,17.380467000000003
0.03467471,0.011802959999999994,59.90724675,8.816663583
0.03491807,0.011802959999999994,57.56445045,-10.709529831
0.03516143,0.011802959999999994,62.38859094000001,-10.663221465
0.03540479,0.011802959999999994,63.117697500000006,-13.224430323
0.035648149999999997,0.011802959999999994,62.17187885999999,-10.616289489
0.03589151,0.011802959999999994,57.69811593,-4.292027766
0.03613487,0.011802959999999994,46.15866918,-2.307343311
0.03637823,0.011802959999999994,32.95797102,-6.270620616
0.036621589999999996,0.011802959999999994,26.21749221,-13.799365281
0.03686495,0.011802959999999994,25.005148740000003,-17.76356127
0.03710831,0.011802959999999994,29.64772746,-32.652904050000004
0.03735167,0.011802959999999994,29.7317475,2.0857579470000003
0.037595029999999995,0.011802959999999994,33.20709561,-16.43483088
0.03783839,0.011802959999999994,40.344418530000006,-27.65319453
0.03808175,0.011802959999999994,52.32638502,-16.60483305
0.038325109999999996,0.011802959999999994,33.08725602,-17.64621612
0.03856847,0.011802959999999994,17.301557520000003,-74.02644639
0.03881183,0.011802959999999994,22.923842760000003,-110.35866465
0.03905519,0.011802959999999994,20.97548739,-73.83589551
0.039298549999999995,0.011802959999999994,13.296913578000002,-56.56404312000001
0.03954191,0.011802959999999994,22.898320380000005,-18.39584097
0.03978527,0.011802959999999994,28.104231870000003,-12.944201283
0.040028629999999996,0.011802959999999994,16.46535735,0.9528442911
0.04027199,0.011802959999999994,24.333535980000004,7.282979964000001
0.04051535,0.011802959999999994,47.37320289,27.6714009
0.04075871,0.011802959999999994,48.5124471,24.31601406
0.041002069999999995,0.011802959999999994,30.10985289,-2.7111140550000004
0.04124543,0.011802959999999994,20.466378270000003,-30.64372389
0.04148879,0.011802959999999994,17.54506962,-14.687226216
0.041732149999999996,0.011802959999999994,12.619454094000002,-27.39080682
0.04197551,0.011802959999999994,30.61321263,-14.183134875000002
0.04221887,0.011802959999999994,45.63249444,-10.463888331
0.04246223,0.011802959999999994,35.96859279,-14.495755131
0.042705589999999995,0.011802959999999994,18.945195750000003,-35.74841283
0.04294895,0.011802959999999994,27.50917104,-21.981233430000003
0.04319231,0.011802959999999994,35.54376228,-10.99949175
0.043435669999999996,0.011802959999999994,31.837343850000003,-18.154473480000004
0.04367903,0.011802959999999994,10.372395618,-62.536082310000005
0.04392239,0.011802959999999994,9.160325928,-74.16592209
0.04416575,0.011802959999999994,43.97314428000001,-64.90940508
0.044409109999999995,0.011802959999999994,90.39640662,-47.93270274
0.04465247,0.011802959999999994,86.1147612,-37.6260417
0.04489583,0.011802959999999994,84.26817594000002,-45.69687837000001
0.045139189999999996,0.011802959999999994,74.34857898,-20.67440544
0.04538255,0.011802959999999994,65.72251646999999,-9.517070394
0.04562591,0.011802959999999994,50.98753998,-0.9515534184
0.04586927,0.011802959999999994,69.28781652,-28.53333639
0.046112629999999995,0.011802959999999994,75.17915145,-30.25237059
0.04635599,0.011802959999999994,78.62368409999999,-30.770453610000004
0.04659935,0.011802959999999994,81.46167237,-36.15223833
0.046842709999999996,0.011802959999999994,107.24621193000002,-45.60447762
0.04708607,0.011802959999999994,129.29497776,-98.18330301
0.04732943,0.011802959999999994,131.15724453,-109.75181607
0.04757279,0.011802959999999994,115.42087206,-78.27548157000001
0.047816149999999995,0.011802959999999994,109.17217818,-65.42044587000001
0.04805951,0.011802959999999994,82.75211919,-56.47465395
0.04830287,0.011802959999999994,83.32909533,-59.841357030000005
0.048546229999999996,0.011802959999999994,83.2954356,-62.25690276
0.04878959,0.011802959999999994,83.60787942000002,-65.89262511000001
0.04903295,0.011802959999999994,83.86979562000002,-69.17156649
0.04927631,0.011802959999999994,69.61726512000001,-57.76555707
0.049519669999999995,0.011802959999999994,57.008722680000005,-65.09692917000001
0.04976303,0.011802959999999994,63.40571406000001,-68.24182481999999
0.05000639,0.011802959999999994,43.24230378,-76.58148303000002
0.050249749999999996,0.011802959999999994,53.401108410000006,-73.41013719
0.05049311,0.011802959999999994,78.14376297000001,-84.72549501
0.05073647,0.011802959999999994,101.11833108,-75.42646605
0.05097983,0.011802959999999994,113.2452945,-67.16307078000001
0.051223189999999995,0.011802959999999994,150.07089473999997,-52.77918672
0.05146655,0.011802959999999994,159.03332640000002,-53.64857511000001
0.05170991,0.011802959999999994,148.02642738,-63.00026109
0.051953269999999996,0.011802959999999994,105.42962079000002,-75.40108056000001
0.05219663,0.011802959999999994,96.50004273,-107.04881655
0.05243999,0.011802959999999994,47.02716018,-146.40472197000005
0.05268335,0.011802959999999994,37.06788033,-113.52124953
0.052926709999999995,0.011802959999999994,56.36200869,-75.30699150000001
0.05317007,0.011802959999999994,135.17627409,-39.657033000000006
0.05341343,0.011802959999999994,154.0309095,-6.697078596000001
0.053656789999999996,0.011802959999999994,236.63322540000004,45.13054923000001
0.05390015,0.011802959999999994,261.5945085,28.98849564
0.05414351,0.011802959999999994,256.9945482,6.804766917
0.05438687,0.011802959999999994,216.75451590000003,-45.09063819
0.054630229999999995,0.011802959999999994,189.355374,-70.15594248000001
0.05487359,0.011802959999999994,146.32105176000002,-52.47004347000001
0.05511695,0.011802959999999994,150.10126911,-69.29999973
0.055360309999999996,0.011802959999999994,159.02267940000002,-48.57471684000001
0.05560367,0.011802959999999994,163.5613434,30.48823206
0.05584703,0.011802959999999994,115.96604409,137.82809196
0.05609039,0.011802959999999994,53.84584881,177.2673786
0.056333749999999995,0.011802959999999994,-6.309030429000001,253.9069182
0.05657711,0.011802959999999994,-72.45637893000001,323.99976960000004
0.05682047,0.011802959999999994,-50.99211819000001,317.1596805
0.057063829999999996,0.011802959999999994,-7.2837921780000014,278.4589002
0.05730719,0.011802959999999994,115.4563722,232.1272629
0.05755055,0.011802959999999994,175.6396044,194.2831098
0.05779391,0.011802959999999994,261.79969140000003,133.23928059
0.058037269999999995,0.011802959999999994,250.28572140000003,95.88686679
0.05828063,0.011802959999999994,284.5330137,32.8491891
0.05852399,0.011802959999999994,262.2109698,31.09025907
0.058767349999999996,0.011802959999999994,221.621868,50.5578879
0.05901071,0.011802959999999994,207.8113401,28.63775304
0.05925407,0.011802959999999994,200.74158000000003,14.781105378
0.05949743,0.011802959999999994,221.1057927,66.44674062
0.059740789999999995,0.011802959999999994,211.94480970000004,65.26866528
0.05998415,0.011802959999999994,249.3395073,30.869318610000004
0.06022751,0.011802959999999994,260.8528689,41.38560387
0.060470869999999996,0.011802959999999994,234.2886039,52.49139831000001
0.060714229999999994,0.011802959999999994,196.0673949,9.820030779
0.06095759,0.011802959999999994,164.4594939,-5.644800603
0.06120095,0.011802959999999994,112.45875498,-41.87530503000001
0.061444309999999995,0.011802959999999994,65.46408336,-38.07142092
0.06168767,0.011802959999999994,101.80971684,-21.65364045
0.06193103,0.011802959999999994,113.97102444,2.234525436
0.062174389999999996,0.011802959999999994,124.2719361,-17.62438977
0.062417749999999994,0.011802959999999994,166.43922750000002,-14.281742826
0.06266111,0.011802959999999994,190.80367020000003,-40.47026607
0.06290447,0.011802959999999994,205.4474019,-39.17986488
0.06314783,0.011802959999999994,251.2276767,-46.45436679000001
0.06339119,0.011802959999999994,260.83948410000005,15.028972101
0.06363455,0.011802959999999994,252.4421952,72.66223107
0.06387791,0.011802959999999994,279.2851074,100.10898027
0.06412127,0.011802959999999994,282.9595392,93.72753351
0.06436463,0.011802959999999994,250.23720150000003,122.99268384
0.06460799,0.011802959999999994,295.22473110000004,153.1137465
0.06485135,0.011802959999999994,330.0849864,154.15882560000003
0.06509471,0.011802959999999994,282.81458790000005,138.43662885
0.06533807,0.011802959999999994,270.2709009,178.8846579
0.06558143,0.011802959999999994,269.38339740000004,121.44048813
0.06582479,0.011802959999999994,205.2931725,79.40782044000001
0.06606815,0.011802959999999994,169.9385922,50.76095661
0.06631151,0.011802959999999994,187.7447871,42.77859651
0.06655487,0.011802959999999994,213.0476868,17.02399023
0.06679823,0.011802959999999994,142.94837115,76.54573953
0.06704159,0.011802959999999994,156.19346730000004,59.18218605
0.06728495,0.011802959999999994,100.34014185,15.983306820000005
0.06752831000000001,0.011802959999999994,20.92210029,-21.31932465
0.06777167,0.011802959999999994,-34.69039002,-9.262791135
0.06801503,0.011802959999999994,-38.65905927000001,-48.40389333000001
0.06825839,0.011802959999999994,-67.04691201,-35.486907300000006
0.06850175,0.011802959999999994,-38.09555919,19.51937325
0.06874511,0.011802959999999994,13.759925751,75.87175400999999
0.06898847000000001,0.011802959999999994,3.180508344,62.03199249000001
0.06923183000000001,0.011802959999999994,23.133071520000005,89.30723373000001
0.06947519,0.011802959999999994,17.6534865,87.43800078000001
0.06971855,0.011802959999999994,12.868714053,86.14037483999999
0.06996191,0.011802959999999994,5.024608290000001,93.40114212000002
0.07020527,0.011802959999999994,-3.520573524,97.65308241
0.07044863,0.011802959999999994,-5.483732787,99.788247
0.07069199000000001,0.011802959999999994,-1.5317686800000003,97.34877594
0.07093535000000001,0.011802959999999994,5.793335379,94.89403404
0.07117871,0.011802959999999994,14.065118964000002,96.5258541
0.07142207,0.011802959999999994,24.00026967,96.03238086000002
0.07166543,0.011802959999999994,33.38099154,94.56304923000002
0.07190879,0.011802959999999994,39.70356039,96.3361854
0.07215215,0.011802959999999994,34.55902125,102.65171202
0.07239551000000001,0.011802959999999994,22.77414594,104.38864839
0.07263887000000001,0.011802959999999994,-20.1339333,134.64897381
0.07288223,0.011802959999999994,-30.95379495,136.18538154
0.07312559,0.011802959999999994,-24.59277522,114.9228054
0.07336895,0.011802959999999994,-26.243379630000003,113.49292851
0.07361231,0.011802959999999994,-17.587490310000003,116.67064734
0.07385567,0.011802959999999994,23.596672320000003,91.79008371
0.07409903000000001,0.011802959999999994,30.73294575,101.03639481
0.07434239000000001,0.011802959999999994,8.279907246,161.2590057
0.07458575,0.011802959999999994,13.184815878,179.102313
0.07482911,0.011802959999999994,11.220053481,197.40876480000003
0.07507247,0.011802959999999994,24.91998795,203.83681500000003
0.07531583,0.011802959999999994,38.6670141,210.2823567
0.00571487,0.011559599999999996,2.519334207,-14.517385272
0.00595823,0.011559599999999996,3.820698765,-14.785466085
0.00620159,0.011559599999999996,4.085329949999999,-14.374345869
0.00644495,0.011559599999999996,2.907616608,-13.089432447
0.00668831,0.011559599999999996,2.2871748510000005,-12.433178745
0.00693167,0.011559599999999996,1.2751705044,-13.407926805000002
0.007175030000000001,0.011559599999999996,1.98998514,-15.018519789
0.00741839,0.011559599999999996,2.08138203,-16.48497825
0.00766175,0.011559599999999996,2.263558284,-17.37368334
0.00790511,0.011559599999999996,1.652829633,-17.99085951
0.00814847,0.011559599999999996,1.6927756560000002,-17.81322192
0.00839183,0.011559599999999996,1.963329615,-16.849044810000002
0.008635190000000001,0.011559599999999996,2.07538929,-16.2646614
0.00887855,0.011559599999999996,1.768059072,-16.23194469
0.00912191,0.011559599999999996,1.75576635,-18.272959380000003
0.00936527,0.011559599999999996,1.2280789755,-21.42387819
0.00960863,0.011559599999999996,1.5057477162,-20.86349616
0.00985199,0.011559599999999996,2.2670170380000005,-16.58227662
0.01009535,0.011559599999999996,2.948857002,-12.626833986
0.010338710000000001,0.011559599999999996,2.530420776,-12.424855833
0.010582069999999999,0.011559599999999996,2.677966902,-12.613601286000002
0.01082543,0.011559599999999996,2.7526175820000005,-13.16363139
0.01106879,0.011559599999999996,2.5658798490000003,-13.243599486
0.01131215,0.011559599999999996,2.007221112,-13.385527038
0.01155551,0.011559599999999996,2.372610942,-13.728620529000002
0.01179887,0.011559599999999996,3.396187665,-14.218087455
0.012042230000000001,0.011559599999999996,4.615799994,-14.752081656
0.012285589999999999,0.011559599999999996,5.613481692,-15.070989726
0.01252895,0.011559599999999996,5.932590534,-15.2726652
0.01277231,0.011559599999999996,5.385275415,-15.196263849
0.01301567,0.011559599999999996,4.533743565000001,-15.107221467
0.013259030000000002,0.011559599999999996,3.579938154,-15.208197615
0.01350239,0.011559599999999996,2.269987551,-15.99958152
0.013745750000000001,0.011559599999999996,2.082442167,-18.71519013
0.013989109999999999,0.011559599999999996,2.8747751760000004,-22.03802757
0.01423247,0.011559599999999996,2.921681295,-24.88511142
0.014475829999999999,0.011559599999999996,2.081388114,-25.917611850000004
0.01471919,0.011559599999999996,0.8204722695000001,-27.16807158
0.014962550000000002,0.011559599999999996,-0.8394856821000001,-28.08489996
0.01520591,0.011559599999999996,-1.906920288,-29.65581918
0.015449270000000001,0.011559599999999996,-6.191571204000001,-30.37190598
0.01569263,0.011559599999999996,-12.042709146,-29.82253599000001
0.01593599,0.011559599999999996,-14.95480662,-25.8455925
0.01617935,0.011559599999999996,-17.410552380000002,-32.111488890000004
0.01642271,0.011559599999999996,-6.84264438,-32.27864679
0.01666607,0.011559599999999996,6.6756218490000006,-12.294892467
0.01690943,0.011559599999999996,6.940827972,-1.3612362894
0.01715279,0.011559599999999996,-10.629986094,-5.565273597
0.01739615,0.011559599999999996,-16.43522634,-10.772196552
0.01763951,0.011559599999999996,-11.292380073,-4.427880444
0.01788287,0.011559599999999996,-8.918281593,-2.548695591
0.01812623,0.011559599999999996,-7.950876921000002,-2.236044915
0.01836959,0.011559599999999996,-7.257112317000001,-2.815663032
0.01861295,0.011559599999999996,-6.673472676,-3.5842136850000004
0.01885631,0.011559599999999996,-7.217564796,-3.047574465
0.01909967,0.011559599999999996,-8.004081501,-1.1760264009
0.01934303,0.011559599999999996,-8.589172176,0.9149208939
0.01958639,0.011559599999999996,-11.270743848000002,1.0894043862
0.01982975,0.011559599999999996,-13.607416602,0.7267225446
0.02007311,0.011559599999999996,-13.903558344000002,0.7664945652
0.02031647,0.011559599999999996,-10.73053332,2.740511943
0.02055983,0.011559599999999996,-7.540695162,2.2535029530000004
0.020803190000000003,0.011559599999999996,-7.311022641000001,5.1777121500000005
