x [m],y [m],u [m/s],v [m/s]
0.02153327,0.02226744,13.481359164,-15.073382259
0.02177663,0.02226744,14.503714524,-15.35374971
0.02201999,0.02226744,14.193281466,-15.70469004
0.02226335,0.02226744,13.546631358,-16.28835858
0.022506710000000003,0.02226744,13.395107817,-16.80239574
0.02275007,0.02226744,13.847468427,-16.95105828
0.022993430000000002,0.02226744,13.759799508,-16.645382910000002
0.02323679,0.02226744,14.087328606000002,-16.25521599
0.02348015,0.02226744,14.3088075,-16.05921993
0.02372351,0.02226744,14.255762625,-15.933007350000002
0.02396687,0.02226744,13.924733706,-15.808209300000003
0.02421023,0.02226744,14.475931938,-15.629415749999998
0.02445359,0.02226744,14.863239378,-15.36518763
0.024696950000000002,0.02226744,14.791851243,-15.39334134
0.02494031,0.02226744,14.565912777,-15.648595560000002
0.025183670000000002,0.02226744,14.369799600000002,-16.84026864
0.02542703,0.02226744,13.945499919,-17.83319265
0.02567039,0.02226744,13.710242286,-17.83043964
0.02591375,0.02226744,13.437788598000004,-16.589866410000003
0.02615711,0.02226744,13.086854352,-15.96754926
0.026400470000000002,0.02226744,13.218544053000002,-16.29473157
0.02664383,0.02226744,13.566046923,-16.76408175
0.026887190000000002,0.02226744,12.983631687,-16.496918100000002
0.02713055,0.02226744,11.947324193999998,-15.87158937
0.02737391,0.02226744,11.036876409,-16.14734667
0.02761727,0.02226744,10.401980589,-16.72584381
0.02786063,0.02226744,9.825868377,-17.028933480000003
0.028103990000000002,0.02226744,10.547582877,-16.89721488
0.02834735,0.02226744,10.821794841,-17.057908530000002
0.028590710000000002,0.02226744,11.004977997,-16.76266722
0.02883407,0.02226744,11.127623832,-16.12506402
0.02907743,0.02226744,11.836333782,-15.553046339999998
0.02932079,0.02226744,12.015541044,-15.726485970000002
0.02956415,0.02226744,12.430497222,-16.12144404
0.029807510000000002,0.02226744,12.305971431,-16.01468505
0.03005087,0.02226744,12.293570718000002,-15.80515209
0.030294230000000002,0.02226744,11.933029836,-16.36634025
0.03053759,0.02226744,11.942972613,-16.744780260000002
0.03078095,0.02226744,11.298386502,-16.40228148
0.03102431,0.02226744,12.031318377000002,-15.91000983
0.03126767,0.02226744,11.413331514,-15.69635496
0.03151103,0.02226744,11.122774884000002,-15.51388059
0.03175439,0.02226744,11.21731416,-15.51144699
0.03199775,0.02226744,12.156513408,-15.56594442
0.032241109999999996,0.02226744,11.636737515000002,-15.4237005
0.03248447,0.02226744,11.730268368,-15.386436000000002
0.03272783,0.02226744,11.055648591,-15.478061040000004
0.03297119,0.02226744,10.634365053000002,-15.33662325
0.03321455,0.02226744,10.898308746,-15.146959113
0.03345791,0.02226744,11.03511357,-15.302355120000003
0.03370127,0.02226744,9.311311035,-15.482426310000005
0.033944629999999996,0.02226744,8.460402795,-15.817563450000002
0.03418799,0.02226744,8.575945560000001,-15.661645740000004
0.03443135,0.02226744,8.652623733,-15.38546256
0.03467471,0.02226744,7.033685022,-15.154188426
0.03491807,0.02226744,6.3546573870000005,-15.50388762
0.03516143,0.02226744,4.883663304000001,-15.882890400000004
0.03540479,0.02226744,3.3164963910000003,-15.54734259
0.035648149999999997,0.02226744,2.450308185,-14.672495331000002
0.03589151,0.02226744,3.234164661,-13.759997238000002
0.03613487,0.02226744,3.416371335,-13.722688629000002
0.03637823,0.02226744,3.091400559,-13.560382719
0.036621589999999996,0.02226744,2.774830266,-13.001836536
0.03686495,0.02226744,2.258224137,-12.528156069
0.03710831,0.02226744,2.75828787,-12.72702834
0.03735167,0.02226744,3.939790023,-13.635965772
0.037595029999999995,0.02226744,5.6715473880000005,-13.471676478
0.03783839,0.02226744,7.490105181,-12.313629666
0.03808175,0.02226744,7.900391889,-10.452039741
0.038325109999999996,0.02226744,6.330935871,-9.21266658
0.03856847,0.02226744,5.045791257,-9.435807927
0.03881183,0.02226744,4.803944652,-11.30419368
0.03905519,0.02226744,4.500328716,-11.675147328
0.039298549999999995,0.02226744,3.2282814330000003,-11.841042798
0.03954191,0.02226744,2.3328626490000004,-12.505257414
0.03978527,0.02226744,3.470251239,-13.85024121
0.040028629999999996,0.02226744,5.5783481130000006,-13.081956732000002
0.04027199,0.02226744,7.133158422,-12.019755735
0.04051535,0.02226744,6.989268780000001,-8.607472848
0.04075871,0.02226744,-2.3864307480000004,12.729960828
0.041002069999999995,0.02226744,-4.167968922000001,36.06767073
0.04124543,0.02226744,-0.6045403104000001,35.05101912000001
0.04148879,0.02226744,9.236219265,10.234964142
0.041732149999999996,0.02226744,9.032320089,-9.399468195
0.04197551,0.02226744,10.023613587,-11.568079575
0.04221887,0.02226744,9.604485306,-11.203365069000002
0.04246223,0.02226744,10.67030172,-9.526987314
0.042705589999999995,0.02226744,0.3340654434,-23.38064469
0.04294895,0.02226744,15.45834888,-8.216118027
0.04319231,0.02226744,19.42373277,-4.510259325
0.043435669999999996,0.02226744,14.653274454,-10.661943825
0.04367903,0.02226744,1.880220654,-49.25259612000001
0.04392239,0.02226744,7.403777784000001,-23.53840281
0.04416575,0.02226744,6.479818956,-20.21349681
0.044409109999999995,0.02226744,8.512433163,-22.00794219
0.04465247,0.02226744,13.729090518,-29.722499820000003
0.04489583,0.02226744,12.298358826,-4.681060019999999
0.045139189999999996,0.02226744,17.53747983,-11.670199515000002
0.04538255,0.02226744,12.108147129,-4.6852762320000005
0.04562591,0.02226744,10.75994946,-5.137165332000001
0.04586927,0.02226744,12.89432313,-10.61694504
0.046112629999999995,0.02226744,18.91098846,-18.98979147
0.04635599,0.02226744,14.515284771000005,-9.960939261000002
0.04659935,0.02226744,14.875529058,-8.525827089000002
0.046842709999999996,0.02226744,15.150842226,-8.102070405000001
0.04708607,0.02226744,15.40668051,-9.156269421
0.04732943,0.02226744,15.85776348,-10.275530733000002
0.04757279,0.02226744,16.4333403,-11.657763819
0.047816149999999995,0.02226744,16.659512999999997,-12.736073727
0.04805951,0.02226744,16.77822705,-14.201624151
0.04830287,0.02226744,17.305147079999998,-14.907749922
0.048546229999999996,0.02226744,17.791851870000002,-14.995925334
0.04878959,0.02226744,18.14143851,-15.33466116
0.04903295,0.02226744,18.73957176,-15.94338057
0.04927631,0.02226744,19.40447691,-16.35195159
0.049519669999999995,0.02226744,19.578327210000005,-16.88040783
0.04976303,0.02226744,19.36128051,-17.259304139999998
0.05000639,0.02226744,18.906334200000003,-17.500626
0.050249749999999996,0.02226744,18.48824172,-17.340738480000002
0.05049311,0.02226744,17.97540615,-17.171131770000002
0.05073647,0.02226744,17.67932829,-17.237097539999997
0.05097983,0.02226744,17.670247919999998,-17.617895100000002
0.051223189999999995,0.02226744,18.10504098,-17.66372283
0.05146655,0.02226744,17.855079840000002,-17.96754258
0.05170991,0.02226744,17.352587070000002,-18.27248787
0.051953269999999996,0.02226744,16.702283519999998,-18.6301206
0.05219663,0.02226744,16.02762876,-18.63889677
0.05243999,0.02226744,15.53172192,-18.798799500000005
0.05268335,0.02226744,15.48417546,-19.36721241
0.052926709999999995,0.02226744,35.00313804,-38.34847107
0.05317007,0.02226744,34.952473530000006,-38.71323729
0.05341343,0.02226744,34.860224880000004,-39.50173890000001
0.053656789999999996,0.02226744,24.34135392,-46.83149874
0.05390015,0.02226744,27.00555273,-45.3119589
0.05414351,0.02226744,6.75745317,-28.49543307
0.05438687,0.02226744,5.565553461,-30.223471590000003
0.054630229999999995,0.02226744,4.367099763000001,-31.792611240000006
0.05487359,0.02226744,13.026210561,-26.51579073
0.05511695,0.02226744,7.738896672,-29.14970643
0.055360309999999996,0.02226744,6.620376087,-29.057077530000004
0.05560367,0.02226744,5.823654993,-28.60523406
0.05584703,0.02226744,4.836941226,-28.03641048
0.05609039,0.02226744,4.173426269999999,-27.79298964
0.056333749999999995,0.02226744,4.417269948,-27.580216950000004
0.05657711,0.02226744,3.559073076,-27.62040177
0.05682047,0.02226744,2.6737233120000004,-27.73751877
0.057063829999999996,0.02226744,1.807483392,-28.09976013
0.05730719,0.02226744,1.4542930467,-28.28976345
0.05755055,0.02226744,0.9981211149,-28.48784328
0.05779391,0.02226744,0.7607272374,-28.28156526
0.058037269999999995,0.02226744,0.6205658706,-28.17340695
0.05828063,0.02226744,0.6671302209000001,-28.027162800000003
0.05852399,0.02226744,0.272251395,-27.992347110000004
0.058767349999999996,0.02226744,-0.07685696655,-28.06258689
0.05901071,0.02226744,-0.2955302999999999,-28.29537594
0.05925407,0.02226744,-0.4214161692,-28.43076015
0.05949743,0.02226744,-0.8523728108999999,-28.68721596
0.059740789999999995,0.02226744,-1.2321725949,-28.753227360000004
0.05998415,0.02226744,-1.68864462,-28.6839306
0.06022751,0.02226744,-2.588500161,-28.724708610000004
0.060470869999999996,0.02226744,-3.873457692,-28.77499287
0.060714229999999994,0.02226744,-4.370759289,-28.6273494
0.06095759,0.02226744,-5.148510471000001,-28.70298873
0.06120095,0.02226744,-6.032959803000001,-29.04341895
0.061444309999999995,0.02226744,-7.251405525000001,-28.643548050000003
0.06168767,0.02226744,-8.298124263,-27.59396679
0.06193103,0.02226744,-9.555930423,-27.12823659
0.062174389999999996,0.02226744,-9.177210549,-27.20177694
0.062417749999999994,0.02226744,-9.55877013,-28.42514766
0.06266111,0.02226744,-9.819341766,-29.69823987
0.06290447,0.02226744,-9.778346253,-31.28248305
0.06314783,0.02226744,-10.199558304000002,-32.428967220000004
0.06339119,0.02226744,-12.116882232,-32.12136018
0.06363455,0.02226744,-12.856512591,-30.622825350000003
0.06387791,0.02226744,-12.644730072,-29.90500461
0.06412127,0.02226744,-12.54829563,-29.5148529
0.06436463,0.02226744,-11.363579604000002,-28.936781640000003
0.06460799,0.02226744,-11.077217892,-29.67644394
0.06485135,0.02226744,-11.338168257,-31.06969515
0.06509471,0.02226744,-11.808196803,-32.30413875000001
0.06533807,0.02226744,-12.381960591,-33.323300010000004
0.06558143,0.02226744,-13.102458291,-35.07696738
0.06582479,0.02226744,-12.641113134,-36.77809941
0.06606815,0.02226744,-12.554861787,-38.23254045
0.06631151,0.02226744,-15.113860632,-38.004192720000006
0.06655487,0.02226744,-17.00487126,-38.81841444
0.06679823,0.02226744,-19.59788727,-39.44791071000001
0.06704159,0.02226744,-22.62379509,-39.76152570000001
0.06728495,0.02226744,-21.70841166,-38.03759388
0.06752831000000001,0.02226744,-21.02514804,-29.6319699
0.06777167,0.02226744,0.1840298967,-46.29236508
0.06801503,0.02226744,1.8264898080000005,-42.22700586
0.06825839,0.02226744,7.505608734000001,-41.81171202000001
0.06850175,0.02226744,26.50820094,-50.540533290000006
0.06874511,0.02226744,3.4133780070000004,-63.17840061
0.06898847000000001,0.02226744,-12.491792001,-32.99666526
0.06923183000000001,0.02226744,-55.5327747,-30.48208722
0.06947519,0.02226744,-66.157416,-9.862008858
0.06971855,0.02226744,-91.05227703,31.88975751
0.06996191,0.02226744,-85.35287709,54.82543365
0.07020527,0.02226744,-98.04201732,63.521203590000006
0.07044863,0.02226744,-76.21875495,90.03936708
0.07069199000000001,0.02226744,-61.83614853,113.66842149
0.07093535000000001,0.02226744,-61.91578809000001,130.34976084000002
0.07117871,0.02226744,-51.70300317000001,171.41624370000002
0.07142207,0.02226744,-46.8595764,188.0217612
0.07166543,0.02226744,-68.38044876000001,252.1360179
0.07190879,0.02226744,-87.34718187,265.5024138
0.07215215,0.02226744,-71.04329388,267.37659
0.07239551000000001,0.02226744,-42.55643925,250.1042661
0.07263887000000001,0.02226744,-24.65533395,273.853008
0.07288223,0.02226744,23.5636362,235.668303
0.07312559,0.02226744,36.08123805,234.9795942
0.07336895,0.02226744,25.599418650000004,245.8999179
0.07361231,0.02226744,-16.24342824,241.3922823
0.07385567,0.02226744,-19.01575494,253.06109010000003
0.07409903000000001,0.02226744,-36.56686293,259.89813719999995
0.07434239000000001,0.02226744,-51.19018281,258.99648840000003
0.07458575,0.02226744,-52.99200504,296.35787610000006
0.07482911,0.02226744,-35.404971030000006,360.0042732
0.07507247,0.02226744,-56.95930539,417.2976054
0.07531583,0.02226744,-78.58850337,474.7927743
0.00571487,0.022024079999999994,0.1073062458,-7.037911881
0.00595823,0.022024079999999994,0.04579828344,-7.154101071
0.00620159,0.022024079999999994,0.0151970715,-7.287614451
0.00644495,0.022024079999999994,-0.0002889168399,-7.379411364
0.00668831,0.022024079999999994,-0.04644539289,-7.451448966000001
0.00693167,0.022024079999999994,-0.08542121562,-7.301137662
0.007175030000000001,0.022024079999999994,-0.04425551793,-6.875469081
0.00741839,0.022024079999999994,0.05254432911,-6.537423789
0.00766175,0.022024079999999994,0.2564005977,-6.625708713
0.00790511,0.022024079999999994,0.02144269296,-7.039890702
0.00814847,0.022024079999999994,0.5231158569000001,-7.386738021
0.00839183,0.022024079999999994,1.660953294,-7.49319129
0.008635190000000001,0.022024079999999994,1.5993603990000005,-7.493142618000001
0.00887855,0.022024079999999994,0.9067338072,-8.417218563
0.00912191,0.022024079999999994,-0.2247669918,-8.916246495000001
0.00936527,0.022024079999999994,-0.5784303680999999,-8.974290897
0.00960863,0.022024079999999994,-0.7622062578000001,-8.373600846000002
0.00985199,0.022024079999999994,0.5357807676,-8.268359814
0.01009535,0.022024079999999994,1.5321033000000002,-8.171139015000001
0.010338710000000001,0.022024079999999994,2.054314314,-7.742499920999999
0.010582069999999999,0.022024079999999994,1.927592199,-6.913182276000001
0.01082543,0.022024079999999994,1.9536925590000005,-6.518633355
0.01106879,0.022024079999999994,1.934232885,-6.317919153000001
0.01131215,0.022024079999999994,3.660396012,-7.519901571
0.01155551,0.022024079999999994,5.943146274,-8.263615815000001
0.01179887,0.022024079999999994,8.138391885,-9.729178407
0.012042230000000001,0.022024079999999994,6.945048747,-9.728932005
0.012285589999999999,0.022024079999999994,5.536137321,-9.837598329
0.01252895,0.022024079999999994,5.474281293000001,-9.775962846
0.01277231,0.022024079999999994,7.983526707,-12.11546466
0.01301567,0.022024079999999994,8.635412097000001,-13.474520748000002
0.013259030000000002,0.022024079999999994,10.179614952,-14.842074663
0.01350239,0.022024079999999994,11.514233133,-14.658973641
0.013745750000000001,0.022024079999999994,12.159885465,-14.419143882
0.013989109999999999,0.022024079999999994,11.00067813,-14.135386122
0.01423247,0.022024079999999994,10.203741054000002,-14.481515529
0.014475829999999999,0.022024079999999994,8.442365256,-14.562303444
0.01471919,0.022024079999999994,7.430161050000001,-14.870716614
0.014962550000000002,0.022024079999999994,7.719470460000002,-14.852901140999998
0.01520591,0.022024079999999994,9.280539684000004,-14.448736458
0.015449270000000001,0.022024079999999994,10.138862799000002,-13.829821785
0.01569263,0.022024079999999994,9.468444024,-13.792274379
0.01593599,0.022024079999999994,7.577691966000001,-13.764677355000002
0.01617935,0.022024079999999994,6.603783498,-13.678188732
0.01642271,0.022024079999999994,7.867877472000001,-13.186006821
0.01666607,0.022024079999999994,9.248224518,-13.211459235
0.01690943,0.022024079999999994,9.779392701,-14.1007347
0.01715279,0.022024079999999994,10.007399727,-14.4498042
0.01739615,0.022024079999999994,10.251806175,-11.250636228
0.01763951,0.022024079999999994,10.146913452,-6.583940532
0.01788287,0.022024079999999994,10.315385496,-4.517712225
0.01812623,0.022024079999999994,10.583312688,-5.522344893
0.01836959,0.022024079999999994,10.78303824,-6.5494898820000005
0.01861295,0.022024079999999994,10.440112059,-8.235233955
0.01885631,0.022024079999999994,11.202586317000002,-11.055972564
0.01909967,0.022024079999999994,11.579003397,-13.371723963
0.01934303,0.022024079999999994,11.123219016000002,-14.269113963
0.01958639,0.022024079999999994,9.034008399,-14.76474246
0.01982975,0.022024079999999994,8.588445137999999,-14.770350387
0.02007311,0.022024079999999994,9.560636397,-14.842757592000002
0.02031647,0.022024079999999994,11.511083142,-14.931734571
0.02055983,0.022024079999999994,12.245152725,-15.21690534
0.020803190000000003,0.022024079999999994,12.674083851,-15.587694720000002
0.02104655,0.022024079999999994,12.375829440000002,-15.770382030000002
0.021289910000000002,0.022024079999999994,12.706735158,-15.872669280000002
0.02153327,0.022024079999999994,13.653387306,-16.11548172
0.02177663,0.022024079999999994,14.577940845000002,-16.27564302
0.02201999,0.022024079999999994,14.14823553,-16.38579384
0.02226335,0.022024079999999994,13.488218874,-16.66891278
0.022506710000000003,0.022024079999999994,13.354378479000005,-16.952077350000003
0.02275007,0.022024079999999994,13.696927452000002,-16.83486909
0.022993430000000002,0.022024079999999994,13.944594924,-16.5589749
0.02323679,0.022024079999999994,14.343058899,-16.030518660000002
0.02348015,0.022024079999999994,14.583731292,-15.970211010000002
0.02372351,0.022024079999999994,14.220343098,-15.943015529999998
0.02396687,0.022024079999999994,13.865524218,-15.97001328
0.02421023,0.022024079999999994,14.380589574000002,-15.884441820000005
0.02445359,0.022024079999999994,15.24078504,-15.62882256
0.024696950000000002,0.022024079999999994,15.49880748,-15.48087489
0.02494031,0.022024079999999994,15.46606035,-15.34758966
0.025183670000000002,0.022024079999999994,15.044983668,-16.59464235
0.02542703,0.022024079999999994,14.433061032,-18.169668270000003
0.02567039,0.022024079999999994,14.010451182000002,-18.668586690000005
0.02591375,0.022024079999999994,14.001252174,-17.27668917
0.02615711,0.022024079999999994,13.781624337000002,-16.512599610000002
0.026400470000000002,0.022024079999999994,14.35719051,-16.953643980000003
0.02664383,0.022024079999999994,14.468386257,-17.2837314
0.026887190000000002,0.022024079999999994,13.439108826,-16.806046140000003
0.02713055,0.022024079999999994,12.142725543,-16.24554243
0.02737391,0.022024079999999994,11.862335277,-16.50709359
0.02761727,0.022024079999999994,11.831764698,-16.953111630000002
0.02786063,0.022024079999999994,11.725055901,-17.03542815
0.028103990000000002,0.022024079999999994,12.028086252,-16.84977489
0.02834735,0.022024079999999994,11.964871971,-17.364907170000002
0.028590710000000002,0.022024079999999994,11.696715108,-16.976063520000004
0.02883407,0.022024079999999994,11.182655133,-16.17289947
0.02907743,0.022024079999999994,11.386972584000002,-15.35032746
0.02932079,0.022024079999999994,11.393578287000002,-15.72899562
0.02956415,0.022024079999999994,11.779817985,-15.933539699999995
0.029807510000000002,0.022024079999999994,11.35131426,-16.07585967
0.03005087,0.022024079999999994,11.49194592,-16.12552032
0.030294230000000002,0.022024079999999994,11.783402982000002,-17.01019476
0.03053759,0.022024079999999994,12.084157917,-17.11835307
0.03078095,0.022024079999999994,11.676177045,-16.182071099999998
0.03102431,0.022024079999999994,11.924708445,-15.258139650000002
0.03126767,0.022024079999999994,12.683670714,-14.645667933
0.03151103,0.022024079999999994,12.004110729,-15.014464803
0.03175439,0.022024079999999994,11.321485929,-15.58080459
0.03199775,0.022024079999999994,10.751605254,-16.093609740000005
0.032241109999999996,0.022024079999999994,10.851998859,-15.69764781
0.03248447,0.022024079999999994,10.717174377,-15.90071652
0.03272783,0.022024079999999994,9.996447006,-15.93250542
0.03297119,0.022024079999999994,10.037409057,-15.73462332
0.03321455,0.022024079999999994,10.25870391,-15.59259234
0.03345791,0.022024079999999994,9.970510914,-15.74692821
0.03370127,0.022024079999999994,8.264916269999999,-16.25526162
0.033944629999999996,0.022024079999999994,8.741138328,-16.74715302
0.03418799,0.022024079999999994,9.821227806,-16.60055904
0.03443135,0.022024079999999994,10.388033019000002,-16.10226423
0.03467471,0.022024079999999994,8.126561547000001,-15.74288235
0.03491807,0.022024079999999994,6.887843937,-15.85736802
0.03516143,0.022024079999999994,5.713972641000001,-15.788299410000004
0.03540479,0.022024079999999994,4.646638269,-15.198702012
0.035648149999999997,0.022024079999999994,3.17648682,-14.415604515
0.03589151,0.022024079999999994,3.371431869,-13.510889379
0.03613487,0.022024079999999994,3.852168255,-13.706085393
0.03637823,0.022024079999999994,3.429847395,-14.047756749
0.036621589999999996,0.022024079999999994,2.7958717800000006,-13.804278111
0.03686495,0.022024079999999994,2.824109145,-13.050619569
0.03710831,0.022024079999999994,3.10860459,-13.000881348000002
0.03735167,0.022024079999999994,3.801737979,-13.592118384
0.037595029999999995,0.022024079999999994,5.314918518000001,-13.867935003
0.03783839,0.022024079999999994,7.169651775,-12.962654055000002
0.03808175,0.022024079999999994,7.820831420999999,-11.364487641
0.038325109999999996,0.022024079999999994,5.802765579000001,-9.821600450999998
0.03856847,0.022024079999999994,4.1401057230000005,-10.125906921
0.03881183,0.022024079999999994,3.912661467,-11.712986766
0.03905519,0.022024079999999994,3.79471248,-12.474428265000002
0.039298549999999995,0.022024079999999994,2.4696765990000005,-12.346072596
0.03954191,0.022024079999999994,2.0579008320000005,-12.802057749
0.03978527,0.022024079999999994,3.0055005630000005,-13.644230886
0.040028629999999996,0.022024079999999994,4.09136832,-12.793468662
0.04027199,0.022024079999999994,5.004278604,-11.655873216000002
0.04051535,0.022024079999999994,15.58231038,-27.89462286
0.04075871,0.022024079999999994,7.446592413,-0.9028476522
0.041002069999999995,0.022024079999999994,6.008686164,23.23873539
0.04124543,0.022024079999999994,9.547823493,22.63407705
0.04148879,0.022024079999999994,20.57738085,-2.8583651070000005
0.041732149999999996,0.022024079999999994,10.822435182,-3.673560267000001
0.04197551,0.022024079999999994,11.818528956000002,-11.705396976
0.04221887,0.022024079999999994,11.566348677,-12.165808239
0.04246223,0.022024079999999994,12.345754707,-10.794243447
0.042705589999999995,0.022024079999999994,14.631446583,-7.314662394000001
0.04294895,0.022024079999999994,28.796621490000003,8.839279332000002
0.04319231,0.022024079999999994,32.66495037,13.215368205000004
0.043435669999999996,0.022024079999999994,28.02775599,7.513565085
0.04367903,0.022024079999999994,-6.111659385000001,-24.24772116
0.04392239,0.022024079999999994,6.865943058000001,-0.3738908511
0.04416575,0.022024079999999994,13.023845406,7.914380526
0.044409109999999995,0.022024079999999994,8.471664279,0.553514715
0.04465247,0.022024079999999994,-6.989778315,-22.89025908
0.04489583,0.022024079999999994,12.441743496,-4.496565762
0.045139189999999996,0.022024079999999994,12.682663812,-2.6238527640000004
0.04538255,0.022024079999999994,13.046479407,-4.145374467000001
0.04562591,0.022024079999999994,13.503644856,-8.014990113000001
0.04586927,0.022024079999999994,13.621785489,-10.922386176
0.046112629999999995,0.022024079999999994,13.846571037,-10.459510893
0.04635599,0.022024079999999994,14.518068201,-9.739253511
0.04659935,0.022024079999999994,15.187239756000002,-9.639206694
0.046842709999999996,0.022024079999999994,15.57286497,-10.350371538
0.04708607,0.022024079999999994,15.83557209,-11.170411083
0.04732943,0.022024079999999994,16.3153107,-11.927829537
0.04757279,0.022024079999999994,16.49650743,-13.13862615
0.047816149999999995,0.022024079999999994,16.62961014,-13.918096062
0.04805951,0.022024079999999994,16.53001506,-14.671067112
0.04830287,0.022024079999999994,17.18012088,-15.303435030000005
0.048546229999999996,0.022024079999999994,17.999955090000004,-15.60949065
0.04878959,0.022024079999999994,18.45836928,-15.83735166
0.04903295,0.022024079999999994,19.14295617,-16.19060391
0.04927631,0.022024079999999994,20.00683854,-16.564359239999998
0.049519669999999995,0.022024079999999994,20.19237012,-17.02967877
0.04976303,0.022024079999999994,19.69749756,-17.037177300000003
0.05000639,0.022024079999999994,19.36626939,-17.39804976
0.050249749999999996,0.022024079999999994,19.03610592,-17.831002410000004
0.05049311,0.022024079999999994,18.51166512,-18.26941545
0.05073647,0.022024079999999994,17.940058110000003,-18.49847805
0.05097983,0.022024079999999994,17.880176340000002,-18.60309243
0.051223189999999995,0.022024079999999994,18.04993515,-18.47309256
0.05146655,0.022024079999999994,18.07656786,-18.39190158
0.05170991,0.022024079999999994,17.93242269,-18.387429840000003
0.051953269999999996,0.022024079999999994,17.66281023,-18.57112101
0.05219663,0.022024079999999994,17.12734218,-19.326495240000003
0.05243999,0.022024079999999994,16.611388559999998,-19.705056930000005
0.05268335,0.022024079999999994,16.114067190000004,-19.89699192
0.052926709999999995,0.022024079999999994,29.42668053,-32.77277406
0.05317007,0.022024079999999994,29.1498129,-32.615898120000004
0.05341343,0.022024079999999994,28.86123357,-32.789383380000004
0.053656789999999996,0.022024079999999994,31.58624196,-31.536383580000003
0.05390015,0.022024079999999994,31.093833420000003,-32.424130440000006
0.05414351,0.022024079999999994,17.03034801,-20.7730575
0.05438687,0.022024079999999994,16.413658560000002,-22.2066
0.054630229999999995,0.022024079999999994,15.67525869,-23.04281538
0.05487359,0.022024079999999994,11.417134014,-26.06222853
0.05511695,0.022024079999999994,9.234596358,-26.78619411
0.055360309999999996,0.022024079999999994,7.699648788000001,-27.32251392
0.05560367,0.022024079999999994,6.041361807,-27.78947613
0.05584703,0.022024079999999994,4.495592322,-28.2537918
0.05609039,0.022024079999999994,4.092664212,-28.385601660000003
0.056333749999999995,0.022024079999999994,4.828469256,-28.54109349
0.05657711,0.022024079999999994,3.9681931770000007,-28.63247517
0.05682047,0.022024079999999994,4.068717588,-28.449924750000005
0.057063829999999996,0.022024079999999994,3.766841676,-28.640125800000003
0.05730719,0.022024079999999994,3.3194227950000004,-28.53923787
0.05755055,0.022024079999999994,2.5382219850000003,-28.40192199
0.05779391,0.022024079999999994,2.366911755,-28.17786348
0.058037269999999995,0.022024079999999994,1.572539085,-28.06848837
0.05828063,0.022024079999999994,1.2195854073,-27.83322009
0.05852399,0.022024079999999994,0.4206223593,-27.6069105
0.058767349999999996,0.022024079999999994,-0.004613165622,-27.69550875
0.05901071,0.022024079999999994,-0.15203299995,-27.866210580000004
0.05925407,0.022024079999999994,-0.2033707806,-28.133465490000003
0.05949743,0.022024079999999994,-0.6350526351000001,-28.53595251
0.059740789999999995,0.022024079999999994,-0.8593940511000001,-28.92218004
0.05998415,0.022024079999999994,-1.1853189504,-28.9064529
0.06022751,0.022024079999999994,-1.77836841,-28.900749150000003
0.060470869999999996,0.022024079999999994,-2.8724769450000003,-28.85737023
0.060714229999999994,0.022024079999999994,-3.438507969,-28.765425780000005
0.06095759,0.022024079999999994,-4.1725151910000005,-28.72209249
0.06120095,0.022024079999999994,-4.791566754000001,-28.84973481
0.061444309999999995,0.022024079999999994,-5.588313705,-28.92046131
0.06168767,0.022024079999999994,-6.207928038,-28.36855125
0.06193103,0.022024079999999994,-6.344411931000001,-28.14097923
0.062174389999999996,0.022024079999999994,-5.8319383590000005,-28.28203677
0.062417749999999994,0.022024079999999994,-6.281177877,-29.27077803
0.06266111,0.022024079999999994,-6.564558429,-30.16235781
0.06290447,0.022024079999999994,-6.644801826,-30.80377872
0.06314783,0.022024079999999994,-8.141423238,-31.58999883
0.06339119,0.022024079999999994,-10.283768469,-31.89336228
0.06363455,0.022024079999999994,-11.29382046,-31.28706126
0.06387791,0.022024079999999994,-11.637136017,-30.44378844
0.06412127,0.022024079999999994,-11.981589282,-30.573408059999995
0.06436463,0.022024079999999994,-11.126314251,-30.37456773
0.06460799,0.022024079999999994,-10.902131019,-30.45216915
0.06485135,0.022024079999999994,-10.577006622,-31.075490159999998
0.06509471,0.022024079999999994,-10.24081695,-32.43050343
0.06533807,0.022024079999999994,-10.362538017,-33.13104561
0.06558143,0.022024079999999994,-10.709916165000005,-34.11269901
0.06582479,0.022024079999999994,-10.759362354,-35.01694872
0.06606815,0.022024079999999994,-11.453764257,-36.30798873
0.06631151,0.022024079999999994,-13.708803420000002,-36.50076027
0.06655487,0.022024079999999994,-15.111714501,-38.2844826
0.06679823,0.022024079999999994,-16.54886025,-39.514500090000006
0.06704159,0.022024079999999994,-16.54496649,-39.51866763
0.06728495,0.022024079999999994,-16.05305988,-38.59654617
0.06752831000000001,0.022024079999999994,-13.975344981,-32.69990295
0.06777167,0.022024079999999994,8.457517458000002,-53.423345430000005
0.06801503,0.022024079999999994,10.940222943000002,-52.097292
0.06825839,0.022024079999999994,10.045169199,-50.54661729
0.06850175,0.022024079999999994,11.118269682,-48.71668698
0.06874511,0.022024079999999994,9.049779648,-43.77643335
0.06898847000000001,0.022024079999999994,-38.77611543,-22.77977364
0.06923183000000001,0.022024079999999994,-111.95136459,-47.73920112
0.06947519,0.022024079999999994,-121.87182852000002,-31.70278098
0.06971855,0.022024079999999994,-135.61445898,-20.49722415
