x [m],y [m],u [m/s],v [m/s]
0.008635190000000001,0.012289679999999997,12.596683203,-1.893136986
0.00887855,0.012289679999999997,11.930870016000002,-1.5506488530000002
0.00912191,0.012289679999999997,11.198949606,-0.9365400837
0.00936527,0.012289679999999997,10.783223802,-0.6432430680000001
0.00960863,0.012289679999999997,10.822308939,-0.9971262288
0.00985199,0.012289679999999997,10.318549176,-1.2081169152000002
0.01009535,0.012289679999999997,9.624396717000002,-0.9100973466
0.010338710000000001,0.012289679999999997,8.681232222,-0.8144982378000001
0.010582069999999999,0.012289679999999997,7.624184373000001,-0.8866330317
0.01082543,0.012289679999999997,6.525144756,-1.1830278681000002
0.01106879,0.012289679999999997,5.704423803,-1.2941322030000002
0.01131215,0.012289679999999997,4.491149481,-1.592689293
0.01155551,0.012289679999999997,3.692508885000001,-1.894032855
0.01179887,0.012289679999999997,3.5768048940000003,-2.268670365
0.012042230000000001,0.012289679999999997,3.637542987,-2.3391322110000003
0.012285589999999999,0.012289679999999997,3.556589283,-2.073042387
0.01252895,0.012289679999999997,3.639695202,-1.749080034
0.01277231,0.012289679999999997,4.2985087470000005,-1.5061062159
0.01301567,0.012289679999999997,8.594113905,-3.205563777
0.013259030000000002,0.012289679999999997,20.73013488,-8.767165680000002
0.01350239,0.012289679999999997,21.27069828,4.287286808999999
0.013745750000000001,0.012289679999999997,16.83278532,11.243981853
0.013989109999999999,0.012289679999999997,7.636428422999999,12.542118849
0.01423247,0.012289679999999997,7.405564958999999,-0.7974371808
0.014475829999999999,0.012289679999999997,6.250908456,-1.803892311
0.01471919,0.012289679999999997,6.827551497000001,-1.615162068
0.014962550000000002,0.012289679999999997,7.910784882000001,-1.0698540606000002
0.01520591,0.012289679999999997,10.659669930000002,-0.7533683352
0.015449270000000001,0.012289679999999997,13.631100093,-0.8135797059000001
0.01569263,0.012289679999999997,14.282705619,-1.679669199
0.01593599,0.012289679999999997,12.796411797,-2.862365337
0.01617935,0.012289679999999997,12.377554254,-4.641069888
0.01642271,0.012289679999999997,12.620718045000002,-4.913797356000001
0.01666607,0.012289679999999997,11.860818840000002,-5.115439368
0.01690943,0.012289679999999997,9.847817928,-5.138704584
0.01715279,0.012289679999999997,9.369297639,-6.317033931
0.01739615,0.012289679999999997,12.004398198,-7.811585262
0.01763951,0.012289679999999997,14.580483957,-8.433143433
0.01788287,0.012289679999999997,16.159605929999998,-10.086622533
0.01812623,0.012289679999999997,16.71279363,-12.105543177
0.01836959,0.012289679999999997,18.177471,-13.59036315
0.01861295,0.012289679999999997,16.78171014,-13.847678325
0.01885631,0.012289679999999997,14.987979630000002,-14.690333619
0.01909967,0.012289679999999997,13.528105578000002,-15.537212729999998
0.01934303,0.012289679999999997,14.533083513,-15.87758211
0.01958639,0.012289679999999997,13.73271354,-16.327235339999998
0.01982975,0.012289679999999997,11.965571631,-16.413111
0.02007311,0.012289679999999997,10.659125412,-16.943818320000002
0.02031647,0.012289679999999997,8.959715154,-17.58794661
0.02055983,0.012289679999999997,5.772111345000001,-18.08105481
0.020803190000000003,0.012289679999999997,3.432229281,-18.24060771
0.02104655,0.012289679999999997,2.667151071,-17.27360154
0.021289910000000002,0.012289679999999997,2.456364807,-16.28819127
0.02153327,0.012289679999999997,1.737146268,-16.74654462
0.02177663,0.012289679999999997,1.5140572434,-17.200989
0.02201999,0.012289679999999997,1.758831165,-16.655634450000004
0.02226335,0.012289679999999997,2.87922258,-15.51150783
0.022506710000000003,0.012289679999999997,3.085785027,-16.44540183
0.02275007,0.012289679999999997,2.382728634,-17.94672009
0.022993430000000002,0.012289679999999997,1.2526738497,-19.14341247
0.02323679,0.012289679999999997,1.2807150057,-19.274583510000003
0.02348015,0.012289679999999997,1.856044359,-20.05873506
0.02372351,0.012289679999999997,1.1993714694000002,-21.500399700000003
0.02396687,0.012289679999999997,0.05644861443,-22.74675273
0.02421023,0.012289679999999997,-1.1056441032,-24.09597099
0.02445359,0.012289679999999997,-2.106762957,-22.64680782
0.024696950000000002,0.012289679999999997,-2.6605149480000003,-20.53371294
0.02494031,0.012289679999999997,-13.972661937000002,-14.51893365
0.025183670000000002,0.012289679999999997,-6.7287579840000005,-16.931893679999998
0.02542703,0.012289679999999997,-0.7315646481,-5.109639795
0.02567039,0.012289679999999997,5.929069419,3.198917007
0.02591375,0.012289679999999997,-5.848050312,10.771583589
0.02615711,0.012289679999999997,4.734123147,8.865198693
0.026400470000000002,0.012289679999999997,-2.716714377,-1.1057166549
0.02664383,0.012289679999999997,3.418753221,-11.711590488
0.026887190000000002,0.012289679999999997,6.209981388,-13.99041657
0.02713055,0.012289679999999997,13.709743398,-6.88129299
0.02737391,0.012289679999999997,3.860066808,-11.683121931
0.02761727,0.012289679999999997,-6.792959394,-36.11608416000001
0.02786063,0.012289679999999997,1.1835234099000005,-15.979534740000002
0.028103990000000002,0.012289679999999997,5.808101247000001,-6.449689467000001
0.02834735,0.012289679999999997,-21.52012707,-4.074418296
0.028590710000000002,0.012289679999999997,-52.8521643,-20.47046976
0.02883407,0.012289679999999997,-32.256272880000004,10.089917019
0.02907743,0.012289679999999997,-1.565420805,9.297807597
0.02932079,0.012289679999999997,9.541397268,-4.921250256
0.02956415,0.012289679999999997,5.784110514,-17.103356010000002
0.029807510000000002,0.012289679999999997,10.83145167,-17.366595480000004
0.03005087,0.012289679999999997,4.256504811000001,-40.5176148
0.030294230000000002,0.012289679999999997,1.6392531870000002,-50.2001487
0.03053759,0.012289679999999997,2.490313527,-41.53533111
0.03078095,0.012289679999999997,3.527521452,-18.06973857
0.03102431,0.012289679999999997,2.649235212,-7.342452585
0.03126767,0.012289679999999997,2.6317695690000007,7.78942125
0.03151103,0.012289679999999997,-1.0436534667,30.120667200000003
0.03175439,0.012289679999999997,-1.5045856722000002,32.30702865
0.03199775,0.012289679999999997,2.763711756,21.421444590000004
0.032241109999999996,0.012289679999999997,11.740322178,-1.2172339413
0.03248447,0.012289679999999997,14.572980864000002,-10.50886278
0.03272783,0.012289679999999997,4.895044947000001,-15.031350945000002
0.03297119,0.012289679999999997,-17.651052900000003,2.103730083
0.03321455,0.012289679999999997,-25.358142420000004,8.492149107
0.03345791,0.012289679999999997,-14.772169503,20.41720434
0.03370127,0.012289679999999997,4.173403455,13.385600046
0.033944629999999996,0.012289679999999997,5.667319008000001,15.40506825
0.03418799,0.012289679999999997,6.842016207,13.606633287
0.03443135,0.012289679999999997,11.230476894,23.733668790000003
0.03467471,0.012289679999999997,15.078638835,21.42305685
0.03491807,0.012289679999999997,14.054398956,10.382374899
0.03516143,0.012289679999999997,13.469585103000002,1.4550062436
0.03540479,0.012289679999999997,13.440926421000002,2.7754782120000003
0.035648149999999997,0.012289679999999997,12.648232935,1.0953597096
0.03589151,0.012289679999999997,12.086272107,0.5338127457
0.03613487,0.012289679999999997,12.486900465000002,2.207241738
0.03637823,0.012289679999999997,14.319456021,3.238350453
0.036621589999999996,0.012289679999999997,16.380820170000003,2.8484116830000006
0.03686495,0.012289679999999997,16.843401900000003,1.2401760969
0.03710831,0.012289679999999997,19.188358020000003,0.6684290028000001
0.03735167,0.012289679999999997,24.18733746,0.07068112857
0.037595029999999995,0.012289679999999997,28.4534991,-2.0404732140000004
0.03783839,0.012289679999999997,26.44740657,-0.13092561144
0.03808175,0.012289679999999997,23.691065580000004,2.5946951940000003
0.038325109999999996,0.012289679999999997,6.538564539,-0.8858148858
0.03856847,0.012289679999999997,5.378887215000001,-2.923473033
0.03881183,0.012289679999999997,12.348609624,0.09274019157
0.03905519,0.012289679999999997,31.44407409,7.751679156
0.039298549999999995,0.012289679999999997,31.305815190000004,8.739024138
0.03954191,0.012289679999999997,29.53931058,9.044974809
0.03978527,0.012289679999999997,29.288376000000003,8.765717687999999
0.040028629999999996,0.012289679999999997,30.19512015,11.692386342
0.04027199,0.012289679999999997,31.84138971,14.192519445
0.04051535,0.012289679999999997,34.36880499,16.58303712
0.04075871,0.012289679999999997,38.49530841000001,15.304073850000004
0.041002069999999995,0.012289679999999997,43.18112916,11.030491251
0.04124543,0.012289679999999997,66.288222,2.476475469
0.04148879,0.012289679999999997,44.09138682,3.1425624360000004
0.041732149999999996,0.012289679999999997,37.14286563,4.269859191
0.04197551,0.012289679999999997,44.81482005,2.206907118
0.04221887,0.012289679999999997,63.98030223,-2.680363998
0.04246223,0.012289679999999997,40.64469435,-1.838282121
0.042705589999999995,0.012289679999999997,36.2328057,3.94685811
0.04294895,0.012289679999999997,38.02337253,7.645846455000001
0.04319231,0.012289679999999997,28.22750892,-5.883036354
0.043435669999999996,0.012289679999999997,26.45762769,-6.946107363
0.04367903,0.012289679999999997,30.478543290000005,5.687329284
0.04392239,0.012289679999999997,39.59152353,14.925579084
0.04416575,0.012289679999999997,37.69085151,7.593787188
0.044409109999999995,0.012289679999999997,40.335322950000005,8.589894651
0.04465247,0.012289679999999997,42.46198515,7.231240107
0.04489583,0.012289679999999997,45.16238376,4.87148922
0.045139189999999996,0.012289679999999997,48.24844713,2.229883344
0.04538255,0.012289679999999997,48.92129190000001,-1.3627230669
0.04562591,0.012289679999999997,47.58641667,-5.512376259000001
0.04586927,0.012289679999999997,46.76500062000001,-8.962588322999999
0.046112629999999995,0.012289679999999997,46.599865650000005,-9.832011696
0.04635599,0.012289679999999997,46.66012767000001,-10.337436954
0.04659935,0.012289679999999997,45.884007,-11.100899862
0.046842709999999996,0.012289679999999997,44.65715319,-13.153694697
0.04708607,0.012289679999999997,43.91808408000001,-14.973259392
0.04732943,0.012289679999999997,44.12007288,-16.50814308
0.04757279,0.012289679999999997,44.49089268,-17.261707320000003
0.047816149999999995,0.012289679999999997,44.650476000000005,-19.21065588
0.04805951,0.012289679999999997,44.50185909,-21.40676694
0.04830287,0.012289679999999997,44.23997331,-23.629404240000003
0.048546229999999996,0.012289679999999997,43.59137328,-25.95372039
0.04878959,0.012289679999999997,42.82989984,-28.30909536
0.04903295,0.012289679999999997,42.666985530000005,-31.53137949
0.04927631,0.012289679999999997,42.52291641,-34.40308833
0.049519669999999995,0.012289679999999997,42.42274335,-37.06608555
0.04976303,0.012289679999999997,40.953001050000005,-39.540570030000005
0.05000639,0.012289679999999997,39.2163993,-41.83848162
0.050249749999999996,0.012289679999999997,37.27922328,-43.46573868000001
0.05049311,0.012289679999999997,35.259639480000004,-45.92031327
0.05073647,0.012289679999999997,34.152442740000005,-45.980453610000005
0.05097983,0.012289679999999997,35.397700650000004,-45.68436054
0.051223189999999995,0.012289679999999997,34.625093490000005,-48.27109482
0.05146655,0.012289679999999997,33.56843958,-49.8121416
0.05170991,0.012289679999999997,31.57851528,-49.56449238
0.051953269999999996,0.012289679999999997,27.93537045,-52.01120340000001
0.05219663,0.012289679999999997,23.55169635,-55.63332801000001
0.05243999,0.012289679999999997,22.17972393,-56.424476160000005
0.05268335,0.012289679999999997,19.90087047,-57.23164044000001
0.052926709999999995,0.012289679999999997,18.4994667,-58.47510357
0.05317007,0.012289679999999997,17.58637998,-59.77996947
0.05341343,0.012289679999999997,26.215986420000004,-85.49288514000001
0.053656789999999996,0.012289679999999997,40.63781943,-128.49683301000002
0.05390015,0.012289679999999997,41.50734471,-130.23795213
0.05414351,0.012289679999999997,32.94997056,-139.27909554
0.05438687,0.012289679999999997,10.827516843,-145.54217808
0.054630229999999995,0.012289679999999997,26.60311134,-93.9410667
0.05487359,0.012289679999999997,27.214188300000004,-38.01269511
0.05511695,0.012289679999999997,44.28250047,-22.41093114
0.055360309999999996,0.012289679999999997,45.4953915,-16.68792528
0.05560367,0.012289679999999997,67.13417178,-9.244457001
0.05584703,0.012289679999999997,41.47287885,-33.73605378
0.05609039,0.012289679999999997,20.03925105,-50.43325716
0.056333749999999995,0.012289679999999997,-1.4420675529,-68.64819039000001
0.05657711,0.012289679999999997,-17.24493069,-30.24315333
0.05682047,0.012289679999999997,-39.716443260000005,4.323345156
0.057063829999999996,0.012289679999999997,-87.21706032,15.5462931
0.05730719,0.012289679999999997,-116.37358083,24.08311854
0.05755055,0.012289679999999997,-100.17768384,14.926855203
0.05779391,0.012289679999999997,-84.28905927,-27.77329269
0.058037269999999995,0.012289679999999997,-64.10499381000001,-67.71694293
0.05828063,0.012289679999999997,-13.034887866000002,-80.66526155999999
0.05852399,0.012289679999999997,32.63688792,-62.61166080000001
0.058767349999999996,0.012289679999999997,15.24203226,-52.93793349
0.05901071,0.012289679999999997,25.34729769,-45.49677561
0.05925407,0.012289679999999997,56.76805485,-15.804771840000004
0.05949743,0.012289679999999997,49.68598986,-29.84500116
0.059740789999999995,0.012289679999999997,46.22878728,-64.26883593000001
0.05998415,0.012289679999999997,58.96938294,-59.50272159
0.06022751,0.012289679999999997,49.660406640000005,-59.06036916
0.060470869999999996,0.012289679999999997,-7.91750466,-48.119131710000005
0.060714229999999994,0.012289679999999997,-14.507243244,-1.1130852915
0.06095759,0.012289679999999997,14.577797871,-12.633495966000002
0.06120095,0.012289679999999997,31.96522953,0.8265749778
0.061444309999999995,0.012289679999999997,47.58973245,3.410375553
0.06168767,0.012289679999999997,102.08124576,-19.87376625
0.06193103,0.012289679999999997,110.16330741,-38.75398488
0.062174389999999996,0.012289679999999997,89.37361017,13.843475802
0.062417749999999994,0.012289679999999997,109.33393653,40.86015921
0.06266111,0.012289679999999997,102.03251292,76.62836025000001
0.06290447,0.012289679999999997,128.80457694,47.51731764
0.06314783,0.012289679999999997,161.1561861,28.9651635
0.06339119,0.012289679999999997,177.6383505,-7.117618365
0.06363455,0.012289679999999997,166.62113910000002,-60.41760309
0.06387791,0.012289679999999997,199.5615882,-80.30229012
0.06412127,0.012289679999999997,177.8949432,-30.00966462
0.06436463,0.012289679999999997,153.59833709999998,-20.37346038
0.06460799,0.012289679999999997,178.61072579999998,-30.82475331
0.06485135,0.012289679999999997,174.4025751,-19.18703475
0.06509471,0.012289679999999997,202.1229522,-20.566551330000003
0.06533807,0.012289679999999997,165.52693170000003,-47.567449800000006
0.06558143,0.012289679999999997,179.8416711,-72.45916236000001
0.06582479,0.012289679999999997,198.5849541,-77.13245007
0.06606815,0.012289679999999997,181.8618633,-119.00637099000002
0.06631151,0.012289679999999997,133.45141446,-172.7185239
0.06655487,0.012289679999999997,186.7588749,-163.96608150000003
0.06679823,0.012289679999999997,188.7436278,-127.19437029
0.06704159,0.012289679999999997,156.7454382,-73.90645470000001
0.06728495,0.012289679999999997,159.8907141,-21.8467314
0.06752831000000001,0.012289679999999997,179.4954915,46.63180665
0.06777167,0.012289679999999997,178.5114045,60.26837778
0.06801503,0.012289679999999997,185.7334167,83.73832038
0.06825839,0.012289679999999997,164.6716734,82.14621363
0.06850175,0.012289679999999997,209.1966669,131.32642536000003
0.06874511,0.012289679999999997,195.7415967,131.90942466
0.06898847000000001,0.012289679999999997,167.6599821,133.40406573
0.06923183000000001,0.012289679999999997,155.0855709,126.69491952000004
0.06947519,0.012289679999999997,149.74015329000002,114.72367608
0.06971855,0.012289679999999997,97.21253997,90.17012745
0.06996191,0.012289679999999997,98.34233877,94.21863399
0.07020527,0.012289679999999997,96.51907044,106.44122268
0.07044863,0.012289679999999997,93.25071522,100.69523451
0.07069199000000001,0.012289679999999997,93.68298342,127.50444135
0.07093535000000001,0.012289679999999997,102.68885484,136.22483628
0.07117871,0.012289679999999997,99.99201537,142.72975782
0.07142207,0.012289679999999997,97.4121408,143.40743937000002
0.07166543,0.012289679999999997,58.02246918,160.2128619
0.07190879,0.012289679999999997,33.164188200000005,139.64253849000002
0.07215215,0.012289679999999997,16.012905480000004,128.56460877
0.07239551000000001,0.012289679999999997,-6.913846953,118.14207795
0.07263887000000001,0.012289679999999997,-26.27726751,120.30477264
0.07288223,0.012289679999999997,-7.496383869,128.82088206
0.07312559,0.012289679999999997,-9.572162535,159.7778559
0.07336895,0.012289679999999997,-16.700914620000002,185.9938119
0.07361231,0.012289679999999997,-10.533696147,236.42074170000004
0.07385567,0.012289679999999997,-9.389554317,256.5276012
0.07409903000000001,0.012289679999999997,-6.720751440000001,276.9972192
0.07434239000000001,0.012289679999999997,1.7181337680000002,295.0248717
0.07458575,0.012289679999999997,-0.34975395,330.65596980000004
0.07482911,0.012289679999999997,-6.552256581,312.3470844
0.07507247,0.012289679999999997,-10.390962465,316.90719450000006
0.07531583,0.012289679999999997,-14.243129199,321.48388350000005
0.00571487,0.01204632,12.297963366,-2.0113338960000005
0.00595823,0.01204632,12.604666932000002,-1.547626626
0.00620159,0.01204632,12.825779265,-1.3065715494
0.00644495,0.01204632,12.965513535,-1.1393888571000002
0.00668831,0.01204632,12.957146514,-1.542999744
0.00693167,0.01204632,12.640594472999998,-2.113341282
0.007175030000000001,0.01204632,12.479672673,-1.823738319
0.00741839,0.01204632,10.690686162,-1.6246531080000002
0.00766175,0.01204632,9.730442358,-1.884550941
0.00790511,0.01204632,10.42180074,-2.181550527
0.00814847,0.01204632,12.307833135,-2.045154852
0.00839183,0.01204632,13.074823242,-2.338625718
0.008635190000000001,0.01204632,12.536346654,-2.518436817
0.00887855,0.01204632,11.260819323,-1.861519959
0.00912191,0.01204632,9.975925674,-0.7615307817
0.00936527,0.01204632,10.000342287,-0.3699970911
0.00960863,0.01204632,10.300350411,-0.7870990959000002
0.00985199,0.01204632,10.646537616,-0.8701263792
0.01009535,0.01204632,10.08646587,-0.5538733668
0.010338710000000001,0.01204632,9.875839311,-0.8089274232
0.010582069999999999,0.01204632,9.068233941,-1.0926327087
0.01082543,0.01204632,7.266422358,-1.1741744313
0.01106879,0.01204632,5.693636871,-1.2731328207
0.01131215,0.01204632,4.948057881,-1.743662232
0.01155551,0.01204632,3.962688678,-2.0343375000000004
0.01179887,0.01204632,3.341002743,-2.239391115
0.012042230000000001,0.01204632,3.317875938,-2.19831651
0.012285589999999999,0.01204632,3.150400149,-1.914744312
0.01252895,0.01204632,3.1843321380000003,-1.609453755
0.01277231,0.01204632,4.283093412,-1.2983730552
0.01301567,0.01204632,2.188055844,1.2055147884
0.013259030000000002,0.01204632,20.7157158,-22.22301159
0.01350239,0.01204632,20.8891098,-9.388475928000002
0.013745750000000001,0.01204632,17.4530187,-2.297721465
0.013989109999999999,0.01204632,8.657685621,-1.4609100051
0.01423247,0.01204632,14.694475302,-19.359105480000004
0.014475829999999999,0.01204632,6.32880495,-2.498472171
0.01471919,0.01204632,6.780122154,-1.7214571530000002
0.014962550000000002,0.01204632,7.419120111000001,-1.2033110115
0.01520591,0.01204632,10.355358897,-0.7987960422
0.015449270000000001,0.01204632,13.774422402,-1.0510716879000002
0.01569263,0.01204632,14.923328004000002,-2.229928974
0.01593599,0.01204632,13.83427071,-3.5013952350000004
0.01617935,0.01204632,12.972812814,-5.512686543
0.01642271,0.01204632,13.314315339,-5.598212373
0.01666607,0.01204632,13.606875126,-4.906928520000001
0.01690943,0.01204632,11.729089593,-4.999692789
0.01715279,0.01204632,10.392048459,-6.045451776
0.01739615,0.01204632,11.998273131,-6.426743661000001
0.01763951,0.01204632,14.180794056,-6.706648728
0.01788287,0.01204632,15.8112513,-9.683536239
0.01812623,0.01204632,17.34755256,-12.589899543
0.01836959,0.01204632,18.39295107,-14.030678961
0.01861295,0.01204632,17.342533260000003,-14.056566381
0.01885631,0.01204632,15.79754709,-15.203928168
0.01909967,0.01204632,14.084272917,-16.417567530000003
0.01934303,0.01204632,13.743521766,-16.32969936
0.01958639,0.01204632,14.256535293,-16.50137463
0.01982975,0.01204632,12.720486519,-17.07606927
0.02007311,0.01204632,10.713417507,-17.55693342
0.02031647,0.01204632,8.401149198000002,-18.16866441
0.02055983,0.01204632,6.646817151,-18.796746150000004
0.020803190000000003,0.01204632,4.758702507,-18.99233154
0.02104655,0.01204632,3.769628148,-17.79422463
0.021289910000000002,0.01204632,2.951156754,-17.162568540000002
0.02153327,0.01204632,2.252599479,-17.7817068
0.02177663,0.01204632,2.2323199860000003,-18.975098610000003
0.02201999,0.01204632,2.161788174,-18.62812809
0.02226335,0.01204632,2.811185208,-17.39350197
0.022506710000000003,0.01204632,3.447059031,-16.90567164
0.02275007,0.01204632,2.5278381180000005,-18.61081911
0.022993430000000002,0.01204632,1.2040785080999998,-20.67615459
0.02323679,0.01204632,1.2695785479,-21.89496231
0.02348015,0.01204632,2.306800314,-22.92020757
0.02372351,0.01204632,1.1946680811,-24.92331894
0.02396687,0.01204632,0.07870282173,-26.50499163
0.02421023,0.01204632,-2.247773346,-26.47390239
0.02445359,0.01204632,-2.7400754160000003,-24.22073862
0.024696950000000002,0.01204632,-4.23303426,-22.55796621
0.02494031,0.01204632,-4.694523912,-20.56568436
0.025183670000000002,0.01204632,8.155595916,-23.74233849
0.02542703,0.01204632,33.372717300000005,-30.31056405
0.02567039,0.01204632,31.98234078,-8.259569955
0.02591375,0.01204632,12.766857246,10.00223289
0.02615711,0.01204632,0.6740363214,5.230236843
0.026400470000000002,0.01204632,-0.9435100662,-21.795960420000004
0.02664383,0.01204632,-4.798005147,-20.222196930000003
0.026887190000000002,0.01204632,-0.03978828009,-26.40390597
0.02713055,0.01204632,6.806252934000001,-21.876968880000003
0.02737391,0.01204632,5.578188408,-18.24761952
0.02761727,0.01204632,2.662261056,-16.20135738
0.02786063,0.01204632,8.909091711,7.570737954000001
0.028103990000000002,0.01204632,7.750314819,21.769266870000003
0.02834735,0.01204632,-12.526213752,23.64367122
0.028590710000000002,0.01204632,-33.455566170000004,11.100740157
0.02883407,0.01204632,-32.61811878,8.032676301000002
0.02907743,0.01204632,-6.209625474,0.3545260875
0.02932079,0.01204632,13.521950091,-13.801004919
0.02956415,0.01204632,16.82209269,-15.62045706
0.029807510000000002,0.01204632,13.866395751,-27.67803246
0.03005087,0.01204632,8.874425079000002,-50.58474876
0.030294230000000002,0.01204632,5.362293105,-61.926343830000015
0.03053759,0.01204632,10.212721038000002,-55.16070768000001
0.03078095,0.01204632,19.696189500000003,-30.91683465
0.03102431,0.01204632,19.29379374,-10.497345768000002
0.03126767,0.01204632,-7.010162757000001,-5.601109878
0.03151103,0.01204632,8.393281065,29.75103378
0.03175439,0.01204632,-0.5411089827000001,16.611738390000003
0.03199775,0.01204632,17.442219599999998,18.00108063
0.032241109999999996,0.01204632,10.10648223,-11.948855841
0.03248447,0.01204632,21.7110582,-18.574239060000004
0.03272783,0.01204632,-15.91957692,-39.469706640000005
0.03297119,0.01204632,-18.341480430000004,-6.667951446000001
0.03321455,0.01204632,-25.38512496,0.7574423337
0.03345791,0.01204632,-14.686385103,22.04716878
0.03370127,0.01204632,4.403871459,27.32123628
0.033944629999999996,0.01204632,13.756734693,35.92932057
0.03418799,0.01204632,15.20015913,41.25116268
0.03443135,0.01204632,17.46500418,50.294176920000005
0.03467471,0.01204632,18.404495460000003,41.38479774
0.03491807,0.01204632,16.443302850000002,22.44638565
0.03516143,0.01204632,10.616724495,11.863142928
0.03540479,0.01204632,13.698422595000002,1.957429656
0.035648149999999997,0.01204632,13.977956538,-1.1039270463000002
0.03589151,0.01204632,11.272505166,0.6511177413
0.03613487,0.01204632,8.536782852000002,9.271929303
0.03637823,0.01204632,14.137806033,4.071510144
0.036621589999999996,0.01204632,17.748457740000003,4.3451030610000005
0.03686495,0.01204632,17.89023015,3.576106755
0.03710831,0.01204632,22.3013583,2.14641999
0.03735167,0.01204632,29.35049364,0.3118440897
0.037595029999999995,0.01204632,36.01855764,-0.6505447806
0.03783839,0.01204632,33.00839217,2.5220659230000004
0.03808175,0.01204632,52.39154466,12.260098071
0.038325109999999996,0.01204632,34.61382288,9.6361434
0.03856847,0.01204632,33.66812592,7.901547849000001
0.03881183,0.01204632,38.76975765,8.148313368
0.03905519,0.01204632,78.68046303,33.63531795
0.039298549999999995,0.01204632,32.150487330000004,7.754695299
0.03954191,0.01204632,24.4490103,1.975197978
0.03978527,0.01204632,29.15360019,8.63295264
0.040028629999999996,0.01204632,52.71814899,31.2609609
0.04027199,0.01204632,32.389177860000004,14.111390826
0.04051535,0.01204632,36.49037184,17.92576071
0.04075871,0.01204632,40.35097404,17.29962585
0.041002069999999995,0.01204632,44.407952550000005,11.516291046
0.04124543,0.01204632,44.57574927,6.161075154000001
0.04148879,0.01204632,23.399337780000003,8.23218435
0.041732149999999996,0.01204632,18.01069335,10.709674326
0.04197551,0.01204632,26.20555236,20.888455770000004
0.04221887,0.01204632,26.606822580000003,-6.664586994
0.04246223,0.01204632,44.0337105,-11.254933053000002
0.042705589999999995,0.01204632,46.55353599000001,-4.189126032
0.04294895,0.01204632,50.31674856,18.79642674
0.04319231,0.01204632,-3.552079518,-31.529143620000003
0.043435669999999996,0.01204632,6.262148646,-32.35316058
0.04367903,0.01204632,26.81378505,-15.94036899
0.04392239,0.01204632,54.86931450000001,20.55750138
0.04416575,0.01204632,33.33969639,16.23320712
0.044409109999999995,0.01204632,36.0825309,17.453916090000003
0.04465247,0.01204632,47.23237350000001,7.806944691000001
0.04489583,0.01204632,51.04576386000001,3.284556912
0.045139189999999996,0.01204632,50.29933311,4.876014195000001
0.04538255,0.01204632,49.796627400000006,-0.5201051895000001
0.04562591,0.01204632,48.00383991,-6.174029511
0.04586927,0.01204632,47.496190950000006,-9.368274006000002
0.046112629999999995,0.01204632,47.77897527,-8.856233919
0.04635599,0.01204632,48.009543660000006,-8.387058654
0.04659935,0.01204632,53.77250619,8.791424109000001
0.046842709999999996,0.01204632,52.13235105,4.0935357450000005
0.04708607,0.01204632,47.146680360000005,-7.943845338
0.04732943,0.01204632,38.00143971000001,-30.02939199
0.04757279,0.01204632,45.21335247,-10.797113574
0.047816149999999995,0.01204632,47.20116258000001,-9.975877002
0.04805951,0.01204632,48.37163292,-18.41789547
0.04830287,0.01204632,47.063709810000006,-24.90435207
0.048546229999999996,0.01204632,46.77482628,-27.51939216
0.04878959,0.01204632,46.40000625,-30.07879407
0.04903295,0.01204632,46.896384600000005,-32.98571406000001
0.04927631,0.01204632,44.34978951,-33.81820299
0.049519669999999995,0.01204632,43.739822880000006,-36.644312250000006
0.04976303,0.01204632,41.93994753,-39.22725924
0.05000639,0.01204632,39.39012792,-41.83446618
0.050249749999999996,0.01204632,36.58176873,-44.21989611
0.05049311,0.01204632,33.55586091,-47.41755525
0.05073647,0.01204632,31.54762377,-49.29373917
0.05097983,0.01204632,33.232268160000004,-49.4116623
0.051223189999999995,0.01204632,33.469392060000004,-51.10594983
0.05146655,0.01204632,33.62882328,-52.23453183
0.05170991,0.01204632,32.4789777,-50.95057968
0.051953269999999996,0.01204632,31.61001519,-50.70521196000001
0.05219663,0.01204632,28.52548803,-53.235243360000005
0.05243999,0.01204632,27.059137560000003,-53.92136646
0.05268335,0.01204632,24.47521713,-54.05500152
0.052926709999999995,0.01204632,23.33238336,-54.94230729
0.05317007,0.01204632,21.58099749,-56.46455451
0.05341343,0.01204632,26.15164812,-75.1086531
0.053656789999999996,0.01204632,39.86195733,-118.94045085
0.05390015,0.01204632,38.80063395,-119.8771587
0.05414351,0.01204632,29.22058503,-129.76542306000002
0.05438687,0.01204632,13.240516419,-138.22309566
0.054630229999999995,0.01204632,23.02062399,-95.59618848
0.05487359,0.01204632,24.6262068,-40.420818360000005
0.05511695,0.01204632,28.328898780000003,-26.895082500000004
0.055360309999999996,0.01204632,32.15444193,-21.67406748
0.05560367,0.01204632,12.270570156,-41.9890302
0.05584703,0.01204632,-35.47019151,-96.1477335
0.05609039,0.01204632,-55.77564798,-112.28607585
0.056333749999999995,0.01204632,-58.3219845,-131.03632503
0.05657711,0.01204632,-75.98129643,-95.96484846
0.05682047,0.01204632,-64.04836698,-35.956652940000005
0.057063829999999996,0.01204632,-61.15007106,18.09621918
0.05730719,0.01204632,-81.92084706,9.365142267
0.05755055,0.01204632,-70.92553806000001,12.381333939
0.05779391,0.01204632,-65.26635336000001,-21.68103366
0.058037269999999995,0.01204632,-68.83635330000001,-33.839557830000004
