x [m],y [m],u [m/s],v [m/s]
0.03199775,-0.007179120000000004,395.92040670000006,-25.693796700000004
0.032241109999999996,-0.007179120000000004,421.5116880000001,-12.436337862
0.03248447,-0.007179120000000004,437.7558159,-8.963400537000002
0.03272783,-0.007179120000000004,435.2479911,-6.183471879000001
0.03297119,-0.007179120000000004,418.3460307,-11.864942271000002
0.03321455,-0.007179120000000004,438.7143501000001,1.0973033955
0.03345791,-0.007179120000000004,440.6841972,-3.003194727
0.03370127,-0.007179120000000004,442.4085549,-9.8156214
0.033944629999999996,-0.007179120000000004,439.1262369,-9.142454178
0.03418799,-0.007179120000000004,437.08414230000005,-8.785623015
0.03443135,-0.007179120000000004,434.7678114,-5.915876265
0.03467471,-0.007179120000000004,431.78954130000005,-2.610505989
0.03491807,-0.007179120000000004,431.41826520000006,5.660117073
0.03516143,-0.007179120000000004,434.1093705,14.326215345
0.03540479,-0.007179120000000004,434.6147988000001,16.860604410000004
0.035648149999999997,-0.007179120000000004,426.3775191000001,12.816379485
0.03589151,-0.007179120000000004,415.8488529,9.996416586
0.03613487,-0.007179120000000004,415.0258398,15.048699471
0.03637823,-0.007179120000000004,391.3864578,18.43529571
0.036621589999999996,-0.007179120000000004,405.4160097,28.457484120000004
0.03686495,-0.007179120000000004,394.5130254,42.3473778
0.03710831,-0.007179120000000004,412.6882149000001,79.54614018000001
0.03735167,-0.007179120000000004,393.9505596,77.25870828000001
0.037595029999999995,-0.007179120000000004,420.35998680000006,33.72606081000001
0.03783839,-0.007179120000000004,399.8789613,20.82834585
0.03808175,-0.007179120000000004,431.2819836,-0.3731945373
0.038325109999999996,-0.007179120000000004,440.2797633,-33.39813321
0.03856847,-0.007179120000000004,458.0972136,-61.790625
0.03881183,-0.007179120000000004,412.6603806,-30.076984080000003
0.03905519,-0.007179120000000004,346.8267855,-56.771066430000005
0.039298549999999995,-0.007179120000000004,346.8778911,-65.09552985
0.03954191,-0.007179120000000004,398.1596229,-29.95268796
0.03978527,-0.007179120000000004,441.6062274,36.87942843
0.040028629999999996,-0.007179120000000004,469.6797807,10.130097276
0.04027199,-0.007179120000000004,479.8744353,-6.353591166
0.04051535,-0.007179120000000004,455.0941512,30.39122268
0.04075871,-0.007179120000000004,435.8977623,57.37170933
0.041002069999999995,-0.007179120000000004,412.3056834,35.685565110000006
0.04124543,-0.007179120000000004,372.1569111,5.360959188000001
0.04148879,-0.007179120000000004,335.0989629,-7.697834235
0.041732149999999996,-0.007179120000000004,325.6280001,-11.073991851
0.04197551,-0.007179120000000004,323.1706725,-12.232333737
0.04221887,-0.007179120000000004,328.0574934,-10.33851078
0.04246223,-0.007179120000000004,347.9138442,9.940716045
0.042705589999999995,-0.007179120000000004,345.6782784,-3.36664224
0.04294895,-0.007179120000000004,351.32423040000003,-5.635980324
0.04319231,-0.007179120000000004,380.8107927,-19.30214403
0.043435669999999996,-0.007179120000000004,367.2160947,31.387340790000003
0.04367903,-0.007179120000000004,415.2152043,-17.640405900000005
0.04392239,-0.007179120000000004,424.5135336,-11.251538181
0.04416575,-0.007179120000000004,409.7268279,-35.72641917
0.044409109999999995,-0.007179120000000004,359.5645521,-23.87052837
0.04465247,-0.007179120000000004,425.2635387,-44.61252705
0.04489583,-0.007179120000000004,434.0424465,-1.86086745
0.045139189999999996,-0.007179120000000004,419.5035117000001,-1.4844231441000002
0.04538255,-0.007179120000000004,395.974098,-14.837733729000002
0.04562591,-0.007179120000000004,390.9473451,-13.715944515
0.04586927,-0.007179120000000004,385.5985965,-14.394448926
0.046112629999999995,-0.007179120000000004,382.3851798,-16.67644173
0.04635599,-0.007179120000000004,381.6397377,-17.632055610000002
0.04659935,-0.007179120000000004,388.4027121,-31.73453946
0.046842709999999996,-0.007179120000000004,404.7805359000001,-58.30005168
0.04708607,-0.007179120000000004,396.1655919,-66.10556511000001
0.04732943,-0.007179120000000004,366.4253268000001,-53.12360196
0.04757279,-0.007179120000000004,370.2906441,-14.385630168
0.047816149999999995,-0.007179120000000004,335.83801680000005,-23.46600321
0.04805951,-0.007179120000000004,342.73742490000006,-29.22429627
0.04830287,-0.007179120000000004,393.00175980000006,-61.45641567
0.048546229999999996,-0.007179120000000004,404.9440434,-109.44069552
0.04878959,-0.007179120000000004,391.5832752,-109.26246474
0.04903295,-0.007179120000000004,408.33435240000006,-94.9323024
0.04927631,-0.007179120000000004,399.8949318,-90.98148969
0.049519669999999995,-0.007179120000000004,353.792205,-52.55173638
0.04976303,-0.007179120000000004,273.973167,-17.606061720000003
0.05000639,-0.007179120000000004,213.4709811,-53.65576944000001
0.050249749999999996,-0.007179120000000004,134.87735196,-81.31185387
0.05049311,-0.007179120000000004,94.99565205000002,-38.15496945
0.05073647,-0.007179120000000004,97.47991656,-57.80245653
0.05097983,-0.007179120000000004,132.22720719,-72.73394622
0.051223189999999995,-0.007179120000000004,184.0945392,-40.22564364
0.05146655,-0.007179120000000004,264.0954888,-23.79904137
0.05170991,-0.007179120000000004,310.46074020000003,-69.84494361
0.051953269999999996,-0.007179120000000004,315.33265529999994,-58.33717929
0.05219663,-0.007179120000000004,344.3490765,-44.280173340000005
0.05243999,-0.007179120000000004,359.0273349,-44.66255274
0.05268335,-0.007179120000000004,362.51194590000006,-41.710869720000005
0.052926709999999995,-0.007179120000000004,364.9189284,-40.65915906
0.05317007,-0.007179120000000004,366.7708980000001,-38.51632863
0.05341343,-0.007179120000000004,354.8950821,-49.51790415
0.053656789999999996,-0.007179120000000004,332.16921270000006,-33.541092000000006
0.05390015,-0.007179120000000004,322.3193688,-12.751279164
0.05414351,-0.007179120000000004,318.24035100000003,-3.213001467
0.05438687,-0.007179120000000004,311.55251400000003,0.6461279487
0.054630229999999995,-0.007179120000000004,324.8017929,20.31380676
0.05487359,-0.007179120000000004,344.9307069000001,12.60860328
0.05511695,-0.007179120000000004,355.16977470000006,-3.090924486
0.055360309999999996,-0.007179120000000004,330.1417197,7.437898377000001
0.05560367,-0.007179120000000004,307.84462019999995,18.98650611
0.05584703,-0.007179120000000004,310.1618637,18.12872295
0.05609039,-0.007179120000000004,316.93594140000005,15.54513714
0.056333749999999995,-0.007179120000000004,321.1906347,17.062045649999998
0.05657711,-0.007179120000000004,335.5149564,17.54850708
0.05682047,-0.007179120000000004,366.4437309,-21.1291236
0.057063829999999996,-0.007179120000000004,334.5215913,1.4626071369000002
0.05730719,-0.007179120000000004,270.3747852,19.925997390000003
0.05755055,-0.007179120000000004,236.8467738,40.39785126
0.05779391,-0.007179120000000004,230.968413,41.053265370000005
0.058037269999999995,-0.007179120000000004,213.50809350000003,79.99731441
0.05828063,-0.007179120000000004,258.3991917,51.519418470000005
0.05852399,-0.007179120000000004,334.40462640000004,33.58009044
0.058767349999999996,-0.007179120000000004,345.8270322000001,0.5644336698
0.05901071,-0.007179120000000004,419.13649440000006,-8.216779661999999
0.05925407,-0.007179120000000004,434.2944762,3.342041586
0.05949743,-0.007179120000000004,470.3579946,8.693019971999998
0.059740789999999995,-0.007179120000000004,447.4194894,34.8686208
0.05998415,-0.007179120000000004,465.5091987,50.93270793000001
0.06022751,-0.007179120000000004,418.720653,53.27398323
0.060470869999999996,-0.007179120000000004,427.7217789,35.90095392
0.060714229999999994,-0.007179120000000004,380.5173918,41.327121420000005
0.06095759,-0.007179120000000004,403.965432,-0.4084716987
0.06120095,-0.007179120000000004,398.4677775,-17.334046080000004
0.061444309999999995,-0.007179120000000004,385.8720723,-17.63855028
0.06168767,-0.007179120000000004,370.0827234,-16.836466140000002
0.06193103,-0.007179120000000004,342.6984873,0.4163626467
0.062174389999999996,-0.007179120000000004,312.28396290000006,79.48858554
0.062417749999999994,-0.007179120000000004,277.93902240000006,136.17703125
0.06266111,-0.007179120000000004,258.01955009999995,169.4526327
0.06290447,-0.007179120000000004,206.1148167,203.0921334
0.06314783,-0.007179120000000004,205.906896,196.3635336
0.06339119,-0.007179120000000004,223.9092999,159.29645940000003
0.06363455,-0.007179120000000004,245.673441,130.78891917
0.06387791,-0.007179120000000004,251.40320010000005,101.48292999000002
0.06412127,-0.007179120000000004,276.0823377,57.21760161
0.06436463,-0.007179120000000004,295.2118026,47.508967350000006
0.06460799,-0.007179120000000004,277.13684700000005,24.88334706
0.06485135,-0.007179120000000004,274.6414944,12.09354705
0.06509471,-0.007179120000000004,281.0359305,6.658087761000001
0.06533807,-0.007179120000000004,299.3280849,27.98588286
0.06558143,-0.007179120000000004,293.4590022,55.89007281000001
0.06582479,-0.007179120000000004,290.83923180000005,69.11921367000001
0.06606815,-0.007179120000000004,304.44503310000005,113.6535309
0.06631151,-0.007179120000000004,294.4394388,125.13344571
0.06655487,-0.007179120000000004,286.5094011,131.97348918
0.06679823,-0.007179120000000004,318.6598428,112.84215345
0.06704159,-0.007179120000000004,318.79353870000006,87.48720513
0.06728495,-0.007179120000000004,291.5597295,35.45534655
0.06752831000000001,-0.007179120000000004,270.0369711,-5.302704888
0.06777167,-0.007179120000000004,266.1304347,-38.66369832
0.06801503,-0.007179120000000004,202.7059515,-71.77589874000002
0.06825839,-0.007179120000000004,175.2862761,-68.23704888
0.06850175,-0.007179120000000004,155.59054290000003,-58.27776903
0.06874511,-0.007179120000000004,164.1572712,-38.36663181
0.06898847000000001,-0.007179120000000004,161.5987971,-32.534767980000005
0.06923183000000001,-0.007179120000000004,167.0204016,-30.47013216000001
0.06947519,-0.007179120000000004,170.0412597,-38.56343400000001
0.06971855,-0.007179120000000004,178.5337632,-52.06343454
0.06996191,-0.007179120000000004,175.33646910000002,-47.7020583
0.07020527,-0.007179120000000004,165.9379059,-67.83229557000001
0.07044863,-0.007179120000000004,164.12761170000002,-83.98920933000001
0.07069199000000001,-0.007179120000000004,164.9241594,-103.45566699
0.07093535000000001,-0.007179120000000004,167.7667563,-130.39831116
0.07117871,-0.007179120000000004,167.61450420000003,-166.66661700000003
0.07142207,-0.007179120000000004,167.8846338,-176.315841
0.07166543,-0.007179120000000004,164.3169762,-179.11113480000003
0.07190879,-0.007179120000000004,159.7801374,-178.60372920000003
0.07215215,-0.007179120000000004,151.16236434,-175.0985847
0.07239551000000001,-0.007179120000000004,141.50944431000002,-170.9918847
0.07263887000000001,-0.007179120000000004,129.54865014,-167.6905542
0.07288223,-0.007179120000000004,117.12740364,-161.797896
0.07312559,-0.007179120000000004,104.40303705,-156.47257080000003
0.07336895,-0.007179120000000004,96.82357464,-151.32762099
0.07361231,-0.007179120000000004,85.14824175000001,-146.32313553
0.07385567,-0.007179120000000004,75.36024171000001,-142.95069827999998
0.07409903000000001,-0.007179120000000004,67.84899615,-142.27671276
0.07434239000000001,-0.007179120000000004,57.79641816,-142.5041631
0.07458575,-0.007179120000000004,47.115347760000006,-142.67045403
0.07482911,-0.007179120000000004,41.14701981,-143.07300189
0.07507247,-0.007179120000000004,33.78804156,-142.29233343
0.07531583,-0.007179120000000004,26.40119859,-141.50602206
0.00571487,-0.007422480000000002,402.8853699,-46.173073050000006
0.00595823,-0.007422480000000002,403.5605418,-43.038216000000006
0.00620159,-0.007422480000000002,404.9151444,-39.74747166
0.00644495,-0.007422480000000002,406.8816453,-35.991088379999994
0.00668831,-0.007422480000000002,409.0814676,-33.12972234000001
0.00693167,-0.007422480000000002,409.9873752,-31.43666682
0.007175030000000001,-0.007422480000000002,410.5798047,-30.54467637
0.00741839,-0.007422480000000002,410.7647583,-30.702221550000004
0.00766175,-0.007422480000000002,412.1293995,-29.827509660000004
0.00790511,-0.007422480000000002,412.9291413,-27.42399504
0.00814847,-0.007422480000000002,413.6278887,-24.13836126
0.00839183,-0.007422480000000002,413.5825629,-20.69131896
0.008635190000000001,-0.007422480000000002,413.56826550000005,-18.79612254
0.00887855,-0.007422480000000002,413.0508213,-18.55998729
0.00912191,-0.007422480000000002,413.8101045,-17.19565029
0.00936527,-0.007422480000000002,415.5110388000001,-13.902110352
0.00960863,-0.007422480000000002,415.7189595,-11.778951015
0.00985199,-0.007422480000000002,415.8086985000001,-11.409854508
0.01009535,-0.007422480000000002,417.5563275,-11.488103874
0.010338710000000001,-0.007422480000000002,418.5493884,-31.85393796
0.010582069999999999,-0.007422480000000002,420.618861,-6.438107052
0.01082543,-0.007422480000000002,422.6629329,3.034004103
0.01106879,-0.007422480000000002,419.05953180000006,1.952541162
0.01131215,-0.007422480000000002,413.0000199,-14.477709987
0.01155551,-0.007422480000000002,410.7227787000001,13.659866766
0.01179887,-0.007422480000000002,420.1068924,8.621435628
0.012042230000000001,-0.007422480000000002,428.7162087,2.594774286
0.012285589999999999,-0.007422480000000002,432.186066,-1.85178708
0.01252895,-0.007422480000000002,425.5205877,0.9153841905
0.01277231,-0.007422480000000002,421.6034043,0.3561870195
0.01301567,-0.007422480000000002,419.03519580000005,0.8282430585
0.013259030000000002,-0.007422480000000002,416.9915802,4.136131349999999
0.01350239,-0.007422480000000002,415.295361,10.098077184
0.013745750000000001,-0.007422480000000002,414.3616191,15.68520603
0.013989109999999999,-0.007422480000000002,413.0240517,18.80679996
0.01423247,-0.007422480000000002,411.608457,18.541157310000003
0.014475829999999999,-0.007422480000000002,411.80846850000006,19.71714888
0.01471919,-0.007422480000000002,421.0832223,17.630078310000002
0.014962550000000002,-0.007422480000000002,417.3111423,25.88903226
0.01520591,-0.007422480000000002,424.8254907,40.07617497
0.015449270000000001,-0.007422480000000002,414.3876282000001,27.14022207
0.01569263,-0.007422480000000002,429.3086382,16.376348430000004
0.01593599,-0.007422480000000002,437.7503403,17.97251625
0.01617935,-0.007422480000000002,372.7114677,69.28208235000001
0.01642271,-0.007422480000000002,289.5825816,88.18856865000001
0.01666607,-0.007422480000000002,277.9496694,107.16695262000002
0.01690943,-0.007422480000000002,334.90914210000005,75.54408498000001
0.01715279,-0.007422480000000002,394.6281651,77.06514582
0.01739615,-0.007422480000000002,419.4860202,41.78827341
0.01763951,-0.007422480000000002,424.0181439,20.47812039
0.01788287,-0.007422480000000002,383.4104859,41.606559540000006
0.01812623,-0.007422480000000002,385.0270047,37.89614088
0.01836959,-0.007422480000000002,381.25325160000006,21.63251376
0.01861295,-0.007422480000000002,405.0854964,36.39552228
0.01885631,-0.007422480000000002,374.0561838,87.25511574000001
0.01909967,-0.007422480000000002,351.131976,94.50920583
0.01934303,-0.007422480000000002,376.4511504000001,46.00412037
0.01958639,-0.007422480000000002,358.64921430000004,73.65486609
0.01982975,-0.007422480000000002,202.7774385,139.26609099
0.02007311,-0.007422480000000002,145.73526903,160.6798089
0.02031647,-0.007422480000000002,289.22453820000004,81.36373517999999
0.02055983,-0.007422480000000002,403.1504802,77.42516651999999
0.020803190000000003,-0.007422480000000002,329.38198020000004,52.57401903
0.02104655,-0.007422480000000002,258.7408083000001,-12.037846509
0.021289910000000002,-0.007422480000000002,314.47952640000005,-31.776306120000005
0.02153327,-0.007422480000000002,348.3740988,2.531363796
0.02177663,-0.007422480000000002,332.1339255,-0.04873810266
0.02201999,-0.007422480000000002,315.3011706,-32.7427191
0.02226335,-0.007422480000000002,371.1062043,-32.16483036
0.022506710000000003,-0.007422480000000002,392.8569606,-22.7210022
0.02275007,-0.007422480000000002,394.4935566,-44.133047010000006
0.022993430000000002,-0.007422480000000002,385.5064239000001,-71.41431141000001
0.02323679,-0.007422480000000002,389.833821,-74.99926278000001
0.02348015,-0.007422480000000002,389.4610239,-59.628629970000006
0.02372351,-0.007422480000000002,385.8024105,-60.970197600000006
0.02396687,-0.007422480000000002,370.6070121,-49.77204804
0.02421023,-0.007422480000000002,345.4630569,-35.60527152
0.02445359,-0.007422480000000002,315.8701767,-13.840459659
0.024696950000000002,-0.007422480000000002,324.1004598,4.399889481
0.02494031,-0.007422480000000002,340.7099319,13.540836348
0.025183670000000002,-0.007422480000000002,436.8456495,10.924876053
0.02542703,-0.007422480000000002,448.5743847,11.379881682
0.02567039,-0.007422480000000002,346.1834025,-36.67611636
0.02591375,-0.007422480000000002,305.3734515,-99.36816201
0.02615711,-0.007422480000000002,384.5241621,-113.39544762
0.026400470000000002,-0.007422480000000002,412.85537280000005,-60.510444930000006
0.02664383,-0.007422480000000002,367.0489368,-30.869318610000004
0.026887190000000002,-0.007422480000000002,385.9799112,-41.52346731000001
0.02713055,-0.007422480000000002,402.5521188000001,-53.37379125
0.02737391,-0.007422480000000002,403.5377268,-59.6189412
0.02761727,-0.007422480000000002,394.6619313,-57.71188098
0.02786063,-0.007422480000000002,388.5342786000001,-55.722215250000005
0.028103990000000002,-0.007422480000000002,388.14505470000006,-51.69395322
0.02834735,-0.007422480000000002,386.2418274,-45.77755221
0.028590710000000002,-0.007422480000000002,383.0583744000001,-38.8527282
0.02883407,-0.007422480000000002,382.12219890000006,-31.05904815
0.02907743,-0.007422480000000002,383.0605038,-27.22930704
0.02932079,-0.007422480000000002,388.3097790000001,-23.66137566
0.02956415,-0.007422480000000002,396.1912968,-18.641163060000004
0.029807510000000002,-0.007422480000000002,396.0735714000001,-17.525752920000002
0.03005087,-0.007422480000000002,378.67546080000005,-31.03270443
0.030294230000000002,-0.007422480000000002,346.03769070000004,-15.95731293
0.03053759,-0.007422480000000002,337.6175868,1.645954713
0.03078095,-0.007422480000000002,342.6632001,20.62781721
0.03102431,-0.007422480000000002,371.0973825,-1.0584290691
0.03126767,-0.007422480000000002,383.6147562,-18.7714215
0.03151103,-0.007422480000000002,391.60593810000006,-29.07946665
0.03175439,-0.007422480000000002,364.4866602,-37.78363251
0.03199775,-0.007422480000000002,400.0497696000001,-6.995077479
0.032241109999999996,-0.007422480000000002,445.4754993,9.141410772
0.03248447,-0.007422480000000002,452.5327872,7.28750646
0.03272783,-0.007422480000000002,430.2265617000001,-14.096450043
0.03297119,-0.007422480000000002,430.9143579,2.925214578
0.03321455,-0.007422480000000002,436.6629774,-3.841490835000001
0.03345791,-0.007422480000000002,436.3698807,-8.364386628000002
0.03370127,-0.007422480000000002,425.8076004,-39.44351502000001
0.033944629999999996,-0.007422480000000002,438.3055053,-13.718613870000002
0.03418799,-0.007422480000000002,443.8119816,-4.46255316
0.03443135,-0.007422480000000002,432.2345859,-6.107116158
0.03467471,-0.007422480000000002,411.2158869,-10.341759636
0.03491807,-0.007422480000000002,424.5784803,5.746923585
0.03516143,-0.007422480000000002,425.3411097,10.655309223
0.03540479,-0.007422480000000002,421.7693454,19.97369595
0.035648149999999997,-0.007422480000000002,413.6949648,28.04390901
0.03589151,-0.007422480000000002,395.1408942000001,13.154876514
0.03613487,-0.007422480000000002,387.8510454,17.39347155
0.03637823,-0.007422480000000002,383.4231102,25.75623375
0.036621589999999996,-0.007422480000000002,390.89350170000006,39.5767242
0.03686495,-0.007422480000000002,403.99935030000006,65.69895618
0.03710831,-0.007422480000000002,416.3923062,99.17692668
0.03735167,-0.007422480000000002,392.515344,100.4079024
0.037595029999999995,-0.007422480000000002,374.5727154000001,71.39876679000001
0.03783839,-0.007422480000000002,371.2561749,21.600724860000003
0.03808175,-0.007422480000000002,403.6753773,-36.67797198
0.038325109999999996,-0.007422480000000002,426.6166203,-76.41020322
0.03856847,-0.007422480000000002,404.1642267,-91.93584114
0.03881183,-0.007422480000000002,337.8431511,-61.73678159999999
0.03905519,-0.007422480000000002,218.2539177,-73.63909332
0.039298549999999995,-0.007422480000000002,196.8685056,-78.25946544
0.03954191,-0.007422480000000002,248.75924580000003,-53.08182009
0.03978527,-0.007422480000000002,357.66527940000003,-20.12094396
0.040028629999999996,-0.007422480000000002,433.5852339000001,-1.652453946
0.04027199,-0.007422480000000002,471.3020793,11.589455709
0.04051535,-0.007422480000000002,443.2283739,63.65474739
0.04075871,-0.007422480000000002,444.513771,44.97829713
0.041002069999999995,-0.007422480000000002,428.9750829,65.87905779
0.04124543,-0.007422480000000002,380.5172397,23.393132100000003
0.04148879,-0.007422480000000002,340.0508826,-0.2884830507000001
0.041732149999999996,-0.007422480000000002,342.460755,-30.35222424
0.04197551,-0.007422480000000002,322.9939323,-11.961953172
0.04221887,-0.007422480000000002,340.5800385,-29.69960877
0.04246223,-0.007422480000000002,319.61792070000007,-21.67313967
0.042705589999999995,-0.007422480000000002,325.56487860000004,-19.53052218
0.04294895,-0.007422480000000002,350.48326950000006,-19.75331826
0.04319231,-0.007422480000000002,368.270604,-24.096123090000003
0.043435669999999996,-0.007422480000000002,338.84868420000004,15.477361380000003
0.04367903,-0.007422480000000002,404.0452845,10.205293995000002
0.04392239,-0.007422480000000002,360.4056651,16.70649669
0.04416575,-0.007422480000000002,310.3048377,-11.179127934
0.044409109999999995,-0.007422480000000002,226.5569046,-31.40589699
0.04465247,-0.007422480000000002,278.0578125,-37.96930098000001
0.04489583,-0.007422480000000002,350.8919622,1.808415765
0.045139189999999996,-0.007422480000000002,439.9369299,8.269695252000002
0.04538255,-0.007422480000000002,425.1633048000001,-11.399899563000002
0.04562591,-0.007422480000000002,392.8309515,-17.0574066
0.04586927,-0.007422480000000002,378.8029206000001,-11.921976729
0.046112629999999995,-0.007422480000000002,358.37817210000003,-24.40432332
0.04635599,-0.007422480000000002,370.9939545,-15.45322311
0.04659935,-0.007422480000000002,374.9435352,-24.16295583
0.046842709999999996,-0.007422480000000002,378.0478962,-59.525460540000005
0.04708607,-0.007422480000000002,354.4086663,-78.57510336
0.04732943,-0.007422480000000002,332.74840950000004,-47.22117894000001
0.04757279,-0.007422480000000002,308.88361530000003,-9.149765625
0.047816149999999995,-0.007422480000000002,262.8468999,-19.307710890000003
0.04805951,-0.007422480000000002,271.4776623,9.547096455
0.04830287,-0.007422480000000002,290.798469,10.64254347
0.048546229999999996,-0.007422480000000002,281.0508363,2.8964357370000005
0.04878959,-0.007422480000000002,292.9484025,1.815842808
0.04903295,-0.007422480000000002,317.88109080000004,4.5637422480000005
0.04927631,-0.007422480000000002,308.02470660000006,-23.44627584
0.049519669999999995,-0.007422480000000002,294.8348988,-45.70427043000001
0.04976303,-0.007422480000000002,194.3879067,-47.34001467
0.05000639,-0.007422480000000002,117.66954888,-79.85621124000001
0.050249749999999996,-0.007422480000000002,5.339838582,-92.32944552
0.05049311,-0.007422480000000002,-101.178441,-55.20309795000001
0.05073647,-0.007422480000000002,-178.0268139,-22.37681511
0.05097983,-0.007422480000000002,-122.49694431,-43.23301047
0.051223189999999995,-0.007422480000000002,-55.53729207000001,-11.4075
0.05146655,-0.007422480000000002,72.93076362,-6.431572836
0.05170991,-0.007422480000000002,190.9568349,-49.688727660000005
0.051953269999999996,-0.007422480000000002,271.6188111,-65.83820373
0.05219663,-0.007422480000000002,329.22075420000004,-55.48901553
0.05243999,-0.007422480000000002,355.31837640000003,-55.17059418
0.05268335,-0.007422480000000002,354.5867754,-48.62019474
0.052926709999999995,-0.007422480000000002,357.6193452,-48.00099564
0.05317007,-0.007422480000000002,360.743175,-46.94917851
0.05341343,-0.007422480000000002,317.9747844,-86.32120653
0.053656789999999996,-0.007422480000000002,289.87750350000005,-66.19144077
0.05390015,-0.007422480000000002,279.26472600000005,-41.91545943
0.05414351,-0.007422480000000002,276.62077170000003,-33.439443569999995
0.05438687,-0.007422480000000002,285.6368034000001,-8.121158955
0.054630229999999995,-0.007422480000000002,326.4744366,42.708493620000006
0.05487359,-0.007422480000000002,349.1169552,33.87437352
0.05511695,-0.007422480000000002,358.59354570000005,24.136961940000003
0.055360309999999996,-0.007422480000000002,352.7115345,19.35413181
0.05560367,-0.007422480000000002,330.7061628,1.99988685
0.05584703,-0.007422480000000002,329.74063200000006,0.5811438321
0.05609039,-0.007422480000000002,326.8663983,-7.441611138000001
0.056333749999999995,-0.007422480000000002,322.7371875,-18.95680098
0.05657711,-0.007422480000000002,319.66248600000006,7.8448617
0.05682047,-0.007422480000000002,325.5481476,0.8689307211
0.057063829999999996,-0.007422480000000002,320.129433,0.6145641567
0.05730719,-0.007422480000000002,277.33746690000004,0.2228027724
0.05755055,-0.007422480000000002,234.2668536,24.04413531
0.05779391,-0.007422480000000002,198.5580324,25.36051518
0.058037269999999995,-0.007422480000000002,162.0741096,52.40319552
0.05828063,-0.007422480000000002,169.87972950000002,49.19484375
0.05852399,-0.007422480000000002,208.2760056,61.11851031
0.058767349999999996,-0.007422480000000002,217.9054566,41.42274669
0.05901071,-0.007422480000000002,298.1842929,13.99479705
0.05925407,-0.007422480000000002,348.29272530000003,30.07140201
0.05949743,-0.007422480000000002,402.8496264,41.67153666
0.059740789999999995,-0.007422480000000002,425.3155569000001,68.56569135000001
0.05998415,-0.007422480000000002,417.23524440000006,82.08703152000001
0.06022751,-0.007422480000000002,348.37440300000003,97.36850331
0.060470869999999996,-0.007422480000000002,327.4903125,73.61773848
0.060714229999999994,-0.007422480000000002,283.2120252,66.91508694000001
0.06095759,-0.007422480000000002,273.1653639,17.95789944
0.06120095,-0.007422480000000002,349.9116777,20.55725802
0.061444309999999995,-0.007422480000000002,370.2720879000001,16.84388862
0.06168767,-0.007422480000000002,380.56941000000006,3.111810858
0.06193103,-0.007422480000000002,339.7444011,0.4418920233
0.062174389999999996,-0.007422480000000002,334.5605289,51.80164002000001
0.062417749999999994,-0.007422480000000002,254.35895940000003,86.67768330000001
0.06266111,-0.007422480000000002,229.76910450000003,127.35775611
0.06290447,-0.007422480000000002,184.5549459,162.7722486
0.06314783,-0.007422480000000002,188.2979748,184.6188279
0.06339119,-0.007422480000000002,186.608448,175.1785893
0.06363455,-0.007422480000000002,213.93336510000003,145.69070373000002
0.06387791,-0.007422480000000002,235.8626868,110.12954121
0.06412127,-0.007422480000000002,269.2775358,89.83591812
0.06436463,-0.007422480000000002,272.98299600000007,82.62639333000001
0.06460799,-0.007422480000000002,262.91838690000003,60.591210030000006
0.06485135,-0.007422480000000002,290.17090440000004,47.92486959
0.06509471,-0.007422480000000002,292.7404818,44.59025961
0.06533807,-0.007422480000000002,291.80263320000006,45.57058974
0.06558143,-0.007422480000000002,299.30952870000004,40.10449599
0.06582479,-0.007422480000000002,299.40230970000005,45.47589228
0.06606815,-0.007422480000000002,286.94395080000004,69.40421865
0.06631151,-0.007422480000000002,275.4064053,87.22726623
0.06655487,-0.007422480000000002,270.64597949999995,80.93680569
0.06679823,-0.007422480000000002,297.0620991,67.07105028
0.06704159,-0.007422480000000002,268.6332402,49.54111461
0.06728495,-0.007422480000000002,238.2541551,8.199140625
0.06752831000000001,-0.007422480000000002,228.5732943,-37.237760820000005
0.06777167,-0.007422480000000002,223.2482733,-57.06720513
0.06801503,-0.007422480000000002,192.4124319,-62.01714753
0.06825839,-0.007422480000000002,204.0873237,-62.83409183999999
0.06850175,-0.007422480000000002,190.1806686,-43.44467283
0.06874511,-0.007422480000000002,196.0454925,-27.19493244
0.06898847000000001,-0.007422480000000002,174.0238461,-22.28027724
0.06923183000000001,-0.007422480000000002,159.78667769999998,-31.086547830000008
0.06947519,-0.007422480000000002,154.4951187,-40.05621945
0.06971855,-0.007422480000000002,170.2482678,-62.24643828000001
0.06996191,-0.007422480000000002,157.1650821,-76.98949128000001
0.07020527,-0.007422480000000002,169.94832660000003,-94.39269723
0.07044863,-0.007422480000000002,171.99635310000002,-108.07789473
0.07069199000000001,-0.007422480000000002,174.5417466,-126.35143209000002
0.07093535000000001,-0.007422480000000002,172.1040399,-148.55001642000002
0.07117871,-0.007422480000000002,179.1792756,-166.06141110000002
0.07142207,-0.007422480000000002,173.2096548,-179.73215910000002
0.07166543,-0.007422480000000002,163.66431510000004,-186.22104930000003
0.07190879,-0.007422480000000002,154.92069450000002,-187.2722124
0.07215215,-0.007422480000000002,144.36503055,-184.93276230000004
0.07239551000000001,-0.007422480000000002,133.80789123000002,-181.964835
0.07263887000000001,-0.007422480000000002,125.79813792000002,-177.10219800000002
0.07288223,-0.007422480000000002,116.48683449,-170.3638638
0.07312559,-0.007422480000000002,105.95801619,-164.66604569999998
0.07336895,-0.007422480000000002,97.24411593,-160.71874649999998
0.07361231,-0.007422480000000002,85.59433584,-155.9025
