x [m],y [m],u [m/s],v [m/s]
0.04635599,0.003772079999999997,391.4781741,30.478543290000005
0.04659935,0.003772079999999997,395.2368693,30.7418436
0.046842709999999996,0.003772079999999997,399.997143,31.850257140000004
0.04708607,0.003772079999999997,404.0315955,32.7161016
0.04732943,0.003772079999999997,407.266002,33.706196549999994
0.04757279,0.003772079999999997,412.5964986000001,34.80680736
0.047816149999999995,0.003772079999999997,417.8784753,34.20631656
0.04805951,0.003772079999999997,421.5875859,34.09329105
0.04830287,0.003772079999999997,425.20604490000005,33.82884999
0.048546229999999996,0.003772079999999997,427.85942940000007,34.787901330000004
0.04878959,0.003772079999999997,429.1556256,35.88826878
0.04903295,0.003772079999999997,428.4582471,34.66810737000001
0.04927631,0.003772079999999997,432.0471987,34.96105197000001
0.049519669999999995,0.003772079999999997,435.0825063,35.244612000000004
0.04976303,0.003772079999999997,438.6057507,34.08370875
0.05000639,0.003772079999999997,442.5317559,32.868049500000005
0.050249749999999996,0.003772079999999997,449.5799178,34.03935639
0.05049311,0.003772079999999997,452.82938220000005,33.338799
0.05073647,0.003772079999999997,456.2113257,32.03137782
0.05097983,0.003772079999999997,459.0478386,30.48301503
0.051223189999999995,0.003772079999999997,463.8481146,15.87005316
0.05146655,0.003772079999999997,467.389611,1.1000884986
0.05170991,0.003772079999999997,468.287001,-1.582827129
0.051953269999999996,0.003772079999999997,469.3120029,-3.910188321
0.05219663,0.003772079999999997,469.584414,-6.377264010000001
0.05243999,0.003772079999999997,467.2463328,3.844972404
0.05268335,0.003772079999999997,467.086932,12.182493609
0.052926709999999995,0.003772079999999997,469.7774289,8.478224352
0.05317007,0.003772079999999997,472.3456374,4.432382604000001
0.05341343,0.003772079999999997,475.19021160000005,-0.5396003028
0.053656789999999996,0.003772079999999997,477.7686108,-5.635400823
0.05390015,0.003772079999999997,477.75598650000006,-9.199838466
0.05414351,0.003772079999999997,476.886735,-12.500481474
0.05438687,0.003772079999999997,475.2645885,-16.11467559
0.054630229999999995,0.003772079999999997,473.6035044,-18.28213101
0.05487359,0.003772079999999997,471.856788,-19.90058148
0.05511695,0.003772079999999997,471.2521905,-20.747763270000004
0.055360309999999996,0.003772079999999997,470.1038355,-22.834985940000003
0.05560367,0.003772079999999997,467.5952502,-25.69553064
0.05584703,0.003772079999999997,464.50990170000006,-28.91863611
0.05609039,0.003772079999999997,460.26463860000007,-32.93795466
0.056333749999999995,0.003772079999999997,455.020839,-37.26789183
0.05657711,0.003772079999999997,449.4679722,-40.42138113
0.05682047,0.003772079999999997,444.0888036,-42.60637368
0.057063829999999996,0.003772079999999997,439.2578034,-44.47058733000001
0.05730719,0.003772079999999997,435.4134759,-45.48193065
0.05755055,0.003772079999999997,431.7404130000001,-46.51534368
0.05779391,0.003772079999999997,426.2745474,-46.55137617
0.058037269999999995,0.003772079999999997,421.7725395,-46.35189702
0.05828063,0.003772079999999997,416.6076798,-46.14742899
0.05852399,0.003772079999999997,409.89733200000006,-45.25587963
0.058767349999999996,0.003772079999999997,402.6414015,-43.70263443
0.05901071,0.003772079999999997,397.4468823,-42.73889841
0.05925407,0.003772079999999997,392.3203518,-41.58891594
0.05949743,0.003772079999999997,380.3987538,-38.00597229
0.059740789999999995,0.003772079999999997,366.2250111,-35.57469942
0.05998415,0.003772079999999997,352.64415420000006,-33.71699565
0.06022751,0.003772079999999997,340.2776637,-31.969168920000005
0.060470869999999996,0.003772079999999997,329.8874085,-30.14497278
0.060714229999999994,0.003772079999999997,327.92896890000003,-31.18968684
0.06095759,0.003772079999999997,330.4328391,-31.90910463
0.06120095,0.003772079999999997,333.0500238,-32.42137743
0.061444309999999995,0.003772079999999997,338.1144975,-32.71420035
0.06168767,0.003772079999999997,341.9735787,-33.53255919
0.06193103,0.003772079999999997,345.89152260000003,-33.76603269
0.062174389999999996,0.003772079999999997,350.8732539,-33.215020020000004
0.062417749999999994,0.003772079999999997,355.8107241,-32.76071253
0.06266111,0.003772079999999997,357.8462784,-32.58234486
0.06290447,0.003772079999999997,363.0655899,-31.59958113
0.06314783,0.003772079999999997,368.9317827,-30.781435230000007
0.06339119,0.003772079999999997,374.1883587,-30.643845570000003
0.06363455,0.003772079999999997,380.3379138000001,-30.33018495
0.06387791,0.003772079999999997,386.4553758,-29.83630104
0.06412127,0.003772079999999997,389.4800364,-29.770913250000003
0.06436463,0.003772079999999997,391.15602630000006,-29.57712264
0.06460799,0.003772079999999997,392.1615594,-29.27036736
0.06485135,0.003772079999999997,394.1496585,-28.97526294
0.06509471,0.003772079999999997,394.667559,-27.176832540000003
0.06533807,0.003772079999999997,394.9547238,-23.64621129
0.06558143,0.003772079999999997,396.8436537,-19.508939190000003
0.06582479,0.003772079999999997,399.9338694,-13.943969793
0.06606815,0.003772079999999997,401.7176982,-8.451999270000002
0.06631151,0.003772079999999997,406.2466278,-3.428840493
0.06655487,0.003772079999999997,411.8268726,1.687150998
0.06679823,0.003772079999999997,416.725101,6.877090467
0.06704159,0.003772079999999997,420.5125431000001,11.012199705
0.06728495,0.003772079999999997,423.2320911,16.996247190000002
0.06752831000000001,0.003772079999999997,423.7531857,22.499012250000003
0.06777167,0.003772079999999997,422.8656822,26.52397371
0.06801503,0.003772079999999997,422.37242190000006,30.5320977
0.06825839,0.003772079999999997,420.6807657,35.19145305000001
0.06850175,0.003772079999999997,419.1792345,40.29758694000001
0.06874511,0.003772079999999997,417.3252876000001,44.85483756
0.06898847000000001,0.003772079999999997,403.0464438,35.49340197
0.06923183000000001,0.003772079999999997,366.43247550000007,36.843213420000005
0.06947519,0.003772079999999997,330.5946735,37.42250148
0.06971855,0.003772079999999997,293.4293427,35.7111027
0.06996191,0.003772079999999997,258.5757798,33.72815979000001
0.07020527,0.003772079999999997,237.6372375,45.9819594
0.07044863,0.003772079999999997,236.7827397,46.5962913
0.07069199000000001,0.003772079999999997,236.0710638,47.48297346
0.07093535000000001,0.003772079999999997,234.9861345,48.66040998
0.07117871,0.003772079999999997,232.7399217,50.42338587
0.07142207,0.003772079999999997,228.2447583,51.96195342
0.07166543,0.003772079999999997,223.6197015,54.49563522
0.07190879,0.003772079999999997,218.5016886,56.58766425
0.07215215,0.003772079999999997,210.5606997,58.342259430000006
0.07239551000000001,0.003772079999999997,202.0218057,59.62537503
0.07263887000000001,0.003772079999999997,191.6149716,59.89285809
0.07288223,0.003772079999999997,179.0586603,59.695812540000006
0.07312559,0.003772079999999997,163.8997659,59.05119753
0.07336895,0.003772079999999997,151.34722668,57.90375513
0.07361231,0.003772079999999997,133.08718059,56.17080378
0.07385567,0.003772079999999997,115.31120796,54.18863658
0.07409903000000001,0.003772079999999997,97.41817917,49.55921451
0.07434239000000001,0.003772079999999997,82.14574212,45.68592717000001
0.07458575,0.003772079999999997,58.09488399000001,47.273166720000006
0.07482911,0.003772079999999997,37.9711566,48.61926693
0.07507247,0.003772079999999997,0.3871197486,44.03138337
0.07531583,0.003772079999999997,-37.29809889,39.43236609
0.00571487,0.003528719999999999,418.74392430000006,50.22705519
0.00595823,0.003528719999999999,425.5449237,56.00889333000001
0.00620159,0.003528719999999999,431.69158890000006,60.324046380000006
0.00644495,0.003528719999999999,437.71231530000006,64.22685633000002
0.00668831,0.003528719999999999,443.7234594,67.04075196000001
0.00693167,0.003528719999999999,451.2802437,68.90047866
0.007175030000000001,0.003528719999999999,454.0343184,68.96223126
0.00741839,0.003528719999999999,450.4450626,65.71857708000002
0.00766175,0.003528719999999999,451.5061122,63.20559609
0.00790511,0.003528719999999999,456.7427631000001,63.04149539999999
0.00814847,0.003528719999999999,457.8441192,62.95533075000001
0.00839183,0.003528719999999999,453.9740868,61.06930596
0.008635190000000001,0.003528719999999999,456.6843567,56.64118824
0.00887855,0.003528719999999999,459.86233410000006,50.83594191000001
0.00912191,0.003528719999999999,462.5395983,46.04024412
0.00936527,0.003528719999999999,461.22986520000006,45.63442611
0.00960863,0.003528719999999999,460.6380441,45.78473133
0.00985199,0.003528719999999999,459.56802060000007,44.47139346
0.01009535,0.003528719999999999,461.4043239,39.0496977
0.010338710000000001,0.003528719999999999,463.6071882,33.41886444
0.010582069999999999,0.003528719999999999,465.6352896,27.756014130000004
0.01082543,0.003528719999999999,465.9261048000001,23.80628133
0.01106879,0.003528719999999999,466.04215710000005,19.99882287
0.01131215,0.003528719999999999,466.113492,17.95537458
0.01155551,0.003528719999999999,466.2944910000001,12.074764221
0.01179887,0.003528719999999999,466.6911678,5.12123742
0.012042230000000001,0.003528719999999999,466.95475710000005,0.8932480128
0.012285589999999999,0.003528719999999999,466.7244777,-1.4811107103
0.01252895,0.003528719999999999,466.2766953,-5.965596234
0.01277231,0.003528719999999999,465.50159370000006,-9.496734624
0.01301567,0.003528719999999999,463.1864796,-13.195272753
0.013259030000000002,0.003528719999999999,460.8935721,-17.16670566
0.01350239,0.003528719999999999,460.4497443,-19.135685790000004
0.013745750000000001,0.003528719999999999,458.470467,-22.39978221
0.013989109999999999,0.003528719999999999,454.9890501,-28.41612813
0.01423247,0.003528719999999999,452.3616747,-32.97372858
0.014475829999999999,0.003528719999999999,452.0060649,-34.340636069999995
0.01471919,0.003528719999999999,449.6384763,-37.53049248
0.014962550000000002,0.003528719999999999,444.8474784,-42.18126939
0.01520591,0.003528719999999999,440.6881518,-44.00645418
0.015449270000000001,0.003528719999999999,437.1965442,-45.23501151
0.01569263,0.003528719999999999,435.4673193,-47.03064327
0.01593599,0.003528719999999999,433.0633788,-51.22571337
0.01617935,0.003528719999999999,428.8082292,-55.28924739
0.01642271,0.003528719999999999,423.0145881000001,-58.70509398
0.01666607,0.003528719999999999,419.8440636,-59.682899250000006
0.01690943,0.003528719999999999,417.6107793000001,-60.01955739
0.01715279,0.003528719999999999,413.6837094,-60.15340539
0.01739615,0.003528719999999999,412.9528689,-62.40439412999999
0.01763951,0.003528719999999999,408.3964092,-62.21656584000001
0.01788287,0.003528719999999999,399.0300912,-59.69938689000001
0.01812623,0.003528719999999999,381.8061351,-50.757078060000005
0.01836959,0.003528719999999999,367.3440108,-41.44975965
0.01861295,0.003528719999999999,352.32474420000005,-29.21112441
0.01885631,0.003528719999999999,346.44394980000004,-22.389150420000004
0.01909967,0.003528719999999999,345.32723159999995,-19.84831992
0.01934303,0.003528719999999999,346.81553010000005,-20.327328450000003
0.01958639,0.003528719999999999,348.28070940000003,-21.313712160000005
0.01982975,0.003528719999999999,348.2051157,-21.50478018
0.02007311,0.003528719999999999,344.6487135,-19.41993027
0.02031647,0.003528719999999999,343.7936073,-16.412791589999998
0.02055983,0.003528719999999999,345.84011280000004,-14.916910905
0.020803190000000003,0.003528719999999999,344.81070000000005,-14.562624375000002
0.02104655,0.003528719999999999,339.30711360000004,-12.312026532
0.021289910000000002,0.003528719999999999,336.5142534,-10.290860892
0.02153327,0.003528719999999999,339.0534108,-9.16861842
0.02177663,0.003528719999999999,339.8662332,-9.333811188
0.02201999,0.003528719999999999,338.685633,-9.848894796
0.02226335,0.003528719999999999,337.2134571,-11.483324892
0.022506710000000003,0.003528719999999999,334.1054457000001,-13.092707160000002
0.02275007,0.003528719999999999,331.69131450000003,-14.612951223
0.022993430000000002,0.003528719999999999,331.6624155,-15.756160680000002
0.02323679,0.003528719999999999,336.4774452,-14.598536706
0.02348015,0.003528719999999999,341.97859800000003,-12.171731013000002
0.02372351,0.003528719999999999,348.2449659,-9.522364995
0.02396687,0.003528719999999999,355.0354704,-7.911484542
0.02421023,0.003528719999999999,361.0431162,-4.299570405000001
0.02445359,0.003528719999999999,353.3264748000001,3.935572290000001
0.024696950000000002,0.003528719999999999,352.8875142,10.803524589
0.02494031,0.003528719999999999,361.6248987,14.494173291
0.025183670000000002,0.003528719999999999,382.1471433,14.38493355
0.02542703,0.003528719999999999,389.5988265,16.159423410000002
0.02567039,0.003528719999999999,396.573372,18.406427130000004
0.02591375,0.003528719999999999,402.5422323,20.15603343
0.02615711,0.003528719999999999,408.4475148,24.090632280000005
0.026400470000000002,0.003528719999999999,410.7483315,26.94665961
0.02664383,0.003528719999999999,416.8076913,28.59397866
0.026887190000000002,0.003528719999999999,423.73615050000006,29.628912690000003
0.02713055,0.003528719999999999,431.8838433,33.08111118000001
0.02737391,0.003528719999999999,435.9300075,35.564204520000004
0.02761727,0.003528719999999999,440.2825011,36.774342540000006
0.02786063,0.003528719999999999,443.2259403,36.619276590000005
0.028103990000000002,0.003528719999999999,448.2119304,37.55876787
0.02834735,0.003528719999999999,453.91461570000007,38.46981645
0.028590710000000002,0.003528719999999999,459.1707354,39.78613548
0.02883407,0.003528719999999999,460.4191722000001,40.35339243
0.02907743,0.003528719999999999,460.22326740000005,40.01083281
0.02932079,0.003528719999999999,461.8130166,38.01248217
0.02956415,0.003528719999999999,467.4962331,36.12263967
0.029807510000000002,0.003528719999999999,474.0121971,35.16900309
0.03005087,0.003528719999999999,476.9725194,34.668320310000006
0.030294230000000002,0.003528719999999999,478.2308427,33.57800667
0.03053759,0.003528719999999999,480.926511,32.58143226000001
0.03078095,0.003528719999999999,482.8755204,30.01088142
0.03102431,0.003528719999999999,483.831621,26.26394355
0.03126767,0.003528719999999999,484.1508789,21.25443879
0.03151103,0.003528719999999999,483.9312465,16.139422260000003
0.03175439,0.003528719999999999,484.815708,10.495619433000002
0.03199775,0.003528719999999999,485.5930911,5.680653615000001
0.032241109999999996,0.003528719999999999,484.1210673000001,2.893069764
0.03248447,0.003528719999999999,482.8355181,0.6637374783000001
0.03272783,0.003528719999999999,483.4404198,-1.3865408622000002
0.03297119,0.003528719999999999,485.4957471,-1.537324893
0.03321455,0.003528719999999999,486.4488057,-2.785846869
0.03345791,0.003528719999999999,485.7205509,-3.891621474
0.03370127,0.003528719999999999,484.2829017000001,-7.928992772999999
0.033944629999999996,0.003528719999999999,483.5091690000001,-13.47440211
0.03418799,0.003528719999999999,481.3466112,-21.66066747
0.03443135,0.003528719999999999,479.0897514,-26.02831023
0.03467471,0.003528719999999999,476.640333,-30.42240318
0.03491807,0.003528719999999999,471.91108770000005,-35.702402580000005
0.03516143,0.003528719999999999,466.2622458,-40.519865880000005
0.03540479,0.003528719999999999,460.9191249,-44.81227998000001
0.035648149999999997,0.003528719999999999,456.9100731,-47.80922796
0.03589151,0.003528719999999999,452.7060291,-51.569474580000005
0.03613487,0.003528719999999999,451.6933473000001,-52.57795842
0.03637823,0.003528719999999999,452.56290300000006,-52.92109602
0.036621589999999996,0.003528719999999999,451.6863507,-52.830702990000006
0.03686495,0.003528719999999999,449.1551025,-55.376172540000006
0.03710831,0.003528719999999999,447.81266790000006,-56.72163393
0.03735167,0.003528719999999999,437.2569279000001,-51.17013603
0.037595029999999995,0.003528719999999999,421.554276,-41.61833208
0.03783839,0.003528719999999999,410.1253299,-34.52528547
0.03808175,0.003528719999999999,394.1126982,-29.17852938
0.038325109999999996,0.003528719999999999,370.8193437,-19.73048805
0.03856847,0.003528719999999999,353.1246381,-10.524992985
0.03881183,0.003528719999999999,352.9363383,-7.246833399
0.03905519,0.003528719999999999,351.115245,-6.192756063000001
0.039298549999999995,0.003528719999999999,346.6824426,-4.552892955
0.03954191,0.003528719999999999,341.9627796,-3.57079086
0.03978527,0.003528719999999999,340.72301250000004,-2.9726469630000003
0.040028629999999996,0.003528719999999999,340.116894,-1.2059452314
0.04027199,0.003528719999999999,342.0091701,0.3148176447
0.04051535,0.003528719999999999,345.0709431,0.9769667427
0.04075871,0.003528719999999999,347.6064501,0.7968824721000001
0.041002069999999995,0.003528719999999999,348.27006240000003,0.7523363367
0.04124543,0.003528719999999999,347.13630900000004,1.4303616327
0.04148879,0.003528719999999999,346.17868740000006,2.427505353
0.041732149999999996,0.003528719999999999,346.28880780000003,3.1097514240000006
0.04197551,0.003528719999999999,346.3805241,3.0037240350000003
0.04221887,0.003528719999999999,344.2476258,2.7143644320000004
0.04246223,0.003528719999999999,338.0747994,2.8576487160000004
0.042705589999999995,0.003528719999999999,331.9322409,3.3891712920000003
0.04294895,0.003528719999999999,330.5286621,4.015961703
0.04319231,0.003528719999999999,332.3205522,4.195567467
0.043435669999999996,0.003528719999999999,334.9474713,3.970413837
0.04367903,0.003528719999999999,336.7901628,3.729073725
0.04392239,0.003528719999999999,340.3850463,5.616891774
0.04416575,0.003528719999999999,345.38883210000006,8.227353654
0.044409109999999995,0.003528719999999999,351.0679419,10.764985491
0.04465247,0.003528719999999999,354.3295743,12.094184349
0.04489583,0.003528719999999999,359.0078661,14.582946456000002
0.045139189999999996,0.003528719999999999,364.9980204,17.00030826
0.04538255,0.003528719999999999,371.4885837000001,18.6278391
0.04562591,0.003528719999999999,375.4790793,19.68648552
0.04586927,0.003528719999999999,380.7980163,22.889620260000004
0.046112629999999995,0.003528719999999999,386.5092192,26.701155000000004
0.04635599,0.003528719999999999,390.5664867,28.8704052
0.04659935,0.003528719999999999,394.0690455,29.56379868
0.046842709999999996,0.003528719999999999,397.8379314,30.06737136
0.04708607,0.003528719999999999,402.4065591,30.51103185
0.04732943,0.003528719999999999,406.0365777,31.53407166000001
0.04757279,0.003528719999999999,410.9795235,33.049839420000005
0.047816149999999995,0.003528719999999999,415.7758449,32.57294508
0.04805951,0.003528719999999999,419.8960818,32.51202903
0.04830287,0.003528719999999999,423.6727248,32.43372795
0.048546229999999996,0.003528719999999999,427.8387438,33.271875
0.04878959,0.003528719999999999,430.3715130000001,34.060863330000004
0.04903295,0.003528719999999999,433.6174791000001,35.05374171
0.04927631,0.003528719999999999,437.2627077,36.102364740000006
0.049519669999999995,0.003528719999999999,440.5946103,36.76506444
0.04976303,0.003528719999999999,443.79160020000006,36.397849410000006
0.05000639,0.003528719999999999,447.3416142,35.637866550000005
0.050249749999999996,0.003528719999999999,451.1603889,35.14956471000001
0.05049311,0.003528719999999999,455.0950638,34.28864829
0.05073647,0.003528719999999999,459.3483882,33.13840725
0.05097983,0.003528719999999999,462.7243998,31.90527171
0.051223189999999995,0.003528719999999999,467.7444603,21.60769104
0.05146655,0.003528719999999999,471.4769943,10.769726448000002
0.05170991,0.003528719999999999,472.4197101,8.103057534
0.051953269999999996,0.003528719999999999,472.92833250000007,5.774999724000001
0.05219663,0.003528719999999999,474.2059725,2.847929526
0.05243999,0.003528719999999999,473.327595,8.973148626
0.05268335,0.003528719999999999,473.2462215,14.403036492000002
0.052926709999999995,0.003528719999999999,475.9572519000001,10.64068785
0.05317007,0.003528719999999999,478.1660481,6.576162138000001
0.05341343,0.003528719999999999,479.8881243,2.524517775
0.053656789999999996,0.003528719999999999,481.338702,-1.7344966860000002
0.05390015,0.003528719999999999,481.7230587,-6.083037207
0.05414351,0.003528719999999999,480.692277,-9.834767748
0.05438687,0.003528719999999999,479.3442147,-13.694361525
0.054630229999999995,0.003528719999999999,476.9573094,-17.3760561
0.05487359,0.003528719999999999,474.18178860000006,-20.35198386
0.05511695,0.003528719999999999,472.4642754000001,-21.939862230000003
0.055360309999999996,0.003528719999999999,471.1101291000001,-23.81755194
0.05560367,0.003528719999999999,468.9521343,-26.069346810000003
0.05584703,0.003528719999999999,466.5529089,-28.224117090000004
0.05609039,0.003528719999999999,463.0305771,-31.62273075
0.056333749999999995,0.003528719999999999,459.0554436,-35.22523446
0.05657711,0.003528719999999999,454.2950178,-37.61939493
0.05682047,0.003528719999999999,448.5975039000001,-39.72631455
0.057063829999999996,0.003528719999999999,443.3217633,-42.17910957
0.05730719,0.003528719999999999,438.0823746,-43.31952495
0.05755055,0.003528719999999999,432.1783089000001,-44.23191201
0.05779391,0.003528719999999999,425.4999021,-44.34215409
0.058037269999999995,0.003528719999999999,420.7990995,-44.07681564000001
0.05828063,0.003528719999999999,414.64924020000007,-43.062719310000006
0.05852399,0.003528719999999999,408.2535873,-41.31901449
0.058767349999999996,0.003528719999999999,401.3000316,-39.27789333
0.05901071,0.003528719999999999,395.0611938,-38.039616810000005
0.05925407,0.003528719999999999,385.013772,-35.52624036
0.05949743,0.003528719999999999,373.27302090000006,-31.943524860000004
0.059740789999999995,0.003528719999999999,359.94647520000007,-29.698726590000003
0.05998415,0.003528719999999999,347.1048243,-28.41141303
0.06022751,0.003528719999999999,335.5405092,-27.66350691
0.060470869999999996,0.003528719999999999,329.4487521,-27.90336861
0.060714229999999994,0.003528719999999999,327.8807532000001,-29.58530562
0.06095759,0.003528719999999999,330.28302060000004,-30.96059382
0.06120095,0.003528719999999999,333.4979583,-31.70062116
0.061444309999999995,0.003528719999999999,338.7761325,-31.90717296
0.06168767,0.003528719999999999,343.3464333,-32.23613484
0.06193103,0.003528719999999999,347.84403030000004,-32.29756803
0.062174389999999996,0.003528719999999999,352.8510102,-32.16250323
0.062417749999999994,0.003528719999999999,357.40914300000003,-32.03624502
0.06266111,0.003528719999999999,359.70965550000005,-32.023255680000005
0.06290447,0.003528719999999999,364.0426803,-31.59993096
0.06314783,0.003528719999999999,369.2907387,-31.11343911
0.06339119,0.003528719999999999,373.7080269000001,-30.71930238
0.06363455,0.003528719999999999,379.2289527,-29.92235922
0.06387791,0.003528719999999999,384.2342595,-29.09568051
0.06412127,0.003528719999999999,387.24492690000005,-28.55193822
0.06436463,0.003528719999999999,388.7393094,-27.90732321
0.06460799,0.003528719999999999,390.8541078,-27.16325001
0.06485135,0.003528719999999999,393.19462260000006,-26.60937786
0.06509471,0.003528719999999999,393.5722869,-24.17688819
0.06533807,0.003528719999999999,392.88023190000007,-21.61360773
0.06558143,0.003528719999999999,394.5912048,-17.137882710000003
0.06582479,0.003528719999999999,396.0968427,-12.098478132
0.06606815,0.003528719999999999,397.4201127,-6.8690306880000005
0.06631151,0.003528719999999999,402.4360665,-1.833480324
0.06655487,0.003528719999999999,409.2652044000001,4.001977629000001
0.06679823,0.003528719999999999,414.1124793000001,8.833896513000001
0.06704159,0.003528719999999999,418.2427548,13.375359153000002
0.06728495,0.003528719999999999,420.86495880000007,18.950534460000004
0.06752831000000001,0.003528719999999999,421.2627003,23.233685670000003
0.06777167,0.003528719999999999,419.907033,26.639554500000003
0.06801503,0.003528719999999999,419.2446375,29.79649647
0.06825839,0.003528719999999999,417.9113289,34.123802309999995
0.06850175,0.003528719999999999,408.4929927,29.82360069
0.06874511,0.003528719999999999,401.1228351,32.64756534
0.06898847000000001,0.003528719999999999,360.364446,30.60566847
0.06923183000000001,0.003528719999999999,326.54060010000006,33.043496850000004
0.06947519,0.003528719999999999,290.9394657,33.475187070000004
0.06971855,0.003528719999999999,262.5080211,41.25099537
0.06996191,0.003528719999999999,233.55107100000004,41.34198159
0.07020527,0.003528719999999999,238.4731791,46.60649721
0.07044863,0.003528719999999999,234.3905109,46.135367460000005
0.07069199000000001,0.003528719999999999,232.6621986,46.36687887
0.07093535000000001,0.003528719999999999,230.66436510000003,46.5854922
0.07117871,0.003528719999999999,227.3802219,47.34698085
0.07142207,0.003528719999999999,222.8809518,47.9239722
0.07166543,0.003528719999999999,218.9946447,49.86977229
0.07190879,0.003528719999999999,213.3493011,51.74802477000001
0.07215215,0.003528719999999999,206.0450028,53.31768156
0.07239551000000001,0.003528719999999999,198.6021414,54.49777983
0.07263887000000001,0.003528719999999999,187.66113210000003,54.833555790000005
0.07288223,0.003528719999999999,175.32582210000004,54.44030124
0.07312559,0.003528719999999999,161.4797028,53.72870139
0.07336895,0.003528719999999999,148.79552103,52.5306249
0.07361231,0.003528719999999999,130.52572533000003,51.349766130000006
0.07385567,0.003528719999999999,115.62022953000002,50.58109836
0.07409903000000001,0.003528719999999999,98.15571207,46.79794548
0.07434239000000001,0.003528719999999999,82.58926572000001,43.49688876
0.07458575,0.003528719999999999,64.97978175,30.35502288
0.07482911,0.003528719999999999,54.18933624,35.68929156000001
0.07507247,0.003528719999999999,25.29275463,33.74162064
0.07531583,0.003528719999999999,-3.703166532000001,31.785599430000005
0.00571487,0.0032853599999999976,414.3962979,43.006472730000006
0.00595823,0.0032853599999999976,421.3551771000001,49.328174610000005
0.00620159,0.0032853599999999976,427.83509340000006,54.06657633
0.00644495,0.0032853599999999976,433.702503,57.30974379
0.00668831,0.0032853599999999976,440.1985419,60.400324530000006
0.00693167,0.0032853599999999976,445.5048546,62.67691170000001
0.007175030000000001,0.0032853599999999976,449.0963919,63.9299115
0.00741839,0.0032853599999999976,450.2223882,62.986009320000015
0.00766175,0.0032853599999999976,451.7797401,61.59271248000001
0.00790511,0.0032853599999999976,454.1378985,61.087284180000005
0.00814847,0.0032853599999999976,456.2496549,61.91922555
0.00839183,0.0032853599999999976,456.3062361,61.48341342000001
0.008635190000000001,0.0032853599999999976,458.94456270000006,57.91230315
0.00887855,0.0032853599999999976,461.7082197,52.70704569
0.00912191,0.0032853599999999976,446.5155591,38.50136199
0.00936527,0.0032853599999999976,464.9943402,48.24431001
0.00960863,0.0032853599999999976,472.9140351,50.69937132
0.00985199,0.0032853599999999976,467.3296836,45.38750697
0.01009535,0.0032853599999999976,449.8815321,28.7456832
0.010338710000000001,0.0032853599999999976,468.7238322,32.15638881000001
0.010582069999999999,0.0032853599999999976,470.7298791,27.36148194
0.01082543,0.0032853599999999976,469.9150794000001,25.46341083
0.01106879,0.0032853599999999976,469.009476,22.67985915
0.01131215,0.0032853599999999976,468.5070897,21.2340726
0.01155551,0.0032853599999999976,470.0884734,15.801227910000003
0.01179887,0.0032853599999999976,471.29827680000005,7.305417756000001
0.012042230000000001,0.0032853599999999976,471.3344766,0.9632937132
0.012285589999999999,0.0032853599999999976,471.0140019,-0.9193062411
0.01252895,0.0032853599999999976,470.9461653,-3.3127775460000004
0.01277231,0.0032853599999999976,470.1467277,-6.121314693
0.01301567,0.0032853599999999976,468.0550485,-10.497131307
0.013259030000000002,0.0032853599999999976,466.3875762,-15.0601815
0.01350239,0.0032853599999999976,464.5476225000001,-17.90317386
0.013745750000000001,0.0032853599999999976,462.1844448000001,-21.191089140000003
0.013989109999999999,0.0032853599999999976,458.91612,-28.58488308
0.01423247,0.0032853599999999976,455.6228508,-34.046672400000006
0.014475829999999999,0.0032853599999999976,454.7047752,-35.512855560000006
0.01471919,0.0032853599999999976,453.5182431,-37.964388150000005
0.014962550000000002,0.0032853599999999976,449.5353525,-43.36308639000001
0.01520591,0.0032853599999999976,444.1866039,-46.368551970000006
0.015449270000000001,0.0032853599999999976,439.7414814,-47.52510516
0.01569263,0.0032853599999999976,438.5814147,-48.05756163000001
0.01593599,0.0032853599999999976,436.292766,-52.07164794
0.01617935,0.0032853599999999976,430.8072795,-56.91772125000001
0.01642271,0.0032853599999999976,424.7144577,-60.21564471
0.01666607,0.0032853599999999976,421.07668200000006,-60.95069838000001
0.01690943,0.0032853599999999976,416.8587969,-61.00262532
0.01715279,0.0032853599999999976,411.3491265,-60.47607033
0.01739615,0.0032853599999999976,409.6559493,-61.61345892000001
0.01763951,0.0032853599999999976,400.1907663,-58.17101004
0.01788287,0.0032853599999999976,387.56220750000006,-51.815557170000005
0.01812623,0.0032853599999999976,369.8973135,-40.64282352
0.01836959,0.0032853599999999976,358.5555207,-31.80280194
0.01861295,0.0032853599999999976,347.6283525,-23.236317
0.01885631,0.0032853599999999976,345.8322036,-20.7187578
0.01909967,0.0032853599999999976,345.1501872,-19.10131119
0.01934303,0.0032853599999999976,344.9904822,-18.37774107
0.01958639,0.0032853599999999976,345.2330817,-18.62256123
0.01982975,0.0032853599999999976,344.45752380000005,-18.517855590000003
0.02007311,0.0032853599999999976,339.0903711,-16.033286880000002
0.02031647,0.0032853599999999976,338.2046928,-14.09528952
0.02055983,0.0032853599999999976,342.25846199999995,-13.582096515
0.020803190000000003,0.0032853599999999976,342.4254678,-14.370718284
0.02104655,0.0032853599999999976,337.1716296,-13.006825416
0.021289910000000002,0.0032853599999999976,335.9271474,-10.885863924000002
0.02153327,0.0032853599999999976,340.3502154,-10.049266773
0.02177663,0.0032853599999999976,340.75039050000004,-10.539837945
