x [m],y [m],u [m/s],v [m/s]
0.04903295,0.016913519999999994,10.649456415,-13.241114172
0.04927631,0.016913519999999994,10.292503572,-13.324285494
0.049519669999999995,0.016913519999999994,9.200475765,-13.470198066000002
0.04976303,0.016913519999999994,7.640343477000001,-12.881098035
0.05000639,0.016913519999999994,5.968939391999999,-12.212861895
0.050249749999999996,0.016913519999999994,4.282468281,-10.712267631
0.05049311,0.016913519999999994,2.44474893,-9.240251436
0.05073647,0.016913519999999994,1.3801531185,-8.309340117
0.05097983,0.016913519999999994,18.97776036,-22.96431657
0.051223189999999995,0.016913519999999994,36.68921217,-37.75287789
0.05146655,0.016913519999999994,36.40408551,-34.857547919999995
0.05170991,0.016913519999999994,36.87164091,-35.50529619
0.051953269999999996,0.016913519999999994,37.70855595,-35.75542464
0.05219663,0.016913519999999994,21.044936250000003,-20.52378081
0.05243999,0.016913519999999994,4.597996689,-5.427131814
0.05268335,0.016913519999999994,5.321069442,-9.911639088
0.052926709999999995,0.016913519999999994,5.711473638,-11.557645515
0.05317007,0.016913519999999994,5.16047922,-13.009061286
0.05341343,0.016913519999999994,4.176304002,-14.513211648
0.053656789999999996,0.016913519999999994,3.277361061,-15.521820210000003
0.05390015,0.016913519999999994,3.1888844910000005,-15.396170400000004
0.05414351,0.016913519999999994,2.582060247,-15.091504974
0.05438687,0.016913519999999994,2.5597441350000003,-14.531568597
0.054630229999999995,0.016913519999999994,2.858325561,-14.159852928
0.05487359,0.016913519999999994,-11.304686484,-6.316399674
0.05511695,0.016913519999999994,-11.269641123,-6.16058235
0.055360309999999996,0.016913519999999994,-10.820176497,-5.698282005
0.05560367,0.016913519999999994,-9.998012115,-5.664745476
0.05584703,0.016913519999999994,-9.787131549,-5.602472694
0.05609039,0.016913519999999994,4.41021555,-13.466369709
0.056333749999999995,0.016913519999999994,4.232809152000001,-13.513427928
0.05657711,0.016913519999999994,4.392915696,-13.828842261
0.05682047,0.016913519999999994,4.463094636,-14.049594117000002
0.057063829999999996,0.016913519999999994,5.889313521,-13.999235328
0.05730719,0.016913519999999994,6.698144817,-13.692084588
0.05755055,0.016913519999999994,7.308103842000001,-13.674439467
0.05779391,0.016913519999999994,7.117989489,-13.550105322
0.058037269999999995,0.016913519999999994,6.901532937,-13.216807071000002
0.05828063,0.016913519999999994,5.449937688,-12.459177198
0.05852399,0.016913519999999994,4.627464543,-11.576277765
0.058767349999999996,0.016913519999999994,0.8085882402000001,-18.392540400000005
0.05901071,0.016913519999999994,-16.116120540000004,-8.582198391
0.05925407,0.016913519999999994,-44.01897201,16.24905594
0.05949743,0.016913519999999994,-94.88495367,53.45803944
0.059740789999999995,0.016913519999999994,-109.61500212,70.39057194
0.05998415,0.016913519999999994,-105.84521883,78.21141705000001
0.06022751,0.016913519999999994,-88.63417602,70.01088471000001
0.060470869999999996,0.016913519999999994,-60.01423389,47.11975866
0.060714229999999994,0.016913519999999994,-8.232328845000001,11.347505676
0.06095759,0.016913519999999994,7.432699599,-4.552725645000001
0.06120095,0.016913519999999994,7.775881308000001,-3.260310651
0.061444309999999995,0.016913519999999994,7.96888404,-2.5053896790000003
0.06168767,0.016913519999999994,7.297237818,-2.157359022
0.06193103,0.016913519999999994,6.914964888000001,-1.710011628
0.062174389999999996,0.016913519999999994,7.088398434,-1.1834896437000002
0.062417749999999994,0.016913519999999994,7.700786496000001,-0.6844144086000001
0.06266111,0.016913519999999994,11.937802734,-26.92617174
0.06290447,0.016913519999999994,0.8956641213000001,-18.313798230000003
0.06314783,0.016913519999999994,4.806229194,-44.71023609
0.06339119,0.016913519999999994,4.628860821,-44.75317392
0.06363455,0.016913519999999994,3.2049067050000004,-45.32782293
0.06387791,0.016913519999999994,-2.1046153050000003,-19.34728731
0.06412127,0.016913519999999994,8.254018305,-27.69693849
0.06436463,0.016913519999999994,3.510796536,-1.2119159169
0.06460799,0.016913519999999994,3.431480949,-1.3105615887000002
0.06485135,0.016913519999999994,4.880742984000001,-0.8569926963000002
0.06509471,0.016913519999999994,7.071230907,-0.3387587931
0.06533807,0.016913519999999994,9.632765259,0.3183497109
0.06558143,0.016913519999999994,12.718728243,0.7762701842999999
0.06582479,0.016913519999999994,20.23164234,0.378779193
0.06606815,0.016913519999999994,23.965393140000003,0.2498262273
0.06631151,0.016913519999999994,28.2093786,-0.7829609112
0.06655487,0.016913519999999994,32.29273125,-2.1717355140000003
0.06679823,0.016913519999999994,35.656042500000005,-3.623202999000001
0.06704159,0.016913519999999994,33.80927472,-3.772518048
0.06728495,0.016913519999999994,36.74447010000001,-3.0404744370000003
0.06752831000000001,0.016913519999999994,38.90176524,-2.647697481
0.06777167,0.016913519999999994,20.90883717,5.133253320000001
0.06801503,0.016913519999999994,24.992311500000003,0.7672479165
0.06825839,0.016913519999999994,27.30296907,-3.68790786
0.06850175,0.016913519999999994,40.655812860000005,-34.27564374
0.06874511,0.016913519999999994,20.43545634,-53.15656203
0.06898847000000001,0.016913519999999994,37.62511389,-73.4591286
0.06923183000000001,0.016913519999999994,20.047723020000003,-66.75122961
0.06947519,0.016913519999999994,15.32231064,-105.05985048
0.06971855,0.016913519999999994,80.64919980000002,-55.22328162
0.06996191,0.016913519999999994,145.05526035,-42.36432174
0.07020527,0.016913519999999994,176.7744225,-67.16910915
0.07044863,0.016913519999999994,189.8817921,-98.30288403
0.07069199000000001,0.016913519999999994,173.6311239,-67.44564216
0.07093535000000001,0.016913519999999994,60.27800571,-83.2511745
0.07117871,0.016913519999999994,14.078522016,-49.71286593000001
0.07142207,0.016913519999999994,-22.19532939,-9.734390874
0.07166543,0.016913519999999994,-23.76005814,19.69553547
0.07190879,0.016913519999999994,-50.44090779,87.12329067
0.07215215,0.016913519999999994,-50.50938321,93.11019003
0.07239551000000001,0.016913519999999994,-65.16005067,131.29602057000002
0.07263887000000001,0.016913519999999994,-48.15660915,171.091206
0.07288223,0.016913519999999994,-61.56735741,197.9313804
0.07312559,0.016913519999999994,-46.603835460000006,161.68230000000003
0.07336895,0.016913519999999994,-21.898719180000004,153.2539827
0.07361231,0.016913519999999994,14.28536889,146.60698455
0.07385567,0.016913519999999994,-36.76894299,50.155735500000006
0.07409903000000001,0.016913519999999994,-37.68522381,26.793418860000003
0.07434239000000001,0.016913519999999994,-22.141957500000004,-23.84267886
0.07458575,0.016913519999999994,-15.46715547,6.6534471900000005
0.07482911,0.016913519999999994,-50.12736885000001,-12.253685535
0.07507247,0.016913519999999994,-69.23153952000001,30.42742248
0.07531583,0.016913519999999994,-88.38932544000001,73.25660745
0.00571487,0.016670159999999996,2.439036054,-3.9792402
0.00595823,0.016670159999999996,2.7627489630000004,-4.148112267
0.00620159,0.016670159999999996,2.9788997940000006,-4.362570225
0.00644495,0.016670159999999996,3.1104054540000003,-4.595199570000001
0.00668831,0.016670159999999996,3.113447454,-4.854460104
0.00693167,0.016670159999999996,3.037601268,-5.079936186
0.007175030000000001,0.016670159999999996,2.846016108,-5.432858379000001
0.00741839,0.016670159999999996,2.529982728,-6.023272554
0.00766175,0.016670159999999996,2.184282243,-6.8791711950000005
0.00790511,0.016670159999999996,1.9799450190000003,-8.022035385
0.00814847,0.016670159999999996,1.662001263,-8.735496938999999
0.00839183,0.016670159999999996,1.622367045,-8.996844285000002
0.008635190000000001,0.016670159999999996,1.3575356964000005,-8.449590006000001
0.00887855,0.016670159999999996,1.0681690968,-7.281974583
0.00912191,0.016670159999999996,0.8994914136000001,-6.347432637000001
0.00936527,0.016670159999999996,1.1869859664,-6.281305641
0.00960863,0.016670159999999996,1.2610746369,-6.2322975000000005
0.00985199,0.016670159999999996,1.1558638728,-5.911726977000001
0.01009535,0.016670159999999996,0.9935815382999998,-5.661295848000001
0.010338710000000001,0.016670159999999996,0.6708796380000001,-5.206186791
0.010582069999999999,0.016670159999999996,0.3609844055999999,-4.477340322000001
0.01082543,0.016670159999999996,0.2495874303,-3.853518903
0.01106879,0.016670159999999996,0.3352334193,-3.595008222
0.01131215,0.016670159999999996,0.5044302198,-3.700970208
0.01155551,0.016670159999999996,0.7399952469000001,-4.131997272
0.01179887,0.016670159999999996,0.9631886121,-4.733116245000001
0.012042230000000001,0.016670159999999996,1.2393304209,-5.288001381
0.012285589999999999,0.016670159999999996,1.6427636550000002,-5.6392367850000005
0.01252895,0.016670159999999996,2.118978108,-5.679362286
0.01277231,0.016670159999999996,2.4356457450000004,-5.210944479000001
0.01301567,0.016670159999999996,2.5909048620000004,-4.585475817000001
0.013259030000000002,0.016670159999999996,2.7719859960000006,-4.011973641000001
0.01350239,0.016670159999999996,3.110000868,-3.5142309540000007
0.013745750000000001,0.016670159999999996,3.600492948,-2.9370586050000003
0.013989109999999999,0.016670159999999996,4.151271384,-2.390029434000001
0.01423247,0.016670159999999996,4.6762186770000005,-2.105132445
0.014475829999999999,0.016670159999999996,4.974174972,-2.104148358
0.01471919,0.016670159999999996,5.055691446,-2.11192371
0.014962550000000002,0.016670159999999996,4.995961776000001,-1.87367427
0.01520591,0.016670159999999996,4.809496302,-1.48823766
0.015449270000000001,0.016670159999999996,4.426619535,-1.1356554105
0.01569263,0.016670159999999996,4.015710738,-0.9556601184
0.01593599,0.016670159999999996,3.740706333,-0.9869232087
0.01617935,0.016670159999999996,3.546389457,-1.1650120794
0.01642271,0.016670159999999996,3.315127491,-1.3595558886000003
0.01666607,0.016670159999999996,3.173250132,-1.4920057854000002
0.01690943,0.016670159999999996,3.314438478,-1.582506198
0.01715279,0.016670159999999996,3.6008336520000004,-1.645795008
0.01739615,0.016670159999999996,3.616153164,-1.6581120660000002
0.01763951,0.016670159999999996,3.3479978220000004,-1.54626381
0.01788287,0.016670159999999996,3.117435516,-1.579614777
0.01812623,0.016670159999999996,2.934599148,-1.77915933
0.01836959,0.016670159999999996,2.593171152,-1.9696706640000003
0.01861295,0.016670159999999996,2.2453792920000004,-2.006878887
0.01885631,0.016670159999999996,2.27257173,-2.2665455280000004
0.01909967,0.016670159999999996,2.4853626720000004,-2.8589567760000003
0.01934303,0.016670159999999996,2.6342944290000005,-3.613882311
0.01958639,0.016670159999999996,2.872352223,-4.282761834
0.01982975,0.016670159999999996,3.4210590570000003,-4.829036589
0.02007311,0.016670159999999996,3.508799463,-5.423212197
0.02031647,0.016670159999999996,4.714760817000001,-5.738115474000001
0.02055983,0.016670159999999996,6.256466190000001,-5.348604105
0.020803190000000003,0.016670159999999996,8.022593592,-3.757338468
0.02104655,0.016670159999999996,8.123119524,-2.891214144
0.021289910000000002,0.016670159999999996,8.639955324,-3.676187034
0.02153327,0.016670159999999996,8.837066277,-5.53452354
0.02177663,0.016670159999999996,10.443823299000002,-5.936031036
0.02201999,0.016670159999999996,10.863385065,-5.189055768
0.02226335,0.016670159999999996,10.439299845000004,-4.059611361
0.022506710000000003,0.016670159999999996,8.830786068,-4.991249718
0.02275007,0.016670159999999996,6.426647838000001,-7.506445284000001
0.022993430000000002,0.016670159999999996,4.740055047,-10.155812823
0.02323679,0.016670159999999996,4.298892039,-10.789942059
0.02348015,0.016670159999999996,5.145171876000001,-9.702897048
0.02372351,0.016670159999999996,5.156544393,-7.822179027000001
0.02396687,0.016670159999999996,5.177319732000001,-6.435051363
0.02421023,0.016670159999999996,4.635793539000001,-5.528909529000001
0.02445359,0.016670159999999996,4.309917768,-5.139223244999999
0.024696950000000002,0.016670159999999996,4.129136271000001,-5.558170527000001
0.02494031,0.016670159999999996,3.959213193,-6.510981204
0.025183670000000002,0.016670159999999996,3.350674782,-7.935850962000001
0.02542703,0.016670159999999996,2.923810695,-8.794370286000001
0.02567039,0.016670159999999996,2.973331413,-9.898232994
0.02591375,0.016670159999999996,2.887528761,-10.026862443
0.02615711,0.016670159999999996,3.981742245,-10.445837103
0.026400470000000002,0.016670159999999996,4.944244734,-9.643815324
0.02664383,0.016670159999999996,6.391324134,-9.935705871
0.026887190000000002,0.016670159999999996,4.448155374000001,-10.677018456
0.02713055,0.016670159999999996,2.081847456,-11.710218546
0.02737391,0.016670159999999996,1.1569489542,-9.890860707
0.02761727,0.016670159999999996,3.199604499,-7.845400134
0.02786063,0.016670159999999996,3.679154505000001,-5.694520572
0.028103990000000002,0.016670159999999996,3.308348394,-4.270799169000001
0.02834735,0.016670159999999996,3.4918859430000007,-3.343039362
0.028590710000000002,0.016670159999999996,3.81144348,-2.655243162
0.02883407,0.016670159999999996,3.5397974430000003,-2.170425933
0.02907743,0.016670159999999996,2.664192726,-2.0326172490000003
0.02932079,0.016670159999999996,2.478653541,-2.265540147
0.02956415,0.016670159999999996,3.5144226,-2.298180807
0.029807510000000002,0.016670159999999996,5.151922074,-1.928558034
0.03005087,0.016670159999999996,6.791152446,-1.0523392893
0.030294230000000002,0.016670159999999996,6.967483497,-0.6897558564
0.03053759,0.016670159999999996,5.79402135,-0.7832972043
0.03078095,0.016670159999999996,6.430867092000001,-0.8598258630000001
0.03102431,0.016670159999999996,8.178439815,-0.3995680689
0.03126767,0.016670159999999996,9.148348053,0.06989057361
0.03151103,0.016670159999999996,9.828698958,0.7590927708
0.03175439,0.016670159999999996,11.026737423,1.3180946454
0.03199775,0.016670159999999996,12.367362033,1.5267554640000005
0.032241109999999996,0.016670159999999996,12.329825274,1.2893865309
0.03248447,0.016670159999999996,12.025372788,1.819371528
0.03272783,0.016670159999999996,11.751592788000002,2.254429242
0.03297119,0.016670159999999996,12.71995569,2.187733392
0.03321455,0.016670159999999996,12.785491017000002,1.4911453557000005
0.03345791,0.016670159999999996,12.490620831,1.876997655
0.03370127,0.016670159999999996,12.727846638,3.0908560410000003
0.033944629999999996,0.016670159999999996,13.615849026,4.437728919
0.03418799,0.016670159999999996,14.416191621,4.912510590000001
0.03443135,0.016670159999999996,14.704372449,4.736544579
0.03467471,0.016670159999999996,15.138059742,6.095964186000001
0.03491807,0.016670159999999996,15.69837789,8.871831774
0.03516143,0.016670159999999996,16.0403139,11.531633373000002
0.03540479,0.016670159999999996,14.027746473,12.615440175000002
0.035648149999999997,0.016670159999999996,-3.77868114,15.859938510000005
0.03589151,0.016670159999999996,26.462996820000004,1.2315363606
0.03613487,0.016670159999999996,86.36780997000001,-17.41239279
0.03637823,0.016670159999999996,95.02299963000002,-26.952682770000003
0.036621589999999996,0.016670159999999996,41.98636845,-12.598697007000002
0.03686495,0.016670159999999996,12.544838397,4.323924657
0.03710831,0.016670159999999996,24.45643278,9.648553239
0.03735167,0.016670159999999996,25.75474317,10.250895096
0.037595029999999995,0.016670159999999996,26.57136807,9.293650704
0.03783839,0.016670159999999996,26.90323506,8.668250487
0.03808175,0.016670159999999996,28.328913990000004,7.584080166
0.038325109999999996,0.016670159999999996,40.1248926,21.18888369
0.03856847,0.016670159999999996,39.22911486,18.81922653
0.03881183,0.016670159999999996,22.16792097,-0.971947899
0.03905519,0.016670159999999996,22.60213605,-2.025401625
0.039298549999999995,0.016670159999999996,39.676380120000005,16.61715315
0.03954191,0.016670159999999996,41.82092928,16.594444619999997
0.03978527,0.016670159999999996,31.094183250000004,2.651598846
0.040028629999999996,0.016670159999999996,31.10076918,1.0810265661
0.04027199,0.016670159999999996,31.32146628,1.6632058950000002
0.04051535,0.016670159999999996,31.22462421,2.390802102
0.04075871,0.016670159999999996,31.32250056,2.302857882
0.041002069999999995,0.016670159999999996,31.34110239,0.2510793792
0.04124543,0.016670159999999996,30.71006991,-0.11110717917
0.04148879,0.016670159999999996,29.08768005,0.3382796781
0.041732149999999996,0.016670159999999996,27.33605082,0.3270467889
0.04197551,0.016670159999999996,26.24695398,-0.1574358201
0.04221887,0.016670159999999996,26.83144386,-0.3178982781
0.04246223,0.016670159999999996,28.14455358,-0.4664496330000001
0.042705589999999995,0.016670159999999996,29.647803510000003,-0.530295129
0.04294895,0.016670159999999996,29.13633684,-0.6057866178
0.04319231,0.016670159999999996,27.38761272,-0.8862056307
0.043435669999999996,0.016670159999999996,25.4347704,-1.9942834860000005
0.04367903,0.016670159999999996,24.82141194,-3.317206698
0.04392239,0.016670159999999996,27.87337449,7.447906557
0.04416575,0.016670159999999996,30.827947410000004,37.15229583000001
0.044409109999999995,0.016670159999999996,31.98515463,45.85924512
0.04465247,0.016670159999999996,31.097453400000003,34.382980710000005
0.04489583,0.016670159999999996,28.825337970000003,4.381786539
0.045139189999999996,0.016670159999999996,26.44384743,-5.358803931000001
0.04538255,0.016670159999999996,27.37702656,-5.661666972
0.04562591,0.016670159999999996,27.68175891,-8.857786860000001
0.04586927,0.016670159999999996,28.01434077,-11.263315284
0.046112629999999995,0.016670159999999996,26.901577170000003,-12.061863099
0.04635599,0.016670159999999996,25.236751410000004,-12.277058742
0.04659935,0.016670159999999996,23.88833928,-13.009141899
0.046842709999999996,0.016670159999999996,22.80010941,-12.964283046
0.04708607,0.016670159999999996,20.99959524,-13.033298421
0.04732943,0.016670159999999996,18.63215874,-12.685123269
0.04757279,0.016670159999999996,17.06691285,-12.16529262
0.047816149999999995,0.016670159999999996,16.28490591,-12.234012921
0.04805951,0.016670159999999996,15.193641645,-11.975465736
0.04830287,0.016670159999999996,14.515106814,-12.131830620000002
0.048546229999999996,0.016670159999999996,13.186791657,-13.380635502
0.04878959,0.016670159999999996,12.091978899,-14.745559608
0.04903295,0.016670159999999996,11.602787274,-15.51944745
0.04927631,0.016670159999999996,10.646808354,-15.57023364
0.049519669999999995,0.016670159999999996,9.235002465,-15.59347452
0.04976303,0.016670159999999996,7.735078962000001,-14.394826134
0.05000639,0.016670159999999996,6.172554141000001,-13.100873409
0.050249749999999996,0.016670159999999996,4.260187151999999,-11.237948046
0.05049311,0.016670159999999996,2.884783356,-9.780290091
0.05073647,0.016670159999999996,1.923572196,-9.04829211
0.05097983,0.016670159999999996,26.758953,-30.023079840000005
0.051223189999999995,0.016670159999999996,51.53032404,-51.36473277
0.05146655,0.016670159999999996,50.87142684,-47.51257212000001
0.05170991,0.016670159999999996,51.05711052,-47.78352306000001
0.051953269999999996,0.016670159999999996,51.70949784,-47.36403126
0.05219663,0.016670159999999996,27.42318891,-25.707744270000003
0.05243999,0.016670159999999996,3.454705098,-4.282323785999999
0.05268335,0.016670159999999996,4.130216181,-9.785522331
0.052926709999999995,0.016670159999999996,4.231260774,-11.656314306
0.05317007,0.016670159999999996,3.167435349,-13.608382437
0.05341343,0.016670159999999996,2.358750069,-15.207396048
0.053656789999999996,0.016670159999999996,1.868881599,-16.08455979
0.05390015,0.016670159999999996,2.126823426,-15.596394840000002
0.05414351,0.016670159999999996,2.3366256030000003,-15.31645479
0.05438687,0.016670159999999996,3.2305203450000004,-15.54335757
0.054630229999999995,0.016670159999999996,3.933521982,-15.91784298
0.05487359,0.016670159999999996,-10.388119716,-8.100213264
0.05511695,0.016670159999999996,-10.322903799,-7.986085029
0.055360309999999996,0.016670159999999996,-10.480838355,-7.247035692
0.05560367,0.016670159999999996,-10.224817551,-6.176814462
0.05584703,0.016670159999999996,-10.257164658,-5.095844325000001
0.05609039,0.016670159999999996,4.231035666,-12.892931415
0.056333749999999995,0.016670159999999996,4.1844702510000005,-12.957984585000002
0.05657711,0.016670159999999996,4.711048056,-13.412380293
0.05682047,0.016670159999999996,4.9430979,-13.696936578
0.057063829999999996,0.016670159999999996,6.181556940000001,-14.023928763
0.05730719,0.016670159999999996,6.303300822000001,-13.937843205
0.05755055,0.016670159999999996,6.420868038,-13.813058844
0.05779391,0.016670159999999996,6.146884224,-13.792586184
0.058037269999999995,0.016670159999999996,5.906766996,-13.572007722
0.05828063,0.016670159999999996,5.025180186,-12.920041719000002
0.05852399,0.016670159999999996,5.072134976999999,-12.194316342
0.058767349999999996,0.016670159999999996,-2.1061530360000003,-28.18977291
0.05901071,0.016670159999999996,-28.28921589,-44.212990770000005
0.05925407,0.016670159999999996,-70.48642536000001,-38.7000198
0.05949743,0.016670159999999996,-121.42609947,-0.9686117376
0.059740789999999995,0.016670159999999996,-143.18835453,24.49349955
0.05998415,0.016670159999999996,-135.99507402,41.70391875
0.06022751,0.016670159999999996,-109.70017812,59.6876904
0.060470869999999996,0.016670159999999996,-67.12814862,55.566769050000005
0.060714229999999994,0.016670159999999996,-15.93782892,19.27382301
0.06095759,0.016670159999999996,5.882246955,-4.713974459999999
0.06120095,0.016670159999999996,6.276602709,-3.860812098
0.061444309999999995,0.016670159999999996,6.015895704,-3.783648726
0.06168767,0.016670159999999996,5.517251064,-3.031984215
0.06193103,0.016670159999999996,5.258347965,-2.247692733
0.062174389999999996,0.016670159999999996,5.530743855,-1.4569617933
0.062417749999999994,0.016670159999999996,5.988170916,-0.9216078183
0.06266111,0.016670159999999996,9.442412109,-19.14978546
0.06290447,0.016670159999999996,-6.85884303,-6.952373883
0.06314783,0.016670159999999996,-4.037893002,-25.57775961
0.06339119,0.016670159999999996,-4.364497332000001,-25.68810816
0.06363455,0.016670159999999996,-5.049151146000001,-26.379341820000004
0.06387791,0.016670159999999996,-8.867433042,-8.290292634
0.06412127,0.016670159999999996,7.061933034000001,-20.19635514
0.06436463,0.016670159999999996,3.5029207980000003,-1.3046579793
0.06460799,0.016670159999999996,4.540280823,-2.402658297
0.06485135,0.016670159999999996,5.776044651000001,-3.040445538
0.06509471,0.016670159999999996,7.943903136,-2.9962620090000005
0.06533807,0.016670159999999996,11.852930934000002,-0.9614677527
0.06558143,0.016670159999999996,16.492993920000004,0.8348720328000001
0.06582479,0.016670159999999996,35.74022985,1.4727608766000002
0.06606815,0.016670159999999996,41.46195807,2.7676937340000003
0.06631151,0.016670159999999996,46.66846275,3.266714061
0.06655487,0.016670159999999996,50.54199345,1.0886219838
0.06679823,0.016670159999999996,50.83035984,-2.7905680530000003
0.06704159,0.016670159999999996,34.64611371,-3.984658002
0.06728495,0.016670159999999996,33.600167639999995,-3.984775119
0.06752831000000001,0.016670159999999996,34.628774310000004,-5.607884412
0.06777167,0.016670159999999996,7.592930865,3.8695730580000007
0.06801503,0.016670159999999996,14.717281176,-0.6714253727999999
0.06825839,0.016670159999999996,22.90957578,-6.395003433000001
0.06850175,0.016670159999999996,27.63635706,-66.64145904
0.06874511,0.016670159999999996,7.388928261000001,-99.233082
0.06898847000000001,0.016670159999999996,41.20904619,-139.46940306000002
0.06923183000000001,0.016670159999999996,23.51856897,-208.8542898
0.06947519,0.016670159999999996,9.104277078,-256.037535
0.06971855,0.016670159999999996,86.74986996,-221.41577250000003
0.06996191,0.016670159999999996,112.81036455,-221.7759453
0.07020527,0.016670159999999996,110.83543731,-245.78858069999995
0.07044863,0.016670159999999996,121.28481378,-165.21467040000002
0.07069199000000001,0.016670159999999996,113.97543534,-108.57920112
0.07093535000000001,0.016670159999999996,10.078111017,-75.3328485
0.07117871,0.016670159999999996,-6.158059011000001,-12.454676559
0.07142207,0.016670159999999996,-7.691567715000001,27.10279026
0.07166543,0.016670159999999996,-4.490896995,-1.811549025
0.07190879,0.016670159999999996,-23.67372618,25.61581503
0.07215215,0.016670159999999996,-39.45928779,42.67276533
0.07239551000000001,0.016670159999999996,-59.27574276,70.67407113
0.07263887000000001,0.016670159999999996,-46.66046229,77.83985196000002
0.07288223,0.016670159999999996,-49.863019050000005,78.77283336
0.07312559,0.016670159999999996,6.361946019,-13.145361138
0.07336895,0.016670159999999996,84.94981209000001,-96.38446194
0.07361231,0.016670159999999996,168.38717219999998,-152.00715816000002
0.07385567,0.016670159999999996,152.6128812,-236.200653
0.07409903000000001,0.016670159999999996,158.5788516,-246.33446760000004
0.07434239000000001,0.016670159999999996,115.75252611,-234.2548377
0.07458575,0.016670159999999996,67.44378654,-197.3734776
0.07482911,0.016670159999999996,-20.849868,-189.8761644
0.07507247,0.016670159999999996,-35.82169461,-151.8846264
0.07531583,0.016670159999999996,-50.86029312000001,-113.78721159
0.00571487,0.0164268,2.425861152,-4.173192036
0.00595823,0.0164268,2.671437249,-4.315067874
0.00620159,0.0164268,2.831689809,-4.5313723260000005
0.00644495,0.0164268,2.934568728,-4.822578423
0.00668831,0.0164268,2.9499429960000003,-5.093132381999999
0.00693167,0.0164268,2.8715932440000005,-5.195673639
0.007175030000000001,0.0164268,2.67359859,-5.397364323000001
0.00741839,0.0164268,2.3694898500000003,-5.814694782
0.00766175,0.0164268,1.9903091130000004,-6.257914182000001
0.00790511,0.0164268,1.7704957140000002,-7.478731143
0.00814847,0.0164268,1.558839438,-8.461969425
0.00839183,0.0164268,1.859320593,-9.521113212
0.008635190000000001,0.0164268,1.746908046,-9.415688139000002
0.00887855,0.0164268,1.3142906244,-8.737328222999999
0.00912191,0.0164268,0.7822212489000001,-7.438771431
0.00936527,0.0164268,1.2262486041,-7.005344229
0.00960863,0.0164268,1.5966043470000002,-6.518505591
0.00985199,0.0164268,1.617621525,-6.224199696
0.01009535,0.0164268,1.368454347,-6.019812279000001
0.010338710000000001,0.0164268,1.0506267954,-5.4687494160000005
0.010582069999999999,0.0164268,0.6934809375000001,-4.5112936050000005
0.01082543,0.0164268,0.5336738784,-3.633051474
0.01106879,0.0164268,0.5723206632000001,-3.1874836500000003
0.01131215,0.0164268,0.6886570860000001,-3.160040247
0.01155551,0.0164268,0.8728474482,-3.4637033340000003
0.01179887,0.0164268,1.0768663269,-4.037346963000001
0.012042230000000001,0.0164268,1.3480388766000002,-4.712196411000001
0.012285589999999999,0.0164268,1.739249811,-5.223952071000001
0.01252895,0.0164268,2.1859340490000005,-5.37227847
0.01277231,0.0164268,2.489524128,-4.948924851000001
0.01301567,0.0164268,2.680760979,-4.309038630000001
0.013259030000000002,0.0164268,2.91638061,-3.798685332
0.01350239,0.0164268,3.2600368710000005,-3.5186479380000004
0.013745750000000001,0.0164268,3.706179633,-3.1641363
0.013989109999999999,0.0164268,4.22924697,-2.693391363
0.01423247,0.0164268,4.767537996,-2.433885948
0.014475829999999999,0.0164268,5.087816487,-2.457137475000001
0.01471919,0.0164268,5.186457900000001,-2.430088011
0.014962550000000002,0.0164268,5.210241777,-2.062713276
0.01520591,0.0164268,5.255677089,-1.5655607370000002
0.015449270000000001,0.0164268,5.120222913,-1.1814324912
0.01569263,0.0164268,4.771375479,-1.0253356074000002
0.01593599,0.0164268,4.387957236000001,-1.0949309397000002
0.01617935,0.0164268,4.038493797000001,-1.3347923355000002
0.01642271,0.0164268,3.627799461,-1.59105726
0.01666607,0.0164268,3.267288999,-1.77061131
0.01690943,0.0164268,3.229966701,-1.884569193
0.01715279,0.0164268,3.412906497,-1.931134608
0.01739615,0.0164268,3.384504864,-1.863854694
0.01763951,0.0164268,3.089255949,-1.679139891
0.01788287,0.0164268,2.801793033,-1.821380769
0.01812623,0.0164268,2.496391443,-2.329478424
0.01836959,0.0164268,2.003268033,-2.8732693860000005
0.01861295,0.0164268,1.649002797,-3.0769252020000004
0.01885631,0.0164268,1.750450455,-3.369932163
0.01909967,0.0164268,1.973613096,-3.978675909000001
0.01934303,0.0164268,2.042958528,-4.741475661
0.01958639,0.0164268,2.2454462160000004,-5.364235422
0.01982975,0.0164268,2.75220387,-5.764976334000001
0.02007311,0.0164268,3.3535236150000003,-6.202307943
0.02031647,0.0164268,4.839309423,-6.409361673
0.02055983,0.0164268,6.529764033,-6.482873124
0.020803190000000003,0.0164268,8.422634844000001,-4.704845418
0.02104655,0.0164268,8.868645279,-3.40580799
0.021289910000000002,0.0164268,8.777046096,-4.061605392
0.02153327,0.0164268,9.088981902,-6.455286747
0.02177663,0.0164268,11.122627347000002,-6.0445300500000005
0.02201999,0.0164268,11.957957505,-4.815200052
0.02226335,0.0164268,11.633908455,-3.929007654
0.022506710000000003,0.0164268,10.509019443,-4.950254205
0.02275007,0.0164268,8.483433777,-6.831734247000001
0.022993430000000002,0.0164268,6.798888252,-9.613071351
0.02323679,0.0164268,5.605751970000001,-10.725877539
0.02348015,0.0164268,5.984254341,-9.950783544
0.02372351,0.0164268,5.605393014000001,-8.348224482000001
