x [m],y [m],u [m/s],v [m/s]
0.05609039,0.010099439999999994,214.4021373,52.07178483
0.056333749999999995,0.010099439999999994,184.20542010000003,17.01446877
0.05657711,0.010099439999999994,249.2512893,36.05040738
0.05682047,0.010099439999999994,277.576416,8.769144501000001
0.057063829999999996,0.010099439999999994,290.13881130000004,0.2246594571
0.05730719,0.010099439999999994,301.80396870000004,13.602106791
0.05755055,0.010099439999999994,350.9867205,4.153936176
0.05779391,0.010099439999999994,258.4075572,-22.7788002
0.058037269999999995,0.010099439999999994,159.2556966,-96.6592458
0.05828063,0.010099439999999994,129.58299432,-184.5791298
0.05852399,0.010099439999999994,42.96193785,-240.52850640000003
0.058767349999999996,0.010099439999999994,-11.977039971000002,-253.91528370000003
0.05901071,0.010099439999999994,47.42820225,-242.9960247
0.05925407,0.010099439999999994,137.11837815,-156.63592620000003
0.05949743,0.010099439999999994,159.92919540000003,-75.50041707
0.059740789999999995,0.010099439999999994,214.626789,16.313804909999998
0.05998415,0.010099439999999994,214.6946256,65.14473419999999
0.06022751,0.010099439999999994,213.0949899,51.21864072
0.060470869999999996,0.010099439999999994,194.6552985,48.68564337
0.060714229999999994,0.010099439999999994,198.0530604,56.58958071
0.06095759,0.010099439999999994,224.6259951,20.71065087
0.06120095,0.010099439999999994,279.62018370000004,-51.53473494000001
0.061444309999999995,0.010099439999999994,286.8102549,-51.12161613
0.06168767,0.010099439999999994,305.9453475,-26.960059620000003
0.06193103,0.010099439999999994,311.6783007,-29.63461644
0.062174389999999996,0.010099439999999994,309.2264487,-18.60403545
0.062417749999999994,0.010099439999999994,281.8232001,55.85664123
0.06266111,0.010099439999999994,285.5838726,75.70187352
0.06290447,0.010099439999999994,294.1779789,62.19770544
0.06314783,0.010099439999999994,296.6038218,70.1132328
0.06339119,0.010099439999999994,301.07236770000003,75.66752934
0.06363455,0.010099439999999994,321.8779746,60.31548315
0.06387791,0.010099439999999994,305.48722230000004,74.60190153
0.06412127,0.010099439999999994,289.99416420000006,90.0156699
0.06436463,0.010099439999999994,271.0181682,99.59305707
0.06460799,0.010099439999999994,256.828455,119.48817816000002
0.06485135,0.010099439999999994,240.783426,118.65266244
0.06509471,0.010099439999999994,242.6591232,106.9545906
0.06533807,0.010099439999999994,244.937277,98.5066524
0.06558143,0.010099439999999994,251.2045575,94.31240364
0.06582479,0.010099439999999994,245.0277765,67.92233877
0.06606815,0.010099439999999994,232.3189089,76.27646169
0.06631151,0.010099439999999994,233.1834453,82.79070696000001
0.06655487,0.010099439999999994,232.034634,83.05064586
0.06679823,0.010099439999999994,230.378265,79.56518310000001
0.06704159,0.010099439999999994,240.5730717,76.50164574
0.06728495,0.010099439999999994,231.2552736,68.81726475
0.06752831000000001,0.010099439999999994,210.8039076,47.34001467
0.06777167,0.010099439999999994,187.4916927,39.834351180000006
0.06801503,0.010099439999999994,177.9805755,35.84060064
0.06825839,0.010099439999999994,167.26786830000003,35.80942014
0.06850175,0.010099439999999994,159.1811676,43.98450615
0.06874511,0.010099439999999994,155.8342071,61.034490270000006
0.06898847000000001,0.010099439999999994,155.33486280000002,64.37536677
0.06923183000000001,0.010099439999999994,146.55422106,81.18792279000002
0.06947519,0.010099439999999994,142.90984422000002,99.27927477
0.06971855,0.010099439999999994,152.5817007,111.15013221
0.06996191,0.010099439999999994,148.9814937,104.81539536
0.07020527,0.010099439999999994,153.5589432,132.97888539
0.07044863,0.010099439999999994,161.6728698,135.80237853
0.07069199000000001,0.010099439999999994,164.8768563,138.99872961000003
0.07093535000000001,0.010099439999999994,169.3960515,142.26906213
0.07117871,0.010099439999999994,185.6693826,163.2796542
0.07142207,0.010099439999999994,191.6245539,150.04198053000002
0.07166543,0.010099439999999994,190.1678922,149.64395004
0.07190879,0.010099439999999994,187.1181351,149.05619001
0.07215215,0.010099439999999994,182.0719134,148.53457827
0.07239551000000001,0.010099439999999994,175.59838530000002,148.17960729
0.07263887000000001,0.010099439999999994,170.2923768,147.32813628
0.07288223,0.010099439999999994,165.02454540000002,146.27782494000002
0.07312559,0.010099439999999994,159.32885670000002,145.23117921000002
0.07336895,0.010099439999999994,151.80904791,143.46558720000002
0.07361231,0.010099439999999994,144.78221043000002,142.45299666
0.07385567,0.010099439999999994,130.87223955000002,152.3171988
0.07409903000000001,0.010099439999999994,110.77240707,163.7414298
0.07434239000000001,0.010099439999999994,103.16695077,145.90422171
0.07458575,0.010099439999999994,55.60135659,162.8609229
0.07482911,0.010099439999999994,20.40246585,168.1600869
0.07507247,0.010099439999999994,-5.007490956,142.75237509000002
0.07531583,0.010099439999999994,-30.505404150000004,117.26368524
0.00571487,0.009856079999999996,16.938449190000004,-10.106915715
0.00595823,0.009856079999999996,15.78715866,-10.136211696000002
0.00620159,0.009856079999999996,14.920845732000002,-10.39687155
0.00644495,0.009856079999999996,15.258017970000004,-10.834142319
0.00668831,0.009856079999999996,15.27730425,-11.798091279
0.00693167,0.009856079999999996,11.447467317,-12.055596579
0.007175030000000001,0.009856079999999996,5.384533167000001,-11.713038480000002
0.00741839,0.009856079999999996,0.9873743373,-10.823442084
0.00766175,0.009856079999999996,0.7628379290999999,-10.468501524
0.00790511,0.009856079999999996,1.1334396177,-9.325033497
0.00814847,0.009856079999999996,1.677597597,-7.473682944
0.00839183,0.009856079999999996,-3.215538495,-24.692674500000003
0.008635190000000001,0.009856079999999996,0.7620511158,-4.917534453000001
0.00887855,0.009856079999999996,-4.974540012,1.74994092
0.00912191,0.009856079999999996,5.452141617,-0.8081205327000001
0.00936527,0.009856079999999996,2.301860106,-22.34788569
0.00960863,0.009856079999999996,-6.482515689,-10.705993506
0.00985199,0.009856079999999996,-4.609530432000001,-4.374479655000001
0.01009535,0.009856079999999996,6.204832803,-0.3553819542
0.010338710000000001,0.009856079999999996,-1.848557997,-5.388291558000001
0.010582069999999999,0.009856079999999996,-29.617079310000005,-15.106596336
0.01082543,0.009856079999999996,-0.2721228704999999,-9.380632131
0.01106879,0.009856079999999996,1.643656482,-17.176668210000003
0.01131215,0.009856079999999996,23.71833711,-16.60842261
0.01155551,0.009856079999999996,-4.590736956000001,-4.748963544
0.01179887,0.009856079999999996,10.145792475,22.966719750000003
0.012042230000000001,0.009856079999999996,-32.788987920000004,11.058771204
0.012285589999999999,0.009856079999999996,-12.350509353,5.595990192
0.01252895,0.009856079999999996,-8.805958785,13.726809018
0.01277231,0.009856079999999996,25.14470049,20.863039860000004
0.01301567,0.009856079999999996,12.95210592,8.553793716
0.013259030000000002,0.009856079999999996,15.830461530000004,10.34460999
0.01350239,0.009856079999999996,-9.864924615,-11.992313853
0.013745750000000001,0.009856079999999996,-66.43235196,-23.75516052
0.013989109999999999,0.009856079999999996,-38.37341547,-8.524394307
0.01423247,0.009856079999999996,-6.69101589,68.02290729
0.014475829999999999,0.009856079999999996,39.38478921,71.29754424
0.01471919,0.009856079999999996,22.18138182,29.56833126
0.014962550000000002,0.009856079999999996,25.36956513,-21.50827848
0.01520591,0.009856079999999996,12.743627013,-17.90134866
0.015449270000000001,0.009856079999999996,-2.530712808,9.504248364
0.01569263,0.009856079999999996,-10.085166936000002,34.61855319
0.01593599,0.009856079999999996,13.660738299000002,41.07177594000001
0.01617935,0.009856079999999996,29.892380310000004,25.829515530000005
0.01642271,0.009856079999999996,19.01365596,14.190271407
0.01666607,0.009856079999999996,19.14532893,-32.16876975
0.01690943,0.009856079999999996,-18.12642624,1.6524387360000004
0.01715279,0.009856079999999996,-51.27256017,29.986712730000004
0.01739615,0.009856079999999996,-44.10148626,36.88685091000001
0.01763951,0.009856079999999996,14.758069833,19.92987594
0.01788287,0.009856079999999996,22.34533041,29.34698013
0.01812623,0.009856079999999996,7.332864201,20.360744820000004
0.01836959,0.009856079999999996,25.25755869,10.493929602
0.01861295,0.009856079999999996,34.90196112,14.469428142000002
0.01885631,0.009856079999999996,43.405081200000005,5.996092284
0.01909967,0.009856079999999996,16.46246745,28.21739427
0.01934303,0.009856079999999996,24.054173910000003,26.26474968
0.01958639,0.009856079999999996,-1.76849712,25.44471774
0.01982975,0.009856079999999996,44.66707011,0.5639983595999999
0.02007311,0.009856079999999996,50.83620048,4.2204890520000005
0.02031647,0.009856079999999996,40.15085607,1.66233132
0.02055983,0.009856079999999996,5.52276621,13.241299734000002
0.020803190000000003,0.009856079999999996,20.34640179,-5.043464127
0.02104655,0.009856079999999996,20.19997512,-3.713205132
0.021289910000000002,0.009856079999999996,22.06899513,11.922437592
0.02153327,0.009856079999999996,33.98774886,9.890787699
0.02177663,0.009856079999999996,49.26645243,-10.909790775
0.02201999,0.009856079999999996,54.89158194,-12.017713032
0.02226335,0.009856079999999996,53.54540568000001,1.2779788788000002
0.022506710000000003,0.009856079999999996,63.56634687,19.63644462
0.02275007,0.009856079999999996,55.56956769,2.848770639
0.022993430000000002,0.009856079999999996,47.45404404000001,-6.042718539000001
0.02323679,0.009856079999999996,47.01550932000001,-7.602592257
0.02348015,0.009856079999999996,57.88665909,6.136068393
0.02372351,0.009856079999999996,56.80392003000001,-8.505698175000001
0.02396687,0.009856079999999996,62.09129628000001,-4.715947197
0.02421023,0.009856079999999996,74.98971090000002,-2.7113939190000003
0.02445359,0.009856079999999996,82.19036826,-7.866111591
0.024696950000000002,0.009856079999999996,86.12502795,-10.606918608
0.02494031,0.009856079999999996,82.37258406000001,-14.360477391
0.025183670000000002,0.009856079999999996,89.89135857,-10.708369308
0.02542703,0.009856079999999996,96.66885852,10.989860778
0.02567039,0.009856079999999996,79.9537986,7.126148133000001
0.02591375,0.009856079999999996,82.45663452,-7.427976894
0.02615711,0.009856079999999996,82.10961837,-24.15121371
0.026400470000000002,0.009856079999999996,93.90891276,-19.40733639
0.02664383,0.009856079999999996,103.54403709,-19.21774374
0.026887190000000002,0.009856079999999996,111.57138837000002,-43.54709697
0.02713055,0.009856079999999996,119.54684313,-49.77610911
0.02737391,0.009856079999999996,146.67509493,-21.68416692
0.02761727,0.009856079999999996,199.8367371,43.30534923
0.02786063,0.009856079999999996,222.4985724,49.346107200000006
0.028103990000000002,0.009856079999999996,199.9757565,12.157022943
0.02834735,0.009856079999999996,154.866699,-32.024700630000005
0.028590710000000002,0.009856079999999996,174.3858441,-58.43814327
0.02883407,0.009856079999999996,195.0055848,3.964901733000001
0.02907743,0.009856079999999996,215.95568670000003,57.19128831
0.02932079,0.009856079999999996,223.77210570000005,41.25861558
0.02956415,0.009856079999999996,235.631799,5.339694087000001
0.029807510000000002,0.009856079999999996,212.1836067,-11.364186483
0.03005087,0.009856079999999996,198.9860418,-14.397872697
0.030294230000000002,0.009856079999999996,216.7841754,-19.47422997
0.03053759,0.009856079999999996,241.7034789,11.102886288
0.03078095,0.009856079999999996,215.0986032,-8.575874073000001
0.03102431,0.009856079999999996,207.30028410000003,-12.784931289
0.03126767,0.009856079999999996,263.7858132,-20.00676249
0.03151103,0.009856079999999996,332.0228925,-0.373049586
0.03175439,0.009856079999999996,286.1872533,80.16302736000002
0.03199775,0.009856079999999996,247.0513149,160.7373027
0.032241109999999996,0.009856079999999996,291.15955440000005,125.71968474
0.03248447,0.009856079999999996,310.8645657,-10.188582768000002
0.03272783,0.009856079999999996,273.34408140000005,-46.39588434
0.03297119,0.009856079999999996,261.3745719,-7.744483305
0.03321455,0.009856079999999996,244.0342593,30.457370970000003
0.03345791,0.009856079999999996,208.4273451,43.75358793
0.03370127,0.009856079999999996,238.3362891,10.899434286000002
0.033944629999999996,0.009856079999999996,303.13164960000006,14.805242127
0.03418799,0.009856079999999996,300.633255,39.0652119
0.03443135,0.009856079999999996,136.86771735000002,-31.27755501
0.03467471,0.009856079999999996,-153.0334377,-123.26421276
0.03491807,0.009856079999999996,-334.3637115,-220.08368070000003
0.03516143,0.009856079999999996,-211.6848708,-243.8715123
0.03540479,0.009856079999999996,71.62279488000001,-128.6216919
0.035648149999999997,0.009856079999999996,290.7446256,115.04605203
0.03589151,0.009856079999999996,278.57297520000003,337.5368217
0.03613487,0.009856079999999996,180.5455899,435.2618322
0.03637823,0.009856079999999996,137.19310488000002,326.8116423
0.036621589999999996,0.009856079999999996,230.3823717,101.38035375
0.03686495,0.009856079999999996,258.849864,10.981854234000002
0.03710831,0.009856079999999996,291.36047850000006,-15.77838249
0.03735167,0.009856079999999996,301.81750560000006,-62.32026762
0.037595029999999995,0.009856079999999996,287.5102191,-52.09011288000001
0.03783839,0.009856079999999996,237.36771630000004,-35.911616130000006
0.03808175,0.009856079999999996,255.9479481,-28.17433476
0.038325109999999996,0.009856079999999996,261.9965088000001,-18.29070945
0.03856847,0.009856079999999996,208.8812115,25.65961983
0.03881183,0.009856079999999996,167.22619290000003,-10.911996225
0.03905519,0.009856079999999996,183.75809400000003,13.001932359
0.039298549999999995,0.009856079999999996,242.2951479,26.906672520000004
0.03954191,0.009856079999999996,302.2050564,44.169018660000006
0.03978527,0.009856079999999996,341.9455923,58.509691110000006
0.040028629999999996,0.009856079999999996,356.1413895,64.49455233
0.04027199,0.009856079999999996,350.4117825000001,74.98181690999999
0.04051535,0.009856079999999996,334.3352688,71.69066190000001
0.04075871,0.009856079999999996,308.902932,86.12533215
0.041002069999999995,0.009856079999999996,305.65879110000003,92.59321734
0.04124543,0.009856079999999996,288.991521,104.36969673000002
0.04148879,0.009856079999999996,276.65240850000004,111.46809726
0.041732149999999996,0.009856079999999996,270.730395,108.10145502
0.04197551,0.009856079999999996,263.8649052,99.14960952
0.04221887,0.009856079999999996,257.6364102,88.90970517000001
0.04246223,0.009856079999999996,251.69112540000003,80.63325972000001
0.042705589999999995,0.009856079999999996,248.64075990000003,74.0532312
0.04294895,0.009856079999999996,244.50318360000003,67.28633262000001
0.04319231,0.009856079999999996,244.1633922,60.00097077000001
0.043435669999999996,0.009856079999999996,244.3780053,52.83614817
0.04367903,0.009856079999999996,241.4624004,47.10345354
0.04392239,0.009856079999999996,231.56494920000003,50.0404437
0.04416575,0.009856079999999996,259.01276310000003,58.66489395000001
0.044409109999999995,0.009856079999999996,272.93964750000004,58.30421922
0.04465247,0.009856079999999996,274.5356328,51.78399642
0.04489583,0.009856079999999996,246.4277049,37.19760642
0.045139189999999996,0.009856079999999996,247.2529995,22.668984
0.04538255,0.009856079999999996,251.65401300000005,14.453167131
0.04562591,0.009856079999999996,245.12648940000005,14.776463286000002
0.04586927,0.009856079999999996,232.9286778,25.59225474
0.046112629999999995,0.009856079999999996,225.1283814,32.721942240000004
0.04635599,0.009856079999999996,235.9913634,55.94820543000001
0.04659935,0.009856079999999996,208.2860442,25.33115988
0.046842709999999996,0.009856079999999996,181.54336590000003,-15.24086109
0.04708607,0.009856079999999996,173.78991630000002,-7.693946559
0.04732943,0.009856079999999996,197.1655569,-25.16882355
0.04757279,0.009856079999999996,174.1170834,-68.70823947000001
0.047816149999999995,0.009856079999999996,131.22710406000002,-68.67661788
0.04805951,0.009856079999999996,121.74870357,-65.95215705
0.04830287,0.009856079999999996,90.34279137,-62.53223418000001
0.048546229999999996,0.009856079999999996,121.65400611,-53.04469248
0.04878959,0.009856079999999996,173.9164635,-41.22036243
0.04903295,0.009856079999999996,176.83161210000003,-24.668444970000003
0.04927631,0.009856079999999996,145.98313119,-35.44466913
0.049519669999999995,0.009856079999999996,117.86451066,-69.23502261000002
0.04976303,0.009856079999999996,75.20520618,-46.31048019
0.05000639,0.009856079999999996,46.13548914000001,-19.05055542
0.050249749999999996,0.009856079999999996,11.175298056,-5.651762220000001
0.05049311,0.009856079999999996,43.73965557,-5.9358363480000005
0.05073647,0.009856079999999996,27.13801662,45.37748358
0.05097983,0.009856079999999996,11.831754051,11.435351031
0.051223189999999995,0.009856079999999996,2.484947439,39.58183476
0.05146655,0.009856079999999996,15.96009636,38.19953475
0.05170991,0.009856079999999996,25.3438146,45.59101677000001
0.051953269999999996,0.009856079999999996,41.30019972,-10.841210406
0.05219663,0.009856079999999996,105.97380417,-13.390444431
0.05243999,0.009856079999999996,127.08326124,-43.34162508
0.05268335,0.009856079999999996,158.7450969,-61.63606098
0.052926709999999995,0.009856079999999996,154.3446918,-54.39438225
0.05317007,0.009856079999999996,196.4709162,-38.56483332
0.05341343,0.009856079999999996,200.1427623,-15.043826187
0.053656789999999996,0.009856079999999996,212.29950690000004,-25.95575853
0.05390015,0.009856079999999996,194.8113531,-22.41070299
0.05414351,0.009856079999999996,217.6257447,-32.91028767000001
0.05438687,0.009856079999999996,207.4210515,-17.75924163
0.054630229999999995,0.009856079999999996,186.54715170000003,-3.5923753710000006
0.05487359,0.009856079999999996,190.9921221,14.700687066
0.05511695,0.009856079999999996,215.5199202,19.19305791
0.055360309999999996,0.009856079999999996,179.34962760000002,33.52810266
0.05560367,0.009856079999999996,191.0616318,42.35271651
0.05584703,0.009856079999999996,198.461601,46.11320649
0.05609039,0.009856079999999996,211.1613426,55.56561309
0.056333749999999995,0.009856079999999996,187.3046097,28.125130410000004
0.05657711,0.009856079999999996,213.7087134,28.308015450000003
0.05682047,0.009856079999999996,236.82821760000004,-10.208078946
0.057063829999999996,0.009856079999999996,256.6228158,-22.14659655
0.05730719,0.009856079999999996,230.8598136,-26.31161169
0.05755055,0.009856079999999996,279.8735823,-37.689862860000005
0.05779391,0.009856079999999996,263.0910204,-42.59987901000001
0.058037269999999995,0.009856079999999996,202.785804,-62.50730499
0.05828063,0.009856079999999996,144.03547548,-96.68711052
0.05852399,0.009856079999999996,98.53984062,-150.78546054
0.058767349999999996,0.009856079999999996,50.44531869000001,-151.43437998000002
0.05901071,0.009856079999999996,87.61253553,-153.2121552
0.05925407,0.009856079999999996,133.67049930000002,-114.28295112
0.05949743,0.009856079999999996,177.17505390000002,-81.39169116
0.059740789999999995,0.009856079999999996,231.5451762,-38.00040543
0.05998415,0.009856079999999996,253.4232402,-1.90125
0.06022751,0.009856079999999996,240.1348716,-4.294522206000001
0.060470869999999996,0.009856079999999996,219.4310196,1.599538356
0.060714229999999994,0.009856079999999996,229.6019466,6.773203125
0.06095759,0.009856079999999996,251.3791683,-4.15944828
0.06120095,0.009856079999999996,257.5173159,-38.60057682
0.061444309999999995,0.009856079999999996,245.1065643000001,-30.518408700000005
0.06168767,0.009856079999999996,267.9992874,-9.402971058
0.06193103,0.009856079999999996,269.99879400000003,-5.047875027000001
0.062174389999999996,0.009856079999999996,260.9223786,47.57395968
0.062417749999999994,0.009856079999999996,282.2213979,123.14771937
0.06266111,0.009856079999999996,311.8235562,139.13659305
0.06290447,0.009856079999999996,327.48422850000003,127.60097922
0.06314783,0.009856079999999996,331.746831,135.69244065
0.06339119,0.009856079999999996,337.8255075,110.60670933
0.06363455,0.009856079999999996,330.6337632,95.10892092000002
0.06387791,0.009856079999999996,312.2190162,104.66530308
0.06412127,0.009856079999999996,293.6561238,115.96975533
0.06436463,0.009856079999999996,291.8140407,126.62528814
0.06460799,0.009856079999999996,279.8197389,133.22814687000002
0.06485135,0.009856079999999996,261.33456960000007,123.88946544
0.06509471,0.009856079999999996,278.4328911,100.92221334
0.06533807,0.009856079999999996,274.4080209,92.3628771
0.06558143,0.009856079999999996,258.9177006,82.89653814000002
0.06582479,0.009856079999999996,252.6330807,65.56713111
0.06606815,0.009856079999999996,242.9534367,60.820272630000005
0.06631151,0.009856079999999996,214.3548342,73.72913652000001
0.06655487,0.009856079999999996,219.7020618,72.03862107
0.06679823,0.009856079999999996,223.0175376,68.58750249
0.06704159,0.009856079999999996,224.7397659,62.420501520000016
0.06728495,0.009856079999999996,217.6357833,51.43586994
0.06752831000000001,0.009856079999999996,205.9611957,36.51597027
0.06777167,0.009856079999999996,186.2148132,18.20101608
0.06801503,0.009856079999999996,168.700194,13.474227195
0.06825839,0.009856079999999996,156.16335150000003,15.716416950000005
0.06850175,0.009856079999999996,148.34948778,27.45579915
0.06874511,0.009856079999999996,144.42398451,46.66231791
0.06898847000000001,0.009856079999999996,139.38005952,70.07029497
0.06923183000000001,0.009856079999999996,132.80898969,87.92887311000001
0.06947519,0.009856079999999996,129.21027327,106.65776745
0.06971855,0.009856079999999996,138.24747729,115.59847923
0.06996191,0.009856079999999996,134.91169614,100.33688691
0.07020527,0.009856079999999996,153.9177471,129.08657034000004
0.07044863,0.009856079999999996,166.6114047,132.36218073
0.07069199000000001,0.009856079999999996,177.8970726,136.20151934999998
0.07093535000000001,0.009856079999999996,189.3929427,140.27474214
0.07117871,0.009856079999999996,210.4510356,169.2892773
0.07142207,0.009856079999999996,202.755384,150.76631114999998
0.07166543,0.009856079999999996,199.5717789,150.39330111
0.07190879,0.009856079999999996,194.173902,149.17014333
0.07215215,0.009856079999999996,186.7673925,148.30232157000003
0.07239551000000001,0.009856079999999996,177.6975174,147.15916839000002
0.07263887000000001,0.009856079999999996,171.18140130000003,145.73405223
0.07288223,0.009856079999999996,166.4066781,144.22427721
0.07312559,0.009856079999999996,160.92605880000002,142.45809201
0.07336895,0.009856079999999996,152.8922889,140.38261146
0.07361231,0.009856079999999996,145.81043685,138.61919448
0.07385567,0.009856079999999996,135.49005639,140.46041061
0.07409903000000001,0.009856079999999996,107.66570373,148.19816348999998
0.07434239000000001,0.009856079999999996,84.19716045,147.36730203
0.07458575,0.009856079999999996,53.89204158,144.02247093
0.07482911,0.009856079999999996,22.15401903,135.02634912
0.07507247,0.009856079999999996,14.090416236,112.0484196
0.07531583,0.009856079999999996,6.049094571,88.98254586000002
0.00571487,0.009612719999999998,6.622718427000001,-0.9693784737
0.00595823,0.009612719999999998,22.8542418,-14.095767114
0.00620159,0.009612719999999998,26.750617920000003,-19.09277838
0.00644495,0.009612719999999998,20.485603710000003,-18.02194875
0.00668831,0.009612719999999998,12.45945402,-13.282137063
0.00693167,0.009612719999999998,-2.4214411260000004,-3.405818637
0.007175030000000001,0.009612719999999998,14.126634288,-20.77129314
0.00741839,0.009612719999999998,1.3917464847,-13.420075032
0.00766175,0.009612719999999998,2.5923482910000004,-11.432193435
0.00790511,0.009612719999999998,3.404982087,-10.507323528
0.00814847,0.009612719999999998,3.2292351000000004,-8.834062302000001
0.00839183,0.009612719999999998,2.5101929970000003,9.937173636
0.008635190000000001,0.009612719999999998,8.327646873,31.12597215000001
0.00887855,0.009612719999999998,16.34183694,21.62810286
0.00912191,0.009612719999999998,13.802889438,15.69795201
0.00936527,0.009612719999999998,11.051876511,15.102810567
0.00960863,0.009612719999999998,2.770125813,13.627145493000002
0.00985199,0.009612719999999998,5.199009192,7.329177297
0.01009535,0.009612719999999998,24.58021176,24.82776972
0.010338710000000001,0.009612719999999998,-4.423239873,-0.009319709997
0.010582069999999999,0.009612719999999998,-34.84081692,-19.78950285
0.01082543,0.009612719999999998,-10.556780364000002,-16.36684218
0.01106879,0.009612719999999998,49.946598,-3.817446867
0.01131215,0.009612719999999998,55.35043722,-17.35766721
0.01155551,0.009612719999999998,40.34227392,-15.131388636
0.01179887,0.009612719999999998,-0.5264766585,25.899633630000004
0.012042230000000001,0.009612719999999998,-6.772880673,7.114871439000001
0.012285589999999999,0.009612719999999998,12.836096208,-6.165438903
0.01252895,0.009612719999999998,16.455257910000004,-10.976334525000002
0.01277231,0.009612719999999998,36.66113451,30.04089075
0.01301567,0.009612719999999998,75.50158824,28.56156615
0.013259030000000002,0.009612719999999998,75.34183761,25.29543159
0.01350239,0.009612719999999998,83.87922582,-2.125189872
0.013745750000000001,0.009612719999999998,18.0217206,-15.661204650000002
0.013989109999999999,0.009612719999999998,15.86409084,2.193097959
0.01423247,0.009612719999999998,46.66393017,52.417036620000005
0.014475829999999999,0.009612719999999998,92.11563855,52.25619087
0.01471919,0.009612719999999998,23.90818833,12.749625837000002
0.014962550000000002,0.009612719999999998,7.804530864,-32.98731111
0.01520591,0.009612719999999998,2.356030521,-16.17703659
0.015449270000000001,0.009612719999999998,-11.099380383,15.33329226
0.01569263,0.009612719999999998,-23.102286480000004,33.93195857999999
0.01593599,0.009612719999999998,-11.143988271,34.332848549999994
0.01617935,0.009612719999999998,14.156085411,35.28253053
0.01642271,0.009612719999999998,24.075148500000005,3.955801590000001
0.01666607,0.009612719999999998,24.20101125,-30.795109020000005
0.01690943,0.009612719999999998,-21.09403413,10.406729151
0.01715279,0.009612719999999998,-54.90939285000001,39.049469550000005
0.01739615,0.009612719999999998,-44.433246780000005,58.479788250000006
0.01763951,0.009612719999999998,6.874059114,44.20663299
0.01788287,0.009612719999999998,26.52423228,37.38394413
0.01812623,0.009612719999999998,70.84042290000001,-10.607034204
0.01836959,0.009612719999999998,37.92666735000001,-8.425482156
0.01861295,0.009612719999999998,13.971443616,3.752238555
0.01885631,0.009612719999999998,50.178504870000005,-5.169399885000001
0.01909967,0.009612719999999998,55.74554739,12.805130169000002
0.01934303,0.009612719999999998,7.730220888000002,41.12957394000001
0.01958639,0.009612719999999998,11.127488463,31.67976825
0.01982975,0.009612719999999998,84.64431924000002,-12.694446999
0.02007311,0.009612719999999998,99.8300745,-32.02400097
0.02031647,0.009612719999999998,79.90460946,-14.021108829
0.02055983,0.009612719999999998,41.05248966,-15.892046820000004
0.020803190000000003,0.009612719999999998,32.151019680000005,-10.594037259
0.02104655,0.009612719999999998,42.06272265,20.07726084
0.021289910000000002,0.009612719999999998,35.51573025,59.18487822
0.02153327,0.009612719999999998,62.25659856000001,50.54082228000001
0.02177663,0.009612719999999998,54.77454099,5.351037705000001
0.02201999,0.009612719999999998,60.22664154,-5.959252143
0.02226335,0.009612719999999998,68.68002492,-3.423793815
0.022506710000000003,0.009612719999999998,84.30464952,22.74441039
0.02275007,0.009612719999999998,71.05730229000001,12.852294858
0.022993430000000002,0.009612719999999998,59.45041440000001,0.7696993122
0.02323679,0.009612719999999998,48.66153552,-32.56540092
0.02348015,0.009612719999999998,58.21330905000001,-6.919822962
0.02372351,0.009612719999999998,80.5380147,14.817280842000002
0.02396687,0.009612719999999998,81.41541876000001,11.223629352
0.02421023,0.009612719999999998,87.23663559,-10.720756332
0.02445359,0.009612719999999998,93.28866417000002,4.956243903
0.024696950000000002,0.009612719999999998,89.2414809,-5.306113449000001
0.02494031,0.009612719999999998,86.56073361,-10.779358941
0.025183670000000002,0.009612719999999998,95.23416006,-5.823898353
0.02542703,0.009612719999999998,103.26642417,4.579930251
0.02567039,0.009612719999999998,87.6102084,-2.470905567
0.02591375,0.009612719999999998,106.24372083,-26.37955476
0.02615711,0.009612719999999998,104.00894595,-45.79651908
0.026400470000000002,0.009612719999999998,103.441689,-41.90090346
0.02664383,0.009612719999999998,86.6865051,-32.73372999
0.026887190000000002,0.009612719999999998,89.47337256,-64.22311467
0.02713055,0.009612719999999998,94.19257926,-66.78268389000002
0.02737391,0.009612719999999998,125.06062023,-30.83623686
0.02761727,0.009612719999999998,179.1535707,25.17531822
0.02786063,0.009612719999999998,206.4552165,64.69054839
0.028103990000000002,0.009612719999999998,185.3522541,-5.977669932
0.02834735,0.009612719999999998,160.07460300000002,-65.00757042000001
0.028590710000000002,0.009612719999999998,158.3329059,-46.05472404
0.02883407,0.009612719999999998,202.9844466,54.35806077000001
0.02907743,0.009612719999999998,248.7326283,53.63719803
0.02932079,0.009612719999999998,270.2126466,37.44130104
0.02956415,0.009612719999999998,235.52913150000003,16.28356743
0.029807510000000002,0.009612719999999998,206.5933233,0.1989522755999999
0.03005087,0.009612719999999998,205.9158699,-13.754471445
0.030294230000000002,0.009612719999999998,219.7086021,-13.323051963
0.03053759,0.009612719999999998,253.08740340000003,16.9453089
0.03078095,0.009612719999999998,220.0380507,-3.688313967000001
0.03102431,0.009612719999999998,214.30646640000003,5.240158326
0.03126767,0.009612719999999998,258.9840162,18.640813230000003
0.03151103,0.009612719999999998,333.0880488,55.30832073
0.03175439,0.009612719999999998,312.64580880000005,71.19151533
0.03199775,0.009612719999999998,285.7082904,119.94631857
0.032241109999999996,0.009612719999999998,297.0476496,98.66168793
0.03248447,0.009612719999999998,356.5961685,14.044927689
