x [m],y [m],u [m/s],v [m/s]
0.06971855,0.008882639999999997,290.3754789,36.67639014
0.06996191,0.008882639999999997,307.640502,45.56409507
0.07020527,0.008882639999999997,351.3005028,49.210038540000006
0.07044863,0.008882639999999997,381.2600961,66.44403324000001
0.07069199000000001,0.008882639999999997,381.3565275,70.71758694
0.07093535000000001,0.008882639999999997,363.7663146,79.48487430000002
0.07117871,0.008882639999999997,341.2038006,99.64016244
0.07142207,0.008882639999999997,300.6953118,125.28197136
0.07166543,0.008882639999999997,255.8258118,155.3862726
0.07190879,0.008882639999999997,248.38416720000004,155.42718750000003
0.07215215,0.008882639999999997,255.8376756,163.5278814
0.07239551000000001,0.008882639999999997,252.803889,158.9715738
0.07263887000000001,0.008882639999999997,249.34893750000003,144.37436949000002
0.07288223,0.008882639999999997,243.0589941,129.27131100000005
0.07312559,0.008882639999999997,240.5417391,129.56594391
0.07336895,0.008882639999999997,233.9203698,135.47867931000002
0.07361231,0.008882639999999997,227.6079156,139.87695501
0.07385567,0.008882639999999997,225.18572310000005,155.98098360000003
0.07409903000000001,0.008882639999999997,202.3758945,163.528794
0.07434239000000001,0.008882639999999997,175.1620104,195.1333488
0.07458575,0.008882639999999997,154.7634231,198.8747046
0.07482911,0.008882639999999997,129.17916882000003,195.323778
0.07507247,0.008882639999999997,89.09462835000001,190.2030273
0.07531583,0.008882639999999997,48.8587788,185.0562675
0.00571487,0.00863928,120.11810031,29.82177549
0.00595823,0.00863928,102.6247599,61.01211636
0.00620159,0.00863928,102.13236657,74.71148957999999
0.00644495,0.00863928,124.36573617,70.34955057
0.00668831,0.00863928,154.1892456,35.7552117
0.00693167,0.00863928,184.8529098,25.44867234
0.007175030000000001,0.00863928,200.9101068,31.131386910000003
0.00741839,0.00863928,212.3326647,47.68234614
0.00766175,0.00863928,234.6667245,34.934267160000005
0.00790511,0.00863928,277.8539985,7.812256023000001
0.00814847,0.00863928,311.2641324,1.950611013
0.00839183,0.00863928,361.833732,4.309574022
0.008635190000000001,0.00863928,419.4440406000001,29.05408116
0.00887855,0.00863928,443.45454660000007,34.744993920000006
0.00912191,0.00863928,435.34274940000006,65.57100966
0.00936527,0.00863928,428.5364265,78.12938952
0.00960863,0.00863928,378.9087822,116.95326435
0.00985199,0.00863928,389.7104679,115.23819996000002
0.01009535,0.00863928,431.2304217,107.99629308000002
0.010338710000000001,0.00863928,426.8560257,103.55057739
0.010582069999999999,0.00863928,357.87776310000004,79.21935333
0.01082543,0.00863928,316.02531870000007,23.2262784
0.01106879,0.00863928,352.82819520000004,15.936627330000002
0.01131215,0.00863928,392.7603771,-0.914521023
0.01155551,0.00863928,384.8930046,-27.88389981
0.01179887,0.00863928,311.085567,-35.403100200000004
0.012042230000000001,0.00863928,320.6263437,16.374629700000003
0.012285589999999999,0.00863928,319.5222498,-1.210604967
0.01252895,0.00863928,325.7083089,-27.92005398
0.01277231,0.00863928,304.7288517,-24.31615095
0.01301567,0.00863928,318.6551277,8.495410131000002
0.013259030000000002,0.00863928,337.8401091,24.112549890000004
0.01350239,0.00863928,374.1088104,35.77671864
0.013745750000000001,0.00863928,390.03824340000006,42.7397958
0.013989109999999999,0.00863928,339.59154060000003,31.09705794
0.01423247,0.00863928,296.85311370000005,21.2056299
0.014475829999999999,0.00863928,301.7978847,-5.441064173999999
0.01471919,0.00863928,329.0934465,-3.124558359
0.014962550000000002,0.00863928,377.1552213000001,-27.612933660000003
0.01520591,0.00863928,340.5768444,3.2688754020000004
0.015449270000000001,0.00863928,234.5277051,14.620994271
0.01569263,0.00863928,144.42955136999998,18.453426030000003
0.01593599,0.00863928,118.7674371,7.232704829999999
0.01617935,0.00863928,123.16349214,1.846623285
0.01642271,0.00863928,163.5102378,99.20273805
0.01666607,0.00863928,176.9672853,106.66321263
0.01690943,0.00863928,231.976836,35.65213353
0.01715279,0.00863928,214.167447,-56.32453125000001
0.01739615,0.00863928,216.3082545,-27.378243360000003
0.01763951,0.00863928,173.6969832,13.630741137
0.01788287,0.00863928,84.57789717000001,-62.97020613000001
0.01812623,0.00863928,-68.57055855,-202.2333768
0.01836959,0.00863928,-112.38970158000002,-306.26217180000003
0.01861295,0.00863928,-162.5317785,-302.3598942
0.01885631,0.00863928,-228.3186789,-321.6667077
0.01909967,0.00863928,-192.2186565,-288.7744743
0.01934303,0.00863928,-8.671668174,-147.50133255
0.01958639,0.00863928,104.11318008,-50.07016404
0.01982975,0.00863928,192.4600392,-58.44713238
0.02007311,0.00863928,189.6232221,-86.53146957000001
0.02031647,0.00863928,177.65766720000002,-80.41662369
0.02055983,0.00863928,148.10915457000002,-79.15338756000001
0.020803190000000003,0.00863928,121.95746082,-85.53106224000001
0.02104655,0.00863928,108.65306088,-61.49836485
0.021289910000000002,0.00863928,136.79525691000003,-23.66618202
0.02153327,0.00863928,212.9292009,-25.07157081
0.02177663,0.00863928,173.99494710000002,-58.83431814
0.02201999,0.00863928,202.9925079,-22.27493853
0.02226335,0.00863928,230.0670684,35.354032739999994
0.022506710000000003,0.00863928,240.7026609,32.30628336
0.02275007,0.00863928,168.2413083,-3.4360941420000004
0.022993430000000002,0.00863928,182.8094463,43.82159184
0.02323679,0.00863928,211.7190933,84.56428422
0.02348015,0.00863928,280.34205030000004,115.18552773
0.02372351,0.00863928,316.78764390000003,85.00110021
0.02396687,0.00863928,346.7355255,58.99492053
0.02421023,0.00863928,350.5161231,41.02935525
0.02445359,0.00863928,330.5510208,36.57970017000001
0.024696950000000002,0.00863928,334.0639224,47.530033200000005
0.02494031,0.00863928,329.6221461,56.592713970000005
0.025183670000000002,0.00863928,318.5663013,38.89543788
0.02542703,0.00863928,282.77397720000005,5.162524965
0.02567039,0.00863928,362.0716164,-18.08960283
0.02591375,0.00863928,411.8235264,24.34724019
0.02615711,0.00863928,442.051272,88.49190168
0.026400470000000002,0.00863928,392.3933598,96.38341245
0.02664383,0.00863928,414.3763728,63.37994832
0.026887190000000002,0.00863928,444.11876730000006,42.429876840000006
0.02713055,0.00863928,458.6630256000001,54.312537240000005
0.02737391,0.00863928,435.0134529,58.07070009
0.02761727,0.00863928,410.7495483000001,72.01303785
0.02786063,0.00863928,398.0542176,67.72327029
0.028103990000000002,0.00863928,399.9756969,66.30426855000002
0.02834735,0.00863928,416.16613350000006,68.96899971
0.028590710000000002,0.00863928,426.9620394,74.51666469
0.02883407,0.00863928,407.0352663000001,73.91681271000002
0.02907743,0.00863928,392.1060429,69.17407614
0.02932079,0.00863928,383.1091758,60.19372710000001
0.02956415,0.00863928,380.069001,50.45190462000001
0.029807510000000002,0.00863928,381.5331156,43.82910558
0.03005087,0.00863928,380.8955124,36.61961121
0.030294230000000002,0.00863928,387.0560187,32.45911344
0.03053759,0.00863928,397.4613318,30.31783443
0.03078095,0.00863928,407.9515167,25.49386125
0.03102431,0.00863928,411.085233,21.36042207
0.03126767,0.00863928,416.8035846,23.7969576
0.03151103,0.00863928,412.8629778,27.45972333
0.03175439,0.00863928,398.6582067000001,22.76098929
0.03199775,0.00863928,391.4117064,23.019878700000003
0.032241109999999996,0.00863928,398.1976479000001,28.80740538
0.03248447,0.00863928,398.9885679,30.837438450000004
0.03272783,0.00863928,397.5840765,29.68776018
0.03297119,0.00863928,391.8257226,52.83645237
0.03321455,0.00863928,397.2500649,32.5293228
0.03345791,0.00863928,394.2360513,24.669114210000004
0.03370127,0.00863928,388.55466,34.270883010000006
0.033944629999999996,0.00863928,379.5492753,59.487405120000005
0.03418799,0.00863928,380.5875099,39.46462650000001
0.03443135,0.00863928,382.2073749000001,37.14379344
0.03467471,0.00863928,384.3621756,36.0408555
0.03491807,0.00863928,383.9473989,33.71716296
0.03516143,0.00863928,368.4421728,31.848355890000004
0.03540479,0.00863928,355.9339251,25.05083958
0.035648149999999997,0.00863928,356.3409447000001,18.859822020000003
0.03589151,0.00863928,358.3876023,15.45235614
0.03613487,0.00863928,344.14617510000005,14.144405652
0.03637823,0.00863928,330.0913746,14.893434270000002
0.036621589999999996,0.00863928,314.26521750000006,2.80835919
0.03686495,0.00863928,325.84459050000004,5.41695024
0.03710831,0.00863928,316.3053348,-11.359806003
0.03735167,0.00863928,322.5008241,-11.254090419
0.037595029999999995,0.00863928,341.4381867000001,-18.65880666
0.03783839,0.00863928,398.2756752000001,-0.7513790193
0.03808175,0.00863928,395.7356052,13.243882392000002
0.038325109999999996,0.00863928,346.503573,15.188880915
0.03856847,0.00863928,281.0602665,-17.533875060000003
0.03881183,0.00863928,210.3670764,-43.64612928
0.03905519,0.00863928,253.05150780000005,0.8679732516
0.039298549999999995,0.00863928,310.353966,65.36660247
0.03954191,0.00863928,256.4850132,92.15770941
0.03978527,0.00863928,144.15429600000002,91.56077775
0.040028629999999996,0.00863928,200.3890122,74.76285375
0.04027199,0.00863928,276.8983542,36.002480670000004
0.04051535,0.00863928,300.32418780000006,-25.27999344
0.04075871,0.00863928,336.2141601000001,4.552950753
0.041002069999999995,0.00863928,313.4869218,13.172688945
0.04124543,0.00863928,249.2094618,-5.4340660530000005
0.04148879,0.00863928,163.6696386,-28.216801080000003
0.041732149999999996,0.00863928,185.1415956,-7.913210877000001
0.04197551,0.00863928,210.84938550000004,-38.01153915
0.04221887,0.00863928,203.3018793,-90.85059243
0.04246223,0.00863928,174.5174106,-99.61719534
0.042705589999999995,0.00863928,173.0534481,-72.58773249000001
0.04294895,0.00863928,150.90592374,-34.1823456
0.04319231,0.00863928,126.51446808,-8.741062278
0.043435669999999996,0.00863928,117.69898023,-24.35511897
0.04367903,0.00863928,140.12318969999998,-60.465408120000006
0.04392239,0.00863928,166.172292,-77.99233221
0.04416575,0.00863928,195.69779190000003,-81.21670011
0.044409109999999995,0.00863928,197.0581743,-57.58760007
0.04465247,0.00863928,173.4940818,-30.3030351
0.04489583,0.00863928,142.69795370999998,0.4664932857
0.045139189999999996,0.00863928,116.32206456000002,-20.0434338
0.04538255,0.00863928,98.33769972,-4.189620357000001
0.04562591,0.00863928,144.18028989,36.06757947
0.04586927,0.00863928,224.561961,119.15304102
0.046112629999999995,0.00863928,247.894101,75.14273871
0.04635599,0.00863928,230.7652074,72.34776432000001
0.04659935,0.00863928,246.9138165,55.16432766
0.046842709999999996,0.00863928,290.63268000000005,55.49122098
0.04708607,0.00863928,293.621445,29.435715270000003
0.04732943,0.00863928,236.27214,68.47563294
0.04757279,0.00863928,153.9157698,124.73982612
0.047816149999999995,0.00863928,179.56408860000002,132.4413792
0.04805951,0.00863928,150.07574673,141.75730647000003
0.04830287,0.00863928,174.00300840000003,127.02958515000002
0.048546229999999996,0.00863928,252.5594643,59.422990770000006
0.04878959,0.00863928,280.527156,15.863558490000004
0.04903295,0.00863928,291.41858069999995,21.42109476
0.04927631,0.00863928,332.12312640000005,-3.125968326
0.049519669999999995,0.00863928,334.5532281,13.406690232
0.04976303,0.00863928,324.48192659999995,36.48302541
0.05000639,0.00863928,311.3490042,55.48020894
0.050249749999999996,0.00863928,331.4728989,26.19695871
0.05049311,0.00863928,312.9074208,24.92164584
0.05073647,0.00863928,320.9389092,25.29368244
0.05097983,0.00863928,325.4451759,8.959455063
0.051223189999999995,0.00863928,345.70672110000004,9.626471361
0.05146655,0.00863928,321.01298190000006,34.31905308
0.05170991,0.00863928,343.41503040000003,41.031910530000005
0.051953269999999996,0.00863928,335.5364025,37.61791956
0.05219663,0.00863928,340.0242651,33.17979366000001
0.05243999,0.00863928,348.1311951,23.026662360000003
0.05268335,0.00863928,350.1840888,-2.4031647900000004
0.052926709999999995,0.00863928,357.6893112,-6.567110667000001
0.05317007,0.00863928,285.31784969999995,-32.45029164
0.05341343,0.00863928,213.3827631,-15.39218538
0.053656789999999996,0.00863928,119.99226798,22.81116708
0.05390015,0.00863928,23.7210597,51.76426905
0.05414351,0.00863928,-76.01658363,96.08925105
0.05438687,0.00863928,9.777327183,132.96680865000002
0.054630229999999995,0.00863928,110.22051222,140.96542824
0.05487359,0.00863928,194.2190757,119.39906277
0.05511695,0.00863928,223.4916333,129.40070247
0.055360309999999996,0.00863928,294.51183840000004,90.01618704000002
0.05560367,0.00863928,254.7229347,74.83108581
0.05584703,0.00863928,219.5163477,61.37286713999999
0.05609039,0.00863928,220.3705413,69.95819727
0.056333749999999995,0.00863928,286.4052126,66.44302938
0.05657711,0.00863928,308.9214882,75.46003452
0.05682047,0.00863928,333.02279790000006,90.06759684000001
0.057063829999999996,0.00863928,331.48476270000003,88.10920287
0.05730719,0.00863928,326.0462751,84.08516922
0.05755055,0.00863928,323.69146290000003,79.11365904000002
0.05779391,0.00863928,311.44300200000004,59.703706530000005
0.058037269999999995,0.00863928,309.9297591,33.57265275
0.05828063,0.00863928,300.18486420000005,20.910038760000003
0.05852399,0.00863928,306.8068419,38.281227660000006
0.058767349999999996,0.00863928,295.3681614,20.29547871
0.05901071,0.00863928,284.2146684,11.401002288000004
0.05925407,0.00863928,259.4876193,8.018112726
0.05949743,0.00863928,245.3485554,-25.49977794
0.059740789999999995,0.00863928,212.2172208,-71.76639249
0.05998415,0.00863928,148.77095688000003,-90.85246326
0.06022751,0.00863928,98.02020618000002,-84.80011527
0.060470869999999996,0.00863928,111.0615948,-73.26450143999999
0.060714229999999994,0.00863928,117.11439909000002,-27.3008853
0.06095759,0.00863928,138.62322513,-15.77026035
0.06120095,0.00863928,208.653822,9.037900637999998
0.061444309999999995,0.00863928,281.1268863,24.198182190000004
0.06168767,0.00863928,282.79055610000006,49.42182258
0.06193103,0.00863928,271.5222276,21.23357067
0.062174389999999996,0.00863928,241.2155421,20.3307507
0.062417749999999994,0.00863928,210.7231425,12.350697957
0.06266111,0.00863928,176.24070360000002,-11.218175046
0.06290447,0.00863928,149.89982787000002,-51.49185795
0.06314783,0.00863928,147.35986434,-52.950694680000005
0.06339119,0.00863928,152.73912420000002,-50.547910140000006
0.06363455,0.00863928,161.8713603,-48.08994372
0.06387791,0.00863928,147.20206059,-57.22687971
0.06412127,0.00863928,126.82488897000002,-78.31747638
0.06436463,0.00863928,137.20099887,-111.64319478000002
0.06460799,0.00863928,165.15154890000002,-105.90881184
0.06485135,0.00863928,187.7330754,-108.96632604
0.06509471,0.00863928,230.24289600000003,-99.42942789
0.06533807,0.00863928,281.385,-68.88318489
0.06558143,0.00863928,291.8678841,-21.53760336
0.06582479,0.00863928,290.5987617,-55.79723097000001
0.06606815,0.00863928,264.3411303,-31.983329430000005
0.06631151,0.00863928,255.911292,-0.5959973097000001
0.06655487,0.00863928,219.8543139,24.30034776
0.06679823,0.00863928,178.4964987,0.8986376763000001
0.06704159,0.00863928,161.7696054,45.24752934000001
0.06728495,0.00863928,198.0270513,64.05439014
0.06752831000000001,0.00863928,198.4392423,69.74282367
0.06777167,0.00863928,206.9995824,64.60908363
0.06801503,0.00863928,263.3380308,77.29769150999999
0.06825839,0.00863928,277.1164656,64.79104086000001
0.06850175,0.00863928,274.9552767,36.903566700000006
0.06874511,0.00863928,290.6944326,-19.39125942
0.06898847000000001,0.00863928,282.39509610000005,-36.20915415
0.06923183000000001,0.00863928,295.21454040000003,-36.58049109
0.06947519,0.00863928,299.4756219,-29.47123062
0.06971855,0.00863928,313.24766850000003,-17.71653195
0.06996191,0.00863928,337.38274440000004,40.88058624
0.07020527,0.00863928,404.1808056,67.14647667000001
0.07044863,0.00863928,421.9103421,106.21748358
0.07069199000000001,0.00863928,419.9199615,97.40750175000002
0.07093535000000001,0.00863928,383.673771,90.89051868
0.07117871,0.00863928,336.88492110000004,72.26328798
0.07142207,0.00863928,301.2697935,64.18204767
0.07166543,0.00863928,260.5628142,53.16072957
0.07190879,0.00863928,256.8387978,75.74178456
0.07215215,0.00863928,260.08385130000005,87.63945723
0.07239551000000001,0.00863928,263.91220830000003,103.51414944
0.07263887000000001,0.00863928,259.7440599,113.67210231
0.07288223,0.00863928,253.58385780000003,123.48702405000002
0.07312559,0.00863928,245.629332,130.9193145
0.07336895,0.00863928,236.5167168,138.76458687
0.07361231,0.00863928,226.4826798,146.20153158
0.07385567,0.00863928,215.5997727,163.45898010000002
0.07409903000000001,0.00863928,199.72798560000004,184.5055134
0.07434239000000001,0.00863928,186.894396,197.0551323
0.07458575,0.00863928,175.2190479,207.192141
0.07482911,0.00863928,149.90446692,223.6697424
0.07507247,0.00863928,121.47668793,220.4791407
0.07531583,0.00863928,92.94030954,217.2651156
0.00571487,0.008395919999999994,286.3787472,49.50359154000001
0.00595823,0.008395919999999994,268.32021840000004,79.82976105
0.00620159,0.008395919999999994,267.6079341,93.09271374
0.00644495,0.008395919999999994,289.90305630000006,97.22119446
0.00668831,0.008395919999999994,311.3490042,57.83748516
0.00693167,0.008395919999999994,341.3834307,41.60084058
0.007175030000000001,0.008395919999999994,334.76084460000004,55.86112818000001
0.00741839,0.008395919999999994,333.01671390000007,71.91447705000002
0.00766175,0.008395919999999994,332.7444549,70.92962955000002
0.00790511,0.008395919999999994,379.6557453,49.63534056
0.00814847,0.008395919999999994,378.9688617,53.51752575
0.00839183,0.008395919999999994,403.0161759,55.872383580000005
0.008635190000000001,0.008395919999999994,442.9022715,68.26290588
0.00887855,0.008395919999999994,495.79808850000006,60.398453700000005
0.00912191,0.008395919999999994,458.4630141,94.97280663
0.00936527,0.008395919999999994,432.44250660000006,77.74399854
0.00960863,0.008395919999999994,423.3705021,68.47211942999999
0.00985199,0.008395919999999994,440.95843350000007,60.714106830000006
0.01009535,0.008395919999999994,420.7715694,63.376343550000016
0.010338710000000001,0.008395919999999994,399.46889970000007,33.4216935
0.010582069999999999,0.008395919999999994,364.9867650000001,10.43199144
0.01082543,0.008395919999999994,350.2834101,-21.47507505
0.01106879,0.008395919999999994,353.4510447,35.773570170000006
0.01131215,0.008395919999999994,391.0554882,6.458229882
0.01155551,0.008395919999999994,402.4597941,-16.36065171
0.01179887,0.008395919999999994,405.83398050000005,-6.045757497
0.012042230000000001,0.008395919999999994,370.3641084,47.85691131
0.012285589999999999,0.008395919999999994,350.83370790000004,22.96176129
0.01252895,0.008395919999999994,362.3163453,18.80979633
0.01277231,0.008395919999999994,396.9826731,26.62063326
0.01301567,0.008395919999999994,369.2533221,21.89102292
0.013259030000000002,0.008395919999999994,380.6618868000001,39.18471687
0.01350239,0.008395919999999994,411.409206,39.72652749
0.013745750000000001,0.008395919999999994,434.2859586,50.86745703
0.013989109999999999,0.008395919999999994,370.5761358,43.8621417
0.01423247,0.008395919999999994,314.07129000000003,65.54288637
0.014475829999999999,0.008395919999999994,321.54883019999994,28.76860467
0.01471919,0.008395919999999994,326.0757825,41.77604457
0.014962550000000002,0.008395919999999994,364.3637634,36.361026
0.01520591,0.008395919999999994,335.5365546,41.63217318
0.015449270000000001,0.008395919999999994,275.10722460000005,30.07304469
0.01569263,0.008395919999999994,194.1626466,28.652567580000003
0.01593599,0.008395919999999994,210.1101795,3.441286836
0.01617935,0.008395919999999994,278.10146520000006,-0.1907168211
0.01642271,0.008395919999999994,286.06648590000003,63.65427588
0.01666607,0.008395919999999994,260.3492658,70.60253850000001
0.01690943,0.008395919999999994,323.6552631,0.6059335464000001
0.01715279,0.008395919999999994,353.9318328,-65.47441095
0.01739615,0.008395919999999994,301.6123227,-48.25847052
0.01763951,0.008395919999999994,231.3837981,-12.861461925
0.01788287,0.008395919999999994,203.15388600000003,-7.933111641
0.01812623,0.008395919999999994,111.73057623,-76.58902719000001
0.01836959,0.008395919999999994,145.09699659,-136.98723753
0.01861295,0.008395919999999994,67.51694664,-153.40729950000002
0.01885631,0.008395919999999994,0.1090224813599999,-125.06997438
0.01909967,0.008395919999999994,-26.06049459,-156.4827615
0.01934303,0.008395919999999994,168.92256419999998,-96.15956688
0.01958639,0.008395919999999994,197.4910509,-90.72492741
0.01982975,0.008395919999999994,242.47143180000003,-66.04183521
0.02007311,0.008395919999999994,216.49533750000003,-74.05184709000001
0.02031647,0.008395919999999994,272.5952931,-23.37223356
0.02055983,0.008395919999999994,176.60057220000002,-67.85622090000001
0.020803190000000003,0.008395919999999994,111.98645406,-58.449337830000005
0.02104655,0.008395919999999994,148.48966314,-40.727223810000005
0.021289910000000002,0.008395919999999994,165.55993740000002,11.748086883
0.02153327,0.008395919999999994,197.99891280000003,-22.68544122
0.02177663,0.008395919999999994,229.7522214,-33.10222266000001
0.02201999,0.008395919999999994,252.1303902,36.03393495
0.02226335,0.008395919999999994,229.7627163,71.9743284
0.022506710000000003,0.008395919999999994,277.425837,56.73016674
0.02275007,0.008395919999999994,254.26161540000004,41.55063237
0.022993430000000002,0.008395919999999994,227.63940030000003,86.33812005
0.02323679,0.008395919999999994,244.03319460000003,98.17883127
0.02348015,0.008395919999999994,326.4292629000001,135.45732446999995
0.02372351,0.008395919999999994,340.3792665,113.58286524
0.02396687,0.008395919999999994,347.39579160000005,77.44101534
0.02421023,0.008395919999999994,350.79385770000005,52.38000027
0.02445359,0.008395919999999994,372.0425319,86.35520088
0.024696950000000002,0.008395919999999994,369.0140688,88.14409461
0.02494031,0.008395919999999994,372.5992179,95.26102092
0.025183670000000002,0.008395919999999994,381.2608566,96.62125122
0.02542703,0.008395919999999994,385.6489416,67.91555511
0.02567039,0.008395919999999994,407.4559749,50.5466325
0.02591375,0.008395919999999994,427.4880012,77.77324737
0.02615711,0.008395919999999994,441.3020274,103.19432877
0.026400470000000002,0.008395919999999994,438.8165613,79.00530300000001
0.02664383,0.008395919999999994,425.3916069,86.33526057
0.026887190000000002,0.008395919999999994,445.0695444,69.02150463000001
0.02713055,0.008395919999999994,448.06500180000006,59.850467820000006
0.02737391,0.008395919999999994,439.591815,59.86354842
0.02761727,0.008395919999999994,413.9296551000001,75.37323105
0.02786063,0.008395919999999994,427.2872292,64.15273800000001
0.028103990000000002,0.008395919999999994,425.1245193,64.87530426000001
0.02834735,0.008395919999999994,423.2844135,66.74957171999999
0.028590710000000002,0.008395919999999994,427.2409908,69.85449548999999
0.02883407,0.008395919999999994,418.6595088,67.05657036
0.02907743,0.008395919999999994,405.6424866,62.67697254
0.02932079,0.008395919999999994,395.64632250000005,55.58953842
0.02956415,0.008395919999999994,396.3624093,46.142896410000006
0.029807510000000002,0.008395919999999994,395.1189918,39.23818002000001
0.03005087,0.008395919999999994,396.504927,33.71673708
0.030294230000000002,0.008395919999999994,398.7713691,31.864508910000005
0.03053759,0.008395919999999994,404.5942134,28.6442325
0.03078095,0.008395919999999994,408.5717805000001,23.42102724
0.03102431,0.008395919999999994,411.4849518,20.485755810000004
0.03126767,0.008395919999999994,411.229728,22.05456084
0.03151103,0.008395919999999994,417.2820912,23.67279837
0.03175439,0.008395919999999994,411.7579713,19.782126
0.03199775,0.008395919999999994,407.5790238,19.900307700000003
0.032241109999999996,0.008395919999999994,409.0943961,23.90611977
0.03248447,0.008395919999999994,416.9073168000001,27.66496707
0.03272783,0.008395919999999994,414.4303683,26.63465688
0.03297119,0.008395919999999994,413.3603448,28.2971403
0.03321455,0.008395919999999994,405.2710584,30.46789629
0.03345791,0.008395919999999994,396.4903254,31.54487076
0.03370127,0.008395919999999994,390.3062436,32.498400870000005
0.033944629999999996,0.008395919999999994,389.08761840000005,33.35817654
0.03418799,0.008395919999999994,386.50587300000007,32.3728119
0.03443135,0.008395919999999994,384.231978,31.41231561
0.03467471,0.008395919999999994,382.0046256,32.17441266
0.03491807,0.008395919999999994,379.7687556,30.999181590000003
0.03516143,0.008395919999999994,372.9481353,27.64864674
0.03540479,0.008395919999999994,363.9216087,22.24708902
0.035648149999999997,0.008395919999999994,356.8456125,18.5320161
0.03589151,0.008395919999999994,359.7251697,16.224811199999998
0.03613487,0.008395919999999994,354.9285441,12.168482157
0.03637823,0.008395919999999994,344.970405,11.966131359
0.036621589999999996,0.008395919999999994,346.24804500000005,14.991897726
0.03686495,0.008395919999999994,350.9315082,2.381668497
0.03710831,0.008395919999999994,327.6708552,-30.782636820000004
0.03735167,0.008395919999999994,317.3963481,-17.15038533
0.037595029999999995,0.008395919999999994,344.05521930000003,-10.272598245
0.03783839,0.008395919999999994,337.39901910000003,-26.23641345
0.03808175,0.008395919999999994,316.89791640000004,-38.75363505
0.038325109999999996,0.008395919999999994,350.80845930000004,14.775999381
0.03856847,0.008395919999999994,327.20999220000004,-11.588759091
0.03881183,0.008395919999999994,255.9798891,-13.239130788000002
0.03905519,0.008395919999999994,264.9045087,7.851940434
0.039298549999999995,0.008395919999999994,369.473715,65.49657192000001
0.03954191,0.008395919999999994,307.3340205,52.48675926000001
0.03978527,0.008395919999999994,206.6276979,87.33241296
0.040028629999999996,0.008395919999999994,225.2572101,36.29688543
0.04027199,0.008395919999999994,333.36487080000006,3.627043524
0.04051535,0.008395919999999994,353.34092430000004,-29.518579350000003
0.04075871,0.008395919999999994,396.6278238,20.76799257
0.041002069999999995,0.008395919999999994,338.4815148,-8.368099389000001
0.04124543,0.008395919999999994,292.5108108,-24.54868143
0.04148879,0.008395919999999994,285.2678088,-27.46786068
0.041732149999999996,0.008395919999999994,268.9581258,-20.7614979
0.04197551,0.008395919999999994,200.708118,-84.41346186
0.04221887,0.008395919999999994,196.5681081,-106.84226475
0.04246223,0.008395919999999994,208.5721443,-83.57561901
0.042705589999999995,0.008395919999999994,188.73602280000003,-38.37127086
0.04294895,0.008395919999999994,160.34579730000002,-16.05150846
0.04319231,0.008395919999999994,127.51295895,23.12367174
0.043435669999999996,0.008395919999999994,113.82628608,18.24754347
0.04367903,0.008395919999999994,115.37189586,-14.699642139
0.04392239,0.008395919999999994,96.56085231,-71.20217754000001
0.04416575,0.008395919999999994,134.55614717999998,-48.89592162
0.044409109999999995,0.008395919999999994,152.5549311,-11.154989664
0.04465247,0.008395919999999994,131.30879697000003,-15.64353063
0.04489583,0.008395919999999994,110.8647774,-49.91059593
0.045139189999999996,0.008395919999999994,101.2322844,-84.8929419
0.04538255,0.008395919999999994,88.98462963000001,-54.97890255000001
0.04562591,0.008395919999999994,154.54318229999998,-36.40073931
0.04586927,0.008395919999999994,301.00559580000004,0.723644649
0.046112629999999995,0.008395919999999994,295.17469020000004,-19.838722410000003
0.04635599,0.008395919999999994,230.7985173,27.01484604
0.04659935,0.008395919999999994,239.0580036,1.2718322136
0.046842709999999996,0.008395919999999994,306.8215956,33.95652273
0.04708607,0.008395919999999994,346.3933005,20.98802043
0.04732943,0.008395919999999994,297.7851825,-0.4465338111
0.04757279,0.008395919999999994,234.4442022,38.22691275
0.047816149999999995,0.008395919999999994,249.6578526,55.56421377000001
0.04805951,0.008395919999999994,236.4475113,60.096398310000005
0.04830287,0.008395919999999994,259.04896290000005,46.52863722000001
0.048546229999999996,0.008395919999999994,330.9460245,50.02943166
0.04878959,0.008395919999999994,364.4747964,48.804935400000005
0.04903295,0.008395919999999994,418.4281647,72.87692022
0.04927631,0.008395919999999994,453.0610305000001,54.745413840000005
0.049519669999999995,0.008395919999999994,466.9220556,68.88504051000001
0.04976303,0.008395919999999994,458.3785986,73.85632254000001
0.05000639,0.008395919999999994,412.4877471,72.76366655999999
0.050249749999999996,0.008395919999999994,400.6485873,52.28837523
0.05049311,0.008395919999999994,409.6971684,57.98579787
0.05073647,0.008395919999999994,387.96451200000007,60.57634986000001
0.05097983,0.008395919999999994,378.030861,45.90385605
0.051223189999999995,0.008395919999999994,385.7122152,38.103909480000006
0.05146655,0.008395919999999994,373.5677907,40.05900288
0.05170991,0.008395919999999994,357.0518601,36.184559580000005
0.051953269999999996,0.008395919999999994,343.39814730000006,32.53349034000001
0.05219663,0.008395919999999994,343.5983109,29.27715102
0.05243999,0.008395919999999994,349.7592735,32.30731764
0.05268335,0.008395919999999994,365.9711562,7.218808974
0.052926709999999995,0.008395919999999994,373.2264783,43.89516261
0.05317007,0.008395919999999994,332.1264726,15.2726652
0.05341343,0.008395919999999994,281.9159811,47.61108729
0.053656789999999996,0.008395919999999994,203.6120112,57.954708630000006
