x [m],y [m],u [m/s],v [m/s]
0.03078095,0.010586159999999997,66.58007148,-36.44798157
0.03102431,0.010586159999999997,35.688820050000004,-69.04094301
0.03126767,0.010586159999999997,39.144577680000005,-107.76388428
0.03151103,0.010586159999999997,47.74517865,-96.65043921
0.03175439,0.010586159999999997,80.87307579,12.944316879
0.03199775,0.010586159999999997,101.88058023,-24.85504125
0.032241109999999996,0.010586159999999997,52.87131369,-131.85675243
0.03248447,0.010586159999999997,147.929418,-157.050855
0.03272783,0.010586159999999997,178.5176406,-23.4072774
0.03297119,0.010586159999999997,171.34582140000003,72.85655403
0.03321455,0.010586159999999997,97.3852191,106.26693129
0.03345791,0.010586159999999997,166.2977745,92.01149568
0.03370127,0.010586159999999997,178.66776330000002,60.41702511
0.033944629999999996,0.010586159999999997,311.188995,96.66575568
0.03418799,0.010586159999999997,302.8803804,144.27266021999998
0.03443135,0.010586159999999997,135.71981865,226.8057402
0.03467471,0.010586159999999997,26.961915240000003,238.13627760000003
0.03491807,0.010586159999999997,150.32674215,238.2620643
0.03516143,0.010586159999999997,301.46052690000005,120.68771481
0.03540479,0.010586159999999997,351.77490270000004,69.90204195000001
0.035648149999999997,0.010586159999999997,297.7112619,36.80190306
0.03589151,0.010586159999999997,248.5887417,94.17662397
0.03613487,0.010586159999999997,247.7579715,81.43811208000001
0.03637823,0.010586159999999997,269.8252479,46.57829787
0.036621589999999996,0.010586159999999997,196.8587712,42.01821819
0.03686495,0.010586159999999997,196.4532726,60.50293119
0.03710831,0.010586159999999997,276.84648810000004,79.82398125
0.03735167,0.010586159999999997,340.81488090000005,88.83157140000002
0.037595029999999995,0.010586159999999997,302.44841640000004,131.46336099
0.03783839,0.010586159999999997,269.5750434,54.47759616
0.03808175,0.010586159999999997,234.5298345,23.91880491
0.038325109999999996,0.010586159999999997,198.6401664,-18.62306316
0.03856847,0.010586159999999997,220.06314720000003,-21.46275495
0.03881183,0.010586159999999997,237.449394,-20.00367486
0.03905519,0.010586159999999997,207.5409063,35.40521439
0.039298549999999995,0.010586159999999997,186.2952741,42.27170805
0.03954191,0.010586159999999997,212.5821087,38.697358050000005
0.03978527,0.010586159999999997,181.2558969,49.010574600000005
0.040028629999999996,0.010586159999999997,176.5888605,76.35635982
0.04027199,0.010586159999999997,193.5890775,62.23668867000001
0.04051535,0.010586159999999997,175.5667485,48.22657515
0.04075871,0.010586159999999997,185.523975,9.774948339000002
0.041002069999999995,0.010586159999999997,168.63646410000004,0.3603137966999999
0.04124543,0.010586159999999997,173.3203836,11.516580036
0.04148879,0.010586159999999997,120.37323285,22.96389069
0.041732149999999996,0.010586159999999997,137.13056136,-12.158762967
0.04197551,0.010586159999999997,114.15019824,-11.997695151
0.04221887,0.010586159999999997,136.67693832,28.77172272
0.04246223,0.010586159999999997,109.43106759,26.16609762
0.042705589999999995,0.010586159999999997,97.418529,32.68771974
0.04294895,0.010586159999999997,114.70390308,35.909045639999995
0.04319231,0.010586159999999997,139.54936203,36.672481170000005
0.043435669999999996,0.010586159999999997,123.88085658,-4.925884743
0.04367903,0.010586159999999997,125.33538888,-24.85852434
0.04392239,0.010586159999999997,130.28790177,-28.907958690000005
0.04416575,0.010586159999999997,133.58190105000003,-29.66757651
0.044409109999999995,0.010586159999999997,134.59100850000002,-34.41204702
0.04465247,0.010586159999999997,137.81022021,-39.398706360000006
0.04489583,0.010586159999999997,143.35324614000004,-47.48651739
0.045139189999999996,0.010586159999999997,160.63661249999998,-65.84859216000001
0.04538255,0.010586159999999997,192.6314559,-108.52721334
0.04562591,0.010586159999999997,181.3359015,-93.16264932
0.04586927,0.010586159999999997,149.27110731000002,-70.46646984
0.046112629999999995,0.010586159999999997,117.79122888,-58.04580132
0.04635599,0.010586159999999997,139.08089403,-85.34852703
0.04659935,0.010586159999999997,101.09860371,-61.15052736
0.046842709999999996,0.010586159999999997,70.52092164000001,-59.5398492
0.04708607,0.010586159999999997,70.62220503,-51.875910450000006
0.04732943,0.010586159999999997,104.33736027,-48.58451208
0.04757279,0.010586159999999997,98.23836321,-39.733159050000005
0.047816149999999995,0.010586159999999997,114.27342966,-35.695953540000005
0.04805951,0.010586159999999997,112.53482019,-43.60255263
0.04830287,0.010586159999999997,114.77741301,-54.0510165
0.048546229999999996,0.010586159999999997,111.84209595000002,-63.659629800000005
0.04878959,0.010586159999999997,146.59492302,-59.56642107
0.04903295,0.010586159999999997,157.3135317,-60.26813442
0.04927631,0.010586159999999997,185.6935665,-57.88833219
0.049519669999999995,0.010586159999999997,198.06370740000003,-47.37250323000001
0.04976303,0.010586159999999997,216.1073304,-41.80949136
0.05000639,0.010586159999999997,197.4209328,-46.17168894
0.050249749999999996,0.010586159999999997,202.306689,-44.45911899
0.05049311,0.010586159999999997,157.82580450000003,-82.50199074
0.05073647,0.010586159999999997,156.0965796,-71.10410346000002
0.05097983,0.010586159999999997,161.9306793,-53.37981441
0.051223189999999995,0.010586159999999997,133.80046875,-26.54438553
0.05146655,0.010586159999999997,105.68508795,3.133628082
0.05170991,0.010586159999999997,149.64174459,57.12731505
0.051953269999999996,0.010586159999999997,174.58920179999998,62.79880463999999
0.05219663,0.010586159999999997,177.5619963,60.10382079
0.05243999,0.010586159999999997,218.5184196,43.83458118
0.05268335,0.010586159999999997,255.0218112,30.09137274
0.052926709999999995,0.010586159999999997,255.46381380000005,37.1145294
0.05317007,0.010586159999999997,247.88725650000003,42.695960580000005
0.05341343,0.010586159999999997,204.3909153,52.86922992
0.053656789999999996,0.010586159999999997,218.7138681,61.3779777
0.05390015,0.010586159999999997,231.9649722,74.20816026
0.05414351,0.010586159999999997,218.7096093,63.26785061999999
0.05438687,0.010586159999999997,206.57735280000003,51.65588259
0.054630229999999995,0.010586159999999997,242.8373844,42.33715668
0.05487359,0.010586159999999997,212.7997638,35.917654500000005
0.05511695,0.010586159999999997,193.1495085,24.412217310000003
0.055360309999999996,0.010586159999999997,199.1174562,25.31424636
0.05560367,0.010586159999999997,209.0585601,17.62584993
0.05584703,0.010586159999999997,207.2163249,12.361779963
0.05609039,0.010586159999999997,215.2852299,10.851886305
0.056333749999999995,0.010586159999999997,227.6584128,19.43025786
0.05657711,0.010586159999999997,221.7071961,10.247562585
0.05682047,0.010586159999999997,214.41932460000004,6.244975035
0.057063829999999996,0.010586159999999997,200.5548012,-42.315801840000006
0.05730719,0.010586159999999997,203.98298310000004,-41.5406394
0.05755055,0.010586159999999997,164.59014779999998,-52.6431789
0.05779391,0.010586159999999997,178.93698030000002,-37.18670085
0.058037269999999995,0.010586159999999997,134.26078419000004,-38.46875175
0.05828063,0.010586159999999997,159.7620375,24.69396735
0.05852399,0.010586159999999997,144.61476354,28.607865390000004
0.058767349999999996,0.010586159999999997,167.9074488,25.541316450000004
0.05901071,0.010586159999999997,157.9410963,24.18894972
0.05925407,0.010586159999999997,190.074807,34.4290518
0.05949743,0.010586159999999997,135.89713683,18.56178207
0.059740789999999995,0.010586159999999997,125.62918524,12.981972276000002
0.05998415,0.010586159999999997,134.01398673,-18.44063442
0.06022751,0.010586159999999997,145.01951685,-45.21409776000001
0.060470869999999996,0.010586159999999997,135.23731182,-46.27984725
0.060714229999999994,0.010586159999999997,165.9880989,-36.91098918
0.06095759,0.010586159999999997,169.4999358,17.641333709999998
0.06120095,0.010586159999999997,150.56973711,56.16392886
0.061444309999999995,0.010586159999999997,123.08563215,88.09619832
0.06168767,0.010586159999999997,107.662464,123.18206355
0.06193103,0.010586159999999997,99.78870330000002,144.13108554000002
0.062174389999999996,0.010586159999999997,82.56372813,105.65120007000002
0.062417749999999994,0.010586159999999997,77.51168100000001,107.959059
0.06266111,0.010586159999999997,0.2833772058,48.424776660000006
0.06290447,0.010586159999999997,-11.760271614000002,-11.506833468
0.06314783,0.010586159999999997,-94.12673517,-86.35833414000001
0.06339119,0.010586159999999997,-119.34429156,-157.85196570000002
0.06363455,0.010586159999999997,-198.4095828,-200.54096010000004
0.06387791,0.010586159999999997,-132.33367718999995,-115.58263041
0.06412127,0.010586159999999997,-75.51249381000001,-96.14913282
0.06436463,0.010586159999999997,18.479861010000004,-45.93409353
0.06460799,0.010586159999999997,67.73388687,24.58953549
0.06485135,0.010586159999999997,144.98981172,25.89710877
0.06509471,0.010586159999999997,160.29164970000002,-12.950177292
0.06533807,0.010586159999999997,130.08708414,-25.43235201
0.06558143,0.010586159999999997,134.52085998,-43.61294106
0.06582479,0.010586159999999997,109.85288652,-63.86733756
0.06606815,0.010586159999999997,107.45775261,-35.35322661000001
0.06631151,0.010586159999999997,55.927200420000005,-37.18253331
0.06655487,0.010586159999999997,48.25907892,-12.815567271
0.06679823,0.010586159999999997,42.80040765,-3.652108083
0.06704159,0.010586159999999997,66.8036889,-3.3076928430000003
0.06728495,0.010586159999999997,88.96141917,-1.9968691860000003
0.06752831000000001,0.010586159999999997,149.83320807,3.359215197
0.06777167,0.010586159999999997,150.27905880000003,-15.441039900000002
0.06801503,0.010586159999999997,126.78589052999996,10.885769622
0.06825839,0.010586159999999997,132.6029094,17.27463582
0.06850175,0.010586159999999997,139.35893283,34.72380639
0.06874511,0.010586159999999997,146.91054573,60.41667528
0.06898847000000001,0.010586159999999997,150.21499427999998,91.64247066
0.06923183000000001,0.010586159999999997,174.39147179999998,78.86474739
0.06947519,0.010586159999999997,170.49786390000003,86.85592928999999
0.06971855,0.010586159999999997,157.6718793,83.56866804
0.06996191,0.010586159999999997,126.33704343000002,76.76575217999999
0.07020527,0.010586159999999997,143.82705285,76.27605102000001
0.07044863,0.010586159999999997,146.25885807,82.50802911000001
0.07069199000000001,0.010586159999999997,145.9297593,101.51263512
0.07093535000000001,0.010586159999999997,145.78121844,117.57021237
0.07117871,0.010586159999999997,147.31391493,108.81221832
0.07142207,0.010586159999999997,146.59863426,110.37299247
0.07166543,0.010586159999999997,146.96811558,122.58675936000002
0.07190879,0.010586159999999997,150.33428631,120.39052662
0.07215215,0.010586159999999997,157.2072138,121.2223311
0.07239551000000001,0.010586159999999997,181.6435998,141.64974135
0.07263887000000001,0.010586159999999997,176.4653553,147.25124972999998
0.07288223,0.010586159999999997,171.6119964,148.02467823
0.07312559,0.010586159999999997,174.8295198,146.1712941
0.07336895,0.010586159999999997,175.5638586,141.49656144000002
0.07361231,0.010586159999999997,170.7095871,136.92606291
0.07385567,0.010586159999999997,157.1501763,141.67794069
0.07409903000000001,0.010586159999999997,136.80645147,168.6814857
0.07434239000000001,0.010586159999999997,107.98690851,198.4856328
0.07458575,0.010586159999999997,74.52936504000002,224.1191979
0.07482911,0.010586159999999997,42.46747596,248.1809616
0.07507247,0.010586159999999997,34.30001016,261.7134507
0.07531583,0.010586159999999997,26.10528804,275.290353
0.00571487,0.0103428,0.8661845556000001,-7.248062367
0.00595823,0.0103428,1.1059700535,-7.311323799
0.00620159,0.0103428,1.0901330973,-7.256850705000001
0.00644495,0.0103428,0.7978700574,-6.8153561190000005
0.00668831,0.0103428,0.1555706178,-6.812000793
0.00693167,0.0103428,-0.3511887093,-7.171901334
0.007175030000000001,0.0103428,-0.7835915178,-7.085166309000001
0.00741839,0.0103428,-0.4794572250000001,-5.94131499
0.00766175,0.0103428,0.2777539167,-5.018156208000001
0.00790511,0.0103428,0.4115229768,-3.8075056110000007
0.00814847,0.0103428,-0.04543792812,-2.5307630010000004
0.00839183,0.0103428,0.175167486,-1.859503113
0.008635190000000001,0.0103428,0.7364627244,-1.671469488
0.00887855,0.0103428,1.0452415428,-1.657348524
0.00912191,0.0103428,1.2941837649,-1.964225484
0.00936527,0.0103428,2.914931097,-2.5102933830000005
0.00960863,0.0103428,4.759809795,-3.249660609
0.00985199,0.0103428,6.022000998,-3.652821432
0.01009535,0.0103428,5.94542169,-4.907687499000001
0.010338710000000001,0.0103428,5.898238749,-6.6082887
0.010582069999999999,0.0103428,3.693999465000001,-9.985331538
0.01082543,0.0103428,3.4607465100000003,-12.497329962000002
0.01106879,0.0103428,4.819157693999999,-13.714464582
0.01131215,0.0103428,5.540263794,-13.69464291
0.01155551,0.0103428,2.990655603,-12.782491605
0.01179887,0.0103428,0.5877279368999999,-11.672030799000002
0.012042230000000001,0.0103428,-0.2557494576,-11.287585881
0.012285589999999999,0.0103428,-0.10394786259,-13.602885543
0.01252895,0.0103428,0.5635802367,-10.738830375
0.01277231,0.0103428,0.339782274,-7.480944198
0.01301567,0.0103428,0.1354327146899999,-7.435654902
0.013259030000000002,0.0103428,-1.658238309,-11.653930899
0.01350239,0.0103428,-4.762643418000001,-12.695566455
0.013745750000000001,0.0103428,8.602318179000001,-22.386062790000004
0.013989109999999999,0.0103428,-9.559938258,-14.137576362
0.01423247,0.0103428,-15.228753930000002,-9.914282586
0.014475829999999999,0.0103428,-7.803694313999999,-13.857411204
0.01471919,0.0103428,18.07354107,-24.86539926
0.014962550000000002,0.0103428,-4.173666588,3.48418512
0.01520591,0.0103428,-5.192144919,10.614976866
0.015449270000000001,0.0103428,2.5418556540000004,2.994441372
0.01569263,0.0103428,10.886654844,-7.766295965999999
0.01593599,0.0103428,28.85355252,10.913185647
0.01617935,0.0103428,16.694267850000003,9.774628929
0.01642271,0.0103428,20.97501588,42.63470991
0.01666607,0.0103428,31.61138409,22.71403602
0.01690943,0.0103428,29.48826582,19.29005208
0.01715279,0.0103428,-26.48637459,-2.1911738940000003
0.01739615,0.0103428,-28.6141167,13.492568934
0.01763951,0.0103428,19.19345337,-5.954947713
0.01788287,0.0103428,38.39058756,-2.51950608
0.01812623,0.0103428,22.72728393,-9.921416076
0.01836959,0.0103428,20.161889280000004,-3.4438177800000003
0.01861295,0.0103428,20.251597860000004,-1.2092342418
0.01885631,0.0103428,24.89093685,-6.842638296
0.01909967,0.0103428,29.86697961,-12.534278094
0.01934303,0.0103428,31.63809285,-22.50538524
0.01958639,0.0103428,26.848813680000006,-34.40698209
0.01982975,0.0103428,44.45128584,-57.32490816
0.02007311,0.0103428,26.6470074,-35.04969585
0.02031647,0.0103428,4.760247843,-6.599921679
0.02055983,0.0103428,16.18931106,-2.0458971
0.020803190000000003,0.0103428,51.54071247,-5.408093457
0.02104655,0.0103428,58.20768135,17.701702200000003
0.021289910000000002,0.0103428,20.46114603,4.887184419
0.02153327,0.0103428,8.385898131,-19.84923252
0.02177663,0.0103428,11.803061907000002,-18.361953090000004
0.02201999,0.0103428,32.35700871,-9.637535115000002
0.02226335,0.0103428,11.41031385,-6.883661187
0.022506710000000003,0.0103428,14.422966155,-14.877340569
0.02275007,0.0103428,26.649760410000003,-19.37907621
0.022993430000000002,0.0103428,32.67127773,-25.12526211
0.02323679,0.0103428,25.3214559,-29.5373637
0.02348015,0.0103428,32.42919537,-32.64011244
0.02372351,0.0103428,42.87473892,-29.3551479
0.02396687,0.0103428,49.07517147,-31.845040110000003
0.02421023,0.0103428,51.54122961,-37.84343823
0.02445359,0.0103428,39.82779567,-44.58479922
0.024696950000000002,0.0103428,32.01878394,-50.676084810000006
0.02494031,0.0103428,35.24821677,-52.667606160000005
0.025183670000000002,0.0103428,40.66074090000001,-57.65756607000001
0.02542703,0.0103428,27.66110373,-59.45780646
0.02567039,0.0103428,40.36443489,-47.30609637
0.02591375,0.0103428,61.782442020000005,-34.291005840000004
0.02615711,0.0103428,56.43877356,-38.13569838
0.026400470000000002,0.0103428,72.24657219000001,-66.91399182
0.02664383,0.0103428,92.96212068,-62.48223891
0.026887190000000002,0.0103428,101.12088636,-112.79179314
0.02713055,0.0103428,39.18403242,-136.76304213
0.02737391,0.0103428,-47.76222906,-82.36254546
0.02761727,0.0103428,-121.219137,-30.09774573
0.02786063,0.0103428,-130.0701402,-7.793976644999999
0.028103990000000002,0.0103428,-45.645727140000005,-6.326821566000001
0.02834735,0.0103428,79.00782786,-10.610167464
0.028590710000000002,0.0103428,114.92593866,-23.51869065
0.02883407,0.0103428,48.93107193,50.264532630000005
0.02907743,0.0103428,50.63331429000001,21.86577432
0.02932079,0.0103428,38.80411704,-15.78074004
0.02956415,0.0103428,50.76608238,-42.88319568000001
0.029807510000000002,0.0103428,56.248876710000005,-40.95578448
0.03005087,0.0103428,86.71476528000001,-49.13357787
0.030294230000000002,0.0103428,59.82996474,-36.35734518
0.03053759,0.0103428,76.96593099,-16.291431
0.03078095,0.0103428,101.31931602,-28.75593474
0.03102431,0.0103428,61.13984994,-75.09246966
0.03126767,0.0103428,53.07578172,-108.05561208
0.03151103,0.0103428,118.15298352000002,-40.06271412
0.03175439,0.0103428,186.9725754,63.04202775000001
0.03199775,0.0103428,147.90631401000002,24.34561272
0.032241109999999996,0.0103428,74.89839006000001,-93.67186491
0.03248447,0.0103428,160.86445830000002,-138.13490808000003
0.03272783,0.0103428,258.7960206,-26.48765223
0.03297119,0.0103428,258.14107800000005,101.31002271
0.03321455,0.0103428,130.74917544000002,177.84094770000002
0.03345791,0.0103428,181.2799287,143.40826071
0.03370127,0.0103428,252.9920367,106.09630551000002
0.033944629999999996,0.0103428,305.82549270000004,92.76995754
0.03418799,0.0103428,253.35570780000003,110.88149319
0.03443135,0.0103428,189.38259990000003,84.40324074
0.03467471,0.0103428,107.92657044,135.01471347
0.03491807,0.0103428,230.4368235,134.46237753000003
0.03516143,0.0103428,400.2307686,65.99880612
0.03540479,0.0103428,436.4013654,-4.780976031
0.035648149999999997,0.0103428,335.1258846,51.17912514
0.03589151,0.0103428,308.09604150000007,92.0241504
0.03613487,0.0103428,293.5507185,69.43089699
0.03637823,0.0103428,277.2960957,49.40906139
0.036621589999999996,0.0103428,179.09075339999998,26.082533880000003
0.03686495,0.0103428,120.79715076,13.118206725
0.03710831,0.0103428,174.7047978,51.10155414
0.03735167,0.0103428,275.107833,85.35632976000001
0.037595029999999995,0.0103428,320.2829019,107.01152163
0.03783839,0.0103428,271.71174420000006,68.33267415
0.03808175,0.0103428,237.6253737,61.54971381000001
0.038325109999999996,0.0103428,241.8882804,18.610058610000003
0.03856847,0.0103428,268.8143913,46.71813861
0.03881183,0.0103428,275.92461,40.21078347
0.03905519,0.0103428,267.0614388,44.78242275000001
0.039298549999999995,0.0103428,251.5105827,20.80931814
0.03954191,0.0103428,217.9567143,29.92751541
0.03978527,0.0103428,183.61800990000003,55.03738500000001
0.040028629999999996,0.0103428,163.5760971,94.90909194
0.04027199,0.0103428,159.9573339,98.58116619
0.04051535,0.0103428,171.6472836,43.13785671000001
0.04075871,0.0103428,186.7628295,-10.56491163
0.041002069999999995,0.0103428,212.7205197,-36.64107252000001
0.04124543,0.0103428,199.18985580000003,-29.060438940000004
0.04148879,0.0103428,137.56421367000002,5.72347737
0.041732149999999996,0.0103428,125.75664504000002,8.590235354999999
0.04197551,0.0103428,158.3523747,-16.029606060000003
0.04221887,0.0103428,141.27119487000002,-20.090539170000003
0.04246223,0.0103428,107.2140732,-7.364370195
0.042705589999999995,0.0103428,103.67452368,3.903340779000001
0.04294895,0.0103428,95.44265874,5.700268431000001
0.04319231,0.0103428,111.04580682,11.879563644
0.043435669999999996,0.0103428,139.23360243000002,-0.1553236073999999
0.04367903,0.0103428,142.52714541,-18.23779386
0.04392239,0.0103428,117.66130506,-27.5520024
0.04416575,0.0103428,117.32061627000002,-31.89745377
0.044409109999999995,0.0103428,136.29510648000002,-32.288411610000004
0.04465247,0.0103428,134.91076833000002,-38.5088301
0.04489583,0.0103428,133.10885484000002,-45.13391064
0.045139189999999996,0.0103428,147.92222367000002,-61.81336395000001
0.04538255,0.0103428,172.3291479,-81.3499245
0.04562591,0.0103428,164.6988993,-67.64360031
0.04586927,0.0103428,138.42570807,-46.2037212
0.046112629999999995,0.0103428,116.73007281,-39.28777983
0.04635599,0.0103428,121.96593279,-58.38215526
0.04659935,0.0103428,89.69863266,-51.10120431
0.046842709999999996,0.0103428,53.23685562000001,-45.87682788
0.04708607,0.0103428,49.18231071,-30.866626440000005
0.04732943,0.0103428,82.67860926,-20.16155466
0.04757279,0.0103428,112.34944071,-5.667224706000001
0.047816149999999995,0.0103428,132.16426821000002,-18.269354610000004
0.04805951,0.0103428,129.32486541,-30.00595338
0.04830287,0.0103428,128.10240729000003,-38.73123072
0.048546229999999996,0.0103428,128.14336781999998,-45.481459140000005
0.04878959,0.0103428,157.84131870000002,-72.4354956
0.04903295,0.0103428,177.4182618,-43.35782373
0.04927631,0.0103428,202.8702195,-31.34892033
0.049519669999999995,0.0103428,226.9579923,-22.7562894
0.04976303,0.0103428,249.5147265,-20.071039950000003
0.05000639,0.0103428,225.60704010000003,-5.025129993
0.050249749999999996,0.0103428,207.6613695,-8.263196018999999
0.05049311,0.0103428,179.1817092,-10.423222875
0.05073647,0.0103428,188.5746447,-27.92309598
0.05097983,0.0103428,171.9359694,-39.05500599
0.051223189999999995,0.0103428,162.7215993,4.209115014000001
0.05146655,0.0103428,165.731202,21.078991440000003
0.05170991,0.0103428,192.9365685,30.10273461
0.051953269999999996,0.0103428,204.8438691,65.54740374000001
0.05219663,0.0103428,224.391609,93.78231993
0.05243999,0.0103428,243.3195414,66.18471795
0.05268335,0.0103428,265.88601000000006,51.42992283
0.052926709999999995,0.0103428,277.220502,62.84151432000001
0.05317007,0.0103428,265.1749425,63.76010706
0.05341343,0.0103428,227.1502467,96.88020147
0.053656789999999996,0.0103428,209.2629825,84.16141695
0.05390015,0.0103428,192.3175215,90.98845587
0.05414351,0.0103428,178.4218176,77.7588435
0.05438687,0.0103428,166.81521870000003,59.52453273
0.054630229999999995,0.0103428,202.1284278,19.88514333
0.05487359,0.0103428,229.1931018,43.26075351000001
0.05511695,0.0103428,239.5337724,29.55780594
0.055360309999999996,0.0103428,245.8623492,28.211462370000003
0.05560367,0.0103428,247.85044830000004,34.226682749999995
0.05584703,0.0103428,243.349353,29.608166250000004
0.05609039,0.0103428,227.4714819,8.412660126
0.056333749999999995,0.0103428,223.1396739,2.6913866850000003
0.05657711,0.0103428,212.431986,-7.774684281000001
0.05682047,0.0103428,218.9315232,-8.859193785
0.057063829999999996,0.0103428,189.7453584,-53.50978386
0.05730719,0.0103428,200.57670360000003,-46.47664944
0.05755055,0.0103428,169.22615580000002,-35.74940148
0.05779391,0.0103428,175.72690980000002,-44.342382240000006
0.058037269999999995,0.0103428,138.66128055,-76.84977222
0.05828063,0.0103428,175.3827075,-59.76590022
0.05852399,0.0103428,153.3648636,-63.18871299
0.058767349999999996,0.0103428,174.09807089999998,-70.82527374
0.05901071,0.0103428,192.8885049,-32.23027899
0.05925407,0.0103428,211.8050298,-0.6795482733
0.05949743,0.0103428,171.47176019999998,37.72537821
0.059740789999999995,0.0103428,144.91762506,61.26379623
0.05998415,0.0103428,126.83138364000004,68.46635484000001
0.06022751,0.0103428,106.58314719,70.63298892
0.060470869999999996,0.0103428,109.78698159,97.1445969
0.060714229999999994,0.0103428,137.37087936,112.51375434
0.06095759,0.0103428,142.27440084,111.65945427
0.06120095,0.0103428,158.14810440000002,114.20682507
0.061444309999999995,0.0103428,154.90700550000005,108.04726179
0.06168767,0.0103428,139.82403942000002,115.52878701
0.06193103,0.0103428,127.17208764,119.20527216
0.062174389999999996,0.0103428,114.16644252,82.43979705000001
0.062417749999999994,0.0103428,116.33319828,81.17852301
0.06266111,0.0103428,3.638183328,18.86395914
0.06290447,0.0103428,-37.87738695,-38.48917878
0.06314783,0.0103428,-80.42993244,-87.43150611
0.06339119,0.0103428,-70.97659803,-106.34374179
0.06363455,0.0103428,-163.0525689,-177.41035259999998
0.06387791,0.0103428,-54.334165860000006,-121.70321046
0.06412127,0.0103428,2.469396735,-98.94669291
0.06436463,0.0103428,40.01629320000001,-80.58078522000001
0.06460799,0.0103428,95.0717781,-46.06445844
0.06485135,0.0103428,144.98144622,-23.048945010000004
0.06509471,0.0103428,147.24939411000005,-20.943455130000004
0.06533807,0.0103428,117.20538531,-11.496388761
0.06558143,0.0103428,82.54818351,-21.067857720000003
0.06582479,0.0103428,-31.332569580000005,-8.314255989000001
0.06606815,0.0103428,-63.63246474,51.73293645
0.06631151,0.0103428,-160.4402514,30.505404150000004
0.06655487,0.0103428,-160.7373027,28.23838407
0.06679823,0.0103428,-115.97625,37.34730324
0.06704159,0.0103428,-30.917595150000004,21.95163477
0.06728495,0.0103428,40.98548961,-0.2107342458
0.06752831000000001,0.0103428,132.62402088000002,10.792935387000002
0.06777167,0.0103428,160.8017931,12.156210729
0.06801503,0.0103428,139.49284167000002,28.65057507
0.06825839,0.0103428,135.38422521,26.13105378
0.06850175,0.0103428,135.78805071,38.514244860000005
0.06874511,0.0103428,108.58847922,18.82497591
0.06898847000000001,0.0103428,107.26581762,9.573090345
0.06923183000000001,0.0103428,113.49478413,-13.714437204
0.06947519,0.0103428,106.11212391,0.8930676222
0.06971855,0.0103428,110.21680098,4.103283834
0.06996191,0.0103428,142.35423813000003,40.67820198
0.07020527,0.0103428,139.84863399,59.88890349000001
0.07044863,0.0103428,151.41628008,83.23400241
0.07069199000000001,0.0103428,159.5936628,76.3726041
0.07093535000000001,0.0103428,151.18186356,72.90291411000001
0.07117871,0.0103428,130.26625794,58.3650288
0.07142207,0.0103428,142.02932211,55.54658538
0.07166543,0.0103428,153.6132429,67.69117719
0.07190879,0.0103428,170.8279209,93.91134636
0.07215215,0.0103428,184.8885012,112.98280032
0.07239551000000001,0.0103428,197.889705,136.48153545000002
0.07263887000000001,0.0103428,173.90490390000002,166.0562397
0.07288223,0.0103428,162.0406476,165.6845073
0.07312559,0.0103428,150.31014804,154.32066000000003
0.07336895,0.0103428,142.54454565,145.18150335
0.07361231,0.0103428,130.76106966,148.45334166
0.07385567,0.0103428,129.89213757000002,128.9535741
0.07409903000000001,0.0103428,108.62933328,152.14319640000002
0.07434239000000001,0.0103428,78.93060669,181.1752839
0.07458575,0.0103428,50.30885457000001,211.2509295
0.07482911,0.0103428,34.96988898000001,233.4879495
0.07507247,0.0103428,30.17250288,251.0643213
0.07531583,0.0103428,25.355967390000004,268.70198939999995
0.00571487,0.010099439999999994,1.2547693314,-7.357105899000001
0.00595823,0.010099439999999994,1.6902736109999998,-7.426571490000001
0.00620159,0.010099439999999994,1.7177839380000002,-7.382760606000001
0.00644495,0.010099439999999994,1.3483030743000002,-7.00773372
0.00668831,0.010099439999999994,0.6017162697,-7.244632512
0.00693167,0.010099439999999994,-0.04174744977,-7.724222064
0.007175030000000001,0.010099439999999994,0.3733767531,-6.843661929
0.00741839,0.010099439999999994,0.8562432996,-5.25954195
0.00766175,0.010099439999999994,1.617512013,-4.457171861999999
0.00790511,0.010099439999999994,2.220182406,-3.544080579
0.00814847,0.010099439999999994,3.861117819000001,-3.205544004
0.00839183,0.010099439999999994,2.243096271,-1.2624073371
0.008635190000000001,0.010099439999999994,1.4780580633000002,-0.6020677728000001
0.00887855,0.010099439999999994,1.5032995146,-0.9761426649
0.00912191,0.010099439999999994,2.686437351,-2.87791452
0.00936527,0.010099439999999994,3.842240688000001,-2.116827414
0.00960863,0.010099439999999994,6.635797506,-1.94803596
0.00985199,0.010099439999999994,8.989123689000001,-2.959456851
0.01009535,0.010099439999999994,9.580722723,-6.128744778
0.010338710000000001,0.010099439999999994,9.979711443,-8.332974936
0.010582069999999999,0.010099439999999994,6.79509792,-11.296045683
0.01082543,0.010099439999999994,5.932059705,-14.239772352
0.01106879,0.010099439999999994,7.322039244,-15.317671590000002
0.01131215,0.010099439999999994,5.2482911130000005,-19.92307707
0.01155551,0.010099439999999994,7.04332512,-12.265503705000002
0.01179887,0.010099439999999994,4.737238155,-9.334088010000002
0.012042230000000001,0.010099439999999994,0.8265310209000001,-12.037837383
0.012285589999999999,0.010099439999999994,-7.156047951,-20.791066140000005
0.01252895,0.010099439999999994,-1.605766851,-12.190462128
0.01277231,0.010099439999999994,15.72554295,-19.75015458
0.01301567,0.010099439999999994,-1.5089862294,-5.754638097000001
0.013259030000000002,0.010099439999999994,-14.360486517000002,-4.974441147
