x [m],y [m],u [m/s],v [m/s]
0.05852399,0.009856079999999996,198.858582,-3.5072860680000004
0.058767349999999996,0.009856079999999996,187.303545,-11.013881930999998
0.05901071,0.009856079999999996,180.5475672,-34.04425401000001
0.05925407,0.009856079999999996,166.03220790000003,-31.99052376
0.05949743,0.009856079999999996,168.2741619,-22.57165521
0.059740789999999995,0.009856079999999996,173.8049742,-17.38673352
0.05998415,0.009856079999999996,181.4373522,-9.899868069000002
0.06022751,0.009856079999999996,191.0088531,13.508808651000002
0.060470869999999996,0.009856079999999996,205.9797519,12.166886628
0.060714229999999994,0.009856079999999996,207.0677232,7.438826186999999
0.06095759,0.009856079999999996,213.2797914,17.23332546
0.06120095,0.009856079999999996,217.4191929,-1.2100974093
0.061444309999999995,0.009856079999999996,209.8347264,-9.508107141
0.06168767,0.009856079999999996,185.344497,-7.404477444
0.06193103,0.009856079999999996,167.88934890000002,-5.687040294
0.062174389999999996,0.009856079999999996,136.34320050000002,-35.02831059
0.062417749999999994,0.009856079999999996,118.13558328,-7.560903168
0.06266111,0.009856079999999996,117.94805919,-22.66553133
0.06290447,0.009856079999999996,125.68117302,-3.065394501
0.06314783,0.009856079999999996,137.19170556,-11.332768707
0.06339119,0.009856079999999996,137.19821543999998,-12.386439936
0.06363455,0.009856079999999996,151.65764757000002,-35.711559
0.06387791,0.009856079999999996,130.61531223,-22.3127658
0.06412127,0.009856079999999996,142.0200288,-62.102551680000005
0.06436463,0.009856079999999996,97.86609846,-101.7614403
0.06460799,0.009856079999999996,126.24003405,-67.33841166
0.06485135,0.009856079999999996,94.5964656,-59.51803806
0.06509471,0.009856079999999996,106.2546264,-55.63755639
0.06533807,0.009856079999999996,52.31036889,34.52096583000001
0.06558143,0.009856079999999996,70.14944781,88.51952304
0.06582479,0.009856079999999996,12.213302985,86.79466341
0.06606815,0.009856079999999996,2.3728497390000003,73.55274615
0.06631151,0.009856079999999996,22.28398848,88.25680071000001
0.06655487,0.009856079999999996,92.32387866,21.04417575
0.06679823,0.009856079999999996,137.47485492,22.470113250000004
0.06704159,0.009856079999999996,207.5002956,18.82312029
0.06728495,0.009856079999999996,258.02000640000006,42.22854207
0.06752831000000001,0.009856079999999996,266.181084,34.48615014000001
0.06777167,0.009856079999999996,269.8372638,34.69224564
0.06801503,0.009856079999999996,266.5937313,27.64053981
0.06825839,0.009856079999999996,278.01887490000007,14.438719152
0.06850175,0.009856079999999996,263.844828,13.545826749
0.06874511,0.009856079999999996,239.8889259,18.1157184
0.06898847000000001,0.009856079999999996,204.8571018,21.78221058
0.06923183000000001,0.009856079999999996,132.92990919000002,73.49983056
0.06947519,0.009856079999999996,30.12850035,157.16325690000002
0.06971855,0.009856079999999996,-15.573914459999996,246.0707262
0.06996191,0.009856079999999996,-29.019128580000004,253.6460667
0.07020527,0.009856079999999996,-10.287916236,276.05632860000003
0.07044863,0.009856079999999996,53.89598097,234.1173393
0.07069199000000001,0.009856079999999996,127.83677985,161.8234488
0.07093535000000001,0.009856079999999996,169.6990347,71.84645793000001
0.07117871,0.009856079999999996,192.9666843,80.20712115
0.07142207,0.009856079999999996,188.3502972,60.56521614
0.07166543,0.009856079999999996,191.2619475,69.72425226000001
0.07190879,0.009856079999999996,186.8525685,75.41501292000001
0.07215215,0.009856079999999996,181.33635780000003,108.45015948
0.07239551000000001,0.009856079999999996,165.87660960000002,98.41104234
0.07263887000000001,0.009856079999999996,144.71408484000003,119.68405254
0.07288223,0.009856079999999996,90.85431888,112.93313967000002
0.07312559,0.009856079999999996,111.40089948,126.50368419
0.07336895,0.009856079999999996,96.31948482,110.6577693
0.07361231,0.009856079999999996,105.99561531,117.69995367
0.07385567,0.009856079999999996,73.07534988,111.76411428
0.07409903000000001,0.009856079999999996,71.68492773,147.86117073000003
0.07434239000000001,0.009856079999999996,-2.4415472250000003,179.920611
0.07458575,0.009856079999999996,-11.377793349,201.8555604
0.07482911,0.009856079999999996,-63.24997887,231.3360387
0.07507247,0.009856079999999996,-69.45132402000002,232.8176448
0.07531583,0.009856079999999996,-75.66752934,234.3179592
0.00571487,0.009612719999999998,12.600990675000002,2.451786597
0.00595823,0.009612719999999998,13.117681980000002,1.643492214
0.00620159,0.009612719999999998,13.59472842,1.4542159320000003
0.00644495,0.009612719999999998,14.056356483000002,2.259094149
0.00668831,0.009612719999999998,13.651003899,3.902811471
0.00693167,0.009612719999999998,13.239593172,5.213327886
0.007175030000000001,0.009612719999999998,13.186901169,6.548577282
0.00741839,0.009612719999999998,14.144566878,8.417542536
0.00766175,0.009612719999999998,26.67657564,-6.213721527000001
0.00790511,0.009612719999999998,26.56628793,-4.675296951000001
0.00814847,0.009612719999999998,9.766687788,17.28330552
0.00839183,0.009612719999999998,15.014915019000002,20.00146941
0.008635190000000001,0.009612719999999998,36.83369196000001,-3.546955269
0.00887855,0.009612719999999998,39.92497236,-9.139069953
0.00912191,0.009612719999999998,25.80428214,-0.4925213982
0.00936527,0.009612719999999998,28.18332387,-1.981566405
0.00960863,0.009612719999999998,28.37548701,-4.3410389490000005
0.00985199,0.009612719999999998,25.07471928,-6.516465930000001
0.01009535,0.009612719999999998,12.937438917,-28.91516823
0.010338710000000001,0.009612719999999998,1.1616964515,-12.389652288
0.010582069999999999,0.009612719999999998,6.166181151000001,-5.948871318
0.01082543,0.009612719999999998,25.64726931,-14.126139963
0.01106879,0.009612719999999998,29.24635077,-30.4920954
0.01131215,0.009612719999999998,23.723280360000004,-5.248251567
0.01155551,0.009612719999999998,26.42821155,-6.047518815000001
0.01179887,0.009612719999999998,31.977808200000005,-27.65940021
0.012042230000000001,0.009612719999999998,15.040003914,-25.29105111
0.012285589999999999,0.009612719999999998,34.62208191,-9.975222972
0.01252895,0.009612719999999998,42.40292472,-10.310690169
0.01277231,0.009612719999999998,33.30281214,-28.02964203
0.01301567,0.009612719999999998,-32.22367785,-16.66825875
0.013259030000000002,0.009612719999999998,-19.52924454,-15.3929763
0.01350239,0.009612719999999998,-21.33716598,-25.25740659
0.013745750000000001,0.009612719999999998,-1.717405209,-23.11608195
0.013989109999999999,0.009612719999999998,43.21180773,-7.619954471999999
0.01423247,0.009612719999999998,77.92160571000001,-8.429515848
0.014475829999999999,0.009612719999999998,127.22167223999998,-14.921092134000002
0.01471919,0.009612719999999998,104.98567131,5.959189782
0.014962550000000002,0.009612719999999998,56.43358695,83.69206677
0.01520591,0.009612719999999998,-96.69079134,163.25988120000002
0.015449270000000001,0.009612719999999998,-156.33324720000002,159.6146526
0.01569263,0.009612719999999998,-162.2713833,66.32064972
0.01593599,0.009612719999999998,-78.32357559000002,-8.196355674
0.01617935,0.009612719999999998,-14.756272011,-55.33502949000001
0.01642271,0.009612719999999998,12.543463413,-46.46283876
0.01666607,0.009612719999999998,31.22591706,-56.619833400000005
0.01690943,0.009612719999999998,19.34800218,-44.71975755
0.01715279,0.009612719999999998,34.56966825,-17.321695560000002
0.01739615,0.009612719999999998,39.18804786,30.961247850000003
0.01763951,0.009612719999999998,68.45210307,11.394851364
0.01788287,0.009612719999999998,53.05571973000001,-9.636762447
0.01812623,0.009612719999999998,32.12409798,-39.53903382
0.01836959,0.009612719999999998,40.98048552,-35.39587545
0.01861295,0.009612719999999998,42.9308334,-28.42122348
0.01885631,0.009612719999999998,44.706874680000006,-15.80830056
0.01909967,0.009612719999999998,50.7826917,-17.15873562
0.01934303,0.009612719999999998,73.52007507000002,-8.449445511
0.01958639,0.009612719999999998,50.22019548,-6.113178864
0.01982975,0.009612719999999998,27.76580937,-47.35137654
0.02007311,0.009612719999999998,65.53140282000001,-18.82172097
0.02031647,0.009612719999999998,66.92685948,-33.75284562
0.02055983,0.009612719999999998,99.01991385,-14.326825266
0.020803190000000003,0.009612719999999998,114.61500063,-62.42541435
0.02104655,0.009612719999999998,116.49133665,-26.07558291
0.021289910000000002,0.009612719999999998,35.75343213,-26.10388872
0.02153327,0.009612719999999998,48.973021110000005,-9.131720481
0.02177663,0.009612719999999998,68.99342697,-52.68890016
0.02201999,0.009612719999999998,89.71610894999999,-82.49318415
0.02226335,0.009612719999999998,104.86268325000002,-20.73697938
0.022506710000000003,0.009612719999999998,134.70026193,14.794217919
0.02275007,0.009612719999999998,125.73167022000004,5.176101410999999
0.022993430000000002,0.009612719999999998,97.51251159,-22.21417458
0.02323679,0.009612719999999998,128.34360747,2.626809588
0.02348015,0.009612719999999998,166.523643,27.597404250000004
0.02372351,0.009612719999999998,123.99995088,38.6819199
0.02396687,0.009612719999999998,102.33794493,18.66239622
0.02421023,0.009612719999999998,139.80489003,-12.678722901
0.02445359,0.009612719999999998,134.04137994,11.140310493
0.024696950000000002,0.009612719999999998,151.2594954,35.82777861
0.02494031,0.009612719999999998,229.1435172,20.688398640000003
0.025183670000000002,0.009612719999999998,263.5870185,12.607965981
0.02542703,0.009612719999999998,206.5698999,44.96739156
0.02567039,0.009612719999999998,159.94394910000003,64.90870542000002
0.02591375,0.009612719999999998,152.0907219,65.90562966
0.02615711,0.009612719999999998,185.8341069,52.222348620000005
0.026400470000000002,0.009612719999999998,238.2771222,53.2362168
0.02664383,0.009612719999999998,240.036615,78.00810498000001
0.026887190000000002,0.009612719999999998,213.3407835,76.64646015000001
0.02713055,0.009612719999999998,160.0498107,106.4792781
0.02737391,0.009612719999999998,167.22086940000003,82.83696057
0.02761727,0.009612719999999998,192.6915354,68.03340219
0.02786063,0.009612719999999998,234.5769855,78.29520894
0.028103990000000002,0.009612719999999998,246.78270630000003,149.97502611000002
0.02834735,0.009612719999999998,273.7938411,132.59188215000003
0.028590710000000002,0.009612719999999998,296.17626870000004,110.13062112
0.02883407,0.009612719999999998,303.2682354,105.28056279
0.02907743,0.009612719999999998,310.3240023,30.426738030000006
0.02932079,0.009612719999999998,321.7847373,-12.800684286
0.02956415,0.009612719999999998,266.2648911,-27.00775818
0.029807510000000002,0.009612719999999998,241.9368003,-44.25048342
0.03005087,0.009612719999999998,223.710201,-20.34351189
0.030294230000000002,0.009612719999999998,211.4208252,-18.10318536
0.03053759,0.009612719999999998,204.8339826,46.70061669
0.03078095,0.009612719999999998,225.7644636,33.587284770000004
0.03102431,0.009612719999999998,210.6254943,69.28643241
0.03126767,0.009612719999999998,232.7682123,56.59815915000001
0.03151103,0.009612719999999998,246.4193394,83.32810668
0.03175439,0.009612719999999998,218.8026945,71.43797817
0.03199775,0.009612719999999998,255.7027629,24.352229070000003
0.032241109999999996,0.009612719999999998,291.65646510000005,35.022089699999995
0.03248447,0.009612719999999998,260.5086666,8.730153666
0.03272783,0.009612719999999998,242.3065554,33.92844507
0.03297119,0.009612719999999998,204.50970540000003,11.76444828
0.03321455,0.009612719999999998,210.209805,35.738754480000004
0.03345791,0.009612719999999998,247.1284296,12.543213969000002
0.03370127,0.009612719999999998,309.9343221,37.7204958
0.033944629999999996,0.009612719999999998,291.9930624,42.30290376
0.03418799,0.009612719999999998,279.6796548,65.38975209
0.03443135,0.009612719999999998,301.96215270000005,59.80397085
0.03467471,0.009612719999999998,270.4035321,64.31189544000001
0.03491807,0.009612719999999998,264.5975709,70.58564019
0.03516143,0.009612719999999998,277.7712561,60.44916384
0.03540479,0.009612719999999998,299.9370933,25.23437865
0.035648149999999997,0.009612719999999998,252.0960156,1.7834074830000002
0.03589151,0.009612719999999998,234.501696,-14.960971233
0.03613487,0.009612719999999998,208.7285031,3.383120754
0.03637823,0.009612719999999998,264.0448395,36.03230748
0.036621589999999996,0.009612719999999998,272.4161193,35.80663671
0.03686495,0.009612719999999998,256.1990652,21.875052420000003
0.03710831,0.009612719999999998,188.4776049,-1.2481595217
0.03735167,0.009612719999999998,167.57647920000002,-52.58863584
0.037595029999999995,0.009612719999999998,115.27280271,-22.43832435
0.03783839,0.009612719999999998,94.77541125,53.81288874
0.03808175,0.009612719999999998,97.81132725,104.00941746
0.038325109999999996,0.009612719999999998,208.56773340000004,38.23295112
0.03856847,0.009612719999999998,247.139685,-5.732064936
0.03881183,0.009612719999999998,254.89419930000005,-8.440045731000001
0.03905519,0.009612719999999998,300.75660810000005,-31.85237133
0.039298549999999995,0.009612719999999998,357.57706140000005,-114.68399319
0.03954191,0.009612719999999998,289.29769830000004,-169.8582834
0.03978527,0.009612719999999998,213.9140484,-125.59319838
0.040028629999999996,0.009612719999999998,175.1860422,-60.88316598
0.04027199,0.009612719999999998,172.82301660000002,-33.1646445
0.04051535,0.009612719999999998,192.6427113,-42.82988463
0.04075871,0.009612719999999998,194.8749309,-41.87402739
0.041002069999999995,0.009612719999999998,177.66390330000002,-39.07941804
0.04124543,0.009612719999999998,198.58221630000003,-53.7103125
0.04148879,0.009612719999999998,165.10105170000003,-34.602019920000004
0.041732149999999996,0.009612719999999998,173.5775847,-45.40139370000001
0.04197551,0.009612719999999998,165.53925180000002,-6.955260741000001
0.04221887,0.009612719999999998,172.8563265,-9.247241952
0.04246223,0.009612719999999998,164.53493550000002,3.4237360170000004
0.042705589999999995,0.009612719999999998,193.44899340000003,-61.80641298000001
0.04294895,0.009612719999999998,220.0821597,-37.99888443
0.04319231,0.009612719999999998,203.6206809,-39.823810650000006
0.043435669999999996,0.009612719999999998,189.9030861,-35.21472435
0.04367903,0.009612719999999998,171.03538530000003,-49.288141890000006
0.04392239,0.009612719999999998,181.2709548,-7.797167702999999
0.04416575,0.009612719999999998,227.559852,10.85420583
0.044409109999999995,0.009612719999999998,220.0033719,5.609058624
0.04465247,0.009612719999999998,264.63909420000005,15.046611138
0.04489583,0.009612719999999998,263.7047439,26.32600035
0.045139189999999996,0.009612719999999998,257.35624200000007,-5.352835527
0.04538255,0.009612719999999998,175.99095540000002,-8.017184916000001
0.04562591,0.009612719999999998,144.4049568,-15.936901109999996
0.04586927,0.009612719999999998,223.3235628,11.719423638
0.046112629999999995,0.009612719999999998,274.43768040000003,59.39132355000001
0.04635599,0.009612719999999998,226.0630359,134.07164784
0.04659935,0.009612719999999998,158.3844678,132.92735391
0.046842709999999996,0.009612719999999998,37.826326980000005,89.18468676
0.04708607,0.009612719999999998,-146.23286417999998,56.07457011
0.04732943,0.009612719999999998,-254.262528,32.62713831
0.04757279,0.009612719999999998,-80.42250996,72.68892462000001
0.047816149999999995,0.009612719999999998,26.070700500000004,60.14467485
0.04805951,0.009612719999999998,73.04958414000001,44.360025840000006
0.04830287,0.009612719999999998,154.0829277,65.15308449000001
0.048546229999999996,0.009612719999999998,139.06976031000002,89.8433406
0.04878959,0.009612719999999998,145.12740138,153.65126790000002
0.04903295,0.009612719999999998,162.19944,185.24198160000003
0.04927631,0.009612719999999998,241.3836126,191.7755892
0.049519669999999995,0.009612719999999998,279.5442858,200.2551642
0.04976303,0.009612719999999998,318.9996342,163.2699198
0.05000639,0.009612719999999998,339.5764827,111.5300628
0.050249749999999996,0.009612719999999998,370.1463012,92.14657569
0.05049311,0.009612719999999998,360.589554,90.21271545
0.05073647,0.009612719999999998,340.94477430000006,59.37316281
0.05097983,0.009612719999999998,322.2489465,58.7732652
0.051223189999999995,0.009612719999999998,317.64655260000006,45.70519824
0.05146655,0.009612719999999998,261.9037278,55.64846196
0.05170991,0.009612719999999998,198.3548268,56.71118466000001
0.051953269999999996,0.009612719999999998,197.5433733,67.05247887
0.05219663,0.009612719999999998,181.9453662,31.985185049999995
0.05243999,0.009612719999999998,176.7029355,49.0741524
0.05268335,0.009612719999999998,221.5912959,47.69370801
0.052926709999999995,0.009612719999999998,280.8400257,71.89473447
0.05317007,0.009612719999999998,286.4193579,96.78504771
0.05341343,0.009612719999999998,297.8241201,132.14244186000002
0.053656789999999996,0.009612719999999998,272.9291526,140.07886776
0.05390015,0.009612719999999998,271.6618554,132.09881958000005
0.05414351,0.009612719999999998,266.3820081,112.98327183
0.05438687,0.009612719999999998,268.1176212,110.04783309
0.054630229999999995,0.009612719999999998,283.5670266,97.68704634
0.05487359,0.009612719999999998,304.0974846,80.38049994
0.05511695,0.009612719999999998,300.8910645,78.56168814
0.055360309999999996,0.009612719999999998,299.9545848,77.48428779000001
0.05560367,0.009612719999999998,297.0890208,70.66924956
0.05584703,0.009612719999999998,293.1871995000001,62.278409700000005
0.05609039,0.009612719999999998,289.0558593,55.38771693
0.056333749999999995,0.009612719999999998,282.4276455,46.79916228
0.05657711,0.009612719999999998,275.5944009,37.23627024
0.05682047,0.009612719999999998,266.25850290000005,29.882311290000004
0.057063829999999996,0.009612719999999998,257.1364575,23.2749504
0.05730719,0.009612719999999998,251.1035631,16.26958944
0.05755055,0.009612719999999998,250.14791880000007,11.30979096
0.05779391,0.009612719999999998,239.9582835,8.974366947
0.058037269999999995,0.009612719999999998,234.5004792,7.889480235
0.05828063,0.009612719999999998,233.8469055,23.176709010000003
0.05852399,0.009612719999999998,222.0526152,19.13156388
0.058767349999999996,0.009612719999999998,205.5561534,14.253108480000002
0.05901071,0.009612719999999998,200.2084695,11.827285353
0.05925407,0.009612719999999998,168.6017853,24.72923934
0.05949743,0.009612719999999998,161.9979075,12.235584114000002
0.059740789999999995,0.009612719999999998,164.8722933,18.24939909
0.05998415,0.009612719999999998,170.52858810000004,23.5502514
0.06022751,0.009612719999999998,175.7950506,27.266419440000004
0.060470869999999996,0.009612719999999998,204.9069906,15.95557899
0.060714229999999994,0.009612719999999998,203.0197338,13.739037858
0.06095759,0.009612719999999998,197.1924786,8.979413625000001
0.06120095,0.009612719999999998,181.764063,11.449624095
0.061444309999999995,0.009612719999999998,178.4964987,22.47522381
0.06168767,0.009612719999999998,177.9125868,25.586109900000004
0.06193103,0.009612719999999998,174.4675218,29.49396957
0.062174389999999996,0.009612719999999998,152.44344180000002,14.217599214
0.062417749999999994,0.009612719999999998,144.42769575000003,-3.614277771
0.06266111,0.009612719999999998,106.7568606,-30.43298934
0.06290447,0.009612719999999998,110.34165987,-42.60173463
0.06314783,0.009612719999999998,114.36464403,-57.52023498
0.06339119,0.009612719999999998,145.19137464,-71.63479557000001
0.06363455,0.009612719999999998,149.68072782000002,-82.76007402000002
0.06387791,0.009612719999999998,179.6199093,-91.42524144
0.06412127,0.009612719999999998,158.88989610000002,-94.92789150000002
0.06436463,0.009612719999999998,130.26672945,-100.72075689
0.06460799,0.009612719999999998,133.23138660000004,-48.86899992000001
0.06485135,0.009612719999999998,125.71893945,-23.704815420000003
0.06509471,0.009612719999999998,131.69683449,4.721561208
0.06533807,0.009612719999999998,98.03645046,57.0467781
0.06558143,0.009612719999999998,111.38743863,58.90162239
0.06582479,0.009612719999999998,71.82162000000001,48.56055633
0.06606815,0.009612719999999998,66.07957122,34.95032892
0.06631151,0.009612719999999998,75.21448428000001,35.39220984
0.06655487,0.009612719999999998,130.84276257000002,-3.271486959
0.06679823,0.009612719999999998,159.07926060000003,13.264189263
0.06704159,0.009612719999999998,206.4582585,9.042077304
0.06728495,0.009612719999999998,249.7291875,28.970395740000004
0.06752831000000001,0.009612719999999998,254.8380744,24.343985250000003
0.06777167,0.009612719999999998,262.83427560000007,22.266557820000003
0.06801503,0.009612719999999998,262.4541777,20.4609483
0.06825839,0.009612719999999998,263.58671430000004,21.84314184
0.06850175,0.009612719999999998,236.9232801,17.36793396
0.06874511,0.009612719999999998,218.9306106,-4.521154248
0.06898847000000001,0.009612719999999998,177.3974241,14.693841045
0.06923183000000001,0.009612719999999998,99.44428806,93.573441
0.06947519,0.009612719999999998,-36.41710527,170.4218139
0.06971855,0.009612719999999998,-114.2365302,255.146229
0.06996191,0.009612719999999998,-151.78436208000002,315.8450802
0.07020527,0.009612719999999998,-136.49266917,363.7328526
0.07044863,0.009612719999999998,-82.45558503000001,269.7435702
0.07069199000000001,0.009612719999999998,26.50610196,184.1464053
0.07093535000000001,0.009612719999999998,110.13696369,101.20814613
0.07117871,0.009612719999999998,144.74007873000002,62.43303456
0.07142207,0.009612719999999998,151.89761574,-1.55776257
0.07166543,0.009612719999999998,169.65127530000004,12.22537212
0.07190879,0.009612719999999998,167.6713896,29.71538154
0.07215215,0.009612719999999998,163.63511190000003,61.98000471000001
0.07239551000000001,0.009612719999999998,163.3070322,64.10592162
0.07263887000000001,0.009612719999999998,145.62572661000002,76.29322311
0.07288223,0.009612719999999998,124.63399494000002,88.63464753000001
0.07312559,0.009612719999999998,141.56143209,85.03080534
0.07336895,0.009612719999999998,86.89307211,67.77264195000001
0.07361231,0.009612719999999998,91.73345688,66.59944902000001
0.07385567,0.009612719999999998,60.55221159,78.07680855000001
0.07409903000000001,0.009612719999999998,8.050605849,115.05335283
0.07434239000000001,0.009612719999999998,-22.05746595,118.35606744
0.07458575,0.009612719999999998,0.2265161418,131.24194902
0.07482911,0.009612719999999998,-49.78712115,175.4830935
0.07507247,0.009612719999999998,-61.64022852,205.1492859
0.07531583,0.009612719999999998,-73.53047871,234.9195147
0.00571487,0.00936936,-14.617092906,5.405036247
0.00595823,0.00936936,8.432468109000002,-5.111886312
0.00620159,0.00936936,19.84629699,-6.5108656080000005
0.00644495,0.00936936,13.487783868,11.759933952
0.00668831,0.00936936,13.757280732,0.8514627966000001
0.00693167,0.00936936,-4.07378556,7.200661923000001
0.007175030000000001,0.00936936,22.13471754,-4.143134034
0.00741839,0.00936936,-8.158371741,21.459697740000003
0.00766175,0.00936936,7.814024946000002,6.604750854
0.00790511,0.00936936,3.091364055,27.41096007
0.00814847,0.00936936,-14.571176958,53.18579565
0.00839183,0.00936936,-21.44752974,59.87746557
0.008635190000000001,0.00936936,8.769015216,32.419080720000004
0.00887855,0.00936936,28.06508133,9.119420154
0.00912191,0.00936936,29.24142273,0.7827434082
0.00936527,0.00936936,22.77288351,-3.9253313970000008
0.00960863,0.00936936,25.54349148,-7.438649751000001
0.00985199,0.00936936,5.2501056660000005,-6.445769850000001
0.01009535,0.00936936,11.49150483,-5.405118381000001
0.010338710000000001,0.00936936,22.3290405,-3.001106394
0.010582069999999999,0.00936936,31.45120758,-1.5012009909
0.01082543,0.00936936,21.72266343,5.396380236
0.01106879,0.00936936,45.95289309,1.2863702358000002
0.01131215,0.00936936,35.46903555,-6.306000597
0.01155551,0.00936936,46.582617510000006,-8.871348096000002
0.01179887,0.00936936,43.04469546000001,-12.460500468
0.012042230000000001,0.00936936,34.17968385,-8.012060667
0.012285589999999999,0.00936936,43.16769873,14.304690153
0.01252895,0.00936936,28.54732959,-8.670271896000001
0.01277231,0.00936936,76.03250849999999,9.6213897
0.01301567,0.00936936,34.03620792,0.8079681285
0.013259030000000002,0.00936936,22.348098630000003,-16.273665720000004
0.01350239,0.00936936,-7.366756644,-44.48455011000001
0.013745750000000001,0.00936936,63.41902281,-23.530250250000005
0.013989109999999999,0.00936936,59.93374257,-35.47802466
0.01423247,0.00936936,84.53070054,-21.23716023
0.014475829999999999,0.00936936,128.02514048999998,6.733386387
0.01471919,0.00936936,121.48255899,14.943709404000002
0.014962550000000002,0.00936936,57.56099778,84.83464196999999
0.01520591,0.00936936,-80.68914126,150.61494122999997
0.015449270000000001,0.00936936,-158.22187290000002,139.43860281
0.01569263,0.00936936,-192.81245490000003,52.20935928
0.01593599,0.00936936,-88.92928044,-18.02555352
0.01617935,0.00936936,-27.95646672,-36.13634388
0.01642271,0.00936936,14.155545456,-31.845907080000007
0.01666607,0.00936936,-9.92196972,-15.847375050000002
0.01690943,0.00936936,1.2860474796,-1.3272138009
0.01715279,0.00936936,10.189598796,49.90540932
0.01739615,0.00936936,74.04372495000001,75.36853116
0.01763951,0.00936936,74.13636906,48.875814000000005
0.01788287,0.00936936,65.2624596,0.8075366208
0.01812623,0.00936936,44.41058388,-43.39031229
0.01836959,0.00936936,35.07480756,-8.726672097
0.01861295,0.00936936,34.28308143,20.53001691
0.01885631,0.00936936,72.53781327,29.02568409
0.01909967,0.00936936,101.00521431,1.680361254
0.01934303,0.00936936,81.03247659,-17.14705434
0.01958639,0.00936936,95.14766079,-1.889761887
0.01982975,0.00936936,103.09105287,-16.174679039999997
0.02007311,0.00936936,113.8139964,-29.852667
0.02031647,0.00936936,123.34030839,-57.5404947
0.02055983,0.00936936,172.20868470000002,-24.632017020000003
0.020803190000000003,0.00936936,164.82909690000002,-30.245556510000004
0.02104655,0.00936936,144.32259464999998,-19.54516941
0.021289910000000002,0.00936936,98.56361385,-22.126930020000003
0.02153327,0.00936936,90.96638616,-2.5897336920000003
0.02177663,0.00936936,100.23581646,13.452875397
0.02201999,0.00936936,68.38692822,22.6539261
0.02226335,0.00936936,89.66191572,30.39208965
0.022506710000000003,0.00936936,111.57032367000002,38.27867238
0.02275007,0.00936936,82.18916667,27.16829973
0.022993430000000002,0.00936936,56.28971556,9.024613182
0.02323679,0.00936936,110.83902687,6.511061817000001
0.02348015,0.00936936,171.28361250000003,52.029090360000005
0.02372351,0.00936936,156.67927469999998,67.15859904
0.02396687,0.00936936,110.18901231,56.83726035
0.02421023,0.00936936,104.22920196,41.21310726
0.02445359,0.00936936,154.8419067,38.05096347
0.024696950000000002,0.00936936,243.0850032,17.01049896
0.02494031,0.00936936,300.6928782,13.706777448
0.025183670000000002,0.00936936,305.5570362,46.12846212
0.02542703,0.00936936,256.57171020000004,55.94913324
0.02567039,0.00936936,226.3652586,50.46395094
0.02591375,0.00936936,215.9722656,42.13341873
0.02615711,0.00936936,233.1816201,41.96767536
0.026400470000000002,0.00936936,287.6676426,29.453891220000003
0.02664383,0.00936936,288.1634886,16.9340535
0.026887190000000002,0.00936936,199.901988,53.83241838
0.02713055,0.00936936,133.86463974000003,80.82361287
0.02737391,0.00936936,191.55778200000003,70.23409146
0.02761727,0.00936936,244.1766249,48.97854234
0.02786063,0.00936936,253.0285407,95.63801598
0.028103990000000002,0.00936936,285.0325101,131.92694658
0.02834735,0.00936936,332.3664864,148.87829385000003
0.028590710000000002,0.00936936,342.10605780000003,120.69976113
0.02883407,0.00936936,350.52235920000004,111.07215054
0.02907743,0.00936936,351.0489294,58.05238725
0.02932079,0.00936936,311.7759489,7.528875471000001
0.02956415,0.00936936,240.2411895,-30.3054687
0.029807510000000002,0.00936936,219.8786499,-10.154466738000002
0.03005087,0.00936936,204.1239798,23.79225771
0.030294230000000002,0.00936936,183.7050111,22.32437103
0.03053759,0.00936936,207.42302880000005,102.28884705
0.03078095,0.00936936,228.8186316,86.30055135
0.03102431,0.00936936,217.4302962,92.06859402
0.03126767,0.00936936,229.1126409,41.51557332
0.03151103,0.00936936,238.5489249,33.67837746
0.03175439,0.00936936,231.9223842,14.083685811
0.03199775,0.00936936,252.3285765,30.674828340000005
0.032241109999999996,0.00936936,312.06782880000003,63.91181159999999
0.03248447,0.00936936,289.83172140000005,36.48615867
0.03272783,0.00936936,270.3352392,67.35384981
0.03297119,0.00936936,222.259167,88.10032023000001
0.03321455,0.00936936,222.6134079,113.1111423
0.03345791,0.00936936,239.2794612,74.27303091
0.03370127,0.00936936,288.09945450000004,70.48201445999999
0.033944629999999996,0.00936936,280.92413700000003,47.51517303000001
0.03418799,0.00936936,282.3703038,51.570006930000005
0.03443135,0.00936936,290.1360735,100.34002017
0.03467471,0.00936936,253.66249350000004,93.43232262
0.03491807,0.00936936,251.994717,81.28262025000001
0.03516143,0.00936936,285.33001770000004,60.50220111
0.03540479,0.00936936,327.71770200000003,67.594761
0.035648149999999997,0.00936936,307.5002658,18.1225629
0.03589151,0.00936936,290.0049633,-2.517206328
0.03613487,0.00936936,254.8905489,-0.3734847441
0.03637823,0.00936936,265.5150381,4.837604382
0.036621589999999996,0.00936936,305.2972494,52.94558412
0.03686495,0.00936936,302.2814106,36.270861120000006
0.03710831,0.00936936,248.64228090000003,-10.683391446
0.03735167,0.00936936,215.2791459,-60.03094968
0.037595029999999995,0.00936936,186.26941710000003,11.508689088
0.03783839,0.00936936,161.8094556,46.43441127
0.03808175,0.00936936,167.6584611,93.0893067
0.038325109999999996,0.00936936,202.4808435,61.26600168000001
0.03856847,0.00936936,216.75451590000003,9.370712169
