x [m],y [m],u [m/s],v [m/s]
0.049519669999999995,0.02226744,2.5256113740000004,-25.030382130000003
0.04976303,0.02226744,1.752438402,-23.042009250000003
0.05000639,0.02226744,1.4009345415,-20.835114300000004
0.050249749999999996,0.02226744,1.2634099802999998,-19.17997731
0.05049311,0.02226744,1.0936362645000002,-18.450475290000004
0.05073647,0.02226744,1.526121207,-17.329939380000003
0.05097983,0.02226744,2.0239597170000003,-15.7157325
0.051223189999999995,0.02226744,1.918195461,-14.783248467000002
0.05146655,0.02226744,0.9897274764,-15.91813197
0.05170991,0.02226744,0.5104912527000001,-14.224647528
0.051953269999999996,0.02226744,-0.4936458735,-13.47552765
0.05219663,0.02226744,-0.9273830553,-13.234088673000002
0.05243999,0.02226744,-0.9088989507,-13.367694834
0.05268335,0.02226744,-0.3018203955,-10.571153814
0.052926709999999995,0.02226744,-0.04646226078,-9.893095056
0.05317007,0.02226744,0.4522433409,-9.321501735000002
0.05341343,0.02226744,0.9177143625,-8.437400712
0.053656789999999996,0.02226744,1.2151811997000002,-7.305703704000001
0.05390015,0.02226744,1.6379603370000002,-6.803741763
0.05414351,0.02226744,2.0936762730000003,-6.480019728
0.05438687,0.02226744,2.24838783,-5.690739366000001
0.054630229999999995,0.02226744,2.167187724,-5.166748782
0.05487359,0.02226744,1.931438808,-4.037579676000001
0.05511695,0.02226744,1.76487714,-3.025404369
0.055360309999999996,0.02226744,1.679672241,-2.011645701
0.05560367,0.02226744,1.683934083,-1.0693833111000002
0.05584703,0.02226744,1.84164201,-0.3718254852
0.05609039,0.02226744,2.077511085,0.05703283053
0.056333749999999995,0.02226744,2.7387475830000003,0.5132393955
0.05657711,0.02226744,4.019336802000001,1.789753095
0.05682047,0.02226744,-21.7598823,10.081610838
0.057063829999999996,0.02226744,-50.17362246,18.86821794
0.05730719,0.02226744,-48.30991074000001,22.003911540000004
0.05755055,0.02226744,-46.68353586,24.52180536
0.05779391,0.02226744,-43.28822277,29.754045360000003
0.058037269999999995,0.02226744,-12.049504974,29.25862524
0.05828063,0.02226744,20.004967710000003,20.652274890000005
0.05852399,0.02226744,22.60742913,18.24903405
0.058767349999999996,0.02226744,25.16826078,16.57074744
0.05901071,0.02226744,28.51280289,10.73687589
0.05925407,0.02226744,30.01185486,3.540024072
0.05949743,0.02226744,33.6791988,3.970593315
0.059740789999999995,0.02226744,34.71472602,3.9168944100000007
0.05998415,0.02226744,35.74888434,3.811327884
0.06022751,0.02226744,33.7588992,3.745289106
0.060470869999999996,0.02226744,32.89380003,3.718082979
0.060714229999999994,0.02226744,32.28766632,4.02450516
0.06095759,0.02226744,33.95259855,4.299231222
0.06120095,0.02226744,14.539873257,31.42092447
0.061444309999999995,0.02226744,16.21049859,31.40206407
0.06168767,0.02226744,33.05510208,15.41851389
0.06193103,0.02226744,34.1797599,15.005959371
0.062174389999999996,0.02226744,31.03008831,11.748120345
0.062417749999999994,0.02226744,47.99784717,-17.96317731
0.06266111,0.02226744,47.44754937,-18.169668270000003
0.06290447,0.02226744,33.00890931000001,-1.981672875
0.06314783,0.02226744,33.68181492,-1.3124010861000002
0.06339119,0.02226744,40.22263206,0.4447858779
0.06363455,0.02226744,47.9594115,1.3715731575
0.06387791,0.02226744,50.65763508,1.5867543510000002
0.06412127,0.02226744,52.01771328,1.195936443
0.06436463,0.02226744,50.30024571,1.3184488863
0.06460799,0.02226744,48.797954010000005,1.705990104
0.06485135,0.02226744,47.2229433,2.834918892
0.06509471,0.02226744,47.471413860000006,2.321954037
0.06533807,0.02226744,47.51918847,1.934009298
0.06558143,0.02226744,50.27169654,0.6646611816
0.06582479,0.02226744,50.44034502,0.2850121287
0.06606815,0.02226744,50.52463884000001,0.09362570256
0.06631151,0.02226744,50.15307375,-0.03517157358
0.06655487,0.02226744,49.8883437,0.02024300421
0.06679823,0.02226744,49.94361684,-0.3261694761
0.06704159,0.02226744,51.14922228,-0.5185671543
0.06728495,0.02226744,52.39438893,-0.7699797846000002
0.06752831000000001,0.02226744,54.53854263,-1.3273747227
0.06777167,0.02226744,56.52023832,-2.259229518
0.06801503,0.02226744,58.55425641000001,-2.793442743
0.06825839,0.02226744,59.60581497,-3.2545521450000003
0.06850175,0.02226744,60.24743361,-3.607104735
0.06874511,0.02226744,59.95803294,-3.467521044
0.06898847000000001,0.02226744,59.92495119,-2.880571707
0.06923183000000001,0.02226744,59.50498788,-2.372277843
0.06947519,0.02226744,59.494264830000006,-2.1840814710000003
0.06971855,0.02226744,42.76699128,41.1165846
0.06996191,0.02226744,38.8420812,43.396533180000006
0.07020527,0.02226744,38.63968173,43.97904576
0.07044863,0.02226744,39.552038370000005,46.41237198
0.07069199000000001,0.02226744,39.80435706,49.03465203
0.07093535000000001,0.02226744,59.32529694,11.339111277
0.07117871,0.02226744,62.71400889000001,11.794126032
0.07142207,0.02226744,57.58603344000001,15.05539035
0.07166543,0.02226744,53.85111147,16.15391739
0.07190879,0.02226744,58.795030710000006,17.6017725
0.07215215,0.02226744,56.0766843,16.32287007
0.07239551000000001,0.02226744,59.39495874,18.00222138
0.07263887000000001,0.02226744,70.73078922,24.82092522
0.07288223,0.02226744,83.24378244,27.90009846
0.07312559,0.02226744,82.01835837,38.024330760000005
0.07336895,0.02226744,91.67514174000002,61.95140991
0.07361231,0.02226744,101.91131964,65.31876702000001
0.07385567,0.02226744,89.57889954000001,83.80484892000001
0.07409903000000001,0.02226744,81.8912484,99.04304826
0.07434239000000001,0.02226744,69.33375072,115.2630531
0.07458575,0.02226744,48.24931410000001,138.90613113
0.07482911,0.02226744,19.84203819,175.65009930000002
0.07507247,0.02226744,3.795682878,209.8000476
0.07531583,0.02226744,-12.307410297,244.0701549000001
0.00571487,0.022024079999999994,3.952497978,-0.01990757808
0.00595823,0.022024079999999994,3.918124899,-0.5020103088
0.00620159,0.022024079999999994,3.906693063,-0.7449010803
0.00644495,0.022024079999999994,3.940596153,-0.7455710808000001
0.00668831,0.022024079999999994,3.9611752830000007,-0.5256877158
0.00693167,0.022024079999999994,3.99831354,-0.2785287141
0.007175030000000001,0.022024079999999994,4.1166549450000005,-0.0768724047
0.00741839,0.022024079999999994,4.100509530000001,0.14342880942
0.00766175,0.022024079999999994,3.93855345,0.3650237253
0.00790511,0.022024079999999994,3.849063894,0.4569535737
0.00814847,0.022024079999999994,4.15900719,0.4018107834
0.00839183,0.022024079999999994,4.562031123000001,0.3973207914
0.008635190000000001,0.022024079999999994,4.755394332000001,0.5483122866000001
0.00887855,0.022024079999999994,4.631058666,0.7685929368000001
0.00912191,0.022024079999999994,4.229438616,0.8934513705000001
0.00936527,0.022024079999999994,3.651133122,0.9538376562
0.00960863,0.022024079999999994,3.230718075,1.021451886
0.00985199,0.022024079999999994,3.008074095,0.9775059372000002
0.01009535,0.022024079999999994,2.794045059,0.680422392
0.010338710000000001,0.022024079999999994,2.439813285,0.1686764664
0.010582069999999999,0.022024079999999994,2.205707049,-0.10755909684
0.01082543,0.022024079999999994,2.244627918,0.02992702869
0.01106879,0.022024079999999994,2.444853879,0.3625747632
0.01131215,0.022024079999999994,2.500816032,0.3000379355999999
0.01155551,0.022024079999999994,2.399517432,-0.1866776535
0.01179887,0.022024079999999994,2.2437350910000005,-0.7540619112
0.012042230000000001,0.022024079999999994,2.084656743,-1.1087200215000002
0.012285589999999999,0.022024079999999994,1.887539706,-1.4448438342
0.01252895,0.022024079999999994,1.685616309,-1.947584223
0.01277231,0.022024079999999994,1.4567829237,-2.557975212
0.01301567,0.022024079999999994,1.2369611592,-3.036623265
0.013259030000000002,0.022024079999999994,1.0091217474,-3.2845812480000003
0.01350239,0.022024079999999994,0.8517866175000001,-3.2910333300000003
0.013745750000000001,0.022024079999999994,0.7740312723,-3.2084962650000004
0.013989109999999999,0.022024079999999994,0.7934938362,-3.12372333
0.01423247,0.022024079999999994,0.789893325,-3.0248385570000003
0.014475829999999999,0.022024079999999994,0.7679198943,-2.7934944570000004
0.01471919,0.022024079999999994,0.7525818261,-2.4801791040000003
0.014962550000000002,0.022024079999999994,0.7666821045,-2.348311446
0.01520591,0.022024079999999994,0.7169265441,-2.4371667450000003
0.015449270000000001,0.022024079999999994,0.6090341049,-2.6099158410000003
0.01569263,0.022024079999999994,0.5409050166,-2.715617736
0.01593599,0.022024079999999994,0.5480625384000001,-2.807943957
0.01617935,0.022024079999999994,0.5459565618000001,-2.8529473050000003
0.01642271,0.022024079999999994,0.4606599465,-2.840263686
0.01666607,0.022024079999999994,0.3391750908,-2.763644832
0.01690943,0.022024079999999994,0.1877444829,-2.7104600250000006
0.01715279,0.022024079999999994,-0.002375476506,-2.733834753
0.01739615,0.022024079999999994,-0.2362297041,-2.872189476
0.01763951,0.022024079999999994,-0.3730362012,-3.0348224010000004
0.01788287,0.022024079999999994,-0.3818172384,-3.138907473
0.01812623,0.022024079999999994,-0.3119856948,-3.219467238
0.01836959,0.022024079999999994,-0.1948131783,-3.3619879800000003
0.01861295,0.022024079999999994,0.011870320527,-3.5505782910000003
0.01885631,0.022024079999999994,0.2376186813,-3.625242660000001
0.01909967,0.022024079999999994,0.3192998796,-3.613494456
0.01934303,0.022024079999999994,0.2004179112,-3.644277975
0.01958639,0.022024079999999994,0.02116812204,-3.80925324
0.01982975,0.022024079999999994,-0.09016745049,-3.873334491000001
0.02007311,0.022024079999999994,-0.13066810614,-3.752853039
0.02031647,0.022024079999999994,-0.1741026339,-3.531924747
0.02055983,0.022024079999999994,-0.1997786349,-3.397150458
0.020803190000000003,0.022024079999999994,-0.1707143022,-3.323721141
0.02104655,0.022024079999999994,0.04180035015,-3.1797524070000005
0.021289910000000002,0.022024079999999994,0.3339702288,-3.031343874
0.02153327,0.022024079999999994,0.4532464404,-3.1322561400000004
0.02177663,0.022024079999999994,0.2946751938,-3.557643336
0.02201999,0.022024079999999994,0.1568213361,-4.031431794
0.02226335,0.022024079999999994,0.2326609818,-4.365762804
0.022506710000000003,0.022024079999999994,0.4348424925,-4.627476711
0.02275007,0.022024079999999994,0.5621652504000001,-4.902195168
0.022993430000000002,0.022024079999999994,0.5989875957,-5.103371754
0.02323679,0.022024079999999994,0.6373076697,-5.0906835720000005
0.02348015,0.022024079999999994,0.6202782495000001,-4.9686507
0.02372351,0.022024079999999994,0.5041383399,-4.868952192
0.02396687,0.022024079999999994,0.3341630916,-4.847337261
0.02421023,0.022024079999999994,0.2611421631,-4.614879789
0.02445359,0.022024079999999994,0.2468894805,-4.033106415
0.024696950000000002,0.022024079999999994,0.2676058047,-3.263383071
0.02494031,0.022024079999999994,0.3035062719,-2.700765171
0.025183670000000002,0.022024079999999994,0.3549486213,-2.4514778340000003
0.02542703,0.022024079999999994,0.4154682987,-2.416380759
0.02567039,0.022024079999999994,0.5379104718000001,-2.5413020100000003
0.02591375,0.022024079999999994,0.7552149813000001,-2.783226186
0.02615711,0.022024079999999994,1.1985553008,-2.9583130590000004
0.026400470000000002,0.022024079999999994,1.9569414150000004,-2.8921662900000005
0.02664383,0.022024079999999994,2.8889600220000005,-2.6608906350000003
0.026887190000000002,0.022024079999999994,3.6850788,-2.339162631
0.02713055,0.022024079999999994,4.392827478000001,-1.9424691
0.02737391,0.022024079999999994,5.178457440000001,-1.555896303
0.02761727,0.022024079999999994,6.0736815360000005,-1.4035380372
0.02786063,0.022024079999999994,7.397877825000001,-1.1907662598000002
0.028103990000000002,0.022024079999999994,8.385403806000001,-1.577287647
0.02834735,0.022024079999999994,9.252747972,-2.4945373440000003
0.028590710000000002,0.022024079999999994,9.602614476,-3.2321919240000003
0.02883407,0.022024079999999994,9.762489828,-2.900916603
0.02907743,0.022024079999999994,10.53210366,-2.042392716
0.02932079,0.022024079999999994,11.803831533,-1.729311597
0.02956415,0.022024079999999994,13.217010885000002,-1.690443963
0.029807510000000002,0.022024079999999994,13.654319679000002,-1.578781269
0.03005087,0.022024079999999994,13.459091724,-1.550087604
0.030294230000000002,0.022024079999999994,13.224161106,-2.202672654
0.03053759,0.022024079999999994,13.630160115,-3.2010205500000004
0.03078095,0.022024079999999994,13.850835921,-4.289200226999999
0.03102431,0.022024079999999994,13.795634268,-6.388234983
0.03126767,0.022024079999999994,14.397413355,-7.665984495000001
0.03151103,0.022024079999999994,14.676611157,-8.169920694
0.03175439,0.022024079999999994,14.16224394,-8.159447088
0.03199775,0.022024079999999994,13.445970057000002,-7.876261224
0.032241109999999996,0.022024079999999994,13.395104775000002,-6.2598169530000005
0.03248447,0.022024079999999994,13.857243894000002,-3.408278094
0.03272783,0.022024079999999994,14.636271195,-2.1228444900000003
0.03297119,0.022024079999999994,15.155105589,-2.030396589
0.03321455,0.022024079999999994,32.80892823,3.896911512
0.03345791,0.022024079999999994,14.540370624,-5.120277669
0.03370127,0.022024079999999994,8.346104208,-6.379975953
0.033944629999999996,0.022024079999999994,11.554086375,9.477897039
0.03418799,0.022024079999999994,49.218586560000006,15.55125156
0.03443135,0.022024079999999994,58.08213801000001,-4.96690155
0.03467471,0.022024079999999994,63.20042469,-18.88677414
0.03491807,0.022024079999999994,39.385412820000006,-13.362433695
0.03516143,0.022024079999999994,19.03491954,-7.304027562
0.03540479,0.022024079999999994,17.505021690000003,-7.883245656
0.035648149999999997,0.022024079999999994,17.88615387,-9.283234896000002
0.03589151,0.022024079999999994,17.837831700000002,-9.875705463
0.03613487,0.022024079999999994,31.88347578,10.013883750000002
0.03637823,0.022024079999999994,31.42521369,8.72571843
0.036621589999999996,0.022024079999999994,1.5173331732,-31.06978641
0.03686495,0.022024079999999994,1.980848493,-28.53986148
0.03710831,0.022024079999999994,37.03603059,21.07747044
0.03735167,0.022024079999999994,38.12488407000001,22.99674429
0.037595029999999995,0.022024079999999994,8.395348104,-16.792539660000003
0.03783839,0.022024079999999994,8.371153557,-19.21549266
0.03808175,0.022024079999999994,19.94108571,-5.194917702000001
0.038325109999999996,0.022024079999999994,19.86352992,-3.962632401000001
0.03856847,0.022024079999999994,20.99463678,-2.911907349
0.03881183,0.022024079999999994,24.93410283,-1.588590198
0.03905519,0.022024079999999994,26.236550340000004,-2.284689537
0.039298549999999995,0.022024079999999994,26.079567930000003,-3.383219619
0.03954191,0.022024079999999994,26.37887031,-3.904949997000001
0.03978527,0.022024079999999994,27.23440239,-3.676818249
0.040028629999999996,0.022024079999999994,26.72999316,-5.004645165000001
0.04027199,0.022024079999999994,26.569603710000003,-7.250523345000001
0.04051535,0.022024079999999994,25.85277162,-9.568253565
0.04075871,0.022024079999999994,25.00659369,-11.677625037000002
0.041002069999999995,0.022024079999999994,24.77570589,-12.861341766
0.04124543,0.022024079999999994,36.94031406,-13.034977605000002
0.04148879,0.022024079999999994,74.11697631,-17.90078589
0.041732149999999996,0.022024079999999994,84.19789053000001,-21.596374800000003
0.04197551,0.022024079999999994,69.82173315,-22.145166810000003
0.04221887,0.022024079999999994,31.130748090000004,-17.118535589999997
0.04246223,0.022024079999999994,21.95193897,-15.42397428
0.042705589999999995,0.022024079999999994,43.53173487000001,-10.342401498
0.04294895,0.022024079999999994,50.96181987000001,-8.465450994000001
0.04319231,0.022024079999999994,43.89307884,-10.209787029
0.043435669999999996,0.022024079999999994,21.6876348,-15.369644160000002
0.04367903,0.022024079999999994,18.27385677,-15.8106429
0.04392239,0.022024079999999994,17.99542251,-15.009445503000002
0.04416575,0.022024079999999994,17.821480949999998,-14.852796192
0.044409109999999995,0.022024079999999994,17.786193750000002,-15.003519687
0.04465247,0.022024079999999994,17.332114410000003,-15.476950710000002
0.04489583,0.022024079999999994,25.839341190000003,-0.8504806869
0.045139189999999996,0.022024079999999994,15.245089470000002,-18.163173600000004
0.04538255,0.022024079999999994,10.27371618,-24.71141322
0.04562591,0.022024079999999994,12.124761012,-20.39603202
0.04586927,0.022024079999999994,20.82433041,-4.112721639000001
0.046112629999999995,0.022024079999999994,12.073228011,-18.49023423
0.04635599,0.022024079999999994,12.642722352,-18.688527
0.04659935,0.022024079999999994,12.455508546,-19.05396246
0.046842709999999996,0.022024079999999994,11.589160635,-21.311780490000004
0.04708607,0.022024079999999994,10.350589041,-23.62149504
0.04732943,0.022024079999999994,8.503298037,-23.9324787
0.04757279,0.022024079999999994,6.055327629,-23.80427361
0.047816149999999995,0.022024079999999994,6.175711737,-24.78172905
0.04805951,0.022024079999999994,4.651726013999999,-25.34027067
0.04830287,0.022024079999999994,4.667305617000001,-26.562728790000005
0.048546229999999996,0.022024079999999994,5.008423329,-27.595472580000003
0.04878959,0.022024079999999994,4.076009262,-27.70302249
0.04903295,0.022024079999999994,3.567999825,-26.63648208
0.04927631,0.022024079999999994,3.362973588,-24.696324900000004
0.049519669999999995,0.022024079999999994,2.920052304,-22.35608388
0.04976303,0.022024079999999994,1.884738024,-19.89198783
0.05000639,0.022024079999999994,0.7411066416,-17.77890816
0.050249749999999996,0.022024079999999994,0.4325345271,-17.30111643
0.05049311,0.022024079999999994,-0.004550016744,-17.54377677
0.05073647,0.022024079999999994,-0.5534655867,-17.295291
0.05097983,0.022024079999999994,-0.4519987641,-16.25048568
0.051223189999999995,0.022024079999999994,-0.681068817,-15.213224520000002
0.05146655,0.022024079999999994,1.591575921,-4.640575563
0.05170991,0.022024079999999994,1.4795077284000002,-3.05261658
0.051953269999999996,0.022024079999999994,1.656578898,-2.387527389
0.05219663,0.022024079999999994,1.682137782,-2.5823766150000003
0.05243999,0.022024079999999994,2.113213518,-2.8406500200000004
0.05268335,0.022024079999999994,-0.2325135969,-11.897830854
0.052926709999999995,0.022024079999999994,0.08824011534,-11.289596643
0.05317007,0.022024079999999994,0.4598881911,-9.83834514
0.05341343,0.022024079999999994,0.7879397526,-8.374347657
0.053656789999999996,0.022024079999999994,0.8909359407,-7.277440482
0.05390015,0.022024079999999994,1.2083157099,-6.381033048
0.05414351,0.022024079999999994,1.3656916026000003,-5.710891095000001
0.05438687,0.022024079999999994,1.4102235927000002,-5.537960999999999
0.054630229999999995,0.022024079999999994,1.34346888,-5.121051858
0.05487359,0.022024079999999994,1.2408301269000002,-3.828352437000001
0.05511695,0.022024079999999994,1.119507714,-2.6913882060000005
0.055360309999999996,0.022024079999999994,1.0520151642,-1.605508281
0.05560367,0.022024079999999994,1.0606167234,-0.5874956802000001
0.05584703,0.022024079999999994,1.1896461954000002,0.1725586668
0.05609039,0.022024079999999994,1.4581139508,0.5760326637
0.056333749999999995,0.022024079999999994,1.878974955,0.8694478610999999
0.05657711,0.022024079999999994,2.59564734,1.819794366
0.05682047,0.022024079999999994,-21.03126246,1.2426787503
0.057063829999999996,0.022024079999999994,-47.24656443,0.9189778572
0.05730719,0.022024079999999994,-45.2906649,3.553271982
0.05755055,0.022024079999999994,-42.8750127,5.416646040000001
0.05779391,0.022024079999999994,-41.04619272,4.834630827
0.058037269999999995,0.022024079999999994,-12.606177285,11.328888636000002
0.05828063,0.022024079999999994,17.092739429999998,11.950653663
0.05852399,0.022024079999999994,19.692113220000003,10.078471494
0.058767349999999996,0.022024079999999994,22.23400842,9.104061096
0.05901071,0.022024079999999994,12.306336471,8.735976054
0.05925407,0.022024079999999994,3.4436717640000003,2.435633577
0.05949743,0.022024079999999994,-0.7831521009,5.223705669
0.059740789999999995,0.022024079999999994,-3.728022714,7.325735274
0.05998415,0.022024079999999994,-2.7527666400000004,7.871768189999999
0.06022751,0.022024079999999994,10.704924243,8.77105944
0.060470869999999996,0.022024079999999994,21.069698130000003,9.37121562
0.060714229999999994,0.022024079999999994,28.1561436,6.576814647000001
0.06095759,0.022024079999999994,32.82564402,4.442456187000001
0.06120095,0.022024079999999994,19.75388103,22.98296403
0.061444309999999995,0.022024079999999994,20.9910168,22.626593730000003
0.06168767,0.022024079999999994,44.10544086,0.7683285870000001
0.06193103,0.022024079999999994,45.76544505,1.770447042
0.062174389999999996,0.022024079999999994,63.52032141000001,12.808505268
0.062417749999999994,0.022024079999999994,90.79017831,-35.38156284
0.06266111,0.022024079999999994,89.94539970000001,-35.873150040000006
0.06290447,0.022024079999999994,68.11348284,-14.228119971000002
0.06314783,0.022024079999999994,68.84858214,-14.336235693
0.06339119,0.022024079999999994,53.11269639,-25.34545728
0.06363455,0.022024079999999994,41.5086984,2.866408155
0.06387791,0.022024079999999994,41.397498090000006,3.179536425
0.06412127,0.022024079999999994,40.64860332,3.3867635490000003
0.06436463,0.022024079999999994,33.307618500000004,5.952115611
0.06460799,0.022024079999999994,34.03394163,5.385184155000001
0.06485135,0.022024079999999994,35.10183573,5.151922074
0.06509471,0.022024079999999994,38.71466703,4.551029730000001
0.06533807,0.022024079999999994,42.14636244,3.982701996
0.06558143,0.022024079999999994,50.589798480000006,0.2960104797
0.06582479,0.022024079999999994,51.26810364,0.2327549796
0.06606815,0.022024079999999994,52.01235936,0.1772676828
0.06631151,0.022024079999999994,51.792498810000005,0.2438526519
0.06655487,0.022024079999999994,51.18117849,0.2218282677
0.06679823,0.022024079999999994,51.46848018,-0.13655682495
0.06704159,0.022024079999999994,52.25526306,-0.4551102738
0.06728495,0.022024079999999994,52.63700364,-0.6302503818
0.06752831000000001,0.022024079999999994,54.84864411000001,-1.3559238927
0.06777167,0.022024079999999994,57.26029608000001,-2.793765195
0.06801503,0.022024079999999994,59.02343928,-4.163349645
0.06825839,0.022024079999999994,60.04472994,-5.432812749
0.06850175,0.022024079999999994,60.95062233,-6.578474058
0.06874511,0.022024079999999994,60.69147435000001,-6.073801695
0.06898847000000001,0.022024079999999994,57.87386748,-8.362036683
0.06923183000000001,0.022024079999999994,54.960544080000005,-10.404858321
0.06947519,0.022024079999999994,54.7747083,-9.547169463
0.06971855,0.022024079999999994,51.29487324000001,3.242302011
0.06996191,0.022024079999999994,52.51451751,2.725171137
0.07020527,0.022024079999999994,54.73400634,6.452691921
0.07044863,0.022024079999999994,57.34346436,9.502131132
0.07069199000000001,0.022024079999999994,57.24310878,9.636929757
0.07093535000000001,0.022024079999999994,61.011295020000006,0.6103430774999999
0.07117871,0.022024079999999994,59.70664206,3.685209606
0.07142207,0.022024079999999994,55.68733872000001,6.596907057
0.07166543,0.022024079999999994,45.85810437000001,11.46093273
0.07190879,0.022024079999999994,47.1823326,9.137384685
0.07215215,0.022024079999999994,44.64626283,11.046490650000004
0.07239551000000001,0.022024079999999994,46.32321096,15.116730759
0.07263887000000001,0.022024079999999994,48.40357392,3.237659919
0.07288223,0.022024079999999994,41.76886545,23.130683550000004
0.07312559,0.022024079999999994,42.64668018,42.75383463000001
0.07336895,0.022024079999999994,36.79277706,55.65729897000001
0.07361231,0.022024079999999994,29.780997480000003,73.15149114000002
0.07385567,0.022024079999999994,42.8447448,92.70128439
0.07409903000000001,0.022024079999999994,42.05309472,108.55402857
0.07434239000000001,0.022024079999999994,33.6758526,125.25695091
0.07458575,0.022024079999999994,29.8415637,156.8147958
0.07482911,0.022024079999999994,24.33861612,188.25128010000003
0.07507247,0.022024079999999994,7.892729091,224.40864420000003
0.07531583,0.022024079999999994,-8.609984019000002,260.6904261
0.00571487,0.021780719999999996,3.994337646,-0.1910648259
0.00595823,0.021780719999999996,3.973553181,-0.5964826608
0.00620159,0.021780719999999996,3.957844293,-0.8125194168000001
0.00644495,0.021780719999999996,3.9247336440000007,-0.8636811417
0.00668831,0.021780719999999996,3.862212939,-0.7081911369
0.00693167,0.021780719999999996,3.844506978,-0.4937899122
0.007175030000000001,0.021780719999999996,3.933350109000001,-0.3057047253
0.00741839,0.021780719999999996,3.920470281,-0.05267396394
0.00766175,0.021780719999999996,3.814473312,0.2461520997
0.00790511,0.021780719999999996,3.780956556,0.4254892551
0.00814847,0.021780719999999996,4.047093531000001,0.425476935
0.00839183,0.021780719999999996,4.442337549,0.486196776
0.008635190000000001,0.021780719999999996,4.812390765,0.7126155738000001
0.00887855,0.021780719999999996,4.922967465,0.9658515789
0.00912191,0.021780719999999996,4.647623877000001,1.0478561418
0.00936527,0.021780719999999996,4.137600636,1.0068048081
0.00960863,0.021780719999999996,3.737638476,0.9309212055
0.00985199,0.021780719999999996,3.4771869990000006,0.7225671726
0.01009535,0.021780719999999996,3.2210627670000003,0.2623683933
0.010338710000000001,0.021780719999999996,2.887419249,-0.3848803803
0.010582069999999999,0.021780719999999996,2.680470468,-0.7559979921000001
0.01082543,0.021780719999999996,2.656861506,-0.6866496702000001
0.01106879,0.021780719999999996,2.722874427,-0.3836544543
0.01131215,0.021780719999999996,2.608942401,-0.4554143217
0.01155551,0.021780719999999996,2.355092064,-0.9282494169
0.01179887,0.021780719999999996,2.1031764390000003,-1.4820709176
0.012042230000000001,0.021780719999999996,1.955324592,-1.758672981
0.012285589999999999,0.021780719999999996,1.85447925,-1.931686731
0.01252895,0.021780719999999996,1.793172303,-2.159351532
0.01277231,0.021780719999999996,1.6735715100000002,-2.4842401740000004
0.01301567,0.021780719999999996,1.4649295517999998,-2.829320091
0.013259030000000002,0.021780719999999996,1.1848777083000002,-3.0947178600000003
0.01350239,0.021780719999999996,0.9958072176,-3.170288745
0.013745750000000001,0.021780719999999996,0.9063523404,-3.14028702
0.013989109999999999,0.021780719999999996,0.9232284438,-3.0834670230000003
0.01423247,0.021780719999999996,0.9340500546,-3.002662377
0.014475829999999999,0.021780719999999996,0.9362707146,-2.7933758190000004
0.01471919,0.021780719999999996,0.9169877808,-2.49725385
0.014962550000000002,0.021780719999999996,0.9242196795,-2.3777291070000004
0.01520591,0.021780719999999996,0.8667197955,-2.4907835160000005
0.015449270000000001,0.021780719999999996,0.7367672286000001,-2.698612956
0.01569263,0.021780719999999996,0.6135630344999999,-2.830456278
0.01593599,0.021780719999999996,0.5772786669000001,-2.9384351100000003
0.01617935,0.021780719999999996,0.5591307033,-2.982034575
0.01642271,0.021780719999999996,0.4659810129,-2.954904498
0.01666607,0.021780719999999996,0.3252479022,-2.864087109
0.01690943,0.021780719999999996,0.13938141321,-2.7924419250000003
0.01715279,0.021780719999999996,-0.1027560222,-2.779466274
0.01739615,0.021780719999999996,-0.3988454418,-2.8562570010000004
0.01763951,0.021780719999999996,-0.5843869083000001,-2.969830071
0.01788287,0.021780719999999996,-0.619644753,-3.0556205550000004
0.01812623,0.021780719999999996,-0.5771644398,-3.106379367
0.01836959,0.021780719999999996,-0.4827915612,-3.1892662620000003
0.01861295,0.021780719999999996,-0.266153706,-3.333127005
0.01885631,0.021780719999999996,0.03513376152,-3.40383069
0.01909967,0.021780719999999996,0.1851531552,-3.4162161930000003
0.01934303,0.021780719999999996,0.10788854544,-3.498237639
0.01958639,0.021780719999999996,-0.02216191302,-3.802854393
0.01982975,0.021780719999999996,-0.05415264972,-3.999982077
0.02007311,0.021780719999999996,-0.04291910649,-3.905561439
0.02031647,0.021780719999999996,-0.07507196658,-3.630573765
0.02055983,0.021780719999999996,-0.10671986988,-3.478102641
0.020803190000000003,0.021780719999999996,-0.10703068623,-3.426362784
0.02104655,0.021780719999999996,0.06005718693,-3.315393666
0.021289910000000002,0.021780719999999996,0.3566287179,-3.137695236
0.02153327,0.021780719999999996,0.5508172215,-3.0998877390000006
0.02177663,0.021780719999999996,0.4662035352000001,-3.373546059
0.02201999,0.021780719999999996,0.3849349842,-3.7418440410000007
0.02226335,0.021780719999999996,0.5184733086,-3.988601955
0.022506710000000003,0.021780719999999996,0.7906539771000001,-4.168880001
0.02275007,0.021780719999999996,0.9484519473,-4.472243451
0.022993430000000002,0.021780719999999996,0.9274872438,-4.809087153
0.02323679,0.021780719999999996,0.8077202055,-4.965331878000001
0.02348015,0.021780719999999996,0.6454763523,-4.934225907
0.02372351,0.021780719999999996,0.4620110508,-4.857211593
0.02396687,0.021780719999999996,0.2898239643,-4.833832302
0.02421023,0.021780719999999996,0.2090958246,-4.62914829
0.02445359,0.021780719999999996,0.1833381459,-4.072492710000001
0.024696950000000002,0.021780719999999996,0.1966830957,-3.2785656930000004
0.02494031,0.021780719999999996,0.2332515861,-2.709579366
