x [m],y [m],u [m/s],v [m/s]
0.06996191,0.0008517599999999965,396.4463685,54.313738830000005
0.07020527,0.0008517599999999965,383.3428014,55.43331651
0.07044863,0.0008517599999999965,363.3588387,53.43598494
0.07069199000000001,0.0008517599999999965,337.97882430000004,54.144314640000005
0.07093535000000001,0.0008517599999999965,311.54597370000005,53.76322809
0.07117871,0.0008517599999999965,287.61516810000006,52.92028989
0.07142207,0.0008517599999999965,271.9306161,44.54383869
0.07166543,0.0008517599999999965,267.41157300000003,37.14291126
0.07190879,0.0008517599999999965,266.46459840000006,37.92102444
0.07215215,0.0008517599999999965,263.9523627,30.68365014
0.07239551000000001,0.0008517599999999965,250.8066639,16.823461590000004
0.07263887000000001,0.0008517599999999965,238.3432857,13.960448307000002
0.07288223,0.0008517599999999965,211.6873044,6.133573953
0.07312559,0.0008517599999999965,182.7650331,-10.911241809
0.07336895,0.0008517599999999965,155.7995283,-18.4427334
0.07361231,0.0008517599999999965,137.54576393999997,-17.92703835
0.07385567,0.0008517599999999965,112.50934344,-21.19758381
0.07409903000000001,0.0008517599999999965,97.60733073,-20.132777340000004
0.07434239000000001,0.0008517599999999965,86.54459580000001,-31.979618190000004
0.07458575,0.0008517599999999965,77.36777919000001,-59.79282192000001
0.07482911,0.0008517599999999965,64.76132052000001,-62.02457000999999
0.07507247,0.0008517599999999965,41.75648451000001,-58.03825716000001
0.07531583,0.0008517599999999965,18.68247342,-54.057511170000005
0.00571487,0.0006083999999999985,385.9999884,6.913045386
0.00595823,0.0006083999999999985,391.0154859,6.388946811000001
0.00620159,0.0006083999999999985,396.6754311,6.722153802000001
0.00644495,0.0006083999999999985,403.65682110000006,8.369868312000001
0.00668831,0.0006083999999999985,410.7807288,10.337666625
0.00693167,0.0006083999999999985,417.8390814,11.445337917
0.007175030000000001,0.0006083999999999985,423.3729357000001,11.299008591
0.00741839,0.0006083999999999985,429.7597668,11.601711927
0.00766175,0.0006083999999999985,434.0687598,12.588269031
0.00790511,0.0006083999999999985,438.8941323,13.502995389
0.00814847,0.0006083999999999985,442.2462642,13.736768526
0.00839183,0.0006083999999999985,445.8884508,14.235931827
0.008635190000000001,0.0006083999999999985,451.1100438,14.225853681
0.00887855,0.0006083999999999985,456.6042000000001,13.548932631
0.00912191,0.0006083999999999985,460.51742880000006,14.202757296
0.00936527,0.0006083999999999985,463.8538944,14.239915326
0.00960863,0.0006083999999999985,466.5815037,14.711807097
0.00985199,0.0006083999999999985,467.0971227,14.150211309
0.01009535,0.0006083999999999985,469.6149861,15.59240982
0.010338710000000001,0.0006083999999999985,476.9135046,17.036432010000002
0.010582069999999999,0.0006083999999999985,484.7078691,17.580493710000002
0.01082543,0.0006083999999999985,488.5036767,15.88311855
0.01106879,0.0006083999999999985,493.0061409000001,16.16927949
0.01131215,0.0006083999999999985,497.7647415,17.31660021
0.01155551,0.0006083999999999985,501.5643516,17.354351430000005
0.01179887,0.0006083999999999985,502.6748337,16.874399880000002
0.012042230000000001,0.0006083999999999985,506.2929885000001,16.79142933
0.012285589999999999,0.0006083999999999985,511.1763111,16.367617890000002
0.01252895,0.0006083999999999985,517.5152307,16.7834745
0.01277231,0.0006083999999999985,522.028494,16.57310499
0.01301567,0.0006083999999999985,524.2629951000001,15.78918159
0.013259030000000002,0.0006083999999999985,523.4446971,13.939966521
0.01350239,0.0006083999999999985,523.3903974,11.443711968
0.013745750000000001,0.0006083999999999985,523.4302475999999,5.960712303
0.013989109999999999,0.0006083999999999985,518.9648958,0.04017992238
0.01423247,0.0006083999999999985,520.8777054000001,-9.060187851
0.014475829999999999,0.0006083999999999985,540.4462830000001,-25.12599219
0.01471919,0.0006083999999999985,496.4720436,7.855072173000001
0.014962550000000002,0.0006083999999999985,407.6737821,19.84319415
0.01520591,0.0006083999999999985,412.7849505,-0.7536999132000001
0.015449270000000001,0.0006083999999999985,510.62996790000005,-28.635258600000004
0.01569263,0.0006083999999999985,518.0107725,-157.1678199
0.01593599,0.0006083999999999985,351.0305253,-326.2890267
0.01617935,0.0006083999999999985,246.9568608,-373.9929102
0.01642271,0.0006083999999999985,251.0010477,-221.0852592
0.01666607,0.0006083999999999985,345.1959693,-69.9698025
0.01690943,0.0006083999999999985,383.6733147,6.557131386000001
0.01715279,0.0006083999999999985,371.9853423,11.644111323
0.01739615,0.0006083999999999985,335.2734216,0.5553478242000001
0.01763951,0.0006083999999999985,329.4930132,1.1080792242
0.01788287,0.0006083999999999985,332.30701530000005,1.1484059535
0.01812623,0.0006083999999999985,339.9234228000001,0.760390488
0.01836959,0.0006083999999999985,333.9563877,1.1836957391999998
0.01861295,0.0006083999999999985,323.55502920000004,0.8771714991
0.01885631,0.0006083999999999985,314.282709,0.5412058704
0.01909967,0.0006083999999999985,313.58152800000005,0.5672108637000001
0.01934303,0.0006083999999999985,314.5744368,1.0537437807
0.01958639,0.0006083999999999985,317.28364200000004,0.9718908615
0.01982975,0.0006083999999999985,320.58208260000004,0.964745964
0.02007311,0.0006083999999999985,322.26476490000005,1.2035749050000002
0.02031647,0.0006083999999999985,322.7720184,1.6980428790000002
0.02055983,0.0006083999999999985,323.17477920000005,2.425445919
0.020803190000000003,0.0006083999999999985,322.67528280000005,1.526880186
0.02104655,0.0006083999999999985,322.2148761,-0.7198588800000001
0.021289910000000002,0.0006083999999999985,322.00421759999995,-0.7472884419
0.02153327,0.0006083999999999985,323.5998987,1.2712738545
0.02177663,0.0006083999999999985,324.9587601,2.483654589
0.02201999,0.0006083999999999985,328.45493070000003,2.702952369
0.02226335,0.0006083999999999985,330.2910819,3.350244339
0.022506710000000003,0.0006083999999999985,329.62823010000005,3.293121663
0.02275007,0.0006083999999999985,328.1644197,2.5870932360000003
0.022993430000000002,0.0006083999999999985,329.6709702,2.014632945
0.02323679,0.0006083999999999985,331.9736121,1.51940295
0.02348015,0.0006083999999999985,333.28288890000005,1.2534901704
0.02372351,0.0006083999999999985,336.3553089,1.5153560253
0.02396687,0.0006083999999999985,341.29521270000004,3.0332283930000004
0.02421023,0.0006083999999999985,346.24469880000004,5.161204737
0.02445359,0.0006083999999999985,348.4764621,6.604534872
0.024696950000000002,0.0006083999999999985,351.4077333,6.728794487999999
0.02494031,0.0006083999999999985,355.6443267,7.868069117999999
0.025183670000000002,0.0006083999999999985,362.5736985,10.167194466000002
0.02542703,0.0006083999999999985,369.0879894,12.277677789
0.02567039,0.0006083999999999985,374.8795011,12.920561901
0.02591375,0.0006083999999999985,377.3718117,13.041088983
0.02615711,0.0006083999999999985,380.67420690000006,12.852533655
0.026400470000000002,0.0006083999999999985,384.33342870000007,12.823494723
0.02664383,0.0006083999999999985,388.3424805000001,13.257067941
0.026887190000000002,0.0006083999999999985,393.6989862,13.570427403
0.02713055,0.0006083999999999985,400.3465167,13.476446334
0.02737391,0.0006083999999999985,406.30305690000006,13.682118996
0.02761727,0.0006083999999999985,407.4670782,13.892867235000002
0.02786063,0.0006083999999999985,407.7388809,13.510360071
0.028103990000000002,0.0006083999999999985,412.0055901,13.017300543000005
0.02834735,0.0006083999999999985,418.4029161,12.603701097000002
0.028590710000000002,0.0006083999999999985,426.9676671,11.860053777
0.02883407,0.0006083999999999985,433.1299986,11.08999125
0.02907743,0.0006083999999999985,437.6563425,11.246642082
0.02932079,0.0006083999999999985,439.3931724,11.755150407
0.02956415,0.0006083999999999985,440.9826174,11.28507471
0.029807510000000002,0.0006083999999999985,442.2623868,9.34905465
0.03005087,0.0006083999999999985,444.7808586,6.843684744000001
0.030294230000000002,0.0006083999999999985,446.9875254,5.778279
0.03053759,0.0006083999999999985,448.982469,5.199485265000001
0.03078095,0.0006083999999999985,449.117838,4.81489281
0.03102431,0.0006083999999999985,449.7586353,3.684319821
0.03126767,0.0006083999999999985,451.4118102000001,2.06954865
0.03151103,0.0006083999999999985,452.438181,-0.7757480250000001
0.03175439,0.0006083999999999985,451.1292084,-3.180044439
0.03199775,0.0006083999999999985,448.6921101,-4.343151618000001
0.032241109999999996,0.0006083999999999985,447.1057071,-4.80166011
0.03248447,0.0006083999999999985,445.3317648,-9.029668986
0.03272783,0.0006083999999999985,442.9156563,-14.943680505
0.03297119,0.0006083999999999985,443.257425,-17.318562300000004
0.03321455,0.0006083999999999985,464.1737607,-17.087081310000002
0.03345791,0.0006083999999999985,471.7389105,-19.36797291
0.03370127,0.0006083999999999985,464.627475,-22.285037970000005
0.033944629999999996,0.0006083999999999985,441.1201158,-23.51773242
0.03418799,0.0006083999999999985,436.4056242,-24.27902334
0.03443135,0.0006083999999999985,435.7208700000001,-25.31033739
0.03467471,0.0006083999999999985,437.497398,-25.50469077
0.03491807,0.0006083999999999985,438.9821982,-25.34055966
0.03516143,0.0006083999999999985,439.3732473,-23.353357950000003
0.03540479,0.0006083999999999985,436.3777899,-23.60432295
0.035648149999999997,0.0006083999999999985,432.7666317,-24.731277480000003
0.03589151,0.0006083999999999985,430.98249870000006,-26.288112240000004
0.03613487,0.0006083999999999985,430.22899530000007,-25.968276360000004
0.03637823,0.0006083999999999985,429.5010447,-26.18358912
0.036621589999999996,0.0006083999999999985,429.1408719,-26.43567966
0.03686495,0.0006083999999999985,429.8742981,-26.13227058
0.03710831,0.0006083999999999985,430.5499263,-25.38139851
0.03735167,0.0006083999999999985,432.4383999,-24.647835420000003
0.037595029999999995,0.0006083999999999985,432.9301392,-24.53683284
0.03783839,0.0006083999999999985,431.2956726,-24.65734167
0.03808175,0.0006083999999999985,431.3184876,-24.61163562
0.038325109999999996,0.0006083999999999985,433.1871882,-24.15019464
0.03856847,0.0006083999999999985,435.8874195,-23.18367519
0.03881183,0.0006083999999999985,436.0857579,-22.67584371
0.03905519,0.0006083999999999985,437.0403375000001,-23.14578708
0.039298549999999995,0.0006083999999999985,439.1496603000001,-23.784013890000004
0.03954191,0.0006083999999999985,440.8007058,-22.48634232
0.03978527,0.0006083999999999985,433.9387143,-25.86808809
0.040028629999999996,0.0006083999999999985,415.094589,-31.835031930000003
0.04027199,0.0006083999999999985,394.1540694,-7.764674580000001
0.04051535,0.0006083999999999985,358.5327057,-20.79305865
0.04075871,0.0006083999999999985,340.1886852,-19.319437800000003
0.041002069999999995,0.0006083999999999985,341.4187179,-13.541764158
0.04124543,0.0006083999999999985,345.8395044,5.961220317
0.04148879,0.0006083999999999985,334.3275117,-13.062390588
0.041732149999999996,0.0006083999999999985,339.1668774000001,-13.364363844
0.04197551,0.0006083999999999985,341.7817806,-12.896130078
0.04221887,0.0006083999999999985,344.129292,-10.575876519
0.04246223,0.0006083999999999985,346.09716180000004,-8.302186854
0.042705589999999995,0.0006083999999999985,346.6626696,-7.014050433
0.04294895,0.0006083999999999985,346.07571570000005,-7.824031605000001
0.04319231,0.0006083999999999985,345.6969867,-8.702273736
0.043435669999999996,0.0006083999999999985,346.3555797,-9.162152649
0.04367903,0.0006083999999999985,348.9701787000001,-6.909699186
0.04392239,0.0006083999999999985,353.89761030000005,-3.8498456880000007
0.04416575,0.0006083999999999985,359.10155970000005,-1.691908686
0.044409109999999995,0.0006083999999999985,365.7036123,-0.8899634133000001
0.04465247,0.0006083999999999985,373.4940222,0.6500153205
0.04489583,0.0006083999999999985,379.6928577,2.3289840990000004
0.045139189999999996,0.0006083999999999985,382.3798563,3.779175465
0.04538255,0.0006083999999999985,387.670959,5.083007085
0.04562591,0.0006083999999999985,393.4983663,5.529800835
0.04586927,0.0006083999999999985,399.055644,7.450429896
0.046112629999999995,0.0006083999999999985,402.7921326,9.933949116
0.04635599,0.0006083999999999985,406.2093633,11.37651723
0.04659935,0.0006083999999999985,408.1265838000001,10.573266483
0.046842709999999996,0.0006083999999999985,408.7327023,9.512168211000002
0.04708607,0.0006083999999999985,409.2312861,8.740307862
0.04732943,0.0006083999999999985,411.4709586,8.580342771
0.04757279,0.0006083999999999985,412.9978905,11.1563829
0.047816149999999995,0.0006083999999999985,413.2455093,13.57834725
0.04805951,0.0006083999999999985,413.862579,15.33344436
0.04830287,0.0006083999999999985,412.54828290000006,16.36259859
0.048546229999999996,0.0006083999999999985,409.00693860000007,16.74617958
0.04878959,0.0006083999999999985,404.929746,16.952807430000004
0.04903295,0.0006083999999999985,401.1038226,16.57024551
0.04927631,0.0006083999999999985,396.728514,14.375897289
0.049519669999999995,0.0006083999999999985,392.5562589000001,12.528940905
0.04976303,0.0006083999999999985,390.1631175,10.842892632000002
0.05000639,0.0006083999999999985,388.0831500000001,8.866765323
0.050249749999999996,0.0006083999999999985,383.4001431,7.034880528
0.05049311,0.0006083999999999985,379.61452620000006,6.673986774
0.05073647,0.0006083999999999985,375.8424462,6.542858322
0.05097983,0.0006083999999999985,370.863909,6.842828421000001
0.051223189999999995,0.0006083999999999985,365.3051103,8.929167390000002
0.05146655,0.0006083999999999985,359.0043678,12.65902443
0.05170991,0.0006083999999999985,348.7461354,17.051581170000002
0.051953269999999996,0.0006083999999999985,337.4823699,18.90382455
0.05219663,0.0006083999999999985,329.1512445,19.38684852
0.05243999,0.0006083999999999985,324.9216477,20.07905562
0.05268335,0.0006083999999999985,323.55502920000004,19.58273811
0.052926709999999995,0.0006083999999999985,326.30940810000004,18.179889390000003
0.05317007,0.0006083999999999985,331.488261,17.654338260000003
0.05341343,0.0006083999999999985,329.0764113,18.494721180000003
0.053656789999999996,0.0006083999999999985,328.5291555,18.170033310000004
0.05390015,0.0006083999999999985,320.6001825,11.409357141
0.05414351,0.0006083999999999985,312.20973810000004,4.641723918
0.05438687,0.0006083999999999985,308.30882940000004,1.1103003405
0.054630229999999995,0.0006083999999999985,311.65001010000003,-3.0115495800000005
0.05487359,0.0006083999999999985,310.1738796,-7.701083090999999
0.05511695,0.0006083999999999985,316.4226039,-4.698816174
0.055360309999999996,0.0006083999999999985,322.5636414,-1.3115770083000002
0.05560367,0.0006083999999999985,323.601876,0.6000297849
0.05584703,0.0006083999999999985,324.61942500000004,2.6066761110000005
0.05609039,0.0006083999999999985,325.1940588,4.723882254
0.056333749999999995,0.0006083999999999985,325.44776160000004,6.169778316
0.05657711,0.0006083999999999985,326.2233195,7.775669889
0.05682047,0.0006083999999999985,326.69346060000004,9.182721132
0.057063829999999996,0.0006083999999999985,328.23377730000004,10.653684795
0.05730719,0.0006083999999999985,330.2763282,12.003846075
0.05755055,0.0006083999999999985,332.1477666,12.247072227
0.05779391,0.0006083999999999985,334.6857072,12.677475681
0.058037269999999995,0.0006083999999999985,338.0676507,13.143272805
0.05828063,0.0006083999999999985,340.4770668,13.814465769000002
0.05852399,0.0006083999999999985,343.03386780000005,14.703123708
0.058767349999999996,0.0006083999999999985,345.80147940000006,15.41040696
0.05901071,0.0006083999999999985,347.8230405,15.82424064
0.05925407,0.0006083999999999985,350.0041545,16.230484530000002
0.05949743,0.0006083999999999985,352.2126465,16.37373231
0.059740789999999995,0.0006083999999999985,354.4028865,16.45537959
0.05998415,0.0006083999999999985,356.3686269,17.05795416
0.06022751,0.0006083999999999985,358.911891,17.70097212
0.060470869999999996,0.0006083999999999985,361.3567464000001,17.758481130000003
0.060714229999999994,0.0006083999999999985,362.7839007,17.9035389
0.06095759,0.0006083999999999985,362.6369721,17.735042520000004
0.06120095,0.0006083999999999985,359.5120776,17.30237886
0.061444309999999995,0.0006083999999999985,354.3598422,16.709280120000003
0.06168767,0.0006083999999999985,348.982803,17.297207460000003
0.06193103,0.0006083999999999985,344.687499,17.912649690000002
0.062174389999999996,0.0006083999999999985,342.55292760000003,18.77496543
0.062417749999999994,0.0006083999999999985,343.91741670000005,19.757318490000003
0.06266111,0.0006083999999999985,347.0812488,20.53892997
0.06290447,0.0006083999999999985,352.2167532,20.61656181
0.06314783,0.0006083999999999985,357.0307182,21.0739113
0.06339119,0.0006083999999999985,361.4540904,21.22369938
0.06363455,0.0006083999999999985,365.5391922,21.258165240000004
0.06387791,0.0006083999999999985,370.0173204,21.97232037
0.06412127,0.0006083999999999985,372.7951227,22.605314940000003
0.06436463,0.0006083999999999985,375.9236676,23.17086837
0.06460799,0.0006083999999999985,378.7215471,24.34874598
0.06485135,0.0006083999999999985,381.5463483,25.9493247
0.06509471,0.0006083999999999985,385.0831296,27.47284956
0.06533807,0.0006083999999999985,387.9937152,29.108487330000003
0.06558143,0.0006083999999999985,390.7039851,30.801664530000004
0.06582479,0.0006083999999999985,393.6998988,32.44629141
0.06606815,0.0006083999999999985,397.1435949,34.15896783
0.06631151,0.0006083999999999985,399.8505186,35.1089388
0.06655487,0.0006083999999999985,402.5702187,35.58043359
0.06679823,0.0006083999999999985,405.2406384,35.27825652
0.06704159,0.0006083999999999985,409.6212705,32.40294291
0.06728495,0.0006083999999999985,416.7009171,30.99093777
0.06752831000000001,0.0006083999999999985,421.875207,29.517651540000003
0.06777167,0.0006083999999999985,426.1480002,27.970977060000003
0.06801503,0.0006083999999999985,428.9017707,27.24273747
0.06825839,0.0006083999999999985,429.6221163,29.20642452
0.06850175,0.0006083999999999985,427.1387796,32.64408225
0.06874511,0.0006083999999999985,425.6191485,36.09520083
0.06898847000000001,0.0006083999999999985,424.1214198,41.05767627000001
0.06923183000000001,0.0006083999999999985,418.6350207,49.16421081000001
0.06947519,0.0006083999999999985,410.3378136,53.77436181
0.06971855,0.0006083999999999985,398.7064224,54.48547494
0.06996191,0.0006083999999999985,384.8703417,55.81951362
0.07020527,0.0006083999999999985,371.4288084,55.91419587
0.07044863,0.0006083999999999985,354.63879360000004,53.10874179
0.07069199000000001,0.0006083999999999985,334.06300980000003,50.99768505
0.07093535000000001,0.0006083999999999985,312.4576611,46.326252960000005
0.07117871,0.0006083999999999985,293.1998238,41.23660671
0.07142207,0.0006083999999999985,275.3099739,33.85765773
0.07166543,0.0006083999999999985,272.9334114,25.211989530000004
0.07190879,0.0006083999999999985,272.1423393,22.29141096
0.07215215,0.0006083999999999985,264.1344264,16.64383149
0.07239551000000001,0.0006083999999999985,250.5258873,6.700792878000001
0.07263887000000001,0.0006083999999999985,236.62394730000003,1.720222101
0.07288223,0.0006083999999999985,208.466739,-4.196814687000001
0.07312559,0.0006083999999999985,179.1640656,-15.247021140000005
0.07336895,0.0006083999999999985,157.4714115,-21.44471589
0.07361231,0.0006083999999999985,139.93867719,-22.166780220000003
0.07385567,0.0006083999999999985,119.34056511,-24.71113944
0.07409903000000001,0.0006083999999999985,102.97988298,-26.04934566
0.07434239000000001,0.0006083999999999985,89.30165166,-23.05636749
0.07458575,0.0006083999999999985,79.31128257,-30.23062029
0.07482911,0.0006083999999999985,62.17960554,-28.092520170000004
0.07507247,0.0006083999999999985,47.50385679,-32.25196845000001
0.07531583,0.0006083999999999985,32.77475136,-36.443677140000005
0.00571487,0.00036503999999999703,384.1994286,3.289113828
0.00595823,0.00036503999999999703,389.835342,2.813936697
0.00620159,0.00036503999999999703,395.782452,2.94718086
0.00644495,0.00036503999999999703,402.5477079,4.049508879
0.00668831,0.00036503999999999703,409.3952499,5.317438815
0.00693167,0.00036503999999999703,416.790504,6.376097403
0.007175030000000001,0.00036503999999999703,423.2863908,7.342057125
0.00741839,0.00036503999999999703,429.1071057,7.279320438
0.00766175,0.00036503999999999703,433.9555974,7.298652348
0.00790511,0.00036503999999999703,439.007751,7.514844246
0.00814847,0.00036503999999999703,442.5153291,8.561546253000001
0.00839183,0.00036503999999999703,446.5654479,8.900099559000001
0.008635190000000001,0.00036503999999999703,451.9078083,8.565129729
0.00887855,0.00036503999999999703,457.4139804,7.853210469
0.00912191,0.00036503999999999703,459.3699864000001,7.853908608
0.00936527,0.00036503999999999703,462.4314552,8.566396722
0.00960863,0.00036503999999999703,466.054173,10.431716139
0.00985199,0.00036503999999999703,469.6225911,11.402752959
0.01009535,0.00036503999999999703,468.2339181,12.678733548
0.010338710000000001,0.00036503999999999703,474.2388261,13.398723234
0.010582069999999999,0.00036503999999999703,483.0416136,13.268486088
0.01082543,0.00036503999999999703,490.7152107,11.502323703
0.01106879,0.00036503999999999703,493.5032037000001,10.879817949
0.01131215,0.00036503999999999703,497.36578320000007,10.533247452
0.01155551,0.00036503999999999703,499.8813651,10.289682117
0.01179887,0.00036503999999999703,502.14902400000005,9.113941512000002
0.012042230000000001,0.00036503999999999703,506.09814840000007,8.554391469
0.012285589999999999,0.00036503999999999703,509.1390837,7.90933689
0.01252895,0.00036503999999999703,514.0534347,8.290948185000001
0.01277231,0.00036503999999999703,520.0518023999999,8.50620771
0.01301567,0.00036503999999999703,523.9914966,8.817153345
0.013259030000000002,0.00036503999999999703,524.7515403,8.846841744
0.01350239,0.00036503999999999703,526.8432194999999,9.62741286
0.013745750000000001,0.00036503999999999703,527.4730656,7.098689520000001
0.013989109999999999,0.00036503999999999703,524.2602573,3.1134793950000006
0.01423247,0.00036503999999999703,517.9147974,1.724704488
0.014475829999999999,0.00036503999999999703,550.4451849000001,-12.893722335
0.01471919,0.00036503999999999703,489.3272982,23.65757316
0.014962550000000002,0.00036503999999999703,459.8918415,31.476623489999994
0.01520591,0.00036503999999999703,470.1173724,15.43880403
0.015449270000000001,0.00036503999999999703,514.5345269999999,-33.46102656000001
0.01569263,0.00036503999999999703,440.9718183,-160.6414797
0.01593599,0.00036503999999999703,351.3462849,-334.78381170000006
0.01617935,0.00036503999999999703,263.8690119,-368.0144676000001
0.01642271,0.00036503999999999703,290.44711800000005,-209.52824490000003
0.01666607,0.00036503999999999703,366.5629773,-60.82375572
0.01690943,0.00036503999999999703,383.019741,-7.579935441000001
0.01715279,0.00036503999999999703,346.25671470000003,2.299205961
0.01739615,0.00036503999999999703,335.485449,0.4075061679
0.01763951,0.00036503999999999703,327.2982102,0.5992478388
0.01788287,0.00036503999999999703,324.9809667,1.248207129
0.01812623,0.00036503999999999703,327.90402450000005,1.895985819
0.01836959,0.00036503999999999703,323.5535082,2.122668054
0.01861295,0.00036503999999999703,315.6231663,1.655996355
0.01885631,0.00036503999999999703,308.6025345,1.1153952342
0.01909967,0.00036503999999999703,307.2094506,0.7961969574000001
0.01934303,0.00036503999999999703,309.7878498,0.8437383981000001
0.01958639,0.00036503999999999703,315.18055530000004,0.7310297124
0.01982975,0.00036503999999999703,320.51607120000006,0.5605058394
0.02007311,0.00036503999999999703,322.43967990000004,0.6245330949
0.02031647,0.00036503999999999703,323.33646150000004,1.0704086172000002
0.02055983,0.00036503999999999703,322.9213806,1.2585744171000002
0.020803190000000003,0.00036503999999999703,321.17694570000003,-0.8955334674000001
0.02104655,0.00036503999999999703,319.51844730000005,-4.3479610200000005
0.021289910000000002,0.00036503999999999703,318.4551162,-4.50293571
0.02153327,0.00036503999999999703,318.80007900000004,-1.621919871
0.02177663,0.00036503999999999703,319.75800480000004,0.9559846998
0.02201999,0.00036503999999999703,324.2396313,1.4951463462
0.02226335,0.00036503999999999703,328.1356728,1.873794429
0.022506710000000003,0.00036503999999999703,330.038748,2.0095102170000003
0.02275007,0.00036503999999999703,329.6840508,1.7730357840000002
0.022993430000000002,0.00036503999999999703,331.838091,1.292068206
0.02323679,0.00036503999999999703,334.59794550000004,0.7639516053000001
0.02348015,0.00036503999999999703,336.1200102,0.5367137490000001
0.02372351,0.00036503999999999703,337.9735008,0.5244096195000001
0.02396687,0.00036503999999999703,341.8663482,1.5931045260000003
0.02421023,0.00036503999999999703,346.66799310000005,3.905771337000001
0.02445359,0.00036503999999999703,349.487775,5.315875227
0.024696950000000002,0.00036503999999999703,352.5939612,5.2708734
0.02494031,0.00036503999999999703,357.7782897000001,6.059353716
0.025183670000000002,0.00036503999999999703,363.1941144000001,8.554928382000002
0.02542703,0.00036503999999999703,368.405973,10.432070532
0.02567039,0.00036503999999999703,373.25552940000006,11.37516354
0.02591375,0.00036503999999999703,376.7057658,11.989319004
0.02615711,0.00036503999999999703,379.0009548,12.684104199
0.026400470000000002,0.00036503999999999703,382.2420537,12.181101894
0.02664383,0.00036503999999999703,387.248121,11.630215467
0.026887190000000002,0.00036503999999999703,393.3280143,11.077096212
0.02713055,0.00036503999999999703,399.6856422,10.898346771
0.02737391,0.00036503999999999703,405.7223391,10.381483593
0.02761727,0.00036503999999999703,406.2583395,10.084855131
0.02786063,0.00036503999999999703,405.7285752,9.364406103
0.028103990000000002,0.00036503999999999703,410.531589,8.602073298
0.02834735,0.00036503999999999703,417.9242574,8.125017732000002
0.028590710000000002,0.00036503999999999703,425.7402201,7.393416732
0.02883407,0.00036503999999999703,431.7127308,6.17577714
0.02907743,0.00036503999999999703,436.9442103,6.040116107999999
0.02932079,0.00036503999999999703,439.1224344,6.825647205000001
0.02956415,0.00036503999999999703,441.3633237,6.648630183000001
0.029807510000000002,0.00036503999999999703,443.10349980000007,4.858528779
0.03005087,0.00036503999999999703,446.1605577,2.4598524600000005
0.030294230000000002,0.00036503999999999703,448.3585548,1.4084730738
0.03053759,0.00036503999999999703,449.4603672,1.5112146465000005
0.03078095,0.00036503999999999703,449.3986146,1.927621098
0.03102431,0.00036503999999999703,450.4336551,0.7756900749
0.03126767,0.00036503999999999703,452.78831520000006,-0.8915444928000001
0.03151103,0.00036503999999999703,454.4042256,-3.5438980590000004
0.03175439,0.00036503999999999703,453.4683543,-4.449556215
0.03199775,0.00036503999999999703,451.4991156,-4.904184636
0.032241109999999996,0.00036503999999999703,450.5852988,-5.691884679
0.03248447,0.00036503999999999703,449.5920858,-8.975947266
0.03272783,0.00036503999999999703,445.907007,-12.724240347
0.03297119,0.00036503999999999703,422.99770500000005,-14.301208584
0.03321455,0.00036503999999999703,443.185938,-14.999875371000002
0.03345791,0.00036503999999999703,451.3716558,-16.019978130000002
0.03370127,0.00036503999999999703,443.6910621,-17.63886969
0.033944629999999996,0.00036503999999999703,420.1735122,-18.05087817
0.03418799,0.00036503999999999703,437.6715525,-19.24544115
0.03443135,0.00036503999999999703,437.0645214000001,-20.62891233
0.03467471,0.00036503999999999703,437.877648,-21.79279674
0.03491807,0.00036503999999999703,438.6197439,-22.61451699
0.03516143,0.00036503999999999703,436.7845053,-21.00887334
0.03540479,0.00036503999999999703,433.121481,-20.65831326
0.035648149999999997,0.00036503999999999703,429.3860571,-20.786153310000003
0.03589151,0.00036503999999999703,429.0631488,-21.09484026
0.03613487,0.00036503999999999703,429.5431764,-19.79283384
0.03637823,0.00036503999999999703,429.7553559,-20.01412413
0.036621589999999996,0.00036503999999999703,429.2388243,-20.67749307
0.03686495,0.00036503999999999703,430.7056767,-20.612652840000003
0.03710831,0.00036503999999999703,431.4850371,-20.13200163
0.03735167,0.00036503999999999703,432.5562774,-19.52863614
0.037595029999999995,0.00036503999999999703,432.4729266000001,-20.04702336
0.03783839,0.00036503999999999703,431.0398404,-20.17705365
0.03808175,0.00036503999999999703,430.5774564,-19.86283026
0.038325109999999996,0.00036503999999999703,432.0561726,-18.988605090000004
0.03856847,0.00036503999999999703,434.5468101,-18.41584212
0.03881183,0.00036503999999999703,434.5962426,-16.90691886
0.03905519,0.00036503999999999703,435.392334,-16.34357088
0.039298549999999995,0.00036503999999999703,437.1951753,-16.760051100000002
0.03954191,0.00036503999999999703,438.75313560000006,-16.41139227
0.03978527,0.00036503999999999703,435.7972242,-15.905735820000002
0.040028629999999996,0.00036503999999999703,424.7176518,-23.2585236
0.04027199,0.00036503999999999703,398.1667716,-22.38146937
0.04051535,0.00036503999999999703,362.4211422,-37.41734529
0.04075871,0.00036503999999999703,341.5772061,-36.04275675
0.041002069999999995,0.00036503999999999703,336.4687755,-32.87825541
0.04124543,0.00036503999999999703,336.0463938,-11.847245436
0.04148879,0.00036503999999999703,336.06586260000006,-9.867680667
0.041732149999999996,0.00036503999999999703,341.9262756,-10.427087736
0.04197551,0.00036503999999999703,345.03535170000004,-10.394746712999998
0.04221887,0.00036503999999999703,346.47376140000006,-8.828442207
0.04246223,0.00036503999999999703,346.45505310000004,-7.36983819
0.042705589999999995,0.00036503999999999703,345.5543169,-5.723129061
