x [m],y [m],u [m/s],v [m/s]
0.05925407,-0.00036504000000000397,382.9058181,51.50799576000001
0.05949743,-0.00036504000000000397,385.6877271,49.83842448
0.059740789999999995,-0.00036504000000000397,387.8892225,49.06254717
0.05998415,-0.00036504000000000397,390.34655010000006,48.04741656000001
0.06022751,-0.00036504000000000397,392.5424178,47.686285530000006
0.060470869999999996,-0.00036504000000000397,393.6303891,47.20563432
0.060714229999999994,-0.00036504000000000397,394.9699338,47.51082297
0.06095759,-0.00036504000000000397,396.103383,47.65286916
0.06120095,-0.00036504000000000397,395.64373680000006,46.48291596
0.061444309999999995,-0.00036504000000000397,388.6208235,40.15415664
0.06168767,-0.00036504000000000397,379.4952798,32.17902129
0.06193103,-0.00036504000000000397,369.6436107,23.29635087
0.062174389999999996,-0.00036504000000000397,359.39891520000003,14.489140302
0.062417749999999994,-0.00036504000000000397,350.0050671,7.665573825000001
0.06266111,-0.00036504000000000397,347.4438552,5.751095688
0.06290447,-0.00036504000000000397,347.696037,4.970821167
0.06314783,-0.00036504000000000397,348.46794450000004,4.58497845
0.06339119,-0.00036504000000000397,350.8119576,5.683935933000001
0.06363455,-0.00036504000000000397,353.57150790000003,7.465168386
0.06387791,-0.00036504000000000397,356.3914419,10.426762242
0.06412127,-0.00036504000000000397,358.9737957,14.228196021
0.06436463,-0.00036504000000000397,362.4851763,17.962310340000002
0.06460799,-0.00036504000000000397,366.7867164,20.153904030000003
0.06485135,-0.00036504000000000397,370.9265742,21.71235105
0.06509471,-0.00036504000000000397,374.8136418,22.43403513
0.06533807,-0.00036504000000000397,381.3051177,22.363323840000003
0.06558143,-0.00036504000000000397,387.645102,21.61035279
0.06582479,-0.00036504000000000397,392.414958,21.119373990000003
0.06606815,-0.00036504000000000397,398.6892351,20.33458362
0.06631151,-0.00036504000000000397,405.1171332,19.31803848
0.06655487,-0.00036504000000000397,410.7319047,18.07939692
0.06679823,-0.00036504000000000397,416.0882583,17.262163620000003
0.06704159,-0.00036504000000000397,421.785468,16.18383546
0.06728495,-0.00036504000000000397,427.1170293,15.23123316
0.06752831000000001,-0.00036504000000000397,433.07326530000006,14.486588064
0.06777167,-0.00036504000000000397,437.7130758,14.008142304
0.06801503,-0.00036504000000000397,442.1651949,12.870338481
0.06825839,-0.00036504000000000397,447.1321725,11.720120256
0.06850175,-0.00036504000000000397,450.9553581,10.054321056
0.06874511,-0.00036504000000000397,453.8978847,7.8874481790000015
0.06898847000000001,-0.00036504000000000397,453.5725428,5.6792649420000005
0.06923183000000001,-0.00036504000000000397,451.9516131000001,4.824607436999999
0.06947519,-0.00036504000000000397,426.1905882,4.825071342
0.06971855,-0.00036504000000000397,400.2520626,5.396003028
0.06996191,-0.00036504000000000397,372.7861488,6.200878203
0.07020527,-0.00036504000000000397,338.3602911,10.556208468
0.07044863,-0.00036504000000000397,303.6903129,14.158301508
0.07069199000000001,-0.00036504000000000397,286.8231834,16.75011897
0.07093535000000001,-0.00036504000000000397,267.857226,19.07934795
0.07117871,-0.00036504000000000397,250.25256360000003,20.676093750000003
0.07142207,-0.00036504000000000397,239.6787237,17.06575689
0.07166543,-0.00036504000000000397,227.9671758,13.658736663
0.07190879,-0.00036504000000000397,220.07805300000004,10.540426572
0.07215215,-0.00036504000000000397,209.587716,7.717794318
0.07239551000000001,-0.00036504000000000397,197.4869442,5.362119711
0.07263887000000001,-0.00036504000000000397,186.5670768,5.411784924000001
0.07288223,-0.00036504000000000397,175.9149054,6.0616276110000005
0.07312559,-0.00036504000000000397,161.57583,4.855243419
0.07336895,-0.00036504000000000397,148.04081604,3.347611488
0.07361231,-0.00036504000000000397,135.60259518,2.113782372
0.07385567,-0.00036504000000000397,121.30959087,-1.964841489
0.07409903000000001,-0.00036504000000000397,103.26443166,-7.60592781
0.07434239000000001,-0.00036504000000000397,89.48222478000001,-11.744024292
0.07458575,-0.00036504000000000397,79.27692318,-15.79485492
0.07482911,-0.00036504000000000397,69.46942392,-20.2588074
0.07507247,-0.00036504000000000397,60.460769070000005,-22.32297171
0.07531583,-0.00036504000000000397,51.41915415000001,-24.395045220000004
0.00571487,-0.000608400000000002,386.2588626,0.05777723835
0.00595823,-0.000608400000000002,392.1918273,-0.5863888485
0.00620159,-0.000608400000000002,396.9750681,-0.7590833406
0.00644495,-0.000608400000000002,400.4268255,-0.5995404792
0.00668831,-0.000608400000000002,404.9308107,-0.7293762333000001
0.00693167,-0.000608400000000002,412.5087369,-1.78239906
0.007175030000000001,-0.000608400000000002,421.0360713,-4.172572989
0.00741839,-0.000608400000000002,425.1216294000001,-5.986307691
0.00766175,-0.000608400000000002,430.5426255,-6.094967931
0.00790511,-0.000608400000000002,433.7586279,-5.200571259
0.00814847,-0.000608400000000002,437.5320768,-4.410255096
0.00839183,-0.000608400000000002,437.603868,-3.83982534
0.008635190000000001,-0.000608400000000002,442.3921281,-3.12830154
0.00887855,-0.000608400000000002,450.6120684,-3.635714745000001
0.00912191,-0.000608400000000002,458.85345480000007,-4.663100052
0.00936527,-0.000608400000000002,463.8802077,-5.633881344000001
0.00960863,-0.000608400000000002,467.1178083,-6.678423531000001
0.00985199,-0.000608400000000002,471.3629193,-7.853067494999999
0.01009535,-0.000608400000000002,475.8126048,-7.557588909000001
0.010338710000000001,-0.000608400000000002,481.09549410000005,-6.300199503
0.010582069999999999,-0.000608400000000002,485.6341581,-6.7386460050000005
0.01082543,-0.000608400000000002,489.77051760000006,-7.984661373
0.01106879,-0.000608400000000002,492.782706,-8.372298870000002
0.01131215,-0.000608400000000002,495.566136,-7.550566452
0.01155551,-0.000608400000000002,495.6154164,-6.423610401
0.01179887,-0.000608400000000002,494.1179919000001,-5.113484883
0.012042230000000001,-0.000608400000000002,499.35951000000006,-6.921194904
0.012285589999999999,-0.000608400000000002,476.1638037,3.156429393
0.01252895,-0.000608400000000002,501.8814801000001,-7.217125227
0.01277231,-0.000608400000000002,477.1129077,-12.910824459000002
0.01301567,-0.000608400000000002,520.6602024,-22.95357831
0.013259030000000002,-0.000608400000000002,498.8355255000001,-9.690613452
0.01350239,-0.000608400000000002,535.1591349,-4.859374455
0.013745750000000001,-0.000608400000000002,523.4446971,-5.218138809000001
0.013989109999999999,-0.000608400000000002,557.7018759,-15.27020118
0.01423247,-0.000608400000000002,537.2386461,14.349366486
0.014475829999999999,-0.000608400000000002,532.1080089,-7.88773869
0.01471919,-0.000608400000000002,526.0230963,-8.232850547999998
0.014962550000000002,-0.000608400000000002,524.133558,12.035525463
0.01520591,-0.000608400000000002,530.4660894000001,45.78605460000001
0.015449270000000001,-0.000608400000000002,514.5295077000001,31.38633693
0.01569263,-0.000608400000000002,499.3277211000001,36.14376636
0.01593599,-0.000608400000000002,487.2852036,38.38864068
0.01617935,-0.000608400000000002,478.9928637,38.45961054
0.01642271,-0.000608400000000002,431.9417934000001,47.77170489
0.01666607,-0.000608400000000002,404.65368450000005,62.47586592
0.01690943,-0.000608400000000002,377.3622294000001,61.492387320000006
0.01715279,-0.000608400000000002,375.9210819,45.44372313000001
0.01739615,-0.000608400000000002,330.8579586,19.523495160000003
0.01763951,-0.000608400000000002,303.2580447,4.425752565000001
0.01788287,-0.000608400000000002,286.1565291,-3.404892348
0.01812623,-0.000608400000000002,290.095767,-1.2113520822
0.01836959,-0.000608400000000002,288.1650096,-1.2193546716
0.01861295,-0.000608400000000002,288.1192275,-1.1969926254
0.01885631,-0.000608400000000002,289.3941297,-1.2290925699000002
0.01909967,-0.000608400000000002,290.5424847,-1.2591146763
0.01934303,-0.000608400000000002,291.8537388,-1.0376773056000002
0.01958639,-0.000608400000000002,293.3427978,-1.1336720265
0.01982975,-0.000608400000000002,296.2705707,-2.173051179
0.02007311,-0.000608400000000002,299.2205502,-3.642723513
0.02031647,-0.000608400000000002,301.33793430000003,-4.346785287
0.02055983,-0.000608400000000002,302.27684760000005,-3.574138581
0.020803190000000003,-0.000608400000000002,303.8092551,-2.6788977540000003
0.02104655,-0.000608400000000002,306.61884630000003,-2.149430049
0.021289910000000002,-0.000608400000000002,309.3164919,-1.891142955
0.02153327,-0.000608400000000002,310.74166890000004,-2.222377209
0.02177663,-0.000608400000000002,310.44066300000003,-3.0347585190000004
0.02201999,-0.000608400000000002,309.66449670000003,-2.754906687
0.02226335,-0.000608400000000002,308.8638423,-1.0160715006
0.022506710000000003,-0.000608400000000002,308.0741391,0.4789315674
0.02275007,-0.000608400000000002,306.60318,0.5657462928
0.022993430000000002,-0.000608400000000002,307.74225690000003,-0.170554293
0.02323679,-0.000608400000000002,311.526657,-1.771441776
0.02348015,-0.000608400000000002,316.2172689,-3.471498459
0.02372351,-0.000608400000000002,318.7768077,-5.128491069
0.02396687,-0.000608400000000002,323.1321912,-5.391514557000001
0.02421023,-0.000608400000000002,329.6699055,-5.429598876000001
0.02445359,-0.000608400000000002,336.0275334,-5.960300112000001
0.024696950000000002,-0.000608400000000002,339.2798877000001,-6.5474775990000005
0.02494031,-0.000608400000000002,344.57540130000007,-6.341783643
0.025183670000000002,-0.000608400000000002,351.2127411,-5.427154629
0.02542703,-0.000608400000000002,357.001515,-5.052950604000001
0.02567039,-0.000608400000000002,362.2453146,-5.338389069
0.02591375,-0.000608400000000002,367.2100107,-5.484050676
0.02615711,-0.000608400000000002,371.4917778,-5.369718627
0.026400470000000002,-0.000608400000000002,375.0316011000001,-5.145532353
0.02664383,-0.000608400000000002,380.558763,-5.324537322
0.026887190000000002,-0.000608400000000002,384.8108706,-5.448396915
0.02713055,-0.000608400000000002,389.2105152,-4.719748176
0.02737391,-0.000608400000000002,392.9459391,-3.2503374540000003
0.02761727,-0.000608400000000002,396.45321300000006,-2.334090096
0.02786063,-0.000608400000000002,399.0839346,-1.98595449
0.028103990000000002,-0.000608400000000002,402.8981463,-1.773566613
0.02834735,-0.000608400000000002,408.1135032,-2.176268094
0.028590710000000002,-0.000608400000000002,413.7532191,-3.3170196150000004
0.02883407,-0.000608400000000002,418.4156925000001,-3.686224113
0.02907743,-0.000608400000000002,422.7356367,-2.936079081
0.02932079,-0.000608400000000002,425.0880153,-1.795157208
0.02956415,-0.000608400000000002,427.4472384,-0.7255303848000001
0.029807510000000002,-0.000608400000000002,428.6652552,1.111692816
0.03005087,-0.000608400000000002,431.6001768,3.331075176
0.030294230000000002,-0.000608400000000002,434.5343379,4.641013611
0.03053759,-0.000608400000000002,438.4770741,6.78306681
0.03078095,-0.000608400000000002,440.4157407,9.741700800000002
0.03102431,-0.000608400000000002,442.0442754,12.870730899
0.03126767,-0.000608400000000002,443.6302221000001,14.035918806
0.03151103,-0.000608400000000002,445.8520989,14.753500749
0.03175439,-0.000608400000000002,448.9582851,14.750838999
0.03199775,-0.000608400000000002,452.2287393,15.42360924
0.032241109999999996,-0.000608400000000002,455.2205463,16.79421276
0.03248447,-0.000608400000000002,456.5614599,17.7496137
0.03272783,-0.000608400000000002,457.4576331,18.626926500000003
0.03297119,-0.000608400000000002,457.64760600000005,19.16008263
0.03321455,-0.000608400000000002,458.9080587,21.37893264
0.03345791,-0.000608400000000002,460.5767478,23.84278533
0.03370127,-0.000608400000000002,463.6573812,26.7613866
0.033944629999999996,-0.000608400000000002,464.9415615,27.515148570000004
0.03418799,-0.000608400000000002,466.8890499000001,28.376947170000005
0.03443135,-0.000608400000000002,469.26272250000005,28.393602120000004
0.03467471,-0.000608400000000002,471.5597367,26.51659686
0.03491807,-0.000608400000000002,471.9013533,24.732205290000003
0.03516143,-0.000608400000000002,472.4145387,24.05654667
0.03540479,-0.000608400000000002,474.8434236,26.11555479
0.035648149999999997,-0.000608400000000002,476.99046720000007,28.473287310000003
0.03589151,-0.000608400000000002,479.0464029,31.0072581
0.03613487,-0.000608400000000002,478.6325388,31.01268807
0.03637823,-0.000608400000000002,478.9016037,30.49942662
0.036621589999999996,-0.000608400000000002,481.4255511,29.54218527
0.03686495,-0.000608400000000002,485.3970342,27.66452598
0.03710831,-0.000608400000000002,485.947332,27.75024954
0.03735167,-0.000608400000000002,484.7603436,29.61571041
0.037595029999999995,-0.000608400000000002,485.0455311,30.12920001
0.03783839,-0.000608400000000002,485.7457995,29.476614960000003
0.03808175,-0.000608400000000002,486.0597339,27.87157971
0.038325109999999996,-0.000608400000000002,486.83012040000006,26.41204332
0.03856847,-0.000608400000000002,487.4081004,25.59362364
0.03881183,-0.000608400000000002,482.61862350000007,25.018883370000005
0.03905519,-0.000608400000000002,452.6108145,16.5414834
0.039298549999999995,-0.000608400000000002,416.6358183,4.440475845
0.03954191,-0.000608400000000002,383.9721912,-4.248569754000001
0.03978527,-0.000608400000000002,366.2204481,-6.939840843000001
0.040028629999999996,-0.000608400000000002,351.56652570000006,-7.545992805000001
0.04027199,-0.000608400000000002,348.5312181,-8.921393559
0.04051535,-0.000608400000000002,344.35105380000005,-8.719477767
0.04075871,-0.000608400000000002,340.7604291,-6.309088227
0.041002069999999995,-0.000608400000000002,338.8307364,-3.710362383
0.04124543,-0.000608400000000002,338.11525800000004,-4.785501006
0.04148879,-0.000608400000000002,337.6463337,-4.972562712
0.041732149999999996,-0.000608400000000002,337.4409987,-3.497945607
0.04197551,-0.000608400000000002,338.0154804,-1.632493863
0.04221887,-0.000608400000000002,337.59309870000004,-1.0468827018000002
0.04246223,-0.000608400000000002,334.16126640000004,-2.906857629
0.042705589999999995,-0.000608400000000002,331.68477420000005,-5.290404561000001
0.04294895,-0.000608400000000002,330.9303582,-5.772853593
0.04319231,-0.000608400000000002,333.02796930000005,-3.309084558
0.043435669999999996,-0.000608400000000002,324.3086847,-1.748652633
0.04367903,-0.000608400000000002,310.4964837,-1.449233136
0.04392239,-0.000608400000000002,298.80394830000006,-1.926025569
0.04416575,-0.000608400000000002,302.55625530000003,-1.632784374
0.044409109999999995,-0.000608400000000002,310.0450509,-0.7665271146
0.04465247,-0.000608400000000002,316.46823390000003,0.15023228805
0.04489583,-0.000608400000000002,317.070702,0.6466791591
0.045139189999999996,-0.000608400000000002,316.6483203,1.4919660873
0.04538255,-0.000608400000000002,320.3922618,-0.12126502557
0.04562591,-0.000608400000000002,325.9641411,-2.333510595
0.04586927,-0.000608400000000002,327.3265008,-2.686311108
0.046112629999999995,-0.000608400000000002,321.7041243,-1.869918921
0.04635599,-0.000608400000000002,316.9182978,-3.4204856400000003
0.04659935,-0.000608400000000002,315.40383810000003,-5.1893310690000005
0.046842709999999996,-0.000608400000000002,326.35306080000004,-5.882456853000001
0.04708607,-0.000608400000000002,337.009491,-8.592758694000002
0.04732943,-0.000608400000000002,338.1876576,-11.652698889
0.04757279,-0.000608400000000002,332.05087890000004,-14.089488426
0.047816149999999995,-0.000608400000000002,343.4907762,-12.482291835
0.04805951,-0.000608400000000002,347.8479849,-10.228734126
0.04830287,-0.000608400000000002,353.4528699,-7.473290526000001
0.048546229999999996,-0.000608400000000002,357.0191586,-4.613641695
0.04878959,-0.000608400000000002,358.6886082,-0.8436332970000001
0.04903295,-0.000608400000000002,359.68608000000006,2.4972477660000005
0.04927631,-0.000608400000000002,359.3957211,4.811610492000001
0.049519669999999995,-0.000608400000000002,358.6195548,6.199022583
0.04976303,-0.000608400000000002,356.4690129,8.053621992000002
0.05000639,-0.000608400000000002,356.123898,11.080258371
0.050249749999999996,-0.000608400000000002,354.7265553,13.745826081000002
0.05049311,-0.000608400000000002,354.0072744000001,15.473650139999998
0.05073647,-0.000608400000000002,354.1563324,19.814355990000003
0.05097983,-0.000608400000000002,354.50372880000003,23.20107543
0.051223189999999995,-0.000608400000000002,353.6171379,24.85335294
0.05146655,-0.000608400000000002,354.0399759,26.706615390000003
0.05170991,-0.000608400000000002,354.354975,29.675470500000003
0.051953269999999996,-0.000608400000000002,354.9721968,31.38524181
0.05219663,-0.000608400000000002,355.7422791,33.60828978
0.05243999,-0.000608400000000002,355.958109,35.545359330000004
0.05268335,-0.000608400000000002,355.0982877,38.683927620000006
0.052926709999999995,-0.000608400000000002,354.43619640000003,41.547134070000006
0.05317007,-0.000608400000000002,353.8495467,43.74280404
0.05341343,-0.000608400000000002,352.90150740000007,46.33740189
0.053656789999999996,-0.000608400000000002,352.6339635,49.97940597
0.05390015,-0.000608400000000002,353.24236350000007,52.42873311
0.05414351,-0.000608400000000002,353.72497680000004,54.81133398
0.05438687,-0.000608400000000002,354.0425616,57.36474315
0.054630229999999995,-0.000608400000000002,355.3078815,59.29291485
0.05487359,-0.000608400000000002,356.2848198,60.161862150000005
0.05511695,-0.000608400000000002,356.420493,60.79166262
0.055360309999999996,-0.000608400000000002,356.6600505,60.85102725000001
0.05560367,-0.000608400000000002,357.457815,60.69199149000001
0.05584703,-0.000608400000000002,357.82255080000004,61.14269421
0.05609039,-0.000608400000000002,357.8476473,61.61640966
0.056333749999999995,-0.000608400000000002,358.4796228000001,62.33576661
0.05657711,-0.000608400000000002,359.75726280000003,62.45924139
0.05682047,-0.000608400000000002,360.91428750000006,62.23390524
0.057063829999999996,-0.000608400000000002,362.69157600000005,61.61563395000001
0.05730719,-0.000608400000000002,365.21202510000006,61.03529639999999
0.05755055,-0.000608400000000002,368.23410000000007,60.38093178
0.05779391,-0.000608400000000002,370.9401111,60.19200837
0.058037269999999995,-0.000608400000000002,373.1517972,60.79433958
0.05828063,-0.000608400000000002,375.2345025,60.92006544000001
0.05852399,-0.000608400000000002,377.4081636,60.23414007000001
0.058767349999999996,-0.000608400000000002,379.1974680000001,58.944666690000005
0.05901071,-0.000608400000000002,380.7105588,57.44480859
0.05925407,-0.000608400000000002,383.7796326,55.86348573
0.05949743,-0.000608400000000002,386.5247334,54.323488440000006
0.059740789999999995,-0.000608400000000002,388.56287340000006,53.65861371
0.05998415,-0.000608400000000002,391.1812749,52.99398234000001
0.06022751,-0.000608400000000002,393.7128273,53.11843056
0.060470869999999996,-0.000608400000000002,395.0777727,53.0690589
0.060714229999999994,-0.000608400000000002,397.0648071,53.82913302
0.06095759,-0.000608400000000002,398.8775349,54.27613971
0.06120095,-0.000608400000000002,400.0052043,53.443650780000006
0.061444309999999995,-0.000608400000000002,396.1665045,48.3918318
0.06168767,-0.000608400000000002,386.15056740000006,39.25296414
0.06193103,-0.000608400000000002,375.0605001,29.23357437
0.062174389999999996,-0.000608400000000002,363.3824142,18.9855783
0.062417749999999994,-0.000608400000000002,352.4219361,10.592412831
0.06266111,-0.000608400000000002,346.3079724,5.886633519
0.06290447,-0.000608400000000002,346.555287,4.825304055
0.06314783,-0.000608400000000002,347.2719822,4.31413398
0.06339119,-0.000608400000000002,349.23681,5.407492662
0.06363455,-0.000608400000000002,351.30567420000006,7.393162725000001
0.06387791,-0.000608400000000002,353.843919,10.247243175
0.06412127,-0.000608400000000002,356.7205863,13.742983332
0.06436463,-0.000608400000000002,360.7056063,16.53173379
0.06460799,-0.000608400000000002,365.8312242,18.20229372
0.06485135,-0.000608400000000002,370.5835887,18.95669451
0.06509471,-0.000608400000000002,375.2460621,19.31067684
0.06533807,-0.000608400000000002,381.9287277,19.44023562
0.06558143,-0.000608400000000002,388.4022558,19.34728731
0.06582479,-0.000608400000000002,394.0144416,19.10835342
0.06606815,-0.000608400000000002,400.534056,18.748971540000003
0.06631151,-0.000608400000000002,407.5114914,18.33364728
0.06655487,-0.000608400000000002,413.8630353,17.212791959999997
0.06679823,-0.000608400000000002,419.7380499,16.46529651
0.06704159,-0.000608400000000002,424.19549250000006,15.39166824
0.06728495,-0.000608400000000002,427.7506779000001,14.321109348
0.06752831000000001,-0.000608400000000002,433.3325958,13.293780318
0.06777167,-0.000608400000000002,438.1956891,12.433843422
0.06801503,-0.000608400000000002,442.9413612,11.489078835
0.06825839,-0.000608400000000002,448.6035879,10.810807137
0.06850175,-0.000608400000000002,453.8028222,9.176920038
0.06874511,-0.000608400000000002,456.2373348,7.204187601000001
0.06898847000000001,-0.000608400000000002,457.3770201,5.7130341840000005
0.06923183000000001,-0.000608400000000002,458.5243104000001,5.182019622
0.06947519,-0.000608400000000002,430.4233791,5.053908834
0.06971855,-0.000608400000000002,402.307542,5.950690434
0.06996191,-0.000608400000000002,369.0820575,9.504392859
0.07020527,-0.000608400000000002,332.1746883,14.851833399
0.07044863,-0.000608400000000002,293.6596221,17.97461523
0.07069199000000001,-0.000608400000000002,279.0473751,20.84690205
0.07093535000000001,-0.000608400000000002,262.9072836,23.55581826
0.07117871,-0.000608400000000002,250.4498373,23.66164944
0.07142207,-0.000608400000000002,239.318703,20.1065553
0.07166543,-0.000608400000000002,227.83211100000003,17.76666411
0.07190879,-0.000608400000000002,219.5253216,14.925925872
0.07215215,-0.000608400000000002,208.4039217,11.006454888
0.07239551000000001,-0.000608400000000002,197.0648667,7.404477444
0.07263887000000001,-0.000608400000000002,186.7546161,5.308738695000001
0.07288223,-0.000608400000000002,176.2283835,3.14337465
0.07312559,-0.000608400000000002,161.9516691,-2.091327849
0.07336895,-0.000608400000000002,151.14566376,-4.2539662620000005
0.07361231,-0.000608400000000002,137.13043968,-5.605055352
0.07385567,-0.000608400000000002,122.62969719,-8.390378997000001
0.07409903000000001,-0.000608400000000002,103.77037710000002,-11.572746003
0.07434239000000001,-0.000608400000000002,90.27548712,-11.949943356000002
0.07458575,-0.000608400000000002,77.3775288,-14.524882281
0.07482911,-0.000608400000000002,67.22794143000002,-19.7923167
0.07507247,-0.000608400000000002,57.228735330000006,-23.09629374
0.07531583,-0.000608400000000002,47.18776257,-26.41511574
0.00571487,-0.0008517600000000035,388.4418018,-5.461799967
0.00595823,-0.0008517600000000035,394.4556837,-5.896767942
0.00620159,-0.0008517600000000035,399.1201344,-6.1932078
0.00644495,-0.0008517600000000035,401.3912916,-6.129345573
0.00668831,-0.0008517600000000035,406.2852612,-6.640460892
0.00693167,-0.0008517600000000035,413.1673299000001,-7.436865618
0.007175030000000001,-0.0008517600000000035,420.8899032000001,-8.539137360000002
0.00741839,-0.0008517600000000035,424.1544255,-9.184201065000002
0.00766175,-0.0008517600000000035,431.7408693,-11.054383119
0.00790511,-0.0008517600000000035,436.6331658000001,-11.263595148000002
0.00814847,-0.0008517600000000035,441.6252399,-10.602451431000002
0.00839183,-0.0008517600000000035,443.8255185,-9.755622513
0.008635190000000001,-0.0008517600000000035,447.8645340000001,-9.825170238
0.00887855,-0.0008517600000000035,454.4309952,-10.36861137
0.00912191,-0.0008517600000000035,461.8076931000001,-11.474603478
0.00936527,-0.0008517600000000035,467.2997199,-11.596283478
0.00960863,-0.0008517600000000035,468.4489875,-11.995129224
0.00985199,-0.0008517600000000035,470.5692615,-13.273529724
0.01009535,-0.0008517600000000035,474.2703108,-13.908092445
0.010338710000000001,-0.0008517600000000035,480.0446352,-13.411076796
0.010582069999999999,-0.0008517600000000035,484.8339600000001,-14.598821133
0.01082543,-0.0008517600000000035,487.8348930000001,-15.30606636
0.01106879,-0.0008517600000000035,490.34788920000005,-14.709828276
0.01131215,-0.0008517600000000035,493.7138622,-14.023813167000002
0.01155551,-0.0008517600000000035,497.630133,-13.818754989000002
0.01179887,-0.0008517600000000035,499.79862270000007,-13.40814735
0.012042230000000001,-0.0008517600000000035,509.99951340000007,-18.15299811
0.012285589999999999,-0.0008517600000000035,498.9605517,-12.153127662
0.01252895,-0.0008517600000000035,494.9426781000001,-23.79686634
0.01277231,-0.0008517600000000035,492.7531985999999,-46.4116419
0.01301567,-0.0008517600000000035,504.1672389,-50.47549533000001
0.013259030000000002,-0.0008517600000000035,502.1303157,-34.99574598
0.01350239,-0.0008517600000000035,519.4014228,-18.526479660000003
0.013745750000000001,-0.0008517600000000035,528.4343376,-14.528362329
0.013989109999999999,-0.0008517600000000035,529.5101409000001,-11.013253758
0.01423247,-0.0008517600000000035,529.4610126,-9.727427736
0.014475829999999999,-0.0008517600000000035,521.8628571,-27.917179290000004
0.01471919,-0.0008517600000000035,511.745013,-22.93179759
0.014962550000000002,-0.0008517600000000035,505.1780955,0.7269519114
0.01520591,-0.0008517600000000035,554.3940051000001,34.78820553
0.015449270000000001,-0.0008517600000000035,494.6987097,44.69750532
0.01569263,-0.0008517600000000035,465.4553553,49.056554430000006
0.01593599,-0.0008517600000000035,475.3118916,49.65985908
0.01617935,-0.0008517600000000035,555.4810638,40.18772511
0.01642271,-0.0008517600000000035,472.4644275,37.34385057000001
0.01666607,-0.0008517600000000035,457.02582120000005,54.77709627
0.01690943,-0.0008517600000000035,440.9496117000001,56.07411381
0.01715279,-0.0008517600000000035,429.855894,37.56212928000001
0.01739615,-0.0008517600000000035,356.9668362,22.541752350000003
0.01763951,-0.0008517600000000035,321.6542355,16.31205576
0.01788287,-0.0008517600000000035,289.0155528,-0.12106195686
0.01812623,-0.0008517600000000035,278.21067300000004,-5.282223102000001
0.01836959,-0.0008517600000000035,287.3642031,-0.4880609136
0.01861295,-0.0008517600000000035,288.0153432,-0.6689607444000001
0.01885631,-0.0008517600000000035,289.1075733,-0.7959963375
0.01909967,-0.0008517600000000035,290.1693834,-0.8154379116
0.01934303,-0.0008517600000000035,291.5679429,-0.7365509424
0.01958639,-0.0008517600000000035,293.46888870000004,-0.7509765627
0.01982975,-0.0008517600000000035,296.19634590000004,-1.2382830603
0.02007311,-0.0008517600000000035,298.8949041,-2.162340297
0.02031647,-0.0008517600000000035,300.86216550000006,-2.8157162670000004
0.02055983,-0.0008517600000000035,302.3968545,-2.53891404
0.020803190000000003,-0.0008517600000000035,303.716322,-2.4590539350000005
0.02104655,-0.0008517600000000035,305.82716580000005,-3.0785070420000005
0.021289910000000002,-0.0008517600000000035,307.7446905,-3.4825728600000003
0.02153327,-0.0008517600000000035,308.9465847,-3.441381138
0.02177663,-0.0008517600000000035,309.1526802,-3.4033850370000005
0.02201999,-0.0008517600000000035,309.06233280000004,-2.996581419
0.02226335,-0.0008517600000000035,308.533329,-1.579447467
0.022506710000000003,-0.0008517600000000035,307.46771640000003,-0.1611548172
0.02275007,-0.0008517600000000035,306.5274342,0.2188572984
0.022993430000000002,-0.0008517600000000035,307.6406541,-0.1347187725
0.02323679,-0.0008517600000000035,312.2322489,-2.066194845
0.02348015,-0.0008517600000000035,317.7057195,-4.144601799
0.02372351,-0.0008517600000000035,319.8542841,-5.74639884
0.02396687,-0.0008517600000000035,323.50331520000003,-6.493162689000001
0.02421023,-0.0008517600000000035,329.4826704,-7.847617752000001
0.02445359,-0.0008517600000000035,336.0063915,-9.479241603
0.024696950000000002,-0.0008517600000000035,339.0143211,-10.593007542
0.02494031,-0.0008517600000000035,344.6193582,-10.465454961
0.025183670000000002,-0.0008517600000000035,350.9497602,-9.459818433
0.02542703,-0.0008517600000000035,357.46298640000003,-9.177347439
0.02567039,-0.0008517600000000035,362.6331696,-9.998990118
0.02591375,-0.0008517600000000035,367.5863061,-10.451355291
0.02615711,-0.0008517600000000035,371.3454576,-10.245230892
0.026400470000000002,-0.0008517600000000035,374.9336487000001,-9.918144405
0.02664383,-0.0008517600000000035,380.0858841,-10.46023641
0.026887190000000002,-0.0008517600000000035,383.6482182,-10.341571032
0.02713055,-0.0008517600000000035,389.1075435,-8.987566185
0.02737391,-0.0008517600000000035,393.58247760000006,-6.948950112
0.02761727,-0.0008517600000000035,396.5148135,-5.394647817
0.02786063,-0.0008517600000000035,398.7433827,-4.053588201
0.028103990000000002,-0.0008517600000000035,404.0936523,-3.183764805
0.02834735,-0.0008517600000000035,409.0130226,-3.125331027
0.028590710000000002,-0.0008517600000000035,412.639695,-3.973373703
0.02883407,-0.0008517600000000035,416.3305536,-4.02448995
0.02907743,-0.0008517600000000035,419.98582080000006,-3.256009263
0.02932079,-0.0008517600000000035,423.2214441,-1.887716142
0.02956415,-0.0008517600000000035,425.717253,-1.2368887596000002
0.029807510000000002,-0.0008517600000000035,426.9372471,-0.12196491372
0.03005087,-0.0008517600000000035,428.657346,1.1360618217
0.030294230000000002,-0.0008517600000000035,431.7680952,2.045999007
