x [m],y [m],u [m/s],v [m/s]
0.06095759,0.015696719999999997,56.72546685,-33.01182963
0.06120095,0.015696719999999997,94.14993042,-82.51963434
0.061444309999999995,0.015696719999999997,98.14623624,-71.99615475000002
0.06168767,0.015696719999999997,87.13815084000001,-85.51539594000002
0.06193103,0.015696719999999997,128.10878028,-72.21082869
0.062174389999999996,0.015696719999999997,121.13645544,-105.13132227
0.062417749999999994,0.015696719999999997,82.82877759,-79.31870504999999
0.06266111,0.015696719999999997,73.70546976000001,-86.09653962000002
0.06290447,0.015696719999999997,74.80833165,-72.65225331
0.06314783,0.015696719999999997,22.18465197,-54.2037249
0.06339119,0.015696719999999997,29.99620377,-4.954111461000001
0.06363455,0.015696719999999997,41.91047055000001,22.40095338
0.06387791,0.015696719999999997,66.01343814,36.95229954
0.06412127,0.015696719999999997,86.09503382999999,82.66444875
0.06436463,0.015696719999999997,103.47863409,68.7499605
0.06460799,0.015696719999999997,105.50011914,64.94282145000001
0.06485135,0.015696719999999997,79.74388539,85.12039224
0.06509471,0.015696719999999997,51.27076539,102.12766668
0.06533807,0.015696719999999997,2.315523249,92.88273969
0.06558143,0.015696719999999997,-4.22582472,87.93328401
0.06582479,0.015696719999999997,-7.245497961000001,88.39419264
0.06606815,0.015696719999999997,10.939614543,76.00195160999999
0.06631151,0.015696719999999997,24.57015795,51.55899489000001
0.06655487,0.015696719999999997,57.35035449,19.60362144
0.06679823,0.015696719999999997,61.739108730000005,16.71641361
0.06704159,0.015696719999999997,64.94026617,14.348379357
0.06728495,0.015696719999999997,62.28543672,14.212144908
0.06752831000000001,0.015696719999999997,58.74751467,11.225544291
0.06777167,0.015696719999999997,49.73467707,23.5659177
0.06801503,0.015696719999999997,68.29577469,1.966465917
0.06825839,0.015696719999999997,64.54619028000002,-4.5440148780000005
0.06850175,0.015696719999999997,67.74444261000001,0.5639694606000001
0.06874511,0.015696719999999997,69.8064471,9.887103837
0.06898847000000001,0.015696719999999997,80.86962312,12.914204121
0.06923183000000001,0.015696719999999997,62.05833620999999,46.29168063
0.06947519,0.015696719999999997,70.47110889,77.68772154000001
0.06971855,0.015696719999999997,49.348479960000006,99.57796875
0.06996191,0.015696719999999997,35.74521873,111.5995725
0.07020527,0.015696719999999997,10.416608046000002,124.24501440000002
0.07044863,0.015696719999999997,-14.098828887,141.19566200999998
0.07069199000000001,0.015696719999999997,-62.33464107,124.21136988
0.07093535000000001,0.015696719999999997,-57.37170933,114.94102698
0.07117871,0.015696719999999997,-75.32404190999999,125.08929108
0.07142207,0.015696719999999997,-70.72966368,133.71386301
0.07166543,0.015696719999999997,-66.24111663000001,120.11712687
0.07190879,0.015696719999999997,-64.75204242000001,161.8047405
0.07215215,0.015696719999999997,-107.45960823,208.2676401
0.07239551000000001,0.015696719999999997,-50.458323240000006,191.2791348
0.07263887000000001,0.015696719999999997,-54.71059815,220.082616
0.07288223,0.015696719999999997,-45.63092781,238.190121
0.07312559,0.015696719999999997,-7.852186836,235.8357651
0.07336895,0.015696719999999997,60.72210729,229.9639446
0.07361231,0.015696719999999997,22.45479678,240.7282137
0.07385567,0.015696719999999997,33.047208090000005,201.7915263
0.07409903000000001,0.015696719999999997,36.01049634,196.7965623
0.07434239000000001,0.015696719999999997,36.517825890000005,187.7128461
0.07458575,0.015696719999999997,3.189328623,171.37989180000002
0.07482911,0.015696719999999997,18.72258219,214.8055065
0.07507247,0.015696719999999997,45.64489059,262.63608930000004
0.07531583,0.015696719999999997,72.65862630000001,310.6320048
0.00571487,0.01545336,1.806353289,-3.662843301000001
0.00595823,0.01545336,1.800355986,-3.70780254
0.00620159,0.01545336,1.736273214,-3.854236815
0.00644495,0.01545336,1.6481358270000002,-4.097082717
0.00668831,0.01545336,1.3502964969000002,-4.535159616
0.00693167,0.01545336,0.8600774364,-5.386356846
0.007175030000000001,0.01545336,0.6341550930000001,-6.182248995
0.00741839,0.01545336,0.7887798009,-6.489533583
0.00766175,0.01545336,1.1243613771,-6.320430324
0.00790511,0.01545336,1.3435920810000002,-6.007025232
0.00814847,0.01545336,1.551722679,-5.538654576000001
0.00839183,0.01545336,1.7769630060000003,-5.0277582810000006
0.008635190000000001,0.01545336,1.921439754,-4.680352755
0.00887855,0.01545336,1.8399293640000003,-4.524842673
0.00912191,0.01545336,1.4366899053,-4.557883356
0.00936527,0.01545336,1.961995698,-5.127826392
0.00960863,0.01545336,1.994799105,-5.465934045
0.00985199,0.01545336,2.888109783,-6.298850376
0.01009535,0.01545336,4.828416021000001,-7.348138083
0.010338710000000001,0.01545336,23.6875977,8.926037172
0.010582069999999999,0.01545336,2.7692253810000005,-11.267752041
0.01082543,0.01545336,-5.441908329,-17.509615110000002
0.01106879,0.01545336,0.9472048794,-9.625005117
0.01131215,0.01545336,21.02668425,11.320719345
0.01155551,0.01545336,3.77919828,-5.6353551930000005
0.01179887,0.01545336,3.812567499000001,-5.401340217
0.012042230000000001,0.01545336,3.693947751,-5.149407861000001
0.012285589999999999,0.01545336,3.756133836,-4.990411647
0.01252895,0.01545336,3.964918464,-4.607209386000001
0.01277231,0.01545336,4.2460555410000005,-4.1518737
0.01301567,0.01545336,4.473817686,-3.735020835
0.013259030000000002,0.01545336,4.465674252,-3.4279415820000003
0.01350239,0.01545336,4.468062222,-2.228024682
0.013745750000000001,0.01545336,4.757227137,-1.4570089443
0.013989109999999999,0.01545336,5.561965422000001,-1.4103376677
0.01423247,0.01545336,8.156100888,-1.563896763
0.014475829999999999,0.01545336,9.94890663,-1.4215206681
0.01471919,0.01545336,10.742048811,-1.641232008
0.014962550000000002,0.01545336,11.12019831,-1.7467924500000005
0.01520591,0.01545336,12.171791853000002,-2.142927774
0.015449270000000001,0.01545336,9.088819155,-3.648015072
0.01569263,0.01545336,1.842662601,17.267091660000002
0.01593599,0.01545336,11.929286655,22.507575480000003
0.01617935,0.01545336,16.830108360000004,24.22525599
0.01642271,0.01545336,13.169443131,22.21773372
0.01666607,0.01545336,4.603739985000001,18.41569002
0.01690943,0.01545336,10.506086955,-1.8241398630000003
0.01715279,0.01545336,10.381993128,-1.0489317930000002
0.01739615,0.01545336,9.198887841,-0.6085773486
0.01763951,0.01545336,8.678334717000002,-0.06346424214
0.01788287,0.01545336,9.66902742,0.10035726831
0.01812623,0.01545336,11.984006151,0.09499259484
0.01836959,0.01545336,12.929164677,-0.5756108904
0.01861295,0.01545336,12.538657053,-0.9917724609000002
0.01885631,0.01545336,12.319391214,-0.5416160841000001
0.01909967,0.01545336,12.722865363,0.1907035884
0.01934303,0.01545336,13.685703993,0.7306544817
0.01958639,0.01545336,13.832036361,0.7154254691999999
0.01982975,0.01545336,12.714836004,0.4737067803
0.02007311,0.01545336,12.014018523,-0.1072718712
0.02031647,0.01545336,12.075702678,-0.3073224609
0.02055983,0.01545336,10.037355822,0.6025038435
0.020803190000000003,0.01545336,6.123380211000001,1.2967175988
0.02104655,0.01545336,4.10784075,0.8534706687
0.021289910000000002,0.01545336,5.308467957,1.3042821402000002
0.02153327,0.01545336,7.993607895,2.833886133
0.02177663,0.01545336,10.553081292000002,4.335035562
0.02201999,0.01545336,12.992496075000002,4.748952897000001
0.02226335,0.01545336,14.512601727,5.131327734
0.022506710000000003,0.01545336,15.4498617,6.347958903000001
0.02275007,0.01545336,16.09630191,8.13374523
0.022993430000000002,0.01545336,16.056147510000002,9.563025888
0.02323679,0.01545336,15.274475190000004,9.614872215
0.02348015,0.01545336,14.420611647,9.58981374
0.02372351,0.01545336,14.860407276000002,9.677420298
0.02396687,0.01545336,15.534550980000002,10.143962712000002
0.02421023,0.01545336,15.514230420000004,10.460478249
0.02445359,0.01545336,18.03121164,9.247610034
0.024696950000000002,0.01545336,21.14824257,7.046155701000001
0.02494031,0.01545336,24.14841507,6.197942673
0.025183670000000002,0.01545336,23.15246427,5.785386633000001
0.02542703,0.01545336,24.15513789,3.94390737
0.02567039,0.01545336,24.4341045,1.6591341780000002
0.02591375,0.01545336,26.53889472,1.2359287044000002
0.02615711,0.01545336,26.70208281,2.4689373930000005
0.026400470000000002,0.01545336,26.930567430000004,3.2799361140000003
0.02664383,0.01545336,26.918703630000003,3.096781857
0.026887190000000002,0.01545336,26.632679580000005,2.07543492
0.02713055,0.01545336,26.30551248,1.0147626801
0.02737391,0.01545336,26.77423905,0.2064211461
0.02761727,0.01545336,27.267986070000003,-0.273142701
0.02786063,0.01545336,27.38356686,-0.4327672401
0.028103990000000002,0.01545336,25.97276331,-1.4983909434
0.02834735,0.01545336,24.69945816,-2.970059742
0.028590710000000002,0.01545336,22.78993392,-4.280951844
0.02883407,0.01545336,22.34583234,-4.939310610000001
0.02907743,0.01545336,24.09806997,-5.892668847
0.02932079,0.01545336,27.087382530000003,-6.211621026
0.02956415,0.01545336,28.56600747,-5.438866329
0.029807510000000002,0.01545336,28.28129148,-5.462770365
0.03005087,0.01545336,26.508565980000004,-6.044704965
0.030294230000000002,0.01545336,23.87968479,-7.029433827
0.03053759,0.01545336,22.59851607,-8.156806631999999
0.03078095,0.01545336,22.31484957,-10.101709332
0.03102431,0.01545336,20.87321535,-11.860447716
0.03126767,0.01545336,18.008274959999998,-12.907385478000002
0.03151103,0.01545336,16.640241930000002,-13.369783167
0.03175439,0.01545336,16.31905236,-13.455719667
0.03199775,0.01545336,15.588652949999998,-13.972528089
0.032241109999999996,0.01545336,14.422762341,-14.143625379
0.03248447,0.01545336,14.011210161,-13.871453076
0.03272783,0.01545336,13.257303696,-13.492191726
0.03297119,0.01545336,11.515748049,-13.448167902000002
0.03321455,0.01545336,8.551691694,-13.858687323
0.03345791,0.01545336,6.862215087,-14.291998929
0.03370127,0.01545336,6.33212073,-14.412130551
0.033944629999999996,0.01545336,6.286924215,-14.455666134
0.03418799,0.01545336,4.702542624,-14.760071469
0.03443135,0.01545336,2.858483745,-14.959362015000002
0.03467471,0.01545336,1.89174375,-14.86657341
0.03491807,0.01545336,1.4208733305,-14.492761803
0.03516143,0.01545336,1.1122730775000005,-14.17568958
0.03540479,0.01545336,0.8566708527,-14.203145151
0.035648149999999997,0.01545336,0.4272298875,-14.535135342
0.03589151,0.01545336,0.2241698472,-15.089895756
0.03613487,0.01545336,0.11324899053,-15.46367238
0.03637823,0.01545336,-1.5398497530000002,-15.684643260000003
0.036621589999999996,0.01545336,-3.514728321,-15.76291392
0.03686495,0.01545336,-3.8807889120000008,-15.55532784
0.03710831,0.01545336,-2.744212536,-15.032909970000002
0.03735167,0.01545336,-2.554425198,-14.540655051000002
0.037595029999999995,0.01545336,-3.595026474,-14.898234546
0.03783839,0.01545336,-4.066186644,-15.66494631
0.03808175,0.01545336,-6.099286050000001,-16.225647750000004
0.038325109999999996,0.01545336,-8.451161199,-16.16141592
0.03856847,0.01545336,-11.136687471,-15.742091430000002
0.03881183,0.01545336,-11.951266626,-15.218806590000003
0.03905519,0.01545336,-11.254438728,-14.440809006
0.039298549999999995,0.01545336,-10.887387966,-14.778067941000002
0.03954191,0.01545336,-12.03288957,-13.606052265
0.03978527,0.01545336,-13.59442422,-10.369641087
0.040028629999999996,0.01545336,-13.961979954,-6.772246416000001
0.04027199,0.01545336,-14.099739966,-5.0593920390000005
0.04051535,0.01545336,-14.01881364,-3.17905731
0.04075871,0.01545336,-12.894469146000002,-1.3755321684
0.041002069999999995,0.01545336,-12.019450014,0.05085045225
0.04124543,0.01545336,-11.87240886,-0.06267867606
0.04148879,0.01545336,-13.340642328,0.6305273559
0.041732149999999996,0.01545336,-13.690343043,2.5329562830000003
0.04197551,0.01545336,-12.932229492,4.958020431
0.04221887,0.01545336,-10.825300746,6.6267779760000005
0.04246223,0.01545336,-11.629932561,7.744077198000001
0.042705589999999995,0.01545336,-2.318598711,7.650734949000001
0.04294895,0.01545336,18.29042046,7.108139493
0.04319231,0.01545336,27.22770999,8.412746823
0.043435669999999996,0.01545336,21.681429120000004,10.558847403
0.04367903,0.01545336,3.9109716360000006,13.685665968
0.04392239,0.01545336,-6.791479461000001,22.67626959
0.04416575,0.01545336,-15.78644379,47.734212240000005
0.044409109999999995,0.01545336,-24.69380004,70.20259155000001
0.04465247,0.01545336,-23.3310753,72.55757106
0.04489583,0.01545336,-11.759748390000002,52.33438548
0.045139189999999996,0.01545336,2.2975511130000004,31.57416522
0.04538255,0.01545336,9.69444333,26.053087320000003
0.04562591,0.01545336,12.209114151,26.50900707
0.04586927,0.01545336,12.221312571,23.3207325
0.046112629999999995,0.01545336,11.3760153,21.82257792
0.04635599,0.01545336,12.613817268000002,21.98625273
0.04659935,0.01545336,14.407012386000002,21.078808920000004
0.046842709999999996,0.01545336,15.74885988,19.63735722
0.04708607,0.01545336,16.97690007,21.594230190000005
0.04732943,0.01545336,17.74888362,25.81521813
0.04757279,0.01545336,19.81167903,27.05136525
0.047816149999999995,0.01545336,22.696270740000003,23.41120158
0.04805951,0.01545336,25.22872053,21.37627089
0.04830287,0.01545336,27.88893432,19.73365173
0.048546229999999996,0.01545336,29.909369880000003,18.07859079
0.04878959,0.01545336,31.23546894,17.71014375
0.04903295,0.01545336,33.10467147,17.704637729999998
0.04927631,0.01545336,34.27293636,17.666445420000002
0.049519669999999995,0.01545336,35.23478634,17.10285408
0.04976303,0.01545336,36.43090074,16.40909556
0.05000639,0.01545336,38.059648380000006,15.653919060000002
0.050249749999999996,0.01545336,39.92328405,14.946143004
0.05049311,0.01545336,41.21315289,13.285382877
0.05073647,0.01545336,42.13659762,11.509759872000002
0.05097983,0.01545336,43.32594357000001,9.555481728
0.051223189999999995,0.01545336,44.59760604,7.759206585000002
0.05146655,0.01545336,45.45902439,6.620058198000001
0.05170991,0.01545336,45.92732508,5.080527855
0.051953269999999996,0.01545336,46.701042570000006,3.5442722250000003
0.05219663,0.01545336,47.086494390000006,2.75708628
0.05243999,0.01545336,46.88876439,1.7792384220000002
0.05268335,0.01545336,46.70718741,0.2099001294
0.052926709999999995,0.01545336,47.34970344,0.06068963394
0.05317007,0.01545336,48.16241937,-0.01143115155
0.05341343,0.01545336,49.00249809,-0.5064519330000001
0.053656789999999996,0.01545336,49.55334345,-0.9193477644
0.05390015,0.01545336,67.93493265000002,-12.063324780000002
0.05414351,0.01545336,68.78330082000001,-14.05492218
0.05438687,0.01545336,66.18970682999999,-20.021318460000003
0.054630229999999995,0.01545336,67.85365041,-22.4248635
0.05487359,0.01545336,71.4562758,-27.04290849
0.05511695,0.01545336,53.439939540000005,-19.11449826
0.055360309999999996,0.01545336,52.27404741,-20.98732077
0.05560367,0.01545336,53.94704094,-18.987114510000005
0.05584703,0.01545336,51.71761998,-21.4392555
0.05609039,0.01545336,47.93475609000001,-22.59539802
0.056333749999999995,0.01545336,47.49390945,-25.29684612
0.05657711,0.01545336,48.146677020000006,-9.071088858
0.05682047,0.01545336,58.87225188,-20.98465902
0.057063829999999996,0.01545336,54.150003180000006,-8.511179859
0.05730719,0.01545336,54.080949780000005,-3.2515557750000004
0.05755055,0.01545336,53.93706318000001,1.636323741
0.05779391,0.01545336,53.41271364,-12.171875508
0.058037269999999995,0.01545336,42.50408643000001,2.643577092
0.05828063,0.01545336,39.53936844,-28.942196400000004
0.05852399,0.01545336,20.985921450000003,-34.9283961
0.058767349999999996,0.01545336,23.2046802,-37.836897930000006
0.05901071,0.01545336,26.22816963,-40.48000047
0.05925407,0.01545336,29.84048379,-44.32149891
0.05949743,0.01545336,40.29682644,-25.863220890000004
0.059740789999999995,0.01545336,60.47499042,-25.23363336
0.05998415,0.01545336,58.70107854,-27.442536030000003
0.06022751,0.01545336,56.39492313,-29.624745150000003
0.060470869999999996,0.01545336,52.17460443,-31.109606189999997
0.060714229999999994,0.01545336,49.94452944,-31.95827856
0.06095759,0.01545336,48.65274414,-32.689362419999995
0.06120095,0.01545336,60.767706870000005,-47.12115798
0.061444309999999995,0.01545336,62.20176651,-44.45476893
0.06168767,0.01545336,51.28850025,-37.37048328
0.06193103,0.01545336,96.45374349,0.7482459114000001
0.062174389999999996,0.01545336,92.96374815,-8.558409951
0.062417749999999994,0.01545336,83.76895332,6.060640482
0.06266111,0.01545336,82.38984741,14.259375
0.06290447,0.01545336,93.96925083,17.1650934
0.06314783,0.01545336,36.87757281,16.093777050000003
0.06339119,0.01545336,46.902985740000005,40.53478689
0.06363455,0.01545336,61.77112578,35.95064499
0.06387791,0.01545336,94.32660978,37.30205349
0.06412127,0.01545336,102.80907468,58.60292841
0.06436463,0.01545336,114.55124031,33.73743789
0.06460799,0.01545336,108.19417518,30.5272305
0.06485135,0.01545336,78.90608817,53.151451470000005
0.06509471,0.01545336,34.27518744,70.09123914
0.06533807,0.01545336,3.836384838,55.67991624
0.06558143,0.01545336,1.7815077540000002,53.341302690000006
0.06582479,0.01545336,1.561765842,53.22617820000001
0.06606815,0.01545336,10.732477158,46.279375740000006
0.06631151,0.01545336,25.1112537,28.28342088
0.06655487,0.01545336,26.017328610000003,8.089523675999999
0.06679823,0.01545336,29.5099857,9.455074434
0.06704159,0.01545336,30.61487052,9.492208128
0.06728495,0.01545336,32.956115399999995,10.594733877
0.06752831000000001,0.01545336,15.68716812,14.916410496
0.06777167,0.01545336,3.237834834,38.61601497
0.06801503,0.01545336,29.515674240000003,15.177739590000002
0.06825839,0.01545336,20.9049282,-0.3353645295
0.06850175,0.01545336,23.60362329,3.9552129630000006
0.06874511,0.01545336,39.43654884000001,8.788756275
0.06898847000000001,0.01545336,76.13389836000002,6.974334081
0.06923183000000001,0.01545336,54.410048550000006,42.154271640000005
0.06947519,0.01545336,69.38494758,76.1484087
0.06971855,0.01545336,69.68021931,84.65575716000001
0.06996191,0.01545336,59.907125070000006,91.90589265
0.07020527,0.01545336,21.65920731,76.27048416000001
0.07044863,0.01545336,-24.69582297,103.2010668
0.07069199000000001,0.01545336,-83.01630168000001,105.98577444
0.07093535000000001,0.01545336,-96.06975183,113.71974003
0.07117871,0.01545336,-88.04606616,122.24164446
0.07142207,0.01545336,-67.66008795,159.84706140000003
0.07166543,0.01545336,-50.60499327,141.45188967
0.07190879,0.01545336,-38.24548416,162.4704822
0.07215215,0.01545336,-76.42226475,217.4366844
0.07239551000000001,0.01545336,-33.47077617,211.1231655
0.07263887000000001,0.01545336,-50.26754421,235.13808240000003
0.07288223,0.01545336,-40.449945510000006,258.33607020000005
0.07312559,0.01545336,-16.29784962,247.9014018000001
0.07336895,0.01545336,37.89039150000001,227.7782676
0.07361231,0.01545336,-27.217215090000003,210.99464100000003
0.07385567,0.01545336,-36.489520080000005,161.5521024
0.07409903000000001,0.01545336,-18.64209087,164.7203454
0.07434239000000001,0.01545336,-10.16537535,168.48117000000002
0.07458575,0.01545336,-19.20791808,161.3128491
0.07482911,0.01545336,-2.597043618,213.14609550000003
0.07507247,0.01545336,-8.747792703,262.3804092000001
0.07531583,0.01545336,-14.931728487,311.79146310000004
0.00571487,0.015209999999999994,1.866172698,-3.657207996
0.00595823,0.015209999999999994,1.83677481,-3.688551243
0.00620159,0.015209999999999994,1.767528243,-3.840146271000001
0.00644495,0.015209999999999994,1.6890355170000002,-4.138978662
0.00668831,0.015209999999999994,1.4079223197,-4.628028834
0.00693167,0.015209999999999994,0.894279555,-5.551348842
0.007175030000000001,0.015209999999999994,0.66409902,-6.396994422000001
0.00741839,0.015209999999999994,0.8798553036000001,-6.671934945000001
0.00766175,0.015209999999999994,1.2808658889000002,-6.432201009000001
0.00790511,0.015209999999999994,1.482581061,-6.139752255
0.00814847,0.015209999999999994,1.678201434,-5.734431612
0.00839183,0.015209999999999994,1.9571832540000005,-5.25905523
0.008635190000000001,0.015209999999999994,2.24522415,-5.045888601
0.00887855,0.015209999999999994,2.225297529,-4.964448177
0.00912191,0.015209999999999994,2.374991307,-5.349179043
0.00936527,0.015209999999999994,2.552434209,-6.052367763
0.00960863,0.015209999999999994,3.3742350720000003,-7.330924926
0.00985199,0.015209999999999994,4.248743148,-7.306068744000001
0.01009535,0.015209999999999994,6.876672192,-8.36347707
0.010338710000000001,0.015209999999999994,6.137092026,-13.296633714
0.010582069999999999,0.015209999999999994,-14.631574347,-33.49803249
0.01082543,0.015209999999999994,-23.991006780000003,-38.083239090000006
0.01106879,0.015209999999999994,-17.82563328,-30.09342609
0.01131215,0.015209999999999994,2.2269843180000004,-9.770440095
0.01155551,0.015209999999999994,4.1808654810000005,-5.943432222
0.01179887,0.015209999999999994,4.185276381,-5.856338241
0.012042230000000001,0.015209999999999994,4.030789932,-5.888718809999999
0.012285589999999999,0.015209999999999994,3.8686954410000007,-5.783409333000001
0.01252895,0.015209999999999994,3.8430300870000007,-5.254588053
0.01277231,0.015209999999999994,4.055787567,-4.669742259
0.01301567,0.015209999999999994,4.24574982,-4.175043093
0.013259030000000002,0.015209999999999994,4.453507773,-3.919455774
0.01350239,0.015209999999999994,4.402993842000001,-3.427835112
0.013745750000000001,0.015209999999999994,4.680390780000001,-2.77891263
0.013989109999999999,0.015209999999999994,4.715884836,-3.125010096
0.01423247,0.015209999999999994,6.416139249,-3.967636491
0.014475829999999999,0.015209999999999994,7.035196896,-3.957649605
0.01471919,0.015209999999999994,8.181734301,-2.6801708310000003
0.014962550000000002,0.015209999999999994,9.382189635,-2.157077637
0.01520591,0.015209999999999994,10.419201351000002,-3.06534735
0.015449270000000001,0.015209999999999994,8.334698229,-4.855754475
0.01569263,0.015209999999999994,9.474745527,3.4602689160000004
0.01593599,0.015209999999999994,19.92672747,8.884592964000001
0.01617935,0.015209999999999994,24.468935400000003,11.330030907
0.01642271,0.015209999999999994,21.21507531,10.123591959
0.01666607,0.015209999999999994,12.256438545,6.285524895
0.01690943,0.015209999999999994,10.678280886,-1.650116169
0.01715279,0.015209999999999994,11.352389607,-0.8257759964999999
0.01739615,0.015209999999999994,10.648098162000002,-0.9223118892
0.01763951,0.015209999999999994,10.49065641,-0.8377570656
0.01788287,0.015209999999999994,11.806528266,-0.6045591708
0.01812623,0.015209999999999994,13.942670859,-0.14813898138
0.01836959,0.015209999999999994,13.977805959,-0.4993438437
0.01861295,0.015209999999999994,12.197092167,-0.8438146002
0.01885631,0.015209999999999994,11.742415074000002,-0.2550703311
0.01909967,0.015209999999999994,12.339173340000002,0.5584702851000001
0.01934303,0.015209999999999994,13.875334668,1.1068907148000002
0.01958639,0.015209999999999994,13.989870531,0.9394696818
0.01982975,0.015209999999999994,13.280570433,0.6687788328000001
0.02007311,0.015209999999999994,12.58613811,0.2824995888
0.02031647,0.015209999999999994,12.449261799,0.4902903953999999
0.02055983,0.015209999999999994,10.037962701,1.3439765898
0.020803190000000003,0.015209999999999994,6.939512307,2.0324468970000003
0.02104655,0.015209999999999994,5.122216944000001,1.7407890630000002
0.021289910000000002,0.015209999999999994,6.801285348,2.27430567
0.02153327,0.015209999999999994,9.621418599,4.347813483
0.02177663,0.015209999999999994,12.088917126,7.275618324000001
0.02201999,0.015209999999999994,13.296606336,8.790823314
0.02226335,0.015209999999999994,13.735287072000002,8.031862566000001
0.022506710000000003,0.015209999999999994,14.323308714,8.641421568
0.02275007,0.015209999999999994,15.42794409,9.702532008
0.022993430000000002,0.015209999999999994,15.63460236,10.472790744
0.02323679,0.015209999999999994,14.986315656,9.361342809
0.02348015,0.015209999999999994,14.64986133,10.050948999
0.02372351,0.015209999999999994,15.40094634,11.097736182
0.02396687,0.015209999999999994,16.23113856,11.236043754
0.02421023,0.015209999999999994,16.31929572,10.98928584
0.02445359,0.015209999999999994,18.72081783,10.17815175
0.024696950000000002,0.015209999999999994,21.415649580000004,9.170759988
0.02494031,0.015209999999999994,24.64654257,8.589967659000001
0.025183670000000002,0.015209999999999994,23.7578679,7.646067000000001
0.02542703,0.015209999999999994,24.85399176,5.315158836
0.02567039,0.015209999999999994,25.21824084,2.7104417730000003
0.02591375,0.015209999999999994,26.580615750000003,2.042759277
0.02615711,0.015209999999999994,25.887785040000004,2.643110145
0.026400470000000002,0.015209999999999994,25.942449780000004,2.889703791
0.02664383,0.015209999999999994,26.18349786,2.099749626
0.026887190000000002,0.015209999999999994,26.02777788,1.0780012971
0.02713055,0.015209999999999994,26.09403264,0.296862696
0.02737391,0.015209999999999994,26.451041760000003,-0.4438497024
0.02761727,0.015209999999999994,26.90662689,-1.0946095524
0.02786063,0.015209999999999994,27.60631731,-1.2230873577
0.028103990000000002,0.015209999999999994,27.50761962,-2.634165144
0.02834735,0.015209999999999994,26.3644056,-4.86733689
0.028590710000000002,0.015209999999999994,25.024191660000003,-6.387148989
0.02883407,0.015209999999999994,25.24995369,-6.887100168000001
0.02907743,0.015209999999999994,26.7788781,-7.451867241
0.02932079,0.015209999999999994,28.247905530000004,-7.869828915
0.02956415,0.015209999999999994,29.092684140000003,-7.881863067
0.029807510000000002,0.015209999999999994,29.378632140000004,-8.256871701
0.03005087,0.015209999999999994,27.45318303,-8.625476925000001
0.030294230000000002,0.015209999999999994,25.07502348,-9.115150707
0.03053759,0.015209999999999994,22.98758787,-10.401519726
0.03078095,0.015209999999999994,22.26286179,-12.008450142
0.03102431,0.015209999999999994,20.25587187,-13.350510576
0.03126767,0.015209999999999994,18.82258794,-13.925270619
0.03151103,0.015209999999999994,17.593817670000004,-14.544422568000002
0.03175439,0.015209999999999994,16.924592880000002,-14.725693827000002
0.03199775,0.015209999999999994,15.554460870000002,-14.968349604
0.032241109999999996,0.015209999999999994,14.411554092,-14.908346154000002
0.03248447,0.015209999999999994,13.92058746,-14.695466994
0.03272783,0.015209999999999994,13.029687567000002,-14.429298078
0.03297119,0.015209999999999994,11.321026587,-14.449936527
0.03321455,0.015209999999999994,8.54263566,-14.551505865
0.03345791,0.015209999999999994,7.319616291,-14.862405870000002
0.03370127,0.015209999999999994,6.911884863000001,-15.215399550000004
0.033944629999999996,0.015209999999999994,6.530446962,-15.52656573
0.03418799,0.015209999999999994,4.355806338000001,-15.76061721
0.03443135,0.015209999999999994,2.466298458,-15.85424997
0.03467471,0.015209999999999994,1.653704208,-15.648260939999998
0.03491807,0.015209999999999994,1.1712465063000002,-15.123010968
0.03516143,0.015209999999999994,0.8918908245,-14.818885497000002
0.03540479,0.015209999999999994,0.167306958,-14.926811094
0.035648149999999997,0.015209999999999994,-1.1856975273,-15.25257279
0.03589151,0.015209999999999994,-2.095261155,-15.63622983
0.03613487,0.015209999999999994,-1.934324145,-15.69772386
0.03637823,0.015209999999999994,-3.969072315000001,-15.955761510000002
0.036621589999999996,0.015209999999999994,-5.385567447000001,-15.931151729999998
0.03686495,0.015209999999999994,-4.9939647030000005,-15.465543210000002
0.03710831,0.015209999999999994,-2.8604838600000004,-14.700725091
0.03735167,0.015209999999999994,-2.336888736,-14.169839814
0.037595029999999995,0.015209999999999994,-3.0054275550000003,-14.538715776
0.03783839,0.015209999999999994,-4.569228495,-15.200177382
0.03808175,0.015209999999999994,-10.32285969,-11.209704597
0.038325109999999996,0.015209999999999994,-12.284872119,-15.83992215
0.03856847,0.015209999999999994,-11.754105480000002,-18.659551950000004
0.03881183,0.015209999999999994,-12.671738469,-16.779124440000004
0.03905519,0.015209999999999994,-15.741087570000005,-10.46597058
0.039298549999999995,0.015209999999999994,-14.602859388000002,-13.777371621
0.03954191,0.015209999999999994,-12.415743522,-13.910839371000002
0.03978527,0.015209999999999994,-13.065931476,-10.738500318
0.040028629999999996,0.015209999999999994,-13.692280797,-7.468464393
0.04027199,0.015209999999999994,-14.872226967,-6.080780043
0.04051535,0.015209999999999994,-15.33590838,-4.296376305
0.04075871,0.015209999999999994,-14.269304088,-1.801524114
0.041002069999999995,0.015209999999999994,-13.492839672,-0.3902955966
0.04124543,0.015209999999999994,-14.161871295,-0.5372949231
0.04148879,0.015209999999999994,-15.44668281,-0.3038135139
0.041732149999999996,0.015209999999999994,-15.267600270000004,1.0204212564
0.04197551,0.015209999999999994,-13.442786604,2.14351488
0.04221887,0.015209999999999994,-11.711721293999998,4.2775797870000005
