x [m],y [m],u [m/s],v [m/s]
0.07409903000000001,-0.0008517600000000035,101.79671229,4.469980203
0.07434239000000001,-0.0008517600000000035,86.64426693,0.002088775611
0.07458575,-0.0008517600000000035,73.21379130000001,-3.5207469180000004
0.07482911,-0.0008517600000000035,58.00692456,-11.474340345
0.07507247,-0.0008517600000000035,45.542040570000005,-19.51287858
0.07531583,-0.0008517600000000035,33.03351909,-27.57554748
0.00571487,-0.0010951200000000015,390.6280872,-1.579302972
0.00595823,-0.0010951200000000015,395.6788719000001,-3.8793105
0.00620159,-0.0010951200000000015,400.7612934,-5.451945408
0.00644495,-0.0010951200000000015,405.79717230000006,-5.626352394
0.00668831,-0.0010951200000000015,411.3022797,-5.521759308
0.00693167,-0.0010951200000000015,416.00064870000006,-6.223585212000001
0.007175030000000001,-0.0010951200000000015,416.4595344,-8.823143043
0.00741839,-0.0010951200000000015,428.7000861,12.671089002
0.00766175,-0.0010951200000000015,427.2647184,-17.21799378
0.00790511,-0.0010951200000000015,432.2656143,-25.84502973
0.00814847,-0.0010951200000000015,438.4516734,-15.515462430000005
0.00839183,-0.0010951200000000015,452.1516246000001,12.353374917
0.008635190000000001,-0.0010951200000000015,483.1759179,-9.857628378
0.00887855,-0.0010951200000000015,435.59919,10.355909499
0.00912191,-0.0010951200000000015,422.18549100000007,-5.278350636000001
0.00936527,-0.0010951200000000015,392.1363108,17.898002459999997
0.00960863,-0.0010951200000000015,462.1719726,-0.2771254394999999
0.00985199,-0.0010951200000000015,484.6599576,-18.784730250000003
0.01009535,-0.0010951200000000015,516.5457453,-45.783255960000005
0.010338710000000001,-0.0010951200000000015,478.1625498000001,-18.293188680000004
0.010582069999999999,-0.0010951200000000015,484.2144567000001,-19.51333488
0.01082543,-0.0010951200000000015,489.9752442,-7.8789047220000015
0.01106879,-0.0010951200000000015,490.0239162,-23.722352550000004
0.01131215,-0.0010951200000000015,475.3336419,-40.920999210000005
0.01155551,-0.0010951200000000015,493.52008680000006,-20.47200597
0.01179887,-0.0010951200000000015,503.66713410000006,0.5085878733
0.012042230000000001,-0.0010951200000000015,501.4677681000001,-15.22984905
0.012285589999999999,-0.0010951200000000015,489.5305038000001,-24.809548140000004
0.01252895,-0.0010951200000000015,507.0324987000001,-7.292895363
0.01277231,-0.0010951200000000015,507.8037978,-1.857087765
0.01301567,-0.0010951200000000015,505.90711080000005,1.2297195261
0.013259030000000002,-0.0010951200000000015,503.3300805,6.322459338
0.01350239,-0.0010951200000000015,503.2172223,10.365961788
0.013745750000000001,-0.0010951200000000015,502.3704816,13.609396944
0.013989109999999999,-0.0010951200000000015,500.3440533000001,16.72769943
0.01423247,-0.0010951200000000015,495.4198158,21.63690945
0.014475829999999999,-0.0010951200000000015,489.7553076,29.813470830000004
0.01471919,-0.0010951200000000015,483.6632463,37.37434662
0.014962550000000002,-0.0010951200000000015,474.2230077,48.02656365000001
0.01520591,-0.0010951200000000015,461.5232661,35.58180249
0.015449270000000001,-0.0010951200000000015,458.875053,61.85613446999999
0.01569263,-0.0010951200000000015,450.4494735,67.12843760999999
0.01593599,-0.0010951200000000015,430.7233203,55.008486000000005
0.01617935,-0.0010951200000000015,413.8175574,12.876605001
0.01642271,-0.0010951200000000015,402.9329772,27.555820110000003
0.01666607,-0.0010951200000000015,389.0801655,41.62129803
0.01690943,-0.0010951200000000015,374.9899257,33.30413541
0.01715279,-0.0010951200000000015,371.8743093000001,7.482923019000001
0.01739615,-0.0010951200000000015,365.6386656,4.702761648
0.01763951,-0.0010951200000000015,363.6774882,20.16931176
0.01788287,-0.0010951200000000015,356.7070494,18.23434119
0.01812623,-0.0010951200000000015,352.01598119999994,15.324196680000004
0.01836959,-0.0010951200000000015,348.7335111,13.645840104
0.01861295,-0.0010951200000000015,349.3892142,15.042457287
0.01885631,-0.0010951200000000015,344.66879070000005,15.433860780000003
0.01909967,-0.0010951200000000015,341.974035,15.53934213
0.01934303,-0.0010951200000000015,342.2788434,15.630708600000002
0.01958639,-0.0010951200000000015,341.9591292,15.976660050000005
0.01982975,-0.0010951200000000015,338.50782810000004,16.403985000000002
0.02007311,-0.0010951200000000015,338.2884999,16.67282175
0.02031647,-0.0010951200000000015,340.5266514,15.876350099999998
0.02055983,-0.0010951200000000015,340.97321700000003,14.32184247
0.020803190000000003,-0.0010951200000000015,337.07048310000005,13.94071029
0.02104655,-0.0010951200000000015,332.95785120000005,14.124950541
0.021289910000000002,-0.0010951200000000015,331.49540970000004,14.458058667
0.02153327,-0.0010951200000000015,333.3571137,13.917483099000002
0.02177663,-0.0010951200000000015,333.72732510000003,13.368640896
0.02201999,-0.0010951200000000015,333.59758380000005,12.496002129
0.02226335,-0.0010951200000000015,333.2273724,12.485917899
0.022506710000000003,-0.0010951200000000015,334.6482906,12.280985964
0.02275007,-0.0010951200000000015,337.1868396,12.159257292
0.022993430000000002,-0.0010951200000000015,336.9731391,11.782202913000004
0.02323679,-0.0010951200000000015,333.61902990000004,13.152455082
0.02348015,-0.0010951200000000015,329.4565092,14.833668096
0.02372351,-0.0010951200000000015,327.3096177,16.018000830000002
0.02396687,-0.0010951200000000015,327.4605009,15.99334542
0.02421023,-0.0010951200000000015,331.1061858,16.158191400000003
0.02445359,-0.0010951200000000015,335.8180917,16.11031032
0.024696950000000002,-0.0010951200000000015,340.2626058,15.764860800000005
0.02494031,-0.0010951200000000015,344.9197557,13.994362044000002
0.025183670000000002,-0.0010951200000000015,350.24781870000004,9.173815677
0.02542703,-0.0010951200000000015,355.6942155,4.755570768000001
0.02567039,-0.0010951200000000015,361.3182651,1.0209035655
0.02591375,-0.0010951200000000015,368.5738914,-1.045562778
0.02615711,-0.0010951200000000015,375.1493265,-2.574691002
0.026400470000000002,-0.0010951200000000015,380.5549605000001,-3.1181944950000005
0.02664383,-0.0010951200000000015,385.2049617,-4.354227539999999
0.026887190000000002,-0.0010951200000000015,390.6258057,-5.397222870000001
0.02713055,-0.0010951200000000015,396.7823574,-7.144098975
0.02737391,-0.0010951200000000015,403.7315022,-10.050521598
0.02761727,-0.0010951200000000015,410.1192459,-12.540719529
0.02786063,-0.0010951200000000015,415.4273838,-12.835236843
0.028103990000000002,-0.0010951200000000015,422.8121430000001,-13.439181834
0.02834735,-0.0010951200000000015,431.1782514,-14.59737162
0.028590710000000002,-0.0010951200000000015,438.1789581000001,-15.127427952
0.02883407,-0.0010951200000000015,440.759943,-14.623593660000004
0.02907743,-0.0010951200000000015,443.9363994,-15.007821075
0.02932079,-0.0010951200000000015,444.0293325,-16.55401644
0.02956415,-0.0010951200000000015,437.1772275000001,-26.86803912
0.029807510000000002,-0.0010951200000000015,451.0399257,0.13646667528
0.03005087,-0.0010951200000000015,437.6887398,66.8668104
0.030294230000000002,-0.0010951200000000015,420.9314265,131.94007281000003
0.03053759,-0.0010951200000000015,417.9714084,114.30987282
0.03078095,-0.0010951200000000015,445.0382118,46.96774992
0.03102431,-0.0010951200000000015,460.2803049,-8.732938617
0.03126767,-0.0010951200000000015,470.1430773,-14.896806327000002
0.03151103,-0.0010951200000000015,480.2933187,-15.024214413
0.03175439,-0.0010951200000000015,489.6826038,-15.1188921
0.03199775,-0.0010951200000000015,493.7617737000001,-14.325178023
0.032241109999999996,-0.0010951200000000015,494.8345349999999,-13.170165606
0.03248447,-0.0010951200000000015,496.4714352,-13.0520052
0.03272783,-0.0010951200000000015,498.63338460000006,-14.607620118000002
0.03297119,-0.0010951200000000015,495.81132120000007,-15.618023460000002
0.03321455,-0.0010951200000000015,495.8599932000001,-15.659485920000002
0.03345791,-0.0010951200000000015,500.0640372,-14.463900828000002
0.03370127,-0.0010951200000000015,505.5163659,-13.14294579
0.033944629999999996,-0.0010951200000000015,508.1768991,-12.676812525
0.03418799,-0.0010951200000000015,513.4537044,-12.740197158
0.03443135,-0.0010951200000000015,517.0569534,-10.331054838000002
0.03467471,-0.0010951200000000015,521.2489815000001,-7.528817673000001
0.03491807,-0.0010951200000000015,524.6864415,11.56717458
0.03516143,-0.0010951200000000015,509.12843670000007,8.059424607
0.03540479,-0.0010951200000000015,469.0944999,-0.4915586052
0.035648149999999997,-0.0010951200000000015,442.530387,10.636973568000002
0.03589151,-0.0010951200000000015,430.7408118,40.2175215
0.03613487,-0.0010951200000000015,424.4665347,56.8133046
0.03637823,-0.0010951200000000015,410.53539150000006,70.54259589
0.036621589999999996,-0.0010951200000000015,394.4123352,68.80658733
0.03686495,-0.0010951200000000015,372.6296379,61.45014915
0.03710831,-0.0010951200000000015,354.0326751,46.29840345
0.03735167,-0.0010951200000000015,341.56549440000003,33.44864562
0.037595029999999995,-0.0010951200000000015,324.63935010000006,22.30786818
0.03783839,-0.0010951200000000015,319.1059521,17.196958350000003
0.03808175,-0.0010951200000000015,319.90630230000005,15.294658859999998
0.038325109999999996,-0.0010951200000000015,319.685301,14.745827304
0.03856847,-0.0010951200000000015,317.487456,13.069005417
0.03881183,-0.0010951200000000015,315.9568737000001,10.329285915
0.03905519,-0.0010951200000000015,315.5691708,7.912854963000001
0.039298549999999995,-0.0010951200000000015,315.6155613,6.206159115
0.03954191,-0.0010951200000000015,316.57592070000004,5.241550041
0.03978527,-0.0010951200000000015,317.61156960000005,4.61816667
0.040028629999999996,-0.0010951200000000015,317.63392830000004,3.191474754
0.04027199,-0.0010951200000000015,318.72996090000004,2.973430278
0.04051535,-0.0010951200000000015,321.1991523,3.874679055000001
0.04075871,-0.0010951200000000015,323.6248431,5.700849453000001
0.041002069999999995,-0.0010951200000000015,325.7826858,7.411411683000001
0.04124543,-0.0010951200000000015,328.9959504,9.347676624
0.04148879,-0.0010951200000000015,330.8822946,11.253249306
0.041732149999999996,-0.0010951200000000015,330.4193022,13.213130814
0.04197551,-0.0010951200000000015,329.5561347,13.145129946
0.04221887,-0.0010951200000000015,331.295094,11.866058685
0.04246223,-0.0010951200000000015,333.66618090000003,12.258531441
0.042705589999999995,-0.0010951200000000015,335.2928904,13.960448307000002
0.04294895,-0.0010951200000000015,334.4715504,13.716873846
0.04319231,-0.0010951200000000015,333.272394,12.309734385000002
0.043435669999999996,-0.0010951200000000015,333.81615150000005,11.392008615
0.04367903,-0.0010951200000000015,335.7208998,10.233955719000004
0.04392239,-0.0010951200000000015,338.2428699,8.115589053
0.04416575,-0.0010951200000000015,341.382366,6.321563469
0.044409109999999995,-0.0010951200000000015,343.2560859,6.032500461000001
0.04465247,-0.0010951200000000015,342.90169290000006,6.985213794
0.04489583,-0.0010951200000000015,342.9465624,8.793310149000002
0.045139189999999996,-0.0010951200000000015,346.76624970000006,10.674680679000002
0.04538255,-0.0010951200000000015,353.8685592,12.278403306
0.04562591,-0.0010951200000000015,358.2029529,13.216146957
0.04586927,-0.0010951200000000015,361.864152,11.896506063
0.046112629999999995,-0.0010951200000000015,366.0476625,8.95672791
0.04635599,-0.0010951200000000015,373.0871547,7.400582163
0.04659935,-0.0010951200000000015,377.7216417,6.448804245000001
0.046842709999999996,-0.0010951200000000015,381.7535085,4.959971874
0.04708607,-0.0010951200000000015,384.470775,3.189153708
0.04732943,-0.0010951200000000015,389.9443977,1.0089947439000002
0.04757279,-0.0010951200000000015,397.520955,-2.3726170260000004
0.047816149999999995,-0.0010951200000000015,399.8558421000001,-2.44984428
0.04805951,-0.0010951200000000015,404.1379134,-3.574445823
0.04830287,-0.0010951200000000015,408.504096,-4.836865176000001
0.048546229999999996,-0.0010951200000000015,412.8112638,-6.647673474
0.04878959,-0.0010951200000000015,416.7366606000001,-8.987246775000001
0.04903295,-0.0010951200000000015,420.1176915,-10.760095476000002
0.04927631,-0.0010951200000000015,424.3200624,-12.948320151
0.049519669999999995,-0.0010951200000000015,427.21543800000006,-14.051658114
0.04976303,-0.0010951200000000015,428.7095163,-12.204599823
0.05000639,-0.0010951200000000015,430.14610080000006,-9.622466568
0.050249749999999996,-0.0010951200000000015,431.1418995,-7.016096178000001
0.05049311,-0.0010951200000000015,432.2268288,-4.709028168
0.05073647,-0.0010951200000000015,433.6454655,-2.593446453
0.05097983,-0.0010951200000000015,437.66394750000006,-3.279262311
0.051223189999999995,-0.0010951200000000015,441.5779368,-3.928203045
0.05146655,-0.0010951200000000015,445.3456059,-4.933977984
0.05170991,-0.0010951200000000015,447.45310350000005,-4.989041225999999
0.051953269999999996,-0.0010951200000000015,449.5572549,-3.994232697
0.05219663,-0.0010951200000000015,448.6971294,-0.9589220550000002
0.05243999,-0.0010951200000000015,448.0134399,1.2323485746000002
0.05268335,-0.0010951200000000015,447.1533144,4.022807724000001
0.052926709999999995,-0.0010951200000000015,448.61499540000005,6.033892176
0.05317007,-0.0010951200000000015,449.9539317,9.038886246
0.05341343,-0.0010951200000000015,452.2296519,10.82322306
0.053656789999999996,-0.0010951200000000015,454.3258941,12.990226743
0.05390015,-0.0010951200000000015,454.5563256,17.82371682
0.05414351,-0.0010951200000000015,452.8961541000001,24.204676860000003
0.05438687,-0.0010951200000000015,451.9450728000001,28.23531165
0.054630229999999995,-0.0010951200000000015,450.6677370000001,31.78118853
0.05487359,-0.0010951200000000015,451.1206908,39.45000969
0.05511695,-0.0010951200000000015,470.382939,51.07892166
0.055360309999999996,-0.0010951200000000015,474.1425468,50.61892563
0.05560367,-0.0010951200000000015,366.6738582,64.09848393
0.05584703,-0.0010951200000000015,289.2202794,69.11340345
0.05609039,-0.0010951200000000015,249.41281950000007,68.71978386
0.056333749999999995,-0.0010951200000000015,228.8619801,62.44603911000001
0.05657711,-0.0010951200000000015,223.430337,66.64030308000001
0.05682047,-0.0010951200000000015,330.2679627,57.18604086
0.057063829999999996,-0.0010951200000000015,407.11253310000006,57.79874529000001
0.05730719,-0.0010951200000000015,445.7465415,64.42527078
0.05755055,-0.0010951200000000015,448.1723844,69.19509636000001
0.05779391,-0.0010951200000000015,449.9784198,70.21813617000001
0.058037269999999995,-0.0010951200000000015,450.2118933,71.38599039
0.05828063,-0.0010951200000000015,452.9189691,70.75100331
0.05852399,-0.0010951200000000015,454.1861142,66.57902199
0.058767349999999996,-0.0010951200000000015,454.8987027,62.95063086000001
0.05901071,-0.0010951200000000015,456.3264654,63.35228133
0.05925407,-0.0010951200000000015,457.24165110000007,63.93521979
0.05949743,-0.0010951200000000015,455.7545694,64.58801778
0.059740789999999995,-0.0010951200000000015,454.0207815,64.27545228000001
0.05998415,-0.0010951200000000015,445.0024683,61.72456797
0.06022751,-0.0010951200000000015,433.6148934,59.13241893
0.060470869999999996,-0.0010951200000000015,419.1165693,55.91141244
0.060714229999999994,-0.0010951200000000015,404.8489809000001,52.907619960000005
0.06095759,-0.0010951200000000015,390.7153926,49.97389995
0.06120095,-0.0010951200000000015,384.6126843,48.42147609
0.061444309999999995,-0.0010951200000000015,382.202964,46.365251400000005
0.06168767,-0.0010951200000000015,382.5900585,44.36245944
0.06193103,-0.0010951200000000015,382.8550167,42.21751482
0.062174389999999996,-0.0010951200000000015,382.86034020000005,39.9902841
0.062417749999999994,-0.0010951200000000015,381.8067435,39.16832049
0.06266111,-0.0010951200000000015,378.5381145,38.79418491
0.06290447,-0.0010951200000000015,375.0802731,38.46875175
0.06314783,-0.0010951200000000015,371.5395372,36.99499401
0.06339119,-0.0010951200000000015,367.5097998,35.50106781
0.06363455,-0.0010951200000000015,363.430782,31.47204528
0.06387791,-0.0010951200000000015,359.8079121,26.71660836
0.06412127,-0.0010951200000000015,355.760379,21.2054778
0.06436463,-0.0010951200000000015,351.384462,15.550232490000004
0.06460799,-0.0010951200000000015,347.5462185,10.356149817000002
0.06485135,-0.0010951200000000015,344.9346615,6.602387220000001
0.06509471,-0.0010951200000000015,343.22216760000003,3.36664224
0.06533807,-0.0010951200000000015,344.260098,1.2639414177000003
0.06558143,-0.0010951200000000015,347.17387770000005,-0.11720351448
0.06582479,-0.0010951200000000015,351.878787,-2.4153206220000003
0.06606815,-0.0010951200000000015,357.021288,-4.168035846
0.06631151,-0.0010951200000000015,362.734164,-6.544365633000001
0.06655487,-0.0010951200000000015,367.5799179,-8.959455063
0.06679823,-0.0010951200000000015,371.6429652,-10.993457943
0.06704159,-0.0010951200000000015,375.592698,-11.767319928
0.06728495,-0.0010951200000000015,379.1480355000001,-12.797928234
0.06752831000000001,-0.0010951200000000015,382.6128735,-12.471614415
0.06777167,-0.0010951200000000015,384.9375699,-11.743329195
0.06801503,-0.0010951200000000015,386.7985134000001,-10.656904752
0.06825839,-0.0010951200000000015,388.6603695,-8.639871669000001
0.06850175,-0.0010951200000000015,385.0486029000001,-8.093193849
0.06874511,-0.0010951200000000015,396.00208440000006,7.540015275000001
0.06898847000000001,-0.0010951200000000015,376.5261357,8.332822836
0.06923183000000001,-0.0010951200000000015,354.1030974,9.815852592000002
0.06947519,-0.0010951200000000015,318.6720108,10.818929277
0.06971855,-0.0010951200000000015,287.7569253,12.870571194000002
0.06996191,-0.0010951200000000015,240.0531939,-0.4843638189000001
0.07020527,-0.0010951200000000015,223.23260700000003,0.4753125
0.07044863,-0.0010951200000000015,206.66070360000003,0.7445325420000001
0.07069199000000001,-0.0010951200000000015,202.09329270000003,0.01775458737
0.07093535000000001,-0.0010951200000000015,195.1642251,-0.4965955488
0.07117871,-0.0010951200000000015,186.6697443,-1.1072831328
0.07142207,-0.0010951200000000015,177.02797320000002,-1.2493198926
0.07166543,-0.0010951200000000015,169.9116705,-1.3500453798
0.07190879,-0.0010951200000000015,163.2189663,-1.5098366205
0.07215215,-0.0010951200000000015,156.15407340000002,-1.6050215609999998
0.07239551000000001,-0.0010951200000000015,153.35147880000002,-1.4891230341
0.07263887000000001,-0.0010951200000000015,150.92911899000003,-1.713839985
0.07288223,-0.0010951200000000015,149.22120329999998,-1.879549893
0.07312559,-0.0010951200000000015,140.89210083,-0.8328411936
0.07336895,-0.0010951200000000015,134.46377685,-0.08935318314
0.07361231,-0.0010951200000000015,124.41211146000002,0.3021761574
0.07385567,-0.0010951200000000015,110.21123412,-1.283436531
0.07409903000000001,-0.0010951200000000015,96.06371346,-2.817990162
0.07434239000000001,-0.0010951200000000015,82.75450715999999,-6.178829787
0.07458575,-0.0010951200000000015,64.74647556,-15.031757052
0.07482911,-0.0010951200000000015,51.48229086,-21.40392267
0.07507247,-0.0010951200000000015,44.675663760000006,-24.107256810000003
0.07531583,-0.0010951200000000015,37.85790294,-26.82545112
0.00571487,-0.001338480000000003,393.6687183,-5.876234442
0.00595823,-0.001338480000000003,398.6585109,-8.43680448
0.00620159,-0.001338480000000003,403.9420086,-10.254419253
0.00644495,-0.001338480000000003,409.6611207,-11.732749119
0.00668831,-0.001338480000000003,415.5504327,-12.646316475
0.00693167,-0.001338480000000003,420.7064706,-13.706094519
0.007175030000000001,-0.001338480000000003,413.03500290000005,25.65233424
0.00741839,-0.001338480000000003,433.1213289,-4.454285004
0.00766175,-0.001338480000000003,430.8159492,-53.44832025
0.00790511,-0.001338480000000003,412.7079879,-80.69160528
0.00814847,-0.001338480000000003,406.9645398,-21.90897072
0.00839183,-0.001338480000000003,441.2402748,1.76802561
0.008635190000000001,-0.001338480000000003,438.257898,16.40515617
0.00887855,-0.001338480000000003,381.6035379,20.78797851
0.00912191,-0.001338480000000003,280.7254944,35.64305316
0.00936527,-0.001338480000000003,242.0683668,56.310796620000005
0.00960863,-0.001338480000000003,335.9708001,33.92374518
0.00985199,-0.001338480000000003,444.3744474,10.561066542000002
0.01009535,-0.001338480000000003,468.761553,-20.563144290000004
0.010338710000000001,-0.001338480000000003,478.2235419,-24.70564863
0.010582069999999999,-0.001338480000000003,485.18379,-25.96543209
0.01082543,-0.001338480000000003,492.2753004000001,-27.129544650000003
0.01106879,-0.001338480000000003,493.7485410000001,-26.96729958
0.01131215,-0.001338480000000003,493.1202159,-26.1385371
0.01155551,-0.001338480000000003,491.6670525,-24.17297922
0.01179887,-0.001338480000000003,494.2997514,-19.948340880000003
0.012042230000000001,-0.001338480000000003,497.30539950000014,-14.870220768
0.012285589999999999,-0.001338480000000003,501.35232420000006,-9.30155382
0.01252895,-0.001338480000000003,501.7324221,-4.528424628000001
0.01277231,-0.001338480000000003,502.7563593000001,0.2311034778
0.01301567,-0.001338480000000003,502.5484386000001,2.8109950830000003
0.013259030000000002,-0.001338480000000003,500.7869685,7.19941014
0.01350239,-0.001338480000000003,498.7552167,10.779953652
0.013745750000000001,-0.001338480000000003,497.2617468,14.26492665
0.013989109999999999,-0.001338480000000003,496.3535577,15.84430263
0.01423247,-0.001338480000000003,491.4556335,20.6939655
0.014475829999999999,-0.001338480000000003,484.5467952,30.058716870000005
0.01471919,-0.001338480000000003,477.6829785,39.55038048
0.014962550000000002,-0.001338480000000003,469.0502388000001,50.26065408
0.01520591,-0.001338480000000003,461.2522239,57.94205391
0.015449270000000001,-0.001338480000000003,453.31899210000006,61.40480814
0.01569263,-0.001338480000000003,447.9474285,61.20102456000001
0.01593599,-0.001338480000000003,437.6529963,60.26595939
0.01617935,-0.001338480000000003,427.332555,56.999900880000006
0.01642271,-0.001338480000000003,415.3777992,49.06896579
0.01666607,-0.001338480000000003,407.2565718,40.7786184
0.01690943,-0.001338480000000003,393.67434600000007,31.813114320000004
0.01715279,-0.001338480000000003,383.2413507,26.334198540000003
0.01739615,-0.001338480000000003,374.5035099,24.26277906
0.01763951,-0.001338480000000003,369.9900945,24.49264779
0.01788287,-0.001338480000000003,362.1882771,22.242784590000003
0.01812623,-0.001338480000000003,355.9780341,18.35005887
0.01836959,-0.001338480000000003,351.8076042,15.87647178
0.01861295,-0.001338480000000003,350.8912017,16.02828279
0.01885631,-0.001338480000000003,348.3283167,16.43113485
0.01909967,-0.001338480000000003,344.4111333000001,16.6979943
0.01934303,-0.001338480000000003,340.93032480000005,17.11344024
0.01958639,-0.001338480000000003,339.8604534,17.43320007
0.01982975,-0.001338480000000003,339.35198310000004,17.81095563
0.02007311,-0.001338480000000003,338.28561,18.43456563
0.02031647,-0.001338480000000003,337.2327738,18.046512900000003
0.02055983,-0.001338480000000003,336.64293,16.70748534
0.020803190000000003,-0.001338480000000003,333.76915260000004,15.92763822
0.02104655,-0.001338480000000003,331.58088990000005,15.731414010000002
0.021289910000000002,-0.001338480000000003,332.0531604,16.013574719999998
0.02153327,-0.001338480000000003,333.8663445,15.72274431
0.02177663,-0.001338480000000003,334.134801,15.21483678
0.02201999,-0.001338480000000003,334.0680291,14.280317649000002
0.02226335,-0.001338480000000003,334.17617220000005,13.534766037
0.022506710000000003,-0.001338480000000003,335.63313810000005,12.601626453000002
0.02275007,-0.001338480000000003,338.23648170000007,11.550016179
0.022993430000000002,-0.001338480000000003,338.19435000000004,11.433986694
0.02323679,-0.001338480000000003,334.36523250000005,13.352236911
0.02348015,-0.001338480000000003,328.87305360000005,15.759598140000003
0.02372351,-0.001338480000000003,325.91242710000006,17.163070469999997
0.02396687,-0.001338480000000003,326.8502757,17.04020409
0.02421023,-0.001338480000000003,331.3991304,16.36375455
0.02445359,-0.001338480000000003,337.54260150000005,15.590386890000005
0.024696950000000002,-0.001338480000000003,342.6924033,14.755546494
0.02494031,-0.001338480000000003,348.6049866,12.477039822000002
0.025183670000000002,-0.001338480000000003,354.5889048,8.410132224000002
0.02542703,-0.001338480000000003,360.26406,4.243071339
0.02567039,-0.001338480000000003,365.3330967,-0.3729406824
0.02591375,-0.001338480000000003,371.9191788,-3.874787046
0.02615711,-0.001338480000000003,376.6934457,-6.131601216
0.026400470000000002,-0.001338480000000003,381.52262070000006,-7.741713564
0.02664383,-0.001338480000000003,387.506691,-9.895298985
0.026887190000000002,-0.001338480000000003,394.01352900000006,-11.417203980000002
0.02713055,-0.001338480000000003,399.8494539,-12.352322385
0.02737391,-0.001338480000000003,405.4017123,-13.577679531
0.02761727,-0.001338480000000003,408.9366684,-14.495870727
0.02786063,-0.001338480000000003,412.9761402,-14.766830793
0.028103990000000002,-0.001338480000000003,420.8045751,-15.8514057
0.02834735,-0.001338480000000003,429.5676645,-17.618092830000002
0.028590710000000002,-0.001338480000000003,436.5219807000001,-18.797902110000003
0.02883407,-0.001338480000000003,439.47287280000006,-18.699432570000003
0.02907743,-0.001338480000000003,443.306097,-18.74868255
0.02932079,-0.001338480000000003,442.6967844,-25.47007281
0.02956415,-0.001338480000000003,431.8675686,-53.30498121
0.029807510000000002,-0.001338480000000003,438.9011289,-69.46966728000001
0.03005087,-0.001338480000000003,459.941274,-41.111747820000005
0.030294230000000002,-0.001338480000000003,448.917066,24.79423167
0.03053759,-0.001338480000000003,443.7018612,11.599667703
0.03078095,-0.001338480000000003,461.49634440000005,-39.96337761
0.03102431,-0.001338480000000003,482.5202148,-52.23424284
0.03126767,-0.001338480000000003,470.3516064,-17.36553078
0.03151103,-0.001338480000000003,479.9704104,-17.760047760000003
0.03175439,-0.001338480000000003,489.14234460000006,-19.08938655
0.03199775,-0.001338480000000003,490.5664569000001,-18.41765211
0.032241109999999996,-0.001338480000000003,488.9858337,-17.989521030000002
0.03248447,-0.001338480000000003,490.2433965000001,-18.32731992
0.03272783,-0.001338480000000003,493.7958441,-20.84565483
0.03297119,-0.001338480000000003,494.060346,-22.27801095
0.03321455,-0.001338480000000003,495.41829480000007,-22.24308879
0.03345791,-0.001338480000000003,499.2045201,-19.8669978
0.03370127,-0.001338480000000003,504.37439910000006,-18.0241542
0.033944629999999996,-0.001338480000000003,507.4588350000001,-17.76865662
0.03418799,-0.001338480000000003,511.0689285,-18.04710609
0.03443135,-0.001338480000000003,514.0154097,-16.91183169
0.03467471,-0.001338480000000003,516.9799908,-13.457284776000002
0.03491807,-0.001338480000000003,515.0335671,-6.742249254
0.03516143,-0.001338480000000003,484.5940983,-9.257975649
0.03540479,-0.001338480000000003,436.70176290000006,-12.220730028000002
0.035648149999999997,-0.001338480000000003,407.5479954000001,1.806094719
0.03589151,-0.001338480000000003,402.9516855,27.90358155
0.03613487,-0.001338480000000003,414.3175101,55.32655752
0.03637823,-0.001338480000000003,411.4215261000001,69.82266096000002
0.036621589999999996,-0.001338480000000003,404.2141155,69.55396110000001
0.03686495,-0.001338480000000003,391.6748394,66.89107035
0.03710831,-0.001338480000000003,378.9413316,55.09746450000001
0.03735167,-0.001338480000000003,357.0970338,42.3108738
0.037595029999999995,-0.001338480000000003,339.6896451,30.90682647
0.03783839,-0.001338480000000003,331.85025900000005,23.045461920000005
0.03808175,-0.001338480000000003,327.4294725,17.96311647
0.038325109999999996,-0.001338480000000003,323.8721577,15.619407570000002
0.03856847,-0.001338480000000003,319.586436,12.349654551
0.03881183,-0.001338480000000003,316.6831512,8.429747040000002
0.03905519,-0.001338480000000003,315.9792324,5.326610445
0.039298549999999995,-0.001338480000000003,316.6749378,4.214105415
0.03954191,-0.001338480000000003,318.6064557,3.9682677059999993
0.03978527,-0.001338480000000003,320.0605317,3.850642692
0.040028629999999996,-0.001338480000000003,319.7189151,2.804007609
0.04027199,-0.001338480000000003,319.92607530000004,2.224284543
0.04051535,-0.001338480000000003,321.8950098,2.421558243
0.04075871,-0.001338480000000003,323.22725369999995,3.713045427
0.041002069999999995,-0.001338480000000003,325.2533778,5.559334092
0.04124543,-0.001338480000000003,328.6748673,7.207203744000001
0.04148879,-0.001338480000000003,331.13523690000005,9.075556035000002
0.041732149999999996,-0.001338480000000003,331.4659023,11.311648101
0.04197551,-0.001338480000000003,331.3682541,11.557428012
0.04221887,-0.001338480000000003,332.55889290000005,9.148837815
0.04246223,-0.001338480000000003,334.7178003000001,9.339612282000004
0.042705589999999995,-0.001338480000000003,336.1359807,11.902018167
0.04294895,-0.001338480000000003,335.1423114,12.748552011
0.04319231,-0.001338480000000003,333.68823540000005,10.651479345000002
0.043435669999999996,-0.001338480000000003,333.9404172,9.859021614
0.04367903,-0.001338480000000003,335.8618965,9.632853477
0.04392239,-0.001338480000000003,338.3777826,8.710426296000001
0.04416575,-0.001338480000000003,340.6358592000001,8.044339329
