x [m],y [m],u [m/s],v [m/s]
0.01569263,-0.0027986400000000015,434.6923698000001,44.33777361
0.01593599,-0.0027986400000000015,431.8357797000001,45.254100060000006
0.01617935,-0.0027986400000000015,428.3605989,46.46954637
0.01642271,-0.0027986400000000015,426.0299706,47.70551097
0.01666607,-0.0027986400000000015,425.2503060000001,50.76088056
0.01690943,-0.0027986400000000015,423.04805010000007,54.94028436
0.01715279,-0.0027986400000000015,419.3139951,58.06701927
0.01739615,-0.0027986400000000015,416.2073526,58.53770793
0.01763951,-0.0027986400000000015,412.8290595,55.32234435
0.01788287,-0.0027986400000000015,409.6316133,50.56181208
0.01812623,-0.0027986400000000015,404.344161,45.37973466
0.01836959,-0.0027986400000000015,397.6514568,39.1438476
0.01861295,-0.0027986400000000015,389.2683132,30.276463230000005
0.01885631,-0.0027986400000000015,378.0564138,20.72645406
0.01909967,-0.0027986400000000015,368.9127702,16.634811960000004
0.01934303,-0.0027986400000000015,361.8589806,12.414695553
0.01958639,-0.0027986400000000015,362.3790105000001,11.658066498
0.01982975,-0.0027986400000000015,357.1872291,9.842368185
0.02007311,-0.0027986400000000015,351.0326547,9.092382858
0.02031647,-0.0027986400000000015,344.14708770000004,4.195305855
0.02055983,-0.0027986400000000015,343.4983812,2.9738363850000007
0.020803190000000003,-0.0027986400000000015,340.5111372,2.683967247
0.02104655,-0.0027986400000000015,339.5392182,2.8800013320000004
0.021289910000000002,-0.0027986400000000015,341.38632060000003,1.84748265
0.02153327,-0.0027986400000000015,343.3963221000001,1.2191704785
0.02177663,-0.0027986400000000015,344.55730140000003,1.4154106590000002
0.02201999,-0.0027986400000000015,346.26431970000004,1.336917933
0.02226335,-0.0027986400000000015,349.33095990000004,0.7637231511
0.022506710000000003,-0.0027986400000000015,351.0661167,0.472933656
0.02275007,-0.0027986400000000015,348.44710680000003,2.334671118
0.022993430000000002,-0.0027986400000000015,344.3256531,4.722388632
0.02323679,-0.0027986400000000015,341.7359985,6.940508562000001
0.02348015,-0.0027986400000000015,342.1738944,7.811034659999999
0.02372351,-0.0027986400000000015,344.4947883,8.617301550000002
0.02396687,-0.0027986400000000015,348.8859153,6.825133107
0.02421023,-0.0027986400000000015,355.08277350000003,3.939662259
0.02445359,-0.0027986400000000015,361.50017670000005,0.6433574472
0.024696950000000002,-0.0027986400000000015,366.3305685,-0.8529892722000001
0.02494031,-0.0027986400000000015,371.3875893,-3.762341037
0.025183670000000002,-0.0027986400000000015,374.8393467,-6.673093947
0.02542703,-0.0027986400000000015,380.9662389,-9.260517240000002
0.02567039,-0.0027986400000000015,387.9604053000001,-11.090470365
0.02591375,-0.0027986400000000015,395.6934735,-12.166001406
0.02615711,-0.0027986400000000015,401.51951190000005,-14.520123072000002
0.026400470000000002,-0.0027986400000000015,407.7215415,-18.64473741
0.02664383,-0.0027986400000000015,412.0331202,-23.07366126
0.026887190000000002,-0.0027986400000000015,415.3006845,-25.03021482
0.02713055,-0.0027986400000000015,418.8105441,-25.564557330000003
0.02737391,-0.0027986400000000015,424.4904144,-27.575988570000003
0.02761727,-0.0027986400000000015,432.3917052,-30.7663317
0.02786063,-0.0027986400000000015,438.8717736,-32.05449702
0.028103990000000002,-0.0027986400000000015,442.0707408,-30.89429343
0.02834735,-0.0027986400000000015,443.89426770000006,-31.762875690000005
0.028590710000000002,-0.0027986400000000015,444.1540545000001,-32.75548029
0.02883407,-0.0027986400000000015,442.6843122,-32.55966675
0.02907743,-0.0027986400000000015,445.3668999,-32.14527030000001
0.02932079,-0.0027986400000000015,450.84037050000006,-32.501458080000006
0.02956415,-0.0027986400000000015,456.6042000000001,-32.089708169999994
0.029807510000000002,-0.0027986400000000015,459.3421521,-31.16659806
0.03005087,-0.0027986400000000015,461.8554525,-30.59991909
0.030294230000000002,-0.0027986400000000015,464.0149683,-28.16980218
0.03053759,-0.0027986400000000015,465.3358047,-23.824518120000004
0.03078095,-0.0027986400000000015,466.24140810000006,-19.47006243
0.03102431,-0.0027986400000000015,467.37592200000006,-17.313984089999998
0.03126767,-0.0027986400000000015,469.16005500000006,-16.14171897
0.03151103,-0.0027986400000000015,469.9085391,-15.400337939999998
0.03175439,-0.0027986400000000015,470.0515131,-14.16543804
0.03199775,-0.0027986400000000015,470.001168,-12.606341553
0.032241109999999996,-0.0027986400000000015,468.7521228,-10.953887607
0.03248447,-0.0027986400000000015,466.5550383,-7.480833165000001
0.03272783,-0.0027986400000000015,463.0003092,-0.8151446628
0.03297119,-0.0027986400000000015,457.8380352000001,9.0891918
0.03321455,-0.0027986400000000015,450.4125132,17.84301831
0.03345791,-0.0027986400000000015,445.6473723,22.39736382
0.03370127,-0.0027986400000000015,442.0264797,26.98001514
0.033944629999999996,-0.0027986400000000015,439.6456584,31.50267822
0.03418799,-0.0027986400000000015,436.3199919,32.427659160000005
0.03443135,-0.0027986400000000015,432.8916579,31.09351401
0.03467471,-0.0027986400000000015,427.1419737,33.39398088
0.03491807,-0.0027986400000000015,420.1595190000001,35.866807470000005
0.03516143,-0.0027986400000000015,412.70646690000007,36.78258636
0.03540479,-0.0027986400000000015,407.2673709,35.651692440000005
0.035648149999999997,-0.0027986400000000015,405.90668430000005,34.21293291
0.03589151,-0.0027986400000000015,406.0627389,32.98153131
0.03613487,-0.0027986400000000015,413.9107947,15.86726973
0.03637823,-0.0027986400000000015,396.1330425,32.88196665
0.036621589999999996,-0.0027986400000000015,388.9195479,36.74713185
0.03686495,-0.0027986400000000015,389.58057450000007,28.821383370000003
0.03710831,-0.0027986400000000015,394.7792004,7.807031388000001
0.03735167,-0.0027986400000000015,373.7658249,19.97588619
0.037595029999999995,-0.0027986400000000015,367.0063488,15.62885298
0.03783839,-0.0027986400000000015,363.2281848,13.284264942
0.03808175,-0.0027986400000000015,359.28849060000005,9.839294244
0.038325109999999996,-0.0027986400000000015,353.4796395,4.403603763
0.03856847,-0.0027986400000000015,349.2377226,-0.860604615
0.03881183,-0.0027986400000000015,348.807888,-3.4262304570000004
0.03905519,-0.0027986400000000015,348.3035244000001,-5.235980139
0.039298549999999995,-0.0027986400000000015,348.4203372,-6.655651119000001
0.03954191,-0.0027986400000000015,349.6197978,-7.292437542
0.03978527,-0.0027986400000000015,351.6091137,-7.738682211
0.040028629999999996,-0.0027986400000000015,353.0285109,-8.939554299000001
0.04027199,-0.0027986400000000015,353.9406546,-10.044761571
0.04051535,-0.0027986400000000015,354.25595790000006,-10.560094623
0.04075871,-0.0027986400000000015,353.42564400000003,-11.772803133000002
0.041002069999999995,-0.0027986400000000015,350.3510946,-13.70985291
0.04124543,-0.0027986400000000015,344.33903790000005,-15.781972050000002
0.04148879,-0.0027986400000000015,339.70379040000006,-16.77138255
0.041732149999999996,-0.0027986400000000015,336.96340470000007,-17.86435794
0.04197551,-0.0027986400000000015,337.2669963,-18.21546558
0.04221887,-0.0027986400000000015,339.25616010000005,-18.4437981
0.04246223,-0.0027986400000000015,341.3727837,-18.1221066
0.042705589999999995,-0.0027986400000000015,342.2388411,-19.2538827
0.04294895,-0.0027986400000000015,344.54680650000006,-19.78430103
0.04319231,-0.0027986400000000015,347.3407314,-18.85125879
0.043435669999999996,-0.0027986400000000015,348.4224666,-16.73642997
0.04367903,-0.0027986400000000015,348.47463689999995,-16.32320469
0.04392239,-0.0027986400000000015,350.31900150000007,-16.272601020000003
0.04416575,-0.0027986400000000015,354.2319261,-16.7487957
0.044409109999999995,-0.0027986400000000015,359.7260823,-17.467620300000004
0.04465247,-0.0027986400000000015,363.890124,-18.538465140000003
0.04489583,-0.0027986400000000015,366.5543076,-19.29604482
0.045139189999999996,-0.0027986400000000015,371.5250877,-21.11294016
0.04538255,-0.0027986400000000015,378.4197807,-23.35612617
0.04562591,-0.0027986400000000015,384.0158439,-24.82463646
0.04586927,-0.0027986400000000015,389.8557234,-25.59185928
0.046112629999999995,-0.0027986400000000015,395.9015463,-26.13508443
0.04635599,-0.0027986400000000015,401.9006745,-27.122700150000004
0.04659935,-0.0027986400000000015,408.02346,-28.33122591
0.046842709999999996,-0.0027986400000000015,416.2254525,-29.33525322
0.04708607,-0.0027986400000000015,420.45398460000007,-29.43157815
0.04732943,-0.0027986400000000015,424.2960306,-30.46763772
0.04757279,-0.0027986400000000015,426.8852289,-31.17808161
0.047816149999999995,-0.0027986400000000015,428.0529006,-31.37561388
0.04805951,-0.0027986400000000015,430.8970185,-31.38791877
0.04830287,-0.0027986400000000015,434.8601361,-32.08938876
0.048546229999999996,-0.0027986400000000015,438.8448519,-32.73239151000001
0.04878959,-0.0027986400000000015,444.23542800000007,-33.81622569
0.04903295,-0.0027986400000000015,450.9386271000001,-35.73657945
0.04927631,-0.0027986400000000015,456.5608515,-37.4601006
0.049519669999999995,-0.0027986400000000015,461.3016564,-37.86497559000001
0.04976303,-0.0027986400000000015,465.7702023000001,-38.40016986
0.05000639,-0.0027986400000000015,469.5584049,-38.17367775
0.050249749999999996,-0.0027986400000000015,471.8727585,-36.98738901
0.05049311,-0.0027986400000000015,473.718492,-37.07341677000001
0.05073647,-0.0027986400000000015,474.6426516000001,-37.720176390000006
0.05097983,-0.0027986400000000015,475.8875901,-38.25667872
0.051223189999999995,-0.0027986400000000015,478.2319074,-38.89619838000001
0.05146655,-0.0027986400000000015,479.9719314,-38.48650182
0.05170991,-0.0027986400000000015,481.826943,-37.06517295
0.051953269999999996,-0.0027986400000000015,483.7716936000001,-35.983513800000004
0.05219663,-0.0027986400000000015,485.3731545,-35.11509885
0.05243999,-0.0027986400000000015,485.4391659,-34.345275120000004
0.05268335,-0.0027986400000000015,484.8502347,-33.17742090000001
0.052926709999999995,-0.0027986400000000015,483.5345697,-30.92037858
0.05317007,-0.0027986400000000015,481.4425863000001,-27.03502971
0.05341343,-0.0027986400000000015,479.0419920000001,-22.55465043
0.053656789999999996,-0.0027986400000000015,476.4984237000001,-18.3129921
0.05390015,-0.0027986400000000015,474.5780091,-15.76700541
0.05414351,-0.0027986400000000015,473.7467826,-14.034251790000004
0.05438687,-0.0027986400000000015,471.0451824,-12.104107353000002
0.054630229999999995,-0.0027986400000000015,468.2904993,-9.253275759
0.05487359,-0.0027986400000000015,465.0475752,-5.764440942
0.05511695,-0.0027986400000000015,462.0130281,-1.1520758223
0.055360309999999996,-0.0027986400000000015,456.4787175,5.139316026
0.05560367,-0.0027986400000000015,452.9442177,7.172623809
0.05584703,-0.0027986400000000015,449.5458474,9.170363007
0.05609039,-0.0027986400000000015,443.1882195,13.028854059000002
0.056333749999999995,-0.0027986400000000015,435.87555570000006,16.44051942
0.05657711,-0.0027986400000000015,429.1650558,18.28491444
0.05682047,-0.0027986400000000015,422.775639,23.04280017
0.057063829999999996,-0.0027986400000000015,415.3771908000001,27.07203564
0.05730719,-0.0027986400000000015,410.1323265,28.57537683
0.05755055,-0.0027986400000000015,405.7372449,29.56539573
0.05779391,-0.0027986400000000015,403.0295607,30.17096667
0.058037269999999995,-0.0027986400000000015,397.9367964,32.85615528
0.05828063,-0.0027986400000000015,392.7924702,35.19743058
0.05852399,-0.0027986400000000015,389.4480954,37.78478847
0.058767349999999996,-0.0027986400000000015,382.1532273,39.43700514
0.05901071,-0.0027986400000000015,370.4328576,39.37179987
0.05925407,-0.0027986400000000015,360.8637903,36.96442191
0.05949743,-0.0027986400000000015,351.5047731,34.58258154000001
0.059740789999999995,-0.0027986400000000015,341.7183549,32.27309514000001
0.05998415,-0.0027986400000000015,335.52164880000004,31.09223637000001
0.06022751,-0.0027986400000000015,332.5995036,32.58257301
0.060470869999999996,-0.0027986400000000015,329.3737668,34.196034600000004
0.060714229999999994,-0.0027986400000000015,326.68281360000003,35.00788356
0.06095759,-0.0027986400000000015,324.3854952,35.60712714
0.06120095,-0.0027986400000000015,322.70098770000004,35.62963794
0.061444309999999995,-0.0027986400000000015,323.2883979,34.41779640000001
0.06168767,-0.0027986400000000015,325.4077593,33.1476093
0.06193103,-0.0027986400000000015,328.7449854,32.23844676000001
0.062174389999999996,-0.0027986400000000015,333.6847371,31.05370944
0.062417749999999994,-0.0027986400000000015,338.66738100000003,28.76813316
0.06266111,-0.0027986400000000015,342.5077539,26.67041559
0.06290447,-0.0027986400000000015,346.0028598,23.88433905
0.06314783,-0.0027986400000000015,350.4420504,20.92042719
0.06339119,-0.0027986400000000015,353.9271177,18.09205164
0.06363455,-0.0027986400000000015,358.7073165,16.59508344
0.06387791,-0.0027986400000000015,363.4272837,15.26709834
0.06412127,-0.0027986400000000015,368.183907,14.131728117
0.06436463,-0.0027986400000000015,372.5053722,12.492271116
0.06460799,-0.0027986400000000015,376.4050641,10.670858406
0.06485135,-0.0027986400000000015,379.32219,9.006336846
0.06509471,-0.0027986400000000015,382.9484061,6.829831476
0.06533807,-0.0027986400000000015,386.6441319000001,4.501543995
0.06558143,-0.0027986400000000015,389.024649,2.9827722600000004
0.06582479,-0.0027986400000000015,391.7762901,1.3995957573000002
0.06606815,-0.0027986400000000015,394.5486168,-0.4221648054
0.06631151,-0.0027986400000000015,395.552781,-1.2973326912
0.06655487,-0.0027986400000000015,396.1890153000001,-1.568438469
0.06679823,-0.0027986400000000015,396.3339666,-1.4071385484
0.06704159,-0.0027986400000000015,397.4452092,-2.0235018960000004
0.06728495,-0.0027986400000000015,398.01528,-1.891038006
0.06752831000000001,-0.0027986400000000015,400.465611,-3.0163087890000004
0.06777167,-0.0027986400000000015,403.061958,-3.992346657
0.06801503,-0.0027986400000000015,406.0306458,-5.209174035
0.06825839,-0.0027986400000000015,403.0464438,-4.1292777240000005
0.06850175,-0.0027986400000000015,382.3295112,17.789874570000002
0.06874511,-0.0027986400000000015,359.2081818,23.50696374
0.06898847000000001,-0.0027986400000000015,322.7315598,33.32386278
0.06923183000000001,-0.0027986400000000015,287.4359943,42.43834881
0.06947519,-0.0027986400000000015,255.1676751,50.11947486
0.06971855,-0.0027986400000000015,240.7095054,36.28064115
0.06996191,-0.0027986400000000015,223.2446229,37.95444081
0.07020527,-0.0027986400000000015,217.0395513,34.78090473000001
0.07044863,-0.0027986400000000015,209.2508145,31.838043509999995
0.07069199000000001,-0.0027986400000000015,202.2329205,28.43914086
0.07093535000000001,-0.0027986400000000015,193.5673272,23.56812315
0.07117871,-0.0027986400000000015,187.664022,17.88171255
0.07142207,-0.0027986400000000015,182.8319571,12.19937823
0.07166543,-0.0027986400000000015,173.74291740000004,1.1738919816000002
0.07190879,-0.0027986400000000015,163.840599,-10.386320373
0.07215215,-0.0027986400000000015,153.7327935,-21.52135908
0.07239551000000001,-0.0027986400000000015,143.66413854,-31.178172870000004
0.07263887000000001,-0.0027986400000000015,133.63337169,-40.47937686
0.07288223,-0.0027986400000000015,123.18855822000005,-44.95440222
0.07312559,-0.0027986400000000015,113.22486747,-48.20523552000001
0.07336895,-0.0027986400000000015,101.68948179,-51.470685630000006
0.07361231,-0.0027986400000000015,90.01468125,-54.6247377
0.07385567,-0.0027986400000000015,78.28801461000002,-58.08746151
0.07409903000000001,-0.0027986400000000015,71.86363002,-60.91798167
0.07434239000000001,-0.0027986400000000015,81.42139629,-72.53250498
0.07458575,-0.0027986400000000015,72.86577129000001,-76.05835029
0.07482911,-0.0027986400000000015,65.26449774,-79.55172225
0.07507247,-0.0027986400000000015,56.11472451,-83.53199673
0.07531583,-0.0027986400000000015,46.92782367,-87.52620357
0.00571487,-0.003042000000000003,406.3810842,-43.003978290000006
0.00595823,-0.003042000000000003,413.7036345,-46.47651255
0.00620159,-0.003042000000000003,419.7039795,-49.68690246
0.00644495,-0.003042000000000003,424.2945096,-52.68325725000001
0.00668831,-0.003042000000000003,427.6035972000001,-48.93682131
0.00693167,-0.003042000000000003,448.26805530000007,-22.71105486
0.007175030000000001,-0.003042000000000003,455.32929780000006,-12.982970052
0.00741839,-0.003042000000000003,453.3186879,-23.76708516
0.00766175,-0.003042000000000003,440.8753869,-52.95125745
0.00790511,-0.003042000000000003,444.7743183,-57.94739262
0.00814847,-0.003042000000000003,446.8422699,-56.31645474
0.00839183,-0.003042000000000003,448.3276785000001,-54.23212197000001
0.008635190000000001,-0.003042000000000003,450.9235692,-52.02130284
0.00887855,-0.003042000000000003,454.7986209,-49.01744952000001
0.00912191,-0.003042000000000003,456.3743769,-45.209975850000006
0.00936527,-0.003042000000000003,456.6539367,-41.94133164
0.00960863,-0.003042000000000003,456.6042000000001,-39.14416701
0.00985199,-0.003042000000000003,458.7643242,-35.81157996
0.01009535,-0.003042000000000003,461.6601561,-33.03009684
0.010338710000000001,-0.003042000000000003,463.7982258,-29.23504974
0.010582069999999999,-0.003042000000000003,463.3314309,-27.11142954
0.01082543,-0.003042000000000003,462.6436347,-24.30016524
0.01106879,-0.003042000000000003,462.2211009,-21.39522255
0.01131215,-0.003042000000000003,461.7386397,-16.36237044
0.01155551,-0.003042000000000003,460.5524118,-14.090931855
0.01179887,-0.003042000000000003,459.7596666,-8.232471818999999
0.012042230000000001,-0.003042000000000003,459.43812720000005,-2.3287346550000003
0.012285589999999999,-0.003042000000000003,459.4029921,3.811954536
0.01252895,-0.003042000000000003,458.7804468,5.870409012
0.01277231,-0.003042000000000003,455.8906989,10.927927179
0.01301567,-0.003042000000000003,452.4494364,15.74583309
0.013259030000000002,-0.003042000000000003,449.7882948,20.15773695
0.01350239,-0.003042000000000003,448.2455445,22.84476597
0.013745750000000001,-0.003042000000000003,447.0498864,24.99016689
0.013989109999999999,-0.003042000000000003,447.0457797,25.23868308
0.01423247,-0.003042000000000003,444.2532237,27.516258900000004
0.014475829999999999,-0.003042000000000003,441.55253610000005,30.899115
0.01471919,-0.003042000000000003,440.81987040000007,32.01166566
0.014962550000000002,-0.003042000000000003,438.2358435,35.57258523000001
0.01520591,-0.003042000000000003,433.2135015,41.408936010000005
0.015449270000000001,-0.003042000000000003,429.9581052,45.66066336
0.01569263,-0.003042000000000003,430.4349387,44.88831477
0.01593599,-0.003042000000000003,428.7242700000001,45.399005730000006
0.01617935,-0.003042000000000003,426.7513809,45.791423730000005
0.01642271,-0.003042000000000003,425.3666625,45.95537232
0.01666607,-0.003042000000000003,425.1882492,47.98286532
0.01690943,-0.003042000000000003,423.8815581,52.68902184
0.01715279,-0.003042000000000003,420.4141344,57.052740420000006
0.01739615,-0.003042000000000003,417.04709670000005,59.55422265000001
0.01763951,-0.003042000000000003,414.4201776000001,58.025039670000005
0.01788287,-0.003042000000000003,412.8457905,55.6267725
0.01812623,-0.003042000000000003,409.7852343,53.93955762
0.01836959,-0.003042000000000003,405.2731878,50.881191660000006
0.01861295,-0.003042000000000003,398.1205332,42.910832250000006
0.01885631,-0.003042000000000003,389.2357638,33.98116293
0.01909967,-0.003042000000000003,378.8222373,27.50036445
0.01934303,-0.003042000000000003,371.735442,21.87412461
0.01958639,-0.003042000000000003,363.70760400000006,15.077653227
0.01982975,-0.003042000000000003,354.6903555,8.974715256
0.02007311,-0.003042000000000003,347.5948905,5.508420138
0.02031647,-0.003042000000000003,345.61394010000004,3.625650288
0.02055983,-0.003042000000000003,341.98620300000005,2.526896619
0.020803190000000003,-0.003042000000000003,339.28003980000005,4.081649130000001
0.02104655,-0.003042000000000003,338.7011472,5.032324323
0.021289910000000002,-0.003042000000000003,340.93732140000003,3.659694831
0.02153327,-0.003042000000000003,343.18383840000007,2.664509094
0.02177663,-0.003042000000000003,345.09908160000003,2.805346089
0.02201999,-0.003042000000000003,347.17479030000004,2.4570948870000007
0.02226335,-0.003042000000000003,350.42014800000004,1.947333258
0.022506710000000003,-0.003042000000000003,351.6418152,2.267975268
0.02275007,-0.003042000000000003,348.137127,4.299976512
0.022993430000000002,-0.003042000000000003,342.8895249,7.319838357
0.02323679,-0.003042000000000003,339.80554530000006,10.123047441
0.02348015,-0.003042000000000003,341.0028765,11.09656197
0.02372351,-0.003042000000000003,344.79670680000004,10.635697449
0.02396687,-0.003042000000000003,350.5936941,7.545325086
0.02421023,-0.003042000000000003,357.22206,3.6455084640000006
0.02445359,-0.003042000000000003,363.9964419,-0.4559623379999999
0.024696950000000002,-0.003042000000000003,368.0751555,-2.2104464850000003
0.02494031,-0.003042000000000003,372.7736766,-5.350964697
0.025183670000000002,-0.003042000000000003,376.36445340000006,-8.950893354000002
0.02542703,-0.003042000000000003,383.6863953000001,-12.873704454
0.02567039,-0.003042000000000003,390.9964734,-15.099359418
0.02591375,-0.003042000000000003,399.1034034000001,-16.84102914
0.02615711,-0.003042000000000003,404.4265992,-19.40666715
0.026400470000000002,-0.003042000000000003,408.8542302,-23.136919650000003
0.02664383,-0.003042000000000003,411.5818395,-26.386110270000003
0.026887190000000002,-0.003042000000000003,414.4758462,-28.49733432
0.02713055,-0.003042000000000003,419.5377342,-29.37758265
0.02737391,-0.003042000000000003,424.6533135000001,-29.36114064
0.02761727,-0.003042000000000003,430.41714300000007,-30.95368848
0.02786063,-0.003042000000000003,436.1983119,-33.17586948
0.028103990000000002,-0.003042000000000003,441.610182,-34.63580133
0.02834735,-0.003042000000000003,443.95160940000005,-34.91298837
0.028590710000000002,-0.003042000000000003,444.3780978,-34.92711846
0.02883407,-0.003042000000000003,443.71296450000006,-33.78241386
0.02907743,-0.003042000000000003,446.8197591,-32.91380118000001
0.02932079,-0.003042000000000003,450.821358,-32.40178695
0.02956415,-0.003042000000000003,455.347854,-31.54631571
0.029807510000000002,-0.003042000000000003,457.0311447,-30.069287820000003
0.03005087,-0.003042000000000003,459.4455801,-28.29599955
0.030294230000000002,-0.003042000000000003,460.5837444,-26.012050740000003
0.03053759,-0.003042000000000003,461.8969758,-21.76774587
0.03078095,-0.003042000000000003,462.28878540000005,-17.493036210000003
0.03102431,-0.003042000000000003,463.7982258,-15.857778690000002
0.03126767,-0.003042000000000003,465.1475049,-14.87057364
0.03151103,-0.003042000000000003,465.7253328,-12.943620261
0.03175439,-0.003042000000000003,465.9078528,-10.612836819
0.03199775,-0.003042000000000003,465.6752919,-8.603203401
0.032241109999999996,-0.003042000000000003,463.8330567,-4.870792602
0.03248447,-0.003042000000000003,461.7301221,-1.472122665
0.03272783,-0.003042000000000003,457.7216787,5.741753706000001
0.03297119,-0.003042000000000003,453.124152,13.449626541000002
0.03321455,-0.003042000000000003,447.972525,19.00971657
0.03345791,-0.003042000000000003,444.4745292,20.27196405
0.03370127,-0.003042000000000003,440.3345193,25.043265
0.033944629999999996,-0.003042000000000003,438.3328833,28.46670138
0.03418799,-0.003042000000000003,435.8782935,29.2634316
0.03443135,-0.003042000000000003,432.377712,28.24570008
0.03467471,-0.003042000000000003,428.04940230000005,30.41155845
0.03491807,-0.003042000000000003,420.9536331000001,32.81396274
0.03516143,-0.003042000000000003,412.7966622,34.29488439000001
0.03540479,-0.003042000000000003,406.92438540000006,34.36209738
0.035648149999999997,-0.003042000000000003,406.5073272,34.142693130000005
0.03589151,-0.003042000000000003,406.34747010000007,33.17857686
0.03613487,-0.003042000000000003,381.7929024,47.27984391000001
0.03637823,-0.003042000000000003,366.9283215,39.498286230000005
0.036621589999999996,-0.003042000000000003,393.1818462,57.12430347
0.03686495,-0.003042000000000003,394.3924101,58.96056114
0.03710831,-0.003042000000000003,368.3328129,45.26562924
0.03735167,-0.003042000000000003,355.72798170000004,11.648580021
0.037595029999999995,-0.003042000000000003,372.0338622,21.81322377
0.03783839,-0.003042000000000003,368.4733533,19.009138590000003
0.03808175,-0.003042000000000003,362.977524,14.523721758
0.038325109999999996,-0.003042000000000003,356.4107586,7.840748915999999
0.03856847,-0.003042000000000003,352.2339405,1.3716292824
0.03881183,-0.003042000000000003,351.28088189999994,-1.896492312
0.03905519,-0.003042000000000003,350.65879290000004,-3.1669896960000004
0.039298549999999995,-0.003042000000000003,350.60449320000004,-4.368673997999999
0.03954191,-0.003042000000000003,350.98018020000006,-4.58700138
0.03978527,-0.003042000000000003,352.0357542,-5.042420721
0.040028629999999996,-0.003042000000000003,353.88878850000003,-5.447120796
0.04027199,-0.003042000000000003,354.517722,-6.841552302
0.04051535,-0.003042000000000003,354.3849387,-8.504101125000002
0.04075871,-0.003042000000000003,353.6921232,-11.328126615
0.041002069999999995,-0.003042000000000003,351.2933541,-13.795898922
0.04124543,-0.003042000000000003,345.84269850000004,-15.62497443
0.04148879,-0.003042000000000003,341.5463298000001,-17.669639520000004
0.041732149999999996,-0.003042000000000003,340.4042109,-19.48391874
0.04197551,-0.003042000000000003,341.3073807,-19.958014440000003
0.04221887,-0.003042000000000003,342.60038280000003,-19.27093311
0.04246223,-0.003042000000000003,343.9339956,-19.77426243
0.042705589999999995,-0.003042000000000003,344.6683344,-21.113305200000003
0.04294895,-0.003042000000000003,345.9350232,-21.30600069
0.04319231,-0.003042000000000003,347.8707999,-20.16880983
0.043435669999999996,-0.003042000000000003,349.1572617,-18.38212155
0.04367903,-0.003042000000000003,349.7468013,-17.26356294
0.04392239,-0.003042000000000003,351.87757020000004,-17.235880740000002
0.04416575,-0.003042000000000003,355.5783153,-18.79921017
0.044409109999999995,-0.003042000000000003,360.5897061,-19.83785544
0.04465247,-0.003042000000000003,364.3219359,-21.16001511
0.04489583,-0.003042000000000003,368.11242,-22.57130538
0.045139189999999996,-0.003042000000000003,373.3505919,-24.12988929
0.04538255,-0.003042000000000003,380.2931964,-26.10545535
0.04562591,-0.003042000000000003,385.9954254,-28.1210085
0.04586927,-0.003042000000000003,391.7388735,-29.28764592
0.046112629999999995,-0.003042000000000003,396.7466139,-29.470713480000004
0.04635599,-0.003042000000000003,402.3756828,-29.79707445
0.04659935,-0.003042000000000003,408.3608178,-30.42278343
0.046842709999999996,-0.003042000000000003,415.4532408,-30.80895012
0.04708607,-0.003042000000000003,420.8392539,-31.59523107
0.04732943,-0.003042000000000003,424.6610706000001,-32.350605300000005
0.04757279,-0.003042000000000003,427.4315721,-33.25748634
0.047816149999999995,-0.003042000000000003,429.61238190000006,-34.03114299
0.04805951,-0.003042000000000003,433.8238788,-34.71011738999999
0.04830287,-0.003042000000000003,438.47600940000007,-36.24536916
0.048546229999999996,-0.003042000000000003,443.3328666,-37.856123370000006
0.04878959,-0.003042000000000003,448.7824575,-39.16156725
0.04903295,-0.003042000000000003,453.7999323,-41.01113367
0.04927631,-0.003042000000000003,457.90237350000007,-42.66590562
0.049519669999999995,-0.003042000000000003,461.21237370000006,-42.57377865
0.04976303,-0.003042000000000003,465.1665174,-42.691093380000005
0.05000639,-0.003042000000000003,469.1405862,-42.25932711
0.050249749999999996,-0.003042000000000003,472.3497441,-41.1422895
0.05049311,-0.003042000000000003,474.5777049,-40.89897513
0.05073647,-0.003042000000000003,476.3685303,-41.38044768
0.05097983,-0.003042000000000003,477.7235892,-41.64867603
0.051223189999999995,-0.003042000000000003,478.6454673,-41.98938003
0.05146655,-0.003042000000000003,479.5098516000001,-41.653953900000005
0.05170991,-0.003042000000000003,481.2334488,-40.41505377
0.051953269999999996,-0.003042000000000003,482.7211389,-39.368027790000006
0.05219663,-0.003042000000000003,483.39402930000006,-37.672462620000005
0.05243999,-0.003042000000000003,483.0645807,-35.82204444
0.05268335,-0.003042000000000003,481.7804004,-33.13749465
0.052926709999999995,-0.003042000000000003,479.5968528000001,-29.17090917
0.05317007,-0.003042000000000003,477.3606786,-24.62375799
0.05341343,-0.003042000000000003,475.3313604,-20.747808900000003
0.053656789999999996,-0.003042000000000003,473.54798790000007,-17.24911344
0.05390015,-0.003042000000000003,472.5631404,-15.540498090000002
0.05414351,-0.003042000000000003,471.7322181,-14.648931999
0.05438687,-0.003042000000000003,467.8075818,-12.067089255
0.054630229999999995,-0.003042000000000003,463.8627162,-8.474627187
0.05487359,-0.003042000000000003,455.3604783,-1.1214404487
0.05511695,-0.003042000000000003,450.6872058,3.535137099
0.055360309999999996,-0.003042000000000003,445.45040280000006,9.885013983
0.05560367,-0.003042000000000003,443.1690549000001,12.798072729
0.05584703,-0.003042000000000003,440.3463831,14.985340695
