x [m],y [m],u [m/s],v [m/s]
0.01617935,0.013019759999999998,14.303044431,-15.852637710000002
0.01642271,0.013019759999999998,11.130878772,-32.113679129999994
0.01666607,0.013019759999999998,15.48368874,-14.835181491
0.01690943,0.013019759999999998,16.73446788,-8.925868341000001
0.01715279,0.013019759999999998,15.24835962,-15.776389980000005
0.01739615,0.013019759999999998,10.965155175,-36.60046182000001
0.01763951,0.013019759999999998,15.497757989999998,-24.74831268
0.01788287,0.013019759999999998,15.170802309,-25.48342719
0.01812623,0.013019759999999998,14.737709727000002,-26.37573705
0.01836959,0.013019759999999998,14.476929714,-28.162851210000003
0.01861295,0.013019759999999998,14.756135121,-29.3402421
0.01885631,0.013019759999999998,14.516617167,-29.14343991
0.01909967,0.013019759999999998,14.171779089,-29.39802489
0.01934303,0.013019759999999998,14.065952472,-29.768677380000003
0.01958639,0.013019759999999998,12.708178587,-29.630296800000004
0.01982975,0.013019759999999998,0.4127653296,-39.92299506
0.02007311,0.013019759999999998,10.789628733,-28.133739270000003
0.02031647,0.013019759999999998,13.657919886000002,-24.29176932
0.02055983,0.013019759999999998,7.714153044000001,-28.45626732
0.020803190000000003,0.013019759999999998,-6.081542064,-40.58975583
0.02104655,0.013019759999999998,2.8188860310000003,-30.12687288
0.021289910000000002,0.013019759999999998,1.902524598,-29.60440938
0.02153327,0.013019759999999998,1.26027018,-29.606553990000005
0.02177663,0.013019759999999998,1.0221285789,-30.27533769
0.02201999,0.013019759999999998,0.2036107944,-30.860481600000007
0.02226335,0.013019759999999998,-0.3305995406999999,-31.03751079
0.022506710000000003,0.013019759999999998,-0.5705480898,-31.07927745
0.02275007,0.013019759999999998,-1.4451151806,-31.3698645
0.022993430000000002,0.013019759999999998,-1.814895225,-31.74149043
0.02323679,0.013019759999999998,-2.043881775,-31.75861689000001
0.02348015,0.013019759999999998,-1.9450426320000005,-31.76337762
0.02372351,0.013019759999999998,-4.064080059,-31.927387050000004
0.02396687,0.013019759999999998,-6.468447960000001,-32.07839193
0.02421023,0.013019759999999998,-8.527872834,-31.62758274
0.02445359,0.013019759999999998,-10.858006809,-29.29441437
0.024696950000000002,0.013019759999999998,-12.677895477,-26.32849479
0.02494031,0.013019759999999998,-13.265240274000002,-24.423153300000003
0.025183670000000002,0.013019759999999998,-13.305975696,-24.2871759
0.02542703,0.013019759999999998,-13.690714167,-22.225019310000004
0.02567039,0.013019759999999998,-14.250533427,-19.1232288
0.02591375,0.013019759999999998,-14.492526048,-13.747850532
0.02615711,0.013019759999999998,-15.30640098,-5.358514941
0.026400470000000002,0.013019759999999998,-15.47336115,1.920149946
0.02664383,0.013019759999999998,-14.870541699000002,1.4804995725
0.026887190000000002,0.013019759999999998,-13.564592847,-2.9610006660000003
0.02713055,0.013019759999999998,-13.067050932,-6.522899760000001
0.02737391,0.013019759999999998,-14.560764192,-5.808484539
0.02761727,0.013019759999999998,-14.502891663000002,-3.877094403
0.02786063,0.013019759999999998,-13.085526519000002,-1.521435006
0.028103990000000002,0.013019759999999998,-10.430788329000002,-0.1237808052
0.02834735,0.013019759999999998,-8.450777907,0.639731079
0.028590710000000002,0.013019759999999998,-5.640409475999999,1.3140311418
0.02883407,0.013019759999999998,-3.4671149370000003,1.986146136
0.02907743,0.013019759999999998,-1.4782892553,2.881916271
0.02932079,0.013019759999999998,10.369406853,-5.172721749000001
0.02956415,0.013019759999999998,2.0840027130000003,7.033023387
0.029807510000000002,0.013019759999999998,1.7915859,11.853519561
0.03005087,0.013019759999999998,7.963674615000001,10.092238065000002
0.030294230000000002,0.013019759999999998,20.11189401,1.965828618
0.03053759,0.013019759999999998,11.036433798,14.004943641
0.03078095,0.013019759999999998,12.019136688,15.129023481
0.03102431,0.013019759999999998,13.764052224,17.169610770000002
0.03126767,0.013019759999999998,15.072662826000002,17.21022147
0.03151103,0.013019759999999998,-0.5523941943,18.94332492
0.03175439,0.013019759999999998,-2.595478509,19.332776970000005
0.03199775,0.013019759999999998,7.419714822,19.78159365
0.032241109999999996,0.013019759999999998,27.81000963,16.616925000000002
0.03248447,0.013019759999999998,29.152261710000005,15.678589680000002
0.03272783,0.013019759999999998,30.26980125,13.893679449
0.03297119,0.013019759999999998,32.0019921,12.140979435
0.03321455,0.013019759999999998,35.273358900000005,10.158666219000002
0.03345791,0.013019759999999998,47.16432396,-11.099289123
0.03370127,0.013019759999999998,39.678889770000005,9.763691418
0.033944629999999996,0.013019759999999998,37.86984279,15.001387245
0.03418799,0.013019759999999998,41.80246434,5.013844173000001
0.03443135,0.013019759999999998,52.12416807,-20.49681348
0.03467471,0.013019759999999998,46.00661481,-4.6264348260000006
0.03491807,0.013019759999999998,51.49228383,-11.698757811000002
0.03516143,0.013019759999999998,55.86090003,-19.16044767
0.03540479,0.013019759999999998,55.39291875000001,-23.06494593
0.035648149999999997,0.013019759999999998,50.12432685,-21.49991298
0.03589151,0.013019759999999998,45.36269946,-17.809510680000002
0.03613487,0.013019759999999998,43.80518025,-17.74850337
0.03637823,0.013019759999999998,43.33163211,-19.22299119
0.036621589999999996,0.013019759999999998,41.698351890000005,-21.59429103
0.03686495,0.013019759999999998,40.75493643,-24.383637720000003
0.03710831,0.013019759999999998,38.964901950000005,-25.6492314
0.03735167,0.013019759999999998,36.85101615,-26.366489370000004
0.037595029999999995,0.013019759999999998,34.402981860000004,-28.23388191
0.03783839,0.013019759999999998,34.0839369,-30.5205381
0.03808175,0.013019759999999998,33.63146982000001,-30.86191134
0.038325109999999996,0.013019759999999998,33.35093658,-30.59205552
0.03856847,0.013019759999999998,32.2952409,-30.699833580000004
0.03881183,0.013019759999999998,33.288271380000005,-30.71487627
0.03905519,0.013019759999999998,34.086111929999994,-30.881486610000003
0.039298549999999995,0.013019759999999998,34.84761579,-31.54027734
0.03954191,0.013019759999999998,35.33471604,-33.89490702
0.03978527,0.013019759999999998,37.88801874000001,-36.55711332
0.040028629999999996,0.013019759999999998,40.672148400000005,-37.69956684
0.04027199,0.013019759999999998,42.02971695,-38.25441243
0.04051535,0.013019759999999998,41.49753426,-39.64883481
0.04075871,0.013019759999999998,40.65155406,-42.44385483
0.041002069999999995,0.013019759999999998,40.56805116000001,-45.22991616
0.04124543,0.013019759999999998,45.97990605,-56.38252698
0.04148879,0.013019759999999998,57.795170940000006,-77.41106685000001
0.041732149999999996,0.013019759999999998,71.72506692,-85.06689867
0.04197551,0.013019759999999998,33.88527909,-107.48862891
0.04221887,0.013019759999999998,24.139273860000003,-122.07176397000002
0.04246223,0.013019759999999998,40.00109841,-124.79552514
0.042705589999999995,0.013019759999999998,79.06171689,-113.27174469
0.04294895,0.013019759999999998,58.56469047,-84.28650399
0.04319231,0.013019759999999998,51.36926535,-58.50023049000001
0.043435669999999996,0.013019759999999998,56.95568541000001,-53.13911616000001
0.04367903,0.013019759999999998,99.76363722,-54.80795736
0.04392239,0.013019759999999998,61.13706651,-40.09944627
0.04416575,0.013019759999999998,57.10179267000001,-16.469768249999998
0.044409109999999995,0.013019759999999998,55.53914769000001,-60.213895560000005
0.04465247,0.013019759999999998,64.25003637,-62.52376221000001
0.04489583,0.013019759999999998,5.694035373,-38.06526087
0.045139189999999996,0.013019759999999998,14.157489294,-23.31842058
0.04538255,0.013019759999999998,10.189743291,-61.66883853
0.04562591,0.013019759999999998,30.84323346,-34.78251699
0.04586927,0.013019759999999998,45.22518585,-34.5125547
0.046112629999999995,0.013019759999999998,20.47997601,-59.30001792
0.04635599,0.013019759999999998,30.489159870000005,-41.82958377
0.04659935,0.013019759999999998,67.84946766000002,21.72558375
0.046842709999999996,0.013019759999999998,83.46422097,32.023255680000005
0.04708607,0.013019759999999998,29.863450890000003,10.925689788
0.04732943,0.013019759999999998,6.118719867,44.65987578
0.04757279,0.013019759999999998,-58.33439586,8.43006645
0.047816149999999995,0.013019759999999998,-87.00539796000001,-41.32666512
0.04805951,0.013019759999999998,-96.1027119,-62.97101226
0.04830287,0.013019759999999998,-65.57873634,-92.95121511
0.048546229999999996,0.013019759999999998,-44.16971832,-82.0212939
0.04878959,0.013019759999999998,-14.762538531,-78.20469423000002
0.04903295,0.013019759999999998,-9.301085352,-42.27821793
0.04927631,0.013019759999999998,22.85212761,-13.478636574
0.049519669999999995,0.013019759999999998,43.36159581,-2.742331059
0.04976303,0.013019759999999998,59.80071591,15.9276078
0.05000639,0.013019759999999998,91.97970678,34.91026578
0.050249749999999996,0.013019759999999998,120.15890874000002,20.33283447
0.05049311,0.013019759999999998,110.37461994,25.03547748
0.05073647,0.013019759999999998,104.37102,13.372341489000002
0.05097983,0.013019759999999998,40.59187002000001,-53.65409634
0.051223189999999995,0.013019759999999998,44.840448900000005,-93.38126265
0.05146655,0.013019759999999998,67.63826159999999,-76.55920038000001
0.05170991,0.013019759999999998,68.73672780000001,-107.51091156
0.051953269999999996,0.013019759999999998,87.45471657,-85.81456143
0.05219663,0.013019759999999998,157.6908918,-24.04040886
0.05243999,0.013019759999999998,190.8920403,-12.423109725000002
0.05268335,0.013019759999999998,199.1002689,-0.2213521947
0.052926709999999995,0.013019759999999998,252.84297870000003,51.93577701
0.05317007,0.013019759999999998,209.44550250000003,49.79548665
0.05341343,0.013019759999999998,224.9063154,61.78899753000001
0.053656789999999996,0.013019759999999998,203.1004989,90.90884673
0.05390015,0.013019759999999998,210.4186383,80.58727988999999
0.05414351,0.013019759999999998,141.93091341000002,46.69573428
0.05438687,0.013019759999999998,197.36237430000003,49.28581476
0.054630229999999995,0.013019759999999998,187.60637610000003,29.22615189
0.05487359,0.013019759999999998,195.9466275,22.690536570000003
0.05511695,0.013019759999999998,169.37278020000002,19.53493308
0.055360309999999996,0.013019759999999998,205.8668937,30.72751578
0.05560367,0.013019759999999998,179.762427,22.0680369
0.05584703,0.013019759999999998,181.9537317,50.67136971
0.05609039,0.013019759999999998,172.5356997,72.2024784
0.056333749999999995,0.013019759999999998,186.7245003,76.6418211
0.05657711,0.013019759999999998,174.2763321,42.56345106
0.05682047,0.013019759999999998,134.61856902,33.09546942
0.057063829999999996,0.013019759999999998,104.81568435,23.504758290000005
0.05730719,0.013019759999999998,81.80944902,-4.544247591
0.05755055,0.013019759999999998,79.25395608,12.237439734
0.05779391,0.013019759999999998,69.72332445,28.45413792
0.058037269999999995,0.013019759999999998,113.52912831,52.88013549
0.05828063,0.013019759999999998,134.25419825999998,62.46135558
0.05852399,0.013019759999999998,153.3207546,75.51851697000001
0.058767349999999996,0.013019759999999998,110.68183152000002,56.789577
0.05901071,0.013019759999999998,97.87358178,66.58639884000002
0.05925407,0.013019759999999998,88.02518283,50.05332657
0.05949743,0.013019759999999998,57.14448714,18.724133610000003
0.059740789999999995,0.013019759999999998,37.82366523,10.342920159
0.05998415,0.013019759999999998,57.31089975,4.602269178000001
0.06022751,0.013019759999999998,57.85946361,-0.0935307313199999
0.060470869999999996,0.013019759999999998,52.47979308,1.914014232
0.060714229999999994,0.013019759999999998,65.47870017000001,16.23303981
0.06095759,0.013019759999999998,65.42433962999999,22.45529871
0.06120095,0.013019759999999998,64.3769334,18.59474214
0.061444309999999995,0.013019759999999998,62.63718318000001,14.913989064
0.06168767,0.013019759999999998,72.04002039000001,4.307983055999999
0.06193103,0.013019759999999998,70.47784692,2.7729655200000005
0.062174389999999996,0.013019759999999998,56.67312924,-20.16155466
0.062417749999999994,0.013019759999999998,52.404138540000005,-22.66553133
0.06266111,0.013019759999999998,49.10247342,-24.39921276
0.06290447,0.013019759999999998,34.7653449,-18.10225755
0.06314783,0.013019759999999998,32.374165590000004,-19.35854271
0.06339119,0.013019759999999998,42.46320195,0.9010746225
0.06363455,0.013019759999999998,44.423847,1.0027863261
0.06387791,0.013019759999999998,51.8717277,2.231160984
0.06412127,0.013019759999999998,54.40982040000001,-1.704905631
0.06436463,0.013019759999999998,57.10874364000001,-2.1994800750000003
0.06460799,0.013019759999999998,59.250676680000005,-2.3942015370000003
0.06485135,0.013019759999999998,60.92935875,-2.464059546
0.06509471,0.013019759999999998,57.34243008000001,-5.325681114
0.06533807,0.013019759999999998,59.02810875000001,-3.623126949
0.06558143,0.013019759999999998,59.85702333,-6.214050062999999
0.06582479,0.013019759999999998,59.81041989,-9.240678837
0.06606815,0.013019759999999998,59.19674202,-12.182349114
0.06631151,0.013019759999999998,59.12379486,-13.777222563
0.06655487,0.013019759999999998,59.29394913,-15.83076573
0.06679823,0.013019759999999998,59.322741660000005,-18.02251152
0.06704159,0.013019759999999998,60.40850751,-19.64181375
0.06728495,0.013019759999999998,61.23594672,-22.046758110000003
0.06752831000000001,0.013019759999999998,60.949785780000006,-24.10091424
0.06777167,0.013019759999999998,60.61682367,-26.54686476
0.06801503,0.013019759999999998,60.27522228,-28.95288903
0.06825839,0.013019759999999998,59.59729737000001,-32.117192640000006
0.06850175,0.013019759999999998,58.267441440000006,-34.434740340000005
0.06874511,0.013019759999999998,56.29703157,-36.425744550000005
0.06898847000000001,0.013019759999999998,49.41207297,-46.59083091000001
0.06923183000000001,0.013019759999999998,48.35481066,-46.26265995000001
0.06947519,0.013019759999999998,44.96188554,-44.04554388
0.06971855,0.013019759999999998,41.79350565,-43.43203332
0.06996191,0.013019759999999998,39.22766991,-43.40150685
0.07020527,0.013019759999999998,36.69375996,-36.66128661
0.07044863,0.013019759999999998,32.37369408,-37.99702881
0.07069199000000001,0.013019759999999998,15.05218104,-27.61221879
0.07093535000000001,0.013019759999999998,17.6134842,-3.056110317
0.07117871,0.013019759999999998,20.055966840000004,11.285886924
0.07142207,0.013019759999999998,27.40078458,28.61159184000001
0.07166543,0.013019759999999998,35.566044930000004,61.47220365
0.07190879,0.013019759999999998,48.23261352,91.76130639000002
0.07215215,0.013019759999999998,66.44024595,89.59733406
0.07239551000000001,0.013019759999999998,61.78041909,125.48482713
0.07263887000000001,0.013019759999999998,94.04457075,165.0309336
0.07288223,0.013019759999999998,104.12454195,186.5577987
0.07312559,0.013019759999999998,125.15525685,198.1545111
0.07336895,0.013019759999999998,122.40805707,230.0918607
0.07361231,0.013019759999999998,143.08485048,234.4826835
0.07385567,0.013019759999999998,117.77538006000002,234.45302400000003
0.07409903000000001,0.013019759999999998,115.05184704,232.1275671
0.07434239000000001,0.013019759999999998,93.7804491,226.227456
0.07458575,0.013019759999999998,67.66147206000001,301.7082978
0.07482911,0.013019759999999998,45.138443220000006,329.11671779999995
0.07507247,0.013019759999999998,6.221534903999999,368.3635371
0.07531583,0.013019759999999998,-32.82927921,407.7308196
0.00571487,0.0127764,10.653887088,-11.788248888
0.00595823,0.0127764,9.182555343000002,-12.488716539
0.00620159,0.0127764,8.73231957,-13.056352218
0.00644495,0.0127764,9.911893095,-13.925418156
0.00668831,0.0127764,9.148387599,-13.740108642
0.00693167,0.0127764,8.779117698,-12.714928785
0.007175030000000001,0.0127764,8.516974869,-10.765741428
0.00741839,0.0127764,8.611327061999999,-9.572083443
0.00766175,0.0127764,8.008242957,-9.468320823
0.00790511,0.0127764,7.860959963999999,-10.681017165
0.00814847,0.0127764,8.021207961,-10.635727869000002
0.00839183,0.0127764,8.951746635,-10.837290789
0.008635190000000001,0.0127764,10.132456347,-11.275813341
0.00887855,0.0127764,12.124091772,-11.556556479
0.00912191,0.0127764,12.385147086,-12.061598445
0.00936527,0.0127764,10.679359275,-11.166062544
0.00960863,0.0127764,9.360830232,-10.221717753
0.00985199,0.0127764,9.574252389000002,-9.803861028
0.01009535,0.0127764,7.834943259,-12.663996579
0.010338710000000001,0.0127764,-9.068478822,-32.00252445000001
0.010582069999999999,0.0127764,2.966121873,-55.89185238
0.01082543,0.0127764,15.26525793,-55.72293012
0.01106879,0.0127764,28.08871767,-31.798603980000003
0.01131215,0.0127764,11.918422152000002,-11.590392645
0.01155551,0.0127764,8.582420457000001,-10.336385943
0.01179887,0.0127764,7.504213977000001,-10.6428933
0.012042230000000001,0.0127764,7.702988904000001,-9.892775646
0.012285589999999999,0.0127764,8.916368175,-9.373136643
0.01252895,0.0127764,9.323882100000002,-10.299019536
0.01277231,0.0127764,9.538907391,-10.718470269
0.01301567,0.0127764,9.135180756,-10.300403646
0.013259030000000002,0.0127764,8.944982748000001,-10.537910838
0.01350239,0.0127764,7.151815008000001,-11.640527847
0.013745750000000001,0.0127764,6.140448873,-12.461254884
0.013989109999999999,0.0127764,6.529581513000001,-13.191956973
0.01423247,0.0127764,8.354778471000001,-13.729400802
0.014475829999999999,0.0127764,9.869705118,-13.500719973
0.01471919,0.0127764,10.990510245,-13.466161332
0.014962550000000002,0.0127764,12.030492474,-13.691891421
0.01520591,0.0127764,12.331530314999998,-14.097922371
0.015449270000000001,0.0127764,12.671044893,-14.565581199
0.01569263,0.0127764,13.337492337,-15.00413265
0.01593599,0.0127764,14.077779768,-15.24338595
0.01617935,0.0127764,15.384960630000004,-15.78112029
0.01642271,0.0127764,15.901294500000002,-16.32466485
0.01666607,0.0127764,15.741863280000004,-16.86001122
0.01690943,0.0127764,15.7390038,-17.247987900000002
0.01715279,0.0127764,16.461068129999997,-21.83690574
0.01739615,0.0127764,16.41857139,-21.09138759
0.01763951,0.0127764,16.56169749,-22.72904829
0.01788287,0.0127764,16.4001825,-24.611468310000003
0.01812623,0.0127764,15.85762659,-28.958988240000004
0.01836959,0.0127764,15.060792942,-27.089359830000003
0.01861295,0.0127764,15.075242442,-28.87735617
0.01885631,0.0127764,14.839003764,-29.58278076
0.01909967,0.0127764,14.365090584,-29.69840718
0.01934303,0.0127764,14.370309135,-29.62319373
0.01958639,0.0127764,13.614054246,-29.7136476
0.01982975,0.0127764,13.941569655,-28.25365491
0.02007311,0.0127764,24.88924854,-16.549468650000005
0.02031647,0.0127764,27.43485498,-12.95102601
0.02055983,0.0127764,21.22925103,-17.23524192
0.020803190000000003,0.0127764,6.599325447000001,-29.360897280000003
0.02104655,0.0127764,3.103979229000001,-30.678782940000005
0.021289910000000002,0.0127764,1.947386493,-30.295019430000004
0.02153327,0.0127764,1.3339452906,-30.152562570000004
0.02177663,0.0127764,1.0674726309,-30.6601659
0.02201999,0.0127764,0.5067101988000001,-31.27279428
0.02226335,0.0127764,0.12239010927,-31.49332407
0.022506710000000003,0.0127764,-0.3975060492,-31.47919398
0.02275007,0.0127764,-1.0454140242000003,-31.96941228
0.022993430000000002,0.0127764,-1.4221900602000002,-32.56535529
0.02323679,0.0127764,-1.796991534,-32.75654499
0.02348015,0.0127764,-2.26584891,-32.864748930000005
0.02372351,0.0127764,-3.679198614,-33.283677960000006
0.02396687,0.0127764,-5.628859002,-33.179717610000004
0.02421023,0.0127764,-7.561643895,-32.79297294
0.02445359,0.0127764,-9.773503389,-31.31842428
0.024696950000000002,0.0127764,-11.276154045000002,-29.500616340000004
0.02494031,0.0127764,-12.238861869,-27.86683419
0.025183670000000002,0.0127764,-13.691203929,-29.37837357
0.02542703,0.0127764,-13.451774193,-25.07751792
0.02567039,0.0127764,-13.753698777,-20.72505474
0.02591375,0.0127764,-14.063065614,-16.377839010000002
0.02615711,0.0127764,-15.764221980000002,-10.491289146
0.026400470000000002,0.0127764,-15.630510870000002,-1.0872004572
0.02664383,0.0127764,-16.144152570000003,-1.2220060788000002
0.026887190000000002,0.0127764,-15.002889993,-5.73865695
0.02713055,0.0127764,-14.613793857,-7.953782031000001
0.02737391,0.0127764,-14.813015958,-5.964207560999999
0.02761727,0.0127764,-14.257764261,-3.988785996
0.02786063,0.0127764,-12.237001686,-1.613530035
0.028103990000000002,0.0127764,-9.866917125,-0.1764036027
0.02834735,0.0127764,-7.808421581999999,0.4782226293000001
0.028590710000000002,0.0127764,-5.620698837000001,0.9540066393000002
0.02883407,0.0127764,-3.742324677000001,1.4850716985
0.02907743,0.0127764,-1.7433321750000002,2.270256768
0.02932079,0.0127764,0.6443202402,4.629876849
0.02956415,0.0127764,3.543248592,5.62398876
0.029807510000000002,0.0127764,17.79966981,23.329539090000004
0.03005087,0.0127764,7.686432819000002,4.299164298
0.030294230000000002,0.0127764,3.014994645,0.425587968
0.03053759,0.0127764,7.96540095,11.480635764
0.03078095,0.0127764,23.190945570000004,34.92133866
0.03102431,0.0127764,14.749759089,20.79909702
0.03126767,0.0127764,45.63748332,35.45615268
0.03151103,0.0127764,21.76509933,31.58135955
0.03175439,0.0127764,3.930843501,5.164701516
0.03199775,0.0127764,16.586246430000003,8.096529402000002
0.032241109999999996,0.0127764,58.55024097,33.06990141000001
0.03248447,0.0127764,39.33420075000001,34.69880115000001
0.03272783,0.0127764,30.63858291,16.61990616
0.03297119,0.0127764,32.65999191,16.47906156
0.03321455,0.0127764,36.58617963,15.239005470000002
0.03345791,0.0127764,39.46179744,17.070228630000003
0.03370127,0.0127764,32.75228619,37.50309927
0.033944629999999996,0.0127764,31.70953422,41.58671049
0.03418799,0.0127764,36.28061073,30.83571972
0.03443135,0.0127764,46.64973924000001,5.828263623
0.03467471,0.0127764,48.49761735,-0.06248558511
0.03491807,0.0127764,52.34576256,-6.868090710000001
0.03516143,0.0127764,55.17786456,-15.055749306000004
0.03540479,0.0127764,53.92180755,-19.20956076
0.035648149999999997,0.0127764,49.11086934,-18.54368217
0.03589151,0.0127764,46.43320968,-16.68352959
0.03613487,0.0127764,45.73733697,-18.0045333
0.03637823,0.0127764,44.99729442,-19.00022553
0.036621589999999996,0.0127764,43.07490252000001,-21.38986863
0.03686495,0.0127764,41.34222495,-24.4648287
0.03710831,0.0127764,38.60405991,-26.611492050000003
0.03735167,0.0127764,36.29680938,-26.70188508
0.037595029999999995,0.0127764,33.5818548,-28.208040120000003
0.03783839,0.0127764,33.06911049,-30.38652279
0.03808175,0.0127764,32.1572862,-31.4290314
0.038325109999999996,0.0127764,31.70637054,-31.05682749
0.03856847,0.0127764,30.663801090000003,-31.20971841
0.03881183,0.0127764,32.52387762,-31.068478350000007
0.03905519,0.0127764,34.20400464,-30.979028340000003
0.039298549999999995,0.0127764,35.445688200000006,-31.12834491
0.03954191,0.0127764,35.61841296,-32.99523552
0.03978527,0.0127764,37.82234196,-35.23763061
0.040028629999999996,0.0127764,40.44431781,-36.273081780000005
0.04027199,0.0127764,42.30304065,-36.13905126
0.04051535,0.0127764,42.30454644,-38.041061760000005
0.04075871,0.0127764,42.24770667,-41.93422857
0.041002069999999995,0.0127764,42.41221803,-45.7118298
0.04124543,0.0127764,44.18334648,-50.51843316
0.04148879,0.0127764,55.65519999,-72.08283654000002
0.041732149999999996,0.0127764,53.807215410000005,-80.42539986
0.04197551,0.0127764,11.779069653,-90.70971741
0.04221887,0.0127764,2.759852979,-105.28670763
0.04246223,0.0127764,23.0667255,-114.8616612
0.042705589999999995,0.0127764,62.89027758000001,-104.44092516000002
0.04294895,0.0127764,56.980127880000005,-76.28116158
0.04319231,0.0127764,50.80494393000001,-62.11861344
0.043435669999999996,0.0127764,94.90746447,-54.82554012
0.04367903,0.0127764,83.12769972000001,-68.54062527
0.04392239,0.0127764,-12.589283538,-47.45186901
0.04416575,0.0127764,-41.029826760000006,-13.002047955
0.044409109999999995,0.0127764,14.215278168,-38.83078017
0.04465247,0.0127764,47.30472747,-82.09084923
0.04489583,0.0127764,-0.7357131756,-72.08878365
0.045139189999999996,0.0127764,-6.954694929,-38.15075628
0.04538255,0.0127764,6.147325314,-52.850202210000006
0.04562591,0.0127764,15.792771150000002,-65.82437784
0.04586927,0.0127764,12.933698778,-61.85523708
0.046112629999999995,0.0127764,19.07934795,-57.62005821000001
0.04635599,0.0127764,32.741441460000004,-38.14138692000001
0.04659935,0.0127764,38.57724468000001,-5.46922701
0.046842709999999996,0.0127764,30.981644459999995,-10.847475405
0.04708607,0.0127764,31.408041600000004,-17.02955709
0.04732943,0.0127764,-15.46297272,-10.730504421
0.04757279,0.0127764,-61.810580520000016,-22.219467660000003
0.047816149999999995,0.0127764,-69.26287212000001,-63.864082620000005
0.04805951,0.0127764,-72.92588121,-67.98174903
0.04830287,0.0127764,-61.060195170000014,-93.91227417
0.048546229999999996,0.0127764,13.176228312,-90.60285195
0.04878959,0.0127764,29.999002410000003,-94.68188496
0.04903295,0.0127764,21.688912440000003,-51.01440084000001
0.04927631,0.0127764,15.081423786,-13.000539123
0.049519669999999995,0.0127764,50.85796599,16.63361037
0.04976303,0.0127764,25.03096011,38.73228021
0.05000639,0.0127764,36.74016567,45.79734042
0.050249749999999996,0.0127764,80.80590843,22.125758850000004
0.05049311,0.0127764,109.17310599,12.059662212
0.05073647,0.0127764,153.14279760000002,22.04272746
0.05097983,0.0127764,120.48730785,-55.1900934
0.051223189999999995,0.0127764,109.6818957,-79.35166512
0.05146655,0.0127764,122.91818526,-82.67885262
0.05170991,0.0127764,140.51101427999998,-78.79000545000001
0.051953269999999996,0.0127764,103.9230855,-83.0088792
0.05219663,0.0127764,163.15158599999998,-37.93959585
0.05243999,0.0127764,223.14986460000003,-44.44079094
0.05268335,0.0127764,221.8641633,-7.005289473
0.052926709999999995,0.0127764,256.2092559,14.132655927
0.05317007,0.0127764,249.8329197,23.95222128
0.05341343,0.0127764,241.5933585,67.57095735000001
0.053656789999999996,0.0127764,190.8430641,87.21102195
0.05390015,0.0127764,190.5437313,58.702021560000006
0.05414351,0.0127764,141.79166586,16.907010120000002
0.05438687,0.0127764,175.915818,-5.945236128
0.054630229999999995,0.0127764,164.33203410000002,-27.07378479
0.05487359,0.0127764,165.95296380000002,-8.210280428999999
0.05511695,0.0127764,164.5393464,-1.783582398
0.055360309999999996,0.0127764,158.1161634,1.1154641355
0.05560367,0.0127764,128.08372941,11.707238907
0.05584703,0.0127764,119.52299385,17.6668713
0.05609039,0.0127764,131.41786788000002,21.48584373
0.056333749999999995,0.0127764,137.7236601,27.66235095
0.05657711,0.0127764,148.53422844,23.60038356
0.05682047,0.0127764,156.2608476,44.987590440000005
0.057063829999999996,0.0127764,203.1227055,91.75986144
0.05730719,0.0127764,194.1503265,98.11350432
0.05755055,0.0127764,185.3793279,96.63046848
0.05779391,0.0127764,187.9954479,122.39296875
0.058037269999999995,0.0127764,196.7366349,121.11091785
0.05828063,0.0127764,167.9821299,100.73190582
0.05852399,0.0127764,165.49924950000002,103.49743365
0.058767349999999996,0.0127764,148.10961087,103.55593131
0.05901071,0.0127764,133.73217585,92.87020665
0.05925407,0.0127764,109.38105711,80.06381253000002
0.05949743,0.0127764,74.21652576,48.627632430000006
0.059740789999999995,0.0127764,47.932352910000006,16.93834272
0.05998415,0.0127764,50.69643579,10.120350708000002
0.06022751,0.0127764,47.0113722,5.3354581020000005
0.060470869999999996,0.0127764,44.68726899,0.3572967411
0.060714229999999994,0.0127764,56.39230701,10.332940878
0.06095759,0.0127764,71.58924162000001,21.136652550000004
0.06120095,0.0127764,72.54219375,17.353636559999998
0.061444309999999995,0.0127764,71.47755459000001,14.691926106
0.06168767,0.0127764,104.68781388,-11.550464874
0.06193103,0.0127764,100.91386305000002,-13.174488288
0.062174389999999996,0.0127764,90.0803124,-29.0748276
0.062417749999999994,0.0127764,84.58148673000001,-32.34120552
0.06266111,0.0127764,79.18595217000001,-35.92602
0.06290447,0.0127764,39.86878662,-14.490355581
0.06314783,0.0127764,36.90283662,-16.02879993
0.06339119,0.0127764,42.96431061,-2.146391091
0.06363455,0.0127764,44.97708033,-1.3789980711
0.06387791,0.0127764,28.25695548,-4.900547925000001
0.06412127,0.0127764,32.216118480000006,5.859247914
0.06436463,0.0127764,35.498740680000004,5.871315528
0.06460799,0.0127764,37.89109116,5.538969423000001
0.06485135,0.0127764,39.32282367,5.45231349
0.06509471,0.0127764,58.92883308,7.708974039
0.06533807,0.0127764,58.47034284000001,-4.772765673
0.06558143,0.0127764,58.88061738,-7.417982403
0.06582479,0.0127764,58.79953287,-10.151420175000002
0.06606815,0.0127764,58.30619652,-12.885569775000002
0.06631151,0.0127764,59.40597078,-13.788217872
0.06655487,0.0127764,60.35277807,-15.209578683
