x [m],y [m],u [m/s],v [m/s]
0.013745750000000001,0.020807279999999997,13.688160408,-23.156342820000003
0.013989109999999999,0.020807279999999997,13.114451376000002,-24.032697390000003
0.01423247,0.020807279999999997,12.395946186000002,-24.64979751
0.014475829999999999,0.020807279999999997,11.97115218,-24.124413690000004
0.01471919,0.020807279999999997,11.244345372,-22.545265860000004
0.014962550000000002,0.020807279999999997,9.728998929,-22.000261140000003
0.01520591,0.020807279999999997,8.495916624000001,-22.800078990000003
0.015449270000000001,0.020807279999999997,9.006714054,-23.845173300000003
0.01569263,0.020807279999999997,10.915769826000002,-23.83114968
0.01593599,0.020807279999999997,10.064571075,-22.56204249
0.01617935,0.020807279999999997,9.332058996,-20.39930217
0.01642271,0.020807279999999997,8.083001628,-21.19907439
0.01666607,0.020807279999999997,7.015226166,-25.330673160000003
0.01690943,0.020807279999999997,5.298558642000001,-26.61851907
0.01715279,0.020807279999999997,5.186287548000001,-24.81811137
0.01739615,0.020807279999999997,4.249064079,-20.96844516
0.01763951,0.020807279999999997,3.183693318,-19.33476948
0.01788287,0.020807279999999997,4.826435678999999,-17.700059520000003
0.01812623,0.020807279999999997,6.790318938,-17.61056388
0.01836959,0.020807279999999997,6.4250036370000005,-17.35155279
0.01861295,0.020807279999999997,4.416190038,-16.761997980000004
0.01885631,0.020807279999999997,2.261942982,-16.00005303
0.01909967,0.020807279999999997,0.6264568557000001,-15.011786322
0.01934303,0.020807279999999997,0.02283769332,-14.795083368000002
0.01958639,0.020807279999999997,0.7610559255,-14.533585443
0.01982975,0.020807279999999997,1.839806163,-14.65580844
0.02007311,0.020807279999999997,2.8757227590000003,-14.993900883
0.02031647,0.020807279999999997,3.811654899,-15.89098212
0.02055983,0.020807279999999997,3.844640826000001,-15.96268206
0.020803190000000003,0.020807279999999997,3.982117932000001,-15.565381650000004
0.02104655,0.020807279999999997,4.895346105,-15.126564024000002
0.021289910000000002,0.020807279999999997,6.081841701000001,-15.191480304
0.02153327,0.020807279999999997,6.951972339,-14.986727847000004
0.02177663,0.020807279999999997,7.360678728000001,-14.604059457000002
0.02201999,0.020807279999999997,6.962111325,-13.658948082000002
0.02226335,0.020807279999999997,6.109999974,-12.74356161
0.022506710000000003,0.020807279999999997,19.916643240000003,-23.67027351
0.02275007,0.020807279999999997,-16.124638140000002,-1.818898497
0.022993430000000002,0.020807279999999997,-2.383592562,-7.651468071
0.02323679,0.020807279999999997,10.867846158,-16.11645516
0.02348015,0.020807279999999997,23.13746721,-26.90614017
0.02372351,0.020807279999999997,-10.65381408,-5.509469628
0.02396687,0.020807279999999997,8.85264588,-13.622946012000002
0.02421023,0.020807279999999997,11.277907758,-12.505808016
0.02445359,0.020807279999999997,13.766111658,-12.557138724
0.024696950000000002,0.020807279999999997,14.831591931,-13.304256966
0.02494031,0.020807279999999997,15.076281285000002,-14.442409098
0.025183670000000002,0.020807279999999997,15.439549320000005,-14.908013055
0.02542703,0.020807279999999997,14.934168171,-15.36689115
0.02567039,0.020807279999999997,14.820814125,-15.358495230000004
0.02591375,0.020807279999999997,14.140260927000002,-14.793293151000002
0.02615711,0.020807279999999997,13.576366908,-14.370607251
0.026400470000000002,0.020807279999999997,13.459342689,-13.799824623
0.02664383,0.020807279999999997,14.170860405,-13.042384875000002
0.026887190000000002,0.020807279999999997,14.57548443,-11.977715295
0.02713055,0.020807279999999997,15.000902046000002,-11.420711406
0.02737391,0.020807279999999997,14.788892898,-11.489702445
0.02761727,0.020807279999999997,15.9940755,-10.338913845
0.02786063,0.020807279999999997,27.73653012,-0.5806088964
0.028103990000000002,0.020807279999999997,31.71461436,3.166209423
0.02834735,0.020807279999999997,28.06664796,0.2086856109
0.028590710000000002,0.020807279999999997,16.268494320000002,-7.9011341370000014
0.02883407,0.020807279999999997,14.547167973000002,-9.84059622
0.02907743,0.020807279999999997,14.202888102,-12.002227731
0.02932079,0.020807279999999997,14.155724934,-14.044218903
0.02956415,0.020807279999999997,13.881499281000002,-12.192816636
0.029807510000000002,0.020807279999999997,13.922307711,-10.375620138000002
0.03005087,0.020807279999999997,14.331391308,-10.177532703
0.030294230000000002,0.020807279999999997,15.128789247,-11.570821938
0.03053759,0.020807279999999997,15.599482469999998,-11.011284063000002
0.03078095,0.020807279999999997,16.04799495,-10.435710285
0.03102431,0.020807279999999997,16.18692309,-10.76562279
0.03126767,0.020807279999999997,16.86538035,-11.463980814
0.03151103,0.020807279999999997,17.93613393,-11.223144153
0.03175439,0.020807279999999997,18.1767105,-11.947900653
0.03199775,0.020807279999999997,17.066334870000002,-13.320376524
0.032241109999999996,0.020807279999999997,15.9642639,-14.346500922
0.03248447,0.020807279999999997,15.692887080000004,-13.929190236000002
0.03272783,0.020807279999999997,15.80068035,-13.715874549000002
0.03297119,0.020807279999999997,16.61652954,-13.243816989
0.03321455,0.020807279999999997,17.51652045,-12.819705912000002
0.03345791,0.020807279999999997,18.27041931,-12.997630971
0.03370127,0.020807279999999997,18.990658440000004,-14.230360404
0.033944629999999996,0.020807279999999997,19.75051962,-15.5964861
0.03418799,0.020807279999999997,19.73112687,-16.96829121
0.03443135,0.020807279999999997,19.7789319,-17.86420584
0.03467471,0.020807279999999997,19.10777544,-18.000852480000002
0.03491807,0.020807279999999997,20.50708023,-17.85234204
0.03516143,0.020807279999999997,22.93716672,-18.02130993
0.03540479,0.020807279999999997,22.59679734,-18.99149499
0.035648149999999997,0.020807279999999997,19.62251226,-19.15527627
0.03589151,0.020807279999999997,18.54398637,-19.09331073
0.03613487,0.020807279999999997,19.52776917,-19.50843726
0.03637823,0.020807279999999997,18.88373214,-22.200424740000003
0.036621589999999996,0.020807279999999997,17.851551120000003,-25.25402997
0.03686495,0.020807279999999997,17.898413129999998,-26.94361761
0.03710831,0.020807279999999997,18.27213804,-25.56985041
0.03735167,0.020807279999999997,17.98990128,-23.74179093
0.037595029999999995,0.020807279999999997,17.98419753,-22.971967200000005
0.03783839,0.020807279999999997,17.886442860000002,-23.5362582
0.03808175,0.020807279999999997,18.6792489,-24.41849904
0.038325109999999996,0.020807279999999997,18.380722230000003,-24.4152441
0.03856847,0.020807279999999997,18.06262029,-23.32941741
0.03881183,0.020807279999999997,16.89948117,-22.147828560000004
0.03905519,0.020807279999999997,17.39944908,-22.98197538
0.039298549999999995,0.020807279999999997,17.42869791,-25.17206328
0.03954191,0.020807279999999997,17.51186619,-26.5228938
0.03978527,0.020807279999999997,17.33162769,-26.159998410000004
0.040028629999999996,0.020807279999999997,17.713809360000003,-26.3184714
0.04027199,0.020807279999999997,16.69667103,-26.053452360000005
0.04051535,0.020807279999999997,16.04801016,-23.88789819
0.04075871,0.020807279999999997,16.023248280000004,-21.86753868
0.041002069999999995,0.020807279999999997,16.473677220000003,-21.79737495
0.04124543,0.020807279999999997,16.1346159,-23.0828481
0.04148879,0.020807279999999997,16.03537065,-23.78904840000001
0.041732149999999996,0.020807279999999997,16.10265969,-23.56800147
0.04197551,0.020807279999999997,16.35999768,-23.970093030000005
0.04221887,0.020807279999999997,17.207073,-25.01745363
0.04246223,0.020807279999999997,17.52728913,-26.22944727
0.042705589999999995,0.020807279999999997,17.08580367,-26.99324784
0.04294895,0.020807279999999997,16.251459120000003,-27.95666445
0.04319231,0.020807279999999997,15.612897690000002,-28.73345436
0.043435669999999996,0.020807279999999997,14.582382165000002,-29.315449800000003
0.04367903,0.020807279999999997,13.620262968,-30.24832473
0.04392239,0.020807279999999997,13.846345929,-30.66367941
0.04416575,0.020807279999999997,15.012884484,-30.73735665
0.044409109999999995,0.020807279999999997,15.25614714,-29.84465133
0.04465247,0.020807279999999997,14.907076119,-29.00461824
0.04489583,0.020807279999999997,14.391461682,-28.44419058
0.045139189999999996,0.020807279999999997,13.662190854,-28.66488768
0.04538255,0.020807279999999997,13.529437974,-29.03855175
0.04562591,0.020807279999999997,14.197525056000002,-29.713799700000003
0.04586927,0.020807279999999997,14.378496678,-30.178510830000004
0.046112629999999995,0.020807279999999997,13.454959167,-30.2934528
0.04635599,0.020807279999999997,12.721472127,-30.17543841
0.04659935,0.020807279999999997,12.564404541,-30.060663750000003
0.046842709999999996,0.020807279999999997,12.848141007,-30.0377727
0.04708607,0.020807279999999997,12.441652236,-30.060192240000003
0.04732943,0.020807279999999997,11.086969023,-29.510822250000004
0.04757279,0.020807279999999997,8.420129757000002,-28.767327030000004
0.047816149999999995,0.020807279999999997,7.724308761000001,-28.08944775
0.04805951,0.020807279999999997,7.611718257000001,-27.127962810000003
0.04830287,0.020807279999999997,7.831172700000001,-26.42830281
0.048546229999999996,0.020807279999999997,7.241900796,-25.84944063
0.04878959,0.020807279999999997,6.760469313000001,-25.10272089
0.04903295,0.020807279999999997,5.102019585,-25.142373360000004
0.04927631,0.020807279999999997,3.8134040490000007,-25.16226804
0.049519669999999995,0.020807279999999997,2.265325686,-25.190376120000003
0.04976303,0.020807279999999997,2.078332425,-25.13627415
0.05000639,0.020807279999999997,2.360630025,-25.81257159
0.050249749999999996,0.020807279999999997,2.218553415,-26.282621430000003
0.05049311,0.020807279999999997,18.76422717,-26.17052373
0.05073647,0.020807279999999997,19.019937690000003,-26.31765006
0.05097983,0.020807279999999997,19.35279333,-25.66898919
0.051223189999999995,0.020807279999999997,19.5091065,-24.014962530000005
0.05146655,0.020807279999999997,19.439581590000003,-21.961293120000004
0.05170991,0.020807279999999997,2.330638947,-20.43896985
0.051953269999999996,0.020807279999999997,1.711552401,-17.276597910000003
0.05219663,0.020807279999999997,1.2201106086,-14.379095952
0.05243999,0.020807279999999997,0.462192354,-12.296100141
0.05268335,0.020807279999999997,-0.3562102908,-10.810642869
0.052926709999999995,0.020807279999999997,-0.7136512227,-10.015485363
0.05317007,0.020807279999999997,-0.7817696639999999,-10.816133679000002
0.05341343,0.020807279999999997,-0.5870336004000001,-11.904164298
0.053656789999999996,0.020807279999999997,-0.13889904327,-12.389078871
0.05390015,0.020807279999999997,-1.7574211980000003,-16.69864833
0.05414351,0.020807279999999997,0.10418494086,-16.838732430000004
0.05438687,0.020807279999999997,0.8143976997000001,-16.819887240000003
0.054630229999999995,0.020807279999999997,1.1768728374,-17.24444397
0.05487359,0.020807279999999997,1.3447507788,-17.8198839
0.05511695,0.020807279999999997,3.618638478,-14.457664728
0.055360309999999996,0.020807279999999997,2.28032883,-14.596229349
0.05560367,0.020807279999999997,1.827364383,-14.65658415
0.05584703,0.020807279999999997,1.328286258,-14.455165725
0.05609039,0.020807279999999997,0.9352755243,-14.202828783
0.056333749999999995,0.020807279999999997,0.3545224371,-13.945344777
0.05657711,0.020807279999999997,-0.1540505304,-13.130832546
0.05682047,0.020807279999999997,4.096640106,-11.453638014
0.057063829999999996,0.020807279999999997,3.711101589,-9.683752221
0.05730719,0.020807279999999997,3.493549917,-8.192261142000001
0.05755055,0.020807279999999997,3.3496998210000006,-6.7943480670000005
0.05779391,0.020807279999999997,3.397879017,-5.725263024
0.058037269999999995,0.020807279999999997,-0.7293556998,-5.319422199
0.05828063,0.020807279999999997,-0.3484770705,-5.014200087
0.05852399,0.020807279999999997,0.05093435061,-4.433967486
0.058767349999999996,0.020807279999999997,0.4519659105,-3.8424445020000007
0.05901071,0.020807279999999997,0.7328109555,-3.1736425500000003
0.05925407,0.020807279999999997,0.9611010396,-2.44414053
0.05949743,0.020807279999999997,0.9907019811,-1.681491357
0.059740789999999995,0.020807279999999997,0.7869979494,-0.6600127014
0.05998415,0.020807279999999997,0.5372751500999999,0.6322623606000001
0.06022751,0.020807279999999997,0.4917301740000001,1.829531808
0.060470869999999996,0.020807279999999997,0.5961906288000001,2.719109952
0.060714229999999994,0.020807279999999997,0.8086834548000001,3.4512159240000004
0.06095759,0.020807279999999997,1.0776753468,3.862436526
0.06120095,0.020807279999999997,1.3091143572,3.771171963
0.061444309999999995,0.020807279999999997,1.3048955595,3.509074764
0.06168767,0.020807279999999997,1.0447475220000002,3.4588878480000003
0.06193103,0.020807279999999997,0.5994665586,3.5693839350000003
0.062174389999999996,0.020807279999999997,0.11592645246,3.691792494
0.062417749999999994,0.020807279999999997,-0.4039348599,3.8645568
0.06266111,0.020807279999999997,-0.9693448596,4.125417426
0.06290447,0.020807279999999997,-1.660349457,4.354041978000001
0.06314783,0.020807279999999997,-2.474785638,4.329152334
0.06339119,0.020807279999999997,-3.537537237,4.103609328
0.06363455,0.020807279999999997,-4.729289409,3.774174417
0.06387791,0.020807279999999997,-5.928823017000001,3.44048679
0.06412127,0.020807279999999997,11.974718925,-6.411837861
0.06436463,0.020807279999999997,43.4189223,-23.239206900000003
0.06460799,0.020807279999999997,18.26825949,7.189058214
0.06485135,0.020807279999999997,18.14317245,6.946201665
0.06509471,0.020807279999999997,16.950282570000002,6.647157855000001
0.06533807,0.020807279999999997,-2.6561314260000004,15.737574060000002
0.06558143,0.020807279999999997,-35.97005295000001,31.86429597
0.06582479,0.020807279999999997,-12.840542091,1.1892981906
0.06606815,0.020807279999999997,-14.324146785000002,0.4054870404
0.06631151,0.020807279999999997,-14.713598835,-0.4062470841
0.06655487,0.020807279999999997,-15.527888999999998,-1.1375882973
0.06679823,0.020807279999999997,-16.58277855,-3.554608941
0.06704159,0.020807279999999997,-17.683100370000002,-6.352100586000001
0.06728495,0.020807279999999997,-19.19914191,-8.440310385
0.06752831000000001,0.020807279999999997,-26.02327572,-7.892583075
0.06777167,0.020807279999999997,-28.67605182,-9.173540376000002
0.06801503,0.020807279999999997,-29.4962967,-7.227242919
0.06825839,0.020807279999999997,-30.381686010000003,-4.407722631
0.06850175,0.020807279999999997,-30.646142280000003,-0.9826869195
0.06874511,0.020807279999999997,-25.54198569,5.533253505
0.06898847000000001,0.020807279999999997,-24.97158027,14.284941489
0.06923183000000001,0.020807279999999997,-22.12924194,22.52334825
0.06947519,0.020807279999999997,-13.964582385,27.52549137
0.06971855,0.020807279999999997,-11.333971818,41.60353275
0.06996191,0.020807279999999997,-23.372872380000004,74.145708
0.07020527,0.020807279999999997,-27.56055042,76.60416114
0.07044863,0.020807279999999997,-34.997266980000006,79.76085975000001
0.07069199000000001,0.020807279999999997,-51.58126233,131.68087920000002
0.07093535000000001,0.020807279999999997,-33.47395506,130.41154386000002
0.07117871,0.020807279999999997,-49.87410714,170.4242475
0.07142207,0.020807279999999997,-45.37337688,205.9319925
0.07166543,0.020807279999999997,-42.29724564,245.5805079
0.07190879,0.020807279999999997,-36.48336003,238.35606210000003
0.07215215,0.020807279999999997,-61.85259054,272.4987096
0.07239551000000001,0.020807279999999997,-35.00015688,242.9896365
0.07263887000000001,0.020807279999999997,-45.48892725,283.7378349
0.07288223,0.020807279999999997,-53.509099410000005,319.04678520000004
0.07312559,0.020807279999999997,-66.06556281,353.3415327
0.07336895,0.020807279999999997,-82.50031764,363.7269207
0.07361231,0.020807279999999997,-124.42987674,346.8213099
0.07385567,0.020807279999999997,-152.4323385,247.5425979
0.07409903000000001,0.020807279999999997,-187.6043988,125.53692137999998
0.07434239000000001,0.020807279999999997,-216.2630808,30.03775749
0.07458575,0.020807279999999997,-259.31635470000003,-42.73727094
0.07482911,0.020807279999999997,-262.03392540000004,-106.15320612
0.07507247,0.020807279999999997,-258.1626762,-93.10926222
0.07531583,0.020807279999999997,-254.27363130000003,-80.0096193
0.00571487,0.02056392,2.4687503100000003,-5.987265921
0.00595823,0.02056392,40.83767883,-45.96547176
0.00620159,0.02056392,45.63672282,-59.30900703
0.00644495,0.02056392,13.502748987,-55.390241790000005
0.00668831,0.02056392,-32.522782500000005,-39.26061477
0.00693167,0.02056392,-30.28035699,-23.30140059
0.007175030000000001,0.02056392,10.111159305,-23.30100513
0.00741839,0.02056392,9.887523633,-17.74223685
0.00766175,0.02056392,1.0642131278999998,-11.514438468
0.00790511,0.02056392,4.7874539700000005,-27.69537186
0.00814847,0.02056392,8.371136826000003,-11.440157391
0.00839183,0.02056392,8.884416528000001,-7.457545134
0.008635190000000001,0.02056392,7.424119638,-12.902919822
0.00887855,0.02056392,2.296048365,-26.19204588
0.00912191,0.02056392,4.589028873000001,-16.968002220000002
0.00936527,0.02056392,3.372012891,-16.65090414
0.00960863,0.02056392,3.521043513,-19.288029150000003
0.00985199,0.02056392,3.681994212,-23.32493046
0.01009535,0.02056392,4.872407904,-26.34026733
0.010338710000000001,0.02056392,5.758516647,-26.48199411
0.010582069999999999,0.02056392,6.355554777000001,-27.409530330000003
0.01082543,0.02056392,7.105456449,-28.77878016
0.01106879,0.02056392,7.270571646,-29.15767647
0.01131215,0.02056392,8.415248867999999,-29.949235290000004
0.01155551,0.02056392,9.762257115,-29.42135703
0.01179887,0.02056392,11.367164601,-28.95276735
0.012042230000000001,0.02056392,9.43605585,-26.15534415
0.012285589999999999,0.02056392,7.782398793,-24.3820863
0.01252895,0.02056392,6.896267235000001,-23.39002926
0.01277231,0.02056392,9.778740192,-22.879383930000003
0.01301567,0.02056392,12.196669329,-20.59137405
0.013259030000000002,0.02056392,14.691573234000002,-20.01891528
0.01350239,0.02056392,14.28602292,-22.58064432
0.013745750000000001,0.02056392,13.815392058,-24.657706710000003
0.013989109999999999,0.02056392,13.668545592,-25.91689698
0.01423247,0.02056392,13.11067017,-26.10989667
0.014475829999999999,0.02056392,11.837504952000002,-25.66745298
0.01471919,0.02056392,11.273185053,-24.07846428
0.014962550000000002,0.02056392,10.007325198,-23.293476180000003
0.01520591,0.02056392,9.379243458,-24.291906210000004
0.015449270000000001,0.02056392,10.210083624000005,-26.536035240000004
0.01569263,0.02056392,11.378027583,-26.494086060000004
0.01593599,0.02056392,11.233398735,-24.4403406
0.01617935,0.02056392,10.782166707,-21.56788647
0.01642271,0.02056392,9.010998711,-20.90758995
0.01666607,0.02056392,6.822115443,-24.177831210000004
0.01690943,0.02056392,5.500938339,-25.59231558
0.01715279,0.02056392,5.183079759000001,-25.13963556
0.01739615,0.02056392,4.747148991,-22.238191170000004
0.01763951,0.02056392,4.294303182,-20.51841168
0.01788287,0.02056392,6.084194688,-18.30470265
0.01812623,0.02056392,7.603898796000001,-18.370166490000003
0.01836959,0.02056392,6.653973456000001,-18.19774593
0.01861295,0.02056392,4.971056922,-17.5544694
0.01885631,0.02056392,2.707016481,-16.866505890000003
0.01909967,0.02056392,0.4875892515,-15.892001190000004
0.01934303,0.02056392,-0.11732441877,-15.7218165
0.01958639,0.02056392,1.0007962497,-15.41772297
0.01982975,0.02056392,1.4052179817,-15.153465951
0.02007311,0.02056392,1.4491284912,-14.960467782
0.02031647,0.02056392,2.190390579,-15.49765152
0.02055983,0.02056392,1.957015944,-15.68686392
0.020803190000000003,0.02056392,1.928868318,-15.48212211
0.02104655,0.02056392,3.140924319,-15.164230068
0.021289910000000002,0.02056392,4.33755738,-14.749742358
0.02153327,0.02056392,4.893184764000001,-14.459415399
0.02177663,0.02056392,5.3557588890000005,-14.243311719
0.02201999,0.02056392,5.857399899,-13.524362397
0.02226335,0.02056392,5.155164846,-12.365196129
0.022506710000000003,0.02056392,4.377699612000001,-11.510105139
0.02275007,0.02056392,3.499244541,-12.069238427999998
0.022993430000000002,0.02056392,3.795854751,-12.779248833
0.02323679,0.02056392,4.820769954,-13.431185937000002
0.02348015,0.02056392,6.602936301000001,-13.891007052
0.02372351,0.02056392,8.088574571999999,-14.25621132
0.02396687,0.02056392,10.431580770000002,-13.913952858
0.02421023,0.02056392,12.170515734000002,-12.606799374
0.02445359,0.02056392,13.596115572,-12.156784146
0.024696950000000002,0.02056392,13.81805685,-12.529129509
0.02494031,0.02056392,14.014107666000005,-13.839550101
0.025183670000000002,0.02056392,14.253251454,-14.640543684
0.02542703,0.02056392,14.218898148,-15.16846149
0.02567039,0.02056392,14.028481116000002,-15.233012730000002
0.02591375,0.02056392,13.749829353,-15.030791217
0.02615711,0.02056392,13.697420256,-14.864126121
0.026400470000000002,0.02056392,13.648822785,-14.109481971
0.02664383,0.02056392,13.979060784,-12.975752907000002
0.026887190000000002,0.02056392,14.649301602,-11.969921691
0.02713055,0.02056392,14.912381367000002,-11.468253303
0.02737391,0.02056392,14.725155393,-11.782043208
0.02761727,0.02056392,2.602353429,-19.30882122
0.02786063,0.02056392,14.751998001,-10.789593750000002
0.028103990000000002,0.02056392,18.18966942,-6.968748969
0.02834735,0.02056392,14.053530465,-8.75960631
0.028590710000000002,0.02056392,2.137166226,-16.358355
0.02883407,0.02056392,14.658990372,-10.143830385
0.02907743,0.02056392,14.454155781,-11.455972749
0.02932079,0.02056392,14.548261572,-12.436886943
0.02956415,0.02056392,14.090280867,-11.650718547
0.029807510000000002,0.02056392,14.161043871,-10.302878313
0.03005087,0.02056392,14.329905291,-10.811955492
0.030294230000000002,0.02056392,15.042807117,-12.381583383
0.03053759,0.02056392,15.465771359999998,-12.182066208
0.03078095,0.02056392,16.44979752,-10.762084944
0.03102431,0.02056392,16.79993172,-11.071988694
0.03126767,0.02056392,17.122049099999998,-11.422034676
0.03151103,0.02056392,17.84860038,-11.258265564
0.03175439,0.02056392,18.2107809,-11.825586396
0.03199775,0.02056392,17.852783130000002,-13.163635953000002
0.032241109999999996,0.02056392,17.21895201,-14.079093912
0.03248447,0.02056392,16.662463740000003,-13.99029489
0.03272783,0.02056392,16.271338590000003,-13.893927372
0.03297119,0.02056392,16.793862930000003,-13.463563464
0.03321455,0.02056392,17.961002280000002,-12.805470873
0.03345791,0.02056392,18.762767010000005,-13.002615288
0.03370127,0.02056392,19.09708281,-14.434863417
0.033944629999999996,0.02056392,19.50866541,-16.073213130000003
0.03418799,0.02056392,19.84556691,-17.26634637
0.03443135,0.02056392,9.921866292000002,-33.499188450000005
0.03467471,0.02056392,19.54291833,-16.5550203
0.03491807,0.02056392,24.06079026,-11.001318471
0.03516143,0.02056392,23.192177580000003,-16.51857714
0.03540479,0.02056392,13.003649568,-33.73159725000001
0.035648149999999997,0.02056392,20.38588695,-18.21391416
0.03589151,0.02056392,18.48941289,-17.75434401
0.03613487,0.02056392,19.00886481,-18.19949508
0.03637823,0.02056392,17.84139084,-20.41323453
0.036621589999999996,0.02056392,16.918873920000003,-22.613832540000004
0.03686495,0.02056392,16.8018786,-24.79161555
0.03710831,0.02056392,17.624268089999997,-25.037880660000003
0.03735167,0.02056392,17.41916124,-24.39665748
0.037595029999999995,0.02056392,17.655676740000004,-23.944859640000004
0.03783839,0.02056392,17.83186938,-25.03753083
0.03808175,0.02056392,18.46249119,-25.128593100000003
0.038325109999999996,0.02056392,18.25120908,-23.92729209
0.03856847,0.02056392,17.75140848,-22.14731142
0.03881183,0.02056392,16.58350863,-20.90792457
0.03905519,0.02056392,16.554548790000002,-21.81824307
0.039298549999999995,0.02056392,16.77018096,-24.16646934
0.03954191,0.02056392,17.27863605,-26.15773212
0.03978527,0.02056392,17.51533407,-26.26908453
0.040028629999999996,0.02056392,16.969797,-26.913973320000004
0.04027199,0.02056392,15.768800190000002,-26.20868562
0.04051535,0.02056392,14.997782475,-24.03765585
0.04075871,0.02056392,15.28728201,-22.60379394
0.041002069999999995,0.02056392,15.864851339999998,-23.330771100000003
0.04124543,0.02056392,15.9749109,-24.58104831
0.04148879,0.02056392,15.70855338,-25.81083765
0.041732149999999996,0.02056392,16.22417238,-25.69327956
0.04197551,0.02056392,16.66831959,-25.26475302
0.04221887,0.02056392,17.26493184,-25.13250207
0.04246223,0.02056392,17.50873293,-26.115417900000004
0.042705589999999995,0.02056392,17.50094541,-27.03156183
0.04294895,0.02056392,17.06017482,-28.10550951
0.04319231,0.02056392,16.17104385,-28.90374552
0.043435669999999996,0.02056392,15.056947854,-29.55733443
0.04367903,0.02056392,14.15441079,-30.341257830000004
0.04392239,0.02056392,13.987926693,-30.61967688
0.04416575,0.02056392,14.330128878,-30.55758966
0.044409109999999995,0.02056392,14.179519458,-29.84235462
0.04465247,0.02056392,13.627081611,-29.014200540000004
0.04489583,0.02056392,12.791407707,-28.56424311
0.045139189999999996,0.02056392,12.395165913,-28.40370156
0.04538255,0.02056392,12.428119899,-28.737804420000003
0.04562591,0.02056392,13.259919816000002,-29.528846100000003
0.04586927,0.02056392,13.74272172,-30.44018367
0.046112629999999995,0.02056392,13.097212362,-30.514104270000004
0.04635599,0.02056392,12.012413868,-30.507518340000004
0.04659935,0.02056392,11.671136451,-30.31334748
0.046842709999999996,0.02056392,12.087073674,-30.40941384
0.04708607,0.02056392,12.088754379,-30.439392750000007
0.04732943,0.02056392,11.084279895000002,-29.96645301
0.04757279,0.02056392,8.377077852,-29.44147986
0.047816149999999995,0.02056392,6.711091569,-28.82323899
0.04805951,0.02056392,5.785928109,-28.1731788
0.04830287,0.02056392,4.961892897,-27.48819645
0.048546229999999996,0.02056392,4.357763865,-27.07781544
0.04878959,0.02056392,4.208918805000001,-26.478404550000004
0.04903295,0.02056392,3.498321294,-26.4285918
0.04927631,0.02056392,2.9533150530000003,-26.35638993
0.049519669999999995,0.02056392,2.293619328,-26.366078700000003
0.04976303,0.02056392,2.148182829,-25.705782180000003
0.05000639,0.02056392,2.294455878,-25.5127977
0.050249749999999996,0.02056392,1.850040972,-25.6766094
0.05049311,0.02056392,25.30294533,-24.59568033
0.05073647,0.02056392,25.281788220000003,-24.83864487
0.05097983,0.02056392,25.46719812,-24.187687290000003
0.051223189999999995,0.02056392,25.28846541,-22.91911245
0.05146655,0.02056392,25.13324736,-21.10396626
0.05170991,0.02056392,1.2032802873,-19.85773491
0.051953269999999996,0.02056392,0.7488032058,-16.39641042
0.05219663,0.02056392,0.2437183475999999,-14.110762653
0.05243999,0.02056392,-0.4329272493,-12.674012364
0.05268335,0.02056392,-0.9319894038,-11.364391818
0.052926709999999995,0.02056392,-1.0361943306,-11.184702399
0.05317007,0.02056392,-0.8274633939000001,-11.870411787000002
0.05341343,0.02056392,-0.4263890787,-12.772668987
0.053656789999999996,0.02056392,0.3553676568,-12.975317901
0.05390015,0.02056392,2.009064564,-13.333029723
0.05414351,0.02056392,3.562156143,-13.286947986
0.05438687,0.02056392,3.82771818,-13.458420963000002
0.054630229999999995,0.02056392,4.032160353,-13.905782046
0.05487359,0.02056392,4.080779118,-14.408550117
0.05511695,0.02056392,3.1730235030000005,-14.660441406
0.055360309999999996,0.02056392,-1.752903828,-17.60323266
0.05560367,0.02056392,-2.074023432,-17.431557390000002
0.05584703,0.02056392,-2.725866234,-16.85727342
0.05609039,0.02056392,-3.3226838190000003,-16.324908210000004
0.056333749999999995,0.02056392,-3.881278674,-15.84066744
0.05657711,0.02056392,-0.9241290279,-12.802159656000002
0.05682047,0.02056392,-18.85148694,-14.563032003000002
0.057063829999999996,0.02056392,-18.65249451,-13.253831253
0.05730719,0.02056392,-18.59282568,-11.984066991
0.05755055,0.02056392,-18.521201790000003,-10.636625259000002
0.05779391,0.02056392,-18.38222802,-9.283539095999998
0.058037269999999995,0.02056392,-0.5062429476,-5.708285622000001
0.05828063,0.02056392,-0.4487126436,-5.232195891
0.05852399,0.02056392,-0.1219607766,-4.627210536
0.058767349999999996,0.02056392,0.2016213264,-3.966337557000001
0.05901071,0.02056392,0.3953117025,-3.041409852
0.05925407,0.02056392,0.5251384827,-1.9915441650000003
0.05949743,0.02056392,0.4897595664,-0.9124434891
0.059740789999999995,0.02056392,0.2591867655,0.4185093861
0.05998415,0.02056392,0.001717075152,1.8741762
0.06022751,0.02056392,-0.11180910546,3.085444323
0.060470869999999996,0.02056392,-0.07899520356,3.871221822
0.060714229999999994,0.02056392,0.07196926347,4.386710016
0.06095759,0.02056392,0.2730307554,4.549838787
0.06120095,0.02056392,0.4652147331,4.275272430000001
0.061444309999999995,0.02056392,0.5420307087000001,3.859584651
0.06168767,0.02056392,0.4496710257,3.644709939
0.06193103,0.02056392,0.1820602016999999,3.61721178
0.062174389999999996,0.02056392,-0.1641181815,3.623349015000001
0.062417749999999994,0.02056392,-0.5921236269,3.668382783
