x [m],y [m],u [m/s],v [m/s]
0.01666607,0.016913519999999994,12.224861064,-6.109406784
0.01690943,0.016913519999999994,13.044590325,-6.561895158
0.01715279,0.016913519999999994,13.89769641,-7.34966973
0.01739615,0.016913519999999994,14.208579684,-8.884527561
0.01763951,0.016913519999999994,13.815696258,-9.236106711
0.01788287,0.016913519999999994,13.689895869,-9.575671482
0.01812623,0.016913519999999994,13.092428817,-10.245314547
0.01836959,0.016913519999999994,12.381298956,-9.926689383
0.01861295,0.016913519999999994,12.752062479,-9.383041395
0.01885631,0.016913519999999994,13.224168711,-9.761387103
0.01909967,0.016913519999999994,13.32266715,-11.288804202
0.01934303,0.016913519999999994,13.432719105,-11.679900453
0.01958639,0.016913519999999994,13.344111729,-10.370454822
0.01982975,0.016913519999999994,12.90749499,-10.101762567000002
0.02007311,0.016913519999999994,-10.762561017,-19.26456012
0.02031647,0.016913519999999994,-7.200883989,-22.32464481
0.02055983,0.016913519999999994,-5.752808334,-22.77884583
0.020803190000000003,0.016913519999999994,-6.596715411,-22.65953859
0.02104655,0.016913519999999994,-9.192411423,-21.553178400000004
0.021289910000000002,0.016913519999999994,13.842109944,-13.911647022
0.02153327,0.016913519999999994,12.929176845,-14.088136257
0.02177663,0.016913519999999994,12.576609045,-13.93748577
0.02201999,0.016913519999999994,12.833241291,-13.768116336000002
0.02226335,0.016913519999999994,11.865397050000002,-14.423191263
0.022506710000000003,0.016913519999999994,11.703698019,-15.044989752
0.02275007,0.016913519999999994,12.437989668,-15.047611956
0.022993430000000002,0.016913519999999994,11.961145521,-14.529296223
0.02323679,0.016913519999999994,11.068370235,-14.596455978000002
0.02348015,0.016913519999999994,9.852721632000002,-14.464414926
0.02372351,0.016913519999999994,10.533799575000002,-14.668114851
0.02396687,0.016913519999999994,10.184660109,-14.888813472
0.02421023,0.016913519999999994,10.222393077,-15.25146246
0.02445359,0.016913519999999994,9.76596075,-15.21990171
0.024696950000000002,0.016913519999999994,8.005801752000002,-15.11277768
0.02494031,0.016913519999999994,4.733324622,-15.031676439000002
0.025183670000000002,0.016913519999999994,1.961288433,-14.899580631
0.02542703,0.016913519999999994,2.916439929,-14.697972081
0.02567039,0.016913519999999994,4.440478887,-14.440107825000002
0.02591375,0.016913519999999994,6.908420025,-15.026219091
0.02615711,0.016913519999999994,7.518131127,-15.132616083
0.026400470000000002,0.016913519999999994,8.700772509000002,-15.205283379
0.02664383,0.016913519999999994,10.085976108,-15.244435440000002
0.026887190000000002,0.016913519999999994,12.187368414000002,-15.93501507
0.02713055,0.016913519999999994,12.451777533,-15.581610720000002
0.02737391,0.016913519999999994,12.606300486,-15.131978784
0.02761727,0.016913519999999994,10.767379545,-14.24641608
0.02786063,0.016913519999999994,9.576695115,-13.376290005
0.028103990000000002,0.016913519999999994,8.729412939,-12.784158621
0.02834735,0.016913519999999994,10.596896739,-12.55982481
0.028590710000000002,0.016913519999999994,12.016500795,-11.866943907
0.02883407,0.016913519999999994,12.865159476,-10.718648226
0.02907743,0.016913519999999994,11.006912709,-10.13884911
0.02932079,0.016913519999999994,-10.483042284,9.243964197
0.02956415,0.016913519999999994,-8.4911346,4.869951489
0.029807510000000002,0.016913519999999994,21.86455752,-26.4553614
0.03005087,0.016913519999999994,23.280182640000003,-26.66697813
0.030294230000000002,0.016913519999999994,-5.058695421,4.526710461
0.03053759,0.016913519999999994,-8.402600232000001,10.261219644
0.03078095,0.016913519999999994,9.06777612,-6.466688163
0.03102431,0.016913519999999994,9.494591535,-5.152513743000001
0.03126767,0.016913519999999994,10.952314893,-5.1441999570000005
0.03151103,0.016913519999999994,11.810735352,-4.03530426
0.03175439,0.016913519999999994,11.735477793,-2.323075014
0.03199775,0.016913519999999994,13.153130406,-1.4678418105
0.032241109999999996,0.016913519999999994,14.314360671,-1.7773295670000002
0.03248447,0.016913519999999994,14.863111614,-1.9365372
0.03272783,0.016913519999999994,14.231174139,-1.958801598
0.03297119,0.016913519999999994,13.976304732,-1.649901708
0.03321455,0.016913519999999994,14.563226691,-1.525093011
0.03345791,0.016913519999999994,15.360624630000002,-0.9764232894
0.03370127,0.016913519999999994,16.49672037,-0.3011780772
0.033944629999999996,0.016913519999999994,17.00208783,0.5718744018
0.03418799,0.016913519999999994,17.44974855,1.0604262942000002
0.03443135,0.016913519999999994,18.18734229,1.1100029850000002
0.03467471,0.016913519999999994,19.56101823,0.9791766036
0.03491807,0.016913519999999994,22.21844859,0.2586697776
0.03516143,0.016913519999999994,24.88095909,-0.3292183206
0.03540479,0.016913519999999994,26.93795949,-0.2764895094
0.035648149999999997,0.016913519999999994,27.20529045,0.1554116733
0.03589151,0.016913519999999994,27.92597067,0.4315311234
0.03613487,0.016913519999999994,11.606078718,-13.369440942000002
0.03637823,0.016913519999999994,58.26423213,22.90486068
0.036621589999999996,0.016913519999999994,72.45246996,26.6766669
0.03686495,0.016913519999999994,56.89851102,11.514926709
0.03710831,0.016913519999999994,11.631231495000002,-23.326284150000003
0.03735167,0.016913519999999994,30.63362445,-1.3255892208000002
0.037595029999999995,0.016913519999999994,30.99775185,-0.358487532
0.03783839,0.016913519999999994,31.6375605,-0.6125692131000001
0.03808175,0.016913519999999994,32.90204385,-1.1075401818
0.038325109999999996,0.016913519999999994,33.436629720000006,-1.5059673486
0.03856847,0.016913519999999994,33.360716610000004,-2.354200758
0.03881183,0.016913519999999994,33.30641691,-3.289565565
0.03905519,0.016913519999999994,33.55231698,-3.845685753
0.039298549999999995,0.016913519999999994,33.33911841,-3.8071801170000006
0.03954191,0.016913519999999994,21.92710104,-1.1314055844000002
0.03978527,0.016913519999999994,36.34689591,-6.3642640230000005
0.040028629999999996,0.016913519999999994,40.87498896,-10.022892633
0.04027199,0.016913519999999994,36.403507530000006,-12.041782857
0.04051535,0.016913519999999994,23.6904876,-10.61658
0.04075871,0.016913519999999994,34.82493768,-13.112899956
0.041002069999999995,0.016913519999999994,32.47223967,-11.173475898
0.04124543,0.016913519999999994,30.54393108,-10.633307958
0.04148879,0.016913519999999994,30.20126499,-11.329782984
0.041732149999999996,0.016913519999999994,30.02581764,-12.321120591
0.04197551,0.016913519999999994,29.29394286,-12.596350104
0.04221887,0.016913519999999994,28.06769745,-12.507114555
0.04246223,0.016913519999999994,25.9310727,-12.79897164
0.042705589999999995,0.016913519999999994,21.40951995,-13.895462061
0.04294895,0.016913519999999994,20.4064965,-14.659361496
0.04319231,0.016913519999999994,20.08241703,-14.759225793
0.043435669999999996,0.016913519999999994,19.26880371,-14.605359912
0.04367903,0.016913519999999994,16.893731790000004,-14.764531041
0.04392239,0.016913519999999994,16.99676433,-15.423426720000002
0.04416575,0.016913519999999994,16.72855119,-15.650405550000004
0.044409109999999995,0.016913519999999994,17.16667524,-15.62095899
0.04465247,0.016913519999999994,17.153883630000003,-15.6907881
0.04489583,0.016913519999999994,16.647056010000004,-15.97227957
0.045139189999999996,0.016913519999999994,16.20882549,-16.33403421
0.04538255,0.016913519999999994,16.10284221,-16.69697523
0.04562591,0.016913519999999994,16.425400680000003,-16.962207210000003
0.04586927,0.016913519999999994,15.64727229,-17.18059239
0.046112629999999995,0.016913519999999994,14.499721899000004,-17.975010689999998
0.04635599,0.016913519999999994,14.108700177,-18.7072353
0.04659935,0.016913519999999994,14.160884166,-19.04010615
0.046842709999999996,0.016913519999999994,13.891154589,-19.00404324
0.04708607,0.016913519999999994,12.681075888,-18.96387363
0.04732943,0.016913519999999994,12.049792443,-19.16073666
0.04757279,0.016913519999999994,11.791108368000002,-19.25514513
0.047816149999999995,0.016913519999999994,10.559110536,-19.461651300000003
0.04805951,0.016913519999999994,10.099871964,-19.65980718
0.04830287,0.016913519999999994,9.806620122,-19.673602650000003
0.048546229999999996,0.016913519999999994,5.414048172,8.936594433000002
0.04878959,0.016913519999999994,5.143080501000001,9.102768246
0.04903295,0.016913519999999994,5.017181247000001,9.261282303000002
0.04927631,0.016913519999999994,4.601688156000001,9.431749899
0.049519669999999995,0.016913519999999994,3.258083907,9.240221016
0.04976303,0.016913519999999994,6.032260143000001,-19.307589210000003
0.05000639,0.016913519999999994,4.556146374000001,-19.26100098
0.050249749999999996,0.016913519999999994,3.241139967,-19.69141356
0.05049311,0.016913519999999994,2.3632598340000004,-20.22044778
0.05073647,0.016913519999999994,1.6813879290000002,-21.03296598
0.05097983,0.016913519999999994,1.5432856920000002,-21.86843607
0.051223189999999995,0.016913519999999994,1.67258286,-22.910336280000003
0.05146655,0.016913519999999994,1.896115104,-23.59749366
0.05170991,0.016913519999999994,3.477241755,-22.449336390000003
0.051953269999999996,0.016913519999999994,5.389074873,-20.46811221
0.05219663,0.016913519999999994,7.264472436,-18.6567381
0.05243999,0.016913519999999994,8.326139562000002,-16.92390843
0.05268335,0.016913519999999994,8.743789431000001,-15.278977349999998
0.052926709999999995,0.016913519999999994,7.703498439,-15.42032388
0.05317007,0.016913519999999994,6.936112872000001,-15.642496350000002
0.05341343,0.016913519999999994,6.134342058,-15.89884569
0.053656789999999996,0.016913519999999994,5.761388295000001,-16.35776181
0.05390015,0.016913519999999994,5.546968362000001,-16.668441270000002
0.05414351,0.016913519999999994,5.757810903000001,-16.92019719
0.05438687,0.016913519999999994,5.77175391,-17.03608218
0.054630229999999995,0.016913519999999994,5.425014582,-17.087218200000002
0.05487359,0.016913519999999994,6.178782636,-17.037298980000003
0.05511695,0.016913519999999994,7.106166756,-17.06618277
0.055360309999999996,0.016913519999999994,7.050586374,-17.52990525
0.05560367,0.016913519999999994,6.5646588150000005,-18.62146611
0.05584703,0.016913519999999994,6.890902668,-18.89065269
0.05609039,0.016913519999999994,6.398833311,-19.1087793
0.056333749999999995,0.016913519999999994,6.060082275,-19.137450150000003
0.05657711,0.016913519999999994,6.542335098000001,-19.38996657
0.05682047,0.016913519999999994,7.191146547000001,-19.94742828
0.057063829999999996,0.016913519999999994,7.040558421000001,-21.22441425
0.05730719,0.016913519999999994,4.705779312,-23.15030445
0.05755055,0.016913519999999994,5.116745907,-24.495948360000003
0.05779391,0.016913519999999994,5.337344142,-25.96070178
0.058037269999999995,0.016913519999999994,5.388837597,-26.195087880000003
0.05828063,0.016913519999999994,5.744818521,-26.13228579
0.05852399,0.016913519999999994,6.423943500000001,-26.62294518
0.058767349999999996,0.016913519999999994,5.230998864000001,-27.75345885
0.05901071,0.016913519999999994,4.0142399310000005,-28.11274947
0.05925407,0.016913519999999994,5.039664669,-39.78780858
0.05949743,0.016913519999999994,10.120222944,-57.152563650000005
0.059740789999999995,0.016913519999999994,9.804393378000002,-57.27908043
0.05998415,0.016913519999999994,6.623217315,-57.40413705
0.06022751,0.016913519999999994,2.87691066,-57.150875340000006
0.060470869999999996,0.016913519999999994,-2.860532532,-45.56908395000001
0.060714229999999994,0.016913519999999994,-11.639093544,-28.965756690000003
0.06095759,0.016913519999999994,-13.371326982,-28.50889392
0.06120095,0.016913519999999994,-12.968946432,-26.75442042
0.061444309999999995,0.016913519999999994,-12.058734402,-25.131954510000003
0.06168767,0.016913519999999994,-7.167749004000001,-24.013730520000003
0.06193103,0.016913519999999994,-1.9748207700000004,-24.43472811
0.062174389999999996,0.016913519999999994,-0.9589801572000002,-13.965321591000002
0.062417749999999994,0.016913519999999994,4.53519612,-2.531479392
0.06266111,0.016913519999999994,9.950347017,4.17105351
0.06290447,0.016913519999999994,11.650406742,11.188177884000002
0.06314783,0.016913519999999994,9.901667412,14.857925004
0.06339119,0.016913519999999994,11.465463789,8.410512473999999
0.06363455,0.016913519999999994,24.2007831,-46.76258223000001
0.06387791,0.016913519999999994,23.27604552,-86.50223595
0.06412127,0.016913519999999994,15.025955958,-132.73704639000002
0.06436463,0.016913519999999994,-61.74884313,-247.90048920000004
0.06460799,0.016913519999999994,-99.76804812,-319.1190327
0.06485135,0.016913519999999994,-221.15446470000003,-380.5321455
0.06509471,0.016913519999999994,-304.9913763,-410.2982676
0.06533807,0.016913519999999994,-403.5208437,-428.3995365
0.06558143,0.016913519999999994,-326.9351475,-328.6006425
0.06582479,0.016913519999999994,-295.84955790000004,-276.7775868
0.06606815,0.016913519999999994,-167.7018096,-161.7213897
0.06631151,0.016913519999999994,-64.26698031,-90.74383344000002
0.06655487,0.016913519999999994,41.442002550000005,5.903633736
0.06679823,0.016913519999999994,69.96283632,0.5723244657000001
0.06704159,0.016913519999999994,95.30818713,-1.684366047
0.06728495,0.016913519999999994,60.683808510000006,27.74749653
0.06752831000000001,0.016913519999999994,32.71532589,59.335502850000005
0.06777167,0.016913519999999994,-3.079319256,30.946494150000007
0.06801503,0.016913519999999994,-17.179025760000002,45.01108989000001
0.06825839,0.016913519999999994,-22.51143882,54.71423334
0.06850175,0.016913519999999994,33.59703438,60.03744435
0.06874511,0.016913519999999994,59.167295460000005,15.265699020000003
0.06898847000000001,0.016913519999999994,101.99625228,-11.944431252
0.06923183000000001,0.016913519999999994,83.44704888,-27.92321766
0.06947519,0.016913519999999994,61.06118382,-29.087360640000004
0.06971855,0.016913519999999994,12.723660846,-63.35395443
0.06996191,0.016913519999999994,6.027046155,-38.43160893
0.07020527,0.016913519999999994,36.68493816,-30.84981939
0.07044863,0.016913519999999994,80.19598743,-36.025341299999994
0.07069199000000001,0.016913519999999994,75.05388189000001,-36.98618742
0.07093535000000001,0.016913519999999994,78.46358364000001,-5.959973097000001
0.07117871,0.016913519999999994,90.61062426,6.091798167
0.07142207,0.016913519999999994,22.22155143,44.27740512
0.07166543,0.016913519999999994,-85.58781074999999,136.57203495
0.07190879,0.016913519999999994,-108.80943489,209.77114860000003
0.07215215,0.016913519999999994,-117.7164261,218.2733865
0.07239551000000001,0.016913519999999994,-164.54451780000002,243.8287722
0.07263887000000001,0.016913519999999994,-140.36572836000002,282.7318455
0.07288223,0.016913519999999994,-106.01639217,293.37184890000003
0.07312559,0.016913519999999994,-82.02679992000002,265.8615219
0.07336895,0.016913519999999994,-78.73848918,270.1537839
0.07361231,0.016913519999999994,-48.51877446,267.7089285
0.07385567,0.016913519999999994,-52.00773552,278.6788368
0.07409903000000001,0.016913519999999994,-30.710100330000003,262.5843753
0.07434239000000001,0.016913519999999994,-24.88330143,271.697751
0.07458575,0.016913519999999994,-34.41965202,280.1061432
0.07482911,0.016913519999999994,-102.82577526,309.5606124
0.07507247,0.016913519999999994,-128.95450191,314.67543120000005
0.07531583,0.016913519999999994,-155.1719637,319.80652470000007
0.00571487,0.016670159999999996,16.41315663,1.3554765666
0.00595823,0.016670159999999996,15.52753917,0.7119756891000001
0.00620159,0.016670159999999996,14.942606679,0.5563471212000001
0.00644495,0.016670159999999996,14.37915375,1.191017529
0.00668831,0.016670159999999996,14.55209145,1.4635504611
0.00693167,0.016670159999999996,15.26861934,1.3781262339
0.007175030000000001,0.016670159999999996,15.82632441,1.3164432957
0.00741839,0.016670159999999996,16.26449409,1.4186322891
0.00766175,0.016670159999999996,15.71316201,0.6996257775
0.00790511,0.016670159999999996,14.381415477,-0.3900294216
0.00814847,0.016670159999999996,14.353141608,-0.9747357399
0.00839183,0.016670159999999996,14.759259255,-0.6311940102
0.008635190000000001,0.016670159999999996,14.995907082,0.2636542467
0.00887855,0.016670159999999996,15.024679839,0.9903013497000002
0.00912191,0.016670159999999996,16.750788210000003,1.103432265
0.00936527,0.016670159999999996,18.85183677,0.8885942091
0.00960863,0.016670159999999996,19.982639430000003,0.460459935
0.00985199,0.016670159999999996,20.97354051,-0.2007350397
0.01009535,0.016670159999999996,19.87265592,-0.6029838711000001
0.010338710000000001,0.016670159999999996,19.19839662,-0.1995701058
0.010582069999999999,0.016670159999999996,18.049828680000005,0.4933565793
0.01082543,0.016670159999999996,17.04589263,0.7733002797
0.01106879,0.016670159999999996,14.711664123000002,0.7386931188000001
0.01131215,0.016670159999999996,14.257520901,0.9207732456
0.01155551,0.016670159999999996,14.514972966,0.1837582461
0.01179887,0.016670159999999996,15.964750620000004,-0.7597223127000001
0.012042230000000001,0.016670159999999996,16.452824310000004,-1.2787641711
0.012285589999999999,0.016670159999999996,17.674613190000002,-1.1778832377
0.01252895,0.016670159999999996,18.04220847,-1.4903606718000002
0.01277231,0.016670159999999996,17.875233090000002,-1.727709984
0.01301567,0.016670159999999996,16.866171270000002,-2.189642247
0.013259030000000002,0.016670159999999996,17.386125120000003,-2.994459624
0.01350239,0.016670159999999996,18.61833285,-4.1372873100000005
0.013745750000000001,0.016670159999999996,18.497291670000003,-4.683662451
0.013989109999999999,0.016670159999999996,17.520703200000003,-5.0206734630000005
0.01423247,0.016670159999999996,17.005844699999997,-4.951209393000001
0.014475829999999999,0.016670159999999996,16.5341826,-4.986196956000001
0.01471919,0.016670159999999996,15.27412536,-5.156474427
0.014962550000000002,0.016670159999999996,13.081567356,-5.476638843
0.01520591,0.016670159999999996,10.986429402,-5.252914952999999
0.015449270000000001,0.016670159999999996,9.581001066,-4.087159712999999
0.01569263,0.016670159999999996,9.5067063,-3.809949858
0.01593599,0.016670159999999996,9.817759926,-3.710523609
0.01617935,0.016670159999999996,10.6946073,-5.004525006000001
0.01642271,0.016670159999999996,11.61026451,-6.445637523
0.01666607,0.016670159999999996,12.164060610000002,-7.460860914
0.01690943,0.016670159999999996,12.909911859,-7.394764338
0.01715279,0.016670159999999996,13.581478989,-7.844457114
0.01739615,0.016670159999999996,14.067164709000002,-7.87143357
0.01763951,0.016670159999999996,13.795778763,-7.800885027000001
0.01788287,0.016670159999999996,13.786918938,-8.131895694000002
0.01812623,0.016670159999999996,13.455902187,-8.896005027
0.01836959,0.016670159999999996,13.088790585,-8.584963569000001
0.01861295,0.016670159999999996,12.66185349,-8.934259698
0.01885631,0.016670159999999996,12.779627562,-9.89761851
0.01909967,0.016670159999999996,12.800209734,-11.062389663
0.01934303,0.016670159999999996,12.8877372,-11.227945950000002
0.01958639,0.016670159999999996,13.229373573,-9.948702816
0.01982975,0.016670159999999996,13.253962059,-9.809657559
0.02007311,0.016670159999999996,31.54633092,-2.642138226
0.02031647,0.016670159999999996,10.732069530000002,-13.697993673
0.02055983,0.016670159999999996,4.272758217,-16.9837902
0.020803190000000003,0.016670159999999996,11.53885356,-14.41293516
0.02104655,0.016670159999999996,32.724573570000004,-5.364077238
0.021289910000000002,0.016670159999999996,13.964915484,-13.772163717000002
0.02153327,0.016670159999999996,13.407123717,-14.0138856
0.02177663,0.016670159999999996,13.398948342,-14.334112377000002
0.02201999,0.016670159999999996,13.114857483000002,-14.375684349
0.02226335,0.016670159999999996,12.298965705,-14.797199079
0.022506710000000003,0.016670159999999996,11.605613292,-15.377644620000003
0.02275007,0.016670159999999996,11.701034748,-15.38191863
0.022993430000000002,0.016670159999999996,10.592383932,-14.784857685
0.02323679,0.016670159999999996,9.002467422,-14.510534688
0.02348015,0.016670159999999996,7.393282884,-14.430333879
0.02372351,0.016670159999999996,8.570466918,-14.841216819
0.02396687,0.016670159999999996,9.796318389,-15.400125
0.02421023,0.016670159999999996,11.281736115,-15.80454369
0.02445359,0.016670159999999996,11.527803495,-15.91369065
0.024696950000000002,0.016670159999999996,9.653425002,-15.95325186
0.02494031,0.016670159999999996,6.143769216,-15.543251100000004
0.025183670000000002,0.016670159999999996,3.1611231990000004,-15.173448849
0.02542703,0.016670159999999996,3.425037993,-14.951588184
0.02567039,0.016670159999999996,5.162505191999999,-14.973312627
0.02591375,0.016670159999999996,8.113350141000002,-15.58100232
0.02615711,0.016670159999999996,9.325689048,-15.906694050000002
0.026400470000000002,0.016670159999999996,9.713858895,-16.026700950000002
0.02664383,0.016670159999999996,9.99319815,-16.14410694
0.026887190000000002,0.016670159999999996,11.477605932,-16.78838733
0.02713055,0.016670159999999996,11.296328589,-16.41750669
0.02737391,0.016670159999999996,10.474115535,-15.77780451
0.02761727,0.016670159999999996,8.456466447,-14.685089211
0.02786063,0.016670159999999996,7.250459463,-13.629335733
0.028103990000000002,0.016670159999999996,6.186670542000001,-13.182076557000002
0.02834735,0.016670159999999996,6.790583592,-13.271582844
0.028590710000000002,0.016670159999999996,7.661462562000001,-12.52405089
0.02883407,0.016670159999999996,8.654394177000002,-11.115055809
0.02907743,0.016670159999999996,7.427493216,-10.376582931
0.02932079,0.016670159999999996,-10.819364283000002,5.712337566
0.02956415,0.016670159999999996,16.100743230000003,-25.243489440000005
0.029807510000000002,0.016670159999999996,75.93035814,-88.90454898000002
0.03005087,0.016670159999999996,78.18090579,-88.59847814999999
0.030294230000000002,0.016670159999999996,21.2413734,-24.56767872
0.03053759,0.016670159999999996,-6.816066426,7.921681326000001
0.03078095,0.016670159999999996,7.569893799000001,-5.902114257
0.03102431,0.016670159999999996,8.244143973000002,-4.509018189000001
0.03126767,0.016670159999999996,9.977910579,-3.8254138650000007
0.03151103,0.016670159999999996,11.024264277000002,-2.939315769
0.03175439,0.016670159999999996,11.188652436,-1.4122624932000003
0.03199775,0.016670159999999996,12.509291106,-1.531321506
0.032241109999999996,0.016670159999999996,13.787144046000002,-1.627161237
0.03248447,0.016670159999999996,14.513074758,-1.571684283
0.03272783,0.016670159999999996,14.497216812,-1.880489871
0.03297119,0.016670159999999996,14.313384189,-1.729735956
0.03321455,0.016670159999999996,14.656027464,-1.2118955355
0.03345791,0.016670159999999996,15.071339556,-0.08809715655
0.03370127,0.016670159999999996,16.07411052,0.4123653066
0.033944629999999996,0.016670159999999996,16.515033210000002,1.2463099857000002
0.03418799,0.016670159999999996,17.32061565,1.5299313120000002
0.03443135,0.016670159999999996,18.60938937,1.3917927231
0.03467471,0.016670159999999996,20.249073,0.7359128829
0.03491807,0.016670159999999996,22.33818171,0.2509684983
0.03516143,0.016670159999999996,24.44466024,0.0280910448
0.03540479,0.016670159999999996,26.19558981,0.2587967811
0.035648149999999997,0.016670159999999996,26.672256000000004,0.361585809
0.03589151,0.016670159999999996,27.53571249,0.4412524428
0.03613487,0.016670159999999996,8.659375452,-16.00420536
0.03637823,0.016670159999999996,34.95312756,10.129318524
0.036621589999999996,0.016670159999999996,41.23520739000001,7.881893487
0.03686495,0.016670159999999996,33.51403341,-0.9284317848
0.03710831,0.016670159999999996,11.080142775,-16.97239791
0.03735167,0.016670159999999996,32.37646229999999,7.451938728000001
0.037595029999999995,0.016670159999999996,29.82413304,-0.2234627343
0.03783839,0.016670159999999996,31.131128340000004,-0.3381955668
0.03808175,0.016670159999999996,32.66277534,-0.6231933981
0.038325109999999996,0.016670159999999996,33.012681390000004,-0.67856373
0.03856847,0.016670159999999996,33.39544104,-1.4304834648
0.03881183,0.016670159999999996,33.50609379,-2.589914691
0.03905519,0.016670159999999996,33.766443360000004,-3.415311198
0.039298549999999995,0.016670159999999996,33.66827802,-3.46769748
0.03954191,0.016670159999999996,37.61744805000001,-4.325132331
0.03978527,0.016670159999999996,52.06386042,-9.120871188000002
0.040028629999999996,0.016670159999999996,56.25523449,-12.99321855
0.04027199,0.016670159999999996,51.30646326,-15.21424359
0.04051535,0.016670159999999996,38.83146462,-13.62657816
0.04075871,0.016670159999999996,35.896436550000004,-12.621327966
0.041002069999999995,0.016670159999999996,33.24140937,-11.563442046
0.04124543,0.016670159999999996,31.260717539999995,-11.113796421000002
0.04148879,0.016670159999999996,31.097848860000003,-11.916452457
0.041732149999999996,0.016670159999999996,30.41618229,-12.585774591
0.04197551,0.016670159999999996,29.947775130000004,-13.004953065
0.04221887,0.016670159999999996,28.59511941,-13.281413067
0.04246223,0.016670159999999996,26.79681069,-13.420312308
0.042705589999999995,0.016670159999999996,23.801003460000004,-14.015563263
0.04294895,0.016670159999999996,23.86483983,-14.787851013
0.04319231,0.016670159999999996,23.35490937,-15.066496692
0.043435669999999996,0.016670159999999996,22.082395140000003,-14.838241743
0.04367903,0.016670159999999996,18.75274362,-15.167775519000005
0.04392239,0.016670159999999996,17.6598747,-15.830187750000002
0.04416575,0.016670159999999996,17.138262960000002,-15.96853791
0.044409109999999995,0.016670159999999996,17.31071394,-15.983793540000004
0.04465247,0.016670159999999996,17.07156711,-15.83260614
0.04489583,0.016670159999999996,16.57229886,-16.280738369999998
0.045139189999999996,0.016670159999999996,16.29109638,-16.77872898
0.04538255,0.016670159999999996,16.19007156,-17.14713039
0.04562591,0.016670159999999996,16.147544399999997,-17.228564730000002
0.04586927,0.016670159999999996,15.84144315,-17.802438029999998
0.046112629999999995,0.016670159999999996,14.796033993000002,-18.32890176
0.04635599,0.016670159999999996,14.013424737,-19.007769690000003
0.04659935,0.016670159999999996,13.663681434,-19.28763369
0.046842709999999996,0.016670159999999996,13.664954511,-19.0757736
0.04708607,0.016670159999999996,12.52742751,-18.64645614
0.04732943,0.016670159999999996,12.217391433,-18.71001873
0.04757279,0.016670159999999996,12.030586776,-19.01050749
0.047816149999999995,0.016670159999999996,10.819434249,-19.7693496
0.04805951,0.016670159999999996,10.31492007,-19.97859357
0.04830287,0.016670159999999996,9.766753191,-20.0995587
0.048546229999999996,0.016670159999999996,6.453808335000001,-0.1810852407
0.04878959,0.016670159999999996,6.489296307,-0.07270100136
0.04903295,0.016670159999999996,6.498580491000001,0.06440391594
0.04927631,0.016670159999999996,6.201716274,0.06887157966
0.049519669999999995,0.016670159999999996,4.948333182,-0.0320351499
0.04976303,0.016670159999999996,6.613803846000001,-20.25679968
0.05000639,0.016670159999999996,5.19788061,-20.11724793
0.050249749999999996,0.016670159999999996,3.878207775,-20.16668043
0.05049311,0.016670159999999996,2.630704869,-20.60373978
0.05073647,0.016670159999999996,2.1558988620000004,-21.51373887
0.05097983,0.016670159999999996,2.129880636,-22.16267352
0.051223189999999995,0.016670159999999996,2.453106825,-22.85323794
0.05146655,0.016670159999999996,3.3304530870000004,-23.266295910000004
0.05170991,0.016670159999999996,5.9843638530000005,-22.05825687
0.051953269999999996,0.016670159999999996,8.521718867999999,-19.804317390000005
0.05219663,0.016670159999999996,10.660806117,-17.844113430000004
0.05243999,0.016670159999999996,11.965681143,-16.22362482
0.05268335,0.016670159999999996,12.170295189,-15.039089793
0.052926709999999995,0.016670159999999996,10.659805299,-15.049119267
0.05317007,0.016670159999999996,9.095414211,-15.580987110000002
0.05341343,0.016670159999999996,7.718548734,-16.07003424
0.053656789999999996,0.016670159999999996,7.201122786,-16.46447517
0.05390015,0.016670159999999996,6.990385194,-16.75565541
0.05414351,0.016670159999999996,7.036316352,-17.3360538
0.05438687,0.016670159999999996,6.953977017,-17.5045806
0.054630229999999995,0.016670159999999996,6.575871627000001,-17.5663332
0.05487359,0.016670159999999996,6.694330149,-17.86058586
0.05511695,0.016670159999999996,7.032074283,-18.020899260000004
0.055360309999999996,0.016670159999999996,6.91864875,-18.19808055
0.05560367,0.016670159999999996,7.062556644,-19.46206197
0.05584703,0.016670159999999996,7.507371573,-19.84679892
0.05609039,0.016670159999999996,5.948369388000001,-24.00560838
0.056333749999999995,0.016670159999999996,5.645872908,-24.36196347
0.05657711,0.016670159999999996,6.233893029000001,-25.442040780000003
0.05682047,0.016670159999999996,6.903752076,-26.15580045
0.057063829999999996,0.016670159999999996,6.7175390880000005,-27.699737130000003
0.05730719,0.016670159999999996,21.04858665,-18.87153372
0.05755055,0.016670159999999996,20.91521016,-20.30162355
0.05779391,0.016670159999999996,20.074325310000003,-20.94362244
0.058037269999999995,0.016670159999999996,19.08316566,-21.178388790000003
0.05828063,0.016670159999999996,19.23721254,-21.55082085
0.05852399,0.016670159999999996,4.790607003,-28.86698295
0.058767349999999996,0.016670159999999996,4.301092926,-29.433798810000003
0.05901071,0.016670159999999996,3.904407,-29.661021
0.05925407,0.016670159999999996,11.328228522000002,-65.32535295000001
0.05949743,0.016670159999999996,14.66453898,-77.01130242000002
0.059740789999999995,0.016670159999999996,14.427173241,-77.58791351999999
0.05998415,0.016670159999999996,12.140225019,-77.77347551999999
0.06022751,0.016670159999999996,9.414605187,-77.43973770000001
0.060470869999999996,0.016670159999999996,-1.2555862605,-41.05582065
